station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57510,29.85,106.0666667,327.5,1971,3,11,7.998,7.079
57510,29.85,106.0666667,327.5,1971,3,12,3.997,5.426
57510,29.85,106.0666667,327.5,1971,3,13,9.002,7.638
57510,29.85,106.0666667,327.5,1971,3,14,15.494,8.059
57510,29.85,106.0666667,327.5,1971,3,15,19.247,6.636
57510,29.85,106.0666667,327.5,1971,3,16,19.591,6.896
57510,29.85,106.0666667,327.5,1971,3,17,15.34,8.758
57510,29.85,106.0666667,327.5,1971,3,18,18.273,7.399
57510,29.85,106.0666667,327.5,1971,3,19,18.906,7.601
57510,29.85,106.0666667,327.5,1971,3,20,11.56,8.461
57510,29.85,106.0666667,327.5,1971,3,21,7.274,5.737
57510,29.85,106.0666667,327.5,1971,3,22,19.242,6.724
57510,29.85,106.0666667,327.5,1971,3,23,20.24,6.991
57510,29.85,106.0666667,327.5,1971,3,24,16.151,9.39
57510,29.85,106.0666667,327.5,1971,3,25,18.288,8.538
57510,29.85,106.0666667,327.5,1971,3,26,16.635,8.321
57510,29.85,106.0666667,327.5,1971,3,27,13.094,9.51
57510,29.85,106.0666667,327.5,1971,3,28,15.537,9.523
57510,29.85,106.0666667,327.5,1971,3,29,7.063,5.999
57510,29.85,106.0666667,327.5,1971,3,30,7.773,7.398
57510,29.85,106.0666667,327.5,1971,3,31,20.373,7.509
57510,29.85,106.0666667,327.5,1971,4,1,21.7,7.233
57510,29.85,106.0666667,327.5,1971,4,2,18.663,9.257
57510,29.85,106.0666667,327.5,1971,4,3,7.402,6.153
57510,29.85,106.0666667,327.5,1971,4,4,4.268,6.18
57510,29.85,106.0666667,327.5,1971,4,5,15.303,10.027
57510,29.85,106.0666667,327.5,1971,4,6,20.999,8.368
57510,29.85,106.0666667,327.5,1971,4,7,7.255,6.269
57510,29.85,106.0666667,327.5,1971,4,8,14.336,10.052
57510,29.85,106.0666667,327.5,1971,4,9,17.934,9.852
57510,29.85,106.0666667,327.5,1971,4,10,9.832,7.251
57510,29.85,106.0666667,327.5,1971,4,11,4.503,6.375
57510,29.85,106.0666667,327.5,1971,4,12,8.512,7.718
57510,29.85,106.0666667,327.5,1971,4,13,5.574,6.428
57510,29.85,106.0666667,327.5,1971,4,14,4.247,6.459
57510,29.85,106.0666667,327.5,1971,4,15,2.771,6.479
57510,29.85,106.0666667,327.5,1971,4,16,3.677,6.511
57510,29.85,106.0666667,327.5,1971,4,17,3.269,6.53
57510,29.85,106.0666667,327.5,1971,4,18,2.048,6.557
57510,29.85,106.0666667,327.5,1971,4,19,17.581,10.356
57510,29.85,106.0666667,327.5,1971,4,20,21.814,8.633
57510,29.85,106.0666667,327.5,1971,4,21,22.419,8.808
57510,29.85,106.0666667,327.5,1971,4,22,11.622,8.682
57510,29.85,106.0666667,327.5,1971,4,23,NaN,NaN
57510,29.85,106.0666667,327.5,1971,4,24,6.372,6.687
57510,29.85,106.0666667,327.5,1971,4,25,9.274,8.428
57510,29.85,106.0666667,327.5,1971,4,26,13.288,10.019
57510,29.85,106.0666667,327.5,1971,4,27,22.211,8.635
57510,29.85,106.0666667,327.5,1971,4,28,23.15,8.614
57510,29.85,106.0666667,327.5,1971,4,29,17.004,10.96
57510,29.85,106.0666667,327.5,1971,4,30,18.66,10.756
57510,29.85,106.0666667,327.5,1971,5,1,15.976,10.981
57510,29.85,106.0666667,327.5,1971,5,2,14.058,10.069
57510,29.85,106.0666667,327.5,1971,5,3,8.839,7.334
57510,29.85,106.0666667,327.5,1971,5,4,4.153,6.878
57510,29.85,106.0666667,327.5,1971,5,5,14.846,10.778
57510,29.85,106.0666667,327.5,1971,5,6,20.9,10.208
57510,29.85,106.0666667,327.5,1971,5,7,18.794,11.102
57510,29.85,106.0666667,327.5,1971,5,8,6.815,6.941
57510,29.85,106.0666667,327.5,1971,5,9,3.153,6.96
57510,29.85,106.0666667,327.5,1971,5,10,10.022,9.278
57510,29.85,106.0666667,327.5,1971,5,11,22.741,9.566
57510,29.85,106.0666667,327.5,1971,5,12,23.633,9.114
57510,29.85,106.0666667,327.5,1971,5,13,7.32,7.012
57510,29.85,106.0666667,327.5,1971,5,14,5.572,7.03
57510,29.85,106.0666667,327.5,1971,5,15,14.036,10.756
57510,29.85,106.0666667,327.5,1971,5,16,15.399,10.939
57510,29.85,106.0666667,327.5,1971,5,17,7.299,7.227
57510,29.85,106.0666667,327.5,1971,5,18,18.995,10.931
57510,29.85,106.0666667,327.5,1971,5,19,21.74,10.027
57510,29.85,106.0666667,327.5,1971,5,20,22.215,9.674
57510,29.85,106.0666667,327.5,1971,5,21,22.84,9.688
57510,29.85,106.0666667,327.5,1971,5,22,12.094,9.829
57510,29.85,106.0666667,327.5,1971,5,23,13.629,9.226
57510,29.85,106.0666667,327.5,1971,5,24,22.844,9.487
57510,29.85,106.0666667,327.5,1971,5,25,23.354,9.379
57510,29.85,106.0666667,327.5,1971,5,26,16.606,11.495
57510,29.85,106.0666667,327.5,1971,5,27,6.29,7.159
57510,29.85,106.0666667,327.5,1971,5,28,22.105,9.939
57510,29.85,106.0666667,327.5,1971,5,29,22.718,10.024
57510,29.85,106.0666667,327.5,1971,5,30,24.349,8.732
57510,29.85,106.0666667,327.5,1971,5,31,7.382,7.189
57510,29.85,106.0666667,327.5,1971,6,1,11.649,10.092
57510,29.85,106.0666667,327.5,1971,6,2,20.751,10.878
57510,29.85,106.0666667,327.5,1971,6,3,8.843,7.204
57510,29.85,106.0666667,327.5,1971,6,4,5.81,7.211
57510,29.85,106.0666667,327.5,1971,6,5,23.922,9.053
57510,29.85,106.0666667,327.5,1971,6,6,21.698,10.333
57510,29.85,106.0666667,327.5,1971,6,7,19.44,11.368
57510,29.85,106.0666667,327.5,1971,6,8,19.77,11.214
57510,29.85,106.0666667,327.5,1971,6,9,22.624,9.976
57510,29.85,106.0666667,327.5,1971,6,10,8.466,7.232
57510,29.85,106.0666667,327.5,1971,6,11,11.743,9.743
57510,29.85,106.0666667,327.5,1971,6,12,7.174,7.238
57510,29.85,106.0666667,327.5,1971,6,13,4.233,7.242
57510,29.85,106.0666667,327.5,1971,6,14,5.925,7.237
57510,29.85,106.0666667,327.5,1971,6,15,4.089,7.24
57510,29.85,106.0666667,327.5,1971,6,16,6.756,7.244
57510,29.85,106.0666667,327.5,1971,6,17,8.333,7.244
57510,29.85,106.0666667,327.5,1971,6,18,6.112,7.247
57510,29.85,106.0666667,327.5,1971,6,19,22.939,9.635
57510,29.85,106.0666667,327.5,1971,6,20,7.183,7.247
57510,29.85,106.0666667,327.5,1971,6,21,9.419,8.729
57510,29.85,106.0666667,327.5,1971,6,22,22.44,10.448
57510,29.85,106.0666667,327.5,1971,6,23,23.897,9.502
57510,29.85,106.0666667,327.5,1971,6,24,8.972,7.239
57510,29.85,106.0666667,327.5,1971,6,25,23.735,8.922
57510,29.85,106.0666667,327.5,1971,6,26,24.278,8.84
57510,29.85,106.0666667,327.5,1971,6,27,18.463,11.63
57510,29.85,106.0666667,327.5,1971,6,28,20.556,10.644
57510,29.85,106.0666667,327.5,1971,6,29,11.169,8.298
57510,29.85,106.0666667,327.5,1971,6,30,5.531,7.227
57510,29.85,106.0666667,327.5,1971,7,1,24.491,8.578
57510,29.85,106.0666667,327.5,1971,7,2,25.307,8.283
57510,29.85,106.0666667,327.5,1971,7,3,24.173,9.017
57510,29.85,106.0666667,327.5,1971,7,4,22.259,9.951
57510,29.85,106.0666667,327.5,1971,7,5,25.085,8.391
57510,29.85,106.0666667,327.5,1971,7,6,23.974,8.588
57510,29.85,106.0666667,327.5,1971,7,7,20.273,10.705
57510,29.85,106.0666667,327.5,1971,7,8,21.091,10.654
57510,29.85,106.0666667,327.5,1971,7,9,17.846,11.501
57510,29.85,106.0666667,327.5,1971,7,10,8.955,7.497
57510,29.85,106.0666667,327.5,1971,7,11,7.226,7.49
57510,29.85,106.0666667,327.5,1971,7,12,8.324,7.936
57510,29.85,106.0666667,327.5,1971,7,13,21.088,10.571
57510,29.85,106.0666667,327.5,1971,7,14,23.5,9.338
57510,29.85,106.0666667,327.5,1971,7,15,25.224,8.153
57510,29.85,106.0666667,327.5,1971,7,16,24.476,7.979
57510,29.85,106.0666667,327.5,1971,7,17,24.83,8.13
57510,29.85,106.0666667,327.5,1971,7,18,19.656,11.188
57510,29.85,106.0666667,327.5,1971,7,19,17.138,11.408
57510,29.85,106.0666667,327.5,1971,7,20,21.783,10.114
57510,29.85,106.0666667,327.5,1971,7,21,22.078,10.099
57510,29.85,106.0666667,327.5,1971,7,22,18.062,11.204
57510,29.85,106.0666667,327.5,1971,7,23,22.319,9.865
57510,29.85,106.0666667,327.5,1971,7,24,21.937,10.365
57510,29.85,106.0666667,327.5,1971,7,25,23.865,7.916
57510,29.85,106.0666667,327.5,1971,7,26,23.935,8.619
57510,29.85,106.0666667,327.5,1971,7,27,23.214,8.522
57510,29.85,106.0666667,327.5,1971,7,28,9.131,6.994
57510,29.85,106.0666667,327.5,1971,7,29,19.911,10.361
57510,29.85,106.0666667,327.5,1971,7,30,23.011,8.438
57510,29.85,106.0666667,327.5,1971,7,31,20.195,10.511
57510,29.85,106.0666667,327.5,1971,8,1,16.738,11.198
57510,29.85,106.0666667,327.5,1971,8,2,18.688,10.983
57510,29.85,106.0666667,327.5,1971,8,3,21.49,10.287
57510,29.85,106.0666667,327.5,1971,8,4,22.405,9.246
57510,29.85,106.0666667,327.5,1971,8,5,17.636,11.068
57510,29.85,106.0666667,327.5,1971,8,6,23.196,8.659
57510,29.85,106.0666667,327.5,1971,8,7,20.865,10.23
57510,29.85,106.0666667,327.5,1971,8,8,22.746,8.426
57510,29.85,106.0666667,327.5,1971,8,9,18.135,10.719
57510,29.85,106.0666667,327.5,1971,8,10,15.104,10.804
57510,29.85,106.0666667,327.5,1971,8,11,18.208,10.592
57510,29.85,106.0666667,327.5,1971,8,12,19.842,10.248
57510,29.85,106.0666667,327.5,1971,8,13,19.461,10.409
57510,29.85,106.0666667,327.5,1971,8,14,19.851,10.306
57510,29.85,106.0666667,327.5,1971,8,15,20.621,9.591
57510,29.85,106.0666667,327.5,1971,8,16,21.757,9.034
57510,29.85,106.0666667,327.5,1971,8,17,23.029,7.715
57510,29.85,106.0666667,327.5,1971,8,18,22.072,8.441
57510,29.85,106.0666667,327.5,1971,8,19,22.55,7.178
57510,29.85,106.0666667,327.5,1971,8,20,22.354,7.151
57510,29.85,106.0666667,327.5,1971,8,21,19.079,9.819
57510,29.85,106.0666667,327.5,1971,8,22,8.736,7.736
57510,29.85,106.0666667,327.5,1971,8,23,5.505,6.527
57510,29.85,106.0666667,327.5,1971,8,24,14.902,10.49
57510,29.85,106.0666667,327.5,1971,8,25,18.151,10.184
57510,29.85,106.0666667,327.5,1971,8,26,18.507,9.787
57510,29.85,106.0666667,327.5,1971,8,27,21.983,8.032
57510,29.85,106.0666667,327.5,1971,8,28,21.969,8.329
57510,29.85,106.0666667,327.5,1971,8,29,22.078,7.533
57510,29.85,106.0666667,327.5,1971,8,30,22.039,7.612
57510,29.85,106.0666667,327.5,1971,8,31,21.953,7.395
57510,29.85,106.0666667,327.5,1971,9,1,21.852,7.3
57510,29.85,106.0666667,327.5,1971,9,2,21.361,7.156
57510,29.85,106.0666667,327.5,1971,9,3,15.343,10.033
57510,29.85,106.0666667,327.5,1971,9,4,5.794,6.212
57510,29.85,106.0666667,327.5,1971,9,5,13.577,9.736
57510,29.85,106.0666667,327.5,1971,9,6,5.658,6.468
57510,29.85,106.0666667,327.5,1971,9,7,9.605,7.971
57510,29.85,106.0666667,327.5,1971,9,8,4.108,6.093
57510,29.85,106.0666667,327.5,1971,9,9,3.301,6.066
57510,29.85,106.0666667,327.5,1971,9,10,10.196,8.507
57510,29.85,106.0666667,327.5,1971,9,11,3.142,6.01
57510,29.85,106.0666667,327.5,1971,9,12,2.399,5.982
57510,29.85,106.0666667,327.5,1971,9,13,1.452,5.947
57510,29.85,106.0666667,327.5,1971,9,14,2.531,5.919
57510,29.85,106.0666667,327.5,1971,9,15,2.809,5.884
57510,29.85,106.0666667,327.5,1971,9,16,2.012,5.855
57510,29.85,106.0666667,327.5,1971,9,17,4.535,5.82
57510,29.85,106.0666667,327.5,1971,9,18,2.623,5.79
57510,29.85,106.0666667,327.5,1971,9,19,4.484,5.755
57510,29.85,106.0666667,327.5,1971,9,20,11.437,8.847
57510,29.85,106.0666667,327.5,1971,9,21,18.39,7.331
57510,29.85,106.0666667,327.5,1971,9,22,12.528,8.897
57510,29.85,106.0666667,327.5,1971,9,23,9.031,7.731
57510,29.85,106.0666667,327.5,1971,9,24,4.711,5.586
57510,29.85,106.0666667,327.5,1971,9,25,11.22,8.458
57510,29.85,106.0666667,327.5,1971,9,26,15.865,8.558
57510,29.85,106.0666667,327.5,1971,9,27,4.882,5.486
57510,29.85,106.0666667,327.5,1971,9,28,3.077,5.448
57510,29.85,106.0666667,327.5,1971,9,29,1.861,5.416
57510,29.85,106.0666667,327.5,1971,9,30,0.404,5.384
57510,29.85,106.0666667,327.5,1971,10,1,2.144,5.346
57510,29.85,106.0666667,327.5,1971,10,2,1.662,5.318
57510,29.85,106.0666667,327.5,1971,10,3,1.65,5.28
57510,29.85,106.0666667,327.5,1971,10,4,3.449,5.247
57510,29.85,106.0666667,327.5,1971,10,5,4.392,5.208
57510,29.85,106.0666667,327.5,1971,10,6,7.814,7.085
57510,29.85,106.0666667,327.5,1971,10,7,3.786,5.14
57510,29.85,106.0666667,327.5,1971,10,8,13.053,8.124
57510,29.85,106.0666667,327.5,1971,10,9,16.764,6.513
57510,29.85,106.0666667,327.5,1971,10,10,3.707,5.033
57510,29.85,106.0666667,327.5,1971,10,11,12.068,8.074
57510,29.85,106.0666667,327.5,1971,10,12,16.814,6.148
57510,29.85,106.0666667,327.5,1971,10,13,15.944,6.608
57510,29.85,106.0666667,327.5,1971,10,14,12.431,7.646
57510,29.85,106.0666667,327.5,1971,10,15,4.77,4.858
57510,29.85,106.0666667,327.5,1971,10,16,4.463,5.459
57510,29.85,106.0666667,327.5,1971,10,17,2.172,4.793
57510,29.85,106.0666667,327.5,1971,10,18,3.641,4.757
57510,29.85,106.0666667,327.5,1971,10,19,2.938,4.722
57510,29.85,106.0666667,327.5,1971,10,20,1.311,4.691
57510,29.85,106.0666667,327.5,1971,10,21,2.811,4.656
57510,29.85,106.0666667,327.5,1971,10,22,1.292,4.625
57510,29.85,106.0666667,327.5,1971,10,23,1.963,4.59
57510,29.85,106.0666667,327.5,1971,10,24,1.113,4.558
57510,29.85,106.0666667,327.5,1971,10,25,2.895,4.523
57510,29.85,106.0666667,327.5,1971,10,26,2.248,4.491
57510,29.85,106.0666667,327.5,1971,10,27,3.347,4.455
57510,29.85,106.0666667,327.5,1971,10,28,11.312,7.072
57510,29.85,106.0666667,327.5,1971,10,29,14.819,5.766
57510,29.85,106.0666667,327.5,1971,10,30,14.607,5.881
57510,29.85,106.0666667,327.5,1971,10,31,12.523,6.718
57510,29.85,106.0666667,327.5,1971,11,1,7.025,5.674
57510,29.85,106.0666667,327.5,1971,11,2,6.266,5.367
57510,29.85,106.0666667,327.5,1971,11,3,2.715,4.242
57510,29.85,106.0666667,327.5,1971,11,4,1.447,4.211
57510,29.85,106.0666667,327.5,1971,11,5,1.896,4.185
57510,29.85,106.0666667,327.5,1971,11,6,2.172,4.154
57510,29.85,106.0666667,327.5,1971,11,7,0.309,4.127
57510,29.85,106.0666667,327.5,1971,11,8,8.983,6.573
57510,29.85,106.0666667,327.5,1971,11,9,10.67,6.322
57510,29.85,106.0666667,327.5,1971,11,10,11.81,5.86
57510,29.85,106.0666667,327.5,1971,11,11,11.932,6.104
57510,29.85,106.0666667,327.5,1971,11,12,2.411,3.993
57510,29.85,106.0666667,327.5,1971,11,13,3.145,3.968
57510,29.85,106.0666667,327.5,1971,11,14,13.408,4.776
57510,29.85,106.0666667,327.5,1971,11,15,12.914,5.325
57510,29.85,106.0666667,327.5,1971,11,16,13.047,5.341
57510,29.85,106.0666667,327.5,1971,11,17,12.535,5.439
57510,29.85,106.0666667,327.5,1971,11,18,3.247,3.85
57510,29.85,106.0666667,327.5,1971,11,19,11.071,5.613
57510,29.85,106.0666667,327.5,1971,11,20,10.729,5.996
57510,29.85,106.0666667,327.5,1971,11,21,11.116,5.785
57510,29.85,106.0666667,327.5,1971,11,22,11.454,5.505
57510,29.85,106.0666667,327.5,1971,11,23,11.623,5.477
57510,29.85,106.0666667,327.5,1971,11,24,11.649,5.361
57510,29.85,106.0666667,327.5,1971,11,25,11.082,5.713
57510,29.85,106.0666667,327.5,1971,11,26,11.056,5.411
57510,29.85,106.0666667,327.5,1971,11,27,6.129,5.033
57510,29.85,106.0666667,327.5,1971,11,28,3.378,3.663
57510,29.85,106.0666667,327.5,1971,11,29,4.68,3.644
57510,29.85,106.0666667,327.5,1971,11,30,2.508,3.631
57510,29.85,106.0666667,327.5,1971,12,1,1.45,3.616
57510,29.85,106.0666667,327.5,1971,12,2,10.741,5.466
57510,29.85,106.0666667,327.5,1971,12,3,9.69,5.733
57510,29.85,106.0666667,327.5,1971,12,4,9.793,5.59
57510,29.85,106.0666667,327.5,1971,12,5,8.421,5.657
57510,29.85,106.0666667,327.5,1971,12,6,1.222,3.556
57510,29.85,106.0666667,327.5,1971,12,7,5.328,5.033
57510,29.85,106.0666667,327.5,1971,12,8,3.779,3.537
57510,29.85,106.0666667,327.5,1971,12,9,2.258,3.527
57510,29.85,106.0666667,327.5,1971,12,10,4.985,3.841
57510,29.85,106.0666667,327.5,1971,12,11,3.198,3.508
57510,29.85,106.0666667,327.5,1971,12,12,8.467,5.651
57510,29.85,106.0666667,327.5,1971,12,13,2.523,3.495
57510,29.85,106.0666667,327.5,1971,12,14,1.826,3.492
57510,29.85,106.0666667,327.5,1971,12,15,0.976,3.492
57510,29.85,106.0666667,327.5,1971,12,16,5.43,5.011
57510,29.85,106.0666667,327.5,1971,12,17,10.973,4.516
57510,29.85,106.0666667,327.5,1971,12,18,3.245,3.48
57510,29.85,106.0666667,327.5,1971,12,19,2.892,3.48
57510,29.85,106.0666667,327.5,1971,12,20,2.663,3.48
57510,29.85,106.0666667,327.5,1971,12,21,1.088,3.483
57510,29.85,106.0666667,327.5,1971,12,22,1.397,3.483
57510,29.85,106.0666667,327.5,1971,12,23,1.821,3.483
57510,29.85,106.0666667,327.5,1971,12,24,0.85,3.483
57510,29.85,106.0666667,327.5,1971,12,25,2.621,3.489
57510,29.85,106.0666667,327.5,1971,12,26,9.441,5.313
57510,29.85,106.0666667,327.5,1971,12,27,6.015,4.727
57510,29.85,106.0666667,327.5,1971,12,28,1.753,3.502
57510,29.85,106.0666667,327.5,1971,12,29,7.324,5.562
57510,29.85,106.0666667,327.5,1971,12,30,3.418,3.515
57510,29.85,106.0666667,327.5,1971,12,31,8.417,5.602
57510,29.85,106.0666667,327.5,1972,1,1,5.44,4.229
57510,29.85,106.0666667,327.5,1972,1,2,2.445,3.541
57510,29.85,106.0666667,327.5,1972,1,3,0.266,3.547
57510,29.85,106.0666667,327.5,1972,1,4,-0.351,3.56
57510,29.85,106.0666667,327.5,1972,1,5,-0.123,3.572
57510,29.85,106.0666667,327.5,1972,1,6,0.596,3.585
57510,29.85,106.0666667,327.5,1972,1,7,1.801,3.598
57510,29.85,106.0666667,327.5,1972,1,8,1.128,3.611
57510,29.85,106.0666667,327.5,1972,1,9,6.648,5.415
57510,29.85,106.0666667,327.5,1972,1,10,2.882,3.636
57510,29.85,106.0666667,327.5,1972,1,11,3.25,3.652
57510,29.85,106.0666667,327.5,1972,1,12,5.902,4.56
57510,29.85,106.0666667,327.5,1972,1,13,4.051,3.684
57510,29.85,106.0666667,327.5,1972,1,14,7.344,5.134
57510,29.85,106.0666667,327.5,1972,1,15,2.176,3.722
57510,29.85,106.0666667,327.5,1972,1,16,1.285,3.741
57510,29.85,106.0666667,327.5,1972,1,17,3.078,3.76
57510,29.85,106.0666667,327.5,1972,1,18,2.132,3.775
57510,29.85,106.0666667,327.5,1972,1,19,8.652,5.917
57510,29.85,106.0666667,327.5,1972,1,20,9.216,5.99
57510,29.85,106.0666667,327.5,1972,1,21,9.536,6.161
57510,29.85,106.0666667,327.5,1972,1,22,3.564,3.864
57510,29.85,106.0666667,327.5,1972,1,23,9.26,6.27
57510,29.85,106.0666667,327.5,1972,1,24,8.027,6.155
57510,29.85,106.0666667,327.5,1972,1,25,2.519,3.936
57510,29.85,106.0666667,327.5,1972,1,26,0.297,3.961
57510,29.85,106.0666667,327.5,1972,1,27,1.368,3.982
57510,29.85,106.0666667,327.5,1972,1,28,2.343,4.007
57510,29.85,106.0666667,327.5,1972,1,29,7.367,5.989
57510,29.85,106.0666667,327.5,1972,1,30,8.152,6.373
57510,29.85,106.0666667,327.5,1972,1,31,6.663,5.555
57510,29.85,106.0666667,327.5,1972,2,1,4.002,4.116
57510,29.85,106.0666667,327.5,1972,2,2,3.498,4.147
57510,29.85,106.0666667,327.5,1972,2,3,0.096,4.178
57510,29.85,106.0666667,327.5,1972,2,4,3.035,4.205
57510,29.85,106.0666667,327.5,1972,2,5,1.812,4.236
57510,29.85,106.0666667,327.5,1972,2,6,2.231,4.267
57510,29.85,106.0666667,327.5,1972,2,7,2.245,4.294
57510,29.85,106.0666667,327.5,1972,2,8,8.109,6.339
57510,29.85,106.0666667,327.5,1972,2,9,8.762,6.536
57510,29.85,106.0666667,327.5,1972,2,10,13.743,6.282
57510,29.85,106.0666667,327.5,1972,2,11,2.905,4.418
57510,29.85,106.0666667,327.5,1972,2,12,0.739,4.45
57510,29.85,106.0666667,327.5,1972,2,13,2.709,4.487
57510,29.85,106.0666667,327.5,1972,2,14,2.97,4.517
57510,29.85,106.0666667,327.5,1972,2,15,2.476,4.549
57510,29.85,106.0666667,327.5,1972,2,16,1.839,4.585
57510,29.85,106.0666667,327.5,1972,2,17,2.311,4.617
57510,29.85,106.0666667,327.5,1972,2,18,2.532,4.653
57510,29.85,106.0666667,327.5,1972,2,19,4.647,4.689
57510,29.85,106.0666667,327.5,1972,2,20,8.46,7.053
57510,29.85,106.0666667,327.5,1972,2,21,7.42,6.836
57510,29.85,106.0666667,327.5,1972,2,22,4.997,4.786
57510,29.85,106.0666667,327.5,1972,2,23,3.89,4.828
57510,29.85,106.0666667,327.5,1972,2,24,2.933,4.858
57510,29.85,106.0666667,327.5,1972,2,25,1.367,4.894
57510,29.85,106.0666667,327.5,1972,2,26,4.158,4.93
57510,29.85,106.0666667,327.5,1972,2,27,2.902,4.965
57510,29.85,106.0666667,327.5,1972,2,28,2.721,5
57510,29.85,106.0666667,327.5,1972,2,29,9.572,7.581
57510,29.85,106.0666667,327.5,1972,3,1,9.679,7.404
57510,29.85,106.0666667,327.5,1972,3,2,16.962,6.679
57510,29.85,106.0666667,327.5,1972,3,3,5.691,5.14
57510,29.85,106.0666667,327.5,1972,3,4,15.613,7.504
57510,29.85,106.0666667,327.5,1972,3,5,15.077,7.851
57510,29.85,106.0666667,327.5,1972,3,6,11.829,8.379
57510,29.85,106.0666667,327.5,1972,3,7,12.852,8.493
57510,29.85,106.0666667,327.5,1972,3,8,11.963,8.314
57510,29.85,106.0666667,327.5,1972,3,9,8.739,6.845
57510,29.85,106.0666667,327.5,1972,3,10,4.415,5.393
57510,29.85,106.0666667,327.5,1972,3,11,14.624,8.633
57510,29.85,106.0666667,327.5,1972,3,12,18.296,6.583
57510,29.85,106.0666667,327.5,1972,3,13,15.211,8.809
57510,29.85,106.0666667,327.5,1972,3,14,7.397,6.731
57510,29.85,106.0666667,327.5,1972,3,15,4.828,5.568
57510,29.85,106.0666667,327.5,1972,3,16,18.504,7.038
57510,29.85,106.0666667,327.5,1972,3,17,3.706,5.637
57510,29.85,106.0666667,327.5,1972,3,18,11.116,8.632
57510,29.85,106.0666667,327.5,1972,3,19,15.622,8.753
57510,29.85,106.0666667,327.5,1972,3,20,20.043,6.812
57510,29.85,106.0666667,327.5,1972,3,21,15.765,8.791
57510,29.85,106.0666667,327.5,1972,3,22,18.61,7.518
57510,29.85,106.0666667,327.5,1972,3,23,16.998,8.03
57510,29.85,106.0666667,327.5,1972,3,24,4.805,5.87
57510,29.85,106.0666667,327.5,1972,3,25,18.223,7.952
57510,29.85,106.0666667,327.5,1972,3,26,7.14,5.935
57510,29.85,106.0666667,327.5,1972,3,27,4.304,5.964
57510,29.85,106.0666667,327.5,1972,3,28,8.317,7.908
57510,29.85,106.0666667,327.5,1972,3,29,11.452,9.248
57510,29.85,106.0666667,327.5,1972,3,30,19.092,8.818
57510,29.85,106.0666667,327.5,1972,3,31,7.171,6.091
57510,29.85,106.0666667,327.5,1972,4,1,3.581,6.125
57510,29.85,106.0666667,327.5,1972,4,2,5.263,6.153
57510,29.85,106.0666667,327.5,1972,4,3,12.727,9.727
57510,29.85,106.0666667,327.5,1972,4,4,5.46,6.214
57510,29.85,106.0666667,327.5,1972,4,5,6.115,6.702
57510,29.85,106.0666667,327.5,1972,4,6,2.514,6.269
57510,29.85,106.0666667,327.5,1972,4,7,8.345,8.156
57510,29.85,106.0666667,327.5,1972,4,8,19.046,9.097
57510,29.85,106.0666667,327.5,1972,4,9,10.118,9.308
57510,29.85,106.0666667,327.5,1972,4,10,13.763,10.07
57510,29.85,106.0666667,327.5,1972,4,11,4.992,6.407
57510,29.85,106.0666667,327.5,1972,4,12,10.148,8.327
57510,29.85,106.0666667,327.5,1972,4,13,6.972,6.936
57510,29.85,106.0666667,327.5,1972,4,14,20.5,8.836
57510,29.85,106.0666667,327.5,1972,4,15,22.234,8.36
57510,29.85,106.0666667,327.5,1972,4,16,23.365,7.755
57510,29.85,106.0666667,327.5,1972,4,17,22.924,8.158
57510,29.85,106.0666667,327.5,1972,4,18,21.783,8.898
57510,29.85,106.0666667,327.5,1972,4,19,16.102,10.51
57510,29.85,106.0666667,327.5,1972,4,20,5.968,6.625
57510,29.85,106.0666667,327.5,1972,4,21,6.331,6.644
57510,29.85,106.0666667,327.5,1972,4,22,3.629,6.669
57510,29.85,106.0666667,327.5,1972,4,23,12.274,9.499
57510,29.85,106.0666667,327.5,1972,4,24,14.681,10.374
57510,29.85,106.0666667,327.5,1972,4,25,19.068,10.478
57510,29.85,106.0666667,327.5,1972,4,26,10.349,7.944
57510,29.85,106.0666667,327.5,1972,4,27,5.708,6.768
57510,29.85,106.0666667,327.5,1972,4,28,3.971,6.792
57510,29.85,106.0666667,327.5,1972,4,29,23.811,8.628
57510,29.85,106.0666667,327.5,1972,4,30,24.72,8.304
57510,29.85,106.0666667,327.5,1972,5,1,23.285,8.903
57510,29.85,106.0666667,327.5,1972,5,2,14.03,10.728
57510,29.85,106.0666667,327.5,1972,5,3,21.486,10.005
57510,29.85,106.0666667,327.5,1972,5,4,13.572,10.425
57510,29.85,106.0666667,327.5,1972,5,5,8.721,8.245
57510,29.85,106.0666667,327.5,1972,5,6,11.582,9.015
57510,29.85,106.0666667,327.5,1972,5,7,23.566,8.558
57510,29.85,106.0666667,327.5,1972,5,8,23.766,8.818
57510,29.85,106.0666667,327.5,1972,5,9,7.83,6.978
