station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57415,30.53333333,106.6333333,395.5,2004,12,25,3.148,3.83
57415,30.53333333,106.6333333,395.5,2004,12,26,1.466,3.428
57415,30.53333333,106.6333333,395.5,2004,12,27,1.556,3.435
57415,30.53333333,106.6333333,395.5,2004,12,28,1.873,3.441
57415,30.53333333,106.6333333,395.5,2004,12,29,0.573,3.448
57415,30.53333333,106.6333333,395.5,2004,12,30,6.322,5.318
57415,30.53333333,106.6333333,395.5,2004,12,31,8.674,5.554
57415,30.53333333,106.6333333,395.5,2005,1,1,3.43,3.461
57415,30.53333333,106.6333333,395.5,2005,1,2,10.482,5.151
57415,30.53333333,106.6333333,395.5,2005,1,3,10.883,4.864
57415,30.53333333,106.6333333,395.5,2005,1,4,2.467,3.493
57415,30.53333333,106.6333333,395.5,2005,1,5,9.137,5.497
57415,30.53333333,106.6333333,395.5,2005,1,6,10.284,5.378
57415,30.53333333,106.6333333,395.5,2005,1,7,0.862,3.531
57415,30.53333333,106.6333333,395.5,2005,1,8,0.865,3.544
57415,30.53333333,106.6333333,395.5,2005,1,9,2.213,3.557
57415,30.53333333,106.6333333,395.5,2005,1,10,2.155,3.57
57415,30.53333333,106.6333333,395.5,2005,1,11,1.875,3.586
57415,30.53333333,106.6333333,395.5,2005,1,12,5.734,5.173
57415,30.53333333,106.6333333,395.5,2005,1,13,8.795,5.838
57415,30.53333333,106.6333333,395.5,2005,1,14,11.036,5.166
57415,30.53333333,106.6333333,395.5,2005,1,15,9.226,5.9
57415,30.53333333,106.6333333,395.5,2005,1,16,4.299,4.009
57415,30.53333333,106.6333333,395.5,2005,1,17,1.482,3.694
57415,30.53333333,106.6333333,395.5,2005,1,18,-0.366,3.71
57415,30.53333333,106.6333333,395.5,2005,1,19,0.457,3.736
57415,30.53333333,106.6333333,395.5,2005,1,20,0.917,3.755
57415,30.53333333,106.6333333,395.5,2005,1,21,1.713,3.78
57415,30.53333333,106.6333333,395.5,2005,1,22,3.11,3.799
57415,30.53333333,106.6333333,395.5,2005,1,23,3.738,4.038
57415,30.53333333,106.6333333,395.5,2005,1,24,2.011,3.846
57415,30.53333333,106.6333333,395.5,2005,1,25,7.536,5.588
57415,30.53333333,106.6333333,395.5,2005,1,26,2.495,3.897
57415,30.53333333,106.6333333,395.5,2005,1,27,2.213,3.919
57415,30.53333333,106.6333333,395.5,2005,1,28,10.948,6.252
57415,30.53333333,106.6333333,395.5,2005,1,29,3.447,3.976
57415,30.53333333,106.6333333,395.5,2005,1,30,1.25,4.001
57415,30.53333333,106.6333333,395.5,2005,1,31,1.723,4.028
57415,30.53333333,106.6333333,395.5,2005,2,1,2.665,4.054
57415,30.53333333,106.6333333,395.5,2005,2,2,2.948,4.085
57415,30.53333333,106.6333333,395.5,2005,2,3,9.098,6.502
57415,30.53333333,106.6333333,395.5,2005,2,4,6.815,5.203
57415,30.53333333,106.6333333,395.5,2005,2,5,4.323,4.175
57415,30.53333333,106.6333333,395.5,2005,2,6,2.289,4.206
57415,30.53333333,106.6333333,395.5,2005,2,7,11.371,6.615
57415,30.53333333,106.6333333,395.5,2005,2,8,9.546,6.808
57415,30.53333333,106.6333333,395.5,2005,2,9,3.035,4.297
57415,30.53333333,106.6333333,395.5,2005,2,10,4.018,4.697
57415,30.53333333,106.6333333,395.5,2005,2,11,0.724,4.359
57415,30.53333333,106.6333333,395.5,2005,2,12,3.299,4.392
57415,30.53333333,106.6333333,395.5,2005,2,13,11.444,7.121
57415,30.53333333,106.6333333,395.5,2005,2,14,3.218,4.459
57415,30.53333333,106.6333333,395.5,2005,2,15,9.429,7.095
57415,30.53333333,106.6333333,395.5,2005,2,16,3.336,4.528
57415,30.53333333,106.6333333,395.5,2005,2,17,2.177,4.561
57415,30.53333333,106.6333333,395.5,2005,2,18,2.687,4.597
57415,30.53333333,106.6333333,395.5,2005,2,19,3.344,4.633
57415,30.53333333,106.6333333,395.5,2005,2,20,2.903,4.665
57415,30.53333333,106.6333333,395.5,2005,2,21,4.188,5.075
57415,30.53333333,106.6333333,395.5,2005,2,22,12.758,7.583
57415,30.53333333,106.6333333,395.5,2005,2,23,6.725,5.534
57415,30.53333333,106.6333333,395.5,2005,2,24,16.178,6.389
57415,30.53333333,106.6333333,395.5,2005,2,25,4.198,4.841
57415,30.53333333,106.6333333,395.5,2005,2,26,1.956,4.878
57415,30.53333333,106.6333333,395.5,2005,2,27,2.101,4.913
57415,30.53333333,106.6333333,395.5,2005,2,28,9.708,7.227
57415,30.53333333,106.6333333,395.5,2005,3,1,3.01,4.985
57415,30.53333333,106.6333333,395.5,2005,3,2,12.529,8.101
57415,30.53333333,106.6333333,395.5,2005,3,3,16.391,6.787
57415,30.53333333,106.6333333,395.5,2005,3,4,16.379,6.595
57415,30.53333333,106.6333333,395.5,2005,3,5,18.578,6.035
57415,30.53333333,106.6333333,395.5,2005,3,6,18.475,6.311
57415,30.53333333,106.6333333,395.5,2005,3,7,16.001,7.949
57415,30.53333333,106.6333333,395.5,2005,3,8,16.636,7.526
57415,30.53333333,106.6333333,395.5,2005,3,9,7.722,6.204
57415,30.53333333,106.6333333,395.5,2005,3,10,16.045,8.025
57415,30.53333333,106.6333333,395.5,2005,3,11,6.262,5.349
57415,30.53333333,106.6333333,395.5,2005,3,12,4.12,5.383
57415,30.53333333,106.6333333,395.5,2005,3,13,8.798,7.208
57415,30.53333333,106.6333333,395.5,2005,3,14,12.728,8.772
57415,30.53333333,106.6333333,395.5,2005,3,15,4.566,5.494
57415,30.53333333,106.6333333,395.5,2005,3,16,4.594,5.527
57415,30.53333333,106.6333333,395.5,2005,3,17,13.054,8.822
57415,30.53333333,106.6333333,395.5,2005,3,18,5.443,5.597
57415,30.53333333,106.6333333,395.5,2005,3,19,8.983,7.581
57415,30.53333333,106.6333333,395.5,2005,3,20,4.175,5.667
57415,30.53333333,106.6333333,395.5,2005,3,21,10.568,8.549
57415,30.53333333,106.6333333,395.5,2005,3,22,14.724,9.158
57415,30.53333333,106.6333333,395.5,2005,3,23,5.521,6.194
57415,30.53333333,106.6333333,395.5,2005,3,24,13.562,9.333
57415,30.53333333,106.6333333,395.5,2005,3,25,3.836,5.835
57415,30.53333333,106.6333333,395.5,2005,3,26,3.433,5.872
57415,30.53333333,106.6333333,395.5,2005,3,27,18.991,8.149
57415,30.53333333,106.6333333,395.5,2005,3,28,7.859,6.235
57415,30.53333333,106.6333333,395.5,2005,3,29,4.024,5.968
57415,30.53333333,106.6333333,395.5,2005,3,30,6.313,6.576
57415,30.53333333,106.6333333,395.5,2005,3,31,5.5,6.033
57415,30.53333333,106.6333333,395.5,2005,4,1,10.774,8.989
57415,30.53333333,106.6333333,395.5,2005,4,2,19.914,8.314
57415,30.53333333,106.6333333,395.5,2005,4,3,21.55,7.448
57415,30.53333333,106.6333333,395.5,2005,4,4,15.108,9.72
57415,30.53333333,106.6333333,395.5,2005,4,5,17.625,9.668
57415,30.53333333,106.6333333,395.5,2005,4,6,22.172,7.557
57415,30.53333333,106.6333333,395.5,2005,4,7,22.178,7.663
57415,30.53333333,106.6333333,395.5,2005,4,8,6.849,6.272
57415,30.53333333,106.6333333,395.5,2005,4,9,8.354,6.627
57415,30.53333333,106.6333333,395.5,2005,4,10,5.559,6.327
57415,30.53333333,106.6333333,395.5,2005,4,11,2.548,6.354
57415,30.53333333,106.6333333,395.5,2005,4,12,4.888,6.386
57415,30.53333333,106.6333333,395.5,2005,4,13,21.5,8.592
57415,30.53333333,106.6333333,395.5,2005,4,14,16.697,10.392
57415,30.53333333,106.6333333,395.5,2005,4,15,6.635,6.461
57415,30.53333333,106.6333333,395.5,2005,4,16,3.667,6.493
57415,30.53333333,106.6333333,395.5,2005,4,17,5.493,6.513
57415,30.53333333,106.6333333,395.5,2005,4,18,5.671,6.54
57415,30.53333333,106.6333333,395.5,2005,4,19,20.881,8.877
57415,30.53333333,106.6333333,395.5,2005,4,20,23.348,8.202
57415,30.53333333,106.6333333,395.5,2005,4,21,20.025,10.067
57415,30.53333333,106.6333333,395.5,2005,4,22,14.93,10.473
57415,30.53333333,106.6333333,395.5,2005,4,23,21.063,9.342
57415,30.53333333,106.6333333,395.5,2005,4,24,22.456,8.8
57415,30.53333333,106.6333333,395.5,2005,4,25,20.385,9.519
57415,30.53333333,106.6333333,395.5,2005,4,26,23.149,8.476
57415,30.53333333,106.6333333,395.5,2005,4,27,23.272,8.661
57415,30.53333333,106.6333333,395.5,2005,4,28,7.162,7.066
57415,30.53333333,106.6333333,395.5,2005,4,29,12.51,9.058
57415,30.53333333,106.6333333,395.5,2005,4,30,20.997,9.778
57415,30.53333333,106.6333333,395.5,2005,5,1,19.282,10.66
57415,30.53333333,106.6333333,395.5,2005,5,2,15.645,10.837
57415,30.53333333,106.6333333,395.5,2005,5,3,15.89,11.07
57415,30.53333333,106.6333333,395.5,2005,5,4,16.876,11.091
57415,30.53333333,106.6333333,395.5,2005,5,5,15.742,11.084
57415,30.53333333,106.6333333,395.5,2005,5,6,24.109,8.868
57415,30.53333333,106.6333333,395.5,2005,5,7,9.548,7.831
57415,30.53333333,106.6333333,395.5,2005,5,8,4.442,6.938
57415,30.53333333,106.6333333,395.5,2005,5,9,15.321,10.951
57415,30.53333333,106.6333333,395.5,2005,5,10,19.107,11.179
57415,30.53333333,106.6333333,395.5,2005,5,11,5.146,6.985
57415,30.53333333,106.6333333,395.5,2005,5,12,4.948,7.005
57415,30.53333333,106.6333333,395.5,2005,5,13,16.417,11.276
57415,30.53333333,106.6333333,395.5,2005,5,14,16.377,11.067
57415,30.53333333,106.6333333,395.5,2005,5,15,9.324,7.959
57415,30.53333333,106.6333333,395.5,2005,5,16,5.196,7.054
57415,30.53333333,106.6333333,395.5,2005,5,17,25.038,8.274
57415,30.53333333,106.6333333,395.5,2005,5,18,8.513,7.077
57415,30.53333333,106.6333333,395.5,2005,5,19,3.033,7.091
57415,30.53333333,106.6333333,395.5,2005,5,20,3.711,7.099
57415,30.53333333,106.6333333,395.5,2005,5,21,20.517,10.907
57415,30.53333333,106.6333333,395.5,2005,5,22,5.74,7.124
57415,30.53333333,106.6333333,395.5,2005,5,23,9.731,9.639
57415,30.53333333,106.6333333,395.5,2005,5,24,5.261,7.142
57415,30.53333333,106.6333333,395.5,2005,5,25,5.855,7.153
57415,30.53333333,106.6333333,395.5,2005,5,26,10.047,9.108
57415,30.53333333,106.6333333,395.5,2005,5,27,21.379,10.668
57415,30.53333333,106.6333333,395.5,2005,5,28,13.236,10.317
57415,30.53333333,106.6333333,395.5,2005,5,29,5.968,7.18
57415,30.53333333,106.6333333,395.5,2005,5,30,4.341,7.191
57415,30.53333333,106.6333333,395.5,2005,5,31,9.798,8.793
57415,30.53333333,106.6333333,395.5,2005,6,1,22.043,10.473
57415,30.53333333,106.6333333,395.5,2005,6,2,19.151,11.508
57415,30.53333333,106.6333333,395.5,2005,6,3,7.767,7.214
57415,30.53333333,106.6333333,395.5,2005,6,4,4.078,7.221
57415,30.53333333,106.6333333,395.5,2005,6,5,1.199,7.221
57415,30.53333333,106.6333333,395.5,2005,6,6,8.037,7.72
57415,30.53333333,106.6333333,395.5,2005,6,7,20.012,11.345
57415,30.53333333,106.6333333,395.5,2005,6,8,17.411,11.52
57415,30.53333333,106.6333333,395.5,2005,6,9,7.305,7.237
57415,30.53333333,106.6333333,395.5,2005,6,10,7.9,7.738
57415,30.53333333,106.6333333,395.5,2005,6,11,12.203,10.335
57415,30.53333333,106.6333333,395.5,2005,6,12,22.454,10.628
57415,30.53333333,106.6333333,395.5,2005,6,13,17.737,11.705
57415,30.53333333,106.6333333,395.5,2005,6,14,21.732,11.039
57415,30.53333333,106.6333333,395.5,2005,6,15,21.794,11.003
57415,30.53333333,106.6333333,395.5,2005,6,16,16.983,11.709
57415,30.53333333,106.6333333,395.5,2005,6,17,8.089,7.256
57415,30.53333333,106.6333333,395.5,2005,6,18,19.437,11.467
57415,30.53333333,106.6333333,395.5,2005,6,19,12.1,9.363
57415,30.53333333,106.6333333,395.5,2005,6,20,14.401,11.096
57415,30.53333333,106.6333333,395.5,2005,6,21,19.274,11.632
57415,30.53333333,106.6333333,395.5,2005,6,22,23.074,10.301
57415,30.53333333,106.6333333,395.5,2005,6,23,20.969,11.29
57415,30.53333333,106.6333333,395.5,2005,6,24,5.937,7.252
57415,30.53333333,106.6333333,395.5,2005,6,25,13.366,10.626
57415,30.53333333,106.6333333,395.5,2005,6,26,23.255,10.132
57415,30.53333333,106.6333333,395.5,2005,6,27,24.821,9.098
57415,30.53333333,106.6333333,395.5,2005,6,28,23.254,9.798
57415,30.53333333,106.6333333,395.5,2005,6,29,23.802,9.587
57415,30.53333333,106.6333333,395.5,2005,6,30,22.846,9.583
57415,30.53333333,106.6333333,395.5,2005,7,1,22.299,10.606
57415,30.53333333,106.6333333,395.5,2005,7,2,19.892,11.377
57415,30.53333333,106.6333333,395.5,2005,7,3,7.094,7.225
57415,30.53333333,106.6333333,395.5,2005,7,4,16.966,11.566
57415,30.53333333,106.6333333,395.5,2005,7,5,13.639,10.741
57415,30.53333333,106.6333333,395.5,2005,7,6,15.544,11.345
57415,30.53333333,106.6333333,395.5,2005,7,7,9.007,8.552
57415,30.53333333,106.6333333,395.5,2005,7,8,8,8.135
57415,30.53333333,106.6333333,395.5,2005,7,9,3.257,7.188
57415,30.53333333,106.6333333,395.5,2005,7,10,6.469,7.181
57415,30.53333333,106.6333333,395.5,2005,7,11,12.429,10.068
57415,30.53333333,106.6333333,395.5,2005,7,12,19.875,11.165
57415,30.53333333,106.6333333,395.5,2005,7,13,24.567,8.996
57415,30.53333333,106.6333333,395.5,2005,7,14,24.048,9.39
57415,30.53333333,106.6333333,395.5,2005,7,15,18.713,11.289
57415,30.53333333,106.6333333,395.5,2005,7,16,17.56,11.516
57415,30.53333333,106.6333333,395.5,2005,7,17,16.433,11.094
57415,30.53333333,106.6333333,395.5,2005,7,18,22.143,10.431
57415,30.53333333,106.6333333,395.5,2005,7,19,21.972,10.208
57415,30.53333333,106.6333333,395.5,2005,7,20,18.228,11.373
57415,30.53333333,106.6333333,395.5,2005,7,21,18.707,11.356
57415,30.53333333,106.6333333,395.5,2005,7,22,21.442,10.449
57415,30.53333333,106.6333333,395.5,2005,7,23,16.328,11.195
57415,30.53333333,106.6333333,395.5,2005,7,24,19.029,11.172
57415,30.53333333,106.6333333,395.5,2005,7,25,14.533,10.721
57415,30.53333333,106.6333333,395.5,2005,7,26,23.014,9.222
57415,30.53333333,106.6333333,395.5,2005,7,27,21.934,9.64
57415,30.53333333,106.6333333,395.5,2005,7,28,9.5,9.183
57415,30.53333333,106.6333333,395.5,2005,7,29,5.349,6.989
57415,30.53333333,106.6333333,395.5,2005,7,30,18.798,11.134
57415,30.53333333,106.6333333,395.5,2005,7,31,18.441,11.144
57415,30.53333333,106.6333333,395.5,2005,8,1,22.655,9.187
57415,30.53333333,106.6333333,395.5,2005,8,2,12.592,9.88
57415,30.53333333,106.6333333,395.5,2005,8,3,18.275,10.756
57415,30.53333333,106.6333333,395.5,2005,8,4,21.913,9.478
57415,30.53333333,106.6333333,395.5,2005,8,5,21.34,9.813
57415,30.53333333,106.6333333,395.5,2005,8,6,10.249,9.123
57415,30.53333333,106.6333333,395.5,2005,8,7,10.994,9.019
57415,30.53333333,106.6333333,395.5,2005,8,8,4.929,6.829
57415,30.53333333,106.6333333,395.5,2005,8,9,5.112,6.805
57415,30.53333333,106.6333333,395.5,2005,8,10,10.226,8.944
57415,30.53333333,106.6333333,395.5,2005,8,11,21.759,9.466
57415,30.53333333,106.6333333,395.5,2005,8,12,22.535,8.703
57415,30.53333333,106.6333333,395.5,2005,8,13,20.108,10.015
57415,30.53333333,106.6333333,395.5,2005,8,14,15.388,10.827
57415,30.53333333,106.6333333,395.5,2005,8,15,14.288,10.414
57415,30.53333333,106.6333333,395.5,2005,8,16,4.914,6.671
57415,30.53333333,106.6333333,395.5,2005,8,17,3.753,6.646
57415,30.53333333,106.6333333,395.5,2005,8,18,5.663,6.621
57415,30.53333333,106.6333333,395.5,2005,8,19,5.875,6.602
57415,30.53333333,106.6333333,395.5,2005,8,20,1.092,6.576
57415,30.53333333,106.6333333,395.5,2005,8,21,3.428,6.557
57415,30.53333333,106.6333333,395.5,2005,8,22,4.403,6.531
57415,30.53333333,106.6333333,395.5,2005,8,23,14.384,10.47
57415,30.53333333,106.6333333,395.5,2005,8,24,20.754,8.917
57415,30.53333333,106.6333333,395.5,2005,8,25,14.781,10.195
57415,30.53333333,106.6333333,395.5,2005,8,26,6.067,6.434
57415,30.53333333,106.6333333,395.5,2005,8,27,4.101,6.407
57415,30.53333333,106.6333333,395.5,2005,8,28,-1.631,6.382
57415,30.53333333,106.6333333,395.5,2005,8,29,6.558,6.824
57415,30.53333333,106.6333333,395.5,2005,8,30,16.346,10.213
57415,30.53333333,106.6333333,395.5,2005,8,31,12.619,9.481
57415,30.53333333,106.6333333,395.5,2005,9,1,17.944,9.663
57415,30.53333333,106.6333333,395.5,2005,9,2,21.053,7.839
57415,30.53333333,106.6333333,395.5,2005,9,3,21.101,8.018
57415,30.53333333,106.6333333,395.5,2005,9,4,20.307,7.595
57415,30.53333333,106.6333333,395.5,2005,9,5,10.921,8.822
57415,30.53333333,106.6333333,395.5,2005,9,6,14.067,9.888
57415,30.53333333,106.6333333,395.5,2005,9,7,13.704,9.739
57415,30.53333333,106.6333333,395.5,2005,9,8,19.165,8.41
57415,30.53333333,106.6333333,395.5,2005,9,9,21.225,7.273
57415,30.53333333,106.6333333,395.5,2005,9,10,21.167,7.34
57415,30.53333333,106.6333333,395.5,2005,9,11,21.199,7.373
57415,30.53333333,106.6333333,395.5,2005,9,12,20.197,7.71
57415,30.53333333,106.6333333,395.5,2005,9,13,20.075,7.765
57415,30.53333333,106.6333333,395.5,2005,9,14,17.269,9.232
57415,30.53333333,106.6333333,395.5,2005,9,15,19.945,7.448
57415,30.53333333,106.6333333,395.5,2005,9,16,9.066,7.509
57415,30.53333333,106.6333333,395.5,2005,9,17,18.085,7.791
57415,30.53333333,106.6333333,395.5,2005,9,18,20.173,6.966
57415,30.53333333,106.6333333,395.5,2005,9,19,16.33,8.904
57415,30.53333333,106.6333333,395.5,2005,9,20,19.525,6.982
57415,30.53333333,106.6333333,395.5,2005,9,21,7.372,5.647
57415,30.53333333,106.6333333,395.5,2005,9,22,1.371,5.616
57415,30.53333333,106.6333333,395.5,2005,9,23,0.684,5.584
57415,30.53333333,106.6333333,395.5,2005,9,24,1.906,5.547
57415,30.53333333,106.6333333,395.5,2005,9,25,1.723,5.515
57415,30.53333333,106.6333333,395.5,2005,9,26,3.307,5.477
57415,30.53333333,106.6333333,395.5,2005,9,27,7.23,6.249
57415,30.53333333,106.6333333,395.5,2005,9,28,15.995,8.233
57415,30.53333333,106.6333333,395.5,2005,9,29,13.593,8.671
57415,30.53333333,106.6333333,395.5,2005,9,30,12.083,8.588
57415,30.53333333,106.6333333,395.5,2005,10,1,3.299,5.302
57415,30.53333333,106.6333333,395.5,2005,10,2,3.467,5.274
57415,30.53333333,106.6333333,395.5,2005,10,3,2.1,5.235
57415,30.53333333,106.6333333,395.5,2005,10,4,3.236,5.201
57415,30.53333333,106.6333333,395.5,2005,10,5,3.394,5.162
57415,30.53333333,106.6333333,395.5,2005,10,6,0.384,5.127
57415,30.53333333,106.6333333,395.5,2005,10,7,12.412,8.218
57415,30.53333333,106.6333333,395.5,2005,10,8,5.014,5.059
57415,30.53333333,106.6333333,395.5,2005,10,9,3.216,5.024
57415,30.53333333,106.6333333,395.5,2005,10,10,9.59,7.334
57415,30.53333333,106.6333333,395.5,2005,10,11,3.34,4.954
57415,30.53333333,106.6333333,395.5,2005,10,12,3.691,4.913
57415,30.53333333,106.6333333,395.5,2005,10,13,3.445,4.877
57415,30.53333333,106.6333333,395.5,2005,10,14,3.838,4.843
57415,30.53333333,106.6333333,395.5,2005,10,15,3.873,4.806
57415,30.53333333,106.6333333,395.5,2005,10,16,9.587,7.354
57415,30.53333333,106.6333333,395.5,2005,10,17,9.693,7.326
57415,30.53333333,106.6333333,395.5,2005,10,18,2.75,4.704
57415,30.53333333,106.6333333,395.5,2005,10,19,1.872,4.668
57415,30.53333333,106.6333333,395.5,2005,10,20,0.107,4.637
57415,30.53333333,106.6333333,395.5,2005,10,21,2.599,4.601
57415,30.53333333,106.6333333,395.5,2005,10,22,1.116,4.57
57415,30.53333333,106.6333333,395.5,2005,10,23,3.34,4.534
57415,30.53333333,106.6333333,395.5,2005,10,24,10.009,7.214
57415,30.53333333,106.6333333,395.5,2005,10,25,14.415,6.293
57415,30.53333333,106.6333333,395.5,2005,10,26,4.583,4.686
57415,30.53333333,106.6333333,395.5,2005,10,27,1.764,4.398
57415,30.53333333,106.6333333,395.5,2005,10,28,0.903,4.372
57415,30.53333333,106.6333333,395.5,2005,10,29,13.247,5.985
57415,30.53333333,106.6333333,395.5,2005,10,30,14.161,5.41
57415,30.53333333,106.6333333,395.5,2005,10,31,2.658,4.272
57415,30.53333333,106.6333333,395.5,2005,11,1,0.705,4.245
57415,30.53333333,106.6333333,395.5,2005,11,2,2.842,4.215
57415,30.53333333,106.6333333,395.5,2005,11,3,7.284,6.13
57415,30.53333333,106.6333333,395.5,2005,11,4,7.589,5.637
57415,30.53333333,106.6333333,395.5,2005,11,5,10.247,6.584
57415,30.53333333,106.6333333,395.5,2005,11,6,11.921,5.977
57415,30.53333333,106.6333333,395.5,2005,11,7,10.856,6.376
57415,30.53333333,106.6333333,395.5,2005,11,8,3.55,4.041
57415,30.53333333,106.6333333,395.5,2005,11,9,1.254,4.014
57415,30.53333333,106.6333333,395.5,2005,11,10,3.048,3.982
57415,30.53333333,106.6333333,395.5,2005,11,11,7.998,6.099
57415,30.53333333,106.6333333,395.5,2005,11,12,7.982,5.783
57415,30.53333333,106.6333333,395.5,2005,11,13,4.315,4.127
57415,30.53333333,106.6333333,395.5,2005,11,14,4.241,3.883
57415,30.53333333,106.6333333,395.5,2005,11,15,0.289,3.858
57415,30.53333333,106.6333333,395.5,2005,11,16,-0.132,3.837
57415,30.53333333,106.6333333,395.5,2005,11,17,0.088,3.811
57415,30.53333333,106.6333333,395.5,2005,11,18,1.895,3.786
57415,30.53333333,106.6333333,395.5,2005,11,19,5.223,4.748
57415,30.53333333,106.6333333,395.5,2005,11,20,8.247,6.001
57415,30.53333333,106.6333333,395.5,2005,11,21,1.492,3.72
57415,30.53333333,106.6333333,395.5,2005,11,22,0.454,3.705
57415,30.53333333,106.6333333,395.5,2005,11,23,2.293,3.686
57415,30.53333333,106.6333333,395.5,2005,11,24,1.834,3.664
57415,30.53333333,106.6333333,395.5,2005,11,25,8.234,5.881
57415,30.53333333,106.6333333,395.5,2005,11,26,8.254,5.809
57415,30.53333333,106.6333333,395.5,2005,11,27,1.807,3.61
57415,30.53333333,106.6333333,395.5,2005,11,28,0.598,3.597
57415,30.53333333,106.6333333,395.5,2005,11,29,0.594,3.578
57415,30.53333333,106.6333333,395.5,2005,11,30,1.864,3.565
57415,30.53333333,106.6333333,395.5,2005,12,1,0.992,3.55
57415,30.53333333,106.6333333,395.5,2005,12,2,-0.904,3.537
57415,30.53333333,106.6333333,395.5,2005,12,3,3.381,4.045
57415,30.53333333,106.6333333,395.5,2005,12,4,2.534,3.511
57415,30.53333333,106.6333333,395.5,2005,12,5,1.203,3.502
57415,30.53333333,106.6333333,395.5,2005,12,6,2.916,3.806
57415,30.53333333,106.6333333,395.5,2005,12,7,7.454,5.471
57415,30.53333333,106.6333333,395.5,2005,12,8,6.442,4.83
57415,30.53333333,106.6333333,395.5,2005,12,9,1.388,3.46
57415,30.53333333,106.6333333,395.5,2005,12,10,0.713,3.454
57415,30.53333333,106.6333333,395.5,2005,12,11,1.799,3.441
57415,30.53333333,106.6333333,395.5,2005,12,12,0.839,3.434
57415,30.53333333,106.6333333,395.5,2005,12,13,-0.338,3.428
57415,30.53333333,106.6333333,395.5,2005,12,14,0.419,3.425
57415,30.53333333,106.6333333,395.5,2005,12,15,-0.118,3.425
57415,30.53333333,106.6333333,395.5,2005,12,16,2.127,3.419
57415,30.53333333,106.6333333,395.5,2005,12,17,4.7,4.098
57415,30.53333333,106.6333333,395.5,2005,12,18,1.546,3.412
57415,30.53333333,106.6333333,395.5,2005,12,19,4.686,3.994
57415,30.53333333,106.6333333,395.5,2005,12,20,1.995,3.412
57415,30.53333333,106.6333333,395.5,2005,12,21,10.76,4.366
57415,30.53333333,106.6333333,395.5,2005,12,22,9.194,5.472
57415,30.53333333,106.6333333,395.5,2005,12,23,3.353,3.415
57415,30.53333333,106.6333333,395.5,2005,12,24,4.421,4.172
57415,30.53333333,106.6333333,395.5,2005,12,25,6.05,4.627
57415,30.53333333,106.6333333,395.5,2005,12,26,6.46,5.113
57415,30.53333333,106.6333333,395.5,2005,12,27,7.076,5.337
57415,30.53333333,106.6333333,395.5,2005,12,28,3.168,3.435
57415,30.53333333,106.6333333,395.5,2005,12,29,2.141,3.441
57415,30.53333333,106.6333333,395.5,2005,12,30,1.077,3.448
57415,30.53333333,106.6333333,395.5,2005,12,31,2.019,3.454
57415,30.53333333,106.6333333,395.5,2006,1,1,2.089,3.461
57415,30.53333333,106.6333333,395.5,2006,1,2,2.031,3.473
57415,30.53333333,106.6333333,395.5,2006,1,3,0.85,3.48
57415,30.53333333,106.6333333,395.5,2006,1,4,2.814,3.493
57415,30.53333333,106.6333333,395.5,2006,1,5,2.731,3.506
57415,30.53333333,106.6333333,395.5,2006,1,6,0.727,3.518
57415,30.53333333,106.6333333,395.5,2006,1,7,2.381,3.531
57415,30.53333333,106.6333333,395.5,2006,1,8,5.472,5.034
57415,30.53333333,106.6333333,395.5,2006,1,9,9.651,5.659
57415,30.53333333,106.6333333,395.5,2006,1,10,9.61,5.72
57415,30.53333333,106.6333333,395.5,2006,1,11,3.067,3.586
57415,30.53333333,106.6333333,395.5,2006,1,12,1.63,3.598
57415,30.53333333,106.6333333,395.5,2006,1,13,-0.621,3.618
57415,30.53333333,106.6333333,395.5,2006,1,14,1.901,3.637
57415,30.53333333,106.6333333,395.5,2006,1,15,2.898,3.656
57415,30.53333333,106.6333333,395.5,2006,1,16,2.813,3.675
57415,30.53333333,106.6333333,395.5,2006,1,17,1.154,3.694
57415,30.53333333,106.6333333,395.5,2006,1,18,-1.317,3.71
57415,30.53333333,106.6333333,395.5,2006,1,19,1.284,3.736
57415,30.53333333,106.6333333,395.5,2006,1,20,1.401,3.755
57415,30.53333333,106.6333333,395.5,2006,1,21,11.338,5.327
57415,30.53333333,106.6333333,395.5,2006,1,22,2.146,3.799
57415,30.53333333,106.6333333,395.5,2006,1,23,4.128,4.364
57415,30.53333333,106.6333333,395.5,2006,1,24,3.29,3.846
57415,30.53333333,106.6333333,395.5,2006,1,25,9.262,6.248
57415,30.53333333,106.6333333,395.5,2006,1,26,10.78,6.067
57415,30.53333333,106.6333333,395.5,2006,1,27,10.809,6.257
57415,30.53333333,106.6333333,395.5,2006,1,28,9.752,6.32
57415,30.53333333,106.6333333,395.5,2006,1,29,8.205,5.941
57415,30.53333333,106.6333333,395.5,2006,1,30,4.307,4.001
57415,30.53333333,106.6333333,395.5,2006,1,31,11.664,6.18
57415,30.53333333,106.6333333,395.5,2006,2,1,3.515,4.054
57415,30.53333333,106.6333333,395.5,2006,2,2,0.306,4.085
57415,30.53333333,106.6333333,395.5,2006,2,3,1.15,4.116
57415,30.53333333,106.6333333,395.5,2006,2,4,1.978,4.144
57415,30.53333333,106.6333333,395.5,2006,2,5,6.741,5.883
57415,30.53333333,106.6333333,395.5,2006,2,6,10.355,6.74
57415,30.53333333,106.6333333,395.5,2006,2,7,4.347,4.233
