station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59092,24.91666667,114.8166667,207.5,2004,2,26,16.646,7.642
59092,24.91666667,114.8166667,207.5,2004,2,27,14.968,8.507
59092,24.91666667,114.8166667,207.5,2004,2,28,8.159,6.172
59092,24.91666667,114.8166667,207.5,2004,2,29,11.462,8.113
59092,24.91666667,114.8166667,207.5,2004,3,1,5.269,4.635
59092,24.91666667,114.8166667,207.5,2004,3,2,3.639,4.665
59092,24.91666667,114.8166667,207.5,2004,3,3,13.006,8.779
59092,24.91666667,114.8166667,207.5,2004,3,4,18.091,7.64
59092,24.91666667,114.8166667,207.5,2004,3,5,14.726,8.945
59092,24.91666667,114.8166667,207.5,2004,3,6,14.095,8.993
59092,24.91666667,114.8166667,207.5,2004,3,7,16.739,8.304
59092,24.91666667,114.8166667,207.5,2004,3,8,17.628,8.355
59092,24.91666667,114.8166667,207.5,2004,3,9,19.448,7.524
59092,24.91666667,114.8166667,207.5,2004,3,10,20.215,6.952
59092,24.91666667,114.8166667,207.5,2004,3,11,19.902,7.247
59092,24.91666667,114.8166667,207.5,2004,3,12,5.287,4.925
59092,24.91666667,114.8166667,207.5,2004,3,13,4.591,4.948
59092,24.91666667,114.8166667,207.5,2004,3,14,3.472,4.976
59092,24.91666667,114.8166667,207.5,2004,3,15,18.694,8.43
59092,24.91666667,114.8166667,207.5,2004,3,16,4.663,5.026
59092,24.91666667,114.8166667,207.5,2004,3,17,10.63,7.908
59092,24.91666667,114.8166667,207.5,2004,3,18,5.454,5.07
59092,24.91666667,114.8166667,207.5,2004,3,19,4.31,5.097
59092,24.91666667,114.8166667,207.5,2004,3,20,4.505,5.118
59092,24.91666667,114.8166667,207.5,2004,3,21,4.249,5.145
59092,24.91666667,114.8166667,207.5,2004,3,22,3.984,5.166
59092,24.91666667,114.8166667,207.5,2004,3,23,3.622,5.192
59092,24.91666667,114.8166667,207.5,2004,3,24,3.924,5.212
59092,24.91666667,114.8166667,207.5,2004,3,25,3.515,5.238
59092,24.91666667,114.8166667,207.5,2004,3,26,2.823,5.258
59092,24.91666667,114.8166667,207.5,2004,3,27,4.588,5.278
59092,24.91666667,114.8166667,207.5,2004,3,28,4.484,5.303
59092,24.91666667,114.8166667,207.5,2004,3,29,4.057,5.322
59092,24.91666667,114.8166667,207.5,2004,3,30,5.224,5.346
59092,24.91666667,114.8166667,207.5,2004,3,31,4.355,5.365
59092,24.91666667,114.8166667,207.5,2004,4,1,4.488,5.389
59092,24.91666667,114.8166667,207.5,2004,4,2,16.187,10.202
59092,24.91666667,114.8166667,207.5,2004,4,3,19.902,9.296
59092,24.91666667,114.8166667,207.5,2004,4,4,20.477,9.082
59092,24.91666667,114.8166667,207.5,2004,4,5,14.72,10.022
59092,24.91666667,114.8166667,207.5,2004,4,6,4.738,5.486
59092,24.91666667,114.8166667,207.5,2004,4,7,5.218,5.503
59092,24.91666667,114.8166667,207.5,2004,4,8,5.079,5.526
59092,24.91666667,114.8166667,207.5,2004,4,9,14.585,10.045
59092,24.91666667,114.8166667,207.5,2004,4,10,11.323,8.593
59092,24.91666667,114.8166667,207.5,2004,4,11,11.658,8.85
59092,24.91666667,114.8166667,207.5,2004,4,12,13.605,9.839
59092,24.91666667,114.8166667,207.5,2004,4,13,14.909,10.326
59092,24.91666667,114.8166667,207.5,2004,4,14,4.921,5.624
59092,24.91666667,114.8166667,207.5,2004,4,15,4.582,5.645
59092,24.91666667,114.8166667,207.5,2004,4,16,5.225,5.657
59092,24.91666667,114.8166667,207.5,2004,4,17,5.266,5.675
59092,24.91666667,114.8166667,207.5,2004,4,18,21.244,9.406
59092,24.91666667,114.8166667,207.5,2004,4,19,23.297,8.408
59092,24.91666667,114.8166667,207.5,2004,4,20,23.006,8.691
59092,24.91666667,114.8166667,207.5,2004,4,21,15.825,10.618
59092,24.91666667,114.8166667,207.5,2004,4,22,22.134,9.04
59092,24.91666667,114.8166667,207.5,2004,4,23,16.943,10.822
59092,24.91666667,114.8166667,207.5,2004,4,24,6.121,5.773
59092,24.91666667,114.8166667,207.5,2004,4,25,10.474,8.212
59092,24.91666667,114.8166667,207.5,2004,4,26,10.992,9.124
59092,24.91666667,114.8166667,207.5,2004,4,27,23.559,8.129
59092,24.91666667,114.8166667,207.5,2004,4,28,22.737,9.238
59092,24.91666667,114.8166667,207.5,2004,4,29,5.28,5.832
59092,24.91666667,114.8166667,207.5,2004,4,30,12.593,9.624
59092,24.91666667,114.8166667,207.5,2004,5,1,16.537,11
59092,24.91666667,114.8166667,207.5,2004,5,2,20.496,10.403
59092,24.91666667,114.8166667,207.5,2004,5,3,11.162,8.848
59092,24.91666667,114.8166667,207.5,2004,5,4,6.097,5.885
59092,24.91666667,114.8166667,207.5,2004,5,5,23.671,8.562
59092,24.91666667,114.8166667,207.5,2004,5,6,10.084,7.91
59092,24.91666667,114.8166667,207.5,2004,5,7,4.959,5.909
59092,24.91666667,114.8166667,207.5,2004,5,8,5.863,5.921
59092,24.91666667,114.8166667,207.5,2004,5,9,21.26,10.599
59092,24.91666667,114.8166667,207.5,2004,5,10,24.309,8.705
59092,24.91666667,114.8166667,207.5,2004,5,11,21.249,10.388
59092,24.91666667,114.8166667,207.5,2004,5,12,5.773,5.95
59092,24.91666667,114.8166667,207.5,2004,5,13,5.453,5.961
59092,24.91666667,114.8166667,207.5,2004,5,14,5.678,5.964
59092,24.91666667,114.8166667,207.5,2004,5,15,16.437,11.149
59092,24.91666667,114.8166667,207.5,2004,5,16,6.342,5.982
59092,24.91666667,114.8166667,207.5,2004,5,17,4.942,5.984
59092,24.91666667,114.8166667,207.5,2004,5,18,5.991,5.993
59092,24.91666667,114.8166667,207.5,2004,5,19,5.537,5.995
59092,24.91666667,114.8166667,207.5,2004,5,20,10.676,8.322
59092,24.91666667,114.8166667,207.5,2004,5,21,13.818,10.457
59092,24.91666667,114.8166667,207.5,2004,5,22,21.592,10.617
59092,24.91666667,114.8166667,207.5,2004,5,23,24.163,8.947
59092,24.91666667,114.8166667,207.5,2004,5,24,23.143,9.639
59092,24.91666667,114.8166667,207.5,2004,5,25,23.756,9.237
59092,24.91666667,114.8166667,207.5,2004,5,26,23.435,9.246
59092,24.91666667,114.8166667,207.5,2004,5,27,19.831,11.187
59092,24.91666667,114.8166667,207.5,2004,5,28,22.559,9.979
59092,24.91666667,114.8166667,207.5,2004,5,29,20.038,11.157
59092,24.91666667,114.8166667,207.5,2004,5,30,14.386,10.56
59092,24.91666667,114.8166667,207.5,2004,5,31,10.547,8.342
59092,24.91666667,114.8166667,207.5,2004,6,1,5.613,6.049
59092,24.91666667,114.8166667,207.5,2004,6,2,17.461,11.379
59092,24.91666667,114.8166667,207.5,2004,6,3,18.641,11.387
59092,24.91666667,114.8166667,207.5,2004,6,4,14.768,10.696
59092,24.91666667,114.8166667,207.5,2004,6,5,11.169,8.804
59092,24.91666667,114.8166667,207.5,2004,6,6,5.517,6.062
59092,24.91666667,114.8166667,207.5,2004,6,7,13.998,10.514
59092,24.91666667,114.8166667,207.5,2004,6,8,23.307,9.617
59092,24.91666667,114.8166667,207.5,2004,6,9,24.622,8.693
59092,24.91666667,114.8166667,207.5,2004,6,10,24.061,9.059
59092,24.91666667,114.8166667,207.5,2004,6,11,23.982,9.224
59092,24.91666667,114.8166667,207.5,2004,6,12,22.475,10.198
59092,24.91666667,114.8166667,207.5,2004,6,13,19.264,11.363
59092,24.91666667,114.8166667,207.5,2004,6,14,20.826,11.043
59092,24.91666667,114.8166667,207.5,2004,6,15,22.309,10.399
59092,24.91666667,114.8166667,207.5,2004,6,16,7.745,6.677
59092,24.91666667,114.8166667,207.5,2004,6,17,21.766,10.645
59092,24.91666667,114.8166667,207.5,2004,6,18,18.155,11.455
59092,24.91666667,114.8166667,207.5,2004,6,19,16.724,11.293
59092,24.91666667,114.8166667,207.5,2004,6,20,10.913,8.662
59092,24.91666667,114.8166667,207.5,2004,6,21,5.679,6.065
59092,24.91666667,114.8166667,207.5,2004,6,22,15.65,10.998
59092,24.91666667,114.8166667,207.5,2004,6,23,11.197,8.936
59092,24.91666667,114.8166667,207.5,2004,6,24,22.579,9.944
59092,24.91666667,114.8166667,207.5,2004,6,25,19.958,11.197
59092,24.91666667,114.8166667,207.5,2004,6,26,23.154,9.577
59092,24.91666667,114.8166667,207.5,2004,6,27,24.979,8.042
59092,24.91666667,114.8166667,207.5,2004,6,28,25.912,7.433
59092,24.91666667,114.8166667,207.5,2004,6,29,23.787,9.329
59092,24.91666667,114.8166667,207.5,2004,6,30,23.841,9.205
59092,24.91666667,114.8166667,207.5,2004,7,1,26.031,7.101
59092,24.91666667,114.8166667,207.5,2004,7,2,22.494,9.923
59092,24.91666667,114.8166667,207.5,2004,7,3,24.252,8.748
59092,24.91666667,114.8166667,207.5,2004,7,4,15.14,10.921
59092,24.91666667,114.8166667,207.5,2004,7,5,17.478,11.357
59092,24.91666667,114.8166667,207.5,2004,7,6,14.924,10.867
59092,24.91666667,114.8166667,207.5,2004,7,7,10.431,8.165
59092,24.91666667,114.8166667,207.5,2004,7,8,10.19,8.321
59092,24.91666667,114.8166667,207.5,2004,7,9,20.956,10.766
59092,24.91666667,114.8166667,207.5,2004,7,10,22.444,9.917
59092,24.91666667,114.8166667,207.5,2004,7,11,19.964,11.042
59092,24.91666667,114.8166667,207.5,2004,7,12,5.635,6.019
59092,24.91666667,114.8166667,207.5,2004,7,13,17.782,11.344
59092,24.91666667,114.8166667,207.5,2004,7,14,18.992,11.297
59092,24.91666667,114.8166667,207.5,2004,7,15,22.598,9.925
59092,24.91666667,114.8166667,207.5,2004,7,16,18.87,11.194
59092,24.91666667,114.8166667,207.5,2004,7,17,5.208,5.991
59092,24.91666667,114.8166667,207.5,2004,7,18,21.469,10.291
59092,24.91666667,114.8166667,207.5,2004,7,19,19.88,10.929
59092,24.91666667,114.8166667,207.5,2004,7,20,16.798,11.237
59092,24.91666667,114.8166667,207.5,2004,7,21,24.052,8.396
59092,24.91666667,114.8166667,207.5,2004,7,22,23.306,9.262
59092,24.91666667,114.8166667,207.5,2004,7,23,23.814,8.732
59092,24.91666667,114.8166667,207.5,2004,7,24,20.999,10.554
59092,24.91666667,114.8166667,207.5,2004,7,25,23.656,8.796
59092,24.91666667,114.8166667,207.5,2004,7,26,24.334,8.19
59092,24.91666667,114.8166667,207.5,2004,7,27,9.757,7.901
59092,24.91666667,114.8166667,207.5,2004,7,28,9.694,8.055
59092,24.91666667,114.8166667,207.5,2004,7,29,5.326,5.914
59092,24.91666667,114.8166667,207.5,2004,7,30,5.502,5.903
59092,24.91666667,114.8166667,207.5,2004,7,31,19.702,10.845
59092,24.91666667,114.8166667,207.5,2004,8,1,24.512,7.969
59092,24.91666667,114.8166667,207.5,2004,8,2,24.008,8.306
59092,24.91666667,114.8166667,207.5,2004,8,3,22.72,9.232
59092,24.91666667,114.8166667,207.5,2004,8,4,18.747,10.903
59092,24.91666667,114.8166667,207.5,2004,8,5,12.326,9.282
59092,24.91666667,114.8166667,207.5,2004,8,6,12.432,9.575
59092,24.91666667,114.8166667,207.5,2004,8,7,22.03,9.526
59092,24.91666667,114.8166667,207.5,2004,8,8,23.688,8.222
59092,24.91666667,114.8166667,207.5,2004,8,9,23.213,8.553
59092,24.91666667,114.8166667,207.5,2004,8,10,23.558,8.273
59092,24.91666667,114.8166667,207.5,2004,8,11,21.511,9.562
59092,24.91666667,114.8166667,207.5,2004,8,12,22.078,9.233
59092,24.91666667,114.8166667,207.5,2004,8,13,20.819,9.909
59092,24.91666667,114.8166667,207.5,2004,8,14,15.33,10.653
59092,24.91666667,114.8166667,207.5,2004,8,15,19.408,10.252
59092,24.91666667,114.8166667,207.5,2004,8,16,21.096,9.766
59092,24.91666667,114.8166667,207.5,2004,8,17,22.428,8.635
59092,24.91666667,114.8166667,207.5,2004,8,18,21.124,9.265
59092,24.91666667,114.8166667,207.5,2004,8,19,22.339,8.33
59092,24.91666667,114.8166667,207.5,2004,8,20,20.434,9.825
59092,24.91666667,114.8166667,207.5,2004,8,21,17.83,10.55
59092,24.91666667,114.8166667,207.5,2004,8,22,18.34,10.491
59092,24.91666667,114.8166667,207.5,2004,8,23,17.783,10.534
59092,24.91666667,114.8166667,207.5,2004,8,24,16.769,10.534
59092,24.91666667,114.8166667,207.5,2004,8,25,19.893,9.431
59092,24.91666667,114.8166667,207.5,2004,8,26,5.285,5.574
59092,24.91666667,114.8166667,207.5,2004,8,27,13.39,9.857
59092,24.91666667,114.8166667,207.5,2004,8,28,11.98,9.382
59092,24.91666667,114.8166667,207.5,2004,8,29,10.654,8.545
59092,24.91666667,114.8166667,207.5,2004,8,30,4.983,5.504
59092,24.91666667,114.8166667,207.5,2004,8,31,13.615,9.883
59092,24.91666667,114.8166667,207.5,2004,9,1,18.409,9.953
59092,24.91666667,114.8166667,207.5,2004,9,2,19.385,9.487
59092,24.91666667,114.8166667,207.5,2004,9,3,19.23,9.526
59092,24.91666667,114.8166667,207.5,2004,9,4,19.632,9.316
59092,24.91666667,114.8166667,207.5,2004,9,5,19.086,9.492
59092,24.91666667,114.8166667,207.5,2004,9,6,16.743,10.07
59092,24.91666667,114.8166667,207.5,2004,9,7,18.37,9.563
59092,24.91666667,114.8166667,207.5,2004,9,8,5.471,5.335
59092,24.91666667,114.8166667,207.5,2004,9,9,3.639,5.314
59092,24.91666667,114.8166667,207.5,2004,9,10,4.175,5.296
59092,24.91666667,114.8166667,207.5,2004,9,11,4.874,5.277
59092,24.91666667,114.8166667,207.5,2004,9,12,13.788,9.701
59092,24.91666667,114.8166667,207.5,2004,9,13,21.511,7.258
59092,24.91666667,114.8166667,207.5,2004,9,14,20.853,7.709
59092,24.91666667,114.8166667,207.5,2004,9,15,20.753,7.577
59092,24.91666667,114.8166667,207.5,2004,9,16,17.926,9.261
59092,24.91666667,114.8166667,207.5,2004,9,17,19.388,8.299
59092,24.91666667,114.8166667,207.5,2004,9,18,16.436,9.521
59092,24.91666667,114.8166667,207.5,2004,9,19,15.436,9.618
59092,24.91666667,114.8166667,207.5,2004,9,20,18.643,8.616
59092,24.91666667,114.8166667,207.5,2004,9,21,15.192,9.522
59092,24.91666667,114.8166667,207.5,2004,9,22,10.329,8.175
59092,24.91666667,114.8166667,207.5,2004,9,23,17.779,8.765
59092,24.91666667,114.8166667,207.5,2004,9,24,20.021,7.3
59092,24.91666667,114.8166667,207.5,2004,9,25,19.334,7.723
59092,24.91666667,114.8166667,207.5,2004,9,26,19.841,7.261
59092,24.91666667,114.8166667,207.5,2004,9,27,19.362,7.449
59092,24.91666667,114.8166667,207.5,2004,9,28,18.593,7.805
59092,24.91666667,114.8166667,207.5,2004,9,29,18.486,7.8
59092,24.91666667,114.8166667,207.5,2004,9,30,18.87,7.594
59092,24.91666667,114.8166667,207.5,2004,10,1,16.729,8.654
59092,24.91666667,114.8166667,207.5,2004,10,2,16.288,8.443
59092,24.91666667,114.8166667,207.5,2004,10,3,20.399,5.865
59092,24.91666667,114.8166667,207.5,2004,10,4,20.45,5.703
59092,24.91666667,114.8166667,207.5,2004,10,5,20.505,5.549
59092,24.91666667,114.8166667,207.5,2004,10,6,19.789,6.05
59092,24.91666667,114.8166667,207.5,2004,10,7,15.744,8.468
59092,24.91666667,114.8166667,207.5,2004,10,8,18.753,6.726
59092,24.91666667,114.8166667,207.5,2004,10,9,19.116,6.345
59092,24.91666667,114.8166667,207.5,2004,10,10,18.789,6.621
59092,24.91666667,114.8166667,207.5,2004,10,11,17.901,7.093
59092,24.91666667,114.8166667,207.5,2004,10,12,18.003,6.902
59092,24.91666667,114.8166667,207.5,2004,10,13,17.699,6.982
59092,24.91666667,114.8166667,207.5,2004,10,14,16.07,7.806
59092,24.91666667,114.8166667,207.5,2004,10,15,17.835,6.522
59092,24.91666667,114.8166667,207.5,2004,10,16,18.638,5.805
59092,24.91666667,114.8166667,207.5,2004,10,17,18.148,6.093
59092,24.91666667,114.8166667,207.5,2004,10,18,17.85,5.939
59092,24.91666667,114.8166667,207.5,2004,10,19,16.393,6.748
59092,24.91666667,114.8166667,207.5,2004,10,20,14.974,7.742
59092,24.91666667,114.8166667,207.5,2004,10,21,15.613,7.444
59092,24.91666667,114.8166667,207.5,2004,10,22,17.64,5.917
59092,24.91666667,114.8166667,207.5,2004,10,23,17.209,6.168
59092,24.91666667,114.8166667,207.5,2004,10,24,17.014,6.212
59092,24.91666667,114.8166667,207.5,2004,10,25,11.189,7.771
59092,24.91666667,114.8166667,207.5,2004,10,26,7.861,6.248
59092,24.91666667,114.8166667,207.5,2004,10,27,16.555,5.915
59092,24.91666667,114.8166667,207.5,2004,10,28,17.465,5.381
59092,24.91666667,114.8166667,207.5,2004,10,29,17.009,5.738
59092,24.91666667,114.8166667,207.5,2004,10,30,15.93,6.486
59092,24.91666667,114.8166667,207.5,2004,10,31,16.646,5.806
59092,24.91666667,114.8166667,207.5,2004,11,1,3.879,4.027
59092,24.91666667,114.8166667,207.5,2004,11,2,14.915,6.804
59092,24.91666667,114.8166667,207.5,2004,11,3,17.029,5.199
59092,24.91666667,114.8166667,207.5,2004,11,4,15.842,6.044
59092,24.91666667,114.8166667,207.5,2004,11,5,4.163,3.935
59092,24.91666667,114.8166667,207.5,2004,11,6,11.076,7.333
59092,24.91666667,114.8166667,207.5,2004,11,7,12.673,7.271
59092,24.91666667,114.8166667,207.5,2004,11,8,13.841,6.845
59092,24.91666667,114.8166667,207.5,2004,11,9,10.14,7.033
59092,24.91666667,114.8166667,207.5,2004,11,10,13.578,6.826
59092,24.91666667,114.8166667,207.5,2004,11,11,12.454,7.112
59092,24.91666667,114.8166667,207.5,2004,11,12,4.768,4.397
59092,24.91666667,114.8166667,207.5,2004,11,13,13.765,6.517
59092,24.91666667,114.8166667,207.5,2004,11,14,8.628,6.333
59092,24.91666667,114.8166667,207.5,2004,11,15,3.25,3.739
59092,24.91666667,114.8166667,207.5,2004,11,16,3.168,3.719
59092,24.91666667,114.8166667,207.5,2004,11,17,13.695,5.993
59092,24.91666667,114.8166667,207.5,2004,11,18,15.796,4.567
59092,24.91666667,114.8166667,207.5,2004,11,19,15.902,4.524
59092,24.91666667,114.8166667,207.5,2004,11,20,15.584,4.718
59092,24.91666667,114.8166667,207.5,2004,11,21,15.252,4.849
59092,24.91666667,114.8166667,207.5,2004,11,22,15.001,5.046
59092,24.91666667,114.8166667,207.5,2004,11,23,13.745,5.96
59092,24.91666667,114.8166667,207.5,2004,11,24,10.998,6.749
59092,24.91666667,114.8166667,207.5,2004,11,25,9.668,6.602
59092,24.91666667,114.8166667,207.5,2004,11,26,3.81,3.563
59092,24.91666667,114.8166667,207.5,2004,11,27,10.362,6.704
59092,24.91666667,114.8166667,207.5,2004,11,28,15.189,4.434
59092,24.91666667,114.8166667,207.5,2004,11,29,14.934,4.633
59092,24.91666667,114.8166667,207.5,2004,11,30,15.092,4.407
59092,24.91666667,114.8166667,207.5,2004,12,1,14.685,4.745
59092,24.91666667,114.8166667,207.5,2004,12,2,14.689,4.661
59092,24.91666667,114.8166667,207.5,2004,12,3,13.837,5.182
59092,24.91666667,114.8166667,207.5,2004,12,4,3.595,3.479
59092,24.91666667,114.8166667,207.5,2004,12,5,14.639,4.532
59092,24.91666667,114.8166667,207.5,2004,12,6,14.328,4.865
59092,24.91666667,114.8166667,207.5,2004,12,7,14.44,4.351
59092,24.91666667,114.8166667,207.5,2004,12,8,14.815,4.342
59092,24.91666667,114.8166667,207.5,2004,12,9,14.796,4.474
59092,24.91666667,114.8166667,207.5,2004,12,10,14.832,4.392
59092,24.91666667,114.8166667,207.5,2004,12,11,14.329,4.796
59092,24.91666667,114.8166667,207.5,2004,12,12,14.394,4.584
59092,24.91666667,114.8166667,207.5,2004,12,13,14.263,4.787
59092,24.91666667,114.8166667,207.5,2004,12,14,14.438,4.65
59092,24.91666667,114.8166667,207.5,2004,12,15,14.154,4.78
59092,24.91666667,114.8166667,207.5,2004,12,16,13.944,5.053
59092,24.91666667,114.8166667,207.5,2004,12,17,12.877,5.727
59092,24.91666667,114.8166667,207.5,2004,12,18,12.054,6.113
59092,24.91666667,114.8166667,207.5,2004,12,19,11.651,5.999
59092,24.91666667,114.8166667,207.5,2004,12,20,2.535,3.412
59092,24.91666667,114.8166667,207.5,2004,12,21,11.567,6.187
59092,24.91666667,114.8166667,207.5,2004,12,22,8.007,5.8
59092,24.91666667,114.8166667,207.5,2004,12,23,3.839,3.412
59092,24.91666667,114.8166667,207.5,2004,12,24,2.503,3.417
59092,24.91666667,114.8166667,207.5,2004,12,25,2.822,3.417
59092,24.91666667,114.8166667,207.5,2004,12,26,5.18,4.358
59092,24.91666667,114.8166667,207.5,2004,12,27,2.854,3.428
59092,24.91666667,114.8166667,207.5,2004,12,28,2.706,3.433
59092,24.91666667,114.8166667,207.5,2004,12,29,6.938,5.569
59092,24.91666667,114.8166667,207.5,2004,12,30,2.686,3.443
59092,24.91666667,114.8166667,207.5,2004,12,31,11.022,6.289
59092,24.91666667,114.8166667,207.5,2005,1,1,14.292,4.414
59092,24.91666667,114.8166667,207.5,2005,1,2,13.726,5.257
59092,24.91666667,114.8166667,207.5,2005,1,3,3.718,3.463
59092,24.91666667,114.8166667,207.5,2005,1,4,3.238,3.474
59092,24.91666667,114.8166667,207.5,2005,1,5,3.067,3.484
59092,24.91666667,114.8166667,207.5,2005,1,6,12.153,6.289
59092,24.91666667,114.8166667,207.5,2005,1,7,12.379,6.238
59092,24.91666667,114.8166667,207.5,2005,1,8,7.306,5.764
59092,24.91666667,114.8166667,207.5,2005,1,9,3.064,3.525
59092,24.91666667,114.8166667,207.5,2005,1,10,5.271,4.501
59092,24.91666667,114.8166667,207.5,2005,1,11,2.905,3.547
59092,24.91666667,114.8166667,207.5,2005,1,12,2.677,3.557
59092,24.91666667,114.8166667,207.5,2005,1,13,2.536,3.572
59092,24.91666667,114.8166667,207.5,2005,1,14,13.948,5.309
59092,24.91666667,114.8166667,207.5,2005,1,15,14.845,4.923
59092,24.91666667,114.8166667,207.5,2005,1,16,14.551,5.306
59092,24.91666667,114.8166667,207.5,2005,1,17,6.508,4.868
59092,24.91666667,114.8166667,207.5,2005,1,18,3.561,3.644
59092,24.91666667,114.8166667,207.5,2005,1,19,2.947,3.665
59092,24.91666667,114.8166667,207.5,2005,1,20,2.567,3.68
59092,24.91666667,114.8166667,207.5,2005,1,21,10.531,6.955
59092,24.91666667,114.8166667,207.5,2005,1,22,3.537,3.715
59092,24.91666667,114.8166667,207.5,2005,1,23,11.903,6.989
59092,24.91666667,114.8166667,207.5,2005,1,24,3.866,3.751
59092,24.91666667,114.8166667,207.5,2005,1,25,4.242,3.771
59092,24.91666667,114.8166667,207.5,2005,1,26,3.131,3.791
59092,24.91666667,114.8166667,207.5,2005,1,27,3.219,3.807
59092,24.91666667,114.8166667,207.5,2005,1,28,3.048,3.827
59092,24.91666667,114.8166667,207.5,2005,1,29,2.584,3.851
59092,24.91666667,114.8166667,207.5,2005,1,30,2.597,3.871
59092,24.91666667,114.8166667,207.5,2005,1,31,3.214,3.891
59092,24.91666667,114.8166667,207.5,2005,2,1,9.354,6.857
59092,24.91666667,114.8166667,207.5,2005,2,2,3.505,3.935
59092,24.91666667,114.8166667,207.5,2005,2,3,3.054,3.96
59092,24.91666667,114.8166667,207.5,2005,2,4,7.527,5.652
59092,24.91666667,114.8166667,207.5,2005,2,5,4.29,4.004
59092,24.91666667,114.8166667,207.5,2005,2,6,10.559,7.385
59092,24.91666667,114.8166667,207.5,2005,2,7,10.017,7.179
59092,24.91666667,114.8166667,207.5,2005,2,8,9.29,6.842
59092,24.91666667,114.8166667,207.5,2005,2,9,12.49,7.73
59092,24.91666667,114.8166667,207.5,2005,2,10,4.548,4.121
59092,24.91666667,114.8166667,207.5,2005,2,11,3.648,4.144
59092,24.91666667,114.8166667,207.5,2005,2,12,3.794,4.169
59092,24.91666667,114.8166667,207.5,2005,2,13,8.006,6.603
59092,24.91666667,114.8166667,207.5,2005,2,14,5.764,4.558
59092,24.91666667,114.8166667,207.5,2005,2,15,5.085,4.584
59092,24.91666667,114.8166667,207.5,2005,2,16,4.746,4.272
59092,24.91666667,114.8166667,207.5,2005,2,17,2.882,4.295
59092,24.91666667,114.8166667,207.5,2005,2,18,3.069,4.323
59092,24.91666667,114.8166667,207.5,2005,2,19,3.089,4.351
59092,24.91666667,114.8166667,207.5,2005,2,20,3.55,4.374
59092,24.91666667,114.8166667,207.5,2005,2,21,2.888,4.401
59092,24.91666667,114.8166667,207.5,2005,2,22,3.894,4.424
59092,24.91666667,114.8166667,207.5,2005,2,23,4.544,4.455
59092,24.91666667,114.8166667,207.5,2005,2,24,4.476,4.478
59092,24.91666667,114.8166667,207.5,2005,2,25,4.503,4.504
59092,24.91666667,114.8166667,207.5,2005,2,26,4.694,4.531
59092,24.91666667,114.8166667,207.5,2005,2,27,3.058,4.557
59092,24.91666667,114.8166667,207.5,2005,2,28,5.93,5.286
59092,24.91666667,114.8166667,207.5,2005,3,1,3.47,4.61
59092,24.91666667,114.8166667,207.5,2005,3,2,3.234,4.635
59092,24.91666667,114.8166667,207.5,2005,3,3,8.876,7.247
59092,24.91666667,114.8166667,207.5,2005,3,4,8.086,6.155
59092,24.91666667,114.8166667,207.5,2005,3,5,19.513,6.351
59092,24.91666667,114.8166667,207.5,2005,3,6,19.96,6.606
59092,24.91666667,114.8166667,207.5,2005,3,7,18.174,7.658
59092,24.91666667,114.8166667,207.5,2005,3,8,9.49,6.963
59092,24.91666667,114.8166667,207.5,2005,3,9,14.825,9.094
59092,24.91666667,114.8166667,207.5,2005,3,10,4.766,4.844
59092,24.91666667,114.8166667,207.5,2005,3,11,9.351,7.082
59092,24.91666667,114.8166667,207.5,2005,3,12,6.022,4.896
59092,24.91666667,114.8166667,207.5,2005,3,13,7.831,6.303
59092,24.91666667,114.8166667,207.5,2005,3,14,3.94,4.948
59092,24.91666667,114.8166667,207.5,2005,3,15,5.217,4.976
59092,24.91666667,114.8166667,207.5,2005,3,16,4.918,4.998
59092,24.91666667,114.8166667,207.5,2005,3,17,4.945,5.026
59092,24.91666667,114.8166667,207.5,2005,3,18,13.41,9.355
59092,24.91666667,114.8166667,207.5,2005,3,19,15.741,9.565
59092,24.91666667,114.8166667,207.5,2005,3,20,18.206,9.038
59092,24.91666667,114.8166667,207.5,2005,3,21,8.768,6.824
59092,24.91666667,114.8166667,207.5,2005,3,22,13.039,9.466
59092,24.91666667,114.8166667,207.5,2005,3,23,5.632,5.166
59092,24.91666667,114.8166667,207.5,2005,3,24,15.919,9.76
59092,24.91666667,114.8166667,207.5,2005,3,25,5.162,5.212
59092,24.91666667,114.8166667,207.5,2005,3,26,4.638,5.238
59092,24.91666667,114.8166667,207.5,2005,3,27,4.965,5.258
59092,24.91666667,114.8166667,207.5,2005,3,28,12.916,9.359
59092,24.91666667,114.8166667,207.5,2005,3,29,4.639,5.303
59092,24.91666667,114.8166667,207.5,2005,3,30,4.533,5.322
59092,24.91666667,114.8166667,207.5,2005,3,31,3.916,5.346
59092,24.91666667,114.8166667,207.5,2005,4,1,4.039,5.365
59092,24.91666667,114.8166667,207.5,2005,4,2,16.208,10.168
59092,24.91666667,114.8166667,207.5,2005,4,3,18.737,9.842
59092,24.91666667,114.8166667,207.5,2005,4,4,20.995,8.898
59092,24.91666667,114.8166667,207.5,2005,4,5,5.396,5.449
59092,24.91666667,114.8166667,207.5,2005,4,6,5,5.467
59092,24.91666667,114.8166667,207.5,2005,4,7,21.058,8.778
59092,24.91666667,114.8166667,207.5,2005,4,8,22.803,7.448
59092,24.91666667,114.8166667,207.5,2005,4,9,11.384,8.878
59092,24.91666667,114.8166667,207.5,2005,4,10,5.739,5.539
