station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56441,28.71666667,99.28333333,2424.1,2007,6,18,17.137,11.571
56441,28.71666667,99.28333333,2424.1,2007,6,19,16.347,11.571
56441,28.71666667,99.28333333,2424.1,2007,6,20,19.201,11.284
56441,28.71666667,99.28333333,2424.1,2007,6,21,12.703,10.463
56441,28.71666667,99.28333333,2424.1,2007,6,22,19.028,11.314
56441,28.71666667,99.28333333,2424.1,2007,6,23,15.058,11.395
56441,28.71666667,99.28333333,2424.1,2007,6,24,9.357,7.706
56441,28.71666667,99.28333333,2424.1,2007,6,25,14.745,11.309
56441,28.71666667,99.28333333,2424.1,2007,6,26,20.774,10.735
56441,28.71666667,99.28333333,2424.1,2007,6,27,23.789,9.215
56441,28.71666667,99.28333333,2424.1,2007,6,28,13.162,10.731
56441,28.71666667,99.28333333,2424.1,2007,6,29,20.757,10.727
56441,28.71666667,99.28333333,2424.1,2007,6,30,23.463,9.372
56441,28.71666667,99.28333333,2424.1,2007,7,1,23.76,9.163
56441,28.71666667,99.28333333,2424.1,2007,7,2,20.438,10.831
56441,28.71666667,99.28333333,2424.1,2007,7,3,20.911,10.664
56441,28.71666667,99.28333333,2424.1,2007,7,4,18.841,11.308
56441,28.71666667,99.28333333,2424.1,2007,7,5,23.265,9.426
56441,28.71666667,99.28333333,2424.1,2007,7,6,13.124,10.682
56441,28.71666667,99.28333333,2424.1,2007,7,7,14.856,11.284
56441,28.71666667,99.28333333,2424.1,2007,7,8,17.544,11.478
56441,28.71666667,99.28333333,2424.1,2007,7,9,12.307,10.208
56441,28.71666667,99.28333333,2424.1,2007,7,10,12.775,10.484
56441,28.71666667,99.28333333,2424.1,2007,7,11,16.24,11.449
56441,28.71666667,99.28333333,2424.1,2007,7,12,19.254,11.081
56441,28.71666667,99.28333333,2424.1,2007,7,13,19.889,10.909
56441,28.71666667,99.28333333,2424.1,2007,7,14,12.907,10.531
56441,28.71666667,99.28333333,2424.1,2007,7,15,15.58,11.371
56441,28.71666667,99.28333333,2424.1,2007,7,16,23.344,9.174
56441,28.71666667,99.28333333,2424.1,2007,7,17,20.16,10.695
56441,28.71666667,99.28333333,2424.1,2007,7,18,17.761,11.326
56441,28.71666667,99.28333333,2424.1,2007,7,19,18.376,11.185
56441,28.71666667,99.28333333,2424.1,2007,7,20,13.313,10.699
56441,28.71666667,99.28333333,2424.1,2007,7,21,9.018,7.391
56441,28.71666667,99.28333333,2424.1,2007,7,22,10.761,9.102
56441,28.71666667,99.28333333,2424.1,2007,7,23,10.746,9.089
56441,28.71666667,99.28333333,2424.1,2007,7,24,13.891,10.871
56441,28.71666667,99.28333333,2424.1,2007,7,25,10.247,8.665
56441,28.71666667,99.28333333,2424.1,2007,7,26,17.82,11.16
56441,28.71666667,99.28333333,2424.1,2007,7,27,15.423,11.179
56441,28.71666667,99.28333333,2424.1,2007,7,28,10.508,8.894
56441,28.71666667,99.28333333,2424.1,2007,7,29,8.61,6.943
56441,28.71666667,99.28333333,2424.1,2007,7,30,10.648,8.988
56441,28.71666667,99.28333333,2424.1,2007,7,31,15.039,11.06
56441,28.71666667,99.28333333,2424.1,2007,8,1,17.245,11.077
56441,28.71666667,99.28333333,2424.1,2007,8,2,19.283,10.589
56441,28.71666667,99.28333333,2424.1,2007,8,3,22.555,8.953
56441,28.71666667,99.28333333,2424.1,2007,8,4,22.383,9.013
56441,28.71666667,99.28333333,2424.1,2007,8,5,12.427,10.173
56441,28.71666667,99.28333333,2424.1,2007,8,6,17.448,10.927
56441,28.71666667,99.28333333,2424.1,2007,8,7,9.385,7.863
56441,28.71666667,99.28333333,2424.1,2007,8,8,17.25,10.882
56441,28.71666667,99.28333333,2424.1,2007,8,9,15.019,10.886
56441,28.71666667,99.28333333,2424.1,2007,8,10,15.785,10.934
56441,28.71666667,99.28333333,2424.1,2007,8,11,9.795,8.254
56441,28.71666667,99.28333333,2424.1,2007,8,12,11.655,9.688
56441,28.71666667,99.28333333,2424.1,2007,8,13,14.597,10.735
56441,28.71666667,99.28333333,2424.1,2007,8,14,14.256,10.672
56441,28.71666667,99.28333333,2424.1,2007,8,15,9.686,8.163
56441,28.71666667,99.28333333,2424.1,2007,8,16,8.726,7.192
56441,28.71666667,99.28333333,2424.1,2007,8,17,15.594,10.731
56441,28.71666667,99.28333333,2424.1,2007,8,18,14.448,10.618
56441,28.71666667,99.28333333,2424.1,2007,8,19,16.933,10.517
56441,28.71666667,99.28333333,2424.1,2007,8,20,13.919,10.479
56441,28.71666667,99.28333333,2424.1,2007,8,21,15.606,10.602
56441,28.71666667,99.28333333,2424.1,2007,8,22,14.95,10.526
56441,28.71666667,99.28333333,2424.1,2007,8,23,14.154,10.424
56441,28.71666667,99.28333333,2424.1,2007,8,24,11.482,9.458
56441,28.71666667,99.28333333,2424.1,2007,8,25,11.432,9.416
56441,28.71666667,99.28333333,2424.1,2007,8,26,15.123,10.421
56441,28.71666667,99.28333333,2424.1,2007,8,27,11.827,9.611
56441,28.71666667,99.28333333,2424.1,2007,8,28,10.886,9.065
56441,28.71666667,99.28333333,2424.1,2007,8,29,10.531,8.847
56441,28.71666667,99.28333333,2424.1,2007,8,30,12.356,9.795
56441,28.71666667,99.28333333,2424.1,2007,8,31,9.69,8.196
56441,28.71666667,99.28333333,2424.1,2007,9,1,10.585,8.855
56441,28.71666667,99.28333333,2424.1,2007,9,2,10.4,8.705
56441,28.71666667,99.28333333,2424.1,2007,9,3,11.582,9.385
56441,28.71666667,99.28333333,2424.1,2007,9,4,7.427,5.863
56441,28.71666667,99.28333333,2424.1,2007,9,5,7.397,5.84
56441,28.71666667,99.28333333,2424.1,2007,9,6,7.662,6.198
56441,28.71666667,99.28333333,2424.1,2007,9,7,11.871,9.434
56441,28.71666667,99.28333333,2424.1,2007,9,8,9.402,7.955
56441,28.71666667,99.28333333,2424.1,2007,9,9,13.284,9.763
56441,28.71666667,99.28333333,2424.1,2007,9,10,13.539,9.754
56441,28.71666667,99.28333333,2424.1,2007,9,11,11.398,9.161
56441,28.71666667,99.28333333,2424.1,2007,9,12,12.412,9.497
56441,28.71666667,99.28333333,2424.1,2007,9,13,10.866,8.866
56441,28.71666667,99.28333333,2424.1,2007,9,14,7.694,6.314
56441,28.71666667,99.28333333,2424.1,2007,9,15,10.016,8.371
56441,28.71666667,99.28333333,2424.1,2007,9,16,8.496,7.156
56441,28.71666667,99.28333333,2424.1,2007,9,17,16.865,8.786
56441,28.71666667,99.28333333,2424.1,2007,9,18,18.581,7.879
56441,28.71666667,99.28333333,2424.1,2007,9,19,17.181,8.494
56441,28.71666667,99.28333333,2424.1,2007,9,20,14.492,9.242
56441,28.71666667,99.28333333,2424.1,2007,9,21,14.114,9.211
56441,28.71666667,99.28333333,2424.1,2007,9,22,17.258,8.189
56441,28.71666667,99.28333333,2424.1,2007,9,23,13.139,9.149
56441,28.71666667,99.28333333,2424.1,2007,9,24,14.948,8.867
56441,28.71666667,99.28333333,2424.1,2007,9,25,16.476,8.277
56441,28.71666667,99.28333333,2424.1,2007,9,26,14.095,8.891
56441,28.71666667,99.28333333,2424.1,2007,9,27,13.477,8.906
56441,28.71666667,99.28333333,2424.1,2007,9,28,15.387,8.409
56441,28.71666667,99.28333333,2424.1,2007,9,29,10.36,8.299
56441,28.71666667,99.28333333,2424.1,2007,9,30,12.575,8.78
56441,28.71666667,99.28333333,2424.1,2007,10,1,11.369,8.566
56441,28.71666667,99.28333333,2424.1,2007,10,2,12.036,8.647
56441,28.71666667,99.28333333,2424.1,2007,10,3,14.901,8.192
56441,28.71666667,99.28333333,2424.1,2007,10,4,10.65,8.294
56441,28.71666667,99.28333333,2424.1,2007,10,5,11.845,8.476
56441,28.71666667,99.28333333,2424.1,2007,10,6,15.512,7.677
56441,28.71666667,99.28333333,2424.1,2007,10,7,9.65,7.807
56441,28.71666667,99.28333333,2424.1,2007,10,8,8.233,6.932
56441,28.71666667,99.28333333,2424.1,2007,10,9,11.598,8.265
56441,28.71666667,99.28333333,2424.1,2007,10,10,15.745,7.185
56441,28.71666667,99.28333333,2424.1,2007,10,11,14.591,7.609
56441,28.71666667,99.28333333,2424.1,2007,10,12,12.206,8.097
56441,28.71666667,99.28333333,2424.1,2007,10,13,15.648,6.93
56441,28.71666667,99.28333333,2424.1,2007,10,14,10.876,7.96
56441,28.71666667,99.28333333,2424.1,2007,10,15,9.085,7.37
56441,28.71666667,99.28333333,2424.1,2007,10,16,6.772,5.677
56441,28.71666667,99.28333333,2424.1,2007,10,17,13.872,7.36
56441,28.71666667,99.28333333,2424.1,2007,10,18,13.006,7.555
56441,28.71666667,99.28333333,2424.1,2007,10,19,12.401,7.611
56441,28.71666667,99.28333333,2424.1,2007,10,20,14.304,6.911
56441,28.71666667,99.28333333,2424.1,2007,10,21,14.606,6.672
56441,28.71666667,99.28333333,2424.1,2007,10,22,14.011,6.872
56441,28.71666667,99.28333333,2424.1,2007,10,23,12.525,7.327
56441,28.71666667,99.28333333,2424.1,2007,10,24,12.841,7.147
56441,28.71666667,99.28333333,2424.1,2007,10,25,14.29,6.437
56441,28.71666667,99.28333333,2424.1,2007,10,26,14.084,6.473
56441,28.71666667,99.28333333,2424.1,2007,10,27,14.004,6.397
56441,28.71666667,99.28333333,2424.1,2007,10,28,13.941,6.362
56441,28.71666667,99.28333333,2424.1,2007,10,29,12.724,6.798
56441,28.71666667,99.28333333,2424.1,2007,10,30,13.795,6.251
56441,28.71666667,99.28333333,2424.1,2007,10,31,13.712,6.202
56441,28.71666667,99.28333333,2424.1,2007,11,1,12.279,6.742
56441,28.71666667,99.28333333,2424.1,2007,11,2,11.729,6.821
56441,28.71666667,99.28333333,2424.1,2007,11,3,11.049,6.92
56441,28.71666667,99.28333333,2424.1,2007,11,4,10.855,6.873
56441,28.71666667,99.28333333,2424.1,2007,11,5,12.135,6.49
56441,28.71666667,99.28333333,2424.1,2007,11,6,10.494,6.808
56441,28.71666667,99.28333333,2424.1,2007,11,7,6.72,5.658
56441,28.71666667,99.28333333,2424.1,2007,11,8,8.359,6.536
56441,28.71666667,99.28333333,2424.1,2007,11,9,11.298,6.495
56441,28.71666667,99.28333333,2424.1,2007,11,10,12.657,5.881
56441,28.71666667,99.28333333,2424.1,2007,11,11,11.538,6.299
56441,28.71666667,99.28333333,2424.1,2007,11,12,12.414,5.856
56441,28.71666667,99.28333333,2424.1,2007,11,13,12.464,5.774
56441,28.71666667,99.28333333,2424.1,2007,11,14,5.057,4.084
56441,28.71666667,99.28333333,2424.1,2007,11,15,5.259,4.334
56441,28.71666667,99.28333333,2424.1,2007,11,16,4.768,3.764
56441,28.71666667,99.28333333,2424.1,2007,11,17,8.779,6.372
56441,28.71666667,99.28333333,2424.1,2007,11,18,8.845,6.355
56441,28.71666667,99.28333333,2424.1,2007,11,19,8.93,6.321
56441,28.71666667,99.28333333,2424.1,2007,11,20,11.741,5.667
56441,28.71666667,99.28333333,2424.1,2007,11,21,11.916,5.52
56441,28.71666667,99.28333333,2424.1,2007,11,22,11.883,5.499
56441,28.71666667,99.28333333,2424.1,2007,11,23,10.356,6.023
56441,28.71666667,99.28333333,2424.1,2007,11,24,11.668,5.487
56441,28.71666667,99.28333333,2424.1,2007,11,25,11.623,5.439
56441,28.71666667,99.28333333,2424.1,2007,11,26,10.002,5.996
56441,28.71666667,99.28333333,2424.1,2007,11,27,11.543,5.391
56441,28.71666667,99.28333333,2424.1,2007,11,28,11.505,5.373
56441,28.71666667,99.28333333,2424.1,2007,11,29,11.459,5.325
56441,28.71666667,99.28333333,2424.1,2007,11,30,11.433,5.307
56441,28.71666667,99.28333333,2424.1,2007,12,1,11.387,5.286
56441,28.71666667,99.28333333,2424.1,2007,12,2,11.247,5.31
56441,28.71666667,99.28333333,2424.1,2007,12,3,11.22,5.292
56441,28.71666667,99.28333333,2424.1,2007,12,4,9.878,5.779
56441,28.71666667,99.28333333,2424.1,2007,12,5,10.403,5.576
56441,28.71666667,99.28333333,2424.1,2007,12,6,11.139,5.244
56441,28.71666667,99.28333333,2424.1,2007,12,7,11.101,5.226
56441,28.71666667,99.28333333,2424.1,2007,12,8,10.982,5.258
56441,28.71666667,99.28333333,2424.1,2007,12,9,10.955,5.245
56441,28.71666667,99.28333333,2424.1,2007,12,10,10.947,5.236
56441,28.71666667,99.28333333,2424.1,2007,12,11,10.909,5.218
56441,28.71666667,99.28333333,2424.1,2007,12,12,10.901,5.209
56441,28.71666667,99.28333333,2424.1,2007,12,13,10.882,5.2
56441,28.71666667,99.28333333,2424.1,2007,12,14,10.874,5.196
56441,28.71666667,99.28333333,2424.1,2007,12,15,10.874,5.196
56441,28.71666667,99.28333333,2424.1,2007,12,16,10.866,5.166
56441,28.71666667,99.28333333,2424.1,2007,12,17,9.999,5.515
56441,28.71666667,99.28333333,2424.1,2007,12,18,10.846,5.157
56441,28.71666667,99.28333333,2424.1,2007,12,19,10.846,5.157
56441,28.71666667,99.28333333,2424.1,2007,12,20,10.846,5.157
56441,28.71666667,99.28333333,2424.1,2007,12,21,10.857,5.162
56441,28.71666667,99.28333333,2424.1,2007,12,22,10.857,5.162
56441,28.71666667,99.28333333,2424.1,2007,12,23,10.857,5.162
56441,28.71666667,99.28333333,2424.1,2007,12,24,10.857,5.162
56441,28.71666667,99.28333333,2424.1,2007,12,25,10.876,5.171
56441,28.71666667,99.28333333,2424.1,2007,12,26,10.876,5.171
56441,28.71666667,99.28333333,2424.1,2007,12,27,10.884,5.201
56441,28.71666667,99.28333333,2424.1,2007,12,28,10.903,5.21
56441,28.71666667,99.28333333,2424.1,2007,12,29,8.207,5.817
56441,28.71666667,99.28333333,2424.1,2007,12,30,10.83,5.269
56441,28.71666667,99.28333333,2424.1,2007,12,31,10.949,5.237
56441,28.71666667,99.28333333,2424.1,2008,1,1,10.313,5.516
56441,28.71666667,99.28333333,2424.1,2008,1,2,10.995,5.264
56441,28.71666667,99.28333333,2424.1,2008,1,3,11.014,5.274
56441,28.71666667,99.28333333,2424.1,2008,1,4,11.041,5.292
56441,28.71666667,99.28333333,2424.1,2008,1,5,11.078,5.31
56441,28.71666667,99.28333333,2424.1,2008,1,6,11.105,5.349
56441,28.71666667,99.28333333,2424.1,2008,1,7,11.03,5.41
56441,28.71666667,99.28333333,2424.1,2008,1,8,11.169,5.385
56441,28.71666667,99.28333333,2424.1,2008,1,9,11.196,5.404
56441,28.71666667,99.28333333,2424.1,2008,1,10,11.336,5.379
56441,28.71666667,99.28333333,2424.1,2008,1,11,11.382,5.401
56441,28.71666667,99.28333333,2424.1,2008,1,12,11.074,5.569
56441,28.71666667,99.28333333,2424.1,2008,1,13,11.349,5.511
56441,28.71666667,99.28333333,2424.1,2008,1,14,10.267,5.95
56441,28.71666667,99.28333333,2424.1,2008,1,15,11.66,5.456
56441,28.71666667,99.28333333,2424.1,2008,1,16,11.025,5.79
56441,28.71666667,99.28333333,2424.1,2008,1,17,11.75,5.531
56441,28.71666667,99.28333333,2424.1,2008,1,18,11.796,5.553
56441,28.71666667,99.28333333,2424.1,2008,1,19,7.286,5.878
56441,28.71666667,99.28333333,2424.1,2008,1,20,8.577,6.286
56441,28.71666667,99.28333333,2424.1,2008,1,21,8.162,6.236
56441,28.71666667,99.28333333,2424.1,2008,1,22,6.349,5.338
56441,28.71666667,99.28333333,2424.1,2008,1,23,10.664,6.253
56441,28.71666667,99.28333333,2424.1,2008,1,24,4.782,3.775
56441,28.71666667,99.28333333,2424.1,2008,1,25,5.747,4.834
56441,28.71666667,99.28333333,2424.1,2008,1,26,6.6,5.558
56441,28.71666667,99.28333333,2424.1,2008,1,27,6.634,5.587
56441,28.71666667,99.28333333,2424.1,2008,1,28,6.786,5.691
56441,28.71666667,99.28333333,2424.1,2008,1,29,10.636,6.582
56441,28.71666667,99.28333333,2424.1,2008,1,30,7.83,6.313
56441,28.71666667,99.28333333,2424.1,2008,1,31,9.311,6.735
56441,28.71666667,99.28333333,2424.1,2008,2,1,10.445,6.751
56441,28.71666667,99.28333333,2424.1,2008,2,2,12.928,6.049
56441,28.71666667,99.28333333,2424.1,2008,2,3,12.995,6.117
56441,28.71666667,99.28333333,2424.1,2008,2,4,12.576,6.375
56441,28.71666667,99.28333333,2424.1,2008,2,5,13.378,6.074
56441,28.71666667,99.28333333,2424.1,2008,2,6,13.218,6.266
56441,28.71666667,99.28333333,2424.1,2008,2,7,13.525,6.178
56441,28.71666667,99.28333333,2424.1,2008,2,8,11.111,7.052
56441,28.71666667,99.28333333,2424.1,2008,2,9,12.426,6.823
56441,28.71666667,99.28333333,2424.1,2008,2,10,13.752,6.333
56441,28.71666667,99.28333333,2424.1,2008,2,11,13.816,6.401
56441,28.71666667,99.28333333,2424.1,2008,2,12,13.899,6.445
56441,28.71666667,99.28333333,2424.1,2008,2,13,13.98,6.496
56441,28.71666667,99.28333333,2424.1,2008,2,14,9.968,7.352
56441,28.71666667,99.28333333,2424.1,2008,2,15,14.391,6.476
56441,28.71666667,99.28333333,2424.1,2008,2,16,14.472,6.552
56441,28.71666667,99.28333333,2424.1,2008,2,17,14.036,6.836
56441,28.71666667,99.28333333,2424.1,2008,2,18,10.991,7.643
56441,28.71666667,99.28333333,2424.1,2008,2,19,13.677,7.183
56441,28.71666667,99.28333333,2424.1,2008,2,20,11.376,7.748
56441,28.71666667,99.28333333,2424.1,2008,2,21,12.24,7.722
56441,28.71666667,99.28333333,2424.1,2008,2,22,15.077,6.826
56441,28.71666667,99.28333333,2424.1,2008,2,23,15.187,6.882
56441,28.71666667,99.28333333,2424.1,2008,2,24,15.248,6.924
56441,28.71666667,99.28333333,2424.1,2008,2,25,11.563,8.02
56441,28.71666667,99.28333333,2424.1,2008,2,26,14.072,7.648
56441,28.71666667,99.28333333,2424.1,2008,2,27,8.311,6.982
56441,28.71666667,99.28333333,2424.1,2008,2,28,8.631,7.203
56441,28.71666667,99.28333333,2424.1,2008,2,29,15.792,7.164
56441,28.71666667,99.28333333,2424.1,2008,3,1,16.023,7.153
56441,28.71666667,99.28333333,2424.1,2008,3,2,16.112,7.236
56441,28.71666667,99.28333333,2424.1,2008,3,3,10.353,8.107
56441,28.71666667,99.28333333,2424.1,2008,3,4,12.094,8.466
56441,28.71666667,99.28333333,2424.1,2008,3,5,13.556,8.399
56441,28.71666667,99.28333333,2424.1,2008,3,6,12.781,8.542
56441,28.71666667,99.28333333,2424.1,2008,3,7,13.398,8.565
56441,28.71666667,99.28333333,2424.1,2008,3,8,14.61,8.38
56441,28.71666667,99.28333333,2424.1,2008,3,9,14.532,8.461
56441,28.71666667,99.28333333,2424.1,2008,3,10,17.177,7.493
56441,28.71666667,99.28333333,2424.1,2008,3,11,17.395,7.474
56441,28.71666667,99.28333333,2424.1,2008,3,12,17.344,7.619
56441,28.71666667,99.28333333,2424.1,2008,3,13,15.392,8.549
56441,28.71666667,99.28333333,2424.1,2008,3,14,13.175,9.02
56441,28.71666667,99.28333333,2424.1,2008,3,15,15.682,8.621
56441,28.71666667,99.28333333,2424.1,2008,3,16,13.575,9.096
56441,28.71666667,99.28333333,2424.1,2008,3,17,14.81,9.015
56441,28.71666667,99.28333333,2424.1,2008,3,18,17.644,8.052
56441,28.71666667,99.28333333,2424.1,2008,3,19,11.26,8.889
56441,28.71666667,99.28333333,2424.1,2008,3,20,9.537,8.012
56441,28.71666667,99.28333333,2424.1,2008,3,21,8.565,7.231
56441,28.71666667,99.28333333,2424.1,2008,3,22,13.335,9.401
56441,28.71666667,99.28333333,2424.1,2008,3,23,14.454,9.457
56441,28.71666667,99.28333333,2424.1,2008,3,24,10.775,8.795
56441,28.71666667,99.28333333,2424.1,2008,3,25,9.332,7.863
56441,28.71666667,99.28333333,2424.1,2008,3,26,13.421,9.603
56441,28.71666667,99.28333333,2424.1,2008,3,27,16.778,9.203
56441,28.71666667,99.28333333,2424.1,2008,3,28,17.148,9.151
56441,28.71666667,99.28333333,2424.1,2008,3,29,15.543,9.642
56441,28.71666667,99.28333333,2424.1,2008,3,30,15.758,9.66
56441,28.71666667,99.28333333,2424.1,2008,3,31,18.834,8.655
56441,28.71666667,99.28333333,2424.1,2008,4,1,17.395,9.368
56441,28.71666667,99.28333333,2424.1,2008,4,2,14.076,9.937
56441,28.71666667,99.28333333,2424.1,2008,4,3,11.522,9.342
56441,28.71666667,99.28333333,2424.1,2008,4,4,16.624,9.781
56441,28.71666667,99.28333333,2424.1,2008,4,5,19.596,8.678
56441,28.71666667,99.28333333,2424.1,2008,4,6,19.508,8.823
56441,28.71666667,99.28333333,2424.1,2008,4,7,16.927,9.902
56441,28.71666667,99.28333333,2424.1,2008,4,8,20.088,8.684
56441,28.71666667,99.28333333,2424.1,2008,4,9,20.268,8.639
56441,28.71666667,99.28333333,2424.1,2008,4,10,20.325,8.672
56441,28.71666667,99.28333333,2424.1,2008,4,11,20.539,8.64
56441,28.71666667,99.28333333,2424.1,2008,4,12,14.039,10.318
56441,28.71666667,99.28333333,2424.1,2008,4,13,11.913,9.665
56441,28.71666667,99.28333333,2424.1,2008,4,14,13.492,10.248
56441,28.71666667,99.28333333,2424.1,2008,4,15,19.34,9.551
56441,28.71666667,99.28333333,2424.1,2008,4,16,20.77,8.87
56441,28.71666667,99.28333333,2424.1,2008,4,17,14.404,10.512
56441,28.71666667,99.28333333,2424.1,2008,4,18,11.299,9.384
56441,28.71666667,99.28333333,2424.1,2008,4,19,21.077,8.929
56441,28.71666667,99.28333333,2424.1,2008,4,20,20.931,9.066
56441,28.71666667,99.28333333,2424.1,2008,4,21,15.15,10.681
56441,28.71666667,99.28333333,2424.1,2008,4,22,17.401,10.567
56441,28.71666667,99.28333333,2424.1,2008,4,23,19.321,10.022
56441,28.71666667,99.28333333,2424.1,2008,4,24,19.204,10.096
56441,28.71666667,99.28333333,2424.1,2008,4,25,9.427,7.936
56441,28.71666667,99.28333333,2424.1,2008,4,26,15.634,10.886
56441,28.71666667,99.28333333,2424.1,2008,4,27,8.054,6.359
56441,28.71666667,99.28333333,2424.1,2008,4,28,9.033,7.502
56441,28.71666667,99.28333333,2424.1,2008,4,29,13.014,10.387
56441,28.71666667,99.28333333,2424.1,2008,4,30,18.436,10.649
56441,28.71666667,99.28333333,2424.1,2008,5,1,20.82,9.733
56441,28.71666667,99.28333333,2424.1,2008,5,2,14.034,10.779
56441,28.71666667,99.28333333,2424.1,2008,5,3,12.613,10.249
56441,28.71666667,99.28333333,2424.1,2008,5,4,8.68,7.06
56441,28.71666667,99.28333333,2424.1,2008,5,5,16.786,11.079
56441,28.71666667,99.28333333,2424.1,2008,5,6,18.094,10.91
56441,28.71666667,99.28333333,2424.1,2008,5,7,19.684,10.454
56441,28.71666667,99.28333333,2424.1,2008,5,8,22.252,9.294
56441,28.71666667,99.28333333,2424.1,2008,5,9,12.741,10.388
56441,28.71666667,99.28333333,2424.1,2008,5,10,12.435,10.2
56441,28.71666667,99.28333333,2424.1,2008,5,11,13.892,10.861
56441,28.71666667,99.28333333,2424.1,2008,5,12,12.776,10.394
56441,28.71666667,99.28333333,2424.1,2008,5,13,8.984,7.345
56441,28.71666667,99.28333333,2424.1,2008,5,14,20.771,10.269
56441,28.71666667,99.28333333,2424.1,2008,5,15,12.35,10.208
56441,28.71666667,99.28333333,2424.1,2008,5,16,17.309,11.31
56441,28.71666667,99.28333333,2424.1,2008,5,17,21.125,10.196
56441,28.71666667,99.28333333,2424.1,2008,5,18,9.847,8.245
56441,28.71666667,99.28333333,2424.1,2008,5,19,8.886,7.205
56441,28.71666667,99.28333333,2424.1,2008,5,20,17.502,11.326
56441,28.71666667,99.28333333,2424.1,2008,5,21,21.185,10.297
56441,28.71666667,99.28333333,2424.1,2008,5,22,20.695,10.502
56441,28.71666667,99.28333333,2424.1,2008,5,23,14.671,11.209
56441,28.71666667,99.28333333,2424.1,2008,5,24,18.831,11.184
56441,28.71666667,99.28333333,2424.1,2008,5,25,19.292,11.066
56441,28.71666667,99.28333333,2424.1,2008,5,26,19.948,10.877
56441,28.71666667,99.28333333,2424.1,2008,5,27,22.191,9.916
56441,28.71666667,99.28333333,2424.1,2008,5,28,22.655,9.675
56441,28.71666667,99.28333333,2424.1,2008,5,29,21.552,10.298
56441,28.71666667,99.28333333,2424.1,2008,5,30,19.652,11.041
56441,28.71666667,99.28333333,2424.1,2008,5,31,20.442,10.758
56441,28.71666667,99.28333333,2424.1,2008,6,1,18.714,11.297
56441,28.71666667,99.28333333,2424.1,2008,6,2,10.606,8.94
56441,28.71666667,99.28333333,2424.1,2008,6,3,10.287,8.661
56441,28.71666667,99.28333333,2424.1,2008,6,4,8.537,6.74
56441,28.71666667,99.28333333,2424.1,2008,6,5,16.965,11.569
56441,28.71666667,99.28333333,2424.1,2008,6,6,12.688,10.474
56441,28.71666667,99.28333333,2424.1,2008,6,7,18.263,11.466
56441,28.71666667,99.28333333,2424.1,2008,6,8,17.771,11.5
56441,28.71666667,99.28333333,2424.1,2008,6,9,19.845,11.1
56441,28.71666667,99.28333333,2424.1,2008,6,10,20.796,10.735
56441,28.71666667,99.28333333,2424.1,2008,6,11,10.475,8.854
56441,28.71666667,99.28333333,2424.1,2008,6,12,22.393,10.006
56441,28.71666667,99.28333333,2424.1,2008,6,13,18.41,11.434
56441,28.71666667,99.28333333,2424.1,2008,6,14,12.057,10.086
56441,28.71666667,99.28333333,2424.1,2008,6,15,13.334,10.787
56441,28.71666667,99.28333333,2424.1,2008,6,16,9.692,8.039
56441,28.71666667,99.28333333,2424.1,2008,6,17,17.467,11.571
56441,28.71666667,99.28333333,2424.1,2008,6,18,13.647,10.956
56441,28.71666667,99.28333333,2424.1,2008,6,19,20.321,10.956
56441,28.71666667,99.28333333,2424.1,2008,6,20,19.047,11.325
56441,28.71666667,99.28333333,2424.1,2008,6,21,21.418,10.494
56441,28.71666667,99.28333333,2424.1,2008,6,22,20.453,10.863
56441,28.71666667,99.28333333,2424.1,2008,6,23,18.392,11.436
56441,28.71666667,99.28333333,2424.1,2008,6,24,21.563,10.407
56441,28.71666667,99.28333333,2424.1,2008,6,25,15.228,11.432
56441,28.71666667,99.28333333,2424.1,2008,6,26,10.62,8.97
56441,28.71666667,99.28333333,2424.1,2008,6,27,20.458,10.854
56441,28.71666667,99.28333333,2424.1,2008,6,28,21.239,10.522
56441,28.71666667,99.28333333,2424.1,2008,6,29,21.712,10.313
56441,28.71666667,99.28333333,2424.1,2008,6,30,14.896,11.331
56441,28.71666667,99.28333333,2424.1,2008,7,1,15.671,11.485
56441,28.71666667,99.28333333,2424.1,2008,7,2,16.78,11.563
56441,28.71666667,99.28333333,2424.1,2008,7,3,14.713,11.267
56441,28.71666667,99.28333333,2424.1,2008,7,4,9.162,7.508
56441,28.71666667,99.28333333,2424.1,2008,7,5,9.154,7.502
56441,28.71666667,99.28333333,2424.1,2008,7,6,15.641,11.447
56441,28.71666667,99.28333333,2424.1,2008,7,7,20.397,10.786
56441,28.71666667,99.28333333,2424.1,2008,7,8,21.337,10.371
56441,28.71666667,99.28333333,2424.1,2008,7,9,18.145,11.378
56441,28.71666667,99.28333333,2424.1,2008,7,10,11.961,9.988
56441,28.71666667,99.28333333,2424.1,2008,7,11,13.391,10.797
56441,28.71666667,99.28333333,2424.1,2008,7,12,16.721,11.477
56441,28.71666667,99.28333333,2424.1,2008,7,13,16.071,11.422
56441,28.71666667,99.28333333,2424.1,2008,7,14,21.296,10.279
56441,28.71666667,99.28333333,2424.1,2008,7,15,11.301,9.538
56441,28.71666667,99.28333333,2424.1,2008,7,16,14.935,11.22
56441,28.71666667,99.28333333,2424.1,2008,7,17,11.271,9.512
56441,28.71666667,99.28333333,2424.1,2008,7,18,18.225,11.226
56441,28.71666667,99.28333333,2424.1,2008,7,19,14.733,11.182
