station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51482,43.83333333,90.28333333,1272.5,2009,11,19,8.338,2.792
51482,43.83333333,90.28333333,1272.5,2009,11,20,9.14,1.695
51482,43.83333333,90.28333333,1272.5,2009,11,21,9.053,1.636
51482,43.83333333,90.28333333,1272.5,2009,11,22,7.004,3.504
51482,43.83333333,90.28333333,1272.5,2009,11,23,7.944,2.765
51482,43.83333333,90.28333333,1272.5,2009,11,24,2.658,2.671
51482,43.83333333,90.28333333,1272.5,2009,11,25,8.5,1.89
51482,43.83333333,90.28333333,1272.5,2009,11,26,2.609,2.622
51482,43.83333333,90.28333333,1272.5,2009,11,27,2.882,2.761
51482,43.83333333,90.28333333,1272.5,2009,11,28,7.825,2.423
51482,43.83333333,90.28333333,1272.5,2009,11,29,7.619,2.534
51482,43.83333333,90.28333333,1272.5,2009,11,30,2.531,2.543
51482,43.83333333,90.28333333,1272.5,2009,12,1,8.624,0.996
51482,43.83333333,90.28333333,1272.5,2009,12,2,5.679,3.447
51482,43.83333333,90.28333333,1272.5,2009,12,3,2.906,2.725
51482,43.83333333,90.28333333,1272.5,2009,12,4,7.347,2.46
51482,43.83333333,90.28333333,1272.5,2009,12,5,7.243,2.505
51482,43.83333333,90.28333333,1272.5,2009,12,6,6.136,3.198
51482,43.83333333,90.28333333,1272.5,2009,12,7,5.25,3.361
51482,43.83333333,90.28333333,1272.5,2009,12,8,7.573,1.98
51482,43.83333333,90.28333333,1272.5,2009,12,9,2.392,2.404
51482,43.83333333,90.28333333,1272.5,2009,12,10,7.449,2.019
51482,43.83333333,90.28333333,1272.5,2009,12,11,7.62,1.734
51482,43.83333333,90.28333333,1272.5,2009,12,12,7.6,1.717
51482,43.83333333,90.28333333,1272.5,2009,12,13,2.352,2.364
51482,43.83333333,90.28333333,1272.5,2009,12,14,7.568,1.695
51482,43.83333333,90.28333333,1272.5,2009,12,15,7.081,2.268
51482,43.83333333,90.28333333,1272.5,2009,12,16,7.615,1.578
51482,43.83333333,90.28333333,1272.5,2009,12,17,4.492,3.212
51482,43.83333333,90.28333333,1272.5,2009,12,18,7.528,1.661
51482,43.83333333,90.28333333,1272.5,2009,12,19,7.25,2.018
51482,43.83333333,90.28333333,1272.5,2009,12,20,7.184,2.096
51482,43.83333333,90.28333333,1272.5,2009,12,21,6.429,2.779
51482,43.83333333,90.28333333,1272.5,2009,12,22,6.289,2.869
51482,43.83333333,90.28333333,1272.5,2009,12,23,2.333,2.344
51482,43.83333333,90.28333333,1272.5,2009,12,24,7.118,2.177
51482,43.83333333,90.28333333,1272.5,2009,12,25,2.341,2.352
51482,43.83333333,90.28333333,1272.5,2009,12,26,7.696,1.49
51482,43.83333333,90.28333333,1272.5,2009,12,27,7.368,1.967
51482,43.83333333,90.28333333,1272.5,2009,12,28,2.357,2.368
51482,43.83333333,90.28333333,1272.5,2009,12,29,7.266,2.15
51482,43.83333333,90.28333333,1272.5,2009,12,30,7.635,1.737
51482,43.83333333,90.28333333,1272.5,2009,12,31,6.321,2.985
51482,43.83333333,90.28333333,1272.5,2010,1,1,4.929,3.315
51482,43.83333333,90.28333333,1272.5,2010,1,2,4.177,3.211
51482,43.83333333,90.28333333,1272.5,2010,1,3,3.408,2.933
51482,43.83333333,90.28333333,1272.5,2010,1,4,2.789,2.627
51482,43.83333333,90.28333333,1272.5,2010,1,5,2.446,2.457
51482,43.83333333,90.28333333,1272.5,2010,1,6,8.073,1.59
51482,43.83333333,90.28333333,1272.5,2010,1,7,5.37,3.45
51482,43.83333333,90.28333333,1272.5,2010,1,8,4.02,3.222
51482,43.83333333,90.28333333,1272.5,2010,1,9,2.654,2.606
51482,43.83333333,90.28333333,1272.5,2010,1,10,5.311,3.518
51482,43.83333333,90.28333333,1272.5,2010,1,11,8.146,1.939
51482,43.83333333,90.28333333,1272.5,2010,1,12,8.404,1.657
51482,43.83333333,90.28333333,1272.5,2010,1,13,8.095,2.193
51482,43.83333333,90.28333333,1272.5,2010,1,14,8.009,2.401
51482,43.83333333,90.28333333,1272.5,2010,1,15,7.236,3.168
51482,43.83333333,90.28333333,1272.5,2010,1,16,7.29,3.211
51482,43.83333333,90.28333333,1272.5,2010,1,17,5.51,3.729
51482,43.83333333,90.28333333,1272.5,2010,1,18,2.709,2.722
51482,43.83333333,90.28333333,1272.5,2010,1,19,3.361,3.083
51482,43.83333333,90.28333333,1272.5,2010,1,20,9.147,1.681
51482,43.83333333,90.28333333,1272.5,2010,1,21,8.602,2.546
51482,43.83333333,90.28333333,1272.5,2010,1,22,9.535,1.419
51482,43.83333333,90.28333333,1272.5,2010,1,23,3.092,2.992
51482,43.83333333,90.28333333,1272.5,2010,1,24,5.855,4.008
51482,43.83333333,90.28333333,1272.5,2010,1,25,2.922,2.936
51482,43.83333333,90.28333333,1272.5,2010,1,26,9.546,2.121
51482,43.83333333,90.28333333,1272.5,2010,1,27,2.985,3
51482,43.83333333,90.28333333,1272.5,2010,1,28,8.961,3.077
51482,43.83333333,90.28333333,1272.5,2010,1,29,9.64,2.504
51482,43.83333333,90.28333333,1272.5,2010,1,30,8.711,3.553
51482,43.83333333,90.28333333,1272.5,2010,1,31,10.064,2.309
51482,43.83333333,90.28333333,1272.5,2010,2,1,4.448,3.833
51482,43.83333333,90.28333333,1272.5,2010,2,2,10.423,2.211
51482,43.83333333,90.28333333,1272.5,2010,2,3,10.703,2.038
51482,43.83333333,90.28333333,1272.5,2010,2,4,11.147,1.574
51482,43.83333333,90.28333333,1272.5,2010,2,5,7.385,4.623
51482,43.83333333,90.28333333,1272.5,2010,2,6,9.947,3.504
51482,43.83333333,90.28333333,1272.5,2010,2,7,10.035,3.561
51482,43.83333333,90.28333333,1272.5,2010,2,8,8.233,4.696
51482,43.83333333,90.28333333,1272.5,2010,2,9,9.146,4.476
51482,43.83333333,90.28333333,1272.5,2010,2,10,5.202,4.378
51482,43.83333333,90.28333333,1272.5,2010,2,11,11.63,2.507
51482,43.83333333,90.28333333,1272.5,2010,2,12,11.191,3.289
51482,43.83333333,90.28333333,1272.5,2010,2,13,11.406,3.264
51482,43.83333333,90.28333333,1272.5,2010,2,14,11.412,3.445
51482,43.83333333,90.28333333,1272.5,2010,2,15,11.421,3.634
51482,43.83333333,90.28333333,1272.5,2010,2,16,12.599,2.4
51482,43.83333333,90.28333333,1272.5,2010,2,17,13.109,1.911
51482,43.83333333,90.28333333,1272.5,2010,2,18,13.048,2.293
51482,43.83333333,90.28333333,1272.5,2010,2,19,9.318,5.447
51482,43.83333333,90.28333333,1272.5,2010,2,20,10.109,5.32
51482,43.83333333,90.28333333,1272.5,2010,2,21,9.91,5.505
51482,43.83333333,90.28333333,1272.5,2010,2,22,13.944,2.054
51482,43.83333333,90.28333333,1272.5,2010,2,23,4.188,4.208
51482,43.83333333,90.28333333,1272.5,2010,2,24,6.29,5.269
51482,43.83333333,90.28333333,1272.5,2010,2,25,5.433,4.903
51482,43.83333333,90.28333333,1272.5,2010,2,26,5.178,4.801
51482,43.83333333,90.28333333,1272.5,2010,2,27,10.711,5.91
51482,43.83333333,90.28333333,1272.5,2010,2,28,9.336,6.199
51482,43.83333333,90.28333333,1272.5,2010,3,1,15.296,2.09
51482,43.83333333,90.28333333,1272.5,2010,3,2,13.82,4.342
51482,43.83333333,90.28333333,1272.5,2010,3,3,13.74,4.665
51482,43.83333333,90.28333333,1272.5,2010,3,4,15.599,2.591
51482,43.83333333,90.28333333,1272.5,2010,3,5,15.863,2.534
51482,43.83333333,90.28333333,1272.5,2010,3,6,15.766,2.976
51482,43.83333333,90.28333333,1272.5,2010,3,7,16.238,2.569
51482,43.83333333,90.28333333,1272.5,2010,3,8,15.576,3.792
51482,43.83333333,90.28333333,1272.5,2010,3,9,16.86,2.251
51482,43.83333333,90.28333333,1272.5,2010,3,10,8.204,6.518
51482,43.83333333,90.28333333,1272.5,2010,3,11,10.012,7.01
51482,43.83333333,90.28333333,1272.5,2010,3,12,11.611,7.087
51482,43.83333333,90.28333333,1272.5,2010,3,13,6.006,5.657
51482,43.83333333,90.28333333,1272.5,2010,3,14,17.676,2.658
51482,43.83333333,90.28333333,1272.5,2010,3,15,12.973,7.128
51482,43.83333333,90.28333333,1272.5,2010,3,16,13.316,7.125
51482,43.83333333,90.28333333,1272.5,2010,3,17,17.02,4.484
51482,43.83333333,90.28333333,1272.5,2010,3,18,6.437,6.022
51482,43.83333333,90.28333333,1272.5,2010,3,19,10.242,7.537
51482,43.83333333,90.28333333,1272.5,2010,3,20,6.312,6.015
51482,43.83333333,90.28333333,1272.5,2010,3,21,17.273,5.21
51482,43.83333333,90.28333333,1272.5,2010,3,22,17.783,4.883
51482,43.83333333,90.28333333,1272.5,2010,3,23,16.042,6.748
51482,43.83333333,90.28333333,1272.5,2010,3,24,19.407,3.256
51482,43.83333333,90.28333333,1272.5,2010,3,25,16.269,6.938
51482,43.83333333,90.28333333,1272.5,2010,3,26,19.788,3.32
51482,43.83333333,90.28333333,1272.5,2010,3,27,19.658,3.808
51482,43.83333333,90.28333333,1272.5,2010,3,28,6.038,6.067
51482,43.83333333,90.28333333,1272.5,2010,3,29,20.948,2.451
51482,43.83333333,90.28333333,1272.5,2010,3,30,16.043,7.859
51482,43.83333333,90.28333333,1272.5,2010,3,31,20.951,3.15
51482,43.83333333,90.28333333,1272.5,2010,4,1,21.455,2.638
51482,43.83333333,90.28333333,1272.5,2010,4,2,21.593,2.754
51482,43.83333333,90.28333333,1272.5,2010,4,3,20.137,5.157
51482,43.83333333,90.28333333,1272.5,2010,4,4,19.987,5.599
51482,43.83333333,90.28333333,1272.5,2010,4,5,19.06,6.8
51482,43.83333333,90.28333333,1272.5,2010,4,6,17.823,7.919
51482,43.83333333,90.28333333,1272.5,2010,4,7,18.867,7.349
51482,43.83333333,90.28333333,1272.5,2010,4,8,8.523,7.662
51482,43.83333333,90.28333333,1272.5,2010,4,9,16.247,9.045
51482,43.83333333,90.28333333,1272.5,2010,4,10,7.832,7.36
51482,43.83333333,90.28333333,1272.5,2010,4,11,21.415,5.563
51482,43.83333333,90.28333333,1272.5,2010,4,12,22.773,4.003
51482,43.83333333,90.28333333,1272.5,2010,4,13,13.718,9.542
51482,43.83333333,90.28333333,1272.5,2010,4,14,23.398,3.629
51482,43.83333333,90.28333333,1272.5,2010,4,15,16.898,9.481
51482,43.83333333,90.28333333,1272.5,2010,4,16,15.884,9.762
51482,43.83333333,90.28333333,1272.5,2010,4,17,11.117,9.073
51482,43.83333333,90.28333333,1272.5,2010,4,18,8.265,7.768
51482,43.83333333,90.28333333,1272.5,2010,4,19,7.203,7.237
51482,43.83333333,90.28333333,1272.5,2010,4,20,23.445,5.135
51482,43.83333333,90.28333333,1272.5,2010,4,21,24.943,3.141
51482,43.83333333,90.28333333,1272.5,2010,4,22,25.009,3.264
51482,43.83333333,90.28333333,1272.5,2010,4,23,24.699,4.064
51482,43.83333333,90.28333333,1272.5,2010,4,24,18.848,9.737
51482,43.83333333,90.28333333,1272.5,2010,4,25,25.447,3.398
51482,43.83333333,90.28333333,1272.5,2010,4,26,25.374,3.741
51482,43.83333333,90.28333333,1272.5,2010,4,27,25.48,3.874
51482,43.83333333,90.28333333,1272.5,2010,4,28,21.413,8.726
51482,43.83333333,90.28333333,1272.5,2010,4,29,25.08,4.94
51482,43.83333333,90.28333333,1272.5,2010,4,30,21.286,9.086
51482,43.83333333,90.28333333,1272.5,2010,5,1,24.645,5.917
51482,43.83333333,90.28333333,1272.5,2010,5,2,11.062,9.469
51482,43.83333333,90.28333333,1272.5,2010,5,3,7.809,7.847
51482,43.83333333,90.28333333,1272.5,2010,5,4,25.717,5.065
51482,43.83333333,90.28333333,1272.5,2010,5,5,25.665,5.355
51482,43.83333333,90.28333333,1272.5,2010,5,6,27.165,3.219
51482,43.83333333,90.28333333,1272.5,2010,5,7,27.24,3.349
51482,43.83333333,90.28333333,1272.5,2010,5,8,26.997,3.936
51482,43.83333333,90.28333333,1272.5,2010,5,9,27.069,4.032
51482,43.83333333,90.28333333,1272.5,2010,5,10,22.058,9.725
51482,43.83333333,90.28333333,1272.5,2010,5,11,17.571,11.263
51482,43.83333333,90.28333333,1272.5,2010,5,12,12.513,10.307
51482,43.83333333,90.28333333,1272.5,2010,5,13,26.862,5.071
51482,43.83333333,90.28333333,1272.5,2010,5,14,8.192,8.231
51482,43.83333333,90.28333333,1272.5,2010,5,15,12.028,10.141
51482,43.83333333,90.28333333,1272.5,2010,5,16,10.599,9.509
51482,43.83333333,90.28333333,1272.5,2010,5,17,27.663,4.555
51482,43.83333333,90.28333333,1272.5,2010,5,18,28.428,3.455
51482,43.83333333,90.28333333,1272.5,2010,5,19,23.502,9.528
51482,43.83333333,90.28333333,1272.5,2010,5,20,26.166,7.036
51482,43.83333333,90.28333333,1272.5,2010,5,21,27.978,4.65
51482,43.83333333,90.28333333,1272.5,2010,5,22,16.24,11.589
51482,43.83333333,90.28333333,1272.5,2010,5,23,14.171,11.085
51482,43.83333333,90.28333333,1272.5,2010,5,24,13.917,11.046
51482,43.83333333,90.28333333,1272.5,2010,5,25,23.719,9.859
51482,43.83333333,90.28333333,1272.5,2010,5,26,29.2,3.373
51482,43.83333333,90.28333333,1272.5,2010,5,27,27.602,5.95
51482,43.83333333,90.28333333,1272.5,2010,5,28,25.884,8.173
51482,43.83333333,90.28333333,1272.5,2010,5,29,18.784,11.871
51482,43.83333333,90.28333333,1272.5,2010,5,30,26.065,8.127
51482,43.83333333,90.28333333,1272.5,2010,5,31,18.535,11.966
51482,43.83333333,90.28333333,1272.5,2010,6,1,25.665,8.65
51482,43.83333333,90.28333333,1272.5,2010,6,2,21.395,11.471
51482,43.83333333,90.28333333,1272.5,2010,6,3,15.316,11.616
51482,43.83333333,90.28333333,1272.5,2010,6,4,9.688,9.276
51482,43.83333333,90.28333333,1272.5,2010,6,5,28.114,6.009
51482,43.83333333,90.28333333,1272.5,2010,6,6,24.429,9.964
51482,43.83333333,90.28333333,1272.5,2010,6,7,29.206,4.575
51482,43.83333333,90.28333333,1272.5,2010,6,8,29.687,3.875
51482,43.83333333,90.28333333,1272.5,2010,6,9,29.818,3.666
51482,43.83333333,90.28333333,1272.5,2010,6,10,27.021,7.679
51482,43.83333333,90.28333333,1272.5,2010,6,11,29.693,3.968
51482,43.83333333,90.28333333,1272.5,2010,6,12,29.425,4.473
51482,43.83333333,90.28333333,1272.5,2010,6,13,19.019,12.176
51482,43.83333333,90.28333333,1272.5,2010,6,14,25.388,9.413
51482,43.83333333,90.28333333,1272.5,2010,6,15,29.722,4.062
51482,43.83333333,90.28333333,1272.5,2010,6,16,28.839,5.49
51482,43.83333333,90.28333333,1272.5,2010,6,17,28.544,5.909
51482,43.83333333,90.28333333,1272.5,2010,6,18,23.045,11.116
51482,43.83333333,90.28333333,1272.5,2010,6,19,26.182,8.767
51482,43.83333333,90.28333333,1272.5,2010,6,20,27.66,7.131
51482,43.83333333,90.28333333,1272.5,2010,6,21,25.591,9.312
51482,43.83333333,90.28333333,1272.5,2010,6,22,15.458,11.733
51482,43.83333333,90.28333333,1272.5,2010,6,23,11.733,10.35
51482,43.83333333,90.28333333,1272.5,2010,6,24,25.246,9.596
51482,43.83333333,90.28333333,1272.5,2010,6,25,12.608,10.718
51482,43.83333333,90.28333333,1272.5,2010,6,26,19.007,12.183
51482,43.83333333,90.28333333,1272.5,2010,6,27,28.354,6.107
51482,43.83333333,90.28333333,1272.5,2010,6,28,25.678,9.161
51482,43.83333333,90.28333333,1272.5,2010,6,29,19.29,12.12
51482,43.83333333,90.28333333,1272.5,2010,6,30,26.245,8.518
51482,43.83333333,90.28333333,1272.5,2010,7,1,26.244,8.511
51482,43.83333333,90.28333333,1272.5,2010,7,2,29.628,3.956
51482,43.83333333,90.28333333,1272.5,2010,7,3,26.806,7.823
51482,43.83333333,90.28333333,1272.5,2010,7,4,16.988,11.962
51482,43.83333333,90.28333333,1272.5,2010,7,5,25.565,9.005
51482,43.83333333,90.28333333,1272.5,2010,7,6,24.218,10.067
51482,43.83333333,90.28333333,1272.5,2010,7,7,17.092,11.951
51482,43.83333333,90.28333333,1272.5,2010,7,8,26.1,8.297
51482,43.83333333,90.28333333,1272.5,2010,7,9,18.818,11.949
51482,43.83333333,90.28333333,1272.5,2010,7,10,24.848,9.337
51482,43.83333333,90.28333333,1272.5,2010,7,11,13.744,11.085
51482,43.83333333,90.28333333,1272.5,2010,7,12,24.385,9.632
51482,43.83333333,90.28333333,1272.5,2010,7,13,29.219,3.682
51482,43.83333333,90.28333333,1272.5,2010,7,14,28.897,4.08
51482,43.83333333,90.28333333,1272.5,2010,7,15,21.935,10.997
51482,43.83333333,90.28333333,1272.5,2010,7,16,29.118,3.493
51482,43.83333333,90.28333333,1272.5,2010,7,17,27.743,5.469
51482,43.83333333,90.28333333,1272.5,2010,7,18,20.945,11.23
51482,43.83333333,90.28333333,1272.5,2010,7,19,15.611,11.471
51482,43.83333333,90.28333333,1272.5,2010,7,20,14.429,11.129
51482,43.83333333,90.28333333,1272.5,2010,7,21,28.048,4.527
51482,43.83333333,90.28333333,1272.5,2010,7,22,22.99,9.939
51482,43.83333333,90.28333333,1272.5,2010,7,23,8.622,8.518
51482,43.83333333,90.28333333,1272.5,2010,7,24,18.09,11.501
51482,43.83333333,90.28333333,1272.5,2010,7,25,24.921,8.028
51482,43.83333333,90.28333333,1272.5,2010,7,26,11.587,9.968
51482,43.83333333,90.28333333,1272.5,2010,7,27,8.203,8.242
51482,43.83333333,90.28333333,1272.5,2010,7,28,18.937,11.221
51482,43.83333333,90.28333333,1272.5,2010,7,29,24.737,7.759
51482,43.83333333,90.28333333,1272.5,2010,7,30,8.265,8.234
51482,43.83333333,90.28333333,1272.5,2010,7,31,17.798,11.209
51482,43.83333333,90.28333333,1272.5,2010,8,1,9.632,8.932
51482,43.83333333,90.28333333,1272.5,2010,8,2,23.356,8.552
51482,43.83333333,90.28333333,1272.5,2010,8,3,25.433,6.106
51482,43.83333333,90.28333333,1272.5,2010,8,4,26.527,4.409
51482,43.83333333,90.28333333,1272.5,2010,8,5,17.844,10.942
51482,43.83333333,90.28333333,1272.5,2010,8,6,11.324,9.644
51482,43.83333333,90.28333333,1272.5,2010,8,7,24.024,7.159
51482,43.83333333,90.28333333,1272.5,2010,8,8,14.256,10.564
51482,43.83333333,90.28333333,1272.5,2010,8,9,23.76,7.123
51482,43.83333333,90.28333333,1272.5,2010,8,10,16.696,10.741
51482,43.83333333,90.28333333,1272.5,2010,8,11,17.922,10.549
51482,43.83333333,90.28333333,1272.5,2010,8,12,20.264,9.57
51482,43.83333333,90.28333333,1272.5,2010,8,13,25.299,4.324
51482,43.83333333,90.28333333,1272.5,2010,8,14,25.222,4.192
51482,43.83333333,90.28333333,1272.5,2010,8,15,14.43,10.317
51482,43.83333333,90.28333333,1272.5,2010,8,16,21.406,8.295
51482,43.83333333,90.28333333,1272.5,2010,8,17,24.117,5.115
51482,43.83333333,90.28333333,1272.5,2010,8,18,25.145,3.282
51482,43.83333333,90.28333333,1272.5,2010,8,19,22.551,6.668
51482,43.83333333,90.28333333,1272.5,2010,8,20,24.405,3.939
51482,43.83333333,90.28333333,1272.5,2010,8,21,24.454,3.605
51482,43.83333333,90.28333333,1272.5,2010,8,22,22.685,5.853
51482,43.83333333,90.28333333,1272.5,2010,8,23,23.444,4.655
51482,43.83333333,90.28333333,1272.5,2010,8,24,22.381,5.813
51482,43.83333333,90.28333333,1272.5,2010,8,25,17.594,9.341
51482,43.83333333,90.28333333,1272.5,2010,8,26,10.967,8.95
51482,43.83333333,90.28333333,1272.5,2010,8,27,18.665,8.621
51482,43.83333333,90.28333333,1272.5,2010,8,28,15.181,9.583
51482,43.83333333,90.28333333,1272.5,2010,8,29,18.22,8.596
51482,43.83333333,90.28333333,1272.5,2010,8,30,20.82,6.285
51482,43.83333333,90.28333333,1272.5,2010,8,31,16.006,9.202
51482,43.83333333,90.28333333,1272.5,2010,9,1,22.756,3.144
51482,43.83333333,90.28333333,1272.5,2010,9,2,22.49,3.244
51482,43.83333333,90.28333333,1272.5,2010,9,3,10.445,8.458
51482,43.83333333,90.28333333,1272.5,2010,9,4,18.837,7.204
51482,43.83333333,90.28333333,1272.5,2010,9,5,12.423,8.919
51482,43.83333333,90.28333333,1272.5,2010,9,6,20.457,5.05
51482,43.83333333,90.28333333,1272.5,2010,9,7,21.649,3.024
51482,43.83333333,90.28333333,1272.5,2010,9,8,21.893,2.24
51482,43.83333333,90.28333333,1272.5,2010,9,9,20.622,3.992
51482,43.83333333,90.28333333,1272.5,2010,9,10,19.989,4.586
51482,43.83333333,90.28333333,1272.5,2010,9,11,20.268,3.956
51482,43.83333333,90.28333333,1272.5,2010,9,12,15.431,8.05
51482,43.83333333,90.28333333,1272.5,2010,9,13,9.233,7.624
51482,43.83333333,90.28333333,1272.5,2010,9,14,17.361,6.523
51482,43.83333333,90.28333333,1272.5,2010,9,15,18.994,4.524
51482,43.83333333,90.28333333,1272.5,2010,9,16,19.756,3.158
51482,43.83333333,90.28333333,1272.5,2010,9,17,18.62,4.467
51482,43.83333333,90.28333333,1272.5,2010,9,18,19.378,3.098
51482,43.83333333,90.28333333,1272.5,2010,9,19,16.894,5.913
51482,43.83333333,90.28333333,1272.5,2010,9,20,13.737,7.648
51482,43.83333333,90.28333333,1272.5,2010,9,21,18.83,2.921
51482,43.83333333,90.28333333,1272.5,2010,9,22,18.102,3.715
51482,43.83333333,90.28333333,1272.5,2010,9,23,8.013,6.779
51482,43.83333333,90.28333333,1272.5,2010,9,24,18.308,2.755
51482,43.83333333,90.28333333,1272.5,2010,9,25,18.056,2.831
51482,43.83333333,90.28333333,1272.5,2010,9,26,13.677,6.896
51482,43.83333333,90.28333333,1272.5,2010,9,27,17.44,3.148
51482,43.83333333,90.28333333,1272.5,2010,9,28,10.09,7.171
51482,43.83333333,90.28333333,1272.5,2010,9,29,16.127,4.336
51482,43.83333333,90.28333333,1272.5,2010,9,30,15.546,4.754
51482,43.83333333,90.28333333,1272.5,2010,10,1,17.347,1.927
51482,43.83333333,90.28333333,1272.5,2010,10,2,16.67,2.769
51482,43.83333333,90.28333333,1272.5,2010,10,3,16.406,2.83
51482,43.83333333,90.28333333,1272.5,2010,10,4,16.614,2.169
51482,43.83333333,90.28333333,1272.5,2010,10,5,15.899,2.925
51482,43.83333333,90.28333333,1272.5,2010,10,6,14.347,4.622
51482,43.83333333,90.28333333,1272.5,2010,10,7,10.277,6.526
51482,43.83333333,90.28333333,1272.5,2010,10,8,9.429,6.455
51482,43.83333333,90.28333333,1272.5,2010,10,9,8.804,6.312
51482,43.83333333,90.28333333,1272.5,2010,10,10,15.548,1.867
51482,43.83333333,90.28333333,1272.5,2010,10,11,15.434,1.783
51482,43.83333333,90.28333333,1272.5,2010,10,12,14.228,3.264
51482,43.83333333,90.28333333,1272.5,2010,10,13,14.31,2.888
51482,43.83333333,90.28333333,1272.5,2010,10,14,14.591,2.151
51482,43.83333333,90.28333333,1272.5,2010,10,15,14.459,2.042
51482,43.83333333,90.28333333,1272.5,2010,10,16,12.198,4.604
51482,43.83333333,90.28333333,1272.5,2010,10,17,11.974,4.608
51482,43.83333333,90.28333333,1272.5,2010,10,18,10.15,5.49
51482,43.83333333,90.28333333,1272.5,2010,10,19,12.341,3.848
51482,43.83333333,90.28333333,1272.5,2010,10,20,11.739,4.245
51482,43.83333333,90.28333333,1272.5,2010,10,21,4.457,4.248
51482,43.83333333,90.28333333,1272.5,2010,10,22,3.916,3.935
51482,43.83333333,90.28333333,1272.5,2010,10,23,3.865,3.884
51482,43.83333333,90.28333333,1272.5,2010,10,24,9.669,5.005
51482,43.83333333,90.28333333,1272.5,2010,10,25,12.422,2.343
51482,43.83333333,90.28333333,1272.5,2010,10,26,12.112,2.527
51482,43.83333333,90.28333333,1272.5,2010,10,27,11.984,2.44
51482,43.83333333,90.28333333,1272.5,2010,10,28,11.989,2.223
51482,43.83333333,90.28333333,1272.5,2010,10,29,11.58,2.535
51482,43.83333333,90.28333333,1272.5,2010,10,30,8.746,4.726
51482,43.83333333,90.28333333,1272.5,2010,10,31,11.635,1.97
51482,43.83333333,90.28333333,1272.5,2010,11,1,11.443,2.031
51482,43.83333333,90.28333333,1272.5,2010,11,2,11.074,2.349
51482,43.83333333,90.28333333,1272.5,2010,11,3,11.225,1.882
51482,43.83333333,90.28333333,1272.5,2010,11,4,4.284,3.844
51482,43.83333333,90.28333333,1272.5,2010,11,5,7.365,4.537
51482,43.83333333,90.28333333,1272.5,2010,11,6,10.908,1.658
51482,43.83333333,90.28333333,1272.5,2010,11,7,10.637,1.853
51482,43.83333333,90.28333333,1272.5,2010,11,8,9.959,2.606
51482,43.83333333,90.28333333,1272.5,2010,11,9,9.367,3.113
51482,43.83333333,90.28333333,1272.5,2010,11,10,10.187,1.905
51482,43.83333333,90.28333333,1272.5,2010,11,11,9.778,2.311
51482,43.83333333,90.28333333,1272.5,2010,11,12,9.918,1.89
51482,43.83333333,90.28333333,1272.5,2010,11,13,9.917,1.712
51482,43.83333333,90.28333333,1272.5,2010,11,14,9.84,1.666
51482,43.83333333,90.28333333,1272.5,2010,11,15,9.518,1.955
51482,43.83333333,90.28333333,1272.5,2010,11,16,8.004,3.413
51482,43.83333333,90.28333333,1272.5,2010,11,17,2.855,2.869
51482,43.83333333,90.28333333,1272.5,2010,11,18,6.364,3.902
51482,43.83333333,90.28333333,1272.5,2010,11,19,8.186,2.939
51482,43.83333333,90.28333333,1272.5,2010,11,20,8.753,2.224
51482,43.83333333,90.28333333,1272.5,2010,11,21,8.67,2.172
51482,43.83333333,90.28333333,1272.5,2010,11,22,3.479,3.128
51482,43.83333333,90.28333333,1272.5,2010,11,23,8.858,1.672
51482,43.83333333,90.28333333,1272.5,2010,11,24,8.179,2.404
51482,43.83333333,90.28333333,1272.5,2010,11,25,8.125,2.356
51482,43.83333333,90.28333333,1272.5,2010,11,26,8.584,1.648
51482,43.83333333,90.28333333,1272.5,2010,11,27,8.532,1.597
51482,43.83333333,90.28333333,1272.5,2010,11,28,8.565,1.464
51482,43.83333333,90.28333333,1272.5,2010,11,29,8.352,1.645
51482,43.83333333,90.28333333,1272.5,2010,11,30,6.632,3.221
51482,43.83333333,90.28333333,1272.5,2010,12,1,7.967,1.968
51482,43.83333333,90.28333333,1272.5,2010,12,2,8.22,1.55
51482,43.83333333,90.28333333,1272.5,2010,12,3,3.125,2.832
51482,43.83333333,90.28333333,1272.5,2010,12,4,2.46,2.472
51482,43.83333333,90.28333333,1272.5,2010,12,5,8.1,1.463
51482,43.83333333,90.28333333,1272.5,2010,12,6,7.989,1.547
51482,43.83333333,90.28333333,1272.5,2010,12,7,8.017,1.409
51482,43.83333333,90.28333333,1272.5,2010,12,8,7.929,1.497
51482,43.83333333,90.28333333,1272.5,2010,12,9,6.835,2.667
51482,43.83333333,90.28333333,1272.5,2010,12,10,3.3,2.864
51482,43.83333333,90.28333333,1272.5,2010,12,11,7.343,2.085
51482,43.83333333,90.28333333,1272.5,2010,12,12,7.674,1.626
51482,43.83333333,90.28333333,1272.5,2010,12,13,7.58,1.7
51482,43.83333333,90.28333333,1272.5,2010,12,14,7.501,1.785
51482,43.83333333,90.28333333,1272.5,2010,12,15,7.708,1.493
51482,43.83333333,90.28333333,1272.5,2010,12,16,7.615,1.578
51482,43.83333333,90.28333333,1272.5,2010,12,17,7.615,1.578
51482,43.83333333,90.28333333,1272.5,2010,12,18,3.437,2.888
51482,43.83333333,90.28333333,1272.5,2010,12,19,7.667,1.472
51482,43.83333333,90.28333333,1272.5,2010,12,20,7.111,2.174
51482,43.83333333,90.28333333,1272.5,2010,12,21,2.333,2.344
