station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57028,34.03333333,107.3166667,1544.4,2014,3,8,16.626,7.868
57028,34.03333333,107.3166667,1544.4,2014,3,9,17.901,7.396
57028,34.03333333,107.3166667,1544.4,2014,3,10,17.295,7.309
57028,34.03333333,107.3166667,1544.4,2014,3,11,5.31,4.654
57028,34.03333333,107.3166667,1544.4,2014,3,12,17.635,7.396
57028,34.03333333,107.3166667,1544.4,2014,3,13,19.021,7.134
57028,34.03333333,107.3166667,1544.4,2014,3,14,20.049,7.038
57028,34.03333333,107.3166667,1544.4,2014,3,15,21.224,6.111
57028,34.03333333,107.3166667,1544.4,2014,3,16,22.286,5.854
57028,34.03333333,107.3166667,1544.4,2014,3,17,9.463,7.141
57028,34.03333333,107.3166667,1544.4,2014,3,18,7.114,4.905
57028,34.03333333,107.3166667,1544.4,2014,3,19,8.037,6.257
57028,34.03333333,107.3166667,1544.4,2014,3,20,14.706,9.333
57028,34.03333333,107.3166667,1544.4,2014,3,21,20.477,7.684
57028,34.03333333,107.3166667,1544.4,2014,3,22,10.132,7.835
57028,34.03333333,107.3166667,1544.4,2014,3,23,9.886,7.633
57028,34.03333333,107.3166667,1544.4,2014,3,24,18.422,9.119
57028,34.03333333,107.3166667,1544.4,2014,3,25,19.702,8.76
57028,34.03333333,107.3166667,1544.4,2014,3,26,22.976,6.891
57028,34.03333333,107.3166667,1544.4,2014,3,27,6.904,5.216
57028,34.03333333,107.3166667,1544.4,2014,3,28,18.821,9.126
57028,34.03333333,107.3166667,1544.4,2014,3,29,21.529,8.205
57028,34.03333333,107.3166667,1544.4,2014,3,30,6.598,5.315
57028,34.03333333,107.3166667,1544.4,2014,3,31,6.426,5.351
57028,34.03333333,107.3166667,1544.4,2014,4,1,19.743,9.359
57028,34.03333333,107.3166667,1544.4,2014,4,2,7.71,6.83
57028,34.03333333,107.3166667,1544.4,2014,4,3,6.571,5.447
57028,34.03333333,107.3166667,1544.4,2014,4,4,7.554,5.477
57028,34.03333333,107.3166667,1544.4,2014,4,5,18.883,9.963
57028,34.03333333,107.3166667,1544.4,2014,4,6,12.235,9.638
57028,34.03333333,107.3166667,1544.4,2014,4,7,23.587,7.683
57028,34.03333333,107.3166667,1544.4,2014,4,8,24.458,7.653
57028,34.03333333,107.3166667,1544.4,2014,4,9,9.773,8.751
57028,34.03333333,107.3166667,1544.4,2014,4,10,6.796,5.659
57028,34.03333333,107.3166667,1544.4,2014,4,11,5.686,5.688
57028,34.03333333,107.3166667,1544.4,2014,4,12,12.496,10.128
57028,34.03333333,107.3166667,1544.4,2014,4,13,20.327,10.027
57028,34.03333333,107.3166667,1544.4,2014,4,14,8.481,6.353
57028,34.03333333,107.3166667,1544.4,2014,4,15,7.183,6.558
57028,34.03333333,107.3166667,1544.4,2014,4,16,12.812,10.329
57028,34.03333333,107.3166667,1544.4,2014,4,17,14.477,10.659
57028,34.03333333,107.3166667,1544.4,2014,4,18,5.884,5.886
57028,34.03333333,107.3166667,1544.4,2014,4,19,6.947,6.5
57028,34.03333333,107.3166667,1544.4,2014,4,20,5.59,5.94
57028,34.03333333,107.3166667,1544.4,2014,4,21,6.407,5.962
57028,34.03333333,107.3166667,1544.4,2014,4,22,19.361,11.261
57028,34.03333333,107.3166667,1544.4,2014,4,23,19.509,11.164
57028,34.03333333,107.3166667,1544.4,2014,4,24,14.202,10.866
57028,34.03333333,107.3166667,1544.4,2014,4,25,9.612,7.377
57028,34.03333333,107.3166667,1544.4,2014,4,26,19.073,11.406
57028,34.03333333,107.3166667,1544.4,2014,4,27,23.961,9.826
57028,34.03333333,107.3166667,1544.4,2014,4,28,25.358,9.091
57028,34.03333333,107.3166667,1544.4,2014,4,29,26.8,8.252
57028,34.03333333,107.3166667,1544.4,2014,4,30,26.778,8.317
57028,34.03333333,107.3166667,1544.4,2014,5,1,13.136,10.539
57028,34.03333333,107.3166667,1544.4,2014,5,2,21.5,10.836
57028,34.03333333,107.3166667,1544.4,2014,5,3,13.227,10.185
57028,34.03333333,107.3166667,1544.4,2014,5,4,24.385,9.977
57028,34.03333333,107.3166667,1544.4,2014,5,5,21.656,11.491
57028,34.03333333,107.3166667,1544.4,2014,5,6,25.781,9.098
57028,34.03333333,107.3166667,1544.4,2014,5,7,27.708,8.346
57028,34.03333333,107.3166667,1544.4,2014,5,8,25.259,9.818
57028,34.03333333,107.3166667,1544.4,2014,5,9,9.172,6.344
57028,34.03333333,107.3166667,1544.4,2014,5,10,6.07,6.365
57028,34.03333333,107.3166667,1544.4,2014,5,11,28.066,8.316
57028,34.03333333,107.3166667,1544.4,2014,5,12,17.177,11.919
57028,34.03333333,107.3166667,1544.4,2014,5,13,12.979,10.903
57028,34.03333333,107.3166667,1544.4,2014,5,14,14.513,11.497
57028,34.03333333,107.3166667,1544.4,2014,5,15,21.344,11.915
57028,34.03333333,107.3166667,1544.4,2014,5,16,9.319,7.416
57028,34.03333333,107.3166667,1544.4,2014,5,17,22.357,11.734
57028,34.03333333,107.3166667,1544.4,2014,5,18,27.271,9.297
57028,34.03333333,107.3166667,1544.4,2014,5,19,27.564,8.553
57028,34.03333333,107.3166667,1544.4,2014,5,20,28.466,8.727
57028,34.03333333,107.3166667,1544.4,2014,5,21,27.621,9.108
57028,34.03333333,107.3166667,1544.4,2014,5,22,11.49,9.171
57028,34.03333333,107.3166667,1544.4,2014,5,23,6.605,6.539
57028,34.03333333,107.3166667,1544.4,2014,5,24,16.276,12.254
57028,34.03333333,107.3166667,1544.4,2014,5,25,9.76,8.075
57028,34.03333333,107.3166667,1544.4,2014,5,26,28.663,8.816
57028,34.03333333,107.3166667,1544.4,2014,5,27,21.009,12.39
57028,34.03333333,107.3166667,1544.4,2014,5,28,26.818,9.995
57028,34.03333333,107.3166667,1544.4,2014,5,29,22.152,12.216
57028,34.03333333,107.3166667,1544.4,2014,5,30,15.873,11.868
57028,34.03333333,107.3166667,1544.4,2014,5,31,19.343,12.54
57028,34.03333333,107.3166667,1544.4,2014,6,1,26.066,10.574
57028,34.03333333,107.3166667,1544.4,2014,6,2,24.123,11.534
57028,34.03333333,107.3166667,1544.4,2014,6,3,13.735,11.465
57028,34.03333333,107.3166667,1544.4,2014,6,4,19.624,12.552
57028,34.03333333,107.3166667,1544.4,2014,6,5,17.306,12.347
57028,34.03333333,107.3166667,1544.4,2014,6,6,17.629,12.527
57028,34.03333333,107.3166667,1544.4,2014,6,7,27.166,10.306
57028,34.03333333,107.3166667,1544.4,2014,6,8,28.512,9.365
57028,34.03333333,107.3166667,1544.4,2014,6,9,15.144,11.597
57028,34.03333333,107.3166667,1544.4,2014,6,10,15.631,11.776
57028,34.03333333,107.3166667,1544.4,2014,6,11,12.866,10.04
57028,34.03333333,107.3166667,1544.4,2014,6,12,6.947,6.684
57028,34.03333333,107.3166667,1544.4,2014,6,13,7.957,6.687
57028,34.03333333,107.3166667,1544.4,2014,6,14,12.686,10.753
57028,34.03333333,107.3166667,1544.4,2014,6,15,21.283,12.504
57028,34.03333333,107.3166667,1544.4,2014,6,16,22.195,12.345
57028,34.03333333,107.3166667,1544.4,2014,6,17,27.423,10.183
57028,34.03333333,107.3166667,1544.4,2014,6,18,26.529,10.605
57028,34.03333333,107.3166667,1544.4,2014,6,19,9.024,6.696
57028,34.03333333,107.3166667,1544.4,2014,6,20,13.47,10.896
57028,34.03333333,107.3166667,1544.4,2014,6,21,24.977,11.27
57028,34.03333333,107.3166667,1544.4,2014,6,22,20.124,12.671
57028,34.03333333,107.3166667,1544.4,2014,6,23,23.716,11.882
57028,34.03333333,107.3166667,1544.4,2014,6,24,7.959,6.689
57028,34.03333333,107.3166667,1544.4,2014,6,25,11.393,10.173
57028,34.03333333,107.3166667,1544.4,2014,6,26,24.732,11.169
57028,34.03333333,107.3166667,1544.4,2014,6,27,20.581,12.657
57028,34.03333333,107.3166667,1544.4,2014,6,28,8.095,6.681
57028,34.03333333,107.3166667,1544.4,2014,6,29,24.547,11.239
57028,34.03333333,107.3166667,1544.4,2014,6,30,17.86,12.518
57028,34.03333333,107.3166667,1544.4,2014,7,1,18.074,12.594
57028,34.03333333,107.3166667,1544.4,2014,7,2,24.075,11.752
57028,34.03333333,107.3166667,1544.4,2014,7,3,14.848,11.869
57028,34.03333333,107.3166667,1544.4,2014,7,4,24.993,11.236
57028,34.03333333,107.3166667,1544.4,2014,7,5,27.019,10.074
57028,34.03333333,107.3166667,1544.4,2014,7,6,22.161,12.206
57028,34.03333333,107.3166667,1544.4,2014,7,7,15.973,11.904
57028,34.03333333,107.3166667,1544.4,2014,7,8,9.324,6.624
57028,34.03333333,107.3166667,1544.4,2014,7,9,8.016,6.616
57028,34.03333333,107.3166667,1544.4,2014,7,10,6.989,6.609
57028,34.03333333,107.3166667,1544.4,2014,7,11,8.875,6.601
57028,34.03333333,107.3166667,1544.4,2014,7,12,28.731,8.317
57028,34.03333333,107.3166667,1544.4,2014,7,13,27.65,9.453
57028,34.03333333,107.3166667,1544.4,2014,7,14,26.81,9.967
57028,34.03333333,107.3166667,1544.4,2014,7,15,26.329,10.323
57028,34.03333333,107.3166667,1544.4,2014,7,16,24.679,10.671
57028,34.03333333,107.3166667,1544.4,2014,7,17,26.257,10.164
57028,34.03333333,107.3166667,1544.4,2014,7,18,27.618,9.212
57028,34.03333333,107.3166667,1544.4,2014,7,19,17.937,12.348
57028,34.03333333,107.3166667,1544.4,2014,7,20,13.783,11.731
57028,34.03333333,107.3166667,1544.4,2014,7,21,14.203,11.871
57028,34.03333333,107.3166667,1544.4,2014,7,22,25.876,9.909
57028,34.03333333,107.3166667,1544.4,2014,7,23,8.521,6.473
57028,34.03333333,107.3166667,1544.4,2014,7,24,26.732,9.104
57028,34.03333333,107.3166667,1544.4,2014,7,25,28.603,8.37
57028,34.03333333,107.3166667,1544.4,2014,7,26,27.975,8.549
57028,34.03333333,107.3166667,1544.4,2014,7,27,26.382,9.404
57028,34.03333333,107.3166667,1544.4,2014,7,28,27.016,8.585
57028,34.03333333,107.3166667,1544.4,2014,7,29,26.579,8.294
57028,34.03333333,107.3166667,1544.4,2014,7,30,19.571,11.994
57028,34.03333333,107.3166667,1544.4,2014,7,31,17.633,11.955
57028,34.03333333,107.3166667,1544.4,2014,8,1,24.565,10.074
57028,34.03333333,107.3166667,1544.4,2014,8,2,23.784,10.798
57028,34.03333333,107.3166667,1544.4,2014,8,3,22.295,11.271
57028,34.03333333,107.3166667,1544.4,2014,8,4,18.776,11.826
57028,34.03333333,107.3166667,1544.4,2014,8,5,20.82,11.487
57028,34.03333333,107.3166667,1544.4,2014,8,6,13.23,10.75
57028,34.03333333,107.3166667,1544.4,2014,8,7,6.414,6.227
57028,34.03333333,107.3166667,1544.4,2014,8,8,4.926,6.212
57028,34.03333333,107.3166667,1544.4,2014,8,9,8.271,6.955
57028,34.03333333,107.3166667,1544.4,2014,8,10,18.257,11.678
57028,34.03333333,107.3166667,1544.4,2014,8,11,18.608,11.535
57028,34.03333333,107.3166667,1544.4,2014,8,12,7.067,6.123
57028,34.03333333,107.3166667,1544.4,2014,8,13,23.542,9.929
57028,34.03333333,107.3166667,1544.4,2014,8,14,25.058,9.141
57028,34.03333333,107.3166667,1544.4,2014,8,15,23.223,10.086
57028,34.03333333,107.3166667,1544.4,2014,8,16,8.479,7.351
57028,34.03333333,107.3166667,1544.4,2014,8,17,10.668,8.962
57028,34.03333333,107.3166667,1544.4,2014,8,18,21.477,10.074
57028,34.03333333,107.3166667,1544.4,2014,8,19,25.237,8.52
57028,34.03333333,107.3166667,1544.4,2014,8,20,21.773,10.436
57028,34.03333333,107.3166667,1544.4,2014,8,21,8.061,6.32
57028,34.03333333,107.3166667,1544.4,2014,8,22,11.735,9.509
57028,34.03333333,107.3166667,1544.4,2014,8,23,15.604,10.968
57028,34.03333333,107.3166667,1544.4,2014,8,24,19.076,10.735
57028,34.03333333,107.3166667,1544.4,2014,8,25,23.552,9.016
57028,34.03333333,107.3166667,1544.4,2014,8,26,11.507,8.658
57028,34.03333333,107.3166667,1544.4,2014,8,27,20.636,10.261
57028,34.03333333,107.3166667,1544.4,2014,8,28,21.518,9.678
57028,34.03333333,107.3166667,1544.4,2014,8,29,10.27,8.037
57028,34.03333333,107.3166667,1544.4,2014,8,30,6.473,5.673
57028,34.03333333,107.3166667,1544.4,2014,8,31,10.129,8.827
57028,34.03333333,107.3166667,1544.4,2014,9,1,6.332,5.616
57028,34.03333333,107.3166667,1544.4,2014,9,2,21.588,8.841
57028,34.03333333,107.3166667,1544.4,2014,9,3,20.562,9.693
57028,34.03333333,107.3166667,1544.4,2014,9,4,23.604,7.652
57028,34.03333333,107.3166667,1544.4,2014,9,5,20.838,9.08
57028,34.03333333,107.3166667,1544.4,2014,9,6,9.217,7.327
57028,34.03333333,107.3166667,1544.4,2014,9,7,5.31,5.432
57028,34.03333333,107.3166667,1544.4,2014,9,8,5.147,5.397
57028,34.03333333,107.3166667,1544.4,2014,9,9,4.979,5.367
57028,34.03333333,107.3166667,1544.4,2014,9,10,4.8,5.337
57028,34.03333333,107.3166667,1544.4,2014,9,11,6.373,5.307
57028,34.03333333,107.3166667,1544.4,2014,9,12,5.875,5.277
57028,34.03333333,107.3166667,1544.4,2014,9,13,5.588,5.241
57028,34.03333333,107.3166667,1544.4,2014,9,14,4.433,5.21
57028,34.03333333,107.3166667,1544.4,2014,9,15,4.729,5.174
57028,34.03333333,107.3166667,1544.4,2014,9,16,4.184,5.143
57028,34.03333333,107.3166667,1544.4,2014,9,17,7.666,6.598
57028,34.03333333,107.3166667,1544.4,2014,9,18,11.73,9.3
57028,34.03333333,107.3166667,1544.4,2014,9,19,20.719,7.417
57028,34.03333333,107.3166667,1544.4,2014,9,20,19.323,8.117
57028,34.03333333,107.3166667,1544.4,2014,9,21,9.174,7.246
57028,34.03333333,107.3166667,1544.4,2014,9,22,5.783,4.932
57028,34.03333333,107.3166667,1544.4,2014,9,23,5.305,4.9
57028,34.03333333,107.3166667,1544.4,2014,9,24,15.611,9.06
57028,34.03333333,107.3166667,1544.4,2014,9,25,8.374,6.81
57028,34.03333333,107.3166667,1544.4,2014,9,26,13.261,9.078
57028,34.03333333,107.3166667,1544.4,2014,9,27,5.263,4.759
57028,34.03333333,107.3166667,1544.4,2014,9,28,5.857,5.219
57028,34.03333333,107.3166667,1544.4,2014,9,29,15.624,8.53
57028,34.03333333,107.3166667,1544.4,2014,9,30,16.949,7.92
57028,34.03333333,107.3166667,1544.4,2014,10,1,12.986,8.743
57028,34.03333333,107.3166667,1544.4,2014,10,2,17.036,7.919
57028,34.03333333,107.3166667,1544.4,2014,10,3,16.741,7.824
57028,34.03333333,107.3166667,1544.4,2014,10,4,12.346,8.55
57028,34.03333333,107.3166667,1544.4,2014,10,5,18.762,6.531
57028,34.03333333,107.3166667,1544.4,2014,10,6,17.911,6.646
57028,34.03333333,107.3166667,1544.4,2014,10,7,8.314,7.195
57028,34.03333333,107.3166667,1544.4,2014,10,8,8.406,7.14
57028,34.03333333,107.3166667,1544.4,2014,10,9,12.093,8.187
57028,34.03333333,107.3166667,1544.4,2014,10,10,10.62,8.032
57028,34.03333333,107.3166667,1544.4,2014,10,11,5.764,4.267
57028,34.03333333,107.3166667,1544.4,2014,10,12,3.352,4.227
57028,34.03333333,107.3166667,1544.4,2014,10,13,4.666,4.191
57028,34.03333333,107.3166667,1544.4,2014,10,14,15.826,6.997
57028,34.03333333,107.3166667,1544.4,2014,10,15,5.977,4.121
57028,34.03333333,107.3166667,1544.4,2014,10,16,4.912,4.09
57028,34.03333333,107.3166667,1544.4,2014,10,17,9.796,7.431
57028,34.03333333,107.3166667,1544.4,2014,10,18,5.045,4.019
57028,34.03333333,107.3166667,1544.4,2014,10,19,12.011,7.474
57028,34.03333333,107.3166667,1544.4,2014,10,20,6.458,5.353
57028,34.03333333,107.3166667,1544.4,2014,10,21,14.84,6.694
57028,34.03333333,107.3166667,1544.4,2014,10,22,9.388,6.978
57028,34.03333333,107.3166667,1544.4,2014,10,23,13.434,6.915
57028,34.03333333,107.3166667,1544.4,2014,10,24,16.261,5.412
57028,34.03333333,107.3166667,1544.4,2014,10,25,16.046,5.432
57028,34.03333333,107.3166667,1544.4,2014,10,26,13.195,6.786
57028,34.03333333,107.3166667,1544.4,2014,10,27,4.506,3.719
57028,34.03333333,107.3166667,1544.4,2014,10,28,3.969,3.694
57028,34.03333333,107.3166667,1544.4,2014,10,29,4.559,3.658
57028,34.03333333,107.3166667,1544.4,2014,10,30,3.776,3.632
57028,34.03333333,107.3166667,1544.4,2014,10,31,4.118,4.289
57028,34.03333333,107.3166667,1544.4,2014,11,1,8.128,6.565
57028,34.03333333,107.3166667,1544.4,2014,11,2,13.272,5.653
57028,34.03333333,107.3166667,1544.4,2014,11,3,15.094,4.838
57028,34.03333333,107.3166667,1544.4,2014,11,4,14.286,5.251
57028,34.03333333,107.3166667,1544.4,2014,11,5,15.671,3.925
57028,34.03333333,107.3166667,1544.4,2014,11,6,7.922,5.911
57028,34.03333333,107.3166667,1544.4,2014,11,7,3.898,3.397
57028,34.03333333,107.3166667,1544.4,2014,11,8,3.994,3.373
57028,34.03333333,107.3166667,1544.4,2014,11,9,2.958,3.346
57028,34.03333333,107.3166667,1544.4,2014,11,10,3.564,3.316
57028,34.03333333,107.3166667,1544.4,2014,11,11,10.359,6.141
57028,34.03333333,107.3166667,1544.4,2014,11,12,8.9,6.166
57028,34.03333333,107.3166667,1544.4,2014,11,13,14.835,3.705
57028,34.03333333,107.3166667,1544.4,2014,11,14,7.998,5.961
57028,34.03333333,107.3166667,1544.4,2014,11,15,11.29,5.421
57028,34.03333333,107.3166667,1544.4,2014,11,16,11.078,5.681
57028,34.03333333,107.3166667,1544.4,2014,11,17,6.179,4.796
57028,34.03333333,107.3166667,1544.4,2014,11,18,6.779,5.207
57028,34.03333333,107.3166667,1544.4,2014,11,19,13.841,3.512
57028,34.03333333,107.3166667,1544.4,2014,11,20,9.404,5.832
57028,34.03333333,107.3166667,1544.4,2014,11,21,4.28,3.065
57028,34.03333333,107.3166667,1544.4,2014,11,22,3.252,3.05
57028,34.03333333,107.3166667,1544.4,2014,11,23,3.151,3.031
57028,34.03333333,107.3166667,1544.4,2014,11,24,2.751,3.01
57028,34.03333333,107.3166667,1544.4,2014,11,25,12.598,3.717
57028,34.03333333,107.3166667,1544.4,2014,11,26,3.649,2.974
57028,34.03333333,107.3166667,1544.4,2014,11,27,3.963,3.786
57028,34.03333333,107.3166667,1544.4,2014,11,28,10.169,5.29
57028,34.03333333,107.3166667,1544.4,2014,11,29,2.634,2.929
57028,34.03333333,107.3166667,1544.4,2014,11,30,11.332,4.239
57028,34.03333333,107.3166667,1544.4,2014,12,1,5.035,4.361
57028,34.03333333,107.3166667,1544.4,2014,12,2,9.039,5.438
57028,34.03333333,107.3166667,1544.4,2014,12,3,9.398,5.04
57028,34.03333333,107.3166667,1544.4,2014,12,4,12.338,3.844
57028,34.03333333,107.3166667,1544.4,2014,12,5,11.777,4.239
57028,34.03333333,107.3166667,1544.4,2014,12,6,3.187,2.844
57028,34.03333333,107.3166667,1544.4,2014,12,7,12.286,3.781
57028,34.03333333,107.3166667,1544.4,2014,12,8,5.093,3.826
57028,34.03333333,107.3166667,1544.4,2014,12,9,2.927,2.816
57028,34.03333333,107.3166667,1544.4,2014,12,10,4.908,4.608
57028,34.03333333,107.3166667,1544.4,2014,12,11,3.658,3.493
57028,34.03333333,107.3166667,1544.4,2014,12,12,11.752,3.85
57028,34.03333333,107.3166667,1544.4,2014,12,13,12.419,3.53
57028,34.03333333,107.3166667,1544.4,2014,12,14,9.591,5.029
57028,34.03333333,107.3166667,1544.4,2014,12,15,4.293,3.578
57028,34.03333333,107.3166667,1544.4,2014,12,16,11.759,3.673
57028,34.03333333,107.3166667,1544.4,2014,12,17,11.06,4.449
57028,34.03333333,107.3166667,1544.4,2014,12,18,10.778,4.44
57028,34.03333333,107.3166667,1544.4,2014,12,19,12.111,3.648
57028,34.03333333,107.3166667,1544.4,2014,12,20,7.282,5.18
57028,34.03333333,107.3166667,1544.4,2014,12,21,12.489,3.273
57028,34.03333333,107.3166667,1544.4,2014,12,22,5.369,4.272
57028,34.03333333,107.3166667,1544.4,2014,12,23,11.894,3.807
57028,34.03333333,107.3166667,1544.4,2014,12,24,9.369,5.047
57028,34.03333333,107.3166667,1544.4,2014,12,25,4.558,4.126
57028,34.03333333,107.3166667,1544.4,2014,12,26,3.808,2.779
57028,34.03333333,107.3166667,1544.4,2014,12,27,4.598,3.581
57028,34.03333333,107.3166667,1544.4,2014,12,28,11.876,3.97
57028,34.03333333,107.3166667,1544.4,2014,12,29,12.154,3.927
57028,34.03333333,107.3166667,1544.4,2014,12,30,12.366,3.639
57028,34.03333333,107.3166667,1544.4,2014,12,31,7.688,5.323
57028,34.03333333,107.3166667,1544.4,2015,1,1,7.286,5.141
57028,34.03333333,107.3166667,1544.4,2015,1,2,9.712,5.058
57028,34.03333333,107.3166667,1544.4,2015,1,3,12.06,3.784
57028,34.03333333,107.3166667,1544.4,2015,1,4,9.283,5.197
57028,34.03333333,107.3166667,1544.4,2015,1,5,3.047,2.858
57028,34.03333333,107.3166667,1544.4,2015,1,6,5.113,4.403
57028,34.03333333,107.3166667,1544.4,2015,1,7,12.334,3.957
57028,34.03333333,107.3166667,1544.4,2015,1,8,10.34,4.98
57028,34.03333333,107.3166667,1544.4,2015,1,9,11.602,4.585
57028,34.03333333,107.3166667,1544.4,2015,1,10,13.024,3.716
57028,34.03333333,107.3166667,1544.4,2015,1,11,13.145,3.754
57028,34.03333333,107.3166667,1544.4,2015,1,12,12.96,3.696
57028,34.03333333,107.3166667,1544.4,2015,1,13,11.323,3.959
57028,34.03333333,107.3166667,1544.4,2015,1,14,12.354,4.372
57028,34.03333333,107.3166667,1544.4,2015,1,15,7.349,5.424
57028,34.03333333,107.3166667,1544.4,2015,1,16,13.198,3.844
57028,34.03333333,107.3166667,1544.4,2015,1,17,3.964,3.037
57028,34.03333333,107.3166667,1544.4,2015,1,18,13.776,3.83
57028,34.03333333,107.3166667,1544.4,2015,1,19,11.312,5.255
57028,34.03333333,107.3166667,1544.4,2015,1,20,13.552,3.825
57028,34.03333333,107.3166667,1544.4,2015,1,21,13.964,3.874
57028,34.03333333,107.3166667,1544.4,2015,1,22,13.899,3.994
57028,34.03333333,107.3166667,1544.4,2015,1,23,12.421,4.983
57028,34.03333333,107.3166667,1544.4,2015,1,24,3.787,3.182
57028,34.03333333,107.3166667,1544.4,2015,1,25,9.018,6.035
57028,34.03333333,107.3166667,1544.4,2015,1,26,4.376,3.231
57028,34.03333333,107.3166667,1544.4,2015,1,27,4.372,3.252
57028,34.03333333,107.3166667,1544.4,2015,1,28,2.946,3.276
57028,34.03333333,107.3166667,1544.4,2015,1,29,7.99,6.202
57028,34.03333333,107.3166667,1544.4,2015,1,30,4.181,3.33
57028,34.03333333,107.3166667,1544.4,2015,1,31,5.087,4.483
57028,34.03333333,107.3166667,1544.4,2015,2,1,13.893,4.641
57028,34.03333333,107.3166667,1544.4,2015,2,2,6.566,5.784
57028,34.03333333,107.3166667,1544.4,2015,2,3,6.176,5.301
57028,34.03333333,107.3166667,1544.4,2015,2,4,7.46,6.333
57028,34.03333333,107.3166667,1544.4,2015,2,5,9.683,6.627
57028,34.03333333,107.3166667,1544.4,2015,2,6,13.738,5.61
57028,34.03333333,107.3166667,1544.4,2015,2,7,9.744,6.734
57028,34.03333333,107.3166667,1544.4,2015,2,8,14.871,5.299
57028,34.03333333,107.3166667,1544.4,2015,2,9,10.783,6.852
57028,34.03333333,107.3166667,1544.4,2015,2,10,12.353,6.636
57028,34.03333333,107.3166667,1544.4,2015,2,11,15.991,5.001
57028,34.03333333,107.3166667,1544.4,2015,2,12,17.066,4.423
57028,34.03333333,107.3166667,1544.4,2015,2,13,16.547,5.14
57028,34.03333333,107.3166667,1544.4,2015,2,14,4.611,3.774
57028,34.03333333,107.3166667,1544.4,2015,2,15,11.739,6.997
57028,34.03333333,107.3166667,1544.4,2015,2,16,16.654,5.249
57028,34.03333333,107.3166667,1544.4,2015,2,17,17,5.148
57028,34.03333333,107.3166667,1544.4,2015,2,18,5.241,3.908
57028,34.03333333,107.3166667,1544.4,2015,2,19,4.062,3.944
57028,34.03333333,107.3166667,1544.4,2015,2,20,12.21,7.407
57028,34.03333333,107.3166667,1544.4,2015,2,21,15.414,6.402
57028,34.03333333,107.3166667,1544.4,2015,2,22,6.788,6.225
57028,34.03333333,107.3166667,1544.4,2015,2,23,15.161,6.846
57028,34.03333333,107.3166667,1544.4,2015,2,24,5.544,4.113
57028,34.03333333,107.3166667,1544.4,2015,2,25,17.28,5.617
57028,34.03333333,107.3166667,1544.4,2015,2,26,8.545,6.784
57028,34.03333333,107.3166667,1544.4,2015,2,27,4.569,4.219
57028,34.03333333,107.3166667,1544.4,2015,2,28,8.463,7.348
57028,34.03333333,107.3166667,1544.4,2015,3,1,17.134,6.768
57028,34.03333333,107.3166667,1544.4,2015,3,2,14.982,7.793
57028,34.03333333,107.3166667,1544.4,2015,3,3,13.557,8.136
57028,34.03333333,107.3166667,1544.4,2015,3,4,4.795,4.396
57028,34.03333333,107.3166667,1544.4,2015,3,5,16.41,7.439
57028,34.03333333,107.3166667,1544.4,2015,3,6,16.488,7.665
57028,34.03333333,107.3166667,1544.4,2015,3,7,15.067,8.339
57028,34.03333333,107.3166667,1544.4,2015,3,8,16.625,7.614
57028,34.03333333,107.3166667,1544.4,2015,3,9,5.81,4.58
57028,34.03333333,107.3166667,1544.4,2015,3,10,5.491,4.614
57028,34.03333333,107.3166667,1544.4,2015,3,11,17.72,7.717
57028,34.03333333,107.3166667,1544.4,2015,3,12,19.013,7.221
57028,34.03333333,107.3166667,1544.4,2015,3,13,16.739,8.426
57028,34.03333333,107.3166667,1544.4,2015,3,14,17.545,8.132
57028,34.03333333,107.3166667,1544.4,2015,3,15,10.581,8.287
57028,34.03333333,107.3166667,1544.4,2015,3,16,12.743,9.126
57028,34.03333333,107.3166667,1544.4,2015,3,17,5.952,4.871
57028,34.03333333,107.3166667,1544.4,2015,3,18,4.85,4.905
57028,34.03333333,107.3166667,1544.4,2015,3,19,4.581,4.938
57028,34.03333333,107.3166667,1544.4,2015,3,20,16.482,9.086
57028,34.03333333,107.3166667,1544.4,2015,3,21,20.308,7.684
57028,34.03333333,107.3166667,1544.4,2015,3,22,10.199,7.929
57028,34.03333333,107.3166667,1544.4,2015,3,23,11.754,9.179
57028,34.03333333,107.3166667,1544.4,2015,3,24,5.5,5.306
57028,34.03333333,107.3166667,1544.4,2015,3,25,6.315,5.147
57028,34.03333333,107.3166667,1544.4,2015,3,26,16.457,9.467
57028,34.03333333,107.3166667,1544.4,2015,3,27,13.022,9.557
57028,34.03333333,107.3166667,1544.4,2015,3,28,21.898,7.659
57028,34.03333333,107.3166667,1544.4,2015,3,29,23.892,6.432
57028,34.03333333,107.3166667,1544.4,2015,3,30,20.014,7.889
57028,34.03333333,107.3166667,1544.4,2015,3,31,6.397,5.351
57028,34.03333333,107.3166667,1544.4,2015,4,1,5.869,5.381
57028,34.03333333,107.3166667,1544.4,2015,4,2,22.36,8.344
57028,34.03333333,107.3166667,1544.4,2015,4,3,11.589,9.44
57028,34.03333333,107.3166667,1544.4,2015,4,4,4.926,5.477
57028,34.03333333,107.3166667,1544.4,2015,4,5,9.929,8.56
57028,34.03333333,107.3166667,1544.4,2015,4,6,6.655,5.542
57028,34.03333333,107.3166667,1544.4,2015,4,7,6.321,5.572
57028,34.03333333,107.3166667,1544.4,2015,4,8,17.746,10.367
57028,34.03333333,107.3166667,1544.4,2015,4,9,15.567,10.641
