station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54828,36.23333333,117.6833333,228.6,2007,1,10,9.862,4.014
54828,36.23333333,117.6833333,228.6,2007,1,11,2.881,2.72
54828,36.23333333,117.6833333,228.6,2007,1,12,9.975,3.937
54828,36.23333333,117.6833333,228.6,2007,1,13,10.466,3.758
54828,36.23333333,117.6833333,228.6,2007,1,14,9.994,4.196
54828,36.23333333,117.6833333,228.6,2007,1,15,3.359,2.787
54828,36.23333333,117.6833333,228.6,2007,1,16,7.092,5.019
54828,36.23333333,117.6833333,228.6,2007,1,17,8.493,5.017
54828,36.23333333,117.6833333,228.6,2007,1,18,10.98,3.793
54828,36.23333333,117.6833333,228.6,2007,1,19,3.521,2.865
54828,36.23333333,117.6833333,228.6,2007,1,20,10.842,4.029
54828,36.23333333,117.6833333,228.6,2007,1,21,3.496,2.908
54828,36.23333333,117.6833333,228.6,2007,1,22,11.573,3.526
54828,36.23333333,117.6833333,228.6,2007,1,23,3.529,2.948
54828,36.23333333,117.6833333,228.6,2007,1,24,10.554,4.616
54828,36.23333333,117.6833333,228.6,2007,1,25,3.685,2.997
54828,36.23333333,117.6833333,228.6,2007,1,26,11.476,3.829
54828,36.23333333,117.6833333,228.6,2007,1,27,10.687,4.632
54828,36.23333333,117.6833333,228.6,2007,1,28,12.144,3.736
54828,36.23333333,117.6833333,228.6,2007,1,29,11.773,4.235
54828,36.23333333,117.6833333,228.6,2007,1,30,12.711,3.337
54828,36.23333333,117.6833333,228.6,2007,1,31,9.869,5.403
54828,36.23333333,117.6833333,228.6,2007,2,1,12.686,3.768
54828,36.23333333,117.6833333,228.6,2007,2,2,12.98,3.725
54828,36.23333333,117.6833333,228.6,2007,2,3,12.334,4.364
54828,36.23333333,117.6833333,228.6,2007,2,4,12.075,4.807
54828,36.23333333,117.6833333,228.6,2007,2,5,11.755,5.078
54828,36.23333333,117.6833333,228.6,2007,2,6,11.237,5.538
54828,36.23333333,117.6833333,228.6,2007,2,7,3.949,3.355
54828,36.23333333,117.6833333,228.6,2007,2,8,3.445,3.385
54828,36.23333333,117.6833333,228.6,2007,2,9,5.683,4.884
54828,36.23333333,117.6833333,228.6,2007,2,10,14.389,3.107
54828,36.23333333,117.6833333,228.6,2007,2,11,13.672,4.409
54828,36.23333333,117.6833333,228.6,2007,2,12,12.306,5.586
54828,36.23333333,117.6833333,228.6,2007,2,13,7.002,5.711
54828,36.23333333,117.6833333,228.6,2007,2,14,15.016,3.38
54828,36.23333333,117.6833333,228.6,2007,2,15,12.919,5.544
54828,36.23333333,117.6833333,228.6,2007,2,16,5.167,4.489
54828,36.23333333,117.6833333,228.6,2007,2,17,9.136,6.589
54828,36.23333333,117.6833333,228.6,2007,2,18,11.343,6.562
54828,36.23333333,117.6833333,228.6,2007,2,19,11.936,6.486
54828,36.23333333,117.6833333,228.6,2007,2,20,11.766,6.637
54828,36.23333333,117.6833333,228.6,2007,2,21,13.905,5.75
54828,36.23333333,117.6833333,228.6,2007,2,22,13.611,5.895
54828,36.23333333,117.6833333,228.6,2007,2,23,13.79,6.057
54828,36.23333333,117.6833333,228.6,2007,2,24,4.386,3.933
54828,36.23333333,117.6833333,228.6,2007,2,25,15.756,4.832
54828,36.23333333,117.6833333,228.6,2007,2,26,12.717,6.969
54828,36.23333333,117.6833333,228.6,2007,2,27,15.911,5.098
54828,36.23333333,117.6833333,228.6,2007,2,28,5.433,4.538
54828,36.23333333,117.6833333,228.6,2007,3,1,4.19,4.117
54828,36.23333333,117.6833333,228.6,2007,3,2,4.141,4.155
54828,36.23333333,117.6833333,228.6,2007,3,3,4.084,4.197
54828,36.23333333,117.6833333,228.6,2007,3,4,5.027,4.228
54828,36.23333333,117.6833333,228.6,2007,3,5,17.138,4.111
54828,36.23333333,117.6833333,228.6,2007,3,6,18.122,3.906
54828,36.23333333,117.6833333,228.6,2007,3,7,11.802,7.822
54828,36.23333333,117.6833333,228.6,2007,3,8,16.45,6.147
54828,36.23333333,117.6833333,228.6,2007,3,9,14.394,7.55
54828,36.23333333,117.6833333,228.6,2007,3,10,17.318,5.592
54828,36.23333333,117.6833333,228.6,2007,3,11,17.622,5.672
54828,36.23333333,117.6833333,228.6,2007,3,12,8.788,7.125
54828,36.23333333,117.6833333,228.6,2007,3,13,11.753,8.213
54828,36.23333333,117.6833333,228.6,2007,3,14,7.811,6.673
54828,36.23333333,117.6833333,228.6,2007,3,15,9.797,7.743
54828,36.23333333,117.6833333,228.6,2007,3,16,5.265,4.688
54828,36.23333333,117.6833333,228.6,2007,3,17,7.915,6.93
54828,36.23333333,117.6833333,228.6,2007,3,18,16.542,7.515
54828,36.23333333,117.6833333,228.6,2007,3,19,9.38,7.57
54828,36.23333333,117.6833333,228.6,2007,3,20,14.303,8.655
54828,36.23333333,117.6833333,228.6,2007,3,21,17.884,7.143
54828,36.23333333,117.6833333,228.6,2007,3,22,19.287,6.286
54828,36.23333333,117.6833333,228.6,2007,3,23,5.497,4.947
54828,36.23333333,117.6833333,228.6,2007,3,24,17.87,7.403
54828,36.23333333,117.6833333,228.6,2007,3,25,19.948,6.393
54828,36.23333333,117.6833333,228.6,2007,3,26,17.531,8.077
54828,36.23333333,117.6833333,228.6,2007,3,27,18.937,7.372
54828,36.23333333,117.6833333,228.6,2007,3,28,16.248,8.886
54828,36.23333333,117.6833333,228.6,2007,3,29,16.851,8.856
54828,36.23333333,117.6833333,228.6,2007,3,30,12.968,9.236
54828,36.23333333,117.6833333,228.6,2007,3,31,18.288,8.296
54828,36.23333333,117.6833333,228.6,2007,4,1,12.824,9.396
54828,36.23333333,117.6833333,228.6,2007,4,2,20.58,6.199
54828,36.23333333,117.6833333,228.6,2007,4,3,22.264,5.408
54828,36.23333333,117.6833333,228.6,2007,4,4,20.734,7.276
54828,36.23333333,117.6833333,228.6,2007,4,5,10.644,8.739
54828,36.23333333,117.6833333,228.6,2007,4,6,19.933,8.182
54828,36.23333333,117.6833333,228.6,2007,4,7,18.396,8.91
54828,36.23333333,117.6833333,228.6,2007,4,8,22.356,6.294
54828,36.23333333,117.6833333,228.6,2007,4,9,21.769,7.059
54828,36.23333333,117.6833333,228.6,2007,4,10,19.521,8.891
54828,36.23333333,117.6833333,228.6,2007,4,11,14.665,10.054
54828,36.23333333,117.6833333,228.6,2007,4,12,12.122,9.384
54828,36.23333333,117.6833333,228.6,2007,4,13,20.042,8.934
54828,36.23333333,117.6833333,228.6,2007,4,14,18.621,9.77
54828,36.23333333,117.6833333,228.6,2007,4,15,6.852,5.724
54828,36.23333333,117.6833333,228.6,2007,4,16,21.945,7.978
54828,36.23333333,117.6833333,228.6,2007,4,17,19.148,9.665
54828,36.23333333,117.6833333,228.6,2007,4,18,21.952,8.019
54828,36.23333333,117.6833333,228.6,2007,4,19,21.342,8.749
54828,36.23333333,117.6833333,228.6,2007,4,20,18.97,9.926
54828,36.23333333,117.6833333,228.6,2007,4,21,20.534,9.417
54828,36.23333333,117.6833333,228.6,2007,4,22,19.564,9.713
54828,36.23333333,117.6833333,228.6,2007,4,23,22.106,8.689
54828,36.23333333,117.6833333,228.6,2007,4,24,13.857,10.469
54828,36.23333333,117.6833333,228.6,2007,4,25,24.453,6.939
54828,36.23333333,117.6833333,228.6,2007,4,26,21.801,9.101
54828,36.23333333,117.6833333,228.6,2007,4,27,20.39,10.161
54828,36.23333333,117.6833333,228.6,2007,4,28,21.995,9.21
54828,36.23333333,117.6833333,228.6,2007,4,29,22.639,8.875
54828,36.23333333,117.6833333,228.6,2007,4,30,9.215,7.652
54828,36.23333333,117.6833333,228.6,2007,5,1,18.575,10.93
54828,36.23333333,117.6833333,228.6,2007,5,2,24.864,7.435
54828,36.23333333,117.6833333,228.6,2007,5,3,17.145,11.166
54828,36.23333333,117.6833333,228.6,2007,5,4,25.124,7.568
54828,36.23333333,117.6833333,228.6,2007,5,5,17.406,11.24
54828,36.23333333,117.6833333,228.6,2007,5,6,25.096,7.851
54828,36.23333333,117.6833333,228.6,2007,5,7,24.935,7.919
54828,36.23333333,117.6833333,228.6,2007,5,8,23.69,8.958
54828,36.23333333,117.6833333,228.6,2007,5,9,20.784,10.915
54828,36.23333333,117.6833333,228.6,2007,5,10,25.581,7.684
54828,36.23333333,117.6833333,228.6,2007,5,11,6.863,6.356
54828,36.23333333,117.6833333,228.6,2007,5,12,25.287,7.489
54828,36.23333333,117.6833333,228.6,2007,5,13,26.243,6.947
54828,36.23333333,117.6833333,228.6,2007,5,14,25.483,8.167
54828,36.23333333,117.6833333,228.6,2007,5,15,18.451,11.454
54828,36.23333333,117.6833333,228.6,2007,5,16,24.512,8.405
54828,36.23333333,117.6833333,228.6,2007,5,17,26.049,7.465
54828,36.23333333,117.6833333,228.6,2007,5,18,23.824,9.127
54828,36.23333333,117.6833333,228.6,2007,5,19,25.982,8.023
54828,36.23333333,117.6833333,228.6,2007,5,20,23.654,9.976
54828,36.23333333,117.6833333,228.6,2007,5,21,7.318,6.516
54828,36.23333333,117.6833333,228.6,2007,5,22,8.872,7.548
54828,36.23333333,117.6833333,228.6,2007,5,23,7.123,6.54
54828,36.23333333,117.6833333,228.6,2007,5,24,20.82,11.323
54828,36.23333333,117.6833333,228.6,2007,5,25,23.78,10.04
54828,36.23333333,117.6833333,228.6,2007,5,26,23.379,10.254
54828,36.23333333,117.6833333,228.6,2007,5,27,23.151,10.397
54828,36.23333333,117.6833333,228.6,2007,5,28,22.15,11.034
54828,36.23333333,117.6833333,228.6,2007,5,29,25.37,8.827
54828,36.23333333,117.6833333,228.6,2007,5,30,17.027,11.847
54828,36.23333333,117.6833333,228.6,2007,5,31,8.182,6.632
54828,36.23333333,117.6833333,228.6,2007,6,1,8.354,7.792
54828,36.23333333,117.6833333,228.6,2007,6,2,19.53,11.807
54828,36.23333333,117.6833333,228.6,2007,6,3,23.258,10.665
54828,36.23333333,117.6833333,228.6,2007,6,4,10.653,8.857
54828,36.23333333,117.6833333,228.6,2007,6,5,20.321,11.84
54828,36.23333333,117.6833333,228.6,2007,6,6,16.272,11.773
54828,36.23333333,117.6833333,228.6,2007,6,7,20.374,11.913
54828,36.23333333,117.6833333,228.6,2007,6,8,19.111,12.052
54828,36.23333333,117.6833333,228.6,2007,6,9,25.315,9.347
54828,36.23333333,117.6833333,228.6,2007,6,10,20.063,11.938
54828,36.23333333,117.6833333,228.6,2007,6,11,13.878,10.905
54828,36.23333333,117.6833333,228.6,2007,6,12,14.577,11.204
54828,36.23333333,117.6833333,228.6,2007,6,13,8.323,6.71
54828,36.23333333,117.6833333,228.6,2007,6,14,24.648,9.957
54828,36.23333333,117.6833333,228.6,2007,6,15,15.507,11.588
54828,36.23333333,117.6833333,228.6,2007,6,16,25.687,9.302
54828,36.23333333,117.6833333,228.6,2007,6,17,22.929,11.054
54828,36.23333333,117.6833333,228.6,2007,6,18,17.845,12.104
54828,36.23333333,117.6833333,228.6,2007,6,19,9.665,8.264
54828,36.23333333,117.6833333,228.6,2007,6,20,7.808,6.72
54828,36.23333333,117.6833333,228.6,2007,6,21,7.118,6.72
54828,36.23333333,117.6833333,228.6,2007,6,22,7.513,6.713
54828,36.23333333,117.6833333,228.6,2007,6,23,7.539,6.713
54828,36.23333333,117.6833333,228.6,2007,6,24,20.407,11.8
54828,36.23333333,117.6833333,228.6,2007,6,25,23.825,10.542
54828,36.23333333,117.6833333,228.6,2007,6,26,19.75,11.959
54828,36.23333333,117.6833333,228.6,2007,6,27,8.113,6.704
54828,36.23333333,117.6833333,228.6,2007,6,28,23.728,10.286
54828,36.23333333,117.6833333,228.6,2007,6,29,14.43,11.236
54828,36.23333333,117.6833333,228.6,2007,6,30,10.481,8.859
54828,36.23333333,117.6833333,228.6,2007,7,1,14.841,11.721
54828,36.23333333,117.6833333,228.6,2007,7,2,23.4,10.502
54828,36.23333333,117.6833333,228.6,2007,7,3,10.053,8.961
54828,36.23333333,117.6833333,228.6,2007,7,4,21.25,11.518
54828,36.23333333,117.6833333,228.6,2007,7,5,18.325,12.007
54828,36.23333333,117.6833333,228.6,2007,7,6,22.001,11.248
54828,36.23333333,117.6833333,228.6,2007,7,7,15.1,11.564
54828,36.23333333,117.6833333,228.6,2007,7,8,22,10.806
54828,36.23333333,117.6833333,228.6,2007,7,9,22.063,11.081
54828,36.23333333,117.6833333,228.6,2007,7,10,23.747,9.956
54828,36.23333333,117.6833333,228.6,2007,7,11,15.735,11.586
54828,36.23333333,117.6833333,228.6,2007,7,12,22.06,11.001
54828,36.23333333,117.6833333,228.6,2007,7,13,7.219,6.6
54828,36.23333333,117.6833333,228.6,2007,7,14,15.607,11.579
54828,36.23333333,117.6833333,228.6,2007,7,15,8.744,8.499
54828,36.23333333,117.6833333,228.6,2007,7,16,17.318,11.826
54828,36.23333333,117.6833333,228.6,2007,7,17,22.935,10.337
54828,36.23333333,117.6833333,228.6,2007,7,18,16.359,11.697
54828,36.23333333,117.6833333,228.6,2007,7,19,12.673,10.654
54828,36.23333333,117.6833333,228.6,2007,7,20,7.212,6.515
54828,36.23333333,117.6833333,228.6,2007,7,21,19.422,11.51
54828,36.23333333,117.6833333,228.6,2007,7,22,7.653,6.484
54828,36.23333333,117.6833333,228.6,2007,7,23,23.574,9.526
54828,36.23333333,117.6833333,228.6,2007,7,24,13.192,10.662
54828,36.23333333,117.6833333,228.6,2007,7,25,6.753,6.442
54828,36.23333333,117.6833333,228.6,2007,7,26,7.215,6.424
54828,36.23333333,117.6833333,228.6,2007,7,27,19.959,11.221
54828,36.23333333,117.6833333,228.6,2007,7,28,21.484,10.476
54828,36.23333333,117.6833333,228.6,2007,7,29,15.676,11.447
54828,36.23333333,117.6833333,228.6,2007,7,30,18.305,11.415
54828,36.23333333,117.6833333,228.6,2007,7,31,9.018,8.107
54828,36.23333333,117.6833333,228.6,2007,8,1,17.066,11.38
54828,36.23333333,117.6833333,228.6,2007,8,2,6.804,6.302
54828,36.23333333,117.6833333,228.6,2007,8,3,15.823,11.231
54828,36.23333333,117.6833333,228.6,2007,8,4,20.383,10.693
54828,36.23333333,117.6833333,228.6,2007,8,5,17.115,11.246
54828,36.23333333,117.6833333,228.6,2007,8,6,9.893,8.577
54828,36.23333333,117.6833333,228.6,2007,8,7,6.63,6.197
54828,36.23333333,117.6833333,228.6,2007,8,8,20.547,10.249
54828,36.23333333,117.6833333,228.6,2007,8,9,7.856,6.878
54828,36.23333333,117.6833333,228.6,2007,8,10,6.834,6.128
54828,36.23333333,117.6833333,228.6,2007,8,11,6.474,6.111
54828,36.23333333,117.6833333,228.6,2007,8,12,20.403,9.974
54828,36.23333333,117.6833333,228.6,2007,8,13,18.525,10.725
54828,36.23333333,117.6833333,228.6,2007,8,14,18.375,10.685
54828,36.23333333,117.6833333,228.6,2007,8,15,6.966,6.012
54828,36.23333333,117.6833333,228.6,2007,8,16,6.551,5.989
54828,36.23333333,117.6833333,228.6,2007,8,17,6.065,5.96
54828,36.23333333,117.6833333,228.6,2007,8,18,10.078,8.731
54828,36.23333333,117.6833333,228.6,2007,8,19,13.394,10.201
54828,36.23333333,117.6833333,228.6,2007,8,20,19.599,9.712
54828,36.23333333,117.6833333,228.6,2007,8,21,22.455,7.6
54828,36.23333333,117.6833333,228.6,2007,8,22,21.651,7.887
54828,36.23333333,117.6833333,228.6,2007,8,23,12.207,9.62
54828,36.23333333,117.6833333,228.6,2007,8,24,14.788,10.359
54828,36.23333333,117.6833333,228.6,2007,8,25,6.548,5.736
54828,36.23333333,117.6833333,228.6,2007,8,26,21.336,7.946
54828,36.23333333,117.6833333,228.6,2007,8,27,8.663,7.904
54828,36.23333333,117.6833333,228.6,2007,8,28,19.051,9.267
54828,36.23333333,117.6833333,228.6,2007,8,29,9.897,8.134
54828,36.23333333,117.6833333,228.6,2007,8,30,6.257,5.59
54828,36.23333333,117.6833333,228.6,2007,8,31,5.536,5.555
54828,36.23333333,117.6833333,228.6,2007,9,1,19.689,8.517
54828,36.23333333,117.6833333,228.6,2007,9,2,19.786,8.324
54828,36.23333333,117.6833333,228.6,2007,9,3,9.056,7.667
54828,36.23333333,117.6833333,228.6,2007,9,4,20.281,7.589
54828,36.23333333,117.6833333,228.6,2007,9,5,20.713,7.143
54828,36.23333333,117.6833333,228.6,2007,9,6,19.486,8.027
54828,36.23333333,117.6833333,228.6,2007,9,7,18.412,8.641
54828,36.23333333,117.6833333,228.6,2007,9,8,15.622,9.469
54828,36.23333333,117.6833333,228.6,2007,9,9,19.309,7.81
54828,36.23333333,117.6833333,228.6,2007,9,10,19.08,7.73
54828,36.23333333,117.6833333,228.6,2007,9,11,19.807,7.23
54828,36.23333333,117.6833333,228.6,2007,9,12,17.294,8.596
54828,36.23333333,117.6833333,228.6,2007,9,13,5.815,5.126
54828,36.23333333,117.6833333,228.6,2007,9,14,5.778,5.093
54828,36.23333333,117.6833333,228.6,2007,9,15,12.654,8.98
54828,36.23333333,117.6833333,228.6,2007,9,16,16.496,8.484
54828,36.23333333,117.6833333,228.6,2007,9,17,15.276,8.79
54828,36.23333333,117.6833333,228.6,2007,9,18,6.334,5.472
54828,36.23333333,117.6833333,228.6,2007,9,19,5.781,4.911
54828,36.23333333,117.6833333,228.6,2007,9,20,12.74,8.784
54828,36.23333333,117.6833333,228.6,2007,9,21,19.554,5.642
54828,36.23333333,117.6833333,228.6,2007,9,22,19.368,5.572
54828,36.23333333,117.6833333,228.6,2007,9,23,13.792,8.549
54828,36.23333333,117.6833333,228.6,2007,9,24,15.482,7.98
54828,36.23333333,117.6833333,228.6,2007,9,25,6.847,5.882
54828,36.23333333,117.6833333,228.6,2007,9,26,6.079,5.255
54828,36.23333333,117.6833333,228.6,2007,9,27,5.87,4.614
54828,36.23333333,117.6833333,228.6,2007,9,28,5.043,4.574
54828,36.23333333,117.6833333,228.6,2007,9,29,4.338,4.538
54828,36.23333333,117.6833333,228.6,2007,9,30,4.667,4.502
54828,36.23333333,117.6833333,228.6,2007,10,1,4.224,4.462
54828,36.23333333,117.6833333,228.6,2007,10,2,9.774,7.653
54828,36.23333333,117.6833333,228.6,2007,10,3,12.903,7.855
54828,36.23333333,117.6833333,228.6,2007,10,4,5.137,4.599
54828,36.23333333,117.6833333,228.6,2007,10,5,4.719,4.314
54828,36.23333333,117.6833333,228.6,2007,10,6,8.898,7.174
54828,36.23333333,117.6833333,228.6,2007,10,7,5.194,4.241
54828,36.23333333,117.6833333,228.6,2007,10,8,12.707,7.341
54828,36.23333333,117.6833333,228.6,2007,10,9,10.575,7.457
54828,36.23333333,117.6833333,228.6,2007,10,10,4.603,4.128
54828,36.23333333,117.6833333,228.6,2007,10,11,4.141,4.096
54828,36.23333333,117.6833333,228.6,2007,10,12,4.615,4.055
54828,36.23333333,117.6833333,228.6,2007,10,13,4.48,4.017
54828,36.23333333,117.6833333,228.6,2007,10,14,15.166,5.218
54828,36.23333333,117.6833333,228.6,2007,10,15,14.87,5.536
54828,36.23333333,117.6833333,228.6,2007,10,16,14.045,6.026
54828,36.23333333,117.6833333,228.6,2007,10,17,13.142,6.356
54828,36.23333333,117.6833333,228.6,2007,10,18,12.956,6.222
54828,36.23333333,117.6833333,228.6,2007,10,19,15.543,4.039
54828,36.23333333,117.6833333,228.6,2007,10,20,15.206,4.332
54828,36.23333333,117.6833333,228.6,2007,10,21,12.255,6.308
54828,36.23333333,117.6833333,228.6,2007,10,22,13.895,5.265
54828,36.23333333,117.6833333,228.6,2007,10,23,11.826,6.306
54828,36.23333333,117.6833333,228.6,2007,10,24,6.487,5.438
54828,36.23333333,117.6833333,228.6,2007,10,25,6.736,5.607
54828,36.23333333,117.6833333,228.6,2007,10,26,13.066,5.224
54828,36.23333333,117.6833333,228.6,2007,10,27,4.251,3.528
54828,36.23333333,117.6833333,228.6,2007,10,28,7.376,5.74
54828,36.23333333,117.6833333,228.6,2007,10,29,12.729,4.949
54828,36.23333333,117.6833333,228.6,2007,10,30,12.375,5.188
54828,36.23333333,117.6833333,228.6,2007,10,31,8.99,6.126
54828,36.23333333,117.6833333,228.6,2007,11,1,13.482,3.688
54828,36.23333333,117.6833333,228.6,2007,11,2,13.604,3.738
54828,36.23333333,117.6833333,228.6,2007,11,3,13.368,3.865
54828,36.23333333,117.6833333,228.6,2007,11,4,10.495,5.663
54828,36.23333333,117.6833333,228.6,2007,11,5,12.957,3.858
54828,36.23333333,117.6833333,228.6,2007,11,6,12.831,3.882
54828,36.23333333,117.6833333,228.6,2007,11,7,11.757,4.603
54828,36.23333333,117.6833333,228.6,2007,11,8,5.087,4.253
54828,36.23333333,117.6833333,228.6,2007,11,9,11.417,4.509
54828,36.23333333,117.6833333,228.6,2007,11,10,8.849,5.605
54828,36.23333333,117.6833333,228.6,2007,11,11,11.471,4.472
54828,36.23333333,117.6833333,228.6,2007,11,12,4.617,3.877
54828,36.23333333,117.6833333,228.6,2007,11,13,7.042,5.317
54828,36.23333333,117.6833333,228.6,2007,11,14,3.591,3.014
54828,36.23333333,117.6833333,228.6,2007,11,15,3.625,2.989
54828,36.23333333,117.6833333,228.6,2007,11,16,11.305,3.889
54828,36.23333333,117.6833333,228.6,2007,11,17,6.096,4.863
54828,36.23333333,117.6833333,228.6,2007,11,18,10.873,3.88
54828,36.23333333,117.6833333,228.6,2007,11,19,11.112,3.743
54828,36.23333333,117.6833333,228.6,2007,11,20,11.026,3.88
54828,36.23333333,117.6833333,228.6,2007,11,21,10.19,4.449
54828,36.23333333,117.6833333,228.6,2007,11,22,10.59,3.949
54828,36.23333333,117.6833333,228.6,2007,11,23,5.662,4.572
54828,36.23333333,117.6833333,228.6,2007,11,24,8.366,4.988
54828,36.23333333,117.6833333,228.6,2007,11,25,7.225,4.99
54828,36.23333333,117.6833333,228.6,2007,11,26,10.797,3.293
54828,36.23333333,117.6833333,228.6,2007,11,27,10.419,3.752
54828,36.23333333,117.6833333,228.6,2007,11,28,10.039,4.007
54828,36.23333333,117.6833333,228.6,2007,11,29,4.824,4.014
54828,36.23333333,117.6833333,228.6,2007,11,30,9.296,4.247
54828,36.23333333,117.6833333,228.6,2007,12,1,7.553,4.84
54828,36.23333333,117.6833333,228.6,2007,12,2,2.972,2.675
54828,36.23333333,117.6833333,228.6,2007,12,3,3.229,2.663
54828,36.23333333,117.6833333,228.6,2007,12,4,9.776,3.704
54828,36.23333333,117.6833333,228.6,2007,12,5,8.084,4.625
54828,36.23333333,117.6833333,228.6,2007,12,6,2.887,2.628
54828,36.23333333,117.6833333,228.6,2007,12,7,10.331,3.071
54828,36.23333333,117.6833333,228.6,2007,12,8,4.698,3.858
54828,36.23333333,117.6833333,228.6,2007,12,9,6.293,4.587
54828,36.23333333,117.6833333,228.6,2007,12,10,2.431,2.594
54828,36.23333333,117.6833333,228.6,2007,12,11,2.513,2.582
54828,36.23333333,117.6833333,228.6,2007,12,12,4.015,3.632
54828,36.23333333,117.6833333,228.6,2007,12,13,9.95,3.24
54828,36.23333333,117.6833333,228.6,2007,12,14,9.075,3.969
54828,36.23333333,117.6833333,228.6,2007,12,15,9.272,3.729
54828,36.23333333,117.6833333,228.6,2007,12,16,8.58,4.198
54828,36.23333333,117.6833333,228.6,2007,12,17,5.404,4.261
54828,36.23333333,117.6833333,228.6,2007,12,18,7.969,4.441
54828,36.23333333,117.6833333,228.6,2007,12,19,4.843,3.997
54828,36.23333333,117.6833333,228.6,2007,12,20,6.518,4.568
54828,36.23333333,117.6833333,228.6,2007,12,21,3.067,2.556
54828,36.23333333,117.6833333,228.6,2007,12,22,3.01,2.556
54828,36.23333333,117.6833333,228.6,2007,12,23,8.821,3.954
54828,36.23333333,117.6833333,228.6,2007,12,24,4.725,3.954
54828,36.23333333,117.6833333,228.6,2007,12,25,8.307,4.329
54828,36.23333333,117.6833333,228.6,2007,12,26,6.389,4.552
54828,36.23333333,117.6833333,228.6,2007,12,27,2.647,2.569
54828,36.23333333,117.6833333,228.6,2007,12,28,2.921,2.575
54828,36.23333333,117.6833333,228.6,2007,12,29,9.206,3.815
54828,36.23333333,117.6833333,228.6,2007,12,30,10,3.101
54828,36.23333333,117.6833333,228.6,2007,12,31,10.203,2.931
54828,36.23333333,117.6833333,228.6,2008,1,1,10.036,3.132
54828,36.23333333,117.6833333,228.6,2008,1,2,10.217,3.309
54828,36.23333333,117.6833333,228.6,2008,1,3,8.911,4.276
54828,36.23333333,117.6833333,228.6,2008,1,4,9.099,4.198
54828,36.23333333,117.6833333,228.6,2008,1,5,6.615,4.677
54828,36.23333333,117.6833333,228.6,2008,1,6,6.105,4.551
54828,36.23333333,117.6833333,228.6,2008,1,7,3.296,2.667
54828,36.23333333,117.6833333,228.6,2008,1,8,3.388,2.679
54828,36.23333333,117.6833333,228.6,2008,1,9,3.119,2.691
54828,36.23333333,117.6833333,228.6,2008,1,10,2.654,2.704
54828,36.23333333,117.6833333,228.6,2008,1,11,2.272,2.72
54828,36.23333333,117.6833333,228.6,2008,1,12,3.119,2.732
54828,36.23333333,117.6833333,228.6,2008,1,13,7.959,4.783
54828,36.23333333,117.6833333,228.6,2008,1,14,8.875,4.695
54828,36.23333333,117.6833333,228.6,2008,1,15,4.41,3.913
54828,36.23333333,117.6833333,228.6,2008,1,16,6.938,5.019
54828,36.23333333,117.6833333,228.6,2008,1,17,3.089,2.824
54828,36.23333333,117.6833333,228.6,2008,1,18,3.144,2.84
54828,36.23333333,117.6833333,228.6,2008,1,19,2.712,2.865
54828,36.23333333,117.6833333,228.6,2008,1,20,6.154,5.068
54828,36.23333333,117.6833333,228.6,2008,1,21,8.854,4.967
54828,36.23333333,117.6833333,228.6,2008,1,22,3.351,2.926
54828,36.23333333,117.6833333,228.6,2008,1,23,7.969,5.31
54828,36.23333333,117.6833333,228.6,2008,1,24,8.404,5.336
54828,36.23333333,117.6833333,228.6,2008,1,25,5.341,4.58
54828,36.23333333,117.6833333,228.6,2008,1,26,9.033,5.331
54828,36.23333333,117.6833333,228.6,2008,1,27,10.645,4.764
54828,36.23333333,117.6833333,228.6,2008,1,28,4.361,3.964
54828,36.23333333,117.6833333,228.6,2008,1,29,11.318,4.312
54828,36.23333333,117.6833333,228.6,2008,1,30,11.534,4.366
54828,36.23333333,117.6833333,228.6,2008,1,31,12.198,4.091
54828,36.23333333,117.6833333,228.6,2008,2,1,10.8,5.189
54828,36.23333333,117.6833333,228.6,2008,2,2,9.938,5.617
54828,36.23333333,117.6833333,228.6,2008,2,3,10.794,5.37
54828,36.23333333,117.6833333,228.6,2008,2,4,11.113,5.375
54828,36.23333333,117.6833333,228.6,2008,2,5,3.662,3.296
54828,36.23333333,117.6833333,228.6,2008,2,6,12.608,4.546
54828,36.23333333,117.6833333,228.6,2008,2,7,11.765,5.272
54828,36.23333333,117.6833333,228.6,2008,2,8,6.259,5.467
54828,36.23333333,117.6833333,228.6,2008,2,9,12.73,4.905
54828,36.23333333,117.6833333,228.6,2008,2,10,12.011,5.463
54828,36.23333333,117.6833333,228.6,2008,2,11,11.62,5.706
54828,36.23333333,117.6833333,228.6,2008,2,12,13.572,4.277
54828,36.23333333,117.6833333,228.6,2008,2,13,13.039,5.248
54828,36.23333333,117.6833333,228.6,2008,2,14,13.83,4.715
54828,36.23333333,117.6833333,228.6,2008,2,15,13.079,5.454
54828,36.23333333,117.6833333,228.6,2008,2,16,9.14,6.507
54828,36.23333333,117.6833333,228.6,2008,2,17,14.109,4.942
54828,36.23333333,117.6833333,228.6,2008,2,18,12.784,5.892
54828,36.23333333,117.6833333,228.6,2008,2,19,13.471,5.693
54828,36.23333333,117.6833333,228.6,2008,2,20,12.54,6.425
54828,36.23333333,117.6833333,228.6,2008,2,21,13.211,6.225
54828,36.23333333,117.6833333,228.6,2008,2,22,8.617,6.542
54828,36.23333333,117.6833333,228.6,2008,2,23,13.51,6.129
