station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56565,27.43333333,101.5166667,2545,2011,4,13,26.362,4.652
56565,27.43333333,101.5166667,2545,2011,4,14,24.87,5.97
56565,27.43333333,101.5166667,2545,2011,4,15,25.056,5.912
56565,27.43333333,101.5166667,2545,2011,4,16,26.382,4.966
56565,27.43333333,101.5166667,2545,2011,4,17,19.16,9.733
56565,27.43333333,101.5166667,2545,2011,4,18,20.957,8.941
56565,27.43333333,101.5166667,2545,2011,4,19,17.352,10.439
56565,27.43333333,101.5166667,2545,2011,4,20,24.837,6.504
56565,27.43333333,101.5166667,2545,2011,4,21,22.809,7.999
56565,27.43333333,101.5166667,2545,2011,4,22,14.752,10.678
56565,27.43333333,101.5166667,2545,2011,4,23,12.721,10.18
56565,27.43333333,101.5166667,2545,2011,4,24,8.621,7.07
56565,27.43333333,101.5166667,2545,2011,4,25,20.71,9.47
56565,27.43333333,101.5166667,2545,2011,4,26,23.449,7.916
56565,27.43333333,101.5166667,2545,2011,4,27,22.37,8.674
56565,27.43333333,101.5166667,2545,2011,4,28,11.561,9.653
56565,27.43333333,101.5166667,2545,2011,4,29,25.937,6.275
56565,27.43333333,101.5166667,2545,2011,4,30,18.952,10.441
56565,27.43333333,101.5166667,2545,2011,5,1,26.475,5.993
56565,27.43333333,101.5166667,2545,2011,5,2,22.97,8.535
56565,27.43333333,101.5166667,2545,2011,5,3,10.889,9.186
56565,27.43333333,101.5166667,2545,2011,5,4,18.863,10.609
56565,27.43333333,101.5166667,2545,2011,5,5,22.898,8.751
56565,27.43333333,101.5166667,2545,2011,5,6,24.34,7.821
56565,27.43333333,101.5166667,2545,2011,5,7,28.044,5.042
56565,27.43333333,101.5166667,2545,2011,5,8,28.357,4.813
56565,27.43333333,101.5166667,2545,2011,5,9,28.889,4.468
56565,27.43333333,101.5166667,2545,2011,5,10,28.108,5.152
56565,27.43333333,101.5166667,2545,2011,5,11,24.439,7.973
56565,27.43333333,101.5166667,2545,2011,5,12,13.435,10.694
56565,27.43333333,101.5166667,2545,2011,5,13,18.064,11.061
56565,27.43333333,101.5166667,2545,2011,5,14,21.924,9.65
56565,27.43333333,101.5166667,2545,2011,5,15,16.496,11.294
56565,27.43333333,101.5166667,2545,2011,5,16,16.183,11.314
56565,27.43333333,101.5166667,2545,2011,5,17,27.567,5.887
56565,27.43333333,101.5166667,2545,2011,5,18,25.636,7.374
56565,27.43333333,101.5166667,2545,2011,5,19,26.625,6.704
56565,27.43333333,101.5166667,2545,2011,5,20,9.664,8.075
56565,27.43333333,101.5166667,2545,2011,5,21,12.883,10.498
56565,27.43333333,101.5166667,2545,2011,5,22,23.941,8.703
56565,27.43333333,101.5166667,2545,2011,5,23,16.249,11.365
56565,27.43333333,101.5166667,2545,2011,5,24,25.066,7.993
56565,27.43333333,101.5166667,2545,2011,5,25,16.923,11.398
56565,27.43333333,101.5166667,2545,2011,5,26,17.23,11.4
56565,27.43333333,101.5166667,2545,2011,5,27,27.319,6.395
56565,27.43333333,101.5166667,2545,2011,5,28,23.493,9.118
56565,27.43333333,101.5166667,2545,2011,5,29,16.45,11.47
56565,27.43333333,101.5166667,2545,2011,5,30,10.565,8.927
56565,27.43333333,101.5166667,2545,2011,5,31,8.487,6.701
56565,27.43333333,101.5166667,2545,2011,6,1,11.531,9.707
56565,27.43333333,101.5166667,2545,2011,6,2,23.327,9.308
56565,27.43333333,101.5166667,2545,2011,6,3,27.328,6.509
56565,27.43333333,101.5166667,2545,2011,6,4,28.133,5.903
56565,27.43333333,101.5166667,2545,2011,6,5,24.925,8.303
56565,27.43333333,101.5166667,2545,2011,6,6,23.331,9.328
56565,27.43333333,101.5166667,2545,2011,6,7,19.053,11.21
56565,27.43333333,101.5166667,2545,2011,6,8,20.813,10.647
56565,27.43333333,101.5166667,2545,2011,6,9,19.665,11.048
56565,27.43333333,101.5166667,2545,2011,6,10,11.866,9.955
56565,27.43333333,101.5166667,2545,2011,6,11,8.857,7.142
56565,27.43333333,101.5166667,2545,2011,6,12,13.47,10.861
56565,27.43333333,101.5166667,2545,2011,6,13,22.565,9.843
56565,27.43333333,101.5166667,2545,2011,6,14,20.301,10.857
56565,27.43333333,101.5166667,2545,2011,6,15,19.828,11.025
56565,27.43333333,101.5166667,2545,2011,6,16,24.927,8.374
56565,27.43333333,101.5166667,2545,2011,6,17,19.355,11.192
56565,27.43333333,101.5166667,2545,2011,6,18,17.941,11.483
56565,27.43333333,101.5166667,2545,2011,6,19,20.324,10.87
56565,27.43333333,101.5166667,2545,2011,6,20,18.247,11.442
56565,27.43333333,101.5166667,2545,2011,6,21,16.17,11.523
56565,27.43333333,101.5166667,2545,2011,6,22,19.342,11.185
56565,27.43333333,101.5166667,2545,2011,6,23,10.432,8.817
56565,27.43333333,101.5166667,2545,2011,6,24,28.405,5.756
56565,27.43333333,101.5166667,2545,2011,6,25,27.608,6.366
56565,27.43333333,101.5166667,2545,2011,6,26,25.229,8.161
56565,27.43333333,101.5166667,2545,2011,6,27,14.876,11.299
56565,27.43333333,101.5166667,2545,2011,6,28,27.925,6.119
56565,27.43333333,101.5166667,2545,2011,6,29,28.242,5.872
56565,27.43333333,101.5166667,2545,2011,6,30,14.08,11.087
56565,27.43333333,101.5166667,2545,2011,7,1,16.625,11.531
56565,27.43333333,101.5166667,2545,2011,7,2,16.612,11.522
56565,27.43333333,101.5166667,2545,2011,7,3,13.906,10.989
56565,27.43333333,101.5166667,2545,2011,7,4,20.423,10.736
56565,27.43333333,101.5166667,2545,2011,7,5,25.504,7.846
56565,27.43333333,101.5166667,2545,2011,7,6,24.072,8.815
56565,27.43333333,101.5166667,2545,2011,7,7,9.765,8.159
56565,27.43333333,101.5166667,2545,2011,7,8,18.328,11.316
56565,27.43333333,101.5166667,2545,2011,7,9,20.222,10.74
56565,27.43333333,101.5166667,2545,2011,7,10,11.952,10.003
56565,27.43333333,101.5166667,2545,2011,7,11,13.869,10.966
56565,27.43333333,101.5166667,2545,2011,7,12,14.495,11.167
56565,27.43333333,101.5166667,2545,2011,7,13,8.925,7.236
56565,27.43333333,101.5166667,2545,2011,7,14,8.439,6.663
56565,27.43333333,101.5166667,2545,2011,7,15,9.059,7.424
56565,27.43333333,101.5166667,2545,2011,7,16,9.22,7.576
56565,27.43333333,101.5166667,2545,2011,7,17,20.019,10.707
56565,27.43333333,101.5166667,2545,2011,7,18,14.768,11.176
56565,27.43333333,101.5166667,2545,2011,7,19,24.9,7.947
56565,27.43333333,101.5166667,2545,2011,7,20,23.328,8.988
56565,27.43333333,101.5166667,2545,2011,7,21,19.654,10.741
56565,27.43333333,101.5166667,2545,2011,7,22,23.774,8.642
56565,27.43333333,101.5166667,2545,2011,7,23,19.147,10.869
56565,27.43333333,101.5166667,2545,2011,7,24,18.496,11.01
56565,27.43333333,101.5166667,2545,2011,7,25,16.436,11.282
56565,27.43333333,101.5166667,2545,2011,7,26,22.135,9.511
56565,27.43333333,101.5166667,2545,2011,7,27,12.596,10.289
56565,27.43333333,101.5166667,2545,2011,7,28,13.847,10.826
56565,27.43333333,101.5166667,2545,2011,7,29,17.822,11.056
56565,27.43333333,101.5166667,2545,2011,7,30,18.425,10.917
56565,27.43333333,101.5166667,2545,2011,7,31,9.051,7.459
56565,27.43333333,101.5166667,2545,2011,8,1,8.234,6.5
56565,27.43333333,101.5166667,2545,2011,8,2,8.539,6.885
56565,27.43333333,101.5166667,2545,2011,8,3,15.344,11.07
56565,27.43333333,101.5166667,2545,2011,8,4,20.388,10.069
56565,27.43333333,101.5166667,2545,2011,8,5,13.558,10.643
56565,27.43333333,101.5166667,2545,2011,8,6,11.792,9.798
56565,27.43333333,101.5166667,2545,2011,8,7,10.68,8.995
56565,27.43333333,101.5166667,2545,2011,8,8,25.374,6.805
56565,27.43333333,101.5166667,2545,2011,8,9,26.771,5.661
56565,27.43333333,101.5166667,2545,2011,8,10,23.104,8.276
56565,27.43333333,101.5166667,2545,2011,8,11,21.025,9.461
56565,27.43333333,101.5166667,2545,2011,8,12,22.423,8.624
56565,27.43333333,101.5166667,2545,2011,8,13,22.694,8.371
56565,27.43333333,101.5166667,2545,2011,8,14,21.724,8.929
56565,27.43333333,101.5166667,2545,2011,8,15,16.657,10.74
56565,27.43333333,101.5166667,2545,2011,8,16,16.642,10.716
56565,27.43333333,101.5166667,2545,2011,8,17,15.022,10.72
56565,27.43333333,101.5166667,2545,2011,8,18,17.507,10.496
56565,27.43333333,101.5166667,2545,2011,8,19,21.573,8.732
56565,27.43333333,101.5166667,2545,2011,8,20,16.341,10.587
56565,27.43333333,101.5166667,2545,2011,8,21,12.24,9.923
56565,27.43333333,101.5166667,2545,2011,8,22,12.679,10.077
56565,27.43333333,101.5166667,2545,2011,8,23,21.106,8.745
56565,27.43333333,101.5166667,2545,2011,8,24,23.562,7.075
56565,27.43333333,101.5166667,2545,2011,8,25,13.683,10.31
56565,27.43333333,101.5166667,2545,2011,8,26,18.339,9.877
56565,27.43333333,101.5166667,2545,2011,8,27,24.031,6.45
56565,27.43333333,101.5166667,2545,2011,8,28,23.697,6.65
56565,27.43333333,101.5166667,2545,2011,8,29,24.725,5.747
56565,27.43333333,101.5166667,2545,2011,8,30,25.599,4.961
56565,27.43333333,101.5166667,2545,2011,8,31,25.214,5.157
56565,27.43333333,101.5166667,2545,2011,9,1,24.717,5.505
56565,27.43333333,101.5166667,2545,2011,9,2,24.18,5.804
56565,27.43333333,101.5166667,2545,2011,9,3,20.596,8.226
56565,27.43333333,101.5166667,2545,2011,9,4,13.47,10.018
56565,27.43333333,101.5166667,2545,2011,9,5,22.174,7.023
56565,27.43333333,101.5166667,2545,2011,9,6,23.189,6.173
56565,27.43333333,101.5166667,2545,2011,9,7,17.465,9.437
56565,27.43333333,101.5166667,2545,2011,9,8,7.351,5.803
56565,27.43333333,101.5166667,2545,2011,9,9,8.091,6.691
56565,27.43333333,101.5166667,2545,2011,9,10,11.229,9.14
56565,27.43333333,101.5166667,2545,2011,9,11,16.5,9.485
56565,27.43333333,101.5166667,2545,2011,9,12,9.509,8.027
56565,27.43333333,101.5166667,2545,2011,9,13,14.285,9.742
56565,27.43333333,101.5166667,2545,2011,9,14,18.295,8.569
56565,27.43333333,101.5166667,2545,2011,9,15,17.779,8.729
56565,27.43333333,101.5166667,2545,2011,9,16,13.833,9.607
56565,27.43333333,101.5166667,2545,2011,9,17,14.372,9.521
56565,27.43333333,101.5166667,2545,2011,9,18,20.278,7.059
56565,27.43333333,101.5166667,2545,2011,9,19,10.991,8.858
56565,27.43333333,101.5166667,2545,2011,9,20,13.913,9.382
56565,27.43333333,101.5166667,2545,2011,9,21,9.561,8.032
56565,27.43333333,101.5166667,2545,2011,9,22,12.173,9.145
56565,27.43333333,101.5166667,2545,2011,9,23,9.347,7.857
56565,27.43333333,101.5166667,2545,2011,9,24,6.802,5.37
56565,27.43333333,101.5166667,2545,2011,9,25,10.129,8.322
56565,27.43333333,101.5166667,2545,2011,9,26,11.531,8.883
56565,27.43333333,101.5166667,2545,2011,9,27,21.631,5.027
56565,27.43333333,101.5166667,2545,2011,9,28,20.799,5.537
56565,27.43333333,101.5166667,2545,2011,9,29,18.572,6.996
56565,27.43333333,101.5166667,2545,2011,9,30,9.731,8.029
56565,27.43333333,101.5166667,2545,2011,10,1,11.978,8.791
56565,27.43333333,101.5166667,2545,2011,10,2,6.508,5.138
56565,27.43333333,101.5166667,2545,2011,10,3,6.466,5.105
56565,27.43333333,101.5166667,2545,2011,10,4,8.273,6.983
56565,27.43333333,101.5166667,2545,2011,10,5,17.518,6.997
56565,27.43333333,101.5166667,2545,2011,10,6,21.236,4.223
56565,27.43333333,101.5166667,2545,2011,10,7,14.713,8.154
56565,27.43333333,101.5166667,2545,2011,10,8,18.544,6.004
56565,27.43333333,101.5166667,2545,2011,10,9,18.049,6.236
56565,27.43333333,101.5166667,2545,2011,10,10,16.986,6.784
56565,27.43333333,101.5166667,2545,2011,10,11,18.159,5.924
56565,27.43333333,101.5166667,2545,2011,10,12,15.444,7.402
56565,27.43333333,101.5166667,2545,2011,10,13,16.606,6.687
56565,27.43333333,101.5166667,2545,2011,10,14,18.694,5.171
56565,27.43333333,101.5166667,2545,2011,10,15,5.998,4.735
56565,27.43333333,101.5166667,2545,2011,10,16,10.957,8.019
56565,27.43333333,101.5166667,2545,2011,10,17,6.593,5.472
56565,27.43333333,101.5166667,2545,2011,10,18,17.138,5.829
56565,27.43333333,101.5166667,2545,2011,10,19,9.975,7.691
56565,27.43333333,101.5166667,2545,2011,10,20,5.811,4.588
56565,27.43333333,101.5166667,2545,2011,10,21,10.263,7.705
56565,27.43333333,101.5166667,2545,2011,10,22,18.381,4.447
56565,27.43333333,101.5166667,2545,2011,10,23,10.159,7.605
56565,27.43333333,101.5166667,2545,2011,10,24,18.59,4.037
56565,27.43333333,101.5166667,2545,2011,10,25,19.393,3.255
56565,27.43333333,101.5166667,2545,2011,10,26,18.27,4.036
56565,27.43333333,101.5166667,2545,2011,10,27,15.851,5.678
56565,27.43333333,101.5166667,2545,2011,10,28,15.148,6.045
56565,27.43333333,101.5166667,2545,2011,10,29,16.843,4.768
56565,27.43333333,101.5166667,2545,2011,10,30,18.553,3.336
56565,27.43333333,101.5166667,2545,2011,10,31,17.692,3.905
56565,27.43333333,101.5166667,2545,2011,11,1,17.114,4.244
56565,27.43333333,101.5166667,2545,2011,11,2,16.894,4.293
56565,27.43333333,101.5166667,2545,2011,11,3,17.431,3.757
56565,27.43333333,101.5166667,2545,2011,11,4,16.602,4.312
56565,27.43333333,101.5166667,2545,2011,11,5,12.805,6.544
56565,27.43333333,101.5166667,2545,2011,11,6,15.944,4.582
56565,27.43333333,101.5166667,2545,2011,11,7,12.553,6.487
56565,27.43333333,101.5166667,2545,2011,11,8,5.147,4.063
56565,27.43333333,101.5166667,2545,2011,11,9,17.44,3.133
56565,27.43333333,101.5166667,2545,2011,11,10,17.593,2.893
56565,27.43333333,101.5166667,2545,2011,11,11,17.163,3.146
56565,27.43333333,101.5166667,2545,2011,11,12,16.707,3.412
56565,27.43333333,101.5166667,2545,2011,11,13,10.988,6.618
56565,27.43333333,101.5166667,2545,2011,11,14,16.458,3.424
56565,27.43333333,101.5166667,2545,2011,11,15,16.742,3.097
56565,27.43333333,101.5166667,2545,2011,11,16,16.799,2.988
56565,27.43333333,101.5166667,2545,2011,11,17,15.888,3.602
56565,27.43333333,101.5166667,2545,2011,11,18,16.64,2.907
56565,27.43333333,101.5166667,2545,2011,11,19,16.459,2.985
56565,27.43333333,101.5166667,2545,2011,11,20,16.163,3.132
56565,27.43333333,101.5166667,2545,2011,11,21,16.323,2.908
56565,27.43333333,101.5166667,2545,2011,11,22,15.813,3.262
56565,27.43333333,101.5166667,2545,2011,11,23,14.83,3.974
56565,27.43333333,101.5166667,2545,2011,11,24,15.926,3.027
56565,27.43333333,101.5166667,2545,2011,11,25,15.984,2.901
56565,27.43333333,101.5166667,2545,2011,11,26,15.695,3.066
56565,27.43333333,101.5166667,2545,2011,11,27,11.294,5.865
56565,27.43333333,101.5166667,2545,2011,11,28,15.493,3.112
56565,27.43333333,101.5166667,2545,2011,11,29,4.624,3.651
56565,27.43333333,101.5166667,2545,2011,11,30,7.111,5.778
56565,27.43333333,101.5166667,2545,2011,12,1,12.868,4.878
56565,27.43333333,101.5166667,2545,2011,12,2,14.865,3.395
56565,27.43333333,101.5166667,2545,2011,12,3,15.39,2.925
56565,27.43333333,101.5166667,2545,2011,12,4,14.781,3.351
56565,27.43333333,101.5166667,2545,2011,12,5,15.097,3.061
56565,27.43333333,101.5166667,2545,2011,12,6,15.51,2.683
56565,27.43333333,101.5166667,2545,2011,12,7,15.241,2.847
56565,27.43333333,101.5166667,2545,2011,12,8,9.087,6.073
56565,27.43333333,101.5166667,2545,2011,12,9,6.836,5.586
56565,27.43333333,101.5166667,2545,2011,12,10,5.929,4.998
56565,27.43333333,101.5166667,2545,2011,12,11,14.58,3.25
56565,27.43333333,101.5166667,2545,2011,12,12,14.682,3.159
56565,27.43333333,101.5166667,2545,2011,12,13,6.677,5.477
56565,27.43333333,101.5166667,2545,2011,12,14,8.222,5.984
56565,27.43333333,101.5166667,2545,2011,12,15,9.555,5.941
56565,27.43333333,101.5166667,2545,2011,12,16,11.086,5.443
56565,27.43333333,101.5166667,2545,2011,12,17,15.18,2.679
56565,27.43333333,101.5166667,2545,2011,12,18,15.166,2.674
56565,27.43333333,101.5166667,2545,2011,12,19,15.166,2.674
56565,27.43333333,101.5166667,2545,2011,12,20,15.166,2.674
56565,27.43333333,101.5166667,2545,2011,12,21,15.181,2.677
56565,27.43333333,101.5166667,2545,2011,12,22,15.181,2.677
56565,27.43333333,101.5166667,2545,2011,12,23,15.067,2.762
56565,27.43333333,101.5166667,2545,2011,12,24,14.181,3.463
56565,27.43333333,101.5166667,2545,2011,12,25,9.548,5.937
56565,27.43333333,101.5166667,2545,2011,12,26,9.878,5.873
56565,27.43333333,101.5166667,2545,2011,12,27,15.22,2.707
56565,27.43333333,101.5166667,2545,2011,12,28,13.795,3.843
56565,27.43333333,101.5166667,2545,2011,12,29,15.259,2.716
56565,27.43333333,101.5166667,2545,2011,12,30,15.17,2.806
56565,27.43333333,101.5166667,2545,2011,12,31,15.298,2.725
56565,27.43333333,101.5166667,2545,2012,1,1,15.323,2.729
56565,27.43333333,101.5166667,2545,2012,1,2,14.462,3.472
56565,27.43333333,101.5166667,2545,2012,1,3,15.376,2.765
56565,27.43333333,101.5166667,2545,2012,1,4,13.061,4.55
56565,27.43333333,101.5166667,2545,2012,1,5,15.57,2.718
56565,27.43333333,101.5166667,2545,2012,1,6,15.725,2.639
56565,27.43333333,101.5166667,2545,2012,1,7,15.659,2.735
56565,27.43333333,101.5166667,2545,2012,1,8,15.239,3.117
56565,27.43333333,101.5166667,2545,2012,1,9,15.619,2.863
56565,27.43333333,101.5166667,2545,2012,1,10,11.224,5.788
56565,27.43333333,101.5166667,2545,2012,1,11,12.513,5.189
56565,27.43333333,101.5166667,2545,2012,1,12,13.23,4.805
56565,27.43333333,101.5166667,2545,2012,1,13,13.282,4.828
56565,27.43333333,101.5166667,2545,2012,1,14,6.88,5.704
56565,27.43333333,101.5166667,2545,2012,1,15,14.07,4.422
56565,27.43333333,101.5166667,2545,2012,1,16,16.1,2.947
56565,27.43333333,101.5166667,2545,2012,1,17,14.652,4.145
56565,27.43333333,101.5166667,2545,2012,1,18,16.429,2.788
56565,27.43333333,101.5166667,2545,2012,1,19,15.927,3.311
56565,27.43333333,101.5166667,2545,2012,1,20,14.454,4.481
56565,27.43333333,101.5166667,2545,2012,1,21,16.294,3.183
56565,27.43333333,101.5166667,2545,2012,1,22,16.355,3.198
56565,27.43333333,101.5166667,2545,2012,1,23,16.662,3.05
56565,27.43333333,101.5166667,2545,2012,1,24,16.735,3.067
56565,27.43333333,101.5166667,2545,2012,1,25,16.934,3.014
56565,27.43333333,101.5166667,2545,2012,1,26,16.892,3.151
56565,27.43333333,101.5166667,2545,2012,1,27,17.076,3.07
56565,27.43333333,101.5166667,2545,2012,1,28,17.148,3.112
56565,27.43333333,101.5166667,2545,2012,1,29,17.361,3.061
56565,27.43333333,101.5166667,2545,2012,1,30,17.446,3.103
56565,27.43333333,101.5166667,2545,2012,1,31,17.525,3.122
56565,27.43333333,101.5166667,2545,2012,2,1,17.595,3.164
56565,27.43333333,101.5166667,2545,2012,2,2,17.198,3.609
56565,27.43333333,101.5166667,2545,2012,2,3,17.542,3.458
56565,27.43333333,101.5166667,2545,2012,2,4,17.738,3.402
56565,27.43333333,101.5166667,2545,2012,2,5,17.83,3.425
56565,27.43333333,101.5166667,2545,2012,2,6,17.799,3.575
56565,27.43333333,101.5166667,2545,2012,2,7,18.008,3.518
56565,27.43333333,101.5166667,2545,2012,2,8,18.098,3.567
56565,27.43333333,101.5166667,2545,2012,2,9,18.318,3.513
56565,27.43333333,101.5166667,2545,2012,2,10,11.752,7.308
56565,27.43333333,101.5166667,2545,2012,2,11,18.623,3.479
56565,27.43333333,101.5166667,2545,2012,2,12,18.206,3.953
56565,27.43333333,101.5166667,2545,2012,2,13,18.828,3.582
56565,27.43333333,101.5166667,2545,2012,2,14,18.916,3.631
56565,27.43333333,101.5166667,2545,2012,2,15,19.137,3.572
56565,27.43333333,101.5166667,2545,2012,2,16,19.247,3.626
56565,27.43333333,101.5166667,2545,2012,2,17,19.468,3.566
56565,27.43333333,101.5166667,2545,2012,2,18,18.646,4.365
56565,27.43333333,101.5166667,2545,2012,2,19,19.551,3.783
56565,27.43333333,101.5166667,2545,2012,2,20,20.042,3.498
56565,27.43333333,101.5166667,2545,2012,2,21,19.471,4.086
56565,27.43333333,101.5166667,2545,2012,2,22,20.222,3.599
56565,27.43333333,101.5166667,2545,2012,2,23,20.076,3.885
56565,27.43333333,101.5166667,2545,2012,2,24,20.574,3.591
56565,27.43333333,101.5166667,2545,2012,2,25,20.678,3.643
56565,27.43333333,101.5166667,2545,2012,2,26,18.308,5.589
56565,27.43333333,101.5166667,2545,2012,2,27,17.564,6.211
56565,27.43333333,101.5166667,2545,2012,2,28,19.586,4.895
56565,27.43333333,101.5166667,2545,2012,2,29,16.9,6.854
56565,27.43333333,101.5166667,2545,2012,3,1,20.058,4.777
56565,27.43333333,101.5166667,2545,2012,3,2,21.152,4.06
56565,27.43333333,101.5166667,2545,2012,3,3,19.254,5.622
56565,27.43333333,101.5166667,2545,2012,3,4,21.621,3.957
56565,27.43333333,101.5166667,2545,2012,3,5,21.422,4.226
56565,27.43333333,101.5166667,2545,2012,3,6,21.515,4.281
56565,27.43333333,101.5166667,2545,2012,3,7,18.608,6.568
56565,27.43333333,101.5166667,2545,2012,3,8,20.134,5.614
56565,27.43333333,101.5166667,2545,2012,3,9,19.208,6.398
56565,27.43333333,101.5166667,2545,2012,3,10,22.34,4.167
56565,27.43333333,101.5166667,2545,2012,3,11,22.429,4.222
56565,27.43333333,101.5166667,2545,2012,3,12,22.83,4.026
56565,27.43333333,101.5166667,2545,2012,3,13,22.762,4.208
56565,27.43333333,101.5166667,2545,2012,3,14,22.421,4.622
56565,27.43333333,101.5166667,2545,2012,3,15,22.502,4.678
56565,27.43333333,101.5166667,2545,2012,3,16,20.542,6.309
56565,27.43333333,101.5166667,2545,2012,3,17,20.61,6.34
56565,27.43333333,101.5166667,2545,2012,3,18,23.062,4.589
56565,27.43333333,101.5166667,2545,2012,3,19,23.607,4.284
56565,27.43333333,101.5166667,2545,2012,3,20,23.221,4.705
56565,27.43333333,101.5166667,2545,2012,3,21,23.319,4.766
56565,27.43333333,101.5166667,2545,2012,3,22,16.194,9.172
56565,27.43333333,101.5166667,2545,2012,3,23,7.087,5.595
56565,27.43333333,101.5166667,2545,2012,3,24,16.925,9.061
56565,27.43333333,101.5166667,2545,2012,3,25,21.69,6.474
56565,27.43333333,101.5166667,2545,2012,3,26,22.964,5.642
56565,27.43333333,101.5166667,2545,2012,3,27,20.143,7.705
56565,27.43333333,101.5166667,2545,2012,3,28,24.022,5.037
56565,27.43333333,101.5166667,2545,2012,3,29,23.788,5.302
56565,27.43333333,101.5166667,2545,2012,3,30,20.197,7.959
56565,27.43333333,101.5166667,2545,2012,3,31,17.944,9.189
56565,27.43333333,101.5166667,2545,2012,4,1,24.471,5.131
56565,27.43333333,101.5166667,2545,2012,4,2,22.686,6.572
56565,27.43333333,101.5166667,2545,2012,4,3,24.13,5.599
56565,27.43333333,101.5166667,2545,2012,4,4,23.729,5.985
56565,27.43333333,101.5166667,2545,2012,4,5,14.177,10.144
56565,27.43333333,101.5166667,2545,2012,4,6,16.245,10.077
56565,27.43333333,101.5166667,2545,2012,4,7,12.561,9.861
56565,27.43333333,101.5166667,2545,2012,4,8,18.991,9.324
56565,27.43333333,101.5166667,2545,2012,4,9,23.853,6.356
56565,27.43333333,101.5166667,2545,2012,4,10,24.996,5.571
56565,27.43333333,101.5166667,2545,2012,4,11,25.699,5.118
56565,27.43333333,101.5166667,2545,2012,4,12,23.083,7.199
56565,27.43333333,101.5166667,2545,2012,4,13,21.875,8.121
56565,27.43333333,101.5166667,2545,2012,4,14,23.962,6.73
56565,27.43333333,101.5166667,2545,2012,4,15,25.283,5.825
56565,27.43333333,101.5166667,2545,2012,4,16,23.586,7.188
56565,27.43333333,101.5166667,2545,2012,4,17,19.067,9.843
56565,27.43333333,101.5166667,2545,2012,4,18,13.239,10.326
56565,27.43333333,101.5166667,2545,2012,4,19,12.011,9.832
56565,27.43333333,101.5166667,2545,2012,4,20,24.857,6.558
56565,27.43333333,101.5166667,2545,2012,4,21,25.364,6.232
56565,27.43333333,101.5166667,2545,2012,4,22,22.879,8.083
56565,27.43333333,101.5166667,2545,2012,4,23,23.525,7.719
56565,27.43333333,101.5166667,2545,2012,4,24,23.253,7.975
56565,27.43333333,101.5166667,2545,2012,4,25,15.185,10.836
56565,27.43333333,101.5166667,2545,2012,4,26,15.688,10.909
56565,27.43333333,101.5166667,2545,2012,4,27,20.63,9.653
56565,27.43333333,101.5166667,2545,2012,4,28,17.648,10.768
56565,27.43333333,101.5166667,2545,2012,4,29,24.994,7.025
56565,27.43333333,101.5166667,2545,2012,4,30,23.914,7.861
56565,27.43333333,101.5166667,2545,2012,5,1,25.993,6.392
56565,27.43333333,101.5166667,2545,2012,5,2,27.326,5.434
56565,27.43333333,101.5166667,2545,2012,5,3,27.806,5.089
56565,27.43333333,101.5166667,2545,2012,5,4,27.832,5.102
56565,27.43333333,101.5166667,2545,2012,5,5,25.769,6.759
56565,27.43333333,101.5166667,2545,2012,5,6,14.788,10.991
56565,27.43333333,101.5166667,2545,2012,5,7,25.655,6.982
56565,27.43333333,101.5166667,2545,2012,5,8,24.574,7.829
56565,27.43333333,101.5166667,2545,2012,5,9,26.984,6.064
56565,27.43333333,101.5166667,2545,2012,5,10,26.985,6.069
56565,27.43333333,101.5166667,2545,2012,5,11,27.026,6.122
56565,27.43333333,101.5166667,2545,2012,5,12,20.151,10.464
56565,27.43333333,101.5166667,2545,2012,5,13,26.255,6.819
56565,27.43333333,101.5166667,2545,2012,5,14,17.137,11.254
56565,27.43333333,101.5166667,2545,2012,5,15,15.392,11.234
56565,27.43333333,101.5166667,2545,2012,5,16,23.561,8.811
56565,27.43333333,101.5166667,2545,2012,5,17,26.6,6.653
56565,27.43333333,101.5166667,2545,2012,5,18,26.947,6.463
56565,27.43333333,101.5166667,2545,2012,5,19,19.099,10.967
56565,27.43333333,101.5166667,2545,2012,5,20,26.633,6.757
56565,27.43333333,101.5166667,2545,2012,5,21,27.282,6.285
56565,27.43333333,101.5166667,2545,2012,5,22,22.006,9.833
56565,27.43333333,101.5166667,2545,2012,5,23,27.29,6.338
56565,27.43333333,101.5166667,2545,2012,5,24,21.724,10.064
56565,27.43333333,101.5166667,2545,2012,5,25,26.659,6.872
56565,27.43333333,101.5166667,2545,2012,5,26,15.648,11.373
56565,27.43333333,101.5166667,2545,2012,5,27,21.412,10.252
56565,27.43333333,101.5166667,2545,2012,5,28,21.871,10.011
56565,27.43333333,101.5166667,2545,2012,5,29,10.391,8.765
56565,27.43333333,101.5166667,2545,2012,5,30,9.291,7.635
56565,27.43333333,101.5166667,2545,2012,5,31,8.967,7.27
56565,27.43333333,101.5166667,2545,2012,6,1,12.649,10.406
56565,27.43333333,101.5166667,2545,2012,6,2,8.502,6.712
56565,27.43333333,101.5166667,2545,2012,6,3,11.863,9.933
56565,27.43333333,101.5166667,2545,2012,6,4,19.198,11.152
56565,27.43333333,101.5166667,2545,2012,6,5,28.757,5.417
56565,27.43333333,101.5166667,2545,2012,6,6,28.932,5.299
56565,27.43333333,101.5166667,2545,2012,6,7,23.192,9.464
