station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54423,40.96666667,117.9166667,423.5,2003,4,6,11.619,8.691
54423,40.96666667,117.9166667,423.5,2003,4,7,16.054,9.24
54423,40.96666667,117.9166667,423.5,2003,4,8,13.435,9.502
54423,40.96666667,117.9166667,423.5,2003,4,9,11.707,8.851
54423,40.96666667,117.9166667,423.5,2003,4,10,5.92,5.348
54423,40.96666667,117.9166667,423.5,2003,4,11,17.079,9.465
54423,40.96666667,117.9166667,423.5,2003,4,12,17.287,9.235
54423,40.96666667,117.9166667,423.5,2003,4,13,22.66,6.236
54423,40.96666667,117.9166667,423.5,2003,4,14,20.813,8.197
54423,40.96666667,117.9166667,423.5,2003,4,15,19.962,8.653
54423,40.96666667,117.9166667,423.5,2003,4,16,19.529,8.718
54423,40.96666667,117.9166667,423.5,2003,4,17,7.175,5.6
54423,40.96666667,117.9166667,423.5,2003,4,18,12.81,9.695
54423,40.96666667,117.9166667,423.5,2003,4,19,20.583,8.805
54423,40.96666667,117.9166667,423.5,2003,4,20,19.312,9.498
54423,40.96666667,117.9166667,423.5,2003,4,21,18.477,10.045
54423,40.96666667,117.9166667,423.5,2003,4,22,6.734,5.764
54423,40.96666667,117.9166667,423.5,2003,4,23,19.259,9.977
54423,40.96666667,117.9166667,423.5,2003,4,24,23.027,7.746
54423,40.96666667,117.9166667,423.5,2003,4,25,21.813,8.994
54423,40.96666667,117.9166667,423.5,2003,4,26,21.067,9.477
54423,40.96666667,117.9166667,423.5,2003,4,27,21.015,9.643
54423,40.96666667,117.9166667,423.5,2003,4,28,7.932,5.948
54423,40.96666667,117.9166667,423.5,2003,4,29,23.704,7.803
54423,40.96666667,117.9166667,423.5,2003,4,30,24.544,7.504
54423,40.96666667,117.9166667,423.5,2003,5,1,24.854,7.427
54423,40.96666667,117.9166667,423.5,2003,5,2,23.204,8.622
54423,40.96666667,117.9166667,423.5,2003,5,3,20.065,10.298
54423,40.96666667,117.9166667,423.5,2003,5,4,20.902,10.145
54423,40.96666667,117.9166667,423.5,2003,5,5,14.58,10.612
54423,40.96666667,117.9166667,423.5,2003,5,6,14.69,10.688
54423,40.96666667,117.9166667,423.5,2003,5,7,15.788,11.121
54423,40.96666667,117.9166667,423.5,2003,5,8,23.275,9.345
54423,40.96666667,117.9166667,423.5,2003,5,9,21.377,10.512
54423,40.96666667,117.9166667,423.5,2003,5,10,8.037,6.273
54423,40.96666667,117.9166667,423.5,2003,5,11,11.776,9.569
54423,40.96666667,117.9166667,423.5,2003,5,12,19.745,11.181
54423,40.96666667,117.9166667,423.5,2003,5,13,14.829,10.973
54423,40.96666667,117.9166667,423.5,2003,5,14,13.022,10.388
54423,40.96666667,117.9166667,423.5,2003,5,15,12.829,10.334
54423,40.96666667,117.9166667,423.5,2003,5,16,19.027,11.483
54423,40.96666667,117.9166667,423.5,2003,5,17,24.986,8.811
54423,40.96666667,117.9166667,423.5,2003,5,18,23.714,9.911
54423,40.96666667,117.9166667,423.5,2003,5,19,8.685,6.456
54423,40.96666667,117.9166667,423.5,2003,5,20,20.705,11.415
54423,40.96666667,117.9166667,423.5,2003,5,21,20.744,11.484
54423,40.96666667,117.9166667,423.5,2003,5,22,21.347,11.32
54423,40.96666667,117.9166667,423.5,2003,5,23,8.352,6.519
54423,40.96666667,117.9166667,423.5,2003,5,24,26.118,8.409
54423,40.96666667,117.9166667,423.5,2003,5,25,21.753,11.28
54423,40.96666667,117.9166667,423.5,2003,5,26,18.628,11.826
54423,40.96666667,117.9166667,423.5,2003,5,27,23.833,10.302
54423,40.96666667,117.9166667,423.5,2003,5,28,8.771,6.598
54423,40.96666667,117.9166667,423.5,2003,5,29,23.603,10.547
54423,40.96666667,117.9166667,423.5,2003,5,30,25.155,9.297
54423,40.96666667,117.9166667,423.5,2003,5,31,25.504,9.312
54423,40.96666667,117.9166667,423.5,2003,6,1,26.869,8.376
54423,40.96666667,117.9166667,423.5,2003,6,2,21.61,11.531
54423,40.96666667,117.9166667,423.5,2003,6,3,23.124,10.97
54423,40.96666667,117.9166667,423.5,2003,6,4,19.357,12.024
54423,40.96666667,117.9166667,423.5,2003,6,5,21.38,11.574
54423,40.96666667,117.9166667,423.5,2003,6,6,18.567,12.05
54423,40.96666667,117.9166667,423.5,2003,6,7,20.729,11.819
54423,40.96666667,117.9166667,423.5,2003,6,8,15.69,11.546
54423,40.96666667,117.9166667,423.5,2003,6,9,7.107,6.709
54423,40.96666667,117.9166667,423.5,2003,6,10,25.551,9.266
54423,40.96666667,117.9166667,423.5,2003,6,11,10.316,8.855
54423,40.96666667,117.9166667,423.5,2003,6,12,14.965,11.412
54423,40.96666667,117.9166667,423.5,2003,6,13,15.498,11.505
54423,40.96666667,117.9166667,423.5,2003,6,14,15.421,11.627
54423,40.96666667,117.9166667,423.5,2003,6,15,25.358,9.878
54423,40.96666667,117.9166667,423.5,2003,6,16,27.68,8.001
54423,40.96666667,117.9166667,423.5,2003,6,17,16.907,11.897
54423,40.96666667,117.9166667,423.5,2003,6,18,14.899,11.361
54423,40.96666667,117.9166667,423.5,2003,6,19,13.113,10.397
54423,40.96666667,117.9166667,423.5,2003,6,20,8.575,6.75
54423,40.96666667,117.9166667,423.5,2003,6,21,17.469,12.116
54423,40.96666667,117.9166667,423.5,2003,6,22,8.615,6.743
54423,40.96666667,117.9166667,423.5,2003,6,23,9.417,8.25
54423,40.96666667,117.9166667,423.5,2003,6,24,28.713,6.785
54423,40.96666667,117.9166667,423.5,2003,6,25,24.601,10.546
54423,40.96666667,117.9166667,423.5,2003,6,26,8.101,6.738
54423,40.96666667,117.9166667,423.5,2003,6,27,17.999,12.085
54423,40.96666667,117.9166667,423.5,2003,6,28,22.962,11.165
54423,40.96666667,117.9166667,423.5,2003,6,29,23.06,11.281
54423,40.96666667,117.9166667,423.5,2003,6,30,22.508,11.439
54423,40.96666667,117.9166667,423.5,2003,7,1,25.868,9.511
54423,40.96666667,117.9166667,423.5,2003,7,2,8.568,6.706
54423,40.96666667,117.9166667,423.5,2003,7,3,7.848,6.7
54423,40.96666667,117.9166667,423.5,2003,7,4,21.187,11.801
54423,40.96666667,117.9166667,423.5,2003,7,5,23.321,10.92
54423,40.96666667,117.9166667,423.5,2003,7,6,10.732,8.913
54423,40.96666667,117.9166667,423.5,2003,7,7,8.743,7.657
54423,40.96666667,117.9166667,423.5,2003,7,8,17.298,11.942
54423,40.96666667,117.9166667,423.5,2003,7,9,24.835,9.737
54423,40.96666667,117.9166667,423.5,2003,7,10,22.655,11.122
54423,40.96666667,117.9166667,423.5,2003,7,11,21.031,11.597
54423,40.96666667,117.9166667,423.5,2003,7,12,11.952,9.569
54423,40.96666667,117.9166667,423.5,2003,7,13,17.921,11.891
54423,40.96666667,117.9166667,423.5,2003,7,14,10.39,8.59
54423,40.96666667,117.9166667,423.5,2003,7,15,21.819,11.271
54423,40.96666667,117.9166667,423.5,2003,7,16,16.976,11.692
54423,40.96666667,117.9166667,423.5,2003,7,17,7.559,6.543
54423,40.96666667,117.9166667,423.5,2003,7,18,10.225,8.635
54423,40.96666667,117.9166667,423.5,2003,7,19,20.238,11.515
54423,40.96666667,117.9166667,423.5,2003,7,20,8.126,6.496
54423,40.96666667,117.9166667,423.5,2003,7,21,17.632,11.671
54423,40.96666667,117.9166667,423.5,2003,7,22,8.168,6.458
54423,40.96666667,117.9166667,423.5,2003,7,23,7.811,6.442
54423,40.96666667,117.9166667,423.5,2003,7,24,7.991,6.42
54423,40.96666667,117.9166667,423.5,2003,7,25,11.635,9.548
54423,40.96666667,117.9166667,423.5,2003,7,26,7.642,6.384
54423,40.96666667,117.9166667,423.5,2003,7,27,7.527,6.362
54423,40.96666667,117.9166667,423.5,2003,7,28,22.616,10.042
54423,40.96666667,117.9166667,423.5,2003,7,29,22.193,10.41
54423,40.96666667,117.9166667,423.5,2003,7,30,7.323,6.303
54423,40.96666667,117.9166667,423.5,2003,7,31,10.532,8.653
54423,40.96666667,117.9166667,423.5,2003,8,1,12.857,10.099
54423,40.96666667,117.9166667,423.5,2003,8,2,24.622,8.207
54423,40.96666667,117.9166667,423.5,2003,8,3,24.411,8.248
54423,40.96666667,117.9166667,423.5,2003,8,4,19.684,10.868
54423,40.96666667,117.9166667,423.5,2003,8,5,11.973,9.491
54423,40.96666667,117.9166667,423.5,2003,8,6,21.91,9.791
54423,40.96666667,117.9166667,423.5,2003,8,7,24.321,7.964
54423,40.96666667,117.9166667,423.5,2003,8,8,13.083,10.241
54423,40.96666667,117.9166667,423.5,2003,8,9,11.089,8.719
54423,40.96666667,117.9166667,423.5,2003,8,10,22.593,8.978
54423,40.96666667,117.9166667,423.5,2003,8,11,25.281,6.56
54423,40.96666667,117.9166667,423.5,2003,8,12,23.558,8.191
54423,40.96666667,117.9166667,423.5,2003,8,13,22.508,8.669
54423,40.96666667,117.9166667,423.5,2003,8,14,22.622,8.371
54423,40.96666667,117.9166667,423.5,2003,8,15,7.382,5.883
54423,40.96666667,117.9166667,423.5,2003,8,16,18.139,10.327
54423,40.96666667,117.9166667,423.5,2003,8,17,17.023,10.484
54423,40.96666667,117.9166667,423.5,2003,8,18,21.047,8.877
54423,40.96666667,117.9166667,423.5,2003,8,19,13.643,9.978
54423,40.96666667,117.9166667,423.5,2003,8,20,15.558,10.309
54423,40.96666667,117.9166667,423.5,2003,8,21,7.296,5.694
54423,40.96666667,117.9166667,423.5,2003,8,22,17.833,9.949
54423,40.96666667,117.9166667,423.5,2003,8,23,22.817,6.785
54423,40.96666667,117.9166667,423.5,2003,8,24,17.974,9.732
54423,40.96666667,117.9166667,423.5,2003,8,25,18.077,9.558
54423,40.96666667,117.9166667,423.5,2003,8,26,20.309,8.237
54423,40.96666667,117.9166667,423.5,2003,8,27,15.33,9.89
54423,40.96666667,117.9166667,423.5,2003,8,28,7.088,6.37
54423,40.96666667,117.9166667,423.5,2003,8,29,22.13,6.228
54423,40.96666667,117.9166667,423.5,2003,8,30,19.691,8.26
54423,40.96666667,117.9166667,423.5,2003,8,31,22.29,6.04
54423,40.96666667,117.9166667,423.5,2003,9,1,12.39,9.107
54423,40.96666667,117.9166667,423.5,2003,9,2,13.047,9.298
54423,40.96666667,117.9166667,423.5,2003,9,3,18.667,8.324
54423,40.96666667,117.9166667,423.5,2003,9,4,6.181,5.199
54423,40.96666667,117.9166667,423.5,2003,9,5,16.441,8.946
54423,40.96666667,117.9166667,423.5,2003,9,6,11.615,8.842
54423,40.96666667,117.9166667,423.5,2003,9,7,15.169,9.062
54423,40.96666667,117.9166667,423.5,2003,9,8,15.661,8.924
54423,40.96666667,117.9166667,423.5,2003,9,9,16.753,8.361
54423,40.96666667,117.9166667,423.5,2003,9,10,21.094,5.184
54423,40.96666667,117.9166667,423.5,2003,9,11,20.455,5.635
54423,40.96666667,117.9166667,423.5,2003,9,12,18.535,7.02
54423,40.96666667,117.9166667,423.5,2003,9,13,17.796,7.471
54423,40.96666667,117.9166667,423.5,2003,9,14,12.357,8.608
54423,40.96666667,117.9166667,423.5,2003,9,15,9.666,7.791
54423,40.96666667,117.9166667,423.5,2003,9,16,5.482,4.731
54423,40.96666667,117.9166667,423.5,2003,9,17,5.209,4.688
54423,40.96666667,117.9166667,423.5,2003,9,18,5.204,4.65
54423,40.96666667,117.9166667,423.5,2003,9,19,18.571,5.608
54423,40.96666667,117.9166667,423.5,2003,9,20,18.975,5.135
54423,40.96666667,117.9166667,423.5,2003,9,21,19.011,4.883
54423,40.96666667,117.9166667,423.5,2003,9,22,11.874,8.04
54423,40.96666667,117.9166667,423.5,2003,9,23,11.667,7.97
54423,40.96666667,117.9166667,423.5,2003,9,24,4.988,4.396
54423,40.96666667,117.9166667,423.5,2003,9,25,16.02,6.36
54423,40.96666667,117.9166667,423.5,2003,9,26,4.955,4.313
54423,40.96666667,117.9166667,423.5,2003,9,27,7.233,6.106
54423,40.96666667,117.9166667,423.5,2003,9,28,17.535,4.703
54423,40.96666667,117.9166667,423.5,2003,9,29,12.583,7.496
54423,40.96666667,117.9166667,423.5,2003,9,30,9.566,7.192
54423,40.96666667,117.9166667,423.5,2003,10,1,17.233,4.183
54423,40.96666667,117.9166667,423.5,2003,10,2,11.622,7.336
54423,40.96666667,117.9166667,423.5,2003,10,3,16.996,4.128
54423,40.96666667,117.9166667,423.5,2003,10,4,16.147,4.954
54423,40.96666667,117.9166667,423.5,2003,10,5,8.604,6.565
54423,40.96666667,117.9166667,423.5,2003,10,6,14.425,5.94
54423,40.96666667,117.9166667,423.5,2003,10,7,4.675,3.863
54423,40.96666667,117.9166667,423.5,2003,10,8,4.148,3.825
54423,40.96666667,117.9166667,423.5,2003,10,9,4.25,3.784
54423,40.96666667,117.9166667,423.5,2003,10,10,6.377,5.25
54423,40.96666667,117.9166667,423.5,2003,10,11,4.426,3.705
54423,40.96666667,117.9166667,423.5,2003,10,12,11.679,6.367
54423,40.96666667,117.9166667,423.5,2003,10,13,14.967,3.912
54423,40.96666667,117.9166667,423.5,2003,10,14,14.848,3.715
54423,40.96666667,117.9166667,423.5,2003,10,15,15.285,3.255
54423,40.96666667,117.9166667,423.5,2003,10,16,14.546,3.985
54423,40.96666667,117.9166667,423.5,2003,10,17,14.623,3.683
54423,40.96666667,117.9166667,423.5,2003,10,18,14.565,3.469
54423,40.96666667,117.9166667,423.5,2003,10,19,10.843,5.955
54423,40.96666667,117.9166667,423.5,2003,10,20,8.839,6.019
54423,40.96666667,117.9166667,423.5,2003,10,21,12.569,4.756
54423,40.96666667,117.9166667,423.5,2003,10,22,13.122,3.891
54423,40.96666667,117.9166667,423.5,2003,10,23,13.433,3.725
54423,40.96666667,117.9166667,423.5,2003,10,24,13.336,3.545
54423,40.96666667,117.9166667,423.5,2003,10,25,13.595,3.011
54423,40.96666667,117.9166667,423.5,2003,10,26,13.097,3.58
54423,40.96666667,117.9166667,423.5,2003,10,27,11.243,4.651
54423,40.96666667,117.9166667,423.5,2003,10,28,13.039,3.009
54423,40.96666667,117.9166667,423.5,2003,10,29,12.313,3.742
54423,40.96666667,117.9166667,423.5,2003,10,30,12.231,3.669
54423,40.96666667,117.9166667,423.5,2003,10,31,11.258,4.303
54423,40.96666667,117.9166667,423.5,2003,11,1,6.644,4.934
54423,40.96666667,117.9166667,423.5,2003,11,2,7.341,5.223
54423,40.96666667,117.9166667,423.5,2003,11,3,11.811,3.095
54423,40.96666667,117.9166667,423.5,2003,11,4,5.132,4.082
54423,40.96666667,117.9166667,423.5,2003,11,5,3.266,2.803
54423,40.96666667,117.9166667,423.5,2003,11,6,2.936,2.772
54423,40.96666667,117.9166667,423.5,2003,11,7,9.512,4.224
54423,40.96666667,117.9166667,423.5,2003,11,8,11.146,2.97
54423,40.96666667,117.9166667,423.5,2003,11,9,11.028,2.905
54423,40.96666667,117.9166667,423.5,2003,11,10,8.075,4.702
54423,40.96666667,117.9166667,423.5,2003,11,11,10.389,3.402
54423,40.96666667,117.9166667,423.5,2003,11,12,9.847,3.62
54423,40.96666667,117.9166667,423.5,2003,11,13,9.312,4.001
54423,40.96666667,117.9166667,423.5,2003,11,14,2.999,2.554
54423,40.96666667,117.9166667,423.5,2003,11,15,9.953,2.843
54423,40.96666667,117.9166667,423.5,2003,11,16,10.09,2.957
54423,40.96666667,117.9166667,423.5,2003,11,17,5.836,4.283
54423,40.96666667,117.9166667,423.5,2003,11,18,4.337,3.584
54423,40.96666667,117.9166667,423.5,2003,11,19,2.732,2.433
54423,40.96666667,117.9166667,423.5,2003,11,20,8.62,3.673
54423,40.96666667,117.9166667,423.5,2003,11,21,7.697,4.05
54423,40.96666667,117.9166667,423.5,2003,11,22,9.144,3.286
54423,40.96666667,117.9166667,423.5,2003,11,23,6.651,4.239
54423,40.96666667,117.9166667,423.5,2003,11,24,8.151,3.735
54423,40.96666667,117.9166667,423.5,2003,11,25,4.72,3.834
54423,40.96666667,117.9166667,423.5,2003,11,26,7.615,3.831
54423,40.96666667,117.9166667,423.5,2003,11,27,2.713,2.276
54423,40.96666667,117.9166667,423.5,2003,11,28,2.608,2.264
54423,40.96666667,117.9166667,423.5,2003,11,29,8.294,3.375
54423,40.96666667,117.9166667,423.5,2003,11,30,7.156,3.883
54423,40.96666667,117.9166667,423.5,2003,12,1,6.249,3.992
54423,40.96666667,117.9166667,423.5,2003,12,2,8,3.395
54423,40.96666667,117.9166667,423.5,2003,12,3,8.644,2.763
54423,40.96666667,117.9166667,423.5,2003,12,4,4.749,3.627
54423,40.96666667,117.9166667,423.5,2003,12,5,7,3.704
54423,40.96666667,117.9166667,423.5,2003,12,6,8.376,2.826
54423,40.96666667,117.9166667,423.5,2003,12,7,8.546,2.663
54423,40.96666667,117.9166667,423.5,2003,12,8,8.802,2.27
54423,40.96666667,117.9166667,423.5,2003,12,9,8.211,2.893
54423,40.96666667,117.9166667,423.5,2003,12,10,2.55,2.121
54423,40.96666667,117.9166667,423.5,2003,12,11,8.165,2.855
54423,40.96666667,117.9166667,423.5,2003,12,12,8.509,2.507
54423,40.96666667,117.9166667,423.5,2003,12,13,7.962,3.007
54423,40.96666667,117.9166667,423.5,2003,12,14,3.651,2.832
54423,40.96666667,117.9166667,423.5,2003,12,15,7.881,3.001
54423,40.96666667,117.9166667,423.5,2003,12,16,8.148,2.682
54423,40.96666667,117.9166667,423.5,2003,12,17,8.046,2.617
54423,40.96666667,117.9166667,423.5,2003,12,18,5.542,3.746
54423,40.96666667,117.9166667,423.5,2003,12,19,7.878,2.919
54423,40.96666667,117.9166667,423.5,2003,12,20,8.254,2.674
54423,40.96666667,117.9166667,423.5,2003,12,21,8.116,2.857
54423,40.96666667,117.9166667,423.5,2003,12,22,8.269,2.741
54423,40.96666667,117.9166667,423.5,2003,12,23,8.394,2.676
54423,40.96666667,117.9166667,423.5,2003,12,24,8.291,2.676
54423,40.96666667,117.9166667,423.5,2003,12,25,8.184,2.542
54423,40.96666667,117.9166667,423.5,2003,12,26,8.317,2.542
54423,40.96666667,117.9166667,423.5,2003,12,27,8.342,2.692
54423,40.96666667,117.9166667,423.5,2003,12,28,4.937,3.626
54423,40.96666667,117.9166667,423.5,2003,12,29,8.323,2.656
54423,40.96666667,117.9166667,423.5,2003,12,30,6.938,3.621
54423,40.96666667,117.9166667,423.5,2003,12,31,8.703,2.461
54423,40.96666667,117.9166667,423.5,2004,1,1,8.505,2.627
54423,40.96666667,117.9166667,423.5,2004,1,2,8.451,2.854
54423,40.96666667,117.9166667,423.5,2004,1,3,8.819,2.436
54423,40.96666667,117.9166667,423.5,2004,1,4,7.895,3.294
54423,40.96666667,117.9166667,423.5,2004,1,5,8.579,2.855
54423,40.96666667,117.9166667,423.5,2004,1,6,7.934,3.387
54423,40.96666667,117.9166667,423.5,2004,1,7,8.771,2.534
54423,40.96666667,117.9166667,423.5,2004,1,8,6.838,3.919
54423,40.96666667,117.9166667,423.5,2004,1,9,8.602,3.018
54423,40.96666667,117.9166667,423.5,2004,1,10,8.86,2.771
54423,40.96666667,117.9166667,423.5,2004,1,11,5.265,3.895
54423,40.96666667,117.9166667,423.5,2004,1,12,8.575,2.906
54423,40.96666667,117.9166667,423.5,2004,1,13,8.843,3.142
54423,40.96666667,117.9166667,423.5,2004,1,14,8.138,3.625
54423,40.96666667,117.9166667,423.5,2004,1,15,8.598,3.41
54423,40.96666667,117.9166667,423.5,2004,1,16,7.07,4.164
54423,40.96666667,117.9166667,423.5,2004,1,17,5.935,4.182
54423,40.96666667,117.9166667,423.5,2004,1,18,9.539,2.754
54423,40.96666667,117.9166667,423.5,2004,1,19,9.533,2.962
54423,40.96666667,117.9166667,423.5,2004,1,20,9.222,3.225
54423,40.96666667,117.9166667,423.5,2004,1,21,9.245,3.35
54423,40.96666667,117.9166667,423.5,2004,1,22,9.146,3.636
54423,40.96666667,117.9166667,423.5,2004,1,23,9.625,3.145
54423,40.96666667,117.9166667,423.5,2004,1,24,9.764,3.193
54423,40.96666667,117.9166667,423.5,2004,1,25,10.144,3.178
54423,40.96666667,117.9166667,423.5,2004,1,26,9.868,3.449
54423,40.96666667,117.9166667,423.5,2004,1,27,10.264,3.351
54423,40.96666667,117.9166667,423.5,2004,1,28,10.272,3.546
54423,40.96666667,117.9166667,423.5,2004,1,29,10.375,3.54
54423,40.96666667,117.9166667,423.5,2004,1,30,8.69,4.617
54423,40.96666667,117.9166667,423.5,2004,1,31,3.451,2.694
54423,40.96666667,117.9166667,423.5,2004,2,1,9.982,3.918
54423,40.96666667,117.9166667,423.5,2004,2,2,10.657,3.555
54423,40.96666667,117.9166667,423.5,2004,2,3,10.92,3.699
54423,40.96666667,117.9166667,423.5,2004,2,4,10.399,3.913
54423,40.96666667,117.9166667,423.5,2004,2,5,10.948,3.905
54423,40.96666667,117.9166667,423.5,2004,2,6,7.234,5.146
54423,40.96666667,117.9166667,423.5,2004,2,7,11.576,3.881
54423,40.96666667,117.9166667,423.5,2004,2,8,11.526,3.686
54423,40.96666667,117.9166667,423.5,2004,2,9,11.653,4.026
54423,40.96666667,117.9166667,423.5,2004,2,10,11.686,4.163
54423,40.96666667,117.9166667,423.5,2004,2,11,9.449,5.397
54423,40.96666667,117.9166667,423.5,2004,2,12,11.051,4.906
54423,40.96666667,117.9166667,423.5,2004,2,13,5.728,4.523
54423,40.96666667,117.9166667,423.5,2004,2,14,12.354,4.043
54423,40.96666667,117.9166667,423.5,2004,2,15,11.408,5.057
54423,40.96666667,117.9166667,423.5,2004,2,16,10.23,5.638
54423,40.96666667,117.9166667,423.5,2004,2,17,12.631,4.528
54423,40.96666667,117.9166667,423.5,2004,2,18,11.99,5.236
54423,40.96666667,117.9166667,423.5,2004,2,19,6.435,4.946
54423,40.96666667,117.9166667,423.5,2004,2,20,4.284,3.367
54423,40.96666667,117.9166667,423.5,2004,2,21,3.935,3.406
54423,40.96666667,117.9166667,423.5,2004,2,22,13.728,4.21
54423,40.96666667,117.9166667,423.5,2004,2,23,13.346,5.023
54423,40.96666667,117.9166667,423.5,2004,2,24,13.271,4.768
54423,40.96666667,117.9166667,423.5,2004,2,25,12.783,5.395
54423,40.96666667,117.9166667,423.5,2004,2,26,13.95,4.765
54423,40.96666667,117.9166667,423.5,2004,2,27,6.763,5.223
54423,40.96666667,117.9166667,423.5,2004,2,28,13.876,4.939
54423,40.96666667,117.9166667,423.5,2004,2,29,13.905,5.523
54423,40.96666667,117.9166667,423.5,2004,3,1,14.174,5.21
54423,40.96666667,117.9166667,423.5,2004,3,2,11.993,6.596
54423,40.96666667,117.9166667,423.5,2004,3,3,12.66,6.561
54423,40.96666667,117.9166667,423.5,2004,3,4,11.798,6.952
54423,40.96666667,117.9166667,423.5,2004,3,5,14.464,5.195
54423,40.96666667,117.9166667,423.5,2004,3,6,14.987,5.567
54423,40.96666667,117.9166667,423.5,2004,3,7,15.749,5.475
54423,40.96666667,117.9166667,423.5,2004,3,8,15.683,5.737
54423,40.96666667,117.9166667,423.5,2004,3,9,7.219,5.439
54423,40.96666667,117.9166667,423.5,2004,3,10,15.746,5.652
54423,40.96666667,117.9166667,423.5,2004,3,11,14.536,6.875
54423,40.96666667,117.9166667,423.5,2004,3,12,15.042,6.739
54423,40.96666667,117.9166667,423.5,2004,3,13,11.25,7.65
54423,40.96666667,117.9166667,423.5,2004,3,14,16.226,6.312
54423,40.96666667,117.9166667,423.5,2004,3,15,7.675,6.209
54423,40.96666667,117.9166667,423.5,2004,3,16,6.853,5.809
54423,40.96666667,117.9166667,423.5,2004,3,17,18.54,4.623
54423,40.96666667,117.9166667,423.5,2004,3,18,19.154,4.442
54423,40.96666667,117.9166667,423.5,2004,3,19,17.883,5.888
54423,40.96666667,117.9166667,423.5,2004,3,20,18.805,5.035
54423,40.96666667,117.9166667,423.5,2004,3,21,9.221,7.111
54423,40.96666667,117.9166667,423.5,2004,3,22,6.214,4.637
54423,40.96666667,117.9166667,423.5,2004,3,23,18.644,5.727
54423,40.96666667,117.9166667,423.5,2004,3,24,19.603,5.189
54423,40.96666667,117.9166667,423.5,2004,3,25,19.593,5.681
54423,40.96666667,117.9166667,423.5,2004,3,26,17.169,7.785
54423,40.96666667,117.9166667,423.5,2004,3,27,15.559,8.509
54423,40.96666667,117.9166667,423.5,2004,3,28,18.279,7.068
54423,40.96666667,117.9166667,423.5,2004,3,29,12.402,8.774
54423,40.96666667,117.9166667,423.5,2004,3,30,20.282,5.521
54423,40.96666667,117.9166667,423.5,2004,3,31,15.865,8.826
54423,40.96666667,117.9166667,423.5,2004,4,1,19.203,6.927
54423,40.96666667,117.9166667,423.5,2004,4,2,14.335,9.126
54423,40.96666667,117.9166667,423.5,2004,4,3,21.507,5.504
54423,40.96666667,117.9166667,423.5,2004,4,4,21.242,6.287
54423,40.96666667,117.9166667,423.5,2004,4,5,18.913,8.142
54423,40.96666667,117.9166667,423.5,2004,4,6,14.566,9.435
54423,40.96666667,117.9166667,423.5,2004,4,7,22.328,5.636
54423,40.96666667,117.9166667,423.5,2004,4,8,22.899,5.582
54423,40.96666667,117.9166667,423.5,2004,4,9,22.244,6.378
54423,40.96666667,117.9166667,423.5,2004,4,10,17.75,9.331
54423,40.96666667,117.9166667,423.5,2004,4,11,19.567,8.629
54423,40.96666667,117.9166667,423.5,2004,4,12,6.733,5.457
54423,40.96666667,117.9166667,423.5,2004,4,13,21.965,6.899
54423,40.96666667,117.9166667,423.5,2004,4,14,22.246,7.108
54423,40.96666667,117.9166667,423.5,2004,4,15,22.334,7.196
54423,40.96666667,117.9166667,423.5,2004,4,16,23.05,6.782
54423,40.96666667,117.9166667,423.5,2004,4,17,23.568,6.44
54423,40.96666667,117.9166667,423.5,2004,4,18,21.3,8.523
54423,40.96666667,117.9166667,423.5,2004,4,19,20.732,8.966
54423,40.96666667,117.9166667,423.5,2004,4,20,16.511,10.33
54423,40.96666667,117.9166667,423.5,2004,4,21,21.511,8.843
54423,40.96666667,117.9166667,423.5,2004,4,22,23.56,6.195
54423,40.96666667,117.9166667,423.5,2004,4,23,24.797,5.792
54423,40.96666667,117.9166667,423.5,2004,4,24,24.325,6.664
54423,40.96666667,117.9166667,423.5,2004,4,25,7.282,5.891
54423,40.96666667,117.9166667,423.5,2004,4,26,10.621,9.017
54423,40.96666667,117.9166667,423.5,2004,4,27,22.612,8.719
54423,40.96666667,117.9166667,423.5,2004,4,28,20.891,9.773
54423,40.96666667,117.9166667,423.5,2004,4,29,7.318,6.011
54423,40.96666667,117.9166667,423.5,2004,4,30,24.38,7.165
54423,40.96666667,117.9166667,423.5,2004,5,1,7.272,6.061
54423,40.96666667,117.9166667,423.5,2004,5,2,6.694,6.095
54423,40.96666667,117.9166667,423.5,2004,5,3,20.962,9.955
54423,40.96666667,117.9166667,423.5,2004,5,4,21.812,10.077
54423,40.96666667,117.9166667,423.5,2004,5,5,24.554,7.968
54423,40.96666667,117.9166667,423.5,2004,5,6,23.619,9.082
54423,40.96666667,117.9166667,423.5,2004,5,7,16.564,11.16
54423,40.96666667,117.9166667,423.5,2004,5,8,21.971,10.24
54423,40.96666667,117.9166667,423.5,2004,5,9,15.323,11.026
54423,40.96666667,117.9166667,423.5,2004,5,10,17.005,11.327
54423,40.96666667,117.9166667,423.5,2004,5,11,19.021,11.259
54423,40.96666667,117.9166667,423.5,2004,5,12,19.401,11.287
54423,40.96666667,117.9166667,423.5,2004,5,13,25.698,8.137
54423,40.96666667,117.9166667,423.5,2004,5,14,22.531,10.413
54423,40.96666667,117.9166667,423.5,2004,5,15,8.102,6.397
54423,40.96666667,117.9166667,423.5,2004,5,16,16.962,11.562
54423,40.96666667,117.9166667,423.5,2004,5,17,24.509,9.311
54423,40.96666667,117.9166667,423.5,2004,5,18,27.012,7.298
54423,40.96666667,117.9166667,423.5,2004,5,19,18.124,11.656
