station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52995,35.58333333,104.6166667,1898.4,2011,4,17,27.185,5.013
52995,35.58333333,104.6166667,1898.4,2011,4,18,27.428,4.894
52995,35.58333333,104.6166667,1898.4,2011,4,19,26.414,6.12
52995,35.58333333,104.6166667,1898.4,2011,4,20,20.198,9.849
52995,35.58333333,104.6166667,1898.4,2011,4,21,20.092,9.925
52995,35.58333333,104.6166667,1898.4,2011,4,22,27.88,5.056
52995,35.58333333,104.6166667,1898.4,2011,4,23,27.975,5.118
52995,35.58333333,104.6166667,1898.4,2011,4,24,27.391,5.845
52995,35.58333333,104.6166667,1898.4,2011,4,25,26.365,6.958
52995,35.58333333,104.6166667,1898.4,2011,4,26,23.547,9.012
52995,35.58333333,104.6166667,1898.4,2011,4,27,25.697,7.734
52995,35.58333333,104.6166667,1898.4,2011,4,28,27.646,6.129
52995,35.58333333,104.6166667,1898.4,2011,4,29,17.502,10.491
52995,35.58333333,104.6166667,1898.4,2011,4,30,20.594,10.338
52995,35.58333333,104.6166667,1898.4,2011,5,1,9.267,7.314
52995,35.58333333,104.6166667,1898.4,2011,5,2,27.388,6.874
52995,35.58333333,104.6166667,1898.4,2011,5,3,9.335,7.368
52995,35.58333333,104.6166667,1898.4,2011,5,4,28.153,6.382
52995,35.58333333,104.6166667,1898.4,2011,5,5,27.579,7.027
52995,35.58333333,104.6166667,1898.4,2011,5,6,28.726,6.033
52995,35.58333333,104.6166667,1898.4,2011,5,7,26.543,8.087
52995,35.58333333,104.6166667,1898.4,2011,5,8,9.478,7.481
52995,35.58333333,104.6166667,1898.4,2011,5,9,10.486,8.137
52995,35.58333333,104.6166667,1898.4,2011,5,10,27.802,7.337
52995,35.58333333,104.6166667,1898.4,2011,5,11,9.564,7.548
52995,35.58333333,104.6166667,1898.4,2011,5,12,24.49,9.716
52995,35.58333333,104.6166667,1898.4,2011,5,13,9.614,7.588
52995,35.58333333,104.6166667,1898.4,2011,5,14,26.975,8.292
52995,35.58333333,104.6166667,1898.4,2011,5,15,27.652,7.867
52995,35.58333333,104.6166667,1898.4,2011,5,16,29.959,5.807
52995,35.58333333,104.6166667,1898.4,2011,5,17,29.521,6.344
52995,35.58333333,104.6166667,1898.4,2011,5,18,29.684,6.234
52995,35.58333333,104.6166667,1898.4,2011,5,19,22.907,10.647
52995,35.58333333,104.6166667,1898.4,2011,5,20,9.776,7.716
52995,35.58333333,104.6166667,1898.4,2011,5,21,13.533,9.796
52995,35.58333333,104.6166667,1898.4,2011,5,22,28.192,7.914
52995,35.58333333,104.6166667,1898.4,2011,5,23,15.366,10.522
52995,35.58333333,104.6166667,1898.4,2011,5,24,22.537,10.916
52995,35.58333333,104.6166667,1898.4,2011,5,25,25.339,9.917
52995,35.58333333,104.6166667,1898.4,2011,5,26,29.087,7.352
52995,35.58333333,104.6166667,1898.4,2011,5,27,29.444,7.08
52995,35.58333333,104.6166667,1898.4,2011,5,28,19.043,11.318
52995,35.58333333,104.6166667,1898.4,2011,5,29,10.741,8.373
52995,35.58333333,104.6166667,1898.4,2011,5,30,20.531,11.349
52995,35.58333333,104.6166667,1898.4,2011,5,31,30.177,6.588
52995,35.58333333,104.6166667,1898.4,2011,6,1,23.336,10.92
52995,35.58333333,104.6166667,1898.4,2011,6,2,30.846,6.024
52995,35.58333333,104.6166667,1898.4,2011,6,3,22.209,11.237
52995,35.58333333,104.6166667,1898.4,2011,6,4,15.716,10.755
52995,35.58333333,104.6166667,1898.4,2011,6,5,13.763,9.971
52995,35.58333333,104.6166667,1898.4,2011,6,6,30.876,6.131
52995,35.58333333,104.6166667,1898.4,2011,6,7,29.443,7.549
52995,35.58333333,104.6166667,1898.4,2011,6,8,15.1,10.548
52995,35.58333333,104.6166667,1898.4,2011,6,9,17.548,11.208
52995,35.58333333,104.6166667,1898.4,2011,6,10,30.252,6.858
52995,35.58333333,104.6166667,1898.4,2011,6,11,28,8.775
52995,35.58333333,104.6166667,1898.4,2011,6,12,29.962,7.199
52995,35.58333333,104.6166667,1898.4,2011,6,13,18.399,11.409
52995,35.58333333,104.6166667,1898.4,2011,6,14,30.436,6.743
52995,35.58333333,104.6166667,1898.4,2011,6,15,30.596,6.58
52995,35.58333333,104.6166667,1898.4,2011,6,16,10.085,7.96
52995,35.58333333,104.6166667,1898.4,2011,6,17,13.346,9.835
52995,35.58333333,104.6166667,1898.4,2011,6,18,28.825,8.215
52995,35.58333333,104.6166667,1898.4,2011,6,19,10.091,7.965
52995,35.58333333,104.6166667,1898.4,2011,6,20,19.693,11.509
52995,35.58333333,104.6166667,1898.4,2011,6,21,10.091,7.965
52995,35.58333333,104.6166667,1898.4,2011,6,22,10.081,7.956
52995,35.58333333,104.6166667,1898.4,2011,6,23,30.273,6.915
52995,35.58333333,104.6166667,1898.4,2011,6,24,28.632,8.331
52995,35.58333333,104.6166667,1898.4,2011,6,25,23.575,11.032
52995,35.58333333,104.6166667,1898.4,2011,6,26,13.496,9.866
52995,35.58333333,104.6166667,1898.4,2011,6,27,30.4,6.74
52995,35.58333333,104.6166667,1898.4,2011,6,28,31.22,5.908
52995,35.58333333,104.6166667,1898.4,2011,6,29,14.627,10.353
52995,35.58333333,104.6166667,1898.4,2011,6,30,10.056,7.937
52995,35.58333333,104.6166667,1898.4,2011,7,1,12.645,9.468
52995,35.58333333,104.6166667,1898.4,2011,7,2,10.691,8.337
52995,35.58333333,104.6166667,1898.4,2011,7,3,11.175,8.622
52995,35.58333333,104.6166667,1898.4,2011,7,4,10.019,7.907
52995,35.58333333,104.6166667,1898.4,2011,7,5,10.013,7.903
52995,35.58333333,104.6166667,1898.4,2011,7,6,18.12,11.281
52995,35.58333333,104.6166667,1898.4,2011,7,7,29.483,7.346
52995,35.58333333,104.6166667,1898.4,2011,7,8,30.096,6.719
52995,35.58333333,104.6166667,1898.4,2011,7,9,12.883,9.551
52995,35.58333333,104.6166667,1898.4,2011,7,10,20.02,11.389
52995,35.58333333,104.6166667,1898.4,2011,7,11,22.908,10.964
52995,35.58333333,104.6166667,1898.4,2011,7,12,26.168,9.601
52995,35.58333333,104.6166667,1898.4,2011,7,13,13.331,9.753
52995,35.58333333,104.6166667,1898.4,2011,7,14,28.066,8.262
52995,35.58333333,104.6166667,1898.4,2011,7,15,30.145,6.331
52995,35.58333333,104.6166667,1898.4,2011,7,16,28.183,8.072
52995,35.58333333,104.6166667,1898.4,2011,7,17,27.487,8.504
52995,35.58333333,104.6166667,1898.4,2011,7,18,29.399,6.863
52995,35.58333333,104.6166667,1898.4,2011,7,19,30.829,5.306
52995,35.58333333,104.6166667,1898.4,2011,7,20,22.256,10.886
52995,35.58333333,104.6166667,1898.4,2011,7,21,29.011,7.028
52995,35.58333333,104.6166667,1898.4,2011,7,22,25.896,9.305
52995,35.58333333,104.6166667,1898.4,2011,7,23,27.972,7.799
52995,35.58333333,104.6166667,1898.4,2011,7,24,28.732,7.057
52995,35.58333333,104.6166667,1898.4,2011,7,25,26.634,8.686
52995,35.58333333,104.6166667,1898.4,2011,7,26,26.585,8.623
52995,35.58333333,104.6166667,1898.4,2011,7,27,28.328,7.206
52995,35.58333333,104.6166667,1898.4,2011,7,28,9.608,7.583
52995,35.58333333,104.6166667,1898.4,2011,7,29,19.098,10.979
52995,35.58333333,104.6166667,1898.4,2011,7,30,20.18,10.87
52995,35.58333333,104.6166667,1898.4,2011,7,31,20.775,10.753
52995,35.58333333,104.6166667,1898.4,2011,8,1,25.538,8.877
52995,35.58333333,104.6166667,1898.4,2011,8,2,28.254,6.739
52995,35.58333333,104.6166667,1898.4,2011,8,3,24.176,9.526
52995,35.58333333,104.6166667,1898.4,2011,8,4,15.339,10.278
52995,35.58333333,104.6166667,1898.4,2011,8,5,24.591,9.203
52995,35.58333333,104.6166667,1898.4,2011,8,6,29.164,5.378
52995,35.58333333,104.6166667,1898.4,2011,8,7,28.624,5.783
52995,35.58333333,104.6166667,1898.4,2011,8,8,26.686,7.497
52995,35.58333333,104.6166667,1898.4,2011,8,9,29.326,4.785
52995,35.58333333,104.6166667,1898.4,2011,8,10,23.85,9.191
52995,35.58333333,104.6166667,1898.4,2011,8,11,24.448,8.785
52995,35.58333333,104.6166667,1898.4,2011,8,12,23.911,9.01
52995,35.58333333,104.6166667,1898.4,2011,8,13,20.847,10.107
52995,35.58333333,104.6166667,1898.4,2011,8,14,9.876,7.666
52995,35.58333333,104.6166667,1898.4,2011,8,15,12.051,8.871
52995,35.58333333,104.6166667,1898.4,2011,8,16,11.23,8.428
52995,35.58333333,104.6166667,1898.4,2011,8,17,8.983,7.09
52995,35.58333333,104.6166667,1898.4,2011,8,18,8.939,7.056
52995,35.58333333,104.6166667,1898.4,2011,8,19,17.524,10.157
52995,35.58333333,104.6166667,1898.4,2011,8,20,8.862,6.995
52995,35.58333333,104.6166667,1898.4,2011,8,21,22.588,8.901
52995,35.58333333,104.6166667,1898.4,2011,8,22,16.591,9.982
52995,35.58333333,104.6166667,1898.4,2011,8,23,25.256,6.905
52995,35.58333333,104.6166667,1898.4,2011,8,24,27.195,4.892
52995,35.58333333,104.6166667,1898.4,2011,8,25,26.631,5.328
52995,35.58333333,104.6166667,1898.4,2011,8,26,27.182,4.558
52995,35.58333333,104.6166667,1898.4,2011,8,27,26.783,4.818
52995,35.58333333,104.6166667,1898.4,2011,8,28,23.927,7.296
52995,35.58333333,104.6166667,1898.4,2011,8,29,24.295,6.872
52995,35.58333333,104.6166667,1898.4,2011,8,30,19.769,9.242
52995,35.58333333,104.6166667,1898.4,2011,8,31,23.04,7.521
52995,35.58333333,104.6166667,1898.4,2011,9,1,19.17,9.247
52995,35.58333333,104.6166667,1898.4,2011,9,2,8.296,6.548
52995,35.58333333,104.6166667,1898.4,2011,9,3,8.251,6.512
52995,35.58333333,104.6166667,1898.4,2011,9,4,8.205,6.475
52995,35.58333333,104.6166667,1898.4,2011,9,5,8.159,6.439
52995,35.58333333,104.6166667,1898.4,2011,9,6,9.612,7.3
52995,35.58333333,104.6166667,1898.4,2011,9,7,16.287,9.223
52995,35.58333333,104.6166667,1898.4,2011,9,8,22.617,6.713
52995,35.58333333,104.6166667,1898.4,2011,9,9,13.008,8.679
52995,35.58333333,104.6166667,1898.4,2011,9,10,7.908,6.241
52995,35.58333333,104.6166667,1898.4,2011,9,11,17.479,8.835
52995,35.58333333,104.6166667,1898.4,2011,9,12,22.261,6.424
52995,35.58333333,104.6166667,1898.4,2011,9,13,24.645,3.91
52995,35.58333333,104.6166667,1898.4,2011,9,14,19.704,7.771
52995,35.58333333,104.6166667,1898.4,2011,9,15,19.897,7.556
52995,35.58333333,104.6166667,1898.4,2011,9,16,7.602,6
52995,35.58333333,104.6166667,1898.4,2011,9,17,7.545,5.955
52995,35.58333333,104.6166667,1898.4,2011,9,18,7.495,5.916
52995,35.58333333,104.6166667,1898.4,2011,9,19,8.147,6.331
52995,35.58333333,104.6166667,1898.4,2011,9,20,17.391,8.059
52995,35.58333333,104.6166667,1898.4,2011,9,21,7.322,5.779
52995,35.58333333,104.6166667,1898.4,2011,9,22,7.846,6.099
52995,35.58333333,104.6166667,1898.4,2011,9,23,19.784,6.504
52995,35.58333333,104.6166667,1898.4,2011,9,24,7.161,5.652
52995,35.58333333,104.6166667,1898.4,2011,9,25,10.467,7.374
52995,35.58333333,104.6166667,1898.4,2011,9,26,17.91,7.167
52995,35.58333333,104.6166667,1898.4,2011,9,27,6.999,5.524
52995,35.58333333,104.6166667,1898.4,2011,9,28,6.94,5.477
52995,35.58333333,104.6166667,1898.4,2011,9,29,21.019,4.383
52995,35.58333333,104.6166667,1898.4,2011,9,30,16.136,7.427
52995,35.58333333,104.6166667,1898.4,2011,10,1,13.441,7.754
52995,35.58333333,104.6166667,1898.4,2011,10,2,10.785,7.286
52995,35.58333333,104.6166667,1898.4,2011,10,3,6.67,5.264
52995,35.58333333,104.6166667,1898.4,2011,10,4,15.728,7.163
52995,35.58333333,104.6166667,1898.4,2011,10,5,17.216,6.366
52995,35.58333333,104.6166667,1898.4,2011,10,6,20.295,3.681
52995,35.58333333,104.6166667,1898.4,2011,10,7,12.641,7.353
52995,35.58333333,104.6166667,1898.4,2011,10,8,13.223,7.293
52995,35.58333333,104.6166667,1898.4,2011,10,9,12.741,7.257
52995,35.58333333,104.6166667,1898.4,2011,10,10,12.764,7.161
52995,35.58333333,104.6166667,1898.4,2011,10,11,7.784,5.846
52995,35.58333333,104.6166667,1898.4,2011,10,12,6.171,4.87
52995,35.58333333,104.6166667,1898.4,2011,10,13,18.235,4.321
52995,35.58333333,104.6166667,1898.4,2011,10,14,18.5,3.883
52995,35.58333333,104.6166667,1898.4,2011,10,15,18.623,3.524
52995,35.58333333,104.6166667,1898.4,2011,10,16,18.643,3.324
52995,35.58333333,104.6166667,1898.4,2011,10,17,18.764,2.977
52995,35.58333333,104.6166667,1898.4,2011,10,18,13.918,6.332
52995,35.58333333,104.6166667,1898.4,2011,10,19,10.851,6.586
52995,35.58333333,104.6166667,1898.4,2011,10,20,9.919,6.413
52995,35.58333333,104.6166667,1898.4,2011,10,21,8.131,5.811
52995,35.58333333,104.6166667,1898.4,2011,10,22,5.646,4.456
52995,35.58333333,104.6166667,1898.4,2011,10,23,5.592,4.413
52995,35.58333333,104.6166667,1898.4,2011,10,24,7.581,5.52
52995,35.58333333,104.6166667,1898.4,2011,10,25,5.962,4.627
52995,35.58333333,104.6166667,1898.4,2011,10,26,8.402,5.8
52995,35.58333333,104.6166667,1898.4,2011,10,27,9.146,5.965
52995,35.58333333,104.6166667,1898.4,2011,10,28,16.591,3.137
52995,35.58333333,104.6166667,1898.4,2011,10,29,15.758,3.761
52995,35.58333333,104.6166667,1898.4,2011,10,30,12.082,5.795
52995,35.58333333,104.6166667,1898.4,2011,10,31,7.265,5.241
52995,35.58333333,104.6166667,1898.4,2011,11,1,5.158,4.071
52995,35.58333333,104.6166667,1898.4,2011,11,2,6.254,4.711
52995,35.58333333,104.6166667,1898.4,2011,11,3,5.063,3.996
52995,35.58333333,104.6166667,1898.4,2011,11,4,6.138,4.623
52995,35.58333333,104.6166667,1898.4,2011,11,5,14.47,3.845
52995,35.58333333,104.6166667,1898.4,2011,11,6,4.931,3.892
52995,35.58333333,104.6166667,1898.4,2011,11,7,7.211,5.072
52995,35.58333333,104.6166667,1898.4,2011,11,8,13.424,4.292
52995,35.58333333,104.6166667,1898.4,2011,11,9,14.755,3.003
52995,35.58333333,104.6166667,1898.4,2011,11,10,13.561,3.94
52995,35.58333333,104.6166667,1898.4,2011,11,11,11.432,5.068
52995,35.58333333,104.6166667,1898.4,2011,11,12,5.758,4.34
52995,35.58333333,104.6166667,1898.4,2011,11,13,14.265,2.903
52995,35.58333333,104.6166667,1898.4,2011,11,14,9.726,5.251
52995,35.58333333,104.6166667,1898.4,2011,11,15,4.584,3.618
52995,35.58333333,104.6166667,1898.4,2011,11,16,4.552,3.593
52995,35.58333333,104.6166667,1898.4,2011,11,17,9.431,5.15
52995,35.58333333,104.6166667,1898.4,2011,11,18,11.459,4.515
52995,35.58333333,104.6166667,1898.4,2011,11,19,13.363,3.05
52995,35.58333333,104.6166667,1898.4,2011,11,20,12.982,3.305
52995,35.58333333,104.6166667,1898.4,2011,11,21,4.382,3.458
52995,35.58333333,104.6166667,1898.4,2011,11,22,13.252,2.828
52995,35.58333333,104.6166667,1898.4,2011,11,23,12.886,3.096
52995,35.58333333,104.6166667,1898.4,2011,11,24,13.009,2.86
52995,35.58333333,104.6166667,1898.4,2011,11,25,10.83,4.36
52995,35.58333333,104.6166667,1898.4,2011,11,26,8.864,4.84
52995,35.58333333,104.6166667,1898.4,2011,11,27,8.324,4.813
52995,35.58333333,104.6166667,1898.4,2011,11,28,8.689,4.792
52995,35.58333333,104.6166667,1898.4,2011,11,29,11.526,3.709
52995,35.58333333,104.6166667,1898.4,2011,11,30,4.156,3.28
52995,35.58333333,104.6166667,1898.4,2011,12,1,12.419,2.835
52995,35.58333333,104.6166667,1898.4,2011,12,2,12.47,2.703
52995,35.58333333,104.6166667,1898.4,2011,12,3,6.449,4.401
52995,35.58333333,104.6166667,1898.4,2011,12,4,8.669,4.633
52995,35.58333333,104.6166667,1898.4,2011,12,5,8.354,4.634
52995,35.58333333,104.6166667,1898.4,2011,12,6,4.045,3.192
52995,35.58333333,104.6166667,1898.4,2011,12,7,4.804,3.644
52995,35.58333333,104.6166667,1898.4,2011,12,8,5.756,4.117
52995,35.58333333,104.6166667,1898.4,2011,12,9,8.929,4.482
52995,35.58333333,104.6166667,1898.4,2011,12,10,12.281,2.459
52995,35.58333333,104.6166667,1898.4,2011,12,11,11.179,3.384
52995,35.58333333,104.6166667,1898.4,2011,12,12,11.255,3.294
52995,35.58333333,104.6166667,1898.4,2011,12,13,11.809,2.78
52995,35.58333333,104.6166667,1898.4,2011,12,14,9.311,4.311
52995,35.58333333,104.6166667,1898.4,2011,12,15,12.087,2.498
52995,35.58333333,104.6166667,1898.4,2011,12,16,11.591,2.948
52995,35.58333333,104.6166667,1898.4,2011,12,17,8.913,4.398
52995,35.58333333,104.6166667,1898.4,2011,12,18,10.896,3.462
52995,35.58333333,104.6166667,1898.4,2011,12,19,3.933,3.104
52995,35.58333333,104.6166667,1898.4,2011,12,20,10.612,3.657
52995,35.58333333,104.6166667,1898.4,2011,12,21,9.853,4.067
52995,35.58333333,104.6166667,1898.4,2011,12,22,11.575,2.928
52995,35.58333333,104.6166667,1898.4,2011,12,23,11.768,2.749
52995,35.58333333,104.6166667,1898.4,2011,12,24,11.676,2.847
52995,35.58333333,104.6166667,1898.4,2011,12,25,11.887,2.674
52995,35.58333333,104.6166667,1898.4,2011,12,26,11.41,3.114
52995,35.58333333,104.6166667,1898.4,2011,12,27,7.599,4.511
52995,35.58333333,104.6166667,1898.4,2011,12,28,8.954,4.423
52995,35.58333333,104.6166667,1898.4,2011,12,29,10.509,3.826
52995,35.58333333,104.6166667,1898.4,2011,12,30,4.465,3.44
52995,35.58333333,104.6166667,1898.4,2011,12,31,8.134,4.553
52995,35.58333333,104.6166667,1898.4,2012,1,1,11.532,3.175
52995,35.58333333,104.6166667,1898.4,2012,1,2,9.733,4.285
52995,35.58333333,104.6166667,1898.4,2012,1,3,11.405,3.363
52995,35.58333333,104.6166667,1898.4,2012,1,4,12.418,2.525
52995,35.58333333,104.6166667,1898.4,2012,1,5,10.611,3.998
52995,35.58333333,104.6166667,1898.4,2012,1,6,4.084,3.223
52995,35.58333333,104.6166667,1898.4,2012,1,7,11.47,3.543
52995,35.58333333,104.6166667,1898.4,2012,1,8,12.5,2.708
52995,35.58333333,104.6166667,1898.4,2012,1,9,10.861,4.037
52995,35.58333333,104.6166667,1898.4,2012,1,10,8.917,4.708
52995,35.58333333,104.6166667,1898.4,2012,1,11,11.749,3.559
52995,35.58333333,104.6166667,1898.4,2012,1,12,10.688,4.269
52995,35.58333333,104.6166667,1898.4,2012,1,13,4.227,3.337
52995,35.58333333,104.6166667,1898.4,2012,1,14,11.907,3.657
52995,35.58333333,104.6166667,1898.4,2012,1,15,11.367,4.088
52995,35.58333333,104.6166667,1898.4,2012,1,16,11.832,3.865
52995,35.58333333,104.6166667,1898.4,2012,1,17,9.132,4.93
52995,35.58333333,104.6166667,1898.4,2012,1,18,8.157,4.956
52995,35.58333333,104.6166667,1898.4,2012,1,19,4.398,3.471
52995,35.58333333,104.6166667,1898.4,2012,1,20,5.569,4.17
52995,35.58333333,104.6166667,1898.4,2012,1,21,4.463,3.522
52995,35.58333333,104.6166667,1898.4,2012,1,22,12.326,4.027
52995,35.58333333,104.6166667,1898.4,2012,1,23,11.774,4.448
52995,35.58333333,104.6166667,1898.4,2012,1,24,13.853,2.977
52995,35.58333333,104.6166667,1898.4,2012,1,25,14.157,2.811
52995,35.58333333,104.6166667,1898.4,2012,1,26,14.034,3.064
52995,35.58333333,104.6166667,1898.4,2012,1,27,13.035,4.03
52995,35.58333333,104.6166667,1898.4,2012,1,28,14.189,3.168
52995,35.58333333,104.6166667,1898.4,2012,1,29,7.246,5.024
52995,35.58333333,104.6166667,1898.4,2012,1,30,14.172,3.481
52995,35.58333333,104.6166667,1898.4,2012,1,31,13.385,4.249
52995,35.58333333,104.6166667,1898.4,2012,2,1,14.901,3.055
52995,35.58333333,104.6166667,1898.4,2012,2,2,12.677,4.89
52995,35.58333333,104.6166667,1898.4,2012,2,3,13.557,4.485
52995,35.58333333,104.6166667,1898.4,2012,2,4,15.111,3.345
52995,35.58333333,104.6166667,1898.4,2012,2,5,14.194,4.272
52995,35.58333333,104.6166667,1898.4,2012,2,6,14.075,4.5
52995,35.58333333,104.6166667,1898.4,2012,2,7,15.071,3.837
52995,35.58333333,104.6166667,1898.4,2012,2,8,14.146,4.684
52995,35.58333333,104.6166667,1898.4,2012,2,9,5.918,4.556
52995,35.58333333,104.6166667,1898.4,2012,2,10,16.1,3.354
52995,35.58333333,104.6166667,1898.4,2012,2,11,15.262,4.262
52995,35.58333333,104.6166667,1898.4,2012,2,12,10.198,6.121
52995,35.58333333,104.6166667,1898.4,2012,2,13,11.463,6.161
52995,35.58333333,104.6166667,1898.4,2012,2,14,14.523,5.219
52995,35.58333333,104.6166667,1898.4,2012,2,15,9.713,6.177
52995,35.58333333,104.6166667,1898.4,2012,2,16,16.794,3.752
52995,35.58333333,104.6166667,1898.4,2012,2,17,14.118,5.782
52995,35.58333333,104.6166667,1898.4,2012,2,18,15.931,4.83
52995,35.58333333,104.6166667,1898.4,2012,2,19,9.913,6.391
52995,35.58333333,104.6166667,1898.4,2012,2,20,14.433,5.992
52995,35.58333333,104.6166667,1898.4,2012,2,21,17.648,3.88
52995,35.58333333,104.6166667,1898.4,2012,2,22,5.88,4.641
52995,35.58333333,104.6166667,1898.4,2012,2,23,5.943,4.69
52995,35.58333333,104.6166667,1898.4,2012,2,24,5.991,4.728
52995,35.58333333,104.6166667,1898.4,2012,2,25,7.184,5.47
52995,35.58333333,104.6166667,1898.4,2012,2,26,14.802,6.505
52995,35.58333333,104.6166667,1898.4,2012,2,27,18.255,4.451
52995,35.58333333,104.6166667,1898.4,2012,2,28,7.252,5.544
52995,35.58333333,104.6166667,1898.4,2012,2,29,17.458,5.436
52995,35.58333333,104.6166667,1898.4,2012,3,1,13.129,7.209
52995,35.58333333,104.6166667,1898.4,2012,3,2,6.383,5.038
52995,35.58333333,104.6166667,1898.4,2012,3,3,8.284,6.137
52995,35.58333333,104.6166667,1898.4,2012,3,4,9.557,6.733
52995,35.58333333,104.6166667,1898.4,2012,3,5,9.227,6.627
52995,35.58333333,104.6166667,1898.4,2012,3,6,15.073,7.308
52995,35.58333333,104.6166667,1898.4,2012,3,7,6.654,5.251
52995,35.58333333,104.6166667,1898.4,2012,3,8,6.715,5.3
52995,35.58333333,104.6166667,1898.4,2012,3,9,16.328,7.244
52995,35.58333333,104.6166667,1898.4,2012,3,10,18.365,6.378
52995,35.58333333,104.6166667,1898.4,2012,3,11,18.462,6.457
52995,35.58333333,104.6166667,1898.4,2012,3,12,15.538,7.776
52995,35.58333333,104.6166667,1898.4,2012,3,13,19.939,5.754
52995,35.58333333,104.6166667,1898.4,2012,3,14,12.098,7.845
52995,35.58333333,104.6166667,1898.4,2012,3,15,15.546,8.021
52995,35.58333333,104.6166667,1898.4,2012,3,16,21.432,5.007
52995,35.58333333,104.6166667,1898.4,2012,3,17,21.975,4.686
52995,35.58333333,104.6166667,1898.4,2012,3,18,17.817,7.695
52995,35.58333333,104.6166667,1898.4,2012,3,19,20.931,6
52995,35.58333333,104.6166667,1898.4,2012,3,20,16.147,8.331
52995,35.58333333,104.6166667,1898.4,2012,3,21,7.443,5.875
52995,35.58333333,104.6166667,1898.4,2012,3,22,10.11,7.371
52995,35.58333333,104.6166667,1898.4,2012,3,23,23.841,3.964
52995,35.58333333,104.6166667,1898.4,2012,3,24,23.947,4.053
52995,35.58333333,104.6166667,1898.4,2012,3,25,23.06,5.223
52995,35.58333333,104.6166667,1898.4,2012,3,26,23.461,5.002
52995,35.58333333,104.6166667,1898.4,2012,3,27,19.279,8.081
52995,35.58333333,104.6166667,1898.4,2012,3,28,12.11,8.334
52995,35.58333333,104.6166667,1898.4,2012,3,29,19.47,8.224
52995,35.58333333,104.6166667,1898.4,2012,3,30,19.573,8.316
52995,35.58333333,104.6166667,1898.4,2012,3,31,25.202,4.151
52995,35.58333333,104.6166667,1898.4,2012,4,1,22.167,7.132
52995,35.58333333,104.6166667,1898.4,2012,4,2,19.537,8.61
52995,35.58333333,104.6166667,1898.4,2012,4,3,24.906,5.069
52995,35.58333333,104.6166667,1898.4,2012,4,4,24.106,6.05
52995,35.58333333,104.6166667,1898.4,2012,4,5,19.785,8.838
52995,35.58333333,104.6166667,1898.4,2012,4,6,14.529,9.265
52995,35.58333333,104.6166667,1898.4,2012,4,7,26.068,4.607
52995,35.58333333,104.6166667,1898.4,2012,4,8,25.869,5.018
52995,35.58333333,104.6166667,1898.4,2012,4,9,15.634,9.559
52995,35.58333333,104.6166667,1898.4,2012,4,10,24.179,6.885
52995,35.58333333,104.6166667,1898.4,2012,4,11,12.848,8.969
52995,35.58333333,104.6166667,1898.4,2012,4,12,22.033,8.549
52995,35.58333333,104.6166667,1898.4,2012,4,13,27.094,4.585
52995,35.58333333,104.6166667,1898.4,2012,4,14,19.532,9.638
52995,35.58333333,104.6166667,1898.4,2012,4,15,24.626,7.255
52995,35.58333333,104.6166667,1898.4,2012,4,16,20.769,9.449
52995,35.58333333,104.6166667,1898.4,2012,4,17,14.733,9.679
52995,35.58333333,104.6166667,1898.4,2012,4,18,24.691,7.577
52995,35.58333333,104.6166667,1898.4,2012,4,19,12.489,8.97
52995,35.58333333,104.6166667,1898.4,2012,4,20,24.666,7.83
52995,35.58333333,104.6166667,1898.4,2012,4,21,26.613,6.311
52995,35.58333333,104.6166667,1898.4,2012,4,22,27.641,5.452
52995,35.58333333,104.6166667,1898.4,2012,4,23,9.806,7.632
52995,35.58333333,104.6166667,1898.4,2012,4,24,25.88,7.369
52995,35.58333333,104.6166667,1898.4,2012,4,25,28.155,5.37
52995,35.58333333,104.6166667,1898.4,2012,4,26,28.245,5.433
52995,35.58333333,104.6166667,1898.4,2012,4,27,27.497,6.281
52995,35.58333333,104.6166667,1898.4,2012,4,28,25.977,7.754
52995,35.58333333,104.6166667,1898.4,2012,4,29,27.789,6.295
52995,35.58333333,104.6166667,1898.4,2012,4,30,9.267,7.314
52995,35.58333333,104.6166667,1898.4,2012,5,1,15.216,10.138
52995,35.58333333,104.6166667,1898.4,2012,5,2,13.678,9.644
52995,35.58333333,104.6166667,1898.4,2012,5,3,11.777,8.819
52995,35.58333333,104.6166667,1898.4,2012,5,4,13.088,9.434
52995,35.58333333,104.6166667,1898.4,2012,5,5,18.602,10.743
52995,35.58333333,104.6166667,1898.4,2012,5,6,16.228,10.509
52995,35.58333333,104.6166667,1898.4,2012,5,7,13.668,9.713
52995,35.58333333,104.6166667,1898.4,2012,5,8,25.491,8.962
52995,35.58333333,104.6166667,1898.4,2012,5,9,27.314,7.732
52995,35.58333333,104.6166667,1898.4,2012,5,10,16.35,10.631
52995,35.58333333,104.6166667,1898.4,2012,5,11,19.622,10.946
52995,35.58333333,104.6166667,1898.4,2012,5,12,25.473,9.217
52995,35.58333333,104.6166667,1898.4,2012,5,13,16.134,10.644
52995,35.58333333,104.6166667,1898.4,2012,5,14,28.304,7.308
52995,35.58333333,104.6166667,1898.4,2012,5,15,30.117,5.606
52995,35.58333333,104.6166667,1898.4,2012,5,16,29.023,6.826
52995,35.58333333,104.6166667,1898.4,2012,5,17,27.736,8.004
52995,35.58333333,104.6166667,1898.4,2012,5,18,26.971,8.631
