station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54337,41.13333333,121.1166667,70.2,2002,11,23,8.788,2.931
54337,41.13333333,121.1166667,70.2,2002,11,24,8.821,3.018
54337,41.13333333,121.1166667,70.2,2002,11,25,2.636,2.295
54337,41.13333333,121.1166667,70.2,2002,11,26,8.827,2.728
54337,41.13333333,121.1166667,70.2,2002,11,27,8.199,3.242
54337,41.13333333,121.1166667,70.2,2002,11,28,8.843,2.819
54337,41.13333333,121.1166667,70.2,2002,11,29,8.78,2.699
54337,41.13333333,121.1166667,70.2,2002,11,30,8.195,3.317
54337,41.13333333,121.1166667,70.2,2002,12,1,7.488,3.524
54337,41.13333333,121.1166667,70.2,2002,12,2,4.133,3.314
54337,41.13333333,121.1166667,70.2,2002,12,3,2.579,2.174
54337,41.13333333,121.1166667,70.2,2002,12,4,2.762,2.162
54337,41.13333333,121.1166667,70.2,2002,12,5,7.86,3.073
54337,41.13333333,121.1166667,70.2,2002,12,6,5.468,3.839
54337,41.13333333,121.1166667,70.2,2002,12,7,6.272,3.764
54337,41.13333333,121.1166667,70.2,2002,12,8,7.987,2.753
54337,41.13333333,121.1166667,70.2,2002,12,9,8.101,2.739
54337,41.13333333,121.1166667,70.2,2002,12,10,7.927,2.849
54337,41.13333333,121.1166667,70.2,2002,12,11,8.235,2.559
54337,41.13333333,121.1166667,70.2,2002,12,12,8.074,2.616
54337,41.13333333,121.1166667,70.2,2002,12,13,6.989,3.474
54337,41.13333333,121.1166667,70.2,2002,12,14,6.079,3.711
54337,41.13333333,121.1166667,70.2,2002,12,15,2.383,2.075
54337,41.13333333,121.1166667,70.2,2002,12,16,7.559,2.711
54337,41.13333333,121.1166667,70.2,2002,12,17,4.204,3.328
54337,41.13333333,121.1166667,70.2,2002,12,18,8.221,2.191
54337,41.13333333,121.1166667,70.2,2002,12,19,7.054,3.151
54337,41.13333333,121.1166667,70.2,2002,12,20,2.485,2.062
54337,41.13333333,121.1166667,70.2,2002,12,21,7.241,2.885
54337,41.13333333,121.1166667,70.2,2002,12,22,7.456,2.885
54337,41.13333333,121.1166667,70.2,2002,12,23,2.152,2.064
54337,41.13333333,121.1166667,70.2,2002,12,24,7.228,3
54337,41.13333333,121.1166667,70.2,2002,12,25,8.102,2.508
54337,41.13333333,121.1166667,70.2,2002,12,26,8.018,2.649
54337,41.13333333,121.1166667,70.2,2002,12,27,8.55,2.296
54337,41.13333333,121.1166667,70.2,2002,12,28,8.075,2.394
54337,41.13333333,121.1166667,70.2,2002,12,29,8.042,2.816
54337,41.13333333,121.1166667,70.2,2002,12,30,7.929,2.707
54337,41.13333333,121.1166667,70.2,2002,12,31,7.82,2.963
54337,41.13333333,121.1166667,70.2,2003,1,1,8.116,2.592
54337,41.13333333,121.1166667,70.2,2003,1,2,2.652,2.12
54337,41.13333333,121.1166667,70.2,2003,1,3,8.206,2.483
54337,41.13333333,121.1166667,70.2,2003,1,4,7.905,2.923
54337,41.13333333,121.1166667,70.2,2003,1,5,8.405,2.673
54337,41.13333333,121.1166667,70.2,2003,1,6,7.088,3.642
54337,41.13333333,121.1166667,70.2,2003,1,7,8.377,2.866
54337,41.13333333,121.1166667,70.2,2003,1,8,8.223,3.141
54337,41.13333333,121.1166667,70.2,2003,1,9,7.751,3.473
54337,41.13333333,121.1166667,70.2,2003,1,10,8.722,2.668
54337,41.13333333,121.1166667,70.2,2003,1,11,8.624,3.048
54337,41.13333333,121.1166667,70.2,2003,1,12,8.975,2.8
54337,41.13333333,121.1166667,70.2,2003,1,13,7.835,3.512
54337,41.13333333,121.1166667,70.2,2003,1,14,8.611,2.876
54337,41.13333333,121.1166667,70.2,2003,1,15,7.824,3.799
54337,41.13333333,121.1166667,70.2,2003,1,16,7.626,3.845
54337,41.13333333,121.1166667,70.2,2003,1,17,8.673,2.991
54337,41.13333333,121.1166667,70.2,2003,1,18,2.883,2.354
54337,41.13333333,121.1166667,70.2,2003,1,19,8.966,3.222
54337,41.13333333,121.1166667,70.2,2003,1,20,9.385,2.815
54337,41.13333333,121.1166667,70.2,2003,1,21,9.06,3.447
54337,41.13333333,121.1166667,70.2,2003,1,22,6.653,4.4
54337,41.13333333,121.1166667,70.2,2003,1,23,9.307,3.262
54337,41.13333333,121.1166667,70.2,2003,1,24,9.13,3.651
54337,41.13333333,121.1166667,70.2,2003,1,25,2.899,2.516
54337,41.13333333,121.1166667,70.2,2003,1,26,2.43,2.542
54337,41.13333333,121.1166667,70.2,2003,1,27,10.087,2.915
54337,41.13333333,121.1166667,70.2,2003,1,28,9.593,3.378
54337,41.13333333,121.1166667,70.2,2003,1,29,10.055,3.436
54337,41.13333333,121.1166667,70.2,2003,1,30,10.6,3.256
54337,41.13333333,121.1166667,70.2,2003,1,31,10.478,3.226
54337,41.13333333,121.1166667,70.2,2003,2,1,10.818,3.105
54337,41.13333333,121.1166667,70.2,2003,2,2,10.926,3.176
54337,41.13333333,121.1166667,70.2,2003,2,3,9.211,4.571
54337,41.13333333,121.1166667,70.2,2003,2,4,10.702,3.647
54337,41.13333333,121.1166667,70.2,2003,2,5,10.972,3.548
54337,41.13333333,121.1166667,70.2,2003,2,6,11.226,3.784
54337,41.13333333,121.1166667,70.2,2003,2,7,10.499,4.289
54337,41.13333333,121.1166667,70.2,2003,2,8,3.505,2.922
54337,41.13333333,121.1166667,70.2,2003,2,9,6.707,5.125
54337,41.13333333,121.1166667,70.2,2003,2,10,11.547,3.714
54337,41.13333333,121.1166667,70.2,2003,2,11,11.943,3.322
54337,41.13333333,121.1166667,70.2,2003,2,12,12.645,3.285
54337,41.13333333,121.1166667,70.2,2003,2,13,12.197,3.769
54337,41.13333333,121.1166667,70.2,2003,2,14,12.672,3.556
54337,41.13333333,121.1166667,70.2,2003,2,15,10.651,5.286
54337,41.13333333,121.1166667,70.2,2003,2,16,13.156,3.402
54337,41.13333333,121.1166667,70.2,2003,2,17,11.216,5.189
54337,41.13333333,121.1166667,70.2,2003,2,18,12.806,4.071
54337,41.13333333,121.1166667,70.2,2003,2,19,13.416,3.542
54337,41.13333333,121.1166667,70.2,2003,2,20,12.733,4.496
54337,41.13333333,121.1166667,70.2,2003,2,21,3.677,3.39
54337,41.13333333,121.1166667,70.2,2003,2,22,12.655,4.66
54337,41.13333333,121.1166667,70.2,2003,2,23,13.394,4.398
54337,41.13333333,121.1166667,70.2,2003,2,24,13.308,4.66
54337,41.13333333,121.1166667,70.2,2003,2,25,3.736,3.545
54337,41.13333333,121.1166667,70.2,2003,2,26,14.449,3.809
54337,41.13333333,121.1166667,70.2,2003,2,27,13.25,5.337
54337,41.13333333,121.1166667,70.2,2003,2,28,9.335,6.605
54337,41.13333333,121.1166667,70.2,2003,3,1,13.039,5.915
54337,41.13333333,121.1166667,70.2,2003,3,2,4.237,3.747
54337,41.13333333,121.1166667,70.2,2003,3,3,15.609,3.533
54337,41.13333333,121.1166667,70.2,2003,3,4,13.969,5.609
54337,41.13333333,121.1166667,70.2,2003,3,5,7.71,6.205
54337,41.13333333,121.1166667,70.2,2003,3,6,9.942,7.048
54337,41.13333333,121.1166667,70.2,2003,3,7,12.414,6.774
54337,41.13333333,121.1166667,70.2,2003,3,8,15.302,5.034
54337,41.13333333,121.1166667,70.2,2003,3,9,16.31,4.464
54337,41.13333333,121.1166667,70.2,2003,3,10,13.096,7.016
54337,41.13333333,121.1166667,70.2,2003,3,11,4.854,4.123
54337,41.13333333,121.1166667,70.2,2003,3,12,15.164,5.715
54337,41.13333333,121.1166667,70.2,2003,3,13,15.022,6.273
54337,41.13333333,121.1166667,70.2,2003,3,14,14.767,6.729
54337,41.13333333,121.1166667,70.2,2003,3,15,15.034,6.826
54337,41.13333333,121.1166667,70.2,2003,3,16,12.838,7.671
54337,41.13333333,121.1166667,70.2,2003,3,17,17.948,4.623
54337,41.13333333,121.1166667,70.2,2003,3,18,18.46,4.171
54337,41.13333333,121.1166667,70.2,2003,3,19,17.156,5.787
54337,41.13333333,121.1166667,70.2,2003,3,20,4.944,4.502
54337,41.13333333,121.1166667,70.2,2003,3,21,15.466,7.222
54337,41.13333333,121.1166667,70.2,2003,3,22,15.622,7.434
54337,41.13333333,121.1166667,70.2,2003,3,23,5.585,4.625
54337,41.13333333,121.1166667,70.2,2003,3,24,12.183,8.41
54337,41.13333333,121.1166667,70.2,2003,3,25,11.452,8.334
54337,41.13333333,121.1166667,70.2,2003,3,26,17.669,6.552
54337,41.13333333,121.1166667,70.2,2003,3,27,19.325,4.821
54337,41.13333333,121.1166667,70.2,2003,3,28,18.947,5.85
54337,41.13333333,121.1166667,70.2,2003,3,29,12.039,8.747
54337,41.13333333,121.1166667,70.2,2003,3,30,16.168,8.298
54337,41.13333333,121.1166667,70.2,2003,3,31,18.445,6.74
54337,41.13333333,121.1166667,70.2,2003,4,1,13.52,8.994
54337,41.13333333,121.1166667,70.2,2003,4,2,20.247,5.85
54337,41.13333333,121.1166667,70.2,2003,4,3,13.827,9.14
54337,41.13333333,121.1166667,70.2,2003,4,4,21.083,5.08
54337,41.13333333,121.1166667,70.2,2003,4,5,20.896,6.147
54337,41.13333333,121.1166667,70.2,2003,4,6,16.391,9.063
54337,41.13333333,121.1166667,70.2,2003,4,7,14.925,9.386
54337,41.13333333,121.1166667,70.2,2003,4,8,20.478,6.182
54337,41.13333333,121.1166667,70.2,2003,4,9,20.207,7.254
54337,41.13333333,121.1166667,70.2,2003,4,10,5.932,5.339
54337,41.13333333,121.1166667,70.2,2003,4,11,16.039,9.517
54337,41.13333333,121.1166667,70.2,2003,4,12,19.46,8.313
54337,41.13333333,121.1166667,70.2,2003,4,13,22.595,5.821
54337,41.13333333,121.1166667,70.2,2003,4,14,21.571,6.991
54337,41.13333333,121.1166667,70.2,2003,4,15,18.438,9.087
54337,41.13333333,121.1166667,70.2,2003,4,16,16.539,9.847
54337,41.13333333,121.1166667,70.2,2003,4,17,6.236,5.592
54337,41.13333333,121.1166667,70.2,2003,4,18,9.632,8.215
54337,41.13333333,121.1166667,70.2,2003,4,19,21.979,7.211
54337,41.13333333,121.1166667,70.2,2003,4,20,20.013,8.956
54337,41.13333333,121.1166667,70.2,2003,4,21,20.733,8.682
54337,41.13333333,121.1166667,70.2,2003,4,22,10.294,8.798
54337,41.13333333,121.1166667,70.2,2003,4,23,18.645,9.859
54337,41.13333333,121.1166667,70.2,2003,4,24,19.055,9.98
54337,41.13333333,121.1166667,70.2,2003,4,25,19.033,10.04
54337,41.13333333,121.1166667,70.2,2003,4,26,23.529,7.421
54337,41.13333333,121.1166667,70.2,2003,4,27,19.258,10.076
54337,41.13333333,121.1166667,70.2,2003,4,28,7.422,5.943
54337,41.13333333,121.1166667,70.2,2003,4,29,23.191,8.057
54337,41.13333333,121.1166667,70.2,2003,4,30,23.928,7.088
54337,41.13333333,121.1166667,70.2,2003,5,1,24.023,7.309
54337,41.13333333,121.1166667,70.2,2003,5,2,23.63,7.374
54337,41.13333333,121.1166667,70.2,2003,5,3,22.219,9.118
54337,41.13333333,121.1166667,70.2,2003,5,4,22.667,8.885
54337,41.13333333,121.1166667,70.2,2003,5,5,23.358,8.507
54337,41.13333333,121.1166667,70.2,2003,5,6,20.428,10.374
54337,41.13333333,121.1166667,70.2,2003,5,7,16.854,11.153
54337,41.13333333,121.1166667,70.2,2003,5,8,21.41,10.111
54337,41.13333333,121.1166667,70.2,2003,5,9,24.056,8.529
54337,41.13333333,121.1166667,70.2,2003,5,10,18.173,11.254
54337,41.13333333,121.1166667,70.2,2003,5,11,13.272,10.775
54337,41.13333333,121.1166667,70.2,2003,5,12,21.518,10.195
54337,41.13333333,121.1166667,70.2,2003,5,13,18.707,11.282
54337,41.13333333,121.1166667,70.2,2003,5,14,17.841,11.45
54337,41.13333333,121.1166667,70.2,2003,5,15,16.208,11.439
54337,41.13333333,121.1166667,70.2,2003,5,16,21.928,10.485
54337,41.13333333,121.1166667,70.2,2003,5,17,23.715,9.166
54337,41.13333333,121.1166667,70.2,2003,5,18,18.794,11.546
54337,41.13333333,121.1166667,70.2,2003,5,19,8.324,6.454
54337,41.13333333,121.1166667,70.2,2003,5,20,17.002,11.612
54337,41.13333333,121.1166667,70.2,2003,5,21,19.342,11.602
54337,41.13333333,121.1166667,70.2,2003,5,22,14.642,11.196
54337,41.13333333,121.1166667,70.2,2003,5,23,10.815,9.391
54337,41.13333333,121.1166667,70.2,2003,5,24,10.624,9.585
54337,41.13333333,121.1166667,70.2,2003,5,25,23.598,9.853
54337,41.13333333,121.1166667,70.2,2003,5,26,19.861,11.621
54337,41.13333333,121.1166667,70.2,2003,5,27,23.364,10.014
54337,41.13333333,121.1166667,70.2,2003,5,28,7.409,6.597
54337,41.13333333,121.1166667,70.2,2003,5,29,21.717,11.038
54337,41.13333333,121.1166667,70.2,2003,5,30,25.548,8.721
54337,41.13333333,121.1166667,70.2,2003,5,31,24.902,9.682
54337,41.13333333,121.1166667,70.2,2003,6,1,21.983,11.223
54337,41.13333333,121.1166667,70.2,2003,6,2,26.329,8.265
54337,41.13333333,121.1166667,70.2,2003,6,3,26.224,8.444
54337,41.13333333,121.1166667,70.2,2003,6,4,22.913,10.863
54337,41.13333333,121.1166667,70.2,2003,6,5,7.959,6.679
54337,41.13333333,121.1166667,70.2,2003,6,6,21.822,11.385
54337,41.13333333,121.1166667,70.2,2003,6,7,18.294,12.069
54337,41.13333333,121.1166667,70.2,2003,6,8,19.078,12.046
54337,41.13333333,121.1166667,70.2,2003,6,9,6.871,6.709
54337,41.13333333,121.1166667,70.2,2003,6,10,14.785,11.603
54337,41.13333333,121.1166667,70.2,2003,6,11,13.887,11.153
54337,41.13333333,121.1166667,70.2,2003,6,12,18.731,12.123
54337,41.13333333,121.1166667,70.2,2003,6,13,20.483,11.84
54337,41.13333333,121.1166667,70.2,2003,6,14,11.698,10.122
54337,41.13333333,121.1166667,70.2,2003,6,15,25.166,9.544
54337,41.13333333,121.1166667,70.2,2003,6,16,25.752,8.84
54337,41.13333333,121.1166667,70.2,2003,6,17,19.286,12.107
54337,41.13333333,121.1166667,70.2,2003,6,18,19.461,12.075
54337,41.13333333,121.1166667,70.2,2003,6,19,14.674,11.572
54337,41.13333333,121.1166667,70.2,2003,6,20,8.044,6.75
54337,41.13333333,121.1166667,70.2,2003,6,21,16.366,12.075
54337,41.13333333,121.1166667,70.2,2003,6,22,7.143,6.743
54337,41.13333333,121.1166667,70.2,2003,6,23,7.492,6.743
54337,41.13333333,121.1166667,70.2,2003,6,24,25.783,9.13
54337,41.13333333,121.1166667,70.2,2003,6,25,26.926,8.161
54337,41.13333333,121.1166667,70.2,2003,6,26,16.819,12.095
54337,41.13333333,121.1166667,70.2,2003,6,27,15.949,11.876
54337,41.13333333,121.1166667,70.2,2003,6,28,13.879,10.998
54337,41.13333333,121.1166667,70.2,2003,6,29,26.793,8.273
54337,41.13333333,121.1166667,70.2,2003,6,30,22.759,11.064
54337,41.13333333,121.1166667,70.2,2003,7,1,25.414,9.262
54337,41.13333333,121.1166667,70.2,2003,7,2,19.087,11.996
54337,41.13333333,121.1166667,70.2,2003,7,3,19.202,11.903
54337,41.13333333,121.1166667,70.2,2003,7,4,6.716,6.69
54337,41.13333333,121.1166667,70.2,2003,7,5,23.212,10.671
54337,41.13333333,121.1166667,70.2,2003,7,6,13.995,11.11
54337,41.13333333,121.1166667,70.2,2003,7,7,17.477,12.003
54337,41.13333333,121.1166667,70.2,2003,7,8,7.246,6.653
54337,41.13333333,121.1166667,70.2,2003,7,9,25.004,9.2
54337,41.13333333,121.1166667,70.2,2003,7,10,23.153,10.544
54337,41.13333333,121.1166667,70.2,2003,7,11,23.088,10.445
54337,41.13333333,121.1166667,70.2,2003,7,12,7.879,6.612
54337,41.13333333,121.1166667,70.2,2003,7,13,21.463,11.234
54337,41.13333333,121.1166667,70.2,2003,7,14,13.548,10.961
54337,41.13333333,121.1166667,70.2,2003,7,15,7.797,6.574
54337,41.13333333,121.1166667,70.2,2003,7,16,17.18,11.812
54337,41.13333333,121.1166667,70.2,2003,7,17,15.71,11.661
54337,41.13333333,121.1166667,70.2,2003,7,18,8.2,7.782
54337,41.13333333,121.1166667,70.2,2003,7,19,15.73,11.554
54337,41.13333333,121.1166667,70.2,2003,7,20,6.651,6.494
54337,41.13333333,121.1166667,70.2,2003,7,21,7.349,6.478
54337,41.13333333,121.1166667,70.2,2003,7,22,14.428,11.229
54337,41.13333333,121.1166667,70.2,2003,7,23,16.452,11.601
54337,41.13333333,121.1166667,70.2,2003,7,24,7.209,6.418
54337,41.13333333,121.1166667,70.2,2003,7,25,5.716,6.403
54337,41.13333333,121.1166667,70.2,2003,7,26,6.653,6.381
54337,41.13333333,121.1166667,70.2,2003,7,27,5.894,6.36
54337,41.13333333,121.1166667,70.2,2003,7,28,16.985,11.416
54337,41.13333333,121.1166667,70.2,2003,7,29,19.595,11.074
54337,41.13333333,121.1166667,70.2,2003,7,30,6.707,6.3
54337,41.13333333,121.1166667,70.2,2003,7,31,6.803,6.273
54337,41.13333333,121.1166667,70.2,2003,8,1,6.134,6.251
54337,41.13333333,121.1166667,70.2,2003,8,2,19.107,10.989
54337,41.13333333,121.1166667,70.2,2003,8,3,23.476,8.282
54337,41.13333333,121.1166667,70.2,2003,8,4,20.255,10.286
54337,41.13333333,121.1166667,70.2,2003,8,5,13.588,10.671
54337,41.13333333,121.1166667,70.2,2003,8,6,16.168,11.041
54337,41.13333333,121.1166667,70.2,2003,8,7,22.581,8.679
54337,41.13333333,121.1166667,70.2,2003,8,8,20.977,9.403
54337,41.13333333,121.1166667,70.2,2003,8,9,14.047,10.628
54337,41.13333333,121.1166667,70.2,2003,8,10,23.493,7.364
54337,41.13333333,121.1166667,70.2,2003,8,11,23.341,7.672
54337,41.13333333,121.1166667,70.2,2003,8,12,24.467,6.481
54337,41.13333333,121.1166667,70.2,2003,8,13,20.342,9.399
54337,41.13333333,121.1166667,70.2,2003,8,14,21.571,8.29
54337,41.13333333,121.1166667,70.2,2003,8,15,10.374,9.126
54337,41.13333333,121.1166667,70.2,2003,8,16,12.061,9.845
54337,41.13333333,121.1166667,70.2,2003,8,17,21.212,8.054
54337,41.13333333,121.1166667,70.2,2003,8,18,16.295,10.34
54337,41.13333333,121.1166667,70.2,2003,8,19,17.182,10.11
54337,41.13333333,121.1166667,70.2,2003,8,20,16.683,10.12
54337,41.13333333,121.1166667,70.2,2003,8,21,16.423,10.104
54337,41.13333333,121.1166667,70.2,2003,8,22,11.5,9.305
54337,41.13333333,121.1166667,70.2,2003,8,23,17.768,9.571
54337,41.13333333,121.1166667,70.2,2003,8,24,12.57,9.755
54337,41.13333333,121.1166667,70.2,2003,8,25,22.096,6.341
54337,41.13333333,121.1166667,70.2,2003,8,26,19.134,8.398
54337,41.13333333,121.1166667,70.2,2003,8,27,19.675,8.037
54337,41.13333333,121.1166667,70.2,2003,8,28,6.369,5.854
54337,41.13333333,121.1166667,70.2,2003,8,29,21.08,6.757
54337,41.13333333,121.1166667,70.2,2003,8,30,17.557,9.149
54337,41.13333333,121.1166667,70.2,2003,8,31,20.068,7.687
54337,41.13333333,121.1166667,70.2,2003,9,1,18.199,8.566
54337,41.13333333,121.1166667,70.2,2003,9,2,15.46,9.348
54337,41.13333333,121.1166667,70.2,2003,9,3,18.006,8.31
54337,41.13333333,121.1166667,70.2,2003,9,4,6.014,5.19
54337,41.13333333,121.1166667,70.2,2003,9,5,16.062,8.93
54337,41.13333333,121.1166667,70.2,2003,9,6,13.692,9.206
54337,41.13333333,121.1166667,70.2,2003,9,7,13.096,9.139
54337,41.13333333,121.1166667,70.2,2003,9,8,19.344,6.656
54337,41.13333333,121.1166667,70.2,2003,9,9,15.172,8.747
54337,41.13333333,121.1166667,70.2,2003,9,10,20.183,5.604
54337,41.13333333,121.1166667,70.2,2003,9,11,20.337,4.951
54337,41.13333333,121.1166667,70.2,2003,9,12,15.577,8.4
54337,41.13333333,121.1166667,70.2,2003,9,13,16.219,8.025
54337,41.13333333,121.1166667,70.2,2003,9,14,19.862,4.652
54337,41.13333333,121.1166667,70.2,2003,9,15,15.26,8.216
54337,41.13333333,121.1166667,70.2,2003,9,16,7.052,6.098
54337,41.13333333,121.1166667,70.2,2003,9,17,5.322,4.677
54337,41.13333333,121.1166667,70.2,2003,9,18,10.725,8.095
54337,41.13333333,121.1166667,70.2,2003,9,19,19.874,3.339
54337,41.13333333,121.1166667,70.2,2003,9,20,18.511,5.263
54337,41.13333333,121.1166667,70.2,2003,9,21,20.058,3.107
54337,41.13333333,121.1166667,70.2,2003,9,22,11.934,8.046
54337,41.13333333,121.1166667,70.2,2003,9,23,9.348,7.536
54337,41.13333333,121.1166667,70.2,2003,9,24,6.6,5.882
54337,41.13333333,121.1166667,70.2,2003,9,25,14.085,7.313
54337,41.13333333,121.1166667,70.2,2003,9,26,13.913,7.373
54337,41.13333333,121.1166667,70.2,2003,9,27,4.734,4.261
54337,41.13333333,121.1166667,70.2,2003,9,28,17.43,4.322
54337,41.13333333,121.1166667,70.2,2003,9,29,17.105,4.592
54337,41.13333333,121.1166667,70.2,2003,9,30,6.42,5.756
54337,41.13333333,121.1166667,70.2,2003,10,1,17.495,3.178
54337,41.13333333,121.1166667,70.2,2003,10,2,12.314,7.135
54337,41.13333333,121.1166667,70.2,2003,10,3,16.33,4.214
54337,41.13333333,121.1166667,70.2,2003,10,4,16.397,4.123
54337,41.13333333,121.1166667,70.2,2003,10,5,11.288,7.079
54337,41.13333333,121.1166667,70.2,2003,10,6,14.767,5.436
54337,41.13333333,121.1166667,70.2,2003,10,7,11.733,6.765
54337,41.13333333,121.1166667,70.2,2003,10,8,4.202,3.811
54337,41.13333333,121.1166667,70.2,2003,10,9,4.461,3.77
54337,41.13333333,121.1166667,70.2,2003,10,10,4.746,3.725
54337,41.13333333,121.1166667,70.2,2003,10,11,4.447,3.691
54337,41.13333333,121.1166667,70.2,2003,10,12,6.956,5.752
54337,41.13333333,121.1166667,70.2,2003,10,13,14.414,4.008
54337,41.13333333,121.1166667,70.2,2003,10,14,15.25,2.924
54337,41.13333333,121.1166667,70.2,2003,10,15,13.458,4.73
54337,41.13333333,121.1166667,70.2,2003,10,16,14.245,3.968
54337,41.13333333,121.1166667,70.2,2003,10,17,14.258,3.645
54337,41.13333333,121.1166667,70.2,2003,10,18,14.287,3.093
54337,41.13333333,121.1166667,70.2,2003,10,19,13.07,4.483
54337,41.13333333,121.1166667,70.2,2003,10,20,6.728,5.556
54337,41.13333333,121.1166667,70.2,2003,10,21,8.848,5.943
54337,41.13333333,121.1166667,70.2,2003,10,22,12.185,4.258
54337,41.13333333,121.1166667,70.2,2003,10,23,13.349,3.146
54337,41.13333333,121.1166667,70.2,2003,10,24,12.182,4.34
54337,41.13333333,121.1166667,70.2,2003,10,25,12.27,3.72
54337,41.13333333,121.1166667,70.2,2003,10,26,11.487,4.569
54337,41.13333333,121.1166667,70.2,2003,10,27,6.389,5.086
54337,41.13333333,121.1166667,70.2,2003,10,28,12.216,3.504
54337,41.13333333,121.1166667,70.2,2003,10,29,11.817,3.872
54337,41.13333333,121.1166667,70.2,2003,10,30,3.659,2.983
54337,41.13333333,121.1166667,70.2,2003,10,31,3.329,2.944
54337,41.13333333,121.1166667,70.2,2003,11,1,8.684,5.088
54337,41.13333333,121.1166667,70.2,2003,11,2,3.663,2.883
54337,41.13333333,121.1166667,70.2,2003,11,3,11.071,3.449
54337,41.13333333,121.1166667,70.2,2003,11,4,3.462,2.816
54337,41.13333333,121.1166667,70.2,2003,11,5,3.336,2.787
54337,41.13333333,121.1166667,70.2,2003,11,6,2.961,2.755
54337,41.13333333,121.1166667,70.2,2003,11,7,8.155,4.707
54337,41.13333333,121.1166667,70.2,2003,11,8,10.337,3.304
54337,41.13333333,121.1166667,70.2,2003,11,9,10.191,3.485
54337,41.13333333,121.1166667,70.2,2003,11,10,8.169,4.607
54337,41.13333333,121.1166667,70.2,2003,11,11,10.021,3.365
54337,41.13333333,121.1166667,70.2,2003,11,12,5.489,4.368
54337,41.13333333,121.1166667,70.2,2003,11,13,8.261,4.388
54337,41.13333333,121.1166667,70.2,2003,11,14,4.542,3.861
54337,41.13333333,121.1166667,70.2,2003,11,15,9.537,3.058
54337,41.13333333,121.1166667,70.2,2003,11,16,9.48,3.169
54337,41.13333333,121.1166667,70.2,2003,11,17,7.938,4.193
54337,41.13333333,121.1166667,70.2,2003,11,18,2.656,2.439
54337,41.13333333,121.1166667,70.2,2003,11,19,2.791,2.416
54337,41.13333333,121.1166667,70.2,2003,11,20,2.663,2.397
54337,41.13333333,121.1166667,70.2,2003,11,21,9.123,2.843
54337,41.13333333,121.1166667,70.2,2003,11,22,8.922,3.043
54337,41.13333333,121.1166667,70.2,2003,11,23,5.482,4.049
54337,41.13333333,121.1166667,70.2,2003,11,24,4.835,3.808
54337,41.13333333,121.1166667,70.2,2003,11,25,8.443,3.193
54337,41.13333333,121.1166667,70.2,2003,11,26,6.936,3.887
54337,41.13333333,121.1166667,70.2,2003,11,27,9.131,2.442
54337,41.13333333,121.1166667,70.2,2003,11,28,2.639,2.247
54337,41.13333333,121.1166667,70.2,2003,11,29,8.313,3.045
54337,41.13333333,121.1166667,70.2,2003,11,30,7.161,3.743
54337,41.13333333,121.1166667,70.2,2003,12,1,4.095,3.51
54337,41.13333333,121.1166667,70.2,2003,12,2,8.011,3.205
54337,41.13333333,121.1166667,70.2,2003,12,3,8.442,2.512
54337,41.13333333,121.1166667,70.2,2003,12,4,3.967,3.236
54337,41.13333333,121.1166667,70.2,2003,12,5,2.433,2.151
54337,41.13333333,121.1166667,70.2,2003,12,6,7.932,2.657
54337,41.13333333,121.1166667,70.2,2003,12,7,8.428,2.483
54337,41.13333333,121.1166667,70.2,2003,12,8,8.112,2.687
54337,41.13333333,121.1166667,70.2,2003,12,9,8.561,2.215
54337,41.13333333,121.1166667,70.2,2003,12,10,2.458,2.104
54337,41.13333333,121.1166667,70.2,2003,12,11,7.856,2.481
54337,41.13333333,121.1166667,70.2,2003,12,12,7.799,2.681
54337,41.13333333,121.1166667,70.2,2003,12,13,6.844,3.538
54337,41.13333333,121.1166667,70.2,2003,12,14,6.702,3.583
54337,41.13333333,121.1166667,70.2,2003,12,15,7.908,2.655
54337,41.13333333,121.1166667,70.2,2003,12,16,5.866,3.713
54337,41.13333333,121.1166667,70.2,2003,12,17,8.021,2.364
54337,41.13333333,121.1166667,70.2,2003,12,18,5.139,3.715
54337,41.13333333,121.1166667,70.2,2003,12,19,7.657,2.767
54337,41.13333333,121.1166667,70.2,2003,12,20,7.615,2.946
54337,41.13333333,121.1166667,70.2,2003,12,21,7.542,3.103
54337,41.13333333,121.1166667,70.2,2003,12,22,7.893,2.705
54337,41.13333333,121.1166667,70.2,2003,12,23,5.276,3.68
54337,41.13333333,121.1166667,70.2,2003,12,24,7.584,2.885
54337,41.13333333,121.1166667,70.2,2003,12,25,8.215,2.366
54337,41.13333333,121.1166667,70.2,2003,12,26,8.165,2.212
54337,41.13333333,121.1166667,70.2,2003,12,27,8.197,2.593
54337,41.13333333,121.1166667,70.2,2003,12,28,2.505,2.083
54337,41.13333333,121.1166667,70.2,2003,12,29,7.886,2.751
54337,41.13333333,121.1166667,70.2,2003,12,30,6.282,3.722
54337,41.13333333,121.1166667,70.2,2003,12,31,7.638,2.963
54337,41.13333333,121.1166667,70.2,2004,1,1,7.94,2.854
54337,41.13333333,121.1166667,70.2,2004,1,2,8.587,2.384
54337,41.13333333,121.1166667,70.2,2004,1,3,8.202,2.694
54337,41.13333333,121.1166667,70.2,2004,1,4,7.842,3.095
54337,41.13333333,121.1166667,70.2,2004,1,5,8.035,3.073
54337,41.13333333,121.1166667,70.2,2004,1,6,2.707,2.164
