station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58847,26.08333333,119.2833333,84.8,2014,1,26,3.66,3.783
58847,26.08333333,119.2833333,84.8,2014,1,27,13.651,5.891
58847,26.08333333,119.2833333,84.8,2014,1,28,15.041,5.059
58847,26.08333333,119.2833333,84.8,2014,1,29,15.01,4.956
58847,26.08333333,119.2833333,84.8,2014,1,30,15.286,5.057
58847,26.08333333,119.2833333,84.8,2014,1,31,15.188,5.035
58847,26.08333333,119.2833333,84.8,2014,2,1,15.234,5.177
58847,26.08333333,119.2833333,84.8,2014,2,2,15.887,4.727
58847,26.08333333,119.2833333,84.8,2014,2,3,15.554,5.169
58847,26.08333333,119.2833333,84.8,2014,2,4,3.704,1.918
58847,26.08333333,119.2833333,84.8,2014,2,5,3.526,3.903
58847,26.08333333,119.2833333,84.8,2014,2,6,9.296,8.67
58847,26.08333333,119.2833333,84.8,2014,2,7,3.373,4.074
58847,26.08333333,119.2833333,84.8,2014,2,8,3.549,1.306
58847,26.08333333,119.2833333,84.8,2014,2,9,3.128,0.257
58847,26.08333333,119.2833333,84.8,2014,2,10,2.763,3.33
58847,26.08333333,119.2833333,84.8,2014,2,11,9.132,8.973
58847,26.08333333,119.2833333,84.8,2014,2,12,3.84,6.762
58847,26.08333333,119.2833333,84.8,2014,2,13,2.816,2.246
58847,26.08333333,119.2833333,84.8,2014,2,14,3.596,5.952
58847,26.08333333,119.2833333,84.8,2014,2,15,2.665,2.838
58847,26.08333333,119.2833333,84.8,2014,2,16,3.793,3.907
58847,26.08333333,119.2833333,84.8,2014,2,17,14.339,7.579
58847,26.08333333,119.2833333,84.8,2014,2,18,4.608,1.172
58847,26.08333333,119.2833333,84.8,2014,2,19,3.782,6.149
58847,26.08333333,119.2833333,84.8,2014,2,20,17.721,5.099
58847,26.08333333,119.2833333,84.8,2014,2,21,14.577,7.734
58847,26.08333333,119.2833333,84.8,2014,2,22,10.939,9.311
58847,26.08333333,119.2833333,84.8,2014,2,23,9.364,9.695
58847,26.08333333,119.2833333,84.8,2014,2,24,4.287,7.897
58847,26.08333333,119.2833333,84.8,2014,2,25,13.354,8.808
58847,26.08333333,119.2833333,84.8,2014,2,26,12.444,9.195
58847,26.08333333,119.2833333,84.8,2014,2,27,4.102,7.407
58847,26.08333333,119.2833333,84.8,2014,2,28,4.345,8.612
58847,26.08333333,119.2833333,84.8,2014,3,1,10.725,9.721
58847,26.08333333,119.2833333,84.8,2014,3,2,3.831,3.907
58847,26.08333333,119.2833333,84.8,2014,3,3,4.322,6.76
58847,26.08333333,119.2833333,84.8,2014,3,4,4.658,7.851
58847,26.08333333,119.2833333,84.8,2014,3,5,3.931,2.4
58847,26.08333333,119.2833333,84.8,2014,3,6,4.064,1.401
58847,26.08333333,119.2833333,84.8,2014,3,7,3.155,1.726
58847,26.08333333,119.2833333,84.8,2014,3,8,3.936,4.088
58847,26.08333333,119.2833333,84.8,2014,3,9,3.71,3.628
58847,26.08333333,119.2833333,84.8,2014,3,10,14.668,9.351
58847,26.08333333,119.2833333,84.8,2014,3,11,3.295,2.153
58847,26.08333333,119.2833333,84.8,2014,3,12,3.641,1.734
58847,26.08333333,119.2833333,84.8,2014,3,13,15.264,9.162
58847,26.08333333,119.2833333,84.8,2014,3,14,10.455,9.615
58847,26.08333333,119.2833333,84.8,2014,3,15,16.621,8.963
58847,26.08333333,119.2833333,84.8,2014,3,16,6.844,10.502
58847,26.08333333,119.2833333,84.8,2014,3,17,17.287,8.924
58847,26.08333333,119.2833333,84.8,2014,3,18,14.326,10.209
58847,26.08333333,119.2833333,84.8,2014,3,19,17.787,8.996
58847,26.08333333,119.2833333,84.8,2014,3,20,5.702,0.919
58847,26.08333333,119.2833333,84.8,2014,3,21,18.27,8.065
58847,26.08333333,119.2833333,84.8,2014,3,22,21.123,5.915
58847,26.08333333,119.2833333,84.8,2014,3,23,8.513,11.282
58847,26.08333333,119.2833333,84.8,2014,3,24,13.443,10.423
58847,26.08333333,119.2833333,84.8,2014,3,25,20.025,7.615
58847,26.08333333,119.2833333,84.8,2014,3,26,20.029,7.787
58847,26.08333333,119.2833333,84.8,2014,3,27,5.29,11.962
58847,26.08333333,119.2833333,84.8,2014,3,28,12.028,9.271
58847,26.08333333,119.2833333,84.8,2014,3,29,13.091,10.122
58847,26.08333333,119.2833333,84.8,2014,3,30,18.679,9.154
58847,26.08333333,119.2833333,84.8,2014,3,31,4.755,1.215
58847,26.08333333,119.2833333,84.8,2014,4,1,5.31,9.76
58847,26.08333333,119.2833333,84.8,2014,4,2,5.319,10.661
58847,26.08333333,119.2833333,84.8,2014,4,3,8.374,8.335
58847,26.08333333,119.2833333,84.8,2014,4,4,15.495,10.849
58847,26.08333333,119.2833333,84.8,2014,4,5,21.654,7.359
58847,26.08333333,119.2833333,84.8,2014,4,6,5.133,6.279
58847,26.08333333,119.2833333,84.8,2014,4,7,10.151,10.54
58847,26.08333333,119.2833333,84.8,2014,4,8,8.786,10.289
58847,26.08333333,119.2833333,84.8,2014,4,9,17.045,10.82
58847,26.08333333,119.2833333,84.8,2014,4,10,21.523,7.891
58847,26.08333333,119.2833333,84.8,2014,4,11,22.279,7.402
58847,26.08333333,119.2833333,84.8,2014,4,12,23.056,6.684
58847,26.08333333,119.2833333,84.8,2014,4,13,16.333,11.3
58847,26.08333333,119.2833333,84.8,2014,4,14,4.538,5.055
58847,26.08333333,119.2833333,84.8,2014,4,15,23.068,6.536
58847,26.08333333,119.2833333,84.8,2014,4,16,21.913,8.25
58847,26.08333333,119.2833333,84.8,2014,4,17,21.257,9.143
58847,26.08333333,119.2833333,84.8,2014,4,18,19.543,9.648
58847,26.08333333,119.2833333,84.8,2014,4,19,19.11,10.567
58847,26.08333333,119.2833333,84.8,2014,4,20,5.637,2.928
58847,26.08333333,119.2833333,84.8,2014,4,21,7.448,12.223
58847,26.08333333,119.2833333,84.8,2014,4,22,4.938,2.324
58847,26.08333333,119.2833333,84.8,2014,4,23,5.393,6.827
58847,26.08333333,119.2833333,84.8,2014,4,24,5.796,8.87
58847,26.08333333,119.2833333,84.8,2014,4,25,5.324,4.924
58847,26.08333333,119.2833333,84.8,2014,4,26,4.23,3.42
58847,26.08333333,119.2833333,84.8,2014,4,27,18.843,10.881
58847,26.08333333,119.2833333,84.8,2014,4,28,18.498,10.811
58847,26.08333333,119.2833333,84.8,2014,4,29,13.755,11.705
58847,26.08333333,119.2833333,84.8,2014,4,30,4.773,4.758
58847,26.08333333,119.2833333,84.8,2014,5,1,19.201,10.913
58847,26.08333333,119.2833333,84.8,2014,5,2,24.451,6.602
58847,26.08333333,119.2833333,84.8,2014,5,3,18.443,11.237
58847,26.08333333,119.2833333,84.8,2014,5,4,10.719,13.092
58847,26.08333333,119.2833333,84.8,2014,5,5,5.243,5.246
58847,26.08333333,119.2833333,84.8,2014,5,6,16.424,12.141
58847,26.08333333,119.2833333,84.8,2014,5,7,5.032,5.82
58847,26.08333333,119.2833333,84.8,2014,5,8,21.227,10.003
58847,26.08333333,119.2833333,84.8,2014,5,9,6.045,4.352
58847,26.08333333,119.2833333,84.8,2014,5,10,5.511,7.34
58847,26.08333333,119.2833333,84.8,2014,5,11,12.856,12.671
58847,26.08333333,119.2833333,84.8,2014,5,12,5.86,4.889
58847,26.08333333,119.2833333,84.8,2014,5,13,8.418,12.779
58847,26.08333333,119.2833333,84.8,2014,5,14,21.962,9.907
58847,26.08333333,119.2833333,84.8,2014,5,15,8.063,6.368
58847,26.08333333,119.2833333,84.8,2014,5,16,5.361,4.939
58847,26.08333333,119.2833333,84.8,2014,5,17,6.131,12.085
58847,26.08333333,119.2833333,84.8,2014,5,18,9.521,11.607
58847,26.08333333,119.2833333,84.8,2014,5,19,5.288,8.776
58847,26.08333333,119.2833333,84.8,2014,5,20,23.008,8.913
58847,26.08333333,119.2833333,84.8,2014,5,21,5.36,8.101
58847,26.08333333,119.2833333,84.8,2014,5,22,5.456,2.512
58847,26.08333333,119.2833333,84.8,2014,5,23,5.306,6.328
58847,26.08333333,119.2833333,84.8,2014,5,24,12.742,13.413
58847,26.08333333,119.2833333,84.8,2014,5,25,14.406,13.205
58847,26.08333333,119.2833333,84.8,2014,5,26,7.946,10.387
58847,26.08333333,119.2833333,84.8,2014,5,27,19.994,11.084
58847,26.08333333,119.2833333,84.8,2014,5,28,10.516,13.544
58847,26.08333333,119.2833333,84.8,2014,5,29,9.173,12.484
58847,26.08333333,119.2833333,84.8,2014,5,30,5.546,4.909
58847,26.08333333,119.2833333,84.8,2014,5,31,6.047,11.3
58847,26.08333333,119.2833333,84.8,2014,6,1,19.398,11.582
58847,26.08333333,119.2833333,84.8,2014,6,2,9.344,13.381
58847,26.08333333,119.2833333,84.8,2014,6,3,17.685,11.886
58847,26.08333333,119.2833333,84.8,2014,6,4,19.033,11.433
58847,26.08333333,119.2833333,84.8,2014,6,5,7.094,9.564
58847,26.08333333,119.2833333,84.8,2014,6,6,4.981,2.532
58847,26.08333333,119.2833333,84.8,2014,6,7,11.788,12.118
58847,26.08333333,119.2833333,84.8,2014,6,8,16.884,12.474
58847,26.08333333,119.2833333,84.8,2014,6,9,18.212,12.09
58847,26.08333333,119.2833333,84.8,2014,6,10,22.092,9.884
58847,26.08333333,119.2833333,84.8,2014,6,11,23.128,8.602
58847,26.08333333,119.2833333,84.8,2014,6,12,23.101,8.904
58847,26.08333333,119.2833333,84.8,2014,6,13,23.651,8.541
58847,26.08333333,119.2833333,84.8,2014,6,14,24.155,7.861
58847,26.08333333,119.2833333,84.8,2014,6,15,5.892,10.731
58847,26.08333333,119.2833333,84.8,2014,6,16,4.589,3.363
58847,26.08333333,119.2833333,84.8,2014,6,17,20.181,11.447
58847,26.08333333,119.2833333,84.8,2014,6,18,5.96,10.775
58847,26.08333333,119.2833333,84.8,2014,6,19,6.097,12.04
58847,26.08333333,119.2833333,84.8,2014,6,20,9.984,12.824
58847,26.08333333,119.2833333,84.8,2014,6,21,18.154,12.168
58847,26.08333333,119.2833333,84.8,2014,6,22,16.396,12.638
58847,26.08333333,119.2833333,84.8,2014,6,23,6.109,10.731
58847,26.08333333,119.2833333,84.8,2014,6,24,3.902,2.258
58847,26.08333333,119.2833333,84.8,2014,6,25,17.322,12.219
58847,26.08333333,119.2833333,84.8,2014,6,26,19.477,11.699
58847,26.08333333,119.2833333,84.8,2014,6,27,15.93,12.403
58847,26.08333333,119.2833333,84.8,2014,6,28,13.369,11.687
58847,26.08333333,119.2833333,84.8,2014,6,29,15.202,12.687
58847,26.08333333,119.2833333,84.8,2014,6,30,16.596,11.937
58847,26.08333333,119.2833333,84.8,2014,7,1,18.843,11.834
58847,26.08333333,119.2833333,84.8,2014,7,2,20.667,11.118
58847,26.08333333,119.2833333,84.8,2014,7,3,18.464,11.478
58847,26.08333333,119.2833333,84.8,2014,7,4,17.536,12.285
58847,26.08333333,119.2833333,84.8,2014,7,5,21.545,10.71
58847,26.08333333,119.2833333,84.8,2014,7,6,20.171,11.386
58847,26.08333333,119.2833333,84.8,2014,7,7,16.196,11.63
58847,26.08333333,119.2833333,84.8,2014,7,8,20.865,11.043
58847,26.08333333,119.2833333,84.8,2014,7,9,20.23,11.273
58847,26.08333333,119.2833333,84.8,2014,7,10,21.796,10.706
58847,26.08333333,119.2833333,84.8,2014,7,11,24.488,7.897
58847,26.08333333,119.2833333,84.8,2014,7,12,25.167,7.245
58847,26.08333333,119.2833333,84.8,2014,7,13,23.673,8.863
58847,26.08333333,119.2833333,84.8,2014,7,14,10.563,10.142
58847,26.08333333,119.2833333,84.8,2014,7,15,21.876,10.364
58847,26.08333333,119.2833333,84.8,2014,7,16,16.462,11.786
58847,26.08333333,119.2833333,84.8,2014,7,17,23.182,9.208
58847,26.08333333,119.2833333,84.8,2014,7,18,18.55,11.639
58847,26.08333333,119.2833333,84.8,2014,7,19,20.523,10.831
58847,26.08333333,119.2833333,84.8,2014,7,20,21.97,10.17
58847,26.08333333,119.2833333,84.8,2014,7,21,25.242,5.997
58847,26.08333333,119.2833333,84.8,2014,7,22,18.97,11.264
58847,26.08333333,119.2833333,84.8,2014,7,23,5.645,2.646
58847,26.08333333,119.2833333,84.8,2014,7,24,4.656,3.58
58847,26.08333333,119.2833333,84.8,2014,7,25,19.553,11.258
58847,26.08333333,119.2833333,84.8,2014,7,26,23.711,8.415
58847,26.08333333,119.2833333,84.8,2014,7,27,21.71,9.905
58847,26.08333333,119.2833333,84.8,2014,7,28,24.376,7.296
58847,26.08333333,119.2833333,84.8,2014,7,29,22.882,9.387
58847,26.08333333,119.2833333,84.8,2014,7,30,20.84,10.55
58847,26.08333333,119.2833333,84.8,2014,7,31,23.62,8.349
58847,26.08333333,119.2833333,84.8,2014,8,1,24.584,7.001
58847,26.08333333,119.2833333,84.8,2014,8,2,22.009,9.984
58847,26.08333333,119.2833333,84.8,2014,8,3,17.014,11.985
58847,26.08333333,119.2833333,84.8,2014,8,4,22.411,9.158
58847,26.08333333,119.2833333,84.8,2014,8,5,20.653,10.356
58847,26.08333333,119.2833333,84.8,2014,8,6,18.772,11.126
58847,26.08333333,119.2833333,84.8,2014,8,7,18.211,11.109
58847,26.08333333,119.2833333,84.8,2014,8,8,15.893,11.35
58847,26.08333333,119.2833333,84.8,2014,8,9,15.193,10.181
58847,26.08333333,119.2833333,84.8,2014,8,10,18.031,10.587
58847,26.08333333,119.2833333,84.8,2014,8,11,11.813,11.829
58847,26.08333333,119.2833333,84.8,2014,8,12,9.133,8.523
58847,26.08333333,119.2833333,84.8,2014,8,13,5.194,5.69
58847,26.08333333,119.2833333,84.8,2014,8,14,20.333,10.29
58847,26.08333333,119.2833333,84.8,2014,8,15,18.504,10.872
58847,26.08333333,119.2833333,84.8,2014,8,16,16.572,11.237
58847,26.08333333,119.2833333,84.8,2014,8,17,17.777,10.597
58847,26.08333333,119.2833333,84.8,2014,8,18,14.485,11.729
58847,26.08333333,119.2833333,84.8,2014,8,19,10.108,8.23
58847,26.08333333,119.2833333,84.8,2014,8,20,9.928,9.62
58847,26.08333333,119.2833333,84.8,2014,8,21,17.636,11.077
58847,26.08333333,119.2833333,84.8,2014,8,22,18.261,10.761
58847,26.08333333,119.2833333,84.8,2014,8,23,19.631,10.078
58847,26.08333333,119.2833333,84.8,2014,8,24,18.601,10.521
58847,26.08333333,119.2833333,84.8,2014,8,25,21.194,8.898
58847,26.08333333,119.2833333,84.8,2014,8,26,16.283,10.288
58847,26.08333333,119.2833333,84.8,2014,8,27,16.621,10.788
58847,26.08333333,119.2833333,84.8,2014,8,28,23.119,6.631
58847,26.08333333,119.2833333,84.8,2014,8,29,19.99,9.646
58847,26.08333333,119.2833333,84.8,2014,8,30,19.096,10.023
58847,26.08333333,119.2833333,84.8,2014,8,31,20.075,9.135
58847,26.08333333,119.2833333,84.8,2014,9,1,16.284,10.908
58847,26.08333333,119.2833333,84.8,2014,9,2,17.797,10.351
58847,26.08333333,119.2833333,84.8,2014,9,3,20.764,8.579
58847,26.08333333,119.2833333,84.8,2014,9,4,4.668,6.363
58847,26.08333333,119.2833333,84.8,2014,9,5,8.51,9.898
58847,26.08333333,119.2833333,84.8,2014,9,6,17.112,10.165
58847,26.08333333,119.2833333,84.8,2014,9,7,21.965,6.709
58847,26.08333333,119.2833333,84.8,2014,9,8,18.502,9.515
58847,26.08333333,119.2833333,84.8,2014,9,9,18.136,9.707
58847,26.08333333,119.2833333,84.8,2014,9,10,14.403,10.493
58847,26.08333333,119.2833333,84.8,2014,9,11,9.829,7.146
58847,26.08333333,119.2833333,84.8,2014,9,12,19.247,8.887
58847,26.08333333,119.2833333,84.8,2014,9,13,17.888,9.594
58847,26.08333333,119.2833333,84.8,2014,9,14,11.969,8.568
58847,26.08333333,119.2833333,84.8,2014,9,15,3.838,3.695
58847,26.08333333,119.2833333,84.8,2014,9,16,10.15,7.638
58847,26.08333333,119.2833333,84.8,2014,9,17,19.558,7.921
58847,26.08333333,119.2833333,84.8,2014,9,18,19.024,8.319
58847,26.08333333,119.2833333,84.8,2014,9,19,15.565,9.757
58847,26.08333333,119.2833333,84.8,2014,9,20,4.302,4.542
58847,26.08333333,119.2833333,84.8,2014,9,21,4.545,5.622
58847,26.08333333,119.2833333,84.8,2014,9,22,12.364,10.512
58847,26.08333333,119.2833333,84.8,2014,9,23,19.651,7.057
58847,26.08333333,119.2833333,84.8,2014,9,24,16.828,9.125
58847,26.08333333,119.2833333,84.8,2014,9,25,10.689,8.449
58847,26.08333333,119.2833333,84.8,2014,9,26,16.855,8.692
58847,26.08333333,119.2833333,84.8,2014,9,27,18.188,7.95
58847,26.08333333,119.2833333,84.8,2014,9,28,15.634,9.206
58847,26.08333333,119.2833333,84.8,2014,9,29,18.228,7.682
58847,26.08333333,119.2833333,84.8,2014,9,30,8.347,7.909
58847,26.08333333,119.2833333,84.8,2014,10,1,9.765,7.477
58847,26.08333333,119.2833333,84.8,2014,10,2,14.542,9.169
58847,26.08333333,119.2833333,84.8,2014,10,3,3.455,4.219
58847,26.08333333,119.2833333,84.8,2014,10,4,19.125,5.545
58847,26.08333333,119.2833333,84.8,2014,10,5,19.392,5.329
58847,26.08333333,119.2833333,84.8,2014,10,6,17.428,7.456
58847,26.08333333,119.2833333,84.8,2014,10,7,15.211,8.37
58847,26.08333333,119.2833333,84.8,2014,10,8,14.762,8.746
58847,26.08333333,119.2833333,84.8,2014,10,9,6.537,5.408
58847,26.08333333,119.2833333,84.8,2014,10,10,13.313,9.006
58847,26.08333333,119.2833333,84.8,2014,10,11,18.796,4.854
58847,26.08333333,119.2833333,84.8,2014,10,12,18.994,4.612
58847,26.08333333,119.2833333,84.8,2014,10,13,18.194,5.397
58847,26.08333333,119.2833333,84.8,2014,10,14,11.448,9.314
58847,26.08333333,119.2833333,84.8,2014,10,15,9.407,9.518
58847,26.08333333,119.2833333,84.8,2014,10,16,16.529,7.104
58847,26.08333333,119.2833333,84.8,2014,10,17,8.556,7.975
58847,26.08333333,119.2833333,84.8,2014,10,18,13.248,8.465
58847,26.08333333,119.2833333,84.8,2014,10,19,8.963,9.111
58847,26.08333333,119.2833333,84.8,2014,10,20,16.745,6.292
58847,26.08333333,119.2833333,84.8,2014,10,21,15.458,7.38
58847,26.08333333,119.2833333,84.8,2014,10,22,4.226,1.234
58847,26.08333333,119.2833333,84.8,2014,10,23,13.732,7.797
58847,26.08333333,119.2833333,84.8,2014,10,24,12.487,8.128
58847,26.08333333,119.2833333,84.8,2014,10,25,13.76,7.804
58847,26.08333333,119.2833333,84.8,2014,10,26,8.204,7.766
58847,26.08333333,119.2833333,84.8,2014,10,27,15.701,6.264
58847,26.08333333,119.2833333,84.8,2014,10,28,9.491,8.268
58847,26.08333333,119.2833333,84.8,2014,10,29,12.427,7.935
58847,26.08333333,119.2833333,84.8,2014,10,30,6.207,8.235
58847,26.08333333,119.2833333,84.8,2014,10,31,15.312,6.352
58847,26.08333333,119.2833333,84.8,2014,11,1,16.202,5.232
58847,26.08333333,119.2833333,84.8,2014,11,2,3.639,3.384
58847,26.08333333,119.2833333,84.8,2014,11,3,6.273,7.525
58847,26.08333333,119.2833333,84.8,2014,11,4,15.913,5.117
58847,26.08333333,119.2833333,84.8,2014,11,5,14.086,6.692
58847,26.08333333,119.2833333,84.8,2014,11,6,5.999,4.259
58847,26.08333333,119.2833333,84.8,2014,11,7,2.759,2.988
58847,26.08333333,119.2833333,84.8,2014,11,8,3.142,2.475
58847,26.08333333,119.2833333,84.8,2014,11,9,3.199,4.65
58847,26.08333333,119.2833333,84.8,2014,11,10,3.438,5.55
58847,26.08333333,119.2833333,84.8,2014,11,11,2.78,2.784
58847,26.08333333,119.2833333,84.8,2014,11,12,2.761,2.302
58847,26.08333333,119.2833333,84.8,2014,11,13,2.746,1.625
58847,26.08333333,119.2833333,84.8,2014,11,14,3.22,6.672
58847,26.08333333,119.2833333,84.8,2014,11,15,4.579,3.027
58847,26.08333333,119.2833333,84.8,2014,11,16,5.001,7.025
58847,26.08333333,119.2833333,84.8,2014,11,17,3.087,5.986
58847,26.08333333,119.2833333,84.8,2014,11,18,13.548,5.435
58847,26.08333333,119.2833333,84.8,2014,11,19,9.81,7.241
58847,26.08333333,119.2833333,84.8,2014,11,20,12.397,6.33
58847,26.08333333,119.2833333,84.8,2014,11,21,11.635,6.742
58847,26.08333333,119.2833333,84.8,2014,11,22,8.713,7.016
58847,26.08333333,119.2833333,84.8,2014,11,23,8.797,6.984
58847,26.08333333,119.2833333,84.8,2014,11,24,14.471,4.41
58847,26.08333333,119.2833333,84.8,2014,11,25,6.525,6.016
58847,26.08333333,119.2833333,84.8,2014,11,26,2.617,1.557
58847,26.08333333,119.2833333,84.8,2014,11,27,3.244,6.863
58847,26.08333333,119.2833333,84.8,2014,11,28,5.707,6.707
58847,26.08333333,119.2833333,84.8,2014,11,29,2.739,2.05
58847,26.08333333,119.2833333,84.8,2014,11,30,3.104,5.315
58847,26.08333333,119.2833333,84.8,2014,12,1,3.494,1.548
58847,26.08333333,119.2833333,84.8,2014,12,2,2.657,5.562
58847,26.08333333,119.2833333,84.8,2014,12,3,3.136,4.979
58847,26.08333333,119.2833333,84.8,2014,12,4,6.944,6.737
58847,26.08333333,119.2833333,84.8,2014,12,5,12.468,5.453
58847,26.08333333,119.2833333,84.8,2014,12,6,13.793,4.31
58847,26.08333333,119.2833333,84.8,2014,12,7,8.234,6.656
58847,26.08333333,119.2833333,84.8,2014,12,8,3.003,5.854
58847,26.08333333,119.2833333,84.8,2014,12,9,2.808,1.775
58847,26.08333333,119.2833333,84.8,2014,12,10,2.992,2.726
58847,26.08333333,119.2833333,84.8,2014,12,11,2.966,0.818
58847,26.08333333,119.2833333,84.8,2014,12,12,6.167,4.126
58847,26.08333333,119.2833333,84.8,2014,12,13,12.892,4.945
58847,26.08333333,119.2833333,84.8,2014,12,14,3.275,5.953
58847,26.08333333,119.2833333,84.8,2014,12,15,3.064,5.23
58847,26.08333333,119.2833333,84.8,2014,12,16,11.314,5.844
58847,26.08333333,119.2833333,84.8,2014,12,17,13.345,4.228
58847,26.08333333,119.2833333,84.8,2014,12,18,12.983,4.758
58847,26.08333333,119.2833333,84.8,2014,12,19,2.348,2.269
58847,26.08333333,119.2833333,84.8,2014,12,20,13.726,3.91
58847,26.08333333,119.2833333,84.8,2014,12,21,10.681,6.341
58847,26.08333333,119.2833333,84.8,2014,12,22,12.405,5.204
58847,26.08333333,119.2833333,84.8,2014,12,23,10.8,6.338
58847,26.08333333,119.2833333,84.8,2014,12,24,13.353,4.547
58847,26.08333333,119.2833333,84.8,2014,12,25,8.395,6.539
58847,26.08333333,119.2833333,84.8,2014,12,26,3.062,5.719
58847,26.08333333,119.2833333,84.8,2014,12,27,2.787,3.765
58847,26.08333333,119.2833333,84.8,2014,12,28,2.747,3.705
58847,26.08333333,119.2833333,84.8,2014,12,29,13.887,3.774
58847,26.08333333,119.2833333,84.8,2014,12,30,13.761,4.217
58847,26.08333333,119.2833333,84.8,2014,12,31,13.798,4.304
58847,26.08333333,119.2833333,84.8,2015,1,1,3.432,6.067
58847,26.08333333,119.2833333,84.8,2015,1,2,13.141,4.963
58847,26.08333333,119.2833333,84.8,2015,1,3,13.708,4.579
58847,26.08333333,119.2833333,84.8,2015,1,4,13.985,4.464
58847,26.08333333,119.2833333,84.8,2015,1,5,3.329,4.054
58847,26.08333333,119.2833333,84.8,2015,1,6,11.196,6.435
58847,26.08333333,119.2833333,84.8,2015,1,7,2.996,0.918
58847,26.08333333,119.2833333,84.8,2015,1,8,12.774,5.255
58847,26.08333333,119.2833333,84.8,2015,1,9,9.121,7.098
58847,26.08333333,119.2833333,84.8,2015,1,10,3.504,6.716
58847,26.08333333,119.2833333,84.8,2015,1,11,3.456,6.976
58847,26.08333333,119.2833333,84.8,2015,1,12,2.806,3.591
58847,26.08333333,119.2833333,84.8,2015,1,13,3.019,1.039
58847,26.08333333,119.2833333,84.8,2015,1,14,13.802,4.359
58847,26.08333333,119.2833333,84.8,2015,1,15,9.55,6.918
58847,26.08333333,119.2833333,84.8,2015,1,16,14.304,4.709
58847,26.08333333,119.2833333,84.8,2015,1,17,5.155,4.982
58847,26.08333333,119.2833333,84.8,2015,1,18,13.218,5.908
58847,26.08333333,119.2833333,84.8,2015,1,19,14.031,5.418
58847,26.08333333,119.2833333,84.8,2015,1,20,11.91,6.761
58847,26.08333333,119.2833333,84.8,2015,1,21,14.682,4.948
58847,26.08333333,119.2833333,84.8,2015,1,22,14.468,5.05
58847,26.08333333,119.2833333,84.8,2015,1,23,14.144,5.625
58847,26.08333333,119.2833333,84.8,2015,1,24,13.492,6.244
58847,26.08333333,119.2833333,84.8,2015,1,25,6.61,7.57
58847,26.08333333,119.2833333,84.8,2015,1,26,3.077,3.293
58847,26.08333333,119.2833333,84.8,2015,1,27,3.206,1.037
58847,26.08333333,119.2833333,84.8,2015,1,28,2.65,1.902
58847,26.08333333,119.2833333,84.8,2015,1,29,12.16,7.206
58847,26.08333333,119.2833333,84.8,2015,1,30,3.146,1.026
58847,26.08333333,119.2833333,84.8,2015,1,31,2.602,3.028
58847,26.08333333,119.2833333,84.8,2015,2,1,3.298,4.725
58847,26.08333333,119.2833333,84.8,2015,2,2,3.148,2.774
58847,26.08333333,119.2833333,84.8,2015,2,3,3.606,5.317
58847,26.08333333,119.2833333,84.8,2015,2,4,3.465,0.825
58847,26.08333333,119.2833333,84.8,2015,2,5,5.916,5.092
58847,26.08333333,119.2833333,84.8,2015,2,6,7.165,7.765
58847,26.08333333,119.2833333,84.8,2015,2,7,8.758,7.784
58847,26.08333333,119.2833333,84.8,2015,2,8,13.557,7.246
58847,26.08333333,119.2833333,84.8,2015,2,9,14.513,6.718
58847,26.08333333,119.2833333,84.8,2015,2,10,14.501,6.972
58847,26.08333333,119.2833333,84.8,2015,2,11,11.614,8.182
58847,26.08333333,119.2833333,84.8,2015,2,12,16.503,5.524
58847,26.08333333,119.2833333,84.8,2015,2,13,14.797,7.174
58847,26.08333333,119.2833333,84.8,2015,2,14,7.917,8.894
58847,26.08333333,119.2833333,84.8,2015,2,15,4.648,5.283
58847,26.08333333,119.2833333,84.8,2015,2,16,17.148,5.715
58847,26.08333333,119.2833333,84.8,2015,2,17,3.91,5.21
58847,26.08333333,119.2833333,84.8,2015,2,18,4.102,7.157
58847,26.08333333,119.2833333,84.8,2015,2,19,15.515,7.203
58847,26.08333333,119.2833333,84.8,2015,2,20,10.413,7.266
58847,26.08333333,119.2833333,84.8,2015,2,21,6.42,5.384
58847,26.08333333,119.2833333,84.8,2015,2,22,3.871,5.215
58847,26.08333333,119.2833333,84.8,2015,2,23,3.338,2.077
58847,26.08333333,119.2833333,84.8,2015,2,24,17.575,6.18
58847,26.08333333,119.2833333,84.8,2015,2,25,14.342,8.511
58847,26.08333333,119.2833333,84.8,2015,2,26,4.226,2.197
58847,26.08333333,119.2833333,84.8,2015,2,27,3.009,1.931
58847,26.08333333,119.2833333,84.8,2015,2,28,10.634,7.746
58847,26.08333333,119.2833333,84.8,2015,3,1,3.971,3.347
58847,26.08333333,119.2833333,84.8,2015,3,2,4.019,6.606
58847,26.08333333,119.2833333,84.8,2015,3,3,4.819,6.698
58847,26.08333333,119.2833333,84.8,2015,3,4,4.361,1.07
58847,26.08333333,119.2833333,84.8,2015,3,5,3.184,1.392
58847,26.08333333,119.2833333,84.8,2015,3,6,3.424,1.532
58847,26.08333333,119.2833333,84.8,2015,3,7,3.945,3.006
58847,26.08333333,119.2833333,84.8,2015,3,8,3.646,1.502
58847,26.08333333,119.2833333,84.8,2015,3,9,18.572,6.802
58847,26.08333333,119.2833333,84.8,2015,3,10,4.416,0.989
58847,26.08333333,119.2833333,84.8,2015,3,11,3.416,2.03
