station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59242,23.75,109.2333333,86.1,2009,4,29,5.768,5.824
59242,23.75,109.2333333,86.1,2009,4,30,10.672,8.438
59242,23.75,109.2333333,86.1,2009,5,1,12.819,9.896
59242,23.75,109.2333333,86.1,2009,5,2,8.884,7.683
59242,23.75,109.2333333,86.1,2009,5,3,23.023,8.64
59242,23.75,109.2333333,86.1,2009,5,4,23.437,8.569
59242,23.75,109.2333333,86.1,2009,5,5,9.368,7.567
59242,23.75,109.2333333,86.1,2009,5,6,5.486,5.886
59242,23.75,109.2333333,86.1,2009,5,7,5.701,5.897
59242,23.75,109.2333333,86.1,2009,5,8,8.998,7.594
59242,23.75,109.2333333,86.1,2009,5,9,5.205,5.913
59242,23.75,109.2333333,86.1,2009,5,10,9.209,7.621
59242,23.75,109.2333333,86.1,2009,5,11,14.717,10.706
59242,23.75,109.2333333,86.1,2009,5,12,18.643,11.121
59242,23.75,109.2333333,86.1,2009,5,13,17.953,11.204
59242,23.75,109.2333333,86.1,2009,5,14,17.954,11.223
59242,23.75,109.2333333,86.1,2009,5,15,16.764,11.187
59242,23.75,109.2333333,86.1,2009,5,16,8.224,7.111
59242,23.75,109.2333333,86.1,2009,5,17,12.919,9.785
59242,23.75,109.2333333,86.1,2009,5,18,5.12,5.969
59242,23.75,109.2333333,86.1,2009,5,19,4.976,5.976
59242,23.75,109.2333333,86.1,2009,5,20,14.462,10.601
59242,23.75,109.2333333,86.1,2009,5,21,9.521,7.499
59242,23.75,109.2333333,86.1,2009,5,22,5.507,5.991
59242,23.75,109.2333333,86.1,2009,5,23,7.777,6.789
59242,23.75,109.2333333,86.1,2009,5,24,5.513,5.998
59242,23.75,109.2333333,86.1,2009,5,25,5.377,6.003
59242,23.75,109.2333333,86.1,2009,5,26,13.906,10.365
59242,23.75,109.2333333,86.1,2009,5,27,10.718,8.732
59242,23.75,109.2333333,86.1,2009,5,28,12.292,9.622
59242,23.75,109.2333333,86.1,2009,5,29,5.227,6.013
59242,23.75,109.2333333,86.1,2009,5,30,17.111,11.354
59242,23.75,109.2333333,86.1,2009,5,31,22.265,10.036
59242,23.75,109.2333333,86.1,2009,6,1,18.682,11.319
59242,23.75,109.2333333,86.1,2009,6,2,6.022,6.024
59242,23.75,109.2333333,86.1,2009,6,3,12.696,9.604
59242,23.75,109.2333333,86.1,2009,6,4,22.342,10.172
59242,23.75,109.2333333,86.1,2009,6,5,24.648,8.56
59242,23.75,109.2333333,86.1,2009,6,6,22.161,10.253
59242,23.75,109.2333333,86.1,2009,6,7,8.925,7.362
59242,23.75,109.2333333,86.1,2009,6,8,17.987,11.392
59242,23.75,109.2333333,86.1,2009,6,9,6.12,6.033
59242,23.75,109.2333333,86.1,2009,6,10,4.986,6.037
59242,23.75,109.2333333,86.1,2009,6,11,5.215,6.038
59242,23.75,109.2333333,86.1,2009,6,12,16.462,11.234
59242,23.75,109.2333333,86.1,2009,6,13,14.341,10.674
59242,23.75,109.2333333,86.1,2009,6,14,22.048,10.142
59242,23.75,109.2333333,86.1,2009,6,15,15.483,11.031
59242,23.75,109.2333333,86.1,2009,6,16,19.904,11.074
59242,23.75,109.2333333,86.1,2009,6,17,18.226,11.396
59242,23.75,109.2333333,86.1,2009,6,18,19.429,11.158
59242,23.75,109.2333333,86.1,2009,6,19,18.133,11.399
59242,23.75,109.2333333,86.1,2009,6,20,22.989,9.426
59242,23.75,109.2333333,86.1,2009,6,21,20.631,10.714
59242,23.75,109.2333333,86.1,2009,6,22,5.769,6.036
59242,23.75,109.2333333,86.1,2009,6,23,14.277,10.542
59242,23.75,109.2333333,86.1,2009,6,24,12.631,9.738
59242,23.75,109.2333333,86.1,2009,6,25,5.917,6.034
59242,23.75,109.2333333,86.1,2009,6,26,13.039,10.017
59242,23.75,109.2333333,86.1,2009,6,27,18.154,11.381
59242,23.75,109.2333333,86.1,2009,6,28,9.93,8.164
59242,23.75,109.2333333,86.1,2009,6,29,6.434,6.232
59242,23.75,109.2333333,86.1,2009,6,30,15.104,10.893
59242,23.75,109.2333333,86.1,2009,7,1,14.179,10.609
59242,23.75,109.2333333,86.1,2009,7,2,16.857,11.326
59242,23.75,109.2333333,86.1,2009,7,3,5.395,6.023
59242,23.75,109.2333333,86.1,2009,7,4,4.695,6.019
59242,23.75,109.2333333,86.1,2009,7,5,9.521,8.024
59242,23.75,109.2333333,86.1,2009,7,6,8.495,7.698
59242,23.75,109.2333333,86.1,2009,7,7,20.66,10.66
59242,23.75,109.2333333,86.1,2009,7,8,23.998,8.611
59242,23.75,109.2333333,86.1,2009,7,9,23.092,9.327
59242,23.75,109.2333333,86.1,2009,7,10,23.127,9.201
59242,23.75,109.2333333,86.1,2009,7,11,23.998,8.596
59242,23.75,109.2333333,86.1,2009,7,12,9.438,7.998
59242,23.75,109.2333333,86.1,2009,7,13,20.386,10.751
59242,23.75,109.2333333,86.1,2009,7,14,24.38,8.186
59242,23.75,109.2333333,86.1,2009,7,15,21.413,10.296
59242,23.75,109.2333333,86.1,2009,7,16,19.791,10.965
59242,23.75,109.2333333,86.1,2009,7,17,19.695,10.955
59242,23.75,109.2333333,86.1,2009,7,18,23.034,9.194
59242,23.75,109.2333333,86.1,2009,7,19,10.016,7.791
59242,23.75,109.2333333,86.1,2009,7,20,9.433,7.474
59242,23.75,109.2333333,86.1,2009,7,21,17.966,11.24
59242,23.75,109.2333333,86.1,2009,7,22,18.333,11.187
59242,23.75,109.2333333,86.1,2009,7,23,18.579,11.057
59242,23.75,109.2333333,86.1,2009,7,24,23.225,8.668
59242,23.75,109.2333333,86.1,2009,7,25,5.8,5.936
59242,23.75,109.2333333,86.1,2009,7,26,13.012,9.801
59242,23.75,109.2333333,86.1,2009,7,27,13.978,10.38
59242,23.75,109.2333333,86.1,2009,7,28,5.172,5.912
59242,23.75,109.2333333,86.1,2009,7,29,16.41,11.111
59242,23.75,109.2333333,86.1,2009,7,30,15.837,10.938
59242,23.75,109.2333333,86.1,2009,7,31,15.141,10.802
59242,23.75,109.2333333,86.1,2009,8,1,24.224,7.727
59242,23.75,109.2333333,86.1,2009,8,2,23.789,8.192
59242,23.75,109.2333333,86.1,2009,8,3,22.324,9.312
59242,23.75,109.2333333,86.1,2009,8,4,16.26,10.978
59242,23.75,109.2333333,86.1,2009,8,5,20.507,10.11
59242,23.75,109.2333333,86.1,2009,8,6,14.96,10.793
59242,23.75,109.2333333,86.1,2009,8,7,16.79,11.006
59242,23.75,109.2333333,86.1,2009,8,8,18.857,10.763
59242,23.75,109.2333333,86.1,2009,8,9,22.451,8.8
59242,23.75,109.2333333,86.1,2009,8,10,20.747,9.943
59242,23.75,109.2333333,86.1,2009,8,11,19.109,10.591
59242,23.75,109.2333333,86.1,2009,8,12,11.527,9.1
59242,23.75,109.2333333,86.1,2009,8,13,10.267,8.196
59242,23.75,109.2333333,86.1,2009,8,14,13.495,9.952
59242,23.75,109.2333333,86.1,2009,8,15,18.237,10.736
59242,23.75,109.2333333,86.1,2009,8,16,21.468,9.189
59242,23.75,109.2333333,86.1,2009,8,17,20.289,10.005
59242,23.75,109.2333333,86.1,2009,8,18,22.718,8.189
59242,23.75,109.2333333,86.1,2009,8,19,23.766,7.111
59242,23.75,109.2333333,86.1,2009,8,20,22.25,8.381
59242,23.75,109.2333333,86.1,2009,8,21,23.637,7.307
59242,23.75,109.2333333,86.1,2009,8,22,23.525,7.173
59242,23.75,109.2333333,86.1,2009,8,23,20.943,9.422
59242,23.75,109.2333333,86.1,2009,8,24,19.742,9.959
59242,23.75,109.2333333,86.1,2009,8,25,12.119,9.214
59242,23.75,109.2333333,86.1,2009,8,26,22.082,8.262
59242,23.75,109.2333333,86.1,2009,8,27,22.093,8.237
59242,23.75,109.2333333,86.1,2009,8,28,22.215,7.994
59242,23.75,109.2333333,86.1,2009,8,29,22.685,7.488
59242,23.75,109.2333333,86.1,2009,8,30,14.858,10.315
59242,23.75,109.2333333,86.1,2009,8,31,15.363,10.351
59242,23.75,109.2333333,86.1,2009,9,1,21.786,8.123
59242,23.75,109.2333333,86.1,2009,9,2,22.635,7.434
59242,23.75,109.2333333,86.1,2009,9,3,21.603,8.144
59242,23.75,109.2333333,86.1,2009,9,4,20.831,8.735
59242,23.75,109.2333333,86.1,2009,9,5,21.086,8.383
59242,23.75,109.2333333,86.1,2009,9,6,19.19,9.471
59242,23.75,109.2333333,86.1,2009,9,7,20.695,8.541
59242,23.75,109.2333333,86.1,2009,9,8,18.518,9.655
59242,23.75,109.2333333,86.1,2009,9,9,15.396,10.091
59242,23.75,109.2333333,86.1,2009,9,10,15.924,10.09
59242,23.75,109.2333333,86.1,2009,9,11,20.137,8.529
59242,23.75,109.2333333,86.1,2009,9,12,12.2,9.033
59242,23.75,109.2333333,86.1,2009,9,13,18.758,9.24
59242,23.75,109.2333333,86.1,2009,9,14,19.242,8.963
59242,23.75,109.2333333,86.1,2009,9,15,7.32,5.809
59242,23.75,109.2333333,86.1,2009,9,16,5.146,5.23
59242,23.75,109.2333333,86.1,2009,9,17,17.965,9.233
59242,23.75,109.2333333,86.1,2009,9,18,20.797,7.366
59242,23.75,109.2333333,86.1,2009,9,19,19.443,8.226
59242,23.75,109.2333333,86.1,2009,9,20,19.546,8.024
59242,23.75,109.2333333,86.1,2009,9,21,10.216,7.877
59242,23.75,109.2333333,86.1,2009,9,22,19.049,8.22
59242,23.75,109.2333333,86.1,2009,9,23,20.717,6.767
59242,23.75,109.2333333,86.1,2009,9,24,19.962,7.507
59242,23.75,109.2333333,86.1,2009,9,25,19.897,7.376
59242,23.75,109.2333333,86.1,2009,9,26,18.788,7.971
59242,23.75,109.2333333,86.1,2009,9,27,18.76,7.904
59242,23.75,109.2333333,86.1,2009,9,28,18.934,7.532
59242,23.75,109.2333333,86.1,2009,9,29,9.111,7.532
59242,23.75,109.2333333,86.1,2009,9,30,10.533,8.187
59242,23.75,109.2333333,86.1,2009,10,1,10.457,8.142
59242,23.75,109.2333333,86.1,2009,10,2,19.62,6.846
59242,23.75,109.2333333,86.1,2009,10,3,19.542,6.807
59242,23.75,109.2333333,86.1,2009,10,4,19.094,7.161
59242,23.75,109.2333333,86.1,2009,10,5,19.241,6.768
59242,23.75,109.2333333,86.1,2009,10,6,20.016,6.195
59242,23.75,109.2333333,86.1,2009,10,7,19.528,6.671
59242,23.75,109.2333333,86.1,2009,10,8,17.037,8.083
59242,23.75,109.2333333,86.1,2009,10,9,4.314,4.694
59242,23.75,109.2333333,86.1,2009,10,10,4.002,4.665
59242,23.75,109.2333333,86.1,2009,10,11,12.662,8.671
59242,23.75,109.2333333,86.1,2009,10,12,8.129,6.493
59242,23.75,109.2333333,86.1,2009,10,13,4.455,4.591
59242,23.75,109.2333333,86.1,2009,10,14,3.242,4.566
59242,23.75,109.2333333,86.1,2009,10,15,4.482,4.541
59242,23.75,109.2333333,86.1,2009,10,16,13.568,8.527
59242,23.75,109.2333333,86.1,2009,10,17,13.837,8.449
59242,23.75,109.2333333,86.1,2009,10,18,17.465,6.911
59242,23.75,109.2333333,86.1,2009,10,19,16.834,7.078
59242,23.75,109.2333333,86.1,2009,10,20,6.611,5.835
59242,23.75,109.2333333,86.1,2009,10,21,3.868,4.394
59242,23.75,109.2333333,86.1,2009,10,22,4.371,4.372
59242,23.75,109.2333333,86.1,2009,10,23,17.797,5.968
59242,23.75,109.2333333,86.1,2009,10,24,14.3,7.984
59242,23.75,109.2333333,86.1,2009,10,25,3.735,4.297
59242,23.75,109.2333333,86.1,2009,10,26,8.698,6.696
59242,23.75,109.2333333,86.1,2009,10,27,4.15,4.247
59242,23.75,109.2333333,86.1,2009,10,28,9.656,7.217
59242,23.75,109.2333333,86.1,2009,10,29,9.578,7.114
59242,23.75,109.2333333,86.1,2009,10,30,15.627,6.943
59242,23.75,109.2333333,86.1,2009,10,31,16.317,6.371
59242,23.75,109.2333333,86.1,2009,11,1,11.923,7.803
59242,23.75,109.2333333,86.1,2009,11,2,16.741,5.511
59242,23.75,109.2333333,86.1,2009,11,3,16.741,5.479
59242,23.75,109.2333333,86.1,2009,11,4,14.685,7.129
59242,23.75,109.2333333,86.1,2009,11,5,17.226,5.314
59242,23.75,109.2333333,86.1,2009,11,6,16.951,5.498
59242,23.75,109.2333333,86.1,2009,11,7,11.357,7.473
59242,23.75,109.2333333,86.1,2009,11,8,7.119,5.658
59242,23.75,109.2333333,86.1,2009,11,9,14.261,6.793
59242,23.75,109.2333333,86.1,2009,11,10,11.882,7.436
59242,23.75,109.2333333,86.1,2009,11,11,12.604,7.276
59242,23.75,109.2333333,86.1,2009,11,12,4.052,3.902
59242,23.75,109.2333333,86.1,2009,11,13,15.501,5.462
59242,23.75,109.2333333,86.1,2009,11,14,6.767,5.62
59242,23.75,109.2333333,86.1,2009,11,15,3.537,3.848
59242,23.75,109.2333333,86.1,2009,11,16,2.721,3.833
59242,23.75,109.2333333,86.1,2009,11,17,13.637,6.254
59242,23.75,109.2333333,86.1,2009,11,18,4.779,4.097
59242,23.75,109.2333333,86.1,2009,11,19,7.395,5.894
59242,23.75,109.2333333,86.1,2009,11,20,3.206,3.763
59242,23.75,109.2333333,86.1,2009,11,21,3.372,3.744
59242,23.75,109.2333333,86.1,2009,11,22,14.038,6.097
59242,23.75,109.2333333,86.1,2009,11,23,14.628,5.899
59242,23.75,109.2333333,86.1,2009,11,24,15.486,5.109
59242,23.75,109.2333333,86.1,2009,11,25,12.089,6.907
59242,23.75,109.2333333,86.1,2009,11,26,11.344,6.928
59242,23.75,109.2333333,86.1,2009,11,27,12.688,6.541
59242,23.75,109.2333333,86.1,2009,11,28,3.879,3.651
59242,23.75,109.2333333,86.1,2009,11,29,3.003,3.636
59242,23.75,109.2333333,86.1,2009,11,30,7.665,5.995
59242,23.75,109.2333333,86.1,2009,12,1,8.897,6.459
59242,23.75,109.2333333,86.1,2009,12,2,9.749,6.657
59242,23.75,109.2333333,86.1,2009,12,3,11.741,6.615
59242,23.75,109.2333333,86.1,2009,12,4,12.537,6.405
59242,23.75,109.2333333,86.1,2009,12,5,11.682,6.608
59242,23.75,109.2333333,86.1,2009,12,6,3.861,3.568
59242,23.75,109.2333333,86.1,2009,12,7,3.756,3.558
59242,23.75,109.2333333,86.1,2009,12,8,3.217,3.553
59242,23.75,109.2333333,86.1,2009,12,9,2.905,3.547
59242,23.75,109.2333333,86.1,2009,12,10,2.875,3.542
59242,23.75,109.2333333,86.1,2009,12,11,4.723,3.838
59242,23.75,109.2333333,86.1,2009,12,12,7.188,5.455
59242,23.75,109.2333333,86.1,2009,12,13,3.684,3.522
59242,23.75,109.2333333,86.1,2009,12,14,7.741,5.773
59242,23.75,109.2333333,86.1,2009,12,15,3.691,3.52
59242,23.75,109.2333333,86.1,2009,12,16,10.188,6.632
59242,23.75,109.2333333,86.1,2009,12,17,11.824,6.21
59242,23.75,109.2333333,86.1,2009,12,18,3.126,3.51
59242,23.75,109.2333333,86.1,2009,12,19,5.608,4.703
59242,23.75,109.2333333,86.1,2009,12,20,2.675,3.51
59242,23.75,109.2333333,86.1,2009,12,21,13.342,5.551
59242,23.75,109.2333333,86.1,2009,12,22,3.147,3.513
59242,23.75,109.2333333,86.1,2009,12,23,3.289,3.513
59242,23.75,109.2333333,86.1,2009,12,24,8.577,6.137
59242,23.75,109.2333333,86.1,2009,12,25,3.234,3.518
59242,23.75,109.2333333,86.1,2009,12,26,3.265,3.518
59242,23.75,109.2333333,86.1,2009,12,27,6.029,5.168
59242,23.75,109.2333333,86.1,2009,12,28,13.79,5.387
59242,23.75,109.2333333,86.1,2009,12,29,2.942,3.533
59242,23.75,109.2333333,86.1,2009,12,30,3.548,3.539
59242,23.75,109.2333333,86.1,2009,12,31,2.794,3.544
59242,23.75,109.2333333,86.1,2010,1,1,2.476,3.549
59242,23.75,109.2333333,86.1,2010,1,2,3.17,3.559
59242,23.75,109.2333333,86.1,2010,1,3,11.211,6.7
59242,23.75,109.2333333,86.1,2010,1,4,3.86,3.574
59242,23.75,109.2333333,86.1,2010,1,5,3.625,3.584
59242,23.75,109.2333333,86.1,2010,1,6,3.335,3.594
59242,23.75,109.2333333,86.1,2010,1,7,2.977,3.604
59242,23.75,109.2333333,86.1,2010,1,8,14.302,5.228
59242,23.75,109.2333333,86.1,2010,1,9,2.827,3.624
59242,23.75,109.2333333,86.1,2010,1,10,2.865,3.634
59242,23.75,109.2333333,86.1,2010,1,11,2.812,3.645
59242,23.75,109.2333333,86.1,2010,1,12,3.392,3.655
59242,23.75,109.2333333,86.1,2010,1,13,3.191,3.67
59242,23.75,109.2333333,86.1,2010,1,14,3.204,3.685
59242,23.75,109.2333333,86.1,2010,1,15,3.129,3.7
59242,23.75,109.2333333,86.1,2010,1,16,6.586,5.325
59242,23.75,109.2333333,86.1,2010,1,17,3.445,3.73
59242,23.75,109.2333333,86.1,2010,1,18,4.071,3.741
59242,23.75,109.2333333,86.1,2010,1,19,9.919,6.794
59242,23.75,109.2333333,86.1,2010,1,20,3.677,3.776
59242,23.75,109.2333333,86.1,2010,1,21,3.997,3.795
59242,23.75,109.2333333,86.1,2010,1,22,3.67,3.81
59242,23.75,109.2333333,86.1,2010,1,23,2.567,3.826
59242,23.75,109.2333333,86.1,2010,1,24,3.252,3.845
59242,23.75,109.2333333,86.1,2010,1,25,3.839,3.865
59242,23.75,109.2333333,86.1,2010,1,26,3.713,3.884
59242,23.75,109.2333333,86.1,2010,1,27,3.433,3.9
59242,23.75,109.2333333,86.1,2010,1,28,6.553,5.095
59242,23.75,109.2333333,86.1,2010,1,29,7.703,5.941
59242,23.75,109.2333333,86.1,2010,1,30,6.574,5.283
59242,23.75,109.2333333,86.1,2010,1,31,13.017,7.328
59242,23.75,109.2333333,86.1,2010,2,1,4.104,4.002
59242,23.75,109.2333333,86.1,2010,2,2,10.801,7.38
59242,23.75,109.2333333,86.1,2010,2,3,3.256,4.049
59242,23.75,109.2333333,86.1,2010,2,4,3.208,4.069
59242,23.75,109.2333333,86.1,2010,2,5,2.856,4.092
59242,23.75,109.2333333,86.1,2010,2,6,2.922,4.116
59242,23.75,109.2333333,86.1,2010,2,7,3.471,4.135
59242,23.75,109.2333333,86.1,2010,2,8,12.877,7.846
59242,23.75,109.2333333,86.1,2010,2,9,15.761,6.664
59242,23.75,109.2333333,86.1,2010,2,10,16.544,6.084
59242,23.75,109.2333333,86.1,2010,2,11,12.622,7.95
59242,23.75,109.2333333,86.1,2010,2,12,3.596,4.252
59242,23.75,109.2333333,86.1,2010,2,13,3.474,4.28
59242,23.75,109.2333333,86.1,2010,2,14,3.356,4.302
59242,23.75,109.2333333,86.1,2010,2,15,3.511,4.325
59242,23.75,109.2333333,86.1,2010,2,16,3.681,4.353
59242,23.75,109.2333333,86.1,2010,2,17,4.198,4.375
59242,23.75,109.2333333,86.1,2010,2,18,3.54,4.402
59242,23.75,109.2333333,86.1,2010,2,19,17.237,6.821
59242,23.75,109.2333333,86.1,2010,2,20,4.759,4.451
59242,23.75,109.2333333,86.1,2010,2,21,3.988,4.478
59242,23.75,109.2333333,86.1,2010,2,22,13.788,8.489
59242,23.75,109.2333333,86.1,2010,2,23,4.633,4.53
59242,23.75,109.2333333,86.1,2010,2,24,12.323,8.496
59242,23.75,109.2333333,86.1,2010,2,25,17.797,7.049
59242,23.75,109.2333333,86.1,2010,2,26,17.503,7.518
59242,23.75,109.2333333,86.1,2010,2,27,8.847,6.758
59242,23.75,109.2333333,86.1,2010,2,28,16.627,8.16
59242,23.75,109.2333333,86.1,2010,3,1,16.292,8.204
59242,23.75,109.2333333,86.1,2010,3,2,16.833,8.09
59242,23.75,109.2333333,86.1,2010,3,3,13.647,8.898
59242,23.75,109.2333333,86.1,2010,3,4,4.595,4.753
59242,23.75,109.2333333,86.1,2010,3,5,10.468,7.746
59242,23.75,109.2333333,86.1,2010,3,6,4.178,4.806
59242,23.75,109.2333333,86.1,2010,3,7,3.92,4.83
59242,23.75,109.2333333,86.1,2010,3,8,4.008,4.853
59242,23.75,109.2333333,86.1,2010,3,9,9.598,7.68
59242,23.75,109.2333333,86.1,2010,3,10,10.801,8.01
59242,23.75,109.2333333,86.1,2010,3,11,15.659,9.239
59242,23.75,109.2333333,86.1,2010,3,12,4.438,4.954
59242,23.75,109.2333333,86.1,2010,3,13,4.114,4.982
59242,23.75,109.2333333,86.1,2010,3,14,5.414,5.004
59242,23.75,109.2333333,86.1,2010,3,15,5.379,5.03
59242,23.75,109.2333333,86.1,2010,3,16,3.753,5.052
59242,23.75,109.2333333,86.1,2010,3,17,4.262,5.078
59242,23.75,109.2333333,86.1,2010,3,18,12.23,8.941
59242,23.75,109.2333333,86.1,2010,3,19,5.725,5.12
59242,23.75,109.2333333,86.1,2010,3,20,4.839,5.146
59242,23.75,109.2333333,86.1,2010,3,21,5.083,5.166
59242,23.75,109.2333333,86.1,2010,3,22,4.251,5.191
59242,23.75,109.2333333,86.1,2010,3,23,4.15,5.211
59242,23.75,109.2333333,86.1,2010,3,24,5.687,5.236
59242,23.75,109.2333333,86.1,2010,3,25,14.705,9.88
59242,23.75,109.2333333,86.1,2010,3,26,18.181,9.539
59242,23.75,109.2333333,86.1,2010,3,27,10.353,7.913
59242,23.75,109.2333333,86.1,2010,3,28,15.769,9.997
59242,23.75,109.2333333,86.1,2010,3,29,6.73,5.911
59242,23.75,109.2333333,86.1,2010,3,30,4.902,5.359
59242,23.75,109.2333333,86.1,2010,3,31,4.821,5.382
59242,23.75,109.2333333,86.1,2010,4,1,13.948,9.756
59242,23.75,109.2333333,86.1,2010,4,2,15.207,10.159
59242,23.75,109.2333333,86.1,2010,4,3,5.115,5.44
59242,23.75,109.2333333,86.1,2010,4,4,3.937,5.457
59242,23.75,109.2333333,86.1,2010,4,5,4.487,5.479
59242,23.75,109.2333333,86.1,2010,4,6,5.46,5.495
59242,23.75,109.2333333,86.1,2010,4,7,4.911,5.514
59242,23.75,109.2333333,86.1,2010,4,8,21.961,8.184
59242,23.75,109.2333333,86.1,2010,4,9,8.832,7.179
59242,23.75,109.2333333,86.1,2010,4,10,4.669,5.563
59242,23.75,109.2333333,86.1,2010,4,11,5.862,5.579
59242,23.75,109.2333333,86.1,2010,4,12,5.452,5.599
59242,23.75,109.2333333,86.1,2010,4,13,6.322,5.611
59242,23.75,109.2333333,86.1,2010,4,14,4.863,5.631
59242,23.75,109.2333333,86.1,2010,4,15,4.448,5.642
59242,23.75,109.2333333,86.1,2010,4,16,4.509,5.662
59242,23.75,109.2333333,86.1,2010,4,17,4.562,5.673
59242,23.75,109.2333333,86.1,2010,4,18,4.846,5.689
59242,23.75,109.2333333,86.1,2010,4,19,5.878,5.703
59242,23.75,109.2333333,86.1,2010,4,20,8.463,6.863
59242,23.75,109.2333333,86.1,2010,4,21,19.184,10.35
59242,23.75,109.2333333,86.1,2010,4,22,6.334,5.739
59242,23.75,109.2333333,86.1,2010,4,23,21.088,9.706
59242,23.75,109.2333333,86.1,2010,4,24,14.776,10.413
59242,23.75,109.2333333,86.1,2010,4,25,4.85,5.779
59242,23.75,109.2333333,86.1,2010,4,26,5.213,5.788
59242,23.75,109.2333333,86.1,2010,4,27,15.185,10.523
59242,23.75,109.2333333,86.1,2010,4,28,16.704,10.883
59242,23.75,109.2333333,86.1,2010,4,29,5.353,5.824
59242,23.75,109.2333333,86.1,2010,4,30,9.934,7.815
59242,23.75,109.2333333,86.1,2010,5,1,5.731,5.844
59242,23.75,109.2333333,86.1,2010,5,2,12.024,9.087
59242,23.75,109.2333333,86.1,2010,5,3,13.47,10.008
59242,23.75,109.2333333,86.1,2010,5,4,5.103,5.87
59242,23.75,109.2333333,86.1,2010,5,5,5.296,5.881
59242,23.75,109.2333333,86.1,2010,5,6,5.866,5.886
59242,23.75,109.2333333,86.1,2010,5,7,13.8,10.143
59242,23.75,109.2333333,86.1,2010,5,8,11.36,8.617
59242,23.75,109.2333333,86.1,2010,5,9,6.141,5.913
59242,23.75,109.2333333,86.1,2010,5,10,5.617,5.923
59242,23.75,109.2333333,86.1,2010,5,11,10.791,8.81
59242,23.75,109.2333333,86.1,2010,5,12,9.068,7.282
59242,23.75,109.2333333,86.1,2010,5,13,8.037,7.087
59242,23.75,109.2333333,86.1,2010,5,14,5.833,5.949
59242,23.75,109.2333333,86.1,2010,5,15,5.3,5.951
59242,23.75,109.2333333,86.1,2010,5,16,12.122,9.097
59242,23.75,109.2333333,86.1,2010,5,17,13.57,10.303
59242,23.75,109.2333333,86.1,2010,5,18,11.642,9.231
59242,23.75,109.2333333,86.1,2010,5,19,9.619,7.649
59242,23.75,109.2333333,86.1,2010,5,20,5.468,5.978
59242,23.75,109.2333333,86.1,2010,5,21,18.8,11.249
59242,23.75,109.2333333,86.1,2010,5,22,6.222,5.991
59242,23.75,109.2333333,86.1,2010,5,23,18.921,11.222
59242,23.75,109.2333333,86.1,2010,5,24,24.434,8.597
59242,23.75,109.2333333,86.1,2010,5,25,22.488,9.966
59242,23.75,109.2333333,86.1,2010,5,26,11.136,9.004
59242,23.75,109.2333333,86.1,2010,5,27,11.665,9.133
59242,23.75,109.2333333,86.1,2010,5,28,15.275,10.904
59242,23.75,109.2333333,86.1,2010,5,29,5.158,6.013
59242,23.75,109.2333333,86.1,2010,5,30,21.015,10.592
59242,23.75,109.2333333,86.1,2010,5,31,12.304,9.634
59242,23.75,109.2333333,86.1,2010,6,1,5.923,6.021
59242,23.75,109.2333333,86.1,2010,6,2,4.89,6.024
59242,23.75,109.2333333,86.1,2010,6,3,11.409,9.041
59242,23.75,109.2333333,86.1,2010,6,4,19.048,11.298
59242,23.75,109.2333333,86.1,2010,6,5,20.344,10.931
59242,23.75,109.2333333,86.1,2010,6,6,5.517,6.031
59242,23.75,109.2333333,86.1,2010,6,7,8.113,7
59242,23.75,109.2333333,86.1,2010,6,8,13.468,10.225
59242,23.75,109.2333333,86.1,2010,6,9,5.744,6.033
59242,23.75,109.2333333,86.1,2010,6,10,5.437,6.037
59242,23.75,109.2333333,86.1,2010,6,11,5.18,6.038
59242,23.75,109.2333333,86.1,2010,6,12,5.069,6.04
59242,23.75,109.2333333,86.1,2010,6,13,4.948,6.042
59242,23.75,109.2333333,86.1,2010,6,14,5.314,6.037
59242,23.75,109.2333333,86.1,2010,6,15,5.316,6.039
59242,23.75,109.2333333,86.1,2010,6,16,6.194,6.04
59242,23.75,109.2333333,86.1,2010,6,17,16.083,11.155
59242,23.75,109.2333333,86.1,2010,6,18,14.001,10.553
59242,23.75,109.2333333,86.1,2010,6,19,18.168,11.359
59242,23.75,109.2333333,86.1,2010,6,20,6.228,6.042
59242,23.75,109.2333333,86.1,2010,6,21,4.99,6.042
59242,23.75,109.2333333,86.1,2010,6,22,14.652,10.623
59242,23.75,109.2333333,86.1,2010,6,23,20.331,10.904
59242,23.75,109.2333333,86.1,2010,6,24,16.37,11.226
59242,23.75,109.2333333,86.1,2010,6,25,4.853,6.034
59242,23.75,109.2333333,86.1,2010,6,26,5.279,6.034
59242,23.75,109.2333333,86.1,2010,6,27,4.804,6.032
59242,23.75,109.2333333,86.1,2010,6,28,8.695,7.199
59242,23.75,109.2333333,86.1,2010,6,29,14.554,10.655
59242,23.75,109.2333333,86.1,2010,6,30,16.82,11.295
59242,23.75,109.2333333,86.1,2010,7,1,22.389,9.684
59242,23.75,109.2333333,86.1,2010,7,2,23.491,8.956
59242,23.75,109.2333333,86.1,2010,7,3,23.521,8.833
59242,23.75,109.2333333,86.1,2010,7,4,23.886,8.547
59242,23.75,109.2333333,86.1,2010,7,5,24.425,8.184
59242,23.75,109.2333333,86.1,2010,7,6,23.729,8.54
59242,23.75,109.2333333,86.1,2010,7,7,21.113,10.419
