station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57048,34.4,108.7166667,473.4,2010,7,3,12.806,10.386
57048,34.4,108.7166667,473.4,2010,7,4,9.305,7.233
57048,34.4,108.7166667,473.4,2010,7,5,24.256,10.781
57048,34.4,108.7166667,473.4,2010,7,6,23.071,11.553
57048,34.4,108.7166667,473.4,2010,7,7,8.852,6.635
57048,34.4,108.7166667,473.4,2010,7,8,8.674,6.627
57048,34.4,108.7166667,473.4,2010,7,9,7.639,6.619
57048,34.4,108.7166667,473.4,2010,7,10,23.877,10.841
57048,34.4,108.7166667,473.4,2010,7,11,19.177,12.469
57048,34.4,108.7166667,473.4,2010,7,12,18.879,12.459
57048,34.4,108.7166667,473.4,2010,7,13,7.521,6.591
57048,34.4,108.7166667,473.4,2010,7,14,7.507,6.579
57048,34.4,108.7166667,473.4,2010,7,15,6.498,6.571
57048,34.4,108.7166667,473.4,2010,7,16,8.431,6.559
57048,34.4,108.7166667,473.4,2010,7,17,7.427,6.547
57048,34.4,108.7166667,473.4,2010,7,18,8.29,6.535
57048,34.4,108.7166667,473.4,2010,7,19,19.6,12.188
57048,34.4,108.7166667,473.4,2010,7,20,23.426,10.762
57048,34.4,108.7166667,473.4,2010,7,21,26.188,8.561
57048,34.4,108.7166667,473.4,2010,7,22,8.17,6.486
57048,34.4,108.7166667,473.4,2010,7,23,5.822,6.473
57048,34.4,108.7166667,473.4,2010,7,24,7.452,6.457
57048,34.4,108.7166667,473.4,2010,7,25,11.126,9.491
57048,34.4,108.7166667,473.4,2010,7,26,23.885,9.587
57048,34.4,108.7166667,473.4,2010,7,27,25.039,8.526
57048,34.4,108.7166667,473.4,2010,7,28,17.593,12.12
57048,34.4,108.7166667,473.4,2010,7,29,14.209,11.387
57048,34.4,108.7166667,473.4,2010,7,30,15.425,11.832
57048,34.4,108.7166667,473.4,2010,7,31,8.641,6.35
57048,34.4,108.7166667,473.4,2010,8,1,8.598,6.333
57048,34.4,108.7166667,473.4,2010,8,2,8.409,6.319
57048,34.4,108.7166667,473.4,2010,8,3,8.847,6.298
57048,34.4,108.7166667,473.4,2010,8,4,20.33,11.157
57048,34.4,108.7166667,473.4,2010,8,5,15.519,11.831
57048,34.4,108.7166667,473.4,2010,8,6,23.641,9.153
57048,34.4,108.7166667,473.4,2010,8,7,22.196,9.817
57048,34.4,108.7166667,473.4,2010,8,8,20.44,10.873
57048,34.4,108.7166667,473.4,2010,8,9,20.669,10.596
57048,34.4,108.7166667,473.4,2010,8,10,18.73,11.363
57048,34.4,108.7166667,473.4,2010,8,11,7.971,6.144
57048,34.4,108.7166667,473.4,2010,8,12,7.347,6.117
57048,34.4,108.7166667,473.4,2010,8,13,7.073,6.095
57048,34.4,108.7166667,473.4,2010,8,14,6.073,6.075
57048,34.4,108.7166667,473.4,2010,8,15,23.23,8.871
57048,34.4,108.7166667,473.4,2010,8,16,21.014,10.115
57048,34.4,108.7166667,473.4,2010,8,17,9.273,8.242
57048,34.4,108.7166667,473.4,2010,8,18,9.882,8.353
57048,34.4,108.7166667,473.4,2010,8,19,6.587,5.956
57048,34.4,108.7166667,473.4,2010,8,20,5.579,5.928
57048,34.4,108.7166667,473.4,2010,8,21,6.194,5.906
57048,34.4,108.7166667,473.4,2010,8,22,6.962,5.879
57048,34.4,108.7166667,473.4,2010,8,23,7.034,5.857
57048,34.4,108.7166667,473.4,2010,8,24,6.003,5.829
57048,34.4,108.7166667,473.4,2010,8,25,6.689,5.796
57048,34.4,108.7166667,473.4,2010,8,26,18.452,10.471
57048,34.4,108.7166667,473.4,2010,8,27,18.779,10.026
57048,34.4,108.7166667,473.4,2010,8,28,23.008,7.564
57048,34.4,108.7166667,473.4,2010,8,29,16.787,10.67
57048,34.4,108.7166667,473.4,2010,8,30,7.492,5.66
57048,34.4,108.7166667,473.4,2010,8,31,20.118,9.051
57048,34.4,108.7166667,473.4,2010,9,1,13.399,10.405
57048,34.4,108.7166667,473.4,2010,9,2,18.363,9.754
57048,34.4,108.7166667,473.4,2010,9,3,17.311,10.013
57048,34.4,108.7166667,473.4,2010,9,4,7.191,5.51
57048,34.4,108.7166667,473.4,2010,9,5,6.141,5.481
57048,34.4,108.7166667,473.4,2010,9,6,5.806,5.446
57048,34.4,108.7166667,473.4,2010,9,7,6.181,5.416
57048,34.4,108.7166667,473.4,2010,9,8,7.043,5.381
57048,34.4,108.7166667,473.4,2010,9,9,6.397,5.351
57048,34.4,108.7166667,473.4,2010,9,10,17.144,9.583
57048,34.4,108.7166667,473.4,2010,9,11,19.015,8.707
57048,34.4,108.7166667,473.4,2010,9,12,18.3,8.853
57048,34.4,108.7166667,473.4,2010,9,13,18.997,8.046
57048,34.4,108.7166667,473.4,2010,9,14,6.263,5.192
57048,34.4,108.7166667,473.4,2010,9,15,6.879,5.156
57048,34.4,108.7166667,473.4,2010,9,16,6.923,5.124
57048,34.4,108.7166667,473.4,2010,9,17,12.958,9.607
57048,34.4,108.7166667,473.4,2010,9,18,10.844,8.95
57048,34.4,108.7166667,473.4,2010,9,19,6.714,5.019
57048,34.4,108.7166667,473.4,2010,9,20,11.309,8.951
57048,34.4,108.7166667,473.4,2010,9,21,6.272,4.944
57048,34.4,108.7166667,473.4,2010,9,22,13.725,9.243
57048,34.4,108.7166667,473.4,2010,9,23,5.202,4.879
57048,34.4,108.7166667,473.4,2010,9,24,6.032,4.841
57048,34.4,108.7166667,473.4,2010,9,25,5.721,4.808
57048,34.4,108.7166667,473.4,2010,9,26,6.765,4.77
57048,34.4,108.7166667,473.4,2010,9,27,6.766,4.736
57048,34.4,108.7166667,473.4,2010,9,28,5.23,4.698
57048,34.4,108.7166667,473.4,2010,9,29,6.332,4.664
57048,34.4,108.7166667,473.4,2010,9,30,5.657,4.63
57048,34.4,108.7166667,473.4,2010,10,1,5.239,4.591
57048,34.4,108.7166667,473.4,2010,10,2,19.443,5.101
57048,34.4,108.7166667,473.4,2010,10,3,18.767,5.675
57048,34.4,108.7166667,473.4,2010,10,4,18.817,5.604
57048,34.4,108.7166667,473.4,2010,10,5,17.649,6.412
57048,34.4,108.7166667,473.4,2010,10,6,6.088,4.414
57048,34.4,108.7166667,473.4,2010,10,7,18.183,5.576
57048,34.4,108.7166667,473.4,2010,10,8,15.872,6.936
57048,34.4,108.7166667,473.4,2010,10,9,6.146,4.31
57048,34.4,108.7166667,473.4,2010,10,10,5.837,4.27
57048,34.4,108.7166667,473.4,2010,10,11,11.524,8.032
57048,34.4,108.7166667,473.4,2010,10,12,4.243,4.2
57048,34.4,108.7166667,473.4,2010,10,13,5.088,4.164
57048,34.4,108.7166667,473.4,2010,10,14,17.509,4.514
57048,34.4,108.7166667,473.4,2010,10,15,15.272,6.33
57048,34.4,108.7166667,473.4,2010,10,16,16.448,5.4
57048,34.4,108.7166667,473.4,2010,10,17,14.577,6.404
57048,34.4,108.7166667,473.4,2010,10,18,6.238,5.007
57048,34.4,108.7166667,473.4,2010,10,19,5.525,3.956
57048,34.4,108.7166667,473.4,2010,10,20,5.535,3.925
57048,34.4,108.7166667,473.4,2010,10,21,5.062,3.89
57048,34.4,108.7166667,473.4,2010,10,22,14.487,5.584
57048,34.4,108.7166667,473.4,2010,10,23,7.502,6.412
57048,34.4,108.7166667,473.4,2010,10,24,4.904,3.792
57048,34.4,108.7166667,473.4,2010,10,25,3.973,3.757
57048,34.4,108.7166667,473.4,2010,10,26,3.598,3.725
57048,34.4,108.7166667,473.4,2010,10,27,11.425,6.531
57048,34.4,108.7166667,473.4,2010,10,28,9.512,6.918
57048,34.4,108.7166667,473.4,2010,10,29,12.721,6.039
57048,34.4,108.7166667,473.4,2010,10,30,14.008,5.123
57048,34.4,108.7166667,473.4,2010,10,31,7.784,6.202
57048,34.4,108.7166667,473.4,2010,11,1,3.129,3.54
57048,34.4,108.7166667,473.4,2010,11,2,7.751,6.345
57048,34.4,108.7166667,473.4,2010,11,3,14.808,3.996
57048,34.4,108.7166667,473.4,2010,11,4,14.701,4.026
57048,34.4,108.7166667,473.4,2010,11,5,13.731,4.42
57048,34.4,108.7166667,473.4,2010,11,6,11.836,5.772
57048,34.4,108.7166667,473.4,2010,11,7,13.587,4.306
57048,34.4,108.7166667,473.4,2010,11,8,14.447,3.632
57048,34.4,108.7166667,473.4,2010,11,9,14.249,3.664
57048,34.4,108.7166667,473.4,2010,11,10,13.003,4.549
57048,34.4,108.7166667,473.4,2010,11,11,13.423,4.013
57048,34.4,108.7166667,473.4,2010,11,12,5.463,4.338
57048,34.4,108.7166667,473.4,2010,11,13,12.444,4.625
57048,34.4,108.7166667,473.4,2010,11,14,6.341,5.683
57048,34.4,108.7166667,473.4,2010,11,15,10.342,5.346
57048,34.4,108.7166667,473.4,2010,11,16,12.633,4.178
57048,34.4,108.7166667,473.4,2010,11,17,12.177,4.436
57048,34.4,108.7166667,473.4,2010,11,18,5.806,4.537
57048,34.4,108.7166667,473.4,2010,11,19,13.45,3.379
57048,34.4,108.7166667,473.4,2010,11,20,12.264,4.233
57048,34.4,108.7166667,473.4,2010,11,21,12.526,3.465
57048,34.4,108.7166667,473.4,2010,11,22,11.972,3.934
57048,34.4,108.7166667,473.4,2010,11,23,9.475,5.494
57048,34.4,108.7166667,473.4,2010,11,24,10.881,4.808
57048,34.4,108.7166667,473.4,2010,11,25,11.883,3.896
57048,34.4,108.7166667,473.4,2010,11,26,12.242,3.781
57048,34.4,108.7166667,473.4,2010,11,27,4.322,2.925
57048,34.4,108.7166667,473.4,2010,11,28,12.099,3.728
57048,34.4,108.7166667,473.4,2010,11,29,12.348,3.453
57048,34.4,108.7166667,473.4,2010,11,30,12.334,3.42
57048,34.4,108.7166667,473.4,2010,12,1,11.721,3.936
57048,34.4,108.7166667,473.4,2010,12,2,11.862,3.37
57048,34.4,108.7166667,473.4,2010,12,3,9.902,4.751
57048,34.4,108.7166667,473.4,2010,12,4,11.248,3.992
57048,34.4,108.7166667,473.4,2010,12,5,11.04,3.979
57048,34.4,108.7166667,473.4,2010,12,6,9.341,4.869
57048,34.4,108.7166667,473.4,2010,12,7,11.299,3.788
57048,34.4,108.7166667,473.4,2010,12,8,11.92,3.242
57048,34.4,108.7166667,473.4,2010,12,9,11.335,3.681
57048,34.4,108.7166667,473.4,2010,12,10,10.863,3.949
57048,34.4,108.7166667,473.4,2010,12,11,11.297,3.193
57048,34.4,108.7166667,473.4,2010,12,12,7.758,5.225
57048,34.4,108.7166667,473.4,2010,12,13,6.28,5.076
57048,34.4,108.7166667,473.4,2010,12,14,3.099,2.748
57048,34.4,108.7166667,473.4,2010,12,15,7.401,5.138
57048,34.4,108.7166667,473.4,2010,12,16,11.443,3.219
57048,34.4,108.7166667,473.4,2010,12,17,11.529,3.373
57048,34.4,108.7166667,473.4,2010,12,18,10.445,4.249
57048,34.4,108.7166667,473.4,2010,12,19,10.902,3.739
57048,34.4,108.7166667,473.4,2010,12,20,11.512,3.212
57048,34.4,108.7166667,473.4,2010,12,21,12.203,2.722
57048,34.4,108.7166667,473.4,2010,12,22,9.356,4.797
57048,34.4,108.7166667,473.4,2010,12,23,8.295,5.104
57048,34.4,108.7166667,473.4,2010,12,24,3.532,2.739
57048,34.4,108.7166667,473.4,2010,12,25,10.563,3.819
57048,34.4,108.7166667,473.4,2010,12,26,11.416,3.308
57048,34.4,108.7166667,473.4,2010,12,27,11.51,3.401
57048,34.4,108.7166667,473.4,2010,12,28,11.165,3.562
57048,34.4,108.7166667,473.4,2010,12,29,11.193,3.347
57048,34.4,108.7166667,473.4,2010,12,30,11.378,3.354
57048,34.4,108.7166667,473.4,2010,12,31,10.732,3.517
57048,34.4,108.7166667,473.4,2011,1,1,8.724,4.889
57048,34.4,108.7166667,473.4,2011,1,2,2.822,2.794
57048,34.4,108.7166667,473.4,2011,1,3,2.985,2.8
57048,34.4,108.7166667,473.4,2011,1,4,3.659,2.812
57048,34.4,108.7166667,473.4,2011,1,5,5.761,4.947
57048,34.4,108.7166667,473.4,2011,1,6,9.841,4.334
57048,34.4,108.7166667,473.4,2011,1,7,11.162,3.662
57048,34.4,108.7166667,473.4,2011,1,8,11.756,3.287
57048,34.4,108.7166667,473.4,2011,1,9,9.76,4.693
57048,34.4,108.7166667,473.4,2011,1,10,5.34,4.892
57048,34.4,108.7166667,473.4,2011,1,11,12.076,3.441
57048,34.4,108.7166667,473.4,2011,1,12,11.098,4.088
57048,34.4,108.7166667,473.4,2011,1,13,11.632,4.041
57048,34.4,108.7166667,473.4,2011,1,14,7.669,5.586
57048,34.4,108.7166667,473.4,2011,1,15,11.991,3.41
57048,34.4,108.7166667,473.4,2011,1,16,9.825,5.025
57048,34.4,108.7166667,473.4,2011,1,17,3.466,3.004
57048,34.4,108.7166667,473.4,2011,1,18,5.516,4.988
57048,34.4,108.7166667,473.4,2011,1,19,3.604,3.043
57048,34.4,108.7166667,473.4,2011,1,20,8.85,5.762
57048,34.4,108.7166667,473.4,2011,1,21,4.4,3.086
57048,34.4,108.7166667,473.4,2011,1,22,7.75,5.784
57048,34.4,108.7166667,473.4,2011,1,23,9.346,5.746
57048,34.4,108.7166667,473.4,2011,1,24,11.202,4.969
57048,34.4,108.7166667,473.4,2011,1,25,9.01,6.012
57048,34.4,108.7166667,473.4,2011,1,26,6.781,5.602
57048,34.4,108.7166667,473.4,2011,1,27,3.346,3.219
57048,34.4,108.7166667,473.4,2011,1,28,10.602,5.459
57048,34.4,108.7166667,473.4,2011,1,29,11.9,4.819
57048,34.4,108.7166667,473.4,2011,1,30,13.213,4.322
57048,34.4,108.7166667,473.4,2011,1,31,12.272,5.266
57048,34.4,108.7166667,473.4,2011,2,1,13.558,4.597
57048,34.4,108.7166667,473.4,2011,2,2,13.89,4.408
57048,34.4,108.7166667,473.4,2011,2,3,13.029,5.167
57048,34.4,108.7166667,473.4,2011,2,4,13.845,4.696
57048,34.4,108.7166667,473.4,2011,2,5,13.706,4.823
57048,34.4,108.7166667,473.4,2011,2,6,11.92,6.168
57048,34.4,108.7166667,473.4,2011,2,7,4.997,3.523
57048,34.4,108.7166667,473.4,2011,2,8,11.132,6.555
57048,34.4,108.7166667,473.4,2011,2,9,4.733,3.586
57048,34.4,108.7166667,473.4,2011,2,10,6.513,5.704
57048,34.4,108.7166667,473.4,2011,2,11,9.598,6.906
57048,34.4,108.7166667,473.4,2011,2,12,3.823,3.678
57048,34.4,108.7166667,473.4,2011,2,13,15.694,3.945
57048,34.4,108.7166667,473.4,2011,2,14,15.43,4.209
57048,34.4,108.7166667,473.4,2011,2,15,4.231,3.776
57048,34.4,108.7166667,473.4,2011,2,16,12.217,6.889
57048,34.4,108.7166667,473.4,2011,2,17,14.721,5.777
57048,34.4,108.7166667,473.4,2011,2,18,4.637,3.879
57048,34.4,108.7166667,473.4,2011,2,19,5.339,3.915
57048,34.4,108.7166667,473.4,2011,2,20,5.847,3.946
57048,34.4,108.7166667,473.4,2011,2,21,5.085,3.982
57048,34.4,108.7166667,473.4,2011,2,22,9.906,7.527
57048,34.4,108.7166667,473.4,2011,2,23,16.531,5.439
57048,34.4,108.7166667,473.4,2011,2,24,14.773,6.775
57048,34.4,108.7166667,473.4,2011,2,25,4.879,4.12
57048,34.4,108.7166667,473.4,2011,2,26,5.161,4.157
57048,34.4,108.7166667,473.4,2011,2,27,4.755,4.192
57048,34.4,108.7166667,473.4,2011,2,28,3.67,4.229
57048,34.4,108.7166667,473.4,2011,3,1,14.467,7.15
57048,34.4,108.7166667,473.4,2011,3,2,15.652,6.81
57048,34.4,108.7166667,473.4,2011,3,3,16.719,5.553
57048,34.4,108.7166667,473.4,2011,3,4,7.406,6.351
57048,34.4,108.7166667,473.4,2011,3,5,12.921,8.327
57048,34.4,108.7166667,473.4,2011,3,6,15.534,7.401
57048,34.4,108.7166667,473.4,2011,3,7,18.386,5.955
57048,34.4,108.7166667,473.4,2011,3,8,17.442,6.507
57048,34.4,108.7166667,473.4,2011,3,9,17.135,6.026
57048,34.4,108.7166667,473.4,2011,3,10,18.547,5.987
57048,34.4,108.7166667,473.4,2011,3,11,18.383,6.585
57048,34.4,108.7166667,473.4,2011,3,12,19.55,6.055
57048,34.4,108.7166667,473.4,2011,3,13,17.116,7.449
57048,34.4,108.7166667,473.4,2011,3,14,6.59,4.738
57048,34.4,108.7166667,473.4,2011,3,15,20.317,5.044
57048,34.4,108.7166667,473.4,2011,3,16,20.462,5.617
57048,34.4,108.7166667,473.4,2011,3,17,20.401,5.903
57048,34.4,108.7166667,473.4,2011,3,18,16.57,8.28
57048,34.4,108.7166667,473.4,2011,3,19,6.237,4.916
57048,34.4,108.7166667,473.4,2011,3,20,4.3,4.954
57048,34.4,108.7166667,473.4,2011,3,21,5.818,4.987
57048,34.4,108.7166667,473.4,2011,3,22,18.685,7.554
57048,34.4,108.7166667,473.4,2011,3,23,19.427,7.226
57048,34.4,108.7166667,473.4,2011,3,24,19.529,7.121
57048,34.4,108.7166667,473.4,2011,3,25,21.588,6.084
57048,34.4,108.7166667,473.4,2011,3,26,21.929,6.16
57048,34.4,108.7166667,473.4,2011,3,27,20.2,7.36
57048,34.4,108.7166667,473.4,2011,3,28,22.929,5.456
57048,34.4,108.7166667,473.4,2011,3,29,22.523,6.28
57048,34.4,108.7166667,473.4,2011,3,30,20.523,7.699
57048,34.4,108.7166667,473.4,2011,3,31,19.059,8.679
57048,34.4,108.7166667,473.4,2011,4,1,6.413,5.364
57048,34.4,108.7166667,473.4,2011,4,2,6.803,5.4
57048,34.4,108.7166667,473.4,2011,4,3,11.652,9.749
57048,34.4,108.7166667,473.4,2011,4,4,19.634,8.819
57048,34.4,108.7166667,473.4,2011,4,5,5.662,5.497
57048,34.4,108.7166667,473.4,2011,4,6,15.573,10.436
57048,34.4,108.7166667,473.4,2011,4,7,19.074,8.94
57048,34.4,108.7166667,473.4,2011,4,8,21.867,8.05
57048,34.4,108.7166667,473.4,2011,4,9,22.682,7.926
57048,34.4,108.7166667,473.4,2011,4,10,23.348,7.083
57048,34.4,108.7166667,473.4,2011,4,11,18.994,9.446
57048,34.4,108.7166667,473.4,2011,4,12,22.764,7.836
57048,34.4,108.7166667,473.4,2011,4,13,24.675,6.694
57048,34.4,108.7166667,473.4,2011,4,14,23.38,7.951
57048,34.4,108.7166667,473.4,2011,4,15,22.364,8.559
57048,34.4,108.7166667,473.4,2011,4,16,22.791,8.102
57048,34.4,108.7166667,473.4,2011,4,17,24.558,7.117
57048,34.4,108.7166667,473.4,2011,4,18,25.522,6.678
57048,34.4,108.7166667,473.4,2011,4,19,25.098,7.149
57048,34.4,108.7166667,473.4,2011,4,20,11.452,9.872
57048,34.4,108.7166667,473.4,2011,4,21,21.951,9.428
57048,34.4,108.7166667,473.4,2011,4,22,25.588,7.088
57048,34.4,108.7166667,473.4,2011,4,23,26.141,7.009
57048,34.4,108.7166667,473.4,2011,4,24,25.546,7.072
57048,34.4,108.7166667,473.4,2011,4,25,25.871,7.518
57048,34.4,108.7166667,473.4,2011,4,26,22.64,9.544
57048,34.4,108.7166667,473.4,2011,4,27,22.856,8.715
57048,34.4,108.7166667,473.4,2011,4,28,25.761,7.827
57048,34.4,108.7166667,473.4,2011,4,29,21.74,10.571
57048,34.4,108.7166667,473.4,2011,4,30,24.456,8.347
57048,34.4,108.7166667,473.4,2011,5,1,8.339,6.187
57048,34.4,108.7166667,473.4,2011,5,2,20.038,11.096
57048,34.4,108.7166667,473.4,2011,5,3,24.764,8.745
57048,34.4,108.7166667,473.4,2011,5,4,26.557,7.719
57048,34.4,108.7166667,473.4,2011,5,5,25.493,8.253
57048,34.4,108.7166667,473.4,2011,5,6,25.307,8.546
57048,34.4,108.7166667,473.4,2011,5,7,24.195,9.476
57048,34.4,108.7166667,473.4,2011,5,8,22.595,10.284
57048,34.4,108.7166667,473.4,2011,5,9,8.46,6.341
57048,34.4,108.7166667,473.4,2011,5,10,7.606,6.362
57048,34.4,108.7166667,473.4,2011,5,11,16.885,12.033
57048,34.4,108.7166667,473.4,2011,5,12,24.919,8.856
57048,34.4,108.7166667,473.4,2011,5,13,15.27,11.775
57048,34.4,108.7166667,473.4,2011,5,14,20.195,11.893
57048,34.4,108.7166667,473.4,2011,5,15,22.456,11.112
57048,34.4,108.7166667,473.4,2011,5,16,27.97,7.294
57048,34.4,108.7166667,473.4,2011,5,17,27.043,8.599
57048,34.4,108.7166667,473.4,2011,5,18,25.934,9.336
57048,34.4,108.7166667,473.4,2011,5,19,23.24,10.086
57048,34.4,108.7166667,473.4,2011,5,20,9.745,6.505
57048,34.4,108.7166667,473.4,2011,5,21,7.393,6.517
57048,34.4,108.7166667,473.4,2011,5,22,15.801,12.215
57048,34.4,108.7166667,473.4,2011,5,23,24.702,10.032
57048,34.4,108.7166667,473.4,2011,5,24,12.397,10.912
57048,34.4,108.7166667,473.4,2011,5,25,28.066,7.547
57048,34.4,108.7166667,473.4,2011,5,26,26.339,9.063
57048,34.4,108.7166667,473.4,2011,5,27,25.04,10.061
57048,34.4,108.7166667,473.4,2011,5,28,15.896,12.333
57048,34.4,108.7166667,473.4,2011,5,29,7.577,6.602
57048,34.4,108.7166667,473.4,2011,5,30,8.474,6.614
57048,34.4,108.7166667,473.4,2011,5,31,28.231,7.732
57048,34.4,108.7166667,473.4,2011,6,1,19.769,12.431
57048,34.4,108.7166667,473.4,2011,6,2,15.199,11.827
57048,34.4,108.7166667,473.4,2011,6,3,21.506,12.171
57048,34.4,108.7166667,473.4,2011,6,4,27.644,8.468
57048,34.4,108.7166667,473.4,2011,6,5,10.875,8.841
57048,34.4,108.7166667,473.4,2011,6,6,26.211,9.886
57048,34.4,108.7166667,473.4,2011,6,7,29.242,7.744
57048,34.4,108.7166667,473.4,2011,6,8,27.036,9.162
57048,34.4,108.7166667,473.4,2011,6,9,9.784,6.672
57048,34.4,108.7166667,473.4,2011,6,10,28.773,7.675
57048,34.4,108.7166667,473.4,2011,6,11,25.466,10.378
57048,34.4,108.7166667,473.4,2011,6,12,27.503,8.723
57048,34.4,108.7166667,473.4,2011,6,13,8.733,6.691
57048,34.4,108.7166667,473.4,2011,6,14,25.842,9.555
57048,34.4,108.7166667,473.4,2011,6,15,26.284,9.893
57048,34.4,108.7166667,473.4,2011,6,16,17.619,12.602
57048,34.4,108.7166667,473.4,2011,6,17,8.863,6.696
57048,34.4,108.7166667,473.4,2011,6,18,7.6,6.7
57048,34.4,108.7166667,473.4,2011,6,19,23.44,11.319
57048,34.4,108.7166667,473.4,2011,6,20,8.795,6.7
57048,34.4,108.7166667,473.4,2011,6,21,6.55,6.7
57048,34.4,108.7166667,473.4,2011,6,22,7.887,6.693
57048,34.4,108.7166667,473.4,2011,6,23,25.29,10.31
57048,34.4,108.7166667,473.4,2011,6,24,29.625,7.067
57048,34.4,108.7166667,473.4,2011,6,25,26.763,8.517
57048,34.4,108.7166667,473.4,2011,6,26,8.485,6.689
57048,34.4,108.7166667,473.4,2011,6,27,24.557,10.588
57048,34.4,108.7166667,473.4,2011,6,28,28.6,7.848
57048,34.4,108.7166667,473.4,2011,6,29,27.304,8.632
57048,34.4,108.7166667,473.4,2011,6,30,26.832,9.207
57048,34.4,108.7166667,473.4,2011,7,1,26.689,8.829
57048,34.4,108.7166667,473.4,2011,7,2,15.748,12.338
57048,34.4,108.7166667,473.4,2011,7,3,8.508,6.662
57048,34.4,108.7166667,473.4,2011,7,4,8.939,7.646
57048,34.4,108.7166667,473.4,2011,7,5,8.159,6.65
57048,34.4,108.7166667,473.4,2011,7,6,5.404,6.643
57048,34.4,108.7166667,473.4,2011,7,7,26.483,8.943
57048,34.4,108.7166667,473.4,2011,7,8,28.438,7.821
57048,34.4,108.7166667,473.4,2011,7,9,13.075,10.772
57048,34.4,108.7166667,473.4,2011,7,10,11.865,10.061
57048,34.4,108.7166667,473.4,2011,7,11,17.455,12.469
57048,34.4,108.7166667,473.4,2011,7,12,20.964,12.009
57048,34.4,108.7166667,473.4,2011,7,13,20.263,12.158
57048,34.4,108.7166667,473.4,2011,7,14,26.525,8.786
57048,34.4,108.7166667,473.4,2011,7,15,28.73,7.224
57048,34.4,108.7166667,473.4,2011,7,16,28.091,7.578
57048,34.4,108.7166667,473.4,2011,7,17,24.026,10.126
57048,34.4,108.7166667,473.4,2011,7,18,27.046,8.281
57048,34.4,108.7166667,473.4,2011,7,19,23.832,10.244
57048,34.4,108.7166667,473.4,2011,7,20,24.653,9.589
57048,34.4,108.7166667,473.4,2011,7,21,8.719,6.502
57048,34.4,108.7166667,473.4,2011,7,22,10.039,8.661
57048,34.4,108.7166667,473.4,2011,7,23,22.902,10.816
57048,34.4,108.7166667,473.4,2011,7,24,24.097,10.067
57048,34.4,108.7166667,473.4,2011,7,25,26.601,8.37
57048,34.4,108.7166667,473.4,2011,7,26,16.311,12.143
57048,34.4,108.7166667,473.4,2011,7,27,27.11,7.649
57048,34.4,108.7166667,473.4,2011,7,28,15.694,12.041
57048,34.4,108.7166667,473.4,2011,7,29,7.158,6.388
57048,34.4,108.7166667,473.4,2011,7,30,22.666,10.447
57048,34.4,108.7166667,473.4,2011,7,31,8.239,6.35
57048,34.4,108.7166667,473.4,2011,8,1,6.753,6.333
57048,34.4,108.7166667,473.4,2011,8,2,16.396,11.971
57048,34.4,108.7166667,473.4,2011,8,3,18.066,11.852
57048,34.4,108.7166667,473.4,2011,8,4,6.947,6.281
57048,34.4,108.7166667,473.4,2011,8,5,6.393,6.266
57048,34.4,108.7166667,473.4,2011,8,6,21.67,10.627
57048,34.4,108.7166667,473.4,2011,8,7,20.94,10.706
57048,34.4,108.7166667,473.4,2011,8,8,22.072,10.294
57048,34.4,108.7166667,473.4,2011,8,9,24.43,8.446
57048,34.4,108.7166667,473.4,2011,8,10,23.811,8.608
57048,34.4,108.7166667,473.4,2011,8,11,22.28,9.502
57048,34.4,108.7166667,473.4,2011,8,12,17.22,11.551
57048,34.4,108.7166667,473.4,2011,8,13,21.582,9.767
57048,34.4,108.7166667,473.4,2011,8,14,22.597,9.131
57048,34.4,108.7166667,473.4,2011,8,15,20.971,10.225
57048,34.4,108.7166667,473.4,2011,8,16,7.962,6.031
57048,34.4,108.7166667,473.4,2011,8,17,13.769,11.076
57048,34.4,108.7166667,473.4,2011,8,18,7.868,5.977
57048,34.4,108.7166667,473.4,2011,8,19,5.604,5.956
57048,34.4,108.7166667,473.4,2011,8,20,5.862,5.928
57048,34.4,108.7166667,473.4,2011,8,21,6.442,5.906
57048,34.4,108.7166667,473.4,2011,8,22,6.821,5.879
57048,34.4,108.7166667,473.4,2011,8,23,17.35,10.913
57048,34.4,108.7166667,473.4,2011,8,24,22.359,8.073
57048,34.4,108.7166667,473.4,2011,8,25,18.805,10.295
57048,34.4,108.7166667,473.4,2011,8,26,20.378,9.395
57048,34.4,108.7166667,473.4,2011,8,27,16.991,10.597
57048,34.4,108.7166667,473.4,2011,8,28,17.557,10.404
57048,34.4,108.7166667,473.4,2011,8,29,19.866,9.292
57048,34.4,108.7166667,473.4,2011,8,30,18.268,9.949
57048,34.4,108.7166667,473.4,2011,8,31,20.199,8.876
57048,34.4,108.7166667,473.4,2011,9,1,18.911,9.744
57048,34.4,108.7166667,473.4,2011,9,2,19.179,9.166
57048,34.4,108.7166667,473.4,2011,9,3,6.495,5.54
57048,34.4,108.7166667,473.4,2011,9,4,5.827,5.51
57048,34.4,108.7166667,473.4,2011,9,5,5.796,5.481
57048,34.4,108.7166667,473.4,2011,9,6,4.535,5.446
57048,34.4,108.7166667,473.4,2011,9,7,8.474,7.401
57048,34.4,108.7166667,473.4,2011,9,8,19.297,8.489
57048,34.4,108.7166667,473.4,2011,9,9,9.921,8.94
57048,34.4,108.7166667,473.4,2011,9,10,4.618,5.32
