station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56978,23,102.4166667,1640.7,2011,11,8,8.135,6.771
56978,23,102.4166667,1640.7,2011,11,9,5.611,4.43
56978,23,102.4166667,1640.7,2011,11,10,18.359,3.95
56978,23,102.4166667,1640.7,2011,11,11,7.905,6.595
56978,23,102.4166667,1640.7,2011,11,12,17.179,4.679
56978,23,102.4166667,1640.7,2011,11,13,14.789,6.183
56978,23,102.4166667,1640.7,2011,11,14,14.747,6.159
56978,23,102.4166667,1640.7,2011,11,15,13.922,6.547
56978,23,102.4166667,1640.7,2011,11,16,15.035,5.872
56978,23,102.4166667,1640.7,2011,11,17,14.588,6.05
56978,23,102.4166667,1640.7,2011,11,18,17.2,4.194
56978,23,102.4166667,1640.7,2011,11,19,17.405,3.972
56978,23,102.4166667,1640.7,2011,11,20,17.6,3.727
56978,23,102.4166667,1640.7,2011,11,21,9.086,6.985
56978,23,102.4166667,1640.7,2011,11,22,8.437,6.763
56978,23,102.4166667,1640.7,2011,11,23,10.659,7.115
56978,23,102.4166667,1640.7,2011,11,24,14.5,5.704
56978,23,102.4166667,1640.7,2011,11,25,8.592,6.783
56978,23,102.4166667,1640.7,2011,11,26,8.812,6.831
56978,23,102.4166667,1640.7,2011,11,27,9.664,6.985
56978,23,102.4166667,1640.7,2011,11,28,8.272,6.62
56978,23,102.4166667,1640.7,2011,11,29,5.161,4.075
56978,23,102.4166667,1640.7,2011,11,30,7.612,6.281
56978,23,102.4166667,1640.7,2011,12,1,5.618,4.641
56978,23,102.4166667,1640.7,2011,12,2,5.603,4.629
56978,23,102.4166667,1640.7,2011,12,3,5.105,4.03
56978,23,102.4166667,1640.7,2011,12,4,5.091,4.019
56978,23,102.4166667,1640.7,2011,12,5,5.082,4.012
56978,23,102.4166667,1640.7,2011,12,6,10.557,6.815
56978,23,102.4166667,1640.7,2011,12,7,16.376,3.773
56978,23,102.4166667,1640.7,2011,12,8,14.648,5.024
56978,23,102.4166667,1640.7,2011,12,9,5.039,3.978
56978,23,102.4166667,1640.7,2011,12,10,5.032,3.973
56978,23,102.4166667,1640.7,2011,12,11,5.018,3.962
56978,23,102.4166667,1640.7,2011,12,12,8.398,6.546
56978,23,102.4166667,1640.7,2011,12,13,11.768,6.417
56978,23,102.4166667,1640.7,2011,12,14,5.975,5.026
56978,23,102.4166667,1640.7,2011,12,15,10.803,6.678
56978,23,102.4166667,1640.7,2011,12,16,13.205,5.76
56978,23,102.4166667,1640.7,2011,12,17,9.1,6.692
56978,23,102.4166667,1640.7,2011,12,18,6.802,5.728
56978,23,102.4166667,1640.7,2011,12,19,10.415,6.707
56978,23,102.4166667,1640.7,2011,12,20,14.514,4.941
56978,23,102.4166667,1640.7,2011,12,21,15.615,4.157
56978,23,102.4166667,1640.7,2011,12,22,15.615,4.157
56978,23,102.4166667,1640.7,2011,12,23,9.096,6.689
56978,23,102.4166667,1640.7,2011,12,24,4.993,3.942
56978,23,102.4166667,1640.7,2011,12,25,5.486,4.522
56978,23,102.4166667,1640.7,2011,12,26,5.845,4.904
56978,23,102.4166667,1640.7,2011,12,27,5.007,3.953
56978,23,102.4166667,1640.7,2011,12,28,5.014,3.958
56978,23,102.4166667,1640.7,2011,12,29,12.052,6.342
56978,23,102.4166667,1640.7,2011,12,30,14.861,4.811
56978,23,102.4166667,1640.7,2011,12,31,15.358,4.481
56978,23,102.4166667,1640.7,2012,1,1,15.005,4.752
56978,23,102.4166667,1640.7,2012,1,2,8.472,6.604
56978,23,102.4166667,1640.7,2012,1,3,12.501,6.273
56978,23,102.4166667,1640.7,2012,1,4,5.934,4.979
56978,23,102.4166667,1640.7,2012,1,5,10.602,6.844
56978,23,102.4166667,1640.7,2012,1,6,10.748,6.862
56978,23,102.4166667,1640.7,2012,1,7,14.707,5.191
56978,23,102.4166667,1640.7,2012,1,8,15.601,4.616
56978,23,102.4166667,1640.7,2012,1,9,15.629,4.628
56978,23,102.4166667,1640.7,2012,1,10,7.998,6.492
56978,23,102.4166667,1640.7,2012,1,11,5.665,4.679
56978,23,102.4166667,1640.7,2012,1,12,6.556,5.536
56978,23,102.4166667,1640.7,2012,1,13,5.209,4.112
56978,23,102.4166667,1640.7,2012,1,14,5.229,4.128
56978,23,102.4166667,1640.7,2012,1,15,17.398,3.617
56978,23,102.4166667,1640.7,2012,1,16,17.695,3.429
56978,23,102.4166667,1640.7,2012,1,17,17.249,3.873
56978,23,102.4166667,1640.7,2012,1,18,17.665,3.579
56978,23,102.4166667,1640.7,2012,1,19,17.865,3.521
56978,23,102.4166667,1640.7,2012,1,20,18.179,3.33
56978,23,102.4166667,1640.7,2012,1,21,18.243,3.372
56978,23,102.4166667,1640.7,2012,1,22,18.174,3.488
56978,23,102.4166667,1640.7,2012,1,23,18.357,3.424
56978,23,102.4166667,1640.7,2012,1,24,18.434,3.441
56978,23,102.4166667,1640.7,2012,1,25,17.725,4.087
56978,23,102.4166667,1640.7,2012,1,26,18.572,3.501
56978,23,102.4166667,1640.7,2012,1,27,18.757,3.436
56978,23,102.4166667,1640.7,2012,1,28,18.833,3.452
56978,23,102.4166667,1640.7,2012,1,29,18.659,3.713
56978,23,102.4166667,1640.7,2012,1,30,18.603,3.838
56978,23,102.4166667,1640.7,2012,1,31,16.963,5.178
56978,23,102.4166667,1640.7,2012,2,1,18.216,4.335
56978,23,102.4166667,1640.7,2012,2,2,16.965,5.368
56978,23,102.4166667,1640.7,2012,2,3,17.575,5.015
56978,23,102.4166667,1640.7,2012,2,4,19.38,3.717
56978,23,102.4166667,1640.7,2012,2,5,19.193,3.96
56978,23,102.4166667,1640.7,2012,2,6,19.821,3.564
56978,23,102.4166667,1640.7,2012,2,7,20.031,3.496
56978,23,102.4166667,1640.7,2012,2,8,19.704,3.853
56978,23,102.4166667,1640.7,2012,2,9,19.782,3.902
56978,23,102.4166667,1640.7,2012,2,10,19.737,4.065
56978,23,102.4166667,1640.7,2012,2,11,19.276,4.516
56978,23,102.4166667,1640.7,2012,2,12,18.656,5.086
56978,23,102.4166667,1640.7,2012,2,13,20.134,4.077
56978,23,102.4166667,1640.7,2012,2,14,20.486,3.894
56978,23,102.4166667,1640.7,2012,2,15,20.576,3.914
56978,23,102.4166667,1640.7,2012,2,16,20.669,3.967
56978,23,102.4166667,1640.7,2012,2,17,20.473,4.224
56978,23,102.4166667,1640.7,2012,2,18,15.921,7.428
56978,23,102.4166667,1640.7,2012,2,19,6.949,5.768
56978,23,102.4166667,1640.7,2012,2,20,15.208,7.898
56978,23,102.4166667,1640.7,2012,2,21,17.121,7.037
56978,23,102.4166667,1640.7,2012,2,22,18.76,6.069
56978,23,102.4166667,1640.7,2012,2,23,21.155,4.398
56978,23,102.4166667,1640.7,2012,2,24,21.498,4.203
56978,23,102.4166667,1640.7,2012,2,25,21.748,4.134
56978,23,102.4166667,1640.7,2012,2,26,21.533,4.404
56978,23,102.4166667,1640.7,2012,2,27,16.394,7.92
56978,23,102.4166667,1640.7,2012,2,28,21.124,4.984
56978,23,102.4166667,1640.7,2012,2,29,20.476,5.577
56978,23,102.4166667,1640.7,2012,3,1,20.563,5.637
56978,23,102.4166667,1640.7,2012,3,2,21.232,5.225
56978,23,102.4166667,1640.7,2012,3,3,18.204,7.421
56978,23,102.4166667,1640.7,2012,3,4,7.62,6.339
56978,23,102.4166667,1640.7,2012,3,5,23.258,3.944
56978,23,102.4166667,1640.7,2012,3,6,14.386,9.097
56978,23,102.4166667,1640.7,2012,3,7,22.817,4.537
56978,23,102.4166667,1640.7,2012,3,8,22.768,4.693
56978,23,102.4166667,1640.7,2012,3,9,22.835,4.747
56978,23,102.4166667,1640.7,2012,3,10,22.321,5.27
56978,23,102.4166667,1640.7,2012,3,11,21.777,5.793
56978,23,102.4166667,1640.7,2012,3,12,20.657,6.727
56978,23,102.4166667,1640.7,2012,3,13,22.542,5.411
56978,23,102.4166667,1640.7,2012,3,14,20.038,7.331
56978,23,102.4166667,1640.7,2012,3,15,22.388,5.733
56978,23,102.4166667,1640.7,2012,3,16,22.318,5.898
56978,23,102.4166667,1640.7,2012,3,17,22.224,6.058
56978,23,102.4166667,1640.7,2012,3,18,24.13,4.673
56978,23,102.4166667,1640.7,2012,3,19,20.811,7.25
56978,23,102.4166667,1640.7,2012,3,20,22.725,5.995
56978,23,102.4166667,1640.7,2012,3,21,19.236,8.391
56978,23,102.4166667,1640.7,2012,3,22,19.12,8.527
56978,23,102.4166667,1640.7,2012,3,23,22.456,6.46
56978,23,102.4166667,1640.7,2012,3,24,10.793,8.948
56978,23,102.4166667,1640.7,2012,3,25,8.172,6.759
56978,23,102.4166667,1640.7,2012,3,26,16.995,9.658
56978,23,102.4166667,1640.7,2012,3,27,14.364,10.046
56978,23,102.4166667,1640.7,2012,3,28,18.962,9.016
56978,23,102.4166667,1640.7,2012,3,29,20.905,8.04
56978,23,102.4166667,1640.7,2012,3,30,23.653,6.199
56978,23,102.4166667,1640.7,2012,3,31,19.413,9.002
56978,23,102.4166667,1640.7,2012,4,1,17.258,9.91
56978,23,102.4166667,1640.7,2012,4,2,23.641,6.444
56978,23,102.4166667,1640.7,2012,4,3,19.861,8.946
56978,23,102.4166667,1640.7,2012,4,4,21.35,8.175
56978,23,102.4166667,1640.7,2012,4,5,23.77,6.58
56978,23,102.4166667,1640.7,2012,4,6,19.842,9.146
56978,23,102.4166667,1640.7,2012,4,7,18.115,9.947
56978,23,102.4166667,1640.7,2012,4,8,15.918,10.466
56978,23,102.4166667,1640.7,2012,4,9,15.613,10.488
56978,23,102.4166667,1640.7,2012,4,10,14.516,10.478
56978,23,102.4166667,1640.7,2012,4,11,21.454,8.569
56978,23,102.4166667,1640.7,2012,4,12,23.241,7.461
56978,23,102.4166667,1640.7,2012,4,13,23.622,7.261
56978,23,102.4166667,1640.7,2012,4,14,26.206,5.314
56978,23,102.4166667,1640.7,2012,4,15,26.274,5.37
56978,23,102.4166667,1640.7,2012,4,16,24.517,6.781
56978,23,102.4166667,1640.7,2012,4,17,24.869,6.572
56978,23,102.4166667,1640.7,2012,4,18,25.697,6.015
56978,23,102.4166667,1640.7,2012,4,19,22.028,8.665
56978,23,102.4166667,1640.7,2012,4,20,23.006,8.068
56978,23,102.4166667,1640.7,2012,4,21,14.15,10.646
56978,23,102.4166667,1640.7,2012,4,22,9.154,7.64
56978,23,102.4166667,1640.7,2012,4,23,15.463,10.844
56978,23,102.4166667,1640.7,2012,4,24,25.69,6.322
56978,23,102.4166667,1640.7,2012,4,25,25.872,6.254
56978,23,102.4166667,1640.7,2012,4,26,24.61,7.237
56978,23,102.4166667,1640.7,2012,4,27,21.36,9.336
56978,23,102.4166667,1640.7,2012,4,28,22.199,8.93
56978,23,102.4166667,1640.7,2012,4,29,18.484,10.614
56978,23,102.4166667,1640.7,2012,4,30,26.126,6.271
56978,23,102.4166667,1640.7,2012,5,1,24.334,7.641
56978,23,102.4166667,1640.7,2012,5,2,26.312,6.213
56978,23,102.4166667,1640.7,2012,5,3,26.312,6.218
56978,23,102.4166667,1640.7,2012,5,4,26.821,5.877
56978,23,102.4166667,1640.7,2012,5,5,12.075,9.998
56978,23,102.4166667,1640.7,2012,5,6,11.781,9.819
56978,23,102.4166667,1640.7,2012,5,7,9.182,7.625
56978,23,102.4166667,1640.7,2012,5,8,8.229,6.496
56978,23,102.4166667,1640.7,2012,5,9,18.117,10.925
56978,23,102.4166667,1640.7,2012,5,10,8.245,6.509
56978,23,102.4166667,1640.7,2012,5,11,22.508,9.128
56978,23,102.4166667,1640.7,2012,5,12,19.575,10.554
56978,23,102.4166667,1640.7,2012,5,13,25.092,7.483
56978,23,102.4166667,1640.7,2012,5,14,25.904,6.891
56978,23,102.4166667,1640.7,2012,5,15,14.906,11.102
56978,23,102.4166667,1640.7,2012,5,16,22.209,9.409
56978,23,102.4166667,1640.7,2012,5,17,18.963,10.84
56978,23,102.4166667,1640.7,2012,5,18,18.646,10.933
56978,23,102.4166667,1640.7,2012,5,19,18.309,11.014
56978,23,102.4166667,1640.7,2012,5,20,17.197,11.223
56978,23,102.4166667,1640.7,2012,5,21,11.397,9.563
56978,23,102.4166667,1640.7,2012,5,22,14.614,11.075
56978,23,102.4166667,1640.7,2012,5,23,20.904,10.171
56978,23,102.4166667,1640.7,2012,5,24,23.186,8.982
56978,23,102.4166667,1640.7,2012,5,25,11.715,9.818
56978,23,102.4166667,1640.7,2012,5,26,8.349,6.591
56978,23,102.4166667,1640.7,2012,5,27,11.093,9.355
56978,23,102.4166667,1640.7,2012,5,28,10.278,8.673
56978,23,102.4166667,1640.7,2012,5,29,9.816,8.24
56978,23,102.4166667,1640.7,2012,5,30,8.365,6.604
56978,23,102.4166667,1640.7,2012,5,31,8.534,6.802
56978,23,102.4166667,1640.7,2012,6,1,9.974,8.407
56978,23,102.4166667,1640.7,2012,6,2,8.372,6.609
56978,23,102.4166667,1640.7,2012,6,3,10.134,8.536
56978,23,102.4166667,1640.7,2012,6,4,17.672,11.216
56978,23,102.4166667,1640.7,2012,6,5,25.079,7.815
56978,23,102.4166667,1640.7,2012,6,6,19.621,10.786
56978,23,102.4166667,1640.7,2012,6,7,13.836,10.912
56978,23,102.4166667,1640.7,2012,6,8,16.077,11.305
56978,23,102.4166667,1640.7,2012,6,9,14.476,11.07
56978,23,102.4166667,1640.7,2012,6,10,8.384,6.619
56978,23,102.4166667,1640.7,2012,6,11,11.263,9.51
56978,23,102.4166667,1640.7,2012,6,12,16.57,11.359
56978,23,102.4166667,1640.7,2012,6,13,15.098,11.229
56978,23,102.4166667,1640.7,2012,6,14,24.866,7.983
56978,23,102.4166667,1640.7,2012,6,15,8.386,6.621
56978,23,102.4166667,1640.7,2012,6,16,10.146,8.547
56978,23,102.4166667,1640.7,2012,6,17,15.109,11.238
56978,23,102.4166667,1640.7,2012,6,18,18.308,11.158
56978,23,102.4166667,1640.7,2012,6,19,10.943,9.231
56978,23,102.4166667,1640.7,2012,6,20,8.539,6.823
56978,23,102.4166667,1640.7,2012,6,21,10.138,8.54
56978,23,102.4166667,1640.7,2012,6,22,9.495,7.898
56978,23,102.4166667,1640.7,2012,6,23,10.46,8.82
56978,23,102.4166667,1640.7,2012,6,24,8.527,6.814
56978,23,102.4166667,1640.7,2012,6,25,8.527,6.814
56978,23,102.4166667,1640.7,2012,6,26,8.375,6.612
56978,23,102.4166667,1640.7,2012,6,27,9.983,8.375
56978,23,102.4166667,1640.7,2012,6,28,8.845,7.212
56978,23,102.4166667,1640.7,2012,6,29,13.321,10.694
56978,23,102.4166667,1640.7,2012,6,30,16.039,11.292
56978,23,102.4166667,1640.7,2012,7,1,11.406,9.606
56978,23,102.4166667,1640.7,2012,7,2,14.593,11.084
56978,23,102.4166667,1640.7,2012,7,3,16.19,11.318
56978,23,102.4166667,1640.7,2012,7,4,15.394,11.236
56978,23,102.4166667,1640.7,2012,7,5,13.954,10.91
56978,23,102.4166667,1640.7,2012,7,6,20.187,10.505
56978,23,102.4166667,1640.7,2012,7,7,17.143,11.258
56978,23,102.4166667,1640.7,2012,7,8,11.371,9.576
56978,23,102.4166667,1640.7,2012,7,9,13.456,10.728
56978,23,102.4166667,1640.7,2012,7,10,16.818,11.241
56978,23,102.4166667,1640.7,2012,7,11,12.983,10.525
56978,23,102.4166667,1640.7,2012,7,12,13.295,10.639
56978,23,102.4166667,1640.7,2012,7,13,10.878,9.197
56978,23,102.4166667,1640.7,2012,7,14,8.317,6.566
56978,23,102.4166667,1640.7,2012,7,15,9.757,8.191
56978,23,102.4166667,1640.7,2012,7,16,8.473,6.754
56978,23,102.4166667,1640.7,2012,7,17,8.296,6.55
56978,23,102.4166667,1640.7,2012,7,18,8.287,6.542
56978,23,102.4166667,1640.7,2012,7,19,12.935,10.469
56978,23,102.4166667,1640.7,2012,7,20,16.951,11.174
56978,23,102.4166667,1640.7,2012,7,21,14.052,10.884
56978,23,102.4166667,1640.7,2012,7,22,8.264,6.524
56978,23,102.4166667,1640.7,2012,7,23,11.614,9.716
56978,23,102.4166667,1640.7,2012,7,24,12.267,10.109
56978,23,102.4166667,1640.7,2012,7,25,8.243,6.508
56978,23,102.4166667,1640.7,2012,7,26,8.233,6.5
56978,23,102.4166667,1640.7,2012,7,27,10.159,8.577
56978,23,102.4166667,1640.7,2012,7,28,8.221,6.49
56978,23,102.4166667,1640.7,2012,7,29,10.774,9.114
56978,23,102.4166667,1640.7,2012,7,30,14.617,10.942
56978,23,102.4166667,1640.7,2012,7,31,17.343,10.967
56978,23,102.4166667,1640.7,2012,8,1,8.181,6.459
56978,23,102.4166667,1640.7,2012,8,2,12.495,10.199
56978,23,102.4166667,1640.7,2012,8,3,19.388,10.38
56978,23,102.4166667,1640.7,2012,8,4,18.436,10.685
56978,23,102.4166667,1640.7,2012,8,5,15.051,10.939
56978,23,102.4166667,1640.7,2012,8,6,13.423,10.57
56978,23,102.4166667,1640.7,2012,8,7,11.169,9.397
56978,23,102.4166667,1640.7,2012,8,8,10.834,9.144
56978,23,102.4166667,1640.7,2012,8,9,26.229,5.994
56978,23,102.4166667,1640.7,2012,8,10,23.002,8.308
56978,23,102.4166667,1640.7,2012,8,11,19.134,10.255
56978,23,102.4166667,1640.7,2012,8,12,21.032,9.389
56978,23,102.4166667,1640.7,2012,8,13,11.074,9.3
56978,23,102.4166667,1640.7,2012,8,14,18.603,10.355
56978,23,102.4166667,1640.7,2012,8,15,20.36,9.651
56978,23,102.4166667,1640.7,2012,8,16,19.677,9.895
56978,23,102.4166667,1640.7,2012,8,17,22.686,8.194
56978,23,102.4166667,1640.7,2012,8,18,7.953,6.279
56978,23,102.4166667,1640.7,2012,8,19,7.933,6.263
56978,23,102.4166667,1640.7,2012,8,20,10.475,8.83
56978,23,102.4166667,1640.7,2012,8,21,15.261,10.659
56978,23,102.4166667,1640.7,2012,8,22,13.479,10.377
56978,23,102.4166667,1640.7,2012,8,23,10.584,8.919
56978,23,102.4166667,1640.7,2012,8,24,11.192,9.341
56978,23,102.4166667,1640.7,2012,8,25,10.692,8.988
56978,23,102.4166667,1640.7,2012,8,26,11.301,9.373
56978,23,102.4166667,1640.7,2012,8,27,13.667,10.357
56978,23,102.4166667,1640.7,2012,8,28,13.806,10.365
56978,23,102.4166667,1640.7,2012,8,29,17.917,10.043
56978,23,102.4166667,1640.7,2012,8,30,13.271,10.193
56978,23,102.4166667,1640.7,2012,8,31,10.72,8.993
56978,23,102.4166667,1640.7,2012,9,1,16.694,10.21
56978,23,102.4166667,1640.7,2012,9,2,11.143,9.23
56978,23,102.4166667,1640.7,2012,9,3,13.472,10.151
56978,23,102.4166667,1640.7,2012,9,4,21.014,8.266
56978,23,102.4166667,1640.7,2012,9,5,13.249,10.048
56978,23,102.4166667,1640.7,2012,9,6,11.973,9.622
56978,23,102.4166667,1640.7,2012,9,7,11.926,9.585
56978,23,102.4166667,1640.7,2012,9,8,10.026,8.443
56978,23,102.4166667,1640.7,2012,9,9,13.114,9.953
56978,23,102.4166667,1640.7,2012,9,10,8.09,6.639
56978,23,102.4166667,1640.7,2012,9,11,8.846,7.437
56978,23,102.4166667,1640.7,2012,9,12,7.406,5.847
56978,23,102.4166667,1640.7,2012,9,13,7.382,5.828
56978,23,102.4166667,1640.7,2012,9,14,7.35,5.803
56978,23,102.4166667,1640.7,2012,9,15,7.326,5.784
56978,23,102.4166667,1640.7,2012,9,16,12.857,9.701
56978,23,102.4166667,1640.7,2012,9,17,11.12,9.077
56978,23,102.4166667,1640.7,2012,9,18,14.625,9.763
56978,23,102.4166667,1640.7,2012,9,19,10.125,8.486
56978,23,102.4166667,1640.7,2012,9,20,18.039,8.715
56978,23,102.4166667,1640.7,2012,9,21,12.649,9.503
56978,23,102.4166667,1640.7,2012,9,22,15.808,9.399
56978,23,102.4166667,1640.7,2012,9,23,21.842,6.134
56978,23,102.4166667,1640.7,2012,9,24,17.982,8.473
56978,23,102.4166667,1640.7,2012,9,25,14.137,9.472
56978,23,102.4166667,1640.7,2012,9,26,15.601,9.233
56978,23,102.4166667,1640.7,2012,9,27,9.218,7.788
56978,23,102.4166667,1640.7,2012,9,28,8.736,7.391
56978,23,102.4166667,1640.7,2012,9,29,10.8,8.713
56978,23,102.4166667,1640.7,2012,9,30,11.042,8.798
56978,23,102.4166667,1640.7,2012,10,1,6.837,5.397
56978,23,102.4166667,1640.7,2012,10,2,7.687,6.409
56978,23,102.4166667,1640.7,2012,10,3,11.95,9.004
56978,23,102.4166667,1640.7,2012,10,4,19.43,6.763
56978,23,102.4166667,1640.7,2012,10,5,12.291,9.008
56978,23,102.4166667,1640.7,2012,10,6,6.668,5.264
56978,23,102.4166667,1640.7,2012,10,7,6.924,5.588
56978,23,102.4166667,1640.7,2012,10,8,16.086,8.246
56978,23,102.4166667,1640.7,2012,10,9,8.312,7.035
56978,23,102.4166667,1640.7,2012,10,10,15.673,8.288
56978,23,102.4166667,1640.7,2012,10,11,16.46,7.865
56978,23,102.4166667,1640.7,2012,10,12,8.632,7.268
56978,23,102.4166667,1640.7,2012,10,13,13.606,8.614
56978,23,102.4166667,1640.7,2012,10,14,15.253,8.14
56978,23,102.4166667,1640.7,2012,10,15,17.63,6.885
56978,23,102.4166667,1640.7,2012,10,16,21.098,4.272
56978,23,102.4166667,1640.7,2012,10,17,7.152,5.966
56978,23,102.4166667,1640.7,2012,10,18,17.258,6.801
56978,23,102.4166667,1640.7,2012,10,19,18.74,5.725
56978,23,102.4166667,1640.7,2012,10,20,20.758,4.092
56978,23,102.4166667,1640.7,2012,10,21,19.853,4.691
56978,23,102.4166667,1640.7,2012,10,22,21.149,3.549
56978,23,102.4166667,1640.7,2012,10,23,19.139,5.049
56978,23,102.4166667,1640.7,2012,10,24,18.62,5.309
56978,23,102.4166667,1640.7,2012,10,25,19.514,4.532
56978,23,102.4166667,1640.7,2012,10,26,20.239,3.816
56978,23,102.4166667,1640.7,2012,10,27,17.174,6.028
56978,23,102.4166667,1640.7,2012,10,28,14.637,7.353
56978,23,102.4166667,1640.7,2012,10,29,18.93,4.58
56978,23,102.4166667,1640.7,2012,10,30,8.305,6.938
56978,23,102.4166667,1640.7,2012,10,31,12.174,7.858
56978,23,102.4166667,1640.7,2012,11,1,6.885,5.786
56978,23,102.4166667,1640.7,2012,11,2,15.666,6.445
56978,23,102.4166667,1640.7,2012,11,3,18.802,4.154
56978,23,102.4166667,1640.7,2012,11,4,6.118,5.011
56978,23,102.4166667,1640.7,2012,11,5,5.691,4.493
56978,23,102.4166667,1640.7,2012,11,6,8.303,6.883
56978,23,102.4166667,1640.7,2012,11,7,12.335,7.499
56978,23,102.4166667,1640.7,2012,11,8,6.789,5.719
56978,23,102.4166667,1640.7,2012,11,9,13.79,6.887
56978,23,102.4166667,1640.7,2012,11,10,19.088,3.271
56978,23,102.4166667,1640.7,2012,11,11,15.892,5.604
56978,23,102.4166667,1640.7,2012,11,12,17.252,4.552
56978,23,102.4166667,1640.7,2012,11,13,15.658,5.609
56978,23,102.4166667,1640.7,2012,11,14,9.303,7.173
56978,23,102.4166667,1640.7,2012,11,15,11.699,7.249
56978,23,102.4166667,1640.7,2012,11,16,7.064,5.973
56978,23,102.4166667,1640.7,2012,11,17,9.19,7.075
56978,23,102.4166667,1640.7,2012,11,18,15.5,5.355
56978,23,102.4166667,1640.7,2012,11,19,17.6,3.727
56978,23,102.4166667,1640.7,2012,11,20,17.906,3.404
56978,23,102.4166667,1640.7,2012,11,21,17.367,3.774
56978,23,102.4166667,1640.7,2012,11,22,17.935,3.255
56978,23,102.4166667,1640.7,2012,11,23,17.753,3.317
56978,23,102.4166667,1640.7,2012,11,24,14.712,5.506
56978,23,102.4166667,1640.7,2012,11,25,16.402,4.263
56978,23,102.4166667,1640.7,2012,11,26,12.27,6.637
56978,23,102.4166667,1640.7,2012,11,27,13.857,5.876
56978,23,102.4166667,1640.7,2012,11,28,14.674,5.334
56978,23,102.4166667,1640.7,2012,11,29,11.315,6.823
56978,23,102.4166667,1640.7,2012,11,30,6.604,5.574
56978,23,102.4166667,1640.7,2012,12,1,5.603,4.629
56978,23,102.4166667,1640.7,2012,12,2,13.194,6.033
56978,23,102.4166667,1640.7,2012,12,3,15.973,4.19
56978,23,102.4166667,1640.7,2012,12,4,16.57,3.721
56978,23,102.4166667,1640.7,2012,12,5,7.624,6.257
56978,23,102.4166667,1640.7,2012,12,6,14.177,5.345
56978,23,102.4166667,1640.7,2012,12,7,11.612,6.569
56978,23,102.4166667,1640.7,2012,12,8,12.442,6.244
56978,23,102.4166667,1640.7,2012,12,9,10.004,6.814
56978,23,102.4166667,1640.7,2012,12,10,15.795,4.106
56978,23,102.4166667,1640.7,2012,12,11,16.146,3.812
56978,23,102.4166667,1640.7,2012,12,12,11.896,6.369
56978,23,102.4166667,1640.7,2012,12,13,13.825,5.409
56978,23,102.4166667,1640.7,2012,12,14,15.272,4.452
56978,23,102.4166667,1640.7,2012,12,15,16.337,3.609
56978,23,102.4166667,1640.7,2012,12,16,16.708,3.322
56978,23,102.4166667,1640.7,2012,12,17,14.757,4.774
56978,23,102.4166667,1640.7,2012,12,18,15.485,4.249
56978,23,102.4166667,1640.7,2012,12,19,15.485,4.249
56978,23,102.4166667,1640.7,2012,12,20,16.586,3.416
56978,23,102.4166667,1640.7,2012,12,21,15.973,3.894
56978,23,102.4166667,1640.7,2012,12,22,15.257,4.42
56978,23,102.4166667,1640.7,2012,12,23,7.166,5.973
56978,23,102.4166667,1640.7,2012,12,24,9.595,6.747
56978,23,102.4166667,1640.7,2012,12,25,9.224,6.723
56978,23,102.4166667,1640.7,2012,12,26,7.186,5.989
56978,23,102.4166667,1640.7,2012,12,27,15.795,4.102
56978,23,102.4166667,1640.7,2012,12,28,13.015,5.91
56978,23,102.4166667,1640.7,2012,12,29,16.315,3.729
56978,23,102.4166667,1640.7,2012,12,30,5.035,3.975
56978,23,102.4166667,1640.7,2012,12,31,5.035,3.975
56978,23,102.4166667,1640.7,2013,1,1,8.204,6.513
56978,23,102.4166667,1640.7,2013,1,2,16.379,3.773
56978,23,102.4166667,1640.7,2013,1,3,7.019,5.886
56978,23,102.4166667,1640.7,2013,1,4,16.434,3.789
56978,23,102.4166667,1640.7,2013,1,5,16.348,3.897
56978,23,102.4166667,1640.7,2013,1,6,16.758,3.639
56978,23,102.4166667,1640.7,2013,1,7,15.939,4.31
56978,23,102.4166667,1640.7,2013,1,8,13.998,5.672
56978,23,102.4166667,1640.7,2013,1,9,15.879,4.456
56978,23,102.4166667,1640.7,2013,1,10,13.32,6.122
56978,23,102.4166667,1640.7,2013,1,11,10.129,7.007
56978,23,102.4166667,1640.7,2013,1,12,12.267,6.628
56978,23,102.4166667,1640.7,2013,1,13,16.782,3.963
56978,23,102.4166667,1640.7,2013,1,14,6.354,5.354
56978,23,102.4166667,1640.7,2013,1,15,15.261,5.199
56978,23,102.4166667,1640.7,2013,1,16,11.3,7.035
56978,23,102.4166667,1640.7,2013,1,17,11.331,7.063
56978,23,102.4166667,1640.7,2013,1,18,8.715,6.88
56978,23,102.4166667,1640.7,2013,1,19,15.08,5.562
56978,23,102.4166667,1640.7,2013,1,20,17.028,4.226
56978,23,102.4166667,1640.7,2013,1,21,17.486,3.964
56978,23,102.4166667,1640.7,2013,1,22,15.367,5.581
56978,23,102.4166667,1640.7,2013,1,23,15.026,5.837
56978,23,102.4166667,1640.7,2013,1,24,17.011,4.562
56978,23,102.4166667,1640.7,2013,1,25,16.31,5.161
56978,23,102.4166667,1640.7,2013,1,26,18.191,3.817
56978,23,102.4166667,1640.7,2013,1,27,15.392,5.92
56978,23,102.4166667,1640.7,2013,1,28,16.105,5.523
56978,23,102.4166667,1640.7,2013,1,29,15.915,5.743
