station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57496,30.36666667,114.8666667,30.7,2011,1,3,4.109,3.829
57496,30.36666667,114.8666667,30.7,2011,1,4,3.992,3.604
57496,30.36666667,114.8666667,30.7,2011,1,5,1.968,2.998
57496,30.36666667,114.8666667,30.7,2011,1,6,11.239,4.654
57496,30.36666667,114.8666667,30.7,2011,1,7,12.613,3.604
57496,30.36666667,114.8666667,30.7,2011,1,8,12.889,3.617
57496,30.36666667,114.8666667,30.7,2011,1,9,10.793,4.968
57496,30.36666667,114.8666667,30.7,2011,1,10,10.213,5.434
57496,30.36666667,114.8666667,30.7,2011,1,11,12.848,3.761
57496,30.36666667,114.8666667,30.7,2011,1,12,13.12,3.713
57496,30.36666667,114.8666667,30.7,2011,1,13,9.46,5.836
57496,30.36666667,114.8666667,30.7,2011,1,14,9.27,5.867
57496,30.36666667,114.8666667,30.7,2011,1,15,13.006,3.856
57496,30.36666667,114.8666667,30.7,2011,1,16,13.092,3.897
57496,30.36666667,114.8666667,30.7,2011,1,17,2.587,3.159
57496,30.36666667,114.8666667,30.7,2011,1,18,2.682,3.172
57496,30.36666667,114.8666667,30.7,2011,1,19,2.404,3.194
57496,30.36666667,114.8666667,30.7,2011,1,20,2.056,3.21
57496,30.36666667,114.8666667,30.7,2011,1,21,2.772,3.232
57496,30.36666667,114.8666667,30.7,2011,1,22,6.256,5.132
57496,30.36666667,114.8666667,30.7,2011,1,23,11.663,5.466
57496,30.36666667,114.8666667,30.7,2011,1,24,11.645,5.699
57496,30.36666667,114.8666667,30.7,2011,1,25,10.554,6.178
57496,30.36666667,114.8666667,30.7,2011,1,26,2.653,3.331
57496,30.36666667,114.8666667,30.7,2011,1,27,2.641,3.35
57496,30.36666667,114.8666667,30.7,2011,1,28,2.711,3.371
57496,30.36666667,114.8666667,30.7,2011,1,29,13.976,4.372
57496,30.36666667,114.8666667,30.7,2011,1,30,13.942,4.56
57496,30.36666667,114.8666667,30.7,2011,1,31,14.278,4.453
57496,30.36666667,114.8666667,30.7,2011,2,1,14.051,4.573
57496,30.36666667,114.8666667,30.7,2011,2,2,15.078,4.259
57496,30.36666667,114.8666667,30.7,2011,2,3,14.69,4.667
57496,30.36666667,114.8666667,30.7,2011,2,4,15.003,4.58
57496,30.36666667,114.8666667,30.7,2011,2,5,12.557,6.374
57496,30.36666667,114.8666667,30.7,2011,2,6,15.025,4.673
57496,30.36666667,114.8666667,30.7,2011,2,7,12.116,6.656
57496,30.36666667,114.8666667,30.7,2011,2,8,12.507,6.534
57496,30.36666667,114.8666667,30.7,2011,2,9,6.18,4.773
57496,30.36666667,114.8666667,30.7,2011,2,10,3.431,3.698
57496,30.36666667,114.8666667,30.7,2011,2,11,9.226,6.828
57496,30.36666667,114.8666667,30.7,2011,2,12,7.276,5.929
57496,30.36666667,114.8666667,30.7,2011,2,13,10.144,7.063
57496,30.36666667,114.8666667,30.7,2011,2,14,16.05,4.47
57496,30.36666667,114.8666667,30.7,2011,2,15,3.056,3.837
57496,30.36666667,114.8666667,30.7,2011,2,16,10.427,7.221
57496,30.36666667,114.8666667,30.7,2011,2,17,13.982,6.597
57496,30.36666667,114.8666667,30.7,2011,2,18,6.722,5.471
57496,30.36666667,114.8666667,30.7,2011,2,19,15.779,5.461
57496,30.36666667,114.8666667,30.7,2011,2,20,16.087,5.658
57496,30.36666667,114.8666667,30.7,2011,2,21,16.675,5.353
57496,30.36666667,114.8666667,30.7,2011,2,22,4.028,4.042
57496,30.36666667,114.8666667,30.7,2011,2,23,14.875,6.85
57496,30.36666667,114.8666667,30.7,2011,2,24,16.735,5.827
57496,30.36666667,114.8666667,30.7,2011,2,25,8.709,6.752
57496,30.36666667,114.8666667,30.7,2011,2,26,3.917,4.165
57496,30.36666667,114.8666667,30.7,2011,2,27,3.856,4.195
57496,30.36666667,114.8666667,30.7,2011,2,28,2.949,4.226
57496,30.36666667,114.8666667,30.7,2011,3,1,3.769,4.256
57496,30.36666667,114.8666667,30.7,2011,3,2,10.618,7.745
57496,30.36666667,114.8666667,30.7,2011,3,3,13.242,8.124
57496,30.36666667,114.8666667,30.7,2011,3,4,17.817,5.94
57496,30.36666667,114.8666667,30.7,2011,3,5,3.783,4.381
57496,30.36666667,114.8666667,30.7,2011,3,6,3.078,4.411
57496,30.36666667,114.8666667,30.7,2011,3,7,15.67,7.844
57496,30.36666667,114.8666667,30.7,2011,3,8,18.342,6.257
57496,30.36666667,114.8666667,30.7,2011,3,9,18.9,5.824
57496,30.36666667,114.8666667,30.7,2011,3,10,18.548,6.134
57496,30.36666667,114.8666667,30.7,2011,3,11,13.62,8.614
57496,30.36666667,114.8666667,30.7,2011,3,12,18.066,6.983
57496,30.36666667,114.8666667,30.7,2011,3,13,4.074,4.628
57496,30.36666667,114.8666667,30.7,2011,3,14,12.387,8.629
57496,30.36666667,114.8666667,30.7,2011,3,15,16.761,8.096
57496,30.36666667,114.8666667,30.7,2011,3,16,20.159,5.66
57496,30.36666667,114.8666667,30.7,2011,3,17,20.49,5.636
57496,30.36666667,114.8666667,30.7,2011,3,18,8.898,7.165
57496,30.36666667,114.8666667,30.7,2011,3,19,4.416,4.804
57496,30.36666667,114.8666667,30.7,2011,3,20,4.257,4.836
57496,30.36666667,114.8666667,30.7,2011,3,21,3.911,4.863
57496,30.36666667,114.8666667,30.7,2011,3,22,12.479,9.006
57496,30.36666667,114.8666667,30.7,2011,3,23,13.55,9.186
57496,30.36666667,114.8666667,30.7,2011,3,24,14.128,9.344
57496,30.36666667,114.8666667,30.7,2011,3,25,20.728,6.306
57496,30.36666667,114.8666667,30.7,2011,3,26,21.005,6.279
57496,30.36666667,114.8666667,30.7,2011,3,27,21.335,6.244
57496,30.36666667,114.8666667,30.7,2011,3,28,21.371,6.376
57496,30.36666667,114.8666667,30.7,2011,3,29,21.791,6.279
57496,30.36666667,114.8666667,30.7,2011,3,30,20.549,7.504
57496,30.36666667,114.8666667,30.7,2011,3,31,14.83,9.675
57496,30.36666667,114.8666667,30.7,2011,4,1,10.871,8.239
57496,30.36666667,114.8666667,30.7,2011,4,2,16.443,9.777
57496,30.36666667,114.8666667,30.7,2011,4,3,3.827,5.225
57496,30.36666667,114.8666667,30.7,2011,4,4,22.225,6.333
57496,30.36666667,114.8666667,30.7,2011,4,5,13.148,9.5
57496,30.36666667,114.8666667,30.7,2011,4,6,5.006,5.301
57496,30.36666667,114.8666667,30.7,2011,4,7,5.05,5.326
57496,30.36666667,114.8666667,30.7,2011,4,8,19.986,8.772
57496,30.36666667,114.8666667,30.7,2011,4,9,20.775,8.317
57496,30.36666667,114.8666667,30.7,2011,4,10,19.484,9.209
57496,30.36666667,114.8666667,30.7,2011,4,11,22.029,7.297
57496,30.36666667,114.8666667,30.7,2011,4,12,5.226,5.446
57496,30.36666667,114.8666667,30.7,2011,4,13,13.968,9.981
57496,30.36666667,114.8666667,30.7,2011,4,14,21.896,8.164
57496,30.36666667,114.8666667,30.7,2011,4,15,8.502,7.272
57496,30.36666667,114.8666667,30.7,2011,4,16,19.134,9.707
57496,30.36666667,114.8666667,30.7,2011,4,17,23.311,7.072
57496,30.36666667,114.8666667,30.7,2011,4,18,23.525,6.618
57496,30.36666667,114.8666667,30.7,2011,4,19,23.802,6.866
57496,30.36666667,114.8666667,30.7,2011,4,20,23.476,7.418
57496,30.36666667,114.8666667,30.7,2011,4,21,5.254,5.637
57496,30.36666667,114.8666667,30.7,2011,4,22,20.988,9.12
57496,30.36666667,114.8666667,30.7,2011,4,23,22.617,8.55
57496,30.36666667,114.8666667,30.7,2011,4,24,23.997,7.209
57496,30.36666667,114.8666667,30.7,2011,4,25,24.963,6.665
57496,30.36666667,114.8666667,30.7,2011,4,26,24.823,6.722
57496,30.36666667,114.8666667,30.7,2011,4,27,24.492,6.747
57496,30.36666667,114.8666667,30.7,2011,4,28,23.241,8.221
57496,30.36666667,114.8666667,30.7,2011,4,29,24.802,7.056
57496,30.36666667,114.8666667,30.7,2011,4,30,18.871,10.669
57496,30.36666667,114.8666667,30.7,2011,5,1,23.043,8.375
57496,30.36666667,114.8666667,30.7,2011,5,2,6.506,5.827
57496,30.36666667,114.8666667,30.7,2011,5,3,15.758,10.877
57496,30.36666667,114.8666667,30.7,2011,5,4,24.717,6.952
57496,30.36666667,114.8666667,30.7,2011,5,5,24.538,7.678
57496,30.36666667,114.8666667,30.7,2011,5,6,22.1,9.772
57496,30.36666667,114.8666667,30.7,2011,5,7,25.347,6.966
57496,30.36666667,114.8666667,30.7,2011,5,8,24.031,8.003
57496,30.36666667,114.8666667,30.7,2011,5,9,21.045,10.279
57496,30.36666667,114.8666667,30.7,2011,5,10,11.852,8.643
57496,30.36666667,114.8666667,30.7,2011,5,11,18.327,11.193
57496,30.36666667,114.8666667,30.7,2011,5,12,25.088,7.363
57496,30.36666667,114.8666667,30.7,2011,5,13,23.465,9.084
57496,30.36666667,114.8666667,30.7,2011,5,14,5.535,5.993
57496,30.36666667,114.8666667,30.7,2011,5,15,18.479,11.279
57496,30.36666667,114.8666667,30.7,2011,5,16,25.655,7.294
57496,30.36666667,114.8666667,30.7,2011,5,17,26.523,6.948
57496,30.36666667,114.8666667,30.7,2011,5,18,26.185,7.156
57496,30.36666667,114.8666667,30.7,2011,5,19,26.112,7.292
57496,30.36666667,114.8666667,30.7,2011,5,20,26.071,7.098
57496,30.36666667,114.8666667,30.7,2011,5,21,7.149,6.059
57496,30.36666667,114.8666667,30.7,2011,5,22,5.376,6.071
57496,30.36666667,114.8666667,30.7,2011,5,23,5.783,6.074
57496,30.36666667,114.8666667,30.7,2011,5,24,8.187,7.222
57496,30.36666667,114.8666667,30.7,2011,5,25,14.511,10.808
57496,30.36666667,114.8666667,30.7,2011,5,26,24.618,8.74
57496,30.36666667,114.8666667,30.7,2011,5,27,26.312,7.287
57496,30.36666667,114.8666667,30.7,2011,5,28,26.503,7.216
57496,30.36666667,114.8666667,30.7,2011,5,29,24.858,8.525
57496,30.36666667,114.8666667,30.7,2011,5,30,26.408,7.352
57496,30.36666667,114.8666667,30.7,2011,5,31,6.544,6.133
57496,30.36666667,114.8666667,30.7,2011,6,1,23.625,9.694
57496,30.36666667,114.8666667,30.7,2011,6,2,10.741,8.843
57496,30.36666667,114.8666667,30.7,2011,6,3,17.734,11.598
57496,30.36666667,114.8666667,30.7,2011,6,4,4.69,6.153
57496,30.36666667,114.8666667,30.7,2011,6,5,4.9,6.152
57496,30.36666667,114.8666667,30.7,2011,6,6,5.319,6.158
57496,30.36666667,114.8666667,30.7,2011,6,7,23.445,9.533
57496,30.36666667,114.8666667,30.7,2011,6,8,26.172,7.733
57496,30.36666667,114.8666667,30.7,2011,6,9,18.427,11.633
57496,30.36666667,114.8666667,30.7,2011,6,10,4.453,6.172
57496,30.36666667,114.8666667,30.7,2011,6,11,5.5,6.175
57496,30.36666667,114.8666667,30.7,2011,6,12,10.925,8.896
57496,30.36666667,114.8666667,30.7,2011,6,13,4.821,6.18
57496,30.36666667,114.8666667,30.7,2011,6,14,5.223,6.177
57496,30.36666667,114.8666667,30.7,2011,6,15,5.535,6.18
57496,30.36666667,114.8666667,30.7,2011,6,16,16.782,11.54
57496,30.36666667,114.8666667,30.7,2011,6,17,13.604,10.469
57496,30.36666667,114.8666667,30.7,2011,6,18,5.269,6.185
57496,30.36666667,114.8666667,30.7,2011,6,19,13.312,10.103
57496,30.36666667,114.8666667,30.7,2011,6,20,13.961,10.845
57496,30.36666667,114.8666667,30.7,2011,6,21,13.976,10.721
57496,30.36666667,114.8666667,30.7,2011,6,22,25.625,7.95
57496,30.36666667,114.8666667,30.7,2011,6,23,22.448,10.422
57496,30.36666667,114.8666667,30.7,2011,6,24,5.06,6.179
57496,30.36666667,114.8666667,30.7,2011,6,25,26.572,6.547
57496,30.36666667,114.8666667,30.7,2011,6,26,24.599,8.646
57496,30.36666667,114.8666667,30.7,2011,6,27,24.718,8.807
57496,30.36666667,114.8666667,30.7,2011,6,28,17.556,11.647
57496,30.36666667,114.8666667,30.7,2011,6,29,25.442,7.939
57496,30.36666667,114.8666667,30.7,2011,6,30,12.049,9.868
57496,30.36666667,114.8666667,30.7,2011,7,1,23.893,9.329
57496,30.36666667,114.8666667,30.7,2011,7,2,27.089,6.405
57496,30.36666667,114.8666667,30.7,2011,7,3,25.92,7.305
57496,30.36666667,114.8666667,30.7,2011,7,4,25.364,7.381
57496,30.36666667,114.8666667,30.7,2011,7,5,26.159,6.885
57496,30.36666667,114.8666667,30.7,2011,7,6,26.865,6.224
57496,30.36666667,114.8666667,30.7,2011,7,7,19.246,11.413
57496,30.36666667,114.8666667,30.7,2011,7,8,15.203,11.117
57496,30.36666667,114.8666667,30.7,2011,7,9,23.496,9.759
57496,30.36666667,114.8666667,30.7,2011,7,10,19.853,11.34
57496,30.36666667,114.8666667,30.7,2011,7,11,21.705,10.474
57496,30.36666667,114.8666667,30.7,2011,7,12,5.696,6.111
57496,30.36666667,114.8666667,30.7,2011,7,13,5.374,6.105
57496,30.36666667,114.8666667,30.7,2011,7,14,16.925,11.501
57496,30.36666667,114.8666667,30.7,2011,7,15,16.499,11.449
57496,30.36666667,114.8666667,30.7,2011,7,16,22.518,9.73
57496,30.36666667,114.8666667,30.7,2011,7,17,12.088,9.635
57496,30.36666667,114.8666667,30.7,2011,7,18,10.41,8.772
57496,30.36666667,114.8666667,30.7,2011,7,19,23.604,8.916
57496,30.36666667,114.8666667,30.7,2011,7,20,24.988,7.863
57496,30.36666667,114.8666667,30.7,2011,7,21,22.95,9.543
57496,30.36666667,114.8666667,30.7,2011,7,22,24.163,8.398
57496,30.36666667,114.8666667,30.7,2011,7,23,22.453,9.469
57496,30.36666667,114.8666667,30.7,2011,7,24,25.185,7.447
57496,30.36666667,114.8666667,30.7,2011,7,25,25.269,7.32
57496,30.36666667,114.8666667,30.7,2011,7,26,25.625,6.906
57496,30.36666667,114.8666667,30.7,2011,7,27,23.207,9.122
57496,30.36666667,114.8666667,30.7,2011,7,28,19.534,11.011
57496,30.36666667,114.8666667,30.7,2011,7,29,24.633,7.703
57496,30.36666667,114.8666667,30.7,2011,7,30,21.339,9.945
57496,30.36666667,114.8666667,30.7,2011,7,31,22.584,9.405
57496,30.36666667,114.8666667,30.7,2011,8,1,21.631,10.015
57496,30.36666667,114.8666667,30.7,2011,8,2,22.364,9.251
57496,30.36666667,114.8666667,30.7,2011,8,3,12.717,9.893
57496,30.36666667,114.8666667,30.7,2011,8,4,23.975,7.677
57496,30.36666667,114.8666667,30.7,2011,8,5,15.144,10.753
57496,30.36666667,114.8666667,30.7,2011,8,6,10.067,8.227
57496,30.36666667,114.8666667,30.7,2011,8,7,16.188,10.964
57496,30.36666667,114.8666667,30.7,2011,8,8,19.762,10.439
57496,30.36666667,114.8666667,30.7,2011,8,9,12.93,9.862
57496,30.36666667,114.8666667,30.7,2011,8,10,12.247,9.563
57496,30.36666667,114.8666667,30.7,2011,8,11,14.272,10.507
57496,30.36666667,114.8666667,30.7,2011,8,12,22.308,8.705
57496,30.36666667,114.8666667,30.7,2011,8,13,24.594,6.5
57496,30.36666667,114.8666667,30.7,2011,8,14,23.264,7.627
57496,30.36666667,114.8666667,30.7,2011,8,15,23.773,6.805
57496,30.36666667,114.8666667,30.7,2011,8,16,23.753,6.787
57496,30.36666667,114.8666667,30.7,2011,8,17,23.871,6.723
57496,30.36666667,114.8666667,30.7,2011,8,18,23.95,6.66
57496,30.36666667,114.8666667,30.7,2011,8,19,24.34,6.341
57496,30.36666667,114.8666667,30.7,2011,8,20,22.047,8.335
57496,30.36666667,114.8666667,30.7,2011,8,21,24.781,5.74
57496,30.36666667,114.8666667,30.7,2011,8,22,5.068,5.568
57496,30.36666667,114.8666667,30.7,2011,8,23,4.377,5.552
57496,30.36666667,114.8666667,30.7,2011,8,24,5.033,5.53
57496,30.36666667,114.8666667,30.7,2011,8,25,11.15,8.769
57496,30.36666667,114.8666667,30.7,2011,8,26,6.092,6.072
57496,30.36666667,114.8666667,30.7,2011,8,27,11.271,8.924
57496,30.36666667,114.8666667,30.7,2011,8,28,20.64,8.526
57496,30.36666667,114.8666667,30.7,2011,8,29,22.573,6.792
57496,30.36666667,114.8666667,30.7,2011,8,30,19.592,8.996
57496,30.36666667,114.8666667,30.7,2011,8,31,4.093,5.37
57496,30.36666667,114.8666667,30.7,2011,9,1,21.226,7.814
57496,30.36666667,114.8666667,30.7,2011,9,2,22.137,6.673
57496,30.36666667,114.8666667,30.7,2011,9,3,22.468,6.221
57496,30.36666667,114.8666667,30.7,2011,9,4,15.589,9.957
57496,30.36666667,114.8666667,30.7,2011,9,5,16.891,9.634
57496,30.36666667,114.8666667,30.7,2011,9,6,4.781,5.226
57496,30.36666667,114.8666667,30.7,2011,9,7,7.041,6.105
57496,30.36666667,114.8666667,30.7,2011,9,8,4.036,5.174
57496,30.36666667,114.8666667,30.7,2011,9,9,4.448,5.151
57496,30.36666667,114.8666667,30.7,2011,9,10,11.093,8.713
57496,30.36666667,114.8666667,30.7,2011,9,11,9.331,7.584
57496,30.36666667,114.8666667,30.7,2011,9,12,21.184,6.397
57496,30.36666667,114.8666667,30.7,2011,9,13,19.702,7.604
57496,30.36666667,114.8666667,30.7,2011,9,14,21.41,5.792
57496,30.36666667,114.8666667,30.7,2011,9,15,21.008,6.024
57496,30.36666667,114.8666667,30.7,2011,9,16,19.678,7.02
57496,30.36666667,114.8666667,30.7,2011,9,17,14.869,9.314
57496,30.36666667,114.8666667,30.7,2011,9,18,4.323,4.911
57496,30.36666667,114.8666667,30.7,2011,9,19,4.752,4.88
57496,30.36666667,114.8666667,30.7,2011,9,20,4.776,4.854
57496,30.36666667,114.8666667,30.7,2011,9,21,20.578,5.654
57496,30.36666667,114.8666667,30.7,2011,9,22,12.181,8.721
57496,30.36666667,114.8666667,30.7,2011,9,23,13.211,8.927
57496,30.36666667,114.8666667,30.7,2011,9,24,20.399,5.459
57496,30.36666667,114.8666667,30.7,2011,9,25,13.501,8.848
57496,30.36666667,114.8666667,30.7,2011,9,26,11.901,8.538
57496,30.36666667,114.8666667,30.7,2011,9,27,8.606,6.846
57496,30.36666667,114.8666667,30.7,2011,9,28,18.009,6.983
57496,30.36666667,114.8666667,30.7,2011,9,29,4.513,4.587
57496,30.36666667,114.8666667,30.7,2011,9,30,3.431,4.559
57496,30.36666667,114.8666667,30.7,2011,10,1,4.031,4.526
57496,30.36666667,114.8666667,30.7,2011,10,2,3.585,4.502
57496,30.36666667,114.8666667,30.7,2011,10,3,6.49,5.601
57496,30.36666667,114.8666667,30.7,2011,10,4,16.487,7.193
57496,30.36666667,114.8666667,30.7,2011,10,5,15.296,7.755
57496,30.36666667,114.8666667,30.7,2011,10,6,17.9,5.866
57496,30.36666667,114.8666667,30.7,2011,10,7,18.355,5.391
57496,30.36666667,114.8666667,30.7,2011,10,8,18.804,4.808
57496,30.36666667,114.8666667,30.7,2011,10,9,18.641,4.918
57496,30.36666667,114.8666667,30.7,2011,10,10,17.573,5.616
57496,30.36666667,114.8666667,30.7,2011,10,11,10.312,7.557
57496,30.36666667,114.8666667,30.7,2011,10,12,7.026,5.929
57496,30.36666667,114.8666667,30.7,2011,10,13,6.475,5.636
57496,30.36666667,114.8666667,30.7,2011,10,14,15.398,6.671
57496,30.36666667,114.8666667,30.7,2011,10,15,16.342,5.719
57496,30.36666667,114.8666667,30.7,2011,10,16,9.224,6.825
57496,30.36666667,114.8666667,30.7,2011,10,17,17.851,4.453
57496,30.36666667,114.8666667,30.7,2011,10,18,17.187,4.821
57496,30.36666667,114.8666667,30.7,2011,10,19,16.651,5.077
57496,30.36666667,114.8666667,30.7,2011,10,20,10.849,7.42
57496,30.36666667,114.8666667,30.7,2011,10,21,13.6,6.917
57496,30.36666667,114.8666667,30.7,2011,10,22,8.505,6.324
57496,30.36666667,114.8666667,30.7,2011,10,23,3.798,3.873
57496,30.36666667,114.8666667,30.7,2011,10,24,3.365,3.846
57496,30.36666667,114.8666667,30.7,2011,10,25,6.988,5.646
57496,30.36666667,114.8666667,30.7,2011,10,26,16.289,4.141
57496,30.36666667,114.8666667,30.7,2011,10,27,2.864,3.757
57496,30.36666667,114.8666667,30.7,2011,10,28,3.11,3.735
57496,30.36666667,114.8666667,30.7,2011,10,29,6.907,5.778
57496,30.36666667,114.8666667,30.7,2011,10,30,3.745,3.681
57496,30.36666667,114.8666667,30.7,2011,10,31,10.642,6.886
57496,30.36666667,114.8666667,30.7,2011,11,1,15.413,4.377
57496,30.36666667,114.8666667,30.7,2011,11,2,14.99,4.634
57496,30.36666667,114.8666667,30.7,2011,11,3,15.356,4.121
57496,30.36666667,114.8666667,30.7,2011,11,4,7.359,5.628
57496,30.36666667,114.8666667,30.7,2011,11,5,5.151,4.346
57496,30.36666667,114.8666667,30.7,2011,11,6,6.084,5.013
57496,30.36666667,114.8666667,30.7,2011,11,7,3.04,3.475
57496,30.36666667,114.8666667,30.7,2011,11,8,3.143,3.453
57496,30.36666667,114.8666667,30.7,2011,11,9,2.704,3.43
57496,30.36666667,114.8666667,30.7,2011,11,10,13.585,4.674
57496,30.36666667,114.8666667,30.7,2011,11,11,14.696,3.86
57496,30.36666667,114.8666667,30.7,2011,11,12,14.677,3.74
57496,30.36666667,114.8666667,30.7,2011,11,13,13.48,4.762
57496,30.36666667,114.8666667,30.7,2011,11,14,13.041,4.913
57496,30.36666667,114.8666667,30.7,2011,11,15,13.946,4.046
57496,30.36666667,114.8666667,30.7,2011,11,16,13.679,4.22
57496,30.36666667,114.8666667,30.7,2011,11,17,13.577,4.192
57496,30.36666667,114.8666667,30.7,2011,11,18,2.915,3.237
57496,30.36666667,114.8666667,30.7,2011,11,19,13.177,4.055
57496,30.36666667,114.8666667,30.7,2011,11,20,12.286,4.91
57496,30.36666667,114.8666667,30.7,2011,11,21,13.381,3.902
57496,30.36666667,114.8666667,30.7,2011,11,22,12.524,4.54
57496,30.36666667,114.8666667,30.7,2011,11,23,12.333,4.811
57496,30.36666667,114.8666667,30.7,2011,11,24,13.236,3.822
57496,30.36666667,114.8666667,30.7,2011,11,25,13.5,3.573
57496,30.36666667,114.8666667,30.7,2011,11,26,13.179,3.824
57496,30.36666667,114.8666667,30.7,2011,11,27,11.236,5.206
57496,30.36666667,114.8666667,30.7,2011,11,28,11.138,5.188
57496,30.36666667,114.8666667,30.7,2011,11,29,2.947,3.06
57496,30.36666667,114.8666667,30.7,2011,11,30,3.093,3.049
57496,30.36666667,114.8666667,30.7,2011,12,1,4.129,3.784
57496,30.36666667,114.8666667,30.7,2011,12,2,12.245,4.214
57496,30.36666667,114.8666667,30.7,2011,12,3,12.659,3.797
57496,30.36666667,114.8666667,30.7,2011,12,4,11.522,4.644
57496,30.36666667,114.8666667,30.7,2011,12,5,2.532,2.995
57496,30.36666667,114.8666667,30.7,2011,12,6,2.302,2.984
57496,30.36666667,114.8666667,30.7,2011,12,7,2.238,2.973
57496,30.36666667,114.8666667,30.7,2011,12,8,11.124,4.392
57496,30.36666667,114.8666667,30.7,2011,12,9,12.299,3.551
57496,30.36666667,114.8666667,30.7,2011,12,10,12.227,3.742
57496,30.36666667,114.8666667,30.7,2011,12,11,12.556,3.532
57496,30.36666667,114.8666667,30.7,2011,12,12,11.51,4.387
57496,30.36666667,114.8666667,30.7,2011,12,13,11.782,4.144
57496,30.36666667,114.8666667,30.7,2011,12,14,5.442,4.16
57496,30.36666667,114.8666667,30.7,2011,12,15,7.957,5.527
57496,30.36666667,114.8666667,30.7,2011,12,16,11.845,3.821
57496,30.36666667,114.8666667,30.7,2011,12,17,9.935,5.244
57496,30.36666667,114.8666667,30.7,2011,12,18,7.277,5.312
57496,30.36666667,114.8666667,30.7,2011,12,19,11.812,4.125
57496,30.36666667,114.8666667,30.7,2011,12,20,5.702,4.572
57496,30.36666667,114.8666667,30.7,2011,12,21,2.452,2.921
57496,30.36666667,114.8666667,30.7,2011,12,22,8.846,5.492
57496,30.36666667,114.8666667,30.7,2011,12,23,11.411,4.304
57496,30.36666667,114.8666667,30.7,2011,12,24,12.58,3.35
57496,30.36666667,114.8666667,30.7,2011,12,25,7.131,5.132
57496,30.36666667,114.8666667,30.7,2011,12,26,2.622,2.927
57496,30.36666667,114.8666667,30.7,2011,12,27,2.178,2.932
57496,30.36666667,114.8666667,30.7,2011,12,28,10.932,4.759
57496,30.36666667,114.8666667,30.7,2011,12,29,2.296,2.943
57496,30.36666667,114.8666667,30.7,2011,12,30,6.431,4.895
57496,30.36666667,114.8666667,30.7,2011,12,31,2.741,2.954
57496,30.36666667,114.8666667,30.7,2012,1,1,6.435,4.913
57496,30.36666667,114.8666667,30.7,2012,1,2,4.575,3.822
57496,30.36666667,114.8666667,30.7,2012,1,3,2.24,2.976
57496,30.36666667,114.8666667,30.7,2012,1,4,12.396,3.744
57496,30.36666667,114.8666667,30.7,2012,1,5,2.516,2.998
57496,30.36666667,114.8666667,30.7,2012,1,6,12.877,3.511
57496,30.36666667,114.8666667,30.7,2012,1,7,2.84,3.02
57496,30.36666667,114.8666667,30.7,2012,1,8,2.437,3.031
57496,30.36666667,114.8666667,30.7,2012,1,9,10.058,5.556
57496,30.36666667,114.8666667,30.7,2012,1,10,5.002,4.131
57496,30.36666667,114.8666667,30.7,2012,1,11,2.683,3.066
57496,30.36666667,114.8666667,30.7,2012,1,12,2.147,3.077
57496,30.36666667,114.8666667,30.7,2012,1,13,1.871,3.093
57496,30.36666667,114.8666667,30.7,2012,1,14,2.13,3.11
57496,30.36666667,114.8666667,30.7,2012,1,15,1.679,3.126
57496,30.36666667,114.8666667,30.7,2012,1,16,2.551,3.143
57496,30.36666667,114.8666667,30.7,2012,1,17,2.243,3.159
57496,30.36666667,114.8666667,30.7,2012,1,18,2.323,3.172
57496,30.36666667,114.8666667,30.7,2012,1,19,2.544,3.194
57496,30.36666667,114.8666667,30.7,2012,1,20,2.198,3.21
57496,30.36666667,114.8666667,30.7,2012,1,21,2.985,3.232
57496,30.36666667,114.8666667,30.7,2012,1,22,4.492,4.158
57496,30.36666667,114.8666667,30.7,2012,1,23,5.331,4.617
57496,30.36666667,114.8666667,30.7,2012,1,24,11.932,5.305
57496,30.36666667,114.8666667,30.7,2012,1,25,13.864,4.126
57496,30.36666667,114.8666667,30.7,2012,1,26,14.079,4.109
57496,30.36666667,114.8666667,30.7,2012,1,27,2.641,3.35
57496,30.36666667,114.8666667,30.7,2012,1,28,2.829,3.371
57496,30.36666667,114.8666667,30.7,2012,1,29,2.973,3.398
57496,30.36666667,114.8666667,30.7,2012,1,30,2.574,3.42
57496,30.36666667,114.8666667,30.7,2012,1,31,14.485,4.246
57496,30.36666667,114.8666667,30.7,2012,2,1,13.572,5.058
57496,30.36666667,114.8666667,30.7,2012,2,2,2.974,3.491
57496,30.36666667,114.8666667,30.7,2012,2,3,14.987,4.315
57496,30.36666667,114.8666667,30.7,2012,2,4,3.079,3.541
57496,30.36666667,114.8666667,30.7,2012,2,5,10.291,6.731
57496,30.36666667,114.8666667,30.7,2012,2,6,3.017,3.594
57496,30.36666667,114.8666667,30.7,2012,2,7,13.653,5.498
57496,30.36666667,114.8666667,30.7,2012,2,8,13.277,6.024
57496,30.36666667,114.8666667,30.7,2012,2,9,2.924,3.672
57496,30.36666667,114.8666667,30.7,2012,2,10,9.714,6.878
57496,30.36666667,114.8666667,30.7,2012,2,11,15.719,4.544
57496,30.36666667,114.8666667,30.7,2012,2,12,2.825,3.752
57496,30.36666667,114.8666667,30.7,2012,2,13,2.73,3.784
57496,30.36666667,114.8666667,30.7,2012,2,14,2.5,3.81
57496,30.36666667,114.8666667,30.7,2012,2,15,2.575,3.837
57496,30.36666667,114.8666667,30.7,2012,2,16,7.699,6.344
