station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53740,37.93333333,109.2333333,1107.5,2008,4,26,17.285,10.835
53740,37.93333333,109.2333333,1107.5,2008,4,27,25.163,5.81
53740,37.93333333,109.2333333,1107.5,2008,4,28,26.151,4.596
53740,37.93333333,109.2333333,1107.5,2008,4,29,22.73,8.701
53740,37.93333333,109.2333333,1107.5,2008,4,30,23.835,7.826
53740,37.93333333,109.2333333,1107.5,2008,5,1,23.125,8.574
53740,37.93333333,109.2333333,1107.5,2008,5,2,22.119,9.498
53740,37.93333333,109.2333333,1107.5,2008,5,3,18.065,11.102
53740,37.93333333,109.2333333,1107.5,2008,5,4,25.874,5.979
53740,37.93333333,109.2333333,1107.5,2008,5,5,26.057,5.842
53740,37.93333333,109.2333333,1107.5,2008,5,6,23.678,8.662
53740,37.93333333,109.2333333,1107.5,2008,5,7,11.036,9.662
53740,37.93333333,109.2333333,1107.5,2008,5,8,22.698,9.623
53740,37.93333333,109.2333333,1107.5,2008,5,9,24.128,8.561
53740,37.93333333,109.2333333,1107.5,2008,5,10,24.926,7.871
53740,37.93333333,109.2333333,1107.5,2008,5,11,27.271,5.057
53740,37.93333333,109.2333333,1107.5,2008,5,12,28.057,3.919
53740,37.93333333,109.2333333,1107.5,2008,5,13,28.122,4.014
53740,37.93333333,109.2333333,1107.5,2008,5,14,27.531,5.017
53740,37.93333333,109.2333333,1107.5,2008,5,15,24.498,8.747
53740,37.93333333,109.2333333,1107.5,2008,5,16,26.374,6.851
53740,37.93333333,109.2333333,1107.5,2008,5,17,14.09,11.039
53740,37.93333333,109.2333333,1107.5,2008,5,18,26.44,6.965
53740,37.93333333,109.2333333,1107.5,2008,5,19,26.929,6.455
53740,37.93333333,109.2333333,1107.5,2008,5,20,26.178,7.439
53740,37.93333333,109.2333333,1107.5,2008,5,21,22.98,10.34
53740,37.93333333,109.2333333,1107.5,2008,5,22,24.063,9.621
53740,37.93333333,109.2333333,1107.5,2008,5,23,26.274,7.614
53740,37.93333333,109.2333333,1107.5,2008,5,24,23.987,9.834
53740,37.93333333,109.2333333,1107.5,2008,5,25,14.25,11.193
53740,37.93333333,109.2333333,1107.5,2008,5,26,24.177,9.784
53740,37.93333333,109.2333333,1107.5,2008,5,27,23.584,10.257
53740,37.93333333,109.2333333,1107.5,2008,5,28,27.907,5.873
53740,37.93333333,109.2333333,1107.5,2008,5,29,25.937,8.356
53740,37.93333333,109.2333333,1107.5,2008,5,30,29.191,4.122
53740,37.93333333,109.2333333,1107.5,2008,5,31,26.718,7.593
53740,37.93333333,109.2333333,1107.5,2008,6,1,25.501,8.926
53740,37.93333333,109.2333333,1107.5,2008,6,2,21.5,11.504
53740,37.93333333,109.2333333,1107.5,2008,6,3,29.256,4.268
53740,37.93333333,109.2333333,1107.5,2008,6,4,28.165,5.928
53740,37.93333333,109.2333333,1107.5,2008,6,5,22.603,11.083
53740,37.93333333,109.2333333,1107.5,2008,6,6,23.873,10.392
53740,37.93333333,109.2333333,1107.5,2008,6,7,29.322,4.454
53740,37.93333333,109.2333333,1107.5,2008,6,8,28.679,5.41
53740,37.93333333,109.2333333,1107.5,2008,6,9,22.802,11.084
53740,37.93333333,109.2333333,1107.5,2008,6,10,17.394,12.051
53740,37.93333333,109.2333333,1107.5,2008,6,11,22.833,11.099
53740,37.93333333,109.2333333,1107.5,2008,6,12,25.158,9.562
53740,37.93333333,109.2333333,1107.5,2008,6,13,9.652,9.267
53740,37.93333333,109.2333333,1107.5,2008,6,14,8.73,8.772
53740,37.93333333,109.2333333,1107.5,2008,6,15,8.736,8.778
53740,37.93333333,109.2333333,1107.5,2008,6,16,12.451,10.659
53740,37.93333333,109.2333333,1107.5,2008,6,17,25.949,8.909
53740,37.93333333,109.2333333,1107.5,2008,6,18,21.142,11.795
53740,37.93333333,109.2333333,1107.5,2008,6,19,27.173,7.571
53740,37.93333333,109.2333333,1107.5,2008,6,20,22.231,11.419
53740,37.93333333,109.2333333,1107.5,2008,6,21,28.073,6.393
53740,37.93333333,109.2333333,1107.5,2008,6,22,9.82,9.36
53740,37.93333333,109.2333333,1107.5,2008,6,23,28.843,5.307
53740,37.93333333,109.2333333,1107.5,2008,6,24,24.049,10.397
53740,37.93333333,109.2333333,1107.5,2008,6,25,26.516,8.268
53740,37.93333333,109.2333333,1107.5,2008,6,26,24.19,10.265
53740,37.93333333,109.2333333,1107.5,2008,6,27,25.276,9.43
53740,37.93333333,109.2333333,1107.5,2008,6,28,18.162,12.134
53740,37.93333333,109.2333333,1107.5,2008,6,29,23.254,10.834
53740,37.93333333,109.2333333,1107.5,2008,6,30,11.953,10.41
53740,37.93333333,109.2333333,1107.5,2008,7,1,29.404,4.242
53740,37.93333333,109.2333333,1107.5,2008,7,2,29.406,4.197
53740,37.93333333,109.2333333,1107.5,2008,7,3,21.179,11.661
53740,37.93333333,109.2333333,1107.5,2008,7,4,16.399,11.86
53740,37.93333333,109.2333333,1107.5,2008,7,5,29.35,4.1
53740,37.93333333,109.2333333,1107.5,2008,7,6,26.552,7.857
53740,37.93333333,109.2333333,1107.5,2008,7,7,27.925,6.112
53740,37.93333333,109.2333333,1107.5,2008,7,8,28.065,5.856
53740,37.93333333,109.2333333,1107.5,2008,7,9,26.329,7.948
53740,37.93333333,109.2333333,1107.5,2008,7,10,23.394,10.445
53740,37.93333333,109.2333333,1107.5,2008,7,11,24.772,9.366
53740,37.93333333,109.2333333,1107.5,2008,7,12,26.915,7.137
53740,37.93333333,109.2333333,1107.5,2008,7,13,9.931,9.333
53740,37.93333333,109.2333333,1107.5,2008,7,14,13.461,10.955
53740,37.93333333,109.2333333,1107.5,2008,7,15,28.221,5.098
53740,37.93333333,109.2333333,1107.5,2008,7,16,25.58,8.344
53740,37.93333333,109.2333333,1107.5,2008,7,17,8.488,8.529
53740,37.93333333,109.2333333,1107.5,2008,7,18,16.913,11.703
53740,37.93333333,109.2333333,1107.5,2008,7,19,24.589,9.06
53740,37.93333333,109.2333333,1107.5,2008,7,20,18.104,11.744
53740,37.93333333,109.2333333,1107.5,2008,7,21,20.057,11.428
53740,37.93333333,109.2333333,1107.5,2008,7,22,26.476,6.826
53740,37.93333333,109.2333333,1107.5,2008,7,23,26.42,6.766
53740,37.93333333,109.2333333,1107.5,2008,7,24,26.715,6.313
53740,37.93333333,109.2333333,1107.5,2008,7,25,28.06,4.223
53740,37.93333333,109.2333333,1107.5,2008,7,26,27.545,4.885
53740,37.93333333,109.2333333,1107.5,2008,7,27,26.281,6.494
53740,37.93333333,109.2333333,1107.5,2008,7,28,21.988,10.314
53740,37.93333333,109.2333333,1107.5,2008,7,29,16.774,11.425
53740,37.93333333,109.2333333,1107.5,2008,7,30,12.626,10.4
53740,37.93333333,109.2333333,1107.5,2008,7,31,8.177,8.216
53740,37.93333333,109.2333333,1107.5,2008,8,1,10.289,9.323
53740,37.93333333,109.2333333,1107.5,2008,8,2,19.052,11.113
53740,37.93333333,109.2333333,1107.5,2008,8,3,24.471,7.786
53740,37.93333333,109.2333333,1107.5,2008,8,4,24.127,8.033
53740,37.93333333,109.2333333,1107.5,2008,8,5,21.508,10.001
53740,37.93333333,109.2333333,1107.5,2008,8,6,18.888,10.957
53740,37.93333333,109.2333333,1107.5,2008,8,7,7.983,8.021
53740,37.93333333,109.2333333,1107.5,2008,8,8,10.354,9.236
53740,37.93333333,109.2333333,1107.5,2008,8,9,7.911,7.949
53740,37.93333333,109.2333333,1107.5,2008,8,10,7.887,7.924
53740,37.93333333,109.2333333,1107.5,2008,8,11,25.531,5.332
53740,37.93333333,109.2333333,1107.5,2008,8,12,13.204,10.319
53740,37.93333333,109.2333333,1107.5,2008,8,13,16.743,10.836
53740,37.93333333,109.2333333,1107.5,2008,8,14,18.48,10.53
53740,37.93333333,109.2333333,1107.5,2008,8,15,13.081,10.191
53740,37.93333333,109.2333333,1107.5,2008,8,16,7.677,7.714
53740,37.93333333,109.2333333,1107.5,2008,8,17,23.203,7.235
53740,37.93333333,109.2333333,1107.5,2008,8,18,24.326,5.748
53740,37.93333333,109.2333333,1107.5,2008,8,19,23.372,6.731
53740,37.93333333,109.2333333,1107.5,2008,8,20,7.53,7.566
53740,37.93333333,109.2333333,1107.5,2008,8,21,20.58,8.959
53740,37.93333333,109.2333333,1107.5,2008,8,22,24.2,5.173
53740,37.93333333,109.2333333,1107.5,2008,8,23,22.201,7.344
53740,37.93333333,109.2333333,1107.5,2008,8,24,16.708,10.186
53740,37.93333333,109.2333333,1107.5,2008,8,25,19.712,9.052
53740,37.93333333,109.2333333,1107.5,2008,8,26,21.377,7.675
53740,37.93333333,109.2333333,1107.5,2008,8,27,19.714,8.81
53740,37.93333333,109.2333333,1107.5,2008,8,28,18.778,9.208
53740,37.93333333,109.2333333,1107.5,2008,8,29,7.166,7.2
53740,37.93333333,109.2333333,1107.5,2008,8,30,21.77,6.572
53740,37.93333333,109.2333333,1107.5,2008,8,31,24.288,2.914
53740,37.93333333,109.2333333,1107.5,2008,9,1,23.881,3.264
53740,37.93333333,109.2333333,1107.5,2008,9,2,14.819,9.731
53740,37.93333333,109.2333333,1107.5,2008,9,3,23.699,3.058
53740,37.93333333,109.2333333,1107.5,2008,9,4,22.621,4.492
53740,37.93333333,109.2333333,1107.5,2008,9,5,23.06,3.541
53740,37.93333333,109.2333333,1107.5,2008,9,6,15.673,9.383
53740,37.93333333,109.2333333,1107.5,2008,9,7,6.758,6.791
53740,37.93333333,109.2333333,1107.5,2008,9,8,6.714,6.746
53740,37.93333333,109.2333333,1107.5,2008,9,9,6.671,6.703
53740,37.93333333,109.2333333,1107.5,2008,9,10,22.693,2.758
53740,37.93333333,109.2333333,1107.5,2008,9,11,22.881,2.173
53740,37.93333333,109.2333333,1107.5,2008,9,12,22.211,2.999
53740,37.93333333,109.2333333,1107.5,2008,9,13,17.164,8.16
53740,37.93333333,109.2333333,1107.5,2008,9,14,19.395,6.248
53740,37.93333333,109.2333333,1107.5,2008,9,15,20.516,4.706
53740,37.93333333,109.2333333,1107.5,2008,9,16,19.593,5.608
53740,37.93333333,109.2333333,1107.5,2008,9,17,19.892,5.055
53740,37.93333333,109.2333333,1107.5,2008,9,18,15.747,8.206
53740,37.93333333,109.2333333,1107.5,2008,9,19,19.402,5.183
53740,37.93333333,109.2333333,1107.5,2008,9,20,18.609,5.807
53740,37.93333333,109.2333333,1107.5,2008,9,21,6.083,6.112
53740,37.93333333,109.2333333,1107.5,2008,9,22,6.036,6.065
53740,37.93333333,109.2333333,1107.5,2008,9,23,5.983,6.012
53740,37.93333333,109.2333333,1107.5,2008,9,24,5.936,5.964
53740,37.93333333,109.2333333,1107.5,2008,9,25,5.882,5.91
53740,37.93333333,109.2333333,1107.5,2008,9,26,5.834,5.862
53740,37.93333333,109.2333333,1107.5,2008,9,27,5.781,5.808
53740,37.93333333,109.2333333,1107.5,2008,9,28,8.795,7.241
53740,37.93333333,109.2333333,1107.5,2008,9,29,19.274,2.692
53740,37.93333333,109.2333333,1107.5,2008,9,30,16.624,5.818
53740,37.93333333,109.2333333,1107.5,2008,10,1,18.169,3.824
53740,37.93333333,109.2333333,1107.5,2008,10,2,17.16,4.846
53740,37.93333333,109.2333333,1107.5,2008,10,3,14.932,6.667
53740,37.93333333,109.2333333,1107.5,2008,10,4,7.656,6.574
53740,37.93333333,109.2333333,1107.5,2008,10,5,18.165,2.678
53740,37.93333333,109.2333333,1107.5,2008,10,6,17.307,3.699
53740,37.93333333,109.2333333,1107.5,2008,10,7,5.285,5.31
53740,37.93333333,109.2333333,1107.5,2008,10,8,14.549,6.162
53740,37.93333333,109.2333333,1107.5,2008,10,9,14.18,6.221
53740,37.93333333,109.2333333,1107.5,2008,10,10,16.85,3.319
53740,37.93333333,109.2333333,1107.5,2008,10,11,11.844,6.98
53740,37.93333333,109.2333333,1107.5,2008,10,12,17.3,1.998
53740,37.93333333,109.2333333,1107.5,2008,10,13,16.581,2.862
53740,37.93333333,109.2333333,1107.5,2008,10,14,12.266,6.563
53740,37.93333333,109.2333333,1107.5,2008,10,15,4.891,4.915
53740,37.93333333,109.2333333,1107.5,2008,10,16,16.123,2.781
53740,37.93333333,109.2333333,1107.5,2008,10,17,12.225,6.26
53740,37.93333333,109.2333333,1107.5,2008,10,18,15.536,3.088
53740,37.93333333,109.2333333,1107.5,2008,10,19,14.188,4.544
53740,37.93333333,109.2333333,1107.5,2008,10,20,4.654,4.676
53740,37.93333333,109.2333333,1107.5,2008,10,21,12.752,5.471
53740,37.93333333,109.2333333,1107.5,2008,10,22,8.774,6.265
53740,37.93333333,109.2333333,1107.5,2008,10,23,15.64,1.622
53740,37.93333333,109.2333333,1107.5,2008,10,24,15.508,1.519
53740,37.93333333,109.2333333,1107.5,2008,10,25,15.08,1.991
53740,37.93333333,109.2333333,1107.5,2008,10,26,14.621,2.43
53740,37.93333333,109.2333333,1107.5,2008,10,27,13.894,3.283
53740,37.93333333,109.2333333,1107.5,2008,10,28,8.661,5.959
53740,37.93333333,109.2333333,1107.5,2008,10,29,14.221,2.384
53740,37.93333333,109.2333333,1107.5,2008,10,30,13.677,2.901
53740,37.93333333,109.2333333,1107.5,2008,10,31,14.004,2.217
53740,37.93333333,109.2333333,1107.5,2008,11,1,14.105,1.82
53740,37.93333333,109.2333333,1107.5,2008,11,2,13.89,1.898
53740,37.93333333,109.2333333,1107.5,2008,11,3,13.785,1.841
53740,37.93333333,109.2333333,1107.5,2008,11,4,13.494,2.093
53740,37.93333333,109.2333333,1107.5,2008,11,5,11.464,4.334
53740,37.93333333,109.2333333,1107.5,2008,11,6,12.083,3.597
53740,37.93333333,109.2333333,1107.5,2008,11,7,12.511,2.933
53740,37.93333333,109.2333333,1107.5,2008,11,8,12.224,3.109
53740,37.93333333,109.2333333,1107.5,2008,11,9,12.414,2.656
53740,37.93333333,109.2333333,1107.5,2008,11,10,11.759,3.363
53740,37.93333333,109.2333333,1107.5,2008,11,11,7.073,5.143
53740,37.93333333,109.2333333,1107.5,2008,11,12,3.726,3.744
53740,37.93333333,109.2333333,1107.5,2008,11,13,12.098,2.442
53740,37.93333333,109.2333333,1107.5,2008,11,14,11.052,3.56
53740,37.93333333,109.2333333,1107.5,2008,11,15,11.947,2.332
53740,37.93333333,109.2333333,1107.5,2008,11,16,9.392,4.605
53740,37.93333333,109.2333333,1107.5,2008,11,17,10.642,3.59
53740,37.93333333,109.2333333,1107.5,2008,11,18,12.173,1.424
53740,37.93333333,109.2333333,1107.5,2008,11,19,11.926,1.684
53740,37.93333333,109.2333333,1107.5,2008,11,20,11.655,1.936
53740,37.93333333,109.2333333,1107.5,2008,11,21,11.136,2.555
53740,37.93333333,109.2333333,1107.5,2008,11,22,10.067,3.64
53740,37.93333333,109.2333333,1107.5,2008,11,23,7.619,4.737
53740,37.93333333,109.2333333,1107.5,2008,11,24,11.222,2.027
53740,37.93333333,109.2333333,1107.5,2008,11,25,10.068,3.349
53740,37.93333333,109.2333333,1107.5,2008,11,26,9.026,4.113
53740,37.93333333,109.2333333,1107.5,2008,11,27,11.426,1.354
53740,37.93333333,109.2333333,1107.5,2008,11,28,10.821,2.15
53740,37.93333333,109.2333333,1107.5,2008,11,29,10.964,1.857
53740,37.93333333,109.2333333,1107.5,2008,11,30,10.733,2.095
53740,37.93333333,109.2333333,1107.5,2008,12,1,10.512,2.318
53740,37.93333333,109.2333333,1107.5,2008,12,2,10.384,2.4
53740,37.93333333,109.2333333,1107.5,2008,12,3,5.683,4.313
53740,37.93333333,109.2333333,1107.5,2008,12,4,10.225,2.47
53740,37.93333333,109.2333333,1107.5,2008,12,5,10.621,1.832
53740,37.93333333,109.2333333,1107.5,2008,12,6,9.448,3.205
53740,37.93333333,109.2333333,1107.5,2008,12,7,7.166,4.379
53740,37.93333333,109.2333333,1107.5,2008,12,8,3.154,3.169
53740,37.93333333,109.2333333,1107.5,2008,12,9,9.729,2.784
53740,37.93333333,109.2333333,1107.5,2008,12,10,10.117,2.216
53740,37.93333333,109.2333333,1107.5,2008,12,11,10.44,1.703
53740,37.93333333,109.2333333,1107.5,2008,12,12,8.532,3.739
53740,37.93333333,109.2333333,1107.5,2008,12,13,10.582,1.413
53740,37.93333333,109.2333333,1107.5,2008,12,14,10.501,1.547
53740,37.93333333,109.2333333,1107.5,2008,12,15,10.137,2.047
53740,37.93333333,109.2333333,1107.5,2008,12,16,9.879,2.403
53740,37.93333333,109.2333333,1107.5,2008,12,17,9.853,2.382
53740,37.93333333,109.2333333,1107.5,2008,12,18,10.11,2.042
53740,37.93333333,109.2333333,1107.5,2008,12,19,7.632,4.128
53740,37.93333333,109.2333333,1107.5,2008,12,20,7.383,4.207
53740,37.93333333,109.2333333,1107.5,2008,12,21,10.209,1.911
53740,37.93333333,109.2333333,1107.5,2008,12,22,9.526,2.799
53740,37.93333333,109.2333333,1107.5,2008,12,23,9.863,2.385
53740,37.93333333,109.2333333,1107.5,2008,12,24,8.939,3.401
53740,37.93333333,109.2333333,1107.5,2008,12,25,6.363,4.307
53740,37.93333333,109.2333333,1107.5,2008,12,26,9.736,2.635
53740,37.93333333,109.2333333,1107.5,2008,12,27,9.147,3.284
53740,37.93333333,109.2333333,1107.5,2008,12,28,8.651,3.711
53740,37.93333333,109.2333333,1107.5,2008,12,29,10.487,1.725
53740,37.93333333,109.2333333,1107.5,2008,12,30,10.595,1.594
53740,37.93333333,109.2333333,1107.5,2008,12,31,10.595,1.594
53740,37.93333333,109.2333333,1107.5,2009,1,1,10.091,2.368
53740,37.93333333,109.2333333,1107.5,2009,1,2,6.388,4.396
53740,37.93333333,109.2333333,1107.5,2009,1,3,8.76,3.784
53740,37.93333333,109.2333333,1107.5,2009,1,4,8.796,3.803
53740,37.93333333,109.2333333,1107.5,2009,1,5,3.208,3.223
53740,37.93333333,109.2333333,1107.5,2009,1,6,10.189,2.607
53740,37.93333333,109.2333333,1107.5,2009,1,7,9.609,3.302
53740,37.93333333,109.2333333,1107.5,2009,1,8,10.442,2.43
53740,37.93333333,109.2333333,1107.5,2009,1,9,11.02,1.675
53740,37.93333333,109.2333333,1107.5,2009,1,10,10.972,1.841
53740,37.93333333,109.2333333,1107.5,2009,1,11,11.025,1.884
53740,37.93333333,109.2333333,1107.5,2009,1,12,11.424,1.337
53740,37.93333333,109.2333333,1107.5,2009,1,13,11.22,1.811
53740,37.93333333,109.2333333,1107.5,2009,1,14,11.196,1.986
53740,37.93333333,109.2333333,1107.5,2009,1,15,10.615,2.894
53740,37.93333333,109.2333333,1107.5,2009,1,16,10.673,2.931
53740,37.93333333,109.2333333,1107.5,2009,1,17,8.979,4.403
53740,37.93333333,109.2333333,1107.5,2009,1,18,11.435,2.157
53740,37.93333333,109.2333333,1107.5,2009,1,19,9.554,4.237
53740,37.93333333,109.2333333,1107.5,2009,1,20,6.239,4.738
53740,37.93333333,109.2333333,1107.5,2009,1,21,11.47,2.57
53740,37.93333333,109.2333333,1107.5,2009,1,22,10.778,3.495
53740,37.93333333,109.2333333,1107.5,2009,1,23,12.175,1.813
53740,37.93333333,109.2333333,1107.5,2009,1,24,12.256,1.882
53740,37.93333333,109.2333333,1107.5,2009,1,25,11.956,2.497
53740,37.93333333,109.2333333,1107.5,2009,1,26,12.523,1.827
53740,37.93333333,109.2333333,1107.5,2009,1,27,12.3,2.342
53740,37.93333333,109.2333333,1107.5,2009,1,28,12.192,2.668
53740,37.93333333,109.2333333,1107.5,2009,1,29,10.911,4.228
53740,37.93333333,109.2333333,1107.5,2009,1,30,12.379,2.794
53740,37.93333333,109.2333333,1107.5,2009,1,31,11.17,4.249
53740,37.93333333,109.2333333,1107.5,2009,2,1,9.235,5.333
53740,37.93333333,109.2333333,1107.5,2009,2,2,3.951,3.97
53740,37.93333333,109.2333333,1107.5,2009,2,3,13.05,2.636
53740,37.93333333,109.2333333,1107.5,2009,2,4,10.485,5.166
53740,37.93333333,109.2333333,1107.5,2009,2,5,12.733,3.427
53740,37.93333333,109.2333333,1107.5,2009,2,6,8.778,5.722
53740,37.93333333,109.2333333,1107.5,2009,2,7,9.361,5.733
53740,37.93333333,109.2333333,1107.5,2009,2,8,10.702,5.449
53740,37.93333333,109.2333333,1107.5,2009,2,9,13.757,2.916
53740,37.93333333,109.2333333,1107.5,2009,2,10,14.066,2.678
53740,37.93333333,109.2333333,1107.5,2009,2,11,13.204,3.962
53740,37.93333333,109.2333333,1107.5,2009,2,12,9.961,6.004
53740,37.93333333,109.2333333,1107.5,2009,2,13,12.118,5.27
53740,37.93333333,109.2333333,1107.5,2009,2,14,14.397,3.127
53740,37.93333333,109.2333333,1107.5,2009,2,15,14.389,3.352
53740,37.93333333,109.2333333,1107.5,2009,2,16,11.19,6.059
53740,37.93333333,109.2333333,1107.5,2009,2,17,5.582,5.131
53740,37.93333333,109.2333333,1107.5,2009,2,18,4.632,4.654
53740,37.93333333,109.2333333,1107.5,2009,2,19,12.254,5.957
53740,37.93333333,109.2333333,1107.5,2009,2,20,15.75,2.667
53740,37.93333333,109.2333333,1107.5,2009,2,21,8.658,6.462
53740,37.93333333,109.2333333,1107.5,2009,2,22,13.334,5.692
53740,37.93333333,109.2333333,1107.5,2009,2,23,7.766,6.271
53740,37.93333333,109.2333333,1107.5,2009,2,24,6.662,5.833
53740,37.93333333,109.2333333,1107.5,2009,2,25,9.778,6.864
53740,37.93333333,109.2333333,1107.5,2009,2,26,9.619,6.887
53740,37.93333333,109.2333333,1107.5,2009,2,27,16.592,3.295
53740,37.93333333,109.2333333,1107.5,2009,2,28,16.719,3.377
53740,37.93333333,109.2333333,1107.5,2009,3,1,13.703,6.471
53740,37.93333333,109.2333333,1107.5,2009,3,2,5.213,5.238
53740,37.93333333,109.2333333,1107.5,2009,3,3,10.871,7.311
53740,37.93333333,109.2333333,1107.5,2009,3,4,5.311,5.337
53740,37.93333333,109.2333333,1107.5,2009,3,5,18.31,2.362
53740,37.93333333,109.2333333,1107.5,2009,3,6,18.298,2.67
53740,37.93333333,109.2333333,1107.5,2009,3,7,16.05,5.726
53740,37.93333333,109.2333333,1107.5,2009,3,8,19.171,1.82
53740,37.93333333,109.2333333,1107.5,2009,3,9,15.911,6.209
53740,37.93333333,109.2333333,1107.5,2009,3,10,5.619,5.646
53740,37.93333333,109.2333333,1107.5,2009,3,11,5.674,5.701
53740,37.93333333,109.2333333,1107.5,2009,3,12,13.411,7.832
53740,37.93333333,109.2333333,1107.5,2009,3,13,19.188,3.373
53740,37.93333333,109.2333333,1107.5,2009,3,14,16.963,6.245
53740,37.93333333,109.2333333,1107.5,2009,3,15,18.387,4.981
53740,37.93333333,109.2333333,1107.5,2009,3,16,17.447,6.185
53740,37.93333333,109.2333333,1107.5,2009,3,17,19.407,4.18
53740,37.93333333,109.2333333,1107.5,2009,3,18,18.859,5.108
53740,37.93333333,109.2333333,1107.5,2009,3,19,20.16,3.607
53740,37.93333333,109.2333333,1107.5,2009,3,20,13.482,8.511
53740,37.93333333,109.2333333,1107.5,2009,3,21,11.551,8.429
53740,37.93333333,109.2333333,1107.5,2009,3,22,16.614,7.786
53740,37.93333333,109.2333333,1107.5,2009,3,23,21.024,3.426
53740,37.93333333,109.2333333,1107.5,2009,3,24,22.106,1.94
53740,37.93333333,109.2333333,1107.5,2009,3,25,21.806,2.748
53740,37.93333333,109.2333333,1107.5,2009,3,26,20.284,5.234
53740,37.93333333,109.2333333,1107.5,2009,3,27,13.086,8.992
53740,37.93333333,109.2333333,1107.5,2009,3,28,22.133,3.092
53740,37.93333333,109.2333333,1107.5,2009,3,29,22.395,2.959
53740,37.93333333,109.2333333,1107.5,2009,3,30,21.95,3.962
53740,37.93333333,109.2333333,1107.5,2009,3,31,22.486,3.418
53740,37.93333333,109.2333333,1107.5,2009,4,1,21.313,5.307
53740,37.93333333,109.2333333,1107.5,2009,4,2,6.774,6.806
53740,37.93333333,109.2333333,1107.5,2009,4,3,13.609,9.429
53740,37.93333333,109.2333333,1107.5,2009,4,4,22.471,4.466
53740,37.93333333,109.2333333,1107.5,2009,4,5,23.858,2.58
53740,37.93333333,109.2333333,1107.5,2009,4,6,22.531,4.894
53740,37.93333333,109.2333333,1107.5,2009,4,7,22.49,5.193
53740,37.93333333,109.2333333,1107.5,2009,4,8,22.722,5.09
53740,37.93333333,109.2333333,1107.5,2009,4,9,16.904,9.642
53740,37.93333333,109.2333333,1107.5,2009,4,10,8.87,8.087
53740,37.93333333,109.2333333,1107.5,2009,4,11,18.19,9.406
53740,37.93333333,109.2333333,1107.5,2009,4,12,21.052,7.709
53740,37.93333333,109.2333333,1107.5,2009,4,13,20.383,8.372
53740,37.93333333,109.2333333,1107.5,2009,4,14,20.636,8.359
53740,37.93333333,109.2333333,1107.5,2009,4,15,23.629,5.377
53740,37.93333333,109.2333333,1107.5,2009,4,16,23.424,5.873
53740,37.93333333,109.2333333,1107.5,2009,4,17,17.6,10.129
53740,37.93333333,109.2333333,1107.5,2009,4,18,14.87,10.329
53740,37.93333333,109.2333333,1107.5,2009,4,19,20.095,9.308
53740,37.93333333,109.2333333,1107.5,2009,4,20,25.534,3.722
53740,37.93333333,109.2333333,1107.5,2009,4,21,23.955,6.135
53740,37.93333333,109.2333333,1107.5,2009,4,22,7.62,7.657
53740,37.93333333,109.2333333,1107.5,2009,4,23,13.482,10.264
53740,37.93333333,109.2333333,1107.5,2009,4,24,22.799,7.878
53740,37.93333333,109.2333333,1107.5,2009,4,25,21.676,8.956
53740,37.93333333,109.2333333,1107.5,2009,4,26,25.797,4.534
53740,37.93333333,109.2333333,1107.5,2009,4,27,23.016,8.107
53740,37.93333333,109.2333333,1107.5,2009,4,28,25.752,4.948
53740,37.93333333,109.2333333,1107.5,2009,4,29,18.901,10.662
53740,37.93333333,109.2333333,1107.5,2009,4,30,9.424,8.738
53740,37.93333333,109.2333333,1107.5,2009,5,1,23.69,7.977
53740,37.93333333,109.2333333,1107.5,2009,5,2,26.161,5.106
53740,37.93333333,109.2333333,1107.5,2009,5,3,25.917,5.63
53740,37.93333333,109.2333333,1107.5,2009,5,4,23.229,8.72
53740,37.93333333,109.2333333,1107.5,2009,5,5,24.954,7.097
53740,37.93333333,109.2333333,1107.5,2009,5,6,24.694,7.506
53740,37.93333333,109.2333333,1107.5,2009,5,7,23.825,8.507
53740,37.93333333,109.2333333,1107.5,2009,5,8,8.143,8.182
53740,37.93333333,109.2333333,1107.5,2009,5,9,10.02,9.192
53740,37.93333333,109.2333333,1107.5,2009,5,10,16.466,11.388
53740,37.93333333,109.2333333,1107.5,2009,5,11,8.225,8.264
53740,37.93333333,109.2333333,1107.5,2009,5,12,22.667,9.877
53740,37.93333333,109.2333333,1107.5,2009,5,13,8.274,8.313
53740,37.93333333,109.2333333,1107.5,2009,5,14,8.306,8.345
53740,37.93333333,109.2333333,1107.5,2009,5,15,8.323,8.362
53740,37.93333333,109.2333333,1107.5,2009,5,16,20.341,11.224
53740,37.93333333,109.2333333,1107.5,2009,5,17,22.683,10.216
53740,37.93333333,109.2333333,1107.5,2009,5,18,27.623,5.259
53740,37.93333333,109.2333333,1107.5,2009,5,19,21.661,10.871
53740,37.93333333,109.2333333,1107.5,2009,5,20,24.305,9.238
53740,37.93333333,109.2333333,1107.5,2009,5,21,11.079,9.865
53740,37.93333333,109.2333333,1107.5,2009,5,22,28.695,4.096
53740,37.93333333,109.2333333,1107.5,2009,5,23,28.244,4.872
53740,37.93333333,109.2333333,1107.5,2009,5,24,23.03,10.423
53740,37.93333333,109.2333333,1107.5,2009,5,25,26.619,7.304
53740,37.93333333,109.2333333,1107.5,2009,5,26,26.007,8.007
53740,37.93333333,109.2333333,1107.5,2009,5,27,8.556,8.597
53740,37.93333333,109.2333333,1107.5,2009,5,28,8.575,8.616
