station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56742,25.9,99.36666667,1663.9,2010,1,29,16.247,4.526
56742,25.9,99.36666667,1663.9,2010,1,30,16.319,4.55
56742,25.9,99.36666667,1663.9,2010,1,31,16.384,4.601
56742,25.9,99.36666667,1663.9,2010,2,1,16.456,4.625
56742,25.9,99.36666667,1663.9,2010,2,2,16.548,4.681
56742,25.9,99.36666667,1663.9,2010,2,3,16.627,4.737
56742,25.9,99.36666667,1663.9,2010,2,4,16.689,4.762
56742,25.9,99.36666667,1663.9,2010,2,5,16.78,4.819
56742,25.9,99.36666667,1663.9,2010,2,6,16.998,4.77
56742,25.9,99.36666667,1663.9,2010,2,7,17.185,4.715
56742,25.9,99.36666667,1663.9,2010,2,8,17.277,4.744
56742,25.9,99.36666667,1663.9,2010,2,9,17.358,4.801
56742,25.9,99.36666667,1663.9,2010,2,10,17.173,5.046
56742,25.9,99.36666667,1663.9,2010,2,11,17.392,4.994
56742,25.9,99.36666667,1663.9,2010,2,12,17.601,4.943
56742,25.9,99.36666667,1663.9,2010,2,13,17.827,4.895
56742,25.9,99.36666667,1663.9,2010,2,14,17.516,5.228
56742,25.9,99.36666667,1663.9,2010,2,15,17.858,5.092
56742,25.9,99.36666667,1663.9,2010,2,16,17.965,5.155
56742,25.9,99.36666667,1663.9,2010,2,17,11.421,7.974
56742,25.9,99.36666667,1663.9,2010,2,18,14.198,7.516
56742,25.9,99.36666667,1663.9,2010,2,19,14.14,7.623
56742,25.9,99.36666667,1663.9,2010,2,20,18.581,5.139
56742,25.9,99.36666667,1663.9,2010,2,21,18.531,5.288
56742,25.9,99.36666667,1663.9,2010,2,22,18.88,5.142
56742,25.9,99.36666667,1663.9,2010,2,23,18.017,5.912
56742,25.9,99.36666667,1663.9,2010,2,24,18.648,5.561
56742,25.9,99.36666667,1663.9,2010,2,25,15.675,7.49
56742,25.9,99.36666667,1663.9,2010,2,26,19.102,5.451
56742,25.9,99.36666667,1663.9,2010,2,27,19.331,5.394
56742,25.9,99.36666667,1663.9,2010,2,28,13.35,8.442
56742,25.9,99.36666667,1663.9,2010,3,1,19.514,5.52
56742,25.9,99.36666667,1663.9,2010,3,2,12.626,8.633
56742,25.9,99.36666667,1663.9,2010,3,3,17.411,7.156
56742,25.9,99.36666667,1663.9,2010,3,4,13.465,8.671
56742,25.9,99.36666667,1663.9,2010,3,5,15.98,8.045
56742,25.9,99.36666667,1663.9,2010,3,6,18.793,6.59
56742,25.9,99.36666667,1663.9,2010,3,7,12.932,8.888
56742,25.9,99.36666667,1663.9,2010,3,8,19.675,6.22
56742,25.9,99.36666667,1663.9,2010,3,9,18.745,6.959
56742,25.9,99.36666667,1663.9,2010,3,10,20.125,6.101
56742,25.9,99.36666667,1663.9,2010,3,11,20.077,6.267
56742,25.9,99.36666667,1663.9,2010,3,12,20.145,6.331
56742,25.9,99.36666667,1663.9,2010,3,13,19.049,7.182
56742,25.9,99.36666667,1663.9,2010,3,14,19.563,6.956
56742,25.9,99.36666667,1663.9,2010,3,15,19.361,7.194
56742,25.9,99.36666667,1663.9,2010,3,16,9.282,7.823
56742,25.9,99.36666667,1663.9,2010,3,17,19.352,7.403
56742,25.9,99.36666667,1663.9,2010,3,18,19.264,7.537
56742,25.9,99.36666667,1663.9,2010,3,19,21.288,6.299
56742,25.9,99.36666667,1663.9,2010,3,20,16.251,9.13
56742,25.9,99.36666667,1663.9,2010,3,21,19.473,7.715
56742,25.9,99.36666667,1663.9,2010,3,22,15.61,9.424
56742,25.9,99.36666667,1663.9,2010,3,23,7.287,5.843
56742,25.9,99.36666667,1663.9,2010,3,24,18.774,8.381
56742,25.9,99.36666667,1663.9,2010,3,25,13.169,9.692
56742,25.9,99.36666667,1663.9,2010,3,26,14.906,9.776
56742,25.9,99.36666667,1663.9,2010,3,27,10.348,8.633
56742,25.9,99.36666667,1663.9,2010,3,28,11.305,9.191
56742,25.9,99.36666667,1663.9,2010,3,29,10.741,8.886
56742,25.9,99.36666667,1663.9,2010,3,30,7.52,5.994
56742,25.9,99.36666667,1663.9,2010,3,31,15.762,9.919
56742,25.9,99.36666667,1663.9,2010,4,1,11.769,9.459
56742,25.9,99.36666667,1663.9,2010,4,2,15.246,10.075
56742,25.9,99.36666667,1663.9,2010,4,3,20.423,8.283
56742,25.9,99.36666667,1663.9,2010,4,4,15.952,10.075
56742,25.9,99.36666667,1663.9,2010,4,5,16.315,10.085
56742,25.9,99.36666667,1663.9,2010,4,6,23.706,6.311
56742,25.9,99.36666667,1663.9,2010,4,7,24.087,6.116
56742,25.9,99.36666667,1663.9,2010,4,8,24.285,6.064
56742,25.9,99.36666667,1663.9,2010,4,9,17.422,10.015
56742,25.9,99.36666667,1663.9,2010,4,10,16.503,10.262
56742,25.9,99.36666667,1663.9,2010,4,11,11.028,9.188
56742,25.9,99.36666667,1663.9,2010,4,12,12.005,9.744
56742,25.9,99.36666667,1663.9,2010,4,13,15.99,10.474
56742,25.9,99.36666667,1663.9,2010,4,14,13.34,10.255
56742,25.9,99.36666667,1663.9,2010,4,15,20.492,9.084
56742,25.9,99.36666667,1663.9,2010,4,16,21.035,8.894
56742,25.9,99.36666667,1663.9,2010,4,17,23.438,7.41
56742,25.9,99.36666667,1663.9,2010,4,18,11.38,9.472
56742,25.9,99.36666667,1663.9,2010,4,19,11.412,9.499
56742,25.9,99.36666667,1663.9,2010,4,20,7.935,6.264
56742,25.9,99.36666667,1663.9,2010,4,21,8.277,6.658
56742,25.9,99.36666667,1663.9,2010,4,22,12.905,10.256
56742,25.9,99.36666667,1663.9,2010,4,23,15.973,10.785
56742,25.9,99.36666667,1663.9,2010,4,24,18.24,10.462
56742,25.9,99.36666667,1663.9,2010,4,25,15.395,10.839
56742,25.9,99.36666667,1663.9,2010,4,26,9.656,8.126
56742,25.9,99.36666667,1663.9,2010,4,27,9.044,7.493
56742,25.9,99.36666667,1663.9,2010,4,28,22.177,8.858
56742,25.9,99.36666667,1663.9,2010,4,29,25.893,6.323
56742,25.9,99.36666667,1663.9,2010,4,30,12.613,10.22
56742,25.9,99.36666667,1663.9,2010,5,1,14.247,10.79
56742,25.9,99.36666667,1663.9,2010,5,2,16.331,10.999
56742,25.9,99.36666667,1663.9,2010,5,3,14.765,10.951
56742,25.9,99.36666667,1663.9,2010,5,4,18.931,10.612
56742,25.9,99.36666667,1663.9,2010,5,5,23.13,8.595
56742,25.9,99.36666667,1663.9,2010,5,6,17.041,11.041
56742,25.9,99.36666667,1663.9,2010,5,7,12.085,10.002
56742,25.9,99.36666667,1663.9,2010,5,8,20.915,9.934
56742,25.9,99.36666667,1663.9,2010,5,9,14.513,10.983
56742,25.9,99.36666667,1663.9,2010,5,10,10.201,8.63
56742,25.9,99.36666667,1663.9,2010,5,11,20.318,10.3
56742,25.9,99.36666667,1663.9,2010,5,12,18.427,10.956
56742,25.9,99.36666667,1663.9,2010,5,13,21.158,9.97
56742,25.9,99.36666667,1663.9,2010,5,14,18.433,10.985
56742,25.9,99.36666667,1663.9,2010,5,15,19.254,10.793
56742,25.9,99.36666667,1663.9,2010,5,16,21.503,9.892
56742,25.9,99.36666667,1663.9,2010,5,17,25.385,7.511
56742,25.9,99.36666667,1663.9,2010,5,18,23.602,8.714
56742,25.9,99.36666667,1663.9,2010,5,19,17.513,11.25
56742,25.9,99.36666667,1663.9,2010,5,20,14.8,11.135
56742,25.9,99.36666667,1663.9,2010,5,21,13.68,10.827
56742,25.9,99.36666667,1663.9,2010,5,22,24.443,8.273
56742,25.9,99.36666667,1663.9,2010,5,23,18.171,11.206
56742,25.9,99.36666667,1663.9,2010,5,24,17.552,11.303
56742,25.9,99.36666667,1663.9,2010,5,25,8.416,6.644
56742,25.9,99.36666667,1663.9,2010,5,26,19.792,10.792
56742,25.9,99.36666667,1663.9,2010,5,27,16.923,11.369
56742,25.9,99.36666667,1663.9,2010,5,28,8.435,6.659
56742,25.9,99.36666667,1663.9,2010,5,29,12.926,10.533
56742,25.9,99.36666667,1663.9,2010,5,30,19.338,10.989
56742,25.9,99.36666667,1663.9,2010,5,31,18.378,11.24
56742,25.9,99.36666667,1663.9,2010,6,1,19.503,10.957
56742,25.9,99.36666667,1663.9,2010,6,2,19.018,11.126
56742,25.9,99.36666667,1663.9,2010,6,3,18.858,11.174
56742,25.9,99.36666667,1663.9,2010,6,4,8.467,6.685
56742,25.9,99.36666667,1663.9,2010,6,5,12.625,10.409
56742,25.9,99.36666667,1663.9,2010,6,6,14.541,11.185
56742,25.9,99.36666667,1663.9,2010,6,7,9.431,7.827
56742,25.9,99.36666667,1663.9,2010,6,8,18.404,11.282
56742,25.9,99.36666667,1663.9,2010,6,9,19.975,10.868
56742,25.9,99.36666667,1663.9,2010,6,10,19.511,11.038
56742,25.9,99.36666667,1663.9,2010,6,11,18.387,11.285
56742,25.9,99.36666667,1663.9,2010,6,12,18.394,11.33
56742,25.9,99.36666667,1663.9,2010,6,13,10.25,8.652
56742,25.9,99.36666667,1663.9,2010,6,14,8.484,6.698
56742,25.9,99.36666667,1663.9,2010,6,15,8.487,6.7
56742,25.9,99.36666667,1663.9,2010,6,16,8.815,7.108
56742,25.9,99.36666667,1663.9,2010,6,17,9.924,8.327
56742,25.9,99.36666667,1663.9,2010,6,18,19.036,11.174
56742,25.9,99.36666667,1663.9,2010,6,19,10.557,8.939
56742,25.9,99.36666667,1663.9,2010,6,20,12.166,10.118
56742,25.9,99.36666667,1663.9,2010,6,21,9.297,7.639
56742,25.9,99.36666667,1663.9,2010,6,22,9.765,8.159
56742,25.9,99.36666667,1663.9,2010,6,23,8.484,6.698
56742,25.9,99.36666667,1663.9,2010,6,24,15.02,11.284
56742,25.9,99.36666667,1663.9,2010,6,25,19.964,10.875
56742,25.9,99.36666667,1663.9,2010,6,26,11.672,9.82
56742,25.9,99.36666667,1663.9,2010,6,27,16.768,11.48
56742,25.9,99.36666667,1663.9,2010,6,28,22.02,9.979
56742,25.9,99.36666667,1663.9,2010,6,29,19.626,10.989
56742,25.9,99.36666667,1663.9,2010,6,30,12.788,10.499
56742,25.9,99.36666667,1663.9,2010,7,1,14.367,11.144
56742,25.9,99.36666667,1663.9,2010,7,2,14.682,11.218
56742,25.9,99.36666667,1663.9,2010,7,3,21.695,10.081
56742,25.9,99.36666667,1663.9,2010,7,4,18.823,11.166
56742,25.9,99.36666667,1663.9,2010,7,5,8.453,6.673
56742,25.9,99.36666667,1663.9,2010,7,6,8.447,6.669
56742,25.9,99.36666667,1663.9,2010,7,7,9.716,8.118
56742,25.9,99.36666667,1663.9,2010,7,8,8.435,6.66
56742,25.9,99.36666667,1663.9,2010,7,9,12.896,10.527
56742,25.9,99.36666667,1663.9,2010,7,10,14.807,11.205
56742,25.9,99.36666667,1663.9,2010,7,11,18.46,11.157
56742,25.9,99.36666667,1663.9,2010,7,12,18.309,11.197
56742,25.9,99.36666667,1663.9,2010,7,13,15.755,11.35
56742,25.9,99.36666667,1663.9,2010,7,14,11.286,9.489
56742,25.9,99.36666667,1663.9,2010,7,15,9.193,7.594
56742,25.9,99.36666667,1663.9,2010,7,16,17.17,11.318
56742,25.9,99.36666667,1663.9,2010,7,17,10.288,8.7
56742,25.9,99.36666667,1663.9,2010,7,18,8.37,6.608
56742,25.9,99.36666667,1663.9,2010,7,19,8.358,6.598
56742,25.9,99.36666667,1663.9,2010,7,20,8.357,6.598
56742,25.9,99.36666667,1663.9,2010,7,21,9.459,7.869
56742,25.9,99.36666667,1663.9,2010,7,22,9.936,8.336
56742,25.9,99.36666667,1663.9,2010,7,23,9.285,7.689
56742,25.9,99.36666667,1663.9,2010,7,24,10.548,8.91
56742,25.9,99.36666667,1663.9,2010,7,25,10.862,9.184
56742,25.9,99.36666667,1663.9,2010,7,26,9.252,7.661
56742,25.9,99.36666667,1663.9,2010,7,27,16.256,11.216
56742,25.9,99.36666667,1663.9,2010,7,28,8.905,7.281
56742,25.9,99.36666667,1663.9,2010,7,29,8.435,6.723
56742,25.9,99.36666667,1663.9,2010,7,30,12.393,10.187
56742,25.9,99.36666667,1663.9,2010,7,31,17.807,10.994
56742,25.9,99.36666667,1663.9,2010,8,1,12.2,10.071
56742,25.9,99.36666667,1663.9,2010,8,2,15.236,11.043
56742,25.9,99.36666667,1663.9,2010,8,3,8.196,6.471
56742,25.9,99.36666667,1663.9,2010,8,4,8.497,6.851
56742,25.9,99.36666667,1663.9,2010,8,5,19.492,10.402
56742,25.9,99.36666667,1663.9,2010,8,6,18.51,10.653
56742,25.9,99.36666667,1663.9,2010,8,7,16.262,11.019
56742,25.9,99.36666667,1663.9,2010,8,8,18.323,10.656
56742,25.9,99.36666667,1663.9,2010,8,9,18.129,10.666
56742,25.9,99.36666667,1663.9,2010,8,10,22.56,8.63
56742,25.9,99.36666667,1663.9,2010,8,11,18.582,10.513
56742,25.9,99.36666667,1663.9,2010,8,12,12.509,10.137
56742,25.9,99.36666667,1663.9,2010,8,13,14.701,10.805
56742,25.9,99.36666667,1663.9,2010,8,14,16.112,10.823
56742,25.9,99.36666667,1663.9,2010,8,15,8.002,6.318
56742,25.9,99.36666667,1663.9,2010,8,16,17.658,10.586
56742,25.9,99.36666667,1663.9,2010,8,17,11.919,9.793
56742,25.9,99.36666667,1663.9,2010,8,18,13.956,10.561
56742,25.9,99.36666667,1663.9,2010,8,19,8.553,7.014
56742,25.9,99.36666667,1663.9,2010,8,20,8.689,7.182
56742,25.9,99.36666667,1663.9,2010,8,21,9.942,8.412
56742,25.9,99.36666667,1663.9,2010,8,22,7.859,6.204
56742,25.9,99.36666667,1663.9,2010,8,23,11.315,9.418
56742,25.9,99.36666667,1663.9,2010,8,24,10.818,9.088
56742,25.9,99.36666667,1663.9,2010,8,25,8.883,7.415
56742,25.9,99.36666667,1663.9,2010,8,26,11.707,9.591
56742,25.9,99.36666667,1663.9,2010,8,27,7.743,6.113
56742,25.9,99.36666667,1663.9,2010,8,28,9.124,7.684
56742,25.9,99.36666667,1663.9,2010,8,29,21.009,8.504
56742,25.9,99.36666667,1663.9,2010,8,30,14.407,10.351
56742,25.9,99.36666667,1663.9,2010,8,31,16.538,10.199
56742,25.9,99.36666667,1663.9,2010,9,1,9.025,7.584
56742,25.9,99.36666667,1663.9,2010,9,2,11.318,9.331
56742,25.9,99.36666667,1663.9,2010,9,3,9.423,7.962
56742,25.9,99.36666667,1663.9,2010,9,4,13.439,10.06
56742,25.9,99.36666667,1663.9,2010,9,5,16.509,9.955
56742,25.9,99.36666667,1663.9,2010,9,6,12.589,9.803
56742,25.9,99.36666667,1663.9,2010,9,7,8.387,6.953
56742,25.9,99.36666667,1663.9,2010,9,8,18.812,8.944
56742,25.9,99.36666667,1663.9,2010,9,9,21.848,7.073
56742,25.9,99.36666667,1663.9,2010,9,10,13.657,9.899
56742,25.9,99.36666667,1663.9,2010,9,11,7.335,5.791
56742,25.9,99.36666667,1663.9,2010,9,12,7.308,5.769
56742,25.9,99.36666667,1663.9,2010,9,13,7.273,5.742
56742,25.9,99.36666667,1663.9,2010,9,14,9.989,8.388
56742,25.9,99.36666667,1663.9,2010,9,15,7.209,5.691
56742,25.9,99.36666667,1663.9,2010,9,16,7.18,5.668
56742,25.9,99.36666667,1663.9,2010,9,17,7.893,6.528
56742,25.9,99.36666667,1663.9,2010,9,18,7.424,5.991
56742,25.9,99.36666667,1663.9,2010,9,19,7.077,5.587
56742,25.9,99.36666667,1663.9,2010,9,20,19.963,7.317
56742,25.9,99.36666667,1663.9,2010,9,21,14.033,9.451
56742,25.9,99.36666667,1663.9,2010,9,22,12.489,9.309
56742,25.9,99.36666667,1663.9,2010,9,23,16.912,8.67
56742,25.9,99.36666667,1663.9,2010,9,24,11.057,8.853
56742,25.9,99.36666667,1663.9,2010,9,25,9.687,8.089
56742,25.9,99.36666667,1663.9,2010,9,26,8.897,7.52
56742,25.9,99.36666667,1663.9,2010,9,27,15.784,8.786
56742,25.9,99.36666667,1663.9,2010,9,28,8.821,7.441
56742,25.9,99.36666667,1663.9,2010,9,29,16.821,8.241
56742,25.9,99.36666667,1663.9,2010,9,30,6.695,5.286
56742,25.9,99.36666667,1663.9,2010,10,1,15.803,8.47
56742,25.9,99.36666667,1663.9,2010,10,2,13.293,8.941
56742,25.9,99.36666667,1663.9,2010,10,3,11.357,8.697
56742,25.9,99.36666667,1663.9,2010,10,4,12.454,8.84
56742,25.9,99.36666667,1663.9,2010,10,5,6.66,5.326
56742,25.9,99.36666667,1663.9,2010,10,6,6.475,5.112
56742,25.9,99.36666667,1663.9,2010,10,7,6.439,5.084
56742,25.9,99.36666667,1663.9,2010,10,8,6.403,5.055
56742,25.9,99.36666667,1663.9,2010,10,9,6.367,5.027
56742,25.9,99.36666667,1663.9,2010,10,10,7.879,6.658
56742,25.9,99.36666667,1663.9,2010,10,11,6.294,4.969
56742,25.9,99.36666667,1663.9,2010,10,12,6.251,4.935
56742,25.9,99.36666667,1663.9,2010,10,13,6.214,4.906
56742,25.9,99.36666667,1663.9,2010,10,14,10.067,7.98
56742,25.9,99.36666667,1663.9,2010,10,15,6.14,4.847
56742,25.9,99.36666667,1663.9,2010,10,16,6.108,4.822
56742,25.9,99.36666667,1663.9,2010,10,17,6.07,4.792
56742,25.9,99.36666667,1663.9,2010,10,18,6.032,4.762
56742,25.9,99.36666667,1663.9,2010,10,19,5.993,4.732
56742,25.9,99.36666667,1663.9,2010,10,20,14.781,7.359
56742,25.9,99.36666667,1663.9,2010,10,21,16.459,6.376
56742,25.9,99.36666667,1663.9,2010,10,22,10.593,7.89
56742,25.9,99.36666667,1663.9,2010,10,23,5.851,4.619
56742,25.9,99.36666667,1663.9,2010,10,24,11.282,7.877
56742,25.9,99.36666667,1663.9,2010,10,25,15.881,6.331
56742,25.9,99.36666667,1663.9,2010,10,26,12.891,7.558
56742,25.9,99.36666667,1663.9,2010,10,27,5.968,4.831
56742,25.9,99.36666667,1663.9,2010,10,28,8.831,7.144
56742,25.9,99.36666667,1663.9,2010,10,29,16.62,5.422
56742,25.9,99.36666667,1663.9,2010,10,30,9.257,7.274
56742,25.9,99.36666667,1663.9,2010,10,31,15.678,5.863
56742,25.9,99.36666667,1663.9,2010,11,1,17.046,4.826
56742,25.9,99.36666667,1663.9,2010,11,2,8.85,7.063
56742,25.9,99.36666667,1663.9,2010,11,3,7.392,6.232
56742,25.9,99.36666667,1663.9,2010,11,4,11.941,7.209
56742,25.9,99.36666667,1663.9,2010,11,5,13.927,6.42
56742,25.9,99.36666667,1663.9,2010,11,6,15.876,5.145
56742,25.9,99.36666667,1663.9,2010,11,7,13.93,6.268
56742,25.9,99.36666667,1663.9,2010,11,8,14.116,6.109
56742,25.9,99.36666667,1663.9,2010,11,9,11.683,7.012
56742,25.9,99.36666667,1663.9,2010,11,10,13.733,6.136
56742,25.9,99.36666667,1663.9,2010,11,11,10.954,7.037
56742,25.9,99.36666667,1663.9,2010,11,12,7.927,6.468
56742,25.9,99.36666667,1663.9,2010,11,13,5.171,4.082
56742,25.9,99.36666667,1663.9,2010,11,14,7.244,6.06
56742,25.9,99.36666667,1663.9,2010,11,15,13.929,5.684
56742,25.9,99.36666667,1663.9,2010,11,16,12.548,6.317
56742,25.9,99.36666667,1663.9,2010,11,17,9.572,6.84
56742,25.9,99.36666667,1663.9,2010,11,18,12.913,6.03
56742,25.9,99.36666667,1663.9,2010,11,19,5.018,3.962
56742,25.9,99.36666667,1663.9,2010,11,20,7.159,5.977
56742,25.9,99.36666667,1663.9,2010,11,21,12.282,6.134
56742,25.9,99.36666667,1663.9,2010,11,22,13.927,5.213
56742,25.9,99.36666667,1663.9,2010,11,23,10.422,6.606
56742,25.9,99.36666667,1663.9,2010,11,24,7.884,6.293
56742,25.9,99.36666667,1663.9,2010,11,25,4.886,3.857
56742,25.9,99.36666667,1663.9,2010,11,26,4.865,3.841
56742,25.9,99.36666667,1663.9,2010,11,27,4.848,3.827
56742,25.9,99.36666667,1663.9,2010,11,28,7.185,5.921
56742,25.9,99.36666667,1663.9,2010,11,29,13.373,5.158
56742,25.9,99.36666667,1663.9,2010,11,30,13.69,4.936
56742,25.9,99.36666667,1663.9,2010,12,1,14.242,4.507
56742,25.9,99.36666667,1663.9,2010,12,2,14.431,4.311
56742,25.9,99.36666667,1663.9,2010,12,3,14.29,4.389
56742,25.9,99.36666667,1663.9,2010,12,4,14.247,4.375
56742,25.9,99.36666667,1663.9,2010,12,5,14.229,4.344
56742,25.9,99.36666667,1663.9,2010,12,6,5.643,4.736
56742,25.9,99.36666667,1663.9,2010,12,7,4.82,3.845
56742,25.9,99.36666667,1663.9,2010,12,8,4.692,3.704
56742,25.9,99.36666667,1663.9,2010,12,9,6.061,5.131
56742,25.9,99.36666667,1663.9,2010,12,10,12.37,5.369
56742,25.9,99.36666667,1663.9,2010,12,11,4.661,3.68
56742,25.9,99.36666667,1663.9,2010,12,12,11.181,5.878
56742,25.9,99.36666667,1663.9,2010,12,13,14.03,4.246
56742,25.9,99.36666667,1663.9,2010,12,14,13.345,4.71
56742,25.9,99.36666667,1663.9,2010,12,15,14.022,4.244
56742,25.9,99.36666667,1663.9,2010,12,16,14.012,4.237
56742,25.9,99.36666667,1663.9,2010,12,17,14.012,4.237
56742,25.9,99.36666667,1663.9,2010,12,18,13.99,4.208
56742,25.9,99.36666667,1663.9,2010,12,19,13.99,4.208
56742,25.9,99.36666667,1663.9,2010,12,20,13.871,4.297
56742,25.9,99.36666667,1663.9,2010,12,21,14.004,4.212
56742,25.9,99.36666667,1663.9,2010,12,22,13.885,4.301
56742,25.9,99.36666667,1663.9,2010,12,23,13.778,4.39
56742,25.9,99.36666667,1663.9,2010,12,24,13.885,4.301
56742,25.9,99.36666667,1663.9,2010,12,25,14.025,4.241
56742,25.9,99.36666667,1663.9,2010,12,26,13.336,4.707
56742,25.9,99.36666667,1663.9,2010,12,27,14.035,4.248
56742,25.9,99.36666667,1663.9,2010,12,28,14.057,4.254
56742,25.9,99.36666667,1663.9,2010,12,29,14.079,4.261
56742,25.9,99.36666667,1663.9,2010,12,30,13.981,4.357
56742,25.9,99.36666667,1663.9,2010,12,31,13.991,4.364
56742,25.9,99.36666667,1663.9,2011,1,1,14.133,4.281
56742,25.9,99.36666667,1663.9,2011,1,2,11.507,5.845
56742,25.9,99.36666667,1663.9,2011,1,3,13.608,4.706
56742,25.9,99.36666667,1663.9,2011,1,4,13.288,4.969
56742,25.9,99.36666667,1663.9,2011,1,5,12.977,5.188
56742,25.9,99.36666667,1663.9,2011,1,6,14.171,4.454
56742,25.9,99.36666667,1663.9,2011,1,7,14.202,4.467
56742,25.9,99.36666667,1663.9,2011,1,8,14.123,4.572
56742,25.9,99.36666667,1663.9,2011,1,9,11.344,6.123
56742,25.9,99.36666667,1663.9,2011,1,10,13.137,5.29
56742,25.9,99.36666667,1663.9,2011,1,11,14.344,4.547
56742,25.9,99.36666667,1663.9,2011,1,12,13.681,5.046
56742,25.9,99.36666667,1663.9,2011,1,13,13.493,5.232
56742,25.9,99.36666667,1663.9,2011,1,14,14.84,4.391
56742,25.9,99.36666667,1663.9,2011,1,15,14.064,4.997
56742,25.9,99.36666667,1663.9,2011,1,16,12.084,6.126
56742,25.9,99.36666667,1663.9,2011,1,17,9.376,6.673
56742,25.9,99.36666667,1663.9,2011,1,18,7.363,6.078
56742,25.9,99.36666667,1663.9,2011,1,19,10.535,6.686
56742,25.9,99.36666667,1663.9,2011,1,20,14.314,5.132
56742,25.9,99.36666667,1663.9,2011,1,21,15.479,4.413
56742,25.9,99.36666667,1663.9,2011,1,22,15.531,4.432
56742,25.9,99.36666667,1663.9,2011,1,23,15.824,4.282
56742,25.9,99.36666667,1663.9,2011,1,24,15.898,4.33
56742,25.9,99.36666667,1663.9,2011,1,25,15.973,4.379
56742,25.9,99.36666667,1663.9,2011,1,26,16.034,4.403
56742,25.9,99.36666667,1663.9,2011,1,27,15.6,4.795
56742,25.9,99.36666667,1663.9,2011,1,28,15.297,5.096
56742,25.9,99.36666667,1663.9,2011,1,29,16.247,4.526
56742,25.9,99.36666667,1663.9,2011,1,30,16.197,4.651
56742,25.9,99.36666667,1663.9,2011,1,31,13.242,6.533
56742,25.9,99.36666667,1663.9,2011,2,1,15.704,5.187
56742,25.9,99.36666667,1663.9,2011,2,2,16.672,4.578
56742,25.9,99.36666667,1663.9,2011,2,3,16.751,4.633
56742,25.9,99.36666667,1663.9,2011,2,4,16.828,4.684
56742,25.9,99.36666667,1663.9,2011,2,5,16.906,4.714
56742,25.9,99.36666667,1663.9,2011,2,6,16.998,4.77
56742,25.9,99.36666667,1663.9,2011,2,7,17.185,4.715
56742,25.9,99.36666667,1663.9,2011,2,8,15.323,6.077
56742,25.9,99.36666667,1663.9,2011,2,9,16.698,5.284
56742,25.9,99.36666667,1663.9,2011,2,10,9.71,7.447
56742,25.9,99.36666667,1663.9,2011,2,11,17.392,4.994
56742,25.9,99.36666667,1663.9,2011,2,12,17.601,4.943
56742,25.9,99.36666667,1663.9,2011,2,13,17.827,4.895
56742,25.9,99.36666667,1663.9,2011,2,14,7.113,6.002
56742,25.9,99.36666667,1663.9,2011,2,15,12.112,7.819
56742,25.9,99.36666667,1663.9,2011,2,16,14.593,7.172
56742,25.9,99.36666667,1663.9,2011,2,17,11.828,7.946
56742,25.9,99.36666667,1663.9,2011,2,18,14.471,7.403
56742,25.9,99.36666667,1663.9,2011,2,19,16.462,6.481
56742,25.9,99.36666667,1663.9,2011,2,20,18.842,4.938
56742,25.9,99.36666667,1663.9,2011,2,21,18.67,5.201
56742,25.9,99.36666667,1663.9,2011,2,22,9.523,7.699
56742,25.9,99.36666667,1663.9,2011,2,23,17.876,6
56742,25.9,99.36666667,1663.9,2011,2,24,19.199,5.149
56742,25.9,99.36666667,1663.9,2011,2,25,19.429,5.092
56742,25.9,99.36666667,1663.9,2011,2,26,19.102,5.451
56742,25.9,99.36666667,1663.9,2011,2,27,19.475,5.305
56742,25.9,99.36666667,1663.9,2011,2,28,19.705,5.246
56742,25.9,99.36666667,1663.9,2011,3,1,19.789,5.307
56742,25.9,99.36666667,1663.9,2011,3,2,19.872,5.369
56742,25.9,99.36666667,1663.9,2011,3,3,19.695,5.62
56742,25.9,99.36666667,1663.9,2011,3,4,17.477,7.19
56742,25.9,99.36666667,1663.9,2011,3,5,18.423,6.74
56742,25.9,99.36666667,1663.9,2011,3,6,13.596,8.777
56742,25.9,99.36666667,1663.9,2011,3,7,19.872,5.936
56742,25.9,99.36666667,1663.9,2011,3,8,13.424,8.904
56742,25.9,99.36666667,1663.9,2011,3,9,19.765,6.26
56742,25.9,99.36666667,1663.9,2011,3,10,16.622,8.209
56742,25.9,99.36666667,1663.9,2011,3,11,20.507,5.978
56742,25.9,99.36666667,1663.9,2011,3,12,15.289,8.851
56742,25.9,99.36666667,1663.9,2011,3,13,19.205,7.084
56742,25.9,99.36666667,1663.9,2011,3,14,21.205,5.813
56742,25.9,99.36666667,1663.9,2011,3,15,19.361,7.194
56742,25.9,99.36666667,1663.9,2011,3,16,6.898,5.446
56742,25.9,99.36666667,1663.9,2011,3,17,17.416,8.465
56742,25.9,99.36666667,1663.9,2011,3,18,15.374,9.238
56742,25.9,99.36666667,1663.9,2011,3,19,7.002,5.528
56742,25.9,99.36666667,1663.9,2011,3,20,20.018,7.277
56742,25.9,99.36666667,1663.9,2011,3,21,15.835,9.306
56742,25.9,99.36666667,1663.9,2011,3,22,20.761,6.974
56742,25.9,99.36666667,1663.9,2011,3,23,20.814,7.039
56742,25.9,99.36666667,1663.9,2011,3,24,21.365,6.767
56742,25.9,99.36666667,1663.9,2011,3,25,14.996,9.692
56742,25.9,99.36666667,1663.9,2011,3,26,18.281,8.806
