station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53959,35.05,111.05,366.7,2015,3,14,14.735,8.413
53959,35.05,111.05,366.7,2015,3,15,6.822,4.726
53959,35.05,111.05,366.7,2015,3,16,17.42,7.837
53959,35.05,111.05,366.7,2015,3,17,6.026,4.8
53959,35.05,111.05,366.7,2015,3,18,5.979,4.835
53959,35.05,111.05,366.7,2015,3,19,5.106,4.869
53959,35.05,111.05,366.7,2015,3,20,8.875,7.499
53959,35.05,111.05,366.7,2015,3,21,18.63,7.674
53959,35.05,111.05,366.7,2015,3,22,16.453,8.971
53959,35.05,111.05,366.7,2015,3,23,6.581,5.014
53959,35.05,111.05,366.7,2015,3,24,7.453,5.052
53959,35.05,111.05,366.7,2015,3,25,6.051,5.085
53959,35.05,111.05,366.7,2015,3,26,6.037,5.123
53959,35.05,111.05,366.7,2015,3,27,16.023,9.511
53959,35.05,111.05,366.7,2015,3,28,15.422,9.732
53959,35.05,111.05,366.7,2015,3,29,18.568,8.764
53959,35.05,111.05,366.7,2015,3,30,19.439,8.295
53959,35.05,111.05,366.7,2015,3,31,7.101,5.295
53959,35.05,111.05,366.7,2015,4,1,7.8,5.327
53959,35.05,111.05,366.7,2015,4,2,9.334,8.129
53959,35.05,111.05,366.7,2015,4,3,16.581,10.02
53959,35.05,111.05,366.7,2015,4,4,8.095,7.55
53959,35.05,111.05,366.7,2015,4,5,15.702,10.213
53959,35.05,111.05,366.7,2015,4,6,6.794,5.494
53959,35.05,111.05,366.7,2015,4,7,8.619,7.412
53959,35.05,111.05,366.7,2015,4,8,19.238,9.419
53959,35.05,111.05,366.7,2015,4,9,18.023,10.105
53959,35.05,111.05,366.7,2015,4,10,18.814,9.975
53959,35.05,111.05,366.7,2015,4,11,16.474,10.624
53959,35.05,111.05,366.7,2015,4,12,20.76,8.433
53959,35.05,111.05,366.7,2015,4,13,21.111,8.788
53959,35.05,111.05,366.7,2015,4,14,22.028,8.877
53959,35.05,111.05,366.7,2015,4,15,24.124,7.446
53959,35.05,111.05,366.7,2015,4,16,20.068,9.436
53959,35.05,111.05,366.7,2015,4,17,16.139,11.029
53959,35.05,111.05,366.7,2015,4,18,7.12,5.851
53959,35.05,111.05,366.7,2015,4,19,6.589,5.88
53959,35.05,111.05,366.7,2015,4,20,22.183,9.102
53959,35.05,111.05,366.7,2015,4,21,12.555,10.427
53959,35.05,111.05,366.7,2015,4,22,20.796,10.282
53959,35.05,111.05,366.7,2015,4,23,23.627,8.473
53959,35.05,111.05,366.7,2015,4,24,23.498,8.729
53959,35.05,111.05,366.7,2015,4,25,22.263,9.595
53959,35.05,111.05,366.7,2015,4,26,21.154,10.307
53959,35.05,111.05,366.7,2015,4,27,23.436,9.032
53959,35.05,111.05,366.7,2015,4,28,24.869,8.224
53959,35.05,111.05,366.7,2015,4,29,23.541,9.061
53959,35.05,111.05,366.7,2015,4,30,20.797,10.736
53959,35.05,111.05,366.7,2015,5,1,8.674,6.174
53959,35.05,111.05,366.7,2015,5,2,17.982,11.612
53959,35.05,111.05,366.7,2015,5,3,8.208,6.218
53959,35.05,111.05,366.7,2015,5,4,20.043,11.191
53959,35.05,111.05,366.7,2015,5,5,22.728,10.221
53959,35.05,111.05,366.7,2015,5,6,22.877,10.013
53959,35.05,111.05,366.7,2015,5,7,12.957,10.636
53959,35.05,111.05,366.7,2015,5,8,24.84,8.663
53959,35.05,111.05,366.7,2015,5,9,23.504,9.913
53959,35.05,111.05,366.7,2015,5,10,14.945,11.606
53959,35.05,111.05,366.7,2015,5,11,20.877,11.191
53959,35.05,111.05,366.7,2015,5,12,27.206,7.936
53959,35.05,111.05,366.7,2015,5,13,26.059,8.944
53959,35.05,111.05,366.7,2015,5,14,9.314,6.421
53959,35.05,111.05,366.7,2015,5,15,24.528,9.588
53959,35.05,111.05,366.7,2015,5,16,18.862,12.178
53959,35.05,111.05,366.7,2015,5,17,14.102,11.287
53959,35.05,111.05,366.7,2015,5,18,26.502,8.328
53959,35.05,111.05,366.7,2015,5,19,22.59,11.214
53959,35.05,111.05,366.7,2015,5,20,11.241,10.303
53959,35.05,111.05,366.7,2015,5,21,8.673,6.517
53959,35.05,111.05,366.7,2015,5,22,17.893,12.379
53959,35.05,111.05,366.7,2015,5,23,25.65,9.587
53959,35.05,111.05,366.7,2015,5,24,23.741,10.874
53959,35.05,111.05,366.7,2015,5,25,15.742,11.956
53959,35.05,111.05,366.7,2015,5,26,24.265,10.292
53959,35.05,111.05,366.7,2015,5,27,25.941,9.37
53959,35.05,111.05,366.7,2015,5,28,8.981,6.6
53959,35.05,111.05,366.7,2015,5,29,8.767,6.606
53959,35.05,111.05,366.7,2015,5,30,18.611,12.538
53959,35.05,111.05,366.7,2015,5,31,25.814,9.508
53959,35.05,111.05,366.7,2015,6,1,8.442,6.632
53959,35.05,111.05,366.7,2015,6,2,7.746,6.64
53959,35.05,111.05,366.7,2015,6,3,7.948,6.648
53959,35.05,111.05,366.7,2015,6,4,20.274,12.279
53959,35.05,111.05,366.7,2015,6,5,26.97,9.139
53959,35.05,111.05,366.7,2015,6,6,25.897,10.144
53959,35.05,111.05,366.7,2015,6,7,11.919,9.742
53959,35.05,111.05,366.7,2015,6,8,25.24,10.21
53959,35.05,111.05,366.7,2015,6,9,26.356,9.459
53959,35.05,111.05,366.7,2015,6,10,23.716,10.799
53959,35.05,111.05,366.7,2015,6,11,27.257,8.936
53959,35.05,111.05,366.7,2015,6,12,14.199,11.062
53959,35.05,111.05,366.7,2015,6,13,25.463,10.278
53959,35.05,111.05,366.7,2015,6,14,11.371,9.192
53959,35.05,111.05,366.7,2015,6,15,9.031,6.7
53959,35.05,111.05,366.7,2015,6,16,10.929,8.87
53959,35.05,111.05,366.7,2015,6,17,9.419,6.705
53959,35.05,111.05,366.7,2015,6,18,19.872,12.584
53959,35.05,111.05,366.7,2015,6,19,23.028,11.667
53959,35.05,111.05,366.7,2015,6,20,9.042,6.709
53959,35.05,111.05,366.7,2015,6,21,20.24,12.459
53959,35.05,111.05,366.7,2015,6,22,21.458,12.071
53959,35.05,111.05,366.7,2015,6,23,8.941,6.702
53959,35.05,111.05,366.7,2015,6,24,6.125,6.702
53959,35.05,111.05,366.7,2015,6,25,9.998,8.029
53959,35.05,111.05,366.7,2015,6,26,8.865,6.698
53959,35.05,111.05,366.7,2015,6,27,8.075,6.694
53959,35.05,111.05,366.7,2015,6,28,8.462,6.694
53959,35.05,111.05,366.7,2015,6,29,7.997,6.69
53959,35.05,111.05,366.7,2015,6,30,8.51,6.686
53959,35.05,111.05,366.7,2015,7,1,23.36,11.122
53959,35.05,111.05,366.7,2015,7,2,23.361,11.358
53959,35.05,111.05,366.7,2015,7,3,9.499,7.83
53959,35.05,111.05,366.7,2015,7,4,23.238,11.337
53959,35.05,111.05,366.7,2015,7,5,17.202,12.529
53959,35.05,111.05,366.7,2015,7,6,20.117,12.225
53959,35.05,111.05,366.7,2015,7,7,24.426,10.519
53959,35.05,111.05,366.7,2015,7,8,11.927,9.682
53959,35.05,111.05,366.7,2015,7,9,9.195,6.625
53959,35.05,111.05,366.7,2015,7,10,21.691,11.754
53959,35.05,111.05,366.7,2015,7,11,24.331,10.426
53959,35.05,111.05,366.7,2015,7,12,24.676,10.09
53959,35.05,111.05,366.7,2015,7,13,9.229,6.595
53959,35.05,111.05,366.7,2015,7,14,21.321,12.062
53959,35.05,111.05,366.7,2015,7,15,9.068,6.575
53959,35.05,111.05,366.7,2015,7,16,24.436,9.986
53959,35.05,111.05,366.7,2015,7,17,11.864,9.845
53959,35.05,111.05,366.7,2015,7,18,21.433,11.613
53959,35.05,111.05,366.7,2015,7,19,12.264,10.207
53959,35.05,111.05,366.7,2015,7,20,24.042,10.036
53959,35.05,111.05,366.7,2015,7,21,23.738,10.218
53959,35.05,111.05,366.7,2015,7,22,13.945,11.4
53959,35.05,111.05,366.7,2015,7,23,20.847,11.579
53959,35.05,111.05,366.7,2015,7,24,25.432,9.063
53959,35.05,111.05,366.7,2015,7,25,24.655,9.769
53959,35.05,111.05,366.7,2015,7,26,23.941,10.103
53959,35.05,111.05,366.7,2015,7,27,24.349,9.359
53959,35.05,111.05,366.7,2015,7,28,23.162,10.208
53959,35.05,111.05,366.7,2015,7,29,24.04,9.398
53959,35.05,111.05,366.7,2015,7,30,19.711,11.745
53959,35.05,111.05,366.7,2015,7,31,23.629,9.577
53959,35.05,111.05,366.7,2015,8,1,13.217,11.083
53959,35.05,111.05,366.7,2015,8,2,13.139,11.057
53959,35.05,111.05,366.7,2015,8,3,7.897,6.291
53959,35.05,111.05,366.7,2015,8,4,7.429,6.273
53959,35.05,111.05,366.7,2015,8,5,22.994,9.639
53959,35.05,111.05,366.7,2015,8,6,23.543,9.488
53959,35.05,111.05,366.7,2015,8,7,22.093,10.072
53959,35.05,111.05,366.7,2015,8,8,19.539,11.124
53959,35.05,111.05,366.7,2015,8,9,15.995,11.689
53959,35.05,111.05,366.7,2015,8,10,20.681,10.577
53959,35.05,111.05,366.7,2015,8,11,8.343,6.131
53959,35.05,111.05,366.7,2015,8,12,12.541,10.615
53959,35.05,111.05,366.7,2015,8,13,21.657,10.009
53959,35.05,111.05,366.7,2015,8,14,11.223,9.485
53959,35.05,111.05,366.7,2015,8,15,22.894,9.074
53959,35.05,111.05,366.7,2015,8,16,23.177,8.817
53959,35.05,111.05,366.7,2015,8,17,7.542,5.987
53959,35.05,111.05,366.7,2015,8,18,7.34,5.959
53959,35.05,111.05,366.7,2015,8,19,7.771,5.937
53959,35.05,111.05,366.7,2015,8,20,18.767,10.716
53959,35.05,111.05,366.7,2015,8,21,23.917,7.824
53959,35.05,111.05,366.7,2015,8,22,24.047,7.64
53959,35.05,111.05,366.7,2015,8,23,17.492,10.981
53959,35.05,111.05,366.7,2015,8,24,20.422,9.34
53959,35.05,111.05,366.7,2015,8,25,21.267,9.106
53959,35.05,111.05,366.7,2015,8,26,19.944,9.783
53959,35.05,111.05,366.7,2015,8,27,21.478,8.775
53959,35.05,111.05,366.7,2015,8,28,18.881,10.11
53959,35.05,111.05,366.7,2015,8,29,22.245,8.053
53959,35.05,111.05,366.7,2015,8,30,17.882,10.216
53959,35.05,111.05,366.7,2015,8,31,19.364,9.422
53959,35.05,111.05,366.7,2015,9,1,20.529,8.793
53959,35.05,111.05,366.7,2015,9,2,20.907,8.256
53959,35.05,111.05,366.7,2015,9,3,13.704,10.333
53959,35.05,111.05,366.7,2015,9,4,6.801,5.478
53959,35.05,111.05,366.7,2015,9,5,13.164,10.017
53959,35.05,111.05,366.7,2015,9,6,20.062,8.337
53959,35.05,111.05,366.7,2015,9,7,20.789,7.689
53959,35.05,111.05,366.7,2015,9,8,6.559,5.346
53959,35.05,111.05,366.7,2015,9,9,5.838,5.315
53959,35.05,111.05,366.7,2015,9,10,5.039,5.284
53959,35.05,111.05,366.7,2015,9,11,18.785,8.157
53959,35.05,111.05,366.7,2015,9,12,21.992,5.838
53959,35.05,111.05,366.7,2015,9,13,7.771,6.054
53959,35.05,111.05,366.7,2015,9,14,21.419,6.369
53959,35.05,111.05,366.7,2015,9,15,20.263,6.736
53959,35.05,111.05,366.7,2015,9,16,11.04,8.904
53959,35.05,111.05,366.7,2015,9,17,17.807,8.18
53959,35.05,111.05,366.7,2015,9,18,10.498,8.719
53959,35.05,111.05,366.7,2015,9,19,6.832,4.976
53959,35.05,111.05,366.7,2015,9,20,14.618,9.271
53959,35.05,111.05,366.7,2015,9,21,14.292,9.19
53959,35.05,111.05,366.7,2015,9,22,6.35,4.866
53959,35.05,111.05,366.7,2015,9,23,16.442,8.404
53959,35.05,111.05,366.7,2015,9,24,8.43,7.354
53959,35.05,111.05,366.7,2015,9,25,16.597,8.071
53959,35.05,111.05,366.7,2015,9,26,15.559,8.299
53959,35.05,111.05,366.7,2015,9,27,10.874,8.588
53959,35.05,111.05,366.7,2015,9,28,5.393,4.648
53959,35.05,111.05,366.7,2015,9,29,5.614,4.613
53959,35.05,111.05,366.7,2015,9,30,6.093,4.579
53959,35.05,111.05,366.7,2015,10,1,17.928,5.752
53959,35.05,111.05,366.7,2015,10,2,9.336,7.507
53959,35.05,111.05,366.7,2015,10,3,6.316,4.47
53959,35.05,111.05,366.7,2015,10,4,6.453,4.435
53959,35.05,111.05,366.7,2015,10,5,13.257,8.272
53959,35.05,111.05,366.7,2015,10,6,4.916,4.36
53959,35.05,111.05,366.7,2015,10,7,10.632,8.137
53959,35.05,111.05,366.7,2015,10,8,5.496,4.289
53959,35.05,111.05,366.7,2015,10,9,15.503,6.842
53959,35.05,111.05,366.7,2015,10,10,18.23,4.527
53959,35.05,111.05,366.7,2015,10,11,17.916,4.676
53959,35.05,111.05,366.7,2015,10,12,18.179,4.373
53959,35.05,111.05,366.7,2015,10,13,13.392,7.521
53959,35.05,111.05,366.7,2015,10,14,15.546,6.042
53959,35.05,111.05,366.7,2015,10,15,15.386,6.212
53959,35.05,111.05,366.7,2015,10,16,16.049,5.468
53959,35.05,111.05,366.7,2015,10,17,5.808,3.967
53959,35.05,111.05,366.7,2015,10,18,5.613,3.929
53959,35.05,111.05,366.7,2015,10,19,5.573,3.894
53959,35.05,111.05,366.7,2015,10,20,13.16,6.741
53959,35.05,111.05,366.7,2015,10,21,11.925,7.012
53959,35.05,111.05,366.7,2015,10,22,5.077,3.795
53959,35.05,111.05,366.7,2015,10,23,4.555,3.76
53959,35.05,111.05,366.7,2015,10,24,4.006,3.728
53959,35.05,111.05,366.7,2015,10,25,3.872,3.692
53959,35.05,111.05,366.7,2015,10,26,4.759,4.365
53959,35.05,111.05,366.7,2015,10,27,6.635,5.042
53959,35.05,111.05,366.7,2015,10,28,5.034,3.598
53959,35.05,111.05,366.7,2015,10,29,9.758,6.748
53959,35.05,111.05,366.7,2015,10,30,4.753,3.535
53959,35.05,111.05,366.7,2015,10,31,3.38,3.499
53959,35.05,111.05,366.7,2015,11,1,14.271,3.904
53959,35.05,111.05,366.7,2015,11,2,14.592,4.127
53959,35.05,111.05,366.7,2015,11,3,11.947,5.697
53959,35.05,111.05,366.7,2015,11,4,4.631,3.38
53959,35.05,111.05,366.7,2015,11,5,3.951,3.353
53959,35.05,111.05,366.7,2015,11,6,3.935,3.323
53959,35.05,111.05,366.7,2015,11,7,3.542,3.296
53959,35.05,111.05,366.7,2015,11,8,4.245,3.272
53959,35.05,111.05,366.7,2015,11,9,8.087,6.026
53959,35.05,111.05,366.7,2015,11,10,3.247,3.215
53959,35.05,111.05,366.7,2015,11,11,2.963,3.193
53959,35.05,111.05,366.7,2015,11,12,2.977,3.163
53959,35.05,111.05,366.7,2015,11,13,8.893,5.888
53959,35.05,111.05,366.7,2015,11,14,4.02,3.118
53959,35.05,111.05,366.7,2015,11,15,3.509,3.093
53959,35.05,111.05,366.7,2015,11,16,5.625,4.847
53959,35.05,111.05,366.7,2015,11,17,3.798,3.048
53959,35.05,111.05,366.7,2015,11,18,3.71,3.024
53959,35.05,111.05,366.7,2015,11,19,3.589,3.002
53959,35.05,111.05,366.7,2015,11,20,3.981,2.984
53959,35.05,111.05,366.7,2015,11,21,3.452,2.96
53959,35.05,111.05,366.7,2015,11,22,2.878,2.944
53959,35.05,111.05,366.7,2015,11,23,3.514,2.926
53959,35.05,111.05,366.7,2015,11,24,3.145,2.905
53959,35.05,111.05,366.7,2015,11,25,6.572,5.342
53959,35.05,111.05,366.7,2015,11,26,10.627,4.347
53959,35.05,111.05,366.7,2015,11,27,10.19,4.607
53959,35.05,111.05,366.7,2015,11,28,4.028,2.84
53959,35.05,111.05,366.7,2015,11,29,4.163,2.822
53959,35.05,111.05,366.7,2015,11,30,3.978,2.81
53959,35.05,111.05,366.7,2015,12,1,3.545,2.794
53959,35.05,111.05,366.7,2015,12,2,8.294,5.184
53959,35.05,111.05,366.7,2015,12,3,9.426,4.559
53959,35.05,111.05,366.7,2015,12,4,10.165,4.3
53959,35.05,111.05,366.7,2015,12,5,3.749,2.748
53959,35.05,111.05,366.7,2015,12,6,10.249,4.079
53959,35.05,111.05,366.7,2015,12,7,8.126,5.093
53959,35.05,111.05,366.7,2015,12,8,3.724,2.718
53959,35.05,111.05,366.7,2015,12,9,3.253,2.708
53959,35.05,111.05,366.7,2015,12,10,3.169,2.702
53959,35.05,111.05,366.7,2015,12,11,3.626,2.69
53959,35.05,111.05,366.7,2015,12,12,2.906,2.684
53959,35.05,111.05,366.7,2015,12,13,2.279,2.678
53959,35.05,111.05,366.7,2015,12,14,9.127,4.253
53959,35.05,111.05,366.7,2015,12,15,8.683,4.635
53959,35.05,111.05,366.7,2015,12,16,9.906,3.679
53959,35.05,111.05,366.7,2015,12,17,10.292,3.812
53959,35.05,111.05,366.7,2015,12,18,5.362,4.316
53959,35.05,111.05,366.7,2015,12,19,3.725,2.662
53959,35.05,111.05,366.7,2015,12,20,3.862,2.662
53959,35.05,111.05,366.7,2015,12,21,3.635,2.665
53959,35.05,111.05,366.7,2015,12,22,3.156,2.665
53959,35.05,111.05,366.7,2015,12,23,3.714,2.665
53959,35.05,111.05,366.7,2015,12,24,3.556,2.665
53959,35.05,111.05,366.7,2015,12,25,9.926,4.23
53959,35.05,111.05,366.7,2015,12,26,6.981,5.01
53959,35.05,111.05,366.7,2015,12,27,3.336,2.677
53959,35.05,111.05,366.7,2015,12,28,3.812,2.683
53959,35.05,111.05,366.7,2015,12,29,3.868,2.689
53959,35.05,111.05,366.7,2015,12,30,8.841,4.855
53959,35.05,111.05,366.7,2015,12,31,8.686,4.933
53959,35.05,111.05,366.7,2016,1,1,3.861,2.708
53959,35.05,111.05,366.7,2016,1,2,4.085,2.72
53959,35.05,111.05,366.7,2016,1,3,4.067,2.726
53959,35.05,111.05,366.7,2016,1,4,3.832,2.738
53959,35.05,111.05,366.7,2016,1,5,3.546,2.75
53959,35.05,111.05,366.7,2016,1,6,8.771,4.959
53959,35.05,111.05,366.7,2016,1,7,5.91,4.826
53959,35.05,111.05,366.7,2016,1,8,10.022,4.535
53959,35.05,111.05,366.7,2016,1,9,9.579,4.799
53959,35.05,111.05,366.7,2016,1,10,6.817,5.186
53959,35.05,111.05,366.7,2016,1,11,3.038,2.827
53959,35.05,111.05,366.7,2016,1,12,3.497,2.839
53959,35.05,111.05,366.7,2016,1,13,11.203,3.994
53959,35.05,111.05,366.7,2016,1,14,11.638,3.733
53959,35.05,111.05,366.7,2016,1,15,11.442,4.135
53959,35.05,111.05,366.7,2016,1,16,4.168,2.913
53959,35.05,111.05,366.7,2016,1,17,8.268,5.553
53959,35.05,111.05,366.7,2016,1,18,11.214,3.715
53959,35.05,111.05,366.7,2016,1,19,10.522,4.964
53959,35.05,111.05,366.7,2016,1,20,3.212,2.989
53959,35.05,111.05,366.7,2016,1,21,9.704,5.391
53959,35.05,111.05,366.7,2016,1,22,3.957,3.032
53959,35.05,111.05,366.7,2016,1,23,9.774,5.235
53959,35.05,111.05,366.7,2016,1,24,10.446,5.066
53959,35.05,111.05,366.7,2016,1,25,12.486,3.95
53959,35.05,111.05,366.7,2016,1,26,12.629,4.156
53959,35.05,111.05,366.7,2016,1,27,8.416,5.925
53959,35.05,111.05,366.7,2016,1,28,7.717,5.813
53959,35.05,111.05,366.7,2016,1,29,9.481,6.028
53959,35.05,111.05,366.7,2016,1,30,5.863,5.352
53959,35.05,111.05,366.7,2016,1,31,4.787,4.569
53959,35.05,111.05,366.7,2016,2,1,12.892,4.542
53959,35.05,111.05,366.7,2016,2,2,13.126,4.605
53959,35.05,111.05,366.7,2016,2,3,8.391,6.203
53959,35.05,111.05,366.7,2016,2,4,11.249,6.003
53959,35.05,111.05,366.7,2016,2,5,12.903,4.79
53959,35.05,111.05,366.7,2016,2,6,13.334,4.684
53959,35.05,111.05,366.7,2016,2,7,13.17,5.215
53959,35.05,111.05,366.7,2016,2,8,14.304,4.719
53959,35.05,111.05,366.7,2016,2,9,12.379,6.141
53959,35.05,111.05,366.7,2016,2,10,4.783,3.549
53959,35.05,111.05,366.7,2016,2,11,4.762,3.579
53959,35.05,111.05,366.7,2016,2,12,4.754,3.612
53959,35.05,111.05,366.7,2016,2,13,3.722,3.648
53959,35.05,111.05,366.7,2016,2,14,7.673,6.716
53959,35.05,111.05,366.7,2016,2,15,14.558,4.747
53959,35.05,111.05,366.7,2016,2,16,13.194,6.143
53959,35.05,111.05,366.7,2016,2,17,15.561,4.882
53959,35.05,111.05,366.7,2016,2,18,15.027,5.497
53959,35.05,111.05,366.7,2016,2,19,14.047,6.027
53959,35.05,111.05,366.7,2016,2,20,14.734,5.113
53959,35.05,111.05,366.7,2016,2,21,5.021,3.919
53959,35.05,111.05,366.7,2016,2,22,13.062,7.067
53959,35.05,111.05,366.7,2016,2,23,9.712,7.464
53959,35.05,111.05,366.7,2016,2,24,10.308,7.523
53959,35.05,111.05,366.7,2016,2,25,15.208,6.404
53959,35.05,111.05,366.7,2016,2,26,15.856,6.081
53959,35.05,111.05,366.7,2016,2,27,14.375,7.238
53959,35.05,111.05,366.7,2016,2,28,9.764,7.717
53959,35.05,111.05,366.7,2016,2,29,15.652,6.711
53959,35.05,111.05,366.7,2016,3,1,11.751,8.035
53959,35.05,111.05,366.7,2016,3,2,6.745,4.282
53959,35.05,111.05,366.7,2016,3,3,16.783,6.617
53959,35.05,111.05,366.7,2016,3,4,7.988,6.436
53959,35.05,111.05,366.7,2016,3,5,6.249,4.39
53959,35.05,111.05,366.7,2016,3,6,11.759,8.327
53959,35.05,111.05,366.7,2016,3,7,6.191,4.461
53959,35.05,111.05,366.7,2016,3,8,11.263,8.527
53959,35.05,111.05,366.7,2016,3,9,5.292,4.537
53959,35.05,111.05,366.7,2016,3,10,16.675,7.107
53959,35.05,111.05,366.7,2016,3,11,17.995,6.76
53959,35.05,111.05,366.7,2016,3,12,9.314,7.657
53959,35.05,111.05,366.7,2016,3,13,18.698,6.23
53959,35.05,111.05,366.7,2016,3,14,16.075,8.396
53959,35.05,111.05,366.7,2016,3,15,7.46,6.742
53959,35.05,111.05,366.7,2016,3,16,11.857,8.796
53959,35.05,111.05,366.7,2016,3,17,6.857,4.835
53959,35.05,111.05,366.7,2016,3,18,15.464,9.012
53959,35.05,111.05,366.7,2016,3,19,16.569,8.475
53959,35.05,111.05,366.7,2016,3,20,6.038,4.942
53959,35.05,111.05,366.7,2016,3,21,10.547,8.63
53959,35.05,111.05,366.7,2016,3,22,5.966,5.014
53959,35.05,111.05,366.7,2016,3,23,5.549,5.052
53959,35.05,111.05,366.7,2016,3,24,5.698,5.085
53959,35.05,111.05,366.7,2016,3,25,6.781,5.123
53959,35.05,111.05,366.7,2016,3,26,18.205,8.614
53959,35.05,111.05,366.7,2016,3,27,21.519,6.735
53959,35.05,111.05,366.7,2016,3,28,17.044,9.608
53959,35.05,111.05,366.7,2016,3,29,16.077,9.83
53959,35.05,111.05,366.7,2016,3,30,18.123,9.308
53959,35.05,111.05,366.7,2016,3,31,22.12,6.849
53959,35.05,111.05,366.7,2016,4,1,20.777,8.062
53959,35.05,111.05,366.7,2016,4,2,12.606,9.819
53959,35.05,111.05,366.7,2016,4,3,7.103,5.427
53959,35.05,111.05,366.7,2016,4,4,7.25,5.463
53959,35.05,111.05,366.7,2016,4,5,8.31,6.722
53959,35.05,111.05,366.7,2016,4,6,5.743,5.525
53959,35.05,111.05,366.7,2016,4,7,19.226,9.419
53959,35.05,111.05,366.7,2016,4,8,18.867,9.896
53959,35.05,111.05,366.7,2016,4,9,11.079,9.034
53959,35.05,111.05,366.7,2016,4,10,19.992,9.643
53959,35.05,111.05,366.7,2016,4,11,11.223,9.597
53959,35.05,111.05,366.7,2016,4,12,14.135,10.595
53959,35.05,111.05,366.7,2016,4,13,22.453,8.485
53959,35.05,111.05,366.7,2016,4,14,20.816,9.702
53959,35.05,111.05,366.7,2016,4,15,8.162,5.798
53959,35.05,111.05,366.7,2016,4,16,21.934,8.57
53959,35.05,111.05,366.7,2016,4,17,18.319,10.467
53959,35.05,111.05,366.7,2016,4,18,24.751,7.377
53959,35.05,111.05,366.7,2016,4,19,20.799,9.872
53959,35.05,111.05,366.7,2016,4,20,14.214,10.942
53959,35.05,111.05,366.7,2016,4,21,23.287,8.691
53959,35.05,111.05,366.7,2016,4,22,18.406,11.223
53959,35.05,111.05,366.7,2016,4,23,11.453,9.773
53959,35.05,111.05,366.7,2016,4,24,23.099,8.92
53959,35.05,111.05,366.7,2016,4,25,22.897,8.953
53959,35.05,111.05,366.7,2016,4,26,18.24,11.337
53959,35.05,111.05,366.7,2016,4,27,13.149,10.763
53959,35.05,111.05,366.7,2016,4,28,25.366,7.69
53959,35.05,111.05,366.7,2016,4,29,25.724,7.756
53959,35.05,111.05,366.7,2016,4,30,24.609,8.858
53959,35.05,111.05,366.7,2016,5,1,21.647,10.536
53959,35.05,111.05,366.7,2016,5,2,17.354,11.779
53959,35.05,111.05,366.7,2016,5,3,26.639,6.815
53959,35.05,111.05,366.7,2016,5,4,26.136,8.045
53959,35.05,111.05,366.7,2016,5,5,24.636,8.455
53959,35.05,111.05,366.7,2016,5,6,13.732,11.379
53959,35.05,111.05,366.7,2016,5,7,8.261,6.311
53959,35.05,111.05,366.7,2016,5,8,10.391,9.205
53959,35.05,111.05,366.7,2016,5,9,23.365,9.948
53959,35.05,111.05,366.7,2016,5,10,26.499,8.146
53959,35.05,111.05,366.7,2016,5,11,27.25,7.421
53959,35.05,111.05,366.7,2016,5,12,10.353,7.91
53959,35.05,111.05,366.7,2016,5,13,7.941,6.421
53959,35.05,111.05,366.7,2016,5,14,7.016,6.432
53959,35.05,111.05,366.7,2016,5,15,25.852,8.252
53959,35.05,111.05,366.7,2016,5,16,28.498,6.989
53959,35.05,111.05,366.7,2016,5,17,24.216,10.178
53959,35.05,111.05,366.7,2016,5,18,21.472,11.415
53959,35.05,111.05,366.7,2016,5,19,15.857,12.08
53959,35.05,111.05,366.7,2016,5,20,18.125,12.266
53959,35.05,111.05,366.7,2016,5,21,24.623,9.862
53959,35.05,111.05,366.7,2016,5,22,17.53,12.39
53959,35.05,111.05,366.7,2016,5,23,8.726,6.557
53959,35.05,111.05,366.7,2016,5,24,27.354,8.487
53959,35.05,111.05,366.7,2016,5,25,8.989,6.575
53959,35.05,111.05,366.7,2016,5,26,7.428,6.588
53959,35.05,111.05,366.7,2016,5,27,6.921,6.6
53959,35.05,111.05,366.7,2016,5,28,18.087,12.514
53959,35.05,111.05,366.7,2016,5,29,26.464,9.372
53959,35.05,111.05,366.7,2016,5,30,18.404,12.553
53959,35.05,111.05,366.7,2016,5,31,8.778,6.632
53959,35.05,111.05,366.7,2016,6,1,7.974,6.64
53959,35.05,111.05,366.7,2016,6,2,7.45,6.648
53959,35.05,111.05,366.7,2016,6,3,19.382,12.445
53959,35.05,111.05,366.7,2016,6,4,25.261,10.131
53959,35.05,111.05,366.7,2016,6,5,16.641,12.462
53959,35.05,111.05,366.7,2016,6,6,26.104,9.452
53959,35.05,111.05,366.7,2016,6,7,13.396,11.455
53959,35.05,111.05,366.7,2016,6,8,23.472,11.035
53959,35.05,111.05,366.7,2016,6,9,25.492,9.927
53959,35.05,111.05,366.7,2016,6,10,26.378,9.268
53959,35.05,111.05,366.7,2016,6,11,20.735,12.268
53959,35.05,111.05,366.7,2016,6,12,25.455,9.945
53959,35.05,111.05,366.7,2016,6,13,26.879,9.067
53959,35.05,111.05,366.7,2016,6,14,26.499,9.198
53959,35.05,111.05,366.7,2016,6,15,21.584,12.118
53959,35.05,111.05,366.7,2016,6,16,28.919,7.704
53959,35.05,111.05,366.7,2016,6,17,26.533,9.667
53959,35.05,111.05,366.7,2016,6,18,24.764,10.667
53959,35.05,111.05,366.7,2016,6,19,26.914,8.625
