station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53368,41.08333333,111.4666667,1640.2,2010,12,3,9.288,1.814
53368,41.08333333,111.4666667,1640.2,2010,12,4,9.008,2.114
53368,41.08333333,111.4666667,1640.2,2010,12,5,5.654,3.885
53368,41.08333333,111.4666667,1640.2,2010,12,6,9.174,1.732
53368,41.08333333,111.4666667,1640.2,2010,12,7,8.345,2.689
53368,41.08333333,111.4666667,1640.2,2010,12,8,6.682,3.724
53368,41.08333333,111.4666667,1640.2,2010,12,9,9,1.774
53368,41.08333333,111.4666667,1640.2,2010,12,10,7.574,3.236
53368,41.08333333,111.4666667,1640.2,2010,12,11,4.275,3.478
53368,41.08333333,111.4666667,1640.2,2010,12,12,3.876,3.312
53368,41.08333333,111.4666667,1640.2,2010,12,13,9.057,1.476
53368,41.08333333,111.4666667,1640.2,2010,12,14,8.885,1.706
53368,41.08333333,111.4666667,1640.2,2010,12,15,8.731,1.912
53368,41.08333333,111.4666667,1640.2,2010,12,16,8.789,1.791
53368,41.08333333,111.4666667,1640.2,2010,12,17,8.789,1.791
53368,41.08333333,111.4666667,1640.2,2010,12,18,8.693,1.888
53368,41.08333333,111.4666667,1640.2,2010,12,19,8.693,1.888
53368,41.08333333,111.4666667,1640.2,2010,12,20,8.616,1.991
53368,41.08333333,111.4666667,1640.2,2010,12,21,8.005,2.7
53368,41.08333333,111.4666667,1640.2,2010,12,22,7.621,3.047
53368,41.08333333,111.4666667,1640.2,2010,12,23,8.855,1.672
53368,41.08333333,111.4666667,1640.2,2010,12,24,8.855,1.672
53368,41.08333333,111.4666667,1640.2,2010,12,25,5.785,3.753
53368,41.08333333,111.4666667,1640.2,2010,12,26,8.874,1.689
53368,41.08333333,111.4666667,1640.2,2010,12,27,8.277,2.496
53368,41.08333333,111.4666667,1640.2,2010,12,28,7.057,3.477
53368,41.08333333,111.4666667,1640.2,2010,12,29,5.907,3.786
53368,41.08333333,111.4666667,1640.2,2010,12,30,8.103,2.767
53368,41.08333333,111.4666667,1640.2,2010,12,31,8.979,1.754
53368,41.08333333,111.4666667,1640.2,2011,1,1,8.998,1.772
53368,41.08333333,111.4666667,1640.2,2011,1,2,2.76,2.773
53368,41.08333333,111.4666667,1640.2,2011,1,3,8.826,2.132
53368,41.08333333,111.4666667,1640.2,2011,1,4,8.943,2.051
53368,41.08333333,111.4666667,1640.2,2011,1,5,8.348,2.814
53368,41.08333333,111.4666667,1640.2,2011,1,6,8.945,2.21
53368,41.08333333,111.4666667,1640.2,2011,1,7,7.71,3.442
53368,41.08333333,111.4666667,1640.2,2011,1,8,5.819,3.953
53368,41.08333333,111.4666667,1640.2,2011,1,9,9.634,1.494
53368,41.08333333,111.4666667,1640.2,2011,1,10,8.702,2.785
53368,41.08333333,111.4666667,1640.2,2011,1,11,9.724,1.57
53368,41.08333333,111.4666667,1640.2,2011,1,12,9.687,1.718
53368,41.08333333,111.4666667,1640.2,2011,1,13,9.501,2.113
53368,41.08333333,111.4666667,1640.2,2011,1,14,9.65,2.031
53368,41.08333333,111.4666667,1640.2,2011,1,15,10.125,1.461
53368,41.08333333,111.4666667,1640.2,2011,1,16,10.106,1.631
53368,41.08333333,111.4666667,1640.2,2011,1,17,9.833,2.154
53368,41.08333333,111.4666667,1640.2,2011,1,18,10.396,1.451
53368,41.08333333,111.4666667,1640.2,2011,1,19,10.306,1.763
53368,41.08333333,111.4666667,1640.2,2011,1,20,10.461,1.672
53368,41.08333333,111.4666667,1640.2,2011,1,21,10.374,1.992
53368,41.08333333,111.4666667,1640.2,2011,1,22,10.694,1.642
53368,41.08333333,111.4666667,1640.2,2011,1,23,11.203,0.967
53368,41.08333333,111.4666667,1640.2,2011,1,24,10.242,2.605
53368,41.08333333,111.4666667,1640.2,2011,1,25,11.118,1.535
53368,41.08333333,111.4666667,1640.2,2011,1,26,11.111,1.725
53368,41.08333333,111.4666667,1640.2,2011,1,27,7.533,4.614
53368,41.08333333,111.4666667,1640.2,2011,1,28,9.924,3.499
53368,41.08333333,111.4666667,1640.2,2011,1,29,11.47,1.779
53368,41.08333333,111.4666667,1640.2,2011,1,30,11.644,1.681
53368,41.08333333,111.4666667,1640.2,2011,1,31,11.746,1.75
53368,41.08333333,111.4666667,1640.2,2011,2,1,11.648,2.103
53368,41.08333333,111.4666667,1640.2,2011,2,2,11.564,2.434
53368,41.08333333,111.4666667,1640.2,2011,2,3,11.578,2.634
53368,41.08333333,111.4666667,1640.2,2011,2,4,12.427,1.583
53368,41.08333333,111.4666667,1640.2,2011,2,5,11.386,3.238
53368,41.08333333,111.4666667,1640.2,2011,2,6,12.354,2.171
53368,41.08333333,111.4666667,1640.2,2011,2,7,10.707,4.226
53368,41.08333333,111.4666667,1640.2,2011,2,8,11.092,4.036
53368,41.08333333,111.4666667,1640.2,2011,2,9,9.831,5.006
53368,41.08333333,111.4666667,1640.2,2011,2,10,3.888,3.907
53368,41.08333333,111.4666667,1640.2,2011,2,11,12.775,2.689
53368,41.08333333,111.4666667,1640.2,2011,2,12,5.884,4.946
53368,41.08333333,111.4666667,1640.2,2011,2,13,13.82,1.618
53368,41.08333333,111.4666667,1640.2,2011,2,14,14.037,1.518
53368,41.08333333,111.4666667,1640.2,2011,2,15,13.643,2.441
53368,41.08333333,111.4666667,1640.2,2011,2,16,7.782,5.679
53368,41.08333333,111.4666667,1640.2,2011,2,17,14.399,1.793
53368,41.08333333,111.4666667,1640.2,2011,2,18,13.797,2.997
53368,41.08333333,111.4666667,1640.2,2011,2,19,13.602,3.507
53368,41.08333333,111.4666667,1640.2,2011,2,20,13.713,3.586
53368,41.08333333,111.4666667,1640.2,2011,2,21,13.403,4.155
53368,41.08333333,111.4666667,1640.2,2011,2,22,14.582,2.898
53368,41.08333333,111.4666667,1640.2,2011,2,23,14.95,2.699
53368,41.08333333,111.4666667,1640.2,2011,2,24,14.736,3.25
53368,41.08333333,111.4666667,1640.2,2011,2,25,10.56,6.35
53368,41.08333333,111.4666667,1640.2,2011,2,26,5.666,5.22
53368,41.08333333,111.4666667,1640.2,2011,2,27,10.298,6.539
53368,41.08333333,111.4666667,1640.2,2011,2,28,16.015,2.486
53368,41.08333333,111.4666667,1640.2,2011,3,1,11.499,6.545
53368,41.08333333,111.4666667,1640.2,2011,3,2,16.957,1.561
53368,41.08333333,111.4666667,1640.2,2011,3,3,17.225,1.462
53368,41.08333333,111.4666667,1640.2,2011,3,4,14.455,5.355
53368,41.08333333,111.4666667,1640.2,2011,3,5,17.378,1.878
53368,41.08333333,111.4666667,1640.2,2011,3,6,17.629,1.776
53368,41.08333333,111.4666667,1640.2,2011,3,7,17.748,1.868
53368,41.08333333,111.4666667,1640.2,2011,3,8,18.12,1.564
53368,41.08333333,111.4666667,1640.2,2011,3,9,18.269,1.682
53368,41.08333333,111.4666667,1640.2,2011,3,10,18.398,1.8
53368,41.08333333,111.4666667,1640.2,2011,3,11,17.933,2.897
53368,41.08333333,111.4666667,1640.2,2011,3,12,17.941,3.21
53368,41.08333333,111.4666667,1640.2,2011,3,13,5.469,5.495
53368,41.08333333,111.4666667,1640.2,2011,3,14,14.512,7
53368,41.08333333,111.4666667,1640.2,2011,3,15,19.207,2.162
53368,41.08333333,111.4666667,1640.2,2011,3,16,19.211,2.479
53368,41.08333333,111.4666667,1640.2,2011,3,17,17.977,4.573
53368,41.08333333,111.4666667,1640.2,2011,3,18,18.975,3.488
53368,41.08333333,111.4666667,1640.2,2011,3,19,7.445,6.679
53368,41.08333333,111.4666667,1640.2,2011,3,20,17.955,5.346
53368,41.08333333,111.4666667,1640.2,2011,3,21,20.24,2.428
53368,41.08333333,111.4666667,1640.2,2011,3,22,20.513,2.309
53368,41.08333333,111.4666667,1640.2,2011,3,23,13.505,8.309
53368,41.08333333,111.4666667,1640.2,2011,3,24,21.419,1.393
53368,41.08333333,111.4666667,1640.2,2011,3,25,21.139,2.224
53368,41.08333333,111.4666667,1640.2,2011,3,26,21.543,1.89
53368,41.08333333,111.4666667,1640.2,2011,3,27,21.655,1.995
53368,41.08333333,111.4666667,1640.2,2011,3,28,21.911,1.891
53368,41.08333333,111.4666667,1640.2,2011,3,29,21.911,2.241
53368,41.08333333,111.4666667,1640.2,2011,3,30,21.901,2.595
53368,41.08333333,111.4666667,1640.2,2011,3,31,19.874,5.728
53368,41.08333333,111.4666667,1640.2,2011,4,1,6.486,6.517
53368,41.08333333,111.4666667,1640.2,2011,4,2,22.812,2.035
53368,41.08333333,111.4666667,1640.2,2011,4,3,22.779,2.397
53368,41.08333333,111.4666667,1640.2,2011,4,4,23.034,2.288
53368,41.08333333,111.4666667,1640.2,2011,4,5,11.367,8.842
53368,41.08333333,111.4666667,1640.2,2011,4,6,16.522,9.036
53368,41.08333333,111.4666667,1640.2,2011,4,7,21.728,5.135
53368,41.08333333,111.4666667,1640.2,2011,4,8,22.095,4.876
53368,41.08333333,111.4666667,1640.2,2011,4,9,19.43,7.918
53368,41.08333333,111.4666667,1640.2,2011,4,10,23.841,2.754
53368,41.08333333,111.4666667,1640.2,2011,4,11,23.787,3.141
53368,41.08333333,111.4666667,1640.2,2011,4,12,23.352,4.142
53368,41.08333333,111.4666667,1640.2,2011,4,13,23.851,3.589
53368,41.08333333,111.4666667,1640.2,2011,4,14,24.108,3.48
53368,41.08333333,111.4666667,1640.2,2011,4,15,24.909,2.401
53368,41.08333333,111.4666667,1640.2,2011,4,16,22.887,5.738
53368,41.08333333,111.4666667,1640.2,2011,4,17,24.817,3.128
53368,41.08333333,111.4666667,1640.2,2011,4,18,24.918,3.252
53368,41.08333333,111.4666667,1640.2,2011,4,19,25.018,3.379
53368,41.08333333,111.4666667,1640.2,2011,4,20,13.447,10.022
53368,41.08333333,111.4666667,1640.2,2011,4,21,24.898,4.058
53368,41.08333333,111.4666667,1640.2,2011,4,22,19.325,9.624
53368,41.08333333,111.4666667,1640.2,2011,4,23,23.753,6.083
53368,41.08333333,111.4666667,1640.2,2011,4,24,22.951,7.162
53368,41.08333333,111.4666667,1640.2,2011,4,25,19.558,9.862
53368,41.08333333,111.4666667,1640.2,2011,4,26,19.891,9.8
53368,41.08333333,111.4666667,1640.2,2011,4,27,22.161,8.423
53368,41.08333333,111.4666667,1640.2,2011,4,28,13.861,10.413
53368,41.08333333,111.4666667,1640.2,2011,4,29,7.762,7.799
53368,41.08333333,111.4666667,1640.2,2011,4,30,13.381,10.336
53368,41.08333333,111.4666667,1640.2,2011,5,1,26.266,4.199
53368,41.08333333,111.4666667,1640.2,2011,5,2,25.853,4.967
53368,41.08333333,111.4666667,1640.2,2011,5,3,14.718,10.785
53368,41.08333333,111.4666667,1640.2,2011,5,4,10.902,9.495
53368,41.08333333,111.4666667,1640.2,2011,5,5,25.924,5.456
53368,41.08333333,111.4666667,1640.2,2011,5,6,27.448,3.293
53368,41.08333333,111.4666667,1640.2,2011,5,7,24.259,7.808
53368,41.08333333,111.4666667,1640.2,2011,5,8,8.067,8.106
53368,41.08333333,111.4666667,1640.2,2011,5,9,13.169,10.508
53368,41.08333333,111.4666667,1640.2,2011,5,10,26.209,5.92
53368,41.08333333,111.4666667,1640.2,2011,5,11,20.266,10.855
53368,41.08333333,111.4666667,1640.2,2011,5,12,22.715,9.687
53368,41.08333333,111.4666667,1640.2,2011,5,13,27.672,4.207
53368,41.08333333,111.4666667,1640.2,2011,5,14,26.402,6.239
53368,41.08333333,111.4666667,1640.2,2011,5,15,27.476,4.829
53368,41.08333333,111.4666667,1640.2,2011,5,16,27.528,4.926
53368,41.08333333,111.4666667,1640.2,2011,5,17,24.728,8.49
53368,41.08333333,111.4666667,1640.2,2011,5,18,8.35,8.39
53368,41.08333333,111.4666667,1640.2,2011,5,19,17.57,11.666
53368,41.08333333,111.4666667,1640.2,2011,5,20,24.211,9.202
53368,41.08333333,111.4666667,1640.2,2011,5,21,28.312,4.351
53368,41.08333333,111.4666667,1640.2,2011,5,22,28.517,4.204
53368,41.08333333,111.4666667,1640.2,2011,5,23,28.076,4.979
53368,41.08333333,111.4666667,1640.2,2011,5,24,26.475,7.27
53368,41.08333333,111.4666667,1640.2,2011,5,25,20.913,11.401
53368,41.08333333,111.4666667,1640.2,2011,5,26,28.922,3.996
53368,41.08333333,111.4666667,1640.2,2011,5,27,23.83,9.974
53368,41.08333333,111.4666667,1640.2,2011,5,28,21.135,11.433
53368,41.08333333,111.4666667,1640.2,2011,5,29,13.87,11.121
53368,41.08333333,111.4666667,1640.2,2011,5,30,28.285,5.389
53368,41.08333333,111.4666667,1640.2,2011,5,31,18.304,11.99
53368,41.08333333,111.4666667,1640.2,2011,6,1,28.326,5.488
53368,41.08333333,111.4666667,1640.2,2011,6,2,28.192,5.744
53368,41.08333333,111.4666667,1640.2,2011,6,3,28.664,5.133
53368,41.08333333,111.4666667,1640.2,2011,6,4,23.698,10.448
53368,41.08333333,111.4666667,1640.2,2011,6,5,20.947,11.698
53368,41.08333333,111.4666667,1640.2,2011,6,6,27.195,7.313
53368,41.08333333,111.4666667,1640.2,2011,6,7,22.976,10.987
53368,41.08333333,111.4666667,1640.2,2011,6,8,26.017,8.712
53368,41.08333333,111.4666667,1640.2,2011,6,9,21.154,11.752
53368,41.08333333,111.4666667,1640.2,2011,6,10,12.207,10.518
53368,41.08333333,111.4666667,1640.2,2011,6,11,27.114,7.602
53368,41.08333333,111.4666667,1640.2,2011,6,12,27.883,6.689
53368,41.08333333,111.4666667,1640.2,2011,6,13,24.844,9.874
53368,41.08333333,111.4666667,1640.2,2011,6,14,20.893,11.879
53368,41.08333333,111.4666667,1640.2,2011,6,15,16.485,11.972
53368,41.08333333,111.4666667,1640.2,2011,6,16,25.921,8.965
53368,41.08333333,111.4666667,1640.2,2011,6,17,27.579,7.164
53368,41.08333333,111.4666667,1640.2,2011,6,18,27.76,7.002
53368,41.08333333,111.4666667,1640.2,2011,6,19,25.783,9.14
53368,41.08333333,111.4666667,1640.2,2011,6,20,26.078,8.846
53368,41.08333333,111.4666667,1640.2,2011,6,21,18.17,12.2
53368,41.08333333,111.4666667,1640.2,2011,6,22,15.586,11.769
53368,41.08333333,111.4666667,1640.2,2011,6,23,17.697,12.146
53368,41.08333333,111.4666667,1640.2,2011,6,24,18.015,12.146
53368,41.08333333,111.4666667,1640.2,2011,6,25,25.441,9.374
53368,41.08333333,111.4666667,1640.2,2011,6,26,19.816,12.095
53368,41.08333333,111.4666667,1640.2,2011,6,27,15.267,11.667
53368,41.08333333,111.4666667,1640.2,2011,6,28,27.098,7.694
53368,41.08333333,111.4666667,1640.2,2011,6,29,15.55,11.741
53368,41.08333333,111.4666667,1640.2,2011,6,30,21.308,11.732
53368,41.08333333,111.4666667,1640.2,2011,7,1,11.297,10.096
53368,41.08333333,111.4666667,1640.2,2011,7,2,18.255,12.121
53368,41.08333333,111.4666667,1640.2,2011,7,3,28.684,5.369
53368,41.08333333,111.4666667,1640.2,2011,7,4,8.685,8.726
53368,41.08333333,111.4666667,1640.2,2011,7,5,21.1,11.709
53368,41.08333333,111.4666667,1640.2,2011,7,6,25.919,8.622
53368,41.08333333,111.4666667,1640.2,2011,7,7,16.815,11.92
53368,41.08333333,111.4666667,1640.2,2011,7,8,17.259,11.942
53368,41.08333333,111.4666667,1640.2,2011,7,9,21.771,11.345
53368,41.08333333,111.4666667,1640.2,2011,7,10,21.133,11.533
53368,41.08333333,111.4666667,1640.2,2011,7,11,12.674,10.651
53368,41.08333333,111.4666667,1640.2,2011,7,12,14.481,11.293
53368,41.08333333,111.4666667,1640.2,2011,7,13,27.28,6.642
53368,41.08333333,111.4666667,1640.2,2011,7,14,28.611,4.663
53368,41.08333333,111.4666667,1640.2,2011,7,15,28.741,4.369
53368,41.08333333,111.4666667,1640.2,2011,7,16,19.817,11.691
53368,41.08333333,111.4666667,1640.2,2011,7,17,21.442,11.174
53368,41.08333333,111.4666667,1640.2,2011,7,18,19.456,11.674
53368,41.08333333,111.4666667,1640.2,2011,7,19,20.618,11.352
53368,41.08333333,111.4666667,1640.2,2011,7,20,14.138,11.094
53368,41.08333333,111.4666667,1640.2,2011,7,21,20.712,11.267
53368,41.08333333,111.4666667,1640.2,2011,7,22,23.816,9.465
53368,41.08333333,111.4666667,1640.2,2011,7,23,23.951,9.281
53368,41.08333333,111.4666667,1640.2,2011,7,24,12.979,10.605
53368,41.08333333,111.4666667,1640.2,2011,7,25,28.061,4.137
53368,41.08333333,111.4666667,1640.2,2011,7,26,16.643,11.496
53368,41.08333333,111.4666667,1640.2,2011,7,27,24.979,7.941
53368,41.08333333,111.4666667,1640.2,2011,7,28,9.722,9.055
53368,41.08333333,111.4666667,1640.2,2011,7,29,14.168,10.918
53368,41.08333333,111.4666667,1640.2,2011,7,30,26.783,5.323
53368,41.08333333,111.4666667,1640.2,2011,7,31,25.969,6.274
53368,41.08333333,111.4666667,1640.2,2011,8,1,26.657,5.164
53368,41.08333333,111.4666667,1640.2,2011,8,2,24.993,7.198
53368,41.08333333,111.4666667,1640.2,2011,8,3,20.936,10.325
53368,41.08333333,111.4666667,1640.2,2011,8,4,16.158,11.133
53368,41.08333333,111.4666667,1640.2,2011,8,5,13.905,10.673
53368,41.08333333,111.4666667,1640.2,2011,8,6,22.263,9.254
53368,41.08333333,111.4666667,1640.2,2011,8,7,21.895,9.401
53368,41.08333333,111.4666667,1640.2,2011,8,8,20.834,9.972
53368,41.08333333,111.4666667,1640.2,2011,8,9,22.083,9.053
53368,41.08333333,111.4666667,1640.2,2011,8,10,24.655,6.356
53368,41.08333333,111.4666667,1640.2,2011,8,11,16.71,10.841
53368,41.08333333,111.4666667,1640.2,2011,8,12,21.595,9.038
53368,41.08333333,111.4666667,1640.2,2011,8,13,12.801,10.102
53368,41.08333333,111.4666667,1640.2,2011,8,14,7.669,7.706
53368,41.08333333,111.4666667,1640.2,2011,8,15,7.632,7.668
53368,41.08333333,111.4666667,1640.2,2011,8,16,23.668,6.541
53368,41.08333333,111.4666667,1640.2,2011,8,17,7.551,7.587
53368,41.08333333,111.4666667,1640.2,2011,8,18,20.898,8.799
53368,41.08333333,111.4666667,1640.2,2011,8,19,19.691,9.434
53368,41.08333333,111.4666667,1640.2,2011,8,20,23.326,6.145
53368,41.08333333,111.4666667,1640.2,2011,8,21,23.4,5.867
53368,41.08333333,111.4666667,1640.2,2011,8,22,18.46,9.695
53368,41.08333333,111.4666667,1640.2,2011,8,23,10.865,9.086
53368,41.08333333,111.4666667,1640.2,2011,8,24,7.691,7.536
53368,41.08333333,111.4666667,1640.2,2011,8,25,15.838,9.998
53368,41.08333333,111.4666667,1640.2,2011,8,26,21.701,6.858
53368,41.08333333,111.4666667,1640.2,2011,8,27,19.07,8.825
53368,41.08333333,111.4666667,1640.2,2011,8,28,19.276,8.565
53368,41.08333333,111.4666667,1640.2,2011,8,29,21.703,6.289
53368,41.08333333,111.4666667,1640.2,2011,8,30,20.781,7.049
53368,41.08333333,111.4666667,1640.2,2011,8,31,20.8,6.829
53368,41.08333333,111.4666667,1640.2,2011,9,1,22.254,4.911
53368,41.08333333,111.4666667,1640.2,2011,9,2,16.761,9.157
53368,41.08333333,111.4666667,1640.2,2011,9,3,16.399,9.159
53368,41.08333333,111.4666667,1640.2,2011,9,4,22.073,4.387
53368,41.08333333,111.4666667,1640.2,2011,9,5,20.615,6.053
53368,41.08333333,111.4666667,1640.2,2011,9,6,16.005,8.989
53368,41.08333333,111.4666667,1640.2,2011,9,7,6.591,6.622
53368,41.08333333,111.4666667,1640.2,2011,9,8,9.366,7.974
53368,41.08333333,111.4666667,1640.2,2011,9,9,14.815,8.94
53368,41.08333333,111.4666667,1640.2,2011,9,10,22.072,2.65
53368,41.08333333,111.4666667,1640.2,2011,9,11,21.573,3.211
53368,41.08333333,111.4666667,1640.2,2011,9,12,18.81,6.464
53368,41.08333333,111.4666667,1640.2,2011,9,13,16.574,7.941
53368,41.08333333,111.4666667,1640.2,2011,9,14,7.159,6.775
53368,41.08333333,111.4666667,1640.2,2011,9,15,13.107,8.607
53368,41.08333333,111.4666667,1640.2,2011,9,16,12.906,8.538
53368,41.08333333,111.4666667,1640.2,2011,9,17,20.446,3.14
53368,41.08333333,111.4666667,1640.2,2011,9,18,18.917,5.017
53368,41.08333333,111.4666667,1640.2,2011,9,19,20.196,2.885
53368,41.08333333,111.4666667,1640.2,2011,9,20,19.965,3.002
53368,41.08333333,111.4666667,1640.2,2011,9,21,20.188,2.213
53368,41.08333333,111.4666667,1640.2,2011,9,22,19.938,2.333
53368,41.08333333,111.4666667,1640.2,2011,9,23,17.928,4.927
53368,41.08333333,111.4666667,1640.2,2011,9,24,19.184,2.916
53368,41.08333333,111.4666667,1640.2,2011,9,25,19.056,2.809
53368,41.08333333,111.4666667,1640.2,2011,9,26,15.588,6.524
53368,41.08333333,111.4666667,1640.2,2011,9,27,9.098,7.233
53368,41.08333333,111.4666667,1640.2,2011,9,28,15.357,6.345
53368,41.08333333,111.4666667,1640.2,2011,9,29,18.66,2.156
53368,41.08333333,111.4666667,1640.2,2011,9,30,17.325,3.91
53368,41.08333333,111.4666667,1640.2,2011,10,1,18.272,2.138
53368,41.08333333,111.4666667,1640.2,2011,10,2,18.162,2.044
53368,41.08333333,111.4666667,1640.2,2011,10,3,17.423,2.896
53368,41.08333333,111.4666667,1640.2,2011,10,4,13.176,6.747
53368,41.08333333,111.4666667,1640.2,2011,10,5,17.268,2.493
53368,41.08333333,111.4666667,1640.2,2011,10,6,16.684,3.12
53368,41.08333333,111.4666667,1640.2,2011,10,7,16.445,3.183
53368,41.08333333,111.4666667,1640.2,2011,10,8,8.974,6.707
53368,41.08333333,111.4666667,1640.2,2011,10,9,16.197,2.978
53368,41.08333333,111.4666667,1640.2,2011,10,10,15.366,3.823
53368,41.08333333,111.4666667,1640.2,2011,10,11,8.057,6.313
53368,41.08333333,111.4666667,1640.2,2011,10,12,7.985,6.236
53368,41.08333333,111.4666667,1640.2,2011,10,13,4.686,4.709
53368,41.08333333,111.4666667,1640.2,2011,10,14,4.637,4.659
53368,41.08333333,111.4666667,1640.2,2011,10,15,5.344,5.022
53368,41.08333333,111.4666667,1640.2,2011,10,16,15.189,2.475
53368,41.08333333,111.4666667,1640.2,2011,10,17,15.278,2.019
53368,41.08333333,111.4666667,1640.2,2011,10,18,14.509,2.907
53368,41.08333333,111.4666667,1640.2,2011,10,19,11.515,5.56
53368,41.08333333,111.4666667,1640.2,2011,10,20,13.635,3.592
53368,41.08333333,111.4666667,1640.2,2011,10,21,13.312,3.756
53368,41.08333333,111.4666667,1640.2,2011,10,22,4.244,4.264
53368,41.08333333,111.4666667,1640.2,2011,10,23,11.123,5.258
53368,41.08333333,111.4666667,1640.2,2011,10,24,14.111,1.906
53368,41.08333333,111.4666667,1640.2,2011,10,25,11.327,4.864
53368,41.08333333,111.4666667,1640.2,2011,10,26,7.9,5.585
53368,41.08333333,111.4666667,1640.2,2011,10,27,13.129,2.586
53368,41.08333333,111.4666667,1640.2,2011,10,28,12.739,2.922
53368,41.08333333,111.4666667,1640.2,2011,10,29,12.62,2.848
53368,41.08333333,111.4666667,1640.2,2011,10,30,12.328,3.025
53368,41.08333333,111.4666667,1640.2,2011,10,31,3.829,3.847
53368,41.08333333,111.4666667,1640.2,2011,11,1,9.985,4.789
53368,41.08333333,111.4666667,1640.2,2011,11,2,4.042,3.929
53368,41.08333333,111.4666667,1640.2,2011,11,3,3.704,3.722
53368,41.08333333,111.4666667,1640.2,2011,11,4,3.663,3.68
53368,41.08333333,111.4666667,1640.2,2011,11,5,3.625,3.642
53368,41.08333333,111.4666667,1640.2,2011,11,6,3.584,3.601
53368,41.08333333,111.4666667,1640.2,2011,11,7,3.546,3.563
53368,41.08333333,111.4666667,1640.2,2011,11,8,11.621,2.118
53368,41.08333333,111.4666667,1640.2,2011,11,9,11.342,2.328
53368,41.08333333,111.4666667,1640.2,2011,11,10,11.235,2.251
53368,41.08333333,111.4666667,1640.2,2011,11,11,3.404,3.421
53368,41.08333333,111.4666667,1640.2,2011,11,12,10.969,2.253
53368,41.08333333,111.4666667,1640.2,2011,11,13,10.706,2.438
53368,41.08333333,111.4666667,1640.2,2011,11,14,10.816,2.148
53368,41.08333333,111.4666667,1640.2,2011,11,15,10.556,2.33
53368,41.08333333,111.4666667,1640.2,2011,11,16,9.352,3.533
53368,41.08333333,111.4666667,1640.2,2011,11,17,3.206,3.221
53368,41.08333333,111.4666667,1640.2,2011,11,18,6.275,4.387
53368,41.08333333,111.4666667,1640.2,2011,11,19,10.243,2.121
53368,41.08333333,111.4666667,1640.2,2011,11,20,10.187,2.074
53368,41.08333333,111.4666667,1640.2,2011,11,21,7.904,4.016
53368,41.08333333,111.4666667,1640.2,2011,11,22,4.75,3.886
53368,41.08333333,111.4666667,1640.2,2011,11,23,10.152,1.687
53368,41.08333333,111.4666667,1640.2,2011,11,24,3.011,3.025
53368,41.08333333,111.4666667,1640.2,2011,11,25,9.274,2.6
53368,41.08333333,111.4666667,1640.2,2011,11,26,8.715,3.089
53368,41.08333333,111.4666667,1640.2,2011,11,27,6.052,4.08
53368,41.08333333,111.4666667,1640.2,2011,11,28,9.446,2.085
53368,41.08333333,111.4666667,1640.2,2011,11,29,6.307,4.038
53368,41.08333333,111.4666667,1640.2,2011,11,30,9.427,1.904
53368,41.08333333,111.4666667,1640.2,2011,12,1,2.862,2.876
53368,41.08333333,111.4666667,1640.2,2011,12,2,7.333,3.677
53368,41.08333333,111.4666667,1640.2,2011,12,3,9.288,1.814
53368,41.08333333,111.4666667,1640.2,2011,12,4,8.373,2.84
53368,41.08333333,111.4666667,1640.2,2011,12,5,2.8,2.814
53368,41.08333333,111.4666667,1640.2,2011,12,6,2.784,2.797
53368,41.08333333,111.4666667,1640.2,2011,12,7,9.214,1.589
53368,41.08333333,111.4666667,1640.2,2011,12,8,8.407,2.588
53368,41.08333333,111.4666667,1640.2,2011,12,9,9,1.774
53368,41.08333333,111.4666667,1640.2,2011,12,10,6.175,3.786
53368,41.08333333,111.4666667,1640.2,2011,12,11,9.019,1.628
53368,41.08333333,111.4666667,1640.2,2011,12,12,7.909,2.896
53368,41.08333333,111.4666667,1640.2,2011,12,13,8.587,2.136
53368,41.08333333,111.4666667,1640.2,2011,12,14,8.808,1.809
53368,41.08333333,111.4666667,1640.2,2011,12,15,8.808,1.809
53368,41.08333333,111.4666667,1640.2,2011,12,16,8.943,1.572
53368,41.08333333,111.4666667,1640.2,2011,12,17,8.866,1.688
53368,41.08333333,111.4666667,1640.2,2011,12,18,4.07,3.378
53368,41.08333333,111.4666667,1640.2,2011,12,19,7.154,3.353
53368,41.08333333,111.4666667,1640.2,2011,12,20,8.846,1.67
53368,41.08333333,111.4666667,1640.2,2011,12,21,8.855,1.672
53368,41.08333333,111.4666667,1640.2,2011,12,22,8.778,1.787
53368,41.08333333,111.4666667,1640.2,2011,12,23,8.778,1.787
53368,41.08333333,111.4666667,1640.2,2011,12,24,8.778,1.787
53368,41.08333333,111.4666667,1640.2,2011,12,25,8.874,1.689
53368,41.08333333,111.4666667,1640.2,2011,12,26,8.336,2.386
53368,41.08333333,111.4666667,1640.2,2011,12,27,6.805,3.557
53368,41.08333333,111.4666667,1640.2,2011,12,28,8.526,2.231
53368,41.08333333,111.4666667,1640.2,2011,12,29,8.63,2.147
53368,41.08333333,111.4666667,1640.2,2011,12,30,8.57,2.258
53368,41.08333333,111.4666667,1640.2,2011,12,31,8.9,1.872
53368,41.08333333,111.4666667,1640.2,2012,1,1,5.327,3.781
53368,41.08333333,111.4666667,1640.2,2012,1,2,7.627,3.275
53368,41.08333333,111.4666667,1640.2,2012,1,3,9.221,1.576
53368,41.08333333,111.4666667,1640.2,2012,1,4,9.181,1.718
