station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58818,26.23333333,116.6333333,359.7,1971,2,13,5.615,4.892
58818,26.23333333,116.6333333,359.7,1971,2,14,3.957,4.124
58818,26.23333333,116.6333333,359.7,1971,2,15,14.154,7.661
58818,26.23333333,116.6333333,359.7,1971,2,16,15.871,6.823
58818,26.23333333,116.6333333,359.7,1971,2,17,17.337,5.855
58818,26.23333333,116.6333333,359.7,1971,2,18,15.786,7.163
58818,26.23333333,116.6333333,359.7,1971,2,19,16.506,6.842
58818,26.23333333,116.6333333,359.7,1971,2,20,17.451,6.253
58818,26.23333333,116.6333333,359.7,1971,2,21,15.307,7.731
58818,26.23333333,116.6333333,359.7,1971,2,22,17.608,6.444
58818,26.23333333,116.6333333,359.7,1971,2,23,4.698,4.367
58818,26.23333333,116.6333333,359.7,1971,2,24,4.29,4.391
58818,26.23333333,116.6333333,359.7,1971,2,25,3.957,4.418
58818,26.23333333,116.6333333,359.7,1971,2,26,4.374,4.446
58818,26.23333333,116.6333333,359.7,1971,2,27,3.863,4.473
58818,26.23333333,116.6333333,359.7,1971,2,28,4.335,4.5
58818,26.23333333,116.6333333,359.7,1971,3,1,14.114,8.512
58818,26.23333333,116.6333333,359.7,1971,3,2,5.219,4.554
58818,26.23333333,116.6333333,359.7,1971,3,3,4.497,4.586
58818,26.23333333,116.6333333,359.7,1971,3,4,4.7,4.608
58818,26.23333333,116.6333333,359.7,1971,3,5,4.579,4.639
58818,26.23333333,116.6333333,359.7,1971,3,6,3.751,4.665
58818,26.23333333,116.6333333,359.7,1971,3,7,3.996,4.691
58818,26.23333333,116.6333333,359.7,1971,3,8,3.679,4.717
58818,26.23333333,116.6333333,359.7,1971,3,9,4.483,4.747
58818,26.23333333,116.6333333,359.7,1971,3,10,4.827,4.772
58818,26.23333333,116.6333333,359.7,1971,3,11,4.643,4.802
58818,26.23333333,116.6333333,359.7,1971,3,12,4.701,4.827
58818,26.23333333,116.6333333,359.7,1971,3,13,4.374,4.857
58818,26.23333333,116.6333333,359.7,1971,3,14,18.507,7.94
58818,26.23333333,116.6333333,359.7,1971,3,15,16.695,9.002
58818,26.23333333,116.6333333,359.7,1971,3,16,20.124,7.368
58818,26.23333333,116.6333333,359.7,1971,3,17,19.266,8.106
58818,26.23333333,116.6333333,359.7,1971,3,18,5.166,4.986
58818,26.23333333,116.6333333,359.7,1971,3,19,19.961,7.681
58818,26.23333333,116.6333333,359.7,1971,3,20,19.929,8.06
58818,26.23333333,116.6333333,359.7,1971,3,21,16.737,9.446
58818,26.23333333,116.6333333,359.7,1971,3,22,5.733,5.088
58818,26.23333333,116.6333333,359.7,1971,3,23,15.57,9.642
58818,26.23333333,116.6333333,359.7,1971,3,24,19.515,8.7
58818,26.23333333,116.6333333,359.7,1971,3,25,21.419,7.361
58818,26.23333333,116.6333333,359.7,1971,3,26,16.481,9.751
58818,26.23333333,116.6333333,359.7,1971,3,27,17.048,9.757
58818,26.23333333,116.6333333,359.7,1971,3,28,14.445,9.692
58818,26.23333333,116.6333333,359.7,1971,3,29,14.785,9.81
58818,26.23333333,116.6333333,359.7,1971,3,30,15.388,9.92
58818,26.23333333,116.6333333,359.7,1971,3,31,5.759,5.302
58818,26.23333333,116.6333333,359.7,1971,4,1,18.472,9.616
58818,26.23333333,116.6333333,359.7,1971,4,2,11.834,8.735
58818,26.23333333,116.6333333,359.7,1971,4,3,13.264,9.483
58818,26.23333333,116.6333333,359.7,1971,4,4,13.287,9.697
58818,26.23333333,116.6333333,359.7,1971,4,5,12.258,9.02
58818,26.23333333,116.6333333,359.7,1971,4,6,15.357,10.174
58818,26.23333333,116.6333333,359.7,1971,4,7,14.975,10.068
58818,26.23333333,116.6333333,359.7,1971,4,8,14.164,9.883
58818,26.23333333,116.6333333,359.7,1971,4,9,8.652,7.106
58818,26.23333333,116.6333333,359.7,1971,4,10,23.046,7.125
58818,26.23333333,116.6333333,359.7,1971,4,11,23.365,7.369
58818,26.23333333,116.6333333,359.7,1971,4,12,23.718,7.141
58818,26.23333333,116.6333333,359.7,1971,4,13,23.685,7.271
58818,26.23333333,116.6333333,359.7,1971,4,14,7.718,6.369
58818,26.23333333,116.6333333,359.7,1971,4,15,10.711,8.252
58818,26.23333333,116.6333333,359.7,1971,4,16,18.67,10.459
58818,26.23333333,116.6333333,359.7,1971,4,17,21.524,9.094
58818,26.23333333,116.6333333,359.7,1971,4,18,5.564,5.655
58818,26.23333333,116.6333333,359.7,1971,4,19,10.614,8.205
58818,26.23333333,116.6333333,359.7,1971,4,20,5.304,5.69
58818,26.23333333,116.6333333,359.7,1971,4,21,24.439,6.919
58818,26.23333333,116.6333333,359.7,1971,4,22,24.664,7.353
58818,26.23333333,116.6333333,359.7,1971,4,23,5.766,5.733
58818,26.23333333,116.6333333,359.7,1971,4,24,5.922,5.745
58818,26.23333333,116.6333333,359.7,1971,4,25,5.133,5.763
58818,26.23333333,116.6333333,359.7,1971,4,26,4.953,5.774
58818,26.23333333,116.6333333,359.7,1971,4,27,10.133,8.07
58818,26.23333333,116.6333333,359.7,1971,4,28,23.056,8.429
58818,26.23333333,116.6333333,359.7,1971,4,29,21.138,10.199
58818,26.23333333,116.6333333,359.7,1971,4,30,15.92,10.84
58818,26.23333333,116.6333333,359.7,1971,5,1,5.975,6.037
58818,26.23333333,116.6333333,359.7,1971,5,2,22.291,9.243
58818,26.23333333,116.6333333,359.7,1971,5,3,22.982,8.956
58818,26.23333333,116.6333333,359.7,1971,5,4,9.981,7.714
58818,26.23333333,116.6333333,359.7,1971,5,5,9.887,8.32
58818,26.23333333,116.6333333,359.7,1971,5,6,25.464,6.837
58818,26.23333333,116.6333333,359.7,1971,5,7,25.682,7.207
58818,26.23333333,116.6333333,359.7,1971,5,8,25.654,7.334
58818,26.23333333,116.6333333,359.7,1971,5,9,5.666,5.927
58818,26.23333333,116.6333333,359.7,1971,5,10,5.06,5.94
58818,26.23333333,116.6333333,359.7,1971,5,11,5.382,5.944
58818,26.23333333,116.6333333,359.7,1971,5,12,5.841,5.957
58818,26.23333333,116.6333333,359.7,1971,5,13,15.193,10.769
58818,26.23333333,116.6333333,359.7,1971,5,14,23.169,9.517
58818,26.23333333,116.6333333,359.7,1971,5,15,13.39,9.961
58818,26.23333333,116.6333333,359.7,1971,5,16,5.099,5.987
58818,26.23333333,116.6333333,359.7,1971,5,17,11.943,9.234
58818,26.23333333,116.6333333,359.7,1971,5,18,9.867,7.999
58818,26.23333333,116.6333333,359.7,1971,5,19,5.469,6.009
58818,26.23333333,116.6333333,359.7,1971,5,20,5.954,6.012
58818,26.23333333,116.6333333,359.7,1971,5,21,9.43,7.705
58818,26.23333333,116.6333333,359.7,1971,5,22,16.581,11.213
58818,26.23333333,116.6333333,359.7,1971,5,23,13.328,10.009
58818,26.23333333,116.6333333,359.7,1971,5,24,5.523,6.039
58818,26.23333333,116.6333333,359.7,1971,5,25,16.493,11.164
58818,26.23333333,116.6333333,359.7,1971,5,26,12.665,9.633
58818,26.23333333,116.6333333,359.7,1971,5,27,16.805,11.298
58818,26.23333333,116.6333333,359.7,1971,5,28,18.371,11.432
58818,26.23333333,116.6333333,359.7,1971,5,29,16.27,11.191
58818,26.23333333,116.6333333,359.7,1971,5,30,20.675,11.041
58818,26.23333333,116.6333333,359.7,1971,5,31,23.009,9.794
58818,26.23333333,116.6333333,359.7,1971,6,1,19.156,11.414
58818,26.23333333,116.6333333,359.7,1971,6,2,14.716,10.855
58818,26.23333333,116.6333333,359.7,1971,6,3,23.035,9.849
58818,26.23333333,116.6333333,359.7,1971,6,4,17.596,11.478
58818,26.23333333,116.6333333,359.7,1971,6,5,9.872,7.744
58818,26.23333333,116.6333333,359.7,1971,6,6,15.159,10.874
58818,26.23333333,116.6333333,359.7,1971,6,7,5.071,6.09
58818,26.23333333,116.6333333,359.7,1971,6,8,15.913,11.133
58818,26.23333333,116.6333333,359.7,1971,6,9,10.596,8.405
58818,26.23333333,116.6333333,359.7,1971,6,10,19.548,11.377
58818,26.23333333,116.6333333,359.7,1971,6,11,21.978,10.405
58818,26.23333333,116.6333333,359.7,1971,6,12,17.48,11.466
58818,26.23333333,116.6333333,359.7,1971,6,13,25.08,8.46
58818,26.23333333,116.6333333,359.7,1971,6,14,24.857,8.657
58818,26.23333333,116.6333333,359.7,1971,6,15,25.945,7.766
58818,26.23333333,116.6333333,359.7,1971,6,16,26.133,7.606
58818,26.23333333,116.6333333,359.7,1971,6,17,19.628,11.388
58818,26.23333333,116.6333333,359.7,1971,6,18,14.572,10.7
58818,26.23333333,116.6333333,359.7,1971,6,19,12.997,9.927
58818,26.23333333,116.6333333,359.7,1971,6,20,8.084,6.876
58818,26.23333333,116.6333333,359.7,1971,6,21,15.533,11.067
58818,26.23333333,116.6333333,359.7,1971,6,22,15.057,10.811
58818,26.23333333,116.6333333,359.7,1971,6,23,11.967,9.104
58818,26.23333333,116.6333333,359.7,1971,6,24,14.713,10.608
58818,26.23333333,116.6333333,359.7,1971,6,25,24.028,9.182
58818,26.23333333,116.6333333,359.7,1971,6,26,26.553,6.988
58818,26.23333333,116.6333333,359.7,1971,6,27,24.261,9.098
58818,26.23333333,116.6333333,359.7,1971,6,28,23.068,9.91
58818,26.23333333,116.6333333,359.7,1971,6,29,25.036,8.242
58818,26.23333333,116.6333333,359.7,1971,6,30,21.906,10.472
58818,26.23333333,116.6333333,359.7,1971,7,1,25.195,7.953
58818,26.23333333,116.6333333,359.7,1971,7,2,22.542,9.934
58818,26.23333333,116.6333333,359.7,1971,7,3,23.918,9.12
58818,26.23333333,116.6333333,359.7,1971,7,4,25.737,7.737
58818,26.23333333,116.6333333,359.7,1971,7,5,26.212,7.329
58818,26.23333333,116.6333333,359.7,1971,7,6,26.787,6.798
58818,26.23333333,116.6333333,359.7,1971,7,7,21.758,10.473
58818,26.23333333,116.6333333,359.7,1971,7,8,21.908,10.304
58818,26.23333333,116.6333333,359.7,1971,7,9,22.767,9.974
58818,26.23333333,116.6333333,359.7,1971,7,10,24.942,8.312
58818,26.23333333,116.6333333,359.7,1971,7,11,26.698,6.734
58818,26.23333333,116.6333333,359.7,1971,7,12,23.024,9.838
58818,26.23333333,116.6333333,359.7,1971,7,13,24.75,8.461
58818,26.23333333,116.6333333,359.7,1971,7,14,25.17,7.969
58818,26.23333333,116.6333333,359.7,1971,7,15,25.891,7.481
58818,26.23333333,116.6333333,359.7,1971,7,16,17.645,11.329
58818,26.23333333,116.6333333,359.7,1971,7,17,18.841,11.316
58818,26.23333333,116.6333333,359.7,1971,7,18,26.449,6.574
58818,26.23333333,116.6333333,359.7,1971,7,19,25.117,7.965
58818,26.23333333,116.6333333,359.7,1971,7,20,24.189,8.884
58818,26.23333333,116.6333333,359.7,1971,7,21,21.634,10.353
58818,26.23333333,116.6333333,359.7,1971,7,22,19.296,11.136
58818,26.23333333,116.6333333,359.7,1971,7,23,24.445,8.372
58818,26.23333333,116.6333333,359.7,1971,7,24,25.894,7.085
58818,26.23333333,116.6333333,359.7,1971,7,25,26.29,6.763
58818,26.23333333,116.6333333,359.7,1971,7,26,15.411,10.804
58818,26.23333333,116.6333333,359.7,1971,7,27,8.924,7.257
58818,26.23333333,116.6333333,359.7,1971,7,28,20.261,10.769
58818,26.23333333,116.6333333,359.7,1971,7,29,22.686,9.457
58818,26.23333333,116.6333333,359.7,1971,7,30,25.087,7.624
58818,26.23333333,116.6333333,359.7,1971,7,31,25.583,7.214
58818,26.23333333,116.6333333,359.7,1971,8,1,25.676,6.966
58818,26.23333333,116.6333333,359.7,1971,8,2,25.226,7.43
58818,26.23333333,116.6333333,359.7,1971,8,3,21.629,10.042
58818,26.23333333,116.6333333,359.7,1971,8,4,22.429,9.516
58818,26.23333333,116.6333333,359.7,1971,8,5,16.255,10.913
58818,26.23333333,116.6333333,359.7,1971,8,6,12.086,9.171
58818,26.23333333,116.6333333,359.7,1971,8,7,13.063,9.93
58818,26.23333333,116.6333333,359.7,1971,8,8,15.842,10.773
58818,26.23333333,116.6333333,359.7,1971,8,9,23.053,8.533
58818,26.23333333,116.6333333,359.7,1971,8,10,20.646,10.215
58818,26.23333333,116.6333333,359.7,1971,8,11,19.882,10.473
58818,26.23333333,116.6333333,359.7,1971,8,12,15.375,10.674
58818,26.23333333,116.6333333,359.7,1971,8,13,20.268,10.187
58818,26.23333333,116.6333333,359.7,1971,8,14,24.679,7.022
58818,26.23333333,116.6333333,359.7,1971,8,15,22.803,8.612
58818,26.23333333,116.6333333,359.7,1971,8,16,24.522,7.182
58818,26.23333333,116.6333333,359.7,1971,8,17,24.799,6.817
58818,26.23333333,116.6333333,359.7,1971,8,18,25.112,6.151
58818,26.23333333,116.6333333,359.7,1971,8,19,23.918,7.541
58818,26.23333333,116.6333333,359.7,1971,8,20,25.221,6.308
58818,26.23333333,116.6333333,359.7,1971,8,21,24.009,7.275
58818,26.23333333,116.6333333,359.7,1971,8,22,24.256,6.913
58818,26.23333333,116.6333333,359.7,1971,8,23,22.99,8.023
58818,26.23333333,116.6333333,359.7,1971,8,24,23.893,7.249
58818,26.23333333,116.6333333,359.7,1971,8,25,24.212,6.7
58818,26.23333333,116.6333333,359.7,1971,8,26,22.315,8.356
58818,26.23333333,116.6333333,359.7,1971,8,27,22.951,7.661
58818,26.23333333,116.6333333,359.7,1971,8,28,23.574,6.974
58818,26.23333333,116.6333333,359.7,1971,8,29,22.058,8.2
58818,26.23333333,116.6333333,359.7,1971,8,30,17.067,10.337
58818,26.23333333,116.6333333,359.7,1971,8,31,19.988,9.382
58818,26.23333333,116.6333333,359.7,1971,9,1,18.258,10.085
58818,26.23333333,116.6333333,359.7,1971,9,2,22.839,7.106
58818,26.23333333,116.6333333,359.7,1971,9,3,22.839,7.082
58818,26.23333333,116.6333333,359.7,1971,9,4,20.537,8.892
58818,26.23333333,116.6333333,359.7,1971,9,5,17.084,10.117
58818,26.23333333,116.6333333,359.7,1971,9,6,13.288,9.464
58818,26.23333333,116.6333333,359.7,1971,9,7,15.323,10.036
58818,26.23333333,116.6333333,359.7,1971,9,8,15.981,10.025
58818,26.23333333,116.6333333,359.7,1971,9,9,16.956,9.883
58818,26.23333333,116.6333333,359.7,1971,9,10,17.324,9.808
58818,26.23333333,116.6333333,359.7,1971,9,11,10.529,8.16
58818,26.23333333,116.6333333,359.7,1971,9,12,12.787,9.21
58818,26.23333333,116.6333333,359.7,1971,9,13,10.889,8.332
58818,26.23333333,116.6333333,359.7,1971,9,14,12.144,8.921
58818,26.23333333,116.6333333,359.7,1971,9,15,9.067,7.431
58818,26.23333333,116.6333333,359.7,1971,9,16,18.211,9.012
58818,26.23333333,116.6333333,359.7,1971,9,17,16.478,9.579
58818,26.23333333,116.6333333,359.7,1971,9,18,20.644,7.163
58818,26.23333333,116.6333333,359.7,1971,9,19,5.335,5.065
58818,26.23333333,116.6333333,359.7,1971,9,20,4.199,5.043
58818,26.23333333,116.6333333,359.7,1971,9,21,5.07,5.012
58818,26.23333333,116.6333333,359.7,1971,9,22,12.44,8.981
58818,26.23333333,116.6333333,359.7,1971,9,23,4.473,4.967
58818,26.23333333,116.6333333,359.7,1971,9,24,8.205,6.618
58818,26.23333333,116.6333333,359.7,1971,9,25,13.323,9.143
58818,26.23333333,116.6333333,359.7,1971,9,26,18.894,7.69
58818,26.23333333,116.6333333,359.7,1971,9,27,21.115,5.837
58818,26.23333333,116.6333333,359.7,1971,9,28,19.885,6.705
58818,26.23333333,116.6333333,359.7,1971,9,29,10.286,7.762
58818,26.23333333,116.6333333,359.7,1971,9,30,17.519,8.202
58818,26.23333333,116.6333333,359.7,1971,10,1,18.853,7.105
58818,26.23333333,116.6333333,359.7,1971,10,2,16.544,8.338
58818,26.23333333,116.6333333,359.7,1971,10,3,20.295,5.618
58818,26.23333333,116.6333333,359.7,1971,10,4,4.667,4.683
58818,26.23333333,116.6333333,359.7,1971,10,5,4.256,4.653
58818,26.23333333,116.6333333,359.7,1971,10,6,4.457,4.627
58818,26.23333333,116.6333333,359.7,1971,10,7,7.931,6.197
58818,26.23333333,116.6333333,359.7,1971,10,8,6.2,5.277
58818,26.23333333,116.6333333,359.7,1971,10,9,11.731,8.219
58818,26.23333333,116.6333333,359.7,1971,10,10,18.53,6.115
58818,26.23333333,116.6333333,359.7,1971,10,11,19.231,5.276
58818,26.23333333,116.6333333,359.7,1971,10,12,19.399,5.507
58818,26.23333333,116.6333333,359.7,1971,10,13,19.644,5.089
58818,26.23333333,116.6333333,359.7,1971,10,14,19.499,5.205
58818,26.23333333,116.6333333,359.7,1971,10,15,19.082,5.407
58818,26.23333333,116.6333333,359.7,1971,10,16,15.913,7.646
58818,26.23333333,116.6333333,359.7,1971,10,17,18.694,5.489
58818,26.23333333,116.6333333,359.7,1971,10,18,18.5,5.512
58818,26.23333333,116.6333333,359.7,1971,10,19,18.878,5.048
58818,26.23333333,116.6333333,359.7,1971,10,20,18.746,4.992
58818,26.23333333,116.6333333,359.7,1971,10,21,18.657,4.931
58818,26.23333333,116.6333333,359.7,1971,10,22,17.842,5.576
58818,26.23333333,116.6333333,359.7,1971,10,23,14.138,7.682
58818,26.23333333,116.6333333,359.7,1971,10,24,3.869,4.151
58818,26.23333333,116.6333333,359.7,1971,10,25,5.498,4.754
58818,26.23333333,116.6333333,359.7,1971,10,26,3.767,4.098
58818,26.23333333,116.6333333,359.7,1971,10,27,8.603,6.402
58818,26.23333333,116.6333333,359.7,1971,10,28,7.719,5.858
58818,26.23333333,116.6333333,359.7,1971,10,29,3.449,4.02
58818,26.23333333,116.6333333,359.7,1971,10,30,4.091,4
58818,26.23333333,116.6333333,359.7,1971,10,31,14.221,7.096
58818,26.23333333,116.6333333,359.7,1971,11,1,15.397,6.427
58818,26.23333333,116.6333333,359.7,1971,11,2,16.624,5.105
58818,26.23333333,116.6333333,359.7,1971,11,3,15.137,6.268
58818,26.23333333,116.6333333,359.7,1971,11,4,13.221,7.082
58818,26.23333333,116.6333333,359.7,1971,11,5,13.062,7.069
58818,26.23333333,116.6333333,359.7,1971,11,6,12.943,6.999
58818,26.23333333,116.6333333,359.7,1971,11,7,9.405,6.732
58818,26.23333333,116.6333333,359.7,1971,11,8,16.082,4.776
58818,26.23333333,116.6333333,359.7,1971,11,9,3.824,3.77
58818,26.23333333,116.6333333,359.7,1971,11,10,3.408,3.745
58818,26.23333333,116.6333333,359.7,1971,11,11,6.271,4.971
58818,26.23333333,116.6333333,359.7,1971,11,12,15.225,5.283
58818,26.23333333,116.6333333,359.7,1971,11,13,13.445,6.286
58818,26.23333333,116.6333333,359.7,1971,11,14,14.529,5.207
58818,26.23333333,116.6333333,359.7,1971,11,15,15.576,4.424
58818,26.23333333,116.6333333,359.7,1971,11,16,14.917,5.203
58818,26.23333333,116.6333333,359.7,1971,11,17,14.888,5.246
58818,26.23333333,116.6333333,359.7,1971,11,18,15.128,4.977
58818,26.23333333,116.6333333,359.7,1971,11,19,15.681,4.359
58818,26.23333333,116.6333333,359.7,1971,11,20,15.593,4.34
58818,26.23333333,116.6333333,359.7,1971,11,21,15.563,4.221
58818,26.23333333,116.6333333,359.7,1971,11,22,15.61,4.136
58818,26.23333333,116.6333333,359.7,1971,11,23,15.463,4.095
58818,26.23333333,116.6333333,359.7,1971,11,24,15.112,4.517
58818,26.23333333,116.6333333,359.7,1971,11,25,13.431,5.726
58818,26.23333333,116.6333333,359.7,1971,11,26,13.18,5.793
58818,26.23333333,116.6333333,359.7,1971,11,27,15.124,4.278
58818,26.23333333,116.6333333,359.7,1971,11,28,3.887,3.439
58818,26.23333333,116.6333333,359.7,1971,11,29,3.903,3.424
58818,26.23333333,116.6333333,359.7,1971,11,30,14.781,4.074
58818,26.23333333,116.6333333,359.7,1971,12,1,13.399,5.397
58818,26.23333333,116.6333333,359.7,1971,12,2,11.734,6.126
58818,26.23333333,116.6333333,359.7,1971,12,3,14.851,4.17
58818,26.23333333,116.6333333,359.7,1971,12,4,14.827,4.067
58818,26.23333333,116.6333333,359.7,1971,12,5,14.368,4.484
58818,26.23333333,116.6333333,359.7,1971,12,6,13.573,4.672
58818,26.23333333,116.6333333,359.7,1971,12,7,3.266,3.342
58818,26.23333333,116.6333333,359.7,1971,12,8,13.67,4.427
58818,26.23333333,116.6333333,359.7,1971,12,9,13.224,5.262
58818,26.23333333,116.6333333,359.7,1971,12,10,13.135,5.187
58818,26.23333333,116.6333333,359.7,1971,12,11,13.046,5.104
58818,26.23333333,116.6333333,359.7,1971,12,12,13.446,4.986
58818,26.23333333,116.6333333,359.7,1971,12,13,14.362,4.097
58818,26.23333333,116.6333333,359.7,1971,12,14,13.963,4.513
58818,26.23333333,116.6333333,359.7,1971,12,15,13.688,4.513
58818,26.23333333,116.6333333,359.7,1971,12,16,13.839,4.418
58818,26.23333333,116.6333333,359.7,1971,12,17,8.269,5.736
58818,26.23333333,116.6333333,359.7,1971,12,18,2.804,3.292
58818,26.23333333,116.6333333,359.7,1971,12,19,5.307,4.433
58818,26.23333333,116.6333333,359.7,1971,12,20,2.948,3.292
58818,26.23333333,116.6333333,359.7,1971,12,21,2.57,3.295
58818,26.23333333,116.6333333,359.7,1971,12,22,2.339,3.295
58818,26.23333333,116.6333333,359.7,1971,12,23,3.242,3.295
58818,26.23333333,116.6333333,359.7,1971,12,24,3.263,3.295
58818,26.23333333,116.6333333,359.7,1971,12,25,3.299,3.3
58818,26.23333333,116.6333333,359.7,1971,12,26,3.103,3.3
58818,26.23333333,116.6333333,359.7,1971,12,27,6.869,5.443
58818,26.23333333,116.6333333,359.7,1971,12,28,13.321,4.855
58818,26.23333333,116.6333333,359.7,1971,12,29,13.719,4.664
58818,26.23333333,116.6333333,359.7,1971,12,30,11.981,5.867
58818,26.23333333,116.6333333,359.7,1971,12,31,12.314,5.721
58818,26.23333333,116.6333333,359.7,1972,1,1,13.474,4.819
58818,26.23333333,116.6333333,359.7,1972,1,2,13.119,5.28
58818,26.23333333,116.6333333,359.7,1972,1,3,8.941,6.114
58818,26.23333333,116.6333333,359.7,1972,1,4,2.773,3.357
58818,26.23333333,116.6333333,359.7,1972,1,5,2.982,3.368
58818,26.23333333,116.6333333,359.7,1972,1,6,3.009,3.378
58818,26.23333333,116.6333333,359.7,1972,1,7,11.345,6.258
58818,26.23333333,116.6333333,359.7,1972,1,8,10.105,6.413
58818,26.23333333,116.6333333,359.7,1972,1,9,3.001,3.41
58818,26.23333333,116.6333333,359.7,1972,1,10,3.128,3.42
58818,26.23333333,116.6333333,359.7,1972,1,11,5.612,4.713
58818,26.23333333,116.6333333,359.7,1972,1,12,3.066,3.443
58818,26.23333333,116.6333333,359.7,1972,1,13,2.603,3.458
58818,26.23333333,116.6333333,359.7,1972,1,14,14.188,4.678
58818,26.23333333,116.6333333,359.7,1972,1,15,14.626,4.652
58818,26.23333333,116.6333333,359.7,1972,1,16,14.767,4.743
58818,26.23333333,116.6333333,359.7,1972,1,17,13.871,5.632
58818,26.23333333,116.6333333,359.7,1972,1,18,13.461,5.769
58818,26.23333333,116.6333333,359.7,1972,1,19,5.313,4.263
58818,26.23333333,116.6333333,359.7,1972,1,20,12.579,6.446
58818,26.23333333,116.6333333,359.7,1972,1,21,13.585,6.1
58818,26.23333333,116.6333333,359.7,1972,1,22,15.639,4.565
58818,26.23333333,116.6333333,359.7,1972,1,23,14.279,5.576
58818,26.23333333,116.6333333,359.7,1972,1,24,12.272,6.675
58818,26.23333333,116.6333333,359.7,1972,1,25,11.752,6.883
58818,26.23333333,116.6333333,359.7,1972,1,26,6.302,5.154
58818,26.23333333,116.6333333,359.7,1972,1,27,3.639,3.698
58818,26.23333333,116.6333333,359.7,1972,1,28,11.415,7.016
58818,26.23333333,116.6333333,359.7,1972,1,29,12.462,6.913
58818,26.23333333,116.6333333,359.7,1972,1,30,12.109,7.076
58818,26.23333333,116.6333333,359.7,1972,1,31,8.79,6.586
58818,26.23333333,116.6333333,359.7,1972,2,1,10.006,6.9
58818,26.23333333,116.6333333,359.7,1972,2,2,8.149,6.154
58818,26.23333333,116.6333333,359.7,1972,2,3,12.565,7.197
58818,26.23333333,116.6333333,359.7,1972,2,4,3.965,3.876
58818,26.23333333,116.6333333,359.7,1972,2,5,2.722,3.901
58818,26.23333333,116.6333333,359.7,1972,2,6,2.739,3.926
58818,26.23333333,116.6333333,359.7,1972,2,7,2.891,3.947
