station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53619,38.11666667,106.3,1117.3,2003,4,21,16.345,10.553
53619,38.11666667,106.3,1117.3,2003,4,22,14.009,10.345
53619,38.11666667,106.3,1117.3,2003,4,23,19.445,10.035
53619,38.11666667,106.3,1117.3,2003,4,24,25.471,4.598
53619,38.11666667,106.3,1117.3,2003,4,25,18.812,10.391
53619,38.11666667,106.3,1117.3,2003,4,26,25.012,5.645
53619,38.11666667,106.3,1117.3,2003,4,27,25.689,4.89
53619,38.11666667,106.3,1117.3,2003,4,28,14.893,10.75
53619,38.11666667,106.3,1117.3,2003,4,29,26.866,3.426
53619,38.11666667,106.3,1117.3,2003,4,30,26.771,3.78
53619,38.11666667,106.3,1117.3,2003,5,1,26.988,3.644
53619,38.11666667,106.3,1117.3,2003,5,2,26.578,4.418
53619,38.11666667,106.3,1117.3,2003,5,3,26.048,5.435
53619,38.11666667,106.3,1117.3,2003,5,4,15.308,11.019
53619,38.11666667,106.3,1117.3,2003,5,5,8.057,8.096
53619,38.11666667,106.3,1117.3,2003,5,6,17.367,11.253
53619,38.11666667,106.3,1117.3,2003,5,7,21.983,9.901
53619,38.11666667,106.3,1117.3,2003,5,8,23.696,8.723
53619,38.11666667,106.3,1117.3,2003,5,9,26.037,6.295
53619,38.11666667,106.3,1117.3,2003,5,10,26.715,5.574
53619,38.11666667,106.3,1117.3,2003,5,11,25.194,7.553
53619,38.11666667,106.3,1117.3,2003,5,12,24.8,8.096
53619,38.11666667,106.3,1117.3,2003,5,13,13.012,10.567
53619,38.11666667,106.3,1117.3,2003,5,14,23.333,9.575
53619,38.11666667,106.3,1117.3,2003,5,15,18.915,11.505
53619,38.11666667,106.3,1117.3,2003,5,16,20.943,11.022
53619,38.11666667,106.3,1117.3,2003,5,17,11.606,10.054
53619,38.11666667,106.3,1117.3,2003,5,18,27.77,5.057
53619,38.11666667,106.3,1117.3,2003,5,19,27.962,4.871
53619,38.11666667,106.3,1117.3,2003,5,20,24.127,9.358
53619,38.11666667,106.3,1117.3,2003,5,21,28.475,4.285
53619,38.11666667,106.3,1117.3,2003,5,22,22.033,10.866
53619,38.11666667,106.3,1117.3,2003,5,23,27.295,6.211
53619,38.11666667,106.3,1117.3,2003,5,24,28.258,4.967
53619,38.11666667,106.3,1117.3,2003,5,25,26.595,7.304
53619,38.11666667,106.3,1117.3,2003,5,26,15.954,11.642
53619,38.11666667,106.3,1117.3,2003,5,27,22.757,10.685
53619,38.11666667,106.3,1117.3,2003,5,28,28.654,4.718
53619,38.11666667,106.3,1117.3,2003,5,29,27.44,6.531
53619,38.11666667,106.3,1117.3,2003,5,30,11.838,10.291
53619,38.11666667,106.3,1117.3,2003,5,31,27.627,6.43
53619,38.11666667,106.3,1117.3,2003,6,1,27.166,7.056
53619,38.11666667,106.3,1117.3,2003,6,2,25.637,8.761
53619,38.11666667,106.3,1117.3,2003,6,3,28.297,5.669
53619,38.11666667,106.3,1117.3,2003,6,4,27.394,6.962
53619,38.11666667,106.3,1117.3,2003,6,5,27.831,6.384
53619,38.11666667,106.3,1117.3,2003,6,6,28.321,5.771
53619,38.11666667,106.3,1117.3,2003,6,7,23.854,10.394
53619,38.11666667,106.3,1117.3,2003,6,8,22.488,11.241
53619,38.11666667,106.3,1117.3,2003,6,9,20.766,11.82
53619,38.11666667,106.3,1117.3,2003,6,10,27.278,7.335
53619,38.11666667,106.3,1117.3,2003,6,11,26.212,8.55
53619,38.11666667,106.3,1117.3,2003,6,12,27.768,6.761
53619,38.11666667,106.3,1117.3,2003,6,13,28.24,6.181
53619,38.11666667,106.3,1117.3,2003,6,14,25.9,8.892
53619,38.11666667,106.3,1117.3,2003,6,15,26.212,8.606
53619,38.11666667,106.3,1117.3,2003,6,16,26.842,7.943
53619,38.11666667,106.3,1117.3,2003,6,17,26.23,8.612
53619,38.11666667,106.3,1117.3,2003,6,18,20.67,11.923
53619,38.11666667,106.3,1117.3,2003,6,19,22.983,11.086
53619,38.11666667,106.3,1117.3,2003,6,20,28.72,5.606
53619,38.11666667,106.3,1117.3,2003,6,21,18.494,12.174
53619,38.11666667,106.3,1117.3,2003,6,22,28.826,5.349
53619,38.11666667,106.3,1117.3,2003,6,23,27.286,7.439
53619,38.11666667,106.3,1117.3,2003,6,24,28.373,6.018
53619,38.11666667,106.3,1117.3,2003,6,25,14.138,11.318
53619,38.11666667,106.3,1117.3,2003,6,26,28.987,5.095
53619,38.11666667,106.3,1117.3,2003,6,27,26.954,7.763
53619,38.11666667,106.3,1117.3,2003,6,28,25.574,9.181
53619,38.11666667,106.3,1117.3,2003,6,29,8.716,8.758
53619,38.11666667,106.3,1117.3,2003,6,30,16.277,11.878
53619,38.11666667,106.3,1117.3,2003,7,1,11.165,10.037
53619,38.11666667,106.3,1117.3,2003,7,2,25.824,8.817
53619,38.11666667,106.3,1117.3,2003,7,3,17.944,12.094
53619,38.11666667,106.3,1117.3,2003,7,4,25.343,9.214
53619,38.11666667,106.3,1117.3,2003,7,5,25.954,8.585
53619,38.11666667,106.3,1117.3,2003,7,6,28.41,5.55
53619,38.11666667,106.3,1117.3,2003,7,7,28.527,5.294
53619,38.11666667,106.3,1117.3,2003,7,8,20.809,11.688
53619,38.11666667,106.3,1117.3,2003,7,9,21.875,11.3
53619,38.11666667,106.3,1117.3,2003,7,10,19.233,11.943
53619,38.11666667,106.3,1117.3,2003,7,11,8.595,8.636
53619,38.11666667,106.3,1117.3,2003,7,12,23.37,10.434
53619,38.11666667,106.3,1117.3,2003,7,13,18.735,11.896
53619,38.11666667,106.3,1117.3,2003,7,14,24.396,9.579
53619,38.11666667,106.3,1117.3,2003,7,15,14.547,11.322
53619,38.11666667,106.3,1117.3,2003,7,16,16.814,11.787
53619,38.11666667,106.3,1117.3,2003,7,17,28.623,4.395
53619,38.11666667,106.3,1117.3,2003,7,18,28.913,3.817
53619,38.11666667,106.3,1117.3,2003,7,19,21.806,10.933
53619,38.11666667,106.3,1117.3,2003,7,20,28.094,4.894
53619,38.11666667,106.3,1117.3,2003,7,21,16.09,11.582
53619,38.11666667,106.3,1117.3,2003,7,22,21.429,10.984
53619,38.11666667,106.3,1117.3,2003,7,23,27.669,5.179
53619,38.11666667,106.3,1117.3,2003,7,24,28.238,4.163
53619,38.11666667,106.3,1117.3,2003,7,25,26.537,6.512
53619,38.11666667,106.3,1117.3,2003,7,26,17.498,11.59
53619,38.11666667,106.3,1117.3,2003,7,27,20.049,11.237
53619,38.11666667,106.3,1117.3,2003,7,28,26.403,6.334
53619,38.11666667,106.3,1117.3,2003,7,29,24.101,8.77
53619,38.11666667,106.3,1117.3,2003,7,30,8.231,8.271
53619,38.11666667,106.3,1117.3,2003,7,31,8.965,8.631
53619,38.11666667,106.3,1117.3,2003,8,1,21.528,10.325
53619,38.11666667,106.3,1117.3,2003,8,2,12.863,10.451
53619,38.11666667,106.3,1117.3,2003,8,3,27.507,3.884
53619,38.11666667,106.3,1117.3,2003,8,4,26.245,5.614
53619,38.11666667,106.3,1117.3,2003,8,5,27.129,4.208
53619,38.11666667,106.3,1117.3,2003,8,6,25.853,5.883
53619,38.11666667,106.3,1117.3,2003,8,7,13.441,10.531
53619,38.11666667,106.3,1117.3,2003,8,8,25.753,5.726
53619,38.11666667,106.3,1117.3,2003,8,9,14.096,10.675
53619,38.11666667,106.3,1117.3,2003,8,10,22.772,8.663
53619,38.11666667,106.3,1117.3,2003,8,11,22.291,8.975
53619,38.11666667,106.3,1117.3,2003,8,12,22.952,8.292
53619,38.11666667,106.3,1117.3,2003,8,13,25.001,5.903
53619,38.11666667,106.3,1117.3,2003,8,14,12.254,9.972
53619,38.11666667,106.3,1117.3,2003,8,15,25.916,4.224
53619,38.11666667,106.3,1117.3,2003,8,16,26.908,2.361
53619,38.11666667,106.3,1117.3,2003,8,17,22.808,7.781
53619,38.11666667,106.3,1117.3,2003,8,18,25.24,4.6
53619,38.11666667,106.3,1117.3,2003,8,19,25.191,4.507
53619,38.11666667,106.3,1117.3,2003,8,20,23.918,6.038
53619,38.11666667,106.3,1117.3,2003,8,21,7.523,7.559
53619,38.11666667,106.3,1117.3,2003,8,22,19.958,9.307
53619,38.11666667,106.3,1117.3,2003,8,23,17.994,10.05
53619,38.11666667,106.3,1117.3,2003,8,24,21.89,7.655
53619,38.11666667,106.3,1117.3,2003,8,25,7.358,7.393
53619,38.11666667,106.3,1117.3,2003,8,26,22.747,6.378
53619,38.11666667,106.3,1117.3,2003,8,27,24.26,4.146
53619,38.11666667,106.3,1117.3,2003,8,28,8.405,7.899
53619,38.11666667,106.3,1117.3,2003,8,29,7.198,7.233
53619,38.11666667,106.3,1117.3,2003,8,30,14.06,9.896
53619,38.11666667,106.3,1117.3,2003,8,31,7.107,7.141
53619,38.11666667,106.3,1117.3,2003,9,1,23.961,3.383
53619,38.11666667,106.3,1117.3,2003,9,2,23.555,3.729
53619,38.11666667,106.3,1117.3,2003,9,3,18.217,8.915
53619,38.11666667,106.3,1117.3,2003,9,4,21.954,5.542
53619,38.11666667,106.3,1117.3,2003,9,5,7.178,7.09
53619,38.11666667,106.3,1117.3,2003,9,6,23.448,2.848
53619,38.11666667,106.3,1117.3,2003,9,7,22.223,4.488
53619,38.11666667,106.3,1117.3,2003,9,8,22.528,3.745
53619,38.11666667,106.3,1117.3,2003,9,9,21.876,4.458
53619,38.11666667,106.3,1117.3,2003,9,10,22.337,3.536
53619,38.11666667,106.3,1117.3,2003,9,11,21.69,4.272
53619,38.11666667,106.3,1117.3,2003,9,12,22.565,2.64
53619,38.11666667,106.3,1117.3,2003,9,13,22.573,2.307
53619,38.11666667,106.3,1117.3,2003,9,14,22.197,2.663
53619,38.11666667,106.3,1117.3,2003,9,15,21.253,3.84
53619,38.11666667,106.3,1117.3,2003,9,16,11.928,8.692
53619,38.11666667,106.3,1117.3,2003,9,17,13.6,8.802
53619,38.11666667,106.3,1117.3,2003,9,18,14.477,8.647
53619,38.11666667,106.3,1117.3,2003,9,19,13.307,8.664
53619,38.11666667,106.3,1117.3,2003,9,20,19.629,4.846
53619,38.11666667,106.3,1117.3,2003,9,21,21.087,2.341
53619,38.11666667,106.3,1117.3,2003,9,22,20.579,2.875
53619,38.11666667,106.3,1117.3,2003,9,23,20.731,2.334
53619,38.11666667,106.3,1117.3,2003,9,24,19.68,3.683
53619,38.11666667,106.3,1117.3,2003,9,25,5.92,5.948
53619,38.11666667,106.3,1117.3,2003,9,26,7.281,6.652
53619,38.11666667,106.3,1117.3,2003,9,27,9.802,7.656
53619,38.11666667,106.3,1117.3,2003,9,28,5.765,5.792
53619,38.11666667,106.3,1117.3,2003,9,29,5.716,5.744
53619,38.11666667,106.3,1117.3,2003,9,30,9.092,7.322
53619,38.11666667,106.3,1117.3,2003,10,1,18.584,3.357
53619,38.11666667,106.3,1117.3,2003,10,2,13.101,7.625
53619,38.11666667,106.3,1117.3,2003,10,3,18.353,3.168
53619,38.11666667,106.3,1117.3,2003,10,4,13.779,7.195
53619,38.11666667,106.3,1117.3,2003,10,5,18.47,2.383
53619,38.11666667,106.3,1117.3,2003,10,6,18.107,2.669
53619,38.11666667,106.3,1117.3,2003,10,7,16.533,4.602
53619,38.11666667,106.3,1117.3,2003,10,8,14.119,6.527
53619,38.11666667,106.3,1117.3,2003,10,9,15.825,4.968
53619,38.11666667,106.3,1117.3,2003,10,10,5.162,5.187
53619,38.11666667,106.3,1117.3,2003,10,11,6.793,6.002
53619,38.11666667,106.3,1117.3,2003,10,12,7.665,6.373
53619,38.11666667,106.3,1117.3,2003,10,13,11.125,6.957
53619,38.11666667,106.3,1117.3,2003,10,14,16.763,2.471
53619,38.11666667,106.3,1117.3,2003,10,15,16.286,2.916
53619,38.11666667,106.3,1117.3,2003,10,16,16.535,2.285
53619,38.11666667,106.3,1117.3,2003,10,17,15.609,3.416
53619,38.11666667,106.3,1117.3,2003,10,18,15.147,3.769
53619,38.11666667,106.3,1117.3,2003,10,19,9.027,6.489
53619,38.11666667,106.3,1117.3,2003,10,20,15.38,3.002
53619,38.11666667,106.3,1117.3,2003,10,21,15.366,2.749
53619,38.11666667,106.3,1117.3,2003,10,22,15.15,2.833
53619,38.11666667,106.3,1117.3,2003,10,23,15.133,2.565
53619,38.11666667,106.3,1117.3,2003,10,24,13.611,4.327
53619,38.11666667,106.3,1117.3,2003,10,25,14.469,3.045
53619,38.11666667,106.3,1117.3,2003,10,26,14.258,3.121
53619,38.11666667,106.3,1117.3,2003,10,27,14.565,2.398
53619,38.11666667,106.3,1117.3,2003,10,28,13.514,3.661
53619,38.11666667,106.3,1117.3,2003,10,29,13.297,3.702
53619,38.11666667,106.3,1117.3,2003,10,30,14.262,2.19
53619,38.11666667,106.3,1117.3,2003,10,31,14.349,1.764
53619,38.11666667,106.3,1117.3,2003,11,1,13.428,2.961
53619,38.11666667,106.3,1117.3,2003,11,2,13.532,2.598
53619,38.11666667,106.3,1117.3,2003,11,3,11.878,4.322
53619,38.11666667,106.3,1117.3,2003,11,4,12.293,3.759
53619,38.11666667,106.3,1117.3,2003,11,5,10.794,4.89
53619,38.11666667,106.3,1117.3,2003,11,6,3.952,3.971
53619,38.11666667,106.3,1117.3,2003,11,7,6.423,5.096
53619,38.11666667,106.3,1117.3,2003,11,8,10.157,4.942
53619,38.11666667,106.3,1117.3,2003,11,9,3.847,3.865
53619,38.11666667,106.3,1117.3,2003,11,10,7.251,5.227
53619,38.11666667,106.3,1117.3,2003,11,11,7.598,5.242
53619,38.11666667,106.3,1117.3,2003,11,12,9.562,4.864
53619,38.11666667,106.3,1117.3,2003,11,13,8.922,5.017
53619,38.11666667,106.3,1117.3,2003,11,14,10.502,4.116
53619,38.11666667,106.3,1117.3,2003,11,15,11.384,3.104
53619,38.11666667,106.3,1117.3,2003,11,16,8.65,4.913
53619,38.11666667,106.3,1117.3,2003,11,17,6.984,4.937
53619,38.11666667,106.3,1117.3,2003,11,18,3.551,3.568
53619,38.11666667,106.3,1117.3,2003,11,19,3.988,3.792
53619,38.11666667,106.3,1117.3,2003,11,20,9.721,4.117
53619,38.11666667,106.3,1117.3,2003,11,21,11.779,1.608
53619,38.11666667,106.3,1117.3,2003,11,22,10.619,3.099
53619,38.11666667,106.3,1117.3,2003,11,23,8.823,4.419
53619,38.11666667,106.3,1117.3,2003,11,24,10.587,2.889
53619,38.11666667,106.3,1117.3,2003,11,25,3.368,3.384
53619,38.11666667,106.3,1117.3,2003,11,26,10.644,2.592
53619,38.11666667,106.3,1117.3,2003,11,27,7.898,4.531
53619,38.11666667,106.3,1117.3,2003,11,28,11.008,1.899
53619,38.11666667,106.3,1117.3,2003,11,29,10.586,2.372
53619,38.11666667,106.3,1117.3,2003,11,30,8.95,3.923
53619,38.11666667,106.3,1117.3,2003,12,1,10.669,2.05
53619,38.11666667,106.3,1117.3,2003,12,2,10.189,2.627
53619,38.11666667,106.3,1117.3,2003,12,3,8.481,4.059
53619,38.11666667,106.3,1117.3,2003,12,4,9.234,3.488
53619,38.11666667,106.3,1117.3,2003,12,5,10.254,2.316
53619,38.11666667,106.3,1117.3,2003,12,6,10.128,2.41
53619,38.11666667,106.3,1117.3,2003,12,7,10.085,2.383
53619,38.11666667,106.3,1117.3,2003,12,8,9.113,3.4
53619,38.11666667,106.3,1117.3,2003,12,9,5.803,4.27
53619,38.11666667,106.3,1117.3,2003,12,10,10.017,2.331
53619,38.11666667,106.3,1117.3,2003,12,11,9.804,2.528
53619,38.11666667,106.3,1117.3,2003,12,12,9.441,2.907
53619,38.11666667,106.3,1117.3,2003,12,13,9.681,2.603
53619,38.11666667,106.3,1117.3,2003,12,14,9.153,3.145
53619,38.11666667,106.3,1117.3,2003,12,15,7.961,3.987
53619,38.11666667,106.3,1117.3,2003,12,16,9.648,2.578
53619,38.11666667,106.3,1117.3,2003,12,17,8.028,3.933
53619,38.11666667,106.3,1117.3,2003,12,18,9.369,2.865
53619,38.11666667,106.3,1117.3,2003,12,19,10.221,1.748
53619,38.11666667,106.3,1117.3,2003,12,20,9.114,3.129
53619,38.11666667,106.3,1117.3,2003,12,21,9.123,3.132
53619,38.11666667,106.3,1117.3,2003,12,22,9.808,2.353
53619,38.11666667,106.3,1117.3,2003,12,23,9.72,2.47
53619,38.11666667,106.3,1117.3,2003,12,24,3.671,3.412
53619,38.11666667,106.3,1117.3,2003,12,25,9.913,2.256
53619,38.11666667,106.3,1117.3,2003,12,26,10.081,2.02
53619,38.11666667,106.3,1117.3,2003,12,27,9.162,3.149
53619,38.11666667,106.3,1117.3,2003,12,28,6.608,4.313
53619,38.11666667,106.3,1117.3,2003,12,29,5.336,4.131
53619,38.11666667,106.3,1117.3,2003,12,30,10.162,2.071
53619,38.11666667,106.3,1117.3,2003,12,31,9.751,2.643
53619,38.11666667,106.3,1117.3,2004,1,1,10.117,2.216
53619,38.11666667,106.3,1117.3,2004,1,2,10.422,1.881
53619,38.11666667,106.3,1117.3,2004,1,3,10.53,1.765
53619,38.11666667,106.3,1117.3,2004,1,4,9.524,3.109
53619,38.11666667,106.3,1117.3,2004,1,5,5.193,4.146
53619,38.11666667,106.3,1117.3,2004,1,6,9.778,2.972
53619,38.11666667,106.3,1117.3,2004,1,7,4.628,3.942
53619,38.11666667,106.3,1117.3,2004,1,8,7.293,4.472
53619,38.11666667,106.3,1117.3,2004,1,9,9.361,3.561
53619,38.11666667,106.3,1117.3,2004,1,10,3.266,3.282
53619,38.11666667,106.3,1117.3,2004,1,11,8.104,4.388
53619,38.11666667,106.3,1117.3,2004,1,12,10.919,2.007
53619,38.11666667,106.3,1117.3,2004,1,13,10.076,3.184
53619,38.11666667,106.3,1117.3,2004,1,14,7.42,4.651
53619,38.11666667,106.3,1117.3,2004,1,15,9.741,3.699
53619,38.11666667,106.3,1117.3,2004,1,16,10.887,2.554
53619,38.11666667,106.3,1117.3,2004,1,17,7.19,4.768
53619,38.11666667,106.3,1117.3,2004,1,18,11.184,2.39
53619,38.11666667,106.3,1117.3,2004,1,19,11.271,2.446
53619,38.11666667,106.3,1117.3,2004,1,20,10.868,3.067
53619,38.11666667,106.3,1117.3,2004,1,21,11.408,2.537
53619,38.11666667,106.3,1117.3,2004,1,22,11.948,1.89
53619,38.11666667,106.3,1117.3,2004,1,23,12.297,1.476
53619,38.11666667,106.3,1117.3,2004,1,24,12.004,2.148
53619,38.11666667,106.3,1117.3,2004,1,25,11.516,2.971
53619,38.11666667,106.3,1117.3,2004,1,26,12.363,1.957
53619,38.11666667,106.3,1117.3,2004,1,27,12.248,2.31
53619,38.11666667,106.3,1117.3,2004,1,28,11.258,3.675
53619,38.11666667,106.3,1117.3,2004,1,29,12.136,2.827
53619,38.11666667,106.3,1117.3,2004,1,30,10.041,4.843
53619,38.11666667,106.3,1117.3,2004,1,31,11.118,4.226
53619,38.11666667,106.3,1117.3,2004,2,1,10.889,4.522
53619,38.11666667,106.3,1117.3,2004,2,2,12.786,2.67
53619,38.11666667,106.3,1117.3,2004,2,3,12.188,3.629
53619,38.11666667,106.3,1117.3,2004,2,4,13.392,2.224
53619,38.11666667,106.3,1117.3,2004,2,5,13.706,1.956
53619,38.11666667,106.3,1117.3,2004,2,6,13.812,2.035
53619,38.11666667,106.3,1117.3,2004,2,7,14.214,1.579
53619,38.11666667,106.3,1117.3,2004,2,8,14.105,2.013
53619,38.11666667,106.3,1117.3,2004,2,9,13.7,2.881
53619,38.11666667,106.3,1117.3,2004,2,10,14.009,2.644
53619,38.11666667,106.3,1117.3,2004,2,11,14.332,2.403
53619,38.11666667,106.3,1117.3,2004,2,12,12.715,4.565
53619,38.11666667,106.3,1117.3,2004,2,13,14.882,2.056
53619,38.11666667,106.3,1117.3,2004,2,14,14.986,2.139
53619,38.11666667,106.3,1117.3,2004,2,15,14.44,3.187
53619,38.11666667,106.3,1117.3,2004,2,16,15.887,1.168
53619,38.11666667,106.3,1117.3,2004,2,17,15.343,2.38
53619,38.11666667,106.3,1117.3,2004,2,18,15.017,3.133
53619,38.11666667,106.3,1117.3,2004,2,19,13.217,5.285
53619,38.11666667,106.3,1117.3,2004,2,20,8.327,6.325
53619,38.11666667,106.3,1117.3,2004,2,21,15.821,2.729
53619,38.11666667,106.3,1117.3,2004,2,22,16.265,2.272
53619,38.11666667,106.3,1117.3,2004,2,23,9.711,6.711
53619,38.11666667,106.3,1117.3,2004,2,24,14.433,5.084
53619,38.11666667,106.3,1117.3,2004,2,25,16.525,2.721
53619,38.11666667,106.3,1117.3,2004,2,26,17.124,2.08
53619,38.11666667,106.3,1117.3,2004,2,27,15.824,4.2
53619,38.11666667,106.3,1117.3,2004,2,28,16.183,3.998
53619,38.11666667,106.3,1117.3,2004,2,29,14.254,6.079
53619,38.11666667,106.3,1117.3,2004,3,1,16.901,3.554
53619,38.11666667,106.3,1117.3,2004,3,2,9.376,7.059
53619,38.11666667,106.3,1117.3,2004,3,3,17.743,2.837
53619,38.11666667,106.3,1117.3,2004,3,4,15.794,5.528
53619,38.11666667,106.3,1117.3,2004,3,5,18.127,2.842
53619,38.11666667,106.3,1117.3,2004,3,6,18.498,2.554
53619,38.11666667,106.3,1117.3,2004,3,7,13.865,7.233
53619,38.11666667,106.3,1117.3,2004,3,8,18.497,3.161
53619,38.11666667,106.3,1117.3,2004,3,9,15.205,6.835
53619,38.11666667,106.3,1117.3,2004,3,10,15.442,6.821
53619,38.11666667,106.3,1117.3,2004,3,11,17.842,4.833
53619,38.11666667,106.3,1117.3,2004,3,12,17.071,5.899
53619,38.11666667,106.3,1117.3,2004,3,13,18.211,4.865
53619,38.11666667,106.3,1117.3,2004,3,14,19.113,3.957
53619,38.11666667,106.3,1117.3,2004,3,15,17.538,6.027
53619,38.11666667,106.3,1117.3,2004,3,16,16.864,6.796
53619,38.11666667,106.3,1117.3,2004,3,17,15.378,7.83
53619,38.11666667,106.3,1117.3,2004,3,18,18.253,5.919
53619,38.11666667,106.3,1117.3,2004,3,19,18.241,6.148
53619,38.11666667,106.3,1117.3,2004,3,20,6.966,6.638
53619,38.11666667,106.3,1117.3,2004,3,21,19.802,4.821
53619,38.11666667,106.3,1117.3,2004,3,22,18.961,6.027
53619,38.11666667,106.3,1117.3,2004,3,23,16.893,7.863
53619,38.11666667,106.3,1117.3,2004,3,24,13.716,8.866
53619,38.11666667,106.3,1117.3,2004,3,25,20.924,4.332
53619,38.11666667,106.3,1117.3,2004,3,26,20.472,5.168
53619,38.11666667,106.3,1117.3,2004,3,27,19.891,6.077
53619,38.11666667,106.3,1117.3,2004,3,28,17.924,7.949
53619,38.11666667,106.3,1117.3,2004,3,29,22.318,3.29
53619,38.11666667,106.3,1117.3,2004,3,30,22.305,3.635
53619,38.11666667,106.3,1117.3,2004,3,31,6.71,6.742
53619,38.11666667,106.3,1117.3,2004,4,1,20.965,5.92
53619,38.11666667,106.3,1117.3,2004,4,2,22.623,3.973
53619,38.11666667,106.3,1117.3,2004,4,3,23.411,2.95
53619,38.11666667,106.3,1117.3,2004,4,4,22.692,4.393
53619,38.11666667,106.3,1117.3,2004,4,5,19.919,7.678
53619,38.11666667,106.3,1117.3,2004,4,6,18.013,9.031
53619,38.11666667,106.3,1117.3,2004,4,7,23.964,3.164
53619,38.11666667,106.3,1117.3,2004,4,8,24.229,3.017
53619,38.11666667,106.3,1117.3,2004,4,9,19.108,8.825
53619,38.11666667,106.3,1117.3,2004,4,10,24.389,3.257
53619,38.11666667,106.3,1117.3,2004,4,11,21.173,7.595
53619,38.11666667,106.3,1117.3,2004,4,12,14.245,10.026
53619,38.11666667,106.3,1117.3,2004,4,13,17.524,9.885
53619,38.11666667,106.3,1117.3,2004,4,14,23.296,5.756
53619,38.11666667,106.3,1117.3,2004,4,15,24.43,4.452
53619,38.11666667,106.3,1117.3,2004,4,16,24.044,5.183
53619,38.11666667,106.3,1117.3,2004,4,17,24.433,4.856
53619,38.11666667,106.3,1117.3,2004,4,18,24.374,5.17
53619,38.11666667,106.3,1117.3,2004,4,19,25.488,3.718
53619,38.11666667,106.3,1117.3,2004,4,20,24.954,4.75
53619,38.11666667,106.3,1117.3,2004,4,21,23.683,6.593
53619,38.11666667,106.3,1117.3,2004,4,22,21.37,8.936
53619,38.11666667,106.3,1117.3,2004,4,23,25.311,4.819
53619,38.11666667,106.3,1117.3,2004,4,24,24.945,5.547
53619,38.11666667,106.3,1117.3,2004,4,25,9.11,8.504
53619,38.11666667,106.3,1117.3,2004,4,26,26.6,3.472
53619,38.11666667,106.3,1117.3,2004,4,27,26.626,3.558
53619,38.11666667,106.3,1117.3,2004,4,28,25.805,5.083
53619,38.11666667,106.3,1117.3,2004,4,29,23.145,8.317
53619,38.11666667,106.3,1117.3,2004,4,30,7.934,7.972
53619,38.11666667,106.3,1117.3,2004,5,1,11.592,9.826
53619,38.11666667,106.3,1117.3,2004,5,2,7.999,8.038
53619,38.11666667,106.3,1117.3,2004,5,3,27.897,2.611
53619,38.11666667,106.3,1117.3,2004,5,4,26.612,4.935
53619,38.11666667,106.3,1117.3,2004,5,5,27.092,4.331
53619,38.11666667,106.3,1117.3,2004,5,6,24.866,7.455
53619,38.11666667,106.3,1117.3,2004,5,7,26.587,5.413
53619,38.11666667,106.3,1117.3,2004,5,8,27.097,4.809
53619,38.11666667,106.3,1117.3,2004,5,9,26.566,5.77
53619,38.11666667,106.3,1117.3,2004,5,10,8.222,8.261
53619,38.11666667,106.3,1117.3,2004,5,11,23.73,9.083
53619,38.11666667,106.3,1117.3,2004,5,12,26.955,5.58
53619,38.11666667,106.3,1117.3,2004,5,13,24.41,8.661
53619,38.11666667,106.3,1117.3,2004,5,14,17.534,11.585
53619,38.11666667,106.3,1117.3,2004,5,15,26.462,6.589
53619,38.11666667,106.3,1117.3,2004,5,16,28.214,4.246
53619,38.11666667,106.3,1117.3,2004,5,17,26.073,7.304
53619,38.11666667,106.3,1117.3,2004,5,18,29.184,2.858
53619,38.11666667,106.3,1117.3,2004,5,19,27.056,6.252
53619,38.11666667,106.3,1117.3,2004,5,20,28.015,5.013
53619,38.11666667,106.3,1117.3,2004,5,21,28.054,5.068
53619,38.11666667,106.3,1117.3,2004,5,22,27.911,5.358
53619,38.11666667,106.3,1117.3,2004,5,23,28.104,5.211
53619,38.11666667,106.3,1117.3,2004,5,24,16.555,11.751
53619,38.11666667,106.3,1117.3,2004,5,25,28.286,5.065
53619,38.11666667,106.3,1117.3,2004,5,26,8.556,8.597
53619,38.11666667,106.3,1117.3,2004,5,27,29.433,3.487
53619,38.11666667,106.3,1117.3,2004,5,28,27.885,5.915
53619,38.11666667,106.3,1117.3,2004,5,29,8.603,8.644
53619,38.11666667,106.3,1117.3,2004,5,30,29.794,3.092
53619,38.11666667,106.3,1117.3,2004,5,31,26.562,7.799
53619,38.11666667,106.3,1117.3,2004,6,1,29.355,3.967
53619,38.11666667,106.3,1117.3,2004,6,2,29.217,4.262
53619,38.11666667,106.3,1117.3,2004,6,3,17.174,11.977
53619,38.11666667,106.3,1117.3,2004,6,4,8.665,8.706
53619,38.11666667,106.3,1117.3,2004,6,5,17.34,11.998
53619,38.11666667,106.3,1117.3,2004,6,6,28.18,6.028
53619,38.11666667,106.3,1117.3,2004,6,7,29.438,4.205
53619,38.11666667,106.3,1117.3,2004,6,8,29.112,4.744
53619,38.11666667,106.3,1117.3,2004,6,9,27.12,7.502
53619,38.11666667,106.3,1117.3,2004,6,10,27.749,6.756
53619,38.11666667,106.3,1117.3,2004,6,11,26.049,8.722
53619,38.11666667,106.3,1117.3,2004,6,12,8.728,8.77
53619,38.11666667,106.3,1117.3,2004,6,13,22.189,11.397
53619,38.11666667,106.3,1117.3,2004,6,14,24.061,10.402
53619,38.11666667,106.3,1117.3,2004,6,15,26.23,8.612
