station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54727,36.68333333,117.55,123,2011,1,24,10.849,4.201
54727,36.68333333,117.55,123,2011,1,25,8.619,5.264
54727,36.68333333,117.55,123,2011,1,26,7.18,5.216
54727,36.68333333,117.55,123,2011,1,27,3.637,3
54727,36.68333333,117.55,123,2011,1,28,3.453,3.024
54727,36.68333333,117.55,123,2011,1,29,10.953,4.384
54727,36.68333333,117.55,123,2011,1,30,12.301,3.577
54727,36.68333333,117.55,123,2011,1,31,11.799,4.344
54727,36.68333333,117.55,123,2011,2,1,5.969,4.826
54727,36.68333333,117.55,123,2011,2,2,11.825,4.539
54727,36.68333333,117.55,123,2011,2,3,10.319,5.497
54727,36.68333333,117.55,123,2011,2,4,8.343,5.784
54727,36.68333333,117.55,123,2011,2,5,6.995,5.314
54727,36.68333333,117.55,123,2011,2,6,10.574,5.589
54727,36.68333333,117.55,123,2011,2,7,4.15,3.312
54727,36.68333333,117.55,123,2011,2,8,4.175,3.343
54727,36.68333333,117.55,123,2011,2,9,10.065,5.956
54727,36.68333333,117.55,123,2011,2,10,5.416,4.635
54727,36.68333333,117.55,123,2011,2,11,3.712,3.438
54727,36.68333333,117.55,123,2011,2,12,10.46,6.146
54727,36.68333333,117.55,123,2011,2,13,3.637,3.509
54727,36.68333333,117.55,123,2011,2,14,10.008,6.375
54727,36.68333333,117.55,123,2011,2,15,13.634,4.904
54727,36.68333333,117.55,123,2011,2,16,4.171,3.61
54727,36.68333333,117.55,123,2011,2,17,4.399,3.643
54727,36.68333333,117.55,123,2011,2,18,13.478,5.462
54727,36.68333333,117.55,123,2011,2,19,7.534,5.955
54727,36.68333333,117.55,123,2011,2,20,4.804,3.749
54727,36.68333333,117.55,123,2011,2,21,4.968,3.786
54727,36.68333333,117.55,123,2011,2,22,12.856,6.286
54727,36.68333333,117.55,123,2011,2,23,14.542,5.421
54727,36.68333333,117.55,123,2011,2,24,5.003,3.894
54727,36.68333333,117.55,123,2011,2,25,7.196,5.859
54727,36.68333333,117.55,123,2011,2,26,3.543,3.969
54727,36.68333333,117.55,123,2011,2,27,4.667,4.006
54727,36.68333333,117.55,123,2011,2,28,8.695,6.957
54727,36.68333333,117.55,123,2011,3,1,13.071,6.918
54727,36.68333333,117.55,123,2011,3,2,10.872,7.418
54727,36.68333333,117.55,123,2011,3,3,15.501,5.478
54727,36.68333333,117.55,123,2011,3,4,16.544,5.234
54727,36.68333333,117.55,123,2011,3,5,7.669,6.338
54727,36.68333333,117.55,123,2011,3,6,9.039,7.216
54727,36.68333333,117.55,123,2011,3,7,15.891,6.207
54727,36.68333333,117.55,123,2011,3,8,15.941,6.288
54727,36.68333333,117.55,123,2011,3,9,17.843,4.55
54727,36.68333333,117.55,123,2011,3,10,17.174,5.522
54727,36.68333333,117.55,123,2011,3,11,12.989,8.014
54727,36.68333333,117.55,123,2011,3,12,14.721,7.577
54727,36.68333333,117.55,123,2011,3,13,13.905,7.928
54727,36.68333333,117.55,123,2011,3,14,8.219,6.541
54727,36.68333333,117.55,123,2011,3,15,16.781,6.514
54727,36.68333333,117.55,123,2011,3,16,17.579,6.391
54727,36.68333333,117.55,123,2011,3,17,18.391,6.039
54727,36.68333333,117.55,123,2011,3,18,12.955,8.524
54727,36.68333333,117.55,123,2011,3,19,9.736,7.73
54727,36.68333333,117.55,123,2011,3,20,8.127,7.019
54727,36.68333333,117.55,123,2011,3,21,9.306,7.913
54727,36.68333333,117.55,123,2011,3,22,17.857,6.916
54727,36.68333333,117.55,123,2011,3,23,17.575,7.638
54727,36.68333333,117.55,123,2011,3,24,16.727,7.792
54727,36.68333333,117.55,123,2011,3,25,18.668,7.04
54727,36.68333333,117.55,123,2011,3,26,18.187,7.721
54727,36.68333333,117.55,123,2011,3,27,19.308,6.893
54727,36.68333333,117.55,123,2011,3,28,18.283,7.605
54727,36.68333333,117.55,123,2011,3,29,19.337,7.376
54727,36.68333333,117.55,123,2011,3,30,20.418,6.556
54727,36.68333333,117.55,123,2011,3,31,18.993,7.545
54727,36.68333333,117.55,123,2011,4,1,14.318,9.45
54727,36.68333333,117.55,123,2011,4,2,7.437,6.336
54727,36.68333333,117.55,123,2011,4,3,20.783,6.904
54727,36.68333333,117.55,123,2011,4,4,19.711,7.977
54727,36.68333333,117.55,123,2011,4,5,20.384,7.565
54727,36.68333333,117.55,123,2011,4,6,6.264,5.422
54727,36.68333333,117.55,123,2011,4,7,11.093,8.774
54727,36.68333333,117.55,123,2011,4,8,20.658,7.803
54727,36.68333333,117.55,123,2011,4,9,20.259,8.097
54727,36.68333333,117.55,123,2011,4,10,10.967,8.515
54727,36.68333333,117.55,123,2011,4,11,21.924,7.35
54727,36.68333333,117.55,123,2011,4,12,21.639,7.678
54727,36.68333333,117.55,123,2011,4,13,21.369,7.853
54727,36.68333333,117.55,123,2011,4,14,15.059,10.234
54727,36.68333333,117.55,123,2011,4,15,19.874,8.897
54727,36.68333333,117.55,123,2011,4,16,22.178,7.741
54727,36.68333333,117.55,123,2011,4,17,19.677,9.137
54727,36.68333333,117.55,123,2011,4,18,22.014,7.529
54727,36.68333333,117.55,123,2011,4,19,22.592,7.858
54727,36.68333333,117.55,123,2011,4,20,20.558,9.173
54727,36.68333333,117.55,123,2011,4,21,7.695,5.885
54727,36.68333333,117.55,123,2011,4,22,19.395,9.947
54727,36.68333333,117.55,123,2011,4,23,18.084,10.515
54727,36.68333333,117.55,123,2011,4,24,22.736,8.224
54727,36.68333333,117.55,123,2011,4,25,7.81,5.994
54727,36.68333333,117.55,123,2011,4,26,22.265,8.597
54727,36.68333333,117.55,123,2011,4,27,23.016,8.189
54727,36.68333333,117.55,123,2011,4,28,22.258,9.231
54727,36.68333333,117.55,123,2011,4,29,19.081,10.715
54727,36.68333333,117.55,123,2011,4,30,15.613,10.946
54727,36.68333333,117.55,123,2011,5,1,19.817,10.532
54727,36.68333333,117.55,123,2011,5,2,11.409,9.109
54727,36.68333333,117.55,123,2011,5,3,21.116,10.19
54727,36.68333333,117.55,123,2011,5,4,20.765,10.258
54727,36.68333333,117.55,123,2011,5,5,20.364,10.491
54727,36.68333333,117.55,123,2011,5,6,14.122,10.909
54727,36.68333333,117.55,123,2011,5,7,21.483,10.171
54727,36.68333333,117.55,123,2011,5,8,7.645,6.292
54727,36.68333333,117.55,123,2011,5,9,7.378,6.315
54727,36.68333333,117.55,123,2011,5,10,7.094,6.339
54727,36.68333333,117.55,123,2011,5,11,20.879,10.77
54727,36.68333333,117.55,123,2011,5,12,24.245,7.959
54727,36.68333333,117.55,123,2011,5,13,22.54,9.759
54727,36.68333333,117.55,123,2011,5,14,24.765,8.6
54727,36.68333333,117.55,123,2011,5,15,22.606,9.972
54727,36.68333333,117.55,123,2011,5,16,24.368,8.841
54727,36.68333333,117.55,123,2011,5,17,20.66,11.233
54727,36.68333333,117.55,123,2011,5,18,23.738,9.686
54727,36.68333333,117.55,123,2011,5,19,18.962,11.608
54727,36.68333333,117.55,123,2011,5,20,7.301,6.501
54727,36.68333333,117.55,123,2011,5,21,11.742,9.832
54727,36.68333333,117.55,123,2011,5,22,14.021,10.874
54727,36.68333333,117.55,123,2011,5,23,26.031,8.083
54727,36.68333333,117.55,123,2011,5,24,14.928,11.282
54727,36.68333333,117.55,123,2011,5,25,14.973,11.305
54727,36.68333333,117.55,123,2011,5,26,23.187,10.459
54727,36.68333333,117.55,123,2011,5,27,21.566,11.217
54727,36.68333333,117.55,123,2011,5,28,24.56,9.435
54727,36.68333333,117.55,123,2011,5,29,22.261,10.471
54727,36.68333333,117.55,123,2011,5,30,9.814,8.805
54727,36.68333333,117.55,123,2011,5,31,23.524,10.259
54727,36.68333333,117.55,123,2011,6,1,26.448,8.001
54727,36.68333333,117.55,123,2011,6,2,26.195,8.342
54727,36.68333333,117.55,123,2011,6,3,20.658,11.62
54727,36.68333333,117.55,123,2011,6,4,21.009,11.593
54727,36.68333333,117.55,123,2011,6,5,20.548,11.804
54727,36.68333333,117.55,123,2011,6,6,9.688,8.834
54727,36.68333333,117.55,123,2011,6,7,25.832,8.97
54727,36.68333333,117.55,123,2011,6,8,20.78,11.476
54727,36.68333333,117.55,123,2011,6,9,12.939,10.225
54727,36.68333333,117.55,123,2011,6,10,16.423,11.903
54727,36.68333333,117.55,123,2011,6,11,22.46,11.203
54727,36.68333333,117.55,123,2011,6,12,24.17,10.002
54727,36.68333333,117.55,123,2011,6,13,23.243,11.051
54727,36.68333333,117.55,123,2011,6,14,23.513,10.379
54727,36.68333333,117.55,123,2011,6,15,19.41,12.054
54727,36.68333333,117.55,123,2011,6,16,8.245,6.72
54727,36.68333333,117.55,123,2011,6,17,7.672,6.72
54727,36.68333333,117.55,123,2011,6,18,14.012,11.067
54727,36.68333333,117.55,123,2011,6,19,11.378,9.23
54727,36.68333333,117.55,123,2011,6,20,15.204,11.61
54727,36.68333333,117.55,123,2011,6,21,23.812,10.232
54727,36.68333333,117.55,123,2011,6,22,12.249,10.597
54727,36.68333333,117.55,123,2011,6,23,7.544,6.717
54727,36.68333333,117.55,123,2011,6,24,10.441,9.22
54727,36.68333333,117.55,123,2011,6,25,10.775,9.214
54727,36.68333333,117.55,123,2011,6,26,7.074,6.713
54727,36.68333333,117.55,123,2011,6,27,18.603,12.084
54727,36.68333333,117.55,123,2011,6,28,10.238,9.125
54727,36.68333333,117.55,123,2011,6,29,24.484,9.994
54727,36.68333333,117.55,123,2011,6,30,23.876,10.071
54727,36.68333333,117.55,123,2011,7,1,16.286,11.935
54727,36.68333333,117.55,123,2011,7,2,7.912,6.687
54727,36.68333333,117.55,123,2011,7,3,7.425,6.682
54727,36.68333333,117.55,123,2011,7,4,24.19,10.114
54727,36.68333333,117.55,123,2011,7,5,11.09,9.403
54727,36.68333333,117.55,123,2011,7,6,8.125,6.661
54727,36.68333333,117.55,123,2011,7,7,19.608,11.858
54727,36.68333333,117.55,123,2011,7,8,25.76,8.748
54727,36.68333333,117.55,123,2011,7,9,22.36,11.085
54727,36.68333333,117.55,123,2011,7,10,14.476,11.194
54727,36.68333333,117.55,123,2011,7,11,12.294,9.946
54727,36.68333333,117.55,123,2011,7,12,18.848,11.866
54727,36.68333333,117.55,123,2011,7,13,15.754,11.645
54727,36.68333333,117.55,123,2011,7,14,11.567,9.535
54727,36.68333333,117.55,123,2011,7,15,10.308,8.745
54727,36.68333333,117.55,123,2011,7,16,8.086,6.566
54727,36.68333333,117.55,123,2011,7,17,19.096,11.722
54727,36.68333333,117.55,123,2011,7,18,7.534,6.539
54727,36.68333333,117.55,123,2011,7,19,6.977,6.522
54727,36.68333333,117.55,123,2011,7,20,7.527,6.515
54727,36.68333333,117.55,123,2011,7,21,8.007,6.501
54727,36.68333333,117.55,123,2011,7,22,10.949,9.181
54727,36.68333333,117.55,123,2011,7,23,17.724,11.654
54727,36.68333333,117.55,123,2011,7,24,21.652,10.499
54727,36.68333333,117.55,123,2011,7,25,13.332,10.68
54727,36.68333333,117.55,123,2011,7,26,19.784,11.248
54727,36.68333333,117.55,123,2011,7,27,14.295,11.057
54727,36.68333333,117.55,123,2011,7,28,19.306,11.303
54727,36.68333333,117.55,123,2011,7,29,10.471,8.947
54727,36.68333333,117.55,123,2011,7,30,13.851,10.855
54727,36.68333333,117.55,123,2011,7,31,18.635,11.327
54727,36.68333333,117.55,123,2011,8,1,10.338,8.901
54727,36.68333333,117.55,123,2011,8,2,6.858,6.297
54727,36.68333333,117.55,123,2011,8,3,10.533,9.157
54727,36.68333333,117.55,123,2011,8,4,14.157,10.722
54727,36.68333333,117.55,123,2011,8,5,7.532,6.237
54727,36.68333333,117.55,123,2011,8,6,6.678,6.214
54727,36.68333333,117.55,123,2011,8,7,9.289,8.305
54727,36.68333333,117.55,123,2011,8,8,13.601,10.658
54727,36.68333333,117.55,123,2011,8,9,20.351,10.112
54727,36.68333333,117.55,123,2011,8,10,7.39,6.12
54727,36.68333333,117.55,123,2011,8,11,7.22,6.102
54727,36.68333333,117.55,123,2011,8,12,6.912,6.073
54727,36.68333333,117.55,123,2011,8,13,18.268,10.67
54727,36.68333333,117.55,123,2011,8,14,12.955,10.105
54727,36.68333333,117.55,123,2011,8,15,8.342,7.716
54727,36.68333333,117.55,123,2011,8,16,7.107,5.978
54727,36.68333333,117.55,123,2011,8,17,6.726,5.948
54727,36.68333333,117.55,123,2011,8,18,6.576,5.919
54727,36.68333333,117.55,123,2011,8,19,5.187,5.895
54727,36.68333333,117.55,123,2011,8,20,14.166,10.418
54727,36.68333333,117.55,123,2011,8,21,10.02,8.199
54727,36.68333333,117.55,123,2011,8,22,14.342,10.358
54727,36.68333333,117.55,123,2011,8,23,14.25,10.242
54727,36.68333333,117.55,123,2011,8,24,20.63,8.723
54727,36.68333333,117.55,123,2011,8,25,17.705,10.054
54727,36.68333333,117.55,123,2011,8,26,16.671,10.187
54727,36.68333333,117.55,123,2011,8,27,6.195,5.664
54727,36.68333333,117.55,123,2011,8,28,5.906,5.634
54727,36.68333333,117.55,123,2011,8,29,6.78,5.603
54727,36.68333333,117.55,123,2011,8,30,10.917,8.86
54727,36.68333333,117.55,123,2011,8,31,19.774,8.355
54727,36.68333333,117.55,123,2011,9,1,9.267,8.008
54727,36.68333333,117.55,123,2011,9,2,6.268,5.473
54727,36.68333333,117.55,123,2011,9,3,6.406,5.441
54727,36.68333333,117.55,123,2011,9,4,9.812,8.333
54727,36.68333333,117.55,123,2011,9,5,13.197,9.52
54727,36.68333333,117.55,123,2011,9,6,19.17,8.359
54727,36.68333333,117.55,123,2011,9,7,6.079,5.308
54727,36.68333333,117.55,123,2011,9,8,6.017,5.27
54727,36.68333333,117.55,123,2011,9,9,6.284,5.238
54727,36.68333333,117.55,123,2011,9,10,13.073,9.279
54727,36.68333333,117.55,123,2011,9,11,5.422,5.172
54727,36.68333333,117.55,123,2011,9,12,4.866,5.139
54727,36.68333333,117.55,123,2011,9,13,5.084,5.101
54727,36.68333333,117.55,123,2011,9,14,5.157,5.067
54727,36.68333333,117.55,123,2011,9,15,4.607,5.029
54727,36.68333333,117.55,123,2011,9,16,8.039,7.167
54727,36.68333333,117.55,123,2011,9,17,5.743,4.956
54727,36.68333333,117.55,123,2011,9,18,5.383,4.922
54727,36.68333333,117.55,123,2011,9,19,18.025,6.945
54727,36.68333333,117.55,123,2011,9,20,18.632,6.444
54727,36.68333333,117.55,123,2011,9,21,18.926,6.116
54727,36.68333333,117.55,123,2011,9,22,19.44,5.538
54727,36.68333333,117.55,123,2011,9,23,18.993,5.821
54727,36.68333333,117.55,123,2011,9,24,17.868,6.53
54727,36.68333333,117.55,123,2011,9,25,16.351,6.915
54727,36.68333333,117.55,123,2011,9,26,15.883,7.515
54727,36.68333333,117.55,123,2011,9,27,8.976,7.115
54727,36.68333333,117.55,123,2011,9,28,5.387,4.542
54727,36.68333333,117.55,123,2011,9,29,4.797,4.506
54727,36.68333333,117.55,123,2011,9,30,16.288,6.691
54727,36.68333333,117.55,123,2011,10,1,5.057,4.429
54727,36.68333333,117.55,123,2011,10,2,8.782,7.049
54727,36.68333333,117.55,123,2011,10,3,16.822,5.765
54727,36.68333333,117.55,123,2011,10,4,9.343,7.273
54727,36.68333333,117.55,123,2011,10,5,12.622,7.656
54727,36.68333333,117.55,123,2011,10,6,8.302,6.641
54727,36.68333333,117.55,123,2011,10,7,5.574,4.206
54727,36.68333333,117.55,123,2011,10,8,14.409,6.191
54727,36.68333333,117.55,123,2011,10,9,4.733,4.133
54727,36.68333333,117.55,123,2011,10,10,4.754,4.091
54727,36.68333333,117.55,123,2011,10,11,9.473,7.086
54727,36.68333333,117.55,123,2011,10,12,14.078,6.114
54727,36.68333333,117.55,123,2011,10,13,4.515,3.98
54727,36.68333333,117.55,123,2011,10,14,14.511,5.635
54727,36.68333333,117.55,123,2011,10,15,15.217,4.658
54727,36.68333333,117.55,123,2011,10,16,14.813,5.294
54727,36.68333333,117.55,123,2011,10,17,14.616,5.221
54727,36.68333333,117.55,123,2011,10,18,13.644,5.806
54727,36.68333333,117.55,123,2011,10,19,11.326,6.639
54727,36.68333333,117.55,123,2011,10,20,11.41,6.581
54727,36.68333333,117.55,123,2011,10,21,12.068,6.242
54727,36.68333333,117.55,123,2011,10,22,8.642,6.368
54727,36.68333333,117.55,123,2011,10,23,4.086,3.625
54727,36.68333333,117.55,123,2011,10,24,12.81,5.288
54727,36.68333333,117.55,123,2011,10,25,13.242,5.058
54727,36.68333333,117.55,123,2011,10,26,4.489,3.523
54727,36.68333333,117.55,123,2011,10,27,6.984,5.674
54727,36.68333333,117.55,123,2011,10,28,4.382,3.46
54727,36.68333333,117.55,123,2011,10,29,11.382,5.74
54727,36.68333333,117.55,123,2011,10,30,8.264,6.011
54727,36.68333333,117.55,123,2011,10,31,8.041,5.884
54727,36.68333333,117.55,123,2011,11,1,11.34,5.422
54727,36.68333333,117.55,123,2011,11,2,6.736,5.331
54727,36.68333333,117.55,123,2011,11,3,4.024,3.268
54727,36.68333333,117.55,123,2011,11,4,3.177,3.237
54727,36.68333333,117.55,123,2011,11,5,3.383,3.21
54727,36.68333333,117.55,123,2011,11,6,7.211,5.627
54727,36.68333333,117.55,123,2011,11,7,3.609,3.151
54727,36.68333333,117.55,123,2011,11,8,3.222,3.127
54727,36.68333333,117.55,123,2011,11,9,7.073,5.429
54727,36.68333333,117.55,123,2011,11,10,10.872,4.765
54727,36.68333333,117.55,123,2011,11,11,10.523,4.902
54727,36.68333333,117.55,123,2011,11,12,3.363,3.016
54727,36.68333333,117.55,123,2011,11,13,10.696,4.422
54727,36.68333333,117.55,123,2011,11,14,11.116,4.224
54727,36.68333333,117.55,123,2011,11,15,10.045,4.738
54727,36.68333333,117.55,123,2011,11,16,3.236,2.924
54727,36.68333333,117.55,123,2011,11,17,3.256,2.899
54727,36.68333333,117.55,123,2011,11,18,3.029,2.874
54727,36.68333333,117.55,123,2011,11,19,5.793,4.713
54727,36.68333333,117.55,123,2011,11,20,10.663,3.943
54727,36.68333333,117.55,123,2011,11,21,4.265,3.577
54727,36.68333333,117.55,123,2011,11,22,6.946,4.998
54727,36.68333333,117.55,123,2011,11,23,10.978,3.241
54727,36.68333333,117.55,123,2011,11,24,6.671,4.857
54727,36.68333333,117.55,123,2011,11,25,3.464,2.735
54727,36.68333333,117.55,123,2011,11,26,3.206,2.717
54727,36.68333333,117.55,123,2011,11,27,2.831,2.701
54727,36.68333333,117.55,123,2011,11,28,2.862,2.689
54727,36.68333333,117.55,123,2011,11,29,3.009,2.67
54727,36.68333333,117.55,123,2011,11,30,3.782,3.863
54727,36.68333333,117.55,123,2011,12,1,6.34,4.693
54727,36.68333333,117.55,123,2011,12,2,7.456,4.72
54727,36.68333333,117.55,123,2011,12,3,3.193,2.617
54727,36.68333333,117.55,123,2011,12,4,3.139,2.605
54727,36.68333333,117.55,123,2011,12,5,2.85,2.595
54727,36.68333333,117.55,123,2011,12,6,2.273,2.583
54727,36.68333333,117.55,123,2011,12,7,2.295,2.571
54727,36.68333333,117.55,123,2011,12,8,8.837,4.03
54727,36.68333333,117.55,123,2011,12,9,8.848,3.84
54727,36.68333333,117.55,123,2011,12,10,9.105,3.831
54727,36.68333333,117.55,123,2011,12,11,9.48,3.608
54727,36.68333333,117.55,123,2011,12,12,8.999,3.85
54727,36.68333333,117.55,123,2011,12,13,8.854,3.888
54727,36.68333333,117.55,123,2011,12,14,8.45,4.086
54727,36.68333333,117.55,123,2011,12,15,8.666,3.882
54727,36.68333333,117.55,123,2011,12,16,8.652,3.811
54727,36.68333333,117.55,123,2011,12,17,8.88,3.92
54727,36.68333333,117.55,123,2011,12,18,7.944,4.284
54727,36.68333333,117.55,123,2011,12,19,4.289,3.552
54727,36.68333333,117.55,123,2011,12,20,2.967,2.508
54727,36.68333333,117.55,123,2011,12,21,4.048,3.431
54727,36.68333333,117.55,123,2011,12,22,9.766,3.119
54727,36.68333333,117.55,123,2011,12,23,7.736,4.398
54727,36.68333333,117.55,123,2011,12,24,8.134,4.257
54727,36.68333333,117.55,123,2011,12,25,8.715,3.971
54727,36.68333333,117.55,123,2011,12,26,5.13,4.033
54727,36.68333333,117.55,123,2011,12,27,5.256,4.215
54727,36.68333333,117.55,123,2011,12,28,6.565,4.555
54727,36.68333333,117.55,123,2011,12,29,4.463,3.921
54727,36.68333333,117.55,123,2011,12,30,2.901,2.541
54727,36.68333333,117.55,123,2011,12,31,2.992,2.548
54727,36.68333333,117.55,123,2012,1,1,2.933,2.554
54727,36.68333333,117.55,123,2012,1,2,3.136,2.566
54727,36.68333333,117.55,123,2012,1,3,8.832,3.978
54727,36.68333333,117.55,123,2012,1,4,8.826,4.109
54727,36.68333333,117.55,123,2012,1,5,9.151,4.08
54727,36.68333333,117.55,123,2012,1,6,8.875,4.213
54727,36.68333333,117.55,123,2012,1,7,3.3,2.621
54727,36.68333333,117.55,123,2012,1,8,3.108,2.634
54727,36.68333333,117.55,123,2012,1,9,3.259,2.646
54727,36.68333333,117.55,123,2012,1,10,2.985,2.658
54727,36.68333333,117.55,123,2012,1,11,8.639,4.501
54727,36.68333333,117.55,123,2012,1,12,9.538,4.105
54727,36.68333333,117.55,123,2012,1,13,6.102,4.604
54727,36.68333333,117.55,123,2012,1,14,3.396,2.724
54727,36.68333333,117.55,123,2012,1,15,3.407,2.742
54727,36.68333333,117.55,123,2012,1,16,3.491,2.761
54727,36.68333333,117.55,123,2012,1,17,3.247,2.779
54727,36.68333333,117.55,123,2012,1,18,3.004,2.795
54727,36.68333333,117.55,123,2012,1,19,3.144,2.82
54727,36.68333333,117.55,123,2012,1,20,3.188,2.838
54727,36.68333333,117.55,123,2012,1,21,5.579,4.855
54727,36.68333333,117.55,123,2012,1,22,10.107,4.439
54727,36.68333333,117.55,123,2012,1,23,10.517,4.292
54727,36.68333333,117.55,123,2012,1,24,10.323,4.474
54727,36.68333333,117.55,123,2012,1,25,11.206,4.035
54727,36.68333333,117.55,123,2012,1,26,11.065,4.236
54727,36.68333333,117.55,123,2012,1,27,10.541,4.621
54727,36.68333333,117.55,123,2012,1,28,3.62,3.024
54727,36.68333333,117.55,123,2012,1,29,3.299,3.055
54727,36.68333333,117.55,123,2012,1,30,2.668,3.08
54727,36.68333333,117.55,123,2012,1,31,3.875,3.108
54727,36.68333333,117.55,123,2012,2,1,9.57,5.448
54727,36.68333333,117.55,123,2012,2,2,11.449,4.677
54727,36.68333333,117.55,123,2012,2,3,11.871,4.604
54727,36.68333333,117.55,123,2012,2,4,4.011,3.222
54727,36.68333333,117.55,123,2012,2,5,10.966,5.355
54727,36.68333333,117.55,123,2012,2,6,3.923,3.284
54727,36.68333333,117.55,123,2012,2,7,12.601,4.176
54727,36.68333333,117.55,123,2012,2,8,12.485,4.589
54727,36.68333333,117.55,123,2012,2,9,6.729,5.411
54727,36.68333333,117.55,123,2012,2,10,13.128,4.275
54727,36.68333333,117.55,123,2012,2,11,12.544,5.189
54727,36.68333333,117.55,123,2012,2,12,4.056,3.472
54727,36.68333333,117.55,123,2012,2,13,4.367,3.509
54727,36.68333333,117.55,123,2012,2,14,4.135,3.539
54727,36.68333333,117.55,123,2012,2,15,9.853,6.436
54727,36.68333333,117.55,123,2012,2,16,13.434,4.798
54727,36.68333333,117.55,123,2012,2,17,13.494,5.046
54727,36.68333333,117.55,123,2012,2,18,14.167,4.845
54727,36.68333333,117.55,123,2012,2,19,14.146,5.124
54727,36.68333333,117.55,123,2012,2,20,10.705,6.707
54727,36.68333333,117.55,123,2012,2,21,8.311,6.42
54727,36.68333333,117.55,123,2012,2,22,13.568,5.906
54727,36.68333333,117.55,123,2012,2,23,13.207,6.188
54727,36.68333333,117.55,123,2012,2,24,8.932,6.773
54727,36.68333333,117.55,123,2012,2,25,4.317,3.931
54727,36.68333333,117.55,123,2012,2,26,13.403,6.484
54727,36.68333333,117.55,123,2012,2,27,14.005,6.294
54727,36.68333333,117.55,123,2012,2,28,13.127,6.832
54727,36.68333333,117.55,123,2012,2,29,7.381,6.133
54727,36.68333333,117.55,123,2012,3,1,4.951,4.118
54727,36.68333333,117.55,123,2012,3,2,10.243,7.494
54727,36.68333333,117.55,123,2012,3,3,5.018,4.192
54727,36.68333333,117.55,123,2012,3,4,4.946,4.234
54727,36.68333333,117.55,123,2012,3,5,4.797,4.271
54727,36.68333333,117.55,123,2012,3,6,11.527,7.758
54727,36.68333333,117.55,123,2012,3,7,16.393,6.099
54727,36.68333333,117.55,123,2012,3,8,5.082,4.386
54727,36.68333333,117.55,123,2012,3,9,5.396,4.423
54727,36.68333333,117.55,123,2012,3,10,5.508,4.465
54727,36.68333333,117.55,123,2012,3,11,16.619,6.235
54727,36.68333333,117.55,123,2012,3,12,16.513,6.884
54727,36.68333333,117.55,123,2012,3,13,16.912,6.712
54727,36.68333333,117.55,123,2012,3,14,5.72,4.62
54727,36.68333333,117.55,123,2012,3,15,6.221,4.656
54727,36.68333333,117.55,123,2012,3,16,5.53,4.697
54727,36.68333333,117.55,123,2012,3,17,17.122,7.29
54727,36.68333333,117.55,123,2012,3,18,9.814,7.611
54727,36.68333333,117.55,123,2012,3,19,5.985,4.808
54727,36.68333333,117.55,123,2012,3,20,5.811,4.844
54727,36.68333333,117.55,123,2012,3,21,9.969,7.887
54727,36.68333333,117.55,123,2012,3,22,4.609,4.919
54727,36.68333333,117.55,123,2012,3,23,12.056,8.778
54727,36.68333333,117.55,123,2012,3,24,18.676,7.04
54727,36.68333333,117.55,123,2012,3,25,20.059,6.096
54727,36.68333333,117.55,123,2012,3,26,19.754,6.672
54727,36.68333333,117.55,123,2012,3,27,17.233,8.524
54727,36.68333333,117.55,123,2012,3,28,18.051,8.27
54727,36.68333333,117.55,123,2012,3,29,5.944,5.174
54727,36.68333333,117.55,123,2012,3,30,16.867,8.807
54727,36.68333333,117.55,123,2012,3,31,18.943,7.625
54727,36.68333333,117.55,123,2012,4,1,18.179,8.666
54727,36.68333333,117.55,123,2012,4,2,7.099,5.318
54727,36.68333333,117.55,123,2012,4,3,20.741,7.245
54727,36.68333333,117.55,123,2012,4,4,20.135,7.665
54727,36.68333333,117.55,123,2012,4,5,20.116,7.745
54727,36.68333333,117.55,123,2012,4,6,19.865,8.13
54727,36.68333333,117.55,123,2012,4,7,20.106,8.11
54727,36.68333333,117.55,123,2012,4,8,20.101,7.754
54727,36.68333333,117.55,123,2012,4,9,13.576,9.756
54727,36.68333333,117.55,123,2012,4,10,6.982,5.582
54727,36.68333333,117.55,123,2012,4,11,12.846,9.842
54727,36.68333333,117.55,123,2012,4,12,6.503,5.645
54727,36.68333333,117.55,123,2012,4,13,22.438,7.199
54727,36.68333333,117.55,123,2012,4,14,15.637,10.28
54727,36.68333333,117.55,123,2012,4,15,21.387,7.991
54727,36.68333333,117.55,123,2012,4,16,18.283,9.925
54727,36.68333333,117.55,123,2012,4,17,18.343,10.158
54727,36.68333333,117.55,123,2012,4,18,19.932,9.197
54727,36.68333333,117.55,123,2012,4,19,20.234,9.173
54727,36.68333333,117.55,123,2012,4,20,13.855,10.418
54727,36.68333333,117.55,123,2012,4,21,6.922,5.91
54727,36.68333333,117.55,123,2012,4,22,21.67,9.113
54727,36.68333333,117.55,123,2012,4,23,23.72,7.446
54727,36.68333333,117.55,123,2012,4,24,7.993,5.994
54727,36.68333333,117.55,123,2012,4,25,20.189,9.719
54727,36.68333333,117.55,123,2012,4,26,23.256,7.926
54727,36.68333333,117.55,123,2012,4,27,21.714,9.231
54727,36.68333333,117.55,123,2012,4,28,21.552,9.314
54727,36.68333333,117.55,123,2012,4,29,8.867,7.107
54727,36.68333333,117.55,123,2012,4,30,21.616,9.692
54727,36.68333333,117.55,123,2012,5,1,21.565,9.721
54727,36.68333333,117.55,123,2012,5,2,21.639,9.882
