station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53883,37.13333333,114.7,37.7,2013,12,21,5.675,4.256
53883,37.13333333,114.7,37.7,2013,12,22,3.112,2.465
53883,37.13333333,114.7,37.7,2013,12,23,3.219,2.465
53883,37.13333333,114.7,37.7,2013,12,24,3.136,2.465
53883,37.13333333,114.7,37.7,2013,12,25,3.17,2.471
53883,37.13333333,114.7,37.7,2013,12,26,9.685,3.039
53883,37.13333333,114.7,37.7,2013,12,27,9.693,3.216
53883,37.13333333,114.7,37.7,2013,12,28,9.065,3.702
53883,37.13333333,114.7,37.7,2013,12,29,10.018,3.077
53883,37.13333333,114.7,37.7,2013,12,30,9.816,3.317
53883,37.13333333,114.7,37.7,2013,12,31,9.827,3.263
53883,37.13333333,114.7,37.7,2014,1,1,9.843,3.271
53883,37.13333333,114.7,37.7,2014,1,2,3.333,2.52
53883,37.13333333,114.7,37.7,2014,1,3,9.028,3.845
53883,37.13333333,114.7,37.7,2014,1,4,9.173,3.863
53883,37.13333333,114.7,37.7,2014,1,5,4.649,3.724
53883,37.13333333,114.7,37.7,2014,1,6,3.242,2.563
53883,37.13333333,114.7,37.7,2014,1,7,2.862,2.576
53883,37.13333333,114.7,37.7,2014,1,8,3.157,2.588
53883,37.13333333,114.7,37.7,2014,1,9,5.21,4.119
53883,37.13333333,114.7,37.7,2014,1,10,5.428,4.22
53883,37.13333333,114.7,37.7,2014,1,11,3.429,2.629
53883,37.13333333,114.7,37.7,2014,1,12,9.369,4.068
53883,37.13333333,114.7,37.7,2014,1,13,7.189,4.791
53883,37.13333333,114.7,37.7,2014,1,14,3.549,2.678
53883,37.13333333,114.7,37.7,2014,1,15,3.585,2.697
53883,37.13333333,114.7,37.7,2014,1,16,3.419,2.716
53883,37.13333333,114.7,37.7,2014,1,17,3.463,2.734
53883,37.13333333,114.7,37.7,2014,1,18,9.95,4.287
53883,37.13333333,114.7,37.7,2014,1,19,3.322,2.775
53883,37.13333333,114.7,37.7,2014,1,20,10.96,3.453
53883,37.13333333,114.7,37.7,2014,1,21,10.5,4.131
53883,37.13333333,114.7,37.7,2014,1,22,10.623,4.159
53883,37.13333333,114.7,37.7,2014,1,23,6.323,4.759
53883,37.13333333,114.7,37.7,2014,1,24,3.583,2.884
53883,37.13333333,114.7,37.7,2014,1,25,10.507,4.444
53883,37.13333333,114.7,37.7,2014,1,26,10.526,4.555
53883,37.13333333,114.7,37.7,2014,1,27,8.976,5.25
53883,37.13333333,114.7,37.7,2014,1,28,10.227,4.868
53883,37.13333333,114.7,37.7,2014,1,29,9.931,5.05
53883,37.13333333,114.7,37.7,2014,1,30,7.751,5.431
53883,37.13333333,114.7,37.7,2014,1,31,3.379,3.064
53883,37.13333333,114.7,37.7,2014,2,1,3.746,3.089
53883,37.13333333,114.7,37.7,2014,2,2,3.175,3.12
53883,37.13333333,114.7,37.7,2014,2,3,10.876,4.874
53883,37.13333333,114.7,37.7,2014,2,4,4.039,3.179
53883,37.13333333,114.7,37.7,2014,2,5,3.451,3.21
53883,37.13333333,114.7,37.7,2014,2,6,3.398,3.241
53883,37.13333333,114.7,37.7,2014,2,7,3.445,3.269
53883,37.13333333,114.7,37.7,2014,2,8,3.594,3.3
53883,37.13333333,114.7,37.7,2014,2,9,10.76,5.467
53883,37.13333333,114.7,37.7,2014,2,10,11.694,5.309
53883,37.13333333,114.7,37.7,2014,2,11,11.404,5.484
53883,37.13333333,114.7,37.7,2014,2,12,4.262,3.43
53883,37.13333333,114.7,37.7,2014,2,13,4.365,3.467
53883,37.13333333,114.7,37.7,2014,2,14,11.719,5.801
53883,37.13333333,114.7,37.7,2014,2,15,6.5,5.309
53883,37.13333333,114.7,37.7,2014,2,16,4.008,3.569
53883,37.13333333,114.7,37.7,2014,2,17,4.174,3.602
53883,37.13333333,114.7,37.7,2014,2,18,11.232,6.397
53883,37.13333333,114.7,37.7,2014,2,19,11.63,6.302
53883,37.13333333,114.7,37.7,2014,2,20,4.821,3.709
53883,37.13333333,114.7,37.7,2014,2,21,4.838,3.746
53883,37.13333333,114.7,37.7,2014,2,22,11.382,6.714
53883,37.13333333,114.7,37.7,2014,2,23,4.215,3.822
53883,37.13333333,114.7,37.7,2014,2,24,4.516,3.855
53883,37.13333333,114.7,37.7,2014,2,25,5.007,3.892
53883,37.13333333,114.7,37.7,2014,2,26,5.209,3.931
53883,37.13333333,114.7,37.7,2014,2,27,9.495,7.048
53883,37.13333333,114.7,37.7,2014,2,28,4.868,4.006
53883,37.13333333,114.7,37.7,2014,3,1,13.24,6.88
53883,37.13333333,114.7,37.7,2014,3,2,14.118,6.641
53883,37.13333333,114.7,37.7,2014,3,3,8.791,6.787
53883,37.13333333,114.7,37.7,2014,3,4,14.094,6.685
53883,37.13333333,114.7,37.7,2014,3,5,12.569,7.457
53883,37.13333333,114.7,37.7,2014,3,6,13.049,7.419
53883,37.13333333,114.7,37.7,2014,3,7,5.289,4.272
53883,37.13333333,114.7,37.7,2014,3,8,14.281,7.281
53883,37.13333333,114.7,37.7,2014,3,9,14.611,7.271
53883,37.13333333,114.7,37.7,2014,3,10,14.475,7.497
53883,37.13333333,114.7,37.7,2014,3,11,14.959,7.485
53883,37.13333333,114.7,37.7,2014,3,12,5.651,4.468
53883,37.13333333,114.7,37.7,2014,3,13,18.944,4.453
53883,37.13333333,114.7,37.7,2014,3,14,18.749,4.97
53883,37.13333333,114.7,37.7,2014,3,15,19.303,5.072
53883,37.13333333,114.7,37.7,2014,3,16,16.185,7.381
53883,37.13333333,114.7,37.7,2014,3,17,11.702,8.316
53883,37.13333333,114.7,37.7,2014,3,18,9.952,7.826
53883,37.13333333,114.7,37.7,2014,3,19,8.994,7.327
53883,37.13333333,114.7,37.7,2014,3,20,19.71,5.253
53883,37.13333333,114.7,37.7,2014,3,21,19.44,5.741
53883,37.13333333,114.7,37.7,2014,3,22,19.252,6.302
53883,37.13333333,114.7,37.7,2014,3,23,19.16,6.409
53883,37.13333333,114.7,37.7,2014,3,24,19.313,6.37
53883,37.13333333,114.7,37.7,2014,3,25,14.545,8.913
53883,37.13333333,114.7,37.7,2014,3,26,16.82,8.394
53883,37.13333333,114.7,37.7,2014,3,27,12.834,8.985
53883,37.13333333,114.7,37.7,2014,3,28,17.606,8.069
53883,37.13333333,114.7,37.7,2014,3,29,18.344,7.751
53883,37.13333333,114.7,37.7,2014,3,30,17.657,8.379
53883,37.13333333,114.7,37.7,2014,3,31,10.315,8.41
53883,37.13333333,114.7,37.7,2014,4,1,20.127,6.974
53883,37.13333333,114.7,37.7,2014,4,2,18.456,8.235
53883,37.13333333,114.7,37.7,2014,4,3,19.807,7.235
53883,37.13333333,114.7,37.7,2014,4,4,21.29,6.718
53883,37.13333333,114.7,37.7,2014,4,5,21.353,6.567
53883,37.13333333,114.7,37.7,2014,4,6,20.818,7.043
53883,37.13333333,114.7,37.7,2014,4,7,21.218,7.12
53883,37.13333333,114.7,37.7,2014,4,8,21.183,7.434
53883,37.13333333,114.7,37.7,2014,4,9,21.748,6.905
53883,37.13333333,114.7,37.7,2014,4,10,6.847,5.53
53883,37.13333333,114.7,37.7,2014,4,11,5.765,5.562
53883,37.13333333,114.7,37.7,2014,4,12,6.718,5.6
53883,37.13333333,114.7,37.7,2014,4,13,21.534,7.827
53883,37.13333333,114.7,37.7,2014,4,14,22.706,6.789
53883,37.13333333,114.7,37.7,2014,4,15,6.412,5.689
53883,37.13333333,114.7,37.7,2014,4,16,15.067,10.314
53883,37.13333333,114.7,37.7,2014,4,17,6.546,5.752
53883,37.13333333,114.7,37.7,2014,4,18,7.148,5.784
53883,37.13333333,114.7,37.7,2014,4,19,6.81,5.814
53883,37.13333333,114.7,37.7,2014,4,20,7.073,5.845
53883,37.13333333,114.7,37.7,2014,4,21,6.858,5.871
53883,37.13333333,114.7,37.7,2014,4,22,22.265,8.312
53883,37.13333333,114.7,37.7,2014,4,23,21.812,8.392
53883,37.13333333,114.7,37.7,2014,4,24,23.421,7.318
53883,37.13333333,114.7,37.7,2014,4,25,15.476,10.737
53883,37.13333333,114.7,37.7,2014,4,26,11.728,9.774
53883,37.13333333,114.7,37.7,2014,4,27,23.823,7.573
53883,37.13333333,114.7,37.7,2014,4,28,21.793,9.327
53883,37.13333333,114.7,37.7,2014,4,29,22.638,8.882
53883,37.13333333,114.7,37.7,2014,4,30,24.22,7.627
53883,37.13333333,114.7,37.7,2014,5,1,14.457,10.63
53883,37.13333333,114.7,37.7,2014,5,2,23.704,7.91
53883,37.13333333,114.7,37.7,2014,5,3,23.695,8.486
53883,37.13333333,114.7,37.7,2014,5,4,24.778,7.356
53883,37.13333333,114.7,37.7,2014,5,5,23.509,8.738
53883,37.13333333,114.7,37.7,2014,5,6,24.425,8.027
53883,37.13333333,114.7,37.7,2014,5,7,23.217,9.187
53883,37.13333333,114.7,37.7,2014,5,8,15.974,11.243
53883,37.13333333,114.7,37.7,2014,5,9,18.396,11.286
53883,37.13333333,114.7,37.7,2014,5,10,9.28,7.985
53883,37.13333333,114.7,37.7,2014,5,11,24.031,8.474
53883,37.13333333,114.7,37.7,2014,5,12,24.105,9.218
53883,37.13333333,114.7,37.7,2014,5,13,13.582,10.664
53883,37.13333333,114.7,37.7,2014,5,14,11.776,9.947
53883,37.13333333,114.7,37.7,2014,5,15,24.339,9.169
53883,37.13333333,114.7,37.7,2014,5,16,20.169,11.235
53883,37.13333333,114.7,37.7,2014,5,17,22.327,10.426
53883,37.13333333,114.7,37.7,2014,5,18,22.435,10.446
53883,37.13333333,114.7,37.7,2014,5,19,19.07,11.564
53883,37.13333333,114.7,37.7,2014,5,20,23.748,10.011
53883,37.13333333,114.7,37.7,2014,5,21,25.087,8.859
53883,37.13333333,114.7,37.7,2014,5,22,24.726,8.884
53883,37.13333333,114.7,37.7,2014,5,23,19.614,11.615
53883,37.13333333,114.7,37.7,2014,5,24,18.713,11.77
53883,37.13333333,114.7,37.7,2014,5,25,12.399,10.162
53883,37.13333333,114.7,37.7,2014,5,26,25.539,9.029
53883,37.13333333,114.7,37.7,2014,5,27,24.765,9.457
53883,37.13333333,114.7,37.7,2014,5,28,26.243,8.615
53883,37.13333333,114.7,37.7,2014,5,29,25.996,8.665
53883,37.13333333,114.7,37.7,2014,5,30,23.05,10.864
53883,37.13333333,114.7,37.7,2014,5,31,9.623,8.159
53883,37.13333333,114.7,37.7,2014,6,1,16.897,11.963
53883,37.13333333,114.7,37.7,2014,6,2,14.661,11.401
53883,37.13333333,114.7,37.7,2014,6,3,23.92,10.465
53883,37.13333333,114.7,37.7,2014,6,4,19.141,12.012
53883,37.13333333,114.7,37.7,2014,6,5,19.488,11.974
53883,37.13333333,114.7,37.7,2014,6,6,8.713,6.68
53883,37.13333333,114.7,37.7,2014,6,7,25.806,9.139
53883,37.13333333,114.7,37.7,2014,6,8,19.312,12.064
53883,37.13333333,114.7,37.7,2014,6,9,25.519,9.44
53883,37.13333333,114.7,37.7,2014,6,10,19.914,12.034
53883,37.13333333,114.7,37.7,2014,6,11,20.146,11.875
53883,37.13333333,114.7,37.7,2014,6,12,23.595,10.924
53883,37.13333333,114.7,37.7,2014,6,13,19.176,12.099
53883,37.13333333,114.7,37.7,2014,6,14,8.83,6.715
53883,37.13333333,114.7,37.7,2014,6,15,8.096,6.719
53883,37.13333333,114.7,37.7,2014,6,16,8.354,6.724
53883,37.13333333,114.7,37.7,2014,6,17,8.396,6.724
53883,37.13333333,114.7,37.7,2014,6,18,7.774,6.728
53883,37.13333333,114.7,37.7,2014,6,19,8.09,6.728
53883,37.13333333,114.7,37.7,2014,6,20,8.572,6.728
53883,37.13333333,114.7,37.7,2014,6,21,19.497,12.077
53883,37.13333333,114.7,37.7,2014,6,22,8.658,6.721
53883,37.13333333,114.7,37.7,2014,6,23,8.724,6.721
53883,37.13333333,114.7,37.7,2014,6,24,8.735,6.721
53883,37.13333333,114.7,37.7,2014,6,25,7.888,6.717
53883,37.13333333,114.7,37.7,2014,6,26,21.393,11.681
53883,37.13333333,114.7,37.7,2014,6,27,17.628,12.049
53883,37.13333333,114.7,37.7,2014,6,28,24.362,10.339
53883,37.13333333,114.7,37.7,2014,6,29,12.26,10.166
53883,37.13333333,114.7,37.7,2014,6,30,23.958,10.409
53883,37.13333333,114.7,37.7,2014,7,1,13.149,10.485
53883,37.13333333,114.7,37.7,2014,7,2,21.054,11.552
53883,37.13333333,114.7,37.7,2014,7,3,8.218,6.686
53883,37.13333333,114.7,37.7,2014,7,4,13.668,10.782
53883,37.13333333,114.7,37.7,2014,7,5,8.36,6.672
53883,37.13333333,114.7,37.7,2014,7,6,15.884,11.63
53883,37.13333333,114.7,37.7,2014,7,7,22.639,10.788
53883,37.13333333,114.7,37.7,2014,7,8,8.025,6.645
53883,37.13333333,114.7,37.7,2014,7,9,8.127,6.636
53883,37.13333333,114.7,37.7,2014,7,10,14.028,11.362
53883,37.13333333,114.7,37.7,2014,7,11,25.485,9.126
53883,37.13333333,114.7,37.7,2014,7,12,19.245,11.828
53883,37.13333333,114.7,37.7,2014,7,13,24.988,9.392
53883,37.13333333,114.7,37.7,2014,7,14,22.025,11.132
53883,37.13333333,114.7,37.7,2014,7,15,24.433,9.441
53883,37.13333333,114.7,37.7,2014,7,16,18.75,11.828
53883,37.13333333,114.7,37.7,2014,7,17,24.546,9.28
53883,37.13333333,114.7,37.7,2014,7,18,24.36,9.098
53883,37.13333333,114.7,37.7,2014,7,19,22.715,10.126
53883,37.13333333,114.7,37.7,2014,7,20,24.86,8.658
53883,37.13333333,114.7,37.7,2014,7,21,18.712,11.709
53883,37.13333333,114.7,37.7,2014,7,22,6.901,6.482
53883,37.13333333,114.7,37.7,2014,7,23,15.262,11.37
53883,37.13333333,114.7,37.7,2014,7,24,10.462,8.933
53883,37.13333333,114.7,37.7,2014,7,25,21.659,10.716
53883,37.13333333,114.7,37.7,2014,7,26,23.394,9.529
53883,37.13333333,114.7,37.7,2014,7,27,22.294,10.138
53883,37.13333333,114.7,37.7,2014,7,28,22.324,10.029
53883,37.13333333,114.7,37.7,2014,7,29,8.056,6.37
53883,37.13333333,114.7,37.7,2014,7,30,10.449,8.718
53883,37.13333333,114.7,37.7,2014,7,31,19.535,11.122
53883,37.13333333,114.7,37.7,2014,8,1,12.209,9.756
53883,37.13333333,114.7,37.7,2014,8,2,12.911,10.199
53883,37.13333333,114.7,37.7,2014,8,3,14.474,10.822
53883,37.13333333,114.7,37.7,2014,8,4,8.11,6.248
53883,37.13333333,114.7,37.7,2014,8,5,7.335,6.231
53883,37.13333333,114.7,37.7,2014,8,6,6.995,6.207
53883,37.13333333,114.7,37.7,2014,8,7,23.642,8.333
53883,37.13333333,114.7,37.7,2014,8,8,14.329,10.721
53883,37.13333333,114.7,37.7,2014,8,9,23.62,7.66
53883,37.13333333,114.7,37.7,2014,8,10,22.526,9.033
53883,37.13333333,114.7,37.7,2014,8,11,20.748,10.028
53883,37.13333333,114.7,37.7,2014,8,12,22.358,8.925
53883,37.13333333,114.7,37.7,2014,8,13,14.124,10.539
53883,37.13333333,114.7,37.7,2014,8,14,24.345,6.874
53883,37.13333333,114.7,37.7,2014,8,15,23.603,7.664
53883,37.13333333,114.7,37.7,2014,8,16,7.725,5.966
53883,37.13333333,114.7,37.7,2014,8,17,6.519,5.936
53883,37.13333333,114.7,37.7,2014,8,18,19.971,9.684
53883,37.13333333,114.7,37.7,2014,8,19,22.655,7.854
53883,37.13333333,114.7,37.7,2014,8,20,22.508,7.668
53883,37.13333333,114.7,37.7,2014,8,21,22.395,7.708
53883,37.13333333,114.7,37.7,2014,8,22,20.544,8.928
53883,37.13333333,114.7,37.7,2014,8,23,12.632,9.785
53883,37.13333333,114.7,37.7,2014,8,24,21.485,7.95
53883,37.13333333,114.7,37.7,2014,8,25,22.154,7.404
53883,37.13333333,114.7,37.7,2014,8,26,18.713,9.629
53883,37.13333333,114.7,37.7,2014,8,27,20.816,8.173
53883,37.13333333,114.7,37.7,2014,8,28,18.776,9.279
53883,37.13333333,114.7,37.7,2014,8,29,15.491,10.06
53883,37.13333333,114.7,37.7,2014,8,30,8.96,7.451
53883,37.13333333,114.7,37.7,2014,8,31,9.451,7.812
53883,37.13333333,114.7,37.7,2014,9,1,8.79,7.366
53883,37.13333333,114.7,37.7,2014,9,2,11.232,8.907
53883,37.13333333,114.7,37.7,2014,9,3,21.69,6.397
53883,37.13333333,114.7,37.7,2014,9,4,22.338,5.891
53883,37.13333333,114.7,37.7,2014,9,5,20.089,7.685
53883,37.13333333,114.7,37.7,2014,9,6,9.728,7.928
53883,37.13333333,114.7,37.7,2014,9,7,9.669,8.076
53883,37.13333333,114.7,37.7,2014,9,8,6.146,5.247
53883,37.13333333,114.7,37.7,2014,9,9,12.441,9.166
53883,37.13333333,114.7,37.7,2014,9,10,15.402,9.237
53883,37.13333333,114.7,37.7,2014,9,11,5.965,5.148
53883,37.13333333,114.7,37.7,2014,9,12,5.764,5.114
53883,37.13333333,114.7,37.7,2014,9,13,11.654,8.764
53883,37.13333333,114.7,37.7,2014,9,14,6.101,5.042
53883,37.13333333,114.7,37.7,2014,9,15,6.126,5.002
53883,37.13333333,114.7,37.7,2014,9,16,5.74,4.968
53883,37.13333333,114.7,37.7,2014,9,17,5.455,4.929
53883,37.13333333,114.7,37.7,2014,9,18,16.766,7.934
53883,37.13333333,114.7,37.7,2014,9,19,14.51,8.654
53883,37.13333333,114.7,37.7,2014,9,20,15.993,8.082
53883,37.13333333,114.7,37.7,2014,9,21,6.038,4.774
53883,37.13333333,114.7,37.7,2014,9,22,11.173,8.27
53883,37.13333333,114.7,37.7,2014,9,23,5.434,4.703
53883,37.13333333,114.7,37.7,2014,9,24,9.202,7.559
53883,37.13333333,114.7,37.7,2014,9,25,12.874,8.335
53883,37.13333333,114.7,37.7,2014,9,26,14.077,8.091
53883,37.13333333,114.7,37.7,2014,9,27,12.581,8.197
53883,37.13333333,114.7,37.7,2014,9,28,5.011,4.51
53883,37.13333333,114.7,37.7,2014,9,29,14.843,7.53
53883,37.13333333,114.7,37.7,2014,9,30,14.492,7.358
53883,37.13333333,114.7,37.7,2014,10,1,7.619,6.307
53883,37.13333333,114.7,37.7,2014,10,2,8.373,6.94
53883,37.13333333,114.7,37.7,2014,10,3,5.598,4.324
53883,37.13333333,114.7,37.7,2014,10,4,5.12,4.286
53883,37.13333333,114.7,37.7,2014,10,5,10.224,7.488
53883,37.13333333,114.7,37.7,2014,10,6,16.173,5.645
53883,37.13333333,114.7,37.7,2014,10,7,8.505,6.605
53883,37.13333333,114.7,37.7,2014,10,8,5.18,4.134
53883,37.13333333,114.7,37.7,2014,10,9,6.059,4.886
53883,37.13333333,114.7,37.7,2014,10,10,5.237,4.055
53883,37.13333333,114.7,37.7,2014,10,11,5.365,4.023
53883,37.13333333,114.7,37.7,2014,10,12,4.856,3.981
53883,37.13333333,114.7,37.7,2014,10,13,16.378,3.771
53883,37.13333333,114.7,37.7,2014,10,14,14.078,6.115
53883,37.13333333,114.7,37.7,2014,10,15,16.196,3.988
53883,37.13333333,114.7,37.7,2014,10,16,14.842,5.146
53883,37.13333333,114.7,37.7,2014,10,17,14.692,5.239
53883,37.13333333,114.7,37.7,2014,10,18,10.86,6.774
53883,37.13333333,114.7,37.7,2014,10,19,4.265,3.724
53883,37.13333333,114.7,37.7,2014,10,20,4.054,3.691
53883,37.13333333,114.7,37.7,2014,10,21,7.436,6.061
53883,37.13333333,114.7,37.7,2014,10,22,9.744,6.524
53883,37.13333333,114.7,37.7,2014,10,23,10.111,6.458
53883,37.13333333,114.7,37.7,2014,10,24,4.506,3.552
53883,37.13333333,114.7,37.7,2014,10,25,9.193,6.31
53883,37.13333333,114.7,37.7,2014,10,26,11.265,5.883
53883,37.13333333,114.7,37.7,2014,10,27,12.745,4.922
53883,37.13333333,114.7,37.7,2014,10,28,12.501,4.947
53883,37.13333333,114.7,37.7,2014,10,29,3.861,3.381
53883,37.13333333,114.7,37.7,2014,10,30,5.378,4.562
53883,37.13333333,114.7,37.7,2014,10,31,5.858,4.883
53883,37.13333333,114.7,37.7,2014,11,1,5.258,4.393
53883,37.13333333,114.7,37.7,2014,11,2,11.969,4.838
53883,37.13333333,114.7,37.7,2014,11,3,12.345,4.547
53883,37.13333333,114.7,37.7,2014,11,4,11.829,4.782
53883,37.13333333,114.7,37.7,2014,11,5,7.493,5.508
53883,37.13333333,114.7,37.7,2014,11,6,11.546,4.577
53883,37.13333333,114.7,37.7,2014,11,7,3.669,3.108
53883,37.13333333,114.7,37.7,2014,11,8,5.012,4.367
53883,37.13333333,114.7,37.7,2014,11,9,10.216,5.144
53883,37.13333333,114.7,37.7,2014,11,10,9.097,5.411
53883,37.13333333,114.7,37.7,2014,11,11,9.411,5.26
53883,37.13333333,114.7,37.7,2014,11,12,11.719,3.674
53883,37.13333333,114.7,37.7,2014,11,13,10.652,4.522
53883,37.13333333,114.7,37.7,2014,11,14,11.12,4.143
53883,37.13333333,114.7,37.7,2014,11,15,3.473,2.901
53883,37.13333333,114.7,37.7,2014,11,16,9.828,4.703
53883,37.13333333,114.7,37.7,2014,11,17,10.586,4.202
53883,37.13333333,114.7,37.7,2014,11,18,10.16,4.412
53883,37.13333333,114.7,37.7,2014,11,19,7.163,5.023
53883,37.13333333,114.7,37.7,2014,11,20,3.704,2.789
53883,37.13333333,114.7,37.7,2014,11,21,3.709,2.765
53883,37.13333333,114.7,37.7,2014,11,22,3.298,2.749
53883,37.13333333,114.7,37.7,2014,11,23,2.948,2.731
53883,37.13333333,114.7,37.7,2014,11,24,5.031,4.105
53883,37.13333333,114.7,37.7,2014,11,25,4.484,3.709
53883,37.13333333,114.7,37.7,2014,11,26,3.413,2.672
53883,37.13333333,114.7,37.7,2014,11,27,2.841,2.656
53883,37.13333333,114.7,37.7,2014,11,28,7.726,4.712
53883,37.13333333,114.7,37.7,2014,11,29,2.688,2.625
53883,37.13333333,114.7,37.7,2014,11,30,7.988,4.608
53883,37.13333333,114.7,37.7,2014,12,1,10.021,3.226
53883,37.13333333,114.7,37.7,2014,12,2,8.666,4.254
53883,37.13333333,114.7,37.7,2014,12,3,8.339,4.281
53883,37.13333333,114.7,37.7,2014,12,4,9.95,3.307
53883,37.13333333,114.7,37.7,2014,12,5,9.527,3.706
53883,37.13333333,114.7,37.7,2014,12,6,3.298,2.538
53883,37.13333333,114.7,37.7,2014,12,7,9.067,3.843
53883,37.13333333,114.7,37.7,2014,12,8,7.373,4.522
53883,37.13333333,114.7,37.7,2014,12,9,3.055,2.509
53883,37.13333333,114.7,37.7,2014,12,10,8.68,3.949
53883,37.13333333,114.7,37.7,2014,12,11,5.137,4.115
53883,37.13333333,114.7,37.7,2014,12,12,9.341,3.441
53883,37.13333333,114.7,37.7,2014,12,13,9.673,3.217
53883,37.13333333,114.7,37.7,2014,12,14,7.819,4.335
53883,37.13333333,114.7,37.7,2014,12,15,5.447,4.196
53883,37.13333333,114.7,37.7,2014,12,16,9.695,3.036
53883,37.13333333,114.7,37.7,2014,12,17,9.49,3.404
53883,37.13333333,114.7,37.7,2014,12,18,9.03,3.716
53883,37.13333333,114.7,37.7,2014,12,19,7.637,4.328
53883,37.13333333,114.7,37.7,2014,12,20,8.327,4.007
53883,37.13333333,114.7,37.7,2014,12,21,9.41,3.337
53883,37.13333333,114.7,37.7,2014,12,22,9.804,3.108
53883,37.13333333,114.7,37.7,2014,12,23,7.638,4.332
53883,37.13333333,114.7,37.7,2014,12,24,8.888,3.72
53883,37.13333333,114.7,37.7,2014,12,25,8.879,3.837
53883,37.13333333,114.7,37.7,2014,12,26,3.207,2.471
53883,37.13333333,114.7,37.7,2014,12,27,5.588,4.2
53883,37.13333333,114.7,37.7,2014,12,28,6.051,4.334
53883,37.13333333,114.7,37.7,2014,12,29,9.919,3.232
53883,37.13333333,114.7,37.7,2014,12,30,7.668,4.418
53883,37.13333333,114.7,37.7,2014,12,31,9.686,3.185
53883,37.13333333,114.7,37.7,2015,1,1,9.461,3.552
53883,37.13333333,114.7,37.7,2015,1,2,8.185,4.352
53883,37.13333333,114.7,37.7,2015,1,3,8.255,4.362
53883,37.13333333,114.7,37.7,2015,1,4,3.399,2.539
53883,37.13333333,114.7,37.7,2015,1,5,2.813,2.551
53883,37.13333333,114.7,37.7,2015,1,6,7.982,4.49
53883,37.13333333,114.7,37.7,2015,1,7,9.07,4.048
53883,37.13333333,114.7,37.7,2015,1,8,3.458,2.588
53883,37.13333333,114.7,37.7,2015,1,9,6.169,4.49
53883,37.13333333,114.7,37.7,2015,1,10,9.965,3.765
53883,37.13333333,114.7,37.7,2015,1,11,8.735,4.376
53883,37.13333333,114.7,37.7,2015,1,12,7.894,4.708
53883,37.13333333,114.7,37.7,2015,1,13,8.804,4.477
53883,37.13333333,114.7,37.7,2015,1,14,3.267,2.678
53883,37.13333333,114.7,37.7,2015,1,15,3.39,2.697
53883,37.13333333,114.7,37.7,2015,1,16,9.362,4.47
53883,37.13333333,114.7,37.7,2015,1,17,9.709,4.262
53883,37.13333333,114.7,37.7,2015,1,18,10.373,3.912
53883,37.13333333,114.7,37.7,2015,1,19,10.701,3.826
53883,37.13333333,114.7,37.7,2015,1,20,5.019,4.164
53883,37.13333333,114.7,37.7,2015,1,21,11.001,3.501
53883,37.13333333,114.7,37.7,2015,1,22,9.764,4.564
53883,37.13333333,114.7,37.7,2015,1,23,3.843,2.859
53883,37.13333333,114.7,37.7,2015,1,24,3.46,2.884
53883,37.13333333,114.7,37.7,2015,1,25,3.14,2.909
53883,37.13333333,114.7,37.7,2015,1,26,3.023,2.933
53883,37.13333333,114.7,37.7,2015,1,27,9.283,4.956
53883,37.13333333,114.7,37.7,2015,1,28,4.376,3.869
53883,37.13333333,114.7,37.7,2015,1,29,3.629,3.011
53883,37.13333333,114.7,37.7,2015,1,30,11.154,4.432
53883,37.13333333,114.7,37.7,2015,1,31,11.224,4.492
53883,37.13333333,114.7,37.7,2015,2,1,5.336,4.375
53883,37.13333333,114.7,37.7,2015,2,2,4.982,4.031
53883,37.13333333,114.7,37.7,2015,2,3,4.149,3.151
53883,37.13333333,114.7,37.7,2015,2,4,12.466,4.088
53883,37.13333333,114.7,37.7,2015,2,5,12.77,3.868
53883,37.13333333,114.7,37.7,2015,2,6,10.899,5.436
53883,37.13333333,114.7,37.7,2015,2,7,12.212,4.609
53883,37.13333333,114.7,37.7,2015,2,8,11.991,4.838
53883,37.13333333,114.7,37.7,2015,2,9,12.271,5.053
53883,37.13333333,114.7,37.7,2015,2,10,12.792,4.891
53883,37.13333333,114.7,37.7,2015,2,11,11.555,5.548
53883,37.13333333,114.7,37.7,2015,2,12,10.703,6.05
53883,37.13333333,114.7,37.7,2015,2,13,13.173,4.953
53883,37.13333333,114.7,37.7,2015,2,14,12.728,5.453
53883,37.13333333,114.7,37.7,2015,2,15,4.48,3.532
53883,37.13333333,114.7,37.7,2015,2,16,12.905,5.586
53883,37.13333333,114.7,37.7,2015,2,17,12.457,5.84
53883,37.13333333,114.7,37.7,2015,2,18,11.425,6.397
53883,37.13333333,114.7,37.7,2015,2,19,4.401,3.676
53883,37.13333333,114.7,37.7,2015,2,20,3.669,3.709
53883,37.13333333,114.7,37.7,2015,2,21,6.115,5.049
53883,37.13333333,114.7,37.7,2015,2,22,15.077,4.578
53883,37.13333333,114.7,37.7,2015,2,23,8.961,6.672
53883,37.13333333,114.7,37.7,2015,2,24,6.992,5.747
53883,37.13333333,114.7,37.7,2015,2,25,12.651,6.672
53883,37.13333333,114.7,37.7,2015,2,26,14.26,5.835
53883,37.13333333,114.7,37.7,2015,2,27,4.571,3.968
53883,37.13333333,114.7,37.7,2015,2,28,7.276,6.022
