station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50946,45.18333333,124.8333333,140.7,1991,3,24,18.591,3.755
50946,45.18333333,124.8333333,140.7,1991,3,25,17.865,4.973
50946,45.18333333,124.8333333,140.7,1991,3,26,16.16,6.804
50946,45.18333333,124.8333333,140.7,1991,3,27,5.86,5.888
50946,45.18333333,124.8333333,140.7,1991,3,28,19.353,3.878
50946,45.18333333,124.8333333,140.7,1991,3,29,18.004,5.834
50946,45.18333333,124.8333333,140.7,1991,3,30,10.444,8.024
50946,45.18333333,124.8333333,140.7,1991,3,31,17.992,6.297
50946,45.18333333,124.8333333,140.7,1991,4,1,19.75,4.531
50946,45.18333333,124.8333333,140.7,1991,4,2,18.996,5.734
50946,45.18333333,124.8333333,140.7,1991,4,3,16.922,7.673
50946,45.18333333,124.8333333,140.7,1991,4,4,10.318,8.224
50946,45.18333333,124.8333333,140.7,1991,4,5,11.824,8.7
50946,45.18333333,124.8333333,140.7,1991,4,6,6.435,6.466
50946,45.18333333,124.8333333,140.7,1991,4,7,6.487,6.518
50946,45.18333333,124.8333333,140.7,1991,4,8,20.723,5.195
50946,45.18333333,124.8333333,140.7,1991,4,9,6.602,6.634
50946,45.18333333,124.8333333,140.7,1991,4,10,19.094,7.347
50946,45.18333333,124.8333333,140.7,1991,4,11,18.935,7.663
50946,45.18333333,124.8333333,140.7,1991,4,12,6.762,6.794
50946,45.18333333,124.8333333,140.7,1991,4,13,20.204,6.937
50946,45.18333333,124.8333333,140.7,1991,4,14,21.398,5.881
50946,45.18333333,124.8333333,140.7,1991,4,15,23.115,3.803
50946,45.18333333,124.8333333,140.7,1991,4,16,22.828,4.537
50946,45.18333333,124.8333333,140.7,1991,4,17,20.208,7.688
50946,45.18333333,124.8333333,140.7,1991,4,18,22.757,5.14
50946,45.18333333,124.8333333,140.7,1991,4,19,22.17,6.133
50946,45.18333333,124.8333333,140.7,1991,4,20,21.177,7.412
50946,45.18333333,124.8333333,140.7,1991,4,21,23.197,5.317
50946,45.18333333,124.8333333,140.7,1991,4,22,21.625,7.329
50946,45.18333333,124.8333333,140.7,1991,4,23,9.813,8.64
50946,45.18333333,124.8333333,140.7,1991,4,24,7.355,7.39
50946,45.18333333,124.8333333,140.7,1991,4,25,14.088,10.169
50946,45.18333333,124.8333333,140.7,1991,4,26,22.245,7.449
50946,45.18333333,124.8333333,140.7,1991,4,27,22.767,7.105
50946,45.18333333,124.8333333,140.7,1991,4,28,20.293,9.265
50946,45.18333333,124.8333333,140.7,1991,4,29,22.219,7.984
50946,45.18333333,124.8333333,140.7,1991,4,30,19.041,10.109
50946,45.18333333,124.8333333,140.7,1991,5,1,13.896,10.386
50946,45.18333333,124.8333333,140.7,1991,5,2,26.384,3.207
50946,45.18333333,124.8333333,140.7,1991,5,3,25.351,5.12
50946,45.18333333,124.8333333,140.7,1991,5,4,25.421,5.217
50946,45.18333333,124.8333333,140.7,1991,5,5,22.37,8.767
50946,45.18333333,124.8333333,140.7,1991,5,6,22.691,8.579
50946,45.18333333,124.8333333,140.7,1991,5,7,16.619,11.008
50946,45.18333333,124.8333333,140.7,1991,5,8,24.823,6.724
50946,45.18333333,124.8333333,140.7,1991,5,9,22.035,9.471
50946,45.18333333,124.8333333,140.7,1991,5,10,25.708,6.027
50946,45.18333333,124.8333333,140.7,1991,5,11,21.134,10.204
50946,45.18333333,124.8333333,140.7,1991,5,12,24.663,7.548
50946,45.18333333,124.8333333,140.7,1991,5,13,22.255,9.745
50946,45.18333333,124.8333333,140.7,1991,5,14,18.71,11.239
50946,45.18333333,124.8333333,140.7,1991,5,15,8.18,8.22
50946,45.18333333,124.8333333,140.7,1991,5,16,22.847,9.628
50946,45.18333333,124.8333333,140.7,1991,5,17,23.046,9.588
50946,45.18333333,124.8333333,140.7,1991,5,18,27.125,5.343
50946,45.18333333,124.8333333,140.7,1991,5,19,27.621,4.768
50946,45.18333333,124.8333333,140.7,1991,5,20,25.78,7.372
50946,45.18333333,124.8333333,140.7,1991,5,21,24.21,9.033
50946,45.18333333,124.8333333,140.7,1991,5,22,26.024,7.343
50946,45.18333333,124.8333333,140.7,1991,5,23,8.402,8.442
50946,45.18333333,124.8333333,140.7,1991,5,24,16.616,11.663
50946,45.18333333,124.8333333,140.7,1991,5,25,17.805,11.779
50946,45.18333333,124.8333333,140.7,1991,5,26,19.135,11.72
50946,45.18333333,124.8333333,140.7,1991,5,27,23.115,10.33
50946,45.18333333,124.8333333,140.7,1991,5,28,27.249,6.444
50946,45.18333333,124.8333333,140.7,1991,5,29,26.679,7.233
50946,45.18333333,124.8333333,140.7,1991,5,30,25.268,8.852
50946,45.18333333,124.8333333,140.7,1991,5,31,11.074,9.936
50946,45.18333333,124.8333333,140.7,1991,6,1,27.212,6.869
50946,45.18333333,124.8333333,140.7,1991,6,2,27.241,6.923
50946,45.18333333,124.8333333,140.7,1991,6,3,10.397,9.62
50946,45.18333333,124.8333333,140.7,1991,6,4,23.914,10.259
50946,45.18333333,124.8333333,140.7,1991,6,5,28.601,5.258
50946,45.18333333,124.8333333,140.7,1991,6,6,27.756,6.512
50946,45.18333333,124.8333333,140.7,1991,6,7,15.735,11.761
50946,45.18333333,124.8333333,140.7,1991,6,8,14.005,11.241
50946,45.18333333,124.8333333,140.7,1991,6,9,23.39,10.741
50946,45.18333333,124.8333333,140.7,1991,6,10,26.643,8.091
50946,45.18333333,124.8333333,140.7,1991,6,11,8.725,8.767
50946,45.18333333,124.8333333,140.7,1991,6,12,8.733,8.775
50946,45.18333333,124.8333333,140.7,1991,6,13,26.242,8.616
50946,45.18333333,124.8333333,140.7,1991,6,14,26.08,8.74
50946,45.18333333,124.8333333,140.7,1991,6,15,26.989,7.828
50946,45.18333333,124.8333333,140.7,1991,6,16,10.664,9.804
50946,45.18333333,124.8333333,140.7,1991,6,17,13.162,10.977
50946,45.18333333,124.8333333,140.7,1991,6,18,22.88,11.197
50946,45.18333333,124.8333333,140.7,1991,6,19,20.971,11.91
50946,45.18333333,124.8333333,140.7,1991,6,20,23.335,10.946
50946,45.18333333,124.8333333,140.7,1991,6,21,17.448,12.12
50946,45.18333333,124.8333333,140.7,1991,6,22,19.2,12.149
50946,45.18333333,124.8333333,140.7,1991,6,23,18.315,12.191
50946,45.18333333,124.8333333,140.7,1991,6,24,17.725,12.149
50946,45.18333333,124.8333333,140.7,1991,6,25,16.824,12.012
50946,45.18333333,124.8333333,140.7,1991,6,26,23.153,11.008
50946,45.18333333,124.8333333,140.7,1991,6,27,21.364,11.75
50946,45.18333333,124.8333333,140.7,1991,6,28,18.734,12.168
50946,45.18333333,124.8333333,140.7,1991,6,29,9.909,9.4
50946,45.18333333,124.8333333,140.7,1991,6,30,19.582,12.062
50946,45.18333333,124.8333333,140.7,1991,7,1,19.293,12.093
50946,45.18333333,124.8333333,140.7,1991,7,2,12.963,10.822
50946,45.18333333,124.8333333,140.7,1991,7,3,26.88,7.693
50946,45.18333333,124.8333333,140.7,1991,7,4,24.512,9.92
50946,45.18333333,124.8333333,140.7,1991,7,5,21.275,11.611
50946,45.18333333,124.8333333,140.7,1991,7,6,24.758,9.602
50946,45.18333333,124.8333333,140.7,1991,7,7,17.12,11.939
50946,45.18333333,124.8333333,140.7,1991,7,8,25.738,8.618
50946,45.18333333,124.8333333,140.7,1991,7,9,21.473,11.4
50946,45.18333333,124.8333333,140.7,1991,7,10,8.586,8.627
50946,45.18333333,124.8333333,140.7,1991,7,11,26.815,7.216
50946,45.18333333,124.8333333,140.7,1991,7,12,26.811,7.162
50946,45.18333333,124.8333333,140.7,1991,7,13,16.863,11.806
50946,45.18333333,124.8333333,140.7,1991,7,14,21.053,11.365
50946,45.18333333,124.8333333,140.7,1991,7,15,14.468,11.261
50946,45.18333333,124.8333333,140.7,1991,7,16,19.107,11.715
50946,45.18333333,124.8333333,140.7,1991,7,17,19.359,11.642
50946,45.18333333,124.8333333,140.7,1991,7,18,19.761,11.527
50946,45.18333333,124.8333333,140.7,1991,7,19,11.721,10.118
50946,45.18333333,124.8333333,140.7,1991,7,20,18.54,11.621
50946,45.18333333,124.8333333,140.7,1991,7,21,27.192,5.674
50946,45.18333333,124.8333333,140.7,1991,7,22,8.318,8.358
50946,45.18333333,124.8333333,140.7,1991,7,23,8.294,8.333
50946,45.18333333,124.8333333,140.7,1991,7,24,20.965,10.83
50946,45.18333333,124.8333333,140.7,1991,7,25,24.107,8.71
50946,45.18333333,124.8333333,140.7,1991,7,26,8.927,8.636
50946,45.18333333,124.8333333,140.7,1991,7,27,23.852,8.679
50946,45.18333333,124.8333333,140.7,1991,7,28,10.734,9.501
50946,45.18333333,124.8333333,140.7,1991,7,29,8.114,8.153
50946,45.18333333,124.8333333,140.7,1991,7,30,8.081,8.12
50946,45.18333333,124.8333333,140.7,1991,7,31,16.776,11.194
50946,45.18333333,124.8333333,140.7,1991,8,1,26.155,5.325
50946,45.18333333,124.8333333,140.7,1991,8,2,26.089,5.227
50946,45.18333333,124.8333333,140.7,1991,8,3,20.605,10.172
50946,45.18333333,124.8333333,140.7,1991,8,4,21.83,9.374
50946,45.18333333,124.8333333,140.7,1991,8,5,23.493,7.866
50946,45.18333333,124.8333333,140.7,1991,8,6,24.404,6.702
50946,45.18333333,124.8333333,140.7,1991,8,7,16.543,10.837
50946,45.18333333,124.8333333,140.7,1991,8,8,14.101,10.494
50946,45.18333333,124.8333333,140.7,1991,8,9,18.403,10.463
50946,45.18333333,124.8333333,140.7,1991,8,10,12.862,10.077
50946,45.18333333,124.8333333,140.7,1991,8,11,24.175,6.056
50946,45.18333333,124.8333333,140.7,1991,8,12,20.441,9.314
50946,45.18333333,124.8333333,140.7,1991,8,13,21.071,8.758
50946,45.18333333,124.8333333,140.7,1991,8,14,19.184,9.748
50946,45.18333333,124.8333333,140.7,1991,8,15,20.217,9.088
50946,45.18333333,124.8333333,140.7,1991,8,16,24.173,4.961
50946,45.18333333,124.8333333,140.7,1991,8,17,16.893,10.136
50946,45.18333333,124.8333333,140.7,1991,8,18,18.729,9.472
50946,45.18333333,124.8333333,140.7,1991,8,19,23.609,4.969
50946,45.18333333,124.8333333,140.7,1991,8,20,23.089,5.417
50946,45.18333333,124.8333333,140.7,1991,8,21,23.285,4.939
50946,45.18333333,124.8333333,140.7,1991,8,22,21.128,7.22
50946,45.18333333,124.8333333,140.7,1991,8,23,23.493,4.129
50946,45.18333333,124.8333333,140.7,1991,8,24,23.525,3.797
50946,45.18333333,124.8333333,140.7,1991,8,25,20.292,7.43
50946,45.18333333,124.8333333,140.7,1991,8,26,22.91,4.172
50946,45.18333333,124.8333333,140.7,1991,8,27,22.527,4.437
50946,45.18333333,124.8333333,140.7,1991,8,28,16.15,9.295
50946,45.18333333,124.8333333,140.7,1991,8,29,16.853,8.966
50946,45.18333333,124.8333333,140.7,1991,8,30,19.942,6.809
50946,45.18333333,124.8333333,140.7,1991,8,31,16.797,8.754
50946,45.18333333,124.8333333,140.7,1991,9,1,22.494,2.972
50946,45.18333333,124.8333333,140.7,1991,9,2,8.773,7.739
50946,45.18333333,124.8333333,140.7,1991,9,3,6.495,6.526
50946,45.18333333,124.8333333,140.7,1991,9,4,16.937,8.17
50946,45.18333333,124.8333333,140.7,1991,9,5,9.107,7.796
50946,45.18333333,124.8333333,140.7,1991,9,6,16.096,8.268
50946,45.18333333,124.8333333,140.7,1991,9,7,15.357,8.438
50946,45.18333333,124.8333333,140.7,1991,9,8,19.819,4.788
50946,45.18333333,124.8333333,140.7,1991,9,9,20.717,3.184
50946,45.18333333,124.8333333,140.7,1991,9,10,19.085,5.174
50946,45.18333333,124.8333333,140.7,1991,9,11,17.722,6.403
50946,45.18333333,124.8333333,140.7,1991,9,12,13.485,8.297
50946,45.18333333,124.8333333,140.7,1991,9,13,19.849,3.297
50946,45.18333333,124.8333333,140.7,1991,9,14,19.346,3.717
50946,45.18333333,124.8333333,140.7,1991,9,15,19.207,3.595
50946,45.18333333,124.8333333,140.7,1991,9,16,14.926,7.426
50946,45.18333333,124.8333333,140.7,1991,9,17,18.825,3.524
50946,45.18333333,124.8333333,140.7,1991,9,18,11.445,7.845
50946,45.18333333,124.8333333,140.7,1991,9,19,7.391,6.556
50946,45.18333333,124.8333333,140.7,1991,9,20,15.69,6.279
50946,45.18333333,124.8333333,140.7,1991,9,21,17.548,4.055
50946,45.18333333,124.8333333,140.7,1991,9,22,17.778,3.444
50946,45.18333333,124.8333333,140.7,1991,9,23,15.192,6.074
50946,45.18333333,124.8333333,140.7,1991,9,24,17.862,2.686
50946,45.18333333,124.8333333,140.7,1991,9,25,12.754,7.045
50946,45.18333333,124.8333333,140.7,1991,9,26,10.349,7.161
50946,45.18333333,124.8333333,140.7,1991,9,27,5.123,5.147
50946,45.18333333,124.8333333,140.7,1991,9,28,17.06,2.567
50946,45.18333333,124.8333333,140.7,1991,9,29,15.352,4.575
50946,45.18333333,124.8333333,140.7,1991,9,30,7.517,6.228
50946,45.18333333,124.8333333,140.7,1991,10,1,6.549,5.777
50946,45.18333333,124.8333333,140.7,1991,10,2,14.332,4.957
50946,45.18333333,124.8333333,140.7,1991,10,3,15.725,3.019
50946,45.18333333,124.8333333,140.7,1991,10,4,15.369,3.209
50946,45.18333333,124.8333333,140.7,1991,10,5,14.359,4.194
50946,45.18333333,124.8333333,140.7,1991,10,6,9.743,6.413
50946,45.18333333,124.8333333,140.7,1991,10,7,15.168,2.569
50946,45.18333333,124.8333333,140.7,1991,10,8,15.145,2.302
50946,45.18333333,124.8333333,140.7,1991,10,9,14.794,2.507
50946,45.18333333,124.8333333,140.7,1991,10,10,13.296,4.149
50946,45.18333333,124.8333333,140.7,1991,10,11,7.421,5.741
50946,45.18333333,124.8333333,140.7,1991,10,12,7.638,5.763
50946,45.18333333,124.8333333,140.7,1991,10,13,14.641,1.391
50946,45.18333333,124.8333333,140.7,1991,10,14,14.104,1.992
50946,45.18333333,124.8333333,140.7,1991,10,15,5.703,4.931
50946,45.18333333,124.8333333,140.7,1991,10,16,4.058,4.077
50946,45.18333333,124.8333333,140.7,1991,10,17,12.441,3.488
50946,45.18333333,124.8333333,140.7,1991,10,18,9.786,5.272
50946,45.18333333,124.8333333,140.7,1991,10,19,12.67,2.667
50946,45.18333333,124.8333333,140.7,1991,10,20,12.644,2.45
50946,45.18333333,124.8333333,140.7,1991,10,21,4.457,4.179
50946,45.18333333,124.8333333,140.7,1991,10,22,12.588,1.973
50946,45.18333333,124.8333333,140.7,1991,10,23,11.619,3.061
50946,45.18333333,124.8333333,140.7,1991,10,24,4.852,4.296
50946,45.18333333,124.8333333,140.7,1991,10,25,3.599,3.616
50946,45.18333333,124.8333333,140.7,1991,10,26,3.551,3.568
50946,45.18333333,124.8333333,140.7,1991,10,27,9.706,4.119
50946,45.18333333,124.8333333,140.7,1991,10,28,11.589,1.871
50946,45.18333333,124.8333333,140.7,1991,10,29,8.713,4.436
50946,45.18333333,124.8333333,140.7,1991,10,30,11.356,1.709
50946,45.18333333,124.8333333,140.7,1991,10,31,11.399,1.334
50946,45.18333333,124.8333333,140.7,1991,11,1,10.695,2.197
50946,45.18333333,124.8333333,140.7,1991,11,2,5.285,4.212
50946,45.18333333,124.8333333,140.7,1991,11,3,9.963,2.701
50946,45.18333333,124.8333333,140.7,1991,11,4,10.116,2.319
50946,45.18333333,124.8333333,140.7,1991,11,5,6.936,4.312
50946,45.18333333,124.8333333,140.7,1991,11,6,3.066,3.08
50946,45.18333333,124.8333333,140.7,1991,11,7,9.495,2.52
50946,45.18333333,124.8333333,140.7,1991,11,8,9.327,2.563
50946,45.18333333,124.8333333,140.7,1991,11,9,9.075,2.685
50946,45.18333333,124.8333333,140.7,1991,11,10,9.294,2.229
50946,45.18333333,124.8333333,140.7,1991,11,11,9.226,2.179
50946,45.18333333,124.8333333,140.7,1991,11,12,7.944,3.302
50946,45.18333333,124.8333333,140.7,1991,11,13,9.19,1.826
50946,45.18333333,124.8333333,140.7,1991,11,14,9.119,1.767
50946,45.18333333,124.8333333,140.7,1991,11,15,7.196,3.491
50946,45.18333333,124.8333333,140.7,1991,11,16,6.905,3.543
50946,45.18333333,124.8333333,140.7,1991,11,17,8.649,1.923
50946,45.18333333,124.8333333,140.7,1991,11,18,6.689,3.482
50946,45.18333333,124.8333333,140.7,1991,11,19,7.006,3.242
50946,45.18333333,124.8333333,140.7,1991,11,20,8.21,2.071
50946,45.18333333,124.8333333,140.7,1991,11,21,7.98,2.191
50946,45.18333333,124.8333333,140.7,1991,11,22,7.056,2.974
50946,45.18333333,124.8333333,140.7,1991,11,23,7.868,2.116
50946,45.18333333,124.8333333,140.7,1991,11,24,7.509,2.387
50946,45.18333333,124.8333333,140.7,1991,11,25,7.951,1.74
50946,45.18333333,124.8333333,140.7,1991,11,26,6.756,2.864
50946,45.18333333,124.8333333,140.7,1991,11,27,7.695,1.846
50946,45.18333333,124.8333333,140.7,1991,11,28,2.395,2.407
50946,45.18333333,124.8333333,140.7,1991,11,29,2.371,2.382
50946,45.18333333,124.8333333,140.7,1991,11,30,3.258,2.828
50946,45.18333333,124.8333333,140.7,1991,12,1,6.603,2.656
50946,45.18333333,124.8333333,140.7,1991,12,2,2.317,2.328
50946,45.18333333,124.8333333,140.7,1991,12,3,6.667,2.488
50946,45.18333333,124.8333333,140.7,1991,12,4,6.97,2.131
50946,45.18333333,124.8333333,140.7,1991,12,5,4.231,3.096
50946,45.18333333,124.8333333,140.7,1991,12,6,2.254,2.265
50946,45.18333333,124.8333333,140.7,1991,12,7,6.326,2.549
50946,45.18333333,124.8333333,140.7,1991,12,8,7.112,1.718
50946,45.18333333,124.8333333,140.7,1991,12,9,7.08,1.686
50946,45.18333333,124.8333333,140.7,1991,12,10,2.209,2.219
50946,45.18333333,124.8333333,140.7,1991,12,11,6.361,2.371
50946,45.18333333,124.8333333,140.7,1991,12,12,6.405,2.3
50946,45.18333333,124.8333333,140.7,1991,12,13,6.19,2.458
50946,45.18333333,124.8333333,140.7,1991,12,14,6.444,2.212
50946,45.18333333,124.8333333,140.7,1991,12,15,2.171,2.181
50946,45.18333333,124.8333333,140.7,1991,12,16,6.948,1.594
50946,45.18333333,124.8333333,140.7,1991,12,17,6.948,1.594
50946,45.18333333,124.8333333,140.7,1991,12,18,6.665,1.908
50946,45.18333333,124.8333333,140.7,1991,12,19,5.553,2.784
50946,45.18333333,124.8333333,140.7,1991,12,20,2.546,2.372
50946,45.18333333,124.8333333,140.7,1991,12,21,6.017,2.518
50946,45.18333333,124.8333333,140.7,1991,12,22,2.157,2.167
50946,45.18333333,124.8333333,140.7,1991,12,23,6.543,2.054
50946,45.18333333,124.8333333,140.7,1991,12,24,6.409,2.188
50946,45.18333333,124.8333333,140.7,1991,12,25,6.23,2.383
50946,45.18333333,124.8333333,140.7,1991,12,26,6.365,2.258
50946,45.18333333,124.8333333,140.7,1991,12,27,6.512,2.152
50946,45.18333333,124.8333333,140.7,1991,12,28,6.203,2.463
50946,45.18333333,124.8333333,140.7,1991,12,29,6.22,2.472
50946,45.18333333,124.8333333,140.7,1991,12,30,5.974,2.67
50946,45.18333333,124.8333333,140.7,1991,12,31,5.527,2.912
50946,45.18333333,124.8333333,140.7,1992,1,1,6.144,2.605
50946,45.18333333,124.8333333,140.7,1992,1,2,6.246,2.581
50946,45.18333333,124.8333333,140.7,1992,1,3,6.866,2.044
50946,45.18333333,124.8333333,140.7,1992,1,4,6.431,2.523
50946,45.18333333,124.8333333,140.7,1992,1,5,7.212,1.77
50946,45.18333333,124.8333333,140.7,1992,1,6,6.297,2.723
50946,45.18333333,124.8333333,140.7,1992,1,7,6.473,2.654
50946,45.18333333,124.8333333,140.7,1992,1,8,7.264,1.941
50946,45.18333333,124.8333333,140.7,1992,1,9,7.097,2.2
50946,45.18333333,124.8333333,140.7,1992,1,10,7.341,1.99
50946,45.18333333,124.8333333,140.7,1992,1,11,4.045,3.144
50946,45.18333333,124.8333333,140.7,1992,1,12,2.809,2.628
50946,45.18333333,124.8333333,140.7,1992,1,13,7.561,2.02
50946,45.18333333,124.8333333,140.7,1992,1,14,7.764,1.877
50946,45.18333333,124.8333333,140.7,1992,1,15,7.613,2.179
50946,45.18333333,124.8333333,140.7,1992,1,16,4.072,3.235
50946,45.18333333,124.8333333,140.7,1992,1,17,5.408,3.495
50946,45.18333333,124.8333333,140.7,1992,1,18,7.636,2.46
50946,45.18333333,124.8333333,140.7,1992,1,19,7.716,2.517
50946,45.18333333,124.8333333,140.7,1992,1,20,6.144,3.532
50946,45.18333333,124.8333333,140.7,1992,1,21,7.998,2.46
50946,45.18333333,124.8333333,140.7,1992,1,22,7.456,3.041
50946,45.18333333,124.8333333,140.7,1992,1,23,7.291,3.243
50946,45.18333333,124.8333333,140.7,1992,1,24,4.927,3.672
50946,45.18333333,124.8333333,140.7,1992,1,25,7.131,3.52
50946,45.18333333,124.8333333,140.7,1992,1,26,8.283,2.792
50946,45.18333333,124.8333333,140.7,1992,1,27,8.513,2.688
50946,45.18333333,124.8333333,140.7,1992,1,28,8.357,2.979
50946,45.18333333,124.8333333,140.7,1992,1,29,8.211,3.243
50946,45.18333333,124.8333333,140.7,1992,1,30,8.526,3.1
50946,45.18333333,124.8333333,140.7,1992,1,31,8.618,3.156
50946,45.18333333,124.8333333,140.7,1992,2,1,9.181,2.734
50946,45.18333333,124.8333333,140.7,1992,2,2,3.033,3.048
50946,45.18333333,124.8333333,140.7,1992,2,3,8.963,3.282
50946,45.18333333,124.8333333,140.7,1992,2,4,9.643,2.757
50946,45.18333333,124.8333333,140.7,1992,2,5,9.996,2.523
50946,45.18333333,124.8333333,140.7,1992,2,6,6.097,4.395
50946,45.18333333,124.8333333,140.7,1992,2,7,10.02,2.868
50946,45.18333333,124.8333333,140.7,1992,2,8,10.118,2.937
50946,45.18333333,124.8333333,140.7,1992,2,9,10.672,2.502
50946,45.18333333,124.8333333,140.7,1992,2,10,10.425,3.002
50946,45.18333333,124.8333333,140.7,1992,2,11,10.611,2.975
50946,45.18333333,124.8333333,140.7,1992,2,12,10.635,3.166
50946,45.18333333,124.8333333,140.7,1992,2,13,11.031,2.928
50946,45.18333333,124.8333333,140.7,1992,2,14,10.585,3.594
50946,45.18333333,124.8333333,140.7,1992,2,15,9.409,4.609
50946,45.18333333,124.8333333,140.7,1992,2,16,11.092,3.485
50946,45.18333333,124.8333333,140.7,1992,2,17,5.305,4.525
50946,45.18333333,124.8333333,140.7,1992,2,18,10.948,4.03
50946,45.18333333,124.8333333,140.7,1992,2,19,11.634,3.557
50946,45.18333333,124.8333333,140.7,1992,2,20,12.613,2.568
50946,45.18333333,124.8333333,140.7,1992,2,21,11.769,3.82
50946,45.18333333,124.8333333,140.7,1992,2,22,11.781,4.019
50946,45.18333333,124.8333333,140.7,1992,2,23,11.525,4.466
50946,45.18333333,124.8333333,140.7,1992,2,24,12.53,3.682
50946,45.18333333,124.8333333,140.7,1992,2,25,12.445,3.986
50946,45.18333333,124.8333333,140.7,1992,2,26,10.655,5.462
50946,45.18333333,124.8333333,140.7,1992,2,27,11.58,5.105
50946,45.18333333,124.8333333,140.7,1992,2,28,12.104,4.907
50946,45.18333333,124.8333333,140.7,1992,2,29,11.182,5.612
50946,45.18333333,124.8333333,140.7,1992,3,1,14.012,3.412
50946,45.18333333,124.8333333,140.7,1992,3,2,13.942,3.78
50946,45.18333333,124.8333333,140.7,1992,3,3,13.637,4.339
50946,45.18333333,124.8333333,140.7,1992,3,4,13.242,4.967
50946,45.18333333,124.8333333,140.7,1992,3,5,14.656,3.7
50946,45.18333333,124.8333333,140.7,1992,3,6,14.241,4.437
50946,45.18333333,124.8333333,140.7,1992,3,7,14.586,4.287
50946,45.18333333,124.8333333,140.7,1992,3,8,13.73,5.353
50946,45.18333333,124.8333333,140.7,1992,3,9,15.078,4.254
50946,45.18333333,124.8333333,140.7,1992,3,10,14.542,5.062
50946,45.18333333,124.8333333,140.7,1992,3,11,16.014,3.644
50946,45.18333333,124.8333333,140.7,1992,3,12,12.528,6.703
50946,45.18333333,124.8333333,140.7,1992,3,13,15.378,4.925
50946,45.18333333,124.8333333,140.7,1992,3,14,5.158,5.183
50946,45.18333333,124.8333333,140.7,1992,3,15,11.814,7.211
50946,45.18333333,124.8333333,140.7,1992,3,16,16.702,4.216
50946,45.18333333,124.8333333,140.7,1992,3,17,16.715,4.465
50946,45.18333333,124.8333333,140.7,1992,3,18,16.249,5.235
50946,45.18333333,124.8333333,140.7,1992,3,19,13.537,7.251
50946,45.18333333,124.8333333,140.7,1992,3,20,17.704,4.058
50946,45.18333333,124.8333333,140.7,1992,3,21,18.09,3.837
50946,45.18333333,124.8333333,140.7,1992,3,22,16.755,5.652
50946,45.18333333,124.8333333,140.7,1992,3,23,11.659,7.891
50946,45.18333333,124.8333333,140.7,1992,3,24,5.742,5.77
50946,45.18333333,124.8333333,140.7,1992,3,25,9.01,7.387
50946,45.18333333,124.8333333,140.7,1992,3,26,18.624,4.598
50946,45.18333333,124.8333333,140.7,1992,3,27,19.108,4.217
50946,45.18333333,124.8333333,140.7,1992,3,28,17.741,6.063
50946,45.18333333,124.8333333,140.7,1992,3,29,16.232,7.446
50946,45.18333333,124.8333333,140.7,1992,3,30,16.602,7.376
50946,45.18333333,124.8333333,140.7,1992,3,31,13.898,8.502
50946,45.18333333,124.8333333,140.7,1992,4,1,19.254,5.437
50946,45.18333333,124.8333333,140.7,1992,4,2,19.619,5.275
50946,45.18333333,124.8333333,140.7,1992,4,3,19.872,5.231
50946,45.18333333,124.8333333,140.7,1992,4,4,20.13,5.19
50946,45.18333333,124.8333333,140.7,1992,4,5,17.499,7.82
50946,45.18333333,124.8333333,140.7,1992,4,6,21.14,4.376
50946,45.18333333,124.8333333,140.7,1992,4,7,9.306,7.95
50946,45.18333333,124.8333333,140.7,1992,4,8,21.652,4.265
50946,45.18333333,124.8333333,140.7,1992,4,9,21.749,4.357
50946,45.18333333,124.8333333,140.7,1992,4,10,17.997,8.272
50946,45.18333333,124.8333333,140.7,1992,4,11,14.249,9.415
50946,45.18333333,124.8333333,140.7,1992,4,12,20.063,7.067
50946,45.18333333,124.8333333,140.7,1992,4,13,14.4,9.561
50946,45.18333333,124.8333333,140.7,1992,4,14,19.871,7.606
50946,45.18333333,124.8333333,140.7,1992,4,15,11.853,9.207
50946,45.18333333,124.8333333,140.7,1992,4,16,20.208,7.688
50946,45.18333333,124.8333333,140.7,1992,4,17,19.898,8.116
50946,45.18333333,124.8333333,140.7,1992,4,18,22.041,6.303
50946,45.18333333,124.8333333,140.7,1992,4,19,19.391,8.785
50946,45.18333333,124.8333333,140.7,1992,4,20,21.4,7.354
50946,45.18333333,124.8333333,140.7,1992,4,21,7.26,7.295
50946,45.18333333,124.8333333,140.7,1992,4,22,20.468,8.465
50946,45.18333333,124.8333333,140.7,1992,4,23,16.795,10.134
50946,45.18333333,124.8333333,140.7,1992,4,24,17.987,9.992
50946,45.18333333,124.8333333,140.7,1992,4,25,20.294,9.017
50946,45.18333333,124.8333333,140.7,1992,4,26,22.631,7.284
50946,45.18333333,124.8333333,140.7,1992,4,27,10.758,9.192
50946,45.18333333,124.8333333,140.7,1992,4,28,23.635,6.532
50946,45.18333333,124.8333333,140.7,1992,4,29,22.72,7.701
50946,45.18333333,124.8333333,140.7,1992,4,30,18.411,10.386
50946,45.18333333,124.8333333,140.7,1992,5,1,10.681,9.252
50946,45.18333333,124.8333333,140.7,1992,5,2,15.979,10.76
50946,45.18333333,124.8333333,140.7,1992,5,3,22.149,8.795
50946,45.18333333,124.8333333,140.7,1992,5,4,20.786,9.816
50946,45.18333333,124.8333333,140.7,1992,5,5,7.864,7.902
50946,45.18333333,124.8333333,140.7,1992,5,6,7.906,7.944
