station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54900,35.7,115.0166667,54.7,2009,1,27,10.681,5.264
54900,35.7,115.0166667,54.7,2009,1,28,9.747,5.616
54900,35.7,115.0166667,54.7,2009,1,29,11.154,4.987
54900,35.7,115.0166667,54.7,2009,1,30,4.348,3.173
54900,35.7,115.0166667,54.7,2009,1,31,3.2,3.201
54900,35.7,115.0166667,54.7,2009,2,1,3.614,3.225
54900,35.7,115.0166667,54.7,2009,2,2,3.994,3.256
54900,35.7,115.0166667,54.7,2009,2,3,9.79,5.961
54900,35.7,115.0166667,54.7,2009,2,4,11.074,5.763
54900,35.7,115.0166667,54.7,2009,2,5,4.168,3.344
54900,35.7,115.0166667,54.7,2009,2,6,4.365,3.375
54900,35.7,115.0166667,54.7,2009,2,7,4.009,3.402
54900,35.7,115.0166667,54.7,2009,2,8,3.502,3.433
54900,35.7,115.0166667,54.7,2009,2,9,8.316,6.394
54900,35.7,115.0166667,54.7,2009,2,10,13.177,5.299
54900,35.7,115.0166667,54.7,2009,2,11,9.159,6.572
54900,35.7,115.0166667,54.7,2009,2,12,5.776,4.843
54900,35.7,115.0166667,54.7,2009,2,13,8.156,6.746
54900,35.7,115.0166667,54.7,2009,2,14,11.925,6.353
54900,35.7,115.0166667,54.7,2009,2,15,4.944,3.66
54900,35.7,115.0166667,54.7,2009,2,16,3.613,3.696
54900,35.7,115.0166667,54.7,2009,2,17,4.35,3.729
54900,35.7,115.0166667,54.7,2009,2,18,4.459,3.765
54900,35.7,115.0166667,54.7,2009,2,19,4.585,3.801
54900,35.7,115.0166667,54.7,2009,2,20,14.455,5.286
54900,35.7,115.0166667,54.7,2009,2,21,15.138,5.096
54900,35.7,115.0166667,54.7,2009,2,22,9.398,7.392
54900,35.7,115.0166667,54.7,2009,2,23,7.214,6.173
54900,35.7,115.0166667,54.7,2009,2,24,4.817,3.976
54900,35.7,115.0166667,54.7,2009,2,25,7.518,6.753
54900,35.7,115.0166667,54.7,2009,2,26,3.373,4.05
54900,35.7,115.0166667,54.7,2009,2,27,4.578,4.086
54900,35.7,115.0166667,54.7,2009,2,28,5.837,4.123
54900,35.7,115.0166667,54.7,2009,3,1,5.619,4.159
54900,35.7,115.0166667,54.7,2009,3,2,4.731,4.196
54900,35.7,115.0166667,54.7,2009,3,3,14.61,6.869
54900,35.7,115.0166667,54.7,2009,3,4,5.055,4.268
54900,35.7,115.0166667,54.7,2009,3,5,14.12,7.629
54900,35.7,115.0166667,54.7,2009,3,6,15.978,6.02
54900,35.7,115.0166667,54.7,2009,3,7,15.993,6.722
54900,35.7,115.0166667,54.7,2009,3,8,15.941,7.107
54900,35.7,115.0166667,54.7,2009,3,9,10.889,8.253
54900,35.7,115.0166667,54.7,2009,3,10,5.643,4.495
54900,35.7,115.0166667,54.7,2009,3,11,13.4,8.31
54900,35.7,115.0166667,54.7,2009,3,12,5.305,4.571
54900,35.7,115.0166667,54.7,2009,3,13,15.84,6.96
54900,35.7,115.0166667,54.7,2009,3,14,18.938,5.86
54900,35.7,115.0166667,54.7,2009,3,15,18.048,6.754
54900,35.7,115.0166667,54.7,2009,3,16,17.63,7.363
54900,35.7,115.0166667,54.7,2009,3,17,18.767,6.33
54900,35.7,115.0166667,54.7,2009,3,18,18.812,6.704
54900,35.7,115.0166667,54.7,2009,3,19,15.766,8.404
54900,35.7,115.0166667,54.7,2009,3,20,16.789,8.139
54900,35.7,115.0166667,54.7,2009,3,21,6.113,4.906
54900,35.7,115.0166667,54.7,2009,3,22,18.101,6.204
54900,35.7,115.0166667,54.7,2009,3,23,17.909,7.329
54900,35.7,115.0166667,54.7,2009,3,24,7.35,6.358
54900,35.7,115.0166667,54.7,2009,3,25,19.65,6.997
54900,35.7,115.0166667,54.7,2009,3,26,16.441,9.105
54900,35.7,115.0166667,54.7,2009,3,27,11.947,9.483
54900,35.7,115.0166667,54.7,2009,3,28,19.419,7.239
54900,35.7,115.0166667,54.7,2009,3,29,13.958,9.841
54900,35.7,115.0166667,54.7,2009,3,30,12.777,9.871
54900,35.7,115.0166667,54.7,2009,3,31,12.699,9.877
54900,35.7,115.0166667,54.7,2009,4,1,19.107,8.325
54900,35.7,115.0166667,54.7,2009,4,2,11.85,9.444
54900,35.7,115.0166667,54.7,2009,4,3,17.299,9.101
54900,35.7,115.0166667,54.7,2009,4,4,17.545,9.624
54900,35.7,115.0166667,54.7,2009,4,5,18.042,9.589
54900,35.7,115.0166667,54.7,2009,4,6,21.928,7.335
54900,35.7,115.0166667,54.7,2009,4,7,20.844,8.129
54900,35.7,115.0166667,54.7,2009,4,8,22.238,7.007
54900,35.7,115.0166667,54.7,2009,4,9,22.295,6.984
54900,35.7,115.0166667,54.7,2009,4,10,17.866,10.176
54900,35.7,115.0166667,54.7,2009,4,11,17.595,9.987
54900,35.7,115.0166667,54.7,2009,4,12,21.557,8.223
54900,35.7,115.0166667,54.7,2009,4,13,21.047,8.754
54900,35.7,115.0166667,54.7,2009,4,14,11.44,9.874
54900,35.7,115.0166667,54.7,2009,4,15,16.677,10.809
54900,35.7,115.0166667,54.7,2009,4,16,22.744,7.537
54900,35.7,115.0166667,54.7,2009,4,17,22.423,8.145
54900,35.7,115.0166667,54.7,2009,4,18,14.713,10.941
54900,35.7,115.0166667,54.7,2009,4,19,7.759,5.862
54900,35.7,115.0166667,54.7,2009,4,20,21.22,9.185
54900,35.7,115.0166667,54.7,2009,4,21,24.087,7.017
54900,35.7,115.0166667,54.7,2009,4,22,9.369,7.561
54900,35.7,115.0166667,54.7,2009,4,23,12.969,10.897
54900,35.7,115.0166667,54.7,2009,4,24,8.054,5.991
54900,35.7,115.0166667,54.7,2009,4,25,23.149,7.927
54900,35.7,115.0166667,54.7,2009,4,26,24.454,7.506
54900,35.7,115.0166667,54.7,2009,4,27,24.051,7.957
54900,35.7,115.0166667,54.7,2009,4,28,23.222,8.774
54900,35.7,115.0166667,54.7,2009,4,29,20.91,10.183
54900,35.7,115.0166667,54.7,2009,4,30,21.128,10.144
54900,35.7,115.0166667,54.7,2009,5,1,7.402,6.163
54900,35.7,115.0166667,54.7,2009,5,2,22.649,9.328
54900,35.7,115.0166667,54.7,2009,5,3,24.531,8.213
54900,35.7,115.0166667,54.7,2009,5,4,25.023,7.772
54900,35.7,115.0166667,54.7,2009,5,5,24.496,8.538
54900,35.7,115.0166667,54.7,2009,5,6,24.542,8.483
54900,35.7,115.0166667,54.7,2009,5,7,25.623,8.085
54900,35.7,115.0166667,54.7,2009,5,8,23.632,9.476
54900,35.7,115.0166667,54.7,2009,5,9,14.539,11.829
54900,35.7,115.0166667,54.7,2009,5,10,9.087,6.35
54900,35.7,115.0166667,54.7,2009,5,11,8.598,7.31
54900,35.7,115.0166667,54.7,2009,5,12,23.761,9.675
54900,35.7,115.0166667,54.7,2009,5,13,8.82,6.395
54900,35.7,115.0166667,54.7,2009,5,14,8.351,6.418
54900,35.7,115.0166667,54.7,2009,5,15,6.427,6.429
54900,35.7,115.0166667,54.7,2009,5,16,18.394,12.132
54900,35.7,115.0166667,54.7,2009,5,17,25.258,8.713
54900,35.7,115.0166667,54.7,2009,5,18,26.07,8.124
54900,35.7,115.0166667,54.7,2009,5,19,23.048,10.808
54900,35.7,115.0166667,54.7,2009,5,20,24.448,8.927
54900,35.7,115.0166667,54.7,2009,5,21,24.605,9.553
54900,35.7,115.0166667,54.7,2009,5,22,14.926,12.094
54900,35.7,115.0166667,54.7,2009,5,23,27.691,7.312
54900,35.7,115.0166667,54.7,2009,5,24,25.237,9.327
54900,35.7,115.0166667,54.7,2009,5,25,23.204,9.876
54900,35.7,115.0166667,54.7,2009,5,26,25.079,9.518
54900,35.7,115.0166667,54.7,2009,5,27,15.18,11.992
54900,35.7,115.0166667,54.7,2009,5,28,7.661,6.602
54900,35.7,115.0166667,54.7,2009,5,29,20.045,12.19
54900,35.7,115.0166667,54.7,2009,5,30,26.431,8.225
54900,35.7,115.0166667,54.7,2009,5,31,28.178,7.741
54900,35.7,115.0166667,54.7,2009,6,1,27.814,7.913
54900,35.7,115.0166667,54.7,2009,6,2,26.412,8.789
54900,35.7,115.0166667,54.7,2009,6,3,22.908,11.445
54900,35.7,115.0166667,54.7,2009,6,4,24.871,10.177
54900,35.7,115.0166667,54.7,2009,6,5,25.395,9.559
54900,35.7,115.0166667,54.7,2009,6,6,12.478,10.399
54900,35.7,115.0166667,54.7,2009,6,7,21.651,12.03
54900,35.7,115.0166667,54.7,2009,6,8,7.759,6.687
54900,35.7,115.0166667,54.7,2009,6,9,19.241,12.538
54900,35.7,115.0166667,54.7,2009,6,10,26.466,8.605
54900,35.7,115.0166667,54.7,2009,6,11,24.465,10.856
54900,35.7,115.0166667,54.7,2009,6,12,21.444,12.028
54900,35.7,115.0166667,54.7,2009,6,13,23.946,11.203
54900,35.7,115.0166667,54.7,2009,6,14,9.54,6.702
54900,35.7,115.0166667,54.7,2009,6,15,21.175,12.205
54900,35.7,115.0166667,54.7,2009,6,16,22.127,11.879
54900,35.7,115.0166667,54.7,2009,6,17,17.618,12.671
54900,35.7,115.0166667,54.7,2009,6,18,8.863,6.715
54900,35.7,115.0166667,54.7,2009,6,19,9.76,8.049
54900,35.7,115.0166667,54.7,2009,6,20,25.366,9.843
54900,35.7,115.0166667,54.7,2009,6,21,25.971,9.592
54900,35.7,115.0166667,54.7,2009,6,22,27.116,7.791
54900,35.7,115.0166667,54.7,2009,6,23,27.245,8.916
54900,35.7,115.0166667,54.7,2009,6,24,27.463,8.791
54900,35.7,115.0166667,54.7,2009,6,25,26.807,9.244
54900,35.7,115.0166667,54.7,2009,6,26,25.956,9.035
54900,35.7,115.0166667,54.7,2009,6,27,20.404,12.317
54900,35.7,115.0166667,54.7,2009,6,28,15.31,12.192
54900,35.7,115.0166667,54.7,2009,6,29,23.534,11.353
54900,35.7,115.0166667,54.7,2009,6,30,27.004,8.104
54900,35.7,115.0166667,54.7,2009,7,1,26.679,8.847
54900,35.7,115.0166667,54.7,2009,7,2,25.689,9.624
54900,35.7,115.0166667,54.7,2009,7,3,26.733,8.706
54900,35.7,115.0166667,54.7,2009,7,4,25.904,9.027
54900,35.7,115.0166667,54.7,2009,7,5,21.559,11.752
54900,35.7,115.0166667,54.7,2009,7,6,11.547,9.96
54900,35.7,115.0166667,54.7,2009,7,7,16.759,12.548
54900,35.7,115.0166667,54.7,2009,7,8,11.006,8.822
54900,35.7,115.0166667,54.7,2009,7,9,24.909,9.593
54900,35.7,115.0166667,54.7,2009,7,10,11.611,10.445
54900,35.7,115.0166667,54.7,2009,7,11,11.082,9.939
54900,35.7,115.0166667,54.7,2009,7,12,22.332,11.284
54900,35.7,115.0166667,54.7,2009,7,13,7.813,6.598
54900,35.7,115.0166667,54.7,2009,7,14,24.035,9.898
54900,35.7,115.0166667,54.7,2009,7,15,20.212,12.01
54900,35.7,115.0166667,54.7,2009,7,16,8.327,6.564
54900,35.7,115.0166667,54.7,2009,7,17,8.367,6.551
54900,35.7,115.0166667,54.7,2009,7,18,13.069,11.209
54900,35.7,115.0166667,54.7,2009,7,19,22.846,10.491
54900,35.7,115.0166667,54.7,2009,7,20,8.528,6.515
54900,35.7,115.0166667,54.7,2009,7,21,6.698,6.502
54900,35.7,115.0166667,54.7,2009,7,22,14.814,12.084
54900,35.7,115.0166667,54.7,2009,7,23,12.952,11.497
54900,35.7,115.0166667,54.7,2009,7,24,10.338,9.622
54900,35.7,115.0166667,54.7,2009,7,25,17.245,12.128
54900,35.7,115.0166667,54.7,2009,7,26,20.328,11.297
54900,35.7,115.0166667,54.7,2009,7,27,8.483,6.409
54900,35.7,115.0166667,54.7,2009,7,28,8.437,6.392
54900,35.7,115.0166667,54.7,2009,7,29,21.029,10.78
54900,35.7,115.0166667,54.7,2009,7,30,19.752,11.303
54900,35.7,115.0166667,54.7,2009,7,31,21.255,10.515
54900,35.7,115.0166667,54.7,2009,8,1,21.321,10.486
54900,35.7,115.0166667,54.7,2009,8,2,11.141,9.676
54900,35.7,115.0166667,54.7,2009,8,3,13.464,11.398
54900,35.7,115.0166667,54.7,2009,8,4,9.191,8.252
54900,35.7,115.0166667,54.7,2009,8,5,7.668,6.25
54900,35.7,115.0166667,54.7,2009,8,6,8.198,6.228
54900,35.7,115.0166667,54.7,2009,8,7,11.265,9.789
54900,35.7,115.0166667,54.7,2009,8,8,7.561,6.188
54900,35.7,115.0166667,54.7,2009,8,9,19.732,10.829
54900,35.7,115.0166667,54.7,2009,8,10,7.838,6.138
54900,35.7,115.0166667,54.7,2009,8,11,22.413,8.706
54900,35.7,115.0166667,54.7,2009,8,12,23.999,8.061
54900,35.7,115.0166667,54.7,2009,8,13,23.542,8.256
54900,35.7,115.0166667,54.7,2009,8,14,23.037,8.414
54900,35.7,115.0166667,54.7,2009,8,15,20.658,9.99
54900,35.7,115.0166667,54.7,2009,8,16,7.9,6.002
54900,35.7,115.0166667,54.7,2009,8,17,6.735,5.973
54900,35.7,115.0166667,54.7,2009,8,18,16.413,11.187
54900,35.7,115.0166667,54.7,2009,8,19,13.283,10.887
54900,35.7,115.0166667,54.7,2009,8,20,20.128,9.406
54900,35.7,115.0166667,54.7,2009,8,21,7.545,5.87
54900,35.7,115.0166667,54.7,2009,8,22,5.775,5.84
54900,35.7,115.0166667,54.7,2009,8,23,12.079,10.37
54900,35.7,115.0166667,54.7,2009,8,24,8.628,7.837
54900,35.7,115.0166667,54.7,2009,8,25,10.955,9.398
54900,35.7,115.0166667,54.7,2009,8,26,12.441,10.711
54900,35.7,115.0166667,54.7,2009,8,27,23.859,6.443
54900,35.7,115.0166667,54.7,2009,8,28,15.183,10.742
54900,35.7,115.0166667,54.7,2009,8,29,9.335,7.532
54900,35.7,115.0166667,54.7,2009,8,30,22.809,6.691
54900,35.7,115.0166667,54.7,2009,8,31,22.544,6.753
54900,35.7,115.0166667,54.7,2009,9,1,20.432,8.205
54900,35.7,115.0166667,54.7,2009,9,2,15.963,10.31
54900,35.7,115.0166667,54.7,2009,9,3,6.834,5.484
54900,35.7,115.0166667,54.7,2009,9,4,10.763,9.484
54900,35.7,115.0166667,54.7,2009,9,5,6.483,5.423
54900,35.7,115.0166667,54.7,2009,9,6,7.567,5.386
54900,35.7,115.0166667,54.7,2009,9,7,4.894,5.355
54900,35.7,115.0166667,54.7,2009,9,8,5.997,5.318
54900,35.7,115.0166667,54.7,2009,9,9,19.067,8.078
54900,35.7,115.0166667,54.7,2009,9,10,5.851,5.255
54900,35.7,115.0166667,54.7,2009,9,11,6.215,5.223
54900,35.7,115.0166667,54.7,2009,9,12,11.38,9.19
54900,35.7,115.0166667,54.7,2009,9,13,7.296,5.154
54900,35.7,115.0166667,54.7,2009,9,14,7.609,6.744
54900,35.7,115.0166667,54.7,2009,9,15,12.671,9.599
54900,35.7,115.0166667,54.7,2009,9,16,6.271,5.051
54900,35.7,115.0166667,54.7,2009,9,17,8.529,7.629
54900,35.7,115.0166667,54.7,2009,9,18,6.085,4.98
54900,35.7,115.0166667,54.7,2009,9,19,4.516,4.942
54900,35.7,115.0166667,54.7,2009,9,20,5.921,4.908
54900,35.7,115.0166667,54.7,2009,9,21,19.246,6.616
54900,35.7,115.0166667,54.7,2009,9,22,20.335,5.55
54900,35.7,115.0166667,54.7,2009,9,23,20.245,5.124
54900,35.7,115.0166667,54.7,2009,9,24,5.713,4.757
54900,35.7,115.0166667,54.7,2009,9,25,18.104,6.6
54900,35.7,115.0166667,54.7,2009,9,26,11.646,8.814
54900,35.7,115.0166667,54.7,2009,9,27,7.888,6.439
54900,35.7,115.0166667,54.7,2009,9,28,6.411,4.609
54900,35.7,115.0166667,54.7,2009,9,29,6.656,4.574
54900,35.7,115.0166667,54.7,2009,9,30,17.226,6.371
54900,35.7,115.0166667,54.7,2009,10,1,8.131,6.259
54900,35.7,115.0166667,54.7,2009,10,2,15.521,7.439
54900,35.7,115.0166667,54.7,2009,10,3,16.426,6.685
54900,35.7,115.0166667,54.7,2009,10,4,15.888,6.767
54900,35.7,115.0166667,54.7,2009,10,5,15.547,7.138
54900,35.7,115.0166667,54.7,2009,10,6,14.697,7.561
54900,35.7,115.0166667,54.7,2009,10,7,5.117,4.28
54900,35.7,115.0166667,54.7,2009,10,8,5.028,4.246
54900,35.7,115.0166667,54.7,2009,10,9,9.513,7.608
54900,35.7,115.0166667,54.7,2009,10,10,5.34,4.168
54900,35.7,115.0166667,54.7,2009,10,11,4.991,4.137
54900,35.7,115.0166667,54.7,2009,10,12,5.436,4.096
54900,35.7,115.0166667,54.7,2009,10,13,14.963,6.051
54900,35.7,115.0166667,54.7,2009,10,14,16.361,5.073
54900,35.7,115.0166667,54.7,2009,10,15,16.004,5.274
54900,35.7,115.0166667,54.7,2009,10,16,16.026,4.937
54900,35.7,115.0166667,54.7,2009,10,17,16.577,4.552
54900,35.7,115.0166667,54.7,2009,10,18,10.636,7.329
54900,35.7,115.0166667,54.7,2009,10,19,14.302,5.9
54900,35.7,115.0166667,54.7,2009,10,20,15.107,5.354
54900,35.7,115.0166667,54.7,2009,10,21,14.812,4.928
54900,35.7,115.0166667,54.7,2009,10,22,14.494,5.212
54900,35.7,115.0166667,54.7,2009,10,23,14.252,5.554
54900,35.7,115.0166667,54.7,2009,10,24,11.818,6.693
54900,35.7,115.0166667,54.7,2009,10,25,14.518,4.841
54900,35.7,115.0166667,54.7,2009,10,26,5.26,3.609
54900,35.7,115.0166667,54.7,2009,10,27,10.965,6.548
54900,35.7,115.0166667,54.7,2009,10,28,13.041,5.508
54900,35.7,115.0166667,54.7,2009,10,29,13.689,4.819
54900,35.7,115.0166667,54.7,2009,10,30,4.825,3.484
54900,35.7,115.0166667,54.7,2009,10,31,4.001,3.448
54900,35.7,115.0166667,54.7,2009,11,1,10.012,6.374
54900,35.7,115.0166667,54.7,2009,11,2,13.463,3.664
54900,35.7,115.0166667,54.7,2009,11,3,12.125,5.109
54900,35.7,115.0166667,54.7,2009,11,4,12.174,5.043
54900,35.7,115.0166667,54.7,2009,11,5,12.872,4.612
54900,35.7,115.0166667,54.7,2009,11,6,12.237,4.915
54900,35.7,115.0166667,54.7,2009,11,7,11.742,5.075
54900,35.7,115.0166667,54.7,2009,11,8,4.188,3.218
54900,35.7,115.0166667,54.7,2009,11,9,4.212,3.191
54900,35.7,115.0166667,54.7,2009,11,10,3.542,3.161
54900,35.7,115.0166667,54.7,2009,11,11,2.775,3.139
54900,35.7,115.0166667,54.7,2009,11,12,3.039,3.109
54900,35.7,115.0166667,54.7,2009,11,13,3.289,3.084
54900,35.7,115.0166667,54.7,2009,11,14,3.125,3.063
54900,35.7,115.0166667,54.7,2009,11,15,3.447,3.039
54900,35.7,115.0166667,54.7,2009,11,16,3.314,3.017
54900,35.7,115.0166667,54.7,2009,11,17,9.584,5.372
54900,35.7,115.0166667,54.7,2009,11,18,5.813,4.831
54900,35.7,115.0166667,54.7,2009,11,19,10.081,4.924
54900,35.7,115.0166667,54.7,2009,11,20,9.755,4.984
54900,35.7,115.0166667,54.7,2009,11,21,9.607,5.033
54900,35.7,115.0166667,54.7,2009,11,22,10.724,4.342
54900,35.7,115.0166667,54.7,2009,11,23,10.301,4.546
54900,35.7,115.0166667,54.7,2009,11,24,3.172,2.849
54900,35.7,115.0166667,54.7,2009,11,25,4.904,4.799
54900,35.7,115.0166667,54.7,2009,11,26,2.57,2.812
54900,35.7,115.0166667,54.7,2009,11,27,2.734,2.796
54900,35.7,115.0166667,54.7,2009,11,28,2.868,2.784
54900,35.7,115.0166667,54.7,2009,11,29,8.519,4.862
54900,35.7,115.0166667,54.7,2009,11,30,3.307,2.754
54900,35.7,115.0166667,54.7,2009,12,1,2.111,2.738
54900,35.7,115.0166667,54.7,2009,12,2,6.801,5.147
54900,35.7,115.0166667,54.7,2009,12,3,10.433,3.708
54900,35.7,115.0166667,54.7,2009,12,4,9.706,4.195
54900,35.7,115.0166667,54.7,2009,12,5,10.899,3.227
54900,35.7,115.0166667,54.7,2009,12,6,10.044,3.845
54900,35.7,115.0166667,54.7,2009,12,7,3.671,2.667
54900,35.7,115.0166667,54.7,2009,12,8,2.982,2.661
54900,35.7,115.0166667,54.7,2009,12,9,3.582,2.652
54900,35.7,115.0166667,54.7,2009,12,10,3.309,2.645
54900,35.7,115.0166667,54.7,2009,12,11,2.851,2.633
54900,35.7,115.0166667,54.7,2009,12,12,5.949,4.961
54900,35.7,115.0166667,54.7,2009,12,13,9.665,3.793
54900,35.7,115.0166667,54.7,2009,12,14,3.375,2.617
54900,35.7,115.0166667,54.7,2009,12,15,5.095,4.731
54900,35.7,115.0166667,54.7,2009,12,16,2.386,2.611
54900,35.7,115.0166667,54.7,2009,12,17,6.615,4.947
54900,35.7,115.0166667,54.7,2009,12,18,8.621,4.369
54900,35.7,115.0166667,54.7,2009,12,19,9.269,4.061
54900,35.7,115.0166667,54.7,2009,12,20,10.519,3.204
54900,35.7,115.0166667,54.7,2009,12,21,10.666,3.061
54900,35.7,115.0166667,54.7,2009,12,22,9.848,3.758
54900,35.7,115.0166667,54.7,2009,12,23,6.902,4.94
54900,35.7,115.0166667,54.7,2009,12,24,5.337,4.357
54900,35.7,115.0166667,54.7,2009,12,25,9.686,3.361
54900,35.7,115.0166667,54.7,2009,12,26,5.397,4.562
54900,35.7,115.0166667,54.7,2009,12,27,10.06,3.369
54900,35.7,115.0166667,54.7,2009,12,28,10.5,3.246
54900,35.7,115.0166667,54.7,2009,12,29,9.979,3.679
54900,35.7,115.0166667,54.7,2009,12,30,10.236,3.343
54900,35.7,115.0166667,54.7,2009,12,31,10.096,3.696
54900,35.7,115.0166667,54.7,2010,1,1,9.646,4.033
54900,35.7,115.0166667,54.7,2010,1,2,3.389,2.663
54900,35.7,115.0166667,54.7,2010,1,3,2.578,2.669
54900,35.7,115.0166667,54.7,2010,1,4,9.537,3.847
54900,35.7,115.0166667,54.7,2010,1,5,10.038,3.513
54900,35.7,115.0166667,54.7,2010,1,6,9.47,4.084
54900,35.7,115.0166667,54.7,2010,1,7,4.573,4.322
54900,35.7,115.0166667,54.7,2010,1,8,5.794,4.697
54900,35.7,115.0166667,54.7,2010,1,9,3.263,2.742
54900,35.7,115.0166667,54.7,2010,1,10,3.552,2.755
54900,35.7,115.0166667,54.7,2010,1,11,8.95,4.749
54900,35.7,115.0166667,54.7,2010,1,12,10.31,3.906
54900,35.7,115.0166667,54.7,2010,1,13,11.453,3.358
54900,35.7,115.0166667,54.7,2010,1,14,11.764,3.222
54900,35.7,115.0166667,54.7,2010,1,15,10.319,3.948
54900,35.7,115.0166667,54.7,2010,1,16,11.427,3.69
54900,35.7,115.0166667,54.7,2010,1,17,10.003,4.768
54900,35.7,115.0166667,54.7,2010,1,18,4.114,2.89
54900,35.7,115.0166667,54.7,2010,1,19,3.003,2.915
54900,35.7,115.0166667,54.7,2010,1,20,3.404,2.933
54900,35.7,115.0166667,54.7,2010,1,21,9.371,4.887
54900,35.7,115.0166667,54.7,2010,1,22,11.218,4.086
54900,35.7,115.0166667,54.7,2010,1,23,11.779,3.911
54900,35.7,115.0166667,54.7,2010,1,24,11.365,4.393
54900,35.7,115.0166667,54.7,2010,1,25,11.987,3.501
54900,35.7,115.0166667,54.7,2010,1,26,10.903,4.884
54900,35.7,115.0166667,54.7,2010,1,27,11.42,4.611
54900,35.7,115.0166667,54.7,2010,1,28,11.305,4.861
54900,35.7,115.0166667,54.7,2010,1,29,12.09,4.361
54900,35.7,115.0166667,54.7,2010,1,30,11.364,4.908
54900,35.7,115.0166667,54.7,2010,1,31,11.262,5.149
54900,35.7,115.0166667,54.7,2010,2,1,11.136,5.148
54900,35.7,115.0166667,54.7,2010,2,2,10.67,5.44
54900,35.7,115.0166667,54.7,2010,2,3,10.704,5.614
54900,35.7,115.0166667,54.7,2010,2,4,4.609,3.314
54900,35.7,115.0166667,54.7,2010,2,5,3.19,3.344
54900,35.7,115.0166667,54.7,2010,2,6,3.131,3.375
54900,35.7,115.0166667,54.7,2010,2,7,3.109,3.402
54900,35.7,115.0166667,54.7,2010,2,8,2.646,3.433
54900,35.7,115.0166667,54.7,2010,2,9,3.008,3.466
54900,35.7,115.0166667,54.7,2010,2,10,3.601,3.496
54900,35.7,115.0166667,54.7,2010,2,11,9.26,6.594
54900,35.7,115.0166667,54.7,2010,2,12,9.904,6.656
54900,35.7,115.0166667,54.7,2010,2,13,7.517,6.344
54900,35.7,115.0166667,54.7,2010,2,14,6.636,6.24
54900,35.7,115.0166667,54.7,2010,2,15,6.969,6.547
54900,35.7,115.0166667,54.7,2010,2,16,8.595,6.864
54900,35.7,115.0166667,54.7,2010,2,17,14.278,4.794
54900,35.7,115.0166667,54.7,2010,2,18,15.063,4.7
54900,35.7,115.0166667,54.7,2010,2,19,15.84,4.486
54900,35.7,115.0166667,54.7,2010,2,20,15.405,5.12
54900,35.7,115.0166667,54.7,2010,2,21,13.763,6.297
54900,35.7,115.0166667,54.7,2010,2,22,14.466,5.768
54900,35.7,115.0166667,54.7,2010,2,23,15.305,5.61
54900,35.7,115.0166667,54.7,2010,2,24,4.775,3.976
54900,35.7,115.0166667,54.7,2010,2,25,9.886,7.6
54900,35.7,115.0166667,54.7,2010,2,26,14.739,6.012
54900,35.7,115.0166667,54.7,2010,2,27,9.313,7.562
54900,35.7,115.0166667,54.7,2010,2,28,5.381,4.123
54900,35.7,115.0166667,54.7,2010,3,1,10.587,7.826
54900,35.7,115.0166667,54.7,2010,3,2,12.098,7.871
54900,35.7,115.0166667,54.7,2010,3,3,4.807,4.237
54900,35.7,115.0166667,54.7,2010,3,4,4.871,4.268
54900,35.7,115.0166667,54.7,2010,3,5,4.558,4.31
54900,35.7,115.0166667,54.7,2010,3,6,11.458,8.18
54900,35.7,115.0166667,54.7,2010,3,7,11.899,8.219
54900,35.7,115.0166667,54.7,2010,3,8,5.232,4.418
54900,35.7,115.0166667,54.7,2010,3,9,17.103,5.234
54900,35.7,115.0166667,54.7,2010,3,10,18.506,5.444
54900,35.7,115.0166667,54.7,2010,3,11,16.495,7.127
54900,35.7,115.0166667,54.7,2010,3,12,12.68,8.632
54900,35.7,115.0166667,54.7,2010,3,13,10.522,8.593
54900,35.7,115.0166667,54.7,2010,3,14,5.791,4.647
54900,35.7,115.0166667,54.7,2010,3,15,15.681,7.948
54900,35.7,115.0166667,54.7,2010,3,16,19.299,5.837
54900,35.7,115.0166667,54.7,2010,3,17,15.634,8.046
54900,35.7,115.0166667,54.7,2010,3,18,5.787,4.797
54900,35.7,115.0166667,54.7,2010,3,19,10.536,8.374
54900,35.7,115.0166667,54.7,2010,3,20,15.285,8.654
54900,35.7,115.0166667,54.7,2010,3,21,14.786,9.172
54900,35.7,115.0166667,54.7,2010,3,22,5.469,4.945
54900,35.7,115.0166667,54.7,2010,3,23,11.327,9.34
54900,35.7,115.0166667,54.7,2010,3,24,11.661,9.381
54900,35.7,115.0166667,54.7,2010,3,25,17.839,7.844
54900,35.7,115.0166667,54.7,2010,3,26,20.52,6.418
54900,35.7,115.0166667,54.7,2010,3,27,14.024,9.674
54900,35.7,115.0166667,54.7,2010,3,28,19.434,7.431
54900,35.7,115.0166667,54.7,2010,3,29,7.843,6.388
54900,35.7,115.0166667,54.7,2010,3,30,15.301,9.578
54900,35.7,115.0166667,54.7,2010,3,31,10.164,8.634
54900,35.7,115.0166667,54.7,2010,4,1,15.224,9.773
54900,35.7,115.0166667,54.7,2010,4,2,21.466,6.661
54900,35.7,115.0166667,54.7,2010,4,3,20.737,7.401
54900,35.7,115.0166667,54.7,2010,4,4,19.901,8.451
54900,35.7,115.0166667,54.7,2010,4,5,16.46,10.129
54900,35.7,115.0166667,54.7,2010,4,6,19.841,8.354
