station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56474,28.55,102.1666667,1775.2,2004,3,12,20.114,5.868
56474,28.55,102.1666667,1775.2,2004,3,13,21.194,5.171
56474,28.55,102.1666667,1775.2,2004,3,14,21.452,5.109
56474,28.55,102.1666667,1775.2,2004,3,15,17.018,8.091
56474,28.55,102.1666667,1775.2,2004,3,16,15.795,8.692
56474,28.55,102.1666667,1775.2,2004,3,17,15.706,8.804
56474,28.55,102.1666667,1775.2,2004,3,18,20.016,6.629
56474,28.55,102.1666667,1775.2,2004,3,19,20.703,6.276
56474,28.55,102.1666667,1775.2,2004,3,20,17.38,8.389
56474,28.55,102.1666667,1775.2,2004,3,21,18.054,8.174
56474,28.55,102.1666667,1775.2,2004,3,22,18.108,8.214
56474,28.55,102.1666667,1775.2,2004,3,23,21.467,6.214
56474,28.55,102.1666667,1775.2,2004,3,24,19.006,7.931
56474,28.55,102.1666667,1775.2,2004,3,25,16.083,9.3
56474,28.55,102.1666667,1775.2,2004,3,26,18.548,8.355
56474,28.55,102.1666667,1775.2,2004,3,27,20.412,7.366
56474,28.55,102.1666667,1775.2,2004,3,28,19.438,8.061
56474,28.55,102.1666667,1775.2,2004,3,29,7.232,5.71
56474,28.55,102.1666667,1775.2,2004,3,30,19.259,8.35
56474,28.55,102.1666667,1775.2,2004,3,31,21.137,7.303
56474,28.55,102.1666667,1775.2,2004,4,1,20.76,7.658
56474,28.55,102.1666667,1775.2,2004,4,2,17.923,9.243
56474,28.55,102.1666667,1775.2,2004,4,3,14.454,10.025
56474,28.55,102.1666667,1775.2,2004,4,4,11.27,9.222
56474,28.55,102.1666667,1775.2,2004,4,5,18.239,9.33
56474,28.55,102.1666667,1775.2,2004,4,6,20.449,8.293
56474,28.55,102.1666667,1775.2,2004,4,7,11.698,9.479
56474,28.55,102.1666667,1775.2,2004,4,8,7.57,5.976
56474,28.55,102.1666667,1775.2,2004,4,9,11.15,9.228
56474,28.55,102.1666667,1775.2,2004,4,10,12.284,9.773
56474,28.55,102.1666667,1775.2,2004,4,11,19.477,9.233
56474,28.55,102.1666667,1775.2,2004,4,12,8.152,6.615
56474,28.55,102.1666667,1775.2,2004,4,13,7.716,6.091
56474,28.55,102.1666667,1775.2,2004,4,14,7.738,6.109
56474,28.55,102.1666667,1775.2,2004,4,15,7.773,6.136
56474,28.55,102.1666667,1775.2,2004,4,16,13.899,10.405
56474,28.55,102.1666667,1775.2,2004,4,17,19.9,9.433
56474,28.55,102.1666667,1775.2,2004,4,18,24.186,6.836
56474,28.55,102.1666667,1775.2,2004,4,19,19.838,9.575
56474,28.55,102.1666667,1775.2,2004,4,20,19.85,9.6
56474,28.55,102.1666667,1775.2,2004,4,21,24.138,7.086
56474,28.55,102.1666667,1775.2,2004,4,22,19.768,9.773
56474,28.55,102.1666667,1775.2,2004,4,23,24.224,7.167
56474,28.55,102.1666667,1775.2,2004,4,24,25.679,6.121
56474,28.55,102.1666667,1775.2,2004,4,25,25.721,6.174
56474,28.55,102.1666667,1775.2,2004,4,26,8.042,6.349
56474,28.55,102.1666667,1775.2,2004,4,27,18.657,10.447
56474,28.55,102.1666667,1775.2,2004,4,28,25.507,6.575
56474,28.55,102.1666667,1775.2,2004,4,29,24.113,7.637
56474,28.55,102.1666667,1775.2,2004,4,30,25.26,6.88
56474,28.55,102.1666667,1775.2,2004,5,1,24.47,7.515
56474,28.55,102.1666667,1775.2,2004,5,2,25.154,7.07
56474,28.55,102.1666667,1775.2,2004,5,3,26.43,6.143
56474,28.55,102.1666667,1775.2,2004,5,4,14.725,10.944
56474,28.55,102.1666667,1775.2,2004,5,5,23.303,8.526
56474,28.55,102.1666667,1775.2,2004,5,6,24.143,8.035
56474,28.55,102.1666667,1775.2,2004,5,7,25.424,7.14
56474,28.55,102.1666667,1775.2,2004,5,8,26.885,6.091
56474,28.55,102.1666667,1775.2,2004,5,9,22.455,9.238
56474,28.55,102.1666667,1775.2,2004,5,10,21.352,9.842
56474,28.55,102.1666667,1775.2,2004,5,11,8.314,6.564
56474,28.55,102.1666667,1775.2,2004,5,12,8.642,6.968
56474,28.55,102.1666667,1775.2,2004,5,13,8.342,6.586
56474,28.55,102.1666667,1775.2,2004,5,14,11.684,9.788
56474,28.55,102.1666667,1775.2,2004,5,15,10.271,8.686
56474,28.55,102.1666667,1775.2,2004,5,16,15.547,11.268
56474,28.55,102.1666667,1775.2,2004,5,17,13.176,10.636
56474,28.55,102.1666667,1775.2,2004,5,18,8.404,6.634
56474,28.55,102.1666667,1775.2,2004,5,19,19.239,10.946
56474,28.55,102.1666667,1775.2,2004,5,20,21.486,10.114
56474,28.55,102.1666667,1775.2,2004,5,21,21.352,10.213
56474,28.55,102.1666667,1775.2,2004,5,22,8.44,6.663
56474,28.55,102.1666667,1775.2,2004,5,23,8.455,6.675
56474,28.55,102.1666667,1775.2,2004,5,24,9.268,7.615
56474,28.55,102.1666667,1775.2,2004,5,25,8.794,7.091
56474,28.55,102.1666667,1775.2,2004,5,26,19.636,10.995
56474,28.55,102.1666667,1775.2,2004,5,27,22.031,9.994
56474,28.55,102.1666667,1775.2,2004,5,28,18.211,11.337
56474,28.55,102.1666667,1775.2,2004,5,29,23.154,9.44
56474,28.55,102.1666667,1775.2,2004,5,30,8.511,6.719
56474,28.55,102.1666667,1775.2,2004,5,31,14.092,11.079
56474,28.55,102.1666667,1775.2,2004,6,1,8.52,6.727
56474,28.55,102.1666667,1775.2,2004,6,2,9.488,7.834
56474,28.55,102.1666667,1775.2,2004,6,3,18.563,11.352
56474,28.55,102.1666667,1775.2,2004,6,4,8.533,6.737
56474,28.55,102.1666667,1775.2,2004,6,5,8.54,6.742
56474,28.55,102.1666667,1775.2,2004,6,6,8.547,6.748
56474,28.55,102.1666667,1775.2,2004,6,7,11.094,9.373
56474,28.55,102.1666667,1775.2,2004,6,8,8.549,6.749
56474,28.55,102.1666667,1775.2,2004,6,9,8.556,6.755
56474,28.55,102.1666667,1775.2,2004,6,10,8.559,6.757
56474,28.55,102.1666667,1775.2,2004,6,11,8.563,6.76
56474,28.55,102.1666667,1775.2,2004,6,12,8.566,6.763
56474,28.55,102.1666667,1775.2,2004,6,13,10.139,8.52
56474,28.55,102.1666667,1775.2,2004,6,14,8.564,6.761
56474,28.55,102.1666667,1775.2,2004,6,15,18.569,11.396
56474,28.55,102.1666667,1775.2,2004,6,16,24.753,8.609
56474,28.55,102.1666667,1775.2,2004,6,17,11.116,9.392
56474,28.55,102.1666667,1775.2,2004,6,18,9.515,7.874
56474,28.55,102.1666667,1775.2,2004,6,19,8.571,6.767
56474,28.55,102.1666667,1775.2,2004,6,20,12.543,10.376
56474,28.55,102.1666667,1775.2,2004,6,21,8.563,6.76
56474,28.55,102.1666667,1775.2,2004,6,22,16.015,11.553
56474,28.55,102.1666667,1775.2,2004,6,23,11.412,9.628
56474,28.55,102.1666667,1775.2,2004,6,24,14.737,11.303
56474,28.55,102.1666667,1775.2,2004,6,25,10.465,8.846
56474,28.55,102.1666667,1775.2,2004,6,26,11.403,9.62
56474,28.55,102.1666667,1775.2,2004,6,27,17.272,11.544
56474,28.55,102.1666667,1775.2,2004,6,28,20.614,10.803
56474,28.55,102.1666667,1775.2,2004,6,29,20.453,10.839
56474,28.55,102.1666667,1775.2,2004,6,30,13.948,11.039
56474,28.55,102.1666667,1775.2,2004,7,1,8.538,6.741
56474,28.55,102.1666667,1775.2,2004,7,2,15.832,11.475
56474,28.55,102.1666667,1775.2,2004,7,3,18.525,11.343
56474,28.55,102.1666667,1775.2,2004,7,4,10.117,8.483
56474,28.55,102.1666667,1775.2,2004,7,5,24.52,8.599
56474,28.55,102.1666667,1775.2,2004,7,6,17.398,11.482
56474,28.55,102.1666667,1775.2,2004,7,7,8.503,6.713
56474,28.55,102.1666667,1775.2,2004,7,8,8.496,6.707
56474,28.55,102.1666667,1775.2,2004,7,9,9.923,8.326
56474,28.55,102.1666667,1775.2,2004,7,10,10.544,8.887
56474,28.55,102.1666667,1775.2,2004,7,11,17.054,11.442
56474,28.55,102.1666667,1775.2,2004,7,12,20.206,10.783
56474,28.55,102.1666667,1775.2,2004,7,13,8.938,7.247
56474,28.55,102.1666667,1775.2,2004,7,14,8.454,6.674
56474,28.55,102.1666667,1775.2,2004,7,15,8.443,6.666
56474,28.55,102.1666667,1775.2,2004,7,16,11.282,9.522
56474,28.55,102.1666667,1775.2,2004,7,17,17.928,11.282
56474,28.55,102.1666667,1775.2,2004,7,18,21.382,10.096
56474,28.55,102.1666667,1775.2,2004,7,19,22.344,9.61
56474,28.55,102.1666667,1775.2,2004,7,20,16.621,11.364
56474,28.55,102.1666667,1775.2,2004,7,21,8.378,6.614
56474,28.55,102.1666667,1775.2,2004,7,22,8.366,6.605
56474,28.55,102.1666667,1775.2,2004,7,23,16.261,11.308
56474,28.55,102.1666667,1775.2,2004,7,24,23.553,8.744
56474,28.55,102.1666667,1775.2,2004,7,25,24.788,7.851
56474,28.55,102.1666667,1775.2,2004,7,26,20.805,10.143
56474,28.55,102.1666667,1775.2,2004,7,27,8.298,6.551
56474,28.55,102.1666667,1775.2,2004,7,28,24.27,8.092
56474,28.55,102.1666667,1775.2,2004,7,29,24.415,7.958
56474,28.55,102.1666667,1775.2,2004,7,30,21.525,9.677
56474,28.55,102.1666667,1775.2,2004,7,31,19.289,10.604
56474,28.55,102.1666667,1775.2,2004,8,1,11.554,9.644
56474,28.55,102.1666667,1775.2,2004,8,2,8.206,6.479
56474,28.55,102.1666667,1775.2,2004,8,3,8.19,6.466
56474,28.55,102.1666667,1775.2,2004,8,4,16.07,11.073
56474,28.55,102.1666667,1775.2,2004,8,5,25.967,6.44
56474,28.55,102.1666667,1775.2,2004,8,6,13.801,10.705
56474,28.55,102.1666667,1775.2,2004,8,7,25.133,6.957
56474,28.55,102.1666667,1775.2,2004,8,8,23.375,8.136
56474,28.55,102.1666667,1775.2,2004,8,9,23.168,8.192
56474,28.55,102.1666667,1775.2,2004,8,10,15.926,10.918
56474,28.55,102.1666667,1775.2,2004,8,11,24.844,6.922
56474,28.55,102.1666667,1775.2,2004,8,12,21.207,9.242
56474,28.55,102.1666667,1775.2,2004,8,13,12.234,9.986
56474,28.55,102.1666667,1775.2,2004,8,14,20.201,9.653
56474,28.55,102.1666667,1775.2,2004,8,15,21.111,9.135
56474,28.55,102.1666667,1775.2,2004,8,16,12.616,10.128
56474,28.55,102.1666667,1775.2,2004,8,17,17.123,10.547
56474,28.55,102.1666667,1775.2,2004,8,18,7.881,6.222
56474,28.55,102.1666667,1775.2,2004,8,19,9.723,8.229
56474,28.55,102.1666667,1775.2,2004,8,20,8.616,7.121
56474,28.55,102.1666667,1775.2,2004,8,21,11.082,9.262
56474,28.55,102.1666667,1775.2,2004,8,22,7.785,6.146
56474,28.55,102.1666667,1775.2,2004,8,23,7.756,6.123
56474,28.55,102.1666667,1775.2,2004,8,24,7.722,6.097
56474,28.55,102.1666667,1775.2,2004,8,25,10.185,8.585
56474,28.55,102.1666667,1775.2,2004,8,26,7.672,6.057
56474,28.55,102.1666667,1775.2,2004,8,27,8.721,7.279
56474,28.55,102.1666667,1775.2,2004,8,28,13.775,10.202
56474,28.55,102.1666667,1775.2,2004,8,29,7.588,5.99
56474,28.55,102.1666667,1775.2,2004,8,30,7.552,5.962
56474,28.55,102.1666667,1775.2,2004,8,31,7.53,5.944
56474,28.55,102.1666667,1775.2,2004,9,1,8.875,7.458
56474,28.55,102.1666667,1775.2,2004,9,2,12.51,9.751
56474,28.55,102.1666667,1775.2,2004,9,3,11.24,9.212
56474,28.55,102.1666667,1775.2,2004,9,4,7.405,5.846
56474,28.55,102.1666667,1775.2,2004,9,5,11.932,9.483
56474,28.55,102.1666667,1775.2,2004,9,6,7.338,5.793
56474,28.55,102.1666667,1775.2,2004,9,7,7.3,5.763
56474,28.55,102.1666667,1775.2,2004,9,8,7.27,5.74
56474,28.55,102.1666667,1775.2,2004,9,9,19.428,8.172
56474,28.55,102.1666667,1775.2,2004,9,10,17.573,8.999
56474,28.55,102.1666667,1775.2,2004,9,11,11.675,9.269
56474,28.55,102.1666667,1775.2,2004,9,12,7.136,5.634
56474,28.55,102.1666667,1775.2,2004,9,13,13.96,9.619
56474,28.55,102.1666667,1775.2,2004,9,14,21.334,6.456
56474,28.55,102.1666667,1775.2,2004,9,15,20.245,7.1
56474,28.55,102.1666667,1775.2,2004,9,16,19.414,7.528
56474,28.55,102.1666667,1775.2,2004,9,17,7.262,5.86
56474,28.55,102.1666667,1775.2,2004,9,18,9.274,7.812
56474,28.55,102.1666667,1775.2,2004,9,19,10.55,8.598
56474,28.55,102.1666667,1775.2,2004,9,20,6.838,5.398
56474,28.55,102.1666667,1775.2,2004,9,21,8.11,6.836
56474,28.55,102.1666667,1775.2,2004,9,22,6.769,5.344
56474,28.55,102.1666667,1775.2,2004,9,23,6.727,5.311
56474,28.55,102.1666667,1775.2,2004,9,24,6.692,5.283
56474,28.55,102.1666667,1775.2,2004,9,25,6.649,5.249
56474,28.55,102.1666667,1775.2,2004,9,26,9.626,7.974
56474,28.55,102.1666667,1775.2,2004,9,27,6.571,5.187
56474,28.55,102.1666667,1775.2,2004,9,28,6.534,5.158
56474,28.55,102.1666667,1775.2,2004,9,29,13.316,8.767
56474,28.55,102.1666667,1775.2,2004,9,30,7.577,6.361
56474,28.55,102.1666667,1775.2,2004,10,1,6.423,5.07
56474,28.55,102.1666667,1775.2,2004,10,2,6.934,5.707
56474,28.55,102.1666667,1775.2,2004,10,3,6.341,5.006
56474,28.55,102.1666667,1775.2,2004,10,4,6.296,4.971
56474,28.55,102.1666667,1775.2,2004,10,5,6.258,4.94
56474,28.55,102.1666667,1775.2,2004,10,6,6.219,4.91
56474,28.55,102.1666667,1775.2,2004,10,7,16.922,6.801
56474,28.55,102.1666667,1775.2,2004,10,8,13.954,8.022
56474,28.55,102.1666667,1775.2,2004,10,9,12.649,8.195
56474,28.55,102.1666667,1775.2,2004,10,10,15.575,7.222
56474,28.55,102.1666667,1775.2,2004,10,11,6.016,4.75
56474,28.55,102.1666667,1775.2,2004,10,12,5.976,4.718
56474,28.55,102.1666667,1775.2,2004,10,13,5.936,4.686
56474,28.55,102.1666667,1775.2,2004,10,14,6.831,5.726
56474,28.55,102.1666667,1775.2,2004,10,15,5.861,4.627
56474,28.55,102.1666667,1775.2,2004,10,16,5.821,4.596
56474,28.55,102.1666667,1775.2,2004,10,17,15.011,6.803
56474,28.55,102.1666667,1775.2,2004,10,18,15.978,6.151
56474,28.55,102.1666667,1775.2,2004,10,19,12.771,7.505
56474,28.55,102.1666667,1775.2,2004,10,20,14.129,6.937
56474,28.55,102.1666667,1775.2,2004,10,21,5.887,4.766
56474,28.55,102.1666667,1775.2,2004,10,22,9.59,7.377
56474,28.55,102.1666667,1775.2,2004,10,23,13.905,6.772
56474,28.55,102.1666667,1775.2,2004,10,24,9.472,7.275
56474,28.55,102.1666667,1775.2,2004,10,25,11.833,7.306
56474,28.55,102.1666667,1775.2,2004,10,26,5.431,4.288
56474,28.55,102.1666667,1775.2,2004,10,27,10.075,7.288
56474,28.55,102.1666667,1775.2,2004,10,28,14.017,6.257
56474,28.55,102.1666667,1775.2,2004,10,29,17.09,4.106
56474,28.55,102.1666667,1775.2,2004,10,30,16.738,4.25
56474,28.55,102.1666667,1775.2,2004,10,31,8.353,6.716
56474,28.55,102.1666667,1775.2,2004,11,1,5.222,4.123
56474,28.55,102.1666667,1775.2,2004,11,2,15.497,4.837
56474,28.55,102.1666667,1775.2,2004,11,3,15.786,4.533
56474,28.55,102.1666667,1775.2,2004,11,4,15.587,4.58
56474,28.55,102.1666667,1775.2,2004,11,5,11.51,6.663
56474,28.55,102.1666667,1775.2,2004,11,6,16.393,3.747
56474,28.55,102.1666667,1775.2,2004,11,7,14.757,4.879
56474,28.55,102.1666667,1775.2,2004,11,8,11.701,6.425
56474,28.55,102.1666667,1775.2,2004,11,9,13.177,5.667
56474,28.55,102.1666667,1775.2,2004,11,10,15.499,4.059
56474,28.55,102.1666667,1775.2,2004,11,11,15.523,3.912
56474,28.55,102.1666667,1775.2,2004,11,12,15.568,3.796
56474,28.55,102.1666667,1775.2,2004,11,13,15.403,3.846
56474,28.55,102.1666667,1775.2,2004,11,14,11.59,6.08
56474,28.55,102.1666667,1775.2,2004,11,15,4.789,3.781
56474,28.55,102.1666667,1775.2,2004,11,16,4.76,3.758
56474,28.55,102.1666667,1775.2,2004,11,17,13.497,4.866
56474,28.55,102.1666667,1775.2,2004,11,18,7.006,5.764
56474,28.55,102.1666667,1775.2,2004,11,19,4.684,3.698
56474,28.55,102.1666667,1775.2,2004,11,20,4.654,3.674
56474,28.55,102.1666667,1775.2,2004,11,21,11.806,5.568
56474,28.55,102.1666667,1775.2,2004,11,22,12.222,5.299
56474,28.55,102.1666667,1775.2,2004,11,23,10.922,5.841
56474,28.55,102.1666667,1775.2,2004,11,24,7.385,5.879
56474,28.55,102.1666667,1775.2,2004,11,25,7.466,5.894
56474,28.55,102.1666667,1775.2,2004,11,26,10.913,5.719
56474,28.55,102.1666667,1775.2,2004,11,27,11.779,5.29
56474,28.55,102.1666667,1775.2,2004,11,28,13.733,3.975
56474,28.55,102.1666667,1775.2,2004,11,29,5.369,4.519
56474,28.55,102.1666667,1775.2,2004,11,30,9.558,5.951
56474,28.55,102.1666667,1775.2,2004,12,1,12.404,4.741
56474,28.55,102.1666667,1775.2,2004,12,2,11.819,5.043
56474,28.55,102.1666667,1775.2,2004,12,3,12.445,4.624
56474,28.55,102.1666667,1775.2,2004,12,4,14.072,3.434
56474,28.55,102.1666667,1775.2,2004,12,5,12.384,4.597
56474,28.55,102.1666667,1775.2,2004,12,6,4.373,3.452
56474,28.55,102.1666667,1775.2,2004,12,7,4.365,3.446
56474,28.55,102.1666667,1775.2,2004,12,8,6.105,5.105
56474,28.55,102.1666667,1775.2,2004,12,9,12.837,4.16
56474,28.55,102.1666667,1775.2,2004,12,10,9.223,5.804
56474,28.55,102.1666667,1775.2,2004,12,11,4.325,3.414
56474,28.55,102.1666667,1775.2,2004,12,12,5.831,4.916
56474,28.55,102.1666667,1775.2,2004,12,13,8.974,5.8
56474,28.55,102.1666667,1775.2,2004,12,14,13.634,3.488
56474,28.55,102.1666667,1775.2,2004,12,15,11.02,5.151
56474,28.55,102.1666667,1775.2,2004,12,16,5.607,4.739
56474,28.55,102.1666667,1775.2,2004,12,17,9.053,5.78
56474,28.55,102.1666667,1775.2,2004,12,18,13.378,3.641
56474,28.55,102.1666667,1775.2,2004,12,19,12.618,4.176
56474,28.55,102.1666667,1775.2,2004,12,20,12.741,4.097
56474,28.55,102.1666667,1775.2,2004,12,21,13.391,3.644
56474,28.55,102.1666667,1775.2,2004,12,22,12.311,4.406
56474,28.55,102.1666667,1775.2,2004,12,23,13.611,3.48
56474,28.55,102.1666667,1775.2,2004,12,24,13.624,3.486
56474,28.55,102.1666667,1775.2,2004,12,25,13.734,3.403
56474,28.55,102.1666667,1775.2,2004,12,26,13.315,3.739
56474,28.55,102.1666667,1775.2,2004,12,27,9.43,5.753
56474,28.55,102.1666667,1775.2,2004,12,28,13.794,3.421
56474,28.55,102.1666667,1775.2,2004,12,29,13.696,3.531
56474,28.55,102.1666667,1775.2,2004,12,30,4.348,3.433
56474,28.55,102.1666667,1775.2,2004,12,31,4.348,3.433
56474,28.55,102.1666667,1775.2,2005,1,1,5.013,4.189
56474,28.55,102.1666667,1775.2,2005,1,2,13.119,4.036
56474,28.55,102.1666667,1775.2,2005,1,3,13.354,3.896
56474,28.55,102.1666667,1775.2,2005,1,4,13.614,3.762
56474,28.55,102.1666667,1775.2,2005,1,5,14.202,3.353
56474,28.55,102.1666667,1775.2,2005,1,6,13.91,3.619
56474,28.55,102.1666667,1775.2,2005,1,7,13.73,3.822
56474,28.55,102.1666667,1775.2,2005,1,8,13.651,3.92
56474,28.55,102.1666667,1775.2,2005,1,9,13.799,3.848
56474,28.55,102.1666667,1775.2,2005,1,10,7.156,5.726
56474,28.55,102.1666667,1775.2,2005,1,11,4.501,3.553
56474,28.55,102.1666667,1775.2,2005,1,12,4.515,3.565
56474,28.55,102.1666667,1775.2,2005,1,13,4.538,3.582
56474,28.55,102.1666667,1775.2,2005,1,14,5.12,4.255
56474,28.55,102.1666667,1775.2,2005,1,15,9.673,6.139
56474,28.55,102.1666667,1775.2,2005,1,16,4.604,3.635
56474,28.55,102.1666667,1775.2,2005,1,17,7.138,5.8
56474,28.55,102.1666667,1775.2,2005,1,18,14.346,4
56474,28.55,102.1666667,1775.2,2005,1,19,13.731,4.54
56474,28.55,102.1666667,1775.2,2005,1,20,10.911,6.067
56474,28.55,102.1666667,1775.2,2005,1,21,11.888,5.743
56474,28.55,102.1666667,1775.2,2005,1,22,14.714,4.044
56474,28.55,102.1666667,1775.2,2005,1,23,14.889,3.996
56474,28.55,102.1666667,1775.2,2005,1,24,13.911,4.779
56474,28.55,102.1666667,1775.2,2005,1,25,15.27,3.907
56474,28.55,102.1666667,1775.2,2005,1,26,15.35,3.931
56474,28.55,102.1666667,1775.2,2005,1,27,15.29,4.067
56474,28.55,102.1666667,1775.2,2005,1,28,15.596,3.927
56474,28.55,102.1666667,1775.2,2005,1,29,15.686,3.956
56474,28.55,102.1666667,1775.2,2005,1,30,16.008,3.813
56474,28.55,102.1666667,1775.2,2005,1,31,16.084,3.861
56474,28.55,102.1666667,1775.2,2005,2,1,15.183,4.631
56474,28.55,102.1666667,1775.2,2005,2,2,16.124,4.032
56474,28.55,102.1666667,1775.2,2005,2,3,16.212,4.086
56474,28.55,102.1666667,1775.2,2005,2,4,16.535,3.938
56474,28.55,102.1666667,1775.2,2005,2,5,15.523,4.808
56474,28.55,102.1666667,1775.2,2005,2,6,16.218,4.417
56474,28.55,102.1666667,1775.2,2005,2,7,15.803,4.82
56474,28.55,102.1666667,1775.2,2005,2,8,16.763,4.221
56474,28.55,102.1666667,1775.2,2005,2,9,15.725,5.091
56474,28.55,102.1666667,1775.2,2005,2,10,16.68,4.51
56474,28.55,102.1666667,1775.2,2005,2,11,16.266,4.927
56474,28.55,102.1666667,1775.2,2005,2,12,14.447,6.208
56474,28.55,102.1666667,1775.2,2005,2,13,11.73,7.303
56474,28.55,102.1666667,1775.2,2005,2,14,6.915,5.848
56474,28.55,102.1666667,1775.2,2005,2,15,11.203,7.478
56474,28.55,102.1666667,1775.2,2005,2,16,9.215,7.241
56474,28.55,102.1666667,1775.2,2005,2,17,13.289,7.18
56474,28.55,102.1666667,1775.2,2005,2,18,12.721,7.451
56474,28.55,102.1666667,1775.2,2005,2,19,5.704,4.503
56474,28.55,102.1666667,1775.2,2005,2,20,14.173,7.113
56474,28.55,102.1666667,1775.2,2005,2,21,16.11,6.168
56474,28.55,102.1666667,1775.2,2005,2,22,17.787,5.148
56474,28.55,102.1666667,1775.2,2005,2,23,15.081,6.986
56474,28.55,102.1666667,1775.2,2005,2,24,18.372,4.968
56474,28.55,102.1666667,1775.2,2005,2,25,18.331,5.115
56474,28.55,102.1666667,1775.2,2005,2,26,16.943,6.21
56474,28.55,102.1666667,1775.2,2005,2,27,14.853,7.462
56474,28.55,102.1666667,1775.2,2005,2,28,13.433,8.005
56474,28.55,102.1666667,1775.2,2005,3,1,16.52,6.803
56474,28.55,102.1666667,1775.2,2005,3,2,6.142,4.849
56474,28.55,102.1666667,1775.2,2005,3,3,8.961,7.432
56474,28.55,102.1666667,1775.2,2005,3,4,7.894,6.668
56474,28.55,102.1666667,1775.2,2005,3,5,9.187,7.617
56474,28.55,102.1666667,1775.2,2005,3,6,7.001,5.794
56474,28.55,102.1666667,1775.2,2005,3,7,7.613,6.406
56474,28.55,102.1666667,1775.2,2005,3,8,19.492,5.682
56474,28.55,102.1666667,1775.2,2005,3,9,19.876,5.537
56474,28.55,102.1666667,1775.2,2005,3,10,18.123,6.87
56474,28.55,102.1666667,1775.2,2005,3,11,20.364,5.421
56474,28.55,102.1666667,1775.2,2005,3,12,6.55,5.171
56474,28.55,102.1666667,1775.2,2005,3,13,20.536,5.553
56474,28.55,102.1666667,1775.2,2005,3,14,21.482,4.949
56474,28.55,102.1666667,1775.2,2005,3,15,21.743,4.886
56474,28.55,102.1666667,1775.2,2005,3,16,21.673,5.073
56474,28.55,102.1666667,1775.2,2005,3,17,20.307,6.204
56474,28.55,102.1666667,1775.2,2005,3,18,20.399,6.27
56474,28.55,102.1666667,1775.2,2005,3,19,20.907,6.009
56474,28.55,102.1666667,1775.2,2005,3,20,17.609,8.182
56474,28.55,102.1666667,1775.2,2005,3,21,19.447,7.233
56474,28.55,102.1666667,1775.2,2005,3,22,17.752,8.307
56474,28.55,102.1666667,1775.2,2005,3,23,6.979,5.51
56474,28.55,102.1666667,1775.2,2005,3,24,7.02,5.542
56474,28.55,102.1666667,1775.2,2005,3,25,7.054,5.569
56474,28.55,102.1666667,1775.2,2005,3,26,10.69,8.757
56474,28.55,102.1666667,1775.2,2005,3,27,18.84,8.219
56474,28.55,102.1666667,1775.2,2005,3,28,21.915,6.338
56474,28.55,102.1666667,1775.2,2005,3,29,16.268,9.439
56474,28.55,102.1666667,1775.2,2005,3,30,22.82,5.883
56474,28.55,102.1666667,1775.2,2005,3,31,17.602,9.15
56474,28.55,102.1666667,1775.2,2005,4,1,10.35,8.631
56474,28.55,102.1666667,1775.2,2005,4,2,18.637,8.852
56474,28.55,102.1666667,1775.2,2005,4,3,12.714,9.736
56474,28.55,102.1666667,1775.2,2005,4,4,15.818,9.919
56474,28.55,102.1666667,1775.2,2005,4,5,23.099,6.338
56474,28.55,102.1666667,1775.2,2005,4,6,23.001,6.506
56474,28.55,102.1666667,1775.2,2005,4,7,24.156,5.744
56474,28.55,102.1666667,1775.2,2005,4,8,23.113,6.596
56474,28.55,102.1666667,1775.2,2005,4,9,22.121,7.425
56474,28.55,102.1666667,1775.2,2005,4,10,24.173,5.995
56474,28.55,102.1666667,1775.2,2005,4,11,22.664,7.184
56474,28.55,102.1666667,1775.2,2005,4,12,7.658,6.045
56474,28.55,102.1666667,1775.2,2005,4,13,17.491,10.032
56474,28.55,102.1666667,1775.2,2005,4,14,22.213,7.789
56474,28.55,102.1666667,1775.2,2005,4,15,22.89,7.405
56474,28.55,102.1666667,1775.2,2005,4,16,19.352,9.558
56474,28.55,102.1666667,1775.2,2005,4,17,14.997,10.517
56474,28.55,102.1666667,1775.2,2005,4,18,23.825,7
56474,28.55,102.1666667,1775.2,2005,4,19,7.85,6.197
56474,28.55,102.1666667,1775.2,2005,4,20,25.485,5.918
56474,28.55,102.1666667,1775.2,2005,4,21,16.554,10.621
56474,28.55,102.1666667,1775.2,2005,4,22,21.928,8.564
56474,28.55,102.1666667,1775.2,2005,4,23,21.498,8.899
56474,28.55,102.1666667,1775.2,2005,4,24,22.47,8.349
56474,28.55,102.1666667,1775.2,2005,4,25,13.358,10.444
56474,28.55,102.1666667,1775.2,2005,4,26,24.921,6.788
56474,28.55,102.1666667,1775.2,2005,4,27,15.001,10.851
56474,28.55,102.1666667,1775.2,2005,4,28,21.668,9.098
56474,28.55,102.1666667,1775.2,2005,4,29,25.362,6.691
56474,28.55,102.1666667,1775.2,2005,4,30,26.955,5.466
56474,28.55,102.1666667,1775.2,2005,5,1,21.454,9.368
56474,28.55,102.1666667,1775.2,2005,5,2,25.74,6.541
56474,28.55,102.1666667,1775.2,2005,5,3,26.428,6.094
56474,28.55,102.1666667,1775.2,2005,5,4,23.73,8.138
56474,28.55,102.1666667,1775.2,2005,5,5,9.626,8.081
56474,28.55,102.1666667,1775.2,2005,5,6,15.043,11.04
56474,28.55,102.1666667,1775.2,2005,5,7,20.792,9.965
