station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58225,32.53333333,117.6666667,70.6,2007,4,17,6.955,5.902
58225,32.53333333,117.6666667,70.6,2007,4,18,22.65,8.36
58225,32.53333333,117.6666667,70.6,2007,4,19,24.709,6.731
58225,32.53333333,117.6666667,70.6,2007,4,20,23.282,8.283
58225,32.53333333,117.6666667,70.6,2007,4,21,14.195,11.256
58225,32.53333333,117.6666667,70.6,2007,4,22,8.507,6.021
58225,32.53333333,117.6666667,70.6,2007,4,23,23.641,7.624
58225,32.53333333,117.6666667,70.6,2007,4,24,17.368,11.341
58225,32.53333333,117.6666667,70.6,2007,4,25,24.598,7.227
58225,32.53333333,117.6666667,70.6,2007,4,26,21.62,9.907
58225,32.53333333,117.6666667,70.6,2007,4,27,17.932,11.358
58225,32.53333333,117.6666667,70.6,2007,4,28,15.158,11.577
58225,32.53333333,117.6666667,70.6,2007,4,29,7.964,6.176
58225,32.53333333,117.6666667,70.6,2007,4,30,13.83,11.428
58225,32.53333333,117.6666667,70.6,2007,5,1,22.617,9.227
58225,32.53333333,117.6666667,70.6,2007,5,2,23.572,8.939
58225,32.53333333,117.6666667,70.6,2007,5,3,7.907,6.254
58225,32.53333333,117.6666667,70.6,2007,5,4,21.262,10.551
58225,32.53333333,117.6666667,70.6,2007,5,5,24.025,8.866
58225,32.53333333,117.6666667,70.6,2007,5,6,25.919,7.202
58225,32.53333333,117.6666667,70.6,2007,5,7,25.292,7.893
58225,32.53333333,117.6666667,70.6,2007,5,8,24.962,8.579
58225,32.53333333,117.6666667,70.6,2007,5,9,9.063,6.355
58225,32.53333333,117.6666667,70.6,2007,5,10,24.126,9.028
58225,32.53333333,117.6666667,70.6,2007,5,11,19.132,11.817
58225,32.53333333,117.6666667,70.6,2007,5,12,16.769,12.131
58225,32.53333333,117.6666667,70.6,2007,5,13,26.753,6.851
58225,32.53333333,117.6666667,70.6,2007,5,14,26.619,7.351
58225,32.53333333,117.6666667,70.6,2007,5,15,7.627,6.44
58225,32.53333333,117.6666667,70.6,2007,5,16,23.433,9.904
58225,32.53333333,117.6666667,70.6,2007,5,17,25.429,8.842
58225,32.53333333,117.6666667,70.6,2007,5,18,24.968,7.888
58225,32.53333333,117.6666667,70.6,2007,5,19,27.089,7.14
58225,32.53333333,117.6666667,70.6,2007,5,20,23.77,10.138
58225,32.53333333,117.6666667,70.6,2007,5,21,22.998,10.56
58225,32.53333333,117.6666667,70.6,2007,5,22,19.986,11.963
58225,32.53333333,117.6666667,70.6,2007,5,23,7.846,6.533
58225,32.53333333,117.6666667,70.6,2007,5,24,8.034,6.548
58225,32.53333333,117.6666667,70.6,2007,5,25,18.28,12.425
58225,32.53333333,117.6666667,70.6,2007,5,26,13.063,11.129
58225,32.53333333,117.6666667,70.6,2007,5,27,20.684,11.801
58225,32.53333333,117.6666667,70.6,2007,5,28,19.659,12.188
58225,32.53333333,117.6666667,70.6,2007,5,29,20.288,12.155
58225,32.53333333,117.6666667,70.6,2007,5,30,21.679,11.437
58225,32.53333333,117.6666667,70.6,2007,5,31,8.905,6.607
58225,32.53333333,117.6666667,70.6,2007,6,1,6.385,6.611
58225,32.53333333,117.6666667,70.6,2007,6,2,7.27,6.618
58225,32.53333333,117.6666667,70.6,2007,6,3,17.753,12.51
58225,32.53333333,117.6666667,70.6,2007,6,4,7.285,6.632
58225,32.53333333,117.6666667,70.6,2007,6,5,15.524,12.153
58225,32.53333333,117.6666667,70.6,2007,6,6,23.515,10.64
58225,32.53333333,117.6666667,70.6,2007,6,7,25.84,8.959
58225,32.53333333,117.6666667,70.6,2007,6,8,25.872,9.092
58225,32.53333333,117.6666667,70.6,2007,6,9,9.007,6.65
58225,32.53333333,117.6666667,70.6,2007,6,10,9.407,7.443
58225,32.53333333,117.6666667,70.6,2007,6,11,20.807,12.081
58225,32.53333333,117.6666667,70.6,2007,6,12,21.637,11.59
58225,32.53333333,117.6666667,70.6,2007,6,13,6.094,6.668
58225,32.53333333,117.6666667,70.6,2007,6,14,17.03,12.625
58225,32.53333333,117.6666667,70.6,2007,6,15,18.181,12.59
58225,32.53333333,117.6666667,70.6,2007,6,16,24.242,9.945
58225,32.53333333,117.6666667,70.6,2007,6,17,25.216,9.406
58225,32.53333333,117.6666667,70.6,2007,6,18,22.934,11.028
58225,32.53333333,117.6666667,70.6,2007,6,19,7.227,6.675
58225,32.53333333,117.6666667,70.6,2007,6,20,7.667,7.463
58225,32.53333333,117.6666667,70.6,2007,6,21,11.244,10.157
58225,32.53333333,117.6666667,70.6,2007,6,22,9.488,8.2
58225,32.53333333,117.6666667,70.6,2007,6,23,8.249,7.828
58225,32.53333333,117.6666667,70.6,2007,6,24,23.632,10.727
58225,32.53333333,117.6666667,70.6,2007,6,25,24.445,9.728
58225,32.53333333,117.6666667,70.6,2007,6,26,14.556,12.336
58225,32.53333333,117.6666667,70.6,2007,6,27,12.844,11.75
58225,32.53333333,117.6666667,70.6,2007,6,28,13.343,11.998
58225,32.53333333,117.6666667,70.6,2007,6,29,25.346,9.139
58225,32.53333333,117.6666667,70.6,2007,6,30,9.726,8.349
58225,32.53333333,117.6666667,70.6,2007,7,1,9.248,8.675
58225,32.53333333,117.6666667,70.6,2007,7,2,17.121,12.586
58225,32.53333333,117.6666667,70.6,2007,7,3,7.786,6.64
58225,32.53333333,117.6666667,70.6,2007,7,4,7.304,7.993
58225,32.53333333,117.6666667,70.6,2007,7,5,8.601,6.63
58225,32.53333333,117.6666667,70.6,2007,7,6,7.601,6.623
58225,32.53333333,117.6666667,70.6,2007,7,7,7.635,6.616
58225,32.53333333,117.6666667,70.6,2007,7,8,7.101,6.609
58225,32.53333333,117.6666667,70.6,2007,7,9,10.432,9.554
58225,32.53333333,117.6666667,70.6,2007,7,10,23.241,10.158
58225,32.53333333,117.6666667,70.6,2007,7,11,21.657,11.129
58225,32.53333333,117.6666667,70.6,2007,7,12,21.68,11.041
58225,32.53333333,117.6666667,70.6,2007,7,13,7.415,6.576
58225,32.53333333,117.6666667,70.6,2007,7,14,6.418,6.566
58225,32.53333333,117.6666667,70.6,2007,7,15,15.965,12.383
58225,32.53333333,117.6666667,70.6,2007,7,16,23.5,10.004
58225,32.53333333,117.6666667,70.6,2007,7,17,25.255,8.404
58225,32.53333333,117.6666667,70.6,2007,7,18,25.089,8.107
58225,32.53333333,117.6666667,70.6,2007,7,19,10.695,10.111
58225,32.53333333,117.6666667,70.6,2007,7,20,9.609,8.366
58225,32.53333333,117.6666667,70.6,2007,7,21,8.726,7.666
58225,32.53333333,117.6666667,70.6,2007,7,22,8.172,7.649
58225,32.53333333,117.6666667,70.6,2007,7,23,6.325,6.47
58225,32.53333333,117.6666667,70.6,2007,7,24,7.787,6.455
58225,32.53333333,117.6666667,70.6,2007,7,25,16.86,12.213
58225,32.53333333,117.6666667,70.6,2007,7,26,15.611,12.065
58225,32.53333333,117.6666667,70.6,2007,7,27,25.588,7.772
58225,32.53333333,117.6666667,70.6,2007,7,28,23.752,9.066
58225,32.53333333,117.6666667,70.6,2007,7,29,24.857,8.22
58225,32.53333333,117.6666667,70.6,2007,7,30,23.696,9.112
58225,32.53333333,117.6666667,70.6,2007,7,31,24.793,7.978
58225,32.53333333,117.6666667,70.6,2007,8,1,24.446,8.195
58225,32.53333333,117.6666667,70.6,2007,8,2,22.102,10.459
58225,32.53333333,117.6666667,70.6,2007,8,3,6.674,6.311
58225,32.53333333,117.6666667,70.6,2007,8,4,7.632,7.469
58225,32.53333333,117.6666667,70.6,2007,8,5,18.757,11.472
58225,32.53333333,117.6666667,70.6,2007,8,6,21.361,9.997
58225,32.53333333,117.6666667,70.6,2007,8,7,12.143,10.702
58225,32.53333333,117.6666667,70.6,2007,8,8,22.801,9.015
58225,32.53333333,117.6666667,70.6,2007,8,9,22.584,8.826
58225,32.53333333,117.6666667,70.6,2007,8,10,22.157,9.22
58225,32.53333333,117.6666667,70.6,2007,8,11,23.049,8.394
58225,32.53333333,117.6666667,70.6,2007,8,12,19.738,10.384
58225,32.53333333,117.6666667,70.6,2007,8,13,22.318,9.056
58225,32.53333333,117.6666667,70.6,2007,8,14,20.192,10.129
58225,32.53333333,117.6666667,70.6,2007,8,15,7.695,6.087
58225,32.53333333,117.6666667,70.6,2007,8,16,16.991,11.495
58225,32.53333333,117.6666667,70.6,2007,8,17,22.341,8.52
58225,32.53333333,117.6666667,70.6,2007,8,18,18.02,10.914
58225,32.53333333,117.6666667,70.6,2007,8,19,22.837,7.824
58225,32.53333333,117.6666667,70.6,2007,8,20,17.556,10.906
58225,32.53333333,117.6666667,70.6,2007,8,21,13.723,11.203
58225,32.53333333,117.6666667,70.6,2007,8,22,13.926,11.044
58225,32.53333333,117.6666667,70.6,2007,8,23,16.077,11.117
58225,32.53333333,117.6666667,70.6,2007,8,24,13.521,11.031
58225,32.53333333,117.6666667,70.6,2007,8,25,20.522,8.975
58225,32.53333333,117.6666667,70.6,2007,8,26,22.058,7.603
58225,32.53333333,117.6666667,70.6,2007,8,27,10.743,9.803
58225,32.53333333,117.6666667,70.6,2007,8,28,6.514,5.777
58225,32.53333333,117.6666667,70.6,2007,8,29,20.878,8.215
58225,32.53333333,117.6666667,70.6,2007,8,30,16.095,10.702
58225,32.53333333,117.6666667,70.6,2007,8,31,6.069,5.693
58225,32.53333333,117.6666667,70.6,2007,9,1,8.055,7.749
58225,32.53333333,117.6666667,70.6,2007,9,2,16.897,10.297
58225,32.53333333,117.6666667,70.6,2007,9,3,6.477,5.612
58225,32.53333333,117.6666667,70.6,2007,9,4,8.793,7.769
58225,32.53333333,117.6666667,70.6,2007,9,5,18.805,9.147
58225,32.53333333,117.6666667,70.6,2007,9,6,20.188,8.166
58225,32.53333333,117.6666667,70.6,2007,9,7,20.862,7.682
58225,32.53333333,117.6666667,70.6,2007,9,8,13.802,10.35
58225,32.53333333,117.6666667,70.6,2007,9,9,21.795,6.38
58225,32.53333333,117.6666667,70.6,2007,9,10,17.414,9.47
58225,32.53333333,117.6666667,70.6,2007,9,11,20.296,7.416
58225,32.53333333,117.6666667,70.6,2007,9,12,19.697,7.974
58225,32.53333333,117.6666667,70.6,2007,9,13,17.812,8.683
58225,32.53333333,117.6666667,70.6,2007,9,14,5.846,5.286
58225,32.53333333,117.6666667,70.6,2007,9,15,14.662,9.884
58225,32.53333333,117.6666667,70.6,2007,9,16,20.257,6.812
58225,32.53333333,117.6666667,70.6,2007,9,17,18.153,8.248
58225,32.53333333,117.6666667,70.6,2007,9,18,12.194,9.642
58225,32.53333333,117.6666667,70.6,2007,9,19,4.607,5.122
58225,32.53333333,117.6666667,70.6,2007,9,20,13.233,9.646
58225,32.53333333,117.6666667,70.6,2007,9,21,19.682,6.212
58225,32.53333333,117.6666667,70.6,2007,9,22,17.461,7.858
58225,32.53333333,117.6666667,70.6,2007,9,23,14.181,9.235
58225,32.53333333,117.6666667,70.6,2007,9,24,12.714,9.384
58225,32.53333333,117.6666667,70.6,2007,9,25,11.852,9.233
58225,32.53333333,117.6666667,70.6,2007,9,26,13.751,9.164
58225,32.53333333,117.6666667,70.6,2007,9,27,16.525,7.99
58225,32.53333333,117.6666667,70.6,2007,9,28,6.615,4.817
58225,32.53333333,117.6666667,70.6,2007,9,29,4.622,4.785
58225,32.53333333,117.6666667,70.6,2007,9,30,5.359,4.753
58225,32.53333333,117.6666667,70.6,2007,10,1,8.74,7.557
58225,32.53333333,117.6666667,70.6,2007,10,2,9.645,8.358
58225,32.53333333,117.6666667,70.6,2007,10,3,8.988,7.829
58225,32.53333333,117.6666667,70.6,2007,10,4,17.572,6.109
58225,32.53333333,117.6666667,70.6,2007,10,5,16.5,6.799
58225,32.53333333,117.6666667,70.6,2007,10,6,15.088,7.682
58225,32.53333333,117.6666667,70.6,2007,10,7,14.275,7.905
58225,32.53333333,117.6666667,70.6,2007,10,8,17.181,5.176
58225,32.53333333,117.6666667,70.6,2007,10,9,17.601,5.22
58225,32.53333333,117.6666667,70.6,2007,10,10,17.517,5.257
58225,32.53333333,117.6666667,70.6,2007,10,11,14.12,7.671
58225,32.53333333,117.6666667,70.6,2007,10,12,4.471,4.341
58225,32.53333333,117.6666667,70.6,2007,10,13,4.21,4.306
58225,32.53333333,117.6666667,70.6,2007,10,14,4.694,4.273
58225,32.53333333,117.6666667,70.6,2007,10,15,14.34,6.871
58225,32.53333333,117.6666667,70.6,2007,10,16,16.248,5.647
58225,32.53333333,117.6666667,70.6,2007,10,17,13.032,7.521
58225,32.53333333,117.6666667,70.6,2007,10,18,9.489,7.56
58225,32.53333333,117.6666667,70.6,2007,10,19,15.803,5.126
58225,32.53333333,117.6666667,70.6,2007,10,20,15.593,5.646
58225,32.53333333,117.6666667,70.6,2007,10,21,8.077,6.678
58225,32.53333333,117.6666667,70.6,2007,10,22,13.175,6.928
58225,32.53333333,117.6666667,70.6,2007,10,23,12.363,7.091
58225,32.53333333,117.6666667,70.6,2007,10,24,7.433,6.596
58225,32.53333333,117.6666667,70.6,2007,10,25,9.575,7.413
58225,32.53333333,117.6666667,70.6,2007,10,26,9.111,7.211
58225,32.53333333,117.6666667,70.6,2007,10,27,11.939,6.884
58225,32.53333333,117.6666667,70.6,2007,10,28,4.571,3.823
58225,32.53333333,117.6666667,70.6,2007,10,29,4.162,3.789
58225,32.53333333,117.6666667,70.6,2007,10,30,4.599,3.764
58225,32.53333333,117.6666667,70.6,2007,10,31,3.105,3.729
58225,32.53333333,117.6666667,70.6,2007,11,1,12.24,6.096
58225,32.53333333,117.6666667,70.6,2007,11,2,14.259,4.907
58225,32.53333333,117.6666667,70.6,2007,11,3,14.085,5.001
58225,32.53333333,117.6666667,70.6,2007,11,4,13.255,5.275
58225,32.53333333,117.6666667,70.6,2007,11,5,13.235,5.059
58225,32.53333333,117.6666667,70.6,2007,11,6,14.035,4.488
58225,32.53333333,117.6666667,70.6,2007,11,7,12.88,5.333
58225,32.53333333,117.6666667,70.6,2007,11,8,13.474,4.731
58225,32.53333333,117.6666667,70.6,2007,11,9,4.257,3.484
58225,32.53333333,117.6666667,70.6,2007,11,10,11.574,5.579
58225,32.53333333,117.6666667,70.6,2007,11,11,12.184,5.205
58225,32.53333333,117.6666667,70.6,2007,11,12,4.531,3.405
58225,32.53333333,117.6666667,70.6,2007,11,13,3.812,3.381
58225,32.53333333,117.6666667,70.6,2007,11,14,11.718,5.386
58225,32.53333333,117.6666667,70.6,2007,11,15,3.529,3.337
58225,32.53333333,117.6666667,70.6,2007,11,16,3.618,3.317
58225,32.53333333,117.6666667,70.6,2007,11,17,3.256,3.293
58225,32.53333333,117.6666667,70.6,2007,11,18,10.37,5.443
58225,32.53333333,117.6666667,70.6,2007,11,19,10.832,5.509
58225,32.53333333,117.6666667,70.6,2007,11,20,12.487,4.415
58225,32.53333333,117.6666667,70.6,2007,11,21,12.445,4.363
58225,32.53333333,117.6666667,70.6,2007,11,22,11.719,4.779
58225,32.53333333,117.6666667,70.6,2007,11,23,12.26,4.378
58225,32.53333333,117.6666667,70.6,2007,11,24,9.281,5.838
58225,32.53333333,117.6666667,70.6,2007,11,25,9.638,5.708
58225,32.53333333,117.6666667,70.6,2007,11,26,8.273,5.869
58225,32.53333333,117.6666667,70.6,2007,11,27,11.931,3.99
58225,32.53333333,117.6666667,70.6,2007,11,28,12.551,3.629
58225,32.53333333,117.6666667,70.6,2007,11,29,12.259,3.761
58225,32.53333333,117.6666667,70.6,2007,11,30,8.674,5.686
58225,32.53333333,117.6666667,70.6,2007,12,1,6.005,5.091
58225,32.53333333,117.6666667,70.6,2007,12,2,3.422,3.035
58225,32.53333333,117.6666667,70.6,2007,12,3,9.267,5.483
58225,32.53333333,117.6666667,70.6,2007,12,4,7.728,5.686
58225,32.53333333,117.6666667,70.6,2007,12,5,3.637,3.002
58225,32.53333333,117.6666667,70.6,2007,12,6,3.392,2.99
58225,32.53333333,117.6666667,70.6,2007,12,7,10.515,4.477
58225,32.53333333,117.6666667,70.6,2007,12,8,9.849,5.003
58225,32.53333333,117.6666667,70.6,2007,12,9,5.128,4.62
58225,32.53333333,117.6666667,70.6,2007,12,10,3.551,2.957
58225,32.53333333,117.6666667,70.6,2007,12,11,3.71,2.945
58225,32.53333333,117.6666667,70.6,2007,12,12,2.839,2.939
58225,32.53333333,117.6666667,70.6,2007,12,13,6.302,5.411
58225,32.53333333,117.6666667,70.6,2007,12,14,9.89,4.805
58225,32.53333333,117.6666667,70.6,2007,12,15,10.464,4.441
58225,32.53333333,117.6666667,70.6,2007,12,16,3.256,2.924
58225,32.53333333,117.6666667,70.6,2007,12,17,6.238,5.358
58225,32.53333333,117.6666667,70.6,2007,12,18,3.82,2.918
58225,32.53333333,117.6666667,70.6,2007,12,19,7.665,5.528
58225,32.53333333,117.6666667,70.6,2007,12,20,10.243,4.549
58225,32.53333333,117.6666667,70.6,2007,12,21,2.627,2.921
58225,32.53333333,117.6666667,70.6,2007,12,22,3.897,3.846
58225,32.53333333,117.6666667,70.6,2007,12,23,5.11,4.772
58225,32.53333333,117.6666667,70.6,2007,12,24,4.331,4.046
58225,32.53333333,117.6666667,70.6,2007,12,25,3.169,2.927
58225,32.53333333,117.6666667,70.6,2007,12,26,7.836,5.509
58225,32.53333333,117.6666667,70.6,2007,12,27,2.9,2.933
58225,32.53333333,117.6666667,70.6,2007,12,28,4.823,4.801
58225,32.53333333,117.6666667,70.6,2007,12,29,10.049,4.481
58225,32.53333333,117.6666667,70.6,2007,12,30,10.439,4.069
58225,32.53333333,117.6666667,70.6,2007,12,31,11.369,3.783
58225,32.53333333,117.6666667,70.6,2008,1,1,11.02,3.865
58225,32.53333333,117.6666667,70.6,2008,1,2,11.354,3.88
58225,32.53333333,117.6666667,70.6,2008,1,3,11.485,4.055
58225,32.53333333,117.6666667,70.6,2008,1,4,9.679,5.298
58225,32.53333333,117.6666667,70.6,2008,1,5,12.012,3.621
58225,32.53333333,117.6666667,70.6,2008,1,6,5.217,4.61
58225,32.53333333,117.6666667,70.6,2008,1,7,4.082,3.029
58225,32.53333333,117.6666667,70.6,2008,1,8,8.28,5.761
58225,32.53333333,117.6666667,70.6,2008,1,9,8.003,5.764
58225,32.53333333,117.6666667,70.6,2008,1,10,3.127,3.065
58225,32.53333333,117.6666667,70.6,2008,1,11,3.554,3.08
58225,32.53333333,117.6666667,70.6,2008,1,12,3.746,3.092
58225,32.53333333,117.6666667,70.6,2008,1,13,3.075,3.11
58225,32.53333333,117.6666667,70.6,2008,1,14,12.455,3.244
58225,32.53333333,117.6666667,70.6,2008,1,15,2.559,3.146
58225,32.53333333,117.6666667,70.6,2008,1,16,4.181,4.244
58225,32.53333333,117.6666667,70.6,2008,1,17,3.587,3.182
58225,32.53333333,117.6666667,70.6,2008,1,18,2.826,3.196
58225,32.53333333,117.6666667,70.6,2008,1,19,2.406,3.22
58225,32.53333333,117.6666667,70.6,2008,1,20,2.419,3.238
58225,32.53333333,117.6666667,70.6,2008,1,21,4.509,5.045
58225,32.53333333,117.6666667,70.6,2008,1,22,2.997,3.28
58225,32.53333333,117.6666667,70.6,2008,1,23,3.264,3.301
58225,32.53333333,117.6666667,70.6,2008,1,24,9.932,5.802
58225,32.53333333,117.6666667,70.6,2008,1,25,2.906,3.348
58225,32.53333333,117.6666667,70.6,2008,1,26,3.371,3.372
58225,32.53333333,117.6666667,70.6,2008,1,27,3.192,3.393
58225,32.53333333,117.6666667,70.6,2008,1,28,3.169,3.416
58225,32.53333333,117.6666667,70.6,2008,1,29,4.994,5.115
58225,32.53333333,117.6666667,70.6,2008,1,30,9.938,6.422
58225,32.53333333,117.6666667,70.6,2008,1,31,12.863,5.016
58225,32.53333333,117.6666667,70.6,2008,2,1,4.932,4.328
58225,32.53333333,117.6666667,70.6,2008,2,2,7.625,6.459
58225,32.53333333,117.6666667,70.6,2008,2,3,11.475,6.312
58225,32.53333333,117.6666667,70.6,2008,2,4,13.823,4.724
58225,32.53333333,117.6666667,70.6,2008,2,5,8.521,6.794
58225,32.53333333,117.6666667,70.6,2008,2,6,12.959,5.279
58225,32.53333333,117.6666667,70.6,2008,2,7,12.393,6.05
58225,32.53333333,117.6666667,70.6,2008,2,8,7.837,6.767
58225,32.53333333,117.6666667,70.6,2008,2,9,14.271,4.752
58225,32.53333333,117.6666667,70.6,2008,2,10,14.007,5.188
58225,32.53333333,117.6666667,70.6,2008,2,11,11.536,6.836
58225,32.53333333,117.6666667,70.6,2008,2,12,11.708,6.439
58225,32.53333333,117.6666667,70.6,2008,2,13,12.839,6.45
58225,32.53333333,117.6666667,70.6,2008,2,14,14.487,5.431
58225,32.53333333,117.6666667,70.6,2008,2,15,14.939,5.327
58225,32.53333333,117.6666667,70.6,2008,2,16,15.165,5.399
58225,32.53333333,117.6666667,70.6,2008,2,17,16.088,4.348
58225,32.53333333,117.6666667,70.6,2008,2,18,12.326,7.167
58225,32.53333333,117.6666667,70.6,2008,2,19,15.293,5.585
58225,32.53333333,117.6666667,70.6,2008,2,20,13.927,6.849
58225,32.53333333,117.6666667,70.6,2008,2,21,15.303,6.162
58225,32.53333333,117.6666667,70.6,2008,2,22,16.553,5.121
58225,32.53333333,117.6666667,70.6,2008,2,23,15.711,5.692
58225,32.53333333,117.6666667,70.6,2008,2,24,5.215,4.234
58225,32.53333333,117.6666667,70.6,2008,2,25,4.621,4.268
58225,32.53333333,117.6666667,70.6,2008,2,26,16.084,5.719
58225,32.53333333,117.6666667,70.6,2008,2,27,16.661,5.764
58225,32.53333333,117.6666667,70.6,2008,2,28,16.564,6.055
58225,32.53333333,117.6666667,70.6,2008,2,29,17.057,5.609
58225,32.53333333,117.6666667,70.6,2008,3,1,15.792,7.28
58225,32.53333333,117.6666667,70.6,2008,3,2,16.814,5.786
58225,32.53333333,117.6666667,70.6,2008,3,3,17.583,5.628
58225,32.53333333,117.6666667,70.6,2008,3,4,18.034,5.704
58225,32.53333333,117.6666667,70.6,2008,3,5,18.848,5.235
58225,32.53333333,117.6666667,70.6,2008,3,6,5.515,4.613
58225,32.53333333,117.6666667,70.6,2008,3,7,17.753,6.148
58225,32.53333333,117.6666667,70.6,2008,3,8,5.25,4.685
58225,32.53333333,117.6666667,70.6,2008,3,9,10.674,8.352
58225,32.53333333,117.6666667,70.6,2008,3,10,19.029,6.263
58225,32.53333333,117.6666667,70.6,2008,3,11,18.634,6.663
58225,32.53333333,117.6666667,70.6,2008,3,12,19.318,6.086
58225,32.53333333,117.6666667,70.6,2008,3,13,8.119,7.123
58225,32.53333333,117.6666667,70.6,2008,3,14,18.506,6.782
58225,32.53333333,117.6666667,70.6,2008,3,15,16.32,8.694
58225,32.53333333,117.6666667,70.6,2008,3,16,6.211,4.966
58225,32.53333333,117.6666667,70.6,2008,3,17,16.465,8.784
58225,32.53333333,117.6666667,70.6,2008,3,18,5.562,5.029
58225,32.53333333,117.6666667,70.6,2008,3,19,8.384,7.96
58225,32.53333333,117.6666667,70.6,2008,3,20,19.822,6.806
58225,32.53333333,117.6666667,70.6,2008,3,21,5.018,5.133
58225,32.53333333,117.6666667,70.6,2008,3,22,6.173,5.164
58225,32.53333333,117.6666667,70.6,2008,3,23,19.817,6.717
58225,32.53333333,117.6666667,70.6,2008,3,24,21.325,6.334
58225,32.53333333,117.6666667,70.6,2008,3,25,19.107,8.012
58225,32.53333333,117.6666667,70.6,2008,3,26,21.092,6.94
58225,32.53333333,117.6666667,70.6,2008,3,27,19.982,7.541
58225,32.53333333,117.6666667,70.6,2008,3,28,7.188,5.36
58225,32.53333333,117.6666667,70.6,2008,3,29,6.716,5.389
58225,32.53333333,117.6666667,70.6,2008,3,30,15.318,10.14
58225,32.53333333,117.6666667,70.6,2008,3,31,6.917,5.453
58225,32.53333333,117.6666667,70.6,2008,4,1,9.984,8.758
58225,32.53333333,117.6666667,70.6,2008,4,2,20.453,7.776
58225,32.53333333,117.6666667,70.6,2008,4,3,16.153,10.433
58225,32.53333333,117.6666667,70.6,2008,4,4,13.382,10.426
58225,32.53333333,117.6666667,70.6,2008,4,5,18.477,9.608
58225,32.53333333,117.6666667,70.6,2008,4,6,6.765,5.633
58225,32.53333333,117.6666667,70.6,2008,4,7,16.105,10.723
58225,32.53333333,117.6666667,70.6,2008,4,8,7.271,5.693
58225,32.53333333,117.6666667,70.6,2008,4,9,6.045,5.716
58225,32.53333333,117.6666667,70.6,2008,4,10,18.639,10.058
58225,32.53333333,117.6666667,70.6,2008,4,11,12.287,10.438
58225,32.53333333,117.6666667,70.6,2008,4,12,13.541,10.873
58225,32.53333333,117.6666667,70.6,2008,4,13,7.092,5.828
58225,32.53333333,117.6666667,70.6,2008,4,14,12.014,9.955
58225,32.53333333,117.6666667,70.6,2008,4,15,6.46,5.881
58225,32.53333333,117.6666667,70.6,2008,4,16,7.23,6.672
58225,32.53333333,117.6666667,70.6,2008,4,17,19.134,10.532
58225,32.53333333,117.6666667,70.6,2008,4,18,21.736,9.06
58225,32.53333333,117.6666667,70.6,2008,4,19,7.662,5.98
58225,32.53333333,117.6666667,70.6,2008,4,20,5.567,6.001
58225,32.53333333,117.6666667,70.6,2008,4,21,5.665,6.021
58225,32.53333333,117.6666667,70.6,2008,4,22,9.999,9.427
58225,32.53333333,117.6666667,70.6,2008,4,23,19.263,10.06
58225,32.53333333,117.6666667,70.6,2008,4,24,23.388,8.324
58225,32.53333333,117.6666667,70.6,2008,4,25,24.501,7.668
58225,32.53333333,117.6666667,70.6,2008,4,26,24.499,7.737
58225,32.53333333,117.6666667,70.6,2008,4,27,13.74,11.309
58225,32.53333333,117.6666667,70.6,2008,4,28,24.758,7.749
58225,32.53333333,117.6666667,70.6,2008,4,29,25.396,7.426
58225,32.53333333,117.6666667,70.6,2008,4,30,15.201,11.659
58225,32.53333333,117.6666667,70.6,2008,5,1,24.318,8.242
58225,32.53333333,117.6666667,70.6,2008,5,2,24.027,8.663
58225,32.53333333,117.6666667,70.6,2008,5,3,10.622,9.033
58225,32.53333333,117.6666667,70.6,2008,5,4,19.332,10.897
58225,32.53333333,117.6666667,70.6,2008,5,5,23.872,8.573
58225,32.53333333,117.6666667,70.6,2008,5,6,24.906,8.168
58225,32.53333333,117.6666667,70.6,2008,5,7,24.525,8.185
58225,32.53333333,117.6666667,70.6,2008,5,8,10.853,9.118
58225,32.53333333,117.6666667,70.6,2008,5,9,6.504,6.375
58225,32.53333333,117.6666667,70.6,2008,5,10,25.412,7.851
58225,32.53333333,117.6666667,70.6,2008,5,11,23.224,9.745
58225,32.53333333,117.6666667,70.6,2008,5,12,23.641,8.922
58225,32.53333333,117.6666667,70.6,2008,5,13,23.178,9.508
58225,32.53333333,117.6666667,70.6,2008,5,14,22.246,10.601
58225,32.53333333,117.6666667,70.6,2008,5,15,25.945,8.06
58225,32.53333333,117.6666667,70.6,2008,5,16,25.918,8.36
58225,32.53333333,117.6666667,70.6,2008,5,17,23.357,10.182
58225,32.53333333,117.6666667,70.6,2008,5,18,8.837,6.495
58225,32.53333333,117.6666667,70.6,2008,5,19,22.84,10.34
58225,32.53333333,117.6666667,70.6,2008,5,20,23.605,10.155
58225,32.53333333,117.6666667,70.6,2008,5,21,24.351,9.692
58225,32.53333333,117.6666667,70.6,2008,5,22,23.412,10.307
58225,32.53333333,117.6666667,70.6,2008,5,23,7.934,6.548
58225,32.53333333,117.6666667,70.6,2008,5,24,8.111,6.559
58225,32.53333333,117.6666667,70.6,2008,5,25,13.452,11.129
58225,32.53333333,117.6666667,70.6,2008,5,26,20.296,12.005
58225,32.53333333,117.6666667,70.6,2008,5,27,8.046,6.585
58225,32.53333333,117.6666667,70.6,2008,5,28,20.202,11.828
58225,32.53333333,117.6666667,70.6,2008,5,29,26.137,8.691
58225,32.53333333,117.6666667,70.6,2008,5,30,21.684,10.875
