station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54266,42.53333333,125.6333333,341.5,2005,6,25,20.636,11.22
54266,42.53333333,125.6333333,341.5,2005,6,26,9.839,7.536
54266,42.53333333,125.6333333,341.5,2005,6,27,9.69,7.53
54266,42.53333333,125.6333333,341.5,2005,6,28,9.532,7.53
54266,42.53333333,125.6333333,341.5,2005,6,29,12,9.112
54266,42.53333333,125.6333333,341.5,2005,6,30,26.434,9.187
54266,42.53333333,125.6333333,341.5,2005,7,1,16.77,10.932
54266,42.53333333,125.6333333,341.5,2005,7,2,14.973,10.622
54266,42.53333333,125.6333333,341.5,2005,7,3,18.618,11.238
54266,42.53333333,125.6333333,341.5,2005,7,4,14.965,10.596
54266,42.53333333,125.6333333,341.5,2005,7,5,9.488,7.473
54266,42.53333333,125.6333333,341.5,2005,7,6,18.28,11.191
54266,42.53333333,125.6333333,341.5,2005,7,7,24.715,9.848
54266,42.53333333,125.6333333,341.5,2005,7,8,9.569,7.435
54266,42.53333333,125.6333333,341.5,2005,7,9,15.233,10.68
54266,42.53333333,125.6333333,341.5,2005,7,10,9.915,7.41
54266,42.53333333,125.6333333,341.5,2005,7,11,13.757,9.987
54266,42.53333333,125.6333333,341.5,2005,7,12,14.316,10.217
54266,42.53333333,125.6333333,341.5,2005,7,13,15.856,10.896
54266,42.53333333,125.6333333,341.5,2005,7,14,17.093,10.95
54266,42.53333333,125.6333333,341.5,2005,7,15,23.185,10.074
54266,42.53333333,125.6333333,341.5,2005,7,16,23.547,9.845
54266,42.53333333,125.6333333,341.5,2005,7,17,26.209,8.602
54266,42.53333333,125.6333333,341.5,2005,7,18,9.422,7.285
54266,42.53333333,125.6333333,341.5,2005,7,19,25.281,8.872
54266,42.53333333,125.6333333,341.5,2005,7,20,10.794,8.335
54266,42.53333333,125.6333333,341.5,2005,7,21,9.521,7.228
54266,42.53333333,125.6333333,341.5,2005,7,22,15.017,10.484
54266,42.53333333,125.6333333,341.5,2005,7,23,11.838,8.86
54266,42.53333333,125.6333333,341.5,2005,7,24,9.963,7.675
54266,42.53333333,125.6333333,341.5,2005,7,25,16.209,10.63
54266,42.53333333,125.6333333,341.5,2005,7,26,19.526,10.553
54266,42.53333333,125.6333333,341.5,2005,7,27,10.727,8.545
54266,42.53333333,125.6333333,341.5,2005,7,28,10.108,7.926
54266,42.53333333,125.6333333,341.5,2005,7,29,12.862,9.627
54266,42.53333333,125.6333333,341.5,2005,7,30,21.431,9.786
54266,42.53333333,125.6333333,341.5,2005,7,31,13.406,9.741
54266,42.53333333,125.6333333,341.5,2005,8,1,8.348,6.96
54266,42.53333333,125.6333333,341.5,2005,8,2,18.39,10.325
54266,42.53333333,125.6333333,341.5,2005,8,3,14.793,10.085
54266,42.53333333,125.6333333,341.5,2005,8,4,19.941,9.894
54266,42.53333333,125.6333333,341.5,2005,8,5,8.481,6.85
54266,42.53333333,125.6333333,341.5,2005,8,6,14.158,9.924
54266,42.53333333,125.6333333,341.5,2005,8,7,17.371,10.14
54266,42.53333333,125.6333333,341.5,2005,8,8,17.473,10.101
54266,42.53333333,125.6333333,341.5,2005,8,9,8.706,7.205
54266,42.53333333,125.6333333,341.5,2005,8,10,13.081,9.473
54266,42.53333333,125.6333333,341.5,2005,8,11,12.176,8.955
54266,42.53333333,125.6333333,341.5,2005,8,12,18.754,9.674
54266,42.53333333,125.6333333,341.5,2005,8,13,9.622,7.612
54266,42.53333333,125.6333333,341.5,2005,8,14,7.789,6.555
54266,42.53333333,125.6333333,341.5,2005,8,15,13.546,9.42
54266,42.53333333,125.6333333,341.5,2005,8,16,11.256,8.542
54266,42.53333333,125.6333333,341.5,2005,8,17,8.705,6.448
54266,42.53333333,125.6333333,341.5,2005,8,18,18.121,9.327
54266,42.53333333,125.6333333,341.5,2005,8,19,25.571,5.984
54266,42.53333333,125.6333333,341.5,2005,8,20,24.02,6.861
54266,42.53333333,125.6333333,341.5,2005,8,21,18.6,9.134
54266,42.53333333,125.6333333,341.5,2005,8,22,23.144,6.955
54266,42.53333333,125.6333333,341.5,2005,8,23,22.166,7.47
54266,42.53333333,125.6333333,341.5,2005,8,24,14.319,9.242
54266,42.53333333,125.6333333,341.5,2005,8,25,7.975,6.137
54266,42.53333333,125.6333333,341.5,2005,8,26,10.848,8.034
54266,42.53333333,125.6333333,341.5,2005,8,27,15.383,9.091
54266,42.53333333,125.6333333,341.5,2005,8,28,17.997,8.628
54266,42.53333333,125.6333333,341.5,2005,8,29,12.127,8.502
54266,42.53333333,125.6333333,341.5,2005,8,30,19.739,7.651
54266,42.53333333,125.6333333,341.5,2005,8,31,19.835,7.753
54266,42.53333333,125.6333333,341.5,2005,9,1,8.173,5.853
54266,42.53333333,125.6333333,341.5,2005,9,2,19.896,7.384
54266,42.53333333,125.6333333,341.5,2005,9,3,21.042,6.722
54266,42.53333333,125.6333333,341.5,2005,9,4,21.842,6.006
54266,42.53333333,125.6333333,341.5,2005,9,5,19.93,7.033
54266,42.53333333,125.6333333,341.5,2005,9,6,19.282,7.254
54266,42.53333333,125.6333333,341.5,2005,9,7,21.766,5.678
54266,42.53333333,125.6333333,341.5,2005,9,8,21.574,5.752
54266,42.53333333,125.6333333,341.5,2005,9,9,20.814,6.042
54266,42.53333333,125.6333333,341.5,2005,9,10,7.572,5.451
54266,42.53333333,125.6333333,341.5,2005,9,11,7.718,5.407
54266,42.53333333,125.6333333,341.5,2005,9,12,15.669,7.717
54266,42.53333333,125.6333333,341.5,2005,9,13,13.23,7.971
54266,42.53333333,125.6333333,341.5,2005,9,14,20.474,5.357
54266,42.53333333,125.6333333,341.5,2005,9,15,19.8,5.713
54266,42.53333333,125.6333333,341.5,2005,9,16,6.208,5.176
54266,42.53333333,125.6333333,341.5,2005,9,17,13.681,7.632
54266,42.53333333,125.6333333,341.5,2005,9,18,18.763,5.731
54266,42.53333333,125.6333333,341.5,2005,9,19,14.455,7.352
54266,42.53333333,125.6333333,341.5,2005,9,20,19.342,5.097
54266,42.53333333,125.6333333,341.5,2005,9,21,10.802,7.23
54266,42.53333333,125.6333333,341.5,2005,9,22,18.555,5.264
54266,42.53333333,125.6333333,341.5,2005,9,23,19.471,4.57
54266,42.53333333,125.6333333,341.5,2005,9,24,18.42,5.108
54266,42.53333333,125.6333333,341.5,2005,9,25,12.827,7.063
54266,42.53333333,125.6333333,341.5,2005,9,26,13.139,6.935
54266,42.53333333,125.6333333,341.5,2005,9,27,8.516,6.197
54266,42.53333333,125.6333333,341.5,2005,9,28,16.789,5.312
54266,42.53333333,125.6333333,341.5,2005,9,29,13.299,6.65
54266,42.53333333,125.6333333,341.5,2005,9,30,6.142,4.505
54266,42.53333333,125.6333333,341.5,2005,10,1,13.893,6.261
54266,42.53333333,125.6333333,341.5,2005,10,2,17.359,4.097
54266,42.53333333,125.6333333,341.5,2005,10,3,17.111,4.365
54266,42.53333333,125.6333333,341.5,2005,10,4,17.553,3.935
54266,42.53333333,125.6333333,341.5,2005,10,5,15.603,5.075
54266,42.53333333,125.6333333,341.5,2005,10,6,11.952,6.216
54266,42.53333333,125.6333333,341.5,2005,10,7,5.853,4.175
54266,42.53333333,125.6333333,341.5,2005,10,8,14.961,4.843
54266,42.53333333,125.6333333,341.5,2005,10,9,16.613,3.699
54266,42.53333333,125.6333333,341.5,2005,10,10,15.922,3.945
54266,42.53333333,125.6333333,341.5,2005,10,11,15.038,4.394
54266,42.53333333,125.6333333,341.5,2005,10,12,14.737,4.36
54266,42.53333333,125.6333333,341.5,2005,10,13,5.508,3.897
54266,42.53333333,125.6333333,341.5,2005,10,14,14.996,3.789
54266,42.53333333,125.6333333,341.5,2005,10,15,11.195,5.435
54266,42.53333333,125.6333333,341.5,2005,10,16,11.872,5.252
54266,42.53333333,125.6333333,341.5,2005,10,17,14.787,3.413
54266,42.53333333,125.6333333,341.5,2005,10,18,14.461,3.635
54266,42.53333333,125.6333333,341.5,2005,10,19,14.588,3.451
54266,42.53333333,125.6333333,341.5,2005,10,20,12.117,4.65
54266,42.53333333,125.6333333,341.5,2005,10,21,14.121,3.312
54266,42.53333333,125.6333333,341.5,2005,10,22,13.778,3.372
54266,42.53333333,125.6333333,341.5,2005,10,23,13.749,3.427
54266,42.53333333,125.6333333,341.5,2005,10,24,12.982,3.54
54266,42.53333333,125.6333333,341.5,2005,10,25,12.827,3.645
54266,42.53333333,125.6333333,341.5,2005,10,26,13.037,3.472
54266,42.53333333,125.6333333,341.5,2005,10,27,4.438,3.299
54266,42.53333333,125.6333333,341.5,2005,10,28,4.577,3.266
54266,42.53333333,125.6333333,341.5,2005,10,29,7.225,4.797
54266,42.53333333,125.6333333,341.5,2005,10,30,12.727,2.941
54266,42.53333333,125.6333333,341.5,2005,10,31,11.976,3.321
54266,42.53333333,125.6333333,341.5,2005,11,1,10.769,3.805
54266,42.53333333,125.6333333,341.5,2005,11,2,10.554,3.795
54266,42.53333333,125.6333333,341.5,2005,11,3,6.855,4.488
54266,42.53333333,125.6333333,341.5,2005,11,4,10.555,3.585
54266,42.53333333,125.6333333,341.5,2005,11,5,6.63,4.353
54266,42.53333333,125.6333333,341.5,2005,11,6,4.266,2.932
54266,42.53333333,125.6333333,341.5,2005,11,7,10.411,3.415
54266,42.53333333,125.6333333,341.5,2005,11,8,7.739,4.242
54266,42.53333333,125.6333333,341.5,2005,11,9,10.532,3.185
54266,42.53333333,125.6333333,341.5,2005,11,10,5.592,3.892
54266,42.53333333,125.6333333,341.5,2005,11,11,10.276,3.038
54266,42.53333333,125.6333333,341.5,2005,11,12,9.532,3.38
54266,42.53333333,125.6333333,341.5,2005,11,13,10.003,2.848
54266,42.53333333,125.6333333,341.5,2005,11,14,10.085,2.761
54266,42.53333333,125.6333333,341.5,2005,11,15,10.062,2.717
54266,42.53333333,125.6333333,341.5,2005,11,16,10.13,2.632
54266,42.53333333,125.6333333,341.5,2005,11,17,8.663,3.341
54266,42.53333333,125.6333333,341.5,2005,11,18,6.584,3.849
54266,42.53333333,125.6333333,341.5,2005,11,19,10.332,2.153
54266,42.53333333,125.6333333,341.5,2005,11,20,9.315,2.795
54266,42.53333333,125.6333333,341.5,2005,11,21,9.655,2.431
54266,42.53333333,125.6333333,341.5,2005,11,22,9.16,2.757
54266,42.53333333,125.6333333,341.5,2005,11,23,4.337,3.24
54266,42.53333333,125.6333333,341.5,2005,11,24,7.782,3.327
54266,42.53333333,125.6333333,341.5,2005,11,25,9.024,2.655
54266,42.53333333,125.6333333,341.5,2005,11,26,7.625,3.323
54266,42.53333333,125.6333333,341.5,2005,11,27,7.803,3.046
54266,42.53333333,125.6333333,341.5,2005,11,28,3.128,2.36
54266,42.53333333,125.6333333,341.5,2005,11,29,7.921,2.963
54266,42.53333333,125.6333333,341.5,2005,11,30,4.673,3.268
54266,42.53333333,125.6333333,341.5,2005,12,1,4.547,3.178
54266,42.53333333,125.6333333,341.5,2005,12,2,8.571,2.509
54266,42.53333333,125.6333333,341.5,2005,12,3,8.27,2.532
54266,42.53333333,125.6333333,341.5,2005,12,4,5.279,3.371
54266,42.53333333,125.6333333,341.5,2005,12,5,2.985,2.253
54266,42.53333333,125.6333333,341.5,2005,12,6,4.264,3.147
54266,42.53333333,125.6333333,341.5,2005,12,7,7.864,2.682
54266,42.53333333,125.6333333,341.5,2005,12,8,7.541,2.834
54266,42.53333333,125.6333333,341.5,2005,12,9,7.37,2.819
54266,42.53333333,125.6333333,341.5,2005,12,10,8.202,2.37
54266,42.53333333,125.6333333,341.5,2005,12,11,7.695,2.574
54266,42.53333333,125.6333333,341.5,2005,12,12,8.043,2.287
54266,42.53333333,125.6333333,341.5,2005,12,13,7.581,2.666
54266,42.53333333,125.6333333,341.5,2005,12,14,7.741,2.516
54266,42.53333333,125.6333333,341.5,2005,12,15,7.376,2.684
54266,42.53333333,125.6333333,341.5,2005,12,16,6.345,3.084
54266,42.53333333,125.6333333,341.5,2005,12,17,7.686,2.46
54266,42.53333333,125.6333333,341.5,2005,12,18,7.763,2.488
54266,42.53333333,125.6333333,341.5,2005,12,19,6.381,3.086
54266,42.53333333,125.6333333,341.5,2005,12,20,5.751,3.218
54266,42.53333333,125.6333333,341.5,2005,12,21,3.241,2.502
54266,42.53333333,125.6333333,341.5,2005,12,22,5.791,3.197
54266,42.53333333,125.6333333,341.5,2005,12,23,5.614,3.209
54266,42.53333333,125.6333333,341.5,2005,12,24,7.676,2.67
54266,42.53333333,125.6333333,341.5,2005,12,25,7.809,2.57
54266,42.53333333,125.6333333,341.5,2005,12,26,7.604,2.606
54266,42.53333333,125.6333333,341.5,2005,12,27,8.088,2.398
54266,42.53333333,125.6333333,341.5,2005,12,28,6.268,3.179
54266,42.53333333,125.6333333,341.5,2005,12,29,3.243,2.183
54266,42.53333333,125.6333333,341.5,2005,12,30,7.95,2.542
54266,42.53333333,125.6333333,341.5,2005,12,31,3.155,2.197
54266,42.53333333,125.6333333,341.5,2006,1,1,6.217,3.256
54266,42.53333333,125.6333333,341.5,2006,1,2,8.345,2.304
54266,42.53333333,125.6333333,341.5,2006,1,3,7.79,2.669
54266,42.53333333,125.6333333,341.5,2006,1,4,7.857,2.736
54266,42.53333333,125.6333333,341.5,2006,1,5,7.904,2.715
54266,42.53333333,125.6333333,341.5,2006,1,6,7.845,2.808
54266,42.53333333,125.6333333,341.5,2006,1,7,8.376,2.572
54266,42.53333333,125.6333333,341.5,2006,1,8,8.624,2.549
54266,42.53333333,125.6333333,341.5,2006,1,9,5.698,3.45
54266,42.53333333,125.6333333,341.5,2006,1,10,7.811,2.929
54266,42.53333333,125.6333333,341.5,2006,1,11,7.644,3.121
54266,42.53333333,125.6333333,341.5,2006,1,12,3.436,2.355
54266,42.53333333,125.6333333,341.5,2006,1,13,4.424,3.168
54266,42.53333333,125.6333333,341.5,2006,1,14,6.077,3.596
54266,42.53333333,125.6333333,341.5,2006,1,15,8.342,3.09
54266,42.53333333,125.6333333,341.5,2006,1,16,8.811,2.819
54266,42.53333333,125.6333333,341.5,2006,1,17,8.121,3.253
54266,42.53333333,125.6333333,341.5,2006,1,18,8.049,3.375
54266,42.53333333,125.6333333,341.5,2006,1,19,6.741,3.748
54266,42.53333333,125.6333333,341.5,2006,1,20,6.451,3.779
54266,42.53333333,125.6333333,341.5,2006,1,21,7.639,3.708
54266,42.53333333,125.6333333,341.5,2006,1,22,8.146,3.467
54266,42.53333333,125.6333333,341.5,2006,1,23,9.64,2.952
54266,42.53333333,125.6333333,341.5,2006,1,24,8.769,3.496
54266,42.53333333,125.6333333,341.5,2006,1,25,6.999,3.978
54266,42.53333333,125.6333333,341.5,2006,1,26,8.406,3.811
54266,42.53333333,125.6333333,341.5,2006,1,27,6.409,4.059
54266,42.53333333,125.6333333,341.5,2006,1,28,10.103,3.248
54266,42.53333333,125.6333333,341.5,2006,1,29,4.046,2.781
54266,42.53333333,125.6333333,341.5,2006,1,30,10.522,3.091
54266,42.53333333,125.6333333,341.5,2006,1,31,4.663,3.443
54266,42.53333333,125.6333333,341.5,2006,2,1,9.993,3.446
54266,42.53333333,125.6333333,341.5,2006,2,2,4.167,2.908
54266,42.53333333,125.6333333,341.5,2006,2,3,10.739,3.238
54266,42.53333333,125.6333333,341.5,2006,2,4,10.429,3.622
54266,42.53333333,125.6333333,341.5,2006,2,5,10.672,3.716
54266,42.53333333,125.6333333,341.5,2006,2,6,4.207,3.049
54266,42.53333333,125.6333333,341.5,2006,2,7,4.085,3.083
54266,42.53333333,125.6333333,341.5,2006,2,8,11.531,3.413
54266,42.53333333,125.6333333,341.5,2006,2,9,12.037,3.388
54266,42.53333333,125.6333333,341.5,2006,2,10,7.182,4.723
54266,42.53333333,125.6333333,341.5,2006,2,11,10.426,4.453
54266,42.53333333,125.6333333,341.5,2006,2,12,11.934,3.909
54266,42.53333333,125.6333333,341.5,2006,2,13,7.003,4.846
54266,42.53333333,125.6333333,341.5,2006,2,14,7.46,4.936
54266,42.53333333,125.6333333,341.5,2006,2,15,11.317,4.449
54266,42.53333333,125.6333333,341.5,2006,2,16,13.097,3.59
54266,42.53333333,125.6333333,341.5,2006,2,17,13.199,3.613
54266,42.53333333,125.6333333,341.5,2006,2,18,13.312,3.796
54266,42.53333333,125.6333333,341.5,2006,2,19,13.39,3.803
54266,42.53333333,125.6333333,341.5,2006,2,20,6.118,4.628
54266,42.53333333,125.6333333,341.5,2006,2,21,4.766,3.65
54266,42.53333333,125.6333333,341.5,2006,2,22,14.26,3.649
54266,42.53333333,125.6333333,341.5,2006,2,23,8.363,5.571
54266,42.53333333,125.6333333,341.5,2006,2,24,9.514,5.673
54266,42.53333333,125.6333333,341.5,2006,2,25,4.858,3.826
54266,42.53333333,125.6333333,341.5,2006,2,26,14.986,3.874
54266,42.53333333,125.6333333,341.5,2006,2,27,14.489,4.418
54266,42.53333333,125.6333333,341.5,2006,2,28,11.759,5.705
54266,42.53333333,125.6333333,341.5,2006,3,1,6.348,4.922
54266,42.53333333,125.6333333,341.5,2006,3,2,13.284,5.409
54266,42.53333333,125.6333333,341.5,2006,3,3,15.688,4.313
54266,42.53333333,125.6333333,341.5,2006,3,4,7.574,5.53
54266,42.53333333,125.6333333,341.5,2006,3,5,6.375,4.922
54266,42.53333333,125.6333333,341.5,2006,3,6,16.46,4.341
54266,42.53333333,125.6333333,341.5,2006,3,7,14.595,5.363
54266,42.53333333,125.6333333,341.5,2006,3,8,17,4.072
54266,42.53333333,125.6333333,341.5,2006,3,9,12.032,6.534
54266,42.53333333,125.6333333,341.5,2006,3,10,6.304,4.435
54266,42.53333333,125.6333333,341.5,2006,3,11,12.52,6.455
54266,42.53333333,125.6333333,341.5,2006,3,12,9.692,6.598
54266,42.53333333,125.6333333,341.5,2006,3,13,14.379,6.265
54266,42.53333333,125.6333333,341.5,2006,3,14,17.702,4.965
54266,42.53333333,125.6333333,341.5,2006,3,15,15.499,6.112
54266,42.53333333,125.6333333,341.5,2006,3,16,17.151,5.516
54266,42.53333333,125.6333333,341.5,2006,3,17,13.819,7.035
54266,42.53333333,125.6333333,341.5,2006,3,18,11.71,7.211
54266,42.53333333,125.6333333,341.5,2006,3,19,19.239,4.736
54266,42.53333333,125.6333333,341.5,2006,3,20,18.765,5.222
54266,42.53333333,125.6333333,341.5,2006,3,21,18.651,5.574
54266,42.53333333,125.6333333,341.5,2006,3,22,6.506,5.018
54266,42.53333333,125.6333333,341.5,2006,3,23,19.676,4.895
54266,42.53333333,125.6333333,341.5,2006,3,24,15.628,7.245
54266,42.53333333,125.6333333,341.5,2006,3,25,17.25,6.65
54266,42.53333333,125.6333333,341.5,2006,3,26,15.388,7.467
54266,42.53333333,125.6333333,341.5,2006,3,27,6.482,5.255
54266,42.53333333,125.6333333,341.5,2006,3,28,15.677,7.537
54266,42.53333333,125.6333333,341.5,2006,3,29,17.842,6.895
54266,42.53333333,125.6333333,341.5,2006,3,30,20.716,5.454
54266,42.53333333,125.6333333,341.5,2006,3,31,13.363,8.136
54266,42.53333333,125.6333333,341.5,2006,4,1,7.471,5.488
54266,42.53333333,125.6333333,341.5,2006,4,2,19.296,6.861
54266,42.53333333,125.6333333,341.5,2006,4,3,20.358,6.42
54266,42.53333333,125.6333333,341.5,2006,4,4,21.339,5.939
54266,42.53333333,125.6333333,341.5,2006,4,5,20.523,6.306
54266,42.53333333,125.6333333,341.5,2006,4,6,16.497,8.357
54266,42.53333333,125.6333333,341.5,2006,4,7,6.54,5.761
54266,42.53333333,125.6333333,341.5,2006,4,8,22.072,6.031
54266,42.53333333,125.6333333,341.5,2006,4,9,21.906,6.634
54266,42.53333333,125.6333333,341.5,2006,4,10,22.912,6.021
54266,42.53333333,125.6333333,341.5,2006,4,11,14.096,8.834
54266,42.53333333,125.6333333,341.5,2006,4,12,13.419,8.906
54266,42.53333333,125.6333333,341.5,2006,4,13,23.017,6.318
54266,42.53333333,125.6333333,341.5,2006,4,14,17.927,8.762
54266,42.53333333,125.6333333,341.5,2006,4,15,8.133,6.101
54266,42.53333333,125.6333333,341.5,2006,4,16,23.919,6.321
54266,42.53333333,125.6333333,341.5,2006,4,17,8.35,6.185
54266,42.53333333,125.6333333,341.5,2006,4,18,8.542,6.468
54266,42.53333333,125.6333333,341.5,2006,4,19,7.645,6.268
54266,42.53333333,125.6333333,341.5,2006,4,20,7.567,6.309
54266,42.53333333,125.6333333,341.5,2006,4,21,24.611,6.696
54266,42.53333333,125.6333333,341.5,2006,4,22,16.574,9.531
54266,42.53333333,125.6333333,341.5,2006,4,23,12.714,9.093
54266,42.53333333,125.6333333,341.5,2006,4,24,19.103,9.178
54266,42.53333333,125.6333333,341.5,2006,4,25,24.334,7.287
54266,42.53333333,125.6333333,341.5,2006,4,26,18.522,9.537
54266,42.53333333,125.6333333,341.5,2006,4,27,23.811,7.845
54266,42.53333333,125.6333333,341.5,2006,4,28,24.377,7.474
54266,42.53333333,125.6333333,341.5,2006,4,29,18.038,9.916
54266,42.53333333,125.6333333,341.5,2006,4,30,24.41,7.706
54266,42.53333333,125.6333333,341.5,2006,5,1,24.293,7.67
54266,42.53333333,125.6333333,341.5,2006,5,2,26.5,6.841
54266,42.53333333,125.6333333,341.5,2006,5,3,25.842,7.333
54266,42.53333333,125.6333333,341.5,2006,5,4,11.877,8.758
54266,42.53333333,125.6333333,341.5,2006,5,5,17.68,10.204
54266,42.53333333,125.6333333,341.5,2006,5,6,26.678,7.197
54266,42.53333333,125.6333333,341.5,2006,5,7,24.975,8.035
54266,42.53333333,125.6333333,341.5,2006,5,8,9.124,6.913
54266,42.53333333,125.6333333,341.5,2006,5,9,18.829,10.342
54266,42.53333333,125.6333333,341.5,2006,5,10,13.325,9.615
54266,42.53333333,125.6333333,341.5,2006,5,11,24.08,8.825
54266,42.53333333,125.6333333,341.5,2006,5,12,20.374,10.233
54266,42.53333333,125.6333333,341.5,2006,5,13,13.547,9.869
54266,42.53333333,125.6333333,341.5,2006,5,14,23.153,9.561
54266,42.53333333,125.6333333,341.5,2006,5,15,25.483,8.521
54266,42.53333333,125.6333333,341.5,2006,5,16,26.54,7.958
54266,42.53333333,125.6333333,341.5,2006,5,17,18.208,10.729
54266,42.53333333,125.6333333,341.5,2006,5,18,23.716,9.681
54266,42.53333333,125.6333333,341.5,2006,5,19,25.156,8.556
54266,42.53333333,125.6333333,341.5,2006,5,20,26.754,8.177
54266,42.53333333,125.6333333,341.5,2006,5,21,10.064,7.235
54266,42.53333333,125.6333333,341.5,2006,5,22,23.637,9.842
54266,42.53333333,125.6333333,341.5,2006,5,23,20.447,10.666
54266,42.53333333,125.6333333,341.5,2006,5,24,26.67,8.636
54266,42.53333333,125.6333333,341.5,2006,5,25,17.559,10.976
54266,42.53333333,125.6333333,341.5,2006,5,26,21.095,10.708
54266,42.53333333,125.6333333,341.5,2006,5,27,18.827,11.022
54266,42.53333333,125.6333333,341.5,2006,5,28,26.77,8.554
54266,42.53333333,125.6333333,341.5,2006,5,29,28.037,8.116
54266,42.53333333,125.6333333,341.5,2006,5,30,26.942,8.836
54266,42.53333333,125.6333333,341.5,2006,5,31,22.763,10.457
54266,42.53333333,125.6333333,341.5,2006,6,1,26.53,8.906
54266,42.53333333,125.6333333,341.5,2006,6,2,25.341,9.623
54266,42.53333333,125.6333333,341.5,2006,6,3,10.413,7.447
54266,42.53333333,125.6333333,341.5,2006,6,4,26.857,8.993
54266,42.53333333,125.6333333,341.5,2006,6,5,18.755,11.197
54266,42.53333333,125.6333333,341.5,2006,6,6,27.96,8.391
54266,42.53333333,125.6333333,341.5,2006,6,7,10.04,7.49
54266,42.53333333,125.6333333,341.5,2006,6,8,20.108,11.171
54266,42.53333333,125.6333333,341.5,2006,6,9,19.804,11.21
54266,42.53333333,125.6333333,341.5,2006,6,10,20.409,11.145
54266,42.53333333,125.6333333,341.5,2006,6,11,11.356,9.149
54266,42.53333333,125.6333333,341.5,2006,6,12,21.033,11.122
54266,42.53333333,125.6333333,341.5,2006,6,13,10.041,7.532
54266,42.53333333,125.6333333,341.5,2006,6,14,9.534,7.531
54266,42.53333333,125.6333333,341.5,2006,6,15,13.392,9.924
54266,42.53333333,125.6333333,341.5,2006,6,16,9.522,7.544
54266,42.53333333,125.6333333,341.5,2006,6,17,15.292,10.603
54266,42.53333333,125.6333333,341.5,2006,6,18,26.947,8.892
54266,42.53333333,125.6333333,341.5,2006,6,19,10.615,8.179
54266,42.53333333,125.6333333,341.5,2006,6,20,24.106,10.234
54266,42.53333333,125.6333333,341.5,2006,6,21,23.49,10.612
54266,42.53333333,125.6333333,341.5,2006,6,22,23.405,10.433
54266,42.53333333,125.6333333,341.5,2006,6,23,24.704,10.14
54266,42.53333333,125.6333333,341.5,2006,6,24,18.313,11.313
54266,42.53333333,125.6333333,341.5,2006,6,25,25.199,9.755
54266,42.53333333,125.6333333,341.5,2006,6,26,15.854,10.969
54266,42.53333333,125.6333333,341.5,2006,6,27,20.232,11.169
54266,42.53333333,125.6333333,341.5,2006,6,28,29.15,7.781
54266,42.53333333,125.6333333,341.5,2006,6,29,19.986,11.243
54266,42.53333333,125.6333333,341.5,2006,6,30,13.84,10.315
54266,42.53333333,125.6333333,341.5,2006,7,1,9.392,7.511
54266,42.53333333,125.6333333,341.5,2006,7,2,25.557,9.498
54266,42.53333333,125.6333333,341.5,2006,7,3,23.462,10.488
54266,42.53333333,125.6333333,341.5,2006,7,4,24.035,10.056
54266,42.53333333,125.6333333,341.5,2006,7,5,18.357,11.21
54266,42.53333333,125.6333333,341.5,2006,7,6,24.741,9.864
54266,42.53333333,125.6333333,341.5,2006,7,7,28.125,8.11
54266,42.53333333,125.6333333,341.5,2006,7,8,25.448,9.294
54266,42.53333333,125.6333333,341.5,2006,7,9,24.165,9.856
54266,42.53333333,125.6333333,341.5,2006,7,10,23.714,10.045
54266,42.53333333,125.6333333,341.5,2006,7,11,11.871,9.288
54266,42.53333333,125.6333333,341.5,2006,7,12,27.028,8.371
54266,42.53333333,125.6333333,341.5,2006,7,13,25.036,9.421
54266,42.53333333,125.6333333,341.5,2006,7,14,22.297,10.378
54266,42.53333333,125.6333333,341.5,2006,7,15,24.01,9.748
54266,42.53333333,125.6333333,341.5,2006,7,16,27.009,8.258
54266,42.53333333,125.6333333,341.5,2006,7,17,25.86,8.886
54266,42.53333333,125.6333333,341.5,2006,7,18,13.365,10.118
54266,42.53333333,125.6333333,341.5,2006,7,19,26.957,8.146
54266,42.53333333,125.6333333,341.5,2006,7,20,12.92,9.502
54266,42.53333333,125.6333333,341.5,2006,7,21,8.98,7.228
54266,42.53333333,125.6333333,341.5,2006,7,22,17.598,10.804
54266,42.53333333,125.6333333,341.5,2006,7,23,26.995,7.822
54266,42.53333333,125.6333333,341.5,2006,7,24,28.175,6.999
54266,42.53333333,125.6333333,341.5,2006,7,25,28.055,7.14
54266,42.53333333,125.6333333,341.5,2006,7,26,12.209,8.853
54266,42.53333333,125.6333333,341.5,2006,7,27,24.231,8.939
54266,42.53333333,125.6333333,341.5,2006,7,28,24.567,8.554
54266,42.53333333,125.6333333,341.5,2006,7,29,13.886,9.862
54266,42.53333333,125.6333333,341.5,2006,7,30,8.832,7.018
54266,42.53333333,125.6333333,341.5,2006,7,31,21.721,9.625
54266,42.53333333,125.6333333,341.5,2006,8,1,8.886,6.96
54266,42.53333333,125.6333333,341.5,2006,8,2,9.282,7.204
54266,42.53333333,125.6333333,341.5,2006,8,3,24.025,8.321
54266,42.53333333,125.6333333,341.5,2006,8,4,17.78,10.276
54266,42.53333333,125.6333333,341.5,2006,8,5,19.985,9.857
54266,42.53333333,125.6333333,341.5,2006,8,6,18.728,10.037
54266,42.53333333,125.6333333,341.5,2006,8,7,26.139,6.86
54266,42.53333333,125.6333333,341.5,2006,8,8,25.253,7.285
