station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52866,36.73333333,101.75,2296,2004,12,6,10.266,3.505
52866,36.73333333,101.75,2296,2004,12,7,11.305,2.622
52866,36.73333333,101.75,2296,2004,12,8,11.142,2.62
52866,36.73333333,101.75,2296,2004,12,9,10.198,3.454
52866,36.73333333,101.75,2296,2004,12,10,8.436,4.459
52866,36.73333333,101.75,2296,2004,12,11,10.229,3.37
52866,36.73333333,101.75,2296,2004,12,12,10.663,3.034
52866,36.73333333,101.75,2296,2004,12,13,10.14,3.505
52866,36.73333333,101.75,2296,2004,12,14,10.399,3.461
52866,36.73333333,101.75,2296,2004,12,15,10.619,2.959
52866,36.73333333,101.75,2296,2004,12,16,6.938,4.767
52866,36.73333333,101.75,2296,2004,12,17,9.68,3.877
52866,36.73333333,101.75,2296,2004,12,18,10.215,3.419
52866,36.73333333,101.75,2296,2004,12,19,9.043,4.18
52866,36.73333333,101.75,2296,2004,12,20,7.232,4.63
52866,36.73333333,101.75,2296,2004,12,21,6.907,4.692
52866,36.73333333,101.75,2296,2004,12,22,4.833,4.774
52866,36.73333333,101.75,2296,2004,12,23,9.544,3.702
52866,36.73333333,101.75,2296,2004,12,24,10.401,3.409
52866,36.73333333,101.75,2296,2004,12,25,2.941,2.097
52866,36.73333333,101.75,2296,2004,12,26,2.705,4.764
52866,36.73333333,101.75,2296,2004,12,27,9.361,3.689
52866,36.73333333,101.75,2296,2004,12,28,10.159,3.508
52866,36.73333333,101.75,2296,2004,12,29,2.867,3.137
52866,36.73333333,101.75,2296,2004,12,30,8.282,4.206
52866,36.73333333,101.75,2296,2004,12,31,9.657,3.762
52866,36.73333333,101.75,2296,2005,1,1,9.125,4.168
52866,36.73333333,101.75,2296,2005,1,2,10.662,3.292
52866,36.73333333,101.75,2296,2005,1,3,8.032,4.621
52866,36.73333333,101.75,2296,2005,1,4,5.337,5.114
52866,36.73333333,101.75,2296,2005,1,5,9.755,4.162
52866,36.73333333,101.75,2296,2005,1,6,9.509,4.35
52866,36.73333333,101.75,2296,2005,1,7,6.52,4.938
52866,36.73333333,101.75,2296,2005,1,8,8.591,4.696
52866,36.73333333,101.75,2296,2005,1,9,10.487,3.741
52866,36.73333333,101.75,2296,2005,1,10,8.702,4.717
52866,36.73333333,101.75,2296,2005,1,11,4.663,4.939
52866,36.73333333,101.75,2296,2005,1,12,7.609,5.087
52866,36.73333333,101.75,2296,2005,1,13,7.155,5.219
52866,36.73333333,101.75,2296,2005,1,14,10.696,3.775
52866,36.73333333,101.75,2296,2005,1,15,11.407,3.239
52866,36.73333333,101.75,2296,2005,1,16,11.565,3.26
52866,36.73333333,101.75,2296,2005,1,17,9.904,4.434
52866,36.73333333,101.75,2296,2005,1,18,10.753,4.133
52866,36.73333333,101.75,2296,2005,1,19,8.724,5.178
52866,36.73333333,101.75,2296,2005,1,20,8.174,5.298
52866,36.73333333,101.75,2296,2005,1,21,9.697,4.985
52866,36.73333333,101.75,2296,2005,1,22,11.048,4.532
52866,36.73333333,101.75,2296,2005,1,23,7.635,5.312
52866,36.73333333,101.75,2296,2005,1,24,5.523,5.586
52866,36.73333333,101.75,2296,2005,1,25,11.167,4.626
52866,36.73333333,101.75,2296,2005,1,26,12.085,4.005
52866,36.73333333,101.75,2296,2005,1,27,11.711,4.451
52866,36.73333333,101.75,2296,2005,1,28,12.835,4.167
52866,36.73333333,101.75,2296,2005,1,29,8.969,5.613
52866,36.73333333,101.75,2296,2005,1,30,12.551,4.34
52866,36.73333333,101.75,2296,2005,1,31,13.075,3.699
52866,36.73333333,101.75,2296,2005,2,1,10.014,5.674
52866,36.73333333,101.75,2296,2005,2,2,12.924,4.127
52866,36.73333333,101.75,2296,2005,2,3,13.349,4.241
52866,36.73333333,101.75,2296,2005,2,4,10.975,5.584
52866,36.73333333,101.75,2296,2005,2,5,12.966,4.733
52866,36.73333333,101.75,2296,2005,2,6,9.524,6.1
52866,36.73333333,101.75,2296,2005,2,7,13.875,4.17
52866,36.73333333,101.75,2296,2005,2,8,5.086,6.215
52866,36.73333333,101.75,2296,2005,2,9,8.164,6.014
52866,36.73333333,101.75,2296,2005,2,10,13.295,4.848
52866,36.73333333,101.75,2296,2005,2,11,12.286,5.711
52866,36.73333333,101.75,2296,2005,2,12,13.872,4.756
52866,36.73333333,101.75,2296,2005,2,13,13.825,4.962
52866,36.73333333,101.75,2296,2005,2,14,7.25,7.124
52866,36.73333333,101.75,2296,2005,2,15,10.911,6.532
52866,36.73333333,101.75,2296,2005,2,16,4.371,6.213
52866,36.73333333,101.75,2296,2005,2,17,11.13,6.517
52866,36.73333333,101.75,2296,2005,2,18,13.014,5.575
52866,36.73333333,101.75,2296,2005,2,19,14.237,5.204
52866,36.73333333,101.75,2296,2005,2,20,13.78,5.945
52866,36.73333333,101.75,2296,2005,2,21,16.502,3.922
52866,36.73333333,101.75,2296,2005,2,22,16.287,4.106
52866,36.73333333,101.75,2296,2005,2,23,16.97,3.75
52866,36.73333333,101.75,2296,2005,2,24,14.813,5.657
52866,36.73333333,101.75,2296,2005,2,25,15.962,5.225
52866,36.73333333,101.75,2296,2005,2,26,11.627,7.452
52866,36.73333333,101.75,2296,2005,2,27,11.86,7.44
52866,36.73333333,101.75,2296,2005,2,28,16.246,5.379
52866,36.73333333,101.75,2296,2005,3,1,9.919,7.663
52866,36.73333333,101.75,2296,2005,3,2,13.997,6.591
52866,36.73333333,101.75,2296,2005,3,3,13.393,7.046
52866,36.73333333,101.75,2296,2005,3,4,18.419,3.733
52866,36.73333333,101.75,2296,2005,3,5,18.709,3.857
52866,36.73333333,101.75,2296,2005,3,6,18.243,4.643
52866,36.73333333,101.75,2296,2005,3,7,18.676,4.576
52866,36.73333333,101.75,2296,2005,3,8,19.272,4.362
52866,36.73333333,101.75,2296,2005,3,9,19.307,4.548
52866,36.73333333,101.75,2296,2005,3,10,19.641,4.292
52866,36.73333333,101.75,2296,2005,3,11,13.348,8.305
52866,36.73333333,101.75,2296,2005,3,12,16.953,6.875
52866,36.73333333,101.75,2296,2005,3,13,13.396,8.404
52866,36.73333333,101.75,2296,2005,3,14,13.489,8.425
52866,36.73333333,101.75,2296,2005,3,15,5.513,6.577
52866,36.73333333,101.75,2296,2005,3,16,6.197,7.977
52866,36.73333333,101.75,2296,2005,3,17,9.038,9.432
52866,36.73333333,101.75,2296,2005,3,18,16.69,8.023
52866,36.73333333,101.75,2296,2005,3,19,19.497,6.639
52866,36.73333333,101.75,2296,2005,3,20,13.718,8.862
52866,36.73333333,101.75,2296,2005,3,21,11.09,8.959
52866,36.73333333,101.75,2296,2005,3,22,6.974,9.264
52866,36.73333333,101.75,2296,2005,3,23,7.448,10.138
52866,36.73333333,101.75,2296,2005,3,24,18.722,7.317
52866,36.73333333,101.75,2296,2005,3,25,19.245,7.472
52866,36.73333333,101.75,2296,2005,3,26,16.858,8.904
52866,36.73333333,101.75,2296,2005,3,27,18.829,8.065
52866,36.73333333,101.75,2296,2005,3,28,5.745,6.146
52866,36.73333333,101.75,2296,2005,3,29,6.35,8.07
52866,36.73333333,101.75,2296,2005,3,30,20.915,7.11
52866,36.73333333,101.75,2296,2005,3,31,6.343,5.593
52866,36.73333333,101.75,2296,2005,4,1,10.864,10.494
52866,36.73333333,101.75,2296,2005,4,2,20.258,7.197
52866,36.73333333,101.75,2296,2005,4,3,22.997,5.264
52866,36.73333333,101.75,2296,2005,4,4,22.436,7.031
52866,36.73333333,101.75,2296,2005,4,5,23.795,6.232
52866,36.73333333,101.75,2296,2005,4,6,22.623,6.944
52866,36.73333333,101.75,2296,2005,4,7,15.55,10.093
52866,36.73333333,101.75,2296,2005,4,8,6.549,6.577
52866,36.73333333,101.75,2296,2005,4,9,14.864,10.296
52866,36.73333333,101.75,2296,2005,4,10,7.994,10.333
52866,36.73333333,101.75,2296,2005,4,11,7.737,6.732
52866,36.73333333,101.75,2296,2005,4,12,21.881,7.537
52866,36.73333333,101.75,2296,2005,4,13,21.149,8.802
52866,36.73333333,101.75,2296,2005,4,14,20.638,9.346
52866,36.73333333,101.75,2296,2005,4,15,23.924,7.132
52866,36.73333333,101.75,2296,2005,4,16,17.703,10.484
52866,36.73333333,101.75,2296,2005,4,17,22.13,8.127
52866,36.73333333,101.75,2296,2005,4,18,21.492,9.029
52866,36.73333333,101.75,2296,2005,4,19,25.111,5.799
52866,36.73333333,101.75,2296,2005,4,20,26.615,4.87
52866,36.73333333,101.75,2296,2005,4,21,25.405,6.446
52866,36.73333333,101.75,2296,2005,4,22,20.254,10.386
52866,36.73333333,101.75,2296,2005,4,23,19.628,10.543
52866,36.73333333,101.75,2296,2005,4,24,19.118,10.679
52866,36.73333333,101.75,2296,2005,4,25,26.14,6.468
52866,36.73333333,101.75,2296,2005,4,26,24.782,7.987
52866,36.73333333,101.75,2296,2005,4,27,26.698,6.221
52866,36.73333333,101.75,2296,2005,4,28,25.593,7.698
52866,36.73333333,101.75,2296,2005,4,29,18.243,11.139
52866,36.73333333,101.75,2296,2005,4,30,20.261,10.51
52866,36.73333333,101.75,2296,2005,5,1,23.833,9.548
52866,36.73333333,101.75,2296,2005,5,2,22.847,9.858
52866,36.73333333,101.75,2296,2005,5,3,21.885,10.577
52866,36.73333333,101.75,2296,2005,5,4,19.725,11.09
52866,36.73333333,101.75,2296,2005,5,5,25.979,7.973
52866,36.73333333,101.75,2296,2005,5,6,27.907,6.423
52866,36.73333333,101.75,2296,2005,5,7,24.606,9.174
52866,36.73333333,101.75,2296,2005,5,8,26.784,8.262
52866,36.73333333,101.75,2296,2005,5,9,17.548,11.317
52866,36.73333333,101.75,2296,2005,5,10,27.898,6.244
52866,36.73333333,101.75,2296,2005,5,11,27.109,7.995
52866,36.73333333,101.75,2296,2005,5,12,16.564,11.161
52866,36.73333333,101.75,2296,2005,5,13,26.272,8.339
52866,36.73333333,101.75,2296,2005,5,14,20.299,11.681
52866,36.73333333,101.75,2296,2005,5,15,20.926,11.456
52866,36.73333333,101.75,2296,2005,5,16,11.829,9.345
52866,36.73333333,101.75,2296,2005,5,17,19.812,11.829
52866,36.73333333,101.75,2296,2005,5,18,8.256,11.445
52866,36.73333333,101.75,2296,2005,5,19,18.815,12.213
52866,36.73333333,101.75,2296,2005,5,20,18.287,12.373
52866,36.73333333,101.75,2296,2005,5,21,16.291,12.83
52866,36.73333333,101.75,2296,2005,5,22,7.888,6.777
52866,36.73333333,101.75,2296,2005,5,23,24.719,9.694
52866,36.73333333,101.75,2296,2005,5,24,25.244,9.419
52866,36.73333333,101.75,2296,2005,5,25,21.198,11.799
52866,36.73333333,101.75,2296,2005,5,26,22.62,11.116
52866,36.73333333,101.75,2296,2005,5,27,27.282,8.059
52866,36.73333333,101.75,2296,2005,5,28,23.949,10.571
52866,36.73333333,101.75,2296,2005,5,29,26.059,8.968
52866,36.73333333,101.75,2296,2005,5,30,26.986,8.522
52866,36.73333333,101.75,2296,2005,5,31,15.395,11.538
52866,36.73333333,101.75,2296,2005,6,1,27.003,8.91
52866,36.73333333,101.75,2296,2005,6,2,16.435,11.555
52866,36.73333333,101.75,2296,2005,6,3,22.768,11.325
52866,36.73333333,101.75,2296,2005,6,4,8.311,6.787
52866,36.73333333,101.75,2296,2005,6,5,25.623,9.825
52866,36.73333333,101.75,2296,2005,6,6,28.954,6.972
52866,36.73333333,101.75,2296,2005,6,7,29.461,6.609
52866,36.73333333,101.75,2296,2005,6,8,8.928,7.276
52866,36.73333333,101.75,2296,2005,6,9,26.789,8.567
52866,36.73333333,101.75,2296,2005,6,10,22.592,11.824
52866,36.73333333,101.75,2296,2005,6,11,29.293,6.837
52866,36.73333333,101.75,2296,2005,6,12,28.352,8.626
52866,36.73333333,101.75,2296,2005,6,13,24.741,10.618
52866,36.73333333,101.75,2296,2005,6,14,27.202,9.49
52866,36.73333333,101.75,2296,2005,6,15,16.66,13.085
52866,36.73333333,101.75,2296,2005,6,16,22.467,11.741
52866,36.73333333,101.75,2296,2005,6,17,11.675,12.032
52866,36.73333333,101.75,2296,2005,6,18,26.544,9.254
52866,36.73333333,101.75,2296,2005,6,19,16.036,12.6
52866,36.73333333,101.75,2296,2005,6,20,22.719,11.87
52866,36.73333333,101.75,2296,2005,6,21,22.486,11.6
52866,36.73333333,101.75,2296,2005,6,22,28.394,8.191
52866,36.73333333,101.75,2296,2005,6,23,17.195,12.78
52866,36.73333333,101.75,2296,2005,6,24,19.64,12.208
52866,36.73333333,101.75,2296,2005,6,25,27.789,8.282
52866,36.73333333,101.75,2296,2005,6,26,20.997,12.249
52866,36.73333333,101.75,2296,2005,6,27,21.595,12.067
52866,36.73333333,101.75,2296,2005,6,28,29.596,6.888
52866,36.73333333,101.75,2296,2005,6,29,29.047,7.472
52866,36.73333333,101.75,2296,2005,6,30,14.739,12.733
52866,36.73333333,101.75,2296,2005,7,1,6.134,2.658
52866,36.73333333,101.75,2296,2005,7,2,18.664,12.602
52866,36.73333333,101.75,2296,2005,7,3,13.151,13.014
52866,36.73333333,101.75,2296,2005,7,4,7.733,5.907
52866,36.73333333,101.75,2296,2005,7,5,23.634,11.063
52866,36.73333333,101.75,2296,2005,7,6,13.943,13.421
52866,36.73333333,101.75,2296,2005,7,7,8.016,8.16
52866,36.73333333,101.75,2296,2005,7,8,7.461,8.848
52866,36.73333333,101.75,2296,2005,7,9,7.977,3.563
52866,36.73333333,101.75,2296,2005,7,10,18.835,12.023
52866,36.73333333,101.75,2296,2005,7,11,28.84,6.703
52866,36.73333333,101.75,2296,2005,7,12,29.057,6.581
52866,36.73333333,101.75,2296,2005,7,13,29.021,7.255
52866,36.73333333,101.75,2296,2005,7,14,26.114,9.885
52866,36.73333333,101.75,2296,2005,7,15,29.519,6.117
52866,36.73333333,101.75,2296,2005,7,16,28.596,7.176
52866,36.73333333,101.75,2296,2005,7,17,24.411,10.49
52866,36.73333333,101.75,2296,2005,7,18,15.528,12.609
52866,36.73333333,101.75,2296,2005,7,19,8.032,3.533
52866,36.73333333,101.75,2296,2005,7,20,7.651,11.262
52866,36.73333333,101.75,2296,2005,7,21,27.343,7.353
52866,36.73333333,101.75,2296,2005,7,22,20.961,11.733
52866,36.73333333,101.75,2296,2005,7,23,20.847,11.577
52866,36.73333333,101.75,2296,2005,7,24,28.251,6.933
52866,36.73333333,101.75,2296,2005,7,25,26.855,8.127
52866,36.73333333,101.75,2296,2005,7,26,8.134,4.432
52866,36.73333333,101.75,2296,2005,7,27,14.402,11.105
52866,36.73333333,101.75,2296,2005,7,28,22.28,10.6
52866,36.73333333,101.75,2296,2005,7,29,7.745,8.539
52866,36.73333333,101.75,2296,2005,7,30,9.669,8.883
52866,36.73333333,101.75,2296,2005,7,31,25.207,8.342
52866,36.73333333,101.75,2296,2005,8,1,13.289,11.211
52866,36.73333333,101.75,2296,2005,8,2,23.347,9.785
52866,36.73333333,101.75,2296,2005,8,3,25.202,8.551
52866,36.73333333,101.75,2296,2005,8,4,21.82,10.84
52866,36.73333333,101.75,2296,2005,8,5,6.703,7.202
52866,36.73333333,101.75,2296,2005,8,6,25.123,8.207
52866,36.73333333,101.75,2296,2005,8,7,22.515,9.688
52866,36.73333333,101.75,2296,2005,8,8,23.958,8.694
52866,36.73333333,101.75,2296,2005,8,9,22.264,10.158
52866,36.73333333,101.75,2296,2005,8,10,11.701,10.987
52866,36.73333333,101.75,2296,2005,8,11,8.577,7.322
52866,36.73333333,101.75,2296,2005,8,12,26.875,5.814
52866,36.73333333,101.75,2296,2005,8,13,26.412,6.371
52866,36.73333333,101.75,2296,2005,8,14,8.564,10.086
52866,36.73333333,101.75,2296,2005,8,15,7.442,4.366
52866,36.73333333,101.75,2296,2005,8,16,19.858,10.16
52866,36.73333333,101.75,2296,2005,8,17,19.306,10.477
52866,36.73333333,101.75,2296,2005,8,18,10.115,10.362
52866,36.73333333,101.75,2296,2005,8,19,12.784,11.581
52866,36.73333333,101.75,2296,2005,8,20,11.732,11.188
52866,36.73333333,101.75,2296,2005,8,21,6.558,8.792
52866,36.73333333,101.75,2296,2005,8,22,24.287,6.361
52866,36.73333333,101.75,2296,2005,8,23,24.432,6.352
52866,36.73333333,101.75,2296,2005,8,24,21.832,8.611
52866,36.73333333,101.75,2296,2005,8,25,17.546,10.481
52866,36.73333333,101.75,2296,2005,8,26,20.252,9.605
52866,36.73333333,101.75,2296,2005,8,27,7.575,7.931
52866,36.73333333,101.75,2296,2005,8,28,19.587,9.56
52866,36.73333333,101.75,2296,2005,8,29,21.315,8.639
52866,36.73333333,101.75,2296,2005,8,30,6.637,3.2
52866,36.73333333,101.75,2296,2005,8,31,16.631,10.225
52866,36.73333333,101.75,2296,2005,9,1,6.437,7.812
52866,36.73333333,101.75,2296,2005,9,2,22.411,6.97
52866,36.73333333,101.75,2296,2005,9,3,10.935,8.62
52866,36.73333333,101.75,2296,2005,9,4,13.077,10.514
52866,36.73333333,101.75,2296,2005,9,5,15.641,10.144
52866,36.73333333,101.75,2296,2005,9,6,18.247,9.37
52866,36.73333333,101.75,2296,2005,9,7,21.254,6.983
52866,36.73333333,101.75,2296,2005,9,8,22.521,5.858
52866,36.73333333,101.75,2296,2005,9,9,23.124,5.199
52866,36.73333333,101.75,2296,2005,9,10,22.36,6.258
52866,36.73333333,101.75,2296,2005,9,11,6.229,3.598
52866,36.73333333,101.75,2296,2005,9,12,6.494,6.705
52866,36.73333333,101.75,2296,2005,9,13,9.201,10.686
52866,36.73333333,101.75,2296,2005,9,14,5.584,7.126
52866,36.73333333,101.75,2296,2005,9,15,8.57,7.776
52866,36.73333333,101.75,2296,2005,9,16,20.744,5.957
52866,36.73333333,101.75,2296,2005,9,17,20.264,6.369
52866,36.73333333,101.75,2296,2005,9,18,11.207,9.375
52866,36.73333333,101.75,2296,2005,9,19,8.863,8.9
52866,36.73333333,101.75,2296,2005,9,20,18.128,7.285
52866,36.73333333,101.75,2296,2005,9,21,18.329,6.64
52866,36.73333333,101.75,2296,2005,9,22,19.192,6.293
52866,36.73333333,101.75,2296,2005,9,23,19.488,6.233
52866,36.73333333,101.75,2296,2005,9,24,5.32,6.455
52866,36.73333333,101.75,2296,2005,9,25,14.808,8.341
52866,36.73333333,101.75,2296,2005,9,26,8.899,8.496
52866,36.73333333,101.75,2296,2005,9,27,6.226,7.002
52866,36.73333333,101.75,2296,2005,9,28,7.11,8.437
52866,36.73333333,101.75,2296,2005,9,29,5.038,3.77
52866,36.73333333,101.75,2296,2005,9,30,6.705,7.33
52866,36.73333333,101.75,2296,2005,10,1,4.442,3.189
52866,36.73333333,101.75,2296,2005,10,2,5.15,6.774
52866,36.73333333,101.75,2296,2005,10,3,14.287,7.58
52866,36.73333333,101.75,2296,2005,10,4,17.472,6.079
52866,36.73333333,101.75,2296,2005,10,5,10.341,8.131
52866,36.73333333,101.75,2296,2005,10,6,8.019,7.078
52866,36.73333333,101.75,2296,2005,10,7,13.482,7.351
52866,36.73333333,101.75,2296,2005,10,8,16.307,5.955
52866,36.73333333,101.75,2296,2005,10,9,17.905,4.395
52866,36.73333333,101.75,2296,2005,10,10,5.41,7.485
52866,36.73333333,101.75,2296,2005,10,11,17.221,4.621
52866,36.73333333,101.75,2296,2005,10,12,11.952,7.343
52866,36.73333333,101.75,2296,2005,10,13,6.282,7.387
52866,36.73333333,101.75,2296,2005,10,14,11.767,7.263
52866,36.73333333,101.75,2296,2005,10,15,13.84,6.326
52866,36.73333333,101.75,2296,2005,10,16,15.995,4.921
52866,36.73333333,101.75,2296,2005,10,17,10.897,7.29
52866,36.73333333,101.75,2296,2005,10,18,4.561,5.456
52866,36.73333333,101.75,2296,2005,10,19,4.236,3.659
52866,36.73333333,101.75,2296,2005,10,20,5.109,5.271
52866,36.73333333,101.75,2296,2005,10,21,7.536,7.129
52866,36.73333333,101.75,2296,2005,10,22,12.029,6.45
52866,36.73333333,101.75,2296,2005,10,23,14.632,4.645
52866,36.73333333,101.75,2296,2005,10,24,14.586,4.604
52866,36.73333333,101.75,2296,2005,10,25,14.555,4.548
52866,36.73333333,101.75,2296,2005,10,26,5.739,7.036
52866,36.73333333,101.75,2296,2005,10,27,13.207,4.846
52866,36.73333333,101.75,2296,2005,10,28,10.165,6.46
52866,36.73333333,101.75,2296,2005,10,29,10.05,6.452
52866,36.73333333,101.75,2296,2005,10,30,14.169,3.863
52866,36.73333333,101.75,2296,2005,10,31,11.297,5.847
52866,36.73333333,101.75,2296,2005,11,1,13.794,4.31
52866,36.73333333,101.75,2296,2005,11,2,13.258,4.567
52866,36.73333333,101.75,2296,2005,11,3,13.487,4.089
52866,36.73333333,101.75,2296,2005,11,4,12.907,4.724
52866,36.73333333,101.75,2296,2005,11,5,12.913,4.485
52866,36.73333333,101.75,2296,2005,11,6,13.669,3.447
52866,36.73333333,101.75,2296,2005,11,7,13.597,3.311
52866,36.73333333,101.75,2296,2005,11,8,13.539,3.439
52866,36.73333333,101.75,2296,2005,11,9,12.968,3.872
52866,36.73333333,101.75,2296,2005,11,10,12.951,3.801
52866,36.73333333,101.75,2296,2005,11,11,10.311,5.19
52866,36.73333333,101.75,2296,2005,11,12,11.854,4.48
52866,36.73333333,101.75,2296,2005,11,13,11.66,4.253
52866,36.73333333,101.75,2296,2005,11,14,4.267,5.349
52866,36.73333333,101.75,2296,2005,11,15,8.225,5.494
52866,36.73333333,101.75,2296,2005,11,16,7.578,5.492
52866,36.73333333,101.75,2296,2005,11,17,3.215,3.078
52866,36.73333333,101.75,2296,2005,11,18,6.577,5.052
52866,36.73333333,101.75,2296,2005,11,19,11.312,3.801
52866,36.73333333,101.75,2296,2005,11,20,10.109,4.587
52866,36.73333333,101.75,2296,2005,11,21,9.03,4.935
52866,36.73333333,101.75,2296,2005,11,22,9.063,4.77
52866,36.73333333,101.75,2296,2005,11,23,10.823,3.697
52866,36.73333333,101.75,2296,2005,11,24,11.384,3.295
52866,36.73333333,101.75,2296,2005,11,25,11.716,3.212
52866,36.73333333,101.75,2296,2005,11,26,11.218,3.236
52866,36.73333333,101.75,2296,2005,11,27,9.28,4.658
52866,36.73333333,101.75,2296,2005,11,28,10.523,3.677
52866,36.73333333,101.75,2296,2005,11,29,10.325,3.96
52866,36.73333333,101.75,2296,2005,11,30,10.409,3.94
52866,36.73333333,101.75,2296,2005,12,1,9.511,4.352
52866,36.73333333,101.75,2296,2005,12,2,10.543,3.59
52866,36.73333333,101.75,2296,2005,12,3,10.143,3.545
52866,36.73333333,101.75,2296,2005,12,4,6.072,5.229
52866,36.73333333,101.75,2296,2005,12,5,9.506,4.225
52866,36.73333333,101.75,2296,2005,12,6,10.25,3.725
52866,36.73333333,101.75,2296,2005,12,7,10.758,3.277
52866,36.73333333,101.75,2296,2005,12,8,10.6,3.307
52866,36.73333333,101.75,2296,2005,12,9,10.651,3.219
52866,36.73333333,101.75,2296,2005,12,10,8.361,4.408
52866,36.73333333,101.75,2296,2005,12,11,9.593,3.877
52866,36.73333333,101.75,2296,2005,12,12,8.449,4.397
52866,36.73333333,101.75,2296,2005,12,13,9.416,4.051
52866,36.73333333,101.75,2296,2005,12,14,10.352,3.041
52866,36.73333333,101.75,2296,2005,12,15,10.337,3.31
52866,36.73333333,101.75,2296,2005,12,16,10.246,3.417
52866,36.73333333,101.75,2296,2005,12,17,10.299,3.557
52866,36.73333333,101.75,2296,2005,12,18,9.904,3.636
52866,36.73333333,101.75,2296,2005,12,19,9.402,3.971
52866,36.73333333,101.75,2296,2005,12,20,9.667,3.686
52866,36.73333333,101.75,2296,2005,12,21,10.325,3.094
52866,36.73333333,101.75,2296,2005,12,22,10.714,2.868
52866,36.73333333,101.75,2296,2005,12,23,10.306,3.379
52866,36.73333333,101.75,2296,2005,12,24,10.241,3.779
52866,36.73333333,101.75,2296,2005,12,25,10.128,3.377
52866,36.73333333,101.75,2296,2005,12,26,10.288,3.284
52866,36.73333333,101.75,2296,2005,12,27,9.882,3.517
52866,36.73333333,101.75,2296,2005,12,28,10.608,3.052
52866,36.73333333,101.75,2296,2005,12,29,8.489,4.457
52866,36.73333333,101.75,2296,2005,12,30,9.391,4.187
52866,36.73333333,101.75,2296,2005,12,31,9.438,4.192
52866,36.73333333,101.75,2296,2006,1,1,9.069,4.311
52866,36.73333333,101.75,2296,2006,1,2,9.183,4.36
52866,36.73333333,101.75,2296,2006,1,3,4.087,4.856
52866,36.73333333,101.75,2296,2006,1,4,2.916,3.796
52866,36.73333333,101.75,2296,2006,1,5,3.514,4.488
52866,36.73333333,101.75,2296,2006,1,6,9.427,4.109
52866,36.73333333,101.75,2296,2006,1,7,8.429,4.708
52866,36.73333333,101.75,2296,2006,1,8,10.43,3.791
52866,36.73333333,101.75,2296,2006,1,9,9.881,4.083
52866,36.73333333,101.75,2296,2006,1,10,11.001,3.583
52866,36.73333333,101.75,2296,2006,1,11,8.977,4.764
52866,36.73333333,101.75,2296,2006,1,12,9.766,4.531
52866,36.73333333,101.75,2296,2006,1,13,9.343,4.684
52866,36.73333333,101.75,2296,2006,1,14,9.92,4.554
52866,36.73333333,101.75,2296,2006,1,15,10.615,4.333
52866,36.73333333,101.75,2296,2006,1,16,10.411,4.401
52866,36.73333333,101.75,2296,2006,1,17,4.78,4.633
52866,36.73333333,101.75,2296,2006,1,18,6.354,4.836
52866,36.73333333,101.75,2296,2006,1,19,5.662,5.321
52866,36.73333333,101.75,2296,2006,1,20,3.391,6.182
52866,36.73333333,101.75,2296,2006,1,21,3.347,5.988
52866,36.73333333,101.75,2296,2006,1,22,3.535,4.959
52866,36.73333333,101.75,2296,2006,1,23,3.853,5.449
52866,36.73333333,101.75,2296,2006,1,24,3.499,4.171
52866,36.73333333,101.75,2296,2006,1,25,11.279,4.42
52866,36.73333333,101.75,2296,2006,1,26,12.886,2.986
52866,36.73333333,101.75,2296,2006,1,27,12.245,3.981
52866,36.73333333,101.75,2296,2006,1,28,12.77,3.681
52866,36.73333333,101.75,2296,2006,1,29,3.88,4.855
52866,36.73333333,101.75,2296,2006,1,30,11.837,4.557
52866,36.73333333,101.75,2296,2006,1,31,12.415,4.314
52866,36.73333333,101.75,2296,2006,2,1,13.139,4.389
52866,36.73333333,101.75,2296,2006,2,2,12.221,4.784
52866,36.73333333,101.75,2296,2006,2,3,13.118,4.192
52866,36.73333333,101.75,2296,2006,2,4,4.186,5.838
52866,36.73333333,101.75,2296,2006,2,5,10.937,5.645
52866,36.73333333,101.75,2296,2006,2,6,12.654,4.712
52866,36.73333333,101.75,2296,2006,2,7,12.302,5.202
52866,36.73333333,101.75,2296,2006,2,8,4.039,6.568
52866,36.73333333,101.75,2296,2006,2,9,13.15,4.686
52866,36.73333333,101.75,2296,2006,2,10,14.917,3.178
52866,36.73333333,101.75,2296,2006,2,11,13.64,4.666
52866,36.73333333,101.75,2296,2006,2,12,13.695,5.026
52866,36.73333333,101.75,2296,2006,2,13,11.369,6.225
52866,36.73333333,101.75,2296,2006,2,14,8.586,6.978
52866,36.73333333,101.75,2296,2006,2,15,5.776,7.44
52866,36.73333333,101.75,2296,2006,2,16,8.478,7.064
52866,36.73333333,101.75,2296,2006,2,17,12.237,6.266
52866,36.73333333,101.75,2296,2006,2,18,14.524,4.71
52866,36.73333333,101.75,2296,2006,2,19,14.205,5.703
52866,36.73333333,101.75,2296,2006,2,20,14.025,6.166
52866,36.73333333,101.75,2296,2006,2,21,7.178,7.002
52866,36.73333333,101.75,2296,2006,2,22,14.574,5.822
52866,36.73333333,101.75,2296,2006,2,23,15.458,5.069
52866,36.73333333,101.75,2296,2006,2,24,16.807,4.585
52866,36.73333333,101.75,2296,2006,2,25,15.77,5.71
52866,36.73333333,101.75,2296,2006,2,26,7.041,8.055
52866,36.73333333,101.75,2296,2006,2,27,6.591,8.101
