station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50758,47.18333333,125.9,248.3,2005,8,1,12.357,9.197
50758,47.18333333,125.9,248.3,2005,8,2,8.671,6.81
50758,47.18333333,125.9,248.3,2005,8,3,18.372,10.046
50758,47.18333333,125.9,248.3,2005,8,4,9.712,7.454
50758,47.18333333,125.9,248.3,2005,8,5,17.382,10.067
50758,47.18333333,125.9,248.3,2005,8,6,12.518,8.972
50758,47.18333333,125.9,248.3,2005,8,7,24.13,7.557
50758,47.18333333,125.9,248.3,2005,8,8,25.546,6.678
50758,47.18333333,125.9,248.3,2005,8,9,24.954,6.814
50758,47.18333333,125.9,248.3,2005,8,10,20.904,8.839
50758,47.18333333,125.9,248.3,2005,8,11,11.495,8.761
50758,47.18333333,125.9,248.3,2005,8,12,7.859,6.444
50758,47.18333333,125.9,248.3,2005,8,13,15.646,9.608
50758,47.18333333,125.9,248.3,2005,8,14,14.191,9.408
50758,47.18333333,125.9,248.3,2005,8,15,9.503,7.488
50758,47.18333333,125.9,248.3,2005,8,16,21.303,7.861
50758,47.18333333,125.9,248.3,2005,8,17,20.071,8.289
50758,47.18333333,125.9,248.3,2005,8,18,23.85,6.37
50758,47.18333333,125.9,248.3,2005,8,19,24.466,5.747
50758,47.18333333,125.9,248.3,2005,8,20,8.1,6.112
50758,47.18333333,125.9,248.3,2005,8,21,22.615,6.578
50758,47.18333333,125.9,248.3,2005,8,22,23.419,5.959
50758,47.18333333,125.9,248.3,2005,8,23,21.04,7.317
50758,47.18333333,125.9,248.3,2005,8,24,20.056,7.59
50758,47.18333333,125.9,248.3,2005,8,25,14.313,8.83
50758,47.18333333,125.9,248.3,2005,8,26,7.562,5.846
50758,47.18333333,125.9,248.3,2005,8,27,17.468,8.217
50758,47.18333333,125.9,248.3,2005,8,28,17.175,8.245
50758,47.18333333,125.9,248.3,2005,8,29,19.956,7.006
50758,47.18333333,125.9,248.3,2005,8,30,21.943,5.689
50758,47.18333333,125.9,248.3,2005,8,31,8.561,6.227
50758,47.18333333,125.9,248.3,2005,9,1,11.67,8.098
50758,47.18333333,125.9,248.3,2005,9,2,17.142,7.468
50758,47.18333333,125.9,248.3,2005,9,3,7.606,5.461
50758,47.18333333,125.9,248.3,2005,9,4,18.987,6.678
50758,47.18333333,125.9,248.3,2005,9,5,20.004,5.873
50758,47.18333333,125.9,248.3,2005,9,6,20.389,5.371
50758,47.18333333,125.9,248.3,2005,9,7,18.475,6.403
50758,47.18333333,125.9,248.3,2005,9,8,19.465,5.817
50758,47.18333333,125.9,248.3,2005,9,9,18.579,5.905
50758,47.18333333,125.9,248.3,2005,9,10,19.708,5.028
50758,47.18333333,125.9,248.3,2005,9,11,8.94,6.527
50758,47.18333333,125.9,248.3,2005,9,12,11.666,7.495
50758,47.18333333,125.9,248.3,2005,9,13,17.06,6.173
50758,47.18333333,125.9,248.3,2005,9,14,19.365,4.748
50758,47.18333333,125.9,248.3,2005,9,15,18.196,5.262
50758,47.18333333,125.9,248.3,2005,9,16,8.897,6.571
50758,47.18333333,125.9,248.3,2005,9,17,6.287,4.754
50758,47.18333333,125.9,248.3,2005,9,18,10.152,6.899
50758,47.18333333,125.9,248.3,2005,9,19,9.004,6.406
50758,47.18333333,125.9,248.3,2005,9,20,9.703,6.696
50758,47.18333333,125.9,248.3,2005,9,21,9.446,6.479
50758,47.18333333,125.9,248.3,2005,9,22,5.948,4.488
50758,47.18333333,125.9,248.3,2005,9,23,10.562,6.609
50758,47.18333333,125.9,248.3,2005,9,24,14.947,5.456
50758,47.18333333,125.9,248.3,2005,9,25,12.472,6.285
50758,47.18333333,125.9,248.3,2005,9,26,10.149,6.397
50758,47.18333333,125.9,248.3,2005,9,27,15.7,4.653
50758,47.18333333,125.9,248.3,2005,9,28,5.929,4.176
50758,47.18333333,125.9,248.3,2005,9,29,5.732,4.126
50758,47.18333333,125.9,248.3,2005,9,30,14.528,4.733
50758,47.18333333,125.9,248.3,2005,10,1,4.845,4.022
50758,47.18333333,125.9,248.3,2005,10,2,15.357,3.869
50758,47.18333333,125.9,248.3,2005,10,3,15.631,3.73
50758,47.18333333,125.9,248.3,2005,10,4,15.407,3.531
50758,47.18333333,125.9,248.3,2005,10,5,14.163,4.331
50758,47.18333333,125.9,248.3,2005,10,6,13.233,4.505
50758,47.18333333,125.9,248.3,2005,10,7,13.776,4.218
50758,47.18333333,125.9,248.3,2005,10,8,13.945,3.859
50758,47.18333333,125.9,248.3,2005,10,9,13.411,3.948
50758,47.18333333,125.9,248.3,2005,10,10,9.07,5.358
50758,47.18333333,125.9,248.3,2005,10,11,9.158,5.275
50758,47.18333333,125.9,248.3,2005,10,12,5.907,4.287
50758,47.18333333,125.9,248.3,2005,10,13,4.808,3.426
50758,47.18333333,125.9,248.3,2005,10,14,8.876,5.052
50758,47.18333333,125.9,248.3,2005,10,15,11.403,4.163
50758,47.18333333,125.9,248.3,2005,10,16,10.006,4.475
50758,47.18333333,125.9,248.3,2005,10,17,12.637,3.008
50758,47.18333333,125.9,248.3,2005,10,18,12.643,3.104
50758,47.18333333,125.9,248.3,2005,10,19,12.262,3.077
50758,47.18333333,125.9,248.3,2005,10,20,5.418,3.847
50758,47.18333333,125.9,248.3,2005,10,21,11.65,2.992
50758,47.18333333,125.9,248.3,2005,10,22,11.414,3.185
50758,47.18333333,125.9,248.3,2005,10,23,11.429,3.072
50758,47.18333333,125.9,248.3,2005,10,24,11.415,2.849
50758,47.18333333,125.9,248.3,2005,10,25,11.089,2.886
50758,47.18333333,125.9,248.3,2005,10,26,8.955,3.95
50758,47.18333333,125.9,248.3,2005,10,27,3.731,2.799
50758,47.18333333,125.9,248.3,2005,10,28,9.96,3.21
50758,47.18333333,125.9,248.3,2005,10,29,10.21,2.765
50758,47.18333333,125.9,248.3,2005,10,30,10.557,2.626
50758,47.18333333,125.9,248.3,2005,10,31,10.393,2.553
50758,47.18333333,125.9,248.3,2005,11,1,9.594,2.824
50758,47.18333333,125.9,248.3,2005,11,2,5.715,3.784
50758,47.18333333,125.9,248.3,2005,11,3,3.377,2.529
50758,47.18333333,125.9,248.3,2005,11,4,8.72,3.046
50758,47.18333333,125.9,248.3,2005,11,5,5.684,3.66
50758,47.18333333,125.9,248.3,2005,11,6,9.013,2.624
50758,47.18333333,125.9,248.3,2005,11,7,7.964,2.985
50758,47.18333333,125.9,248.3,2005,11,8,8.748,2.437
50758,47.18333333,125.9,248.3,2005,11,9,8.706,2.428
50758,47.18333333,125.9,248.3,2005,11,10,8.291,2.53
50758,47.18333333,125.9,248.3,2005,11,11,8.614,2.237
50758,47.18333333,125.9,248.3,2005,11,12,8.358,2.313
50758,47.18333333,125.9,248.3,2005,11,13,7.764,2.539
50758,47.18333333,125.9,248.3,2005,11,14,5.835,3.208
50758,47.18333333,125.9,248.3,2005,11,15,7.563,2.5
50758,47.18333333,125.9,248.3,2005,11,16,7.742,2.304
50758,47.18333333,125.9,248.3,2005,11,17,7.013,2.61
50758,47.18333333,125.9,248.3,2005,11,18,7.619,2.174
50758,47.18333333,125.9,248.3,2005,11,19,6.703,2.643
50758,47.18333333,125.9,248.3,2005,11,20,6.512,2.638
50758,47.18333333,125.9,248.3,2005,11,21,6.688,2.513
50758,47.18333333,125.9,248.3,2005,11,22,2.718,1.965
50758,47.18333333,125.9,248.3,2005,11,23,7.241,2.041
50758,47.18333333,125.9,248.3,2005,11,24,6.635,2.344
50758,47.18333333,125.9,248.3,2005,11,25,6.994,2.034
50758,47.18333333,125.9,248.3,2005,11,26,5.88,2.574
50758,47.18333333,125.9,248.3,2005,11,27,6.926,1.97
50758,47.18333333,125.9,248.3,2005,11,28,6.369,2.222
50758,47.18333333,125.9,248.3,2005,11,29,4.469,2.733
50758,47.18333333,125.9,248.3,2005,11,30,2.321,1.808
50758,47.18333333,125.9,248.3,2005,12,1,6.517,1.939
50758,47.18333333,125.9,248.3,2005,12,2,6.537,1.924
50758,47.18333333,125.9,248.3,2005,12,3,2.375,1.762
50758,47.18333333,125.9,248.3,2005,12,4,2.985,2.205
50758,47.18333333,125.9,248.3,2005,12,5,6.122,1.958
50758,47.18333333,125.9,248.3,2005,12,6,5.853,2.096
50758,47.18333333,125.9,248.3,2005,12,7,6.295,1.813
50758,47.18333333,125.9,248.3,2005,12,8,6.16,1.872
50758,47.18333333,125.9,248.3,2005,12,9,5.855,1.981
50758,47.18333333,125.9,248.3,2005,12,10,6.125,1.842
50758,47.18333333,125.9,248.3,2005,12,11,6.15,1.79
50758,47.18333333,125.9,248.3,2005,12,12,6.006,1.876
50758,47.18333333,125.9,248.3,2005,12,13,5.571,2.098
50758,47.18333333,125.9,248.3,2005,12,14,6.084,1.798
50758,47.18333333,125.9,248.3,2005,12,15,5.805,1.917
50758,47.18333333,125.9,248.3,2005,12,16,5.524,2.028
50758,47.18333333,125.9,248.3,2005,12,17,5.743,2.001
50758,47.18333333,125.9,248.3,2005,12,18,6.008,1.801
50758,47.18333333,125.9,248.3,2005,12,19,5.836,1.865
50758,47.18333333,125.9,248.3,2005,12,20,5.357,2.12
50758,47.18333333,125.9,248.3,2005,12,21,5.971,1.803
50758,47.18333333,125.9,248.3,2005,12,22,4.424,2.422
50758,47.18333333,125.9,248.3,2005,12,23,5.691,1.93
50758,47.18333333,125.9,248.3,2005,12,24,2.145,1.639
50758,47.18333333,125.9,248.3,2005,12,25,5.954,1.783
50758,47.18333333,125.9,248.3,2005,12,26,6.109,1.719
50758,47.18333333,125.9,248.3,2005,12,27,5.88,1.864
50758,47.18333333,125.9,248.3,2005,12,28,5.61,1.991
50758,47.18333333,125.9,248.3,2005,12,29,5.572,2.064
50758,47.18333333,125.9,248.3,2005,12,30,5.522,2.073
50758,47.18333333,125.9,248.3,2005,12,31,4.061,2.511
50758,47.18333333,125.9,248.3,2006,1,1,2.109,1.687
50758,47.18333333,125.9,248.3,2006,1,2,2.133,1.7
50758,47.18333333,125.9,248.3,2006,1,3,5.818,2.039
50758,47.18333333,125.9,248.3,2006,1,4,6.035,1.969
50758,47.18333333,125.9,248.3,2006,1,5,6.201,1.956
50758,47.18333333,125.9,248.3,2006,1,6,5.896,2.127
50758,47.18333333,125.9,248.3,2006,1,7,6.197,2.065
50758,47.18333333,125.9,248.3,2006,1,8,6.464,1.953
50758,47.18333333,125.9,248.3,2006,1,9,5.016,2.615
50758,47.18333333,125.9,248.3,2006,1,10,6.39,2.064
50758,47.18333333,125.9,248.3,2006,1,11,6.089,2.248
50758,47.18333333,125.9,248.3,2006,1,12,4.556,2.744
50758,47.18333333,125.9,248.3,2006,1,13,4.197,2.755
50758,47.18333333,125.9,248.3,2006,1,14,6.167,2.452
50758,47.18333333,125.9,248.3,2006,1,15,5.008,2.817
50758,47.18333333,125.9,248.3,2006,1,16,6.977,2.069
50758,47.18333333,125.9,248.3,2006,1,17,6.826,2.211
50758,47.18333333,125.9,248.3,2006,1,18,6.997,2.2
50758,47.18333333,125.9,248.3,2006,1,19,7.11,2.243
50758,47.18333333,125.9,248.3,2006,1,20,6.801,2.512
50758,47.18333333,125.9,248.3,2006,1,21,7.634,2.061
50758,47.18333333,125.9,248.3,2006,1,22,7.636,2.208
50758,47.18333333,125.9,248.3,2006,1,23,7.764,2.167
50758,47.18333333,125.9,248.3,2006,1,24,7.531,2.408
50758,47.18333333,125.9,248.3,2006,1,25,7.656,2.417
50758,47.18333333,125.9,248.3,2006,1,26,6.972,2.775
50758,47.18333333,125.9,248.3,2006,1,27,8.131,2.345
50758,47.18333333,125.9,248.3,2006,1,28,3.041,2.227
50758,47.18333333,125.9,248.3,2006,1,29,6.86,3.143
50758,47.18333333,125.9,248.3,2006,1,30,8.248,2.534
50758,47.18333333,125.9,248.3,2006,1,31,8.261,2.585
50758,47.18333333,125.9,248.3,2006,2,1,8.675,2.512
50758,47.18333333,125.9,248.3,2006,2,2,8.584,2.644
50758,47.18333333,125.9,248.3,2006,2,3,6.571,3.589
50758,47.18333333,125.9,248.3,2006,2,4,8.727,2.805
50758,47.18333333,125.9,248.3,2006,2,5,8.945,2.861
50758,47.18333333,125.9,248.3,2006,2,6,8.714,3.156
50758,47.18333333,125.9,248.3,2006,2,7,9.084,3.014
50758,47.18333333,125.9,248.3,2006,2,8,9.249,3.071
50758,47.18333333,125.9,248.3,2006,2,9,3.794,2.65
50758,47.18333333,125.9,248.3,2006,2,10,10.049,2.896
50758,47.18333333,125.9,248.3,2006,2,11,9.565,3.254
50758,47.18333333,125.9,248.3,2006,2,12,7.142,4.15
50758,47.18333333,125.9,248.3,2006,2,13,9.622,3.515
50758,47.18333333,125.9,248.3,2006,2,14,9.999,3.419
50758,47.18333333,125.9,248.3,2006,2,15,7.983,4.289
50758,47.18333333,125.9,248.3,2006,2,16,8.301,4.291
50758,47.18333333,125.9,248.3,2006,2,17,10.826,3.443
50758,47.18333333,125.9,248.3,2006,2,18,10.872,3.478
50758,47.18333333,125.9,248.3,2006,2,19,10.342,4.008
50758,47.18333333,125.9,248.3,2006,2,20,6.551,4.496
50758,47.18333333,125.9,248.3,2006,2,21,4.635,3.159
50758,47.18333333,125.9,248.3,2006,2,22,10.523,4.019
50758,47.18333333,125.9,248.3,2006,2,23,11.812,3.544
50758,47.18333333,125.9,248.3,2006,2,24,12.246,3.517
50758,47.18333333,125.9,248.3,2006,2,25,11.729,3.938
50758,47.18333333,125.9,248.3,2006,2,26,12.192,3.865
50758,47.18333333,125.9,248.3,2006,2,27,12.6,3.784
50758,47.18333333,125.9,248.3,2006,2,28,12.441,4.034
50758,47.18333333,125.9,248.3,2006,3,1,12.658,4.146
50758,47.18333333,125.9,248.3,2006,3,2,13.812,3.707
50758,47.18333333,125.9,248.3,2006,3,3,8.984,5.463
50758,47.18333333,125.9,248.3,2006,3,4,12.099,4.811
50758,47.18333333,125.9,248.3,2006,3,5,12.244,4.902
50758,47.18333333,125.9,248.3,2006,3,6,12.104,5.137
50758,47.18333333,125.9,248.3,2006,3,7,4.974,3.836
50758,47.18333333,125.9,248.3,2006,3,8,12.131,5.377
50758,47.18333333,125.9,248.3,2006,3,9,13.431,5.058
50758,47.18333333,125.9,248.3,2006,3,10,5.636,3.992
50758,47.18333333,125.9,248.3,2006,3,11,5.247,4.047
50758,47.18333333,125.9,248.3,2006,3,12,13.593,5.167
50758,47.18333333,125.9,248.3,2006,3,13,14.729,4.798
50758,47.18333333,125.9,248.3,2006,3,14,16.205,4.46
50758,47.18333333,125.9,248.3,2006,3,15,15.815,4.494
50758,47.18333333,125.9,248.3,2006,3,16,14.691,5.361
50758,47.18333333,125.9,248.3,2006,3,17,8.228,6.06
50758,47.18333333,125.9,248.3,2006,3,18,12.747,6.326
50758,47.18333333,125.9,248.3,2006,3,19,17.33,4.588
50758,47.18333333,125.9,248.3,2006,3,20,17.704,4.469
50758,47.18333333,125.9,248.3,2006,3,21,6.889,5.128
50758,47.18333333,125.9,248.3,2006,3,22,14.905,6.191
50758,47.18333333,125.9,248.3,2006,3,23,6.586,5.168
50758,47.18333333,125.9,248.3,2006,3,24,14.597,6.648
50758,47.18333333,125.9,248.3,2006,3,25,6.453,4.78
50758,47.18333333,125.9,248.3,2006,3,26,18.628,4.861
50758,47.18333333,125.9,248.3,2006,3,27,6.583,4.885
50758,47.18333333,125.9,248.3,2006,3,28,18.291,5.373
50758,47.18333333,125.9,248.3,2006,3,29,17.126,6.126
50758,47.18333333,125.9,248.3,2006,3,30,19.919,4.843
50758,47.18333333,125.9,248.3,2006,3,31,12.04,7.613
50758,47.18333333,125.9,248.3,2006,4,1,19.964,5.259
50758,47.18333333,125.9,248.3,2006,4,2,17.706,6.672
50758,47.18333333,125.9,248.3,2006,4,3,16.825,6.94
50758,47.18333333,125.9,248.3,2006,4,4,19.151,6.122
50758,47.18333333,125.9,248.3,2006,4,5,19.952,5.74
50758,47.18333333,125.9,248.3,2006,4,6,20.759,5.402
50758,47.18333333,125.9,248.3,2006,4,7,18.641,6.69
50758,47.18333333,125.9,248.3,2006,4,8,14.813,8.217
50758,47.18333333,125.9,248.3,2006,4,9,13.918,8.33
50758,47.18333333,125.9,248.3,2006,4,10,7.384,5.594
50758,47.18333333,125.9,248.3,2006,4,11,8.047,5.643
50758,47.18333333,125.9,248.3,2006,4,12,21.132,6.078
50758,47.18333333,125.9,248.3,2006,4,13,16.384,8.385
50758,47.18333333,125.9,248.3,2006,4,14,8.004,5.793
50758,47.18333333,125.9,248.3,2006,4,15,14.73,8.719
50758,47.18333333,125.9,248.3,2006,4,16,10.514,7.851
50758,47.18333333,125.9,248.3,2006,4,17,10.074,7.412
50758,47.18333333,125.9,248.3,2006,4,18,15.256,8.964
50758,47.18333333,125.9,248.3,2006,4,19,18.755,8.333
50758,47.18333333,125.9,248.3,2006,4,20,23.012,6.442
50758,47.18333333,125.9,248.3,2006,4,21,22.232,7.231
50758,47.18333333,125.9,248.3,2006,4,22,14.213,9.158
50758,47.18333333,125.9,248.3,2006,4,23,16.109,9.262
50758,47.18333333,125.9,248.3,2006,4,24,15.455,9.356
50758,47.18333333,125.9,248.3,2006,4,25,23.252,7.087
50758,47.18333333,125.9,248.3,2006,4,26,18.744,9.064
50758,47.18333333,125.9,248.3,2006,4,27,20.779,8.6
50758,47.18333333,125.9,248.3,2006,4,28,24.226,6.936
50758,47.18333333,125.9,248.3,2006,4,29,10.539,7.451
50758,47.18333333,125.9,248.3,2006,4,30,17.625,9.623
50758,47.18333333,125.9,248.3,2006,5,1,21.063,8.81
50758,47.18333333,125.9,248.3,2006,5,2,20.088,9.29
50758,47.18333333,125.9,248.3,2006,5,3,18.809,9.649
50758,47.18333333,125.9,248.3,2006,5,4,11.945,8.995
50758,47.18333333,125.9,248.3,2006,5,5,26.316,6.6
50758,47.18333333,125.9,248.3,2006,5,6,25.455,7.227
50758,47.18333333,125.9,248.3,2006,5,7,22.85,8.654
50758,47.18333333,125.9,248.3,2006,5,8,19.144,9.936
50758,47.18333333,125.9,248.3,2006,5,9,9.099,6.813
50758,47.18333333,125.9,248.3,2006,5,10,25.068,7.727
50758,47.18333333,125.9,248.3,2006,5,11,24.315,8.326
50758,47.18333333,125.9,248.3,2006,5,12,26.513,7.22
50758,47.18333333,125.9,248.3,2006,5,13,25.665,7.745
50758,47.18333333,125.9,248.3,2006,5,14,26.105,7.749
50758,47.18333333,125.9,248.3,2006,5,15,23.336,9.252
50758,47.18333333,125.9,248.3,2006,5,16,25.083,8.433
50758,47.18333333,125.9,248.3,2006,5,17,20.862,10.195
50758,47.18333333,125.9,248.3,2006,5,18,17.742,10.622
50758,47.18333333,125.9,248.3,2006,5,19,23.416,9.285
50758,47.18333333,125.9,248.3,2006,5,20,28.553,6.936
50758,47.18333333,125.9,248.3,2006,5,21,25.17,8.668
50758,47.18333333,125.9,248.3,2006,5,22,20.446,10.502
50758,47.18333333,125.9,248.3,2006,5,23,25.301,8.964
50758,47.18333333,125.9,248.3,2006,5,24,22.315,10.167
50758,47.18333333,125.9,248.3,2006,5,25,26.077,8.385
50758,47.18333333,125.9,248.3,2006,5,26,17.785,10.866
50758,47.18333333,125.9,248.3,2006,5,27,27.824,7.699
50758,47.18333333,125.9,248.3,2006,5,28,28.319,7.764
50758,47.18333333,125.9,248.3,2006,5,29,27.007,8.187
50758,47.18333333,125.9,248.3,2006,5,30,26.532,8.539
50758,47.18333333,125.9,248.3,2006,5,31,26.516,8.557
50758,47.18333333,125.9,248.3,2006,6,1,26.703,8.492
50758,47.18333333,125.9,248.3,2006,6,2,25.423,9.167
50758,47.18333333,125.9,248.3,2006,6,3,18.836,11.122
50758,47.18333333,125.9,248.3,2006,6,4,13.922,10.195
50758,47.18333333,125.9,248.3,2006,6,5,23.127,10.495
50758,47.18333333,125.9,248.3,2006,6,6,19.066,11.178
50758,47.18333333,125.9,248.3,2006,6,7,9.453,7.467
50758,47.18333333,125.9,248.3,2006,6,8,15.156,10.766
50758,47.18333333,125.9,248.3,2006,6,9,10.38,7.482
50758,47.18333333,125.9,248.3,2006,6,10,12.007,9.163
50758,47.18333333,125.9,248.3,2006,6,11,13.468,9.839
50758,47.18333333,125.9,248.3,2006,6,12,23.855,10.267
50758,47.18333333,125.9,248.3,2006,6,13,19.051,11.28
50758,47.18333333,125.9,248.3,2006,6,14,14.604,10.652
50758,47.18333333,125.9,248.3,2006,6,15,9.584,7.527
50758,47.18333333,125.9,248.3,2006,6,16,9.422,7.534
50758,47.18333333,125.9,248.3,2006,6,17,15.611,10.967
50758,47.18333333,125.9,248.3,2006,6,18,24.545,10.14
50758,47.18333333,125.9,248.3,2006,6,19,9.086,7.542
50758,47.18333333,125.9,248.3,2006,6,20,15.139,10.726
50758,47.18333333,125.9,248.3,2006,6,21,21.541,11.019
50758,47.18333333,125.9,248.3,2006,6,22,24.972,9.836
50758,47.18333333,125.9,248.3,2006,6,23,19.596,11.259
50758,47.18333333,125.9,248.3,2006,6,24,22.02,10.924
50758,47.18333333,125.9,248.3,2006,6,25,9.758,7.527
50758,47.18333333,125.9,248.3,2006,6,26,9.027,7.527
50758,47.18333333,125.9,248.3,2006,6,27,27.427,8.188
50758,47.18333333,125.9,248.3,2006,6,28,28.523,8.062
50758,47.18333333,125.9,248.3,2006,6,29,28.926,7.637
50758,47.18333333,125.9,248.3,2006,6,30,26.624,9.13
50758,47.18333333,125.9,248.3,2006,7,1,29.286,7.58
50758,47.18333333,125.9,248.3,2006,7,2,29.467,7.398
50758,47.18333333,125.9,248.3,2006,7,3,27.172,8.554
50758,47.18333333,125.9,248.3,2006,7,4,20.584,10.94
50758,47.18333333,125.9,248.3,2006,7,5,20.918,11.012
50758,47.18333333,125.9,248.3,2006,7,6,24.853,9.833
50758,47.18333333,125.9,248.3,2006,7,7,18.319,11.132
50758,47.18333333,125.9,248.3,2006,7,8,9.579,7.406
50758,47.18333333,125.9,248.3,2006,7,9,8.447,7.392
50758,47.18333333,125.9,248.3,2006,7,10,9.736,7.376
50758,47.18333333,125.9,248.3,2006,7,11,13.077,9.856
50758,47.18333333,125.9,248.3,2006,7,12,19.087,11.02
50758,47.18333333,125.9,248.3,2006,7,13,24.057,9.735
50758,47.18333333,125.9,248.3,2006,7,14,24.117,9.623
50758,47.18333333,125.9,248.3,2006,7,15,25.589,8.793
50758,47.18333333,125.9,248.3,2006,7,16,23.825,9.574
50758,47.18333333,125.9,248.3,2006,7,17,21.91,10.269
50758,47.18333333,125.9,248.3,2006,7,18,22.603,9.996
50758,47.18333333,125.9,248.3,2006,7,19,16.642,10.714
50758,47.18333333,125.9,248.3,2006,7,20,15.672,10.572
50758,47.18333333,125.9,248.3,2006,7,21,9.561,7.158
50758,47.18333333,125.9,248.3,2006,7,22,11.843,9.227
50758,47.18333333,125.9,248.3,2006,7,23,10.694,8.014
50758,47.18333333,125.9,248.3,2006,7,24,14.601,9.984
50758,47.18333333,125.9,248.3,2006,7,25,25.066,8.463
50758,47.18333333,125.9,248.3,2006,7,26,25.834,7.647
50758,47.18333333,125.9,248.3,2006,7,27,22.845,9.09
50758,47.18333333,125.9,248.3,2006,7,28,9.333,6.962
50758,47.18333333,125.9,248.3,2006,7,29,12.999,9.445
50758,47.18333333,125.9,248.3,2006,7,30,12.766,9.519
50758,47.18333333,125.9,248.3,2006,7,31,16.943,10.307
50758,47.18333333,125.9,248.3,2006,8,1,18.637,10.11
50758,47.18333333,125.9,248.3,2006,8,2,21.099,9.345
50758,47.18333333,125.9,248.3,2006,8,3,14.517,9.933
50758,47.18333333,125.9,248.3,2006,8,4,21.517,9.027
50758,47.18333333,125.9,248.3,2006,8,5,16.66,10.067
50758,47.18333333,125.9,248.3,2006,8,6,13.521,9.713
50758,47.18333333,125.9,248.3,2006,8,7,10.102,8.11
50758,47.18333333,125.9,248.3,2006,8,8,26.023,6.347
50758,47.18333333,125.9,248.3,2006,8,9,8.419,6.559
50758,47.18333333,125.9,248.3,2006,8,10,19.538,9.274
50758,47.18333333,125.9,248.3,2006,8,11,19.417,9.193
50758,47.18333333,125.9,248.3,2006,8,12,24.104,6.766
50758,47.18333333,125.9,248.3,2006,8,13,22.467,7.616
50758,47.18333333,125.9,248.3,2006,8,14,22.538,7.675
50758,47.18333333,125.9,248.3,2006,8,15,22.047,7.664
50758,47.18333333,125.9,248.3,2006,8,16,22.258,7.477
50758,47.18333333,125.9,248.3,2006,8,17,22.059,7.388
50758,47.18333333,125.9,248.3,2006,8,18,24.847,5.75
50758,47.18333333,125.9,248.3,2006,8,19,19.684,8.279
50758,47.18333333,125.9,248.3,2006,8,20,13.888,9.1
50758,47.18333333,125.9,248.3,2006,8,21,24.565,5.499
50758,47.18333333,125.9,248.3,2006,8,22,23.15,6.06
50758,47.18333333,125.9,248.3,2006,8,23,23.362,5.886
50758,47.18333333,125.9,248.3,2006,8,24,23.072,5.808
50758,47.18333333,125.9,248.3,2006,8,25,20.966,6.933
50758,47.18333333,125.9,248.3,2006,8,26,20.352,6.983
50758,47.18333333,125.9,248.3,2006,8,27,8.166,6.251
50758,47.18333333,125.9,248.3,2006,8,28,15.905,8.533
50758,47.18333333,125.9,248.3,2006,8,29,22.549,5.484
50758,47.18333333,125.9,248.3,2006,8,30,22.339,5.532
50758,47.18333333,125.9,248.3,2006,8,31,22.457,5.137
50758,47.18333333,125.9,248.3,2006,9,1,10.099,7.634
50758,47.18333333,125.9,248.3,2006,9,2,22.15,5.112
50758,47.18333333,125.9,248.3,2006,9,3,9.546,7.069
50758,47.18333333,125.9,248.3,2006,9,4,21.57,5.114
50758,47.18333333,125.9,248.3,2006,9,5,21.728,4.859
50758,47.18333333,125.9,248.3,2006,9,6,19.141,6.256
50758,47.18333333,125.9,248.3,2006,9,7,18.309,6.286
50758,47.18333333,125.9,248.3,2006,9,8,6.555,5.209
50758,47.18333333,125.9,248.3,2006,9,9,8.171,6.45
50758,47.18333333,125.9,248.3,2006,9,10,13.811,7.613
50758,47.18333333,125.9,248.3,2006,9,11,19.021,5.289
50758,47.18333333,125.9,248.3,2006,9,12,18.782,5.6
50758,47.18333333,125.9,248.3,2006,9,13,17.681,5.76
50758,47.18333333,125.9,248.3,2006,9,14,19.359,4.83
50758,47.18333333,125.9,248.3,2006,9,15,16.68,5.991
50758,47.18333333,125.9,248.3,2006,9,16,16.597,5.849
50758,47.18333333,125.9,248.3,2006,9,17,18.601,4.569
50758,47.18333333,125.9,248.3,2006,9,18,18.25,4.678
50758,47.18333333,125.9,248.3,2006,9,19,18.311,4.391
50758,47.18333333,125.9,248.3,2006,9,20,18.444,4.242
50758,47.18333333,125.9,248.3,2006,9,21,18.172,4.21
50758,47.18333333,125.9,248.3,2006,9,22,16.899,4.837
50758,47.18333333,125.9,248.3,2006,9,23,16.349,4.882
50758,47.18333333,125.9,248.3,2006,9,24,15.756,5.091
50758,47.18333333,125.9,248.3,2006,9,25,9.52,6.405
50758,47.18333333,125.9,248.3,2006,9,26,13.017,6.04
50758,47.18333333,125.9,248.3,2006,9,27,16.107,4.418
50758,47.18333333,125.9,248.3,2006,9,28,10.23,6.264
50758,47.18333333,125.9,248.3,2006,9,29,16.756,3.668
50758,47.18333333,125.9,248.3,2006,9,30,16.427,3.646
50758,47.18333333,125.9,248.3,2006,10,1,14.892,4.424
50758,47.18333333,125.9,248.3,2006,10,2,5.196,3.98
50758,47.18333333,125.9,248.3,2006,10,3,15.45,3.795
50758,47.18333333,125.9,248.3,2006,10,4,9.74,5.814
50758,47.18333333,125.9,248.3,2006,10,5,15.51,3.376
50758,47.18333333,125.9,248.3,2006,10,6,14.874,3.667
50758,47.18333333,125.9,248.3,2006,10,7,8.379,5.479
50758,47.18333333,125.9,248.3,2006,10,8,9.231,5.513
50758,47.18333333,125.9,248.3,2006,10,9,11.332,4.995
