station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50862,46.98333333,127.9833333,207,2004,1,23,4.313,3.014
50862,46.98333333,127.9833333,207,2004,1,24,4.172,3.031
50862,46.98333333,127.9833333,207,2004,1,25,7.717,2.529
50862,46.98333333,127.9833333,207,2004,1,26,7.901,2.575
50862,46.98333333,127.9833333,207,2004,1,27,7.321,2.94
50862,46.98333333,127.9833333,207,2004,1,28,7.692,2.865
50862,46.98333333,127.9833333,207,2004,1,29,7.877,2.86
50862,46.98333333,127.9833333,207,2004,1,30,8.126,2.794
50862,46.98333333,127.9833333,207,2004,1,31,6.033,3.527
50862,46.98333333,127.9833333,207,2004,2,1,3.536,2.381
50862,46.98333333,127.9833333,207,2004,2,2,3.197,2.417
50862,46.98333333,127.9833333,207,2004,2,3,3.106,2.454
50862,46.98333333,127.9833333,207,2004,2,4,7.825,3.331
50862,46.98333333,127.9833333,207,2004,2,5,5.581,3.703
50862,46.98333333,127.9833333,207,2004,2,6,5.39,3.672
50862,46.98333333,127.9833333,207,2004,2,7,9.068,3.202
50862,46.98333333,127.9833333,207,2004,2,8,8.892,3.335
50862,46.98333333,127.9833333,207,2004,2,9,9.6,3.18
50862,46.98333333,127.9833333,207,2004,2,10,6.555,4.038
50862,46.98333333,127.9833333,207,2004,2,11,8.928,3.589
50862,46.98333333,127.9833333,207,2004,2,12,10.23,3.195
50862,46.98333333,127.9833333,207,2004,2,13,6.62,4.207
50862,46.98333333,127.9833333,207,2004,2,14,3.924,2.874
50862,46.98333333,127.9833333,207,2004,2,15,10.594,3.289
50862,46.98333333,127.9833333,207,2004,2,16,4.503,2.962
50862,46.98333333,127.9833333,207,2004,2,17,9.466,4.072
50862,46.98333333,127.9833333,207,2004,2,18,9.056,4.439
50862,46.98333333,127.9833333,207,2004,2,19,10.453,3.886
50862,46.98333333,127.9833333,207,2004,2,20,9.613,4.375
50862,46.98333333,127.9833333,207,2004,2,21,10.297,4.262
50862,46.98333333,127.9833333,207,2004,2,22,11.59,3.494
50862,46.98333333,127.9833333,207,2004,2,23,11.043,4.299
50862,46.98333333,127.9833333,207,2004,2,24,5.974,4.429
50862,46.98333333,127.9833333,207,2004,2,25,12.47,3.817
50862,46.98333333,127.9833333,207,2004,2,26,11.979,4.197
50862,46.98333333,127.9833333,207,2004,2,27,12.177,4.311
50862,46.98333333,127.9833333,207,2004,2,28,5.037,3.515
50862,46.98333333,127.9833333,207,2004,2,29,11.69,4.728
50862,46.98333333,127.9833333,207,2004,3,1,13.919,3.611
50862,46.98333333,127.9833333,207,2004,3,2,13.194,4.296
50862,46.98333333,127.9833333,207,2004,3,3,13.472,4.367
50862,46.98333333,127.9833333,207,2004,3,4,13.858,4.243
50862,46.98333333,127.9833333,207,2004,3,5,14.777,3.876
50862,46.98333333,127.9833333,207,2004,3,6,14.989,3.902
50862,46.98333333,127.9833333,207,2004,3,7,15.044,4.105
50862,46.98333333,127.9833333,207,2004,3,8,14.95,4.36
50862,46.98333333,127.9833333,207,2004,3,9,8.769,5.754
50862,46.98333333,127.9833333,207,2004,3,10,9.323,6.058
50862,46.98333333,127.9833333,207,2004,3,11,13.413,5.149
50862,46.98333333,127.9833333,207,2004,3,12,15.708,4.29
50862,46.98333333,127.9833333,207,2004,3,13,16.122,4.248
50862,46.98333333,127.9833333,207,2004,3,14,16.731,4.255
50862,46.98333333,127.9833333,207,2004,3,15,15.116,5.34
50862,46.98333333,127.9833333,207,2004,3,16,13.014,6.211
50862,46.98333333,127.9833333,207,2004,3,17,11.847,6.553
50862,46.98333333,127.9833333,207,2004,3,18,16.875,4.784
50862,46.98333333,127.9833333,207,2004,3,19,17.933,4.287
50862,46.98333333,127.9833333,207,2004,3,20,16.79,5.15
50862,46.98333333,127.9833333,207,2004,3,21,17.514,4.799
50862,46.98333333,127.9833333,207,2004,3,22,18.024,4.694
50862,46.98333333,127.9833333,207,2004,3,23,17.894,4.986
50862,46.98333333,127.9833333,207,2004,3,24,18.214,4.932
50862,46.98333333,127.9833333,207,2004,3,25,18.181,5.096
50862,46.98333333,127.9833333,207,2004,3,26,19.014,4.822
50862,46.98333333,127.9833333,207,2004,3,27,9.199,6.769
50862,46.98333333,127.9833333,207,2004,3,28,10.543,7.317
50862,46.98333333,127.9833333,207,2004,3,29,15.878,6.884
50862,46.98333333,127.9833333,207,2004,3,30,14.573,7.327
50862,46.98333333,127.9833333,207,2004,3,31,17.654,6.309
50862,46.98333333,127.9833333,207,2004,4,1,20.036,5.129
50862,46.98333333,127.9833333,207,2004,4,2,18.981,5.939
50862,46.98333333,127.9833333,207,2004,4,3,20.842,5.079
50862,46.98333333,127.9833333,207,2004,4,4,16.679,7.547
50862,46.98333333,127.9833333,207,2004,4,5,14.622,8.007
50862,46.98333333,127.9833333,207,2004,4,6,18.931,6.467
50862,46.98333333,127.9833333,207,2004,4,7,16.338,7.934
50862,46.98333333,127.9833333,207,2004,4,8,12.807,8.229
50862,46.98333333,127.9833333,207,2004,4,9,17.746,7.791
50862,46.98333333,127.9833333,207,2004,4,10,20.186,6.664
50862,46.98333333,127.9833333,207,2004,4,11,7.738,5.712
50862,46.98333333,127.9833333,207,2004,4,12,21.338,6.361
50862,46.98333333,127.9833333,207,2004,4,13,16.572,8.356
50862,46.98333333,127.9833333,207,2004,4,14,22.753,5.491
50862,46.98333333,127.9833333,207,2004,4,15,10.201,7.378
50862,46.98333333,127.9833333,207,2004,4,16,7.523,5.943
50862,46.98333333,127.9833333,207,2004,4,17,18.155,8.551
50862,46.98333333,127.9833333,207,2004,4,18,21.253,7.412
50862,46.98333333,127.9833333,207,2004,4,19,12.744,8.753
50862,46.98333333,127.9833333,207,2004,4,20,23.096,6.463
50862,46.98333333,127.9833333,207,2004,4,21,13.276,8.902
50862,46.98333333,127.9833333,207,2004,4,22,10.835,8.451
50862,46.98333333,127.9833333,207,2004,4,23,9.713,7.672
50862,46.98333333,127.9833333,207,2004,4,24,23.825,6.54
50862,46.98333333,127.9833333,207,2004,4,25,23.611,7.003
50862,46.98333333,127.9833333,207,2004,4,26,23.324,7.302
50862,46.98333333,127.9833333,207,2004,4,27,25.24,6.448
50862,46.98333333,127.9833333,207,2004,4,28,23.945,7.463
50862,46.98333333,127.9833333,207,2004,4,29,16.797,9.71
50862,46.98333333,127.9833333,207,2004,4,30,25.323,6.536
50862,46.98333333,127.9833333,207,2004,5,1,24.352,7.37
50862,46.98333333,127.9833333,207,2004,5,2,8.848,6.613
50862,46.98333333,127.9833333,207,2004,5,3,15.29,9.929
50862,46.98333333,127.9833333,207,2004,5,4,14.213,9.8
50862,46.98333333,127.9833333,207,2004,5,5,11.044,8.392
50862,46.98333333,127.9833333,207,2004,5,6,12.925,9.489
50862,46.98333333,127.9833333,207,2004,5,7,25.607,7.423
50862,46.98333333,127.9833333,207,2004,5,8,19.68,10.003
50862,46.98333333,127.9833333,207,2004,5,9,22.874,8.915
50862,46.98333333,127.9833333,207,2004,5,10,18.192,10.284
50862,46.98333333,127.9833333,207,2004,5,11,27.168,6.727
50862,46.98333333,127.9833333,207,2004,5,12,15.551,10.144
50862,46.98333333,127.9833333,207,2004,5,13,26.188,7.949
50862,46.98333333,127.9833333,207,2004,5,14,22.616,9.376
50862,46.98333333,127.9833333,207,2004,5,15,25.406,8.01
50862,46.98333333,127.9833333,207,2004,5,16,19.954,10.438
50862,46.98333333,127.9833333,207,2004,5,17,15.656,10.433
50862,46.98333333,127.9833333,207,2004,5,18,20.249,10.517
50862,46.98333333,127.9833333,207,2004,5,19,26.485,7.814
50862,46.98333333,127.9833333,207,2004,5,20,15.342,10.504
50862,46.98333333,127.9833333,207,2004,5,21,20.166,10.628
50862,46.98333333,127.9833333,207,2004,5,22,11.42,8.929
50862,46.98333333,127.9833333,207,2004,5,23,11.348,8.604
50862,46.98333333,127.9833333,207,2004,5,24,25.832,8.792
50862,46.98333333,127.9833333,207,2004,5,25,17.444,10.872
50862,46.98333333,127.9833333,207,2004,5,26,28.483,7.257
50862,46.98333333,127.9833333,207,2004,5,27,22.927,10.288
50862,46.98333333,127.9833333,207,2004,5,28,23.639,9.698
50862,46.98333333,127.9833333,207,2004,5,29,24.619,9.278
50862,46.98333333,127.9833333,207,2004,5,30,16.693,10.894
50862,46.98333333,127.9833333,207,2004,5,31,23.998,9.972
50862,46.98333333,127.9833333,207,2004,6,1,28.899,7.566
50862,46.98333333,127.9833333,207,2004,6,2,27.534,8.488
50862,46.98333333,127.9833333,207,2004,6,3,24.603,9.496
50862,46.98333333,127.9833333,207,2004,6,4,22.549,10.373
50862,46.98333333,127.9833333,207,2004,6,5,28.639,7.702
50862,46.98333333,127.9833333,207,2004,6,6,26.921,8.672
50862,46.98333333,127.9833333,207,2004,6,7,28.666,7.775
50862,46.98333333,127.9833333,207,2004,6,8,21.578,10.893
50862,46.98333333,127.9833333,207,2004,6,9,24.967,9.79
50862,46.98333333,127.9833333,207,2004,6,10,23.568,10.508
50862,46.98333333,127.9833333,207,2004,6,11,26.139,8.974
50862,46.98333333,127.9833333,207,2004,6,12,27.313,8.941
50862,46.98333333,127.9833333,207,2004,6,13,29.32,7.688
50862,46.98333333,127.9833333,207,2004,6,14,27.592,8.406
50862,46.98333333,127.9833333,207,2004,6,15,27.424,8.875
50862,46.98333333,127.9833333,207,2004,6,16,24.355,10.215
50862,46.98333333,127.9833333,207,2004,6,17,21.504,11.021
50862,46.98333333,127.9833333,207,2004,6,18,9.937,8.381
50862,46.98333333,127.9833333,207,2004,6,19,11.231,8.926
50862,46.98333333,127.9833333,207,2004,6,20,28.403,8.213
50862,46.98333333,127.9833333,207,2004,6,21,27.042,8.958
50862,46.98333333,127.9833333,207,2004,6,22,27.144,8.665
50862,46.98333333,127.9833333,207,2004,6,23,28.772,8.038
50862,46.98333333,127.9833333,207,2004,6,24,19.512,11.291
50862,46.98333333,127.9833333,207,2004,6,25,21.227,11.082
50862,46.98333333,127.9833333,207,2004,6,26,27.692,8.565
50862,46.98333333,127.9833333,207,2004,6,27,22.903,10.654
50862,46.98333333,127.9833333,207,2004,6,28,10.29,7.513
50862,46.98333333,127.9833333,207,2004,6,29,27.998,8.214
50862,46.98333333,127.9833333,207,2004,6,30,27.563,8.539
50862,46.98333333,127.9833333,207,2004,7,1,10.593,8.107
50862,46.98333333,127.9833333,207,2004,7,2,9.825,7.476
50862,46.98333333,127.9833333,207,2004,7,3,14.845,10.694
50862,46.98333333,127.9833333,207,2004,7,4,20.394,10.973
50862,46.98333333,127.9833333,207,2004,7,5,9.332,7.438
50862,46.98333333,127.9833333,207,2004,7,6,9.784,7.918
50862,46.98333333,127.9833333,207,2004,7,7,14.71,10.537
50862,46.98333333,127.9833333,207,2004,7,8,17.561,11.049
50862,46.98333333,127.9833333,207,2004,7,9,15.385,10.781
50862,46.98333333,127.9833333,207,2004,7,10,15.043,10.637
50862,46.98333333,127.9833333,207,2004,7,11,27.758,7.594
50862,46.98333333,127.9833333,207,2004,7,12,28.115,7.538
50862,46.98333333,127.9833333,207,2004,7,13,28.102,7.596
50862,46.98333333,127.9833333,207,2004,7,14,26.938,8.027
50862,46.98333333,127.9833333,207,2004,7,15,26.549,8.123
50862,46.98333333,127.9833333,207,2004,7,16,18.835,10.838
50862,46.98333333,127.9833333,207,2004,7,17,18.863,10.764
50862,46.98333333,127.9833333,207,2004,7,18,10.823,8.64
50862,46.98333333,127.9833333,207,2004,7,19,18.527,10.698
50862,46.98333333,127.9833333,207,2004,7,20,26.87,7.6
50862,46.98333333,127.9833333,207,2004,7,21,27.062,7.45
50862,46.98333333,127.9833333,207,2004,7,22,9.663,7.11
50862,46.98333333,127.9833333,207,2004,7,23,13.393,9.991
50862,46.98333333,127.9833333,207,2004,7,24,26.516,7.293
50862,46.98333333,127.9833333,207,2004,7,25,27.434,7.067
50862,46.98333333,127.9833333,207,2004,7,26,27.699,6.765
50862,46.98333333,127.9833333,207,2004,7,27,19.267,10.297
50862,46.98333333,127.9833333,207,2004,7,28,16.151,10.379
50862,46.98333333,127.9833333,207,2004,7,29,16.684,10.334
50862,46.98333333,127.9833333,207,2004,7,30,26.024,7.107
50862,46.98333333,127.9833333,207,2004,7,31,25.03,7.761
50862,46.98333333,127.9833333,207,2004,8,1,26.746,6.741
50862,46.98333333,127.9833333,207,2004,8,2,25.535,7.307
50862,46.98333333,127.9833333,207,2004,8,3,14.599,9.824
50862,46.98333333,127.9833333,207,2004,8,4,20.793,9.22
50862,46.98333333,127.9833333,207,2004,8,5,25.437,6.941
50862,46.98333333,127.9833333,207,2004,8,6,13.796,9.485
50862,46.98333333,127.9833333,207,2004,8,7,9.804,7.898
50862,46.98333333,127.9833333,207,2004,8,8,18.601,9.559
50862,46.98333333,127.9833333,207,2004,8,9,23.523,7.618
50862,46.98333333,127.9833333,207,2004,8,10,21.583,8.448
50862,46.98333333,127.9833333,207,2004,8,11,17.768,9.501
50862,46.98333333,127.9833333,207,2004,8,12,14.372,9.48
50862,46.98333333,127.9833333,207,2004,8,13,15.011,9.529
50862,46.98333333,127.9833333,207,2004,8,14,17.04,9.437
50862,46.98333333,127.9833333,207,2004,8,15,22.311,7.594
50862,46.98333333,127.9833333,207,2004,8,16,23.553,6.671
50862,46.98333333,127.9833333,207,2004,8,17,14.42,9.209
50862,46.98333333,127.9833333,207,2004,8,18,24.001,6.203
50862,46.98333333,127.9833333,207,2004,8,19,24.587,5.749
50862,46.98333333,127.9833333,207,2004,8,20,23.946,6.05
50862,46.98333333,127.9833333,207,2004,8,21,22.197,6.877
50862,46.98333333,127.9833333,207,2004,8,22,23.21,6.065
50862,46.98333333,127.9833333,207,2004,8,23,23.091,6.052
50862,46.98333333,127.9833333,207,2004,8,24,19.948,7.505
50862,46.98333333,127.9833333,207,2004,8,25,21.073,6.934
50862,46.98333333,127.9833333,207,2004,8,26,8.576,6.46
50862,46.98333333,127.9833333,207,2004,8,27,14.86,8.649
50862,46.98333333,127.9833333,207,2004,8,28,7.955,6.038
50862,46.98333333,127.9833333,207,2004,8,29,8.531,6.775
50862,46.98333333,127.9833333,207,2004,8,30,9.479,6.961
50862,46.98333333,127.9833333,207,2004,8,31,14.263,8.368
50862,46.98333333,127.9833333,207,2004,9,1,7.582,5.954
50862,46.98333333,127.9833333,207,2004,9,2,11.868,8.062
50862,46.98333333,127.9833333,207,2004,9,3,9.603,7.24
50862,46.98333333,127.9833333,207,2004,9,4,20.035,6.04
50862,46.98333333,127.9833333,207,2004,9,5,11.653,7.785
50862,46.98333333,127.9833333,207,2004,9,6,14.201,7.89
50862,46.98333333,127.9833333,207,2004,9,7,14.72,7.664
50862,46.98333333,127.9833333,207,2004,9,8,15.232,7.478
50862,46.98333333,127.9833333,207,2004,9,9,19.957,5.102
50862,46.98333333,127.9833333,207,2004,9,10,20.535,4.658
50862,46.98333333,127.9833333,207,2004,9,11,18.631,5.62
50862,46.98333333,127.9833333,207,2004,9,12,15.931,6.86
50862,46.98333333,127.9833333,207,2004,9,13,15.769,6.601
50862,46.98333333,127.9833333,207,2004,9,14,10.257,7.043
50862,46.98333333,127.9833333,207,2004,9,15,14.486,6.891
50862,46.98333333,127.9833333,207,2004,9,16,7.279,5.78
50862,46.98333333,127.9833333,207,2004,9,17,13.984,6.691
50862,46.98333333,127.9833333,207,2004,9,18,15.975,5.784
50862,46.98333333,127.9833333,207,2004,9,19,5.635,4.62
50862,46.98333333,127.9833333,207,2004,9,20,18.252,4.229
50862,46.98333333,127.9833333,207,2004,9,21,17.656,4.534
50862,46.98333333,127.9833333,207,2004,9,22,17.651,4.335
50862,46.98333333,127.9833333,207,2004,9,23,17.073,4.503
50862,46.98333333,127.9833333,207,2004,9,24,16.428,4.742
50862,46.98333333,127.9833333,207,2004,9,25,6.177,4.301
50862,46.98333333,127.9833333,207,2004,9,26,10.79,6.377
50862,46.98333333,127.9833333,207,2004,9,27,13.874,5.433
50862,46.98333333,127.9833333,207,2004,9,28,14.715,5.023
50862,46.98333333,127.9833333,207,2004,9,29,9.589,6.124
50862,46.98333333,127.9833333,207,2004,9,30,5.748,4.044
50862,46.98333333,127.9833333,207,2004,10,1,5.538,4.602
50862,46.98333333,127.9833333,207,2004,10,2,11.608,5.658
50862,46.98333333,127.9833333,207,2004,10,3,11.967,5.457
50862,46.98333333,127.9833333,207,2004,10,4,9.005,5.745
50862,46.98333333,127.9833333,207,2004,10,5,13.962,4.384
50862,46.98333333,127.9833333,207,2004,10,6,13.899,4.181
50862,46.98333333,127.9833333,207,2004,10,7,13.571,4.171
50862,46.98333333,127.9833333,207,2004,10,8,12.284,4.723
50862,46.98333333,127.9833333,207,2004,10,9,13.466,3.954
50862,46.98333333,127.9833333,207,2004,10,10,13.23,4.046
50862,46.98333333,127.9833333,207,2004,10,11,4.682,3.499
50862,46.98333333,127.9833333,207,2004,10,12,13.608,3.2
50862,46.98333333,127.9833333,207,2004,10,13,10.168,4.784
50862,46.98333333,127.9833333,207,2004,10,14,8.826,5.031
50862,46.98333333,127.9833333,207,2004,10,15,7.321,4.894
50862,46.98333333,127.9833333,207,2004,10,16,11.142,4.137
50862,46.98333333,127.9833333,207,2004,10,17,12.103,3.503
50862,46.98333333,127.9833333,207,2004,10,18,6.392,4.387
50862,46.98333333,127.9833333,207,2004,10,19,5.392,4.033
50862,46.98333333,127.9833333,207,2004,10,20,8.213,4.575
50862,46.98333333,127.9833333,207,2004,10,21,3.579,3.042
50862,46.98333333,127.9833333,207,2004,10,22,4.887,3.83
50862,46.98333333,127.9833333,207,2004,10,23,10.92,3.086
50862,46.98333333,127.9833333,207,2004,10,24,3.942,2.91
50862,46.98333333,127.9833333,207,2004,10,25,6.396,4.255
50862,46.98333333,127.9833333,207,2004,10,26,9.445,3.467
50862,46.98333333,127.9833333,207,2004,10,27,9.183,3.673
50862,46.98333333,127.9833333,207,2004,10,28,9.197,3.553
50862,46.98333333,127.9833333,207,2004,10,29,3.951,2.71
50862,46.98333333,127.9833333,207,2004,10,30,3.76,2.666
50862,46.98333333,127.9833333,207,2004,10,31,3.27,2.632
50862,46.98333333,127.9833333,207,2004,11,1,3.266,2.595
50862,46.98333333,127.9833333,207,2004,11,2,3.278,2.554
50862,46.98333333,127.9833333,207,2004,11,3,3.487,2.517
50862,46.98333333,127.9833333,207,2004,11,4,3.153,2.483
50862,46.98333333,127.9833333,207,2004,11,5,4.768,3.412
50862,46.98333333,127.9833333,207,2004,11,6,5.832,3.619
50862,46.98333333,127.9833333,207,2004,11,7,7.844,3.112
50862,46.98333333,127.9833333,207,2004,11,8,5.386,3.525
50862,46.98333333,127.9833333,207,2004,11,9,7.922,2.866
50862,46.98333333,127.9833333,207,2004,11,10,3.142,2.287
50862,46.98333333,127.9833333,207,2004,11,11,7.757,2.589
50862,46.98333333,127.9833333,207,2004,11,12,7.232,2.754
50862,46.98333333,127.9833333,207,2004,11,13,2.939,2.196
50862,46.98333333,127.9833333,207,2004,11,14,4.569,3.119
50862,46.98333333,127.9833333,207,2004,11,15,4.887,3.188
50862,46.98333333,127.9833333,207,2004,11,16,3.885,2.758
50862,46.98333333,127.9833333,207,2004,11,17,7.543,2.397
50862,46.98333333,127.9833333,207,2004,11,18,7.532,2.321
50862,46.98333333,127.9833333,207,2004,11,19,6.139,2.875
50862,46.98333333,127.9833333,207,2004,11,20,6.887,2.489
50862,46.98333333,127.9833333,207,2004,11,21,6.754,2.421
50862,46.98333333,127.9833333,207,2004,11,22,6.671,2.483
50862,46.98333333,127.9833333,207,2004,11,23,4.905,2.893
50862,46.98333333,127.9833333,207,2004,11,24,7.324,1.847
50862,46.98333333,127.9833333,207,2004,11,25,6.68,2.218
50862,46.98333333,127.9833333,207,2004,11,26,4.272,2.802
50862,46.98333333,127.9833333,207,2004,11,27,6.544,2.231
50862,46.98333333,127.9833333,207,2004,11,28,6.323,2.196
50862,46.98333333,127.9833333,207,2004,11,29,5.906,2.434
50862,46.98333333,127.9833333,207,2004,11,30,5.488,2.571
50862,46.98333333,127.9833333,207,2004,12,1,5.813,2.401
50862,46.98333333,127.9833333,207,2004,12,2,5.884,2.363
50862,46.98333333,127.9833333,207,2004,12,3,2.41,1.773
50862,46.98333333,127.9833333,207,2004,12,4,2.42,1.761
50862,46.98333333,127.9833333,207,2004,12,5,6.504,1.874
50862,46.98333333,127.9833333,207,2004,12,6,2.538,1.734
50862,46.98333333,127.9833333,207,2004,12,7,6.403,1.881
50862,46.98333333,127.9833333,207,2004,12,8,6.133,1.953
50862,46.98333333,127.9833333,207,2004,12,9,2.566,1.708
50862,46.98333333,127.9833333,207,2004,12,10,3.616,2.448
50862,46.98333333,127.9833333,207,2004,12,11,5.903,2.035
50862,46.98333333,127.9833333,207,2004,12,12,3.888,2.484
50862,46.98333333,127.9833333,207,2004,12,13,5.107,2.356
50862,46.98333333,127.9833333,207,2004,12,14,5.584,2.179
50862,46.98333333,127.9833333,207,2004,12,15,2.296,1.669
50862,46.98333333,127.9833333,207,2004,12,16,5.189,2.244
50862,46.98333333,127.9833333,207,2004,12,17,2.425,1.662
50862,46.98333333,127.9833333,207,2004,12,18,5.322,2.179
50862,46.98333333,127.9833333,207,2004,12,19,2.458,1.662
50862,46.98333333,127.9833333,207,2004,12,20,5.587,2.135
50862,46.98333333,127.9833333,207,2004,12,21,5.371,2.182
50862,46.98333333,127.9833333,207,2004,12,22,5.481,2.182
50862,46.98333333,127.9833333,207,2004,12,23,5.558,2.08
50862,46.98333333,127.9833333,207,2004,12,24,4.633,2.46
50862,46.98333333,127.9833333,207,2004,12,25,5.095,2.33
50862,46.98333333,127.9833333,207,2004,12,26,4.944,2.358
50862,46.98333333,127.9833333,207,2004,12,27,5.469,2.218
50862,46.98333333,127.9833333,207,2004,12,28,5.209,2.339
50862,46.98333333,127.9833333,207,2004,12,29,3.783,2.5
50862,46.98333333,127.9833333,207,2004,12,30,3.714,2.538
50862,46.98333333,127.9833333,207,2004,12,31,5.024,2.434
50862,46.98333333,127.9833333,207,2005,1,1,5.337,2.377
50862,46.98333333,127.9833333,207,2005,1,2,4.017,2.559
50862,46.98333333,127.9833333,207,2005,1,3,3.968,2.569
50862,46.98333333,127.9833333,207,2005,1,4,4.783,2.58
50862,46.98333333,127.9833333,207,2005,1,5,2.594,1.76
50862,46.98333333,127.9833333,207,2005,1,6,4.203,2.65
50862,46.98333333,127.9833333,207,2005,1,7,5.891,2.353
50862,46.98333333,127.9833333,207,2005,1,8,5.687,2.401
50862,46.98333333,127.9833333,207,2005,1,9,6.105,2.319
50862,46.98333333,127.9833333,207,2005,1,10,3.804,2.59
50862,46.98333333,127.9833333,207,2005,1,11,5.011,2.73
50862,46.98333333,127.9833333,207,2005,1,12,6.184,2.368
50862,46.98333333,127.9833333,207,2005,1,13,3.466,2.51
50862,46.98333333,127.9833333,207,2005,1,14,2.395,1.903
50862,46.98333333,127.9833333,207,2005,1,15,3.141,2.33
50862,46.98333333,127.9833333,207,2005,1,16,6.161,2.604
50862,46.98333333,127.9833333,207,2005,1,17,5.468,2.906
50862,46.98333333,127.9833333,207,2005,1,18,2.8,1.985
50862,46.98333333,127.9833333,207,2005,1,19,2.617,2.014
50862,46.98333333,127.9833333,207,2005,1,20,3.29,2.544
50862,46.98333333,127.9833333,207,2005,1,21,5.721,3.026
50862,46.98333333,127.9833333,207,2005,1,22,7.12,2.663
50862,46.98333333,127.9833333,207,2005,1,23,3.019,2.111
50862,46.98333333,127.9833333,207,2005,1,24,6.292,3.102
50862,46.98333333,127.9833333,207,2005,1,25,6.717,3.011
50862,46.98333333,127.9833333,207,2005,1,26,6.642,3.1
50862,46.98333333,127.9833333,207,2005,1,27,6.427,3.224
50862,46.98333333,127.9833333,207,2005,1,28,4.733,3.191
50862,46.98333333,127.9833333,207,2005,1,29,7.138,3.178
50862,46.98333333,127.9833333,207,2005,1,30,3.656,2.729
50862,46.98333333,127.9833333,207,2005,1,31,5.016,3.462
50862,46.98333333,127.9833333,207,2005,2,1,7.126,3.425
50862,46.98333333,127.9833333,207,2005,2,2,8.144,3.129
50862,46.98333333,127.9833333,207,2005,2,3,7.875,3.312
50862,46.98333333,127.9833333,207,2005,2,4,8.814,2.958
50862,46.98333333,127.9833333,207,2005,2,5,8.576,3.198
50862,46.98333333,127.9833333,207,2005,2,6,8.232,3.458
50862,46.98333333,127.9833333,207,2005,2,7,4.521,3.202
50862,46.98333333,127.9833333,207,2005,2,8,8.035,3.701
50862,46.98333333,127.9833333,207,2005,2,9,6.435,3.998
50862,46.98333333,127.9833333,207,2005,2,10,9.652,3.149
50862,46.98333333,127.9833333,207,2005,2,11,10.103,3.024
50862,46.98333333,127.9833333,207,2005,2,12,9.407,3.598
50862,46.98333333,127.9833333,207,2005,2,13,9.972,3.435
50862,46.98333333,127.9833333,207,2005,2,14,10.07,3.497
50862,46.98333333,127.9833333,207,2005,2,15,9.843,3.759
50862,46.98333333,127.9833333,207,2005,2,16,4.471,2.962
50862,46.98333333,127.9833333,207,2005,2,17,11.029,3.237
50862,46.98333333,127.9833333,207,2005,2,18,4.618,3.049
50862,46.98333333,127.9833333,207,2005,2,19,9.484,4.212
50862,46.98333333,127.9833333,207,2005,2,20,4.323,3.137
50862,46.98333333,127.9833333,207,2005,2,21,4.227,3.183
50862,46.98333333,127.9833333,207,2005,2,22,11.076,4.05
50862,46.98333333,127.9833333,207,2005,2,23,7.485,4.828
50862,46.98333333,127.9833333,207,2005,2,24,11.49,4.078
50862,46.98333333,127.9833333,207,2005,2,25,11.975,4.022
50862,46.98333333,127.9833333,207,2005,2,26,11.925,4.235
50862,46.98333333,127.9833333,207,2005,2,27,12.011,4.215
50862,46.98333333,127.9833333,207,2005,2,28,12.278,4.296
50862,46.98333333,127.9833333,207,2005,3,1,12.957,4.075
50862,46.98333333,127.9833333,207,2005,3,2,13.324,4.053
50862,46.98333333,127.9833333,207,2005,3,3,13.623,4.093
50862,46.98333333,127.9833333,207,2005,3,4,14.508,3.646
50862,46.98333333,127.9833333,207,2005,3,5,10.053,5.622
50862,46.98333333,127.9833333,207,2005,3,6,13.514,4.49
50862,46.98333333,127.9833333,207,2005,3,7,12.533,5.124
50862,46.98333333,127.9833333,207,2005,3,8,14.326,4.322
50862,46.98333333,127.9833333,207,2005,3,9,14.237,4.691
50862,46.98333333,127.9833333,207,2005,3,10,13.8,5.085
50862,46.98333333,127.9833333,207,2005,3,11,14.668,4.747
50862,46.98333333,127.9833333,207,2005,3,12,14.018,5.195
50862,46.98333333,127.9833333,207,2005,3,13,13.265,5.797
50862,46.98333333,127.9833333,207,2005,3,14,16.462,4.365
50862,46.98333333,127.9833333,207,2005,3,15,16.395,4.184
50862,46.98333333,127.9833333,207,2005,3,16,12.494,6.302
50862,46.98333333,127.9833333,207,2005,3,17,14.695,5.431
50862,46.98333333,127.9833333,207,2005,3,18,16.766,4.582
50862,46.98333333,127.9833333,207,2005,3,19,16.592,4.908
50862,46.98333333,127.9833333,207,2005,3,20,15.896,5.371
50862,46.98333333,127.9833333,207,2005,3,21,13.361,6.604
50862,46.98333333,127.9833333,207,2005,3,22,15.9,5.599
50862,46.98333333,127.9833333,207,2005,3,23,16.625,5.32
50862,46.98333333,127.9833333,207,2005,3,24,17.545,4.986
50862,46.98333333,127.9833333,207,2005,3,25,17.657,5.332
50862,46.98333333,127.9833333,207,2005,3,26,17.576,5.609
50862,46.98333333,127.9833333,207,2005,3,27,17.319,5.912
50862,46.98333333,127.9833333,207,2005,3,28,7.508,5.724
50862,46.98333333,127.9833333,207,2005,3,29,18.451,5.481
50862,46.98333333,127.9833333,207,2005,3,30,16.072,6.884
50862,46.98333333,127.9833333,207,2005,3,31,15.638,7.1
50862,46.98333333,127.9833333,207,2005,4,1,15.138,7.427
