station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59058,24.2,110.5166667,183.1,2005,5,28,18.034,11.361
59058,24.2,110.5166667,183.1,2005,5,29,20.903,10.758
59058,24.2,110.5166667,183.1,2005,5,30,15.188,10.968
59058,24.2,110.5166667,183.1,2005,5,31,14.15,10.452
59058,24.2,110.5166667,183.1,2005,6,1,7.14,6.833
59058,24.2,110.5166667,183.1,2005,6,2,16.052,11.221
59058,24.2,110.5166667,183.1,2005,6,3,15.62,11.067
59058,24.2,110.5166667,183.1,2005,6,4,13.067,10.147
59058,24.2,110.5166667,183.1,2005,6,5,5.179,6.037
59058,24.2,110.5166667,183.1,2005,6,6,5.03,6.041
59058,24.2,110.5166667,183.1,2005,6,7,4.715,6.044
59058,24.2,110.5166667,183.1,2005,6,8,5.188,6.048
59058,24.2,110.5166667,183.1,2005,6,9,18.877,11.321
59058,24.2,110.5166667,183.1,2005,6,10,16.266,11.207
59058,24.2,110.5166667,183.1,2005,6,11,10.445,8.347
59058,24.2,110.5166667,183.1,2005,6,12,5.225,6.05
59058,24.2,110.5166667,183.1,2005,6,13,14.83,10.813
59058,24.2,110.5166667,183.1,2005,6,14,16.161,11.208
59058,24.2,110.5166667,183.1,2005,6,15,11.781,9.154
59058,24.2,110.5166667,183.1,2005,6,16,15.895,11.093
59058,24.2,110.5166667,183.1,2005,6,17,9.731,7.866
59058,24.2,110.5166667,183.1,2005,6,18,5.616,6.053
59058,24.2,110.5166667,183.1,2005,6,19,4.721,6.053
59058,24.2,110.5166667,183.1,2005,6,20,4.367,6.053
59058,24.2,110.5166667,183.1,2005,6,21,4.367,6.053
59058,24.2,110.5166667,183.1,2005,6,22,5.385,6.046
59058,24.2,110.5166667,183.1,2005,6,23,5.845,6.046
59058,24.2,110.5166667,183.1,2005,6,24,14.09,10.561
59058,24.2,110.5166667,183.1,2005,6,25,19.135,11.283
59058,24.2,110.5166667,183.1,2005,6,26,11.892,9.389
59058,24.2,110.5166667,183.1,2005,6,27,5.73,6.043
59058,24.2,110.5166667,183.1,2005,6,28,14.326,10.595
59058,24.2,110.5166667,183.1,2005,6,29,24.475,8.337
59058,24.2,110.5166667,183.1,2005,6,30,8.562,7.368
59058,24.2,110.5166667,183.1,2005,7,1,9.628,8.01
59058,24.2,110.5166667,183.1,2005,7,2,12.956,10.017
59058,24.2,110.5166667,183.1,2005,7,3,21.016,10.658
59058,24.2,110.5166667,183.1,2005,7,4,14.685,10.772
59058,24.2,110.5166667,183.1,2005,7,5,21.124,10.568
59058,24.2,110.5166667,183.1,2005,7,6,22.162,10.08
59058,24.2,110.5166667,183.1,2005,7,7,23.111,9.432
59058,24.2,110.5166667,183.1,2005,7,8,21.597,10.429
59058,24.2,110.5166667,183.1,2005,7,9,15.067,10.864
59058,24.2,110.5166667,183.1,2005,7,10,19.178,11.178
59058,24.2,110.5166667,183.1,2005,7,11,15.144,11.012
59058,24.2,110.5166667,183.1,2005,7,12,19.303,11.133
59058,24.2,110.5166667,183.1,2005,7,13,21.212,10.446
59058,24.2,110.5166667,183.1,2005,7,14,23.102,9.197
59058,24.2,110.5166667,183.1,2005,7,15,23.35,9.191
59058,24.2,110.5166667,183.1,2005,7,16,20.017,10.94
59058,24.2,110.5166667,183.1,2005,7,17,17.229,11.249
59058,24.2,110.5166667,183.1,2005,7,18,23.327,9.405
59058,24.2,110.5166667,183.1,2005,7,19,22.08,10.03
59058,24.2,110.5166667,183.1,2005,7,20,23.373,9.115
59058,24.2,110.5166667,183.1,2005,7,21,21.848,10.18
59058,24.2,110.5166667,183.1,2005,7,22,15.197,10.802
59058,24.2,110.5166667,183.1,2005,7,23,17.582,11.228
59058,24.2,110.5166667,183.1,2005,7,24,22.498,9.509
59058,24.2,110.5166667,183.1,2005,7,25,22.831,9.427
59058,24.2,110.5166667,183.1,2005,7,26,24.276,8.267
59058,24.2,110.5166667,183.1,2005,7,27,22.498,9.559
59058,24.2,110.5166667,183.1,2005,7,28,22.016,9.822
59058,24.2,110.5166667,183.1,2005,7,29,21.842,10.095
59058,24.2,110.5166667,183.1,2005,7,30,8.514,7.048
59058,24.2,110.5166667,183.1,2005,7,31,7.587,6.682
59058,24.2,110.5166667,183.1,2005,8,1,19.595,10.715
59058,24.2,110.5166667,183.1,2005,8,2,21.042,10.001
59058,24.2,110.5166667,183.1,2005,8,3,19.517,10.765
59058,24.2,110.5166667,183.1,2005,8,4,NaN,NaN
59058,24.2,110.5166667,183.1,2005,8,5,19.563,10.74
59058,24.2,110.5166667,183.1,2005,8,6,23.091,8.731
59058,24.2,110.5166667,183.1,2005,8,7,22.419,9.22
59058,24.2,110.5166667,183.1,2005,8,8,21.395,9.794
59058,24.2,110.5166667,183.1,2005,8,9,21.645,9.538
59058,24.2,110.5166667,183.1,2005,8,10,12.929,9.751
59058,24.2,110.5166667,183.1,2005,8,11,11.174,8.775
59058,24.2,110.5166667,183.1,2005,8,12,22.913,8.753
59058,24.2,110.5166667,183.1,2005,8,13,22.762,8.812
59058,24.2,110.5166667,183.1,2005,8,14,17.154,10.873
59058,24.2,110.5166667,183.1,2005,8,15,11.82,9.163
59058,24.2,110.5166667,183.1,2005,8,16,12.867,9.761
59058,24.2,110.5166667,183.1,2005,8,17,14.729,10.46
59058,24.2,110.5166667,183.1,2005,8,18,14.886,10.47
59058,24.2,110.5166667,183.1,2005,8,19,16.619,10.756
59058,24.2,110.5166667,183.1,2005,8,20,22.68,8.225
59058,24.2,110.5166667,183.1,2005,8,21,12.232,9.459
59058,24.2,110.5166667,183.1,2005,8,22,14.654,10.3
59058,24.2,110.5166667,183.1,2005,8,23,13.885,10.281
59058,24.2,110.5166667,183.1,2005,8,24,13.143,9.838
59058,24.2,110.5166667,183.1,2005,8,25,10.381,8.158
59058,24.2,110.5166667,183.1,2005,8,26,12.962,9.636
59058,24.2,110.5166667,183.1,2005,8,27,13.42,9.83
59058,24.2,110.5166667,183.1,2005,8,28,15.37,10.399
59058,24.2,110.5166667,183.1,2005,8,29,19.768,9.552
59058,24.2,110.5166667,183.1,2005,8,30,22.253,7.939
59058,24.2,110.5166667,183.1,2005,8,31,18.777,10.006
59058,24.2,110.5166667,183.1,2005,9,1,19.93,9.14
59058,24.2,110.5166667,183.1,2005,9,2,14.51,10.092
59058,24.2,110.5166667,183.1,2005,9,3,4.952,5.469
59058,24.2,110.5166667,183.1,2005,9,4,4.707,5.451
59058,24.2,110.5166667,183.1,2005,9,5,4.629,5.434
59058,24.2,110.5166667,183.1,2005,9,6,17.528,9.995
59058,24.2,110.5166667,183.1,2005,9,7,15.799,10.18
59058,24.2,110.5166667,183.1,2005,9,8,19.935,8.991
59058,24.2,110.5166667,183.1,2005,9,9,10.435,8.07
59058,24.2,110.5166667,183.1,2005,9,10,21.43,7.898
59058,24.2,110.5166667,183.1,2005,9,11,20.712,8.439
59058,24.2,110.5166667,183.1,2005,9,12,20.608,8.376
59058,24.2,110.5166667,183.1,2005,9,13,16.154,9.957
59058,24.2,110.5166667,183.1,2005,9,14,20.709,7.959
59058,24.2,110.5166667,183.1,2005,9,15,19.702,8.621
59058,24.2,110.5166667,183.1,2005,9,16,18.142,9.354
59058,24.2,110.5166667,183.1,2005,9,17,19.723,8.515
59058,24.2,110.5166667,183.1,2005,9,18,8.951,7.172
59058,24.2,110.5166667,183.1,2005,9,19,14.068,9.678
59058,24.2,110.5166667,183.1,2005,9,20,17.738,9.162
59058,24.2,110.5166667,183.1,2005,9,21,20.551,7.444
59058,24.2,110.5166667,183.1,2005,9,22,20.487,7.144
59058,24.2,110.5166667,183.1,2005,9,23,20.786,6.845
59058,24.2,110.5166667,183.1,2005,9,24,20.079,7.213
59058,24.2,110.5166667,183.1,2005,9,25,16.894,9.154
59058,24.2,110.5166667,183.1,2005,9,26,9.378,7.344
59058,24.2,110.5166667,183.1,2005,9,27,6.516,5.857
59058,24.2,110.5166667,183.1,2005,9,28,11.862,8.754
59058,24.2,110.5166667,183.1,2005,9,29,19.453,7.208
59058,24.2,110.5166667,183.1,2005,9,30,20.378,6.49
59058,24.2,110.5166667,183.1,2005,10,1,19.957,6.778
59058,24.2,110.5166667,183.1,2005,10,2,18.001,8.109
59058,24.2,110.5166667,183.1,2005,10,3,16.386,8.577
59058,24.2,110.5166667,183.1,2005,10,4,15.396,8.887
59058,24.2,110.5166667,183.1,2005,10,5,19.865,6.324
59058,24.2,110.5166667,183.1,2005,10,6,20.152,5.977
59058,24.2,110.5166667,183.1,2005,10,7,17.999,7.583
59058,24.2,110.5166667,183.1,2005,10,8,19.655,5.885
59058,24.2,110.5166667,183.1,2005,10,9,18.223,7.193
59058,24.2,110.5166667,183.1,2005,10,10,19.55,6.22
59058,24.2,110.5166667,183.1,2005,10,11,19.412,6.285
59058,24.2,110.5166667,183.1,2005,10,12,18.062,7.163
59058,24.2,110.5166667,183.1,2005,10,13,17.301,7.551
59058,24.2,110.5166667,183.1,2005,10,14,6.162,5.056
59058,24.2,110.5166667,183.1,2005,10,15,4.541,4.516
59058,24.2,110.5166667,183.1,2005,10,16,16.216,7.76
59058,24.2,110.5166667,183.1,2005,10,17,13.762,8.431
59058,24.2,110.5166667,183.1,2005,10,18,13.124,8.381
59058,24.2,110.5166667,183.1,2005,10,19,15.934,7.714
59058,24.2,110.5166667,183.1,2005,10,20,15.527,7.792
59058,24.2,110.5166667,183.1,2005,10,21,16.487,6.988
59058,24.2,110.5166667,183.1,2005,10,22,16.224,7.01
59058,24.2,110.5166667,183.1,2005,10,23,10.714,7.859
59058,24.2,110.5166667,183.1,2005,10,24,16.848,6.73
59058,24.2,110.5166667,183.1,2005,10,25,5.09,4.439
59058,24.2,110.5166667,183.1,2005,10,26,12.083,7.954
59058,24.2,110.5166667,183.1,2005,10,27,14.089,7.818
59058,24.2,110.5166667,183.1,2005,10,28,11.781,7.839
59058,24.2,110.5166667,183.1,2005,10,29,4.091,4.172
59058,24.2,110.5166667,183.1,2005,10,30,10.176,7.365
59058,24.2,110.5166667,183.1,2005,10,31,17.214,5.638
59058,24.2,110.5166667,183.1,2005,11,1,13.481,7.693
59058,24.2,110.5166667,183.1,2005,11,2,3.948,4.083
59058,24.2,110.5166667,183.1,2005,11,3,10.446,7.333
59058,24.2,110.5166667,183.1,2005,11,4,16.216,5.838
59058,24.2,110.5166667,183.1,2005,11,5,15.625,6.345
59058,24.2,110.5166667,183.1,2005,11,6,15.718,6.042
59058,24.2,110.5166667,183.1,2005,11,7,12.406,7.442
59058,24.2,110.5166667,183.1,2005,11,8,10.13,7.169
59058,24.2,110.5166667,183.1,2005,11,9,12.551,7.369
59058,24.2,110.5166667,183.1,2005,11,10,7.686,5.89
59058,24.2,110.5166667,183.1,2005,11,11,3.737,3.894
59058,24.2,110.5166667,183.1,2005,11,12,3.466,3.87
59058,24.2,110.5166667,183.1,2005,11,13,2.637,3.851
59058,24.2,110.5166667,183.1,2005,11,14,4.695,4.295
59058,24.2,110.5166667,183.1,2005,11,15,4.605,4.121
59058,24.2,110.5166667,183.1,2005,11,16,6.649,5.421
59058,24.2,110.5166667,183.1,2005,11,17,2.916,3.78
59058,24.2,110.5166667,183.1,2005,11,18,2.965,3.761
59058,24.2,110.5166667,183.1,2005,11,19,3.475,3.745
59058,24.2,110.5166667,183.1,2005,11,20,15.007,5.247
59058,24.2,110.5166667,183.1,2005,11,21,15.597,4.824
59058,24.2,110.5166667,183.1,2005,11,22,14.988,5.327
59058,24.2,110.5166667,183.1,2005,11,23,15.069,5.158
59058,24.2,110.5166667,183.1,2005,11,24,14.4,5.673
59058,24.2,110.5166667,183.1,2005,11,25,14.443,5.65
59058,24.2,110.5166667,183.1,2005,11,26,12.749,6.573
59058,24.2,110.5166667,183.1,2005,11,27,14.292,5.658
59058,24.2,110.5166667,183.1,2005,11,28,11.772,6.776
59058,24.2,110.5166667,183.1,2005,11,29,12.381,6.339
59058,24.2,110.5166667,183.1,2005,11,30,6.41,5.053
59058,24.2,110.5166667,183.1,2005,12,1,6.8,5.347
59058,24.2,110.5166667,183.1,2005,12,2,3.084,3.57
59058,24.2,110.5166667,183.1,2005,12,3,2.807,3.56
59058,24.2,110.5166667,183.1,2005,12,4,3.066,3.55
59058,24.2,110.5166667,183.1,2005,12,5,3.553,3.544
59058,24.2,110.5166667,183.1,2005,12,6,2.814,3.534
59058,24.2,110.5166667,183.1,2005,12,7,13.286,5.638
59058,24.2,110.5166667,183.1,2005,12,8,10.914,6.638
59058,24.2,110.5166667,183.1,2005,12,9,2.572,3.512
59058,24.2,110.5166667,183.1,2005,12,10,2.121,3.507
59058,24.2,110.5166667,183.1,2005,12,11,5.804,4.918
59058,24.2,110.5166667,183.1,2005,12,12,9.314,6.518
59058,24.2,110.5166667,183.1,2005,12,13,14.058,4.788
59058,24.2,110.5166667,183.1,2005,12,14,13.807,5.041
59058,24.2,110.5166667,183.1,2005,12,15,14.326,4.763
59058,24.2,110.5166667,183.1,2005,12,16,14.412,4.825
59058,24.2,110.5166667,183.1,2005,12,17,12.268,6.194
59058,24.2,110.5166667,183.1,2005,12,18,13.68,5.166
59058,24.2,110.5166667,183.1,2005,12,19,13.662,5.467
59058,24.2,110.5166667,183.1,2005,12,20,14.017,5.166
59058,24.2,110.5166667,183.1,2005,12,21,13.674,5.031
59058,24.2,110.5166667,183.1,2005,12,22,14.17,4.753
59058,24.2,110.5166667,183.1,2005,12,23,13.983,5.24
59058,24.2,110.5166667,183.1,2005,12,24,5.408,4.173
59058,24.2,110.5166667,183.1,2005,12,25,2.923,3.483
59058,24.2,110.5166667,183.1,2005,12,26,2.473,3.483
59058,24.2,110.5166667,183.1,2005,12,27,2.175,3.488
59058,24.2,110.5166667,183.1,2005,12,28,2.861,3.493
59058,24.2,110.5166667,183.1,2005,12,29,12.161,6.18
59058,24.2,110.5166667,183.1,2005,12,30,8.723,6.283
59058,24.2,110.5166667,183.1,2005,12,31,9.329,6.549
59058,24.2,110.5166667,183.1,2006,1,1,3.198,3.513
59058,24.2,110.5166667,183.1,2006,1,2,6.075,4.957
59058,24.2,110.5166667,183.1,2006,1,3,3.125,3.529
59058,24.2,110.5166667,183.1,2006,1,4,3.619,3.539
59058,24.2,110.5166667,183.1,2006,1,5,3.526,3.549
59058,24.2,110.5166667,183.1,2006,1,6,2.889,3.559
59058,24.2,110.5166667,183.1,2006,1,7,9.117,6.496
59058,24.2,110.5166667,183.1,2006,1,8,3.112,3.579
59058,24.2,110.5166667,183.1,2006,1,9,14.032,5.623
59058,24.2,110.5166667,183.1,2006,1,10,14.387,5.519
59058,24.2,110.5166667,183.1,2006,1,11,7.137,5.176
59058,24.2,110.5166667,183.1,2006,1,12,3.36,3.621
59058,24.2,110.5166667,183.1,2006,1,13,7.557,5.696
59058,24.2,110.5166667,183.1,2006,1,14,3.627,3.651
59058,24.2,110.5166667,183.1,2006,1,15,3.284,3.666
59058,24.2,110.5166667,183.1,2006,1,16,7.909,5.841
59058,24.2,110.5166667,183.1,2006,1,17,3.624,3.696
59058,24.2,110.5166667,183.1,2006,1,18,3.802,3.707
59058,24.2,110.5166667,183.1,2006,1,19,3.128,3.727
59058,24.2,110.5166667,183.1,2006,1,20,2.7,3.742
59058,24.2,110.5166667,183.1,2006,1,21,3.204,3.762
59058,24.2,110.5166667,183.1,2006,1,22,2.913,3.777
59058,24.2,110.5166667,183.1,2006,1,23,9.748,6.953
59058,24.2,110.5166667,183.1,2006,1,24,12.76,6.913
59058,24.2,110.5166667,183.1,2006,1,25,3.999,3.832
59058,24.2,110.5166667,183.1,2006,1,26,15.059,5.88
59058,24.2,110.5166667,183.1,2006,1,27,14.686,6.471
59058,24.2,110.5166667,183.1,2006,1,28,15.038,6.219
59058,24.2,110.5166667,183.1,2006,1,29,14.843,6.519
59058,24.2,110.5166667,183.1,2006,1,30,10.993,7.311
59058,24.2,110.5166667,183.1,2006,1,31,3.996,3.951
59058,24.2,110.5166667,183.1,2006,2,1,10.424,7.278
59058,24.2,110.5166667,183.1,2006,2,2,3.903,3.994
59058,24.2,110.5166667,183.1,2006,2,3,4.131,4.018
59058,24.2,110.5166667,183.1,2006,2,4,2.913,4.038
59058,24.2,110.5166667,183.1,2006,2,5,3.326,4.062
59058,24.2,110.5166667,183.1,2006,2,6,6.177,5.175
59058,24.2,110.5166667,183.1,2006,2,7,7.607,5.939
59058,24.2,110.5166667,183.1,2006,2,8,9.298,7.129
59058,24.2,110.5166667,183.1,2006,2,9,3.954,4.153
59058,24.2,110.5166667,183.1,2006,2,10,3.654,4.176
59058,24.2,110.5166667,183.1,2006,2,11,3.74,4.199
59058,24.2,110.5166667,183.1,2006,2,12,3.623,4.223
59058,24.2,110.5166667,183.1,2006,2,13,8.007,6.008
59058,24.2,110.5166667,183.1,2006,2,14,9.663,7.151
59058,24.2,110.5166667,183.1,2006,2,15,8.746,6.847
59058,24.2,110.5166667,183.1,2006,2,16,4.513,4.325
59058,24.2,110.5166667,183.1,2006,2,17,3.915,4.347
59058,24.2,110.5166667,183.1,2006,2,18,3.643,4.375
59058,24.2,110.5166667,183.1,2006,2,19,3.605,4.402
59058,24.2,110.5166667,183.1,2006,2,20,11.165,7.963
59058,24.2,110.5166667,183.1,2006,2,21,4.667,4.451
59058,24.2,110.5166667,183.1,2006,2,22,4.416,4.473
59058,24.2,110.5166667,183.1,2006,2,23,3.72,4.504
59058,24.2,110.5166667,183.1,2006,2,24,2.822,4.526
59058,24.2,110.5166667,183.1,2006,2,25,3.551,4.552
59058,24.2,110.5166667,183.1,2006,2,26,3.9,4.578
59058,24.2,110.5166667,183.1,2006,2,27,3.153,4.604
59058,24.2,110.5166667,183.1,2006,2,28,4.296,4.629
59058,24.2,110.5166667,183.1,2006,3,1,16.575,8.069
59058,24.2,110.5166667,183.1,2006,3,2,18.65,6.864
59058,24.2,110.5166667,183.1,2006,3,3,20.14,6.154
59058,24.2,110.5166667,183.1,2006,3,4,4.409,4.73
59058,24.2,110.5166667,183.1,2006,3,5,3.994,4.759
59058,24.2,110.5166667,183.1,2006,3,6,4.014,4.783
59058,24.2,110.5166667,183.1,2006,3,7,4.665,4.808
59058,24.2,110.5166667,183.1,2006,3,8,8.5,6.764
59058,24.2,110.5166667,183.1,2006,3,9,13.294,9.072
59058,24.2,110.5166667,183.1,2006,3,10,4.398,4.883
59058,24.2,110.5166667,183.1,2006,3,11,4.242,4.911
59058,24.2,110.5166667,183.1,2006,3,12,5.174,4.934
59058,24.2,110.5166667,183.1,2006,3,13,4.832,4.962
59058,24.2,110.5166667,183.1,2006,3,14,4.819,4.984
59058,24.2,110.5166667,183.1,2006,3,15,3.909,5.011
59058,24.2,110.5166667,183.1,2006,3,16,12.91,9.026
59058,24.2,110.5166667,183.1,2006,3,17,4.817,5.06
59058,24.2,110.5166667,183.1,2006,3,18,5.11,5.082
59058,24.2,110.5166667,183.1,2006,3,19,4.644,5.103
59058,24.2,110.5166667,183.1,2006,3,20,4.43,5.129
59058,24.2,110.5166667,183.1,2006,3,21,9.865,7.587
59058,24.2,110.5166667,183.1,2006,3,22,4.499,5.175
59058,24.2,110.5166667,183.1,2006,3,23,4.517,5.196
59058,24.2,110.5166667,183.1,2006,3,24,14.464,9.745
59058,24.2,110.5166667,183.1,2006,3,25,4.432,5.241
59058,24.2,110.5166667,183.1,2006,3,26,3.283,5.265
59058,24.2,110.5166667,183.1,2006,3,27,11.755,8.843
59058,24.2,110.5166667,183.1,2006,3,28,20.555,8.521
59058,24.2,110.5166667,183.1,2006,3,29,21.602,7.814
59058,24.2,110.5166667,183.1,2006,3,30,4.961,5.346
59058,24.2,110.5166667,183.1,2006,3,31,4.606,5.37
59058,24.2,110.5166667,183.1,2006,4,1,4.976,5.388
59058,24.2,110.5166667,183.1,2006,4,2,15.198,10.137
59058,24.2,110.5166667,183.1,2006,4,3,17.019,10.17
59058,24.2,110.5166667,183.1,2006,4,4,16.375,10.239
59058,24.2,110.5166667,183.1,2006,4,5,5.207,5.469
59058,24.2,110.5166667,183.1,2006,4,6,5.018,5.486
59058,24.2,110.5166667,183.1,2006,4,7,4.957,5.504
59058,24.2,110.5166667,183.1,2006,4,8,4.258,5.521
59058,24.2,110.5166667,183.1,2006,4,9,6.74,6.134
59058,24.2,110.5166667,183.1,2006,4,10,22.01,8.185
59058,24.2,110.5166667,183.1,2006,4,11,11.091,8.728
59058,24.2,110.5166667,183.1,2006,4,12,16.413,10.512
59058,24.2,110.5166667,183.1,2006,4,13,5.862,5.604
59058,24.2,110.5166667,183.1,2006,4,14,4.287,5.624
59058,24.2,110.5166667,183.1,2006,4,15,15.553,10.483
59058,24.2,110.5166667,183.1,2006,4,16,21.748,9.163
59058,24.2,110.5166667,183.1,2006,4,17,21.421,9.408
59058,24.2,110.5166667,183.1,2006,4,18,4.876,5.685
59058,24.2,110.5166667,183.1,2006,4,19,9.497,7.522
59058,24.2,110.5166667,183.1,2006,4,20,5.623,5.715
59058,24.2,110.5166667,183.1,2006,4,21,7.137,6.527
59058,24.2,110.5166667,183.1,2006,4,22,14.624,10.477
59058,24.2,110.5166667,183.1,2006,4,23,15.055,10.545
59058,24.2,110.5166667,183.1,2006,4,24,11.631,9.218
59058,24.2,110.5166667,183.1,2006,4,25,13.734,10.283
59058,24.2,110.5166667,183.1,2006,4,26,5.531,5.787
59058,24.2,110.5166667,183.1,2006,4,27,8.757,7.117
59058,24.2,110.5166667,183.1,2006,4,28,5.113,5.809
59058,24.2,110.5166667,183.1,2006,4,29,16.218,10.832
59058,24.2,110.5166667,183.1,2006,4,30,19.016,10.848
59058,24.2,110.5166667,183.1,2006,5,1,5.372,5.845
59058,24.2,110.5166667,183.1,2006,5,2,7.992,6.631
59058,24.2,110.5166667,183.1,2006,5,3,12.905,9.853
59058,24.2,110.5166667,183.1,2006,5,4,4.849,5.871
59058,24.2,110.5166667,183.1,2006,5,5,19.257,10.784
59058,24.2,110.5166667,183.1,2006,5,6,10.758,8.636
59058,24.2,110.5166667,183.1,2006,5,7,15.558,10.894
59058,24.2,110.5166667,183.1,2006,5,8,17.522,11.14
59058,24.2,110.5166667,183.1,2006,5,9,18.961,10.964
59058,24.2,110.5166667,183.1,2006,5,10,16.011,11.063
59058,24.2,110.5166667,183.1,2006,5,11,21.162,10.278
59058,24.2,110.5166667,183.1,2006,5,12,11.49,9.069
59058,24.2,110.5166667,183.1,2006,5,13,6.666,5.943
59058,24.2,110.5166667,183.1,2006,5,14,21.69,10.16
59058,24.2,110.5166667,183.1,2006,5,15,24.034,8.735
59058,24.2,110.5166667,183.1,2006,5,16,17.613,11.252
59058,24.2,110.5166667,183.1,2006,5,17,23.653,8.958
59058,24.2,110.5166667,183.1,2006,5,18,25.814,7.368
59058,24.2,110.5166667,183.1,2006,5,19,23.544,9.252
59058,24.2,110.5166667,183.1,2006,5,20,20.643,10.811
59058,24.2,110.5166667,183.1,2006,5,21,5.893,5.99
59058,24.2,110.5166667,183.1,2006,5,22,20.117,10.996
59058,24.2,110.5166667,183.1,2006,5,23,5.663,5.997
59058,24.2,110.5166667,183.1,2006,5,24,5.437,6.005
59058,24.2,110.5166667,183.1,2006,5,25,4.879,6.011
59058,24.2,110.5166667,183.1,2006,5,26,5.498,6.01
59058,24.2,110.5166667,183.1,2006,5,27,5.53,6.016
59058,24.2,110.5166667,183.1,2006,5,28,9.354,7.868
59058,24.2,110.5166667,183.1,2006,5,29,5.48,6.021
59058,24.2,110.5166667,183.1,2006,5,30,4.8,6.027
59058,24.2,110.5166667,183.1,2006,5,31,5.34,6.03
59058,24.2,110.5166667,183.1,2006,6,1,6.917,6.431
59058,24.2,110.5166667,183.1,2006,6,2,8.718,7.36
59058,24.2,110.5166667,183.1,2006,6,3,19.557,11.188
59058,24.2,110.5166667,183.1,2006,6,4,15.324,11.033
59058,24.2,110.5166667,183.1,2006,6,5,12.546,9.74
59058,24.2,110.5166667,183.1,2006,6,6,17.307,11.397
59058,24.2,110.5166667,183.1,2006,6,7,5.556,6.044
59058,24.2,110.5166667,183.1,2006,6,8,5.324,6.048
59058,24.2,110.5166667,183.1,2006,6,9,4.905,6.043
59058,24.2,110.5166667,183.1,2006,6,10,21.181,10.562
59058,24.2,110.5166667,183.1,2006,6,11,22.211,10.121
59058,24.2,110.5166667,183.1,2006,6,12,5.561,6.05
59058,24.2,110.5166667,183.1,2006,6,13,10.171,8.19
59058,24.2,110.5166667,183.1,2006,6,14,5.559,6.047
59058,24.2,110.5166667,183.1,2006,6,15,13.709,10.404
59058,24.2,110.5166667,183.1,2006,6,16,16.924,11.335
59058,24.2,110.5166667,183.1,2006,6,17,5.828,6.051
59058,24.2,110.5166667,183.1,2006,6,18,12.125,9.523
59058,24.2,110.5166667,183.1,2006,6,19,18.544,11.419
59058,24.2,110.5166667,183.1,2006,6,20,17.083,11.338
59058,24.2,110.5166667,183.1,2006,6,21,20.031,11.137
59058,24.2,110.5166667,183.1,2006,6,22,19.363,11.246
59058,24.2,110.5166667,183.1,2006,6,23,20.724,10.843
59058,24.2,110.5166667,183.1,2006,6,24,24.307,8.545
59058,24.2,110.5166667,183.1,2006,6,25,23.393,9.268
59058,24.2,110.5166667,183.1,2006,6,26,23.683,9.188
59058,24.2,110.5166667,183.1,2006,6,27,24.106,8.742
59058,24.2,110.5166667,183.1,2006,6,28,19.75,11.159
59058,24.2,110.5166667,183.1,2006,6,29,9.583,8.015
59058,24.2,110.5166667,183.1,2006,6,30,16.087,11.233
59058,24.2,110.5166667,183.1,2006,7,1,20.881,10.667
59058,24.2,110.5166667,183.1,2006,7,2,23.215,9.414
59058,24.2,110.5166667,183.1,2006,7,3,19.784,11.06
59058,24.2,110.5166667,183.1,2006,7,4,16.403,11.295
59058,24.2,110.5166667,183.1,2006,7,5,17.537,11.372
59058,24.2,110.5166667,183.1,2006,7,6,20.147,10.924
59058,24.2,110.5166667,183.1,2006,7,7,18.344,11.318
59058,24.2,110.5166667,183.1,2006,7,8,15.719,11.111
59058,24.2,110.5166667,183.1,2006,7,9,5.228,6.014
59058,24.2,110.5166667,183.1,2006,7,10,5.441,6.01
59058,24.2,110.5166667,183.1,2006,7,11,11.29,9.009
59058,24.2,110.5166667,183.1,2006,7,12,20.961,10.573
59058,24.2,110.5166667,183.1,2006,7,13,19.771,11.086
59058,24.2,110.5166667,183.1,2006,7,14,22.961,9.597
59058,24.2,110.5166667,183.1,2006,7,15,5.752,5.994
59058,24.2,110.5166667,183.1,2006,7,16,4.386,5.989
59058,24.2,110.5166667,183.1,2006,7,17,4.615,5.983
59058,24.2,110.5166667,183.1,2006,7,18,12.746,9.763
59058,24.2,110.5166667,183.1,2006,7,19,17.353,11.264
59058,24.2,110.5166667,183.1,2006,7,20,21.319,10.389
59058,24.2,110.5166667,183.1,2006,7,21,23.292,9.106
59058,24.2,110.5166667,183.1,2006,7,22,21.588,10.206
59058,24.2,110.5166667,183.1,2006,7,23,20.825,10.672
59058,24.2,110.5166667,183.1,2006,7,24,21.193,10.46
59058,24.2,110.5166667,183.1,2006,7,25,18.802,11.13
59058,24.2,110.5166667,183.1,2006,7,26,11.32,8.9
59058,24.2,110.5166667,183.1,2006,7,27,9.941,8.058
59058,24.2,110.5166667,183.1,2006,7,28,11.315,8.915
59058,24.2,110.5166667,183.1,2006,7,29,15.861,11.041
59058,24.2,110.5166667,183.1,2006,7,30,11.011,8.742
59058,24.2,110.5166667,183.1,2006,7,31,21.16,10.22
59058,24.2,110.5166667,183.1,2006,8,1,21.819,9.734
59058,24.2,110.5166667,183.1,2006,8,2,20.43,10.589
59058,24.2,110.5166667,183.1,2006,8,3,4.889,5.872
59058,24.2,110.5166667,183.1,2006,8,4,4.622,5.863
59058,24.2,110.5166667,183.1,2006,8,5,8.996,7.342
