station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54165,43.55,125.6333333,223.9,2012,6,3,19.595,11.142
54165,43.55,125.6333333,223.9,2012,6,4,13.542,10.031
54165,43.55,125.6333333,223.9,2012,6,5,16.894,11.087
54165,43.55,125.6333333,223.9,2012,6,6,24.869,9.941
54165,43.55,125.6333333,223.9,2012,6,7,24.356,10.042
54165,43.55,125.6333333,223.9,2012,6,8,22.669,10.666
54165,43.55,125.6333333,223.9,2012,6,9,27.482,8.639
54165,43.55,125.6333333,223.9,2012,6,10,10.403,7.519
54165,43.55,125.6333333,223.9,2012,6,11,22.859,10.661
54165,43.55,125.6333333,223.9,2012,6,12,22.708,10.712
54165,43.55,125.6333333,223.9,2012,6,13,11.403,8.828
54165,43.55,125.6333333,223.9,2012,6,14,9.864,7.538
54165,43.55,125.6333333,223.9,2012,6,15,9.894,7.544
54165,43.55,125.6333333,223.9,2012,6,16,13.993,10.394
54165,43.55,125.6333333,223.9,2012,6,17,21.183,11.074
54165,43.55,125.6333333,223.9,2012,6,18,22.934,10.655
54165,43.55,125.6333333,223.9,2012,6,19,24.5,10.109
54165,43.55,125.6333333,223.9,2012,6,20,23.615,10.487
54165,43.55,125.6333333,223.9,2012,6,21,27.189,8.8
54165,43.55,125.6333333,223.9,2012,6,22,24.103,10.225
54165,43.55,125.6333333,223.9,2012,6,23,9.492,7.543
54165,43.55,125.6333333,223.9,2012,6,24,19.873,11.221
54165,43.55,125.6333333,223.9,2012,6,25,23.523,10.425
54165,43.55,125.6333333,223.9,2012,6,26,16.393,11.002
54165,43.55,125.6333333,223.9,2012,6,27,25.277,9.621
54165,43.55,125.6333333,223.9,2012,6,28,19.886,11.243
54165,43.55,125.6333333,223.9,2012,6,29,14.421,10.607
54165,43.55,125.6333333,223.9,2012,6,30,19.134,11.265
54165,43.55,125.6333333,223.9,2012,7,1,25.677,9.538
54165,43.55,125.6333333,223.9,2012,7,2,22.872,10.528
54165,43.55,125.6333333,223.9,2012,7,3,14.507,10.551
54165,43.55,125.6333333,223.9,2012,7,4,16.414,10.999
54165,43.55,125.6333333,223.9,2012,7,5,23.227,10.316
54165,43.55,125.6333333,223.9,2012,7,6,27.552,8.189
54165,43.55,125.6333333,223.9,2012,7,7,27.773,8.175
54165,43.55,125.6333333,223.9,2012,7,8,22.997,10.262
54165,43.55,125.6333333,223.9,2012,7,9,20.674,10.82
54165,43.55,125.6333333,223.9,2012,7,10,10.914,8.46
54165,43.55,125.6333333,223.9,2012,7,11,9.448,7.38
54165,43.55,125.6333333,223.9,2012,7,12,9.054,7.367
54165,43.55,125.6333333,223.9,2012,7,13,23.277,9.878
54165,43.55,125.6333333,223.9,2012,7,14,26.152,8.719
54165,43.55,125.6333333,223.9,2012,7,15,27.907,7.68
54165,43.55,125.6333333,223.9,2012,7,16,28.718,7.132
54165,43.55,125.6333333,223.9,2012,7,17,28.269,7.275
54165,43.55,125.6333333,223.9,2012,7,18,11.174,8.416
54165,43.55,125.6333333,223.9,2012,7,19,16.375,10.773
54165,43.55,125.6333333,223.9,2012,7,20,15.126,10.583
54165,43.55,125.6333333,223.9,2012,7,21,13.007,9.426
54165,43.55,125.6333333,223.9,2012,7,22,9.273,7.169
54165,43.55,125.6333333,223.9,2012,7,23,14.661,10.397
54165,43.55,125.6333333,223.9,2012,7,24,20.056,10.448
54165,43.55,125.6333333,223.9,2012,7,25,24.245,8.95
54165,43.55,125.6333333,223.9,2012,7,26,15.435,10.487
54165,43.55,125.6333333,223.9,2012,7,27,24.453,8.217
54165,43.55,125.6333333,223.9,2012,7,28,18.963,10.458
54165,43.55,125.6333333,223.9,2012,7,29,12.945,9.563
54165,43.55,125.6333333,223.9,2012,7,30,9.432,7.815
54165,43.55,125.6333333,223.9,2012,7,31,10.001,7.977
54165,43.55,125.6333333,223.9,2012,8,1,20.298,9.905
54165,43.55,125.6333333,223.9,2012,8,2,8.452,6.877
54165,43.55,125.6333333,223.9,2012,8,3,8.566,6.85
54165,43.55,125.6333333,223.9,2012,8,4,8.027,6.823
54165,43.55,125.6333333,223.9,2012,8,5,18.641,9.995
54165,43.55,125.6333333,223.9,2012,8,6,22.939,8.557
54165,43.55,125.6333333,223.9,2012,8,7,25.729,6.99
54165,43.55,125.6333333,223.9,2012,8,8,19.447,9.622
54165,43.55,125.6333333,223.9,2012,8,9,19.665,9.499
54165,43.55,125.6333333,223.9,2012,8,10,23.751,7.878
54165,43.55,125.6333333,223.9,2012,8,11,12.9,9.219
54165,43.55,125.6333333,223.9,2012,8,12,19.904,9.135
54165,43.55,125.6333333,223.9,2012,8,13,25.541,6.48
54165,43.55,125.6333333,223.9,2012,8,14,21.753,8.427
54165,43.55,125.6333333,223.9,2012,8,15,18.673,9.313
54165,43.55,125.6333333,223.9,2012,8,16,25.383,6.121
54165,43.55,125.6333333,223.9,2012,8,17,20.938,8.415
54165,43.55,125.6333333,223.9,2012,8,18,7.94,6.33
54165,43.55,125.6333333,223.9,2012,8,19,19.278,8.734
54165,43.55,125.6333333,223.9,2012,8,20,21.394,7.92
54165,43.55,125.6333333,223.9,2012,8,21,8.494,6.211
54165,43.55,125.6333333,223.9,2012,8,22,24.199,6.004
54165,43.55,125.6333333,223.9,2012,8,23,24.669,5.691
54165,43.55,125.6333333,223.9,2012,8,24,24.112,5.78
54165,43.55,125.6333333,223.9,2012,8,25,24.338,5.545
54165,43.55,125.6333333,223.9,2012,8,26,21.997,6.808
54165,43.55,125.6333333,223.9,2012,8,27,11.109,8.051
54165,43.55,125.6333333,223.9,2012,8,28,10.601,7.797
54165,43.55,125.6333333,223.9,2012,8,29,12.625,8.589
54165,43.55,125.6333333,223.9,2012,8,30,19.011,7.836
54165,43.55,125.6333333,223.9,2012,8,31,22.631,5.728
54165,43.55,125.6333333,223.9,2012,9,1,18.83,7.593
54165,43.55,125.6333333,223.9,2012,9,2,19.682,6.997
54165,43.55,125.6333333,223.9,2012,9,3,14.631,8.453
54165,43.55,125.6333333,223.9,2012,9,4,6.871,5.612
54165,43.55,125.6333333,223.9,2012,9,5,18.546,7.23
54165,43.55,125.6333333,223.9,2012,9,6,20.479,6.131
54165,43.55,125.6333333,223.9,2012,9,7,15.612,7.988
54165,43.55,125.6333333,223.9,2012,9,8,6.942,5.423
54165,43.55,125.6333333,223.9,2012,9,9,16.553,7.442
54165,43.55,125.6333333,223.9,2012,9,10,21.024,5.157
54165,43.55,125.6333333,223.9,2012,9,11,11.798,7.758
54165,43.55,125.6333333,223.9,2012,9,12,7.154,5.239
54165,43.55,125.6333333,223.9,2012,9,13,10.066,7.3
54165,43.55,125.6333333,223.9,2012,9,14,17.786,6.343
54165,43.55,125.6333333,223.9,2012,9,15,20.217,4.843
54165,43.55,125.6333333,223.9,2012,9,16,19.626,5.103
54165,43.55,125.6333333,223.9,2012,9,17,19.31,5.112
54165,43.55,125.6333333,223.9,2012,9,18,17.889,5.693
54165,43.55,125.6333333,223.9,2012,9,19,18.944,5.095
54165,43.55,125.6333333,223.9,2012,9,20,17.248,5.896
54165,43.55,125.6333333,223.9,2012,9,21,18.043,5.254
54165,43.55,125.6333333,223.9,2012,9,22,12.269,7.131
54165,43.55,125.6333333,223.9,2012,9,23,9.934,6.871
54165,43.55,125.6333333,223.9,2012,9,24,17.498,4.811
54165,43.55,125.6333333,223.9,2012,9,25,15.518,6.012
54165,43.55,125.6333333,223.9,2012,9,26,12.993,6.585
54165,43.55,125.6333333,223.9,2012,9,27,9.434,6.485
54165,43.55,125.6333333,223.9,2012,9,28,5.462,4.46
54165,43.55,125.6333333,223.9,2012,9,29,6.894,5.37
54165,43.55,125.6333333,223.9,2012,9,30,16.985,4.192
54165,43.55,125.6333333,223.9,2012,10,1,17.341,4.058
54165,43.55,125.6333333,223.9,2012,10,2,17.44,3.844
54165,43.55,125.6333333,223.9,2012,10,3,12.572,6.078
54165,43.55,125.6333333,223.9,2012,10,4,14.692,4.891
54165,43.55,125.6333333,223.9,2012,10,5,16.595,3.598
54165,43.55,125.6333333,223.9,2012,10,6,16.086,3.942
54165,43.55,125.6333333,223.9,2012,10,7,16.44,3.608
54165,43.55,125.6333333,223.9,2012,10,8,15.023,4.341
54165,43.55,125.6333333,223.9,2012,10,9,7.294,5.246
54165,43.55,125.6333333,223.9,2012,10,10,14.955,3.83
54165,43.55,125.6333333,223.9,2012,10,11,14.655,4.057
54165,43.55,125.6333333,223.9,2012,10,12,9.326,5.672
54165,43.55,125.6333333,223.9,2012,10,13,8.907,5.606
54165,43.55,125.6333333,223.9,2012,10,14,12.082,4.856
54165,43.55,125.6333333,223.9,2012,10,15,13.842,3.765
54165,43.55,125.6333333,223.9,2012,10,16,5.213,3.619
54165,43.55,125.6333333,223.9,2012,10,17,9.782,5.238
54165,43.55,125.6333333,223.9,2012,10,18,13.51,3.449
54165,43.55,125.6333333,223.9,2012,10,19,12.759,4.049
54165,43.55,125.6333333,223.9,2012,10,20,8.774,5.165
54165,43.55,125.6333333,223.9,2012,10,21,7.884,5.066
54165,43.55,125.6333333,223.9,2012,10,22,4.112,3.359
54165,43.55,125.6333333,223.9,2012,10,23,13.156,3.171
54165,43.55,125.6333333,223.9,2012,10,24,9.543,4.784
54165,43.55,125.6333333,223.9,2012,10,25,12.321,3.377
54165,43.55,125.6333333,223.9,2012,10,26,11.615,3.722
54165,43.55,125.6333333,223.9,2012,10,27,4.093,3.157
54165,43.55,125.6333333,223.9,2012,10,28,11.834,3.079
54165,43.55,125.6333333,223.9,2012,10,29,7.042,4.585
54165,43.55,125.6333333,223.9,2012,10,30,9.271,4.183
54165,43.55,125.6333333,223.9,2012,10,31,3.894,3.086
54165,43.55,125.6333333,223.9,2012,11,1,9.695,3.873
54165,43.55,125.6333333,223.9,2012,11,2,9.422,3.869
54165,43.55,125.6333333,223.9,2012,11,3,3.659,2.89
54165,43.55,125.6333333,223.9,2012,11,4,3.843,2.857
54165,43.55,125.6333333,223.9,2012,11,5,4.358,3.369
54165,43.55,125.6333333,223.9,2012,11,6,3.312,2.787
54165,43.55,125.6333333,223.9,2012,11,7,3.365,2.759
54165,43.55,125.6333333,223.9,2012,11,8,9.49,3.21
54165,43.55,125.6333333,223.9,2012,11,9,9.249,3.317
54165,43.55,125.6333333,223.9,2012,11,10,8.303,3.729
54165,43.55,125.6333333,223.9,2012,11,11,3.346,2.628
54165,43.55,125.6333333,223.9,2012,11,12,3.281,2.599
54165,43.55,125.6333333,223.9,2012,11,13,3.151,2.573
54165,43.55,125.6333333,223.9,2012,11,14,2.889,2.545
54165,43.55,125.6333333,223.9,2012,11,15,3.207,2.519
54165,43.55,125.6333333,223.9,2012,11,16,3.229,2.49
54165,43.55,125.6333333,223.9,2012,11,17,4.972,3.529
54165,43.55,125.6333333,223.9,2012,11,18,3.578,2.436
54165,43.55,125.6333333,223.9,2012,11,19,3.602,2.737
54165,43.55,125.6333333,223.9,2012,11,20,8.444,2.758
54165,43.55,125.6333333,223.9,2012,11,21,6.188,3.552
54165,43.55,125.6333333,223.9,2012,11,22,3.602,2.66
54165,43.55,125.6333333,223.9,2012,11,23,8.407,2.605
54165,43.55,125.6333333,223.9,2012,11,24,8.334,2.619
54165,43.55,125.6333333,223.9,2012,11,25,5.21,3.368
54165,43.55,125.6333333,223.9,2012,11,26,7.864,2.637
54165,43.55,125.6333333,223.9,2012,11,27,7.119,3.119
54165,43.55,125.6333333,223.9,2012,11,28,3.257,2.225
54165,43.55,125.6333333,223.9,2012,11,29,7.014,2.985
54165,43.55,125.6333333,223.9,2012,11,30,7.836,2.411
54165,43.55,125.6333333,223.9,2012,12,1,7.111,2.868
54165,43.55,125.6333333,223.9,2012,12,2,3.069,2.164
54165,43.55,125.6333333,223.9,2012,12,3,3.201,2.15
54165,43.55,125.6333333,223.9,2012,12,4,7.395,2.59
54165,43.55,125.6333333,223.9,2012,12,5,6.442,2.975
54165,43.55,125.6333333,223.9,2012,12,6,7.537,2.357
54165,43.55,125.6333333,223.9,2012,12,7,7.728,2.314
54165,43.55,125.6333333,223.9,2012,12,8,7.581,2.371
54165,43.55,125.6333333,223.9,2012,12,9,2.954,2.085
54165,43.55,125.6333333,223.9,2012,12,10,6.63,2.762
54165,43.55,125.6333333,223.9,2012,12,11,5.53,3.039
54165,43.55,125.6333333,223.9,2012,12,12,7.45,2.355
54165,43.55,125.6333333,223.9,2012,12,13,2.984,2.053
54165,43.55,125.6333333,223.9,2012,12,14,4.22,2.919
54165,43.55,125.6333333,223.9,2012,12,15,2.353,2.046
54165,43.55,125.6333333,223.9,2012,12,16,6.569,2.694
54165,43.55,125.6333333,223.9,2012,12,17,5.834,2.945
54165,43.55,125.6333333,223.9,2012,12,18,6.805,2.594
54165,43.55,125.6333333,223.9,2012,12,19,7.154,2.458
54165,43.55,125.6333333,223.9,2012,12,20,6.828,2.63
54165,43.55,125.6333333,223.9,2012,12,21,3.394,2.472
54165,43.55,125.6333333,223.9,2012,12,22,6.809,2.562
54165,43.55,125.6333333,223.9,2012,12,23,7.305,2.324
54165,43.55,125.6333333,223.9,2012,12,24,6.664,2.753
54165,43.55,125.6333333,223.9,2012,12,25,6.609,2.696
54165,43.55,125.6333333,223.9,2012,12,26,7.17,2.454
54165,43.55,125.6333333,223.9,2012,12,27,2.997,2.062
54165,43.55,125.6333333,223.9,2012,12,28,5.283,3.091
54165,43.55,125.6333333,223.9,2012,12,29,2.847,2.075
54165,43.55,125.6333333,223.9,2012,12,30,6.683,2.753
54165,43.55,125.6333333,223.9,2012,12,31,7.279,2.534
54165,43.55,125.6333333,223.9,2013,1,1,2.874,2.089
54165,43.55,125.6333333,223.9,2013,1,2,6.577,2.839
54165,43.55,125.6333333,223.9,2013,1,3,7.431,2.427
54165,43.55,125.6333333,223.9,2013,1,4,7.668,2.419
54165,43.55,125.6333333,223.9,2013,1,5,7.903,2.28
54165,43.55,125.6333333,223.9,2013,1,6,7.99,2.307
54165,43.55,125.6333333,223.9,2013,1,7,4.277,2.996
54165,43.55,125.6333333,223.9,2013,1,8,5.812,3.233
54165,43.55,125.6333333,223.9,2013,1,9,7.39,2.766
54165,43.55,125.6333333,223.9,2013,1,10,7.827,2.625
54165,43.55,125.6333333,223.9,2013,1,11,3.285,2.227
54165,43.55,125.6333333,223.9,2013,1,12,3.137,2.241
54165,43.55,125.6333333,223.9,2013,1,13,4.938,3.305
54165,43.55,125.6333333,223.9,2013,1,14,3.817,2.803
54165,43.55,125.6333333,223.9,2013,1,15,3.349,2.304
54165,43.55,125.6333333,223.9,2013,1,16,6.413,3.41
54165,43.55,125.6333333,223.9,2013,1,17,8.041,2.946
54165,43.55,125.6333333,223.9,2013,1,18,7.727,3.167
54165,43.55,125.6333333,223.9,2013,1,19,5.039,3.404
54165,43.55,125.6333333,223.9,2013,1,20,4.58,3.22
54165,43.55,125.6333333,223.9,2013,1,21,3.281,2.443
54165,43.55,125.6333333,223.9,2013,1,22,5.746,3.683
54165,43.55,125.6333333,223.9,2013,1,23,6.316,3.722
54165,43.55,125.6333333,223.9,2013,1,24,8.459,3.261
54165,43.55,125.6333333,223.9,2013,1,25,9.233,2.789
54165,43.55,125.6333333,223.9,2013,1,26,8.862,3.206
54165,43.55,125.6333333,223.9,2013,1,27,8.72,3.384
54165,43.55,125.6333333,223.9,2013,1,28,3.76,2.631
54165,43.55,125.6333333,223.9,2013,1,29,3.648,2.667
54165,43.55,125.6333333,223.9,2013,1,30,7.724,3.969
54165,43.55,125.6333333,223.9,2013,1,31,3.858,2.73
54165,43.55,125.6333333,223.9,2013,2,1,8.534,3.908
54165,43.55,125.6333333,223.9,2013,2,2,10.288,2.981
54165,43.55,125.6333333,223.9,2013,2,3,7.074,4.247
54165,43.55,125.6333333,223.9,2013,2,4,10.551,3.183
54165,43.55,125.6333333,223.9,2013,2,5,8.354,4.239
54165,43.55,125.6333333,223.9,2013,2,6,7.736,4.357
54165,43.55,125.6333333,223.9,2013,2,7,3.938,2.971
54165,43.55,125.6333333,223.9,2013,2,8,10.623,3.559
54165,43.55,125.6333333,223.9,2013,2,9,8.435,4.505
54165,43.55,125.6333333,223.9,2013,2,10,10.375,3.771
54165,43.55,125.6333333,223.9,2013,2,11,11.64,3.399
54165,43.55,125.6333333,223.9,2013,2,12,6.929,4.603
54165,43.55,125.6333333,223.9,2013,2,13,8.186,4.81
54165,43.55,125.6333333,223.9,2013,2,14,12.091,3.315
54165,43.55,125.6333333,223.9,2013,2,15,12.167,3.394
54165,43.55,125.6333333,223.9,2013,2,16,11.079,4.401
54165,43.55,125.6333333,223.9,2013,2,17,5.503,3.912
54165,43.55,125.6333333,223.9,2013,2,18,12.786,3.528
54165,43.55,125.6333333,223.9,2013,2,19,12.405,3.708
54165,43.55,125.6333333,223.9,2013,2,20,12.766,3.83
54165,43.55,125.6333333,223.9,2013,2,21,13.089,4.016
54165,43.55,125.6333333,223.9,2013,2,22,13.355,3.624
54165,43.55,125.6333333,223.9,2013,2,23,12.467,4.424
54165,43.55,125.6333333,223.9,2013,2,24,13.453,4.168
54165,43.55,125.6333333,223.9,2013,2,25,13.617,4.239
54165,43.55,125.6333333,223.9,2013,2,26,5.49,3.77
54165,43.55,125.6333333,223.9,2013,2,27,14.613,4.048
54165,43.55,125.6333333,223.9,2013,2,28,5.7,3.863
54165,43.55,125.6333333,223.9,2013,3,1,5.002,3.907
54165,43.55,125.6333333,223.9,2013,3,2,15.093,3.912
54165,43.55,125.6333333,223.9,2013,3,3,15.816,4.052
54165,43.55,125.6333333,223.9,2013,3,4,12.051,5.847
54165,43.55,125.6333333,223.9,2013,3,5,12.952,5.649
54165,43.55,125.6333333,223.9,2013,3,6,12.473,5.992
54165,43.55,125.6333333,223.9,2013,3,7,13.864,5.264
54165,43.55,125.6333333,223.9,2013,3,8,14.245,5.395
54165,43.55,125.6333333,223.9,2013,3,9,6.134,4.293
54165,43.55,125.6333333,223.9,2013,3,10,16.357,4.533
54165,43.55,125.6333333,223.9,2013,3,11,14.62,5.832
54165,43.55,125.6333333,223.9,2013,3,12,6.044,4.44
54165,43.55,125.6333333,223.9,2013,3,13,17.441,4.217
54165,43.55,125.6333333,223.9,2013,3,14,17.434,4.59
54165,43.55,125.6333333,223.9,2013,3,15,14.621,6.07
54165,43.55,125.6333333,223.9,2013,3,16,17.76,4.741
54165,43.55,125.6333333,223.9,2013,3,17,10.539,6.983
54165,43.55,125.6333333,223.9,2013,3,18,14.276,6.685
54165,43.55,125.6333333,223.9,2013,3,19,14.032,6.565
54165,43.55,125.6333333,223.9,2013,3,20,17.093,5.481
54165,43.55,125.6333333,223.9,2013,3,21,16.851,6.212
54165,43.55,125.6333333,223.9,2013,3,22,18.528,5.099
54165,43.55,125.6333333,223.9,2013,3,23,10.388,7.25
54165,43.55,125.6333333,223.9,2013,3,24,17.079,6.235
54165,43.55,125.6333333,223.9,2013,3,25,15.271,7.167
54165,43.55,125.6333333,223.9,2013,3,26,19.232,5.558
54165,43.55,125.6333333,223.9,2013,3,27,7.111,5.176
54165,43.55,125.6333333,223.9,2013,3,28,18.798,5.803
54165,43.55,125.6333333,223.9,2013,3,29,19.438,5.391
54165,43.55,125.6333333,223.9,2013,3,30,20.629,4.935
54165,43.55,125.6333333,223.9,2013,3,31,9.738,7.25
54165,43.55,125.6333333,223.9,2013,4,1,16.75,7.402
54165,43.55,125.6333333,223.9,2013,4,2,21.45,5.345
54165,43.55,125.6333333,223.9,2013,4,3,19.504,6.216
54165,43.55,125.6333333,223.9,2013,4,4,7.076,5.557
54165,43.55,125.6333333,223.9,2013,4,5,6.449,5.608
54165,43.55,125.6333333,223.9,2013,4,6,19.175,6.815
54165,43.55,125.6333333,223.9,2013,4,7,21.715,5.728
54165,43.55,125.6333333,223.9,2013,4,8,7.029,5.741
54165,43.55,125.6333333,223.9,2013,4,9,16.396,8.461
54165,43.55,125.6333333,223.9,2013,4,10,18.473,7.771
54165,43.55,125.6333333,223.9,2013,4,11,12.065,8.548
54165,43.55,125.6333333,223.9,2013,4,12,21.334,6.811
54165,43.55,125.6333333,223.9,2013,4,13,12.407,8.674
54165,43.55,125.6333333,223.9,2013,4,14,20.996,7.111
54165,43.55,125.6333333,223.9,2013,4,15,23.042,5.979
54165,43.55,125.6333333,223.9,2013,4,16,16.739,8.94
54165,43.55,125.6333333,223.9,2013,4,17,19.394,8.278
54165,43.55,125.6333333,223.9,2013,4,18,13.374,9.159
54165,43.55,125.6333333,223.9,2013,4,19,22.282,7.046
54165,43.55,125.6333333,223.9,2013,4,20,18.634,8.972
54165,43.55,125.6333333,223.9,2013,4,21,23.092,7.065
54165,43.55,125.6333333,223.9,2013,4,22,21.718,8.196
54165,43.55,125.6333333,223.9,2013,4,23,8.755,6.373
54165,43.55,125.6333333,223.9,2013,4,24,19.726,9.008
54165,43.55,125.6333333,223.9,2013,4,25,15.455,9.676
54165,43.55,125.6333333,223.9,2013,4,26,11.497,8.54
54165,43.55,125.6333333,223.9,2013,4,27,24.374,7.253
54165,43.55,125.6333333,223.9,2013,4,28,23.835,7.685
54165,43.55,125.6333333,223.9,2013,4,29,8.994,6.597
54165,43.55,125.6333333,223.9,2013,4,30,11.07,8.474
54165,43.55,125.6333333,223.9,2013,5,1,14.15,9.629
54165,43.55,125.6333333,223.9,2013,5,2,15.376,9.93
54165,43.55,125.6333333,223.9,2013,5,3,17.997,10.066
54165,43.55,125.6333333,223.9,2013,5,4,22.987,8.792
54165,43.55,125.6333333,223.9,2013,5,5,25.124,7.628
54165,43.55,125.6333333,223.9,2013,5,6,25.256,7.469
54165,43.55,125.6333333,223.9,2013,5,7,25.162,8.116
54165,43.55,125.6333333,223.9,2013,5,8,25.699,7.498
54165,43.55,125.6333333,223.9,2013,5,9,22.681,9.149
54165,43.55,125.6333333,223.9,2013,5,10,12.603,9.31
54165,43.55,125.6333333,223.9,2013,5,11,25.004,8.33
54165,43.55,125.6333333,223.9,2013,5,12,16.293,10.472
54165,43.55,125.6333333,223.9,2013,5,13,27.061,7.379
54165,43.55,125.6333333,223.9,2013,5,14,11.119,8.63
54165,43.55,125.6333333,223.9,2013,5,15,16.277,10.543
54165,43.55,125.6333333,223.9,2013,5,16,24.458,9.003
54165,43.55,125.6333333,223.9,2013,5,17,20.411,10.425
54165,43.55,125.6333333,223.9,2013,5,18,24.875,8.823
54165,43.55,125.6333333,223.9,2013,5,19,20.621,10.532
54165,43.55,125.6333333,223.9,2013,5,20,9.089,7.2
54165,43.55,125.6333333,223.9,2013,5,21,25.427,8.705
54165,43.55,125.6333333,223.9,2013,5,22,28.287,7.408
54165,43.55,125.6333333,223.9,2013,5,23,28.214,7.542
54165,43.55,125.6333333,223.9,2013,5,24,16.617,10.889
54165,43.55,125.6333333,223.9,2013,5,25,28.066,7.793
54165,43.55,125.6333333,223.9,2013,5,26,26.514,8.457
54165,43.55,125.6333333,223.9,2013,5,27,16.689,10.926
54165,43.55,125.6333333,223.9,2013,5,28,18.415,11.038
54165,43.55,125.6333333,223.9,2013,5,29,18.723,11.056
54165,43.55,125.6333333,223.9,2013,5,30,29.07,7.309
54165,43.55,125.6333333,223.9,2013,5,31,28.308,7.815
54165,43.55,125.6333333,223.9,2013,6,1,23.973,9.847
54165,43.55,125.6333333,223.9,2013,6,2,27.962,8.213
54165,43.55,125.6333333,223.9,2013,6,3,14.586,10.378
54165,43.55,125.6333333,223.9,2013,6,4,20.373,11.018
54165,43.55,125.6333333,223.9,2013,6,5,21.967,10.818
54165,43.55,125.6333333,223.9,2013,6,6,27.442,8.471
54165,43.55,125.6333333,223.9,2013,6,7,16.496,11.065
54165,43.55,125.6333333,223.9,2013,6,8,28.193,8.209
54165,43.55,125.6333333,223.9,2013,6,9,28.073,8.208
54165,43.55,125.6333333,223.9,2013,6,10,22.942,10.601
54165,43.55,125.6333333,223.9,2013,6,11,9.6,7.519
54165,43.55,125.6333333,223.9,2013,6,12,11.451,9.24
54165,43.55,125.6333333,223.9,2013,6,13,29.183,7.616
54165,43.55,125.6333333,223.9,2013,6,14,26.546,9.037
54165,43.55,125.6333333,223.9,2013,6,15,21.276,11.055
54165,43.55,125.6333333,223.9,2013,6,16,12.748,9.681
54165,43.55,125.6333333,223.9,2013,6,17,24.025,10.31
54165,43.55,125.6333333,223.9,2013,6,18,12.738,9.522
54165,43.55,125.6333333,223.9,2013,6,19,25.071,10.025
54165,43.55,125.6333333,223.9,2013,6,20,24.218,10.193
54165,43.55,125.6333333,223.9,2013,6,21,23.475,10.445
54165,43.55,125.6333333,223.9,2013,6,22,26.407,9.219
54165,43.55,125.6333333,223.9,2013,6,23,26.889,9.009
54165,43.55,125.6333333,223.9,2013,6,24,23.864,10.35
54165,43.55,125.6333333,223.9,2013,6,25,18.856,11.304
54165,43.55,125.6333333,223.9,2013,6,26,11.043,8.709
54165,43.55,125.6333333,223.9,2013,6,27,9.22,7.53
54165,43.55,125.6333333,223.9,2013,6,28,23.631,10.249
54165,43.55,125.6333333,223.9,2013,6,29,10.747,8.401
54165,43.55,125.6333333,223.9,2013,6,30,14.83,10.607
54165,43.55,125.6333333,223.9,2013,7,1,9.933,7.76
54165,43.55,125.6333333,223.9,2013,7,2,9.214,7.497
54165,43.55,125.6333333,223.9,2013,7,3,21.778,10.819
54165,43.55,125.6333333,223.9,2013,7,4,21.764,10.759
54165,43.55,125.6333333,223.9,2013,7,5,26.263,9.006
54165,43.55,125.6333333,223.9,2013,7,6,28.812,7.582
54165,43.55,125.6333333,223.9,2013,7,7,25.918,9.016
54165,43.55,125.6333333,223.9,2013,7,8,9.38,7.431
54165,43.55,125.6333333,223.9,2013,7,9,9.246,7.418
54165,43.55,125.6333333,223.9,2013,7,10,24.581,9.421
54165,43.55,125.6333333,223.9,2013,7,11,26.354,8.788
54165,43.55,125.6333333,223.9,2013,7,12,20.796,10.824
54165,43.55,125.6333333,223.9,2013,7,13,25.906,8.963
54165,43.55,125.6333333,223.9,2013,7,14,19.955,10.898
54165,43.55,125.6333333,223.9,2013,7,15,17.141,10.96
54165,43.55,125.6333333,223.9,2013,7,16,9.086,7.314
54165,43.55,125.6333333,223.9,2013,7,17,28.909,6.97
54165,43.55,125.6333333,223.9,2013,7,18,21.814,10.346
54165,43.55,125.6333333,223.9,2013,7,19,8.335,7.248
54165,43.55,125.6333333,223.9,2013,7,20,15.951,10.733
54165,43.55,125.6333333,223.9,2013,7,21,28.691,6.775
54165,43.55,125.6333333,223.9,2013,7,22,26.866,7.828
54165,43.55,125.6333333,223.9,2013,7,23,16.166,10.595
54165,43.55,125.6333333,223.9,2013,7,24,8.446,7.143
54165,43.55,125.6333333,223.9,2013,7,25,17.574,10.685
54165,43.55,125.6333333,223.9,2013,7,26,20.136,10.369
54165,43.55,125.6333333,223.9,2013,7,27,21.541,9.937
54165,43.55,125.6333333,223.9,2013,7,28,8.657,7.043
54165,43.55,125.6333333,223.9,2013,7,29,22.89,9.326
54165,43.55,125.6333333,223.9,2013,7,30,10.693,8.435
54165,43.55,125.6333333,223.9,2013,7,31,25.809,7.776
54165,43.55,125.6333333,223.9,2013,8,1,25.5,7.784
54165,43.55,125.6333333,223.9,2013,8,2,19.605,9.981
54165,43.55,125.6333333,223.9,2013,8,3,21.545,9.322
54165,43.55,125.6333333,223.9,2013,8,4,19.313,9.932
54165,43.55,125.6333333,223.9,2013,8,5,11.124,8.453
54165,43.55,125.6333333,223.9,2013,8,6,21.089,9.429
54165,43.55,125.6333333,223.9,2013,8,7,13.306,9.532
54165,43.55,125.6333333,223.9,2013,8,8,11.312,8.672
54165,43.55,125.6333333,223.9,2013,8,9,18.576,9.808
54165,43.55,125.6333333,223.9,2013,8,10,22.492,8.391
54165,43.55,125.6333333,223.9,2013,8,11,10.163,7.657
