station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52856,36.26666667,100.6166667,2835.8,2006,12,10,10.598,3.553
52856,36.26666667,100.6166667,2835.8,2006,12,11,11.782,2.512
52856,36.26666667,100.6166667,2835.8,2006,12,12,7.719,4.422
52856,36.26666667,100.6166667,2835.8,2006,12,13,11.933,2.293
52856,36.26666667,100.6166667,2835.8,2006,12,14,12.014,2.179
52856,36.26666667,100.6166667,2835.8,2006,12,15,11.351,2.831
52856,36.26666667,100.6166667,2835.8,2006,12,16,11.985,2.174
52856,36.26666667,100.6166667,2835.8,2006,12,17,11.244,2.903
52856,36.26666667,100.6166667,2835.8,2006,12,18,11.315,2.801
52856,36.26666667,100.6166667,2835.8,2006,12,19,11.876,2.263
52856,36.26666667,100.6166667,2835.8,2006,12,20,11.876,2.263
52856,36.26666667,100.6166667,2835.8,2006,12,21,11.79,2.36
52856,36.26666667,100.6166667,2835.8,2006,12,22,11.415,2.725
52856,36.26666667,100.6166667,2835.8,2006,12,23,11.888,2.265
52856,36.26666667,100.6166667,2835.8,2006,12,24,11.977,2.155
52856,36.26666667,100.6166667,2835.8,2006,12,25,11.809,2.366
52856,36.26666667,100.6166667,2835.8,2006,12,26,11.809,2.366
52856,36.26666667,100.6166667,2835.8,2006,12,27,11.739,2.483
52856,36.26666667,100.6166667,2835.8,2006,12,28,7.059,4.372
52856,36.26666667,100.6166667,2835.8,2006,12,29,12.066,2.207
52856,36.26666667,100.6166667,2835.8,2006,12,30,11.905,2.421
52856,36.26666667,100.6166667,2835.8,2006,12,31,11.833,2.523
52856,36.26666667,100.6166667,2835.8,2007,1,1,4.18,3.254
52856,36.26666667,100.6166667,2835.8,2007,1,2,11.234,3.156
52856,36.26666667,100.6166667,2835.8,2007,1,3,11.826,2.661
52856,36.26666667,100.6166667,2835.8,2007,1,4,11.103,3.342
52856,36.26666667,100.6166667,2835.8,2007,1,5,12.298,2.325
52856,36.26666667,100.6166667,2835.8,2007,1,6,11.957,2.731
52856,36.26666667,100.6166667,2835.8,2007,1,7,9.974,4.149
52856,36.26666667,100.6166667,2835.8,2007,1,8,12.432,2.391
52856,36.26666667,100.6166667,2835.8,2007,1,9,12.574,2.319
52856,36.26666667,100.6166667,2835.8,2007,1,10,12.717,2.229
52856,36.26666667,100.6166667,2835.8,2007,1,11,7.6,4.636
52856,36.26666667,100.6166667,2835.8,2007,1,12,11.448,3.539
52856,36.26666667,100.6166667,2835.8,2007,1,13,11.612,3.495
52856,36.26666667,100.6166667,2835.8,2007,1,14,6.028,4.274
52856,36.26666667,100.6166667,2835.8,2007,1,15,9.842,4.561
52856,36.26666667,100.6166667,2835.8,2007,1,16,12.894,2.644
52856,36.26666667,100.6166667,2835.8,2007,1,17,13.265,2.363
52856,36.26666667,100.6166667,2835.8,2007,1,18,12.616,3.098
52856,36.26666667,100.6166667,2835.8,2007,1,19,13.405,2.433
52856,36.26666667,100.6166667,2835.8,2007,1,20,12.255,3.61
52856,36.26666667,100.6166667,2835.8,2007,1,21,13.161,2.938
52856,36.26666667,100.6166667,2835.8,2007,1,22,13.02,3.175
52856,36.26666667,100.6166667,2835.8,2007,1,23,13.303,3.016
52856,36.26666667,100.6166667,2835.8,2007,1,24,11.62,4.386
52856,36.26666667,100.6166667,2835.8,2007,1,25,13.997,2.583
52856,36.26666667,100.6166667,2835.8,2007,1,26,13.459,3.26
52856,36.26666667,100.6166667,2835.8,2007,1,27,14.374,2.453
52856,36.26666667,100.6166667,2835.8,2007,1,28,14.469,2.492
52856,36.26666667,100.6166667,2835.8,2007,1,29,14.582,2.556
52856,36.26666667,100.6166667,2835.8,2007,1,30,14.676,2.615
52856,36.26666667,100.6166667,2835.8,2007,1,31,14.664,2.775
52856,36.26666667,100.6166667,2835.8,2007,2,1,14.967,2.6
52856,36.26666667,100.6166667,2835.8,2007,2,2,15.191,2.526
52856,36.26666667,100.6166667,2835.8,2007,2,3,15.304,2.59
52856,36.26666667,100.6166667,2835.8,2007,2,4,14.305,3.746
52856,36.26666667,100.6166667,2835.8,2007,2,5,15.408,2.841
52856,36.26666667,100.6166667,2835.8,2007,2,6,12.613,5.117
52856,36.26666667,100.6166667,2835.8,2007,2,7,15.845,2.704
52856,36.26666667,100.6166667,2835.8,2007,2,8,14.027,4.513
52856,36.26666667,100.6166667,2835.8,2007,2,9,16.077,2.841
52856,36.26666667,100.6166667,2835.8,2007,2,10,16.305,2.76
52856,36.26666667,100.6166667,2835.8,2007,2,11,16.414,2.827
52856,36.26666667,100.6166667,2835.8,2007,2,12,12.008,5.862
52856,36.26666667,100.6166667,2835.8,2007,2,13,15.146,4.404
52856,36.26666667,100.6166667,2835.8,2007,2,14,16.777,3.042
52856,36.26666667,100.6166667,2835.8,2007,2,15,9.323,6.029
52856,36.26666667,100.6166667,2835.8,2007,2,16,13.217,5.864
52856,36.26666667,100.6166667,2835.8,2007,2,17,15.472,4.752
52856,36.26666667,100.6166667,2835.8,2007,2,18,17.392,3.184
52856,36.26666667,100.6166667,2835.8,2007,2,19,17.891,2.866
52856,36.26666667,100.6166667,2835.8,2007,2,20,17.161,3.831
52856,36.26666667,100.6166667,2835.8,2007,2,21,18.262,2.871
52856,36.26666667,100.6166667,2835.8,2007,2,22,14.806,5.84
52856,36.26666667,100.6166667,2835.8,2007,2,23,18.157,3.436
52856,36.26666667,100.6166667,2835.8,2007,2,24,18.404,3.367
52856,36.26666667,100.6166667,2835.8,2007,2,25,19.031,2.881
52856,36.26666667,100.6166667,2835.8,2007,2,26,17.521,4.624
52856,36.26666667,100.6166667,2835.8,2007,2,27,16.238,5.719
52856,36.26666667,100.6166667,2835.8,2007,2,28,18.402,4.203
52856,36.26666667,100.6166667,2835.8,2007,3,1,13.646,6.948
52856,36.26666667,100.6166667,2835.8,2007,3,2,15.686,6.419
52856,36.26666667,100.6166667,2835.8,2007,3,3,15.287,6.718
52856,36.26666667,100.6166667,2835.8,2007,3,4,17.721,5.483
52856,36.26666667,100.6166667,2835.8,2007,3,5,18.254,5.272
52856,36.26666667,100.6166667,2835.8,2007,3,6,14.005,7.322
52856,36.26666667,100.6166667,2835.8,2007,3,7,15.835,6.952
52856,36.26666667,100.6166667,2835.8,2007,3,8,19.947,4.321
52856,36.26666667,100.6166667,2835.8,2007,3,9,20.491,4.005
52856,36.26666667,100.6166667,2835.8,2007,3,10,20.599,4.093
52856,36.26666667,100.6166667,2835.8,2007,3,11,17.755,6.56
52856,36.26666667,100.6166667,2835.8,2007,3,12,21.004,4.108
52856,36.26666667,100.6166667,2835.8,2007,3,13,20.602,4.741
52856,36.26666667,100.6166667,2835.8,2007,3,14,16.575,7.469
52856,36.26666667,100.6166667,2835.8,2007,3,15,6.986,5.514
52856,36.26666667,100.6166667,2835.8,2007,3,16,16.376,7.738
52856,36.26666667,100.6166667,2835.8,2007,3,17,19.688,6.22
52856,36.26666667,100.6166667,2835.8,2007,3,18,15.725,8.07
52856,36.26666667,100.6166667,2835.8,2007,3,19,22.733,3.812
52856,36.26666667,100.6166667,2835.8,2007,3,20,20.318,6.276
52856,36.26666667,100.6166667,2835.8,2007,3,21,21.419,5.535
52856,36.26666667,100.6166667,2835.8,2007,3,22,9.233,6.922
52856,36.26666667,100.6166667,2835.8,2007,3,23,15.902,8.444
52856,36.26666667,100.6166667,2835.8,2007,3,24,21.344,6.159
52856,36.26666667,100.6166667,2835.8,2007,3,25,19.122,7.698
52856,36.26666667,100.6166667,2835.8,2007,3,26,21.853,6.093
52856,36.26666667,100.6166667,2835.8,2007,3,27,23.994,4.205
52856,36.26666667,100.6166667,2835.8,2007,3,28,23.668,4.774
52856,36.26666667,100.6166667,2835.8,2007,3,29,22.023,6.446
52856,36.26666667,100.6166667,2835.8,2007,3,30,23.456,5.358
52856,36.26666667,100.6166667,2835.8,2007,3,31,24.618,4.389
52856,36.26666667,100.6166667,2835.8,2007,4,1,23.815,5.399
52856,36.26666667,100.6166667,2835.8,2007,4,2,22.002,7.086
52856,36.26666667,100.6166667,2835.8,2007,4,3,17.004,9.119
52856,36.26666667,100.6166667,2835.8,2007,4,4,14.083,9.007
52856,36.26666667,100.6166667,2835.8,2007,4,5,19.44,8.768
52856,36.26666667,100.6166667,2835.8,2007,4,6,23.893,6.218
52856,36.26666667,100.6166667,2835.8,2007,4,7,24.455,5.881
52856,36.26666667,100.6166667,2835.8,2007,4,8,19.072,9.128
52856,36.26666667,100.6166667,2835.8,2007,4,9,21.138,8.467
52856,36.26666667,100.6166667,2835.8,2007,4,10,25.948,4.945
52856,36.26666667,100.6166667,2835.8,2007,4,11,22.668,7.859
52856,36.26666667,100.6166667,2835.8,2007,4,12,22.304,8.19
52856,36.26666667,100.6166667,2835.8,2007,4,13,21.593,8.649
52856,36.26666667,100.6166667,2835.8,2007,4,14,17.826,9.766
52856,36.26666667,100.6166667,2835.8,2007,4,15,22.848,8.21
52856,36.26666667,100.6166667,2835.8,2007,4,16,16.407,9.871
52856,36.26666667,100.6166667,2835.8,2007,4,17,27.823,4.131
52856,36.26666667,100.6166667,2835.8,2007,4,18,26.343,5.886
52856,36.26666667,100.6166667,2835.8,2007,4,19,21.737,9.182
52856,36.26666667,100.6166667,2835.8,2007,4,20,21.356,9.412
52856,36.26666667,100.6166667,2835.8,2007,4,21,20.001,9.89
52856,36.26666667,100.6166667,2835.8,2007,4,22,26.026,6.768
52856,36.26666667,100.6166667,2835.8,2007,4,23,23.431,8.724
52856,36.26666667,100.6166667,2835.8,2007,4,24,25.53,7.423
52856,36.26666667,100.6166667,2835.8,2007,4,25,15.031,9.921
52856,36.26666667,100.6166667,2835.8,2007,4,26,24.872,8.125
52856,36.26666667,100.6166667,2835.8,2007,4,27,20.841,10.084
52856,36.26666667,100.6166667,2835.8,2007,4,28,24.048,8.831
52856,36.26666667,100.6166667,2835.8,2007,4,29,26.981,6.825
52856,36.26666667,100.6166667,2835.8,2007,4,30,26.546,7.308
52856,36.26666667,100.6166667,2835.8,2007,5,1,28.844,5.235
52856,36.26666667,100.6166667,2835.8,2007,5,2,24.268,9.082
52856,36.26666667,100.6166667,2835.8,2007,5,3,29.604,4.697
52856,36.26666667,100.6166667,2835.8,2007,5,4,29.166,5.289
52856,36.26666667,100.6166667,2835.8,2007,5,5,29.539,4.999
52856,36.26666667,100.6166667,2835.8,2007,5,6,22.707,10.065
52856,36.26666667,100.6166667,2835.8,2007,5,7,26.13,8.347
52856,36.26666667,100.6166667,2835.8,2007,5,8,28.072,6.845
52856,36.26666667,100.6166667,2835.8,2007,5,9,28.95,6.124
52856,36.26666667,100.6166667,2835.8,2007,5,10,9.535,7.526
52856,36.26666667,100.6166667,2835.8,2007,5,11,27.244,7.816
52856,36.26666667,100.6166667,2835.8,2007,5,12,29.574,5.824
52856,36.26666667,100.6166667,2835.8,2007,5,13,29.74,5.676
52856,36.26666667,100.6166667,2835.8,2007,5,14,13.677,9.799
52856,36.26666667,100.6166667,2835.8,2007,5,15,27.071,8.261
52856,36.26666667,100.6166667,2835.8,2007,5,16,28.251,7.404
52856,36.26666667,100.6166667,2835.8,2007,5,17,30.567,5.217
52856,36.26666667,100.6166667,2835.8,2007,5,18,30.418,5.468
52856,36.26666667,100.6166667,2835.8,2007,5,19,23.988,10.281
52856,36.26666667,100.6166667,2835.8,2007,5,20,27.395,8.36
52856,36.26666667,100.6166667,2835.8,2007,5,21,23.236,10.603
52856,36.26666667,100.6166667,2835.8,2007,5,22,11.283,8.644
52856,36.26666667,100.6166667,2835.8,2007,5,23,12.575,9.383
52856,36.26666667,100.6166667,2835.8,2007,5,24,23.96,10.468
52856,36.26666667,100.6166667,2835.8,2007,5,25,14.427,10.204
52856,36.26666667,100.6166667,2835.8,2007,5,26,25.113,10.05
52856,36.26666667,100.6166667,2835.8,2007,5,27,16.221,10.807
52856,36.26666667,100.6166667,2835.8,2007,5,28,22.419,11.075
52856,36.26666667,100.6166667,2835.8,2007,5,29,21.771,11.209
52856,36.26666667,100.6166667,2835.8,2007,5,30,23.921,10.696
52856,36.26666667,100.6166667,2835.8,2007,5,31,29.936,6.838
52856,36.26666667,100.6166667,2835.8,2007,6,1,31.078,5.731
52856,36.26666667,100.6166667,2835.8,2007,6,2,27.679,8.793
52856,36.26666667,100.6166667,2835.8,2007,6,3,21.687,11.327
52856,36.26666667,100.6166667,2835.8,2007,6,4,25.444,10.182
52856,36.26666667,100.6166667,2835.8,2007,6,5,30.462,6.5
52856,36.26666667,100.6166667,2835.8,2007,6,6,27.887,8.747
52856,36.26666667,100.6166667,2835.8,2007,6,7,16.215,10.917
52856,36.26666667,100.6166667,2835.8,2007,6,8,24.519,10.682
52856,36.26666667,100.6166667,2835.8,2007,6,9,25.796,10.096
52856,36.26666667,100.6166667,2835.8,2007,6,10,19.482,11.481
52856,36.26666667,100.6166667,2835.8,2007,6,11,10.073,7.951
52856,36.26666667,100.6166667,2835.8,2007,6,12,30.059,7.122
52856,36.26666667,100.6166667,2835.8,2007,6,13,24.869,10.586
52856,36.26666667,100.6166667,2835.8,2007,6,14,24.531,10.707
52856,36.26666667,100.6166667,2835.8,2007,6,15,26.166,10.005
52856,36.26666667,100.6166667,2835.8,2007,6,16,10.588,8.301
52856,36.26666667,100.6166667,2835.8,2007,6,17,10.095,7.968
52856,36.26666667,100.6166667,2835.8,2007,6,18,10.266,8.098
52856,36.26666667,100.6166667,2835.8,2007,6,19,10.101,7.973
52856,36.26666667,100.6166667,2835.8,2007,6,20,11.394,8.766
52856,36.26666667,100.6166667,2835.8,2007,6,21,11.558,8.891
52856,36.26666667,100.6166667,2835.8,2007,6,22,26.97,9.549
52856,36.26666667,100.6166667,2835.8,2007,6,23,28.59,8.423
52856,36.26666667,100.6166667,2835.8,2007,6,24,27.604,9.132
52856,36.26666667,100.6166667,2835.8,2007,6,25,23.716,11.001
52856,36.26666667,100.6166667,2835.8,2007,6,26,26.625,9.71
52856,36.26666667,100.6166667,2835.8,2007,6,27,29.047,7.996
52856,36.26666667,100.6166667,2835.8,2007,6,28,20.629,11.494
52856,36.26666667,100.6166667,2835.8,2007,6,29,30.668,6.493
52856,36.26666667,100.6166667,2835.8,2007,6,30,11.049,8.568
52856,36.26666667,100.6166667,2835.8,2007,7,1,26.908,9.477
52856,36.26666667,100.6166667,2835.8,2007,7,2,21.055,11.458
52856,36.26666667,100.6166667,2835.8,2007,7,3,24.451,10.662
52856,36.26666667,100.6166667,2835.8,2007,7,4,16.675,11.021
52856,36.26666667,100.6166667,2835.8,2007,7,5,18.763,11.387
52856,36.26666667,100.6166667,2835.8,2007,7,6,26.515,9.594
52856,36.26666667,100.6166667,2835.8,2007,7,7,9.995,7.888
52856,36.26666667,100.6166667,2835.8,2007,7,8,28.908,7.796
52856,36.26666667,100.6166667,2835.8,2007,7,9,20.313,11.37
52856,36.26666667,100.6166667,2835.8,2007,7,10,21.931,11.19
52856,36.26666667,100.6166667,2835.8,2007,7,11,12.21,9.203
52856,36.26666667,100.6166667,2835.8,2007,7,12,23.038,10.919
52856,36.26666667,100.6166667,2835.8,2007,7,13,27.37,8.814
52856,36.26666667,100.6166667,2835.8,2007,7,14,31.071,5.442
52856,36.26666667,100.6166667,2835.8,2007,7,15,28.453,7.886
52856,36.26666667,100.6166667,2835.8,2007,7,16,28.098,8.115
52856,36.26666667,100.6166667,2835.8,2007,7,17,18.716,11.233
52856,36.26666667,100.6166667,2835.8,2007,7,18,15.157,10.439
52856,36.26666667,100.6166667,2835.8,2007,7,19,9.803,7.737
52856,36.26666667,100.6166667,2835.8,2007,7,20,28.156,7.851
52856,36.26666667,100.6166667,2835.8,2007,7,21,30.054,6.017
52856,36.26666667,100.6166667,2835.8,2007,7,22,27.773,8.015
52856,36.26666667,100.6166667,2835.8,2007,7,23,30.636,5.185
52856,36.26666667,100.6166667,2835.8,2007,7,24,30.416,5.331
52856,36.26666667,100.6166667,2835.8,2007,7,25,28.313,7.362
52856,36.26666667,100.6166667,2835.8,2007,7,26,9.656,7.621
52856,36.26666667,100.6166667,2835.8,2007,7,27,24.549,9.749
52856,36.26666667,100.6166667,2835.8,2007,7,28,19.051,10.991
52856,36.26666667,100.6166667,2835.8,2007,7,29,29.943,5.386
52856,36.26666667,100.6166667,2835.8,2007,7,30,15.472,10.387
52856,36.26666667,100.6166667,2835.8,2007,7,31,13.843,9.799
52856,36.26666667,100.6166667,2835.8,2007,8,1,28.826,6.239
52856,36.26666667,100.6166667,2835.8,2007,8,2,27.363,7.475
52856,36.26666667,100.6166667,2835.8,2007,8,3,27.768,7.019
52856,36.26666667,100.6166667,2835.8,2007,8,4,16.741,10.575
52856,36.26666667,100.6166667,2835.8,2007,8,5,22.111,10.198
52856,36.26666667,100.6166667,2835.8,2007,8,6,16.83,10.546
52856,36.26666667,100.6166667,2835.8,2007,8,7,26.929,7.312
52856,36.26666667,100.6166667,2835.8,2007,8,8,10.087,7.83
52856,36.26666667,100.6166667,2835.8,2007,8,9,20.968,10.277
52856,36.26666667,100.6166667,2835.8,2007,8,10,22.023,9.933
52856,36.26666667,100.6166667,2835.8,2007,8,11,20.721,10.247
52856,36.26666667,100.6166667,2835.8,2007,8,12,26.961,6.723
52856,36.26666667,100.6166667,2835.8,2007,8,13,28.783,4.741
52856,36.26666667,100.6166667,2835.8,2007,8,14,27.325,6.147
52856,36.26666667,100.6166667,2835.8,2007,8,15,18.767,10.304
52856,36.26666667,100.6166667,2835.8,2007,8,16,25.311,7.661
52856,36.26666667,100.6166667,2835.8,2007,8,17,10.998,8.29
52856,36.26666667,100.6166667,2835.8,2007,8,18,23.903,8.36
52856,36.26666667,100.6166667,2835.8,2007,8,19,18.852,10.088
52856,36.26666667,100.6166667,2835.8,2007,8,20,24.081,8.03
52856,36.26666667,100.6166667,2835.8,2007,8,21,27.443,4.98
52856,36.26666667,100.6166667,2835.8,2007,8,22,27.201,5.1
52856,36.26666667,100.6166667,2835.8,2007,8,23,22.486,8.681
52856,36.26666667,100.6166667,2835.8,2007,8,24,23.035,8.277
52856,36.26666667,100.6166667,2835.8,2007,8,25,18.925,9.723
52856,36.26666667,100.6166667,2835.8,2007,8,26,8.582,6.773
52856,36.26666667,100.6166667,2835.8,2007,8,27,14.97,9.559
52856,36.26666667,100.6166667,2835.8,2007,8,28,16.136,9.684
52856,36.26666667,100.6166667,2835.8,2007,8,29,16.54,9.632
52856,36.26666667,100.6166667,2835.8,2007,8,30,8.4,6.629
52856,36.26666667,100.6166667,2835.8,2007,8,31,17.898,9.449
52856,36.26666667,100.6166667,2835.8,2007,9,1,22.995,7.312
52856,36.26666667,100.6166667,2835.8,2007,9,2,8.252,6.513
52856,36.26666667,100.6166667,2835.8,2007,9,3,16.644,9.359
52856,36.26666667,100.6166667,2835.8,2007,9,4,24.368,5.731
52856,36.26666667,100.6166667,2835.8,2007,9,5,21.887,7.542
52856,36.26666667,100.6166667,2835.8,2007,9,6,21.625,7.557
52856,36.26666667,100.6166667,2835.8,2007,9,7,8.008,6.321
52856,36.26666667,100.6166667,2835.8,2007,9,8,17.424,8.971
52856,36.26666667,100.6166667,2835.8,2007,9,9,13.218,8.72
52856,36.26666667,100.6166667,2835.8,2007,9,10,18.601,8.537
52856,36.26666667,100.6166667,2835.8,2007,9,11,8.987,6.903
52856,36.26666667,100.6166667,2835.8,2007,9,12,18.586,8.335
52856,36.26666667,100.6166667,2835.8,2007,9,13,20.527,7.319
52856,36.26666667,100.6166667,2835.8,2007,9,14,24.489,3.636
52856,36.26666667,100.6166667,2835.8,2007,9,15,23.934,4.048
52856,36.26666667,100.6166667,2835.8,2007,9,16,18.932,7.792
52856,36.26666667,100.6166667,2835.8,2007,9,17,23.697,3.866
52856,36.26666667,100.6166667,2835.8,2007,9,18,23.294,4.116
52856,36.26666667,100.6166667,2835.8,2007,9,19,22.459,4.755
52856,36.26666667,100.6166667,2835.8,2007,9,20,22.917,4.086
52856,36.26666667,100.6166667,2835.8,2007,9,21,22.757,3.989
52856,36.26666667,100.6166667,2835.8,2007,9,22,20.683,5.806
52856,36.26666667,100.6166667,2835.8,2007,9,23,22.681,3.665
52856,36.26666667,100.6166667,2835.8,2007,9,24,22.13,4.045
52856,36.26666667,100.6166667,2835.8,2007,9,25,20.213,5.674
52856,36.26666667,100.6166667,2835.8,2007,9,26,6.982,5.511
52856,36.26666667,100.6166667,2835.8,2007,9,27,6.929,5.469
52856,36.26666667,100.6166667,2835.8,2007,9,28,13.964,7.834
52856,36.26666667,100.6166667,2835.8,2007,9,29,16.328,7.322
52856,36.26666667,100.6166667,2835.8,2007,9,30,15.429,7.516
52856,36.26666667,100.6166667,2835.8,2007,10,1,10.879,7.282
52856,36.26666667,100.6166667,2835.8,2007,10,2,15.233,7.37
52856,36.26666667,100.6166667,2835.8,2007,10,3,15.661,7.139
52856,36.26666667,100.6166667,2835.8,2007,10,4,12.504,7.459
52856,36.26666667,100.6166667,2835.8,2007,10,5,12.281,7.389
52856,36.26666667,100.6166667,2835.8,2007,10,6,7.992,5.999
52856,36.26666667,100.6166667,2835.8,2007,10,7,6.368,5.026
52856,36.26666667,100.6166667,2835.8,2007,10,8,7.094,5.48
52856,36.26666667,100.6166667,2835.8,2007,10,9,7.294,5.587
52856,36.26666667,100.6166667,2835.8,2007,10,10,7.61,5.736
52856,36.26666667,100.6166667,2835.8,2007,10,11,6.537,5.108
52856,36.26666667,100.6166667,2835.8,2007,10,12,6.088,4.805
52856,36.26666667,100.6166667,2835.8,2007,10,13,6.032,4.76
52856,36.26666667,100.6166667,2835.8,2007,10,14,11.5,6.818
52856,36.26666667,100.6166667,2835.8,2007,10,15,14.021,6.435
52856,36.26666667,100.6166667,2835.8,2007,10,16,17.665,4.005
52856,36.26666667,100.6166667,2835.8,2007,10,17,11.736,6.661
52856,36.26666667,100.6166667,2835.8,2007,10,18,14.958,5.691
52856,36.26666667,100.6166667,2835.8,2007,10,19,14.725,5.684
52856,36.26666667,100.6166667,2835.8,2007,10,20,16.693,4.163
52856,36.26666667,100.6166667,2835.8,2007,10,21,17.524,3.15
52856,36.26666667,100.6166667,2835.8,2007,10,22,17.527,2.939
52856,36.26666667,100.6166667,2835.8,2007,10,23,16.331,3.956
52856,36.26666667,100.6166667,2835.8,2007,10,24,17.517,2.524
52856,36.26666667,100.6166667,2835.8,2007,10,25,17.029,2.855
52856,36.26666667,100.6166667,2835.8,2007,10,26,16.562,3.161
52856,36.26666667,100.6166667,2835.8,2007,10,27,14.693,4.638
52856,36.26666667,100.6166667,2835.8,2007,10,28,15.18,4.147
52856,36.26666667,100.6166667,2835.8,2007,10,29,16.896,2.17
52856,36.26666667,100.6166667,2835.8,2007,10,30,14.521,4.37
52856,36.26666667,100.6166667,2835.8,2007,10,31,15.755,3.079
52856,36.26666667,100.6166667,2835.8,2007,11,1,16.219,2.385
52856,36.26666667,100.6166667,2835.8,2007,11,2,16.002,2.467
52856,36.26666667,100.6166667,2835.8,2007,11,3,13.207,4.742
52856,36.26666667,100.6166667,2835.8,2007,11,4,14.539,3.6
52856,36.26666667,100.6166667,2835.8,2007,11,5,14.566,3.449
52856,36.26666667,100.6166667,2835.8,2007,11,6,15.216,2.597
52856,36.26666667,100.6166667,2835.8,2007,11,7,15.009,2.654
52856,36.26666667,100.6166667,2835.8,2007,11,8,15.026,2.496
52856,36.26666667,100.6166667,2835.8,2007,11,9,13.645,3.702
52856,36.26666667,100.6166667,2835.8,2007,11,10,12.045,4.65
52856,36.26666667,100.6166667,2835.8,2007,11,11,12.718,4.177
52856,36.26666667,100.6166667,2835.8,2007,11,12,12.089,4.439
52856,36.26666667,100.6166667,2835.8,2007,11,13,14.111,2.691
52856,36.26666667,100.6166667,2835.8,2007,11,14,14.042,2.635
52856,36.26666667,100.6166667,2835.8,2007,11,15,13.844,2.706
52856,36.26666667,100.6166667,2835.8,2007,11,16,13.661,2.76
52856,36.26666667,100.6166667,2835.8,2007,11,17,10.898,4.635
52856,36.26666667,100.6166667,2835.8,2007,11,18,13.18,2.986
52856,36.26666667,100.6166667,2835.8,2007,11,19,13.405,2.622
52856,36.26666667,100.6166667,2835.8,2007,11,20,12.637,3.266
52856,36.26666667,100.6166667,2835.8,2007,11,21,10.836,4.37
52856,36.26666667,100.6166667,2835.8,2007,11,22,13.303,2.393
52856,36.26666667,100.6166667,2835.8,2007,11,23,13.128,2.482
52856,36.26666667,100.6166667,2835.8,2007,11,24,13.055,2.428
52856,36.26666667,100.6166667,2835.8,2007,11,25,7.74,4.739
52856,36.26666667,100.6166667,2835.8,2007,11,26,12.913,2.362
52856,36.26666667,100.6166667,2835.8,2007,11,27,12.369,2.825
52856,36.26666667,100.6166667,2835.8,2007,11,28,12.133,2.982
52856,36.26666667,100.6166667,2835.8,2007,11,29,12.259,2.777
52856,36.26666667,100.6166667,2835.8,2007,11,30,12.411,2.546
52856,36.26666667,100.6166667,2835.8,2007,12,1,10.416,4.014
52856,36.26666667,100.6166667,2835.8,2007,12,2,11.825,2.968
52856,36.26666667,100.6166667,2835.8,2007,12,3,11.399,3.268
52856,36.26666667,100.6166667,2835.8,2007,12,4,9.534,4.271
52856,36.26666667,100.6166667,2835.8,2007,12,5,11.996,2.619
52856,36.26666667,100.6166667,2835.8,2007,12,6,12.426,2.102
52856,36.26666667,100.6166667,2835.8,2007,12,7,10.295,3.827
52856,36.26666667,100.6166667,2835.8,2007,12,8,11.127,3.235
52856,36.26666667,100.6166667,2835.8,2007,12,9,11.476,2.901
52856,36.26666667,100.6166667,2835.8,2007,12,10,11.549,2.798
52856,36.26666667,100.6166667,2835.8,2007,12,11,7.827,4.433
52856,36.26666667,100.6166667,2835.8,2007,12,12,11.575,2.682
52856,36.26666667,100.6166667,2835.8,2007,12,13,11.646,2.58
52856,36.26666667,100.6166667,2835.8,2007,12,14,11.163,2.99
52856,36.26666667,100.6166667,2835.8,2007,12,15,8.54,4.326
52856,36.26666667,100.6166667,2835.8,2007,12,16,10.395,3.538
52856,36.26666667,100.6166667,2835.8,2007,12,17,10.583,3.411
52856,36.26666667,100.6166667,2835.8,2007,12,18,11.778,2.358
52856,36.26666667,100.6166667,2835.8,2007,12,19,11.591,2.548
52856,36.26666667,100.6166667,2835.8,2007,12,20,11.778,2.358
52856,36.26666667,100.6166667,2835.8,2007,12,21,10.764,3.279
52856,36.26666667,100.6166667,2835.8,2007,12,22,11.138,2.978
52856,36.26666667,100.6166667,2835.8,2007,12,23,10.951,3.137
52856,36.26666667,100.6166667,2835.8,2007,12,24,10.764,3.279
52856,36.26666667,100.6166667,2835.8,2007,12,25,11.442,2.731
52856,36.26666667,100.6166667,2835.8,2007,12,26,10.968,3.144
52856,36.26666667,100.6166667,2835.8,2007,12,27,10.52,3.502
52856,36.26666667,100.6166667,2835.8,2007,12,28,11.955,2.298
52856,36.26666667,100.6166667,2835.8,2007,12,29,11.876,2.399
52856,36.26666667,100.6166667,2835.8,2007,12,30,11.146,3.11
52856,36.26666667,100.6166667,2835.8,2007,12,31,11.173,3.118
52856,36.26666667,100.6166667,2835.8,2008,1,1,11.29,3.061
52856,36.26666667,100.6166667,2835.8,2008,1,2,11.425,2.994
52856,36.26666667,100.6166667,2835.8,2008,1,3,9.826,4.056
52856,36.26666667,100.6166667,2835.8,2008,1,4,11.488,3.032
52856,36.26666667,100.6166667,2835.8,2008,1,5,10.952,3.504
52856,36.26666667,100.6166667,2835.8,2008,1,6,11.763,2.912
52856,36.26666667,100.6166667,2835.8,2008,1,7,4,3.157
52856,36.26666667,100.6166667,2835.8,2008,1,8,12.339,2.491
52856,36.26666667,100.6166667,2835.8,2008,1,9,9.663,4.354
52856,36.26666667,100.6166667,2835.8,2008,1,10,8.924,4.575
52856,36.26666667,100.6166667,2835.8,2008,1,11,8.578,4.653
