station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58369,31.05,121.7833333,6.2,2009,10,5,13.282,8.203
58369,31.05,121.7833333,6.2,2009,10,6,17.845,5.46
58369,31.05,121.7833333,6.2,2009,10,7,14.846,7.344
58369,31.05,121.7833333,6.2,2009,10,8,14.096,7.75
58369,31.05,121.7833333,6.2,2009,10,9,3.689,4.244
58369,31.05,121.7833333,6.2,2009,10,10,11.827,7.941
58369,31.05,121.7833333,6.2,2009,10,11,11.933,7.892
58369,31.05,121.7833333,6.2,2009,10,12,3.558,4.148
58369,31.05,121.7833333,6.2,2009,10,13,6.83,5.709
58369,31.05,121.7833333,6.2,2009,10,14,16.011,5.831
58369,31.05,121.7833333,6.2,2009,10,15,17.296,4.921
58369,31.05,121.7833333,6.2,2009,10,16,13.06,7.495
58369,31.05,121.7833333,6.2,2009,10,17,16.203,5.519
58369,31.05,121.7833333,6.2,2009,10,18,15.904,5.871
58369,31.05,121.7833333,6.2,2009,10,19,14.73,6.036
58369,31.05,121.7833333,6.2,2009,10,20,16.736,4.692
58369,31.05,121.7833333,6.2,2009,10,21,16.695,4.577
58369,31.05,121.7833333,6.2,2009,10,22,13.597,6.753
58369,31.05,121.7833333,6.2,2009,10,23,15.051,5.527
58369,31.05,121.7833333,6.2,2009,10,24,15.59,4.957
58369,31.05,121.7833333,6.2,2009,10,25,15.508,4.816
58369,31.05,121.7833333,6.2,2009,10,26,15.07,5.129
58369,31.05,121.7833333,6.2,2009,10,27,9.833,6.789
58369,31.05,121.7833333,6.2,2009,10,28,10.709,6.944
58369,31.05,121.7833333,6.2,2009,10,29,14.016,5.522
58369,31.05,121.7833333,6.2,2009,10,30,13.614,5.585
58369,31.05,121.7833333,6.2,2009,10,31,14.448,4.937
58369,31.05,121.7833333,6.2,2009,11,1,9.885,6.691
58369,31.05,121.7833333,6.2,2009,11,2,11.445,6.5
58369,31.05,121.7833333,6.2,2009,11,3,12.921,5.885
58369,31.05,121.7833333,6.2,2009,11,4,15.082,4.212
58369,31.05,121.7833333,6.2,2009,11,5,14.076,4.877
58369,31.05,121.7833333,6.2,2009,11,6,12.995,5.62
58369,31.05,121.7833333,6.2,2009,11,7,7.98,6.014
58369,31.05,121.7833333,6.2,2009,11,8,10.987,6.271
58369,31.05,121.7833333,6.2,2009,11,9,2.932,3.372
58369,31.05,121.7833333,6.2,2009,11,10,4.183,3.769
58369,31.05,121.7833333,6.2,2009,11,11,3.827,3.749
58369,31.05,121.7833333,6.2,2009,11,12,4.277,3.85
58369,31.05,121.7833333,6.2,2009,11,13,3.649,3.279
58369,31.05,121.7833333,6.2,2009,11,14,7.727,5.89
58369,31.05,121.7833333,6.2,2009,11,15,2.759,3.239
58369,31.05,121.7833333,6.2,2009,11,16,2.424,3.22
58369,31.05,121.7833333,6.2,2009,11,17,2.896,3.199
58369,31.05,121.7833333,6.2,2009,11,18,7.095,5.485
58369,31.05,121.7833333,6.2,2009,11,19,2.49,3.158
58369,31.05,121.7833333,6.2,2009,11,20,2.502,3.142
58369,31.05,121.7833333,6.2,2009,11,21,9.288,5.887
58369,31.05,121.7833333,6.2,2009,11,22,10.414,5.613
58369,31.05,121.7833333,6.2,2009,11,23,12.887,4.141
58369,31.05,121.7833333,6.2,2009,11,24,11.009,5.386
58369,31.05,121.7833333,6.2,2009,11,25,11.992,4.624
58369,31.05,121.7833333,6.2,2009,11,26,11.932,4.66
58369,31.05,121.7833333,6.2,2009,11,27,8.759,5.708
58369,31.05,121.7833333,6.2,2009,11,28,7.171,5.426
58369,31.05,121.7833333,6.2,2009,11,29,2.364,2.998
58369,31.05,121.7833333,6.2,2009,11,30,2.544,2.987
58369,31.05,121.7833333,6.2,2009,12,1,11.4,4.639
58369,31.05,121.7833333,6.2,2009,12,2,8.338,5.55
58369,31.05,121.7833333,6.2,2009,12,3,9.048,5.47
58369,31.05,121.7833333,6.2,2009,12,4,10.839,4.882
58369,31.05,121.7833333,6.2,2009,12,5,11.053,4.438
58369,31.05,121.7833333,6.2,2009,12,6,12.382,3.623
58369,31.05,121.7833333,6.2,2009,12,7,11.658,4.172
58369,31.05,121.7833333,6.2,2009,12,8,2.438,2.905
58369,31.05,121.7833333,6.2,2009,12,9,2.26,2.897
58369,31.05,121.7833333,6.2,2009,12,10,2.053,2.891
58369,31.05,121.7833333,6.2,2009,12,11,3.817,3.495
58369,31.05,121.7833333,6.2,2009,12,12,2.29,2.875
58369,31.05,121.7833333,6.2,2009,12,13,2.308,2.869
58369,31.05,121.7833333,6.2,2009,12,14,10.612,4.587
58369,31.05,121.7833333,6.2,2009,12,15,2.523,2.867
58369,31.05,121.7833333,6.2,2009,12,16,8.662,5.341
58369,31.05,121.7833333,6.2,2009,12,17,6.948,5.169
58369,31.05,121.7833333,6.2,2009,12,18,10.675,4.245
58369,31.05,121.7833333,6.2,2009,12,19,10.489,4.55
58369,31.05,121.7833333,6.2,2009,12,20,10.766,4.512
58369,31.05,121.7833333,6.2,2009,12,21,10.876,4.459
58369,31.05,121.7833333,6.2,2009,12,22,12.133,3.64
58369,31.05,121.7833333,6.2,2009,12,23,11.537,4.135
58369,31.05,121.7833333,6.2,2009,12,24,2.946,2.858
58369,31.05,121.7833333,6.2,2009,12,25,4.214,3.36
58369,31.05,121.7833333,6.2,2009,12,26,11.601,3.647
58369,31.05,121.7833333,6.2,2009,12,27,2.625,2.869
58369,31.05,121.7833333,6.2,2009,12,28,11.279,4.159
58369,31.05,121.7833333,6.2,2009,12,29,10.688,4.897
58369,31.05,121.7833333,6.2,2009,12,30,10.855,4.521
58369,31.05,121.7833333,6.2,2009,12,31,11.554,3.817
58369,31.05,121.7833333,6.2,2010,1,1,10.961,4.732
58369,31.05,121.7833333,6.2,2010,1,2,10.458,4.905
58369,31.05,121.7833333,6.2,2010,1,3,10.989,4.506
58369,31.05,121.7833333,6.2,2010,1,4,7.014,5.167
58369,31.05,121.7833333,6.2,2010,1,5,2.425,2.936
58369,31.05,121.7833333,6.2,2010,1,6,11.038,4.479
58369,31.05,121.7833333,6.2,2010,1,7,10.709,4.851
58369,31.05,121.7833333,6.2,2010,1,8,9.668,5.383
58369,31.05,121.7833333,6.2,2010,1,9,6.799,4.926
58369,31.05,121.7833333,6.2,2010,1,10,2.333,2.991
58369,31.05,121.7833333,6.2,2010,1,11,2.762,3.004
58369,31.05,121.7833333,6.2,2010,1,12,11.913,4.121
58369,31.05,121.7833333,6.2,2010,1,13,12.096,4.164
58369,31.05,121.7833333,6.2,2010,1,14,12.622,4.186
58369,31.05,121.7833333,6.2,2010,1,15,10.598,5.496
58369,31.05,121.7833333,6.2,2010,1,16,6.927,5.32
58369,31.05,121.7833333,6.2,2010,1,17,12.702,4.151
58369,31.05,121.7833333,6.2,2010,1,18,12.899,4.169
58369,31.05,121.7833333,6.2,2010,1,19,3.343,3.133
58369,31.05,121.7833333,6.2,2010,1,20,3.287,3.149
58369,31.05,121.7833333,6.2,2010,1,21,3.639,3.171
58369,31.05,121.7833333,6.2,2010,1,22,5.293,4.611
58369,31.05,121.7833333,6.2,2010,1,23,3.133,3.206
58369,31.05,121.7833333,6.2,2010,1,24,6.799,5.101
58369,31.05,121.7833333,6.2,2010,1,25,11.732,5.352
58369,31.05,121.7833333,6.2,2010,1,26,13.537,4.275
58369,31.05,121.7833333,6.2,2010,1,27,3.145,3.29
58369,31.05,121.7833333,6.2,2010,1,28,10.716,6.006
58369,31.05,121.7833333,6.2,2010,1,29,13.945,4.274
58369,31.05,121.7833333,6.2,2010,1,30,5.249,4.168
58369,31.05,121.7833333,6.2,2010,1,31,2.772,3.385
58369,31.05,121.7833333,6.2,2010,2,1,8.918,6.359
58369,31.05,121.7833333,6.2,2010,2,2,3.04,3.433
58369,31.05,121.7833333,6.2,2010,2,3,8.142,6.229
58369,31.05,121.7833333,6.2,2010,2,4,4.978,4.552
58369,31.05,121.7833333,6.2,2010,2,5,2.875,3.511
58369,31.05,121.7833333,6.2,2010,2,6,2.663,3.537
58369,31.05,121.7833333,6.2,2010,2,7,3.135,3.561
58369,31.05,121.7833333,6.2,2010,2,8,11.052,6.745
58369,31.05,121.7833333,6.2,2010,2,9,13.769,5.858
58369,31.05,121.7833333,6.2,2010,2,10,3.572,3.643
58369,31.05,121.7833333,6.2,2010,2,11,3.668,3.669
58369,31.05,121.7833333,6.2,2010,2,12,10.721,6.951
58369,31.05,121.7833333,6.2,2010,2,13,11.903,6.862
58369,31.05,121.7833333,6.2,2010,2,14,3.222,3.756
58369,31.05,121.7833333,6.2,2010,2,15,2.951,3.784
58369,31.05,121.7833333,6.2,2010,2,16,11.616,7.122
58369,31.05,121.7833333,6.2,2010,2,17,14.005,6.328
58369,31.05,121.7833333,6.2,2010,2,18,14.383,6.07
58369,31.05,121.7833333,6.2,2010,2,19,15.625,5.728
58369,31.05,121.7833333,6.2,2010,2,20,16.784,4.798
58369,31.05,121.7833333,6.2,2010,2,21,16.815,5.021
58369,31.05,121.7833333,6.2,2010,2,22,15.209,6.439
58369,31.05,121.7833333,6.2,2010,2,23,8.757,6.819
58369,31.05,121.7833333,6.2,2010,2,24,10.859,7.459
58369,31.05,121.7833333,6.2,2010,2,25,4.312,4.085
58369,31.05,121.7833333,6.2,2010,2,26,3.455,4.116
58369,31.05,121.7833333,6.2,2010,2,27,3.396,4.147
58369,31.05,121.7833333,6.2,2010,2,28,3.656,4.178
58369,31.05,121.7833333,6.2,2010,3,1,4.519,4.209
58369,31.05,121.7833333,6.2,2010,3,2,3.15,4.24
58369,31.05,121.7833333,6.2,2010,3,3,3.438,4.275
58369,31.05,121.7833333,6.2,2010,3,4,2.681,4.301
58369,31.05,121.7833333,6.2,2010,3,5,3.519,4.336
58369,31.05,121.7833333,6.2,2010,3,6,3.866,4.366
58369,31.05,121.7833333,6.2,2010,3,7,4.743,4.747
58369,31.05,121.7833333,6.2,2010,3,8,3.655,4.426
58369,31.05,121.7833333,6.2,2010,3,9,6.607,5.59
58369,31.05,121.7833333,6.2,2010,3,10,18.671,5.657
58369,31.05,121.7833333,6.2,2010,3,11,19.239,5.64
58369,31.05,121.7833333,6.2,2010,3,12,19.403,5.707
58369,31.05,121.7833333,6.2,2010,3,13,4.038,4.587
58369,31.05,121.7833333,6.2,2010,3,14,4.628,4.616
58369,31.05,121.7833333,6.2,2010,3,15,4.676,4.649
58369,31.05,121.7833333,6.2,2010,3,16,19.06,6.237
58369,31.05,121.7833333,6.2,2010,3,17,19.34,6.281
58369,31.05,121.7833333,6.2,2010,3,18,15.711,8.468
58369,31.05,121.7833333,6.2,2010,3,19,19.692,6.579
58369,31.05,121.7833333,6.2,2010,3,20,8.833,6.944
58369,31.05,121.7833333,6.2,2010,3,21,18.425,7.595
58369,31.05,121.7833333,6.2,2010,3,22,8.493,6.48
58369,31.05,121.7833333,6.2,2010,3,23,4.9,4.887
58369,31.05,121.7833333,6.2,2010,3,24,3.549,4.919
58369,31.05,121.7833333,6.2,2010,3,25,18.734,7.847
58369,31.05,121.7833333,6.2,2010,3,26,20.914,6.039
58369,31.05,121.7833333,6.2,2010,3,27,13.18,9.24
58369,31.05,121.7833333,6.2,2010,3,28,21.122,6.439
58369,31.05,121.7833333,6.2,2010,3,29,18.845,8.233
58369,31.05,121.7833333,6.2,2010,3,30,4.72,5.087
58369,31.05,121.7833333,6.2,2010,3,31,10.772,8.154
58369,31.05,121.7833333,6.2,2010,4,1,5.274,5.143
58369,31.05,121.7833333,6.2,2010,4,2,13.967,9.691
58369,31.05,121.7833333,6.2,2010,4,3,16.914,9.703
58369,31.05,121.7833333,6.2,2010,4,4,4.349,5.223
58369,31.05,121.7833333,6.2,2010,4,5,15.243,9.91
58369,31.05,121.7833333,6.2,2010,4,6,7.898,6.368
58369,31.05,121.7833333,6.2,2010,4,7,19.727,8.095
58369,31.05,121.7833333,6.2,2010,4,8,4.797,5.326
58369,31.05,121.7833333,6.2,2010,4,9,8.491,7.211
58369,31.05,121.7833333,6.2,2010,4,10,13.521,9.817
58369,31.05,121.7833333,6.2,2010,4,11,3.543,5.398
58369,31.05,121.7833333,6.2,2010,4,12,6.928,6.186
58369,31.05,121.7833333,6.2,2010,4,13,13.391,9.873
58369,31.05,121.7833333,6.2,2010,4,14,5.031,5.473
58369,31.05,121.7833333,6.2,2010,4,15,8.267,7.066
58369,31.05,121.7833333,6.2,2010,4,16,20.525,8.978
58369,31.05,121.7833333,6.2,2010,4,17,22.089,8.047
58369,31.05,121.7833333,6.2,2010,4,18,19.046,9.972
58369,31.05,121.7833333,6.2,2010,4,19,5.315,5.582
58369,31.05,121.7833333,6.2,2010,4,20,5.315,5.606
58369,31.05,121.7833333,6.2,2010,4,21,11.204,8.734
58369,31.05,121.7833333,6.2,2010,4,22,5.53,5.64
58369,31.05,121.7833333,6.2,2010,4,23,20.22,9.778
58369,31.05,121.7833333,6.2,2010,4,24,24.087,7.118
58369,31.05,121.7833333,6.2,2010,4,25,20.804,9.541
58369,31.05,121.7833333,6.2,2010,4,26,4.939,5.718
58369,31.05,121.7833333,6.2,2010,4,27,22.586,8.305
58369,31.05,121.7833333,6.2,2010,4,28,21.185,9.32
58369,31.05,121.7833333,6.2,2010,4,29,24.113,7.662
58369,31.05,121.7833333,6.2,2010,4,30,24.083,7.682
58369,31.05,121.7833333,6.2,2010,5,1,21.409,9.759
58369,31.05,121.7833333,6.2,2010,5,2,24.67,7.489
58369,31.05,121.7833333,6.2,2010,5,3,24.349,7.361
58369,31.05,121.7833333,6.2,2010,5,4,22.491,8.585
58369,31.05,121.7833333,6.2,2010,5,5,7.17,6.811
58369,31.05,121.7833333,6.2,2010,5,6,18.116,11.098
58369,31.05,121.7833333,6.2,2010,5,7,24.122,8.103
58369,31.05,121.7833333,6.2,2010,5,8,10.254,8.315
58369,31.05,121.7833333,6.2,2010,5,9,4.572,5.928
58369,31.05,121.7833333,6.2,2010,5,10,20.815,10.265
58369,31.05,121.7833333,6.2,2010,5,11,24.386,8.135
58369,31.05,121.7833333,6.2,2010,5,12,23.783,8.835
58369,31.05,121.7833333,6.2,2010,5,13,4.556,5.977
58369,31.05,121.7833333,6.2,2010,5,14,4.82,5.993
58369,31.05,121.7833333,6.2,2010,5,15,8.671,7.321
58369,31.05,121.7833333,6.2,2010,5,16,5.228,6.014
58369,31.05,121.7833333,6.2,2010,5,17,13.173,10.165
58369,31.05,121.7833333,6.2,2010,5,18,11.014,8.728
58369,31.05,121.7833333,6.2,2010,5,19,14.571,10.642
58369,31.05,121.7833333,6.2,2010,5,20,4.614,6.053
58369,31.05,121.7833333,6.2,2010,5,21,4.965,6.063
58369,31.05,121.7833333,6.2,2010,5,22,5.737,6.075
58369,31.05,121.7833333,6.2,2010,5,23,13.825,10.618
58369,31.05,121.7833333,6.2,2010,5,24,24.724,8.731
58369,31.05,121.7833333,6.2,2010,5,25,24.2,9.111
58369,31.05,121.7833333,6.2,2010,5,26,20.616,11.109
58369,31.05,121.7833333,6.2,2010,5,27,22.227,9.944
58369,31.05,121.7833333,6.2,2010,5,28,4.272,6.123
58369,31.05,121.7833333,6.2,2010,5,29,11.212,9.229
58369,31.05,121.7833333,6.2,2010,5,30,25.286,8.016
58369,31.05,121.7833333,6.2,2010,5,31,NaN,NaN
58369,31.05,121.7833333,6.2,2010,6,1,19.398,11.304
58369,31.05,121.7833333,6.2,2010,6,2,21.797,10.209
58369,31.05,121.7833333,6.2,2010,6,3,13.978,10.67
58369,31.05,121.7833333,6.2,2010,6,4,4.807,6.162
58369,31.05,121.7833333,6.2,2010,6,5,24.647,8.667
58369,31.05,121.7833333,6.2,2010,6,6,25.679,7.854
58369,31.05,121.7833333,6.2,2010,6,7,25.142,8.437
58369,31.05,121.7833333,6.2,2010,6,8,17.256,11.618
58369,31.05,121.7833333,6.2,2010,6,9,4.967,6.176
58369,31.05,121.7833333,6.2,2010,6,10,5.507,6.182
58369,31.05,121.7833333,6.2,2010,6,11,14.637,10.845
58369,31.05,121.7833333,6.2,2010,6,12,12.603,9.86
58369,31.05,121.7833333,6.2,2010,6,13,12.425,9.658
58369,31.05,121.7833333,6.2,2010,6,14,5.742,6.188
58369,31.05,121.7833333,6.2,2010,6,15,18.124,11.68
58369,31.05,121.7833333,6.2,2010,6,16,21.581,10.736
58369,31.05,121.7833333,6.2,2010,6,17,13.297,10.075
58369,31.05,121.7833333,6.2,2010,6,18,16.501,11.567
58369,31.05,121.7833333,6.2,2010,6,19,21.922,10.865
58369,31.05,121.7833333,6.2,2010,6,20,6.034,6.197
58369,31.05,121.7833333,6.2,2010,6,21,13.358,10.369
58369,31.05,121.7833333,6.2,2010,6,22,5.821,6.19
58369,31.05,121.7833333,6.2,2010,6,23,21.174,11.101
58369,31.05,121.7833333,6.2,2010,6,24,4.154,6.19
58369,31.05,121.7833333,6.2,2010,6,25,4.061,6.187
58369,31.05,121.7833333,6.2,2010,6,26,6.464,6.6
58369,31.05,121.7833333,6.2,2010,6,27,5.19,6.184
58369,31.05,121.7833333,6.2,2010,6,28,4.391,6.184
58369,31.05,121.7833333,6.2,2010,6,29,5.105,6.181
58369,31.05,121.7833333,6.2,2010,6,30,20.667,11.286
58369,31.05,121.7833333,6.2,2010,7,1,9.5,7.657
58369,31.05,121.7833333,6.2,2010,7,2,16.037,11.228
58369,31.05,121.7833333,6.2,2010,7,3,13.271,10.031
58369,31.05,121.7833333,6.2,2010,7,4,5.842,6.161
58369,31.05,121.7833333,6.2,2010,7,5,5.687,6.158
58369,31.05,121.7833333,6.2,2010,7,6,19.819,11.278
58369,31.05,121.7833333,6.2,2010,7,7,24.466,8.85
58369,31.05,121.7833333,6.2,2010,7,8,17.882,11.583
58369,31.05,121.7833333,6.2,2010,7,9,15.867,11.408
58369,31.05,121.7833333,6.2,2010,7,10,9.792,8.088
58369,31.05,121.7833333,6.2,2010,7,11,7.733,6.897
58369,31.05,121.7833333,6.2,2010,7,12,7.445,6.894
58369,31.05,121.7833333,6.2,2010,7,13,4.961,6.113
58369,31.05,121.7833333,6.2,2010,7,14,4.708,6.103
58369,31.05,121.7833333,6.2,2010,7,15,12.356,9.756
58369,31.05,121.7833333,6.2,2010,7,16,4.696,6.088
58369,31.05,121.7833333,6.2,2010,7,17,9.082,7.7
58369,31.05,121.7833333,6.2,2010,7,18,22.769,9.387
58369,31.05,121.7833333,6.2,2010,7,19,23.3,8.762
58369,31.05,121.7833333,6.2,2010,7,20,21.868,9.767
58369,31.05,121.7833333,6.2,2010,7,21,23.758,8.623
58369,31.05,121.7833333,6.2,2010,7,22,24.975,7.359
58369,31.05,121.7833333,6.2,2010,7,23,24.88,7.227
58369,31.05,121.7833333,6.2,2010,7,24,23.21,8.814
58369,31.05,121.7833333,6.2,2010,7,25,20.075,10.565
58369,31.05,121.7833333,6.2,2010,7,26,11.079,8.945
58369,31.05,121.7833333,6.2,2010,7,27,12.503,10.081
58369,31.05,121.7833333,6.2,2010,7,28,18.813,11.133
58369,31.05,121.7833333,6.2,2010,7,29,18.33,11.199
58369,31.05,121.7833333,6.2,2010,7,30,23.39,8.638
58369,31.05,121.7833333,6.2,2010,7,31,24.16,7.863
58369,31.05,121.7833333,6.2,2010,8,1,22.325,9.462
58369,31.05,121.7833333,6.2,2010,8,2,17.121,11.138
58369,31.05,121.7833333,6.2,2010,8,3,15.924,10.91
58369,31.05,121.7833333,6.2,2010,8,4,21.931,9.358
58369,31.05,121.7833333,6.2,2010,8,5,22.99,8.05
58369,31.05,121.7833333,6.2,2010,8,6,16.939,11.027
58369,31.05,121.7833333,6.2,2010,8,7,22.889,7.848
58369,31.05,121.7833333,6.2,2010,8,8,21.702,8.996
58369,31.05,121.7833333,6.2,2010,8,9,19.095,10.277
58369,31.05,121.7833333,6.2,2010,8,10,19.699,10.208
58369,31.05,121.7833333,6.2,2010,8,11,21.772,9.188
58369,31.05,121.7833333,6.2,2010,8,12,19.239,10.456
58369,31.05,121.7833333,6.2,2010,8,13,21.241,9.393
58369,31.05,121.7833333,6.2,2010,8,14,22.707,8.11
58369,31.05,121.7833333,6.2,2010,8,15,18.795,10.438
58369,31.05,121.7833333,6.2,2010,8,16,21.514,8.856
58369,31.05,121.7833333,6.2,2010,8,17,12.613,9.727
58369,31.05,121.7833333,6.2,2010,8,18,15.963,10.628
58369,31.05,121.7833333,6.2,2010,8,19,23.143,6.553
58369,31.05,121.7833333,6.2,2010,8,20,23.66,6.303
58369,31.05,121.7833333,6.2,2010,8,21,19.81,9.37
58369,31.05,121.7833333,6.2,2010,8,22,22.907,6.777
58369,31.05,121.7833333,6.2,2010,8,23,23.125,6.534
58369,31.05,121.7833333,6.2,2010,8,24,22.829,6.691
58369,31.05,121.7833333,6.2,2010,8,25,18.253,9.877
58369,31.05,121.7833333,6.2,2010,8,26,21.326,7.876
58369,31.05,121.7833333,6.2,2010,8,27,20.23,8.714
58369,31.05,121.7833333,6.2,2010,8,28,9.783,8.1
58369,31.05,121.7833333,6.2,2010,8,29,8.338,7.129
58369,31.05,121.7833333,6.2,2010,8,30,4.581,5.378
58369,31.05,121.7833333,6.2,2010,8,31,16.179,10.058
58369,31.05,121.7833333,6.2,2010,9,1,17.665,9.632
58369,31.05,121.7833333,6.2,2010,9,2,10.329,8.414
58369,31.05,121.7833333,6.2,2010,9,3,21.692,6.406
58369,31.05,121.7833333,6.2,2010,9,4,20.838,7.182
58369,31.05,121.7833333,6.2,2010,9,5,19.296,8.126
58369,31.05,121.7833333,6.2,2010,9,6,19.346,8.08
58369,31.05,121.7833333,6.2,2010,9,7,20.124,7.525
58369,31.05,121.7833333,6.2,2010,9,8,21.089,6.487
58369,31.05,121.7833333,6.2,2010,9,9,20.755,6.525
58369,31.05,121.7833333,6.2,2010,9,10,6.869,6.152
58369,31.05,121.7833333,6.2,2010,9,11,10.347,8.354
58369,31.05,121.7833333,6.2,2010,9,12,3.894,5.048
58369,31.05,121.7833333,6.2,2010,9,13,4.073,5.018
58369,31.05,121.7833333,6.2,2010,9,14,13.283,9.286
58369,31.05,121.7833333,6.2,2010,9,15,11.685,8.865
58369,31.05,121.7833333,6.2,2010,9,16,19.739,6.647
58369,31.05,121.7833333,6.2,2010,9,17,19.401,6.997
58369,31.05,121.7833333,6.2,2010,9,18,20.021,6.342
58369,31.05,121.7833333,6.2,2010,9,19,19.429,6.462
58369,31.05,121.7833333,6.2,2010,9,20,18.623,6.812
58369,31.05,121.7833333,6.2,2010,9,21,19.815,5.772
58369,31.05,121.7833333,6.2,2010,9,22,4.987,4.757
58369,31.05,121.7833333,6.2,2010,9,23,12.431,8.765
58369,31.05,121.7833333,6.2,2010,9,24,19.578,5.699
58369,31.05,121.7833333,6.2,2010,9,25,5.715,5.198
58369,31.05,121.7833333,6.2,2010,9,26,3.655,4.636
58369,31.05,121.7833333,6.2,2010,9,27,6.215,5.591
58369,31.05,121.7833333,6.2,2010,9,28,3.952,4.575
58369,31.05,121.7833333,6.2,2010,9,29,4.117,4.547
58369,31.05,121.7833333,6.2,2010,9,30,18.351,5.843
58369,31.05,121.7833333,6.2,2010,10,1,5.583,4.813
58369,31.05,121.7833333,6.2,2010,10,2,9.439,7.226
58369,31.05,121.7833333,6.2,2010,10,3,14.766,8.027
58369,31.05,121.7833333,6.2,2010,10,4,17.856,5.921
58369,31.05,121.7833333,6.2,2010,10,5,17.503,6.341
58369,31.05,121.7833333,6.2,2010,10,6,17.803,5.864
58369,31.05,121.7833333,6.2,2010,10,7,7.45,5.939
58369,31.05,121.7833333,6.2,2010,10,8,15.398,7.323
58369,31.05,121.7833333,6.2,2010,10,9,15.523,7.101
58369,31.05,121.7833333,6.2,2010,10,10,11.905,7.913
58369,31.05,121.7833333,6.2,2010,10,11,3.364,4.183
58369,31.05,121.7833333,6.2,2010,10,12,3.508,4.148
58369,31.05,121.7833333,6.2,2010,10,13,2.873,4.117
58369,31.05,121.7833333,6.2,2010,10,14,2.949,4.087
58369,31.05,121.7833333,6.2,2010,10,15,14.706,6.841
58369,31.05,121.7833333,6.2,2010,10,16,16.066,5.856
58369,31.05,121.7833333,6.2,2010,10,17,16.135,5.652
58369,31.05,121.7833333,6.2,2010,10,18,12.536,7.405
58369,31.05,121.7833333,6.2,2010,10,19,9.517,7.112
58369,31.05,121.7833333,6.2,2010,10,20,3.891,4.223
58369,31.05,121.7833333,6.2,2010,10,21,12.502,7.008
58369,31.05,121.7833333,6.2,2010,10,22,11.138,7.267
58369,31.05,121.7833333,6.2,2010,10,23,2.666,3.821
58369,31.05,121.7833333,6.2,2010,10,24,2.737,3.793
58369,31.05,121.7833333,6.2,2010,10,25,3.596,3.762
58369,31.05,121.7833333,6.2,2010,10,26,6.963,5.627
58369,31.05,121.7833333,6.2,2010,10,27,6.706,5.579
58369,31.05,121.7833333,6.2,2010,10,28,11.758,6.772
58369,31.05,121.7833333,6.2,2010,10,29,8.632,6.496
58369,31.05,121.7833333,6.2,2010,10,30,13.13,5.996
58369,31.05,121.7833333,6.2,2010,10,31,13.398,5.896
58369,31.05,121.7833333,6.2,2010,11,1,13.173,6.049
58369,31.05,121.7833333,6.2,2010,11,2,4.379,3.829
58369,31.05,121.7833333,6.2,2010,11,3,7.222,5.581
58369,31.05,121.7833333,6.2,2010,11,4,12.006,6.306
58369,31.05,121.7833333,6.2,2010,11,5,13.347,5.455
58369,31.05,121.7833333,6.2,2010,11,6,12.217,6.056
58369,31.05,121.7833333,6.2,2010,11,7,10.772,6.402
58369,31.05,121.7833333,6.2,2010,11,8,12.83,5.365
58369,31.05,121.7833333,6.2,2010,11,9,13.897,4.564
58369,31.05,121.7833333,6.2,2010,11,10,14.039,4.305
58369,31.05,121.7833333,6.2,2010,11,11,13.72,4.392
58369,31.05,121.7833333,6.2,2010,11,12,13.58,4.554
58369,31.05,121.7833333,6.2,2010,11,13,12.683,5.028
58369,31.05,121.7833333,6.2,2010,11,14,3.615,3.543
58369,31.05,121.7833333,6.2,2010,11,15,2.885,3.239
58369,31.05,121.7833333,6.2,2010,11,16,2.868,3.22
58369,31.05,121.7833333,6.2,2010,11,17,7.399,5.566
58369,31.05,121.7833333,6.2,2010,11,18,12.116,5.041
58369,31.05,121.7833333,6.2,2010,11,19,7.279,5.327
58369,31.05,121.7833333,6.2,2010,11,20,10.836,5.676
58369,31.05,121.7833333,6.2,2010,11,21,6.683,5.013
58369,31.05,121.7833333,6.2,2010,11,22,9.662,5.779
58369,31.05,121.7833333,6.2,2010,11,23,8.326,5.769
58369,31.05,121.7833333,6.2,2010,11,24,12.443,4.362
58369,31.05,121.7833333,6.2,2010,11,25,12.114,4.339
58369,31.05,121.7833333,6.2,2010,11,26,12.733,3.91
58369,31.05,121.7833333,6.2,2010,11,27,12.162,4.397
58369,31.05,121.7833333,6.2,2010,11,28,5.35,4.361
58369,31.05,121.7833333,6.2,2010,11,29,5.978,4.597
58369,31.05,121.7833333,6.2,2010,11,30,2.562,2.987
58369,31.05,121.7833333,6.2,2010,12,1,9.844,5.452
58369,31.05,121.7833333,6.2,2010,12,2,9.609,5.471
58369,31.05,121.7833333,6.2,2010,12,3,12.064,3.936
58369,31.05,121.7833333,6.2,2010,12,4,12.557,3.529
58369,31.05,121.7833333,6.2,2010,12,5,12.168,3.773
58369,31.05,121.7833333,6.2,2010,12,6,2.845,2.922
58369,31.05,121.7833333,6.2,2010,12,7,11.157,4.172
58369,31.05,121.7833333,6.2,2010,12,8,11.577,4.28
58369,31.05,121.7833333,6.2,2010,12,9,11.848,4.017
58369,31.05,121.7833333,6.2,2010,12,10,11.794,4.009
58369,31.05,121.7833333,6.2,2010,12,11,9.346,5.242
58369,31.05,121.7833333,6.2,2010,12,12,2.466,2.875
58369,31.05,121.7833333,6.2,2010,12,13,2.238,2.869
