station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54729,37.16666667,117.8666667,12.5,1993,9,11,13.483,9.267
54729,37.16666667,117.8666667,12.5,1993,9,12,17.484,8.254
54729,37.16666667,117.8666667,12.5,1993,9,13,20.451,5.923
54729,37.16666667,117.8666667,12.5,1993,9,14,15.154,9.013
54729,37.16666667,117.8666667,12.5,1993,9,15,20.994,5.03
54729,37.16666667,117.8666667,12.5,1993,9,16,5.556,4.965
54729,37.16666667,117.8666667,12.5,1993,9,17,9.815,7.954
54729,37.16666667,117.8666667,12.5,1993,9,18,20.217,4.891
54729,37.16666667,117.8666667,12.5,1993,9,19,18.675,6.598
54729,37.16666667,117.8666667,12.5,1993,9,20,19.095,5.803
54729,37.16666667,117.8666667,12.5,1993,9,21,18.441,6.4
54729,37.16666667,117.8666667,12.5,1993,9,22,19.277,4.794
54729,37.16666667,117.8666667,12.5,1993,9,23,20.526,3.795
54729,37.16666667,117.8666667,12.5,1993,9,24,19.008,5.18
54729,37.16666667,117.8666667,12.5,1993,9,25,19.599,4.221
54729,37.16666667,117.8666667,12.5,1993,9,26,16.486,7.201
54729,37.16666667,117.8666667,12.5,1993,9,27,14.081,7.907
54729,37.16666667,117.8666667,12.5,1993,9,28,18.652,4.814
54729,37.16666667,117.8666667,12.5,1993,9,29,18.28,4.997
54729,37.16666667,117.8666667,12.5,1993,9,30,18.248,4.763
54729,37.16666667,117.8666667,12.5,1993,10,1,17.452,5.292
54729,37.16666667,117.8666667,12.5,1993,10,2,16.54,5.986
54729,37.16666667,117.8666667,12.5,1993,10,3,17.892,4.641
54729,37.16666667,117.8666667,12.5,1993,10,4,11.983,7.713
54729,37.16666667,117.8666667,12.5,1993,10,5,12.891,7.533
54729,37.16666667,117.8666667,12.5,1993,10,6,11.453,7.571
54729,37.16666667,117.8666667,12.5,1993,10,7,13.547,7.193
54729,37.16666667,117.8666667,12.5,1993,10,8,15.815,5.772
54729,37.16666667,117.8666667,12.5,1993,10,9,14.983,5.795
54729,37.16666667,117.8666667,12.5,1993,10,10,17.043,3.874
54729,37.16666667,117.8666667,12.5,1993,10,11,4.212,4.018
54729,37.16666667,117.8666667,12.5,1993,10,12,3.801,3.976
54729,37.16666667,117.8666667,12.5,1993,10,13,3.953,3.938
54729,37.16666667,117.8666667,12.5,1993,10,14,14.838,5.089
54729,37.16666667,117.8666667,12.5,1993,10,15,16.222,3.599
54729,37.16666667,117.8666667,12.5,1993,10,16,15.146,4.711
54729,37.16666667,117.8666667,12.5,1993,10,17,15.468,3.7
54729,37.16666667,117.8666667,12.5,1993,10,18,14.715,4.759
54729,37.16666667,117.8666667,12.5,1993,10,19,14.568,4.897
54729,37.16666667,117.8666667,12.5,1993,10,20,15,4.305
54729,37.16666667,117.8666667,12.5,1993,10,21,15.027,3.627
54729,37.16666667,117.8666667,12.5,1993,10,22,13.993,4.673
54729,37.16666667,117.8666667,12.5,1993,10,23,14.676,3.847
54729,37.16666667,117.8666667,12.5,1993,10,24,13.493,4.979
54729,37.16666667,117.8666667,12.5,1993,10,25,11.936,5.734
54729,37.16666667,117.8666667,12.5,1993,10,26,12.36,5.226
54729,37.16666667,117.8666667,12.5,1993,10,27,12.006,5.406
54729,37.16666667,117.8666667,12.5,1993,10,28,4.076,3.413
54729,37.16666667,117.8666667,12.5,1993,10,29,13.159,3.733
54729,37.16666667,117.8666667,12.5,1993,10,30,13.515,3.786
54729,37.16666667,117.8666667,12.5,1993,10,31,13.574,3.806
54729,37.16666667,117.8666667,12.5,1993,11,1,13.622,3.652
54729,37.16666667,117.8666667,12.5,1993,11,2,12.435,4.527
54729,37.16666667,117.8666667,12.5,1993,11,3,13.028,3.92
54729,37.16666667,117.8666667,12.5,1993,11,4,12.312,4.378
54729,37.16666667,117.8666667,12.5,1993,11,5,11.855,4.556
54729,37.16666667,117.8666667,12.5,1993,11,6,3.552,3.131
54729,37.16666667,117.8666667,12.5,1993,11,7,3.485,3.103
54729,37.16666667,117.8666667,12.5,1993,11,8,7.443,5.487
54729,37.16666667,117.8666667,12.5,1993,11,9,2.888,3.05
54729,37.16666667,117.8666667,12.5,1993,11,10,3.437,3.02
54729,37.16666667,117.8666667,12.5,1993,11,11,2.712,2.998
54729,37.16666667,117.8666667,12.5,1993,11,12,2.935,2.967
54729,37.16666667,117.8666667,12.5,1993,11,13,11.261,3.783
54729,37.16666667,117.8666667,12.5,1993,11,14,10.419,4.535
54729,37.16666667,117.8666667,12.5,1993,11,15,6.377,4.964
54729,37.16666667,117.8666667,12.5,1993,11,16,3.552,2.874
54729,37.16666667,117.8666667,12.5,1993,11,17,3.371,2.849
54729,37.16666667,117.8666667,12.5,1993,11,18,7.628,5.07
54729,37.16666667,117.8666667,12.5,1993,11,19,2.536,2.803
54729,37.16666667,117.8666667,12.5,1993,11,20,3.696,3.476
54729,37.16666667,117.8666667,12.5,1993,11,21,10.829,3.136
54729,37.16666667,117.8666667,12.5,1993,11,22,10.759,3.374
54729,37.16666667,117.8666667,12.5,1993,11,23,9.46,4.197
54729,37.16666667,117.8666667,12.5,1993,11,24,10.592,3.442
54729,37.16666667,117.8666667,12.5,1993,11,25,8.938,4.419
54729,37.16666667,117.8666667,12.5,1993,11,26,9.264,4.189
54729,37.16666667,117.8666667,12.5,1993,11,27,9.926,3.424
54729,37.16666667,117.8666667,12.5,1993,11,28,8.901,4.325
54729,37.16666667,117.8666667,12.5,1993,11,29,3.135,2.619
54729,37.16666667,117.8666667,12.5,1993,11,30,5.314,4.372
54729,37.16666667,117.8666667,12.5,1993,12,1,4.513,3.717
54729,37.16666667,117.8666667,12.5,1993,12,2,4.576,4.036
54729,37.16666667,117.8666667,12.5,1993,12,3,9.636,3.076
54729,37.16666667,117.8666667,12.5,1993,12,4,9.946,3.062
54729,37.16666667,117.8666667,12.5,1993,12,5,9.657,3.271
54729,37.16666667,117.8666667,12.5,1993,12,6,8.413,4.23
54729,37.16666667,117.8666667,12.5,1993,12,7,7.57,4.476
54729,37.16666667,117.8666667,12.5,1993,12,8,9.222,3.7
54729,37.16666667,117.8666667,12.5,1993,12,9,3.969,3.343
54729,37.16666667,117.8666667,12.5,1993,12,10,8.281,3.94
54729,37.16666667,117.8666667,12.5,1993,12,11,9.003,3.643
54729,37.16666667,117.8666667,12.5,1993,12,12,2.612,2.479
54729,37.16666667,117.8666667,12.5,1993,12,13,5.898,4.408
54729,37.16666667,117.8666667,12.5,1993,12,14,8.005,3.987
54729,37.16666667,117.8666667,12.5,1993,12,15,9.183,3.42
54729,37.16666667,117.8666667,12.5,1993,12,16,9.136,3.396
54729,37.16666667,117.8666667,12.5,1993,12,17,9.973,2.6
54729,37.16666667,117.8666667,12.5,1993,12,18,9.615,3.098
54729,37.16666667,117.8666667,12.5,1993,12,19,9.539,3.25
54729,37.16666667,117.8666667,12.5,1993,12,20,9.078,3.174
54729,37.16666667,117.8666667,12.5,1993,12,21,9.887,2.673
54729,37.16666667,117.8666667,12.5,1993,12,22,9.73,2.933
54729,37.16666667,117.8666667,12.5,1993,12,23,9.871,2.933
54729,37.16666667,117.8666667,12.5,1993,12,24,9.723,2.933
54729,37.16666667,117.8666667,12.5,1993,12,25,8.93,3.767
54729,37.16666667,117.8666667,12.5,1993,12,26,9.169,3.261
54729,37.16666667,117.8666667,12.5,1993,12,27,9.888,2.963
54729,37.16666667,117.8666667,12.5,1993,12,28,9.534,3.355
54729,37.16666667,117.8666667,12.5,1993,12,29,8.774,3.918
54729,37.16666667,117.8666667,12.5,1993,12,30,4.324,3.804
54729,37.16666667,117.8666667,12.5,1993,12,31,8.147,4.232
54729,37.16666667,117.8666667,12.5,1994,1,1,9.424,3.481
54729,37.16666667,117.8666667,12.5,1994,1,2,9.144,3.873
54729,37.16666667,117.8666667,12.5,1994,1,3,9.326,3.523
54729,37.16666667,117.8666667,12.5,1994,1,4,4.174,3.383
54729,37.16666667,117.8666667,12.5,1994,1,5,3.36,2.798
54729,37.16666667,117.8666667,12.5,1994,1,6,3.082,2.558
54729,37.16666667,117.8666667,12.5,1994,1,7,9.283,3.927
54729,37.16666667,117.8666667,12.5,1994,1,8,9.526,3.834
54729,37.16666667,117.8666667,12.5,1994,1,9,9.123,4.142
54729,37.16666667,117.8666667,12.5,1994,1,10,5.499,4.453
54729,37.16666667,117.8666667,12.5,1994,1,11,8.32,4.513
54729,37.16666667,117.8666667,12.5,1994,1,12,7.728,4.665
54729,37.16666667,117.8666667,12.5,1994,1,13,6.063,4.55
54729,37.16666667,117.8666667,12.5,1994,1,14,9.064,4.466
54729,37.16666667,117.8666667,12.5,1994,1,15,9.853,4.062
54729,37.16666667,117.8666667,12.5,1994,1,16,3.258,2.71
54729,37.16666667,117.8666667,12.5,1994,1,17,7.953,4.711
54729,37.16666667,117.8666667,12.5,1994,1,18,10.307,3.443
54729,37.16666667,117.8666667,12.5,1994,1,19,9.587,4.438
54729,37.16666667,117.8666667,12.5,1994,1,20,10.17,3.931
54729,37.16666667,117.8666667,12.5,1994,1,21,10.244,4.175
54729,37.16666667,117.8666667,12.5,1994,1,22,10.89,3.781
54729,37.16666667,117.8666667,12.5,1994,1,23,10.822,3.669
54729,37.16666667,117.8666667,12.5,1994,1,24,10.955,3.808
54729,37.16666667,117.8666667,12.5,1994,1,25,7.871,5.229
54729,37.16666667,117.8666667,12.5,1994,1,26,10.309,4.419
54729,37.16666667,117.8666667,12.5,1994,1,27,7.694,5.295
54729,37.16666667,117.8666667,12.5,1994,1,28,11.475,3.658
54729,37.16666667,117.8666667,12.5,1994,1,29,11.281,4.145
54729,37.16666667,117.8666667,12.5,1994,1,30,3.899,3.031
54729,37.16666667,117.8666667,12.5,1994,1,31,3.801,3.059
54729,37.16666667,117.8666667,12.5,1994,2,1,11.973,3.697
54729,37.16666667,117.8666667,12.5,1994,2,2,12.129,4.043
54729,37.16666667,117.8666667,12.5,1994,2,3,8.293,5.666
54729,37.16666667,117.8666667,12.5,1994,2,4,6.054,4.869
54729,37.16666667,117.8666667,12.5,1994,2,5,8.702,5.773
54729,37.16666667,117.8666667,12.5,1994,2,6,10.191,5.668
54729,37.16666667,117.8666667,12.5,1994,2,7,11.091,5.473
54729,37.16666667,117.8666667,12.5,1994,2,8,9.378,5.894
54729,37.16666667,117.8666667,12.5,1994,2,9,13.8,3.37
54729,37.16666667,117.8666667,12.5,1994,2,10,8.065,5.843
54729,37.16666667,117.8666667,12.5,1994,2,11,3.795,3.391
54729,37.16666667,117.8666667,12.5,1994,2,12,12.087,4.871
54729,37.16666667,117.8666667,12.5,1994,2,13,9.517,6.236
54729,37.16666667,117.8666667,12.5,1994,2,14,4.036,3.493
54729,37.16666667,117.8666667,12.5,1994,2,15,8.84,6.352
54729,37.16666667,117.8666667,12.5,1994,2,16,9.812,6.419
54729,37.16666667,117.8666667,12.5,1994,2,17,12.089,5.943
54729,37.16666667,117.8666667,12.5,1994,2,18,12.88,5.666
54729,37.16666667,117.8666667,12.5,1994,2,19,13.104,5.678
54729,37.16666667,117.8666667,12.5,1994,2,20,8.327,6.373
54729,37.16666667,117.8666667,12.5,1994,2,21,14.756,4.485
54729,37.16666667,117.8666667,12.5,1994,2,22,13.273,5.744
54729,37.16666667,117.8666667,12.5,1994,2,23,5.462,5.05
54729,37.16666667,117.8666667,12.5,1994,2,24,11.96,6.673
54729,37.16666667,117.8666667,12.5,1994,2,25,14.185,5.674
54729,37.16666667,117.8666667,12.5,1994,2,26,11.762,6.95
54729,37.16666667,117.8666667,12.5,1994,2,27,10.477,7.138
54729,37.16666667,117.8666667,12.5,1994,2,28,15.845,4.946
54729,37.16666667,117.8666667,12.5,1994,3,1,16,5.041
54729,37.16666667,117.8666667,12.5,1994,3,2,14.458,6.457
54729,37.16666667,117.8666667,12.5,1994,3,3,14.51,6.472
54729,37.16666667,117.8666667,12.5,1994,3,4,4.441,4.151
54729,37.16666667,117.8666667,12.5,1994,3,5,9.156,6.928
54729,37.16666667,117.8666667,12.5,1994,3,6,4.831,4.231
54729,37.16666667,117.8666667,12.5,1994,3,7,4.397,4.267
54729,37.16666667,117.8666667,12.5,1994,3,8,10.322,7.648
54729,37.16666667,117.8666667,12.5,1994,3,9,15.611,6.021
54729,37.16666667,117.8666667,12.5,1994,3,10,8.675,6.917
54729,37.16666667,117.8666667,12.5,1994,3,11,5.25,4.426
54729,37.16666667,117.8666667,12.5,1994,3,12,6.419,5.628
54729,37.16666667,117.8666667,12.5,1994,3,13,17.156,5.848
54729,37.16666667,117.8666667,12.5,1994,3,14,16.937,6.461
54729,37.16666667,117.8666667,12.5,1994,3,15,16.895,6.918
54729,37.16666667,117.8666667,12.5,1994,3,16,16.311,7.002
54729,37.16666667,117.8666667,12.5,1994,3,17,18.669,5.761
54729,37.16666667,117.8666667,12.5,1994,3,18,18.125,6.39
54729,37.16666667,117.8666667,12.5,1994,3,19,15.384,8.233
54729,37.16666667,117.8666667,12.5,1994,3,20,6.307,4.775
54729,37.16666667,117.8666667,12.5,1994,3,21,13.751,8.635
54729,37.16666667,117.8666667,12.5,1994,3,22,10.354,8.135
54729,37.16666667,117.8666667,12.5,1994,3,23,12.713,8.741
54729,37.16666667,117.8666667,12.5,1994,3,24,19.396,6.12
54729,37.16666667,117.8666667,12.5,1994,3,25,19.831,5.825
54729,37.16666667,117.8666667,12.5,1994,3,26,19.09,6.773
54729,37.16666667,117.8666667,12.5,1994,3,27,17.759,8.134
54729,37.16666667,117.8666667,12.5,1994,3,28,17.196,8.064
54729,37.16666667,117.8666667,12.5,1994,3,29,14.055,9.207
54729,37.16666667,117.8666667,12.5,1994,3,30,19.18,7.638
54729,37.16666667,117.8666667,12.5,1994,3,31,17.878,8.598
54729,37.16666667,117.8666667,12.5,1994,4,1,20.305,6.969
54729,37.16666667,117.8666667,12.5,1994,4,2,20.295,6.793
54729,37.16666667,117.8666667,12.5,1994,4,3,18.531,8.611
54729,37.16666667,117.8666667,12.5,1994,4,4,20.34,7.442
54729,37.16666667,117.8666667,12.5,1994,4,5,18.96,8.629
54729,37.16666667,117.8666667,12.5,1994,4,6,13.183,9.52
54729,37.16666667,117.8666667,12.5,1994,4,7,13.15,9.612
54729,37.16666667,117.8666667,12.5,1994,4,8,6.236,5.462
54729,37.16666667,117.8666667,12.5,1994,4,9,19.293,8.78
54729,37.16666667,117.8666667,12.5,1994,4,10,9.539,8.137
54729,37.16666667,117.8666667,12.5,1994,4,11,6.177,5.56
54729,37.16666667,117.8666667,12.5,1994,4,12,20.13,8.309
54729,37.16666667,117.8666667,12.5,1994,4,13,22.691,6.427
54729,37.16666667,117.8666667,12.5,1994,4,14,22.336,7.067
54729,37.16666667,117.8666667,12.5,1994,4,15,20.474,8.902
54729,37.16666667,117.8666667,12.5,1994,4,16,22.367,7.502
54729,37.16666667,117.8666667,12.5,1994,4,17,7.283,5.75
54729,37.16666667,117.8666667,12.5,1994,4,18,19.248,9.768
54729,37.16666667,117.8666667,12.5,1994,4,19,6.894,5.812
54729,37.16666667,117.8666667,12.5,1994,4,20,6.914,5.843
54729,37.16666667,117.8666667,12.5,1994,4,21,12.516,9.951
54729,37.16666667,117.8666667,12.5,1994,4,22,19.237,10.067
54729,37.16666667,117.8666667,12.5,1994,4,23,21.275,8.611
54729,37.16666667,117.8666667,12.5,1994,4,24,22.648,8.314
54729,37.16666667,117.8666667,12.5,1994,4,25,21.011,9.508
54729,37.16666667,117.8666667,12.5,1994,4,26,23.103,8.242
54729,37.16666667,117.8666667,12.5,1994,4,27,13.599,10.495
54729,37.16666667,117.8666667,12.5,1994,4,28,16.649,10.904
54729,37.16666667,117.8666667,12.5,1994,4,29,21.858,9.56
54729,37.16666667,117.8666667,12.5,1994,4,30,22.597,8.953
54729,37.16666667,117.8666667,12.5,1994,5,1,23.8,8.342
54729,37.16666667,117.8666667,12.5,1994,5,2,8.351,6.151
54729,37.16666667,117.8666667,12.5,1994,5,3,11.242,9.828
54729,37.16666667,117.8666667,12.5,1994,5,4,7.404,6.199
54729,37.16666667,117.8666667,12.5,1994,5,5,24.808,7.847
54729,37.16666667,117.8666667,12.5,1994,5,6,25.898,6.707
54729,37.16666667,117.8666667,12.5,1994,5,7,22.73,9.38
54729,37.16666667,117.8666667,12.5,1994,5,8,24.885,8.275
54729,37.16666667,117.8666667,12.5,1994,5,9,23.984,8.464
54729,37.16666667,117.8666667,12.5,1994,5,10,22.749,9.361
54729,37.16666667,117.8666667,12.5,1994,5,11,26.679,6.424
54729,37.16666667,117.8666667,12.5,1994,5,12,23.286,9.85
54729,37.16666667,117.8666667,12.5,1994,5,13,13.873,10.663
54729,37.16666667,117.8666667,12.5,1994,5,14,7.56,6.406
54729,37.16666667,117.8666667,12.5,1994,5,15,24.18,9.368
54729,37.16666667,117.8666667,12.5,1994,5,16,23.881,9.196
54729,37.16666667,117.8666667,12.5,1994,5,17,26.532,7.097
54729,37.16666667,117.8666667,12.5,1994,5,18,25.054,7.914
54729,37.16666667,117.8666667,12.5,1994,5,19,26.348,7.816
54729,37.16666667,117.8666667,12.5,1994,5,20,13.71,10.858
54729,37.16666667,117.8666667,12.5,1994,5,21,26.733,7.483
54729,37.16666667,117.8666667,12.5,1994,5,22,24.83,9.249
54729,37.16666667,117.8666667,12.5,1994,5,23,24.523,9.3
54729,37.16666667,117.8666667,12.5,1994,5,24,7.486,6.557
54729,37.16666667,117.8666667,12.5,1994,5,25,8.107,6.571
54729,37.16666667,117.8666667,12.5,1994,5,26,25.177,8.947
54729,37.16666667,117.8666667,12.5,1994,5,27,26.695,7.738
54729,37.16666667,117.8666667,12.5,1994,5,28,27.181,7.631
54729,37.16666667,117.8666667,12.5,1994,5,29,25.847,8.378
54729,37.16666667,117.8666667,12.5,1994,5,30,23.755,10.453
54729,37.16666667,117.8666667,12.5,1994,5,31,18.196,11.951
54729,37.16666667,117.8666667,12.5,1994,6,1,26.124,8.745
54729,37.16666667,117.8666667,12.5,1994,6,2,25.285,9.418
54729,37.16666667,117.8666667,12.5,1994,6,3,21.817,10.879
54729,37.16666667,117.8666667,12.5,1994,6,4,24.436,9.775
54729,37.16666667,117.8666667,12.5,1994,6,5,17.69,12.016
54729,37.16666667,117.8666667,12.5,1994,6,6,20.991,11.7
54729,37.16666667,117.8666667,12.5,1994,6,7,8.267,6.689
54729,37.16666667,117.8666667,12.5,1994,6,8,18.711,12.064
54729,37.16666667,117.8666667,12.5,1994,6,9,24.594,9.648
54729,37.16666667,117.8666667,12.5,1994,6,10,24.991,9.702
54729,37.16666667,117.8666667,12.5,1994,6,11,20.484,11.917
54729,37.16666667,117.8666667,12.5,1994,6,12,18.276,12.092
54729,37.16666667,117.8666667,12.5,1994,6,13,21.392,11.683
54729,37.16666667,117.8666667,12.5,1994,6,14,25.096,9.718
54729,37.16666667,117.8666667,12.5,1994,6,15,26.288,8.89
54729,37.16666667,117.8666667,12.5,1994,6,16,8.823,6.724
54729,37.16666667,117.8666667,12.5,1994,6,17,24.336,10.19
54729,37.16666667,117.8666667,12.5,1994,6,18,26.872,8.4
54729,37.16666667,117.8666667,12.5,1994,6,19,26.5,8.526
54729,37.16666667,117.8666667,12.5,1994,6,20,24.565,10.072
54729,37.16666667,117.8666667,12.5,1994,6,21,8.142,6.729
54729,37.16666667,117.8666667,12.5,1994,6,22,18.971,12.107
54729,37.16666667,117.8666667,12.5,1994,6,23,15.038,11.314
54729,37.16666667,117.8666667,12.5,1994,6,24,22.171,11.397
54729,37.16666667,117.8666667,12.5,1994,6,25,8.317,6.717
54729,37.16666667,117.8666667,12.5,1994,6,26,23.668,10.722
54729,37.16666667,117.8666667,12.5,1994,6,27,21.505,11.591
54729,37.16666667,117.8666667,12.5,1994,6,28,22.082,11.299
54729,37.16666667,117.8666667,12.5,1994,6,29,8.117,6.708
54729,37.16666667,117.8666667,12.5,1994,6,30,7.027,6.704
54729,37.16666667,117.8666667,12.5,1994,7,1,20.705,11.776
54729,37.16666667,117.8666667,12.5,1994,7,2,24.781,9.433
54729,37.16666667,117.8666667,12.5,1994,7,3,16.536,11.877
54729,37.16666667,117.8666667,12.5,1994,7,4,15.116,11.488
54729,37.16666667,117.8666667,12.5,1994,7,5,11.38,9.822
54729,37.16666667,117.8666667,12.5,1994,7,6,8.08,6.664
54729,37.16666667,117.8666667,12.5,1994,7,7,8.466,6.655
54729,37.16666667,117.8666667,12.5,1994,7,8,25.457,8.421
54729,37.16666667,117.8666667,12.5,1994,7,9,12.22,10.141
54729,37.16666667,117.8666667,12.5,1994,7,10,21.729,11.115
54729,37.16666667,117.8666667,12.5,1994,7,11,15.927,11.716
54729,37.16666667,117.8666667,12.5,1994,7,12,14.708,11.458
54729,37.16666667,117.8666667,12.5,1994,7,13,7.441,6.603
54729,37.16666667,117.8666667,12.5,1994,7,14,24.496,9.373
54729,37.16666667,117.8666667,12.5,1994,7,15,20.613,11.403
54729,37.16666667,117.8666667,12.5,1994,7,16,17.799,11.828
54729,37.16666667,117.8666667,12.5,1994,7,17,7.434,6.553
54729,37.16666667,117.8666667,12.5,1994,7,18,7.598,6.539
54729,37.16666667,117.8666667,12.5,1994,7,19,23.352,9.721
54729,37.16666667,117.8666667,12.5,1994,7,20,24.008,9.265
54729,37.16666667,117.8666667,12.5,1994,7,21,23.207,9.771
54729,37.16666667,117.8666667,12.5,1994,7,22,22.034,10.508
54729,37.16666667,117.8666667,12.5,1994,7,23,24.112,9.039
54729,37.16666667,117.8666667,12.5,1994,7,24,22.995,9.614
54729,37.16666667,117.8666667,12.5,1994,7,25,18.505,11.555
54729,37.16666667,117.8666667,12.5,1994,7,26,21.231,10.804
54729,37.16666667,117.8666667,12.5,1994,7,27,22.67,9.779
54729,37.16666667,117.8666667,12.5,1994,7,28,15.901,11.415
54729,37.16666667,117.8666667,12.5,1994,7,29,7.572,6.369
54729,37.16666667,117.8666667,12.5,1994,7,30,13.998,10.926
54729,37.16666667,117.8666667,12.5,1994,7,31,18.566,11.317
54729,37.16666667,117.8666667,12.5,1994,8,1,12.885,10.421
54729,37.16666667,117.8666667,12.5,1994,8,2,22.614,9.494
54729,37.16666667,117.8666667,12.5,1994,8,3,21.749,10.003
54729,37.16666667,117.8666667,12.5,1994,8,4,19.527,10.632
54729,37.16666667,117.8666667,12.5,1994,8,5,23.424,8.319
54729,37.16666667,117.8666667,12.5,1994,8,6,19.718,10.677
54729,37.16666667,117.8666667,12.5,1994,8,7,7.182,6.181
54729,37.16666667,117.8666667,12.5,1994,8,8,7.2,6.163
54729,37.16666667,117.8666667,12.5,1994,8,9,19.004,10.706
54729,37.16666667,117.8666667,12.5,1994,8,10,22.14,9.032
54729,37.16666667,117.8666667,12.5,1994,8,11,10.36,8.626
54729,37.16666667,117.8666667,12.5,1994,8,12,20.558,9.752
54729,37.16666667,117.8666667,12.5,1994,8,13,23.084,7.912
54729,37.16666667,117.8666667,12.5,1994,8,14,7.292,6.013
54729,37.16666667,117.8666667,12.5,1994,8,15,8.925,8.072
54729,37.16666667,117.8666667,12.5,1994,8,16,19.878,9.817
54729,37.16666667,117.8666667,12.5,1994,8,17,21.458,8.773
54729,37.16666667,117.8666667,12.5,1994,8,18,21.324,8.728
54729,37.16666667,117.8666667,12.5,1994,8,19,21.089,8.838
54729,37.16666667,117.8666667,12.5,1994,8,20,17.721,10.354
54729,37.16666667,117.8666667,12.5,1994,8,21,17.865,10.238
54729,37.16666667,117.8666667,12.5,1994,8,22,20.613,8.817
54729,37.16666667,117.8666667,12.5,1994,8,23,16.991,10.284
54729,37.16666667,117.8666667,12.5,1994,8,24,6.223,5.738
54729,37.16666667,117.8666667,12.5,1994,8,25,18.49,9.739
54729,37.16666667,117.8666667,12.5,1994,8,26,6.716,5.676
54729,37.16666667,117.8666667,12.5,1994,8,27,12.993,9.958
54729,37.16666667,117.8666667,12.5,1994,8,28,6.72,5.614
54729,37.16666667,117.8666667,12.5,1994,8,29,8.241,7.247
54729,37.16666667,117.8666667,12.5,1994,8,30,15.607,9.999
54729,37.16666667,117.8666667,12.5,1994,8,31,13.417,9.761
54729,37.16666667,117.8666667,12.5,1994,9,1,11.667,9.203
54729,37.16666667,117.8666667,12.5,1994,9,2,16.69,9.547
54729,37.16666667,117.8666667,12.5,1994,9,3,18.97,8.481
54729,37.16666667,117.8666667,12.5,1994,9,4,6.462,5.386
54729,37.16666667,117.8666667,12.5,1994,9,5,21.446,6.218
54729,37.16666667,117.8666667,12.5,1994,9,6,20.58,7.131
54729,37.16666667,117.8666667,12.5,1994,9,7,16.681,9.22
54729,37.16666667,117.8666667,12.5,1994,9,8,9.251,7.655
54729,37.16666667,117.8666667,12.5,1994,9,9,9.669,8.189
54729,37.16666667,117.8666667,12.5,1994,9,10,8.852,7.398
54729,37.16666667,117.8666667,12.5,1994,9,11,13.688,9.267
54729,37.16666667,117.8666667,12.5,1994,9,12,18.594,7.683
54729,37.16666667,117.8666667,12.5,1994,9,13,19.708,6.679
54729,37.16666667,117.8666667,12.5,1994,9,14,18.671,7.323
54729,37.16666667,117.8666667,12.5,1994,9,15,14.022,9.005
54729,37.16666667,117.8666667,12.5,1994,9,16,12.025,8.727
54729,37.16666667,117.8666667,12.5,1994,9,17,16.915,7.923
54729,37.16666667,117.8666667,12.5,1994,9,18,18.136,7.199
54729,37.16666667,117.8666667,12.5,1994,9,19,10.388,8.135
54729,37.16666667,117.8666667,12.5,1994,9,20,14.196,8.645
54729,37.16666667,117.8666667,12.5,1994,9,21,18.703,6.311
54729,37.16666667,117.8666667,12.5,1994,9,22,18.461,6.088
54729,37.16666667,117.8666667,12.5,1994,9,23,16.187,7.764
54729,37.16666667,117.8666667,12.5,1994,9,24,12.805,8.392
54729,37.16666667,117.8666667,12.5,1994,9,25,6.087,4.623
54729,37.16666667,117.8666667,12.5,1994,9,26,18.039,5.864
54729,37.16666667,117.8666667,12.5,1994,9,27,15.883,7.455
54729,37.16666667,117.8666667,12.5,1994,9,28,16.69,6.689
54729,37.16666667,117.8666667,12.5,1994,9,29,15.989,6.857
54729,37.16666667,117.8666667,12.5,1994,9,30,16.372,6.443
54729,37.16666667,117.8666667,12.5,1994,10,1,17.014,5.974
54729,37.16666667,117.8666667,12.5,1994,10,2,17.283,5.336
54729,37.16666667,117.8666667,12.5,1994,10,3,6.91,5.553
54729,37.16666667,117.8666667,12.5,1994,10,4,16.854,5.506
54729,37.16666667,117.8666667,12.5,1994,10,5,16.794,5.426
54729,37.16666667,117.8666667,12.5,1994,10,6,16.134,5.848
54729,37.16666667,117.8666667,12.5,1994,10,7,14.203,6.96
54729,37.16666667,117.8666667,12.5,1994,10,8,8.961,6.772
54729,37.16666667,117.8666667,12.5,1994,10,9,8.306,6.736
54729,37.16666667,117.8666667,12.5,1994,10,10,12.143,7.17
54729,37.16666667,117.8666667,12.5,1994,10,11,10.367,7.213
54729,37.16666667,117.8666667,12.5,1994,10,12,13.541,6.569
54729,37.16666667,117.8666667,12.5,1994,10,13,15.085,5.357
54729,37.16666667,117.8666667,12.5,1994,10,14,6.381,5.235
54729,37.16666667,117.8666667,12.5,1994,10,15,3.981,3.863
54729,37.16666667,117.8666667,12.5,1994,10,16,4.19,3.831
54729,37.16666667,117.8666667,12.5,1994,10,17,13.35,5.727
54729,37.16666667,117.8666667,12.5,1994,10,18,4.188,3.756
54729,37.16666667,117.8666667,12.5,1994,10,19,10.353,6.699
54729,37.16666667,117.8666667,12.5,1994,10,20,7.362,5.953
54729,37.16666667,117.8666667,12.5,1994,10,21,13.869,5.01
54729,37.16666667,117.8666667,12.5,1994,10,22,14.073,4.763
54729,37.16666667,117.8666667,12.5,1994,10,23,9.899,6.449
54729,37.16666667,117.8666667,12.5,1994,10,24,13.75,4.715
54729,37.16666667,117.8666667,12.5,1994,10,25,13.137,5.059
