station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53914,35.61666667,106.1166667,2079.5,2011,10,6,16.14,7.461
53914,35.61666667,106.1166667,2079.5,2011,10,7,16.096,7.319
53914,35.61666667,106.1166667,2079.5,2011,10,8,4.821,4.25
53914,35.61666667,106.1166667,2079.5,2011,10,9,12.872,7.982
53914,35.61666667,106.1166667,2079.5,2011,10,10,14.007,7.62
53914,35.61666667,106.1166667,2079.5,2011,10,11,6.648,5.814
53914,35.61666667,106.1166667,2079.5,2011,10,12,9.515,7.284
53914,35.61666667,106.1166667,2079.5,2011,10,13,17.568,5.25
53914,35.61666667,106.1166667,2079.5,2011,10,14,16.782,5.805
53914,35.61666667,106.1166667,2079.5,2011,10,15,17.992,5.007
53914,35.61666667,106.1166667,2079.5,2011,10,16,18.903,4.23
53914,35.61666667,106.1166667,2079.5,2011,10,17,18.599,4.265
53914,35.61666667,106.1166667,2079.5,2011,10,18,16.264,5.6
53914,35.61666667,106.1166667,2079.5,2011,10,19,5.134,4.712
53914,35.61666667,106.1166667,2079.5,2011,10,20,7.263,6.072
53914,35.61666667,106.1166667,2079.5,2011,10,21,14.343,6.438
53914,35.61666667,106.1166667,2079.5,2011,10,22,3.967,3.751
53914,35.61666667,106.1166667,2079.5,2011,10,23,7.375,6.161
53914,35.61666667,106.1166667,2079.5,2011,10,24,8.178,6.382
53914,35.61666667,106.1166667,2079.5,2011,10,25,4.492,3.647
53914,35.61666667,106.1166667,2079.5,2011,10,26,10.101,6.825
53914,35.61666667,106.1166667,2079.5,2011,10,27,11.089,6.734
53914,35.61666667,106.1166667,2079.5,2011,10,28,16.293,4.192
53914,35.61666667,106.1166667,2079.5,2011,10,29,13.038,6.093
53914,35.61666667,106.1166667,2079.5,2011,10,30,4.513,3.489
53914,35.61666667,106.1166667,2079.5,2011,10,31,3.589,3.453
53914,35.61666667,106.1166667,2079.5,2011,11,1,3.91,3.426
53914,35.61666667,106.1166667,2079.5,2011,11,2,3.875,3.396
53914,35.61666667,106.1166667,2079.5,2011,11,3,3.556,3.363
53914,35.61666667,106.1166667,2079.5,2011,11,4,3.946,3.333
53914,35.61666667,106.1166667,2079.5,2011,11,5,4.975,4.414
53914,35.61666667,106.1166667,2079.5,2011,11,6,3.373,3.275
53914,35.61666667,106.1166667,2079.5,2011,11,7,4.097,3.651
53914,35.61666667,106.1166667,2079.5,2011,11,8,14.379,3.965
53914,35.61666667,106.1166667,2079.5,2011,11,9,14.403,3.911
53914,35.61666667,106.1166667,2079.5,2011,11,10,12.868,4.778
53914,35.61666667,106.1166667,2079.5,2011,11,11,12.703,4.512
53914,35.61666667,106.1166667,2079.5,2011,11,12,10.607,5.532
53914,35.61666667,106.1166667,2079.5,2011,11,13,14.067,3.704
53914,35.61666667,106.1166667,2079.5,2011,11,14,3.825,3.202
53914,35.61666667,106.1166667,2079.5,2011,11,15,6.268,5.256
53914,35.61666667,106.1166667,2079.5,2011,11,16,2.762,3.023
53914,35.61666667,106.1166667,2079.5,2011,11,17,6.915,5.475
53914,35.61666667,106.1166667,2079.5,2011,11,18,9.165,5.505
53914,35.61666667,106.1166667,2079.5,2011,11,19,13.319,3.594
53914,35.61666667,106.1166667,2079.5,2011,11,20,8.29,5.558
53914,35.61666667,106.1166667,2079.5,2011,11,21,3.102,2.91
53914,35.61666667,106.1166667,2079.5,2011,11,22,12.634,3.631
53914,35.61666667,106.1166667,2079.5,2011,11,23,12.805,3.662
53914,35.61666667,106.1166667,2079.5,2011,11,24,10.104,5.088
53914,35.61666667,106.1166667,2079.5,2011,11,25,12.671,3.593
53914,35.61666667,106.1166667,2079.5,2011,11,26,2.651,2.818
53914,35.61666667,106.1166667,2079.5,2011,11,27,3.905,3.046
53914,35.61666667,106.1166667,2079.5,2011,11,28,6.002,4.748
53914,35.61666667,106.1166667,2079.5,2011,11,29,3.698,2.771
53914,35.61666667,106.1166667,2079.5,2011,11,30,10.312,4.593
53914,35.61666667,106.1166667,2079.5,2011,12,1,7.849,5.18
53914,35.61666667,106.1166667,2079.5,2011,12,2,11.953,3.461
53914,35.61666667,106.1166667,2079.5,2011,12,3,3.414,2.719
53914,35.61666667,106.1166667,2079.5,2011,12,4,11.223,4.019
53914,35.61666667,106.1166667,2079.5,2011,12,5,2.195,2.697
53914,35.61666667,106.1166667,2079.5,2011,12,6,3.082,2.685
53914,35.61666667,106.1166667,2079.5,2011,12,7,10.036,4.084
53914,35.61666667,106.1166667,2079.5,2011,12,8,11.471,3.479
53914,35.61666667,106.1166667,2079.5,2011,12,9,10.237,3.862
53914,35.61666667,106.1166667,2079.5,2011,12,10,11.726,3.442
53914,35.61666667,106.1166667,2079.5,2011,12,11,10.16,4.344
53914,35.61666667,106.1166667,2079.5,2011,12,12,11.81,3.336
53914,35.61666667,106.1166667,2079.5,2011,12,13,4.649,3.573
53914,35.61666667,106.1166667,2079.5,2011,12,14,7.83,4.969
53914,35.61666667,106.1166667,2079.5,2011,12,15,11.36,3.454
53914,35.61666667,106.1166667,2079.5,2011,12,16,11.516,3.365
53914,35.61666667,106.1166667,2079.5,2011,12,17,2.951,2.617
53914,35.61666667,106.1166667,2079.5,2011,12,18,9.206,4.622
53914,35.61666667,106.1166667,2079.5,2011,12,19,3.765,3.162
53914,35.61666667,106.1166667,2079.5,2011,12,20,3.03,2.611
53914,35.61666667,106.1166667,2079.5,2011,12,21,8.888,4.659
53914,35.61666667,106.1166667,2079.5,2011,12,22,11.41,3.425
53914,35.61666667,106.1166667,2079.5,2011,12,23,11.038,3.636
53914,35.61666667,106.1166667,2079.5,2011,12,24,11.59,3.425
53914,35.61666667,106.1166667,2079.5,2011,12,25,10.781,3.905
53914,35.61666667,106.1166667,2079.5,2011,12,26,3.356,2.62
53914,35.61666667,106.1166667,2079.5,2011,12,27,4.854,4.126
53914,35.61666667,106.1166667,2079.5,2011,12,28,10.766,4.103
53914,35.61666667,106.1166667,2079.5,2011,12,29,7.35,4.997
53914,35.61666667,106.1166667,2079.5,2011,12,30,3.343,2.644
53914,35.61666667,106.1166667,2079.5,2011,12,31,11.623,3.506
53914,35.61666667,106.1166667,2079.5,2012,1,1,11.393,3.663
53914,35.61666667,106.1166667,2079.5,2012,1,2,9.19,4.658
53914,35.61666667,106.1166667,2079.5,2012,1,3,11.383,3.555
53914,35.61666667,106.1166667,2079.5,2012,1,4,11.785,3.655
53914,35.61666667,106.1166667,2079.5,2012,1,5,6.394,4.862
53914,35.61666667,106.1166667,2079.5,2012,1,6,3.507,2.711
53914,35.61666667,106.1166667,2079.5,2012,1,7,6.371,4.974
53914,35.61666667,106.1166667,2079.5,2012,1,8,9.779,4.877
53914,35.61666667,106.1166667,2079.5,2012,1,9,8.563,5.121
53914,35.61666667,106.1166667,2079.5,2012,1,10,8.917,5.144
53914,35.61666667,106.1166667,2079.5,2012,1,11,10.487,4.621
53914,35.61666667,106.1166667,2079.5,2012,1,12,6.94,5.196
53914,35.61666667,106.1166667,2079.5,2012,1,13,5.801,4.777
53914,35.61666667,106.1166667,2079.5,2012,1,14,10.659,4.668
53914,35.61666667,106.1166667,2079.5,2012,1,15,11.467,4.363
53914,35.61666667,106.1166667,2079.5,2012,1,16,11.091,4.746
53914,35.61666667,106.1166667,2079.5,2012,1,17,10.505,4.884
53914,35.61666667,106.1166667,2079.5,2012,1,18,7.266,5.324
53914,35.61666667,106.1166667,2079.5,2012,1,19,3.425,2.921
53914,35.61666667,106.1166667,2079.5,2012,1,20,3.293,2.939
53914,35.61666667,106.1166667,2079.5,2012,1,21,3.232,2.964
53914,35.61666667,106.1166667,2079.5,2012,1,22,8.49,5.649
53914,35.61666667,106.1166667,2079.5,2012,1,23,9.326,5.653
53914,35.61666667,106.1166667,2079.5,2012,1,24,13.37,3.969
53914,35.61666667,106.1166667,2079.5,2012,1,25,13.724,3.944
53914,35.61666667,106.1166667,2079.5,2012,1,26,12.092,4.893
53914,35.61666667,106.1166667,2079.5,2012,1,27,13.536,4.1
53914,35.61666667,106.1166667,2079.5,2012,1,28,13.166,4.462
53914,35.61666667,106.1166667,2079.5,2012,1,29,9.19,5.955
53914,35.61666667,106.1166667,2079.5,2012,1,30,8.348,5.982
53914,35.61666667,106.1166667,2079.5,2012,1,31,14.734,3.923
53914,35.61666667,106.1166667,2079.5,2012,2,1,14.388,4.053
53914,35.61666667,106.1166667,2079.5,2012,2,2,11.492,5.651
53914,35.61666667,106.1166667,2079.5,2012,2,3,12.965,5.275
53914,35.61666667,106.1166667,2079.5,2012,2,4,11.584,6.02
53914,35.61666667,106.1166667,2079.5,2012,2,5,14.636,4.452
53914,35.61666667,106.1166667,2079.5,2012,2,6,11.937,5.942
53914,35.61666667,106.1166667,2079.5,2012,2,7,14.146,5.037
53914,35.61666667,106.1166667,2079.5,2012,2,8,11.389,6.363
53914,35.61666667,106.1166667,2079.5,2012,2,9,4.049,3.471
53914,35.61666667,106.1166667,2079.5,2012,2,10,14.294,5.307
53914,35.61666667,106.1166667,2079.5,2012,2,11,11.213,6.648
53914,35.61666667,106.1166667,2079.5,2012,2,12,7.284,6.134
53914,35.61666667,106.1166667,2079.5,2012,2,13,4.714,3.602
53914,35.61666667,106.1166667,2079.5,2012,2,14,12.866,6.497
53914,35.61666667,106.1166667,2079.5,2012,2,15,4.23,3.665
53914,35.61666667,106.1166667,2079.5,2012,2,16,12.67,6.69
53914,35.61666667,106.1166667,2079.5,2012,2,17,5.035,4.174
53914,35.61666667,106.1166667,2079.5,2012,2,18,11.689,7.095
53914,35.61666667,106.1166667,2079.5,2012,2,19,5.215,3.806
53914,35.61666667,106.1166667,2079.5,2012,2,20,5.19,4.554
53914,35.61666667,106.1166667,2079.5,2012,2,21,17.228,5.463
53914,35.61666667,106.1166667,2079.5,2012,2,22,5.213,3.907
53914,35.61666667,106.1166667,2079.5,2012,2,23,4.606,3.949
53914,35.61666667,106.1166667,2079.5,2012,2,24,4.543,3.981
53914,35.61666667,106.1166667,2079.5,2012,2,25,3.78,4.017
53914,35.61666667,106.1166667,2079.5,2012,2,26,15.578,6.749
53914,35.61666667,106.1166667,2079.5,2012,2,27,16.588,6.402
53914,35.61666667,106.1166667,2079.5,2012,2,28,7.408,6.23
53914,35.61666667,106.1166667,2079.5,2012,2,29,17.393,6.232
53914,35.61666667,106.1166667,2079.5,2012,3,1,4.366,4.2
53914,35.61666667,106.1166667,2079.5,2012,3,2,7.29,5.954
53914,35.61666667,106.1166667,2079.5,2012,3,3,4.359,4.273
53914,35.61666667,106.1166667,2079.5,2012,3,4,5.109,4.636
53914,35.61666667,106.1166667,2079.5,2012,3,5,5.177,4.351
53914,35.61666667,106.1166667,2079.5,2012,3,6,11.446,8.254
53914,35.61666667,106.1166667,2079.5,2012,3,7,5.075,4.422
53914,35.61666667,106.1166667,2079.5,2012,3,8,6.225,5.849
53914,35.61666667,106.1166667,2079.5,2012,3,9,18.539,6.623
53914,35.61666667,106.1166667,2079.5,2012,3,10,17.609,7.5
53914,35.61666667,106.1166667,2079.5,2012,3,11,16.341,7.844
53914,35.61666667,106.1166667,2079.5,2012,3,12,6.677,5.734
53914,35.61666667,106.1166667,2079.5,2012,3,13,21.44,5.547
53914,35.61666667,106.1166667,2079.5,2012,3,14,14.377,8.829
53914,35.61666667,106.1166667,2079.5,2012,3,15,12.146,8.866
53914,35.61666667,106.1166667,2079.5,2012,3,16,21.925,5.566
53914,35.61666667,106.1166667,2079.5,2012,3,17,22.203,5.666
53914,35.61666667,106.1166667,2079.5,2012,3,18,18.159,8.2
53914,35.61666667,106.1166667,2079.5,2012,3,19,21.429,6.692
53914,35.61666667,106.1166667,2079.5,2012,3,20,13.748,9.27
53914,35.61666667,106.1166667,2079.5,2012,3,21,6.42,4.948
53914,35.61666667,106.1166667,2079.5,2012,3,22,6.088,4.982
53914,35.61666667,106.1166667,2079.5,2012,3,23,23.188,5.583
53914,35.61666667,106.1166667,2079.5,2012,3,24,23.504,5.997
53914,35.61666667,106.1166667,2079.5,2012,3,25,22.187,7.086
53914,35.61666667,106.1166667,2079.5,2012,3,26,21.734,7.547
53914,35.61666667,106.1166667,2079.5,2012,3,27,20.271,8.557
53914,35.61666667,106.1166667,2079.5,2012,3,28,6.125,5.198
53914,35.61666667,106.1166667,2079.5,2012,3,29,19.527,8.869
53914,35.61666667,106.1166667,2079.5,2012,3,30,18.949,8.802
53914,35.61666667,106.1166667,2079.5,2012,3,31,24.108,6.683
53914,35.61666667,106.1166667,2079.5,2012,4,1,16.351,10.046
53914,35.61666667,106.1166667,2079.5,2012,4,2,19.025,9.372
53914,35.61666667,106.1166667,2079.5,2012,4,3,24.626,6.811
53914,35.61666667,106.1166667,2079.5,2012,4,4,24.091,7.263
53914,35.61666667,106.1166667,2079.5,2012,4,5,16.589,10.294
53914,35.61666667,106.1166667,2079.5,2012,4,6,8.093,7.21
53914,35.61666667,106.1166667,2079.5,2012,4,7,25.966,6.288
53914,35.61666667,106.1166667,2079.5,2012,4,8,25.659,6.503
53914,35.61666667,106.1166667,2079.5,2012,4,9,7.464,5.594
53914,35.61666667,106.1166667,2079.5,2012,4,10,26.035,6.777
53914,35.61666667,106.1166667,2079.5,2012,4,11,15.534,10.583
53914,35.61666667,106.1166667,2079.5,2012,4,12,20.491,9.746
53914,35.61666667,106.1166667,2079.5,2012,4,13,26.035,7.391
53914,35.61666667,106.1166667,2079.5,2012,4,14,23.559,8.814
53914,35.61666667,106.1166667,2079.5,2012,4,15,19.045,10.663
53914,35.61666667,106.1166667,2079.5,2012,4,16,18.283,10.852
53914,35.61666667,106.1166667,2079.5,2012,4,17,9.512,8.19
53914,35.61666667,106.1166667,2079.5,2012,4,18,26.414,7.247
53914,35.61666667,106.1166667,2079.5,2012,4,19,9.018,7.357
53914,35.61666667,106.1166667,2079.5,2012,4,20,22.643,9.922
53914,35.61666667,106.1166667,2079.5,2012,4,21,27.618,7.084
53914,35.61666667,106.1166667,2079.5,2012,4,22,25.267,8.676
53914,35.61666667,106.1166667,2079.5,2012,4,23,8.282,5.992
53914,35.61666667,106.1166667,2079.5,2012,4,24,24.062,8.901
53914,35.61666667,106.1166667,2079.5,2012,4,25,27.67,7.245
53914,35.61666667,106.1166667,2079.5,2012,4,26,27.907,7.468
53914,35.61666667,106.1166667,2079.5,2012,4,27,27.7,7.755
53914,35.61666667,106.1166667,2079.5,2012,4,28,24.165,9.995
53914,35.61666667,106.1166667,2079.5,2012,4,29,27.048,8.353
53914,35.61666667,106.1166667,2079.5,2012,4,30,7.82,6.164
53914,35.61666667,106.1166667,2079.5,2012,5,1,10.103,8.447
53914,35.61666667,106.1166667,2079.5,2012,5,2,12.216,9.796
53914,35.61666667,106.1166667,2079.5,2012,5,3,9.317,8.198
53914,35.61666667,106.1166667,2079.5,2012,5,4,11.429,9.626
53914,35.61666667,106.1166667,2079.5,2012,5,5,22.108,11.364
53914,35.61666667,106.1166667,2079.5,2012,5,6,7.336,6.289
53914,35.61666667,106.1166667,2079.5,2012,5,7,18.791,11.906
53914,35.61666667,106.1166667,2079.5,2012,5,8,21.668,11.673
53914,35.61666667,106.1166667,2079.5,2012,5,9,24.681,10.334
53914,35.61666667,106.1166667,2079.5,2012,5,10,16.639,11.855
53914,35.61666667,106.1166667,2079.5,2012,5,11,23.884,10.826
53914,35.61666667,106.1166667,2079.5,2012,5,12,25.018,10.368
53914,35.61666667,106.1166667,2079.5,2012,5,13,14.945,11.361
53914,35.61666667,106.1166667,2079.5,2012,5,14,29.962,7.627
53914,35.61666667,106.1166667,2079.5,2012,5,15,30.269,7.408
53914,35.61666667,106.1166667,2079.5,2012,5,16,30.031,7.589
53914,35.61666667,106.1166667,2079.5,2012,5,17,30.181,7.602
53914,35.61666667,106.1166667,2079.5,2012,5,18,27.927,9.235
53914,35.61666667,106.1166667,2079.5,2012,5,19,30.568,7.594
53914,35.61666667,106.1166667,2079.5,2012,5,20,9.092,8.541
53914,35.61666667,106.1166667,2079.5,2012,5,21,8.477,6.534
53914,35.61666667,106.1166667,2079.5,2012,5,22,10.849,9.303
53914,35.61666667,106.1166667,2079.5,2012,5,23,7.203,6.558
53914,35.61666667,106.1166667,2079.5,2012,5,24,13.664,11.1
53914,35.61666667,106.1166667,2079.5,2012,5,25,20.92,12.295
53914,35.61666667,106.1166667,2079.5,2012,5,26,28.548,9.413
53914,35.61666667,106.1166667,2079.5,2012,5,27,28.096,9.227
53914,35.61666667,106.1166667,2079.5,2012,5,28,8.928,6.608
53914,35.61666667,106.1166667,2079.5,2012,5,29,30.105,8.348
53914,35.61666667,106.1166667,2079.5,2012,5,30,30.672,7.864
53914,35.61666667,106.1166667,2079.5,2012,5,31,14.686,12.24
53914,35.61666667,106.1166667,2079.5,2012,6,1,26.37,10.77
53914,35.61666667,106.1166667,2079.5,2012,6,2,26.672,10.246
53914,35.61666667,106.1166667,2079.5,2012,6,3,22.834,12.038
53914,35.61666667,106.1166667,2079.5,2012,6,4,21.727,12.454
53914,35.61666667,106.1166667,2079.5,2012,6,5,7.74,6.67
53914,35.61666667,106.1166667,2079.5,2012,6,6,21.105,12.485
53914,35.61666667,106.1166667,2079.5,2012,6,7,23.221,12.169
53914,35.61666667,106.1166667,2079.5,2012,6,8,8.591,6.684
53914,35.61666667,106.1166667,2079.5,2012,6,9,30.668,8.479
53914,35.61666667,106.1166667,2079.5,2012,6,10,28.583,9.441
53914,35.61666667,106.1166667,2079.5,2012,6,11,21.988,12.485
53914,35.61666667,106.1166667,2079.5,2012,6,12,29.41,9.245
53914,35.61666667,106.1166667,2079.5,2012,6,13,25.745,11.364
53914,35.61666667,106.1166667,2079.5,2012,6,14,30.374,8.164
53914,35.61666667,106.1166667,2079.5,2012,6,15,24.672,11.461
53914,35.61666667,106.1166667,2079.5,2012,6,16,30.906,8.169
53914,35.61666667,106.1166667,2079.5,2012,6,17,30.042,8.299
53914,35.61666667,106.1166667,2079.5,2012,6,18,27.434,10.217
53914,35.61666667,106.1166667,2079.5,2012,6,19,30.154,8.799
53914,35.61666667,106.1166667,2079.5,2012,6,20,23.001,12.386
53914,35.61666667,106.1166667,2079.5,2012,6,21,25.767,11.373
53914,35.61666667,106.1166667,2079.5,2012,6,22,27.582,10.331
53914,35.61666667,106.1166667,2079.5,2012,6,23,24.043,11.998
53914,35.61666667,106.1166667,2079.5,2012,6,24,17.024,12.49
53914,35.61666667,106.1166667,2079.5,2012,6,25,16.724,12.407
53914,35.61666667,106.1166667,2079.5,2012,6,26,7.894,6.699
53914,35.61666667,106.1166667,2079.5,2012,6,27,7.688,6.699
53914,35.61666667,106.1166667,2079.5,2012,6,28,6.118,6.695
53914,35.61666667,106.1166667,2079.5,2012,6,29,9.751,8.021
53914,35.61666667,106.1166667,2079.5,2012,6,30,24.539,11.629
53914,35.61666667,106.1166667,2079.5,2012,7,1,26.309,10.992
53914,35.61666667,106.1166667,2079.5,2012,7,2,12.445,10.488
53914,35.61666667,106.1166667,2079.5,2012,7,3,17.241,12.297
53914,35.61666667,106.1166667,2079.5,2012,7,4,18.16,12.579
53914,35.61666667,106.1166667,2079.5,2012,7,5,24.22,11.778
53914,35.61666667,106.1166667,2079.5,2012,7,6,9.143,7.43
53914,35.61666667,106.1166667,2079.5,2012,7,7,25.891,10.883
53914,35.61666667,106.1166667,2079.5,2012,7,8,7.996,6.629
53914,35.61666667,106.1166667,2079.5,2012,7,9,10.086,8.471
53914,35.61666667,106.1166667,2079.5,2012,7,10,24.979,11.376
53914,35.61666667,106.1166667,2079.5,2012,7,11,10.267,8.124
53914,35.61666667,106.1166667,2079.5,2012,7,12,20.737,12.458
53914,35.61666667,106.1166667,2079.5,2012,7,13,14.409,11.37
53914,35.61666667,106.1166667,2079.5,2012,7,14,25.061,10.866
53914,35.61666667,106.1166667,2079.5,2012,7,15,24.932,11.089
53914,35.61666667,106.1166667,2079.5,2012,7,16,24.229,11.353
53914,35.61666667,106.1166667,2079.5,2012,7,17,9.277,8.691
53914,35.61666667,106.1166667,2079.5,2012,7,18,14.949,11.504
53914,35.61666667,106.1166667,2079.5,2012,7,19,6.647,6.515
53914,35.61666667,106.1166667,2079.5,2012,7,20,8.103,7.27
53914,35.61666667,106.1166667,2079.5,2012,7,21,6.969,6.485
53914,35.61666667,106.1166667,2079.5,2012,7,22,27.993,9.005
53914,35.61666667,106.1166667,2079.5,2012,7,23,16.887,12.148
53914,35.61666667,106.1166667,2079.5,2012,7,24,11.942,9.727
53914,35.61666667,106.1166667,2079.5,2012,7,25,15.297,11.816
53914,35.61666667,106.1166667,2079.5,2012,7,26,8.01,7.564
53914,35.61666667,106.1166667,2079.5,2012,7,27,17.097,12.109
53914,35.61666667,106.1166667,2079.5,2012,7,28,8.521,7.53
53914,35.61666667,106.1166667,2079.5,2012,7,29,28.387,7.865
53914,35.61666667,106.1166667,2079.5,2012,7,30,7.931,6.341
53914,35.61666667,106.1166667,2079.5,2012,7,31,9.93,8.287
53914,35.61666667,106.1166667,2079.5,2012,8,1,18.827,11.871
53914,35.61666667,106.1166667,2079.5,2012,8,2,26.811,9.135
53914,35.61666667,106.1166667,2079.5,2012,8,3,21.387,11.445
53914,35.61666667,106.1166667,2079.5,2012,8,4,12.692,10.483
53914,35.61666667,106.1166667,2079.5,2012,8,5,26.033,8.666
53914,35.61666667,106.1166667,2079.5,2012,8,6,21.638,11.024
53914,35.61666667,106.1166667,2079.5,2012,8,7,13.747,11.033
53914,35.61666667,106.1166667,2079.5,2012,8,8,14.738,11.329
53914,35.61666667,106.1166667,2079.5,2012,8,9,14.791,11.019
53914,35.61666667,106.1166667,2079.5,2012,8,10,26.227,8.365
53914,35.61666667,106.1166667,2079.5,2012,8,11,7.622,6.094
53914,35.61666667,106.1166667,2079.5,2012,8,12,8.41,7.013
53914,35.61666667,106.1166667,2079.5,2012,8,13,6.69,6.049
53914,35.61666667,106.1166667,2079.5,2012,8,14,14.002,10.816
53914,35.61666667,106.1166667,2079.5,2012,8,15,26.201,8.166
53914,35.61666667,106.1166667,2079.5,2012,8,16,8.664,7.273
53914,35.61666667,106.1166667,2079.5,2012,8,17,6.576,5.946
53914,35.61666667,106.1166667,2079.5,2012,8,18,6.873,5.923
53914,35.61666667,106.1166667,2079.5,2012,8,19,23.667,9.153
53914,35.61666667,106.1166667,2079.5,2012,8,20,21.797,9.919
53914,35.61666667,106.1166667,2079.5,2012,8,21,20.641,10.197
53914,35.61666667,106.1166667,2079.5,2012,8,22,23.674,8.855
53914,35.61666667,106.1166667,2079.5,2012,8,23,20.571,9.889
53914,35.61666667,106.1166667,2079.5,2012,8,24,24.535,7.864
53914,35.61666667,106.1166667,2079.5,2012,8,25,19.018,10.573
53914,35.61666667,106.1166667,2079.5,2012,8,26,25.397,7.401
53914,35.61666667,106.1166667,2079.5,2012,8,27,9.654,8.491
53914,35.61666667,106.1166667,2079.5,2012,8,28,23.026,8.797
53914,35.61666667,106.1166667,2079.5,2012,8,29,25.549,6.938
53914,35.61666667,106.1166667,2079.5,2012,8,30,11.777,9.804
53914,35.61666667,106.1166667,2079.5,2012,8,31,6.182,5.553
53914,35.61666667,106.1166667,2079.5,2012,9,1,7.408,6.408
53914,35.61666667,106.1166667,2079.5,2012,9,2,25.937,6.134
53914,35.61666667,106.1166667,2079.5,2012,9,3,21.063,9.048
53914,35.61666667,106.1166667,2079.5,2012,9,4,8.608,6.638
53914,35.61666667,106.1166667,2079.5,2012,9,5,10.457,8.769
53914,35.61666667,106.1166667,2079.5,2012,9,6,13.888,10.084
53914,35.61666667,106.1166667,2079.5,2012,9,7,8.537,7.271
53914,35.61666667,106.1166667,2079.5,2012,9,8,17.674,9.758
53914,35.61666667,106.1166667,2079.5,2012,9,9,11.491,8.949
53914,35.61666667,106.1166667,2079.5,2012,9,10,4.776,5.226
53914,35.61666667,106.1166667,2079.5,2012,9,11,11.272,9.26
53914,35.61666667,106.1166667,2079.5,2012,9,12,11.435,9.417
53914,35.61666667,106.1166667,2079.5,2012,9,13,23.635,6.111
53914,35.61666667,106.1166667,2079.5,2012,9,14,23.203,6.161
53914,35.61666667,106.1166667,2079.5,2012,9,15,5.59,5.054
53914,35.61666667,106.1166667,2079.5,2012,9,16,3.978,5.016
53914,35.61666667,106.1166667,2079.5,2012,9,17,19.674,7.738
53914,35.61666667,106.1166667,2079.5,2012,9,18,17.656,8.815
53914,35.61666667,106.1166667,2079.5,2012,9,19,22.086,6.284
53914,35.61666667,106.1166667,2079.5,2012,9,20,5.231,4.868
53914,35.61666667,106.1166667,2079.5,2012,9,21,22.623,5.464
53914,35.61666667,106.1166667,2079.5,2012,9,22,15.333,9.003
53914,35.61666667,106.1166667,2079.5,2012,9,23,13.218,8.989
53914,35.61666667,106.1166667,2079.5,2012,9,24,5.079,4.726
53914,35.61666667,106.1166667,2079.5,2012,9,25,5.075,4.687
53914,35.61666667,106.1166667,2079.5,2012,9,26,16.721,8.265
53914,35.61666667,106.1166667,2079.5,2012,9,27,15.305,8.452
53914,35.61666667,106.1166667,2079.5,2012,9,28,20.002,6.085
53914,35.61666667,106.1166667,2079.5,2012,9,29,14.18,8.578
53914,35.61666667,106.1166667,2079.5,2012,9,30,20.861,5.174
53914,35.61666667,106.1166667,2079.5,2012,10,1,12.576,8.474
53914,35.61666667,106.1166667,2079.5,2012,10,2,5.68,4.433
53914,35.61666667,106.1166667,2079.5,2012,10,3,20.302,5.162
53914,35.61666667,106.1166667,2079.5,2012,10,4,6.85,5.954
53914,35.61666667,106.1166667,2079.5,2012,10,5,16.191,7.327
53914,35.61666667,106.1166667,2079.5,2012,10,6,6.018,5.482
53914,35.61666667,106.1166667,2079.5,2012,10,7,6.447,5.834
53914,35.61666667,106.1166667,2079.5,2012,10,8,5.127,4.213
53914,35.61666667,106.1166667,2079.5,2012,10,9,18.985,5.002
53914,35.61666667,106.1166667,2079.5,2012,10,10,16.509,6.534
53914,35.61666667,106.1166667,2079.5,2012,10,11,11.533,7.768
53914,35.61666667,106.1166667,2079.5,2012,10,12,15.79,6.588
53914,35.61666667,106.1166667,2079.5,2012,10,13,17.521,5.555
53914,35.61666667,106.1166667,2079.5,2012,10,14,5.113,3.991
53914,35.61666667,106.1166667,2079.5,2012,10,15,3.674,3.96
53914,35.61666667,106.1166667,2079.5,2012,10,16,18.062,4.168
53914,35.61666667,106.1166667,2079.5,2012,10,17,18.368,4.297
53914,35.61666667,106.1166667,2079.5,2012,10,18,4.851,3.851
53914,35.61666667,106.1166667,2079.5,2012,10,19,18.008,4.246
53914,35.61666667,106.1166667,2079.5,2012,10,20,16.805,4.864
53914,35.61666667,106.1166667,2079.5,2012,10,21,7.268,5.801
53914,35.61666667,106.1166667,2079.5,2012,10,22,17.167,4.431
53914,35.61666667,106.1166667,2079.5,2012,10,23,5.338,4.255
53914,35.61666667,106.1166667,2079.5,2012,10,24,13.425,6.365
53914,35.61666667,106.1166667,2079.5,2012,10,25,13.106,6.443
53914,35.61666667,106.1166667,2079.5,2012,10,26,14.934,5.112
53914,35.61666667,106.1166667,2079.5,2012,10,27,15.761,4.721
53914,35.61666667,106.1166667,2079.5,2012,10,28,7.524,5.918
53914,35.61666667,106.1166667,2079.5,2012,10,29,13.73,5.309
53914,35.61666667,106.1166667,2079.5,2012,10,30,15.542,4.268
53914,35.61666667,106.1166667,2079.5,2012,10,31,15.827,4.022
53914,35.61666667,106.1166667,2079.5,2012,11,1,13.189,5.632
53914,35.61666667,106.1166667,2079.5,2012,11,2,13.632,5.243
53914,35.61666667,106.1166667,2079.5,2012,11,3,14.965,3.829
53914,35.61666667,106.1166667,2079.5,2012,11,4,15.183,4.045
53914,35.61666667,106.1166667,2079.5,2012,11,5,15.009,4.068
53914,35.61666667,106.1166667,2079.5,2012,11,6,4.388,3.248
