station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56228,30.05,96.91666667,3261,2010,8,5,19.526,10.794
56228,30.05,96.91666667,3261,2010,8,6,25.928,8.463
56228,30.05,96.91666667,3261,2010,8,7,25.877,8.439
56228,30.05,96.91666667,3261,2010,8,8,24.388,9.278
56228,30.05,96.91666667,3261,2010,8,9,27.79,6.732
56228,30.05,96.91666667,3261,2010,8,10,22.976,9.837
56228,30.05,96.91666667,3261,2010,8,11,20.83,10.435
56228,30.05,96.91666667,3261,2010,8,12,27.346,6.868
56228,30.05,96.91666667,3261,2010,8,13,23.84,9.258
56228,30.05,96.91666667,3261,2010,8,14,12.994,9.349
56228,30.05,96.91666667,3261,2010,8,15,27.37,6.582
56228,30.05,96.91666667,3261,2010,8,16,28.153,5.73
56228,30.05,96.91666667,3261,2010,8,17,14.214,9.754
56228,30.05,96.91666667,3261,2010,8,18,10.26,7.909
56228,30.05,96.91666667,3261,2010,8,19,18.056,10.404
56228,30.05,96.91666667,3261,2010,8,20,19.799,10.215
56228,30.05,96.91666667,3261,2010,8,21,14.723,9.851
56228,30.05,96.91666667,3261,2010,8,22,16.465,10.184
56228,30.05,96.91666667,3261,2010,8,23,15.624,10.006
56228,30.05,96.91666667,3261,2010,8,24,21.402,9.597
56228,30.05,96.91666667,3261,2010,8,25,18.262,10.141
56228,30.05,96.91666667,3261,2010,8,26,14.515,9.67
56228,30.05,96.91666667,3261,2010,8,27,19.466,9.922
56228,30.05,96.91666667,3261,2010,8,28,24.569,7.595
56228,30.05,96.91666667,3261,2010,8,29,19.515,9.807
56228,30.05,96.91666667,3261,2010,8,30,16.415,9.913
56228,30.05,96.91666667,3261,2010,8,31,16.515,9.899
56228,30.05,96.91666667,3261,2010,9,1,13.602,9.294
56228,30.05,96.91666667,3261,2010,9,2,18.959,9.674
56228,30.05,96.91666667,3261,2010,9,3,13.975,9.35
56228,30.05,96.91666667,3261,2010,9,4,18.379,9.661
56228,30.05,96.91666667,3261,2010,9,5,21.8,8.532
56228,30.05,96.91666667,3261,2010,9,6,16.04,9.638
56228,30.05,96.91666667,3261,2010,9,7,26.071,4.972
56228,30.05,96.91666667,3261,2010,9,8,21.879,8.195
56228,30.05,96.91666667,3261,2010,9,9,21.509,8.296
56228,30.05,96.91666667,3261,2010,9,10,16.43,9.49
56228,30.05,96.91666667,3261,2010,9,11,14.338,9.207
56228,30.05,96.91666667,3261,2010,9,12,13.353,8.96
56228,30.05,96.91666667,3261,2010,9,13,22.148,7.525
56228,30.05,96.91666667,3261,2010,9,14,25.009,4.97
56228,30.05,96.91666667,3261,2010,9,15,23.208,6.476
56228,30.05,96.91666667,3261,2010,9,16,19.128,8.703
56228,30.05,96.91666667,3261,2010,9,17,18.268,8.848
56228,30.05,96.91666667,3261,2010,9,18,14.532,9
56228,30.05,96.91666667,3261,2010,9,19,13.854,8.846
56228,30.05,96.91666667,3261,2010,9,20,15.006,8.962
56228,30.05,96.91666667,3261,2010,9,21,20.524,7.576
56228,30.05,96.91666667,3261,2010,9,22,17.723,8.593
56228,30.05,96.91666667,3261,2010,9,23,22.616,5.803
56228,30.05,96.91666667,3261,2010,9,24,21.773,6.367
56228,30.05,96.91666667,3261,2010,9,25,23.476,4.662
56228,30.05,96.91666667,3261,2010,9,26,20.677,6.883
56228,30.05,96.91666667,3261,2010,9,27,23.114,4.666
56228,30.05,96.91666667,3261,2010,9,28,13.685,8.464
56228,30.05,96.91666667,3261,2010,9,29,22.455,4.975
56228,30.05,96.91666667,3261,2010,9,30,20.894,6.196
56228,30.05,96.91666667,3261,2010,10,1,21.803,5.243
56228,30.05,96.91666667,3261,2010,10,2,14.578,8.351
56228,30.05,96.91666667,3261,2010,10,3,12.029,7.961
56228,30.05,96.91666667,3261,2010,10,4,13.844,8.208
56228,30.05,96.91666667,3261,2010,10,5,9.155,6.819
56228,30.05,96.91666667,3261,2010,10,6,15.27,8.035
56228,30.05,96.91666667,3261,2010,10,7,20.319,5.593
56228,30.05,96.91666667,3261,2010,10,8,14.531,7.987
56228,30.05,96.91666667,3261,2010,10,9,15.306,7.818
56228,30.05,96.91666667,3261,2010,10,10,13.661,7.899
56228,30.05,96.91666667,3261,2010,10,11,19.775,5.444
56228,30.05,96.91666667,3261,2010,10,12,20.771,4.359
56228,30.05,96.91666667,3261,2010,10,13,11.348,7.455
56228,30.05,96.91666667,3261,2010,10,14,11.83,7.514
56228,30.05,96.91666667,3261,2010,10,15,11.619,7.431
56228,30.05,96.91666667,3261,2010,10,16,17.876,6.154
56228,30.05,96.91666667,3261,2010,10,17,6.571,5.186
56228,30.05,96.91666667,3261,2010,10,18,13.864,7.41
56228,30.05,96.91666667,3261,2010,10,19,19.182,4.681
56228,30.05,96.91666667,3261,2010,10,20,19.221,4.491
56228,30.05,96.91666667,3261,2010,10,21,12.142,7.278
56228,30.05,96.91666667,3261,2010,10,22,14.347,7.072
56228,30.05,96.91666667,3261,2010,10,23,18.64,4.548
56228,30.05,96.91666667,3261,2010,10,24,15.373,6.582
56228,30.05,96.91666667,3261,2010,10,25,18.424,4.43
56228,30.05,96.91666667,3261,2010,10,26,18.195,4.501
56228,30.05,96.91666667,3261,2010,10,27,17.948,4.54
56228,30.05,96.91666667,3261,2010,10,28,17.999,4.389
56228,30.05,96.91666667,3261,2010,10,29,17.753,4.427
56228,30.05,96.91666667,3261,2010,10,30,17.55,4.5
56228,30.05,96.91666667,3261,2010,10,31,14.739,6.178
56228,30.05,96.91666667,3261,2010,11,1,6.912,5.288
56228,30.05,96.91666667,3261,2010,11,2,14.204,6.242
56228,30.05,96.91666667,3261,2010,11,3,7.202,5.402
56228,30.05,96.91666667,3261,2010,11,4,16.798,4.433
56228,30.05,96.91666667,3261,2010,11,5,16.717,4.381
56228,30.05,96.91666667,3261,2010,11,6,16.62,4.325
56228,30.05,96.91666667,3261,2010,11,7,16.408,4.391
56228,30.05,96.91666667,3261,2010,11,8,16.204,4.457
56228,30.05,96.91666667,3261,2010,11,9,16.006,4.497
56228,30.05,96.91666667,3261,2010,11,10,15.665,4.645
56228,30.05,96.91666667,3261,2010,11,11,15.596,4.599
56228,30.05,96.91666667,3261,2010,11,12,15.5,4.54
56228,30.05,96.91666667,3261,2010,11,13,15.302,4.601
56228,30.05,96.91666667,3261,2010,11,14,12.366,5.983
56228,30.05,96.91666667,3261,2010,11,15,14.686,4.858
56228,30.05,96.91666667,3261,2010,11,16,14.867,4.655
56228,30.05,96.91666667,3261,2010,11,17,14.314,4.932
56228,30.05,96.91666667,3261,2010,11,18,14.589,4.66
56228,30.05,96.91666667,3261,2010,11,19,14.056,4.916
56228,30.05,96.91666667,3261,2010,11,20,5.797,4.482
56228,30.05,96.91666667,3261,2010,11,21,6.349,4.795
56228,30.05,96.91666667,3261,2010,11,22,13.992,4.754
56228,30.05,96.91666667,3261,2010,11,23,13.934,4.709
56228,30.05,96.91666667,3261,2010,11,24,13.876,4.681
56228,30.05,96.91666667,3261,2010,11,25,13.699,4.72
56228,30.05,96.91666667,3261,2010,11,26,13.523,4.759
56228,30.05,96.91666667,3261,2010,11,27,13.49,4.718
56228,30.05,96.91666667,3261,2010,11,28,13.442,4.701
56228,30.05,96.91666667,3261,2010,11,29,13.384,4.677
56228,30.05,96.91666667,3261,2010,11,30,8.702,5.564
56228,30.05,96.91666667,3261,2010,12,1,13.084,4.763
56228,30.05,96.91666667,3261,2010,12,2,13.152,4.665
56228,30.05,96.91666667,3261,2010,12,3,13.117,4.648
56228,30.05,96.91666667,3261,2010,12,4,12.968,4.692
56228,30.05,96.91666667,3261,2010,12,5,12.945,4.68
56228,30.05,96.91666667,3261,2010,12,6,12.786,4.724
56228,30.05,96.91666667,3261,2010,12,7,12.75,4.706
56228,30.05,96.91666667,3261,2010,12,8,12.739,4.678
56228,30.05,96.91666667,3261,2010,12,9,11.818,5.104
56228,30.05,96.91666667,3261,2010,12,10,12.693,4.657
56228,30.05,96.91666667,3261,2010,12,11,12.647,4.64
56228,30.05,96.91666667,3261,2010,12,12,11.308,5.205
56228,30.05,96.91666667,3261,2010,12,13,12.611,4.623
56228,30.05,96.91666667,3261,2010,12,14,12.612,4.599
56228,30.05,96.91666667,3261,2010,12,15,12.612,4.599
56228,30.05,96.91666667,3261,2010,12,16,12.588,4.591
56228,30.05,96.91666667,3261,2010,12,17,12.477,4.669
56228,30.05,96.91666667,3261,2010,12,18,12.454,4.641
56228,30.05,96.91666667,3261,2010,12,19,12.454,4.641
56228,30.05,96.91666667,3261,2010,12,20,12.454,4.641
56228,30.05,96.91666667,3261,2010,12,21,12.577,4.587
56228,30.05,96.91666667,3261,2010,12,22,12.466,4.646
56228,30.05,96.91666667,3261,2010,12,23,12.466,4.646
56228,30.05,96.91666667,3261,2010,12,24,12.466,4.646
56228,30.05,96.91666667,3261,2010,12,25,12.49,4.674
56228,30.05,96.91666667,3261,2010,12,26,12.49,4.674
56228,30.05,96.91666667,3261,2010,12,27,12.512,4.683
56228,30.05,96.91666667,3261,2010,12,28,12.524,4.691
56228,30.05,96.91666667,3261,2010,12,29,12.548,4.7
56228,30.05,96.91666667,3261,2010,12,30,12.57,4.708
56228,30.05,96.91666667,3261,2010,12,31,12.582,4.717
56228,30.05,96.91666667,3261,2011,1,1,11.831,5.105
56228,30.05,96.91666667,3261,2011,1,2,12.302,4.923
56228,30.05,96.91666667,3261,2011,1,3,12.776,4.691
56228,30.05,96.91666667,3261,2011,1,4,12.811,4.729
56228,30.05,96.91666667,3261,2011,1,5,12.846,4.746
56228,30.05,96.91666667,3261,2011,1,6,12.88,4.763
56228,30.05,96.91666667,3261,2011,1,7,12.927,4.78
56228,30.05,96.91666667,3261,2011,1,8,12.962,4.817
56228,30.05,96.91666667,3261,2011,1,9,13.342,4.63
56228,30.05,96.91666667,3261,2011,1,10,13.262,4.728
56228,30.05,96.91666667,3261,2011,1,11,13.308,4.749
56228,30.05,96.91666667,3261,2011,1,12,13.459,4.703
56228,30.05,96.91666667,3261,2011,1,13,13.518,4.728
56228,30.05,96.91666667,3261,2011,1,14,13.577,4.774
56228,30.05,96.91666667,3261,2011,1,15,13.636,4.798
56228,30.05,96.91666667,3261,2011,1,16,11.026,5.796
56228,30.05,96.91666667,3261,2011,1,17,13.98,4.72
56228,30.05,96.91666667,3261,2011,1,18,13.905,4.825
56228,30.05,96.91666667,3261,2011,1,19,11.76,5.803
56228,30.05,96.91666667,3261,2011,1,20,13.692,5.098
56228,30.05,96.91666667,3261,2011,1,21,14.347,4.784
56228,30.05,96.91666667,3261,2011,1,22,14.529,4.742
56228,30.05,96.91666667,3261,2011,1,23,13.881,5.231
56228,30.05,96.91666667,3261,2011,1,24,14.669,4.822
56228,30.05,96.91666667,3261,2011,1,25,14.751,4.876
56228,30.05,96.91666667,3261,2011,1,26,14.947,4.84
56228,30.05,96.91666667,3261,2011,1,27,8.839,5.925
56228,30.05,96.91666667,3261,2011,1,28,15.085,4.92
56228,30.05,96.91666667,3261,2011,1,29,15.423,4.799
56228,30.05,96.91666667,3261,2011,1,30,15.751,4.644
56228,30.05,96.91666667,3261,2011,1,31,11.766,6.389
56228,30.05,96.91666667,3261,2011,2,1,15.903,4.751
56228,30.05,96.91666667,3261,2011,2,2,15.007,5.468
56228,30.05,96.91666667,3261,2011,2,3,16.478,4.563
56228,30.05,96.91666667,3261,2011,2,4,16.679,4.498
56228,30.05,96.91666667,3261,2011,2,5,16.775,4.555
56228,30.05,96.91666667,3261,2011,2,6,17.007,4.516
56228,30.05,96.91666667,3261,2011,2,7,17.087,4.569
56228,30.05,96.91666667,3261,2011,2,8,17.183,4.602
56228,30.05,96.91666667,3261,2011,2,9,13.175,6.708
56228,30.05,96.91666667,3261,2011,2,10,16.611,5.315
56228,30.05,96.91666667,3261,2011,2,11,17.741,4.552
56228,30.05,96.91666667,3261,2011,2,12,11.048,6.879
56228,30.05,96.91666667,3261,2011,2,13,17.962,4.674
56228,30.05,96.91666667,3261,2011,2,14,17.926,4.86
56228,30.05,96.91666667,3261,2011,2,15,18.285,4.688
56228,30.05,96.91666667,3261,2011,2,16,18.271,4.855
56228,30.05,96.91666667,3261,2011,2,17,11.405,7.138
56228,30.05,96.91666667,3261,2011,2,18,16.999,6.061
56228,30.05,96.91666667,3261,2011,2,19,19.119,4.567
56228,30.05,96.91666667,3261,2011,2,20,19.217,4.625
56228,30.05,96.91666667,3261,2011,2,21,18.378,5.495
56228,30.05,96.91666667,3261,2011,2,22,16.56,6.724
56228,30.05,96.91666667,3261,2011,2,23,20.245,4.184
56228,30.05,96.91666667,3261,2011,2,24,20.343,4.239
56228,30.05,96.91666667,3261,2011,2,25,15.325,7.43
56228,30.05,96.91666667,3261,2011,2,26,16.666,7.094
56228,30.05,96.91666667,3261,2011,2,27,20.553,4.585
56228,30.05,96.91666667,3261,2011,2,28,20.655,4.647
56228,30.05,96.91666667,3261,2011,3,1,20.911,4.565
56228,30.05,96.91666667,3261,2011,3,2,21.156,4.511
56228,30.05,96.91666667,3261,2011,3,3,20.004,5.734
56228,30.05,96.91666667,3261,2011,3,4,20.086,5.796
56228,30.05,96.91666667,3261,2011,3,5,21.498,4.726
56228,30.05,96.91666667,3261,2011,3,6,18.864,6.915
56228,30.05,96.91666667,3261,2011,3,7,22.001,4.551
56228,30.05,96.91666667,3261,2011,3,8,22.112,4.641
56228,30.05,96.91666667,3261,2011,3,9,8.76,6.636
56228,30.05,96.91666667,3261,2011,3,10,18.813,7.406
56228,30.05,96.91666667,3261,2011,3,11,19.793,6.971
56228,30.05,96.91666667,3261,2011,3,12,12.485,8.214
56228,30.05,96.91666667,3261,2011,3,13,22.081,5.546
56228,30.05,96.91666667,3261,2011,3,14,7.841,6.14
56228,30.05,96.91666667,3261,2011,3,15,20.336,7.156
56228,30.05,96.91666667,3261,2011,3,16,23.442,4.767
56228,30.05,96.91666667,3261,2011,3,17,23.548,4.831
56228,30.05,96.91666667,3261,2011,3,18,18.337,8.376
56228,30.05,96.91666667,3261,2011,3,19,14.766,8.873
56228,30.05,96.91666667,3261,2011,3,20,15.155,8.931
56228,30.05,96.91666667,3261,2011,3,21,12.307,8.427
56228,30.05,96.91666667,3261,2011,3,22,13.455,8.776
56228,30.05,96.91666667,3261,2011,3,23,23.072,6.255
56228,30.05,96.91666667,3261,2011,3,24,8.016,6.327
56228,30.05,96.91666667,3261,2011,3,25,8.058,6.36
56228,30.05,96.91666667,3261,2011,3,26,24.14,5.762
56228,30.05,96.91666667,3261,2011,3,27,24.679,5.387
56228,30.05,96.91666667,3261,2011,3,28,25.545,4.67
56228,30.05,96.91666667,3261,2011,3,29,22.515,7.455
56228,30.05,96.91666667,3261,2011,3,30,24.318,6.191
56228,30.05,96.91666667,3261,2011,3,31,24.42,6.261
56228,30.05,96.91666667,3261,2011,4,1,22.122,8.053
56228,30.05,96.91666667,3261,2011,4,2,25.534,5.492
56228,30.05,96.91666667,3261,2011,4,3,24.491,6.599
56228,30.05,96.91666667,3261,2011,4,4,26.478,4.805
56228,30.05,96.91666667,3261,2011,4,5,17.628,9.733
56228,30.05,96.91666667,3261,2011,4,6,26.798,4.782
56228,30.05,96.91666667,3261,2011,4,7,26.42,5.373
56228,30.05,96.91666667,3261,2011,4,8,25.668,6.218
56228,30.05,96.91666667,3261,2011,4,9,10.149,7.759
56228,30.05,96.91666667,3261,2011,4,10,24.043,7.749
56228,30.05,96.91666667,3261,2011,4,11,22.98,8.541
56228,30.05,96.91666667,3261,2011,4,12,23.054,8.584
56228,30.05,96.91666667,3261,2011,4,13,24.876,7.481
56228,30.05,96.91666667,3261,2011,4,14,25.618,7.041
56228,30.05,96.91666667,3261,2011,4,15,26.465,6.364
56228,30.05,96.91666667,3261,2011,4,16,21.494,9.611
56228,30.05,96.91666667,3261,2011,4,17,27.092,6.044
56228,30.05,96.91666667,3261,2011,4,18,27.977,5.249
56228,30.05,96.91666667,3261,2011,4,19,23.936,8.668
56228,30.05,96.91666667,3261,2011,4,20,24.664,8.328
56228,30.05,96.91666667,3261,2011,4,21,18.784,10.383
56228,30.05,96.91666667,3261,2011,4,22,24.084,8.828
56228,30.05,96.91666667,3261,2011,4,23,27.268,6.552
56228,30.05,96.91666667,3261,2011,4,24,17.743,10.482
56228,30.05,96.91666667,3261,2011,4,25,24.549,8.768
56228,30.05,96.91666667,3261,2011,4,26,26.897,7.148
56228,30.05,96.91666667,3261,2011,4,27,24.318,9.054
56228,30.05,96.91666667,3261,2011,4,28,20.038,10.533
56228,30.05,96.91666667,3261,2011,4,29,24.389,9.144
56228,30.05,96.91666667,3261,2011,4,30,28.719,5.802
56228,30.05,96.91666667,3261,2011,5,1,19.828,10.668
56228,30.05,96.91666667,3261,2011,5,2,9.406,7.424
56228,30.05,96.91666667,3261,2011,5,3,10.756,8.268
56228,30.05,96.91666667,3261,2011,5,4,29.035,5.861
56228,30.05,96.91666667,3261,2011,5,5,29.58,5.368
56228,30.05,96.91666667,3261,2011,5,6,29.766,5.26
56228,30.05,96.91666667,3261,2011,5,7,29.649,5.472
56228,30.05,96.91666667,3261,2011,5,8,18.69,10.884
56228,30.05,96.91666667,3261,2011,5,9,28.714,6.603
56228,30.05,96.91666667,3261,2011,5,10,17.921,10.903
56228,30.05,96.91666667,3261,2011,5,11,25.763,9.01
56228,30.05,96.91666667,3261,2011,5,12,22.784,10.467
56228,30.05,96.91666667,3261,2011,5,13,21.463,10.797
56228,30.05,96.91666667,3261,2011,5,14,26.67,8.589
56228,30.05,96.91666667,3261,2011,5,15,26.495,8.718
56228,30.05,96.91666667,3261,2011,5,16,19.037,11.06
56228,30.05,96.91666667,3261,2011,5,17,27.396,8.191
56228,30.05,96.91666667,3261,2011,5,18,30.23,5.627
56228,30.05,96.91666667,3261,2011,5,19,25.098,9.747
56228,30.05,96.91666667,3261,2011,5,20,26.257,9.111
56228,30.05,96.91666667,3261,2011,5,21,28.115,7.793
56228,30.05,96.91666667,3261,2011,5,22,14.46,10.195
56228,30.05,96.91666667,3261,2011,5,23,27.979,8.014
56228,30.05,96.91666667,3261,2011,5,24,10.476,8.192
56228,30.05,96.91666667,3261,2011,5,25,29.354,6.904
56228,30.05,96.91666667,3261,2011,5,26,29.847,6.46
56228,30.05,96.91666667,3261,2011,5,27,29.203,7.12
56228,30.05,96.91666667,3261,2011,5,28,30.552,5.827
56228,30.05,96.91666667,3261,2011,5,29,24.712,10.191
56228,30.05,96.91666667,3261,2011,5,30,13.716,9.919
56228,30.05,96.91666667,3261,2011,5,31,16.052,10.746
56228,30.05,96.91666667,3261,2011,6,1,27.565,8.584
56228,30.05,96.91666667,3261,2011,6,2,24.412,10.392
56228,30.05,96.91666667,3261,2011,6,3,29.576,6.962
56228,30.05,96.91666667,3261,2011,6,4,24.249,10.493
56228,30.05,96.91666667,3261,2011,6,5,14.579,10.287
56228,30.05,96.91666667,3261,2011,6,6,25.585,9.927
56228,30.05,96.91666667,3261,2011,6,7,22.095,11.127
56228,30.05,96.91666667,3261,2011,6,8,23.781,10.726
56228,30.05,96.91666667,3261,2011,6,9,14.61,10.309
56228,30.05,96.91666667,3261,2011,6,10,11.777,8.962
56228,30.05,96.91666667,3261,2011,6,11,23.267,10.899
56228,30.05,96.91666667,3261,2011,6,12,29.439,7.283
56228,30.05,96.91666667,3261,2011,6,13,30.449,6.298
56228,30.05,96.91666667,3261,2011,6,14,30.269,6.5
56228,30.05,96.91666667,3261,2011,6,15,26.598,9.425
56228,30.05,96.91666667,3261,2011,6,16,24.616,10.459
56228,30.05,96.91666667,3261,2011,6,17,17.291,11.118
56228,30.05,96.91666667,3261,2011,6,18,27.944,8.527
56228,30.05,96.91666667,3261,2011,6,19,30.611,6.179
56228,30.05,96.91666667,3261,2011,6,20,30.611,6.179
56228,30.05,96.91666667,3261,2011,6,21,27.109,9.104
56228,30.05,96.91666667,3261,2011,6,22,21.103,11.317
56228,30.05,96.91666667,3261,2011,6,23,25.088,10.206
56228,30.05,96.91666667,3261,2011,6,24,18.277,11.276
56228,30.05,96.91666667,3261,2011,6,25,14.285,10.201
56228,30.05,96.91666667,3261,2011,6,26,9.954,7.857
56228,30.05,96.91666667,3261,2011,6,27,26.246,9.621
56228,30.05,96.91666667,3261,2011,6,28,18.932,11.348
56228,30.05,96.91666667,3261,2011,6,29,25.078,10.192
56228,30.05,96.91666667,3261,2011,6,30,28.05,8.38
56228,30.05,96.91666667,3261,2011,7,1,27.899,8.5
56228,30.05,96.91666667,3261,2011,7,2,29.052,7.507
56228,30.05,96.91666667,3261,2011,7,3,21.235,11.276
56228,30.05,96.91666667,3261,2011,7,4,16.073,10.775
56228,30.05,96.91666667,3261,2011,7,5,26.025,9.623
56228,30.05,96.91666667,3261,2011,7,6,17.709,11.128
56228,30.05,96.91666667,3261,2011,7,7,15.047,10.464
56228,30.05,96.91666667,3261,2011,7,8,21.171,11.23
56228,30.05,96.91666667,3261,2011,7,9,18.35,11.22
56228,30.05,96.91666667,3261,2011,7,10,24.965,10.068
56228,30.05,96.91666667,3261,2011,7,11,24.139,10.425
56228,30.05,96.91666667,3261,2011,7,12,17.988,11.154
56228,30.05,96.91666667,3261,2011,7,13,9.842,7.768
56228,30.05,96.91666667,3261,2011,7,14,9.829,7.757
56228,30.05,96.91666667,3261,2011,7,15,13.794,9.941
56228,30.05,96.91666667,3261,2011,7,16,26.229,9.238
56228,30.05,96.91666667,3261,2011,7,17,10.953,8.456
56228,30.05,96.91666667,3261,2011,7,18,10.596,8.242
56228,30.05,96.91666667,3261,2011,7,19,23.016,10.605
56228,30.05,96.91666667,3261,2011,7,20,20.034,11.124
56228,30.05,96.91666667,3261,2011,7,21,19.188,11.108
56228,30.05,96.91666667,3261,2011,7,22,15.849,10.604
56228,30.05,96.91666667,3261,2011,7,23,10.699,8.302
56228,30.05,96.91666667,3261,2011,7,24,18.791,11.047
56228,30.05,96.91666667,3261,2011,7,25,27.418,8.078
56228,30.05,96.91666667,3261,2011,7,26,19.925,11.014
56228,30.05,96.91666667,3261,2011,7,27,26.858,8.363
56228,30.05,96.91666667,3261,2011,7,28,20.537,10.93
56228,30.05,96.91666667,3261,2011,7,29,14.414,10.084
56228,30.05,96.91666667,3261,2011,7,30,25.96,8.835
56228,30.05,96.91666667,3261,2011,7,31,14.368,10.037
56228,30.05,96.91666667,3261,2011,8,1,22.751,10.291
56228,30.05,96.91666667,3261,2011,8,2,18.791,10.865
56228,30.05,96.91666667,3261,2011,8,3,14.121,9.933
56228,30.05,96.91666667,3261,2011,8,4,10.627,8.188
56228,30.05,96.91666667,3261,2011,8,5,18.712,10.833
56228,30.05,96.91666667,3261,2011,8,6,12.732,9.321
56228,30.05,96.91666667,3261,2011,8,7,24.06,9.489
56228,30.05,96.91666667,3261,2011,8,8,28.344,6.328
56228,30.05,96.91666667,3261,2011,8,9,27.137,7.312
56228,30.05,96.91666667,3261,2011,8,10,23.953,9.374
56228,30.05,96.91666667,3261,2011,8,11,17.535,10.589
56228,30.05,96.91666667,3261,2011,8,12,17.646,10.59
56228,30.05,96.91666667,3261,2011,8,13,15.332,10.138
56228,30.05,96.91666667,3261,2011,8,14,21.352,10.189
56228,30.05,96.91666667,3261,2011,8,15,15.097,10.082
56228,30.05,96.91666667,3261,2011,8,16,21.936,9.904
56228,30.05,96.91666667,3261,2011,8,17,26.793,6.918
56228,30.05,96.91666667,3261,2011,8,18,23.131,9.265
56228,30.05,96.91666667,3261,2011,8,19,27.678,5.897
56228,30.05,96.91666667,3261,2011,8,20,27.931,5.5
56228,30.05,96.91666667,3261,2011,8,21,23.672,8.806
56228,30.05,96.91666667,3261,2011,8,22,15.335,9.961
56228,30.05,96.91666667,3261,2011,8,23,22.259,9.339
56228,30.05,96.91666667,3261,2011,8,24,18.971,10.151
56228,30.05,96.91666667,3261,2011,8,25,27.301,5.511
56228,30.05,96.91666667,3261,2011,8,26,26.95,5.787
56228,30.05,96.91666667,3261,2011,8,27,25.895,6.639
56228,30.05,96.91666667,3261,2011,8,28,23.117,8.54
56228,30.05,96.91666667,3261,2011,8,29,25.933,6.369
56228,30.05,96.91666667,3261,2011,8,30,26.522,5.695
56228,30.05,96.91666667,3261,2011,8,31,26.914,5.093
56228,30.05,96.91666667,3261,2011,9,1,27.026,4.862
56228,30.05,96.91666667,3261,2011,9,2,26.608,5.157
56228,30.05,96.91666667,3261,2011,9,3,21.612,8.784
56228,30.05,96.91666667,3261,2011,9,4,20.285,9.238
56228,30.05,96.91666667,3261,2011,9,5,24.33,6.882
56228,30.05,96.91666667,3261,2011,9,6,26.146,5.029
56228,30.05,96.91666667,3261,2011,9,7,17.712,9.561
56228,30.05,96.91666667,3261,2011,9,8,25.5,5.394
56228,30.05,96.91666667,3261,2011,9,9,24.803,5.921
56228,30.05,96.91666667,3261,2011,9,10,25.187,5.413
56228,30.05,96.91666667,3261,2011,9,11,20.578,8.559
56228,30.05,96.91666667,3261,2011,9,12,14.92,9.265
56228,30.05,96.91666667,3261,2011,9,13,16.088,9.313
56228,30.05,96.91666667,3261,2011,9,14,23.156,6.682
56228,30.05,96.91666667,3261,2011,9,15,25.068,4.74
56228,30.05,96.91666667,3261,2011,9,16,22.98,6.544
56228,30.05,96.91666667,3261,2011,9,17,22.878,6.471
56228,30.05,96.91666667,3261,2011,9,18,16.825,9.033
56228,30.05,96.91666667,3261,2011,9,19,24.366,4.766
56228,30.05,96.91666667,3261,2011,9,20,19.723,8.118
56228,30.05,96.91666667,3261,2011,9,21,24.154,4.61
56228,30.05,96.91666667,3261,2011,9,22,23.156,5.451
56228,30.05,96.91666667,3261,2011,9,23,17.5,8.577
56228,30.05,96.91666667,3261,2011,9,24,19.062,7.983
56228,30.05,96.91666667,3261,2011,9,25,20.036,7.402
56228,30.05,96.91666667,3261,2011,9,26,22.174,5.726
56228,30.05,96.91666667,3261,2011,9,27,17.773,8.181
56228,30.05,96.91666667,3261,2011,9,28,17.529,8.155
56228,30.05,96.91666667,3261,2011,9,29,14.796,8.506
56228,30.05,96.91666667,3261,2011,9,30,22.956,4.304
56228,30.05,96.91666667,3261,2011,10,1,19.909,6.728
56228,30.05,96.91666667,3261,2011,10,2,20.128,6.482
56228,30.05,96.91666667,3261,2011,10,3,18.701,7.213
56228,30.05,96.91666667,3261,2011,10,4,8.637,6.543
56228,30.05,96.91666667,3261,2011,10,5,20.954,5.372
56228,30.05,96.91666667,3261,2011,10,6,21.857,4.34
56228,30.05,96.91666667,3261,2011,10,7,21.746,4.253
56228,30.05,96.91666667,3261,2011,10,8,21.504,4.341
56228,30.05,96.91666667,3261,2011,10,9,21.116,4.57
56228,30.05,96.91666667,3261,2011,10,10,20.982,4.477
56228,30.05,96.91666667,3261,2011,10,11,19.36,5.784
56228,30.05,96.91666667,3261,2011,10,12,14.77,7.706
56228,30.05,96.91666667,3261,2011,10,13,20.104,4.831
56228,30.05,96.91666667,3261,2011,10,14,20.415,4.353
56228,30.05,96.91666667,3261,2011,10,15,16.438,6.991
56228,30.05,96.91666667,3261,2011,10,16,9.637,6.838
56228,30.05,96.91666667,3261,2011,10,17,19.275,4.942
56228,30.05,96.91666667,3261,2011,10,18,16.033,6.871
56228,30.05,96.91666667,3261,2011,10,19,16.08,6.74
56228,30.05,96.91666667,3261,2011,10,20,19.221,4.491
56228,30.05,96.91666667,3261,2011,10,21,18.304,5.142
56228,30.05,96.91666667,3261,2011,10,22,7.814,5.867
56228,30.05,96.91666667,3261,2011,10,23,12.392,7.174
56228,30.05,96.91666667,3261,2011,10,24,18.541,4.491
56228,30.05,96.91666667,3261,2011,10,25,18.424,4.43
56228,30.05,96.91666667,3261,2011,10,26,18.066,4.603
56228,30.05,96.91666667,3261,2011,10,27,10.791,6.836
56228,30.05,96.91666667,3261,2011,10,28,15.797,5.969
