station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57259,32.05,110.75,426.4,1971,4,9,23.533,7.451
57259,32.05,110.75,426.4,1971,4,10,23.85,7.373
57259,32.05,110.75,426.4,1971,4,11,20.47,9.661
57259,32.05,110.75,426.4,1971,4,12,12.435,10.146
57259,32.05,110.75,426.4,1971,4,13,7.074,5.813
57259,32.05,110.75,426.4,1971,4,14,6.922,5.845
57259,32.05,110.75,426.4,1971,4,15,5.442,5.866
57259,32.05,110.75,426.4,1971,4,16,6.183,5.896
57259,32.05,110.75,426.4,1971,4,17,5.643,5.917
57259,32.05,110.75,426.4,1971,4,18,6.528,5.943
57259,32.05,110.75,426.4,1971,4,19,21.898,9.452
57259,32.05,110.75,426.4,1971,4,20,24.828,7.817
57259,32.05,110.75,426.4,1971,4,21,26.089,7.096
57259,32.05,110.75,426.4,1971,4,22,15.002,11.091
57259,32.05,110.75,426.4,1971,4,23,8.462,6.66
57259,32.05,110.75,426.4,1971,4,24,7.231,6.077
57259,32.05,110.75,426.4,1971,4,25,5.661,6.102
57259,32.05,110.75,426.4,1971,4,26,7.351,6.121
57259,32.05,110.75,426.4,1971,4,27,25.523,7.596
57259,32.05,110.75,426.4,1971,4,28,24.341,9.068
57259,32.05,110.75,426.4,1971,4,29,13.5,11.025
57259,32.05,110.75,426.4,1971,4,30,22.933,9.939
57259,32.05,110.75,426.4,1971,5,1,22.582,10.165
57259,32.05,110.75,426.4,1971,5,2,8.601,6.236
57259,32.05,110.75,426.4,1971,5,3,6.387,6.26
57259,32.05,110.75,426.4,1971,5,4,7.818,6.274
57259,32.05,110.75,426.4,1971,5,5,22.206,10.202
57259,32.05,110.75,426.4,1971,5,6,26.319,8.069
57259,32.05,110.75,426.4,1971,5,7,26.929,7.623
57259,32.05,110.75,426.4,1971,5,8,26.482,8.19
57259,32.05,110.75,426.4,1971,5,9,21.752,11.058
57259,32.05,110.75,426.4,1971,5,10,27.128,7.368
57259,32.05,110.75,426.4,1971,5,11,22.626,10.749
57259,32.05,110.75,426.4,1971,5,12,27.462,7.32
57259,32.05,110.75,426.4,1971,5,13,26.453,7.888
57259,32.05,110.75,426.4,1971,5,14,18.604,12.146
57259,32.05,110.75,426.4,1971,5,15,10.908,9.521
57259,32.05,110.75,426.4,1971,5,16,8.189,6.456
57259,32.05,110.75,426.4,1971,5,17,8.42,6.471
57259,32.05,110.75,426.4,1971,5,18,7.745,6.479
57259,32.05,110.75,426.4,1971,5,19,20.885,11.817
57259,32.05,110.75,426.4,1971,5,20,26.995,8.197
57259,32.05,110.75,426.4,1971,5,21,26.277,9.06
57259,32.05,110.75,426.4,1971,5,22,23.696,10.743
57259,32.05,110.75,426.4,1971,5,23,8.498,6.531
57259,32.05,110.75,426.4,1971,5,24,27.808,7.927
57259,32.05,110.75,426.4,1971,5,25,19.058,12.419
57259,32.05,110.75,426.4,1971,5,26,19.242,12.345
57259,32.05,110.75,426.4,1971,5,27,13.358,11.222
57259,32.05,110.75,426.4,1971,5,28,24.001,10.791
57259,32.05,110.75,426.4,1971,5,29,27.187,8.834
57259,32.05,110.75,426.4,1971,5,30,27.819,8.111
57259,32.05,110.75,426.4,1971,5,31,10.238,7.955
57259,32.05,110.75,426.4,1971,6,1,16.893,12.432
57259,32.05,110.75,426.4,1971,6,2,21.409,11.952
57259,32.05,110.75,426.4,1971,6,3,9.617,6.62
57259,32.05,110.75,426.4,1971,6,4,11.193,10.001
57259,32.05,110.75,426.4,1971,6,5,28.321,7.738
57259,32.05,110.75,426.4,1971,6,6,28.41,7.746
57259,32.05,110.75,426.4,1971,6,7,23.498,10.971
57259,32.05,110.75,426.4,1971,6,8,20.017,12.427
57259,32.05,110.75,426.4,1971,6,9,9.378,7.262
57259,32.05,110.75,426.4,1971,6,10,8.159,6.65
57259,32.05,110.75,426.4,1971,6,11,7.204,6.654
57259,32.05,110.75,426.4,1971,6,12,8.264,6.657
57259,32.05,110.75,426.4,1971,6,13,8.737,8.026
57259,32.05,110.75,426.4,1971,6,14,8.405,6.864
57259,32.05,110.75,426.4,1971,6,15,7.686,6.66
57259,32.05,110.75,426.4,1971,6,16,8.108,6.664
57259,32.05,110.75,426.4,1971,6,17,7.047,6.664
57259,32.05,110.75,426.4,1971,6,18,7.423,6.667
57259,32.05,110.75,426.4,1971,6,19,18.359,12.63
57259,32.05,110.75,426.4,1971,6,20,16.665,12.464
57259,32.05,110.75,426.4,1971,6,21,25.155,10.228
57259,32.05,110.75,426.4,1971,6,22,26.768,9.018
57259,32.05,110.75,426.4,1971,6,23,28.479,7.736
57259,32.05,110.75,426.4,1971,6,24,17.465,12.576
57259,32.05,110.75,426.4,1971,6,25,23.19,11.205
57259,32.05,110.75,426.4,1971,6,26,27.371,8.641
57259,32.05,110.75,426.4,1971,6,27,24.717,10.414
57259,32.05,110.75,426.4,1971,6,28,14.762,11.943
57259,32.05,110.75,426.4,1971,6,29,18.093,12.598
57259,32.05,110.75,426.4,1971,6,30,8.432,6.647
57259,32.05,110.75,426.4,1971,7,1,23.874,10.728
57259,32.05,110.75,426.4,1971,7,2,28.134,7.791
57259,32.05,110.75,426.4,1971,7,3,28.67,7.251
57259,32.05,110.75,426.4,1971,7,4,25.348,9.59
57259,32.05,110.75,426.4,1971,7,5,22.59,11.354
57259,32.05,110.75,426.4,1971,7,6,26.124,9.123
57259,32.05,110.75,426.4,1971,7,7,11.163,9.565
57259,32.05,110.75,426.4,1971,7,8,11.439,9.965
57259,32.05,110.75,426.4,1971,7,9,19.858,12.29
57259,32.05,110.75,426.4,1971,7,10,10.187,8.962
57259,32.05,110.75,426.4,1971,7,11,17.668,12.469
57259,32.05,110.75,426.4,1971,7,12,26.617,8.499
57259,32.05,110.75,426.4,1971,7,13,17.121,12.449
57259,32.05,110.75,426.4,1971,7,14,18.901,12.388
57259,32.05,110.75,426.4,1971,7,15,23.295,10.828
57259,32.05,110.75,426.4,1971,7,16,27.508,7.6
57259,32.05,110.75,426.4,1971,7,17,24.87,9.738
57259,32.05,110.75,426.4,1971,7,18,23.409,10.573
57259,32.05,110.75,426.4,1971,7,19,22.41,11.197
57259,32.05,110.75,426.4,1971,7,20,17.791,12.322
57259,32.05,110.75,426.4,1971,7,21,25.045,9.72
57259,32.05,110.75,426.4,1971,7,22,23.75,10.101
57259,32.05,110.75,426.4,1971,7,23,22.853,10.245
57259,32.05,110.75,426.4,1971,7,24,23.13,10.423
57259,32.05,110.75,426.4,1971,7,25,25.381,9.049
57259,32.05,110.75,426.4,1971,7,26,25.441,8.868
57259,32.05,110.75,426.4,1971,7,27,16.142,12.156
57259,32.05,110.75,426.4,1971,7,28,16.852,12.089
57259,32.05,110.75,426.4,1971,7,29,14.114,11.517
57259,32.05,110.75,426.4,1971,7,30,20.938,11.411
57259,32.05,110.75,426.4,1971,7,31,25.336,8.573
57259,32.05,110.75,426.4,1971,8,1,13,10.917
57259,32.05,110.75,426.4,1971,8,2,17.245,11.997
57259,32.05,110.75,426.4,1971,8,3,8.585,7.098
57259,32.05,110.75,426.4,1971,8,4,24.306,8.724
57259,32.05,110.75,426.4,1971,8,5,25.288,8.238
57259,32.05,110.75,426.4,1971,8,6,25.614,7.902
57259,32.05,110.75,426.4,1971,8,7,24.641,8.343
57259,32.05,110.75,426.4,1971,8,8,25.734,7.551
57259,32.05,110.75,426.4,1971,8,9,23.689,8.95
57259,32.05,110.75,426.4,1971,8,10,21.014,10.537
57259,32.05,110.75,426.4,1971,8,11,10.228,9.209
57259,32.05,110.75,426.4,1971,8,12,14.588,11.39
57259,32.05,110.75,426.4,1971,8,13,18.022,11.391
57259,32.05,110.75,426.4,1971,8,14,18.731,11.282
57259,32.05,110.75,426.4,1971,8,15,19.851,10.98
57259,32.05,110.75,426.4,1971,8,16,22.546,9.512
57259,32.05,110.75,426.4,1971,8,17,18.789,11.165
57259,32.05,110.75,426.4,1971,8,18,25.184,7.376
57259,32.05,110.75,426.4,1971,8,19,24.098,8.062
57259,32.05,110.75,426.4,1971,8,20,24.108,7.731
57259,32.05,110.75,426.4,1971,8,21,15.355,11.263
57259,32.05,110.75,426.4,1971,8,22,7.61,5.939
57259,32.05,110.75,426.4,1971,8,23,6.04,5.92
57259,32.05,110.75,426.4,1971,8,24,6.234,5.894
57259,32.05,110.75,426.4,1971,8,25,6.692,5.864
57259,32.05,110.75,426.4,1971,8,26,20.971,9.401
57259,32.05,110.75,426.4,1971,8,27,22.935,7.914
57259,32.05,110.75,426.4,1971,8,28,20.479,9.428
57259,32.05,110.75,426.4,1971,8,29,17.222,10.71
57259,32.05,110.75,426.4,1971,8,30,17.749,10.592
57259,32.05,110.75,426.4,1971,8,31,22.142,8.193
57259,32.05,110.75,426.4,1971,9,1,21.443,8.551
57259,32.05,110.75,426.4,1971,9,2,20.405,9.206
57259,32.05,110.75,426.4,1971,9,3,7.783,5.631
57259,32.05,110.75,426.4,1971,9,4,6.156,5.604
57259,32.05,110.75,426.4,1971,9,5,6.637,5.577
57259,32.05,110.75,426.4,1971,9,6,6.803,5.545
57259,32.05,110.75,426.4,1971,9,7,6.627,5.518
57259,32.05,110.75,426.4,1971,9,8,5.849,5.485
57259,32.05,110.75,426.4,1971,9,9,4.909,5.458
57259,32.05,110.75,426.4,1971,9,10,6.43,5.43
57259,32.05,110.75,426.4,1971,9,11,5.664,5.402
57259,32.05,110.75,426.4,1971,9,12,6.721,5.374
57259,32.05,110.75,426.4,1971,9,13,6.058,5.34
57259,32.05,110.75,426.4,1971,9,14,5.365,5.312
57259,32.05,110.75,426.4,1971,9,15,6.695,5.278
57259,32.05,110.75,426.4,1971,9,16,7.761,6.325
57259,32.05,110.75,426.4,1971,9,17,14.302,9.878
57259,32.05,110.75,426.4,1971,9,18,12.678,9.79
57259,32.05,110.75,426.4,1971,9,19,17.943,7.773
57259,32.05,110.75,426.4,1971,9,20,22.177,5.248
57259,32.05,110.75,426.4,1971,9,21,17.594,8.741
57259,32.05,110.75,426.4,1971,9,22,7.236,6.242
57259,32.05,110.75,426.4,1971,9,23,5.728,5.02
57259,32.05,110.75,426.4,1971,9,24,5.902,4.984
57259,32.05,110.75,426.4,1971,9,25,8.216,7.599
57259,32.05,110.75,426.4,1971,9,26,15.412,9.102
57259,32.05,110.75,426.4,1971,9,27,5.842,4.886
57259,32.05,110.75,426.4,1971,9,28,5.129,4.85
57259,32.05,110.75,426.4,1971,9,29,4.817,4.819
57259,32.05,110.75,426.4,1971,9,30,4.733,4.787
57259,32.05,110.75,426.4,1971,10,1,4.893,4.75
57259,32.05,110.75,426.4,1971,10,2,4.617,4.723
57259,32.05,110.75,426.4,1971,10,3,4.469,4.686
57259,32.05,110.75,426.4,1971,10,4,13.756,8.671
57259,32.05,110.75,426.4,1971,10,5,14.363,8.458
57259,32.05,110.75,426.4,1971,10,6,14.115,8.483
57259,32.05,110.75,426.4,1971,10,7,11.955,8.62
57259,32.05,110.75,426.4,1971,10,8,18.668,5.332
57259,32.05,110.75,426.4,1971,10,9,17.488,6.49
57259,32.05,110.75,426.4,1971,10,10,6.715,5.413
57259,32.05,110.75,426.4,1971,10,11,16.318,6.531
57259,32.05,110.75,426.4,1971,10,12,18.514,5.169
57259,32.05,110.75,426.4,1971,10,13,18.48,4.859
57259,32.05,110.75,426.4,1971,10,14,17.608,5.545
57259,32.05,110.75,426.4,1971,10,15,16.174,6.325
57259,32.05,110.75,426.4,1971,10,16,5.964,5.041
57259,32.05,110.75,426.4,1971,10,17,4.565,4.216
57259,32.05,110.75,426.4,1971,10,18,3.402,4.181
57259,32.05,110.75,426.4,1971,10,19,3.099,4.148
57259,32.05,110.75,426.4,1971,10,20,3.875,4.118
57259,32.05,110.75,426.4,1971,10,21,4.455,4.084
57259,32.05,110.75,426.4,1971,10,22,4.137,4.055
57259,32.05,110.75,426.4,1971,10,23,4.102,4.021
57259,32.05,110.75,426.4,1971,10,24,7.505,6.593
57259,32.05,110.75,426.4,1971,10,25,9.912,7.496
57259,32.05,110.75,426.4,1971,10,26,11.454,7.39
57259,32.05,110.75,426.4,1971,10,27,5.595,4.763
57259,32.05,110.75,426.4,1971,10,28,14.391,5.861
57259,32.05,110.75,426.4,1971,10,29,16.365,4.452
57259,32.05,110.75,426.4,1971,10,30,15.717,4.967
57259,32.05,110.75,426.4,1971,10,31,15.277,5.18
57259,32.05,110.75,426.4,1971,11,1,13.031,6.357
57259,32.05,110.75,426.4,1971,11,2,5.053,4.02
57259,32.05,110.75,426.4,1971,11,3,9.839,6.988
57259,32.05,110.75,426.4,1971,11,4,3.804,3.66
57259,32.05,110.75,426.4,1971,11,5,3.744,3.635
57259,32.05,110.75,426.4,1971,11,6,3.813,3.606
57259,32.05,110.75,426.4,1971,11,7,2.839,3.58
57259,32.05,110.75,426.4,1971,11,8,3.629,3.557
57259,32.05,110.75,426.4,1971,11,9,13.052,5.395
57259,32.05,110.75,426.4,1971,11,10,13.477,5.024
57259,32.05,110.75,426.4,1971,11,11,13.38,5.212
57259,32.05,110.75,426.4,1971,11,12,7.657,6.133
57259,32.05,110.75,426.4,1971,11,13,9.038,6.475
57259,32.05,110.75,426.4,1971,11,14,11.39,5.971
57259,32.05,110.75,426.4,1971,11,15,14.382,3.848
57259,32.05,110.75,426.4,1971,11,16,13.624,4.515
57259,32.05,110.75,426.4,1971,11,17,13.272,4.712
57259,32.05,110.75,426.4,1971,11,18,11.325,5.688
57259,32.05,110.75,426.4,1971,11,19,11.947,5.121
57259,32.05,110.75,426.4,1971,11,20,13.042,4.584
57259,32.05,110.75,426.4,1971,11,21,11.755,5.36
57259,32.05,110.75,426.4,1971,11,22,13.133,4.188
57259,32.05,110.75,426.4,1971,11,23,12.796,4.546
57259,32.05,110.75,426.4,1971,11,24,13.086,4.099
57259,32.05,110.75,426.4,1971,11,25,12.519,4.551
57259,32.05,110.75,426.4,1971,11,26,12.611,4.428
57259,32.05,110.75,426.4,1971,11,27,8.912,5.974
57259,32.05,110.75,426.4,1971,11,28,4.456,3.142
57259,32.05,110.75,426.4,1971,11,29,11.092,4.696
57259,32.05,110.75,426.4,1971,11,30,13.241,3.499
57259,32.05,110.75,426.4,1971,12,1,10.173,5.521
57259,32.05,110.75,426.4,1971,12,2,12.822,3.698
57259,32.05,110.75,426.4,1971,12,3,9.797,5.632
57259,32.05,110.75,426.4,1971,12,4,13.055,3.651
57259,32.05,110.75,426.4,1971,12,5,10.406,5.157
57259,32.05,110.75,426.4,1971,12,6,3.652,3.041
57259,32.05,110.75,426.4,1971,12,7,12.354,3.913
57259,32.05,110.75,426.4,1971,12,8,12.016,4.055
57259,32.05,110.75,426.4,1971,12,9,12.086,4.044
57259,32.05,110.75,426.4,1971,12,10,12.199,4.036
57259,32.05,110.75,426.4,1971,12,11,12.32,3.852
57259,32.05,110.75,426.4,1971,12,12,11.883,4.142
57259,32.05,110.75,426.4,1971,12,13,7.32,5.542
57259,32.05,110.75,426.4,1971,12,14,3.53,2.981
57259,32.05,110.75,426.4,1971,12,15,7.32,5.592
57259,32.05,110.75,426.4,1971,12,16,12.158,3.88
57259,32.05,110.75,426.4,1971,12,17,12.259,3.88
57259,32.05,110.75,426.4,1971,12,18,9.85,5.293
57259,32.05,110.75,426.4,1971,12,19,3.804,2.969
57259,32.05,110.75,426.4,1971,12,20,2.902,2.969
57259,32.05,110.75,426.4,1971,12,21,2.757,2.972
57259,32.05,110.75,426.4,1971,12,22,2.716,2.972
57259,32.05,110.75,426.4,1971,12,23,1.743,2.972
57259,32.05,110.75,426.4,1971,12,24,3.631,2.972
57259,32.05,110.75,426.4,1971,12,25,3.653,2.978
57259,32.05,110.75,426.4,1971,12,26,6.729,5.419
57259,32.05,110.75,426.4,1971,12,27,11.243,4.485
57259,32.05,110.75,426.4,1971,12,28,5.787,5.014
57259,32.05,110.75,426.4,1971,12,29,11.692,4.224
57259,32.05,110.75,426.4,1971,12,30,11.494,4.512
57259,32.05,110.75,426.4,1971,12,31,10.075,5.063
57259,32.05,110.75,426.4,1972,1,1,9.53,5.522
57259,32.05,110.75,426.4,1972,1,2,3.784,3.026
57259,32.05,110.75,426.4,1972,1,3,5.141,4.557
57259,32.05,110.75,426.4,1972,1,4,3.719,3.044
57259,32.05,110.75,426.4,1972,1,5,4.078,4.118
57259,32.05,110.75,426.4,1972,1,6,3.321,3.068
57259,32.05,110.75,426.4,1972,1,7,3.201,3.079
57259,32.05,110.75,426.4,1972,1,8,3.057,3.091
57259,32.05,110.75,426.4,1972,1,9,9.272,5.744
57259,32.05,110.75,426.4,1972,1,10,3.653,3.115
57259,32.05,110.75,426.4,1972,1,11,10.321,5.366
57259,32.05,110.75,426.4,1972,1,12,12.221,4.527
57259,32.05,110.75,426.4,1972,1,13,12.005,4.691
57259,32.05,110.75,426.4,1972,1,14,12.429,4.362
57259,32.05,110.75,426.4,1972,1,15,9.457,5.974
57259,32.05,110.75,426.4,1972,1,16,10.859,5.429
57259,32.05,110.75,426.4,1972,1,17,12.192,4.977
57259,32.05,110.75,426.4,1972,1,18,4.467,3.246
57259,32.05,110.75,426.4,1972,1,19,12.849,4.773
57259,32.05,110.75,426.4,1972,1,20,12.622,4.962
57259,32.05,110.75,426.4,1972,1,21,12.941,4.854
57259,32.05,110.75,426.4,1972,1,22,12.411,5.314
57259,32.05,110.75,426.4,1972,1,23,4.514,3.35
57259,32.05,110.75,426.4,1972,1,24,6.932,5.95
57259,32.05,110.75,426.4,1972,1,25,10.806,5.95
57259,32.05,110.75,426.4,1972,1,26,9.428,6.459
57259,32.05,110.75,426.4,1972,1,27,4.442,4.125
57259,32.05,110.75,426.4,1972,1,28,3.346,3.464
57259,32.05,110.75,426.4,1972,1,29,9.448,6.619
57259,32.05,110.75,426.4,1972,1,30,4.124,3.518
57259,32.05,110.75,426.4,1972,1,31,10.839,6.537
57259,32.05,110.75,426.4,1972,2,1,4.022,3.567
57259,32.05,110.75,426.4,1972,2,2,4.319,3.596
57259,32.05,110.75,426.4,1972,2,3,3.502,3.626
57259,32.05,110.75,426.4,1972,2,4,3.954,3.651
57259,32.05,110.75,426.4,1972,2,5,6.481,6.264
57259,32.05,110.75,426.4,1972,2,6,4.674,3.71
57259,32.05,110.75,426.4,1972,2,7,3.562,3.735
57259,32.05,110.75,426.4,1972,2,8,11.152,7.015
57259,32.05,110.75,426.4,1972,2,9,15.187,5.022
57259,32.05,110.75,426.4,1972,2,10,15.792,4.799
57259,32.05,110.75,426.4,1972,2,11,7.048,6.056
57259,32.05,110.75,426.4,1972,2,12,5.72,5.019
57259,32.05,110.75,426.4,1972,2,13,11.473,7.376
57259,32.05,110.75,426.4,1972,2,14,5.042,3.948
57259,32.05,110.75,426.4,1972,2,15,4.172,3.979
57259,32.05,110.75,426.4,1972,2,16,4.923,4.013
57259,32.05,110.75,426.4,1972,2,17,10.327,7.61
57259,32.05,110.75,426.4,1972,2,18,4.479,4.078
57259,32.05,110.75,426.4,1972,2,19,5.162,4.112
57259,32.05,110.75,426.4,1972,2,20,4.001,4.142
57259,32.05,110.75,426.4,1972,2,21,4.765,4.176
57259,32.05,110.75,426.4,1972,2,22,6.094,5.277
57259,32.05,110.75,426.4,1972,2,23,4.413,4.245
57259,32.05,110.75,426.4,1972,2,24,4.483,4.275
57259,32.05,110.75,426.4,1972,2,25,4.665,4.308
57259,32.05,110.75,426.4,1972,2,26,15.7,6.609
57259,32.05,110.75,426.4,1972,2,27,11.712,8.291
57259,32.05,110.75,426.4,1972,2,28,11.562,8.329
57259,32.05,110.75,426.4,1972,2,29,17.212,6.46
57259,32.05,110.75,426.4,1972,3,1,18.465,5.758
57259,32.05,110.75,426.4,1972,3,2,19.688,4.966
57259,32.05,110.75,426.4,1972,3,3,19.435,5.477
57259,32.05,110.75,426.4,1972,3,4,6.849,4.925
57259,32.05,110.75,426.4,1972,3,5,6.026,4.617
57259,32.05,110.75,426.4,1972,3,6,16.68,7.913
57259,32.05,110.75,426.4,1972,3,7,5.144,4.683
57259,32.05,110.75,426.4,1972,3,8,13.744,8.855
57259,32.05,110.75,426.4,1972,3,9,7.462,7.234
57259,32.05,110.75,426.4,1972,3,10,5.618,4.791
57259,32.05,110.75,426.4,1972,3,11,6.343,5.183
57259,32.05,110.75,426.4,1972,3,12,20.156,6.249
57259,32.05,110.75,426.4,1972,3,13,16.679,8.509
57259,32.05,110.75,426.4,1972,3,14,5.337,4.929
57259,32.05,110.75,426.4,1972,3,15,4.792,4.961
57259,32.05,110.75,426.4,1972,3,16,11.068,8.815
57259,32.05,110.75,426.4,1972,3,17,5.131,5.029
57259,32.05,110.75,426.4,1972,3,18,4.624,5.06
57259,32.05,110.75,426.4,1972,3,19,7.036,6.457
57259,32.05,110.75,426.4,1972,3,20,16.056,9.362
57259,32.05,110.75,426.4,1972,3,21,18.404,8.112
57259,32.05,110.75,426.4,1972,3,22,3.434,5.192
57259,32.05,110.75,426.4,1972,3,23,6.191,5.228
57259,32.05,110.75,426.4,1972,3,24,6.101,5.257
57259,32.05,110.75,426.4,1972,3,25,20.238,7.758
57259,32.05,110.75,426.4,1972,3,26,20.009,8.396
57259,32.05,110.75,426.4,1972,3,27,10.731,8.675
57259,32.05,110.75,426.4,1972,3,28,6.634,5.385
57259,32.05,110.75,426.4,1972,3,29,4.948,5.414
57259,32.05,110.75,426.4,1972,3,30,19.83,8.832
57259,32.05,110.75,426.4,1972,3,31,8.159,5.476
57259,32.05,110.75,426.4,1972,4,1,6.01,5.51
57259,32.05,110.75,426.4,1972,4,2,16.028,10.456
57259,32.05,110.75,426.4,1972,4,3,23.427,7.086
57259,32.05,110.75,426.4,1972,4,4,12.75,10.154
57259,32.05,110.75,426.4,1972,4,5,16.151,10.518
57259,32.05,110.75,426.4,1972,4,6,6.79,5.654
57259,32.05,110.75,426.4,1972,4,7,10.527,9.244
57259,32.05,110.75,426.4,1972,4,8,15.615,10.822
57259,32.05,110.75,426.4,1972,4,9,5.32,5.734
57259,32.05,110.75,426.4,1972,4,10,24.166,6.297
57259,32.05,110.75,426.4,1972,4,11,20.493,9.93
57259,32.05,110.75,426.4,1972,4,12,6.709,5.813
57259,32.05,110.75,426.4,1972,4,13,6.987,5.845
57259,32.05,110.75,426.4,1972,4,14,23.626,8.161
57259,32.05,110.75,426.4,1972,4,15,24.901,7.435
57259,32.05,110.75,426.4,1972,4,16,25.256,7.35
57259,32.05,110.75,426.4,1972,4,17,24.975,7.789
57259,32.05,110.75,426.4,1972,4,18,17.388,11.305
57259,32.05,110.75,426.4,1972,4,19,22.422,9.344
57259,32.05,110.75,426.4,1972,4,20,8.144,6.013
57259,32.05,110.75,426.4,1972,4,21,7.073,6.033
57259,32.05,110.75,426.4,1972,4,22,6.181,6.058
57259,32.05,110.75,426.4,1972,4,23,7.196,6.077
57259,32.05,110.75,426.4,1972,4,24,17.661,11.522
57259,32.05,110.75,426.4,1972,4,25,24.863,8.022
57259,32.05,110.75,426.4,1972,4,26,23.746,9.123
57259,32.05,110.75,426.4,1972,4,27,22.528,10.177
57259,32.05,110.75,426.4,1972,4,28,18.484,11.601
57259,32.05,110.75,426.4,1972,4,29,25.662,8.244
57259,32.05,110.75,426.4,1972,4,30,26.762,7.575
57259,32.05,110.75,426.4,1972,5,1,23.968,8.599
57259,32.05,110.75,426.4,1972,5,2,17.868,11.86
57259,32.05,110.75,426.4,1972,5,3,25.005,8.339
57259,32.05,110.75,426.4,1972,5,4,19.554,11.649
57259,32.05,110.75,426.4,1972,5,5,10.979,9.362
57259,32.05,110.75,426.4,1972,5,6,6.39,6.326
57259,32.05,110.75,426.4,1972,5,7,11.062,9.528
57259,32.05,110.75,426.4,1972,5,8,22.53,10.268
57259,32.05,110.75,426.4,1972,5,9,19.244,11.725
57259,32.05,110.75,426.4,1972,5,10,10.518,9.163
57259,32.05,110.75,426.4,1972,5,11,9.433,8.434
57259,32.05,110.75,426.4,1972,5,12,18.116,12.031
57259,32.05,110.75,426.4,1972,5,13,25.418,9.149
57259,32.05,110.75,426.4,1972,5,14,8.805,6.441
57259,32.05,110.75,426.4,1972,5,15,21.241,11.308
57259,32.05,110.75,426.4,1972,5,16,14.169,11.414
57259,32.05,110.75,426.4,1972,5,17,27.135,7.726
57259,32.05,110.75,426.4,1972,5,18,22.153,11.333
57259,32.05,110.75,426.4,1972,5,19,25.731,9.247
57259,32.05,110.75,426.4,1972,5,20,18.821,12.296
57259,32.05,110.75,426.4,1972,5,21,11.246,9.486
57259,32.05,110.75,426.4,1972,5,22,8.758,6.531
57259,32.05,110.75,426.4,1972,5,23,8.062,6.545
57259,32.05,110.75,426.4,1972,5,24,16.578,12.338
57259,32.05,110.75,426.4,1972,5,25,25.432,9.33
57259,32.05,110.75,426.4,1972,5,26,10.369,8.937
57259,32.05,110.75,426.4,1972,5,27,6.578,6.581
57259,32.05,110.75,426.4,1972,5,28,6.844,6.585
57259,32.05,110.75,426.4,1972,5,29,5.931,6.595
57259,32.05,110.75,426.4,1972,5,30,15.321,12.015
57259,32.05,110.75,426.4,1972,5,31,22.836,11.57
57259,32.05,110.75,426.4,1972,6,1,9.387,7.804
57259,32.05,110.75,426.4,1972,6,2,20.935,12.252
57259,32.05,110.75,426.4,1972,6,3,18.062,12.553
57259,32.05,110.75,426.4,1972,6,4,23.722,10.866
57259,32.05,110.75,426.4,1972,6,5,27.479,8.116
57259,32.05,110.75,426.4,1972,6,6,28.695,7.218
57259,32.05,110.75,426.4,1972,6,7,21.964,11.973
57259,32.05,110.75,426.4,1972,6,8,21.992,11.802
57259,32.05,110.75,426.4,1972,6,9,9.451,7.27
57259,32.05,110.75,426.4,1972,6,10,20.311,12.439
57259,32.05,110.75,426.4,1972,6,11,26.721,9.221
57259,32.05,110.75,426.4,1972,6,12,26.476,9.349
57259,32.05,110.75,426.4,1972,6,13,22.885,11.494
57259,32.05,110.75,426.4,1972,6,14,24.938,10.507
57259,32.05,110.75,426.4,1972,6,15,26.217,9.354
57259,32.05,110.75,426.4,1972,6,16,25.219,10.099
57259,32.05,110.75,426.4,1972,6,17,26.975,9.027
57259,32.05,110.75,426.4,1972,6,18,15.972,12.382
57259,32.05,110.75,426.4,1972,6,19,24.233,11.056
57259,32.05,110.75,426.4,1972,6,20,8.277,6.667
57259,32.05,110.75,426.4,1972,6,21,8.034,6.66
57259,32.05,110.75,426.4,1972,6,22,8.582,7.074
57259,32.05,110.75,426.4,1972,6,23,14.229,11.914
57259,32.05,110.75,426.4,1972,6,24,10.893,10.171
57259,32.05,110.75,426.4,1972,6,25,6.176,6.657
57259,32.05,110.75,426.4,1972,6,26,7.801,6.653
57259,32.05,110.75,426.4,1972,6,27,6.345,6.653
57259,32.05,110.75,426.4,1972,6,28,26.511,8.839
57259,32.05,110.75,426.4,1972,6,29,28.348,7.555
57259,32.05,110.75,426.4,1972,6,30,27.424,8.211
57259,32.05,110.75,426.4,1972,7,1,7.742,6.637
57259,32.05,110.75,426.4,1972,7,2,14.772,12.113
57259,32.05,110.75,426.4,1972,7,3,18.543,12.512
57259,32.05,110.75,426.4,1972,7,4,8.575,7.404
57259,32.05,110.75,426.4,1972,7,5,23.818,10.479
57259,32.05,110.75,426.4,1972,7,6,26.204,8.949
57259,32.05,110.75,426.4,1972,7,7,25.925,8.94
57259,32.05,110.75,426.4,1972,7,8,25.757,8.808
57259,32.05,110.75,426.4,1972,7,9,16.368,12.359
57259,32.05,110.75,426.4,1972,7,10,7.596,6.582
57259,32.05,110.75,426.4,1972,7,11,7.463,6.578
57259,32.05,110.75,426.4,1972,7,12,8.095,6.571
57259,32.05,110.75,426.4,1972,7,13,23.796,10.147
57259,32.05,110.75,426.4,1972,7,14,20.841,11.765
57259,32.05,110.75,426.4,1972,7,15,25.645,9.348
57259,32.05,110.75,426.4,1972,7,16,12.242,10.388
