station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57355,31.03333333,110.3666667,335,1996,4,24,7.877,6.69
57355,31.03333333,110.3666667,335,1996,4,25,22.161,9.798
57355,31.03333333,110.3666667,335,1996,4,26,16.559,10.678
57355,31.03333333,110.3666667,335,1996,4,27,5.35,6.75
57355,31.03333333,110.3666667,335,1996,4,28,14.057,10.241
57355,31.03333333,110.3666667,335,1996,4,29,22.895,9.381
57355,31.03333333,110.3666667,335,1996,4,30,21.516,10.107
57355,31.03333333,110.3666667,335,1996,5,1,20.627,10.555
57355,31.03333333,110.3666667,335,1996,5,2,9.354,6.855
57355,31.03333333,110.3666667,335,1996,5,3,3.112,6.868
57355,31.03333333,110.3666667,335,1996,5,4,21.145,10.333
57355,31.03333333,110.3666667,335,1996,5,5,20.292,10.824
57355,31.03333333,110.3666667,335,1996,5,6,6.527,6.923
57355,31.03333333,110.3666667,335,1996,5,7,11.832,9.339
57355,31.03333333,110.3666667,335,1996,5,8,15.911,10.829
57355,31.03333333,110.3666667,335,1996,5,9,6.207,6.976
57355,31.03333333,110.3666667,335,1996,5,10,6.857,6.984
57355,31.03333333,110.3666667,335,1996,5,11,15.6,10.626
57355,31.03333333,110.3666667,335,1996,5,12,9.637,7.929
57355,31.03333333,110.3666667,335,1996,5,13,6.258,7.032
57355,31.03333333,110.3666667,335,1996,5,14,2.824,7.041
57355,31.03333333,110.3666667,335,1996,5,15,6.199,7.056
57355,31.03333333,110.3666667,335,1996,5,16,17.171,11.21
57355,31.03333333,110.3666667,335,1996,5,17,7.331,7.079
57355,31.03333333,110.3666667,335,1996,5,18,5.896,7.094
57355,31.03333333,110.3666667,335,1996,5,19,8.408,7.102
57355,31.03333333,110.3666667,335,1996,5,20,23.345,10.387
57355,31.03333333,110.3666667,335,1996,5,21,23.558,10.409
57355,31.03333333,110.3666667,335,1996,5,22,8.444,7.132
57355,31.03333333,110.3666667,335,1996,5,23,22.252,11.005
57355,31.03333333,110.3666667,335,1996,5,24,7.473,7.158
57355,31.03333333,110.3666667,335,1996,5,25,9.46,7.162
57355,31.03333333,110.3666667,335,1996,5,26,20.345,11.534
57355,31.03333333,110.3666667,335,1996,5,27,7.901,7.184
57355,31.03333333,110.3666667,335,1996,5,28,21.921,11.189
57355,31.03333333,110.3666667,335,1996,5,29,7.97,7.198
57355,31.03333333,110.3666667,335,1996,5,30,7.399,7.205
57355,31.03333333,110.3666667,335,1996,5,31,7.34,7.209
57355,31.03333333,110.3666667,335,1996,6,1,4.357,7.216
57355,31.03333333,110.3666667,335,1996,6,2,5.102,7.223
57355,31.03333333,110.3666667,335,1996,6,3,2.698,7.23
57355,31.03333333,110.3666667,335,1996,6,4,2.259,7.23
57355,31.03333333,110.3666667,335,1996,6,5,4.503,7.237
57355,31.03333333,110.3666667,335,1996,6,6,5.228,7.244
57355,31.03333333,110.3666667,335,1996,6,7,2.705,7.251
57355,31.03333333,110.3666667,335,1996,6,8,4.886,7.247
57355,31.03333333,110.3666667,335,1996,6,9,13.739,9.974
57355,31.03333333,110.3666667,335,1996,6,10,12.044,9.36
57355,31.03333333,110.3666667,335,1996,6,11,17.981,11.634
57355,31.03333333,110.3666667,335,1996,6,12,24.269,9.823
57355,31.03333333,110.3666667,335,1996,6,13,23.585,10.519
57355,31.03333333,110.3666667,335,1996,6,14,24.041,10.442
57355,31.03333333,110.3666667,335,1996,6,15,23.508,10.529
57355,31.03333333,110.3666667,335,1996,6,16,21.789,10.983
57355,31.03333333,110.3666667,335,1996,6,17,22.901,10.741
57355,31.03333333,110.3666667,335,1996,6,18,20.559,11.525
57355,31.03333333,110.3666667,335,1996,6,19,9.567,7.271
57355,31.03333333,110.3666667,335,1996,6,20,23.133,10.451
57355,31.03333333,110.3666667,335,1996,6,21,25.127,9.492
57355,31.03333333,110.3666667,335,1996,6,22,24.958,9.492
57355,31.03333333,110.3666667,335,1996,6,23,9.843,7.263
57355,31.03333333,110.3666667,335,1996,6,24,7.518,7.26
57355,31.03333333,110.3666667,335,1996,6,25,23.026,10.23
57355,31.03333333,110.3666667,335,1996,6,26,15.749,11.256
57355,31.03333333,110.3666667,335,1996,6,27,19.803,11.585
57355,31.03333333,110.3666667,335,1996,6,28,7.448,7.253
57355,31.03333333,110.3666667,335,1996,6,29,22.846,10.709
57355,31.03333333,110.3666667,335,1996,6,30,21.814,11.033
57355,31.03333333,110.3666667,335,1996,7,1,6.442,7.239
57355,31.03333333,110.3666667,335,1996,7,2,7.238,7.235
57355,31.03333333,110.3666667,335,1996,7,3,17.148,11.5
57355,31.03333333,110.3666667,335,1996,7,4,3.09,7.225
57355,31.03333333,110.3666667,335,1996,7,5,16.501,11.237
57355,31.03333333,110.3666667,335,1996,7,6,17.4,11.554
57355,31.03333333,110.3666667,335,1996,7,7,12.96,9.496
57355,31.03333333,110.3666667,335,1996,7,8,12.32,9.814
57355,31.03333333,110.3666667,335,1996,7,9,5.602,7.19
57355,31.03333333,110.3666667,335,1996,7,10,21.872,10.447
57355,31.03333333,110.3666667,335,1996,7,11,21.699,10.769
57355,31.03333333,110.3666667,335,1996,7,12,21.317,10.921
57355,31.03333333,110.3666667,335,1996,7,13,15.14,10.864
57355,31.03333333,110.3666667,335,1996,7,14,4.94,7.154
57355,31.03333333,110.3666667,335,1996,7,15,12.291,9.213
57355,31.03333333,110.3666667,335,1996,7,16,23.301,9.483
57355,31.03333333,110.3666667,335,1996,7,17,21.018,10.885
57355,31.03333333,110.3666667,335,1996,7,18,20.608,10.943
57355,31.03333333,110.3666667,335,1996,7,19,16.439,11.341
57355,31.03333333,110.3666667,335,1996,7,20,12.506,9.953
57355,31.03333333,110.3666667,335,1996,7,21,8.16,8.002
57355,31.03333333,110.3666667,335,1996,7,22,6.044,7.066
57355,31.03333333,110.3666667,335,1996,7,23,15.724,10.977
57355,31.03333333,110.3666667,335,1996,7,24,21.382,10.565
57355,31.03333333,110.3666667,335,1996,7,25,22.394,10.343
57355,31.03333333,110.3666667,335,1996,7,26,19.35,11.157
57355,31.03333333,110.3666667,335,1996,7,27,21.673,10.218
57355,31.03333333,110.3666667,335,1996,7,28,15.582,11.159
57355,31.03333333,110.3666667,335,1996,7,29,11.868,9.669
57355,31.03333333,110.3666667,335,1996,7,30,15.424,10.867
57355,31.03333333,110.3666667,335,1996,7,31,22.499,9.541
57355,31.03333333,110.3666667,335,1996,8,1,21.823,9.918
57355,31.03333333,110.3666667,335,1996,8,2,7.543,6.907
57355,31.03333333,110.3666667,335,1996,8,3,4.867,6.891
57355,31.03333333,110.3666667,335,1996,8,4,5.167,6.878
57355,31.03333333,110.3666667,335,1996,8,5,5.866,6.858
57355,31.03333333,110.3666667,335,1996,8,6,12.785,9.83
57355,31.03333333,110.3666667,335,1996,8,7,19.864,10.586
57355,31.03333333,110.3666667,335,1996,8,8,22.354,9.157
57355,31.03333333,110.3666667,335,1996,8,9,20.823,10.054
57355,31.03333333,110.3666667,335,1996,8,10,22.68,8.88
57355,31.03333333,110.3666667,335,1996,8,11,15.57,10.609
57355,31.03333333,110.3666667,335,1996,8,12,11.942,9.049
57355,31.03333333,110.3666667,335,1996,8,13,21.649,9.595
57355,31.03333333,110.3666667,335,1996,8,14,18.311,10.703
57355,31.03333333,110.3666667,335,1996,8,15,23.24,8.289
57355,31.03333333,110.3666667,335,1996,8,16,20.018,10.142
57355,31.03333333,110.3666667,335,1996,8,17,17.605,10.628
57355,31.03333333,110.3666667,335,1996,8,18,20.726,9.698
57355,31.03333333,110.3666667,335,1996,8,19,21.065,9.249
57355,31.03333333,110.3666667,335,1996,8,20,19.383,10.002
57355,31.03333333,110.3666667,335,1996,8,21,15.391,10.406
57355,31.03333333,110.3666667,335,1996,8,22,20.382,9.524
57355,31.03333333,110.3666667,335,1996,8,23,14.741,9.816
57355,31.03333333,110.3666667,335,1996,8,24,17.426,10.133
57355,31.03333333,110.3666667,335,1996,8,25,19.094,9.663
57355,31.03333333,110.3666667,335,1996,8,26,19.398,9.622
57355,31.03333333,110.3666667,335,1996,8,27,16.356,10.198
57355,31.03333333,110.3666667,335,1996,8,28,6.452,6.337
57355,31.03333333,110.3666667,335,1996,8,29,17.32,10.111
57355,31.03333333,110.3666667,335,1996,8,30,20.385,8.952
57355,31.03333333,110.3666667,335,1996,8,31,20.385,8.352
57355,31.03333333,110.3666667,335,1996,9,1,19.389,9.227
57355,31.03333333,110.3666667,335,1996,9,2,18.195,9.714
57355,31.03333333,110.3666667,335,1996,9,3,14.074,9.669
57355,31.03333333,110.3666667,335,1996,9,4,15.728,9.87
57355,31.03333333,110.3666667,335,1996,9,5,12.473,9.156
57355,31.03333333,110.3666667,335,1996,9,6,5.338,6.076
57355,31.03333333,110.3666667,335,1996,9,7,3.972,6.041
57355,31.03333333,110.3666667,335,1996,9,8,5.607,6.012
57355,31.03333333,110.3666667,335,1996,9,9,3.379,5.982
57355,31.03333333,110.3666667,335,1996,9,10,11.047,8.49
57355,31.03333333,110.3666667,335,1996,9,11,8.555,6.899
57355,31.03333333,110.3666667,335,1996,9,12,5.836,5.888
57355,31.03333333,110.3666667,335,1996,9,13,15.918,9.386
57355,31.03333333,110.3666667,335,1996,9,14,19.077,7.972
57355,31.03333333,110.3666667,335,1996,9,15,17.354,8.752
57355,31.03333333,110.3666667,335,1996,9,16,16.13,8.959
57355,31.03333333,110.3666667,335,1996,9,17,12.996,8.911
57355,31.03333333,110.3666667,335,1996,9,18,6.211,5.687
57355,31.03333333,110.3666667,335,1996,9,19,3.519,5.655
57355,31.03333333,110.3666667,335,1996,9,20,4.373,5.613
57355,31.03333333,110.3666667,335,1996,9,21,5.205,5.581
57355,31.03333333,110.3666667,335,1996,9,22,15.165,8.828
57355,31.03333333,110.3666667,335,1996,9,23,16.914,8.204
57355,31.03333333,110.3666667,335,1996,9,24,17.706,8.031
57355,31.03333333,110.3666667,335,1996,9,25,16.438,8.407
57355,31.03333333,110.3666667,335,1996,9,26,13.091,8.725
57355,31.03333333,110.3666667,335,1996,9,27,15.561,8.205
57355,31.03333333,110.3666667,335,1996,9,28,17.294,7.517
57355,31.03333333,110.3666667,335,1996,9,29,6.024,5.301
57355,31.03333333,110.3666667,335,1996,9,30,14.932,7.923
57355,31.03333333,110.3666667,335,1996,10,1,4.414,5.233
57355,31.03333333,110.3666667,335,1996,10,2,15.775,7.879
57355,31.03333333,110.3666667,335,1996,10,3,16.411,7.504
57355,31.03333333,110.3666667,335,1996,10,4,4.612,5.119
57355,31.03333333,110.3666667,335,1996,10,5,6.447,5.084
57355,31.03333333,110.3666667,335,1996,10,6,1.735,5.049
57355,31.03333333,110.3666667,335,1996,10,7,3.12,5.015
57355,31.03333333,110.3666667,335,1996,10,8,15.062,7.384
57355,31.03333333,110.3666667,335,1996,10,9,9.266,7.015
57355,31.03333333,110.3666667,335,1996,10,10,6.585,5.55
57355,31.03333333,110.3666667,335,1996,10,11,4.276,4.867
57355,31.03333333,110.3666667,335,1996,10,12,7.244,6.203
57355,31.03333333,110.3666667,335,1996,10,13,15.3,7.057
57355,31.03333333,110.3666667,335,1996,10,14,13.967,7.409
57355,31.03333333,110.3666667,335,1996,10,15,11.986,7.629
57355,31.03333333,110.3666667,335,1996,10,16,5.344,4.959
57355,31.03333333,110.3666667,335,1996,10,17,5.223,4.655
57355,31.03333333,110.3666667,335,1996,10,18,13.573,7.296
57355,31.03333333,110.3666667,335,1996,10,19,14.218,6.777
57355,31.03333333,110.3666667,335,1996,10,20,15.197,6.051
57355,31.03333333,110.3666667,335,1996,10,21,15.356,6.009
57355,31.03333333,110.3666667,335,1996,10,22,14.953,5.986
57355,31.03333333,110.3666667,335,1996,10,23,8.808,6.221
57355,31.03333333,110.3666667,335,1996,10,24,3.723,4.414
57355,31.03333333,110.3666667,335,1996,10,25,2.562,4.382
57355,31.03333333,110.3666667,335,1996,10,26,11.151,7.011
57355,31.03333333,110.3666667,335,1996,10,27,11.626,6.92
57355,31.03333333,110.3666667,335,1996,10,28,14.221,5.96
57355,31.03333333,110.3666667,335,1996,10,29,10.101,6.77
57355,31.03333333,110.3666667,335,1996,10,30,2.7,4.218
57355,31.03333333,110.3666667,335,1996,10,31,3.729,4.191
57355,31.03333333,110.3666667,335,1996,11,1,3.184,4.16
57355,31.03333333,110.3666667,335,1996,11,2,11.619,6.472
57355,31.03333333,110.3666667,335,1996,11,3,3.598,4.096
57355,31.03333333,110.3666667,335,1996,11,4,1.74,4.068
57355,31.03333333,110.3666667,335,1996,11,5,2.111,4.037
57355,31.03333333,110.3666667,335,1996,11,6,3.231,4.01
57355,31.03333333,110.3666667,335,1996,11,7,2.25,3.984
57355,31.03333333,110.3666667,335,1996,11,8,3.188,3.957
57355,31.03333333,110.3666667,335,1996,11,9,11.86,5.821
57355,31.03333333,110.3666667,335,1996,11,10,11.17,6.1
57355,31.03333333,110.3666667,335,1996,11,11,10.805,6.117
57355,31.03333333,110.3666667,335,1996,11,12,2.463,3.847
57355,31.03333333,110.3666667,335,1996,11,13,3.032,3.826
57355,31.03333333,110.3666667,335,1996,11,14,1.625,3.8
57355,31.03333333,110.3666667,335,1996,11,15,2.056,3.779
57355,31.03333333,110.3666667,335,1996,11,16,1.605,3.753
57355,31.03333333,110.3666667,335,1996,11,17,9.29,6.015
57355,31.03333333,110.3666667,335,1996,11,18,11.034,5.748
57355,31.03333333,110.3666667,335,1996,11,19,4.054,3.686
57355,31.03333333,110.3666667,335,1996,11,20,10.569,5.762
57355,31.03333333,110.3666667,335,1996,11,21,2.268,3.645
57355,31.03333333,110.3666667,335,1996,11,22,5.377,4.595
57355,31.03333333,110.3666667,335,1996,11,23,9.78,5.734
57355,31.03333333,110.3666667,335,1996,11,24,7.335,5.357
57355,31.03333333,110.3666667,335,1996,11,25,2.404,3.566
57355,31.03333333,110.3666667,335,1996,11,26,4.781,3.873
57355,31.03333333,110.3666667,335,1996,11,27,3.225,3.537
57355,31.03333333,110.3666667,335,1996,11,28,1.839,3.518
57355,31.03333333,110.3666667,335,1996,11,29,6.369,5.038
57355,31.03333333,110.3666667,335,1996,11,30,7.043,5.075
57355,31.03333333,110.3666667,335,1996,12,1,8.143,5.609
57355,31.03333333,110.3666667,335,1996,12,2,4.521,3.975
57355,31.03333333,110.3666667,335,1996,12,3,1.878,3.45
57355,31.03333333,110.3666667,335,1996,12,4,1.472,3.441
57355,31.03333333,110.3666667,335,1996,12,5,5.352,4.636
57355,31.03333333,110.3666667,335,1996,12,6,10.335,5.278
57355,31.03333333,110.3666667,335,1996,12,7,9.667,5.384
57355,31.03333333,110.3666667,335,1996,12,8,2.052,3.399
57355,31.03333333,110.3666667,335,1996,12,9,3.454,3.393
57355,31.03333333,110.3666667,335,1996,12,10,9.085,5.396
57355,31.03333333,110.3666667,335,1996,12,11,4.058,3.373
57355,31.03333333,110.3666667,335,1996,12,12,9.804,5.241
57355,31.03333333,110.3666667,335,1996,12,13,9.834,5.256
57355,31.03333333,110.3666667,335,1996,12,14,10.07,5.275
57355,31.03333333,110.3666667,335,1996,12,15,7.006,5.074
57355,31.03333333,110.3666667,335,1996,12,16,2.748,3.357
57355,31.03333333,110.3666667,335,1996,12,17,9.343,5.292
57355,31.03333333,110.3666667,335,1996,12,18,2.905,3.351
57355,31.03333333,110.3666667,335,1996,12,19,9.404,5.273
57355,31.03333333,110.3666667,335,1996,12,20,4.117,3.354
57355,31.03333333,110.3666667,335,1996,12,21,9.263,5.412
57355,31.03333333,110.3666667,335,1996,12,22,9.154,5.412
57355,31.03333333,110.3666667,335,1996,12,23,7.681,5.145
57355,31.03333333,110.3666667,335,1996,12,24,9.24,5.403
57355,31.03333333,110.3666667,335,1996,12,25,9.103,5.365
57355,31.03333333,110.3666667,335,1996,12,26,9.102,5.356
57355,31.03333333,110.3666667,335,1996,12,27,9.089,5.424
57355,31.03333333,110.3666667,335,1996,12,28,3.22,3.38
57355,31.03333333,110.3666667,335,1996,12,29,3.051,3.386
57355,31.03333333,110.3666667,335,1996,12,30,7.901,5.455
57355,31.03333333,110.3666667,335,1996,12,31,9.816,5.166
57355,31.03333333,110.3666667,335,1997,1,1,3.605,3.399
57355,31.03333333,110.3666667,335,1997,1,2,3.036,3.412
57355,31.03333333,110.3666667,335,1997,1,3,1.711,3.419
57355,31.03333333,110.3666667,335,1997,1,4,2.424,3.431
57355,31.03333333,110.3666667,335,1997,1,5,5.183,4.795
57355,31.03333333,110.3666667,335,1997,1,6,2.916,3.457
57355,31.03333333,110.3666667,335,1997,1,7,2.607,3.47
57355,31.03333333,110.3666667,335,1997,1,8,3.865,4.255
57355,31.03333333,110.3666667,335,1997,1,9,6.605,4.589
57355,31.03333333,110.3666667,335,1997,1,10,10.778,5.304
57355,31.03333333,110.3666667,335,1997,1,11,10.729,5.428
57355,31.03333333,110.3666667,335,1997,1,12,3.539,3.538
57355,31.03333333,110.3666667,335,1997,1,13,0.869,3.557
57355,31.03333333,110.3666667,335,1997,1,14,2.351,3.577
57355,31.03333333,110.3666667,335,1997,1,15,3.118,3.596
57355,31.03333333,110.3666667,335,1997,1,16,2.554,3.615
57355,31.03333333,110.3666667,335,1997,1,17,1.249,3.635
57355,31.03333333,110.3666667,335,1997,1,18,3.328,3.65
57355,31.03333333,110.3666667,335,1997,1,19,10.438,5.702
57355,31.03333333,110.3666667,335,1997,1,20,3.919,3.695
57355,31.03333333,110.3666667,335,1997,1,21,2.795,3.721
57355,31.03333333,110.3666667,335,1997,1,22,4.277,3.74
57355,31.03333333,110.3666667,335,1997,1,23,2.715,3.762
57355,31.03333333,110.3666667,335,1997,1,24,8.595,6.091
57355,31.03333333,110.3666667,335,1997,1,25,9.713,6.11
57355,31.03333333,110.3666667,335,1997,1,26,9.731,6.173
57355,31.03333333,110.3666667,335,1997,1,27,12.061,5.572
57355,31.03333333,110.3666667,335,1997,1,28,12.393,5.675
57355,31.03333333,110.3666667,335,1997,1,29,9.844,6.3
57355,31.03333333,110.3666667,335,1997,1,30,11.409,6.139
57355,31.03333333,110.3666667,335,1997,1,31,4.456,3.971
57355,31.03333333,110.3666667,335,1997,2,1,2.628,3.997
57355,31.03333333,110.3666667,335,1997,2,2,1.616,4.028
57355,31.03333333,110.3666667,335,1997,2,3,2.293,4.06
57355,31.03333333,110.3666667,335,1997,2,4,3.935,4.088
57355,31.03333333,110.3666667,335,1997,2,5,3.755,4.119
57355,31.03333333,110.3666667,335,1997,2,6,1.775,4.151
57355,31.03333333,110.3666667,335,1997,2,7,3.718,4.178
57355,31.03333333,110.3666667,335,1997,2,8,9.84,6.745
57355,31.03333333,110.3666667,335,1997,2,9,8.712,6.605
57355,31.03333333,110.3666667,335,1997,2,10,9.114,6.508
57355,31.03333333,110.3666667,335,1997,2,11,8.438,6.8
57355,31.03333333,110.3666667,335,1997,2,12,10.215,6.877
57355,31.03333333,110.3666667,335,1997,2,13,4.455,4.376
57355,31.03333333,110.3666667,335,1997,2,14,12.215,7.036
57355,31.03333333,110.3666667,335,1997,2,15,10.596,7.088
57355,31.03333333,110.3666667,335,1997,2,16,3.664,4.476
57355,31.03333333,110.3666667,335,1997,2,17,13.861,6.712
57355,31.03333333,110.3666667,335,1997,2,18,15.233,6.276
57355,31.03333333,110.3666667,335,1997,2,19,12.921,7.316
57355,31.03333333,110.3666667,335,1997,2,20,15.16,6.607
57355,31.03333333,110.3666667,335,1997,2,21,4.61,4.651
57355,31.03333333,110.3666667,335,1997,2,22,4.889,4.683
57355,31.03333333,110.3666667,335,1997,2,23,3.338,4.725
57355,31.03333333,110.3666667,335,1997,2,24,2.034,4.757
57355,31.03333333,110.3666667,335,1997,2,25,9.2,6.89
57355,31.03333333,110.3666667,335,1997,2,26,9.439,7.135
57355,31.03333333,110.3666667,335,1997,2,27,4.914,5.142
57355,31.03333333,110.3666667,335,1997,2,28,4.767,4.903
57355,31.03333333,110.3666667,335,1997,3,1,4.503,5.078
57355,31.03333333,110.3666667,335,1997,3,2,15.544,7.519
57355,31.03333333,110.3666667,335,1997,3,3,13.497,8.094
57355,31.03333333,110.3666667,335,1997,3,4,10.459,7.655
57355,31.03333333,110.3666667,335,1997,3,5,4.29,5.087
57355,31.03333333,110.3666667,335,1997,3,6,15.925,7.859
57355,31.03333333,110.3666667,335,1997,3,7,9.724,7.385
57355,31.03333333,110.3666667,335,1997,3,8,7.53,6.344
57355,31.03333333,110.3666667,335,1997,3,9,9.727,7.255
57355,31.03333333,110.3666667,335,1997,3,10,5.27,5.268
57355,31.03333333,110.3666667,335,1997,3,11,3.749,5.308
57355,31.03333333,110.3666667,335,1997,3,12,2.421,5.342
57355,31.03333333,110.3666667,335,1997,3,13,5.128,5.382
57355,31.03333333,110.3666667,335,1997,3,14,4.759,5.416
57355,31.03333333,110.3666667,335,1997,3,15,4.73,5.455
57355,31.03333333,110.3666667,335,1997,3,16,2.487,5.489
57355,31.03333333,110.3666667,335,1997,3,17,5.212,5.528
57355,31.03333333,110.3666667,335,1997,3,18,5.07,5.561
57355,31.03333333,110.3666667,335,1997,3,19,12.54,8.867
57355,31.03333333,110.3666667,335,1997,3,20,4.065,5.632
57355,31.03333333,110.3666667,335,1997,3,21,6.272,5.664
57355,31.03333333,110.3666667,335,1997,3,22,4.945,5.702
57355,31.03333333,110.3666667,335,1997,3,23,5.464,5.734
57355,31.03333333,110.3666667,335,1997,3,24,5.323,5.772
57355,31.03333333,110.3666667,335,1997,3,25,14.669,9.364
57355,31.03333333,110.3666667,335,1997,3,26,11.493,8.329
57355,31.03333333,110.3666667,335,1997,3,27,5.594,5.871
57355,31.03333333,110.3666667,335,1997,3,28,18.17,8.954
57355,31.03333333,110.3666667,335,1997,3,29,15.863,9.582
57355,31.03333333,110.3666667,335,1997,3,30,13.452,8.987
57355,31.03333333,110.3666667,335,1997,3,31,7.87,6.005
57355,31.03333333,110.3666667,335,1997,4,1,9.383,7.509
57355,31.03333333,110.3666667,335,1997,4,2,9.306,7.691
57355,31.03333333,110.3666667,335,1997,4,3,7.181,6.099
57355,31.03333333,110.3666667,335,1997,4,4,19.554,8.74
57355,31.03333333,110.3666667,335,1997,4,5,20.971,8.264
57355,31.03333333,110.3666667,335,1997,4,6,9.363,7.212
57355,31.03333333,110.3666667,335,1997,4,7,5.536,6.221
57355,31.03333333,110.3666667,335,1997,4,8,4.869,6.249
57355,31.03333333,110.3666667,335,1997,4,9,4.236,6.283
57355,31.03333333,110.3666667,335,1997,4,10,15.419,10.032
57355,31.03333333,110.3666667,335,1997,4,11,13.111,9.212
57355,31.03333333,110.3666667,335,1997,4,12,16.049,10.273
57355,31.03333333,110.3666667,335,1997,4,13,21.109,9.293
57355,31.03333333,110.3666667,335,1997,4,14,6.244,6.422
57355,31.03333333,110.3666667,335,1997,4,15,18.538,10.287
57355,31.03333333,110.3666667,335,1997,4,16,14.421,10.045
57355,31.03333333,110.3666667,335,1997,4,17,6.191,6.497
57355,31.03333333,110.3666667,335,1997,4,18,17.254,10.491
57355,31.03333333,110.3666667,335,1997,4,19,5.444,6.55
57355,31.03333333,110.3666667,335,1997,4,20,4.542,6.577
57355,31.03333333,110.3666667,335,1997,4,21,17.698,10.571
57355,31.03333333,110.3666667,335,1997,4,22,6.853,6.618
57355,31.03333333,110.3666667,335,1997,4,23,4.368,6.644
57355,31.03333333,110.3666667,335,1997,4,24,11.246,8.595
57355,31.03333333,110.3666667,335,1997,4,25,22.413,9.465
57355,31.03333333,110.3666667,335,1997,4,26,22.695,9.34
57355,31.03333333,110.3666667,335,1997,4,27,23.856,8.802
57355,31.03333333,110.3666667,335,1997,4,28,23.151,9.589
57355,31.03333333,110.3666667,335,1997,4,29,19.458,10.742
57355,31.03333333,110.3666667,335,1997,4,30,23.629,9.188
57355,31.03333333,110.3666667,335,1997,5,1,24.625,8.597
57355,31.03333333,110.3666667,335,1997,5,2,22.95,9.973
57355,31.03333333,110.3666667,335,1997,5,3,22.456,10.165
57355,31.03333333,110.3666667,335,1997,5,4,23.024,9.522
57355,31.03333333,110.3666667,335,1997,5,5,14.379,10.255
57355,31.03333333,110.3666667,335,1997,5,6,11.744,8.628
57355,31.03333333,110.3666667,335,1997,5,7,16.579,11.092
57355,31.03333333,110.3666667,335,1997,5,8,16.164,11.113
57355,31.03333333,110.3666667,335,1997,5,9,14.486,10.829
57355,31.03333333,110.3666667,335,1997,5,10,6.36,6.976
57355,31.03333333,110.3666667,335,1997,5,11,5.974,6.984
57355,31.03333333,110.3666667,335,1997,5,12,5.159,7.004
57355,31.03333333,110.3666667,335,1997,5,13,16.472,10.997
57355,31.03333333,110.3666667,335,1997,5,14,18.792,11.348
57355,31.03333333,110.3666667,335,1997,5,15,10.761,8.121
57355,31.03333333,110.3666667,335,1997,5,16,10.48,8.78
57355,31.03333333,110.3666667,335,1997,5,17,9.263,7.835
57355,31.03333333,110.3666667,335,1997,5,18,6.815,7.079
57355,31.03333333,110.3666667,335,1997,5,19,20.945,11.287
57355,31.03333333,110.3666667,335,1997,5,20,6.906,7.102
57355,31.03333333,110.3666667,335,1997,5,21,7.366,7.114
57355,31.03333333,110.3666667,335,1997,5,22,10.775,8.182
57355,31.03333333,110.3666667,335,1997,5,23,22.008,10.82
57355,31.03333333,110.3666667,335,1997,5,24,23.731,9.99
57355,31.03333333,110.3666667,335,1997,5,25,23.436,10.412
57355,31.03333333,110.3666667,335,1997,5,26,19.793,11.516
57355,31.03333333,110.3666667,335,1997,5,27,8.848,7.173
57355,31.03333333,110.3666667,335,1997,5,28,20.785,11.265
57355,31.03333333,110.3666667,335,1997,5,29,23.873,10.209
57355,31.03333333,110.3666667,335,1997,5,30,25.513,9.202
57355,31.03333333,110.3666667,335,1997,5,31,10.978,7.983
57355,31.03333333,110.3666667,335,1997,6,1,18.993,11.632
57355,31.03333333,110.3666667,335,1997,6,2,21.99,11.152
57355,31.03333333,110.3666667,335,1997,6,3,24.973,9.644
57355,31.03333333,110.3666667,335,1997,6,4,21.405,11.256
57355,31.03333333,110.3666667,335,1997,6,5,17.228,11.214
57355,31.03333333,110.3666667,335,1997,6,6,7.369,7.237
57355,31.03333333,110.3666667,335,1997,6,7,7.112,7.244
57355,31.03333333,110.3666667,335,1997,6,8,7.05,7.251
57355,31.03333333,110.3666667,335,1997,6,9,6.199,7.247
57355,31.03333333,110.3666667,335,1997,6,10,23.886,9.273
57355,31.03333333,110.3666667,335,1997,6,11,18.274,11.628
57355,31.03333333,110.3666667,335,1997,6,12,7.06,7.261
57355,31.03333333,110.3666667,335,1997,6,13,19.567,11.681
57355,31.03333333,110.3666667,335,1997,6,14,17.188,11.385
57355,31.03333333,110.3666667,335,1997,6,15,23.896,10.07
57355,31.03333333,110.3666667,335,1997,6,16,15.255,10.529
57355,31.03333333,110.3666667,335,1997,6,17,7.647,7.267
57355,31.03333333,110.3666667,335,1997,6,18,11.017,9.46
57355,31.03333333,110.3666667,335,1997,6,19,22.322,11.278
57355,31.03333333,110.3666667,335,1997,6,20,8.105,7.271
57355,31.03333333,110.3666667,335,1997,6,21,24.04,9.997
57355,31.03333333,110.3666667,335,1997,6,22,24.709,9.904
57355,31.03333333,110.3666667,335,1997,6,23,8.551,7.263
57355,31.03333333,110.3666667,335,1997,6,24,18.334,11.596
57355,31.03333333,110.3666667,335,1997,6,25,23.838,10.436
57355,31.03333333,110.3666667,335,1997,6,26,23.142,10.724
57355,31.03333333,110.3666667,335,1997,6,27,21.248,11.379
57355,31.03333333,110.3666667,335,1997,6,28,20.009,11.627
57355,31.03333333,110.3666667,335,1997,6,29,7.921,7.253
57355,31.03333333,110.3666667,335,1997,6,30,12.166,9.226
57355,31.03333333,110.3666667,335,1997,7,1,12.14,9.675
57355,31.03333333,110.3666667,335,1997,7,2,12.593,9.337
