station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57827,26.31666667,107.5333333,970.2,2014,8,16,7.826,6.723
57827,26.31666667,107.5333333,970.2,2014,8,17,5.035,6.703
57827,26.31666667,107.5333333,970.2,2014,8,18,4.158,6.682
57827,26.31666667,107.5333333,970.2,2014,8,19,14.762,10.495
57827,26.31666667,107.5333333,970.2,2014,8,20,20.73,9.82
57827,26.31666667,107.5333333,970.2,2014,8,21,20.161,10.214
57827,26.31666667,107.5333333,970.2,2014,8,22,8.384,6.612
57827,26.31666667,107.5333333,970.2,2014,8,23,6.717,6.597
57827,26.31666667,107.5333333,970.2,2014,8,24,4.746,6.576
57827,26.31666667,107.5333333,970.2,2014,8,25,6.176,6.55
57827,26.31666667,107.5333333,970.2,2014,8,26,12.11,8.8
57827,26.31666667,107.5333333,970.2,2014,8,27,16.666,10.509
57827,26.31666667,107.5333333,970.2,2014,8,28,17.553,10.477
57827,26.31666667,107.5333333,970.2,2014,8,29,17.852,10.147
57827,26.31666667,107.5333333,970.2,2014,8,30,19.138,9.785
57827,26.31666667,107.5333333,970.2,2014,8,31,18.021,10.255
57827,26.31666667,107.5333333,970.2,2014,9,1,10.355,8.081
57827,26.31666667,107.5333333,970.2,2014,9,2,16.72,10.257
57827,26.31666667,107.5333333,970.2,2014,9,3,5.658,6.358
57827,26.31666667,107.5333333,970.2,2014,9,4,12.211,9.069
57827,26.31666667,107.5333333,970.2,2014,9,5,5.399,6.312
57827,26.31666667,107.5333333,970.2,2014,9,6,16.062,10.14
57827,26.31666667,107.5333333,970.2,2014,9,7,20.238,8.752
57827,26.31666667,107.5333333,970.2,2014,9,8,20.689,8.747
57827,26.31666667,107.5333333,970.2,2014,9,9,12.512,9.138
57827,26.31666667,107.5333333,970.2,2014,9,10,17.695,9.558
57827,26.31666667,107.5333333,970.2,2014,9,11,14.591,9.942
57827,26.31666667,107.5333333,970.2,2014,9,12,11.613,9.416
57827,26.31666667,107.5333333,970.2,2014,9,13,18.127,9.196
57827,26.31666667,107.5333333,970.2,2014,9,14,10.72,8.157
57827,26.31666667,107.5333333,970.2,2014,9,15,6.657,6.053
57827,26.31666667,107.5333333,970.2,2014,9,16,4.35,6.028
57827,26.31666667,107.5333333,970.2,2014,9,17,0.734,5.997
57827,26.31666667,107.5333333,970.2,2014,9,18,8.311,6.99
57827,26.31666667,107.5333333,970.2,2014,9,19,4.628,5.94
57827,26.31666667,107.5333333,970.2,2014,9,20,10.795,8.535
57827,26.31666667,107.5333333,970.2,2014,9,21,18.094,8.984
57827,26.31666667,107.5333333,970.2,2014,9,22,20.201,7.148
57827,26.31666667,107.5333333,970.2,2014,9,23,17.213,9.134
57827,26.31666667,107.5333333,970.2,2014,9,24,6.54,5.792
57827,26.31666667,107.5333333,970.2,2014,9,25,13.51,9.138
57827,26.31666667,107.5333333,970.2,2014,9,26,10.049,7.718
57827,26.31666667,107.5333333,970.2,2014,9,27,8.4,7.389
57827,26.31666667,107.5333333,970.2,2014,9,28,7.921,6.894
57827,26.31666667,107.5333333,970.2,2014,9,29,5.937,5.642
57827,26.31666667,107.5333333,970.2,2014,9,30,4.449,5.613
57827,26.31666667,107.5333333,970.2,2014,10,1,8.921,6.784
57827,26.31666667,107.5333333,970.2,2014,10,2,10.499,7.827
57827,26.31666667,107.5333333,970.2,2014,10,3,6.675,5.52
57827,26.31666667,107.5333333,970.2,2014,10,4,4.564,5.491
57827,26.31666667,107.5333333,970.2,2014,10,5,7.816,6.416
57827,26.31666667,107.5333333,970.2,2014,10,6,16.83,7.891
57827,26.31666667,107.5333333,970.2,2014,10,7,17.498,7.602
57827,26.31666667,107.5333333,970.2,2014,10,8,18.53,6.888
57827,26.31666667,107.5333333,970.2,2014,10,9,16.829,7.88
57827,26.31666667,107.5333333,970.2,2014,10,10,17.898,7.074
57827,26.31666667,107.5333333,970.2,2014,10,11,13.762,8.506
57827,26.31666667,107.5333333,970.2,2014,10,12,8.339,6.514
57827,26.31666667,107.5333333,970.2,2014,10,13,7.067,5.883
57827,26.31666667,107.5333333,970.2,2014,10,14,5.84,5.172
57827,26.31666667,107.5333333,970.2,2014,10,15,6.118,5.14
57827,26.31666667,107.5333333,970.2,2014,10,16,9.504,6.856
57827,26.31666667,107.5333333,970.2,2014,10,17,4.521,5.08
57827,26.31666667,107.5333333,970.2,2014,10,18,6.041,5.048
57827,26.31666667,107.5333333,970.2,2014,10,19,5.106,5.015
57827,26.31666667,107.5333333,970.2,2014,10,20,7.755,6.206
57827,26.31666667,107.5333333,970.2,2014,10,21,10.937,7.77
57827,26.31666667,107.5333333,970.2,2014,10,22,15.013,7.082
57827,26.31666667,107.5333333,970.2,2014,10,23,11.505,7.59
57827,26.31666667,107.5333333,970.2,2014,10,24,9.485,6.358
57827,26.31666667,107.5333333,970.2,2014,10,25,14.959,7.165
57827,26.31666667,107.5333333,970.2,2014,10,26,13.903,7.341
57827,26.31666667,107.5333333,970.2,2014,10,27,4.592,4.77
57827,26.31666667,107.5333333,970.2,2014,10,28,3.352,4.746
57827,26.31666667,107.5333333,970.2,2014,10,29,6.789,5.676
57827,26.31666667,107.5333333,970.2,2014,10,30,13.456,7.193
57827,26.31666667,107.5333333,970.2,2014,10,31,5.541,4.655
57827,26.31666667,107.5333333,970.2,2014,11,1,1.447,4.631
57827,26.31666667,107.5333333,970.2,2014,11,2,2.779,4.602
57827,26.31666667,107.5333333,970.2,2014,11,3,5.196,4.572
57827,26.31666667,107.5333333,970.2,2014,11,4,4.093,4.543
57827,26.31666667,107.5333333,970.2,2014,11,5,3.866,4.519
57827,26.31666667,107.5333333,970.2,2014,11,6,3.171,4.49
57827,26.31666667,107.5333333,970.2,2014,11,7,3.479,4.465
57827,26.31666667,107.5333333,970.2,2014,11,8,2.682,4.442
57827,26.31666667,107.5333333,970.2,2014,11,9,1.648,4.417
57827,26.31666667,107.5333333,970.2,2014,11,10,2.095,4.388
57827,26.31666667,107.5333333,970.2,2014,11,11,3.685,4.369
57827,26.31666667,107.5333333,970.2,2014,11,12,2.269,4.34
57827,26.31666667,107.5333333,970.2,2014,11,13,3.981,4.316
57827,26.31666667,107.5333333,970.2,2014,11,14,6.074,4.297
57827,26.31666667,107.5333333,970.2,2014,11,15,2.659,4.273
57827,26.31666667,107.5333333,970.2,2014,11,16,2.487,4.253
57827,26.31666667,107.5333333,970.2,2014,11,17,1.578,4.23
57827,26.31666667,107.5333333,970.2,2014,11,18,3.389,4.206
57827,26.31666667,107.5333333,970.2,2014,11,19,4.11,4.186
57827,26.31666667,107.5333333,970.2,2014,11,20,3.93,4.168
57827,26.31666667,107.5333333,970.2,2014,11,21,1.978,4.144
57827,26.31666667,107.5333333,970.2,2014,11,22,1.154,4.13
57827,26.31666667,107.5333333,970.2,2014,11,23,3.468,4.112
57827,26.31666667,107.5333333,970.2,2014,11,24,4.469,4.092
57827,26.31666667,107.5333333,970.2,2014,11,25,4.219,4.074
57827,26.31666667,107.5333333,970.2,2014,11,26,2.801,4.056
57827,26.31666667,107.5333333,970.2,2014,11,27,9.231,6.292
57827,26.31666667,107.5333333,970.2,2014,11,28,3.494,4.03
57827,26.31666667,107.5333333,970.2,2014,11,29,10.081,6.268
57827,26.31666667,107.5333333,970.2,2014,11,30,3.811,3.999
57827,26.31666667,107.5333333,970.2,2014,12,1,3.361,3.985
57827,26.31666667,107.5333333,970.2,2014,12,2,3.938,3.973
57827,26.31666667,107.5333333,970.2,2014,12,3,2.316,3.961
57827,26.31666667,107.5333333,970.2,2014,12,4,11.341,5.945
57827,26.31666667,107.5333333,970.2,2014,12,5,3.942,3.94
57827,26.31666667,107.5333333,970.2,2014,12,6,1.576,3.928
57827,26.31666667,107.5333333,970.2,2014,12,7,4.055,3.916
57827,26.31666667,107.5333333,970.2,2014,12,8,11.703,6.042
57827,26.31666667,107.5333333,970.2,2014,12,9,3.639,3.901
57827,26.31666667,107.5333333,970.2,2014,12,10,2.561,3.895
57827,26.31666667,107.5333333,970.2,2014,12,11,2.802,3.883
57827,26.31666667,107.5333333,970.2,2014,12,12,3.493,3.877
57827,26.31666667,107.5333333,970.2,2014,12,13,3.764,3.871
57827,26.31666667,107.5333333,970.2,2014,12,14,2.407,3.868
57827,26.31666667,107.5333333,970.2,2014,12,15,3.066,3.868
57827,26.31666667,107.5333333,970.2,2014,12,16,2.728,3.862
57827,26.31666667,107.5333333,970.2,2014,12,17,7.927,5.881
57827,26.31666667,107.5333333,970.2,2014,12,18,4.026,3.856
57827,26.31666667,107.5333333,970.2,2014,12,19,3.712,3.856
57827,26.31666667,107.5333333,970.2,2014,12,20,11.173,6.156
57827,26.31666667,107.5333333,970.2,2014,12,21,4.274,3.86
57827,26.31666667,107.5333333,970.2,2014,12,22,10.709,6.228
57827,26.31666667,107.5333333,970.2,2014,12,23,8.673,5.834
57827,26.31666667,107.5333333,970.2,2014,12,24,4.999,3.86
57827,26.31666667,107.5333333,970.2,2014,12,25,4.222,3.866
57827,26.31666667,107.5333333,970.2,2014,12,26,3.064,3.866
57827,26.31666667,107.5333333,970.2,2014,12,27,2.909,3.872
57827,26.31666667,107.5333333,970.2,2014,12,28,8.753,6.038
57827,26.31666667,107.5333333,970.2,2014,12,29,14.055,4.988
57827,26.31666667,107.5333333,970.2,2014,12,30,12.929,5.57
57827,26.31666667,107.5333333,970.2,2014,12,31,4.285,3.897
57827,26.31666667,107.5333333,970.2,2015,1,1,4.074,3.903
57827,26.31666667,107.5333333,970.2,2015,1,2,5.131,3.915
57827,26.31666667,107.5333333,970.2,2015,1,3,4.158,3.921
57827,26.31666667,107.5333333,970.2,2015,1,4,1.969,3.933
57827,26.31666667,107.5333333,970.2,2015,1,5,4.086,3.946
57827,26.31666667,107.5333333,970.2,2015,1,6,2.796,3.958
57827,26.31666667,107.5333333,970.2,2015,1,7,3.396,3.97
57827,26.31666667,107.5333333,970.2,2015,1,8,2.082,3.982
57827,26.31666667,107.5333333,970.2,2015,1,9,1.602,3.994
57827,26.31666667,107.5333333,970.2,2015,1,10,3.28,4.007
57827,26.31666667,107.5333333,970.2,2015,1,11,2.013,4.021
57827,26.31666667,107.5333333,970.2,2015,1,12,3.087,4.033
57827,26.31666667,107.5333333,970.2,2015,1,13,12.68,6.008
57827,26.31666667,107.5333333,970.2,2015,1,14,5.838,4.07
57827,26.31666667,107.5333333,970.2,2015,1,15,4.892,4.088
57827,26.31666667,107.5333333,970.2,2015,1,16,4.516,4.106
57827,26.31666667,107.5333333,970.2,2015,1,17,3.804,4.124
57827,26.31666667,107.5333333,970.2,2015,1,18,4.14,4.138
57827,26.31666667,107.5333333,970.2,2015,1,19,3.407,4.162
57827,26.31666667,107.5333333,970.2,2015,1,20,4.065,4.181
57827,26.31666667,107.5333333,970.2,2015,1,21,13.423,6.211
57827,26.31666667,107.5333333,970.2,2015,1,22,12.481,6.79
57827,26.31666667,107.5333333,970.2,2015,1,23,1.583,4.242
57827,26.31666667,107.5333333,970.2,2015,1,24,4.148,4.266
57827,26.31666667,107.5333333,970.2,2015,1,25,2.243,4.29
57827,26.31666667,107.5333333,970.2,2015,1,26,2.836,4.314
57827,26.31666667,107.5333333,970.2,2015,1,27,3.758,4.334
57827,26.31666667,107.5333333,970.2,2015,1,28,4.064,4.358
57827,26.31666667,107.5333333,970.2,2015,1,29,1.226,4.387
57827,26.31666667,107.5333333,970.2,2015,1,30,1.646,4.411
57827,26.31666667,107.5333333,970.2,2015,1,31,1.083,4.436
57827,26.31666667,107.5333333,970.2,2015,2,1,2.232,4.459
57827,26.31666667,107.5333333,970.2,2015,2,2,2.143,4.489
57827,26.31666667,107.5333333,970.2,2015,2,3,2.157,4.518
57827,26.31666667,107.5333333,970.2,2015,2,4,3.601,4.543
57827,26.31666667,107.5333333,970.2,2015,2,5,5.742,5.3
57827,26.31666667,107.5333333,970.2,2015,2,6,9.588,6.64
57827,26.31666667,107.5333333,970.2,2015,2,7,4.71,4.626
57827,26.31666667,107.5333333,970.2,2015,2,8,5.289,4.654
57827,26.31666667,107.5333333,970.2,2015,2,9,4.116,4.684
57827,26.31666667,107.5333333,970.2,2015,2,10,3.54,4.713
57827,26.31666667,107.5333333,970.2,2015,2,11,9.68,6.897
57827,26.31666667,107.5333333,970.2,2015,2,12,16.838,6.398
57827,26.31666667,107.5333333,970.2,2015,2,13,5.495,4.805
57827,26.31666667,107.5333333,970.2,2015,2,14,3.957,4.834
57827,26.31666667,107.5333333,970.2,2015,2,15,11.217,7.653
57827,26.31666667,107.5333333,970.2,2015,2,16,4.898,4.896
57827,26.31666667,107.5333333,970.2,2015,2,17,5.015,4.925
57827,26.31666667,107.5333333,970.2,2015,2,18,13.29,7.917
57827,26.31666667,107.5333333,970.2,2015,2,19,9.795,7.431
57827,26.31666667,107.5333333,970.2,2015,2,20,7.8,6.161
57827,26.31666667,107.5333333,970.2,2015,2,21,6.35,5.053
57827,26.31666667,107.5333333,970.2,2015,2,22,2.656,5.081
57827,26.31666667,107.5333333,970.2,2015,2,23,4.058,5.119
57827,26.31666667,107.5333333,970.2,2015,2,24,5.241,5.147
57827,26.31666667,107.5333333,970.2,2015,2,25,5.228,5.18
57827,26.31666667,107.5333333,970.2,2015,2,26,4.638,5.212
57827,26.31666667,107.5333333,970.2,2015,2,27,3.263,5.244
57827,26.31666667,107.5333333,970.2,2015,2,28,3.887,5.276
57827,26.31666667,107.5333333,970.2,2015,3,1,4.207,5.308
57827,26.31666667,107.5333333,970.2,2015,3,2,4.011,5.34
57827,26.31666667,107.5333333,970.2,2015,3,3,4.724,5.376
57827,26.31666667,107.5333333,970.2,2015,3,4,3.816,5.402
57827,26.31666667,107.5333333,970.2,2015,3,5,2.96,5.439
57827,26.31666667,107.5333333,970.2,2015,3,6,4.867,5.47
57827,26.31666667,107.5333333,970.2,2015,3,7,3.97,5.5
57827,26.31666667,107.5333333,970.2,2015,3,8,13.743,8.642
57827,26.31666667,107.5333333,970.2,2015,3,9,4.337,5.566
57827,26.31666667,107.5333333,970.2,2015,3,10,5.795,5.596
57827,26.31666667,107.5333333,970.2,2015,3,11,5.309,5.631
57827,26.31666667,107.5333333,970.2,2015,3,12,16.033,9.101
57827,26.31666667,107.5333333,970.2,2015,3,13,10.466,7.96
57827,26.31666667,107.5333333,970.2,2015,3,14,5.51,5.724
57827,26.31666667,107.5333333,970.2,2015,3,15,5.37,5.758
57827,26.31666667,107.5333333,970.2,2015,3,16,9.48,6.641
57827,26.31666667,107.5333333,970.2,2015,3,17,15.251,9.391
57827,26.31666667,107.5333333,970.2,2015,3,18,6.386,5.847
57827,26.31666667,107.5333333,970.2,2015,3,19,13.306,9.146
57827,26.31666667,107.5333333,970.2,2015,3,20,5.386,5.908
57827,26.31666667,107.5333333,970.2,2015,3,21,10.924,7.418
57827,26.31666667,107.5333333,970.2,2015,3,22,5.31,5.967
57827,26.31666667,107.5333333,970.2,2015,3,23,3.73,5.994
57827,26.31666667,107.5333333,970.2,2015,3,24,5.225,6.026
57827,26.31666667,107.5333333,970.2,2015,3,25,4.08,6.051
57827,26.31666667,107.5333333,970.2,2015,3,26,6.029,6.083
57827,26.31666667,107.5333333,970.2,2015,3,27,4.314,6.108
57827,26.31666667,107.5333333,970.2,2015,3,28,4.426,6.133
57827,26.31666667,107.5333333,970.2,2015,3,29,5.873,6.164
57827,26.31666667,107.5333333,970.2,2015,3,30,10.676,7.595
57827,26.31666667,107.5333333,970.2,2015,3,31,10.306,8.198
57827,26.31666667,107.5333333,970.2,2015,4,1,6.671,6.243
57827,26.31666667,107.5333333,970.2,2015,4,2,20.921,8.411
57827,26.31666667,107.5333333,970.2,2015,4,3,21.229,8.263
57827,26.31666667,107.5333333,970.2,2015,4,4,20.584,8.222
57827,26.31666667,107.5333333,970.2,2015,4,5,13.636,9.342
57827,26.31666667,107.5333333,970.2,2015,4,6,6.194,6.37
57827,26.31666667,107.5333333,970.2,2015,4,7,2.735,6.395
57827,26.31666667,107.5333333,970.2,2015,4,8,9.494,7.62
57827,26.31666667,107.5333333,970.2,2015,4,9,7.088,6.445
57827,26.31666667,107.5333333,970.2,2015,4,10,12.717,8.996
57827,26.31666667,107.5333333,970.2,2015,4,11,6.714,6.483
57827,26.31666667,107.5333333,970.2,2015,4,12,19.977,9.914
57827,26.31666667,107.5333333,970.2,2015,4,13,24.004,7.788
57827,26.31666667,107.5333333,970.2,2015,4,14,21.901,9.645
57827,26.31666667,107.5333333,970.2,2015,4,15,22.985,8.362
57827,26.31666667,107.5333333,970.2,2015,4,16,21.849,9.783
57827,26.31666667,107.5333333,970.2,2015,4,17,6.958,6.612
57827,26.31666667,107.5333333,970.2,2015,4,18,12.803,8.896
57827,26.31666667,107.5333333,970.2,2015,4,19,17.203,10.699
57827,26.31666667,107.5333333,970.2,2015,4,20,6.969,6.676
57827,26.31666667,107.5333333,970.2,2015,4,21,12.763,8.857
57827,26.31666667,107.5333333,970.2,2015,4,22,6.322,6.705
57827,26.31666667,107.5333333,970.2,2015,4,23,4.185,6.726
57827,26.31666667,107.5333333,970.2,2015,4,24,5.765,6.74
57827,26.31666667,107.5333333,970.2,2015,4,25,16.901,10.641
57827,26.31666667,107.5333333,970.2,2015,4,26,8.192,6.775
57827,26.31666667,107.5333333,970.2,2015,4,27,8.044,6.795
57827,26.31666667,107.5333333,970.2,2015,4,28,11.85,9.125
57827,26.31666667,107.5333333,970.2,2015,4,29,14.856,10.586
57827,26.31666667,107.5333333,970.2,2015,4,30,8.005,6.838
57827,26.31666667,107.5333333,970.2,2015,5,1,18.858,10.826
57827,26.31666667,107.5333333,970.2,2015,5,2,23.365,8.696
57827,26.31666667,107.5333333,970.2,2015,5,3,7.127,6.883
57827,26.31666667,107.5333333,970.2,2015,5,4,5.077,6.892
57827,26.31666667,107.5333333,970.2,2015,5,5,6.782,6.907
57827,26.31666667,107.5333333,970.2,2015,5,6,13.12,9.235
57827,26.31666667,107.5333333,970.2,2015,5,7,7.974,6.932
57827,26.31666667,107.5333333,970.2,2015,5,8,17.835,11.159
57827,26.31666667,107.5333333,970.2,2015,5,9,12.279,8.575
57827,26.31666667,107.5333333,970.2,2015,5,10,12.749,9.386
57827,26.31666667,107.5333333,970.2,2015,5,11,13.377,10.145
57827,26.31666667,107.5333333,970.2,2015,5,12,18.642,11.239
57827,26.31666667,107.5333333,970.2,2015,5,13,7.418,6.994
57827,26.31666667,107.5333333,970.2,2015,5,14,14.804,10.912
57827,26.31666667,107.5333333,970.2,2015,5,15,7.141,7.013
57827,26.31666667,107.5333333,970.2,2015,5,16,6.897,7.025
57827,26.31666667,107.5333333,970.2,2015,5,17,6.562,7.036
57827,26.31666667,107.5333333,970.2,2015,5,18,15.92,11.2
57827,26.31666667,107.5333333,970.2,2015,5,19,11.19,7.853
57827,26.31666667,107.5333333,970.2,2015,5,20,6.432,7.055
57827,26.31666667,107.5333333,970.2,2015,5,21,4.395,7.064
57827,26.31666667,107.5333333,970.2,2015,5,22,3.699,7.074
57827,26.31666667,107.5333333,970.2,2015,5,23,5.701,7.075
57827,26.31666667,107.5333333,970.2,2015,5,24,11.781,8.576
57827,26.31666667,107.5333333,970.2,2015,5,25,5.807,7.094
57827,26.31666667,107.5333333,970.2,2015,5,26,13.498,9.635
57827,26.31666667,107.5333333,970.2,2015,5,27,7.105,7.103
57827,26.31666667,107.5333333,970.2,2015,5,28,17.373,11.474
57827,26.31666667,107.5333333,970.2,2015,5,29,13.027,10.344
57827,26.31666667,107.5333333,970.2,2015,5,30,6.853,7.119
57827,26.31666667,107.5333333,970.2,2015,5,31,6.178,7.124
57827,26.31666667,107.5333333,970.2,2015,6,1,8.293,7.125
57827,26.31666667,107.5333333,970.2,2015,6,2,15.168,11.059
57827,26.31666667,107.5333333,970.2,2015,6,3,4.927,7.135
57827,26.31666667,107.5333333,970.2,2015,6,4,3.574,7.14
57827,26.31666667,107.5333333,970.2,2015,6,5,7.795,7.138
57827,26.31666667,107.5333333,970.2,2015,6,6,6.945,7.143
57827,26.31666667,107.5333333,970.2,2015,6,7,6.739,7.148
57827,26.31666667,107.5333333,970.2,2015,6,8,4.939,7.152
57827,26.31666667,107.5333333,970.2,2015,6,9,8.173,7.148
57827,26.31666667,107.5333333,970.2,2015,6,10,5.474,7.152
57827,26.31666667,107.5333333,970.2,2015,6,11,12.074,9.025
57827,26.31666667,107.5333333,970.2,2015,6,12,14.74,10.939
57827,26.31666667,107.5333333,970.2,2015,6,13,6.039,7.16
57827,26.31666667,107.5333333,970.2,2015,6,14,8.424,7.155
57827,26.31666667,107.5333333,970.2,2015,6,15,6.206,7.157
57827,26.31666667,107.5333333,970.2,2015,6,16,13.481,10.618
57827,26.31666667,107.5333333,970.2,2015,6,17,10.316,9.275
57827,26.31666667,107.5333333,970.2,2015,6,18,7.654,7.162
57827,26.31666667,107.5333333,970.2,2015,6,19,7.032,7.162
57827,26.31666667,107.5333333,970.2,2015,6,20,2.873,7.162
57827,26.31666667,107.5333333,970.2,2015,6,21,5.953,7.162
57827,26.31666667,107.5333333,970.2,2015,6,22,7.703,7.155
57827,26.31666667,107.5333333,970.2,2015,6,23,11.14,8.659
57827,26.31666667,107.5333333,970.2,2015,6,24,11.472,8.903
57827,26.31666667,107.5333333,970.2,2015,6,25,5.763,7.152
57827,26.31666667,107.5333333,970.2,2015,6,26,6.118,7.152
57827,26.31666667,107.5333333,970.2,2015,6,27,15.948,11.538
57827,26.31666667,107.5333333,970.2,2015,6,28,15.666,11.456
57827,26.31666667,107.5333333,970.2,2015,6,29,13.953,11.046
57827,26.31666667,107.5333333,970.2,2015,6,30,11.767,9.662
57827,26.31666667,107.5333333,970.2,2015,7,1,7.145,7.143
57827,26.31666667,107.5333333,970.2,2015,7,2,8.009,7.138
57827,26.31666667,107.5333333,970.2,2015,7,3,5.36,7.135
57827,26.31666667,107.5333333,970.2,2015,7,4,5.556,7.13
57827,26.31666667,107.5333333,970.2,2015,7,5,5.144,7.128
57827,26.31666667,107.5333333,970.2,2015,7,6,11.675,9.43
57827,26.31666667,107.5333333,970.2,2015,7,7,19.367,11.445
57827,26.31666667,107.5333333,970.2,2015,7,8,20.942,10.831
57827,26.31666667,107.5333333,970.2,2015,7,9,8.127,7.108
57827,26.31666667,107.5333333,970.2,2015,7,10,7.232,7.103
57827,26.31666667,107.5333333,970.2,2015,7,11,10.375,8.025
57827,26.31666667,107.5333333,970.2,2015,7,12,18.897,11.453
57827,26.31666667,107.5333333,970.2,2015,7,13,23.983,9.43
57827,26.31666667,107.5333333,970.2,2015,7,14,12.701,9.299
57827,26.31666667,107.5333333,970.2,2015,7,15,7.732,7.079
57827,26.31666667,107.5333333,970.2,2015,7,16,7.935,7.072
57827,26.31666667,107.5333333,970.2,2015,7,17,16.725,11.278
57827,26.31666667,107.5333333,970.2,2015,7,18,19.632,11.225
57827,26.31666667,107.5333333,970.2,2015,7,19,16.815,11.288
57827,26.31666667,107.5333333,970.2,2015,7,20,18.6,11.327
57827,26.31666667,107.5333333,970.2,2015,7,21,19.852,11.234
57827,26.31666667,107.5333333,970.2,2015,7,22,6.831,7.026
57827,26.31666667,107.5333333,970.2,2015,7,23,12.114,9.649
57827,26.31666667,107.5333333,970.2,2015,7,24,18.339,11.266
57827,26.31666667,107.5333333,970.2,2015,7,25,8.637,7.003
57827,26.31666667,107.5333333,970.2,2015,7,26,7.471,6.991
57827,26.31666667,107.5333333,970.2,2015,7,27,20.196,10.986
57827,26.31666667,107.5333333,970.2,2015,7,28,6.776,6.969
57827,26.31666667,107.5333333,970.2,2015,7,29,8.87,8.31
57827,26.31666667,107.5333333,970.2,2015,7,30,11.008,9.481
57827,26.31666667,107.5333333,970.2,2015,7,31,10.842,8.91
57827,26.31666667,107.5333333,970.2,2015,8,1,16,11.177
57827,26.31666667,107.5333333,970.2,2015,8,2,15.354,11.047
57827,26.31666667,107.5333333,970.2,2015,8,3,17.619,11.023
57827,26.31666667,107.5333333,970.2,2015,8,4,5.728,6.892
57827,26.31666667,107.5333333,970.2,2015,8,5,5.071,6.884
57827,26.31666667,107.5333333,970.2,2015,8,6,19.736,10.46
57827,26.31666667,107.5333333,970.2,2015,8,7,22.974,9.229
57827,26.31666667,107.5333333,970.2,2015,8,8,17.921,10.968
57827,26.31666667,107.5333333,970.2,2015,8,9,16.209,10.86
57827,26.31666667,107.5333333,970.2,2015,8,10,17.957,10.95
57827,26.31666667,107.5333333,970.2,2015,8,11,14.4,10.202
57827,26.31666667,107.5333333,970.2,2015,8,12,6.462,6.782
57827,26.31666667,107.5333333,970.2,2015,8,13,10.943,9.533
57827,26.31666667,107.5333333,970.2,2015,8,14,17.594,10.897
57827,26.31666667,107.5333333,970.2,2015,8,15,15.033,10.449
57827,26.31666667,107.5333333,970.2,2015,8,16,12.855,10.008
57827,26.31666667,107.5333333,970.2,2015,8,17,7.883,7.464
57827,26.31666667,107.5333333,970.2,2015,8,18,4.277,6.682
57827,26.31666667,107.5333333,970.2,2015,8,19,3.021,6.668
57827,26.31666667,107.5333333,970.2,2015,8,20,9.52,8.121
57827,26.31666667,107.5333333,970.2,2015,8,21,20.195,9.837
57827,26.31666667,107.5333333,970.2,2015,8,22,22.848,8.34
57827,26.31666667,107.5333333,970.2,2015,8,23,21.932,8.884
57827,26.31666667,107.5333333,970.2,2015,8,24,15.454,10.312
57827,26.31666667,107.5333333,970.2,2015,8,25,3.279,6.55
57827,26.31666667,107.5333333,970.2,2015,8,26,2.438,6.535
57827,26.31666667,107.5333333,970.2,2015,8,27,3.109,6.513
57827,26.31666667,107.5333333,970.2,2015,8,28,2.777,6.493
57827,26.31666667,107.5333333,970.2,2015,8,29,5.129,6.47
57827,26.31666667,107.5333333,970.2,2015,8,30,22.337,7.88
57827,26.31666667,107.5333333,970.2,2015,8,31,18.575,10.146
57827,26.31666667,107.5333333,970.2,2015,9,1,17.344,10.301
57827,26.31666667,107.5333333,970.2,2015,9,2,10.817,8.481
57827,26.31666667,107.5333333,970.2,2015,9,3,6.058,6.358
57827,26.31666667,107.5333333,970.2,2015,9,4,5.775,6.334
57827,26.31666667,107.5333333,970.2,2015,9,5,5.003,6.312
57827,26.31666667,107.5333333,970.2,2015,9,6,12.304,9.604
57827,26.31666667,107.5333333,970.2,2015,9,7,3.407,6.262
57827,26.31666667,107.5333333,970.2,2015,9,8,6.401,6.233
57827,26.31666667,107.5333333,970.2,2015,9,9,3.108,6.21
57827,26.31666667,107.5333333,970.2,2015,9,10,12.838,9.418
57827,26.31666667,107.5333333,970.2,2015,9,11,11.209,8.612
57827,26.31666667,107.5333333,970.2,2015,9,12,5.787,6.138
57827,26.31666667,107.5333333,970.2,2015,9,13,5.633,6.108
57827,26.31666667,107.5333333,970.2,2015,9,14,12.026,8.78
57827,26.31666667,107.5333333,970.2,2015,9,15,11.299,8.495
57827,26.31666667,107.5333333,970.2,2015,9,16,16.897,9.624
57827,26.31666667,107.5333333,970.2,2015,9,17,5.269,5.997
57827,26.31666667,107.5333333,970.2,2015,9,18,9.066,7.363
57827,26.31666667,107.5333333,970.2,2015,9,19,3.355,5.94
57827,26.31666667,107.5333333,970.2,2015,9,20,3.888,5.914
57827,26.31666667,107.5333333,970.2,2015,9,21,4.736,5.878
57827,26.31666667,107.5333333,970.2,2015,9,22,5.207,5.851
57827,26.31666667,107.5333333,970.2,2015,9,23,9.001,7.182
57827,26.31666667,107.5333333,970.2,2015,9,24,6.987,6.253
57827,26.31666667,107.5333333,970.2,2015,9,25,1.981,5.765
57827,26.31666667,107.5333333,970.2,2015,9,26,2.138,5.731
57827,26.31666667,107.5333333,970.2,2015,9,27,7.649,6.417
57827,26.31666667,107.5333333,970.2,2015,9,28,3.528,5.67
57827,26.31666667,107.5333333,970.2,2015,9,29,11.575,8.751
