station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54205,42.23333333,116,1316.6,2014,12,25,8.545,1.353
54205,42.23333333,116,1316.6,2014,12,26,7.508,2.645
54205,42.23333333,116,1316.6,2014,12,27,8.493,1.479
54205,42.23333333,116,1316.6,2014,12,28,8.287,1.815
54205,42.23333333,116,1316.6,2014,12,29,8.687,1.28
54205,42.23333333,116,1316.6,2014,12,30,3.85,3.221
54205,42.23333333,116,1316.6,2014,12,31,8.278,1.956
54205,42.23333333,116,1316.6,2015,1,1,5.443,3.614
54205,42.23333333,116,1316.6,2015,1,2,8.64,1.575
54205,42.23333333,116,1316.6,2015,1,3,8.354,2.006
54205,42.23333333,116,1316.6,2015,1,4,2.636,2.649
54205,42.23333333,116,1316.6,2015,1,5,7.983,2.589
54205,42.23333333,116,1316.6,2015,1,6,9.09,1.2
54205,42.23333333,116,1316.6,2015,1,7,8.366,2.312
54205,42.23333333,116,1316.6,2015,1,8,8.788,1.835
54205,42.23333333,116,1316.6,2015,1,9,9.453,0.884
54205,42.23333333,116,1316.6,2015,1,10,8.56,2.302
54205,42.23333333,116,1316.6,2015,1,11,8.849,2.043
54205,42.23333333,116,1316.6,2015,1,12,8.65,2.36
54205,42.23333333,116,1316.6,2015,1,13,7.762,3.291
54205,42.23333333,116,1316.6,2015,1,14,2.82,2.834
54205,42.23333333,116,1316.6,2015,1,15,4.682,3.716
54205,42.23333333,116,1316.6,2015,1,16,8.733,2.705
54205,42.23333333,116,1316.6,2015,1,17,8.305,3.199
54205,42.23333333,116,1316.6,2015,1,18,4.375,3.641
54205,42.23333333,116,1316.6,2015,1,19,10.229,1.016
54205,42.23333333,116,1316.6,2015,1,20,9.466,2.305
54205,42.23333333,116,1316.6,2015,1,21,9.96,1.784
54205,42.23333333,116,1316.6,2015,1,22,9.862,2.074
54205,42.23333333,116,1316.6,2015,1,23,10.524,1.216
54205,42.23333333,116,1316.6,2015,1,24,3.094,3.109
54205,42.23333333,116,1316.6,2015,1,25,8.91,3.516
54205,42.23333333,116,1316.6,2015,1,26,10.267,2.178
54205,42.23333333,116,1316.6,2015,1,27,10.43,2.107
54205,42.23333333,116,1316.6,2015,1,28,9.302,3.532
54205,42.23333333,116,1316.6,2015,1,29,10.353,2.578
54205,42.23333333,116,1316.6,2015,1,30,10.698,2.289
54205,42.23333333,116,1316.6,2015,1,31,10.883,2.235
54205,42.23333333,116,1316.6,2015,2,1,10.966,2.29
54205,42.23333333,116,1316.6,2015,2,2,9.448,4.033
54205,42.23333333,116,1316.6,2015,2,3,10.907,2.793
54205,42.23333333,116,1316.6,2015,2,4,7.704,4.846
54205,42.23333333,116,1316.6,2015,2,5,11.748,2.046
54205,42.23333333,116,1316.6,2015,2,6,11.85,2.122
54205,42.23333333,116,1316.6,2015,2,7,11.574,2.716
54205,42.23333333,116,1316.6,2015,2,8,11.956,2.415
54205,42.23333333,116,1316.6,2015,2,9,12.071,2.499
54205,42.23333333,116,1316.6,2015,2,10,12.276,2.438
54205,42.23333333,116,1316.6,2015,2,11,12.286,2.646
54205,42.23333333,116,1316.6,2015,2,12,12.111,3.101
54205,42.23333333,116,1316.6,2015,2,13,11.837,3.644
54205,42.23333333,116,1316.6,2015,2,14,12.73,2.763
54205,42.23333333,116,1316.6,2015,2,15,10.047,5.231
54205,42.23333333,116,1316.6,2015,2,16,5.634,4.854
54205,42.23333333,116,1316.6,2015,2,17,12.871,3.274
54205,42.23333333,116,1316.6,2015,2,18,13.919,2.072
54205,42.23333333,116,1316.6,2015,2,19,9.933,5.692
54205,42.23333333,116,1316.6,2015,2,20,4.221,4.241
54205,42.23333333,116,1316.6,2015,2,21,4.793,4.579
54205,42.23333333,116,1316.6,2015,2,22,13.671,3.451
54205,42.23333333,116,1316.6,2015,2,23,14.029,3.289
54205,42.23333333,116,1316.6,2015,2,24,13.708,3.895
54205,42.23333333,116,1316.6,2015,2,25,14.794,2.72
54205,42.23333333,116,1316.6,2015,2,26,14.717,3.122
54205,42.23333333,116,1316.6,2015,2,27,10.368,6.335
54205,42.23333333,116,1316.6,2015,2,28,7.931,6.145
54205,42.23333333,116,1316.6,2015,3,1,15.749,2.445
54205,42.23333333,116,1316.6,2015,3,2,12.207,6.126
54205,42.23333333,116,1316.6,2015,3,3,15.921,2.849
54205,42.23333333,116,1316.6,2015,3,4,16.15,2.76
54205,42.23333333,116,1316.6,2015,3,5,16.297,2.864
54205,42.23333333,116,1316.6,2015,3,6,16.31,3.157
54205,42.23333333,116,1316.6,2015,3,7,16.893,2.542
54205,42.23333333,116,1316.6,2015,3,8,16.445,3.515
54205,42.23333333,116,1316.6,2015,3,9,17.635,2.011
54205,42.23333333,116,1316.6,2015,3,10,17.539,2.503
54205,42.23333333,116,1316.6,2015,3,11,17.562,2.808
54205,42.23333333,116,1316.6,2015,3,12,17.811,2.735
54205,42.23333333,116,1316.6,2015,3,13,17.83,3.022
54205,42.23333333,116,1316.6,2015,3,14,13.733,7.061
54205,42.23333333,116,1316.6,2015,3,15,15.668,6.04
54205,42.23333333,116,1316.6,2015,3,16,16.637,5.36
54205,42.23333333,116,1316.6,2015,3,17,18.492,3.309
54205,42.23333333,116,1316.6,2015,3,18,17.5,4.876
54205,42.23333333,116,1316.6,2015,3,19,17.253,5.411
54205,42.23333333,116,1316.6,2015,3,20,18.503,4.176
54205,42.23333333,116,1316.6,2015,3,21,19.123,3.577
54205,42.23333333,116,1316.6,2015,3,22,19.772,2.913
54205,42.23333333,116,1316.6,2015,3,23,19.888,3.023
54205,42.23333333,116,1316.6,2015,3,24,20.285,2.739
54205,42.23333333,116,1316.6,2015,3,25,19.496,4.203
54205,42.23333333,116,1316.6,2015,3,26,18.219,5.987
54205,42.23333333,116,1316.6,2015,3,27,13.386,8.5
54205,42.23333333,116,1316.6,2015,3,28,12.698,8.572
54205,42.23333333,116,1316.6,2015,3,29,17.118,7.489
54205,42.23333333,116,1316.6,2015,3,30,12.874,8.723
54205,42.23333333,116,1316.6,2015,3,31,19.573,5.677
54205,42.23333333,116,1316.6,2015,4,1,10.907,8.477
54205,42.23333333,116,1316.6,2015,4,2,6.453,6.484
54205,42.23333333,116,1316.6,2015,4,3,12.677,8.962
54205,42.23333333,116,1316.6,2015,4,4,6.554,6.586
54205,42.23333333,116,1316.6,2015,4,5,12.835,9.111
54205,42.23333333,116,1316.6,2015,4,6,20.638,5.865
54205,42.23333333,116,1316.6,2015,4,7,23.191,2.44
54205,42.23333333,116,1316.6,2015,4,8,21.943,4.69
54205,42.23333333,116,1316.6,2015,4,9,23.293,2.936
54205,42.23333333,116,1316.6,2015,4,10,18.153,8.631
54205,42.23333333,116,1316.6,2015,4,11,16.295,9.42
54205,42.23333333,116,1316.6,2015,4,12,6.964,6.997
54205,42.23333333,116,1316.6,2015,4,13,23.427,3.854
54205,42.23333333,116,1316.6,2015,4,14,23.267,4.392
54205,42.23333333,116,1316.6,2015,4,15,12.148,9.412
54205,42.23333333,116,1316.6,2015,4,16,24.179,3.562
54205,42.23333333,116,1316.6,2015,4,17,23.4,4.925
54205,42.23333333,116,1316.6,2015,4,18,7.245,7.28
54205,42.23333333,116,1316.6,2015,4,19,22.746,6.247
54205,42.23333333,116,1316.6,2015,4,20,22.989,6.182
54205,42.23333333,116,1316.6,2015,4,21,16.798,10.206
54205,42.23333333,116,1316.6,2015,4,22,21.852,7.704
54205,42.23333333,116,1316.6,2015,4,23,24.798,4.359
54205,42.23333333,116,1316.6,2015,4,24,25.591,3.34
54205,42.23333333,116,1316.6,2015,4,25,24.536,5.204
54205,42.23333333,116,1316.6,2015,4,26,25.469,4.032
54205,42.23333333,116,1316.6,2015,4,27,15.008,10.563
54205,42.23333333,116,1316.6,2015,4,28,22.885,7.706
54205,42.23333333,116,1316.6,2015,4,29,24.565,5.981
54205,42.23333333,116,1316.6,2015,4,30,22.153,8.645
54205,42.23333333,116,1316.6,2015,5,1,7.793,7.83
54205,42.23333333,116,1316.6,2015,5,2,23.445,7.748
54205,42.23333333,116,1316.6,2015,5,3,23.093,8.246
54205,42.23333333,116,1316.6,2015,5,4,26.357,4.422
54205,42.23333333,116,1316.6,2015,5,5,26.423,4.52
54205,42.23333333,116,1316.6,2015,5,6,21.191,9.95
54205,42.23333333,116,1316.6,2015,5,7,25.528,6.167
54205,42.23333333,116,1316.6,2015,5,8,23.205,8.766
54205,42.23333333,116,1316.6,2015,5,9,13.977,10.738
54205,42.23333333,116,1316.6,2015,5,10,8.111,8.149
54205,42.23333333,116,1316.6,2015,5,11,8.723,8.483
54205,42.23333333,116,1316.6,2015,5,12,20.48,10.789
54205,42.23333333,116,1316.6,2015,5,13,23.615,8.976
54205,42.23333333,116,1316.6,2015,5,14,22.037,10.198
54205,42.23333333,116,1316.6,2015,5,15,27.722,4.342
54205,42.23333333,116,1316.6,2015,5,16,23.462,9.39
54205,42.23333333,116,1316.6,2015,5,17,18.892,11.491
54205,42.23333333,116,1316.6,2015,5,18,27.864,4.584
54205,42.23333333,116,1316.6,2015,5,19,16.579,11.562
54205,42.23333333,116,1316.6,2015,5,20,28.076,4.532
54205,42.23333333,116,1316.6,2015,5,21,28.281,4.343
54205,42.23333333,116,1316.6,2015,5,22,28.337,4.439
54205,42.23333333,116,1316.6,2015,5,23,27.134,6.224
54205,42.23333333,116,1316.6,2015,5,24,22.414,10.667
54205,42.23333333,116,1316.6,2015,5,25,23.641,9.963
54205,42.23333333,116,1316.6,2015,5,26,23.037,10.426
54205,42.23333333,116,1316.6,2015,5,27,16.922,11.801
54205,42.23333333,116,1316.6,2015,5,28,12.905,10.726
54205,42.23333333,116,1316.6,2015,5,29,26.57,7.503
54205,42.23333333,116,1316.6,2015,5,30,27.974,5.837
54205,42.23333333,116,1316.6,2015,5,31,26.794,7.412
54205,42.23333333,116,1316.6,2015,6,1,25.293,9.031
54205,42.23333333,116,1316.6,2015,6,2,28.918,4.668
54205,42.23333333,116,1316.6,2015,6,3,27.89,6.207
54205,42.23333333,116,1316.6,2015,6,4,8.662,8.704
54205,42.23333333,116,1316.6,2015,6,5,25.213,9.29
54205,42.23333333,116,1316.6,2015,6,6,23.431,10.677
54205,42.23333333,116,1316.6,2015,6,7,23.29,10.778
54205,42.23333333,116,1316.6,2015,6,8,17.748,12.088
54205,42.23333333,116,1316.6,2015,6,9,12.934,10.835
54205,42.23333333,116,1316.6,2015,6,10,13.385,11.02
54205,42.23333333,116,1316.6,2015,6,11,13.691,11.155
54205,42.23333333,116,1316.6,2015,6,12,12.501,10.662
54205,42.23333333,116,1316.6,2015,6,13,12.67,10.755
54205,42.23333333,116,1316.6,2015,6,14,25.91,8.953
54205,42.23333333,116,1316.6,2015,6,15,27.725,6.951
54205,42.23333333,116,1316.6,2015,6,16,23.659,10.728
54205,42.23333333,116,1316.6,2015,6,17,19.911,12.111
54205,42.23333333,116,1316.6,2015,6,18,23.973,10.569
54205,42.23333333,116,1316.6,2015,6,19,16.745,12.037
54205,42.23333333,116,1316.6,2015,6,20,26.087,8.85
54205,42.23333333,116,1316.6,2015,6,21,26.247,8.682
54205,42.23333333,116,1316.6,2015,6,22,21.996,11.564
54205,42.23333333,116,1316.6,2015,6,23,24.857,9.888
54205,42.23333333,116,1316.6,2015,6,24,8.757,8.799
54205,42.23333333,116,1316.6,2015,6,25,8.75,8.791
54205,42.23333333,116,1316.6,2015,6,26,17.032,12.057
54205,42.23333333,116,1316.6,2015,6,27,29.509,4.392
54205,42.23333333,116,1316.6,2015,6,28,13.549,11.127
54205,42.23333333,116,1316.6,2015,6,29,18.068,12.162
54205,42.23333333,116,1316.6,2015,6,30,27.22,7.475
54205,42.23333333,116,1316.6,2015,7,1,19.101,12.101
54205,42.23333333,116,1316.6,2015,7,2,28.53,5.624
54205,42.23333333,116,1316.6,2015,7,3,27.468,7.034
54205,42.23333333,116,1316.6,2015,7,4,24.292,10.097
54205,42.23333333,116,1316.6,2015,7,5,29.853,3.405
54205,42.23333333,116,1316.6,2015,7,6,25.175,9.326
54205,42.23333333,116,1316.6,2015,7,7,20.939,11.669
54205,42.23333333,116,1316.6,2015,7,8,21.531,11.443
54205,42.23333333,116,1316.6,2015,7,9,21.808,11.3
54205,42.23333333,116,1316.6,2015,7,10,15.345,11.57
54205,42.23333333,116,1316.6,2015,7,11,27.749,6.124
54205,42.23333333,116,1316.6,2015,7,12,27.886,5.869
54205,42.23333333,116,1316.6,2015,7,13,23.22,10.448
54205,42.23333333,116,1316.6,2015,7,14,17.202,11.852
54205,42.23333333,116,1316.6,2015,7,15,15.559,11.546
54205,42.23333333,116,1316.6,2015,7,16,8.505,8.546
54205,42.23333333,116,1316.6,2015,7,17,14.005,11.081
54205,42.23333333,116,1316.6,2015,7,18,11.292,9.959
54205,42.23333333,116,1316.6,2015,7,19,22.12,10.691
54205,42.23333333,116,1316.6,2015,7,20,20.776,11.238
54205,42.23333333,116,1316.6,2015,7,21,19.546,11.531
54205,42.23333333,116,1316.6,2015,7,22,15.658,11.41
54205,42.23333333,116,1316.6,2015,7,23,24.382,8.864
54205,42.23333333,116,1316.6,2015,7,24,23.002,9.868
54205,42.23333333,116,1316.6,2015,7,25,16.598,11.47
54205,42.23333333,116,1316.6,2015,7,26,27.064,5.379
54205,42.23333333,116,1316.6,2015,7,27,19.47,11.231
54205,42.23333333,116,1316.6,2015,7,28,17.655,11.426
54205,42.23333333,116,1316.6,2015,7,29,25.166,7.441
54205,42.23333333,116,1316.6,2015,7,30,18.624,11.238
54205,42.23333333,116,1316.6,2015,7,31,26.371,5.593
54205,42.23333333,116,1316.6,2015,8,1,23.506,8.669
54205,42.23333333,116,1316.6,2015,8,2,28.02,2.661
54205,42.23333333,116,1316.6,2015,8,3,18.424,11.054
54205,42.23333333,116,1316.6,2015,8,4,22.334,9.292
54205,42.23333333,116,1316.6,2015,8,5,26.238,4.953
54205,42.23333333,116,1316.6,2015,8,6,26.299,4.664
54205,42.23333333,116,1316.6,2015,8,7,23.903,7.548
54205,42.23333333,116,1316.6,2015,8,8,24.873,6.279
54205,42.23333333,116,1316.6,2015,8,9,25.945,4.56
54205,42.23333333,116,1316.6,2015,8,10,26.02,4.241
54205,42.23333333,116,1316.6,2015,8,11,26.121,3.928
54205,42.23333333,116,1316.6,2015,8,12,25.587,4.457
54205,42.23333333,116,1316.6,2015,8,13,23.196,7.331
54205,42.23333333,116,1316.6,2015,8,14,21.282,8.899
54205,42.23333333,116,1316.6,2015,8,15,25.64,3.701
54205,42.23333333,116,1316.6,2015,8,16,22.868,7.221
54205,42.23333333,116,1316.6,2015,8,17,17.633,10.263
54205,42.23333333,116,1316.6,2015,8,18,23.246,6.384
54205,42.23333333,116,1316.6,2015,8,19,15.933,10.324
54205,42.23333333,116,1316.6,2015,8,20,18.547,9.695
54205,42.23333333,116,1316.6,2015,8,21,14.685,10.17
54205,42.23333333,116,1316.6,2015,8,22,17.708,9.826
54205,42.23333333,116,1316.6,2015,8,23,9.065,8.248
54205,42.23333333,116,1316.6,2015,8,24,19.252,8.952
54205,42.23333333,116,1316.6,2015,8,25,15.79,9.909
54205,42.23333333,116,1316.6,2015,8,26,20.196,8.019
54205,42.23333333,116,1316.6,2015,8,27,23.428,4.118
54205,42.23333333,116,1316.6,2015,8,28,23.196,4.191
54205,42.23333333,116,1316.6,2015,8,29,22.534,4.895
54205,42.23333333,116,1316.6,2015,8,30,11.714,9.126
54205,42.23333333,116,1316.6,2015,8,31,10.002,8.463
54205,42.23333333,116,1316.6,2015,9,1,17.736,8.738
54205,42.23333333,116,1316.6,2015,9,2,20.623,6.306
54205,42.23333333,116,1316.6,2015,9,3,23.101,2.6
54205,42.23333333,116,1316.6,2015,9,4,7.871,7.331
54205,42.23333333,116,1316.6,2015,9,5,6.612,6.644
54205,42.23333333,116,1316.6,2015,9,6,9.225,7.936
54205,42.23333333,116,1316.6,2015,9,7,20.781,4.981
54205,42.23333333,116,1316.6,2015,9,8,15.599,8.703
54205,42.23333333,116,1316.6,2015,9,9,13.935,8.911
54205,42.23333333,116,1316.6,2015,9,10,7.669,7.081
54205,42.23333333,116,1316.6,2015,9,11,7.216,6.813
54205,42.23333333,116,1316.6,2015,9,12,19.559,5.264
54205,42.23333333,116,1316.6,2015,9,13,21.516,2.074
54205,42.23333333,116,1316.6,2015,9,14,21.149,2.381
54205,42.23333333,116,1316.6,2015,9,15,19.721,4.251
54205,42.23333333,116,1316.6,2015,9,16,15.893,7.622
54205,42.23333333,116,1316.6,2015,9,17,15.789,7.55
54205,42.23333333,116,1316.6,2015,9,18,20.37,2.353
54205,42.23333333,116,1316.6,2015,9,19,20.233,2.218
54205,42.23333333,116,1316.6,2015,9,20,17.354,5.844
54205,42.23333333,116,1316.6,2015,9,21,15.711,6.933
54205,42.23333333,116,1316.6,2015,9,22,6.688,6.243
54205,42.23333333,116,1316.6,2015,9,23,16.744,5.754
54205,42.23333333,116,1316.6,2015,9,24,17.471,4.732
54205,42.23333333,116,1316.6,2015,9,25,19.058,2.145
54205,42.23333333,116,1316.6,2015,9,26,18.674,2.437
54205,42.23333333,116,1316.6,2015,9,27,13.008,7.372
54205,42.23333333,116,1316.6,2015,9,28,16.611,4.75
54205,42.23333333,116,1316.6,2015,9,29,5.314,5.339
54205,42.23333333,116,1316.6,2015,9,30,5.261,5.286
54205,42.23333333,116,1316.6,2015,10,1,15.536,5.202
54205,42.23333333,116,1316.6,2015,10,2,17.889,1.752
54205,42.23333333,116,1316.6,2015,10,3,17.17,2.61
54205,42.23333333,116,1316.6,2015,10,4,17.042,2.51
54205,42.23333333,116,1316.6,2015,10,5,16.78,2.577
54205,42.23333333,116,1316.6,2015,10,6,16.305,2.997
54205,42.23333333,116,1316.6,2015,10,7,16.178,2.895
54205,42.23333333,116,1316.6,2015,10,8,16.612,1.895
54205,42.23333333,116,1316.6,2015,10,9,7.784,6.214
54205,42.23333333,116,1316.6,2015,10,10,10.354,6.544
54205,42.23333333,116,1316.6,2015,10,11,12.591,5.743
54205,42.23333333,116,1316.6,2015,10,12,15.734,2.03
54205,42.23333333,116,1316.6,2015,10,13,15.502,2.093
54205,42.23333333,116,1316.6,2015,10,14,11.824,5.736
54205,42.23333333,116,1316.6,2015,10,15,15.122,2.067
54205,42.23333333,116,1316.6,2015,10,16,14.691,2.488
54205,42.23333333,116,1316.6,2015,10,17,12.151,5.086
54205,42.23333333,116,1316.6,2015,10,18,13.282,3.828
54205,42.23333333,116,1316.6,2015,10,19,14.196,2.36
54205,42.23333333,116,1316.6,2015,10,20,4.205,4.225
54205,42.23333333,116,1316.6,2015,10,21,11.708,4.771
54205,42.23333333,116,1316.6,2015,10,22,10.096,5.504
54205,42.23333333,116,1316.6,2015,10,23,13.519,2.311
54205,42.23333333,116,1316.6,2015,10,24,13.895,1.401
54205,42.23333333,116,1316.6,2015,10,25,11.584,4.189
54205,42.23333333,116,1316.6,2015,10,26,7.946,5.432
54205,42.23333333,116,1316.6,2015,10,27,6.2,4.993
54205,42.23333333,116,1316.6,2015,10,28,12.837,2.032
54205,42.23333333,116,1316.6,2015,10,29,4.256,4.047
54205,42.23333333,116,1316.6,2015,10,30,12.425,2.182
54205,42.23333333,116,1316.6,2015,10,31,10.69,3.988
54205,42.23333333,116,1316.6,2015,11,1,12.766,1.065
54205,42.23333333,116,1316.6,2015,11,2,11.815,2.365
54205,42.23333333,116,1316.6,2015,11,3,11.608,2.403
54205,42.23333333,116,1316.6,2015,11,4,8.568,4.75
54205,42.23333333,116,1316.6,2015,11,5,3.482,3.499
54205,42.23333333,116,1316.6,2015,11,6,3.441,3.457
54205,42.23333333,116,1316.6,2015,11,7,4.117,3.793
54205,42.23333333,116,1316.6,2015,11,8,3.369,3.385
54205,42.23333333,116,1316.6,2015,11,9,11.028,1.992
54205,42.23333333,116,1316.6,2015,11,10,10.746,2.188
54205,42.23333333,116,1316.6,2015,11,11,4.223,3.774
54205,42.23333333,116,1316.6,2015,11,12,3.218,3.234
54205,42.23333333,116,1316.6,2015,11,13,9.199,3.475
54205,42.23333333,116,1316.6,2015,11,14,7.427,4.318
54205,42.23333333,116,1316.6,2015,11,15,5.916,4.273
54205,42.23333333,116,1316.6,2015,11,16,4.865,3.951
54205,42.23333333,116,1316.6,2015,11,17,9.416,2.767
54205,42.23333333,116,1316.6,2015,11,18,3.027,3.041
54205,42.23333333,116,1316.6,2015,11,19,6.463,4.173
54205,42.23333333,116,1316.6,2015,11,20,7.728,3.811
54205,42.23333333,116,1316.6,2015,11,21,7.667,3.756
54205,42.23333333,116,1316.6,2015,11,22,2.918,2.932
54205,42.23333333,116,1316.6,2015,11,23,8.934,2.575
54205,42.23333333,116,1316.6,2015,11,24,2.864,2.877
54205,42.23333333,116,1316.6,2015,11,25,7.375,3.641
54205,42.23333333,116,1316.6,2015,11,26,9.224,1.832
54205,42.23333333,116,1316.6,2015,11,27,7.277,3.568
54205,42.23333333,116,1316.6,2015,11,28,2.777,2.79
54205,42.23333333,116,1316.6,2015,11,29,7.821,3.108
54205,42.23333333,116,1316.6,2015,11,30,8.328,2.579
54205,42.23333333,116,1316.6,2015,12,1,3.489,3.13
54205,42.23333333,116,1316.6,2015,12,2,6.316,3.693
54205,42.23333333,116,1316.6,2015,12,3,6.286,3.671
54205,42.23333333,116,1316.6,2015,12,4,8.924,1.454
54205,42.23333333,116,1316.6,2015,12,5,8.582,1.866
54205,42.23333333,116,1316.6,2015,12,6,8.318,2.144
54205,42.23333333,116,1316.6,2015,12,7,7.9,2.545
54205,42.23333333,116,1316.6,2015,12,8,3.513,3.087
54205,42.23333333,116,1316.6,2015,12,9,6.352,3.494
54205,42.23333333,116,1316.6,2015,12,10,8.281,1.971
54205,42.23333333,116,1316.6,2015,12,11,8.016,2.217
54205,42.23333333,116,1316.6,2015,12,12,5.096,3.549
54205,42.23333333,116,1316.6,2015,12,13,6.048,3.489
54205,42.23333333,116,1316.6,2015,12,14,4.48,3.42
54205,42.23333333,116,1316.6,2015,12,15,7.446,2.724
54205,42.23333333,116,1316.6,2015,12,16,7.798,2.338
54205,42.23333333,116,1316.6,2015,12,17,8.907,0.731
54205,42.23333333,116,1316.6,2015,12,18,7.78,2.33
54205,42.23333333,116,1316.6,2015,12,19,4.899,3.496
54205,42.23333333,116,1316.6,2015,12,20,4.899,3.496
54205,42.23333333,116,1316.6,2015,12,21,7.419,2.697
54205,42.23333333,116,1316.6,2015,12,22,5.937,3.475
54205,42.23333333,116,1316.6,2015,12,23,8.005,2.066
54205,42.23333333,116,1316.6,2015,12,24,7.788,2.333
54205,42.23333333,116,1316.6,2015,12,25,6.993,3.059
54205,42.23333333,116,1316.6,2015,12,26,8.103,1.987
54205,42.23333333,116,1316.6,2015,12,27,7.526,2.653
54205,42.23333333,116,1316.6,2015,12,28,7.622,2.6
54205,42.23333333,116,1316.6,2015,12,29,6.146,3.494
54205,42.23333333,116,1316.6,2015,12,30,3.248,2.95
54205,42.23333333,116,1316.6,2015,12,31,8.573,1.535
54205,42.23333333,116,1316.6,2016,1,1,7.994,2.335
54205,42.23333333,116,1316.6,2016,1,2,8.41,1.9
54205,42.23333333,116,1316.6,2016,1,3,6.017,3.61
54205,42.23333333,116,1316.6,2016,1,4,8.249,2.233
54205,42.23333333,116,1316.6,2016,1,5,8.822,1.535
54205,42.23333333,116,1316.6,2016,1,6,7.637,2.962
54205,42.23333333,116,1316.6,2016,1,7,8.902,1.593
54205,42.23333333,116,1316.6,2016,1,8,8.865,1.732
54205,42.23333333,116,1316.6,2016,1,9,8.523,2.275
54205,42.23333333,116,1316.6,2016,1,10,8.248,2.642
54205,42.23333333,116,1316.6,2016,1,11,8.456,2.518
54205,42.23333333,116,1316.6,2016,1,12,8.966,1.962
54205,42.23333333,116,1316.6,2016,1,13,5.239,3.826
54205,42.23333333,116,1316.6,2016,1,14,3.376,3.131
54205,42.23333333,116,1316.6,2016,1,15,3.885,3.389
54205,42.23333333,116,1316.6,2016,1,16,8.406,3.02
54205,42.23333333,116,1316.6,2016,1,17,8.463,3.06
54205,42.23333333,116,1316.6,2016,1,18,2.916,2.93
54205,42.23333333,116,1316.6,2016,1,19,9.9,1.566
54205,42.23333333,116,1316.6,2016,1,20,7.986,3.671
54205,42.23333333,116,1316.6,2016,1,21,8.97,3.021
54205,42.23333333,116,1316.6,2016,1,22,8.282,3.655
54205,42.23333333,116,1316.6,2016,1,23,3.061,3.076
54205,42.23333333,116,1316.6,2016,1,24,7.909,4.027
54205,42.23333333,116,1316.6,2016,1,25,9.421,3.052
54205,42.23333333,116,1316.6,2016,1,26,10.094,2.404
54205,42.23333333,116,1316.6,2016,1,27,10.513,1.985
54205,42.23333333,116,1316.6,2016,1,28,10.773,1.774
54205,42.23333333,116,1316.6,2016,1,29,10.269,2.687
54205,42.23333333,116,1316.6,2016,1,30,10.613,2.415
54205,42.23333333,116,1316.6,2016,1,31,10.97,2.108
54205,42.23333333,116,1316.6,2016,2,1,11.062,2.161
54205,42.23333333,116,1316.6,2016,2,2,11.164,2.237
54205,42.23333333,116,1316.6,2016,2,3,11.543,1.917
54205,42.23333333,116,1316.6,2016,2,4,11.454,2.256
54205,42.23333333,116,1316.6,2016,2,5,10.638,3.45
54205,42.23333333,116,1316.6,2016,2,6,12.221,1.54
54205,42.23333333,116,1316.6,2016,2,7,12.137,1.92
54205,42.23333333,116,1316.6,2016,2,8,12.24,1.995
54205,42.23333333,116,1316.6,2016,2,9,12.743,1.453
54205,42.23333333,116,1316.6,2016,2,10,12.081,2.707
54205,42.23333333,116,1316.6,2016,2,11,7.168,5.184
54205,42.23333333,116,1316.6,2016,2,12,7.535,5.303
54205,42.23333333,116,1316.6,2016,2,13,11.736,3.756
54205,42.23333333,116,1316.6,2016,2,14,12.23,3.383
54205,42.23333333,116,1316.6,2016,2,15,8.057,5.516
54205,42.23333333,116,1316.6,2016,2,16,12.264,3.776
54205,42.23333333,116,1316.6,2016,2,17,13.082,3.02
54205,42.23333333,116,1316.6,2016,2,18,13.812,2.229
54205,42.23333333,116,1316.6,2016,2,19,12.499,4.134
54205,42.23333333,116,1316.6,2016,2,20,13.854,2.706
54205,42.23333333,116,1316.6,2016,2,21,13.667,3.23
54205,42.23333333,116,1316.6,2016,2,22,13.57,3.575
54205,42.23333333,116,1316.6,2016,2,23,13.915,3.415
54205,42.23333333,116,1316.6,2016,2,24,12.859,4.763
54205,42.23333333,116,1316.6,2016,2,25,12.972,4.84
54205,42.23333333,116,1316.6,2016,2,26,8.643,6.222
54205,42.23333333,116,1316.6,2016,2,27,13.089,5.108
54205,42.23333333,116,1316.6,2016,2,28,13.535,4.925
54205,42.23333333,116,1316.6,2016,2,29,14.315,4.351
54205,42.23333333,116,1316.6,2016,3,1,13.326,5.468
54205,42.23333333,116,1316.6,2016,3,2,16.481,1.953
54205,42.23333333,116,1316.6,2016,3,3,15.471,3.711
54205,42.23333333,116,1316.6,2016,3,4,5.594,5.306
54205,42.23333333,116,1316.6,2016,3,5,16.774,2.445
54205,42.23333333,116,1316.6,2016,3,6,12.162,6.763
54205,42.23333333,116,1316.6,2016,3,7,16.445,3.515
54205,42.23333333,116,1316.6,2016,3,8,16.585,3.63
54205,42.23333333,116,1316.6,2016,3,9,17.297,2.875
54205,42.23333333,116,1316.6,2016,3,10,17.916,2.231
54205,42.23333333,116,1316.6,2016,3,11,17.811,2.735
54205,42.23333333,116,1316.6,2016,3,12,17.483,3.56
54205,42.23333333,116,1316.6,2016,3,13,18.079,2.949
54205,42.23333333,116,1316.6,2016,3,14,17.865,3.608
54205,42.23333333,116,1316.6,2016,3,15,17.252,4.673
54205,42.23333333,116,1316.6,2016,3,16,16.034,6.137
54205,42.23333333,116,1316.6,2016,3,17,16.756,5.684
