station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54613,38.7,116.6166667,8,2003,2,15,12.817,4.761
54613,38.7,116.6166667,8,2003,2,16,13.867,3.876
54613,38.7,116.6166667,8,2003,2,17,4.208,3.463
54613,38.7,116.6166667,8,2003,2,18,12.522,5.545
54613,38.7,116.6166667,8,2003,2,19,13.433,4.902
54613,38.7,116.6166667,8,2003,2,20,4.584,3.573
54613,38.7,116.6166667,8,2003,2,21,3.674,3.611
54613,38.7,116.6166667,8,2003,2,22,4.079,3.645
54613,38.7,116.6166667,8,2003,2,23,4.286,3.689
54613,38.7,116.6166667,8,2003,2,24,4.633,3.722
54613,38.7,116.6166667,8,2003,2,25,3.983,3.76
54613,38.7,116.6166667,8,2003,2,26,15.433,4.367
54613,38.7,116.6166667,8,2003,2,27,8.533,6.531
54613,38.7,116.6166667,8,2003,2,28,4.721,3.877
54613,38.7,116.6166667,8,2003,3,1,7.052,5.884
54613,38.7,116.6166667,8,2003,3,2,4.962,3.954
54613,38.7,116.6166667,8,2003,3,3,15.395,5.115
54613,38.7,116.6166667,8,2003,3,4,5.034,4.031
54613,38.7,116.6166667,8,2003,3,5,4.694,4.074
54613,38.7,116.6166667,8,2003,3,6,4.421,4.114
54613,38.7,116.6166667,8,2003,3,7,12.958,7.322
54613,38.7,116.6166667,8,2003,3,8,15.039,6.454
54613,38.7,116.6166667,8,2003,3,9,15.65,6.31
54613,38.7,116.6166667,8,2003,3,10,14.921,6.845
54613,38.7,116.6166667,8,2003,3,11,4.985,4.314
54613,38.7,116.6166667,8,2003,3,12,16.474,5.813
54613,38.7,116.6166667,8,2003,3,13,5.551,4.396
54613,38.7,116.6166667,8,2003,3,14,5.03,4.434
54613,38.7,116.6166667,8,2003,3,15,5.142,4.477
54613,38.7,116.6166667,8,2003,3,16,5.404,4.515
54613,38.7,116.6166667,8,2003,3,17,16.263,7.076
54613,38.7,116.6166667,8,2003,3,18,17.009,6.735
54613,38.7,116.6166667,8,2003,3,19,15.101,7.912
54613,38.7,116.6166667,8,2003,3,20,5.531,4.674
54613,38.7,116.6166667,8,2003,3,21,14.599,8.165
54613,38.7,116.6166667,8,2003,3,22,14.546,8.415
54613,38.7,116.6166667,8,2003,3,23,5.582,4.791
54613,38.7,116.6166667,8,2003,3,24,19.054,6.363
54613,38.7,116.6166667,8,2003,3,25,18.762,6.774
54613,38.7,116.6166667,8,2003,3,26,11.722,8.693
54613,38.7,116.6166667,8,2003,3,27,17.931,7.344
54613,38.7,116.6166667,8,2003,3,28,19.074,6.84
54613,38.7,116.6166667,8,2003,3,29,19.298,6.71
54613,38.7,116.6166667,8,2003,3,30,10.257,7.983
54613,38.7,116.6166667,8,2003,3,31,6.198,5.101
54613,38.7,116.6166667,8,2003,4,1,6.436,5.137
54613,38.7,116.6166667,8,2003,4,2,6.444,5.177
54613,38.7,116.6166667,8,2003,4,3,5.913,5.213
54613,38.7,116.6166667,8,2003,4,4,20.592,6.91
54613,38.7,116.6166667,8,2003,4,5,20.244,7.324
54613,38.7,116.6166667,8,2003,4,6,18.005,8.86
54613,38.7,116.6166667,8,2003,4,7,17.845,8.884
54613,38.7,116.6166667,8,2003,4,8,17.763,9.008
54613,38.7,116.6166667,8,2003,4,9,6.651,5.431
54613,38.7,116.6166667,8,2003,4,10,6.521,5.46
54613,38.7,116.6166667,8,2003,4,11,14.182,9.793
54613,38.7,116.6166667,8,2003,4,12,18.477,9.279
54613,38.7,116.6166667,8,2003,4,13,19.666,8.911
54613,38.7,116.6166667,8,2003,4,14,19.972,8.939
54613,38.7,116.6166667,8,2003,4,15,18.318,9.682
54613,38.7,116.6166667,8,2003,4,16,18.372,9.714
54613,38.7,116.6166667,8,2003,4,17,7.453,5.694
54613,38.7,116.6166667,8,2003,4,18,12.731,9.853
54613,38.7,116.6166667,8,2003,4,19,17.988,10.123
54613,38.7,116.6166667,8,2003,4,20,20.044,9.03
54613,38.7,116.6166667,8,2003,4,21,20.693,9.18
54613,38.7,116.6166667,8,2003,4,22,6.916,5.845
54613,38.7,116.6166667,8,2003,4,23,13.196,10.04
54613,38.7,116.6166667,8,2003,4,24,13.576,10.085
54613,38.7,116.6166667,8,2003,4,25,19.833,10.029
54613,38.7,116.6166667,8,2003,4,26,22.88,8.147
54613,38.7,116.6166667,8,2003,4,27,24.119,7.335
54613,38.7,116.6166667,8,2003,4,28,7.56,6.015
54613,38.7,116.6166667,8,2003,4,29,19.741,10.366
54613,38.7,116.6166667,8,2003,4,30,23.577,8.184
54613,38.7,116.6166667,8,2003,5,1,24.327,7.5
54613,38.7,116.6166667,8,2003,5,2,22.618,9.007
54613,38.7,116.6166667,8,2003,5,3,18.867,10.734
54613,38.7,116.6166667,8,2003,5,4,20.346,10.423
54613,38.7,116.6166667,8,2003,5,5,10.748,8.851
54613,38.7,116.6166667,8,2003,5,6,11.99,9.612
54613,38.7,116.6166667,8,2003,5,7,7.454,6.241
54613,38.7,116.6166667,8,2003,5,8,10.243,8.243
54613,38.7,116.6166667,8,2003,5,9,22.887,9.644
54613,38.7,116.6166667,8,2003,5,10,14.109,10.663
54613,38.7,116.6166667,8,2003,5,11,16.108,11.315
54613,38.7,116.6166667,8,2003,5,12,21.64,10.453
54613,38.7,116.6166667,8,2003,5,13,16.992,11.425
54613,38.7,116.6166667,8,2003,5,14,8.22,6.39
54613,38.7,116.6166667,8,2003,5,15,19.096,11.375
54613,38.7,116.6166667,8,2003,5,16,17.277,11.57
54613,38.7,116.6166667,8,2003,5,17,25.39,7.965
54613,38.7,116.6166667,8,2003,5,18,23.637,9.786
54613,38.7,116.6166667,8,2003,5,19,17.185,11.667
54613,38.7,116.6166667,8,2003,5,20,17.766,11.69
54613,38.7,116.6166667,8,2003,5,21,24.792,8.97
54613,38.7,116.6166667,8,2003,5,22,18.267,11.753
54613,38.7,116.6166667,8,2003,5,23,12.446,10.104
54613,38.7,116.6166667,8,2003,5,24,22.214,10.867
54613,38.7,116.6166667,8,2003,5,25,25.678,8.526
54613,38.7,116.6166667,8,2003,5,26,10.543,8.495
54613,38.7,116.6166667,8,2003,5,27,21.876,11.175
54613,38.7,116.6166667,8,2003,5,28,16.512,11.774
54613,38.7,116.6166667,8,2003,5,29,25.945,8.42
54613,38.7,116.6166667,8,2003,5,30,25.514,8.603
54613,38.7,116.6166667,8,2003,5,31,20.138,11.831
54613,38.7,116.6166667,8,2003,6,1,17.957,11.969
54613,38.7,116.6166667,8,2003,6,2,8.052,6.654
54613,38.7,116.6166667,8,2003,6,3,18.893,12.003
54613,38.7,116.6166667,8,2003,6,4,22.549,11.192
54613,38.7,116.6166667,8,2003,6,5,15.986,11.818
54613,38.7,116.6166667,8,2003,6,6,26.875,8.389
54613,38.7,116.6166667,8,2003,6,7,17.587,12.061
54613,38.7,116.6166667,8,2003,6,8,7.99,6.705
54613,38.7,116.6166667,8,2003,6,9,7.237,6.703
54613,38.7,116.6166667,8,2003,6,10,26.21,8.464
54613,38.7,116.6166667,8,2003,6,11,20.809,11.808
54613,38.7,116.6166667,8,2003,6,12,11.772,9.645
54613,38.7,116.6166667,8,2003,6,13,15.204,11.449
54613,38.7,116.6166667,8,2003,6,14,25.949,8.939
54613,38.7,116.6166667,8,2003,6,15,21.608,11.62
54613,38.7,116.6166667,8,2003,6,16,24.618,10.206
54613,38.7,116.6166667,8,2003,6,17,18.418,12.13
54613,38.7,116.6166667,8,2003,6,18,15.027,11.427
54613,38.7,116.6166667,8,2003,6,19,18.706,12.139
54613,38.7,116.6166667,8,2003,6,20,21.454,11.72
54613,38.7,116.6166667,8,2003,6,21,21.546,11.637
54613,38.7,116.6166667,8,2003,6,22,10.794,9.241
54613,38.7,116.6166667,8,2003,6,23,16.669,12.043
54613,38.7,116.6166667,8,2003,6,24,25.427,9.45
54613,38.7,116.6166667,8,2003,6,25,23.646,10.906
54613,38.7,116.6166667,8,2003,6,26,7.704,6.727
54613,38.7,116.6166667,8,2003,6,27,21.094,11.817
54613,38.7,116.6166667,8,2003,6,28,24.595,10.063
54613,38.7,116.6166667,8,2003,6,29,18.494,12.101
54613,38.7,116.6166667,8,2003,6,30,7.863,6.713
54613,38.7,116.6166667,8,2003,7,1,23.606,10.583
54613,38.7,116.6166667,8,2003,7,2,10.717,9.32
54613,38.7,116.6166667,8,2003,7,3,20.558,11.85
54613,38.7,116.6166667,8,2003,7,4,19.95,11.916
54613,38.7,116.6166667,8,2003,7,5,22.597,10.995
54613,38.7,116.6166667,8,2003,7,6,7.75,6.67
54613,38.7,116.6166667,8,2003,7,7,21.298,11.335
54613,38.7,116.6166667,8,2003,7,8,24.394,9.79
54613,38.7,116.6166667,8,2003,7,9,24.107,9.941
54613,38.7,116.6166667,8,2003,7,10,23.537,10.421
54613,38.7,116.6166667,8,2003,7,11,20.569,11.681
54613,38.7,116.6166667,8,2003,7,12,8.131,6.615
54613,38.7,116.6166667,8,2003,7,13,13.952,10.953
54613,38.7,116.6166667,8,2003,7,14,7.678,6.59
54613,38.7,116.6166667,8,2003,7,15,22.839,10.586
54613,38.7,116.6166667,8,2003,7,16,16.185,11.623
54613,38.7,116.6166667,8,2003,7,17,7.548,6.551
54613,38.7,116.6166667,8,2003,7,18,15.809,11.571
54613,38.7,116.6166667,8,2003,7,19,23.027,10.363
54613,38.7,116.6166667,8,2003,7,20,16.388,11.685
54613,38.7,116.6166667,8,2003,7,21,7.482,6.495
54613,38.7,116.6166667,8,2003,7,22,9.141,7.722
54613,38.7,116.6166667,8,2003,7,23,8.04,6.46
54613,38.7,116.6166667,8,2003,7,24,14.494,11.201
54613,38.7,116.6166667,8,2003,7,25,7.509,6.427
54613,38.7,116.6166667,8,2003,7,26,10.636,8.955
54613,38.7,116.6166667,8,2003,7,27,7.501,6.388
54613,38.7,116.6166667,8,2003,7,28,20.029,11.074
54613,38.7,116.6166667,8,2003,7,29,23.729,8.801
54613,38.7,116.6166667,8,2003,7,30,7.495,6.334
54613,38.7,116.6166667,8,2003,7,31,8.783,7.563
54613,38.7,116.6166667,8,2003,8,1,6.85,6.289
54613,38.7,116.6166667,8,2003,8,2,19.334,11.06
54613,38.7,116.6166667,8,2003,8,3,17.697,11.21
54613,38.7,116.6166667,8,2003,8,4,22.434,9.511
54613,38.7,116.6166667,8,2003,8,5,8.229,6.899
54613,38.7,116.6166667,8,2003,8,6,20.933,10.172
54613,38.7,116.6166667,8,2003,8,7,23.31,8.142
54613,38.7,116.6166667,8,2003,8,8,7.376,6.135
54613,38.7,116.6166667,8,2003,8,9,21.734,9.478
54613,38.7,116.6166667,8,2003,8,10,14.228,10.608
54613,38.7,116.6166667,8,2003,8,11,25.033,6.585
54613,38.7,116.6166667,8,2003,8,12,23.217,8.161
54613,38.7,116.6166667,8,2003,8,13,23.442,7.455
54613,38.7,116.6166667,8,2003,8,14,22.594,8.129
54613,38.7,116.6166667,8,2003,8,15,6.813,5.949
54613,38.7,116.6166667,8,2003,8,16,20.38,9.567
54613,38.7,116.6166667,8,2003,8,17,22.206,8.015
54613,38.7,116.6166667,8,2003,8,18,22.029,8.044
54613,38.7,116.6166667,8,2003,8,19,21.883,7.973
54613,38.7,116.6166667,8,2003,8,20,21.459,8.253
54613,38.7,116.6166667,8,2003,8,21,11.005,8.933
54613,38.7,116.6166667,8,2003,8,22,14.048,10.203
54613,38.7,116.6166667,8,2003,8,23,7.197,6.392
54613,38.7,116.6166667,8,2003,8,24,20.681,8.262
54613,38.7,116.6166667,8,2003,8,25,14.878,10.171
54613,38.7,116.6166667,8,2003,8,26,6.333,5.62
54613,38.7,116.6166667,8,2003,8,27,19.138,8.953
54613,38.7,116.6166667,8,2003,8,28,6.981,5.554
54613,38.7,116.6166667,8,2003,8,29,12.884,9.636
54613,38.7,116.6166667,8,2003,8,30,17.813,9.272
54613,38.7,116.6166667,8,2003,8,31,21.98,6.329
54613,38.7,116.6166667,8,2003,9,1,10.78,8.823
54613,38.7,116.6166667,8,2003,9,2,5.702,5.382
54613,38.7,116.6166667,8,2003,9,3,13.323,9.534
54613,38.7,116.6166667,8,2003,9,4,6.068,5.315
54613,38.7,116.6166667,8,2003,9,5,10.036,8.266
54613,38.7,116.6166667,8,2003,9,6,13.541,9.441
54613,38.7,116.6166667,8,2003,9,7,17.819,8.312
54613,38.7,116.6166667,8,2003,9,8,8.888,7.446
54613,38.7,116.6166667,8,2003,9,9,20.815,5.642
54613,38.7,116.6166667,8,2003,9,10,21.692,4.845
54613,38.7,116.6166667,8,2003,9,11,20.57,5.755
54613,38.7,116.6166667,8,2003,9,12,18.556,7.401
54613,38.7,116.6166667,8,2003,9,13,17.862,7.744
54613,38.7,116.6166667,8,2003,9,14,7.599,6.797
54613,38.7,116.6166667,8,2003,9,15,13.205,8.846
54613,38.7,116.6166667,8,2003,9,16,11.943,8.63
54613,38.7,116.6166667,8,2003,9,17,6.086,4.834
54613,38.7,116.6166667,8,2003,9,18,9.665,7.927
54613,38.7,116.6166667,8,2003,9,19,12.503,8.569
54613,38.7,116.6166667,8,2003,9,20,18.469,6.157
54613,38.7,116.6166667,8,2003,9,21,17.989,6.27
54613,38.7,116.6166667,8,2003,9,22,16.493,7.142
54613,38.7,116.6166667,8,2003,9,23,14.752,7.885
54613,38.7,116.6166667,8,2003,9,24,11.752,8.153
54613,38.7,116.6166667,8,2003,9,25,5.504,4.521
54613,38.7,116.6166667,8,2003,9,26,5.385,4.479
54613,38.7,116.6166667,8,2003,9,27,5.305,4.441
54613,38.7,116.6166667,8,2003,9,28,13.918,7.569
54613,38.7,116.6166667,8,2003,9,29,11.846,7.856
54613,38.7,116.6166667,8,2003,9,30,4.786,4.324
54613,38.7,116.6166667,8,2003,10,1,13.512,7.419
54613,38.7,116.6166667,8,2003,10,2,6.763,5.648
54613,38.7,116.6166667,8,2003,10,3,17.09,4.73
54613,38.7,116.6166667,8,2003,10,4,11.239,7.508
54613,38.7,116.6166667,8,2003,10,5,16.297,5.023
54613,38.7,116.6166667,8,2003,10,6,6.523,5.534
54613,38.7,116.6166667,8,2003,10,7,5.047,4.049
54613,38.7,116.6166667,8,2003,10,8,5.401,4.784
54613,38.7,116.6166667,8,2003,10,9,4.187,3.973
54613,38.7,116.6166667,8,2003,10,10,3.999,3.93
54613,38.7,116.6166667,8,2003,10,11,4.965,3.897
54613,38.7,116.6166667,8,2003,10,12,4.427,3.854
54613,38.7,116.6166667,8,2003,10,13,14.575,5.07
54613,38.7,116.6166667,8,2003,10,14,14.729,4.786
54613,38.7,116.6166667,8,2003,10,15,15.278,4.272
54613,38.7,116.6166667,8,2003,10,16,15.362,3.958
54613,38.7,116.6166667,8,2003,10,17,15.261,3.872
54613,38.7,116.6166667,8,2003,10,18,14.111,4.664
54613,38.7,116.6166667,8,2003,10,19,9.994,6.467
54613,38.7,116.6166667,8,2003,10,20,11.489,6.075
54613,38.7,116.6166667,8,2003,10,21,14.474,3.891
54613,38.7,116.6166667,8,2003,10,22,13.422,4.438
54613,38.7,116.6166667,8,2003,10,23,13.782,4.155
54613,38.7,116.6166667,8,2003,10,24,13.924,3.881
54613,38.7,116.6166667,8,2003,10,25,14.289,3.356
54613,38.7,116.6166667,8,2003,10,26,13.196,4.319
54613,38.7,116.6166667,8,2003,10,27,12.734,4.414
54613,38.7,116.6166667,8,2003,10,28,13.489,3.583
54613,38.7,116.6166667,8,2003,10,29,10.495,5.575
54613,38.7,116.6166667,8,2003,10,30,4.11,3.212
54613,38.7,116.6166667,8,2003,10,31,9.873,5.62
54613,38.7,116.6166667,8,2003,11,1,9.666,5.57
54613,38.7,116.6166667,8,2003,11,2,11.409,4.354
54613,38.7,116.6166667,8,2003,11,3,12.343,3.578
54613,38.7,116.6166667,8,2003,11,4,3.683,3.05
54613,38.7,116.6166667,8,2003,11,5,3.557,3.021
54613,38.7,116.6166667,8,2003,11,6,3.493,2.99
54613,38.7,116.6166667,8,2003,11,7,3.183,2.962
54613,38.7,116.6166667,8,2003,11,8,10.602,4.122
54613,38.7,116.6166667,8,2003,11,9,3.527,2.908
54613,38.7,116.6166667,8,2003,11,10,3.404,2.877
54613,38.7,116.6166667,8,2003,11,11,9.528,4.735
54613,38.7,116.6166667,8,2003,11,12,9.914,4.35
54613,38.7,116.6166667,8,2003,11,13,8.866,4.868
54613,38.7,116.6166667,8,2003,11,14,3.456,2.777
54613,38.7,116.6166667,8,2003,11,15,11.18,3.059
54613,38.7,116.6166667,8,2003,11,16,9.919,4.035
54613,38.7,116.6166667,8,2003,11,17,3.394,2.704
54613,38.7,116.6166667,8,2003,11,18,2.778,2.68
54613,38.7,116.6166667,8,2003,11,19,2.608,2.657
54613,38.7,116.6166667,8,2003,11,20,2.751,2.639
54613,38.7,116.6166667,8,2003,11,21,10.658,2.468
54613,38.7,116.6166667,8,2003,11,22,10.388,2.92
54613,38.7,116.6166667,8,2003,11,23,3.14,2.579
54613,38.7,116.6166667,8,2003,11,24,4.723,3.89
54613,38.7,116.6166667,8,2003,11,25,3.024,2.538
54613,38.7,116.6166667,8,2003,11,26,2.547,2.519
54613,38.7,116.6166667,8,2003,11,27,2.495,2.503
54613,38.7,116.6166667,8,2003,11,28,2.746,2.491
54613,38.7,116.6166667,8,2003,11,29,2.746,2.472
54613,38.7,116.6166667,8,2003,11,30,2.667,2.46
54613,38.7,116.6166667,8,2003,12,1,6.668,4.401
54613,38.7,116.6166667,8,2003,12,2,2.883,2.431
54613,38.7,116.6166667,8,2003,12,3,8.926,3.335
54613,38.7,116.6166667,8,2003,12,4,2.322,2.406
54613,38.7,116.6166667,8,2003,12,5,2.821,2.396
54613,38.7,116.6166667,8,2003,12,6,9.01,2.976
54613,38.7,116.6166667,8,2003,12,7,9.239,2.946
54613,38.7,116.6166667,8,2003,12,8,9.03,3.217
54613,38.7,116.6166667,8,2003,12,9,7.581,4.067
54613,38.7,116.6166667,8,2003,12,10,2.501,2.349
54613,38.7,116.6166667,8,2003,12,11,8.495,3.469
54613,38.7,116.6166667,8,2003,12,12,9.246,2.779
54613,38.7,116.6166667,8,2003,12,13,9.164,2.844
54613,38.7,116.6166667,8,2003,12,14,3.585,3.113
54613,38.7,116.6166667,8,2003,12,15,8.39,3.502
54613,38.7,116.6166667,8,2003,12,16,6.356,4.168
54613,38.7,116.6166667,8,2003,12,17,6.689,4.154
54613,38.7,116.6166667,8,2003,12,18,4.963,3.942
54613,38.7,116.6166667,8,2003,12,19,9.145,2.81
54613,38.7,116.6166667,8,2003,12,20,9.27,2.81
54613,38.7,116.6166667,8,2003,12,21,8.826,3.099
54613,38.7,116.6166667,8,2003,12,22,9.019,3.042
54613,38.7,116.6166667,8,2003,12,23,8.228,3.673
54613,38.7,116.6166667,8,2003,12,24,8.363,3.573
54613,38.7,116.6166667,8,2003,12,25,9.196,2.748
54613,38.7,116.6166667,8,2003,12,26,9.224,2.834
54613,38.7,116.6166667,8,2003,12,27,8.542,3.448
54613,38.7,116.6166667,8,2003,12,28,7.913,3.718
54613,38.7,116.6166667,8,2003,12,29,7.876,3.887
54613,38.7,116.6166667,8,2003,12,30,7.135,4.144
54613,38.7,116.6166667,8,2003,12,31,6.105,4.214
54613,38.7,116.6166667,8,2004,1,1,6.441,4.239
54613,38.7,116.6166667,8,2004,1,2,9.421,2.924
54613,38.7,116.6166667,8,2004,1,3,9.288,2.947
54613,38.7,116.6166667,8,2004,1,4,7.873,4.058
54613,38.7,116.6166667,8,2004,1,5,7.748,4.139
54613,38.7,116.6166667,8,2004,1,6,5.935,4.25
54613,38.7,116.6166667,8,2004,1,7,8.945,3.399
54613,38.7,116.6166667,8,2004,1,8,6.689,4.385
54613,38.7,116.6166667,8,2004,1,9,8.432,3.951
54613,38.7,116.6166667,8,2004,1,10,9.154,3.345
54613,38.7,116.6166667,8,2004,1,11,2.876,2.475
54613,38.7,116.6166667,8,2004,1,12,8.991,3.662
54613,38.7,116.6166667,8,2004,1,13,7.486,4.484
54613,38.7,116.6166667,8,2004,1,14,3.208,2.525
54613,38.7,116.6166667,8,2004,1,15,3.109,2.544
54613,38.7,116.6166667,8,2004,1,16,6.011,4.521
54613,38.7,116.6166667,8,2004,1,17,3.13,2.581
54613,38.7,116.6166667,8,2004,1,18,8.221,4.437
54613,38.7,116.6166667,8,2004,1,19,10.719,2.965
54613,38.7,116.6166667,8,2004,1,20,9.275,4.036
54613,38.7,116.6166667,8,2004,1,21,9.819,3.909
54613,38.7,116.6166667,8,2004,1,22,8.915,4.537
54613,38.7,116.6166667,8,2004,1,23,10.768,2.96
54613,38.7,116.6166667,8,2004,1,24,11.238,2.903
54613,38.7,116.6166667,8,2004,1,25,11.355,3.049
54613,38.7,116.6166667,8,2004,1,26,9.683,4.425
54613,38.7,116.6166667,8,2004,1,27,11.608,3.067
54613,38.7,116.6166667,8,2004,1,28,10.173,4.413
54613,38.7,116.6166667,8,2004,1,29,5.629,4.426
54613,38.7,116.6166667,8,2004,1,30,3.536,2.887
54613,38.7,116.6166667,8,2004,1,31,3.424,2.916
54613,38.7,116.6166667,8,2004,2,1,10.146,4.695
54613,38.7,116.6166667,8,2004,2,2,11.976,3.415
54613,38.7,116.6166667,8,2004,2,3,12.192,3.47
54613,38.7,116.6166667,8,2004,2,4,11.938,3.635
54613,38.7,116.6166667,8,2004,2,5,12.245,3.711
54613,38.7,116.6166667,8,2004,2,6,12.441,3.48
54613,38.7,116.6166667,8,2004,2,7,12.801,3.531
54613,38.7,116.6166667,8,2004,2,8,12.795,3.606
54613,38.7,116.6166667,8,2004,2,9,12.413,4.24
54613,38.7,116.6166667,8,2004,2,10,12.119,4.622
54613,38.7,116.6166667,8,2004,2,11,10.661,5.516
54613,38.7,116.6166667,8,2004,2,12,12.62,4.533
54613,38.7,116.6166667,8,2004,2,13,4.457,3.325
54613,38.7,116.6166667,8,2004,2,14,13.279,4.316
54613,38.7,116.6166667,8,2004,2,15,13.567,4.002
54613,38.7,116.6166667,8,2004,2,16,11.553,5.623
54613,38.7,116.6166667,8,2004,2,17,12.753,5.292
54613,38.7,116.6166667,8,2004,2,18,14.26,4.132
54613,38.7,116.6166667,8,2004,2,19,11.438,6.111
54613,38.7,116.6166667,8,2004,2,20,4.565,3.573
54613,38.7,116.6166667,8,2004,2,21,3.863,3.611
54613,38.7,116.6166667,8,2004,2,22,15.511,3.011
54613,38.7,116.6166667,8,2004,2,23,13.705,5.292
54613,38.7,116.6166667,8,2004,2,24,15.053,4.185
54613,38.7,116.6166667,8,2004,2,25,13.684,5.185
54613,38.7,116.6166667,8,2004,2,26,14.902,4.791
54613,38.7,116.6166667,8,2004,2,27,14.297,5.625
54613,38.7,116.6166667,8,2004,2,28,13.673,5.924
54613,38.7,116.6166667,8,2004,2,29,7.369,6.176
54613,38.7,116.6166667,8,2004,3,1,10.183,7.123
54613,38.7,116.6166667,8,2004,3,2,6.592,5.612
54613,38.7,116.6166667,8,2004,3,3,15.857,4.982
54613,38.7,116.6166667,8,2004,3,4,14.921,6.048
54613,38.7,116.6166667,8,2004,3,5,8.926,6.95
54613,38.7,116.6166667,8,2004,3,6,15.939,5.568
54613,38.7,116.6166667,8,2004,3,7,17.363,4.528
54613,38.7,116.6166667,8,2004,3,8,16.727,5.442
54613,38.7,116.6166667,8,2004,3,9,15.684,6.553
54613,38.7,116.6166667,8,2004,3,10,14.659,6.994
54613,38.7,116.6166667,8,2004,3,11,14.158,7.408
54613,38.7,116.6166667,8,2004,3,12,17.022,5.897
54613,38.7,116.6166667,8,2004,3,13,12.277,7.987
54613,38.7,116.6166667,8,2004,3,14,16.135,6.896
54613,38.7,116.6166667,8,2004,3,15,5.735,4.515
54613,38.7,116.6166667,8,2004,3,16,5.153,4.557
54613,38.7,116.6166667,8,2004,3,17,16.302,6.992
54613,38.7,116.6166667,8,2004,3,18,16.907,6.905
54613,38.7,116.6166667,8,2004,3,19,12.31,8.42
54613,38.7,116.6166667,8,2004,3,20,12.96,8.487
54613,38.7,116.6166667,8,2004,3,21,7.988,6.466
54613,38.7,116.6166667,8,2004,3,22,13.721,8.629
54613,38.7,116.6166667,8,2004,3,23,16.99,7.684
54613,38.7,116.6166667,8,2004,3,24,9.963,7.984
54613,38.7,116.6166667,8,2004,3,25,18.583,6.985
54613,38.7,116.6166667,8,2004,3,26,18.621,7.067
54613,38.7,116.6166667,8,2004,3,27,19.223,6.624
54613,38.7,116.6166667,8,2004,3,28,6.592,5.024
54613,38.7,116.6166667,8,2004,3,29,13.391,9.115
54613,38.7,116.6166667,8,2004,3,30,20.871,5.766
54613,38.7,116.6166667,8,2004,3,31,9.421,7.785
54613,38.7,116.6166667,8,2004,4,1,20.291,6.592
54613,38.7,116.6166667,8,2004,4,2,16.728,8.871
54613,38.7,116.6166667,8,2004,4,3,20.654,6.649
54613,38.7,116.6166667,8,2004,4,4,21.178,6.372
54613,38.7,116.6166667,8,2004,4,5,18.919,8.199
54613,38.7,116.6166667,8,2004,4,6,6.275,5.357
54613,38.7,116.6166667,8,2004,4,7,22.251,5.961
54613,38.7,116.6166667,8,2004,4,8,22.277,6.342
54613,38.7,116.6166667,8,2004,4,9,21.539,7.189
54613,38.7,116.6166667,8,2004,4,10,17.625,9.52
54613,38.7,116.6166667,8,2004,4,11,20.979,7.938
54613,38.7,116.6166667,8,2004,4,12,8.672,7.322
54613,38.7,116.6166667,8,2004,4,13,20.226,7.895
54613,38.7,116.6166667,8,2004,4,14,19.586,9.123
54613,38.7,116.6166667,8,2004,4,15,20.556,8.728
54613,38.7,116.6166667,8,2004,4,16,22.281,7.533
54613,38.7,116.6166667,8,2004,4,17,21.426,8.323
54613,38.7,116.6166667,8,2004,4,18,20.648,8.979
54613,38.7,116.6166667,8,2004,4,19,20.95,9.03
54613,38.7,116.6166667,8,2004,4,20,14.524,10.337
54613,38.7,116.6166667,8,2004,4,21,22.273,8.387
54613,38.7,116.6166667,8,2004,4,22,19.598,9.638
54613,38.7,116.6166667,8,2004,4,23,18.118,10.231
54613,38.7,116.6166667,8,2004,4,24,7.647,5.936
54613,38.7,116.6166667,8,2004,4,25,6.742,5.962
54613,38.7,116.6166667,8,2004,4,26,6.472,5.995
54613,38.7,116.6166667,8,2004,4,27,23.733,7.659
54613,38.7,116.6166667,8,2004,4,28,22.418,8.901
54613,38.7,116.6166667,8,2004,4,29,7.656,6.072
54613,38.7,116.6166667,8,2004,4,30,14.831,10.871
54613,38.7,116.6166667,8,2004,5,1,20.663,10.185
54613,38.7,116.6166667,8,2004,5,2,7.24,6.15
54613,38.7,116.6166667,8,2004,5,3,17.884,11.075
54613,38.7,116.6166667,8,2004,5,4,24.074,8.543
54613,38.7,116.6166667,8,2004,5,5,23.625,8.918
54613,38.7,116.6166667,8,2004,5,6,24.146,8.412
54613,38.7,116.6166667,8,2004,5,7,19.312,11.16
54613,38.7,116.6166667,8,2004,5,8,24.356,8.55
54613,38.7,116.6166667,8,2004,5,9,16.712,11.369
54613,38.7,116.6166667,8,2004,5,10,18.353,11.394
54613,38.7,116.6166667,8,2004,5,11,7.317,6.351
54613,38.7,116.6166667,8,2004,5,12,21.742,10.436
54613,38.7,116.6166667,8,2004,5,13,25.875,7.819
54613,38.7,116.6166667,8,2004,5,14,20.93,10.978
54613,38.7,116.6166667,8,2004,5,15,9.198,7.94
54613,38.7,116.6166667,8,2004,5,16,7.748,6.444
54613,38.7,116.6166667,8,2004,5,17,21.304,11.069
54613,38.7,116.6166667,8,2004,5,18,21.012,11.144
54613,38.7,116.6166667,8,2004,5,19,22.865,10.36
54613,38.7,116.6166667,8,2004,5,20,26.131,7.637
54613,38.7,116.6166667,8,2004,5,21,27.145,7.052
54613,38.7,116.6166667,8,2004,5,22,27.126,6.777
54613,38.7,116.6166667,8,2004,5,23,25.447,8.995
