station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58111,33.96666667,116.45,33.5,1971,3,11,7.827,6.602
58111,33.96666667,116.45,33.5,1971,3,12,5.194,4.696
58111,33.96666667,116.45,33.5,1971,3,13,6.801,6.323
58111,33.96666667,116.45,33.5,1971,3,14,19.008,5.835
58111,33.96666667,116.45,33.5,1971,3,15,19.303,6.449
58111,33.96666667,116.45,33.5,1971,3,16,19.424,5.983
58111,33.96666667,116.45,33.5,1971,3,17,6.714,4.879
58111,33.96666667,116.45,33.5,1971,3,18,19.497,6.59
58111,33.96666667,116.45,33.5,1971,3,19,21.167,5.651
58111,33.96666667,116.45,33.5,1971,3,20,20.5,6.313
58111,33.96666667,116.45,33.5,1971,3,21,6.902,5.015
58111,33.96666667,116.45,33.5,1971,3,22,18.946,7.187
58111,33.96666667,116.45,33.5,1971,3,23,20.838,6.317
58111,33.96666667,116.45,33.5,1971,3,24,20.83,6.395
58111,33.96666667,116.45,33.5,1971,3,25,19.741,7.619
58111,33.96666667,116.45,33.5,1971,3,26,19.89,7.415
58111,33.96666667,116.45,33.5,1971,3,27,21.086,6.974
58111,33.96666667,116.45,33.5,1971,3,28,15.825,9.822
58111,33.96666667,116.45,33.5,1971,3,29,7.647,5.29
58111,33.96666667,116.45,33.5,1971,3,30,12.928,10.013
58111,33.96666667,116.45,33.5,1971,3,31,20.839,7.785
58111,33.96666667,116.45,33.5,1971,4,1,11.561,9.536
58111,33.96666667,116.45,33.5,1971,4,2,5.585,5.422
58111,33.96666667,116.45,33.5,1971,4,3,5.267,5.453
58111,33.96666667,116.45,33.5,1971,4,4,22.327,7.015
58111,33.96666667,116.45,33.5,1971,4,5,8.821,8.328
58111,33.96666667,116.45,33.5,1971,4,6,14.778,10.508
58111,33.96666667,116.45,33.5,1971,4,7,6.896,5.577
58111,33.96666667,116.45,33.5,1971,4,8,6.469,5.606
58111,33.96666667,116.45,33.5,1971,4,9,22.879,7.286
58111,33.96666667,116.45,33.5,1971,4,10,23.084,7.211
58111,33.96666667,116.45,33.5,1971,4,11,23.064,7.424
58111,33.96666667,116.45,33.5,1971,4,12,7.406,5.726
58111,33.96666667,116.45,33.5,1971,4,13,6.482,5.749
58111,33.96666667,116.45,33.5,1971,4,14,22.55,6.788
58111,33.96666667,116.45,33.5,1971,4,15,12.636,10.385
58111,33.96666667,116.45,33.5,1971,4,16,6.274,5.839
58111,33.96666667,116.45,33.5,1971,4,17,7.007,5.861
58111,33.96666667,116.45,33.5,1971,4,18,21.95,8.669
58111,33.96666667,116.45,33.5,1971,4,19,22.667,8.194
58111,33.96666667,116.45,33.5,1971,4,20,24.322,7.31
58111,33.96666667,116.45,33.5,1971,4,21,24.635,7.262
58111,33.96666667,116.45,33.5,1971,4,22,23.488,8.404
58111,33.96666667,116.45,33.5,1971,4,23,24.407,7.508
58111,33.96666667,116.45,33.5,1971,4,24,9.878,8.322
58111,33.96666667,116.45,33.5,1971,4,25,16.885,11.447
58111,33.96666667,116.45,33.5,1971,4,26,14.298,11.26
58111,33.96666667,116.45,33.5,1971,4,27,22.223,9.64
58111,33.96666667,116.45,33.5,1971,4,28,23.428,8.752
58111,33.96666667,116.45,33.5,1971,4,29,12.41,10.7
58111,33.96666667,116.45,33.5,1971,4,30,25.819,7.208
58111,33.96666667,116.45,33.5,1971,5,1,18.258,11.543
58111,33.96666667,116.45,33.5,1971,5,2,8.583,6.21
58111,33.96666667,116.45,33.5,1971,5,3,7.032,6.236
58111,33.96666667,116.45,33.5,1971,5,4,21.108,10.484
58111,33.96666667,116.45,33.5,1971,5,5,24.915,7.481
58111,33.96666667,116.45,33.5,1971,5,6,26.957,6.757
58111,33.96666667,116.45,33.5,1971,5,7,26.538,7.328
58111,33.96666667,116.45,33.5,1971,5,8,26.799,7.11
58111,33.96666667,116.45,33.5,1971,5,9,27.586,6.621
58111,33.96666667,116.45,33.5,1971,5,10,26.438,7.513
58111,33.96666667,116.45,33.5,1971,5,11,26.269,7.287
58111,33.96666667,116.45,33.5,1971,5,12,23.787,9.377
58111,33.96666667,116.45,33.5,1971,5,13,16.503,12.098
58111,33.96666667,116.45,33.5,1971,5,14,23.448,9.781
58111,33.96666667,116.45,33.5,1971,5,15,16.336,12.075
58111,33.96666667,116.45,33.5,1971,5,16,15.925,12.066
58111,33.96666667,116.45,33.5,1971,5,17,17.789,12.217
58111,33.96666667,116.45,33.5,1971,5,18,14.63,11.752
58111,33.96666667,116.45,33.5,1971,5,19,27.652,7.262
58111,33.96666667,116.45,33.5,1971,5,20,27.836,7.435
58111,33.96666667,116.45,33.5,1971,5,21,27.883,6.922
58111,33.96666667,116.45,33.5,1971,5,22,26.997,7.669
58111,33.96666667,116.45,33.5,1971,5,23,12.714,10.599
58111,33.96666667,116.45,33.5,1971,5,24,24.656,9.852
58111,33.96666667,116.45,33.5,1971,5,25,25.338,9.584
58111,33.96666667,116.45,33.5,1971,5,26,17.591,12.448
58111,33.96666667,116.45,33.5,1971,5,27,18.499,12.266
58111,33.96666667,116.45,33.5,1971,5,28,23.547,10.895
58111,33.96666667,116.45,33.5,1971,5,29,27.035,8.28
58111,33.96666667,116.45,33.5,1971,5,30,27.889,7.391
58111,33.96666667,116.45,33.5,1971,5,31,25.564,9.414
58111,33.96666667,116.45,33.5,1971,6,1,18.106,12.548
58111,33.96666667,116.45,33.5,1971,6,2,24.91,9.885
58111,33.96666667,116.45,33.5,1971,6,3,9.234,6.639
58111,33.96666667,116.45,33.5,1971,6,4,19.902,12.302
58111,33.96666667,116.45,33.5,1971,6,5,25.954,8.175
58111,33.96666667,116.45,33.5,1971,6,6,27.039,7.936
58111,33.96666667,116.45,33.5,1971,6,7,22.93,10.925
58111,33.96666667,116.45,33.5,1971,6,8,9.788,8.037
58111,33.96666667,116.45,33.5,1971,6,9,6.991,6.667
58111,33.96666667,116.45,33.5,1971,6,10,7.116,6.675
58111,33.96666667,116.45,33.5,1971,6,11,8.056,6.678
58111,33.96666667,116.45,33.5,1971,6,12,8.388,6.682
58111,33.96666667,116.45,33.5,1971,6,13,7.956,6.686
58111,33.96666667,116.45,33.5,1971,6,14,7.44,6.683
58111,33.96666667,116.45,33.5,1971,6,15,9.8,8.223
58111,33.96666667,116.45,33.5,1971,6,16,21.257,11.635
58111,33.96666667,116.45,33.5,1971,6,17,7.804,6.69
58111,33.96666667,116.45,33.5,1971,6,18,7.798,7.484
58111,33.96666667,116.45,33.5,1971,6,19,23.662,10.478
58111,33.96666667,116.45,33.5,1971,6,20,23.165,10.935
58111,33.96666667,116.45,33.5,1971,6,21,20.129,12.432
58111,33.96666667,116.45,33.5,1971,6,22,24.183,10.674
58111,33.96666667,116.45,33.5,1971,6,23,21.101,12.128
58111,33.96666667,116.45,33.5,1971,6,24,16.301,12.419
58111,33.96666667,116.45,33.5,1971,6,25,8.478,6.683
58111,33.96666667,116.45,33.5,1971,6,26,17.028,12.62
58111,33.96666667,116.45,33.5,1971,6,27,24.026,10.165
58111,33.96666667,116.45,33.5,1971,6,28,26.169,8.713
58111,33.96666667,116.45,33.5,1971,6,29,15.59,12.44
58111,33.96666667,116.45,33.5,1971,6,30,12.056,10.526
58111,33.96666667,116.45,33.5,1971,7,1,9.217,9.029
58111,33.96666667,116.45,33.5,1971,7,2,26.838,7.737
58111,33.96666667,116.45,33.5,1971,7,3,26.164,7.98
58111,33.96666667,116.45,33.5,1971,7,4,25.406,9.334
58111,33.96666667,116.45,33.5,1971,7,5,26.52,7.967
58111,33.96666667,116.45,33.5,1971,7,6,24.507,9.813
58111,33.96666667,116.45,33.5,1971,7,7,12.063,10.79
58111,33.96666667,116.45,33.5,1971,7,8,26.554,8.268
58111,33.96666667,116.45,33.5,1971,7,9,11.138,9.82
58111,33.96666667,116.45,33.5,1971,7,10,10.98,9.809
58111,33.96666667,116.45,33.5,1971,7,11,21.949,11.027
58111,33.96666667,116.45,33.5,1971,7,12,27.876,6.718
58111,33.96666667,116.45,33.5,1971,7,13,24.993,9.124
58111,33.96666667,116.45,33.5,1971,7,14,26.659,7.597
58111,33.96666667,116.45,33.5,1971,7,15,27.905,6.609
58111,33.96666667,116.45,33.5,1971,7,16,26.875,7.534
58111,33.96666667,116.45,33.5,1971,7,17,27.112,7.236
58111,33.96666667,116.45,33.5,1971,7,18,26.676,7.467
58111,33.96666667,116.45,33.5,1971,7,19,25.771,8.339
58111,33.96666667,116.45,33.5,1971,7,20,23.79,9.87
58111,33.96666667,116.45,33.5,1971,7,21,24.977,9.085
58111,33.96666667,116.45,33.5,1971,7,22,13.002,11.48
58111,33.96666667,116.45,33.5,1971,7,23,24.067,8.805
58111,33.96666667,116.45,33.5,1971,7,24,17.804,12.232
58111,33.96666667,116.45,33.5,1971,7,25,25.301,8.33
58111,33.96666667,116.45,33.5,1971,7,26,15.434,11.945
58111,33.96666667,116.45,33.5,1971,7,27,21.206,10.719
58111,33.96666667,116.45,33.5,1971,7,28,13.717,11.408
58111,33.96666667,116.45,33.5,1971,7,29,18.851,11.827
58111,33.96666667,116.45,33.5,1971,7,30,26.422,6.967
58111,33.96666667,116.45,33.5,1971,7,31,25.904,7.576
58111,33.96666667,116.45,33.5,1971,8,1,22.121,10.43
58111,33.96666667,116.45,33.5,1971,8,2,10.779,9.228
58111,33.96666667,116.45,33.5,1971,8,3,19.457,11.155
58111,33.96666667,116.45,33.5,1971,8,4,25.874,6.714
58111,33.96666667,116.45,33.5,1971,8,5,25.894,6.933
58111,33.96666667,116.45,33.5,1971,8,6,26.171,6.599
58111,33.96666667,116.45,33.5,1971,8,7,25.682,6.809
58111,33.96666667,116.45,33.5,1971,8,8,7.428,6.213
58111,33.96666667,116.45,33.5,1971,8,9,8.028,6.188
58111,33.96666667,116.45,33.5,1971,8,10,18.879,11.03
58111,33.96666667,116.45,33.5,1971,8,11,21.089,9.972
58111,33.96666667,116.45,33.5,1971,8,12,14.811,11.565
58111,33.96666667,116.45,33.5,1971,8,13,7.33,6.103
58111,33.96666667,116.45,33.5,1971,8,14,17.14,11.449
58111,33.96666667,116.45,33.5,1971,8,15,23.037,8.207
58111,33.96666667,116.45,33.5,1971,8,16,14.729,11.369
58111,33.96666667,116.45,33.5,1971,8,17,10.215,8.816
58111,33.96666667,116.45,33.5,1971,8,18,22.716,8.256
58111,33.96666667,116.45,33.5,1971,8,19,21.315,9.228
58111,33.96666667,116.45,33.5,1971,8,20,17.278,10.994
58111,33.96666667,116.45,33.5,1971,8,21,7.747,5.919
58111,33.96666667,116.45,33.5,1971,8,22,8.468,7.684
58111,33.96666667,116.45,33.5,1971,8,23,6.774,5.87
58111,33.96666667,116.45,33.5,1971,8,24,7.016,5.842
58111,33.96666667,116.45,33.5,1971,8,25,6.382,5.81
58111,33.96666667,116.45,33.5,1971,8,26,12.884,10.641
58111,33.96666667,116.45,33.5,1971,8,27,6.841,6.332
58111,33.96666667,116.45,33.5,1971,8,28,9.756,9.186
58111,33.96666667,116.45,33.5,1971,8,29,18.685,9.637
58111,33.96666667,116.45,33.5,1971,8,30,19.687,9.062
58111,33.96666667,116.45,33.5,1971,8,31,21.847,7.256
58111,33.96666667,116.45,33.5,1971,9,1,23.823,5.411
58111,33.96666667,116.45,33.5,1971,9,2,18.072,9.646
58111,33.96666667,116.45,33.5,1971,9,3,8.525,7.595
58111,33.96666667,116.45,33.5,1971,9,4,11.231,9.822
58111,33.96666667,116.45,33.5,1971,9,5,22.198,6.662
58111,33.96666667,116.45,33.5,1971,9,6,19.268,8.589
58111,33.96666667,116.45,33.5,1971,9,7,22.92,5.741
58111,33.96666667,116.45,33.5,1971,9,8,16.243,9.932
58111,33.96666667,116.45,33.5,1971,9,9,15.086,10.144
58111,33.96666667,116.45,33.5,1971,9,10,14.506,10.088
58111,33.96666667,116.45,33.5,1971,9,11,14.137,10.064
58111,33.96666667,116.45,33.5,1971,9,12,13.81,10.007
58111,33.96666667,116.45,33.5,1971,9,13,16.519,9.158
58111,33.96666667,116.45,33.5,1971,9,14,21.354,5.735
58111,33.96666667,116.45,33.5,1971,9,15,15.125,9.621
58111,33.96666667,116.45,33.5,1971,9,16,17.577,8.508
58111,33.96666667,116.45,33.5,1971,9,17,20.62,6.193
58111,33.96666667,116.45,33.5,1971,9,18,19.816,5.902
58111,33.96666667,116.45,33.5,1971,9,19,21.108,5.327
58111,33.96666667,116.45,33.5,1971,9,20,21.276,5.138
58111,33.96666667,116.45,33.5,1971,9,21,20.955,5.28
58111,33.96666667,116.45,33.5,1971,9,22,19.293,6.78
58111,33.96666667,116.45,33.5,1971,9,23,15.332,8.717
58111,33.96666667,116.45,33.5,1971,9,24,7.727,6.987
58111,33.96666667,116.45,33.5,1971,9,25,14.395,8.953
58111,33.96666667,116.45,33.5,1971,9,26,19.858,5.008
58111,33.96666667,116.45,33.5,1971,9,27,18.508,6.72
58111,33.96666667,116.45,33.5,1971,9,28,6.258,4.728
58111,33.96666667,116.45,33.5,1971,9,29,5.157,4.695
58111,33.96666667,116.45,33.5,1971,9,30,4.708,4.661
58111,33.96666667,116.45,33.5,1971,10,1,4.762,4.623
58111,33.96666667,116.45,33.5,1971,10,2,5.148,4.594
58111,33.96666667,116.45,33.5,1971,10,3,4.648,4.556
58111,33.96666667,116.45,33.5,1971,10,4,15.76,7.386
58111,33.96666667,116.45,33.5,1971,10,5,17.82,5.262
58111,33.96666667,116.45,33.5,1971,10,6,18.287,5.056
58111,33.96666667,116.45,33.5,1971,10,7,17.666,5.537
58111,33.96666667,116.45,33.5,1971,10,8,13.965,7.698
58111,33.96666667,116.45,33.5,1971,10,9,17.748,5.073
58111,33.96666667,116.45,33.5,1971,10,10,15.715,6.845
58111,33.96666667,116.45,33.5,1971,10,11,17.209,5.125
58111,33.96666667,116.45,33.5,1971,10,12,18.049,4.604
58111,33.96666667,116.45,33.5,1971,10,13,17.661,4.643
58111,33.96666667,116.45,33.5,1971,10,14,17.426,4.373
58111,33.96666667,116.45,33.5,1971,10,15,14.693,6.541
58111,33.96666667,116.45,33.5,1971,10,16,14.307,6.62
58111,33.96666667,116.45,33.5,1971,10,17,11.032,7.675
58111,33.96666667,116.45,33.5,1971,10,18,14.618,6.256
58111,33.96666667,116.45,33.5,1971,10,19,4.324,3.994
58111,33.96666667,116.45,33.5,1971,10,20,8.583,7.016
58111,33.96666667,116.45,33.5,1971,10,21,4.949,3.928
58111,33.96666667,116.45,33.5,1971,10,22,5.013,4.769
58111,33.96666667,116.45,33.5,1971,10,23,4.482,3.862
58111,33.96666667,116.45,33.5,1971,10,24,13.98,5.425
58111,33.96666667,116.45,33.5,1971,10,25,11.084,7.003
58111,33.96666667,116.45,33.5,1971,10,26,15.485,4.466
58111,33.96666667,116.45,33.5,1971,10,27,14.467,5.212
58111,33.96666667,116.45,33.5,1971,10,28,8.831,6.902
58111,33.96666667,116.45,33.5,1971,10,29,14.768,4.557
58111,33.96666667,116.45,33.5,1971,10,30,15.433,4.027
58111,33.96666667,116.45,33.5,1971,10,31,15.058,4.257
58111,33.96666667,116.45,33.5,1971,11,1,15.086,4.004
58111,33.96666667,116.45,33.5,1971,11,2,13.597,4.941
58111,33.96666667,116.45,33.5,1971,11,3,8.532,6.58
58111,33.96666667,116.45,33.5,1971,11,4,4.21,3.49
58111,33.96666667,116.45,33.5,1971,11,5,6.056,5.787
58111,33.96666667,116.45,33.5,1971,11,6,7.541,6.27
58111,33.96666667,116.45,33.5,1971,11,7,3.206,3.407
58111,33.96666667,116.45,33.5,1971,11,8,3.987,3.383
58111,33.96666667,116.45,33.5,1971,11,9,9.802,6.088
58111,33.96666667,116.45,33.5,1971,11,10,12.024,5.146
58111,33.96666667,116.45,33.5,1971,11,11,13.128,4.169
58111,33.96666667,116.45,33.5,1971,11,12,11.329,5.352
58111,33.96666667,116.45,33.5,1971,11,13,11.331,5.131
58111,33.96666667,116.45,33.5,1971,11,14,13.475,3.593
58111,33.96666667,116.45,33.5,1971,11,15,12.353,4.304
58111,33.96666667,116.45,33.5,1971,11,16,13.372,3.504
58111,33.96666667,116.45,33.5,1971,11,17,12.632,4.047
58111,33.96666667,116.45,33.5,1971,11,18,11.916,4.621
58111,33.96666667,116.45,33.5,1971,11,19,12.157,4.28
58111,33.96666667,116.45,33.5,1971,11,20,12.149,4.159
58111,33.96666667,116.45,33.5,1971,11,21,9.324,5.712
58111,33.96666667,116.45,33.5,1971,11,22,11.549,4.315
58111,33.96666667,116.45,33.5,1971,11,23,11.951,4.139
58111,33.96666667,116.45,33.5,1971,11,24,12.646,3.265
58111,33.96666667,116.45,33.5,1971,11,25,12.5,3.563
58111,33.96666667,116.45,33.5,1971,11,26,12.146,3.616
58111,33.96666667,116.45,33.5,1971,11,27,12.576,3.339
58111,33.96666667,116.45,33.5,1971,11,28,5.966,5.071
58111,33.96666667,116.45,33.5,1971,11,29,11.527,3.689
58111,33.96666667,116.45,33.5,1971,11,30,12.308,3.164
58111,33.96666667,116.45,33.5,1971,12,1,10.392,4.722
58111,33.96666667,116.45,33.5,1971,12,2,11.567,3.603
58111,33.96666667,116.45,33.5,1971,12,3,11.627,3.66
58111,33.96666667,116.45,33.5,1971,12,4,11.758,3.395
58111,33.96666667,116.45,33.5,1971,12,5,9.346,4.844
58111,33.96666667,116.45,33.5,1971,12,6,11.003,3.671
58111,33.96666667,116.45,33.5,1971,12,7,11.791,3.249
58111,33.96666667,116.45,33.5,1971,12,8,11.348,3.489
58111,33.96666667,116.45,33.5,1971,12,9,11.587,3.389
58111,33.96666667,116.45,33.5,1971,12,10,11.386,3.452
58111,33.96666667,116.45,33.5,1971,12,11,11.484,3.35
58111,33.96666667,116.45,33.5,1971,12,12,10.609,3.865
58111,33.96666667,116.45,33.5,1971,12,13,10.714,3.788
58111,33.96666667,116.45,33.5,1971,12,14,6.754,5.258
58111,33.96666667,116.45,33.5,1971,12,15,11.194,3.401
58111,33.96666667,116.45,33.5,1971,12,16,11.5,3.377
58111,33.96666667,116.45,33.5,1971,12,17,11.43,3.377
58111,33.96666667,116.45,33.5,1971,12,18,9.628,4.51
58111,33.96666667,116.45,33.5,1971,12,19,3.341,2.782
58111,33.96666667,116.45,33.5,1971,12,20,3.056,2.782
58111,33.96666667,116.45,33.5,1971,12,21,2.813,2.784
58111,33.96666667,116.45,33.5,1971,12,22,2.841,2.784
58111,33.96666667,116.45,33.5,1971,12,23,2.841,2.784
58111,33.96666667,116.45,33.5,1971,12,24,3.265,2.784
58111,33.96666667,116.45,33.5,1971,12,25,3.044,2.791
58111,33.96666667,116.45,33.5,1971,12,26,7.534,5.217
58111,33.96666667,116.45,33.5,1971,12,27,10.595,3.631
58111,33.96666667,116.45,33.5,1971,12,28,10.126,4.126
58111,33.96666667,116.45,33.5,1971,12,29,9.53,4.676
58111,33.96666667,116.45,33.5,1971,12,30,10.509,4.161
58111,33.96666667,116.45,33.5,1971,12,31,5.947,5.029
58111,33.96666667,116.45,33.5,1972,1,1,10.712,3.916
58111,33.96666667,116.45,33.5,1972,1,2,9.741,4.673
58111,33.96666667,116.45,33.5,1972,1,3,3.336,2.845
58111,33.96666667,116.45,33.5,1972,1,4,3.298,2.857
58111,33.96666667,116.45,33.5,1972,1,5,10.336,4.063
58111,33.96666667,116.45,33.5,1972,1,6,9.66,4.814
58111,33.96666667,116.45,33.5,1972,1,7,3.765,2.894
58111,33.96666667,116.45,33.5,1972,1,8,3.856,2.906
58111,33.96666667,116.45,33.5,1972,1,9,3.033,2.918
58111,33.96666667,116.45,33.5,1972,1,10,3.196,2.93
58111,33.96666667,116.45,33.5,1972,1,11,2.772,2.945
58111,33.96666667,116.45,33.5,1972,1,12,3.413,2.957
58111,33.96666667,116.45,33.5,1972,1,13,3.12,2.976
58111,33.96666667,116.45,33.5,1972,1,14,11.265,3.868
58111,33.96666667,116.45,33.5,1972,1,15,10.716,4.621
58111,33.96666667,116.45,33.5,1972,1,16,11.429,4.235
58111,33.96666667,116.45,33.5,1972,1,17,12.418,3.654
58111,33.96666667,116.45,33.5,1972,1,18,10.879,5.023
58111,33.96666667,116.45,33.5,1972,1,19,11.884,4.123
58111,33.96666667,116.45,33.5,1972,1,20,8.481,5.884
58111,33.96666667,116.45,33.5,1972,1,21,8.774,5.91
58111,33.96666667,116.45,33.5,1972,1,22,3.691,3.148
58111,33.96666667,116.45,33.5,1972,1,23,3.551,3.169
58111,33.96666667,116.45,33.5,1972,1,24,3.601,3.193
58111,33.96666667,116.45,33.5,1972,1,25,9.824,5.556
58111,33.96666667,116.45,33.5,1972,1,26,10.488,5.457
58111,33.96666667,116.45,33.5,1972,1,27,12.315,4.479
58111,33.96666667,116.45,33.5,1972,1,28,9.858,6.063
58111,33.96666667,116.45,33.5,1972,1,29,10.756,5.645
58111,33.96666667,116.45,33.5,1972,1,30,3.473,3.341
58111,33.96666667,116.45,33.5,1972,1,31,5.647,5.439
58111,33.96666667,116.45,33.5,1972,2,1,3.871,3.392
58111,33.96666667,116.45,33.5,1972,2,2,3.589,3.422
58111,33.96666667,116.45,33.5,1972,2,3,2.937,3.452
58111,33.96666667,116.45,33.5,1972,2,4,5.705,4.97
58111,33.96666667,116.45,33.5,1972,2,5,5.142,5.012
58111,33.96666667,116.45,33.5,1972,2,6,12.001,5.693
58111,33.96666667,116.45,33.5,1972,2,7,12.971,5.026
58111,33.96666667,116.45,33.5,1972,2,8,9.526,6.788
58111,33.96666667,116.45,33.5,1972,2,9,13.613,5.159
58111,33.96666667,116.45,33.5,1972,2,10,12.614,6.019
58111,33.96666667,116.45,33.5,1972,2,11,5.085,3.687
58111,33.96666667,116.45,33.5,1972,2,12,5.874,5.497
58111,33.96666667,116.45,33.5,1972,2,13,14.302,4.99
58111,33.96666667,116.45,33.5,1972,2,14,12.655,6.275
58111,33.96666667,116.45,33.5,1972,2,15,3.73,3.816
58111,33.96666667,116.45,33.5,1972,2,16,3.85,3.851
58111,33.96666667,116.45,33.5,1972,2,17,7.123,6.584
58111,33.96666667,116.45,33.5,1972,2,18,6.569,5.963
58111,33.96666667,116.45,33.5,1972,2,19,6.958,6.876
58111,33.96666667,116.45,33.5,1972,2,20,6.403,6.237
58111,33.96666667,116.45,33.5,1972,2,21,9.119,7.515
58111,33.96666667,116.45,33.5,1972,2,22,11.466,7.548
58111,33.96666667,116.45,33.5,1972,2,23,7.907,6.811
58111,33.96666667,116.45,33.5,1972,2,24,10.316,7.785
58111,33.96666667,116.45,33.5,1972,2,25,4.535,4.158
58111,33.96666667,116.45,33.5,1972,2,26,8.211,7.398
58111,33.96666667,116.45,33.5,1972,2,27,10.586,7.984
58111,33.96666667,116.45,33.5,1972,2,28,17.039,5.377
58111,33.96666667,116.45,33.5,1972,2,29,16.788,5.447
58111,33.96666667,116.45,33.5,1972,3,1,17.416,5.412
58111,33.96666667,116.45,33.5,1972,3,2,18.016,5.19
58111,33.96666667,116.45,33.5,1972,3,3,17.769,5.362
58111,33.96666667,116.45,33.5,1972,3,4,17.841,5.77
58111,33.96666667,116.45,33.5,1972,3,5,17.661,6.149
58111,33.96666667,116.45,33.5,1972,3,6,18.183,6
58111,33.96666667,116.45,33.5,1972,3,7,6.415,4.549
58111,33.96666667,116.45,33.5,1972,3,8,12.354,8.635
58111,33.96666667,116.45,33.5,1972,3,9,17.286,6.833
58111,33.96666667,116.45,33.5,1972,3,10,12.593,8.831
58111,33.96666667,116.45,33.5,1972,3,11,13.272,8.808
58111,33.96666667,116.45,33.5,1972,3,12,17.791,6.881
58111,33.96666667,116.45,33.5,1972,3,13,17.573,7.049
58111,33.96666667,116.45,33.5,1972,3,14,6.139,4.807
58111,33.96666667,116.45,33.5,1972,3,15,5.161,4.841
58111,33.96666667,116.45,33.5,1972,3,16,15.457,8.636
58111,33.96666667,116.45,33.5,1972,3,17,6.166,4.912
58111,33.96666667,116.45,33.5,1972,3,18,4.89,4.945
58111,33.96666667,116.45,33.5,1972,3,19,4.554,4.983
58111,33.96666667,116.45,33.5,1972,3,20,10.663,9.003
58111,33.96666667,116.45,33.5,1972,3,21,12.033,9.384
58111,33.96666667,116.45,33.5,1972,3,22,5.238,5.085
58111,33.96666667,116.45,33.5,1972,3,23,6.334,5.122
58111,33.96666667,116.45,33.5,1972,3,24,18.842,7.715
58111,33.96666667,116.45,33.5,1972,3,25,19.677,7.415
58111,33.96666667,116.45,33.5,1972,3,26,18.418,8.66
58111,33.96666667,116.45,33.5,1972,3,27,11.607,9.332
58111,33.96666667,116.45,33.5,1972,3,28,5.889,5.29
58111,33.96666667,116.45,33.5,1972,3,29,6.27,5.321
58111,33.96666667,116.45,33.5,1972,3,30,13.867,10.147
58111,33.96666667,116.45,33.5,1972,3,31,16.592,9.536
58111,33.96666667,116.45,33.5,1972,4,1,15.334,10.239
58111,33.96666667,116.45,33.5,1972,4,2,9.099,7.756
58111,33.96666667,116.45,33.5,1972,4,3,21.263,7.457
58111,33.96666667,116.45,33.5,1972,4,4,19.251,9.082
58111,33.96666667,116.45,33.5,1972,4,5,6.33,5.547
58111,33.96666667,116.45,33.5,1972,4,6,20.469,8.521
58111,33.96666667,116.45,33.5,1972,4,7,6.762,5.606
58111,33.96666667,116.45,33.5,1972,4,8,21.373,7.847
58111,33.96666667,116.45,33.5,1972,4,9,22.899,7.211
58111,33.96666667,116.45,33.5,1972,4,10,23.552,6.929
58111,33.96666667,116.45,33.5,1972,4,11,20.58,9.318
58111,33.96666667,116.45,33.5,1972,4,12,10.586,8.499
58111,33.96666667,116.45,33.5,1972,4,13,7.094,5.782
58111,33.96666667,116.45,33.5,1972,4,14,18.13,10.565
58111,33.96666667,116.45,33.5,1972,4,15,19.656,10.045
58111,33.96666667,116.45,33.5,1972,4,16,23.585,7.827
58111,33.96666667,116.45,33.5,1972,4,17,24.541,7.06
58111,33.96666667,116.45,33.5,1972,4,18,23.133,8.525
58111,33.96666667,116.45,33.5,1972,4,19,9.344,7.42
58111,33.96666667,116.45,33.5,1972,4,20,23.006,8.225
58111,33.96666667,116.45,33.5,1972,4,21,17.81,11.193
58111,33.96666667,116.45,33.5,1972,4,22,7.917,6.014
58111,33.96666667,116.45,33.5,1972,4,23,6.63,6.035
58111,33.96666667,116.45,33.5,1972,4,24,7.108,6.062
58111,33.96666667,116.45,33.5,1972,4,25,24.1,8.086
58111,33.96666667,116.45,33.5,1972,4,26,17.949,11.537
58111,33.96666667,116.45,33.5,1972,4,27,22.407,9.931
58111,33.96666667,116.45,33.5,1972,4,28,26.132,6.879
58111,33.96666667,116.45,33.5,1972,4,29,25.427,7.476
58111,33.96666667,116.45,33.5,1972,4,30,25.779,7.503
58111,33.96666667,116.45,33.5,1972,5,1,23.557,8.756
58111,33.96666667,116.45,33.5,1972,5,2,24.96,8.367
58111,33.96666667,116.45,33.5,1972,5,3,9.076,7.921
58111,33.96666667,116.45,33.5,1972,5,4,19.07,11.689
58111,33.96666667,116.45,33.5,1972,5,5,12.915,10.272
