station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57156,33.3,111.5,251.3,2004,2,4,12.056,5.997
57156,33.3,111.5,251.3,2004,2,5,13.937,4.674
57156,33.3,111.5,251.3,2004,2,6,13.671,5.226
57156,33.3,111.5,251.3,2004,2,7,14.784,4.432
57156,33.3,111.5,251.3,2004,2,8,14.98,4.491
57156,33.3,111.5,251.3,2004,2,9,14.106,5.262
57156,33.3,111.5,251.3,2004,2,10,14.208,5.466
57156,33.3,111.5,251.3,2004,2,11,6.702,5.417
57156,33.3,111.5,251.3,2004,2,12,13.999,5.838
57156,33.3,111.5,251.3,2004,2,13,15.943,4.709
57156,33.3,111.5,251.3,2004,2,14,15.004,5.222
57156,33.3,111.5,251.3,2004,2,15,15.244,5.385
57156,33.3,111.5,251.3,2004,2,16,5.264,3.906
57156,33.3,111.5,251.3,2004,2,17,16.469,4.573
57156,33.3,111.5,251.3,2004,2,18,16.188,5.032
57156,33.3,111.5,251.3,2004,2,19,12.868,7.242
57156,33.3,111.5,251.3,2004,2,20,5.269,4.038
57156,33.3,111.5,251.3,2004,2,21,8.462,7.31
57156,33.3,111.5,251.3,2004,2,22,15.315,5.963
57156,33.3,111.5,251.3,2004,2,23,7.795,6.562
57156,33.3,111.5,251.3,2004,2,24,16.275,5.651
57156,33.3,111.5,251.3,2004,2,25,18.155,4.26
57156,33.3,111.5,251.3,2004,2,26,13.503,7.645
57156,33.3,111.5,251.3,2004,2,27,11.543,8.105
57156,33.3,111.5,251.3,2004,2,28,13.65,7.878
57156,33.3,111.5,251.3,2004,2,29,7.165,5.969
57156,33.3,111.5,251.3,2004,3,1,7.439,6.589
57156,33.3,111.5,251.3,2004,3,2,5.448,4.423
57156,33.3,111.5,251.3,2004,3,3,17.209,5.752
57156,33.3,111.5,251.3,2004,3,4,18.741,5.635
57156,33.3,111.5,251.3,2004,3,5,16.496,6.297
57156,33.3,111.5,251.3,2004,3,6,17.638,6.174
57156,33.3,111.5,251.3,2004,3,7,16.203,7.476
57156,33.3,111.5,251.3,2004,3,8,19.347,5.611
57156,33.3,111.5,251.3,2004,3,9,19.989,5.334
57156,33.3,111.5,251.3,2004,3,10,17.642,7.423
57156,33.3,111.5,251.3,2004,3,11,7.08,4.739
57156,33.3,111.5,251.3,2004,3,12,17.398,7.477
57156,33.3,111.5,251.3,2004,3,13,17.535,7.47
57156,33.3,111.5,251.3,2004,3,14,19.335,6.294
57156,33.3,111.5,251.3,2004,3,15,17.597,8.035
57156,33.3,111.5,251.3,2004,3,16,19.156,7.18
57156,33.3,111.5,251.3,2004,3,17,9.43,7.35
57156,33.3,111.5,251.3,2004,3,18,5.985,4.984
57156,33.3,111.5,251.3,2004,3,19,5.019,5.021
57156,33.3,111.5,251.3,2004,3,20,4.881,5.053
57156,33.3,111.5,251.3,2004,3,21,10.544,8.947
57156,33.3,111.5,251.3,2004,3,22,6.54,5.121
57156,33.3,111.5,251.3,2004,3,23,19.66,7.4
57156,33.3,111.5,251.3,2004,3,24,5.921,5.189
57156,33.3,111.5,251.3,2004,3,25,6.758,5.225
57156,33.3,111.5,251.3,2004,3,26,12.566,9.729
57156,33.3,111.5,251.3,2004,3,27,15.829,9.785
57156,33.3,111.5,251.3,2004,3,28,19.763,8.066
57156,33.3,111.5,251.3,2004,3,29,14.62,10.139
57156,33.3,111.5,251.3,2004,3,30,14.722,10.207
57156,33.3,111.5,251.3,2004,3,31,17.285,9.893
57156,33.3,111.5,251.3,2004,4,1,20.716,7.687
57156,33.3,111.5,251.3,2004,4,2,16.46,10.282
57156,33.3,111.5,251.3,2004,4,3,18.004,9.55
57156,33.3,111.5,251.3,2004,4,4,21.934,7.474
57156,33.3,111.5,251.3,2004,4,5,22.011,7.859
57156,33.3,111.5,251.3,2004,4,6,10.707,8.909
57156,33.3,111.5,251.3,2004,4,7,17.07,10.248
57156,33.3,111.5,251.3,2004,4,8,24.419,6.158
57156,33.3,111.5,251.3,2004,4,9,11.318,9.044
57156,33.3,111.5,251.3,2004,4,10,21.713,8.733
57156,33.3,111.5,251.3,2004,4,11,23.709,7.248
57156,33.3,111.5,251.3,2004,4,12,20.897,9.32
57156,33.3,111.5,251.3,2004,4,13,7.64,5.804
57156,33.3,111.5,251.3,2004,4,14,6.831,5.826
57156,33.3,111.5,251.3,2004,4,15,24.55,6.914
57156,33.3,111.5,251.3,2004,4,16,23.056,8.291
57156,33.3,111.5,251.3,2004,4,17,23.014,8.586
57156,33.3,111.5,251.3,2004,4,18,22.084,9.14
57156,33.3,111.5,251.3,2004,4,19,25.385,7.183
57156,33.3,111.5,251.3,2004,4,20,25.78,6.613
57156,33.3,111.5,251.3,2004,4,21,24.368,8.053
57156,33.3,111.5,251.3,2004,4,22,20.238,10.523
57156,33.3,111.5,251.3,2004,4,23,8.362,6.05
57156,33.3,111.5,251.3,2004,4,24,22.107,9.699
57156,33.3,111.5,251.3,2004,4,25,7.112,6.096
57156,33.3,111.5,251.3,2004,4,26,24.13,8.595
57156,33.3,111.5,251.3,2004,4,27,22.939,9.188
57156,33.3,111.5,251.3,2004,4,28,23.098,9.457
57156,33.3,111.5,251.3,2004,4,29,18.687,11.522
57156,33.3,111.5,251.3,2004,4,30,7.703,6.205
57156,33.3,111.5,251.3,2004,5,1,7.808,6.22
57156,33.3,111.5,251.3,2004,5,2,6.658,6.245
57156,33.3,111.5,251.3,2004,5,3,17.815,11.742
57156,33.3,111.5,251.3,2004,5,4,25.139,8.465
57156,33.3,111.5,251.3,2004,5,5,26.693,7.624
57156,33.3,111.5,251.3,2004,5,6,25.264,8.787
57156,33.3,111.5,251.3,2004,5,7,12.273,10.34
57156,33.3,111.5,251.3,2004,5,8,23.608,9.939
57156,33.3,111.5,251.3,2004,5,9,26.471,8.112
57156,33.3,111.5,251.3,2004,5,10,19.582,11.849
57156,33.3,111.5,251.3,2004,5,11,8.709,6.4
57156,33.3,111.5,251.3,2004,5,12,23.86,9.913
57156,33.3,111.5,251.3,2004,5,13,24.428,9.345
57156,33.3,111.5,251.3,2004,5,14,7.994,6.439
57156,33.3,111.5,251.3,2004,5,15,21.557,11.547
57156,33.3,111.5,251.3,2004,5,16,26.319,7.235
57156,33.3,111.5,251.3,2004,5,17,27.826,7.446
57156,33.3,111.5,251.3,2004,5,18,26.307,8.634
57156,33.3,111.5,251.3,2004,5,19,28.246,7.514
57156,33.3,111.5,251.3,2004,5,20,23.01,11.09
57156,33.3,111.5,251.3,2004,5,21,26.603,8.479
57156,33.3,111.5,251.3,2004,5,22,27.186,8.12
57156,33.3,111.5,251.3,2004,5,23,25.921,9.156
57156,33.3,111.5,251.3,2004,5,24,21.808,11.74
57156,33.3,111.5,251.3,2004,5,25,9.097,6.568
57156,33.3,111.5,251.3,2004,5,26,8.456,6.579
57156,33.3,111.5,251.3,2004,5,27,6.851,6.591
57156,33.3,111.5,251.3,2004,5,28,28.183,7.005
57156,33.3,111.5,251.3,2004,5,29,23.806,10.669
57156,33.3,111.5,251.3,2004,5,30,9.02,6.614
57156,33.3,111.5,251.3,2004,5,31,26.652,8.55
57156,33.3,111.5,251.3,2004,6,1,8.516,6.626
57156,33.3,111.5,251.3,2004,6,2,14.838,11.907
57156,33.3,111.5,251.3,2004,6,3,8.275,6.64
57156,33.3,111.5,251.3,2004,6,4,6.161,6.641
57156,33.3,111.5,251.3,2004,6,5,9.888,8.341
57156,33.3,111.5,251.3,2004,6,6,16.295,12.443
57156,33.3,111.5,251.3,2004,6,7,27.948,7.656
57156,33.3,111.5,251.3,2004,6,8,27.537,8.19
57156,33.3,111.5,251.3,2004,6,9,26.786,9.193
57156,33.3,111.5,251.3,2004,6,10,23.367,11.187
57156,33.3,111.5,251.3,2004,6,11,25.956,9.576
57156,33.3,111.5,251.3,2004,6,12,14.9,11.531
57156,33.3,111.5,251.3,2004,6,13,9.585,6.675
57156,33.3,111.5,251.3,2004,6,14,9.929,8.213
57156,33.3,111.5,251.3,2004,6,15,13.489,11.372
57156,33.3,111.5,251.3,2004,6,16,18.476,12.658
57156,33.3,111.5,251.3,2004,6,17,17.04,12.624
57156,33.3,111.5,251.3,2004,6,18,20.632,12.084
57156,33.3,111.5,251.3,2004,6,19,27.428,8.679
57156,33.3,111.5,251.3,2004,6,20,25.818,9.8
57156,33.3,111.5,251.3,2004,6,21,28.089,8.006
57156,33.3,111.5,251.3,2004,6,22,26.217,9.458
57156,33.3,111.5,251.3,2004,6,23,20.42,12.32
57156,33.3,111.5,251.3,2004,6,24,22.7,11.567
57156,33.3,111.5,251.3,2004,6,25,24.429,10.489
57156,33.3,111.5,251.3,2004,6,26,25.1,9.904
57156,33.3,111.5,251.3,2004,6,27,16.511,12.473
57156,33.3,111.5,251.3,2004,6,28,18.2,12.632
57156,33.3,111.5,251.3,2004,6,29,19.488,12.542
57156,33.3,111.5,251.3,2004,6,30,12.51,11.046
57156,33.3,111.5,251.3,2004,7,1,17.186,12.439
57156,33.3,111.5,251.3,2004,7,2,20.612,12.35
57156,33.3,111.5,251.3,2004,7,3,25.879,9.819
57156,33.3,111.5,251.3,2004,7,4,24.343,10.68
57156,33.3,111.5,251.3,2004,7,5,23.986,10.833
57156,33.3,111.5,251.3,2004,7,6,21.306,11.973
57156,33.3,111.5,251.3,2004,7,7,25.197,9.946
57156,33.3,111.5,251.3,2004,7,8,27.103,8.334
57156,33.3,111.5,251.3,2004,7,9,21.288,11.687
57156,33.3,111.5,251.3,2004,7,10,8.888,6.595
57156,33.3,111.5,251.3,2004,7,11,25.171,9.537
57156,33.3,111.5,251.3,2004,7,12,21.014,11.694
57156,33.3,111.5,251.3,2004,7,13,17.458,12.449
57156,33.3,111.5,251.3,2004,7,14,13.618,11.212
57156,33.3,111.5,251.3,2004,7,15,7.563,6.553
57156,33.3,111.5,251.3,2004,7,16,7.186,6.542
57156,33.3,111.5,251.3,2004,7,17,8.076,6.53
57156,33.3,111.5,251.3,2004,7,18,12.423,10.319
57156,33.3,111.5,251.3,2004,7,19,16.335,12.253
57156,33.3,111.5,251.3,2004,7,20,8.255,7.831
57156,33.3,111.5,251.3,2004,7,21,10.041,8.819
57156,33.3,111.5,251.3,2004,7,22,23.745,9.648
57156,33.3,111.5,251.3,2004,7,23,22.024,10.868
57156,33.3,111.5,251.3,2004,7,24,26.086,8.05
57156,33.3,111.5,251.3,2004,7,25,8.417,7.391
57156,33.3,111.5,251.3,2004,7,26,12.278,10.442
57156,33.3,111.5,251.3,2004,7,27,8.54,6.401
57156,33.3,111.5,251.3,2004,7,28,10.794,9.449
57156,33.3,111.5,251.3,2004,7,29,20.147,11.366
57156,33.3,111.5,251.3,2004,7,30,8.117,6.356
57156,33.3,111.5,251.3,2004,7,31,7.149,6.34
57156,33.3,111.5,251.3,2004,8,1,6.517,6.327
57156,33.3,111.5,251.3,2004,8,2,11.394,10.38
57156,33.3,111.5,251.3,2004,8,3,21.618,10.393
57156,33.3,111.5,251.3,2004,8,4,8.167,6.276
57156,33.3,111.5,251.3,2004,8,5,23.131,9.325
57156,33.3,111.5,251.3,2004,8,6,16.345,11.812
57156,33.3,111.5,251.3,2004,8,7,23.533,8.578
57156,33.3,111.5,251.3,2004,8,8,22.737,9.391
57156,33.3,111.5,251.3,2004,8,9,22.966,8.707
57156,33.3,111.5,251.3,2004,8,10,16.564,11.671
57156,33.3,111.5,251.3,2004,8,11,14.379,11.432
57156,33.3,111.5,251.3,2004,8,12,11.93,10.557
57156,33.3,111.5,251.3,2004,8,13,18.573,11.092
57156,33.3,111.5,251.3,2004,8,14,13.111,10.864
57156,33.3,111.5,251.3,2004,8,15,7.098,6.054
57156,33.3,111.5,251.3,2004,8,16,6.957,6.028
57156,33.3,111.5,251.3,2004,8,17,15.8,11.37
57156,33.3,111.5,251.3,2004,8,18,16.299,11.332
57156,33.3,111.5,251.3,2004,8,19,17.961,10.838
57156,33.3,111.5,251.3,2004,8,20,6.994,5.935
57156,33.3,111.5,251.3,2004,8,21,14.538,11.156
57156,33.3,111.5,251.3,2004,8,22,9.293,8.118
57156,33.3,111.5,251.3,2004,8,23,20.508,9.464
57156,33.3,111.5,251.3,2004,8,24,6.727,5.829
57156,33.3,111.5,251.3,2004,8,25,6.843,5.807
57156,33.3,111.5,251.3,2004,8,26,8.725,7.862
57156,33.3,111.5,251.3,2004,8,27,12.823,10.435
57156,33.3,111.5,251.3,2004,8,28,12.222,10.136
57156,33.3,111.5,251.3,2004,8,29,7.302,5.699
57156,33.3,111.5,251.3,2004,8,30,24.054,5.878
57156,33.3,111.5,251.3,2004,8,31,9.748,8.378
57156,33.3,111.5,251.3,2004,9,1,23.394,6.622
57156,33.3,111.5,251.3,2004,9,2,6.408,5.583
57156,33.3,111.5,251.3,2004,9,3,5.611,5.555
57156,33.3,111.5,251.3,2004,9,4,5.338,5.527
57156,33.3,111.5,251.3,2004,9,5,4.94,5.493
57156,33.3,111.5,251.3,2004,9,6,5.52,5.465
57156,33.3,111.5,251.3,2004,9,7,17.574,9.411
57156,33.3,111.5,251.3,2004,9,8,22.558,6.006
57156,33.3,111.5,251.3,2004,9,9,22.107,6.406
57156,33.3,111.5,251.3,2004,9,10,22.326,5.741
57156,33.3,111.5,251.3,2004,9,11,20.813,7.195
57156,33.3,111.5,251.3,2004,9,12,21.269,6.656
57156,33.3,111.5,251.3,2004,9,13,7.039,5.249
57156,33.3,111.5,251.3,2004,9,14,21.043,6.735
57156,33.3,111.5,251.3,2004,9,15,20.859,6.567
57156,33.3,111.5,251.3,2004,9,16,17.825,8.505
57156,33.3,111.5,251.3,2004,9,17,19.475,7.373
57156,33.3,111.5,251.3,2004,9,18,6.531,5.081
57156,33.3,111.5,251.3,2004,9,19,5.795,5.05
57156,33.3,111.5,251.3,2004,9,20,18.298,7.777
57156,33.3,111.5,251.3,2004,9,21,17.126,8.037
57156,33.3,111.5,251.3,2004,9,22,19.422,6.665
57156,33.3,111.5,251.3,2004,9,23,20.497,5.457
57156,33.3,111.5,251.3,2004,9,24,5.802,4.876
57156,33.3,111.5,251.3,2004,9,25,5.703,4.839
57156,33.3,111.5,251.3,2004,9,26,17.174,7.583
57156,33.3,111.5,251.3,2004,9,27,16.133,8.087
57156,33.3,111.5,251.3,2004,9,28,18.561,6.09
57156,33.3,111.5,251.3,2004,9,29,5.015,4.704
57156,33.3,111.5,251.3,2004,9,30,6.053,4.666
57156,33.3,111.5,251.3,2004,10,1,12.944,8.757
57156,33.3,111.5,251.3,2004,10,2,19.724,4.771
57156,33.3,111.5,251.3,2004,10,3,19.76,4.594
57156,33.3,111.5,251.3,2004,10,4,17.867,6.046
57156,33.3,111.5,251.3,2004,10,5,5.812,4.494
57156,33.3,111.5,251.3,2004,10,6,15.155,7.562
57156,33.3,111.5,251.3,2004,10,7,18.549,5.086
57156,33.3,111.5,251.3,2004,10,8,17.155,6.056
57156,33.3,111.5,251.3,2004,10,9,14.909,7.408
57156,33.3,111.5,251.3,2004,10,10,4.875,4.323
57156,33.3,111.5,251.3,2004,10,11,18.223,4.577
57156,33.3,111.5,251.3,2004,10,12,18.082,4.619
57156,33.3,111.5,251.3,2004,10,13,17.621,4.765
57156,33.3,111.5,251.3,2004,10,14,4.973,4.18
57156,33.3,111.5,251.3,2004,10,15,8.496,6.985
57156,33.3,111.5,251.3,2004,10,16,4.582,4.116
57156,33.3,111.5,251.3,2004,10,17,4.628,4.08
57156,33.3,111.5,251.3,2004,10,18,15.261,5.779
57156,33.3,111.5,251.3,2004,10,19,15.655,5.437
57156,33.3,111.5,251.3,2004,10,20,14.702,5.983
57156,33.3,111.5,251.3,2004,10,21,7.035,6.355
57156,33.3,111.5,251.3,2004,10,22,4.764,3.916
57156,33.3,111.5,251.3,2004,10,23,4.508,3.885
57156,33.3,111.5,251.3,2004,10,24,13.804,6.002
57156,33.3,111.5,251.3,2004,10,25,16.132,4.151
57156,33.3,111.5,251.3,2004,10,26,15.098,4.677
57156,33.3,111.5,251.3,2004,10,27,4.975,3.759
57156,33.3,111.5,251.3,2004,10,28,6.524,5.69
57156,33.3,111.5,251.3,2004,10,29,4.461,3.698
57156,33.3,111.5,251.3,2004,10,30,6.52,5.87
57156,33.3,111.5,251.3,2004,10,31,13.947,4.925
57156,33.3,111.5,251.3,2004,11,1,15.534,3.742
57156,33.3,111.5,251.3,2004,11,2,15.194,3.976
57156,33.3,111.5,251.3,2004,11,3,14.474,4.384
57156,33.3,111.5,251.3,2004,11,4,11.667,6.167
57156,33.3,111.5,251.3,2004,11,5,12.749,5.335
57156,33.3,111.5,251.3,2004,11,6,13.196,5.058
57156,33.3,111.5,251.3,2004,11,7,13.042,5.087
57156,33.3,111.5,251.3,2004,11,8,4.457,3.415
57156,33.3,111.5,251.3,2004,11,9,3.31,3.386
57156,33.3,111.5,251.3,2004,11,10,4.004,3.365
57156,33.3,111.5,251.3,2004,11,11,3.828,3.335
57156,33.3,111.5,251.3,2004,11,12,3.237,3.312
57156,33.3,111.5,251.3,2004,11,13,3.536,3.291
57156,33.3,111.5,251.3,2004,11,14,12.07,5.073
57156,33.3,111.5,251.3,2004,11,15,13.062,4.033
57156,33.3,111.5,251.3,2004,11,16,14.239,2.983
57156,33.3,111.5,251.3,2004,11,17,13.255,3.855
57156,33.3,111.5,251.3,2004,11,18,13.253,3.731
57156,33.3,111.5,251.3,2004,11,19,12.096,4.514
57156,33.3,111.5,251.3,2004,11,20,3.863,3.136
57156,33.3,111.5,251.3,2004,11,21,7.013,5.661
57156,33.3,111.5,251.3,2004,11,22,10.665,5.224
57156,33.3,111.5,251.3,2004,11,23,6.375,5.15
57156,33.3,111.5,251.3,2004,11,24,3.593,3.064
57156,33.3,111.5,251.3,2004,11,25,4.513,4.201
57156,33.3,111.5,251.3,2004,11,26,12.577,3.352
57156,33.3,111.5,251.3,2004,11,27,12.23,3.751
57156,33.3,111.5,251.3,2004,11,28,12.818,3.206
57156,33.3,111.5,251.3,2004,11,29,12.173,3.769
57156,33.3,111.5,251.3,2004,11,30,6.634,5.376
57156,33.3,111.5,251.3,2004,12,1,3.207,2.962
57156,33.3,111.5,251.3,2004,12,2,3.12,2.95
57156,33.3,111.5,251.3,2004,12,3,2.838,2.938
57156,33.3,111.5,251.3,2004,12,4,12.417,3.075
57156,33.3,111.5,251.3,2004,12,5,11.204,3.932
57156,33.3,111.5,251.3,2004,12,6,10.415,4.403
57156,33.3,111.5,251.3,2004,12,7,12.523,2.917
57156,33.3,111.5,251.3,2004,12,8,12.451,2.997
57156,33.3,111.5,251.3,2004,12,9,11.056,4.156
57156,33.3,111.5,251.3,2004,12,10,9.7,4.887
57156,33.3,111.5,251.3,2004,12,11,6.732,5.34
57156,33.3,111.5,251.3,2004,12,12,11.25,3.748
57156,33.3,111.5,251.3,2004,12,13,9.274,5.074
57156,33.3,111.5,251.3,2004,12,14,8.212,5.358
57156,33.3,111.5,251.3,2004,12,15,10.21,4.532
57156,33.3,111.5,251.3,2004,12,16,2.818,2.85
57156,33.3,111.5,251.3,2004,12,17,3.531,2.844
57156,33.3,111.5,251.3,2004,12,18,3.475,2.844
57156,33.3,111.5,251.3,2004,12,19,7.069,5.388
57156,33.3,111.5,251.3,2004,12,20,3.612,2.847
57156,33.3,111.5,251.3,2004,12,21,2.846,2.847
57156,33.3,111.5,251.3,2004,12,22,3.011,2.847
57156,33.3,111.5,251.3,2004,12,23,3.127,2.847
57156,33.3,111.5,251.3,2004,12,24,3.256,2.853
57156,33.3,111.5,251.3,2004,12,25,2.821,2.853
57156,33.3,111.5,251.3,2004,12,26,2.062,2.859
57156,33.3,111.5,251.3,2004,12,27,2.331,2.865
57156,33.3,111.5,251.3,2004,12,28,2.738,2.871
57156,33.3,111.5,251.3,2004,12,29,2.991,2.877
57156,33.3,111.5,251.3,2004,12,30,10.979,3.636
57156,33.3,111.5,251.3,2004,12,31,11.934,2.883
57156,33.3,111.5,251.3,2005,1,1,11.186,3.876
57156,33.3,111.5,251.3,2005,1,2,11.054,4.199
57156,33.3,111.5,251.3,2005,1,3,10.388,4.768
57156,33.3,111.5,251.3,2005,1,4,4.801,4.044
57156,33.3,111.5,251.3,2005,1,5,9.019,5.226
57156,33.3,111.5,251.3,2005,1,6,10.986,4.406
57156,33.3,111.5,251.3,2005,1,7,3.749,2.956
57156,33.3,111.5,251.3,2005,1,8,3.928,2.968
57156,33.3,111.5,251.3,2005,1,9,7.248,5.608
57156,33.3,111.5,251.3,2005,1,10,10.324,4.98
57156,33.3,111.5,251.3,2005,1,11,7.916,5.696
57156,33.3,111.5,251.3,2005,1,12,8.679,5.626
57156,33.3,111.5,251.3,2005,1,13,8.263,5.754
57156,33.3,111.5,251.3,2005,1,14,12.137,4.061
57156,33.3,111.5,251.3,2005,1,15,10.723,5.039
57156,33.3,111.5,251.3,2005,1,16,10.413,5.28
57156,33.3,111.5,251.3,2005,1,17,7.381,5.736
57156,33.3,111.5,251.3,2005,1,18,8.302,5.919
57156,33.3,111.5,251.3,2005,1,19,11.245,4.948
57156,33.3,111.5,251.3,2005,1,20,4.319,3.167
57156,33.3,111.5,251.3,2005,1,21,3.374,3.191
57156,33.3,111.5,251.3,2005,1,22,3.968,3.209
57156,33.3,111.5,251.3,2005,1,23,2.905,3.23
57156,33.3,111.5,251.3,2005,1,24,3.669,3.254
57156,33.3,111.5,251.3,2005,1,25,3.277,3.278
57156,33.3,111.5,251.3,2005,1,26,2.969,3.302
57156,33.3,111.5,251.3,2005,1,27,5.253,4.953
57156,33.3,111.5,251.3,2005,1,28,12.101,5.238
57156,33.3,111.5,251.3,2005,1,29,4.34,3.376
57156,33.3,111.5,251.3,2005,1,30,8.712,6.441
57156,33.3,111.5,251.3,2005,1,31,11.901,5.811
57156,33.3,111.5,251.3,2005,2,1,8.621,6.537
57156,33.3,111.5,251.3,2005,2,2,11.76,5.815
57156,33.3,111.5,251.3,2005,2,3,6.992,5.865
57156,33.3,111.5,251.3,2005,2,4,7.139,5.755
57156,33.3,111.5,251.3,2005,2,5,4.654,3.566
57156,33.3,111.5,251.3,2005,2,6,2.378,3.596
57156,33.3,111.5,251.3,2005,2,7,3.202,3.622
57156,33.3,111.5,251.3,2005,2,8,2.971,3.652
57156,33.3,111.5,251.3,2005,2,9,3.313,3.684
57156,33.3,111.5,251.3,2005,2,10,3.34,3.713
57156,33.3,111.5,251.3,2005,2,11,3.117,3.743
57156,33.3,111.5,251.3,2005,2,12,3.923,3.774
57156,33.3,111.5,251.3,2005,2,13,3.724,3.81
57156,33.3,111.5,251.3,2005,2,14,3.954,3.839
57156,33.3,111.5,251.3,2005,2,15,8.046,6.875
57156,33.3,111.5,251.3,2005,2,16,3.904,3.906
57156,33.3,111.5,251.3,2005,2,17,4.016,3.937
57156,33.3,111.5,251.3,2005,2,18,6.25,5.501
57156,33.3,111.5,251.3,2005,2,19,14.399,5.848
57156,33.3,111.5,251.3,2005,2,20,16.92,4.364
57156,33.3,111.5,251.3,2005,2,21,16.21,5.337
57156,33.3,111.5,251.3,2005,2,22,17.491,4.587
57156,33.3,111.5,251.3,2005,2,23,5.689,4.143
57156,33.3,111.5,251.3,2005,2,24,14.945,6.662
57156,33.3,111.5,251.3,2005,2,25,4.959,4.208
57156,33.3,111.5,251.3,2005,2,26,8.83,7.487
57156,33.3,111.5,251.3,2005,2,27,5.648,4.278
57156,33.3,111.5,251.3,2005,2,28,17.187,5.761
57156,33.3,111.5,251.3,2005,3,1,15.539,6.806
57156,33.3,111.5,251.3,2005,3,2,5.031,4.383
57156,33.3,111.5,251.3,2005,3,3,18.137,5.274
57156,33.3,111.5,251.3,2005,3,4,18,4.756
57156,33.3,111.5,251.3,2005,3,5,20.084,4.268
57156,33.3,111.5,251.3,2005,3,6,19.418,5.032
57156,33.3,111.5,251.3,2005,3,7,19.954,4.645
57156,33.3,111.5,251.3,2005,3,8,18.28,6.363
57156,33.3,111.5,251.3,2005,3,9,16.756,7.424
57156,33.3,111.5,251.3,2005,3,10,11.319,8.638
57156,33.3,111.5,251.3,2005,3,11,6.941,4.705
57156,33.3,111.5,251.3,2005,3,12,16.282,7.565
57156,33.3,111.5,251.3,2005,3,13,17.071,7.655
57156,33.3,111.5,251.3,2005,3,14,16.615,8.157
57156,33.3,111.5,251.3,2005,3,15,19.423,6.083
57156,33.3,111.5,251.3,2005,3,16,6.171,4.881
57156,33.3,111.5,251.3,2005,3,17,10.153,8.31
57156,33.3,111.5,251.3,2005,3,18,12.869,9.38
57156,33.3,111.5,251.3,2005,3,19,8.539,7.956
57156,33.3,111.5,251.3,2005,3,20,11.871,9.262
57156,33.3,111.5,251.3,2005,3,21,5.104,5.053
57156,33.3,111.5,251.3,2005,3,22,7.752,6.291
57156,33.3,111.5,251.3,2005,3,23,20.213,6.903
57156,33.3,111.5,251.3,2005,3,24,20.449,6.215
57156,33.3,111.5,251.3,2005,3,25,16.445,9.411
57156,33.3,111.5,251.3,2005,3,26,15.656,9.639
57156,33.3,111.5,251.3,2005,3,27,19.543,7.737
57156,33.3,111.5,251.3,2005,3,28,20.849,7.29
57156,33.3,111.5,251.3,2005,3,29,6.001,5.322
57156,33.3,111.5,251.3,2005,3,30,16.846,9.674
57156,33.3,111.5,251.3,2005,3,31,21.199,7.529
57156,33.3,111.5,251.3,2005,4,1,16.199,10.027
57156,33.3,111.5,251.3,2005,4,2,21.351,7.789
57156,33.3,111.5,251.3,2005,4,3,21.391,7.32
57156,33.3,111.5,251.3,2005,4,4,22.303,7.256
57156,33.3,111.5,251.3,2005,4,5,13.135,10.195
57156,33.3,111.5,251.3,2005,4,6,22.977,7.201
57156,33.3,111.5,251.3,2005,4,7,20.256,9.083
57156,33.3,111.5,251.3,2005,4,8,8.127,5.631
57156,33.3,111.5,251.3,2005,4,9,11.082,10.134
57156,33.3,111.5,251.3,2005,4,10,7.034,5.688
57156,33.3,111.5,251.3,2005,4,11,5.994,5.716
57156,33.3,111.5,251.3,2005,4,12,22.345,7.962
57156,33.3,111.5,251.3,2005,4,13,23.842,6.954
57156,33.3,111.5,251.3,2005,4,14,24.33,6.777
57156,33.3,111.5,251.3,2005,4,15,20.817,9.264
57156,33.3,111.5,251.3,2005,4,16,23.119,8.005
57156,33.3,111.5,251.3,2005,4,17,20.246,10.117
57156,33.3,111.5,251.3,2005,4,18,19.991,10.091
57156,33.3,111.5,251.3,2005,4,19,23.433,7.518
57156,33.3,111.5,251.3,2005,4,20,25.883,6.553
57156,33.3,111.5,251.3,2005,4,21,23.835,7.877
57156,33.3,111.5,251.3,2005,4,22,7.902,6.003
57156,33.3,111.5,251.3,2005,4,23,23.535,8.576
57156,33.3,111.5,251.3,2005,4,24,22.517,9.62
57156,33.3,111.5,251.3,2005,4,25,23.427,8.907
57156,33.3,111.5,251.3,2005,4,26,21.452,10.337
57156,33.3,111.5,251.3,2005,4,27,26.908,6.465
57156,33.3,111.5,251.3,2005,4,28,25.134,7.816
57156,33.3,111.5,251.3,2005,4,29,12.757,10.567
57156,33.3,111.5,251.3,2005,4,30,15.434,11.637
57156,33.3,111.5,251.3,2005,5,1,12.573,10.791
57156,33.3,111.5,251.3,2005,5,2,12.656,10.74
57156,33.3,111.5,251.3,2005,5,3,9.22,7.758
57156,33.3,111.5,251.3,2005,5,4,5.808,6.26
57156,33.3,111.5,251.3,2005,5,5,10.79,9.948
57156,33.3,111.5,251.3,2005,5,6,26.939,6.842
57156,33.3,111.5,251.3,2005,5,7,14.641,11.572
57156,33.3,111.5,251.3,2005,5,8,24.269,8.846
57156,33.3,111.5,251.3,2005,5,9,23.125,10.137
57156,33.3,111.5,251.3,2005,5,10,21.144,11.198
57156,33.3,111.5,251.3,2005,5,11,22.475,10.541
57156,33.3,111.5,251.3,2005,5,12,14.557,11.688
57156,33.3,111.5,251.3,2005,5,13,6.191,6.41
