station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53997,35.15,114.1833333,72.3,2008,3,4,17.365,5.516
53997,35.15,114.1833333,72.3,2008,3,5,16.812,6.19
53997,35.15,114.1833333,72.3,2008,3,6,11.924,8.245
53997,35.15,114.1833333,72.3,2008,3,7,17.291,5.846
53997,35.15,114.1833333,72.3,2008,3,8,15.707,7.269
53997,35.15,114.1833333,72.3,2008,3,9,17.629,6.312
53997,35.15,114.1833333,72.3,2008,3,10,18.316,6.112
53997,35.15,114.1833333,72.3,2008,3,11,17.747,6.76
53997,35.15,114.1833333,72.3,2008,3,12,6.071,4.652
53997,35.15,114.1833333,72.3,2008,3,13,17.089,6.841
53997,35.15,114.1833333,72.3,2008,3,14,17.552,7.281
53997,35.15,114.1833333,72.3,2008,3,15,16.09,7.955
53997,35.15,114.1833333,72.3,2008,3,16,17.535,6.887
53997,35.15,114.1833333,72.3,2008,3,17,18.869,6.577
53997,35.15,114.1833333,72.3,2008,3,18,16.835,8.135
53997,35.15,114.1833333,72.3,2008,3,19,13.379,9.267
53997,35.15,114.1833333,72.3,2008,3,20,9.551,8.564
53997,35.15,114.1833333,72.3,2008,3,21,15.722,8.754
53997,35.15,114.1833333,72.3,2008,3,22,20.06,6.54
53997,35.15,114.1833333,72.3,2008,3,23,20.807,5.836
53997,35.15,114.1833333,72.3,2008,3,24,20.111,6.159
53997,35.15,114.1833333,72.3,2008,3,25,20.767,6.46
53997,35.15,114.1833333,72.3,2008,3,26,19.867,6.981
53997,35.15,114.1833333,72.3,2008,3,27,20.867,6.51
53997,35.15,114.1833333,72.3,2008,3,28,7.402,5.94
53997,35.15,114.1833333,72.3,2008,3,29,6.101,5.258
53997,35.15,114.1833333,72.3,2008,3,30,6.87,5.295
53997,35.15,114.1833333,72.3,2008,3,31,11.015,9.066
53997,35.15,114.1833333,72.3,2008,4,1,13.164,10.095
53997,35.15,114.1833333,72.3,2008,4,2,21.556,6.769
53997,35.15,114.1833333,72.3,2008,4,3,19.733,8.595
53997,35.15,114.1833333,72.3,2008,4,4,17.824,9.636
53997,35.15,114.1833333,72.3,2008,4,5,20.384,8.292
53997,35.15,114.1833333,72.3,2008,4,6,20.74,8.338
53997,35.15,114.1833333,72.3,2008,4,7,19.111,9.281
53997,35.15,114.1833333,72.3,2008,4,8,8.082,5.591
53997,35.15,114.1833333,72.3,2008,4,9,16.731,10.254
53997,35.15,114.1833333,72.3,2008,4,10,17.989,10.133
53997,35.15,114.1833333,72.3,2008,4,11,10.553,9.209
53997,35.15,114.1833333,72.3,2008,4,12,8.175,6.98
53997,35.15,114.1833333,72.3,2008,4,13,20.27,9.483
53997,35.15,114.1833333,72.3,2008,4,14,14.94,10.883
53997,35.15,114.1833333,72.3,2008,4,15,18.09,10.516
53997,35.15,114.1833333,72.3,2008,4,16,21.073,8.968
53997,35.15,114.1833333,72.3,2008,4,17,21.831,8.759
53997,35.15,114.1833333,72.3,2008,4,18,7.382,6.281
53997,35.15,114.1833333,72.3,2008,4,19,7.22,5.909
53997,35.15,114.1833333,72.3,2008,4,20,6.647,5.932
53997,35.15,114.1833333,72.3,2008,4,21,18.911,10.282
53997,35.15,114.1833333,72.3,2008,4,22,19.209,10.48
53997,35.15,114.1833333,72.3,2008,4,23,24.14,7.088
53997,35.15,114.1833333,72.3,2008,4,24,24.552,7.421
53997,35.15,114.1833333,72.3,2008,4,25,24.119,7.975
53997,35.15,114.1833333,72.3,2008,4,26,23.908,8.39
53997,35.15,114.1833333,72.3,2008,4,27,21.567,8.754
53997,35.15,114.1833333,72.3,2008,4,28,24.453,8.185
53997,35.15,114.1833333,72.3,2008,4,29,21.532,10.048
53997,35.15,114.1833333,72.3,2008,4,30,22.936,9.357
53997,35.15,114.1833333,72.3,2008,5,1,23.508,8.921
53997,35.15,114.1833333,72.3,2008,5,2,22.95,9.308
53997,35.15,114.1833333,72.3,2008,5,3,14.751,11.501
53997,35.15,114.1833333,72.3,2008,5,4,23.914,8.861
53997,35.15,114.1833333,72.3,2008,5,5,24.194,8.689
53997,35.15,114.1833333,72.3,2008,5,6,25.301,7.899
53997,35.15,114.1833333,72.3,2008,5,7,14.25,11.643
53997,35.15,114.1833333,72.3,2008,5,8,6.753,6.334
53997,35.15,114.1833333,72.3,2008,5,9,18.648,11.882
53997,35.15,114.1833333,72.3,2008,5,10,23.986,8.937
53997,35.15,114.1833333,72.3,2008,5,11,17.754,11.905
53997,35.15,114.1833333,72.3,2008,5,12,25.458,8.228
53997,35.15,114.1833333,72.3,2008,5,13,24.516,9.333
53997,35.15,114.1833333,72.3,2008,5,14,25.086,8.909
53997,35.15,114.1833333,72.3,2008,5,15,22.956,10.095
53997,35.15,114.1833333,72.3,2008,5,16,16.057,12.21
53997,35.15,114.1833333,72.3,2008,5,17,15.705,12.15
53997,35.15,114.1833333,72.3,2008,5,18,21.636,11.173
53997,35.15,114.1833333,72.3,2008,5,19,24.662,9.575
53997,35.15,114.1833333,72.3,2008,5,20,24.301,9.999
53997,35.15,114.1833333,72.3,2008,5,21,22.636,10.634
53997,35.15,114.1833333,72.3,2008,5,22,22.898,10.968
53997,35.15,114.1833333,72.3,2008,5,23,23.582,10.304
53997,35.15,114.1833333,72.3,2008,5,24,22.247,11.14
53997,35.15,114.1833333,72.3,2008,5,25,19.033,12.334
53997,35.15,114.1833333,72.3,2008,5,26,11.822,9.779
53997,35.15,114.1833333,72.3,2008,5,27,12.851,10.946
53997,35.15,114.1833333,72.3,2008,5,28,23.916,9.971
53997,35.15,114.1833333,72.3,2008,5,29,14.918,12.168
53997,35.15,114.1833333,72.3,2008,5,30,27.021,8.067
53997,35.15,114.1833333,72.3,2008,5,31,27.371,8.362
53997,35.15,114.1833333,72.3,2008,6,1,23.328,10.723
53997,35.15,114.1833333,72.3,2008,6,2,26.676,8.259
53997,35.15,114.1833333,72.3,2008,6,3,14.339,11.577
53997,35.15,114.1833333,72.3,2008,6,4,25.226,9.594
53997,35.15,114.1833333,72.3,2008,6,5,23.45,11.055
53997,35.15,114.1833333,72.3,2008,6,6,10.302,9.161
53997,35.15,114.1833333,72.3,2008,6,7,26.617,9.131
53997,35.15,114.1833333,72.3,2008,6,8,22.337,11.699
53997,35.15,114.1833333,72.3,2008,6,9,24.385,10.342
53997,35.15,114.1833333,72.3,2008,6,10,13.074,10.764
53997,35.15,114.1833333,72.3,2008,6,11,22.538,11.228
53997,35.15,114.1833333,72.3,2008,6,12,11.763,9.487
53997,35.15,114.1833333,72.3,2008,6,13,8.888,6.696
53997,35.15,114.1833333,72.3,2008,6,14,11.901,9.905
53997,35.15,114.1833333,72.3,2008,6,15,14.714,12.243
53997,35.15,114.1833333,72.3,2008,6,16,9.08,6.705
53997,35.15,114.1833333,72.3,2008,6,17,17.029,12.709
53997,35.15,114.1833333,72.3,2008,6,18,24.297,10.667
53997,35.15,114.1833333,72.3,2008,6,19,15.538,12.417
53997,35.15,114.1833333,72.3,2008,6,20,16.571,12.584
53997,35.15,114.1833333,72.3,2008,6,21,9.717,8.034
53997,35.15,114.1833333,72.3,2008,6,22,16.908,12.654
53997,35.15,114.1833333,72.3,2008,6,23,22.899,11.364
53997,35.15,114.1833333,72.3,2008,6,24,9.483,7.654
53997,35.15,114.1833333,72.3,2008,6,25,24.706,10.067
53997,35.15,114.1833333,72.3,2008,6,26,17.318,12.68
53997,35.15,114.1833333,72.3,2008,6,27,23.534,10.726
53997,35.15,114.1833333,72.3,2008,6,28,20.87,12.05
53997,35.15,114.1833333,72.3,2008,6,29,21.218,12.084
53997,35.15,114.1833333,72.3,2008,6,30,12.734,11.164
53997,35.15,114.1833333,72.3,2008,7,1,8.684,6.674
53997,35.15,114.1833333,72.3,2008,7,2,23.462,10.688
53997,35.15,114.1833333,72.3,2008,7,3,24.903,9.765
53997,35.15,114.1833333,72.3,2008,7,4,19.704,12.199
53997,35.15,114.1833333,72.3,2008,7,5,12.339,10.697
53997,35.15,114.1833333,72.3,2008,7,6,19.086,12.458
53997,35.15,114.1833333,72.3,2008,7,7,14.703,12.072
53997,35.15,114.1833333,72.3,2008,7,8,14.745,12.221
53997,35.15,114.1833333,72.3,2008,7,9,17.097,12.535
53997,35.15,114.1833333,72.3,2008,7,10,17.649,12.479
53997,35.15,114.1833333,72.3,2008,7,11,18.977,12.387
53997,35.15,114.1833333,72.3,2008,7,12,13.193,11.224
53997,35.15,114.1833333,72.3,2008,7,13,17.868,12.43
53997,35.15,114.1833333,72.3,2008,7,14,7.709,6.575
53997,35.15,114.1833333,72.3,2008,7,15,8.051,6.562
53997,35.15,114.1833333,72.3,2008,7,16,22.465,11.025
53997,35.15,114.1833333,72.3,2008,7,17,8.7,6.537
53997,35.15,114.1833333,72.3,2008,7,18,9.205,7.857
53997,35.15,114.1833333,72.3,2008,7,19,15.997,12.302
53997,35.15,114.1833333,72.3,2008,7,20,21.162,10.986
53997,35.15,114.1833333,72.3,2008,7,21,14.251,11.682
53997,35.15,114.1833333,72.3,2008,7,22,7.59,6.473
53997,35.15,114.1833333,72.3,2008,7,23,8.188,6.857
53997,35.15,114.1833333,72.3,2008,7,24,22.693,10.53
53997,35.15,114.1833333,72.3,2008,7,25,14.142,11.58
53997,35.15,114.1833333,72.3,2008,7,26,14.317,11.709
53997,35.15,114.1833333,72.3,2008,7,27,10.278,8.976
53997,35.15,114.1833333,72.3,2008,7,28,17.381,12.055
53997,35.15,114.1833333,72.3,2008,7,29,18.421,11.785
53997,35.15,114.1833333,72.3,2008,7,30,8.038,6.542
53997,35.15,114.1833333,72.3,2008,7,31,11.471,10.297
53997,35.15,114.1833333,72.3,2008,8,1,16.578,11.958
53997,35.15,114.1833333,72.3,2008,8,2,24.504,7.736
53997,35.15,114.1833333,72.3,2008,8,3,20.245,10.988
53997,35.15,114.1833333,72.3,2008,8,4,14.419,11.66
53997,35.15,114.1833333,72.3,2008,8,5,10.307,9.101
53997,35.15,114.1833333,72.3,2008,8,6,9.005,7.872
53997,35.15,114.1833333,72.3,2008,8,7,12.509,10.739
53997,35.15,114.1833333,72.3,2008,8,8,22.479,8.929
53997,35.15,114.1833333,72.3,2008,8,9,18.728,11.111
53997,35.15,114.1833333,72.3,2008,8,10,18.682,11.082
53997,35.15,114.1833333,72.3,2008,8,11,13.052,11.108
53997,35.15,114.1833333,72.3,2008,8,12,14.901,11.482
53997,35.15,114.1833333,72.3,2008,8,13,7.687,6.06
53997,35.15,114.1833333,72.3,2008,8,14,11.695,10.498
53997,35.15,114.1833333,72.3,2008,8,15,16.298,11.32
53997,35.15,114.1833333,72.3,2008,8,16,13.076,11.081
53997,35.15,114.1833333,72.3,2008,8,17,13.552,10.993
53997,35.15,114.1833333,72.3,2008,8,18,22.077,8.813
53997,35.15,114.1833333,72.3,2008,8,19,10.588,9.395
53997,35.15,114.1833333,72.3,2008,8,20,11.004,10.054
53997,35.15,114.1833333,72.3,2008,8,21,6.692,6.44
53997,35.15,114.1833333,72.3,2008,8,22,19.612,9.821
53997,35.15,114.1833333,72.3,2008,8,23,23.845,6.924
53997,35.15,114.1833333,72.3,2008,8,24,16.45,10.755
53997,35.15,114.1833333,72.3,2008,8,25,19.61,9.462
53997,35.15,114.1833333,72.3,2008,8,26,19.592,9.379
53997,35.15,114.1833333,72.3,2008,8,27,13.64,10.675
53997,35.15,114.1833333,72.3,2008,8,28,18.435,9.635
53997,35.15,114.1833333,72.3,2008,8,29,8.333,7.522
53997,35.15,114.1833333,72.3,2008,8,30,6.753,5.598
53997,35.15,114.1833333,72.3,2008,8,31,20.956,7.824
53997,35.15,114.1833333,72.3,2008,9,1,23.273,6.089
53997,35.15,114.1833333,72.3,2008,9,2,21.517,7.562
53997,35.15,114.1833333,72.3,2008,9,3,18.204,9.221
53997,35.15,114.1833333,72.3,2008,9,4,20.117,8.223
53997,35.15,114.1833333,72.3,2008,9,5,21.163,7.228
53997,35.15,114.1833333,72.3,2008,9,6,18.352,8.926
53997,35.15,114.1833333,72.3,2008,9,7,6.703,6.077
53997,35.15,114.1833333,72.3,2008,9,8,5.423,5.315
53997,35.15,114.1833333,72.3,2008,9,9,10.434,8.993
53997,35.15,114.1833333,72.3,2008,9,10,6.546,5.253
53997,35.15,114.1833333,72.3,2008,9,11,20.632,6.973
53997,35.15,114.1833333,72.3,2008,9,12,20.219,7.31
53997,35.15,114.1833333,72.3,2008,9,13,20.757,6.497
53997,35.15,114.1833333,72.3,2008,9,14,17.108,8.706
53997,35.15,114.1833333,72.3,2008,9,15,19.773,7.167
53997,35.15,114.1833333,72.3,2008,9,16,18.335,8.023
53997,35.15,114.1833333,72.3,2008,9,17,17.84,8.096
53997,35.15,114.1833333,72.3,2008,9,18,6.395,4.976
53997,35.15,114.1833333,72.3,2008,9,19,5.043,4.943
53997,35.15,114.1833333,72.3,2008,9,20,13.5,9.25
53997,35.15,114.1833333,72.3,2008,9,21,7.986,6.981
53997,35.15,114.1833333,72.3,2008,9,22,8.871,7.984
53997,35.15,114.1833333,72.3,2008,9,23,7.415,6.372
53997,35.15,114.1833333,72.3,2008,9,24,4.903,4.76
53997,35.15,114.1833333,72.3,2008,9,25,6.718,6.129
53997,35.15,114.1833333,72.3,2008,9,26,5.379,4.687
53997,35.15,114.1833333,72.3,2008,9,27,5.334,4.648
53997,35.15,114.1833333,72.3,2008,9,28,4.079,4.613
53997,35.15,114.1833333,72.3,2008,9,29,7.984,7.167
53997,35.15,114.1833333,72.3,2008,9,30,17.561,6.259
53997,35.15,114.1833333,72.3,2008,10,1,17.631,6.303
53997,35.15,114.1833333,72.3,2008,10,2,15.625,7.441
53997,35.15,114.1833333,72.3,2008,10,3,10.892,8.209
53997,35.15,114.1833333,72.3,2008,10,4,5.015,4.395
53997,35.15,114.1833333,72.3,2008,10,5,6.888,6.093
53997,35.15,114.1833333,72.3,2008,10,6,15.121,6.821
53997,35.15,114.1833333,72.3,2008,10,7,11.205,8.099
53997,35.15,114.1833333,72.3,2008,10,8,9.288,7.74
53997,35.15,114.1833333,72.3,2008,10,9,6.08,4.213
53997,35.15,114.1833333,72.3,2008,10,10,9.865,7.871
53997,35.15,114.1833333,72.3,2008,10,11,7.664,6.714
53997,35.15,114.1833333,72.3,2008,10,12,15.747,5.864
53997,35.15,114.1833333,72.3,2008,10,13,15.615,5.89
53997,35.15,114.1833333,72.3,2008,10,14,16.959,4.559
53997,35.15,114.1833333,72.3,2008,10,15,15.975,5.394
53997,35.15,114.1833333,72.3,2008,10,16,14.686,5.913
53997,35.15,114.1833333,72.3,2008,10,17,15.111,5.491
53997,35.15,114.1833333,72.3,2008,10,18,10.993,7.353
53997,35.15,114.1833333,72.3,2008,10,19,11.965,6.933
53997,35.15,114.1833333,72.3,2008,10,20,4.367,3.827
53997,35.15,114.1833333,72.3,2008,10,21,3.909,3.795
53997,35.15,114.1833333,72.3,2008,10,22,6.214,5.628
53997,35.15,114.1833333,72.3,2008,10,23,15.105,4.33
53997,35.15,114.1833333,72.3,2008,10,24,15.077,4.357
53997,35.15,114.1833333,72.3,2008,10,25,11.833,6.524
53997,35.15,114.1833333,72.3,2008,10,26,14.655,4.682
53997,35.15,114.1833333,72.3,2008,10,27,12.239,5.989
53997,35.15,114.1833333,72.3,2008,10,28,3.482,3.562
53997,35.15,114.1833333,72.3,2008,10,29,5.98,5.314
53997,35.15,114.1833333,72.3,2008,10,30,5.102,4.543
53997,35.15,114.1833333,72.3,2008,10,31,12.692,5.177
53997,35.15,114.1833333,72.3,2008,11,1,11.412,6.073
53997,35.15,114.1833333,72.3,2008,11,2,12.673,5.062
53997,35.15,114.1833333,72.3,2008,11,3,13.26,4.367
53997,35.15,114.1833333,72.3,2008,11,4,9.851,6.269
53997,35.15,114.1833333,72.3,2008,11,5,12.446,5.098
53997,35.15,114.1833333,72.3,2008,11,6,5.505,4.913
53997,35.15,114.1833333,72.3,2008,11,7,3.543,3.272
53997,35.15,114.1833333,72.3,2008,11,8,11.772,4.555
53997,35.15,114.1833333,72.3,2008,11,9,8.635,6.05
53997,35.15,114.1833333,72.3,2008,11,10,12.313,4.384
53997,35.15,114.1833333,72.3,2008,11,11,12.13,4.538
53997,35.15,114.1833333,72.3,2008,11,12,9.197,5.829
53997,35.15,114.1833333,72.3,2008,11,13,3.825,3.118
53997,35.15,114.1833333,72.3,2008,11,14,3.466,3.093
53997,35.15,114.1833333,72.3,2008,11,15,9.998,5.228
53997,35.15,114.1833333,72.3,2008,11,16,10.409,4.96
53997,35.15,114.1833333,72.3,2008,11,17,11.37,4.113
53997,35.15,114.1833333,72.3,2008,11,18,12.012,3.506
53997,35.15,114.1833333,72.3,2008,11,19,12.146,3.559
53997,35.15,114.1833333,72.3,2008,11,20,12.246,3.419
53997,35.15,114.1833333,72.3,2008,11,21,11.477,4.097
53997,35.15,114.1833333,72.3,2008,11,22,6.517,5.289
53997,35.15,114.1833333,72.3,2008,11,23,3.791,2.905
53997,35.15,114.1833333,72.3,2008,11,24,11.074,4.195
53997,35.15,114.1833333,72.3,2008,11,25,11.522,3.563
53997,35.15,114.1833333,72.3,2008,11,26,6.82,5.28
53997,35.15,114.1833333,72.3,2008,11,27,11.108,3.581
53997,35.15,114.1833333,72.3,2008,11,28,11.205,3.699
53997,35.15,114.1833333,72.3,2008,11,29,11.527,3.368
53997,35.15,114.1833333,72.3,2008,11,30,11.622,3.333
53997,35.15,114.1833333,72.3,2008,12,1,10.871,3.629
53997,35.15,114.1833333,72.3,2008,12,2,10.853,3.888
53997,35.15,114.1833333,72.3,2008,12,3,3.534,2.758
53997,35.15,114.1833333,72.3,2008,12,4,9.364,4.507
53997,35.15,114.1833333,72.3,2008,12,5,10.919,3.297
53997,35.15,114.1833333,72.3,2008,12,6,10.933,3.502
53997,35.15,114.1833333,72.3,2008,12,7,10.966,3.427
53997,35.15,114.1833333,72.3,2008,12,8,9.535,4.323
53997,35.15,114.1833333,72.3,2008,12,9,11.067,3.458
53997,35.15,114.1833333,72.3,2008,12,10,3.479,2.69
53997,35.15,114.1833333,72.3,2008,12,11,10.321,3.784
53997,35.15,114.1833333,72.3,2008,12,12,3.23,2.678
53997,35.15,114.1833333,72.3,2008,12,13,6.778,5.033
53997,35.15,114.1833333,72.3,2008,12,14,10.465,3.621
53997,35.15,114.1833333,72.3,2008,12,15,10.889,3.398
53997,35.15,114.1833333,72.3,2008,12,16,10.195,3.945
53997,35.15,114.1833333,72.3,2008,12,17,9.538,3.985
53997,35.15,114.1833333,72.3,2008,12,18,8.955,4.432
53997,35.15,114.1833333,72.3,2008,12,19,8.524,4.762
53997,35.15,114.1833333,72.3,2008,12,20,3.243,2.665
53997,35.15,114.1833333,72.3,2008,12,21,9.586,3.923
53997,35.15,114.1833333,72.3,2008,12,22,10.464,3.526
53997,35.15,114.1833333,72.3,2008,12,23,7.145,5.048
53997,35.15,114.1833333,72.3,2008,12,24,10.376,3.749
53997,35.15,114.1833333,72.3,2008,12,25,8.993,4.181
53997,35.15,114.1833333,72.3,2008,12,26,3.473,2.677
53997,35.15,114.1833333,72.3,2008,12,27,9.129,4.566
53997,35.15,114.1833333,72.3,2008,12,28,3.299,2.689
53997,35.15,114.1833333,72.3,2008,12,29,7.394,5.106
53997,35.15,114.1833333,72.3,2008,12,30,10.137,3.876
53997,35.15,114.1833333,72.3,2008,12,31,10.533,3.675
53997,35.15,114.1833333,72.3,2009,1,1,10.294,3.885
53997,35.15,114.1833333,72.3,2009,1,2,9.872,4.223
53997,35.15,114.1833333,72.3,2009,1,3,3.288,2.726
53997,35.15,114.1833333,72.3,2009,1,4,6.86,5.187
53997,35.15,114.1833333,72.3,2009,1,5,6.639,5.193
53997,35.15,114.1833333,72.3,2009,1,6,4.464,3.929
53997,35.15,114.1833333,72.3,2009,1,7,4.005,2.775
53997,35.15,114.1833333,72.3,2009,1,8,6.139,4.985
53997,35.15,114.1833333,72.3,2009,1,9,9.532,4.381
53997,35.15,114.1833333,72.3,2009,1,10,11.194,3.754
53997,35.15,114.1833333,72.3,2009,1,11,10.214,3.775
53997,35.15,114.1833333,72.3,2009,1,12,11.315,3.58
53997,35.15,114.1833333,72.3,2009,1,13,11.578,3.532
53997,35.15,114.1833333,72.3,2009,1,14,10.565,3.805
53997,35.15,114.1833333,72.3,2009,1,15,10.745,4.404
53997,35.15,114.1833333,72.3,2009,1,16,7.522,5.482
53997,35.15,114.1833333,72.3,2009,1,17,9.341,5.225
53997,35.15,114.1833333,72.3,2009,1,18,12.009,3.642
53997,35.15,114.1833333,72.3,2009,1,19,4.237,2.971
53997,35.15,114.1833333,72.3,2009,1,20,4.158,2.989
53997,35.15,114.1833333,72.3,2009,1,21,12.221,3.762
53997,35.15,114.1833333,72.3,2009,1,22,9.86,5.311
53997,35.15,114.1833333,72.3,2009,1,23,11.748,3.679
53997,35.15,114.1833333,72.3,2009,1,24,12.223,3.728
53997,35.15,114.1833333,72.3,2009,1,25,12.622,3.777
53997,35.15,114.1833333,72.3,2009,1,26,12.729,3.904
53997,35.15,114.1833333,72.3,2009,1,27,12.418,4.361
53997,35.15,114.1833333,72.3,2009,1,28,7.691,5.931
53997,35.15,114.1833333,72.3,2009,1,29,10.499,5.531
53997,35.15,114.1833333,72.3,2009,1,30,11.849,4.43
53997,35.15,114.1833333,72.3,2009,1,31,4.165,3.78
53997,35.15,114.1833333,72.3,2009,2,1,3.763,3.279
53997,35.15,114.1833333,72.3,2009,2,2,4.044,3.31
53997,35.15,114.1833333,72.3,2009,2,3,10.066,5.954
53997,35.15,114.1833333,72.3,2009,2,4,11.504,5.71
53997,35.15,114.1833333,72.3,2009,2,5,7.974,6.289
53997,35.15,114.1833333,72.3,2009,2,6,4.256,3.428
53997,35.15,114.1833333,72.3,2009,2,7,3.872,3.455
53997,35.15,114.1833333,72.3,2009,2,8,3.366,3.485
53997,35.15,114.1833333,72.3,2009,2,9,14.523,4.261
53997,35.15,114.1833333,72.3,2009,2,10,14.737,4.232
53997,35.15,114.1833333,72.3,2009,2,11,12.974,5.735
53997,35.15,114.1833333,72.3,2009,2,12,5.049,4.442
53997,35.15,114.1833333,72.3,2009,2,13,8.689,6.888
53997,35.15,114.1833333,72.3,2009,2,14,11.638,6.465
53997,35.15,114.1833333,72.3,2009,2,15,4.857,3.71
53997,35.15,114.1833333,72.3,2009,2,16,4.347,3.746
53997,35.15,114.1833333,72.3,2009,2,17,5.224,5.117
53997,35.15,114.1833333,72.3,2009,2,18,4.622,3.815
53997,35.15,114.1833333,72.3,2009,2,19,5.111,3.851
53997,35.15,114.1833333,72.3,2009,2,20,14.959,4.92
53997,35.15,114.1833333,72.3,2009,2,21,14.311,6.012
53997,35.15,114.1833333,72.3,2009,2,22,7.033,6.6
53997,35.15,114.1833333,72.3,2009,2,23,6.546,5.852
53997,35.15,114.1833333,72.3,2009,2,24,4.742,4.024
53997,35.15,114.1833333,72.3,2009,2,25,4.549,4.059
53997,35.15,114.1833333,72.3,2009,2,26,4.005,4.097
53997,35.15,114.1833333,72.3,2009,2,27,5.149,4.132
53997,35.15,114.1833333,72.3,2009,2,28,11.294,7.898
53997,35.15,114.1833333,72.3,2009,3,1,6.649,6.006
53997,35.15,114.1833333,72.3,2009,3,2,4.947,4.241
53997,35.15,114.1833333,72.3,2009,3,3,12.592,7.953
53997,35.15,114.1833333,72.3,2009,3,4,5.374,4.313
53997,35.15,114.1833333,72.3,2009,3,5,17.617,5.408
53997,35.15,114.1833333,72.3,2009,3,6,15.362,6.708
53997,35.15,114.1833333,72.3,2009,3,7,17.021,6.074
53997,35.15,114.1833333,72.3,2009,3,8,12.423,8.45
53997,35.15,114.1833333,72.3,2009,3,9,17.344,6.234
53997,35.15,114.1833333,72.3,2009,3,10,5.543,4.537
53997,35.15,114.1833333,72.3,2009,3,11,5.446,4.577
53997,35.15,114.1833333,72.3,2009,3,12,4.75,4.612
53997,35.15,114.1833333,72.3,2009,3,13,16.267,6.761
53997,35.15,114.1833333,72.3,2009,3,14,19.281,5.589
53997,35.15,114.1833333,72.3,2009,3,15,17.74,7.192
53997,35.15,114.1833333,72.3,2009,3,16,16.785,7.896
53997,35.15,114.1833333,72.3,2009,3,17,19.68,6.082
53997,35.15,114.1833333,72.3,2009,3,18,19.095,6.667
53997,35.15,114.1833333,72.3,2009,3,19,16.283,8.196
53997,35.15,114.1833333,72.3,2009,3,20,11.551,9.115
53997,35.15,114.1833333,72.3,2009,3,21,7.391,6.814
53997,35.15,114.1833333,72.3,2009,3,22,18.2,6.372
53997,35.15,114.1833333,72.3,2009,3,23,17.231,8.003
53997,35.15,114.1833333,72.3,2009,3,24,8.667,7.939
53997,35.15,114.1833333,72.3,2009,3,25,20.077,6.728
53997,35.15,114.1833333,72.3,2009,3,26,17.734,8.305
53997,35.15,114.1833333,72.3,2009,3,27,6.583,6.181
53997,35.15,114.1833333,72.3,2009,3,28,17.835,8.314
53997,35.15,114.1833333,72.3,2009,3,29,16.772,9.153
53997,35.15,114.1833333,72.3,2009,3,30,9.676,8.524
53997,35.15,114.1833333,72.3,2009,3,31,14.359,9.966
53997,35.15,114.1833333,72.3,2009,4,1,18.221,8.834
53997,35.15,114.1833333,72.3,2009,4,2,9.403,8.362
53997,35.15,114.1833333,72.3,2009,4,3,13.598,10.187
53997,35.15,114.1833333,72.3,2009,4,4,17.245,9.808
53997,35.15,114.1833333,72.3,2009,4,5,18.418,9.297
53997,35.15,114.1833333,72.3,2009,4,6,21.13,8.087
53997,35.15,114.1833333,72.3,2009,4,7,21.41,7.515
53997,35.15,114.1833333,72.3,2009,4,8,21.345,7.935
53997,35.15,114.1833333,72.3,2009,4,9,22.429,6.875
53997,35.15,114.1833333,72.3,2009,4,10,13.767,10.533
53997,35.15,114.1833333,72.3,2009,4,11,18.601,9.713
53997,35.15,114.1833333,72.3,2009,4,12,20.18,8.997
53997,35.15,114.1833333,72.3,2009,4,13,20.813,8.965
53997,35.15,114.1833333,72.3,2009,4,14,16.398,10.731
53997,35.15,114.1833333,72.3,2009,4,15,13.393,10.525
53997,35.15,114.1833333,72.3,2009,4,16,22.634,7.635
53997,35.15,114.1833333,72.3,2009,4,17,15.19,11.029
53997,35.15,114.1833333,72.3,2009,4,18,10.615,8.868
53997,35.15,114.1833333,72.3,2009,4,19,7.243,5.88
53997,35.15,114.1833333,72.3,2009,4,20,18.577,10.643
53997,35.15,114.1833333,72.3,2009,4,21,22.742,8.437
53997,35.15,114.1833333,72.3,2009,4,22,9.232,8.765
53997,35.15,114.1833333,72.3,2009,4,23,11.075,10.108
53997,35.15,114.1833333,72.3,2009,4,24,17.69,11.004
53997,35.15,114.1833333,72.3,2009,4,25,22.992,7.796
53997,35.15,114.1833333,72.3,2009,4,26,23.906,7.749
53997,35.15,114.1833333,72.3,2009,4,27,24.489,7.672
53997,35.15,114.1833333,72.3,2009,4,28,20.735,10.498
53997,35.15,114.1833333,72.3,2009,4,29,23.796,8.033
53997,35.15,114.1833333,72.3,2009,4,30,20.989,10.239
53997,35.15,114.1833333,72.3,2009,5,1,8.876,7.478
53997,35.15,114.1833333,72.3,2009,5,2,22.089,9.536
53997,35.15,114.1833333,72.3,2009,5,3,23.984,8.535
53997,35.15,114.1833333,72.3,2009,5,4,25.203,7.474
53997,35.15,114.1833333,72.3,2009,5,5,25.029,7.695
53997,35.15,114.1833333,72.3,2009,5,6,24.753,8.104
53997,35.15,114.1833333,72.3,2009,5,7,25.945,7.664
53997,35.15,114.1833333,72.3,2009,5,8,20.044,11.368
53997,35.15,114.1833333,72.3,2009,5,9,13.341,11.33
53997,35.15,114.1833333,72.3,2009,5,10,9.292,6.356
53997,35.15,114.1833333,72.3,2009,5,11,8.123,6.762
53997,35.15,114.1833333,72.3,2009,5,12,22.242,10.555
