station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54618,38.08333333,116.55,14.3,1971,3,11,12.728,7.722
54618,38.08333333,116.55,14.3,1971,3,12,15.32,6.805
54618,38.08333333,116.55,14.3,1971,3,13,18.3,4.249
54618,38.08333333,116.55,14.3,1971,3,14,17.96,5.148
54618,38.08333333,116.55,14.3,1971,3,15,5.449,4.522
54618,38.08333333,116.55,14.3,1971,3,16,18.976,4.531
54618,38.08333333,116.55,14.3,1971,3,17,17.636,6.116
54618,38.08333333,116.55,14.3,1971,3,18,18.486,5.388
54618,38.08333333,116.55,14.3,1971,3,19,18.796,5.837
54618,38.08333333,116.55,14.3,1971,3,20,14.041,8.467
54618,38.08333333,116.55,14.3,1971,3,21,17.108,7.146
54618,38.08333333,116.55,14.3,1971,3,22,19.88,5.093
54618,38.08333333,116.55,14.3,1971,3,23,18.094,6.752
54618,38.08333333,116.55,14.3,1971,3,24,19.328,6.053
54618,38.08333333,116.55,14.3,1971,3,25,11.289,8.476
54618,38.08333333,116.55,14.3,1971,3,26,16.68,8.424
54618,38.08333333,116.55,14.3,1971,3,27,19.13,7.122
54618,38.08333333,116.55,14.3,1971,3,28,14.899,8.95
54618,38.08333333,116.55,14.3,1971,3,29,19.108,7.199
54618,38.08333333,116.55,14.3,1971,3,30,12.072,8.864
54618,38.08333333,116.55,14.3,1971,3,31,12.851,9.221
54618,38.08333333,116.55,14.3,1971,4,1,17.081,8.641
54618,38.08333333,116.55,14.3,1971,4,2,17.816,8.255
54618,38.08333333,116.55,14.3,1971,4,3,16.276,9.157
54618,38.08333333,116.55,14.3,1971,4,4,20.33,7.052
54618,38.08333333,116.55,14.3,1971,4,5,17.481,9.022
54618,38.08333333,116.55,14.3,1971,4,6,16.79,9.279
54618,38.08333333,116.55,14.3,1971,4,7,5.987,5.388
54618,38.08333333,116.55,14.3,1971,4,8,20.126,7.847
54618,38.08333333,116.55,14.3,1971,4,9,22.507,6.071
54618,38.08333333,116.55,14.3,1971,4,10,22.688,6
54618,38.08333333,116.55,14.3,1971,4,11,20.982,7.854
54618,38.08333333,116.55,14.3,1971,4,12,6.478,5.56
54618,38.08333333,116.55,14.3,1971,4,13,13.166,9.857
54618,38.08333333,116.55,14.3,1971,4,14,16.973,10.029
54618,38.08333333,116.55,14.3,1971,4,15,22.846,6.742
54618,38.08333333,116.55,14.3,1971,4,16,11.782,9.438
54618,38.08333333,116.55,14.3,1971,4,17,22.727,7.032
54618,38.08333333,116.55,14.3,1971,4,18,21.789,8.215
54618,38.08333333,116.55,14.3,1971,4,19,24.437,6.069
54618,38.08333333,116.55,14.3,1971,4,20,22.984,7.548
54618,38.08333333,116.55,14.3,1971,4,21,24.129,6.53
54618,38.08333333,116.55,14.3,1971,4,22,22.536,7.688
54618,38.08333333,116.55,14.3,1971,4,23,20.491,9.635
54618,38.08333333,116.55,14.3,1971,4,24,22.189,8.205
54618,38.08333333,116.55,14.3,1971,4,25,20.468,9.765
54618,38.08333333,116.55,14.3,1971,4,26,22.709,8.247
54618,38.08333333,116.55,14.3,1971,4,27,7.078,6.012
54618,38.08333333,116.55,14.3,1971,4,28,23.787,7.905
54618,38.08333333,116.55,14.3,1971,4,29,22.406,9.113
54618,38.08333333,116.55,14.3,1971,4,30,22.603,8.886
54618,38.08333333,116.55,14.3,1971,5,1,16.112,10.974
54618,38.08333333,116.55,14.3,1971,5,2,7.406,6.133
54618,38.08333333,116.55,14.3,1971,5,3,19.369,10.604
54618,38.08333333,116.55,14.3,1971,5,4,21.425,10.023
54618,38.08333333,116.55,14.3,1971,5,5,24.565,7.75
54618,38.08333333,116.55,14.3,1971,5,6,25.826,6.923
54618,38.08333333,116.55,14.3,1971,5,7,25.796,6.369
54618,38.08333333,116.55,14.3,1971,5,8,25.636,7.362
54618,38.08333333,116.55,14.3,1971,5,9,25.665,7.469
54618,38.08333333,116.55,14.3,1971,5,10,24.863,7.931
54618,38.08333333,116.55,14.3,1971,5,11,23.374,9.206
54618,38.08333333,116.55,14.3,1971,5,12,17.632,11.454
54618,38.08333333,116.55,14.3,1971,5,13,26.031,7.085
54618,38.08333333,116.55,14.3,1971,5,14,25.63,7.47
54618,38.08333333,116.55,14.3,1971,5,15,24.899,8.082
54618,38.08333333,116.55,14.3,1971,5,16,25.573,7.588
54618,38.08333333,116.55,14.3,1971,5,17,23.928,9.413
54618,38.08333333,116.55,14.3,1971,5,18,22.967,10.235
54618,38.08333333,116.55,14.3,1971,5,19,26.414,7.287
54618,38.08333333,116.55,14.3,1971,5,20,26.333,7.785
54618,38.08333333,116.55,14.3,1971,5,21,26.113,7.843
54618,38.08333333,116.55,14.3,1971,5,22,22.825,10.421
54618,38.08333333,116.55,14.3,1971,5,23,7.841,6.536
54618,38.08333333,116.55,14.3,1971,5,24,25.086,8.794
54618,38.08333333,116.55,14.3,1971,5,25,23.977,10.242
54618,38.08333333,116.55,14.3,1971,5,26,12.119,9.886
54618,38.08333333,116.55,14.3,1971,5,27,25.647,8.106
54618,38.08333333,116.55,14.3,1971,5,28,25.703,8.944
54618,38.08333333,116.55,14.3,1971,5,29,27.045,7.763
54618,38.08333333,116.55,14.3,1971,5,30,26.21,8.52
54618,38.08333333,116.55,14.3,1971,5,31,26.477,8.285
54618,38.08333333,116.55,14.3,1971,6,1,22.633,11.018
54618,38.08333333,116.55,14.3,1971,6,2,21.124,11.405
54618,38.08333333,116.55,14.3,1971,6,3,27.474,7.159
54618,38.08333333,116.55,14.3,1971,6,4,25.357,9.656
54618,38.08333333,116.55,14.3,1971,6,5,25.618,8.954
54618,38.08333333,116.55,14.3,1971,6,6,13.102,10.129
54618,38.08333333,116.55,14.3,1971,6,7,20.075,11.931
54618,38.08333333,116.55,14.3,1971,6,8,7.93,6.702
54618,38.08333333,116.55,14.3,1971,6,9,16.937,12.027
54618,38.08333333,116.55,14.3,1971,6,10,21.53,11.419
54618,38.08333333,116.55,14.3,1971,6,11,19.347,12.052
54618,38.08333333,116.55,14.3,1971,6,12,18.371,12.102
54618,38.08333333,116.55,14.3,1971,6,13,7.259,6.723
54618,38.08333333,116.55,14.3,1971,6,14,27.591,7.097
54618,38.08333333,116.55,14.3,1971,6,15,26.896,8.188
54618,38.08333333,116.55,14.3,1971,6,16,22.312,11.496
54618,38.08333333,116.55,14.3,1971,6,17,24.82,9.824
54618,38.08333333,116.55,14.3,1971,6,18,17.388,12.089
54618,38.08333333,116.55,14.3,1971,6,19,26.029,8.91
54618,38.08333333,116.55,14.3,1971,6,20,26.8,8.074
54618,38.08333333,116.55,14.3,1971,6,21,26.208,8.617
54618,38.08333333,116.55,14.3,1971,6,22,26.325,8.776
54618,38.08333333,116.55,14.3,1971,6,23,17.157,11.993
54618,38.08333333,116.55,14.3,1971,6,24,22.419,11.032
54618,38.08333333,116.55,14.3,1971,6,25,7.47,6.723
54618,38.08333333,116.55,14.3,1971,6,26,9.35,8.519
54618,38.08333333,116.55,14.3,1971,6,27,21.556,11.476
54618,38.08333333,116.55,14.3,1971,6,28,22.576,10.934
54618,38.08333333,116.55,14.3,1971,6,29,7.592,6.714
54618,38.08333333,116.55,14.3,1971,6,30,27.371,7.085
54618,38.08333333,116.55,14.3,1971,7,1,13.677,11.244
54618,38.08333333,116.55,14.3,1971,7,2,13.607,11.27
54618,38.08333333,116.55,14.3,1971,7,3,20.437,11.72
54618,38.08333333,116.55,14.3,1971,7,4,26.135,8.217
54618,38.08333333,116.55,14.3,1971,7,5,21.865,11.114
54618,38.08333333,116.55,14.3,1971,7,6,10.757,9.691
54618,38.08333333,116.55,14.3,1971,7,7,26.193,7.072
54618,38.08333333,116.55,14.3,1971,7,8,26.181,8.384
54618,38.08333333,116.55,14.3,1971,7,9,8.372,6.64
54618,38.08333333,116.55,14.3,1971,7,10,17.578,11.943
54618,38.08333333,116.55,14.3,1971,7,11,22.462,10.816
54618,38.08333333,116.55,14.3,1971,7,12,14.779,11.338
54618,38.08333333,116.55,14.3,1971,7,13,15.3,11.445
54618,38.08333333,116.55,14.3,1971,7,14,23.422,10.07
54618,38.08333333,116.55,14.3,1971,7,15,23.901,9.851
54618,38.08333333,116.55,14.3,1971,7,16,17.176,11.828
54618,38.08333333,116.55,14.3,1971,7,17,23.991,9.32
54618,38.08333333,116.55,14.3,1971,7,18,19.377,11.614
54618,38.08333333,116.55,14.3,1971,7,19,8.192,6.965
54618,38.08333333,116.55,14.3,1971,7,20,12.596,10.556
54618,38.08333333,116.55,14.3,1971,7,21,12.16,10.049
54618,38.08333333,116.55,14.3,1971,7,22,24.67,8.249
54618,38.08333333,116.55,14.3,1971,7,23,18.937,11.563
54618,38.08333333,116.55,14.3,1971,7,24,15.329,11.528
54618,38.08333333,116.55,14.3,1971,7,25,7.41,6.432
54618,38.08333333,116.55,14.3,1971,7,26,7.531,6.413
54618,38.08333333,116.55,14.3,1971,7,27,15.131,11.238
54618,38.08333333,116.55,14.3,1971,7,28,18.368,11.402
54618,38.08333333,116.55,14.3,1971,7,29,23.289,9.127
54618,38.08333333,116.55,14.3,1971,7,30,7.674,6.341
54618,38.08333333,116.55,14.3,1971,7,31,17.073,11.378
54618,38.08333333,116.55,14.3,1971,8,1,12.685,10.248
54618,38.08333333,116.55,14.3,1971,8,2,9.712,8.619
54618,38.08333333,116.55,14.3,1971,8,3,26.331,6.021
54618,38.08333333,116.55,14.3,1971,8,4,26.253,5.77
54618,38.08333333,116.55,14.3,1971,8,5,26.744,5.367
54618,38.08333333,116.55,14.3,1971,8,6,25.751,5.961
54618,38.08333333,116.55,14.3,1971,8,7,23.869,7.966
54618,38.08333333,116.55,14.3,1971,8,8,7.103,6.147
54618,38.08333333,116.55,14.3,1971,8,9,12.136,9.803
54618,38.08333333,116.55,14.3,1971,8,10,24.484,6.773
54618,38.08333333,116.55,14.3,1971,8,11,24.712,6.714
54618,38.08333333,116.55,14.3,1971,8,12,25.811,5.329
54618,38.08333333,116.55,14.3,1971,8,13,25.316,5.568
54618,38.08333333,116.55,14.3,1971,8,14,24.446,6.476
54618,38.08333333,116.55,14.3,1971,8,15,15.905,10.747
54618,38.08333333,116.55,14.3,1971,8,16,14.64,10.555
54618,38.08333333,116.55,14.3,1971,8,17,6.323,5.91
54618,38.08333333,116.55,14.3,1971,8,18,7.627,6.573
54618,38.08333333,116.55,14.3,1971,8,19,6.528,5.854
54618,38.08333333,116.55,14.3,1971,8,20,10.007,8.282
54618,38.08333333,116.55,14.3,1971,8,21,13.517,10.19
54618,38.08333333,116.55,14.3,1971,8,22,23.033,6.983
54618,38.08333333,116.55,14.3,1971,8,23,8.699,7.059
54618,38.08333333,116.55,14.3,1971,8,24,15.677,10.281
54618,38.08333333,116.55,14.3,1971,8,25,6.709,5.67
54618,38.08333333,116.55,14.3,1971,8,26,18.715,9.465
54618,38.08333333,116.55,14.3,1971,8,27,11.699,9.307
54618,38.08333333,116.55,14.3,1971,8,28,19.51,8.734
54618,38.08333333,116.55,14.3,1971,8,29,21.077,7.305
54618,38.08333333,116.55,14.3,1971,8,30,21.46,7.091
54618,38.08333333,116.55,14.3,1971,8,31,21.573,6.77
54618,38.08333333,116.55,14.3,1971,9,1,8.418,6.872
54618,38.08333333,116.55,14.3,1971,9,2,6.664,5.412
54618,38.08333333,116.55,14.3,1971,9,3,12.54,9.354
54618,38.08333333,116.55,14.3,1971,9,4,22.201,5.412
54618,38.08333333,116.55,14.3,1971,9,5,22.315,5.18
54618,38.08333333,116.55,14.3,1971,9,6,20.673,6.354
54618,38.08333333,116.55,14.3,1971,9,7,21.595,5.728
54618,38.08333333,116.55,14.3,1971,9,8,12.786,9.335
54618,38.08333333,116.55,14.3,1971,9,9,16.089,9.017
54618,38.08333333,116.55,14.3,1971,9,10,21.327,5.164
54618,38.08333333,116.55,14.3,1971,9,11,21.212,5.225
54618,38.08333333,116.55,14.3,1971,9,12,21.652,4.655
54618,38.08333333,116.55,14.3,1971,9,13,20.121,5.991
54618,38.08333333,116.55,14.3,1971,9,14,19.76,6.166
54618,38.08333333,116.55,14.3,1971,9,15,8.516,7.008
54618,38.08333333,116.55,14.3,1971,9,16,10.538,8.21
54618,38.08333333,116.55,14.3,1971,9,17,14.005,8.747
54618,38.08333333,116.55,14.3,1971,9,18,19.247,5.679
54618,38.08333333,116.55,14.3,1971,9,19,20.387,4.589
54618,38.08333333,116.55,14.3,1971,9,20,19.732,5.087
54618,38.08333333,116.55,14.3,1971,9,21,16.711,7.438
54618,38.08333333,116.55,14.3,1971,9,22,15.424,7.962
54618,38.08333333,116.55,14.3,1971,9,23,5.685,4.642
54618,38.08333333,116.55,14.3,1971,9,24,5.666,4.601
54618,38.08333333,116.55,14.3,1971,9,25,14.775,7.825
54618,38.08333333,116.55,14.3,1971,9,26,15.892,7.024
54618,38.08333333,116.55,14.3,1971,9,27,18.006,5.462
54618,38.08333333,116.55,14.3,1971,9,28,17.025,6.129
54618,38.08333333,116.55,14.3,1971,9,29,14.872,7.309
54618,38.08333333,116.55,14.3,1971,9,30,11.036,7.79
54618,38.08333333,116.55,14.3,1971,10,1,9.74,7.501
54618,38.08333333,116.55,14.3,1971,10,2,16.418,5.791
54618,38.08333333,116.55,14.3,1971,10,3,16.642,5.603
54618,38.08333333,116.55,14.3,1971,10,4,16.6,5.186
54618,38.08333333,116.55,14.3,1971,10,5,16.851,4.979
54618,38.08333333,116.55,14.3,1971,10,6,16.483,5.113
54618,38.08333333,116.55,14.3,1971,10,7,15.399,5.753
54618,38.08333333,116.55,14.3,1971,10,8,14.697,6.182
54618,38.08333333,116.55,14.3,1971,10,9,14.759,5.948
54618,38.08333333,116.55,14.3,1971,10,10,15.02,5.292
54618,38.08333333,116.55,14.3,1971,10,11,16.725,3.85
54618,38.08333333,116.55,14.3,1971,10,12,16.105,4.246
54618,38.08333333,116.55,14.3,1971,10,13,15.153,4.948
54618,38.08333333,116.55,14.3,1971,10,14,15.306,4.663
54618,38.08333333,116.55,14.3,1971,10,15,14.107,5.44
54618,38.08333333,116.55,14.3,1971,10,16,13.409,5.696
54618,38.08333333,116.55,14.3,1971,10,17,15.271,4.184
54618,38.08333333,116.55,14.3,1971,10,18,14.898,4.322
54618,38.08333333,116.55,14.3,1971,10,19,12.198,6.113
54618,38.08333333,116.55,14.3,1971,10,20,4.44,3.612
54618,38.08333333,116.55,14.3,1971,10,21,8.94,6.417
54618,38.08333333,116.55,14.3,1971,10,22,13.792,4.443
54618,38.08333333,116.55,14.3,1971,10,23,10.522,6.247
54618,38.08333333,116.55,14.3,1971,10,24,13.664,4.376
54618,38.08333333,116.55,14.3,1971,10,25,13.576,4.116
54618,38.08333333,116.55,14.3,1971,10,26,14.701,2.872
54618,38.08333333,116.55,14.3,1971,10,27,13.149,4.428
54618,38.08333333,116.55,14.3,1971,10,28,14.167,3.232
54618,38.08333333,116.55,14.3,1971,10,29,11.205,5.428
54618,38.08333333,116.55,14.3,1971,10,30,13.397,3.758
54618,38.08333333,116.55,14.3,1971,10,31,13.451,3.454
54618,38.08333333,116.55,14.3,1971,11,1,12.967,3.723
54618,38.08333333,116.55,14.3,1971,11,2,12.991,3.549
54618,38.08333333,116.55,14.3,1971,11,3,5.885,4.934
54618,38.08333333,116.55,14.3,1971,11,4,3.651,3.109
54618,38.08333333,116.55,14.3,1971,11,5,3.155,3.081
54618,38.08333333,116.55,14.3,1971,11,6,11.025,4.622
54618,38.08333333,116.55,14.3,1971,11,7,11.536,4.054
54618,38.08333333,116.55,14.3,1971,11,8,3.236,2.997
54618,38.08333333,116.55,14.3,1971,11,9,12.035,3.301
54618,38.08333333,116.55,14.3,1971,11,10,10.747,2.719
54618,38.08333333,116.55,14.3,1971,11,11,7.32,5.197
54618,38.08333333,116.55,14.3,1971,11,12,9.712,4.819
54618,38.08333333,116.55,14.3,1971,11,13,9.727,4.583
54618,38.08333333,116.55,14.3,1971,11,14,12.167,2.503
54618,38.08333333,116.55,14.3,1971,11,15,9.899,3.18
54618,38.08333333,116.55,14.3,1971,11,16,11.152,3.311
54618,38.08333333,116.55,14.3,1971,11,17,10.58,3.762
54618,38.08333333,116.55,14.3,1971,11,18,10.222,3.916
54618,38.08333333,116.55,14.3,1971,11,19,9.973,4.07
54618,38.08333333,116.55,14.3,1971,11,20,8.172,4.797
54618,38.08333333,116.55,14.3,1971,11,21,9.387,4.271
54618,38.08333333,116.55,14.3,1971,11,22,10.549,3.122
54618,38.08333333,116.55,14.3,1971,11,23,10.039,3.641
54618,38.08333333,116.55,14.3,1971,11,24,11.243,2.358
54618,38.08333333,116.55,14.3,1971,11,25,9.464,3.94
54618,38.08333333,116.55,14.3,1971,11,26,10.243,3.287
54618,38.08333333,116.55,14.3,1971,11,27,9.495,3.76
54618,38.08333333,116.55,14.3,1971,11,28,8.316,4.313
54618,38.08333333,116.55,14.3,1971,11,29,10.378,2.77
54618,38.08333333,116.55,14.3,1971,11,30,10.301,2.835
54618,38.08333333,116.55,14.3,1971,12,1,9.665,3.362
54618,38.08333333,116.55,14.3,1971,12,2,8.833,3.841
54618,38.08333333,116.55,14.3,1971,12,3,9.586,3.39
54618,38.08333333,116.55,14.3,1971,12,4,9.201,3.557
54618,38.08333333,116.55,14.3,1971,12,5,9.837,2.963
54618,38.08333333,116.55,14.3,1971,12,6,10.099,2.492
54618,38.08333333,116.55,14.3,1971,12,7,9.21,3.356
54618,38.08333333,116.55,14.3,1971,12,8,9.734,2.805
54618,38.08333333,116.55,14.3,1971,12,9,9.143,3.394
54618,38.08333333,116.55,14.3,1971,12,10,5.913,4.269
54618,38.08333333,116.55,14.3,1971,12,11,10.069,2.399
54618,38.08333333,116.55,14.3,1971,12,12,9.835,2.557
54618,38.08333333,116.55,14.3,1971,12,13,9.054,3.188
54618,38.08333333,116.55,14.3,1971,12,14,9.814,2.546
54618,38.08333333,116.55,14.3,1971,12,15,9.322,3.109
54618,38.08333333,116.55,14.3,1971,12,16,9.844,2.525
54618,38.08333333,116.55,14.3,1971,12,17,8.956,3.366
54618,38.08333333,116.55,14.3,1971,12,18,8.893,3.151
54618,38.08333333,116.55,14.3,1971,12,19,3.107,2.768
54618,38.08333333,116.55,14.3,1971,12,20,7.785,3.843
54618,38.08333333,116.55,14.3,1971,12,21,9.379,2.933
54618,38.08333333,116.55,14.3,1971,12,22,2.269,2.373
54618,38.08333333,116.55,14.3,1971,12,23,3.041,2.373
54618,38.08333333,116.55,14.3,1971,12,24,2.399,2.373
54618,38.08333333,116.55,14.3,1971,12,25,5.314,4.138
54618,38.08333333,116.55,14.3,1971,12,26,9.397,2.793
54618,38.08333333,116.55,14.3,1971,12,27,9.408,2.963
54618,38.08333333,116.55,14.3,1971,12,28,8.515,3.684
54618,38.08333333,116.55,14.3,1971,12,29,3.739,3.083
54618,38.08333333,116.55,14.3,1971,12,30,4.502,3.823
54618,38.08333333,116.55,14.3,1971,12,31,8.598,3.668
54618,38.08333333,116.55,14.3,1972,1,1,9.587,2.867
54618,38.08333333,116.55,14.3,1972,1,2,9.355,3.198
54618,38.08333333,116.55,14.3,1972,1,3,2.97,2.435
54618,38.08333333,116.55,14.3,1972,1,4,9.175,3.314
54618,38.08333333,116.55,14.3,1972,1,5,10.003,2.689
54618,38.08333333,116.55,14.3,1972,1,6,9.944,2.902
54618,38.08333333,116.55,14.3,1972,1,7,3.813,3.117
54618,38.08333333,116.55,14.3,1972,1,8,3.978,3.334
54618,38.08333333,116.55,14.3,1972,1,9,2.697,2.509
54618,38.08333333,116.55,14.3,1972,1,10,2.747,2.522
54618,38.08333333,116.55,14.3,1972,1,11,5.233,4.335
54618,38.08333333,116.55,14.3,1972,1,12,5.947,4.435
54618,38.08333333,116.55,14.3,1972,1,13,2.96,2.569
54618,38.08333333,116.55,14.3,1972,1,14,8.782,4.034
54618,38.08333333,116.55,14.3,1972,1,15,10.338,3.173
54618,38.08333333,116.55,14.3,1972,1,16,7.477,4.728
54618,38.08333333,116.55,14.3,1972,1,17,10.141,3.498
54618,38.08333333,116.55,14.3,1972,1,18,9.367,4.229
54618,38.08333333,116.55,14.3,1972,1,19,5.927,4.536
54618,38.08333333,116.55,14.3,1972,1,20,3.015,2.704
54618,38.08333333,116.55,14.3,1972,1,21,10.071,3.881
54618,38.08333333,116.55,14.3,1972,1,22,3.192,2.747
54618,38.08333333,116.55,14.3,1972,1,23,3.3,2.77
54618,38.08333333,116.55,14.3,1972,1,24,3.154,3.072
54618,38.08333333,116.55,14.3,1972,1,25,6.751,4.938
54618,38.08333333,116.55,14.3,1972,1,26,11.297,3.587
54618,38.08333333,116.55,14.3,1972,1,27,9.663,4.683
54618,38.08333333,116.55,14.3,1972,1,28,6.226,4.724
54618,38.08333333,116.55,14.3,1972,1,29,7.139,5.156
54618,38.08333333,116.55,14.3,1972,1,30,3.832,2.948
54618,38.08333333,116.55,14.3,1972,1,31,3.679,2.976
54618,38.08333333,116.55,14.3,1972,2,1,5.25,4.325
54618,38.08333333,116.55,14.3,1972,2,2,4.24,3.315
54618,38.08333333,116.55,14.3,1972,2,3,3.723,3.064
54618,38.08333333,116.55,14.3,1972,2,4,9.254,5.532
54618,38.08333333,116.55,14.3,1972,2,5,11.247,4.773
54618,38.08333333,116.55,14.3,1972,2,6,12.767,3.782
54618,38.08333333,116.55,14.3,1972,2,7,11.51,4.884
54618,38.08333333,116.55,14.3,1972,2,8,6.715,5.211
54618,38.08333333,116.55,14.3,1972,2,9,10.648,5.489
54618,38.08333333,116.55,14.3,1972,2,10,10.585,5.664
54618,38.08333333,116.55,14.3,1972,2,11,6.061,4.875
54618,38.08333333,116.55,14.3,1972,2,12,4.795,4.385
54618,38.08333333,116.55,14.3,1972,2,13,8.392,6.052
54618,38.08333333,116.55,14.3,1972,2,14,4.268,3.627
54618,38.08333333,116.55,14.3,1972,2,15,3.689,3.449
54618,38.08333333,116.55,14.3,1972,2,16,3.993,3.486
54618,38.08333333,116.55,14.3,1972,2,17,3.534,3.52
54618,38.08333333,116.55,14.3,1972,2,18,5.335,4.972
54618,38.08333333,116.55,14.3,1972,2,19,13.499,4.823
54618,38.08333333,116.55,14.3,1972,2,20,12.786,5.545
54618,38.08333333,116.55,14.3,1972,2,21,14.49,4.145
54618,38.08333333,116.55,14.3,1972,2,22,13.059,5.607
54618,38.08333333,116.55,14.3,1972,2,23,12.694,5.976
54618,38.08333333,116.55,14.3,1972,2,24,5.703,5.255
54618,38.08333333,116.55,14.3,1972,2,25,5.274,4.762
54618,38.08333333,116.55,14.3,1972,2,26,15.331,4.093
54618,38.08333333,116.55,14.3,1972,2,27,15.926,4.036
54618,38.08333333,116.55,14.3,1972,2,28,15.415,4.614
54618,38.08333333,116.55,14.3,1972,2,29,15.803,4.583
54618,38.08333333,116.55,14.3,1972,3,1,16.61,4.181
54618,38.08333333,116.55,14.3,1972,3,2,16.983,3.747
54618,38.08333333,116.55,14.3,1972,3,3,16.125,4.944
54618,38.08333333,116.55,14.3,1972,3,4,16.844,4.586
54618,38.08333333,116.55,14.3,1972,3,5,16.812,4.914
54618,38.08333333,116.55,14.3,1972,3,6,17.109,4.879
54618,38.08333333,116.55,14.3,1972,3,7,7.342,6.003
54618,38.08333333,116.55,14.3,1972,3,8,16.256,5.93
54618,38.08333333,116.55,14.3,1972,3,9,16.548,5.5
54618,38.08333333,116.55,14.3,1972,3,10,13.611,7.668
54618,38.08333333,116.55,14.3,1972,3,11,17.473,4.837
54618,38.08333333,116.55,14.3,1972,3,12,17.005,6.07
54618,38.08333333,116.55,14.3,1972,3,13,5.248,4.48
54618,38.08333333,116.55,14.3,1972,3,14,13.301,8.117
54618,38.08333333,116.55,14.3,1972,3,15,5.899,5.183
54618,38.08333333,116.55,14.3,1972,3,16,16.684,7.06
54618,38.08333333,116.55,14.3,1972,3,17,17.418,6.627
54618,38.08333333,116.55,14.3,1972,3,18,5.982,4.676
54618,38.08333333,116.55,14.3,1972,3,19,16.426,7.413
54618,38.08333333,116.55,14.3,1972,3,20,16.823,7.057
54618,38.08333333,116.55,14.3,1972,3,21,16.285,7.923
54618,38.08333333,116.55,14.3,1972,3,22,5.445,4.832
54618,38.08333333,116.55,14.3,1972,3,23,18.943,6.295
54618,38.08333333,116.55,14.3,1972,3,24,17.892,7.409
54618,38.08333333,116.55,14.3,1972,3,25,20.089,5.872
54618,38.08333333,116.55,14.3,1972,3,26,19.393,6.688
54618,38.08333333,116.55,14.3,1972,3,27,19.612,6.424
54618,38.08333333,116.55,14.3,1972,3,28,18.443,7.828
54618,38.08333333,116.55,14.3,1972,3,29,15.887,8.801
54618,38.08333333,116.55,14.3,1972,3,30,9.984,8.009
54618,38.08333333,116.55,14.3,1972,3,31,18.63,7.903
54618,38.08333333,116.55,14.3,1972,4,1,19.877,7.316
54618,38.08333333,116.55,14.3,1972,4,2,20.715,6.485
54618,38.08333333,116.55,14.3,1972,4,3,18.841,8.167
54618,38.08333333,116.55,14.3,1972,4,4,17.935,8.79
54618,38.08333333,116.55,14.3,1972,4,5,17.487,9.146
54618,38.08333333,116.55,14.3,1972,4,6,5.941,5.388
54618,38.08333333,116.55,14.3,1972,4,7,20.269,7.847
54618,38.08333333,116.55,14.3,1972,4,8,22.521,5.936
54618,38.08333333,116.55,14.3,1972,4,9,22.73,6.136
54618,38.08333333,116.55,14.3,1972,4,10,19.858,8.78
54618,38.08333333,116.55,14.3,1972,4,11,23.474,5.733
54618,38.08333333,116.55,14.3,1972,4,12,21.34,7.913
54618,38.08333333,116.55,14.3,1972,4,13,21.706,7.548
54618,38.08333333,116.55,14.3,1972,4,14,20.094,8.778
54618,38.08333333,116.55,14.3,1972,4,15,17.837,9.933
54618,38.08333333,116.55,14.3,1972,4,16,20.19,9.092
54618,38.08333333,116.55,14.3,1972,4,17,21.378,8.108
54618,38.08333333,116.55,14.3,1972,4,18,18.671,9.948
54618,38.08333333,116.55,14.3,1972,4,19,17.918,10.148
54618,38.08333333,116.55,14.3,1972,4,20,21.315,8.924
54618,38.08333333,116.55,14.3,1972,4,21,17.762,10.421
54618,38.08333333,116.55,14.3,1972,4,22,20.702,9.342
54618,38.08333333,116.55,14.3,1972,4,23,24.114,6.917
54618,38.08333333,116.55,14.3,1972,4,24,10.088,8.766
54618,38.08333333,116.55,14.3,1972,4,25,20.921,9.695
54618,38.08333333,116.55,14.3,1972,4,26,22.373,8.663
54618,38.08333333,116.55,14.3,1972,4,27,24.976,6.781
54618,38.08333333,116.55,14.3,1972,4,28,24.8,7.042
54618,38.08333333,116.55,14.3,1972,4,29,25.696,6.504
54618,38.08333333,116.55,14.3,1972,4,30,21.815,9.227
54618,38.08333333,116.55,14.3,1972,5,1,25.47,6.476
54618,38.08333333,116.55,14.3,1972,5,2,19.783,10.834
54618,38.08333333,116.55,14.3,1972,5,3,22.114,9.524
54618,38.08333333,116.55,14.3,1972,5,4,23.851,8.637
54618,38.08333333,116.55,14.3,1972,5,5,24.576,8.083
