station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56964,22.78333333,100.9666667,1302.9,2005,2,11,19.592,4.328
56964,22.78333333,100.9666667,1302.9,2005,2,12,18.432,5.331
56964,22.78333333,100.9666667,1302.9,2005,2,13,18.515,5.364
56964,22.78333333,100.9666667,1302.9,2005,2,14,18.454,5.508
56964,22.78333333,100.9666667,1302.9,2005,2,15,16.292,7
56964,22.78333333,100.9666667,1302.9,2005,2,16,19.18,5.186
56964,22.78333333,100.9666667,1302.9,2005,2,17,18.118,6.041
56964,22.78333333,100.9666667,1302.9,2005,2,18,18.783,5.689
56964,22.78333333,100.9666667,1302.9,2005,2,19,18.572,5.962
56964,22.78333333,100.9666667,1302.9,2005,2,20,18.645,5.991
56964,22.78333333,100.9666667,1302.9,2005,2,21,19.01,5.843
56964,22.78333333,100.9666667,1302.9,2005,2,22,20.368,4.928
56964,22.78333333,100.9666667,1302.9,2005,2,23,18.028,6.705
56964,22.78333333,100.9666667,1302.9,2005,2,24,19.245,5.997
56964,22.78333333,100.9666667,1302.9,2005,2,25,20.045,5.504
56964,22.78333333,100.9666667,1302.9,2005,2,26,20.267,5.44
56964,22.78333333,100.9666667,1302.9,2005,2,27,19.774,5.938
56964,22.78333333,100.9666667,1302.9,2005,2,28,18.245,7.037
56964,22.78333333,100.9666667,1302.9,2005,3,1,20.081,5.905
56964,22.78333333,100.9666667,1302.9,2005,3,2,20.589,5.649
56964,22.78333333,100.9666667,1302.9,2005,3,3,7.27,5.97
56964,22.78333333,100.9666667,1302.9,2005,3,4,6.699,5.289
56964,22.78333333,100.9666667,1302.9,2005,3,5,7.324,6.029
56964,22.78333333,100.9666667,1302.9,2005,3,6,10.496,8.519
56964,22.78333333,100.9666667,1302.9,2005,3,7,15.161,8.984
56964,22.78333333,100.9666667,1302.9,2005,3,8,17.016,8.404
56964,22.78333333,100.9666667,1302.9,2005,3,9,21.454,5.754
56964,22.78333333,100.9666667,1302.9,2005,3,10,21.356,5.912
56964,22.78333333,100.9666667,1302.9,2005,3,11,22.057,5.512
56964,22.78333333,100.9666667,1302.9,2005,3,12,21.813,5.802
56964,22.78333333,100.9666667,1302.9,2005,3,13,15.525,9.252
56964,22.78333333,100.9666667,1302.9,2005,3,14,18.31,8.247
56964,22.78333333,100.9666667,1302.9,2005,3,15,13.642,9.541
56964,22.78333333,100.9666667,1302.9,2005,3,16,23.185,5.164
56964,22.78333333,100.9666667,1302.9,2005,3,17,22.807,5.565
56964,22.78333333,100.9666667,1302.9,2005,3,18,22.255,6.067
56964,22.78333333,100.9666667,1302.9,2005,3,19,19.065,8.258
56964,22.78333333,100.9666667,1302.9,2005,3,20,18.675,8.539
56964,22.78333333,100.9666667,1302.9,2005,3,21,20.582,7.53
56964,22.78333333,100.9666667,1302.9,2005,3,22,19.876,8.053
56964,22.78333333,100.9666667,1302.9,2005,3,23,19.293,8.432
56964,22.78333333,100.9666667,1302.9,2005,3,24,13.739,9.912
56964,22.78333333,100.9666667,1302.9,2005,3,25,7.371,5.82
56964,22.78333333,100.9666667,1302.9,2005,3,26,17.127,9.6
56964,22.78333333,100.9666667,1302.9,2005,3,27,21.558,7.393
56964,22.78333333,100.9666667,1302.9,2005,3,28,23.652,5.956
56964,22.78333333,100.9666667,1302.9,2005,3,29,23.407,6.232
56964,22.78333333,100.9666667,1302.9,2005,3,30,17.773,9.593
56964,22.78333333,100.9666667,1302.9,2005,3,31,21.147,7.973
56964,22.78333333,100.9666667,1302.9,2005,4,1,21.018,8.106
56964,22.78333333,100.9666667,1302.9,2005,4,2,10.139,8.538
56964,22.78333333,100.9666667,1302.9,2005,4,3,7.616,6.012
56964,22.78333333,100.9666667,1302.9,2005,4,4,7.638,6.03
56964,22.78333333,100.9666667,1302.9,2005,4,5,18.657,9.611
56964,22.78333333,100.9666667,1302.9,2005,4,6,24.436,6.106
56964,22.78333333,100.9666667,1302.9,2005,4,7,22.738,7.418
56964,22.78333333,100.9666667,1302.9,2005,4,8,22.759,7.475
56964,22.78333333,100.9666667,1302.9,2005,4,9,22.822,7.502
56964,22.78333333,100.9666667,1302.9,2005,4,10,21.077,8.671
56964,22.78333333,100.9666667,1302.9,2005,4,11,19.833,9.402
56964,22.78333333,100.9666667,1302.9,2005,4,12,22.766,7.749
56964,22.78333333,100.9666667,1302.9,2005,4,13,24.395,6.639
56964,22.78333333,100.9666667,1302.9,2005,4,14,18.799,9.974
56964,22.78333333,100.9666667,1302.9,2005,4,15,23.01,7.73
56964,22.78333333,100.9666667,1302.9,2005,4,16,23.874,7.225
56964,22.78333333,100.9666667,1302.9,2005,4,17,24.687,6.67
56964,22.78333333,100.9666667,1302.9,2005,4,18,19.896,9.69
56964,22.78333333,100.9666667,1302.9,2005,4,19,19.755,9.825
56964,22.78333333,100.9666667,1302.9,2005,4,20,18.807,10.233
56964,22.78333333,100.9666667,1302.9,2005,4,21,13.333,10.44
56964,22.78333333,100.9666667,1302.9,2005,4,22,24.01,7.431
56964,22.78333333,100.9666667,1302.9,2005,4,23,24.687,6.989
56964,22.78333333,100.9666667,1302.9,2005,4,24,23.078,8.153
56964,22.78333333,100.9666667,1302.9,2005,4,25,18.267,10.564
56964,22.78333333,100.9666667,1302.9,2005,4,26,23.291,8.107
56964,22.78333333,100.9666667,1302.9,2005,4,27,17.488,10.797
56964,22.78333333,100.9666667,1302.9,2005,4,28,25.256,6.779
56964,22.78333333,100.9666667,1302.9,2005,4,29,22.531,8.736
56964,22.78333333,100.9666667,1302.9,2005,4,30,27.073,5.482
56964,22.78333333,100.9666667,1302.9,2005,5,1,25.333,6.894
56964,22.78333333,100.9666667,1302.9,2005,5,2,22.893,8.615
56964,22.78333333,100.9666667,1302.9,2005,5,3,19.348,10.432
56964,22.78333333,100.9666667,1302.9,2005,5,4,23.087,8.563
56964,22.78333333,100.9666667,1302.9,2005,5,5,25.538,6.894
56964,22.78333333,100.9666667,1302.9,2005,5,6,8.843,7.252
56964,22.78333333,100.9666667,1302.9,2005,5,7,8.207,6.479
56964,22.78333333,100.9666667,1302.9,2005,5,8,11.45,9.588
56964,22.78333333,100.9666667,1302.9,2005,5,9,15.344,11.1
56964,22.78333333,100.9666667,1302.9,2005,5,10,18.935,10.724
56964,22.78333333,100.9666667,1302.9,2005,5,11,24.595,7.73
56964,22.78333333,100.9666667,1302.9,2005,5,12,26.727,6.202
56964,22.78333333,100.9666667,1302.9,2005,5,13,26.545,6.322
56964,22.78333333,100.9666667,1302.9,2005,5,14,26.883,6.095
56964,22.78333333,100.9666667,1302.9,2005,5,15,26.868,6.136
56964,22.78333333,100.9666667,1302.9,2005,5,16,23.317,8.719
56964,22.78333333,100.9666667,1302.9,2005,5,17,26.892,6.191
56964,22.78333333,100.9666667,1302.9,2005,5,18,23.329,8.732
56964,22.78333333,100.9666667,1302.9,2005,5,19,22.698,9.14
56964,22.78333333,100.9666667,1302.9,2005,5,20,25.742,7.114
56964,22.78333333,100.9666667,1302.9,2005,5,21,24.126,8.274
56964,22.78333333,100.9666667,1302.9,2005,5,22,23.173,8.921
56964,22.78333333,100.9666667,1302.9,2005,5,23,25.747,7.127
56964,22.78333333,100.9666667,1302.9,2005,5,24,21.404,9.926
56964,22.78333333,100.9666667,1302.9,2005,5,25,23.173,8.937
56964,22.78333333,100.9666667,1302.9,2005,5,26,23.958,8.456
56964,22.78333333,100.9666667,1302.9,2005,5,27,24.938,7.784
56964,22.78333333,100.9666667,1302.9,2005,5,28,23.334,8.87
56964,22.78333333,100.9666667,1302.9,2005,5,29,24.29,8.268
56964,22.78333333,100.9666667,1302.9,2005,5,30,15.113,11.193
56964,22.78333333,100.9666667,1302.9,2005,5,31,21.712,9.839
56964,22.78333333,100.9666667,1302.9,2005,6,1,18.006,11.156
56964,22.78333333,100.9666667,1302.9,2005,6,2,18.978,10.962
56964,22.78333333,100.9666667,1302.9,2005,6,3,11.899,9.927
56964,22.78333333,100.9666667,1302.9,2005,6,4,14.798,11.134
56964,22.78333333,100.9666667,1302.9,2005,6,5,16.396,11.328
56964,22.78333333,100.9666667,1302.9,2005,6,6,15.59,11.253
56964,22.78333333,100.9666667,1302.9,2005,6,7,18.492,11.099
56964,22.78333333,100.9666667,1302.9,2005,6,8,12.389,10.222
56964,22.78333333,100.9666667,1302.9,2005,6,9,13.986,10.935
56964,22.78333333,100.9666667,1302.9,2005,6,10,12.064,10.019
56964,22.78333333,100.9666667,1302.9,2005,6,11,11.273,9.5
56964,22.78333333,100.9666667,1302.9,2005,6,12,17.046,11.307
56964,22.78333333,100.9666667,1302.9,2005,6,13,13.51,10.748
56964,22.78333333,100.9666667,1302.9,2005,6,14,10.777,9.097
56964,22.78333333,100.9666667,1302.9,2005,6,15,8.377,6.614
56964,22.78333333,100.9666667,1302.9,2005,6,16,13.013,10.544
56964,22.78333333,100.9666667,1302.9,2005,6,17,8.379,6.615
56964,22.78333333,100.9666667,1302.9,2005,6,18,8.382,6.617
56964,22.78333333,100.9666667,1302.9,2005,6,19,10.141,8.542
56964,22.78333333,100.9666667,1302.9,2005,6,20,13.509,10.748
56964,22.78333333,100.9666667,1302.9,2005,6,21,14.475,11.068
56964,22.78333333,100.9666667,1302.9,2005,6,22,9.809,8.213
56964,22.78333333,100.9666667,1302.9,2005,6,23,18.296,11.137
56964,22.78333333,100.9666667,1302.9,2005,6,24,18.939,10.977
56964,22.78333333,100.9666667,1302.9,2005,6,25,11.242,9.492
56964,22.78333333,100.9666667,1302.9,2005,6,26,10.771,9.092
56964,22.78333333,100.9666667,1302.9,2005,6,27,13.167,10.611
56964,22.78333333,100.9666667,1302.9,2005,6,28,13.96,10.931
56964,22.78333333,100.9666667,1302.9,2005,6,29,16.527,11.329
56964,22.78333333,100.9666667,1302.9,2005,6,30,8.365,6.604
56964,22.78333333,100.9666667,1302.9,2005,7,1,11.552,9.723
56964,22.78333333,100.9666667,1302.9,2005,7,2,8.359,6.599
56964,22.78333333,100.9666667,1302.9,2005,7,3,8.678,6.997
56964,22.78333333,100.9666667,1302.9,2005,7,4,11.709,9.791
56964,22.78333333,100.9666667,1302.9,2005,7,5,19.722,10.708
56964,22.78333333,100.9666667,1302.9,2005,7,6,22.746,9.225
56964,22.78333333,100.9666667,1302.9,2005,7,7,17.311,11.216
56964,22.78333333,100.9666667,1302.9,2005,7,8,18.262,11.091
56964,22.78333333,100.9666667,1302.9,2005,7,9,8.334,6.579
56964,22.78333333,100.9666667,1302.9,2005,7,10,8.82,7.174
56964,22.78333333,100.9666667,1302.9,2005,7,11,9.455,7.887
56964,22.78333333,100.9666667,1302.9,2005,7,12,8.327,6.574
56964,22.78333333,100.9666667,1302.9,2005,7,13,9.772,8.203
56964,22.78333333,100.9666667,1302.9,2005,7,14,8.316,6.565
56964,22.78333333,100.9666667,1302.9,2005,7,15,8.95,7.317
56964,22.78333333,100.9666667,1302.9,2005,7,16,11.196,9.418
56964,22.78333333,100.9666667,1302.9,2005,7,17,11.994,9.966
56964,22.78333333,100.9666667,1302.9,2005,7,18,15.656,11.188
56964,22.78333333,100.9666667,1302.9,2005,7,19,8.282,6.539
56964,22.78333333,100.9666667,1302.9,2005,7,20,8.284,6.54
56964,22.78333333,100.9666667,1302.9,2005,7,21,12.281,10.138
56964,22.78333333,100.9666667,1302.9,2005,7,22,18.214,10.957
56964,22.78333333,100.9666667,1302.9,2005,7,23,20.46,10.197
56964,22.78333333,100.9666667,1302.9,2005,7,24,11.777,9.83
56964,22.78333333,100.9666667,1302.9,2005,7,25,15.788,11.131
56964,22.78333333,100.9666667,1302.9,2005,7,26,14.82,11.038
56964,22.78333333,100.9666667,1302.9,2005,7,27,20.426,10.119
56964,22.78333333,100.9666667,1302.9,2005,7,28,22.189,9.202
56964,22.78333333,100.9666667,1302.9,2005,7,29,20.102,10.262
56964,22.78333333,100.9666667,1302.9,2005,7,30,16.883,11.074
56964,22.78333333,100.9666667,1302.9,2005,7,31,16.71,11.056
56964,22.78333333,100.9666667,1302.9,2005,8,1,9.147,7.596
56964,22.78333333,100.9666667,1302.9,2005,8,2,22.477,8.922
56964,22.78333333,100.9666667,1302.9,2005,8,3,20.852,9.767
56964,22.78333333,100.9666667,1302.9,2005,8,4,10.408,8.778
56964,22.78333333,100.9666667,1302.9,2005,8,5,8.148,6.433
56964,22.78333333,100.9666667,1302.9,2005,8,6,8.134,6.422
56964,22.78333333,100.9666667,1302.9,2005,8,7,8.12,6.411
56964,22.78333333,100.9666667,1302.9,2005,8,8,11.334,9.473
56964,22.78333333,100.9666667,1302.9,2005,8,9,11.309,9.491
56964,22.78333333,100.9666667,1302.9,2005,8,10,10.006,8.469
56964,22.78333333,100.9666667,1302.9,2005,8,11,14.504,10.78
56964,22.78333333,100.9666667,1302.9,2005,8,12,20.102,9.869
56964,22.78333333,100.9666667,1302.9,2005,8,13,11.089,9.312
56964,22.78333333,100.9666667,1302.9,2005,8,14,15.104,10.837
56964,22.78333333,100.9666667,1302.9,2005,8,15,13.946,10.624
56964,22.78333333,100.9666667,1302.9,2005,8,16,12.021,9.882
56964,22.78333333,100.9666667,1302.9,2005,8,17,11.195,9.361
56964,22.78333333,100.9666667,1302.9,2005,8,18,19.508,9.948
56964,22.78333333,100.9666667,1302.9,2005,8,19,11.966,9.819
56964,22.78333333,100.9666667,1302.9,2005,8,20,11.448,9.529
56964,22.78333333,100.9666667,1302.9,2005,8,21,13.844,10.5
56964,22.78333333,100.9666667,1302.9,2005,8,22,9.823,8.28
56964,22.78333333,100.9666667,1302.9,2005,8,23,7.889,6.228
56964,22.78333333,100.9666667,1302.9,2005,8,24,7.868,6.212
56964,22.78333333,100.9666667,1302.9,2005,8,25,8.646,7.13
56964,22.78333333,100.9666667,1302.9,2005,8,26,11.337,9.403
56964,22.78333333,100.9666667,1302.9,2005,8,27,10.206,8.63
56964,22.78333333,100.9666667,1302.9,2005,8,28,13.513,10.325
56964,22.78333333,100.9666667,1302.9,2005,8,29,9.995,8.437
56964,22.78333333,100.9666667,1302.9,2005,8,30,11.24,9.343
56964,22.78333333,100.9666667,1302.9,2005,8,31,15.808,10.42
56964,22.78333333,100.9666667,1302.9,2005,9,1,24.517,6.085
56964,22.78333333,100.9666667,1302.9,2005,9,2,17.175,10.105
56964,22.78333333,100.9666667,1302.9,2005,9,3,18.896,9.493
56964,22.78333333,100.9666667,1302.9,2005,9,4,19.326,9.244
56964,22.78333333,100.9666667,1302.9,2005,9,5,15.199,10.312
56964,22.78333333,100.9666667,1302.9,2005,9,6,16.735,10.056
56964,22.78333333,100.9666667,1302.9,2005,9,7,16.378,10.1
56964,22.78333333,100.9666667,1302.9,2005,9,8,10.373,8.691
56964,22.78333333,100.9666667,1302.9,2005,9,9,13.17,9.996
56964,22.78333333,100.9666667,1302.9,2005,9,10,21.58,7.561
56964,22.78333333,100.9666667,1302.9,2005,9,11,18.897,9.039
56964,22.78333333,100.9666667,1302.9,2005,9,12,21.049,7.765
56964,22.78333333,100.9666667,1302.9,2005,9,13,20.506,8.016
56964,22.78333333,100.9666667,1302.9,2005,9,14,12.837,9.794
56964,22.78333333,100.9666667,1302.9,2005,9,15,13.103,9.822
56964,22.78333333,100.9666667,1302.9,2005,9,16,11.52,9.299
56964,22.78333333,100.9666667,1302.9,2005,9,17,15.19,9.817
56964,22.78333333,100.9666667,1302.9,2005,9,18,16.553,9.505
56964,22.78333333,100.9666667,1302.9,2005,9,19,9.395,7.937
56964,22.78333333,100.9666667,1302.9,2005,9,20,8.918,7.529
56964,22.78333333,100.9666667,1302.9,2005,9,21,14.845,9.688
56964,22.78333333,100.9666667,1302.9,2005,9,22,16.182,9.379
56964,22.78333333,100.9666667,1302.9,2005,9,23,8.806,7.434
56964,22.78333333,100.9666667,1302.9,2005,9,24,15.772,9.367
56964,22.78333333,100.9666667,1302.9,2005,9,25,16.344,9.162
56964,22.78333333,100.9666667,1302.9,2005,9,26,12.034,9.251
56964,22.78333333,100.9666667,1302.9,2005,9,27,20.16,7.07
56964,22.78333333,100.9666667,1302.9,2005,9,28,10.284,8.501
56964,22.78333333,100.9666667,1302.9,2005,9,29,7.382,6.009
56964,22.78333333,100.9666667,1302.9,2005,9,30,12.463,9.257
56964,22.78333333,100.9666667,1302.9,2005,10,1,16.743,8.616
56964,22.78333333,100.9666667,1302.9,2005,10,2,17.595,8.159
56964,22.78333333,100.9666667,1302.9,2005,10,3,15.878,8.8
56964,22.78333333,100.9666667,1302.9,2005,10,4,11.381,8.858
56964,22.78333333,100.9666667,1302.9,2005,10,5,18.569,7.357
56964,22.78333333,100.9666667,1302.9,2005,10,6,17.779,7.708
56964,22.78333333,100.9666667,1302.9,2005,10,7,10.205,8.344
56964,22.78333333,100.9666667,1302.9,2005,10,8,12.367,8.939
56964,22.78333333,100.9666667,1302.9,2005,10,9,8.378,7.091
56964,22.78333333,100.9666667,1302.9,2005,10,10,10.501,8.403
56964,22.78333333,100.9666667,1302.9,2005,10,11,18.607,6.77
56964,22.78333333,100.9666667,1302.9,2005,10,12,19.096,6.324
56964,22.78333333,100.9666667,1302.9,2005,10,13,15.134,8.338
56964,22.78333333,100.9666667,1302.9,2005,10,14,16.209,7.831
56964,22.78333333,100.9666667,1302.9,2005,10,15,10.709,8.373
56964,22.78333333,100.9666667,1302.9,2005,10,16,8.522,7.176
56964,22.78333333,100.9666667,1302.9,2005,10,17,12.034,8.564
56964,22.78333333,100.9666667,1302.9,2005,10,18,9.431,7.762
56964,22.78333333,100.9666667,1302.9,2005,10,19,15.323,7.839
56964,22.78333333,100.9666667,1302.9,2005,10,20,12.453,8.46
56964,22.78333333,100.9666667,1302.9,2005,10,21,15.054,7.817
56964,22.78333333,100.9666667,1302.9,2005,10,22,13.463,8.224
56964,22.78333333,100.9666667,1302.9,2005,10,23,9.073,7.499
56964,22.78333333,100.9666667,1302.9,2005,10,24,6.116,4.829
56964,22.78333333,100.9666667,1302.9,2005,10,25,14.111,7.855
56964,22.78333333,100.9666667,1302.9,2005,10,26,10.741,8.075
56964,22.78333333,100.9666667,1302.9,2005,10,27,15.893,6.933
56964,22.78333333,100.9666667,1302.9,2005,10,28,5.988,4.727
56964,22.78333333,100.9666667,1302.9,2005,10,29,5.951,4.698
56964,22.78333333,100.9666667,1302.9,2005,10,30,5.925,4.678
56964,22.78333333,100.9666667,1302.9,2005,10,31,5.888,4.648
56964,22.78333333,100.9666667,1302.9,2005,11,1,5.862,4.628
56964,22.78333333,100.9666667,1302.9,2005,11,2,12.01,7.868
56964,22.78333333,100.9666667,1302.9,2005,11,3,18.534,4.522
56964,22.78333333,100.9666667,1302.9,2005,11,4,12.307,7.726
56964,22.78333333,100.9666667,1302.9,2005,11,5,16.923,5.521
56964,22.78333333,100.9666667,1302.9,2005,11,6,12.737,7.539
56964,22.78333333,100.9666667,1302.9,2005,11,7,16.257,5.818
56964,22.78333333,100.9666667,1302.9,2005,11,8,7.365,6.225
56964,22.78333333,100.9666667,1302.9,2005,11,9,6.811,5.737
56964,22.78333333,100.9666667,1302.9,2005,11,10,12.26,7.418
56964,22.78333333,100.9666667,1302.9,2005,11,11,17.31,4.749
56964,22.78333333,100.9666667,1302.9,2005,11,12,18.401,3.793
56964,22.78333333,100.9666667,1302.9,2005,11,13,18.075,3.96
56964,22.78333333,100.9666667,1302.9,2005,11,14,17.767,4.129
56964,22.78333333,100.9666667,1302.9,2005,11,15,17.052,4.607
56964,22.78333333,100.9666667,1302.9,2005,11,16,16.874,4.667
56964,22.78333333,100.9666667,1302.9,2005,11,17,16.556,4.826
56964,22.78333333,100.9666667,1302.9,2005,11,18,12.4,7.023
56964,22.78333333,100.9666667,1302.9,2005,11,19,6.132,5.118
56964,22.78333333,100.9666667,1302.9,2005,11,20,5.355,4.228
56964,22.78333333,100.9666667,1302.9,2005,11,21,5.328,4.207
56964,22.78333333,100.9666667,1302.9,2005,11,22,6.075,5.059
56964,22.78333333,100.9666667,1302.9,2005,11,23,11.837,6.965
56964,22.78333333,100.9666667,1302.9,2005,11,24,14.933,5.498
56964,22.78333333,100.9666667,1302.9,2005,11,25,15.884,4.774
56964,22.78333333,100.9666667,1302.9,2005,11,26,15.702,4.83
56964,22.78333333,100.9666667,1302.9,2005,11,27,14.802,5.415
56964,22.78333333,100.9666667,1302.9,2005,11,28,15.509,4.878
56964,22.78333333,100.9666667,1302.9,2005,11,29,15.713,4.686
56964,22.78333333,100.9666667,1302.9,2005,11,30,15.804,4.574
56964,22.78333333,100.9666667,1302.9,2005,12,1,16.509,3.994
56964,22.78333333,100.9666667,1302.9,2005,12,2,16.347,4.082
56964,22.78333333,100.9666667,1302.9,2005,12,3,16.185,4.144
56964,22.78333333,100.9666667,1302.9,2005,12,4,13.577,5.845
56964,22.78333333,100.9666667,1302.9,2005,12,5,15.278,4.761
56964,22.78333333,100.9666667,1302.9,2005,12,6,11.811,6.575
56964,22.78333333,100.9666667,1302.9,2005,12,7,5.075,4.007
56964,22.78333333,100.9666667,1302.9,2005,12,8,5.068,4.001
56964,22.78333333,100.9666667,1302.9,2005,12,9,5.06,3.994
56964,22.78333333,100.9666667,1302.9,2005,12,10,13.201,5.899
56964,22.78333333,100.9666667,1302.9,2005,12,11,15.242,4.581
56964,22.78333333,100.9666667,1302.9,2005,12,12,15.105,4.647
56964,22.78333333,100.9666667,1302.9,2005,12,13,11.444,6.564
56964,22.78333333,100.9666667,1302.9,2005,12,14,6.232,5.263
56964,22.78333333,100.9666667,1302.9,2005,12,15,5.627,4.663
56964,22.78333333,100.9666667,1302.9,2005,12,16,6.223,5.256
56964,22.78333333,100.9666667,1302.9,2005,12,17,6.596,5.568
56964,22.78333333,100.9666667,1302.9,2005,12,18,6.214,5.249
56964,22.78333333,100.9666667,1302.9,2005,12,19,7.907,6.375
56964,22.78333333,100.9666667,1302.9,2005,12,20,15.536,4.266
56964,22.78333333,100.9666667,1302.9,2005,12,21,9.981,6.789
56964,22.78333333,100.9666667,1302.9,2005,12,22,12.523,6.142
56964,22.78333333,100.9666667,1302.9,2005,12,23,5.014,3.959
56964,22.78333333,100.9666667,1302.9,2005,12,24,5.014,3.959
56964,22.78333333,100.9666667,1302.9,2005,12,25,5.021,3.964
56964,22.78333333,100.9666667,1302.9,2005,12,26,5.021,3.964
56964,22.78333333,100.9666667,1302.9,2005,12,27,14.243,5.22
56964,22.78333333,100.9666667,1302.9,2005,12,28,16.699,3.469
56964,22.78333333,100.9666667,1302.9,2005,12,29,16.347,3.763
56964,22.78333333,100.9666667,1302.9,2005,12,30,14.547,5.097
56964,22.78333333,100.9666667,1302.9,2005,12,31,15.538,4.427
56964,22.78333333,100.9666667,1302.9,2006,1,1,16.155,3.972
56964,22.78333333,100.9666667,1302.9,2006,1,2,14.238,5.368
56964,22.78333333,100.9666667,1302.9,2006,1,3,13.398,5.886
56964,22.78333333,100.9666667,1302.9,2006,1,4,13.186,6.024
56964,22.78333333,100.9666667,1302.9,2006,1,5,15.053,4.94
56964,22.78333333,100.9666667,1302.9,2006,1,6,16.196,4.144
56964,22.78333333,100.9666667,1302.9,2006,1,7,16.476,3.958
56964,22.78333333,100.9666667,1302.9,2006,1,8,12.564,6.434
56964,22.78333333,100.9666667,1302.9,2006,1,9,15.321,4.918
56964,22.78333333,100.9666667,1302.9,2006,1,10,14.102,5.725
56964,22.78333333,100.9666667,1302.9,2006,1,11,15.128,5.12
56964,22.78333333,100.9666667,1302.9,2006,1,12,14.541,5.557
56964,22.78333333,100.9666667,1302.9,2006,1,13,16.218,4.453
56964,22.78333333,100.9666667,1302.9,2006,1,14,17.397,3.617
56964,22.78333333,100.9666667,1302.9,2006,1,15,16.318,4.513
56964,22.78333333,100.9666667,1302.9,2006,1,16,15.988,4.809
56964,22.78333333,100.9666667,1302.9,2006,1,17,8.845,6.937
56964,22.78333333,100.9666667,1302.9,2006,1,18,16.327,4.689
56964,22.78333333,100.9666667,1302.9,2006,1,19,16.78,4.431
56964,22.78333333,100.9666667,1302.9,2006,1,20,16.83,4.447
56964,22.78333333,100.9666667,1302.9,2006,1,21,16.775,4.599
56964,22.78333333,100.9666667,1302.9,2006,1,22,16.824,4.616
56964,22.78333333,100.9666667,1302.9,2006,1,23,17.768,3.957
56964,22.78333333,100.9666667,1302.9,2006,1,24,15,5.991
56964,22.78333333,100.9666667,1302.9,2006,1,25,16.226,5.258
56964,22.78333333,100.9666667,1302.9,2006,1,26,15.386,5.891
56964,22.78333333,100.9666667,1302.9,2006,1,27,14.267,6.603
56964,22.78333333,100.9666667,1302.9,2006,1,28,16.802,5.089
56964,22.78333333,100.9666667,1302.9,2006,1,29,17.274,4.851
56964,22.78333333,100.9666667,1302.9,2006,1,30,17.34,4.874
56964,22.78333333,100.9666667,1302.9,2006,1,31,16.744,5.412
56964,22.78333333,100.9666667,1302.9,2006,2,1,15.483,6.279
56964,22.78333333,100.9666667,1302.9,2006,2,2,17.941,4.702
56964,22.78333333,100.9666667,1302.9,2006,2,3,18.426,4.427
56964,22.78333333,100.9666667,1302.9,2006,2,4,10.59,7.762
56964,22.78333333,100.9666667,1302.9,2006,2,5,16.563,5.972
56964,22.78333333,100.9666667,1302.9,2006,2,6,17.178,5.642
56964,22.78333333,100.9666667,1302.9,2006,2,7,17.375,5.583
56964,22.78333333,100.9666667,1302.9,2006,2,8,18.255,5.049
56964,22.78333333,100.9666667,1302.9,2006,2,9,10.844,7.969
56964,22.78333333,100.9666667,1302.9,2006,2,10,11.161,8.04
56964,22.78333333,100.9666667,1302.9,2006,2,11,9.011,7.395
56964,22.78333333,100.9666667,1302.9,2006,2,12,16.505,6.598
56964,22.78333333,100.9666667,1302.9,2006,2,13,19.632,4.523
56964,22.78333333,100.9666667,1302.9,2006,2,14,17.347,6.265
56964,22.78333333,100.9666667,1302.9,2006,2,15,19.081,5.155
56964,22.78333333,100.9666667,1302.9,2006,2,16,19.463,4.98
56964,22.78333333,100.9666667,1302.9,2006,2,17,18.403,5.863
56964,22.78333333,100.9666667,1302.9,2006,2,18,16.95,6.911
56964,22.78333333,100.9666667,1302.9,2006,2,19,17.594,6.621
56964,22.78333333,100.9666667,1302.9,2006,2,20,19.917,5.057
56964,22.78333333,100.9666667,1302.9,2006,2,21,18.881,5.934
56964,22.78333333,100.9666667,1302.9,2006,2,22,19.083,5.87
56964,22.78333333,100.9666667,1302.9,2006,2,23,19.174,5.939
56964,22.78333333,100.9666667,1302.9,2006,2,24,17.221,7.289
56964,22.78333333,100.9666667,1302.9,2006,2,25,19.333,6.03
56964,22.78333333,100.9666667,1302.9,2006,2,26,20.85,5.005
56964,22.78333333,100.9666667,1302.9,2006,2,27,20.075,5.719
56964,22.78333333,100.9666667,1302.9,2006,2,28,18.968,6.597
56964,22.78333333,100.9666667,1302.9,2006,3,1,12.31,8.905
56964,22.78333333,100.9666667,1302.9,2006,3,2,9.57,7.966
56964,22.78333333,100.9666667,1302.9,2006,3,3,14.494,8.875
56964,22.78333333,100.9666667,1302.9,2006,3,4,14.244,8.975
56964,22.78333333,100.9666667,1302.9,2006,3,5,20.398,6.125
56964,22.78333333,100.9666667,1302.9,2006,3,6,17.93,7.774
56964,22.78333333,100.9666667,1302.9,2006,3,7,20.542,6.217
56964,22.78333333,100.9666667,1302.9,2006,3,8,21.214,5.82
56964,22.78333333,100.9666667,1302.9,2006,3,9,21.894,5.425
56964,22.78333333,100.9666667,1302.9,2006,3,10,20.313,6.671
56964,22.78333333,100.9666667,1302.9,2006,3,11,21.293,6.076
56964,22.78333333,100.9666667,1302.9,2006,3,12,20.154,6.97
56964,22.78333333,100.9666667,1302.9,2006,3,13,21.443,6.168
56964,22.78333333,100.9666667,1302.9,2006,3,14,16.329,9.089
56964,22.78333333,100.9666667,1302.9,2006,3,15,18.838,8.053
