station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54225,42.3,119.95,580.3,2007,9,28,18.018,3.386
54225,42.3,119.95,580.3,2007,9,29,17.332,4.241
54225,42.3,119.95,580.3,2007,9,30,16.021,5.28
54225,42.3,119.95,580.3,2007,10,1,9.466,6.936
54225,42.3,119.95,580.3,2007,10,2,16.646,4.313
54225,42.3,119.95,580.3,2007,10,3,16.724,3.85
54225,42.3,119.95,580.3,2007,10,4,15.132,5.377
54225,42.3,119.95,580.3,2007,10,5,4.689,3.837
54225,42.3,119.95,580.3,2007,10,6,4.134,3.795
54225,42.3,119.95,580.3,2007,10,7,15.355,4.173
54225,42.3,119.95,580.3,2007,10,8,15.784,3.369
54225,42.3,119.95,580.3,2007,10,9,15.86,3.4
54225,42.3,119.95,580.3,2007,10,10,8.996,6.377
54225,42.3,119.95,580.3,2007,10,11,14.605,4.151
54225,42.3,119.95,580.3,2007,10,12,15.486,2.842
54225,42.3,119.95,580.3,2007,10,13,4.545,3.506
54225,42.3,119.95,580.3,2007,10,14,14.479,3.424
54225,42.3,119.95,580.3,2007,10,15,14.773,3.085
54225,42.3,119.95,580.3,2007,10,16,13.865,3.895
54225,42.3,119.95,580.3,2007,10,17,12.607,4.953
54225,42.3,119.95,580.3,2007,10,18,13.784,3.617
54225,42.3,119.95,580.3,2007,10,19,7.53,5.747
54225,42.3,119.95,580.3,2007,10,20,13.901,3.234
54225,42.3,119.95,580.3,2007,10,21,12.436,4.227
54225,42.3,119.95,580.3,2007,10,22,13.066,3.493
54225,42.3,119.95,580.3,2007,10,23,12.274,4.071
54225,42.3,119.95,580.3,2007,10,24,5.316,4.599
54225,42.3,119.95,580.3,2007,10,25,12.727,3.254
54225,42.3,119.95,580.3,2007,10,26,12.769,3.067
54225,42.3,119.95,580.3,2007,10,27,7.596,5.297
54225,42.3,119.95,580.3,2007,10,28,7.012,5.209
54225,42.3,119.95,580.3,2007,10,29,12.921,2.146
54225,42.3,119.95,580.3,2007,10,30,11.394,3.446
54225,42.3,119.95,580.3,2007,10,31,11.56,2.783
54225,42.3,119.95,580.3,2007,11,1,10.89,3.399
54225,42.3,119.95,580.3,2007,11,2,11.938,2.326
54225,42.3,119.95,580.3,2007,11,3,11.93,2.245
54225,42.3,119.95,580.3,2007,11,4,11.359,2.807
54225,42.3,119.95,580.3,2007,11,5,9.78,4.057
54225,42.3,119.95,580.3,2007,11,6,6.602,4.666
54225,42.3,119.95,580.3,2007,11,7,5.335,4.159
54225,42.3,119.95,580.3,2007,11,8,2.729,2.59
54225,42.3,119.95,580.3,2007,11,9,2.373,2.56
54225,42.3,119.95,580.3,2007,11,10,10.329,2.529
54225,42.3,119.95,580.3,2007,11,11,10.471,2.568
54225,42.3,119.95,580.3,2007,11,12,8.424,4.041
54225,42.3,119.95,580.3,2007,11,13,10.228,2.357
54225,42.3,119.95,580.3,2007,11,14,2.818,2.425
54225,42.3,119.95,580.3,2007,11,15,10.532,1.953
54225,42.3,119.95,580.3,2007,11,16,10.051,2.377
54225,42.3,119.95,580.3,2007,11,17,9.362,2.76
54225,42.3,119.95,580.3,2007,11,18,9.681,2.268
54225,42.3,119.95,580.3,2007,11,19,7.688,3.862
54225,42.3,119.95,580.3,2007,11,20,8.543,3.306
54225,42.3,119.95,580.3,2007,11,21,6.078,4.055
54225,42.3,119.95,580.3,2007,11,22,2.795,2.242
54225,42.3,119.95,580.3,2007,11,23,7.465,3.618
54225,42.3,119.95,580.3,2007,11,24,8.968,2.665
54225,42.3,119.95,580.3,2007,11,25,8.194,3.035
54225,42.3,119.95,580.3,2007,11,26,8.64,2.593
54225,42.3,119.95,580.3,2007,11,27,9.202,1.973
54225,42.3,119.95,580.3,2007,11,28,5.216,3.777
54225,42.3,119.95,580.3,2007,11,29,8.618,2.417
54225,42.3,119.95,580.3,2007,11,30,8.485,2.533
54225,42.3,119.95,580.3,2007,12,1,8.783,2.112
54225,42.3,119.95,580.3,2007,12,2,8.062,2.807
54225,42.3,119.95,580.3,2007,12,3,8.19,2.368
54225,42.3,119.95,580.3,2007,12,4,8.47,2.035
54225,42.3,119.95,580.3,2007,12,5,8.68,2.012
54225,42.3,119.95,580.3,2007,12,6,3.052,2.679
54225,42.3,119.95,580.3,2007,12,7,8.115,2.275
54225,42.3,119.95,580.3,2007,12,8,8.468,1.944
54225,42.3,119.95,580.3,2007,12,9,8.364,2.083
54225,42.3,119.95,580.3,2007,12,10,2.219,1.99
54225,42.3,119.95,580.3,2007,12,11,8.12,2.125
54225,42.3,119.95,580.3,2007,12,12,5.378,3.551
54225,42.3,119.95,580.3,2007,12,13,8.63,1.599
54225,42.3,119.95,580.3,2007,12,14,7.871,2.375
54225,42.3,119.95,580.3,2007,12,15,8.17,1.839
54225,42.3,119.95,580.3,2007,12,16,8.343,1.663
54225,42.3,119.95,580.3,2007,12,17,6.056,3.472
54225,42.3,119.95,580.3,2007,12,18,8.151,2.058
54225,42.3,119.95,580.3,2007,12,19,8.143,1.985
54225,42.3,119.95,580.3,2007,12,20,7.93,2.287
54225,42.3,119.95,580.3,2007,12,21,8.187,2.059
54225,42.3,119.95,580.3,2007,12,22,7.107,2.932
54225,42.3,119.95,580.3,2007,12,23,8.334,1.648
54225,42.3,119.95,580.3,2007,12,24,2.36,1.95
54225,42.3,119.95,580.3,2007,12,25,2.53,1.957
54225,42.3,119.95,580.3,2007,12,26,3.563,2.807
54225,42.3,119.95,580.3,2007,12,27,2.189,1.963
54225,42.3,119.95,580.3,2007,12,28,2.004,1.969
54225,42.3,119.95,580.3,2007,12,29,2.082,1.975
54225,42.3,119.95,580.3,2007,12,30,7.861,2.277
54225,42.3,119.95,580.3,2007,12,31,2.06,1.988
54225,42.3,119.95,580.3,2008,1,1,8.18,1.994
54225,42.3,119.95,580.3,2008,1,2,8.053,2.467
54225,42.3,119.95,580.3,2008,1,3,8.042,2.338
54225,42.3,119.95,580.3,2008,1,4,8.482,2.138
54225,42.3,119.95,580.3,2008,1,5,8.495,2.164
54225,42.3,119.95,580.3,2008,1,6,8.715,1.948
54225,42.3,119.95,580.3,2008,1,7,8.513,2.139
54225,42.3,119.95,580.3,2008,1,8,8.472,2.242
54225,42.3,119.95,580.3,2008,1,9,8.67,2.191
54225,42.3,119.95,580.3,2008,1,10,5.64,3.782
54225,42.3,119.95,580.3,2008,1,11,8.649,2.327
54225,42.3,119.95,580.3,2008,1,12,8.798,2.195
54225,42.3,119.95,580.3,2008,1,13,9.289,1.694
54225,42.3,119.95,580.3,2008,1,14,9.131,2.1
54225,42.3,119.95,580.3,2008,1,15,9.216,2.145
54225,42.3,119.95,580.3,2008,1,16,9.109,2.355
54225,42.3,119.95,580.3,2008,1,17,6.363,4.005
54225,42.3,119.95,580.3,2008,1,18,9.133,2.672
54225,42.3,119.95,580.3,2008,1,19,2.911,2.266
54225,42.3,119.95,580.3,2008,1,20,9.281,2.356
54225,42.3,119.95,580.3,2008,1,21,9.126,2.741
54225,42.3,119.95,580.3,2008,1,22,7.787,3.906
54225,42.3,119.95,580.3,2008,1,23,9.544,2.498
54225,42.3,119.95,580.3,2008,1,24,9.337,3.028
54225,42.3,119.95,580.3,2008,1,25,9.425,3.224
54225,42.3,119.95,580.3,2008,1,26,10.137,2.565
54225,42.3,119.95,580.3,2008,1,27,10.566,2.346
54225,42.3,119.95,580.3,2008,1,28,8.452,4.125
54225,42.3,119.95,580.3,2008,1,29,10.3,2.744
54225,42.3,119.95,580.3,2008,1,30,10.585,2.315
54225,42.3,119.95,580.3,2008,1,31,10.956,2.485
54225,42.3,119.95,580.3,2008,2,1,11.262,2.333
54225,42.3,119.95,580.3,2008,2,2,11.132,2.607
54225,42.3,119.95,580.3,2008,2,3,11.127,2.771
54225,42.3,119.95,580.3,2008,2,4,11.064,3.019
54225,42.3,119.95,580.3,2008,2,5,10.146,3.949
54225,42.3,119.95,580.3,2008,2,6,11.375,3.074
54225,42.3,119.95,580.3,2008,2,7,11.108,3.401
54225,42.3,119.95,580.3,2008,2,8,11.382,3.388
54225,42.3,119.95,580.3,2008,2,9,11.854,3.184
54225,42.3,119.95,580.3,2008,2,10,11.947,2.952
54225,42.3,119.95,580.3,2008,2,11,11.152,3.6
54225,42.3,119.95,580.3,2008,2,12,12.285,3.004
54225,42.3,119.95,580.3,2008,2,13,12.664,3.099
54225,42.3,119.95,580.3,2008,2,14,12.523,3.152
54225,42.3,119.95,580.3,2008,2,15,12.188,3.816
54225,42.3,119.95,580.3,2008,2,16,12.01,3.903
54225,42.3,119.95,580.3,2008,2,17,13.142,3.307
54225,42.3,119.95,580.3,2008,2,18,13.123,3.683
54225,42.3,119.95,580.3,2008,2,19,12.85,3.769
54225,42.3,119.95,580.3,2008,2,20,13.783,3.448
54225,42.3,119.95,580.3,2008,2,21,4.031,3.286
54225,42.3,119.95,580.3,2008,2,22,11.475,5.488
54225,42.3,119.95,580.3,2008,2,23,13.496,3.828
54225,42.3,119.95,580.3,2008,2,24,13.193,4.735
54225,42.3,119.95,580.3,2008,2,25,8.108,6.073
54225,42.3,119.95,580.3,2008,2,26,14.287,3.875
54225,42.3,119.95,580.3,2008,2,27,14.958,3.612
54225,42.3,119.95,580.3,2008,2,28,11.646,6.181
54225,42.3,119.95,580.3,2008,2,29,14.564,4.031
54225,42.3,119.95,580.3,2008,3,1,4.593,3.648
54225,42.3,119.95,580.3,2008,3,2,15.392,3.878
54225,42.3,119.95,580.3,2008,3,3,14.518,4.633
54225,42.3,119.95,580.3,2008,3,4,15.89,3.939
54225,42.3,119.95,580.3,2008,3,5,11.54,6.828
54225,42.3,119.95,580.3,2008,3,6,13.653,5.94
54225,42.3,119.95,580.3,2008,3,7,16.493,4.116
54225,42.3,119.95,580.3,2008,3,8,16.571,4.213
54225,42.3,119.95,580.3,2008,3,9,16.943,3.936
54225,42.3,119.95,580.3,2008,3,10,14.151,6.385
54225,42.3,119.95,580.3,2008,3,11,16.485,5.085
54225,42.3,119.95,580.3,2008,3,12,12.317,7.393
54225,42.3,119.95,580.3,2008,3,13,17.287,4.211
54225,42.3,119.95,580.3,2008,3,14,13.594,7.313
54225,42.3,119.95,580.3,2008,3,15,16.884,4.8
54225,42.3,119.95,580.3,2008,3,16,17.603,5.145
54225,42.3,119.95,580.3,2008,3,17,15.066,7.132
54225,42.3,119.95,580.3,2008,3,18,14.448,7.471
54225,42.3,119.95,580.3,2008,3,19,18.393,5.078
54225,42.3,119.95,580.3,2008,3,20,14.151,7.867
54225,42.3,119.95,580.3,2008,3,21,8.136,6.883
54225,42.3,119.95,580.3,2008,3,22,17.343,6.154
54225,42.3,119.95,580.3,2008,3,23,16.232,7.441
54225,42.3,119.95,580.3,2008,3,24,5.085,4.63
54225,42.3,119.95,580.3,2008,3,25,16.814,6.94
54225,42.3,119.95,580.3,2008,3,26,8.418,7.468
54225,42.3,119.95,580.3,2008,3,27,13.779,8.506
54225,42.3,119.95,580.3,2008,3,28,10.6,8.168
54225,42.3,119.95,580.3,2008,3,29,7.344,6.523
54225,42.3,119.95,580.3,2008,3,30,13.697,8.797
54225,42.3,119.95,580.3,2008,3,31,16.654,7.951
54225,42.3,119.95,580.3,2008,4,1,8.195,6.881
54225,42.3,119.95,580.3,2008,4,2,19.626,5.629
54225,42.3,119.95,580.3,2008,4,3,19.455,6.832
54225,42.3,119.95,580.3,2008,4,4,21.056,5.849
54225,42.3,119.95,580.3,2008,4,5,16.684,8.919
54225,42.3,119.95,580.3,2008,4,6,14.591,9.306
54225,42.3,119.95,580.3,2008,4,7,21.433,6.013
54225,42.3,119.95,580.3,2008,4,8,8.284,6.813
54225,42.3,119.95,580.3,2008,4,9,14.295,9.511
54225,42.3,119.95,580.3,2008,4,10,5.952,5.318
54225,42.3,119.95,580.3,2008,4,11,22.116,5.995
54225,42.3,119.95,580.3,2008,4,12,18.521,8.844
54225,42.3,119.95,580.3,2008,4,13,23.614,5.167
54225,42.3,119.95,580.3,2008,4,14,21.477,7.302
54225,42.3,119.95,580.3,2008,4,15,21.723,7.291
54225,42.3,119.95,580.3,2008,4,16,17.699,9.742
54225,42.3,119.95,580.3,2008,4,17,18.79,9.495
54225,42.3,119.95,580.3,2008,4,18,22.844,6.697
54225,42.3,119.95,580.3,2008,4,19,21.742,7.759
54225,42.3,119.95,580.3,2008,4,20,12.91,9.778
54225,42.3,119.95,580.3,2008,4,21,6.022,5.714
54225,42.3,119.95,580.3,2008,4,22,6.852,5.75
54225,42.3,119.95,580.3,2008,4,23,22.227,7.647
54225,42.3,119.95,580.3,2008,4,24,18.165,10.296
54225,42.3,119.95,580.3,2008,4,25,6.395,5.847
54225,42.3,119.95,580.3,2008,4,26,16.002,10.596
54225,42.3,119.95,580.3,2008,4,27,23.065,7.997
54225,42.3,119.95,580.3,2008,4,28,14.874,10.519
54225,42.3,119.95,580.3,2008,4,29,22.989,8.717
54225,42.3,119.95,580.3,2008,4,30,15.575,10.81
54225,42.3,119.95,580.3,2008,5,1,24.28,7.821
54225,42.3,119.95,580.3,2008,5,2,14.906,10.728
54225,42.3,119.95,580.3,2008,5,3,10.252,8.124
54225,42.3,119.95,580.3,2008,5,4,23.337,8.429
54225,42.3,119.95,580.3,2008,5,5,23.009,9.223
54225,42.3,119.95,580.3,2008,5,6,17.919,10.952
54225,42.3,119.95,580.3,2008,5,7,23.941,8.303
54225,42.3,119.95,580.3,2008,5,8,25.95,6.72
54225,42.3,119.95,580.3,2008,5,9,11.65,9.428
54225,42.3,119.95,580.3,2008,5,10,12.58,10.154
54225,42.3,119.95,580.3,2008,5,11,16.762,11.296
54225,42.3,119.95,580.3,2008,5,12,7.351,6.309
54225,42.3,119.95,580.3,2008,5,13,22.175,10.157
54225,42.3,119.95,580.3,2008,5,14,25.42,8.013
54225,42.3,119.95,580.3,2008,5,15,25.824,7.962
54225,42.3,119.95,580.3,2008,5,16,23.695,9.621
54225,42.3,119.95,580.3,2008,5,17,23.615,9.965
54225,42.3,119.95,580.3,2008,5,18,21.515,10.72
54225,42.3,119.95,580.3,2008,5,19,25.127,8.702
54225,42.3,119.95,580.3,2008,5,20,12.54,10.052
54225,42.3,119.95,580.3,2008,5,21,11.867,10.007
54225,42.3,119.95,580.3,2008,5,22,26.071,8.608
54225,42.3,119.95,580.3,2008,5,23,21.522,11.437
54225,42.3,119.95,580.3,2008,5,24,27.482,7.36
54225,42.3,119.95,580.3,2008,5,25,22.914,10.874
54225,42.3,119.95,580.3,2008,5,26,7.357,6.574
54225,42.3,119.95,580.3,2008,5,27,19.241,11.749
54225,42.3,119.95,580.3,2008,5,28,25.99,8.118
54225,42.3,119.95,580.3,2008,5,29,24.244,9.166
54225,42.3,119.95,580.3,2008,5,30,18.552,11.941
54225,42.3,119.95,580.3,2008,5,31,24.225,10.433
54225,42.3,119.95,580.3,2008,6,1,8.763,8.014
54225,42.3,119.95,580.3,2008,6,2,21.932,11.503
54225,42.3,119.95,580.3,2008,6,3,19.265,11.978
54225,42.3,119.95,580.3,2008,6,4,17.24,11.944
54225,42.3,119.95,580.3,2008,6,5,22.97,11.05
54225,42.3,119.95,580.3,2008,6,6,22.76,11.277
54225,42.3,119.95,580.3,2008,6,7,23.736,10.629
54225,42.3,119.95,580.3,2008,6,8,27.514,7.918
54225,42.3,119.95,580.3,2008,6,9,27.506,8.098
54225,42.3,119.95,580.3,2008,6,10,21.43,11.614
54225,42.3,119.95,580.3,2008,6,11,23.342,11.164
54225,42.3,119.95,580.3,2008,6,12,24.157,10.462
54225,42.3,119.95,580.3,2008,6,13,23.515,10.962
54225,42.3,119.95,580.3,2008,6,14,24.509,10.175
54225,42.3,119.95,580.3,2008,6,15,25.775,9.345
54225,42.3,119.95,580.3,2008,6,16,24.297,10.644
54225,42.3,119.95,580.3,2008,6,17,8.578,6.753
54225,42.3,119.95,580.3,2008,6,18,18.031,12.121
54225,42.3,119.95,580.3,2008,6,19,27.716,7.927
54225,42.3,119.95,580.3,2008,6,20,23.856,10.905
54225,42.3,119.95,580.3,2008,6,21,18.09,12.151
54225,42.3,119.95,580.3,2008,6,22,23.714,10.894
54225,42.3,119.95,580.3,2008,6,23,17.261,12.067
54225,42.3,119.95,580.3,2008,6,24,15.447,11.638
54225,42.3,119.95,580.3,2008,6,25,22.279,11.387
54225,42.3,119.95,580.3,2008,6,26,21.812,11.42
54225,42.3,119.95,580.3,2008,6,27,20.332,11.838
54225,42.3,119.95,580.3,2008,6,28,17.822,12.121
54225,42.3,119.95,580.3,2008,6,29,14.745,11.359
54225,42.3,119.95,580.3,2008,6,30,10.211,8.721
54225,42.3,119.95,580.3,2008,7,1,15.762,11.914
54225,42.3,119.95,580.3,2008,7,2,23.657,10.572
54225,42.3,119.95,580.3,2008,7,3,27.454,7.604
54225,42.3,119.95,580.3,2008,7,4,27.927,7.141
54225,42.3,119.95,580.3,2008,7,5,8.361,6.673
54225,42.3,119.95,580.3,2008,7,6,26.967,7.655
54225,42.3,119.95,580.3,2008,7,7,24.771,9.749
54225,42.3,119.95,580.3,2008,7,8,9.961,8.867
54225,42.3,119.95,580.3,2008,7,9,22.233,10.993
54225,42.3,119.95,580.3,2008,7,10,20.063,11.796
54225,42.3,119.95,580.3,2008,7,11,24.234,9.521
54225,42.3,119.95,580.3,2008,7,12,23.953,9.997
54225,42.3,119.95,580.3,2008,7,13,27.793,6.947
54225,42.3,119.95,580.3,2008,7,14,14.694,11.178
54225,42.3,119.95,580.3,2008,7,15,8.068,6.551
54225,42.3,119.95,580.3,2008,7,16,26.012,8.239
54225,42.3,119.95,580.3,2008,7,17,26.069,7.894
54225,42.3,119.95,580.3,2008,7,18,27.553,6.172
54225,42.3,119.95,580.3,2008,7,19,27.117,6.767
54225,42.3,119.95,580.3,2008,7,20,24.674,9.039
54225,42.3,119.95,580.3,2008,7,21,14.901,11.169
54225,42.3,119.95,580.3,2008,7,22,26.692,7.187
54225,42.3,119.95,580.3,2008,7,23,23.783,9.509
54225,42.3,119.95,580.3,2008,7,24,7.339,6.389
54225,42.3,119.95,580.3,2008,7,25,25.258,8.264
54225,42.3,119.95,580.3,2008,7,26,20.933,10.638
54225,42.3,119.95,580.3,2008,7,27,21.845,10.247
54225,42.3,119.95,580.3,2008,7,28,22.418,9.868
54225,42.3,119.95,580.3,2008,7,29,13.982,10.768
54225,42.3,119.95,580.3,2008,7,30,21.575,10.369
54225,42.3,119.95,580.3,2008,7,31,6.947,6.23
54225,42.3,119.95,580.3,2008,8,1,21.283,10.101
54225,42.3,119.95,580.3,2008,8,2,26.662,5.603
54225,42.3,119.95,580.3,2008,8,3,26.377,6.194
54225,42.3,119.95,580.3,2008,8,4,25.727,6.552
54225,42.3,119.95,580.3,2008,8,5,21.125,10.084
54225,42.3,119.95,580.3,2008,8,6,24.607,7.282
54225,42.3,119.95,580.3,2008,8,7,21.306,9.66
54225,42.3,119.95,580.3,2008,8,8,10.171,8.446
54225,42.3,119.95,580.3,2008,8,9,19.817,10.227
54225,42.3,119.95,580.3,2008,8,10,8.992,7.038
54225,42.3,119.95,580.3,2008,8,11,6.772,6.223
54225,42.3,119.95,580.3,2008,8,12,18.907,10.15
54225,42.3,119.95,580.3,2008,8,13,24.321,6.526
54225,42.3,119.95,580.3,2008,8,14,15.268,10.52
54225,42.3,119.95,580.3,2008,8,15,25.174,5.27
54225,42.3,119.95,580.3,2008,8,16,24.317,6.098
54225,42.3,119.95,580.3,2008,8,17,18.456,9.946
54225,42.3,119.95,580.3,2008,8,18,6.219,5.71
54225,42.3,119.95,580.3,2008,8,19,19.419,9.374
54225,42.3,119.95,580.3,2008,8,20,23.102,6.59
54225,42.3,119.95,580.3,2008,8,21,5.707,5.608
54225,42.3,119.95,580.3,2008,8,22,18.932,9.215
54225,42.3,119.95,580.3,2008,8,23,22.493,6.711
54225,42.3,119.95,580.3,2008,8,24,21.326,7.685
54225,42.3,119.95,580.3,2008,8,25,15.245,9.85
54225,42.3,119.95,580.3,2008,8,26,11.945,9.21
54225,42.3,119.95,580.3,2008,8,27,20.148,7.807
54225,42.3,119.95,580.3,2008,8,28,24.015,3.727
54225,42.3,119.95,580.3,2008,8,29,22.874,5.123
54225,42.3,119.95,580.3,2008,8,30,6.318,5.278
54225,42.3,119.95,580.3,2008,8,31,21.65,5.507
54225,42.3,119.95,580.3,2008,9,1,22.504,4.945
54225,42.3,119.95,580.3,2008,9,2,22.45,4.684
54225,42.3,119.95,580.3,2008,9,3,14.078,9.238
54225,42.3,119.95,580.3,2008,9,4,12.925,9.106
54225,42.3,119.95,580.3,2008,9,5,19.658,6.677
54225,42.3,119.95,580.3,2008,9,6,18.607,7.373
54225,42.3,119.95,580.3,2008,9,7,9.86,7.988
54225,42.3,119.95,580.3,2008,9,8,21.159,4.804
54225,42.3,119.95,580.3,2008,9,9,12.228,8.776
54225,42.3,119.95,580.3,2008,9,10,18.846,6.507
54225,42.3,119.95,580.3,2008,9,11,20.703,4.662
54225,42.3,119.95,580.3,2008,9,12,20.501,4.264
54225,42.3,119.95,580.3,2008,9,13,19.782,5.257
54225,42.3,119.95,580.3,2008,9,14,17.538,6.808
54225,42.3,119.95,580.3,2008,9,15,19.387,4.933
54225,42.3,119.95,580.3,2008,9,16,12.938,8.286
54225,42.3,119.95,580.3,2008,9,17,18.712,5.24
54225,42.3,119.95,580.3,2008,9,18,19.177,4.628
54225,42.3,119.95,580.3,2008,9,19,16.744,6.617
54225,42.3,119.95,580.3,2008,9,20,17.767,5.525
54225,42.3,119.95,580.3,2008,9,21,14.41,7.627
54225,42.3,119.95,580.3,2008,9,22,12.428,7.827
54225,42.3,119.95,580.3,2008,9,23,17.745,4.754
54225,42.3,119.95,580.3,2008,9,24,14.999,6.879
54225,42.3,119.95,580.3,2008,9,25,16.157,5.131
54225,42.3,119.95,580.3,2008,9,26,17.436,4.174
54225,42.3,119.95,580.3,2008,9,27,16.762,5.156
54225,42.3,119.95,580.3,2008,9,28,17.434,4.241
54225,42.3,119.95,580.3,2008,9,29,18.209,2.891
54225,42.3,119.95,580.3,2008,9,30,17.139,3.903
54225,42.3,119.95,580.3,2008,10,1,16.996,4.091
54225,42.3,119.95,580.3,2008,10,2,15.184,5.19
54225,42.3,119.95,580.3,2008,10,3,16.408,3.496
54225,42.3,119.95,580.3,2008,10,4,13.65,6.172
54225,42.3,119.95,580.3,2008,10,5,9.427,6.765
54225,42.3,119.95,580.3,2008,10,6,16.592,3.054
54225,42.3,119.95,580.3,2008,10,7,14.347,5.192
54225,42.3,119.95,580.3,2008,10,8,14.102,4.54
54225,42.3,119.95,580.3,2008,10,9,13.748,5.318
54225,42.3,119.95,580.3,2008,10,10,14.741,3.704
54225,42.3,119.95,580.3,2008,10,11,15.161,3.592
54225,42.3,119.95,580.3,2008,10,12,14.722,3.724
54225,42.3,119.95,580.3,2008,10,13,14.075,4.07
54225,42.3,119.95,580.3,2008,10,14,14.649,3.446
54225,42.3,119.95,580.3,2008,10,15,13.888,3.895
54225,42.3,119.95,580.3,2008,10,16,14.874,2.789
54225,42.3,119.95,580.3,2008,10,17,14.302,3.062
54225,42.3,119.95,580.3,2008,10,18,6.89,5.483
54225,42.3,119.95,580.3,2008,10,19,13.857,3.234
54225,42.3,119.95,580.3,2008,10,20,13.15,3.672
54225,42.3,119.95,580.3,2008,10,21,11.357,4.887
54225,42.3,119.95,580.3,2008,10,22,10.19,5.35
54225,42.3,119.95,580.3,2008,10,23,11.194,4.733
54225,42.3,119.95,580.3,2008,10,24,12.69,2.933
54225,42.3,119.95,580.3,2008,10,25,10.459,4.693
54225,42.3,119.95,580.3,2008,10,26,12.009,3.396
54225,42.3,119.95,580.3,2008,10,27,12.592,2.815
54225,42.3,119.95,580.3,2008,10,28,11.821,3.337
54225,42.3,119.95,580.3,2008,10,29,10.403,4.356
54225,42.3,119.95,580.3,2008,10,30,11.649,3.276
54225,42.3,119.95,580.3,2008,10,31,11.614,2.719
54225,42.3,119.95,580.3,2008,11,1,7.273,4.98
54225,42.3,119.95,580.3,2008,11,2,10.406,3.946
54225,42.3,119.95,580.3,2008,11,3,11.697,2.068
54225,42.3,119.95,580.3,2008,11,4,10.948,3.109
54225,42.3,119.95,580.3,2008,11,5,11.301,2.481
54225,42.3,119.95,580.3,2008,11,6,10.952,2.615
54225,42.3,119.95,580.3,2008,11,7,10.695,2.751
54225,42.3,119.95,580.3,2008,11,8,10.706,2.688
54225,42.3,119.95,580.3,2008,11,9,10.296,2.968
54225,42.3,119.95,580.3,2008,11,10,10.529,2.754
54225,42.3,119.95,580.3,2008,11,11,7.19,4.44
54225,42.3,119.95,580.3,2008,11,12,5.173,4.045
54225,42.3,119.95,580.3,2008,11,13,7.232,4.323
54225,42.3,119.95,580.3,2008,11,14,10.108,2.519
54225,42.3,119.95,580.3,2008,11,15,9.785,2.465
54225,42.3,119.95,580.3,2008,11,16,7.945,3.958
54225,42.3,119.95,580.3,2008,11,17,9.077,2.933
54225,42.3,119.95,580.3,2008,11,18,9.175,2.489
54225,42.3,119.95,580.3,2008,11,19,9.88,2
54225,42.3,119.95,580.3,2008,11,20,7.978,3.564
54225,42.3,119.95,580.3,2008,11,21,9.307,2.27
54225,42.3,119.95,580.3,2008,11,22,9.586,1.768
54225,42.3,119.95,580.3,2008,11,23,7.065,3.827
54225,42.3,119.95,580.3,2008,11,24,3.298,2.818
54225,42.3,119.95,580.3,2008,11,25,8.57,2.807
54225,42.3,119.95,580.3,2008,11,26,2.828,2.506
54225,42.3,119.95,580.3,2008,11,27,9.095,1.855
54225,42.3,119.95,580.3,2008,11,28,6.816,3.638
54225,42.3,119.95,580.3,2008,11,29,5.845,3.787
54225,42.3,119.95,580.3,2008,11,30,8.982,1.943
54225,42.3,119.95,580.3,2008,12,1,5.896,3.708
54225,42.3,119.95,580.3,2008,12,2,8.815,1.971
54225,42.3,119.95,580.3,2008,12,3,2.518,2.048
54225,42.3,119.95,580.3,2008,12,4,7.376,3.113
54225,42.3,119.95,580.3,2008,12,5,8.084,2.063
54225,42.3,119.95,580.3,2008,12,6,8.777,1.788
54225,42.3,119.95,580.3,2008,12,7,8.369,1.857
54225,42.3,119.95,580.3,2008,12,8,7.272,2.988
54225,42.3,119.95,580.3,2008,12,9,3.625,3.003
54225,42.3,119.95,580.3,2008,12,10,5.016,3.55
54225,42.3,119.95,580.3,2008,12,11,8.261,2.179
54225,42.3,119.95,580.3,2008,12,12,5.096,3.54
54225,42.3,119.95,580.3,2008,12,13,8.215,2.01
54225,42.3,119.95,580.3,2008,12,14,7.815,2.375
54225,42.3,119.95,580.3,2008,12,15,7.589,2.622
54225,42.3,119.95,580.3,2008,12,16,7.645,2.501
54225,42.3,119.95,580.3,2008,12,17,8.351,1.815
54225,42.3,119.95,580.3,2008,12,18,7.71,2.554
54225,42.3,119.95,580.3,2008,12,19,7.521,2.614
54225,42.3,119.95,580.3,2008,12,20,4.852,3.465
54225,42.3,119.95,580.3,2008,12,21,7.779,2.217
54225,42.3,119.95,580.3,2008,12,22,6.769,3.222
54225,42.3,119.95,580.3,2008,12,23,7.259,2.883
54225,42.3,119.95,580.3,2008,12,24,6.631,3.269
54225,42.3,119.95,580.3,2008,12,25,7.796,2.297
54225,42.3,119.95,580.3,2008,12,26,7.736,2.572
54225,42.3,119.95,580.3,2008,12,27,5.28,3.547
54225,42.3,119.95,580.3,2008,12,28,5.785,3.558
54225,42.3,119.95,580.3,2008,12,29,5.061,3.569
54225,42.3,119.95,580.3,2008,12,30,7.662,2.432
54225,42.3,119.95,580.3,2008,12,31,6.782,3.099
54225,42.3,119.95,580.3,2009,1,1,7.934,2.514
54225,42.3,119.95,580.3,2009,1,2,7.982,2.604
54225,42.3,119.95,580.3,2009,1,3,7.729,2.8
54225,42.3,119.95,580.3,2009,1,4,8.123,2.44
