station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51542,43.03333333,84.15,2459.4,2003,6,7,26.699,9.652
51542,43.03333333,84.15,2459.4,2003,6,8,19.096,11.461
51542,43.03333333,84.15,2459.4,2003,6,9,13.65,9.959
51542,43.03333333,84.15,2459.4,2003,6,10,10.101,7.972
51542,43.03333333,84.15,2459.4,2003,6,11,14.296,10.277
51542,43.03333333,84.15,2459.4,2003,6,12,26.455,9.909
51542,43.03333333,84.15,2459.4,2003,6,13,18.985,11.508
51542,43.03333333,84.15,2459.4,2003,6,14,12.928,9.623
51542,43.03333333,84.15,2459.4,2003,6,15,23.808,11.055
51542,43.03333333,84.15,2459.4,2003,6,16,27.249,9.514
51542,43.03333333,84.15,2459.4,2003,6,17,31.921,5.448
51542,43.03333333,84.15,2459.4,2003,6,18,25.856,10.277
51542,43.03333333,84.15,2459.4,2003,6,19,10.458,8.222
51542,43.03333333,84.15,2459.4,2003,6,20,15.607,10.78
51542,43.03333333,84.15,2459.4,2003,6,21,24.463,10.864
51542,43.03333333,84.15,2459.4,2003,6,22,20.403,11.607
51542,43.03333333,84.15,2459.4,2003,6,23,12.169,9.219
51542,43.03333333,84.15,2459.4,2003,6,24,28.636,8.548
51542,43.03333333,84.15,2459.4,2003,6,25,30.804,6.615
51542,43.03333333,84.15,2459.4,2003,6,26,27.834,9.085
51542,43.03333333,84.15,2459.4,2003,6,27,17.259,11.211
51542,43.03333333,84.15,2459.4,2003,6,28,26.115,10.082
51542,43.03333333,84.15,2459.4,2003,6,29,12.444,9.362
51542,43.03333333,84.15,2459.4,2003,6,30,18.03,11.359
51542,43.03333333,84.15,2459.4,2003,7,1,20.175,11.558
51542,43.03333333,84.15,2459.4,2003,7,2,23.26,11.122
51542,43.03333333,84.15,2459.4,2003,7,3,18.296,11.362
51542,43.03333333,84.15,2459.4,2003,7,4,25.867,10.054
51542,43.03333333,84.15,2459.4,2003,7,5,19.347,11.457
51542,43.03333333,84.15,2459.4,2003,7,6,19.174,11.437
51542,43.03333333,84.15,2459.4,2003,7,7,18.373,11.335
51542,43.03333333,84.15,2459.4,2003,7,8,23.758,10.82
51542,43.03333333,84.15,2459.4,2003,7,9,24.669,10.43
51542,43.03333333,84.15,2459.4,2003,7,10,10.724,8.354
51542,43.03333333,84.15,2459.4,2003,7,11,19.98,11.38
51542,43.03333333,84.15,2459.4,2003,7,12,21.357,11.239
51542,43.03333333,84.15,2459.4,2003,7,13,9.909,7.821
51542,43.03333333,84.15,2459.4,2003,7,14,12.665,9.434
51542,43.03333333,84.15,2459.4,2003,7,15,22.672,10.925
51542,43.03333333,84.15,2459.4,2003,7,16,20.942,11.181
51542,43.03333333,84.15,2459.4,2003,7,17,29.059,7.137
51542,43.03333333,84.15,2459.4,2003,7,18,30.234,5.864
51542,43.03333333,84.15,2459.4,2003,7,19,16.06,10.679
51542,43.03333333,84.15,2459.4,2003,7,20,26.951,8.61
51542,43.03333333,84.15,2459.4,2003,7,21,28.753,7.062
51542,43.03333333,84.15,2459.4,2003,7,22,11.205,8.595
51542,43.03333333,84.15,2459.4,2003,7,23,14.856,10.247
51542,43.03333333,84.15,2459.4,2003,7,24,14.355,10.051
51542,43.03333333,84.15,2459.4,2003,7,25,28.549,6.815
51542,43.03333333,84.15,2459.4,2003,7,26,28.022,7.185
51542,43.03333333,84.15,2459.4,2003,7,27,18.22,10.855
51542,43.03333333,84.15,2459.4,2003,7,28,12.527,9.208
51542,43.03333333,84.15,2459.4,2003,7,29,30.315,4.455
51542,43.03333333,84.15,2459.4,2003,7,30,24.48,9.305
51542,43.03333333,84.15,2459.4,2003,7,31,29.863,4.65
51542,43.03333333,84.15,2459.4,2003,8,1,30.097,4.208
51542,43.03333333,84.15,2459.4,2003,8,2,18.834,10.615
51542,43.03333333,84.15,2459.4,2003,8,3,21.351,10.219
51542,43.03333333,84.15,2459.4,2003,8,4,16.762,10.409
51542,43.03333333,84.15,2459.4,2003,8,5,10.539,8.09
51542,43.03333333,84.15,2459.4,2003,8,6,21.788,9.903
51542,43.03333333,84.15,2459.4,2003,8,7,12.999,9.29
51542,43.03333333,84.15,2459.4,2003,8,8,22.567,9.441
51542,43.03333333,84.15,2459.4,2003,8,9,28.156,5.065
51542,43.03333333,84.15,2459.4,2003,8,10,26.43,6.633
51542,43.03333333,84.15,2459.4,2003,8,11,27.114,5.831
51542,43.03333333,84.15,2459.4,2003,8,12,27.61,5.136
51542,43.03333333,84.15,2459.4,2003,8,13,22.62,8.905
51542,43.03333333,84.15,2459.4,2003,8,14,26.552,5.882
51542,43.03333333,84.15,2459.4,2003,8,15,27.655,4.551
51542,43.03333333,84.15,2459.4,2003,8,16,27.429,4.599
51542,43.03333333,84.15,2459.4,2003,8,17,26.874,4.999
51542,43.03333333,84.15,2459.4,2003,8,18,11.363,8.373
51542,43.03333333,84.15,2459.4,2003,8,19,21.414,8.822
51542,43.03333333,84.15,2459.4,2003,8,20,23.941,7.152
51542,43.03333333,84.15,2459.4,2003,8,21,9.754,7.462
51542,43.03333333,84.15,2459.4,2003,8,22,10.119,7.656
51542,43.03333333,84.15,2459.4,2003,8,23,23.521,7.027
51542,43.03333333,84.15,2459.4,2003,8,24,22.709,7.459
51542,43.03333333,84.15,2459.4,2003,8,25,23.583,6.62
51542,43.03333333,84.15,2459.4,2003,8,26,15.485,9.316
51542,43.03333333,84.15,2459.4,2003,8,27,14.548,9.118
51542,43.03333333,84.15,2459.4,2003,8,28,20.013,8.389
51542,43.03333333,84.15,2459.4,2003,8,29,24.879,4.628
51542,43.03333333,84.15,2459.4,2003,8,30,25.052,4.201
51542,43.03333333,84.15,2459.4,2003,8,31,24.497,4.557
51542,43.03333333,84.15,2459.4,2003,9,1,24.11,4.755
51542,43.03333333,84.15,2459.4,2003,9,2,24.539,4.042
51542,43.03333333,84.15,2459.4,2003,9,3,23.853,4.552
51542,43.03333333,84.15,2459.4,2003,9,4,24.158,4.013
51542,43.03333333,84.15,2459.4,2003,9,5,23.337,4.672
51542,43.03333333,84.15,2459.4,2003,9,6,23.343,4.414
51542,43.03333333,84.15,2459.4,2003,9,7,23.908,3.547
51542,43.03333333,84.15,2459.4,2003,9,8,23.212,4.065
51542,43.03333333,84.15,2459.4,2003,9,9,18.195,7.671
51542,43.03333333,84.15,2459.4,2003,9,10,18.104,7.581
51542,43.03333333,84.15,2459.4,2003,9,11,19.871,6.445
51542,43.03333333,84.15,2459.4,2003,9,12,19.09,6.806
51542,43.03333333,84.15,2459.4,2003,9,13,8.431,6.42
51542,43.03333333,84.15,2459.4,2003,9,14,19.242,6.365
51542,43.03333333,84.15,2459.4,2003,9,15,10.273,7.226
51542,43.03333333,84.15,2459.4,2003,9,16,9.397,6.849
51542,43.03333333,84.15,2459.4,2003,9,17,8.541,6.415
51542,43.03333333,84.15,2459.4,2003,9,18,14.315,7.702
51542,43.03333333,84.15,2459.4,2003,9,19,21.448,3.244
51542,43.03333333,84.15,2459.4,2003,9,20,21.052,3.435
51542,43.03333333,84.15,2459.4,2003,9,21,19.093,5.105
51542,43.03333333,84.15,2459.4,2003,9,22,20.733,3.201
51542,43.03333333,84.15,2459.4,2003,9,23,7.709,5.863
51542,43.03333333,84.15,2459.4,2003,9,24,19.696,3.85
51542,43.03333333,84.15,2459.4,2003,9,25,18.065,5.144
51542,43.03333333,84.15,2459.4,2003,9,26,14.933,6.742
51542,43.03333333,84.15,2459.4,2003,9,27,6.189,4.884
51542,43.03333333,84.15,2459.4,2003,9,28,19.476,3.035
51542,43.03333333,84.15,2459.4,2003,9,29,19.095,3.229
51542,43.03333333,84.15,2459.4,2003,9,30,15.077,6.169
51542,43.03333333,84.15,2459.4,2003,10,1,17.469,4.384
51542,43.03333333,84.15,2459.4,2003,10,2,17.354,4.296
51542,43.03333333,84.15,2459.4,2003,10,3,15.18,5.686
51542,43.03333333,84.15,2459.4,2003,10,4,16.365,4.722
51542,43.03333333,84.15,2459.4,2003,10,5,10.123,6.378
51542,43.03333333,84.15,2459.4,2003,10,6,10.024,6.307
51542,43.03333333,84.15,2459.4,2003,10,7,5.548,4.379
51542,43.03333333,84.15,2459.4,2003,10,8,10.993,6.283
51542,43.03333333,84.15,2459.4,2003,10,9,16.017,3.991
51542,43.03333333,84.15,2459.4,2003,10,10,12.474,5.888
51542,43.03333333,84.15,2459.4,2003,10,11,16.532,3.024
51542,43.03333333,84.15,2459.4,2003,10,12,16.927,2.271
51542,43.03333333,84.15,2459.4,2003,10,13,15.782,3.291
51542,43.03333333,84.15,2459.4,2003,10,14,15.864,3
51542,43.03333333,84.15,2459.4,2003,10,15,15.502,3.129
51542,43.03333333,84.15,2459.4,2003,10,16,15.813,2.58
51542,43.03333333,84.15,2459.4,2003,10,17,15.133,3.08
51542,43.03333333,84.15,2459.4,2003,10,18,15.095,2.879
51542,43.03333333,84.15,2459.4,2003,10,19,15.697,1.929
51542,43.03333333,84.15,2459.4,2003,10,20,14.934,2.596
51542,43.03333333,84.15,2459.4,2003,10,21,14.903,2.408
51542,43.03333333,84.15,2459.4,2003,10,22,13.737,3.398
51542,43.03333333,84.15,2459.4,2003,10,23,14.63,2.256
51542,43.03333333,84.15,2459.4,2003,10,24,11.757,4.496
51542,43.03333333,84.15,2459.4,2003,10,25,14.26,2.2
51542,43.03333333,84.15,2459.4,2003,10,26,13.83,2.466
51542,43.03333333,84.15,2459.4,2003,10,27,13.19,2.902
51542,43.03333333,84.15,2459.4,2003,10,28,13.387,2.551
51542,43.03333333,84.15,2459.4,2003,10,29,12.948,2.763
51542,43.03333333,84.15,2459.4,2003,10,30,12.362,3.17
51542,43.03333333,84.15,2459.4,2003,10,31,10.885,4.053
51542,43.03333333,84.15,2459.4,2003,11,1,10.223,4.281
51542,43.03333333,84.15,2459.4,2003,11,2,9.082,4.55
51542,43.03333333,84.15,2459.4,2003,11,3,4.951,3.727
51542,43.03333333,84.15,2459.4,2003,11,4,7.314,4.484
51542,43.03333333,84.15,2459.4,2003,11,5,4.189,3.269
51542,43.03333333,84.15,2459.4,2003,11,6,4.506,3.452
51542,43.03333333,84.15,2459.4,2003,11,7,5.459,3.902
51542,43.03333333,84.15,2459.4,2003,11,8,11.558,2.408
51542,43.03333333,84.15,2459.4,2003,11,9,10.831,2.936
51542,43.03333333,84.15,2459.4,2003,11,10,11.43,2.181
51542,43.03333333,84.15,2459.4,2003,11,11,10.82,2.66
51542,43.03333333,84.15,2459.4,2003,11,12,10.443,2.833
51542,43.03333333,84.15,2459.4,2003,11,13,9.659,3.305
51542,43.03333333,84.15,2459.4,2003,11,14,11.144,1.885
51542,43.03333333,84.15,2459.4,2003,11,15,10.365,2.529
51542,43.03333333,84.15,2459.4,2003,11,16,9.601,3.048
51542,43.03333333,84.15,2459.4,2003,11,17,6.045,3.835
51542,43.03333333,84.15,2459.4,2003,11,18,9.011,3.218
51542,43.03333333,84.15,2459.4,2003,11,19,10.361,2.008
51542,43.03333333,84.15,2459.4,2003,11,20,9.879,2.376
51542,43.03333333,84.15,2459.4,2003,11,21,9.46,2.62
51542,43.03333333,84.15,2459.4,2003,11,22,8.584,3.152
51542,43.03333333,84.15,2459.4,2003,11,23,9.013,2.804
51542,43.03333333,84.15,2459.4,2003,11,24,6.187,3.646
51542,43.03333333,84.15,2459.4,2003,11,25,9.036,2.592
51542,43.03333333,84.15,2459.4,2003,11,26,4.901,3.361
51542,43.03333333,84.15,2459.4,2003,11,27,9.63,1.854
51542,43.03333333,84.15,2459.4,2003,11,28,8.873,2.495
51542,43.03333333,84.15,2459.4,2003,11,29,6.608,3.473
51542,43.03333333,84.15,2459.4,2003,11,30,3.751,2.822
51542,43.03333333,84.15,2459.4,2003,12,1,8.554,2.524
51542,43.03333333,84.15,2459.4,2003,12,2,9.213,1.875
51542,43.03333333,84.15,2459.4,2003,12,3,6.926,3.283
51542,43.03333333,84.15,2459.4,2003,12,4,6.434,3.36
51542,43.03333333,84.15,2459.4,2003,12,5,8.624,2.244
51542,43.03333333,84.15,2459.4,2003,12,6,8.202,2.533
51542,43.03333333,84.15,2459.4,2003,12,7,9.228,1.506
51542,43.03333333,84.15,2459.4,2003,12,8,8.745,1.981
51542,43.03333333,84.15,2459.4,2003,12,9,4.247,2.997
51542,43.03333333,84.15,2459.4,2003,12,10,2.88,2.273
51542,43.03333333,84.15,2459.4,2003,12,11,2.862,2.259
51542,43.03333333,84.15,2459.4,2003,12,12,2.852,2.251
51542,43.03333333,84.15,2459.4,2003,12,13,7.327,2.843
51542,43.03333333,84.15,2459.4,2003,12,14,5.747,3.235
51542,43.03333333,84.15,2459.4,2003,12,15,3.582,2.672
51542,43.03333333,84.15,2459.4,2003,12,16,6.629,3.084
51542,43.03333333,84.15,2459.4,2003,12,17,8.865,1.554
51542,43.03333333,84.15,2459.4,2003,12,18,8.62,1.782
51542,43.03333333,84.15,2459.4,2003,12,19,8.541,1.863
51542,43.03333333,84.15,2459.4,2003,12,20,8.842,1.549
51542,43.03333333,84.15,2459.4,2003,12,21,8.405,2.005
51542,43.03333333,84.15,2459.4,2003,12,22,8.254,2.133
51542,43.03333333,84.15,2459.4,2003,12,23,6.987,2.949
51542,43.03333333,84.15,2459.4,2003,12,24,8.405,2.005
51542,43.03333333,84.15,2459.4,2003,12,25,8.347,2.082
51542,43.03333333,84.15,2459.4,2003,12,26,7.899,2.444
51542,43.03333333,84.15,2459.4,2003,12,27,8.744,1.736
51542,43.03333333,84.15,2459.4,2003,12,28,8.694,1.825
51542,43.03333333,84.15,2459.4,2003,12,29,7.811,2.586
51542,43.03333333,84.15,2459.4,2003,12,30,5.802,3.27
51542,43.03333333,84.15,2459.4,2003,12,31,8.611,2.009
51542,43.03333333,84.15,2459.4,2004,1,1,8.935,1.717
51542,43.03333333,84.15,2459.4,2004,1,2,8.979,1.74
51542,43.03333333,84.15,2459.4,2004,1,3,7.401,2.962
51542,43.03333333,84.15,2459.4,2004,1,4,8.049,2.63
51542,43.03333333,84.15,2459.4,2004,1,5,8.478,2.366
51542,43.03333333,84.15,2459.4,2004,1,6,8.829,2.123
51542,43.03333333,84.15,2459.4,2004,1,7,9.1,1.927
51542,43.03333333,84.15,2459.4,2004,1,8,3.938,2.908
51542,43.03333333,84.15,2459.4,2004,1,9,7.166,3.289
51542,43.03333333,84.15,2459.4,2004,1,10,4.455,3.146
51542,43.03333333,84.15,2459.4,2004,1,11,9.221,2.106
51542,43.03333333,84.15,2459.4,2004,1,12,6.015,3.523
51542,43.03333333,84.15,2459.4,2004,1,13,3.118,2.461
51542,43.03333333,84.15,2459.4,2004,1,14,7.23,3.471
51542,43.03333333,84.15,2459.4,2004,1,15,8.735,2.833
51542,43.03333333,84.15,2459.4,2004,1,16,7.748,3.428
51542,43.03333333,84.15,2459.4,2004,1,17,8.291,3.245
51542,43.03333333,84.15,2459.4,2004,1,18,3.257,2.57
51542,43.03333333,84.15,2459.4,2004,1,19,9.741,2.41
51542,43.03333333,84.15,2459.4,2004,1,20,3.323,2.623
51542,43.03333333,84.15,2459.4,2004,1,21,6.967,3.834
51542,43.03333333,84.15,2459.4,2004,1,22,9.038,3.222
51542,43.03333333,84.15,2459.4,2004,1,23,8.772,3.454
51542,43.03333333,84.15,2459.4,2004,1,24,10.813,1.961
51542,43.03333333,84.15,2459.4,2004,1,25,10.134,2.749
51542,43.03333333,84.15,2459.4,2004,1,26,8.482,3.804
51542,43.03333333,84.15,2459.4,2004,1,27,9.947,3.118
51542,43.03333333,84.15,2459.4,2004,1,28,10.383,2.897
51542,43.03333333,84.15,2459.4,2004,1,29,8.894,3.905
51542,43.03333333,84.15,2459.4,2004,1,30,11.476,2.187
51542,43.03333333,84.15,2459.4,2004,1,31,11.127,2.693
51542,43.03333333,84.15,2459.4,2004,2,1,10.671,3.191
51542,43.03333333,84.15,2459.4,2004,2,2,11.788,2.36
51542,43.03333333,84.15,2459.4,2004,2,3,10.89,3.32
51542,43.03333333,84.15,2459.4,2004,2,4,10.797,3.505
51542,43.03333333,84.15,2459.4,2004,2,5,11.745,2.908
51542,43.03333333,84.15,2459.4,2004,2,6,11.393,3.359
51542,43.03333333,84.15,2459.4,2004,2,7,10.252,4.187
51542,43.03333333,84.15,2459.4,2004,2,8,8.43,4.697
51542,43.03333333,84.15,2459.4,2004,2,9,4.173,3.294
51542,43.03333333,84.15,2459.4,2004,2,10,6.364,4.432
51542,43.03333333,84.15,2459.4,2004,2,11,9.965,4.677
51542,43.03333333,84.15,2459.4,2004,2,12,11.25,4.272
51542,43.03333333,84.15,2459.4,2004,2,13,6.986,4.729
51542,43.03333333,84.15,2459.4,2004,2,14,7.457,4.893
51542,43.03333333,84.15,2459.4,2004,2,15,9.251,5.12
51542,43.03333333,84.15,2459.4,2004,2,16,10.792,4.924
51542,43.03333333,84.15,2459.4,2004,2,17,4.603,3.633
51542,43.03333333,84.15,2459.4,2004,2,18,4.662,3.68
51542,43.03333333,84.15,2459.4,2004,2,19,11.95,4.819
51542,43.03333333,84.15,2459.4,2004,2,20,15.01,2.586
51542,43.03333333,84.15,2459.4,2004,2,21,10.472,5.475
51542,43.03333333,84.15,2459.4,2004,2,22,11.319,5.376
51542,43.03333333,84.15,2459.4,2004,2,23,12.749,4.981
51542,43.03333333,84.15,2459.4,2004,2,24,7.406,5.222
51542,43.03333333,84.15,2459.4,2004,2,25,12.428,5.368
51542,43.03333333,84.15,2459.4,2004,2,26,9.561,5.839
51542,43.03333333,84.15,2459.4,2004,2,27,10.99,5.907
51542,43.03333333,84.15,2459.4,2004,2,28,11.322,5.958
51542,43.03333333,84.15,2459.4,2004,2,29,12.899,5.674
51542,43.03333333,84.15,2459.4,2004,3,1,14.834,4.807
51542,43.03333333,84.15,2459.4,2004,3,2,15.786,4.283
51542,43.03333333,84.15,2459.4,2004,3,3,14.982,5.054
51542,43.03333333,84.15,2459.4,2004,3,4,15.236,5.072
51542,43.03333333,84.15,2459.4,2004,3,5,14.662,5.573
51542,43.03333333,84.15,2459.4,2004,3,6,15.493,5.231
51542,43.03333333,84.15,2459.4,2004,3,7,17.049,4.218
51542,43.03333333,84.15,2459.4,2004,3,8,16.602,4.823
51542,43.03333333,84.15,2459.4,2004,3,9,13.242,6.582
51542,43.03333333,84.15,2459.4,2004,3,10,8.51,6.092
51542,43.03333333,84.15,2459.4,2004,3,11,17.497,4.686
51542,43.03333333,84.15,2459.4,2004,3,12,18.025,4.463
51542,43.03333333,84.15,2459.4,2004,3,13,13.579,6.929
51542,43.03333333,84.15,2459.4,2004,3,14,8.481,6.182
51542,43.03333333,84.15,2459.4,2004,3,15,13.811,7.103
51542,43.03333333,84.15,2459.4,2004,3,16,6.366,5.024
51542,43.03333333,84.15,2459.4,2004,3,17,9.344,6.614
51542,43.03333333,84.15,2459.4,2004,3,18,15.913,6.839
51542,43.03333333,84.15,2459.4,2004,3,19,16.051,6.939
51542,43.03333333,84.15,2459.4,2004,3,20,18.36,5.828
51542,43.03333333,84.15,2459.4,2004,3,21,20.699,3.981
51542,43.03333333,84.15,2459.4,2004,3,22,14.057,7.701
51542,43.03333333,84.15,2459.4,2004,3,23,21.372,3.777
51542,43.03333333,84.15,2459.4,2004,3,24,18.347,6.541
51542,43.03333333,84.15,2459.4,2004,3,25,20.469,5.141
51542,43.03333333,84.15,2459.4,2004,3,26,18.872,6.549
51542,43.03333333,84.15,2459.4,2004,3,27,19.382,6.372
51542,43.03333333,84.15,2459.4,2004,3,28,22.078,4.279
51542,43.03333333,84.15,2459.4,2004,3,29,16.116,8.065
51542,43.03333333,84.15,2459.4,2004,3,30,17.452,7.811
51542,43.03333333,84.15,2459.4,2004,3,31,21.383,5.604
51542,43.03333333,84.15,2459.4,2004,4,1,22.751,4.555
51542,43.03333333,84.15,2459.4,2004,4,2,23.439,4.068
51542,43.03333333,84.15,2459.4,2004,4,3,23.137,4.598
51542,43.03333333,84.15,2459.4,2004,4,4,23.414,4.576
51542,43.03333333,84.15,2459.4,2004,4,5,23.829,4.359
51542,43.03333333,84.15,2459.4,2004,4,6,24.08,4.297
51542,43.03333333,84.15,2459.4,2004,4,7,21.809,6.607
51542,43.03333333,84.15,2459.4,2004,4,8,22.234,6.502
51542,43.03333333,84.15,2459.4,2004,4,9,10.847,7.878
51542,43.03333333,84.15,2459.4,2004,4,10,7.936,6.264
51542,43.03333333,84.15,2459.4,2004,4,11,22.134,7.077
51542,43.03333333,84.15,2459.4,2004,4,12,24.647,5.057
51542,43.03333333,84.15,2459.4,2004,4,13,25.51,4.394
51542,43.03333333,84.15,2459.4,2004,4,14,25.605,4.488
51542,43.03333333,84.15,2459.4,2004,4,15,26.31,3.946
51542,43.03333333,84.15,2459.4,2004,4,16,26.406,4.037
51542,43.03333333,84.15,2459.4,2004,4,17,16.346,9.507
51542,43.03333333,84.15,2459.4,2004,4,18,24.737,6.208
51542,43.03333333,84.15,2459.4,2004,4,19,23.978,7.018
51542,43.03333333,84.15,2459.4,2004,4,20,20.1,9.234
51542,43.03333333,84.15,2459.4,2004,4,21,20.45,9.215
51542,43.03333333,84.15,2459.4,2004,4,22,25.125,6.538
51542,43.03333333,84.15,2459.4,2004,4,23,18.844,9.754
51542,43.03333333,84.15,2459.4,2004,4,24,23.075,8.342
51542,43.03333333,84.15,2459.4,2004,4,25,24.196,7.736
51542,43.03333333,84.15,2459.4,2004,4,26,22.812,8.731
51542,43.03333333,84.15,2459.4,2004,4,27,8.841,6.977
51542,43.03333333,84.15,2459.4,2004,4,28,22.057,9.3
51542,43.03333333,84.15,2459.4,2004,4,29,8.941,7.057
51542,43.03333333,84.15,2459.4,2004,4,30,14.548,9.767
51542,43.03333333,84.15,2459.4,2004,5,1,26.615,6.637
51542,43.03333333,84.15,2459.4,2004,5,2,27.768,5.739
51542,43.03333333,84.15,2459.4,2004,5,3,22.705,9.491
51542,43.03333333,84.15,2459.4,2004,5,4,24.437,8.667
51542,43.03333333,84.15,2459.4,2004,5,5,20.704,10.259
51542,43.03333333,84.15,2459.4,2004,5,6,25.17,8.438
51542,43.03333333,84.15,2459.4,2004,5,7,25.525,8.279
51542,43.03333333,84.15,2459.4,2004,5,8,14.503,9.937
51542,43.03333333,84.15,2459.4,2004,5,9,24.008,9.405
51542,43.03333333,84.15,2459.4,2004,5,10,26.173,8.15
51542,43.03333333,84.15,2459.4,2004,5,11,13.872,9.788
51542,43.03333333,84.15,2459.4,2004,5,12,18.027,10.792
51542,43.03333333,84.15,2459.4,2004,5,13,27.888,7.15
51542,43.03333333,84.15,2459.4,2004,5,14,29.317,5.87
51542,43.03333333,84.15,2459.4,2004,5,15,22.926,10.281
51542,43.03333333,84.15,2459.4,2004,5,16,19.123,10.993
51542,43.03333333,84.15,2459.4,2004,5,17,28.09,7.362
51542,43.03333333,84.15,2459.4,2004,5,18,22.909,10.504
51542,43.03333333,84.15,2459.4,2004,5,19,20.016,11.052
51542,43.03333333,84.15,2459.4,2004,5,20,23.44,10.4
51542,43.03333333,84.15,2459.4,2004,5,21,12.384,9.228
51542,43.03333333,84.15,2459.4,2004,5,22,20.564,11.101
51542,43.03333333,84.15,2459.4,2004,5,23,20.159,11.181
51542,43.03333333,84.15,2459.4,2004,5,24,27.623,8.368
51542,43.03333333,84.15,2459.4,2004,5,25,9.846,7.771
51542,43.03333333,84.15,2459.4,2004,5,26,29.212,7.18
51542,43.03333333,84.15,2459.4,2004,5,27,24.315,10.431
51542,43.03333333,84.15,2459.4,2004,5,28,25.254,10.038
51542,43.03333333,84.15,2459.4,2004,5,29,13.665,9.9
51542,43.03333333,84.15,2459.4,2004,5,30,26.709,9.341
51542,43.03333333,84.15,2459.4,2004,5,31,26.566,9.48
51542,43.03333333,84.15,2459.4,2004,6,1,30.936,5.904
51542,43.03333333,84.15,2459.4,2004,6,2,30.803,6.121
51542,43.03333333,84.15,2459.4,2004,6,3,31.627,5.303
51542,43.03333333,84.15,2459.4,2004,6,4,28.661,8.168
51542,43.03333333,84.15,2459.4,2004,6,5,28.22,8.556
51542,43.03333333,84.15,2459.4,2004,6,6,28.408,8.487
51542,43.03333333,84.15,2459.4,2004,6,7,27.965,8.877
51542,43.03333333,84.15,2459.4,2004,6,8,25.778,10.167
51542,43.03333333,84.15,2459.4,2004,6,9,12.287,9.266
51542,43.03333333,84.15,2459.4,2004,6,10,19.447,11.53
51542,43.03333333,84.15,2459.4,2004,6,11,30.033,7.275
51542,43.03333333,84.15,2459.4,2004,6,12,30.035,7.323
51542,43.03333333,84.15,2459.4,2004,6,13,31.255,6.109
51542,43.03333333,84.15,2459.4,2004,6,14,28.782,8.375
51542,43.03333333,84.15,2459.4,2004,6,15,16.372,11.023
51542,43.03333333,84.15,2459.4,2004,6,16,31.143,6.287
51542,43.03333333,84.15,2459.4,2004,6,17,31.146,6.292
51542,43.03333333,84.15,2459.4,2004,6,18,30.839,6.628
51542,43.03333333,84.15,2459.4,2004,6,19,23.849,11.074
51542,43.03333333,84.15,2459.4,2004,6,20,19.48,11.577
51542,43.03333333,84.15,2459.4,2004,6,21,27.999,8.967
51542,43.03333333,84.15,2459.4,2004,6,22,26.301,10.057
51542,43.03333333,84.15,2459.4,2004,6,23,10.141,8.003
51542,43.03333333,84.15,2459.4,2004,6,24,17.274,11.221
51542,43.03333333,84.15,2459.4,2004,6,25,25.831,10.258
51542,43.03333333,84.15,2459.4,2004,6,26,10.123,7.99
51542,43.03333333,84.15,2459.4,2004,6,27,12.149,9.203
51542,43.03333333,84.15,2459.4,2004,6,28,18.045,11.369
51542,43.03333333,84.15,2459.4,2004,6,29,28.892,8.227
51542,43.03333333,84.15,2459.4,2004,6,30,21.749,11.433
51542,43.03333333,84.15,2459.4,2004,7,1,24.808,10.58
51542,43.03333333,84.15,2459.4,2004,7,2,24.177,10.821
51542,43.03333333,84.15,2459.4,2004,7,3,26.475,9.722
51542,43.03333333,84.15,2459.4,2004,7,4,29.887,7.181
51542,43.03333333,84.15,2459.4,2004,7,5,20.877,11.437
51542,43.03333333,84.15,2459.4,2004,7,6,15.578,10.673
51542,43.03333333,84.15,2459.4,2004,7,7,30.57,6.318
51542,43.03333333,84.15,2459.4,2004,7,8,24.831,10.389
51542,43.03333333,84.15,2459.4,2004,7,9,22.17,11.153
51542,43.03333333,84.15,2459.4,2004,7,10,26.619,9.367
51542,43.03333333,84.15,2459.4,2004,7,11,30.641,5.989
51542,43.03333333,84.15,2459.4,2004,7,12,29.066,7.452
51542,43.03333333,84.15,2459.4,2004,7,13,23.931,10.536
51542,43.03333333,84.15,2459.4,2004,7,14,22.351,10.966
51542,43.03333333,84.15,2459.4,2004,7,15,28.953,7.319
51542,43.03333333,84.15,2459.4,2004,7,16,30.292,5.92
51542,43.03333333,84.15,2459.4,2004,7,17,22.083,10.92
51542,43.03333333,84.15,2459.4,2004,7,18,9.752,7.697
51542,43.03333333,84.15,2459.4,2004,7,19,9.736,7.684
51542,43.03333333,84.15,2459.4,2004,7,20,16.916,10.833
51542,43.03333333,84.15,2459.4,2004,7,21,14.582,10.155
51542,43.03333333,84.15,2459.4,2004,7,22,27.269,8.094
51542,43.03333333,84.15,2459.4,2004,7,23,25.359,9.296
51542,43.03333333,84.15,2459.4,2004,7,24,14.63,10.143
51542,43.03333333,84.15,2459.4,2004,7,25,17.799,10.856
51542,43.03333333,84.15,2459.4,2004,7,26,30.111,4.956
51542,43.03333333,84.15,2459.4,2004,7,27,29.426,5.564
51542,43.03333333,84.15,2459.4,2004,7,28,24.066,9.613
51542,43.03333333,84.15,2459.4,2004,7,29,10.036,7.826
51542,43.03333333,84.15,2459.4,2004,7,30,12.105,8.99
51542,43.03333333,84.15,2459.4,2004,7,31,27.381,7.026
51542,43.03333333,84.15,2459.4,2004,8,1,26.261,7.846
