station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57947,25.21666667,109.4,122.5,2006,4,3,11.367,8.711
57947,25.21666667,109.4,122.5,2006,4,4,14.701,10.149
57947,25.21666667,109.4,122.5,2006,4,5,5.757,5.441
57947,25.21666667,109.4,122.5,2006,4,6,21.655,8.079
57947,25.21666667,109.4,122.5,2006,4,7,16.168,10.337
57947,25.21666667,109.4,122.5,2006,4,8,4.501,5.496
57947,25.21666667,109.4,122.5,2006,4,9,14.457,10.155
57947,25.21666667,109.4,122.5,2006,4,10,15.716,10.365
57947,25.21666667,109.4,122.5,2006,4,11,13.512,9.767
57947,25.21666667,109.4,122.5,2006,4,12,15.244,10.215
57947,25.21666667,109.4,122.5,2006,4,13,5.134,5.585
57947,25.21666667,109.4,122.5,2006,4,14,4.165,5.607
57947,25.21666667,109.4,122.5,2006,4,15,20.827,9.403
57947,25.21666667,109.4,122.5,2006,4,16,23.043,7.972
57947,25.21666667,109.4,122.5,2006,4,17,19.883,10.138
57947,25.21666667,109.4,122.5,2006,4,18,4.603,5.671
57947,25.21666667,109.4,122.5,2006,4,19,15.181,10.424
57947,25.21666667,109.4,122.5,2006,4,20,5.109,5.703
57947,25.21666667,109.4,122.5,2006,4,21,5.374,5.715
57947,25.21666667,109.4,122.5,2006,4,22,17.382,10.765
57947,25.21666667,109.4,122.5,2006,4,23,18.085,10.759
57947,25.21666667,109.4,122.5,2006,4,24,5.154,5.754
57947,25.21666667,109.4,122.5,2006,4,25,5.949,5.771
57947,25.21666667,109.4,122.5,2006,4,26,7.548,6.552
57947,25.21666667,109.4,122.5,2006,4,27,4.748,5.798
57947,25.21666667,109.4,122.5,2006,4,28,5.141,5.805
57947,25.21666667,109.4,122.5,2006,4,29,13.665,10.129
57947,25.21666667,109.4,122.5,2006,4,30,14.913,10.457
57947,25.21666667,109.4,122.5,2006,5,1,16.853,11.026
57947,25.21666667,109.4,122.5,2006,5,2,19.786,10.688
57947,25.21666667,109.4,122.5,2006,5,3,23.257,8.487
57947,25.21666667,109.4,122.5,2006,5,4,14.541,10.572
57947,25.21666667,109.4,122.5,2006,5,5,8.812,7.73
57947,25.21666667,109.4,122.5,2006,5,6,5.467,5.892
57947,25.21666667,109.4,122.5,2006,5,7,11.659,9.132
57947,25.21666667,109.4,122.5,2006,5,8,9.058,7.408
57947,25.21666667,109.4,122.5,2006,5,9,21.828,9.515
57947,25.21666667,109.4,122.5,2006,5,10,14.283,10.484
57947,25.21666667,109.4,122.5,2006,5,11,10.203,8.392
57947,25.21666667,109.4,122.5,2006,5,12,6.308,5.949
57947,25.21666667,109.4,122.5,2006,5,13,5.39,5.953
57947,25.21666667,109.4,122.5,2006,5,14,22.71,9.463
57947,25.21666667,109.4,122.5,2006,5,15,25.3,7.638
57947,25.21666667,109.4,122.5,2006,5,16,19.055,11.155
57947,25.21666667,109.4,122.5,2006,5,17,25.906,7.501
57947,25.21666667,109.4,122.5,2006,5,18,25.801,7.624
57947,25.21666667,109.4,122.5,2006,5,19,25.607,7.756
57947,25.21666667,109.4,122.5,2006,5,20,23.832,9.159
57947,25.21666667,109.4,122.5,2006,5,21,22.476,9.969
57947,25.21666667,109.4,122.5,2006,5,22,24.548,8.58
57947,25.21666667,109.4,122.5,2006,5,23,14.333,10.505
57947,25.21666667,109.4,122.5,2006,5,24,4.932,6.023
57947,25.21666667,109.4,122.5,2006,5,25,4.595,6.029
57947,25.21666667,109.4,122.5,2006,5,26,9.461,7.878
57947,25.21666667,109.4,122.5,2006,5,27,5.313,6.035
57947,25.21666667,109.4,122.5,2006,5,28,16.637,11.277
57947,25.21666667,109.4,122.5,2006,5,29,5.729,6.041
57947,25.21666667,109.4,122.5,2006,5,30,5.114,6.047
57947,25.21666667,109.4,122.5,2006,5,31,4.771,6.051
57947,25.21666667,109.4,122.5,2006,6,1,7.793,6.656
57947,25.21666667,109.4,122.5,2006,6,2,4.869,6.055
57947,25.21666667,109.4,122.5,2006,6,3,12.033,9.29
57947,25.21666667,109.4,122.5,2006,6,4,5.772,6.063
57947,25.21666667,109.4,122.5,2006,6,5,5.815,6.06
57947,25.21666667,109.4,122.5,2006,6,6,5.402,6.064
57947,25.21666667,109.4,122.5,2006,6,7,4.926,6.068
57947,25.21666667,109.4,122.5,2006,6,8,16.359,11.253
57947,25.21666667,109.4,122.5,2006,6,9,5.404,6.068
57947,25.21666667,109.4,122.5,2006,6,10,23.488,9.269
57947,25.21666667,109.4,122.5,2006,6,11,20.486,11.013
57947,25.21666667,109.4,122.5,2006,6,12,5.663,6.075
57947,25.21666667,109.4,122.5,2006,6,13,4.887,6.077
57947,25.21666667,109.4,122.5,2006,6,14,9.586,7.895
57947,25.21666667,109.4,122.5,2006,6,15,20.942,10.813
57947,25.21666667,109.4,122.5,2006,6,16,14.479,10.735
57947,25.21666667,109.4,122.5,2006,6,17,5.875,6.077
57947,25.21666667,109.4,122.5,2006,6,18,5.25,6.078
57947,25.21666667,109.4,122.5,2006,6,19,20.814,10.941
57947,25.21666667,109.4,122.5,2006,6,20,18.501,11.468
57947,25.21666667,109.4,122.5,2006,6,21,24.061,8.915
57947,25.21666667,109.4,122.5,2006,6,22,23.087,9.594
57947,25.21666667,109.4,122.5,2006,6,23,24.38,8.663
57947,25.21666667,109.4,122.5,2006,6,24,24.442,8.541
57947,25.21666667,109.4,122.5,2006,6,25,17.514,11.453
57947,25.21666667,109.4,122.5,2006,6,26,5.243,6.07
57947,25.21666667,109.4,122.5,2006,6,27,20.237,11.085
57947,25.21666667,109.4,122.5,2006,6,28,23.776,9.103
57947,25.21666667,109.4,122.5,2006,6,29,16.65,11.324
57947,25.21666667,109.4,122.5,2006,6,30,19.066,11.28
57947,25.21666667,109.4,122.5,2006,7,1,24.904,8.043
57947,25.21666667,109.4,122.5,2006,7,2,25.165,7.957
57947,25.21666667,109.4,122.5,2006,7,3,25.257,7.753
57947,25.21666667,109.4,122.5,2006,7,4,22.273,10.169
57947,25.21666667,109.4,122.5,2006,7,5,12.189,9.642
57947,25.21666667,109.4,122.5,2006,7,6,18.164,11.41
57947,25.21666667,109.4,122.5,2006,7,7,5.777,6.044
57947,25.21666667,109.4,122.5,2006,7,8,10.108,8.335
57947,25.21666667,109.4,122.5,2006,7,9,10.005,8.329
57947,25.21666667,109.4,122.5,2006,7,10,17.426,11.38
57947,25.21666667,109.4,122.5,2006,7,11,18.935,11.252
57947,25.21666667,109.4,122.5,2006,7,12,18.387,11.333
57947,25.21666667,109.4,122.5,2006,7,13,22.309,10
57947,25.21666667,109.4,122.5,2006,7,14,24.929,8.185
57947,25.21666667,109.4,122.5,2006,7,15,10.27,8.3
57947,25.21666667,109.4,122.5,2006,7,16,4.832,6.008
57947,25.21666667,109.4,122.5,2006,7,17,6.637,6.402
57947,25.21666667,109.4,122.5,2006,7,18,21.173,10.393
57947,25.21666667,109.4,122.5,2006,7,19,20.503,10.698
57947,25.21666667,109.4,122.5,2006,7,20,24.421,8.183
57947,25.21666667,109.4,122.5,2006,7,21,24.482,8.174
57947,25.21666667,109.4,122.5,2006,7,22,24.165,8.442
57947,25.21666667,109.4,122.5,2006,7,23,23.094,9.387
57947,25.21666667,109.4,122.5,2006,7,24,24.069,8.659
57947,25.21666667,109.4,122.5,2006,7,25,19.608,10.958
57947,25.21666667,109.4,122.5,2006,7,26,8.062,6.739
57947,25.21666667,109.4,122.5,2006,7,27,22.628,9.461
57947,25.21666667,109.4,122.5,2006,7,28,9.532,7.905
57947,25.21666667,109.4,122.5,2006,7,29,17.199,11.18
57947,25.21666667,109.4,122.5,2006,7,30,18.526,11.084
57947,25.21666667,109.4,122.5,2006,7,31,22.827,9.212
57947,25.21666667,109.4,122.5,2006,8,1,23.649,8.491
57947,25.21666667,109.4,122.5,2006,8,2,23.949,8.168
57947,25.21666667,109.4,122.5,2006,8,3,5.947,5.879
57947,25.21666667,109.4,122.5,2006,8,4,4.72,5.869
57947,25.21666667,109.4,122.5,2006,8,5,5.03,5.863
57947,25.21666667,109.4,122.5,2006,8,6,16.605,11.039
57947,25.21666667,109.4,122.5,2006,8,7,16.721,10.977
57947,25.21666667,109.4,122.5,2006,8,8,19.426,10.732
57947,25.21666667,109.4,122.5,2006,8,9,16.632,10.937
57947,25.21666667,109.4,122.5,2006,8,10,22.006,9.404
57947,25.21666667,109.4,122.5,2006,8,11,21.077,10.012
57947,25.21666667,109.4,122.5,2006,8,12,16.582,10.872
57947,25.21666667,109.4,122.5,2006,8,13,22.923,8.463
57947,25.21666667,109.4,122.5,2006,8,14,23.54,7.987
57947,25.21666667,109.4,122.5,2006,8,15,22.432,8.773
57947,25.21666667,109.4,122.5,2006,8,16,22.626,8.567
57947,25.21666667,109.4,122.5,2006,8,17,10.776,8.276
57947,25.21666667,109.4,122.5,2006,8,18,21.978,9.05
57947,25.21666667,109.4,122.5,2006,8,19,20.131,9.982
57947,25.21666667,109.4,122.5,2006,8,20,22.459,8.401
57947,25.21666667,109.4,122.5,2006,8,21,23.307,7.743
57947,25.21666667,109.4,122.5,2006,8,22,16.988,10.657
57947,25.21666667,109.4,122.5,2006,8,23,18.698,10.372
57947,25.21666667,109.4,122.5,2006,8,24,14.268,10.078
57947,25.21666667,109.4,122.5,2006,8,25,18.225,10.415
57947,25.21666667,109.4,122.5,2006,8,26,14.867,10.317
57947,25.21666667,109.4,122.5,2006,8,27,10.201,8.094
57947,25.21666667,109.4,122.5,2006,8,28,20.005,9.478
57947,25.21666667,109.4,122.5,2006,8,29,20.512,9.189
57947,25.21666667,109.4,122.5,2006,8,30,18.903,9.751
57947,25.21666667,109.4,122.5,2006,8,31,22.97,7.037
57947,25.21666667,109.4,122.5,2006,9,1,21.848,7.824
57947,25.21666667,109.4,122.5,2006,9,2,21.963,7.684
57947,25.21666667,109.4,122.5,2006,9,3,22.262,7.478
57947,25.21666667,109.4,122.5,2006,9,4,13.064,9.658
57947,25.21666667,109.4,122.5,2006,9,5,18.043,9.844
57947,25.21666667,109.4,122.5,2006,9,6,14.449,10.017
57947,25.21666667,109.4,122.5,2006,9,7,16.195,10.127
57947,25.21666667,109.4,122.5,2006,9,8,12.378,9.228
57947,25.21666667,109.4,122.5,2006,9,9,5.34,5.326
57947,25.21666667,109.4,122.5,2006,9,10,5.01,5.306
57947,25.21666667,109.4,122.5,2006,9,11,14.696,9.904
57947,25.21666667,109.4,122.5,2006,9,12,19.168,9.026
57947,25.21666667,109.4,122.5,2006,9,13,15.406,9.892
57947,25.21666667,109.4,122.5,2006,9,14,4.35,5.224
57947,25.21666667,109.4,122.5,2006,9,15,11.679,8.873
57947,25.21666667,109.4,122.5,2006,9,16,20.483,7.734
57947,25.21666667,109.4,122.5,2006,9,17,21.487,6.906
57947,25.21666667,109.4,122.5,2006,9,18,21.718,6.673
57947,25.21666667,109.4,122.5,2006,9,19,11.98,8.716
57947,25.21666667,109.4,122.5,2006,9,20,19.137,8.443
57947,25.21666667,109.4,122.5,2006,9,21,21.76,6.304
57947,25.21666667,109.4,122.5,2006,9,22,21.242,6.713
57947,25.21666667,109.4,122.5,2006,9,23,20.557,7.119
57947,25.21666667,109.4,122.5,2006,9,24,20.593,6.981
57947,25.21666667,109.4,122.5,2006,9,25,20.888,6.586
57947,25.21666667,109.4,122.5,2006,9,26,18.607,8.064
57947,25.21666667,109.4,122.5,2006,9,27,16.567,8.977
57947,25.21666667,109.4,122.5,2006,9,28,15.772,9.122
57947,25.21666667,109.4,122.5,2006,9,29,17.815,8.366
57947,25.21666667,109.4,122.5,2006,9,30,16.335,8.681
57947,25.21666667,109.4,122.5,2006,10,1,12.161,8.79
57947,25.21666667,109.4,122.5,2006,10,2,18.036,7.828
57947,25.21666667,109.4,122.5,2006,10,3,19.746,6.606
57947,25.21666667,109.4,122.5,2006,10,4,16.354,8.563
57947,25.21666667,109.4,122.5,2006,10,5,13.576,8.856
57947,25.21666667,109.4,122.5,2006,10,6,12.392,8.654
57947,25.21666667,109.4,122.5,2006,10,7,4.586,4.661
57947,25.21666667,109.4,122.5,2006,10,8,3.396,4.636
57947,25.21666667,109.4,122.5,2006,10,9,15.263,8.545
57947,25.21666667,109.4,122.5,2006,10,10,9.46,7.238
57947,25.21666667,109.4,122.5,2006,10,11,9.685,7.295
57947,25.21666667,109.4,122.5,2006,10,12,8.967,6.854
57947,25.21666667,109.4,122.5,2006,10,13,4.056,4.503
57947,25.21666667,109.4,122.5,2006,10,14,3.728,4.477
57947,25.21666667,109.4,122.5,2006,10,15,9.772,7.477
57947,25.21666667,109.4,122.5,2006,10,16,13.691,8.325
57947,25.21666667,109.4,122.5,2006,10,17,7.443,5.957
57947,25.21666667,109.4,122.5,2006,10,18,3.583,4.375
57947,25.21666667,109.4,122.5,2006,10,19,10.862,7.826
57947,25.21666667,109.4,122.5,2006,10,20,13.37,8.102
57947,25.21666667,109.4,122.5,2006,10,21,16.594,6.676
57947,25.21666667,109.4,122.5,2006,10,22,15.443,7.324
57947,25.21666667,109.4,122.5,2006,10,23,12.267,8.013
57947,25.21666667,109.4,122.5,2006,10,24,14.043,7.772
57947,25.21666667,109.4,122.5,2006,10,25,15.657,6.798
57947,25.21666667,109.4,122.5,2006,10,26,9.438,7.316
57947,25.21666667,109.4,122.5,2006,10,27,16.121,6.272
57947,25.21666667,109.4,122.5,2006,10,28,14.393,7.315
57947,25.21666667,109.4,122.5,2006,10,29,13.524,7.538
57947,25.21666667,109.4,122.5,2006,10,30,14.586,7.068
57947,25.21666667,109.4,122.5,2006,10,31,14.605,6.91
57947,25.21666667,109.4,122.5,2006,11,1,15.906,5.91
57947,25.21666667,109.4,122.5,2006,11,2,17.078,5.18
57947,25.21666667,109.4,122.5,2006,11,3,17.372,4.883
57947,25.21666667,109.4,122.5,2006,11,4,17.361,4.748
57947,25.21666667,109.4,122.5,2006,11,5,17.273,4.724
57947,25.21666667,109.4,122.5,2006,11,6,5.968,5.086
57947,25.21666667,109.4,122.5,2006,11,7,15.852,5.63
57947,25.21666667,109.4,122.5,2006,11,8,16.246,5.292
57947,25.21666667,109.4,122.5,2006,11,9,12.329,7.242
57947,25.21666667,109.4,122.5,2006,11,10,10.028,7.017
57947,25.21666667,109.4,122.5,2006,11,11,13.12,6.683
57947,25.21666667,109.4,122.5,2006,11,12,15.321,5.58
57947,25.21666667,109.4,122.5,2006,11,13,3.883,3.767
57947,25.21666667,109.4,122.5,2006,11,14,3.666,3.751
57947,25.21666667,109.4,122.5,2006,11,15,5.109,4.329
57947,25.21666667,109.4,122.5,2006,11,16,2.898,3.715
57947,25.21666667,109.4,122.5,2006,11,17,2.745,3.695
57947,25.21666667,109.4,122.5,2006,11,18,3.131,3.675
57947,25.21666667,109.4,122.5,2006,11,19,3.259,3.659
57947,25.21666667,109.4,122.5,2006,11,20,2.873,3.644
57947,25.21666667,109.4,122.5,2006,11,21,2.615,3.624
57947,25.21666667,109.4,122.5,2006,11,22,7.889,6.045
57947,25.21666667,109.4,122.5,2006,11,23,3.397,3.597
57947,25.21666667,109.4,122.5,2006,11,24,2.623,3.581
57947,25.21666667,109.4,122.5,2006,11,25,2.612,3.566
57947,25.21666667,109.4,122.5,2006,11,26,3.125,3.551
57947,25.21666667,109.4,122.5,2006,11,27,2.898,3.539
57947,25.21666667,109.4,122.5,2006,11,28,5.892,4.964
57947,25.21666667,109.4,122.5,2006,11,29,3.074,3.513
57947,25.21666667,109.4,122.5,2006,11,30,2.869,3.503
57947,25.21666667,109.4,122.5,2006,12,1,12.162,6.052
57947,25.21666667,109.4,122.5,2006,12,2,11.333,6.359
57947,25.21666667,109.4,122.5,2006,12,3,2.817,3.471
57947,25.21666667,109.4,122.5,2006,12,4,4.82,4.153
57947,25.21666667,109.4,122.5,2006,12,5,2.566,3.454
57947,25.21666667,109.4,122.5,2006,12,6,3.21,3.444
57947,25.21666667,109.4,122.5,2006,12,7,3.04,3.433
57947,25.21666667,109.4,122.5,2006,12,8,2.473,3.428
57947,25.21666667,109.4,122.5,2006,12,9,2.802,3.421
57947,25.21666667,109.4,122.5,2006,12,10,2.635,3.416
57947,25.21666667,109.4,122.5,2006,12,11,3.317,3.406
57947,25.21666667,109.4,122.5,2006,12,12,3.046,3.401
57947,25.21666667,109.4,122.5,2006,12,13,5.498,4.573
57947,25.21666667,109.4,122.5,2006,12,14,13.246,5.136
57947,25.21666667,109.4,122.5,2006,12,15,7.175,5.34
57947,25.21666667,109.4,122.5,2006,12,16,13.959,4.45
57947,25.21666667,109.4,122.5,2006,12,17,14.254,4.586
57947,25.21666667,109.4,122.5,2006,12,18,13.699,4.985
57947,25.21666667,109.4,122.5,2006,12,19,13.5,4.985
57947,25.21666667,109.4,122.5,2006,12,20,13.697,4.917
57947,25.21666667,109.4,122.5,2006,12,21,14.225,4.583
57947,25.21666667,109.4,122.5,2006,12,22,14.351,4.583
57947,25.21666667,109.4,122.5,2006,12,23,14.21,4.719
57947,25.21666667,109.4,122.5,2006,12,24,14.501,4.448
57947,25.21666667,109.4,122.5,2006,12,25,14.039,4.862
57947,25.21666667,109.4,122.5,2006,12,26,13.198,5.495
57947,25.21666667,109.4,122.5,2006,12,27,3.386,3.397
57947,25.21666667,109.4,122.5,2006,12,28,2.918,3.402
57947,25.21666667,109.4,122.5,2006,12,29,11.365,6.224
57947,25.21666667,109.4,122.5,2006,12,30,6.144,4.914
57947,25.21666667,109.4,122.5,2006,12,31,9.554,6.402
57947,25.21666667,109.4,122.5,2007,1,1,3.161,3.423
57947,25.21666667,109.4,122.5,2007,1,2,2.584,3.433
57947,25.21666667,109.4,122.5,2007,1,3,2.399,3.438
57947,25.21666667,109.4,122.5,2007,1,4,2.406,3.449
57947,25.21666667,109.4,122.5,2007,1,5,2.88,3.459
57947,25.21666667,109.4,122.5,2007,1,6,3.054,3.469
57947,25.21666667,109.4,122.5,2007,1,7,3.182,3.479
57947,25.21666667,109.4,122.5,2007,1,8,9.902,6.583
57947,25.21666667,109.4,122.5,2007,1,9,13.762,5.203
57947,25.21666667,109.4,122.5,2007,1,10,13.642,5.663
57947,25.21666667,109.4,122.5,2007,1,11,3.649,3.522
57947,25.21666667,109.4,122.5,2007,1,12,3.542,3.532
57947,25.21666667,109.4,122.5,2007,1,13,2.328,3.547
57947,25.21666667,109.4,122.5,2007,1,14,2.282,3.563
57947,25.21666667,109.4,122.5,2007,1,15,2.54,3.578
57947,25.21666667,109.4,122.5,2007,1,16,2.411,3.593
57947,25.21666667,109.4,122.5,2007,1,17,2.643,3.608
57947,25.21666667,109.4,122.5,2007,1,18,2.689,3.62
57947,25.21666667,109.4,122.5,2007,1,19,3.493,3.64
57947,25.21666667,109.4,122.5,2007,1,20,2.752,3.655
57947,25.21666667,109.4,122.5,2007,1,21,2.898,3.675
57947,25.21666667,109.4,122.5,2007,1,22,3.541,3.691
57947,25.21666667,109.4,122.5,2007,1,23,12.667,6.5
57947,25.21666667,109.4,122.5,2007,1,24,12.376,6.758
57947,25.21666667,109.4,122.5,2007,1,25,3.553,3.747
57947,25.21666667,109.4,122.5,2007,1,26,3.694,3.767
57947,25.21666667,109.4,122.5,2007,1,27,15.982,5.12
57947,25.21666667,109.4,122.5,2007,1,28,15.814,5.299
57947,25.21666667,109.4,122.5,2007,1,29,15.492,5.793
57947,25.21666667,109.4,122.5,2007,1,30,10.378,7.028
57947,25.21666667,109.4,122.5,2007,1,31,13.474,7.041
57947,25.21666667,109.4,122.5,2007,2,1,15.854,5.392
57947,25.21666667,109.4,122.5,2007,2,2,10.961,7.199
57947,25.21666667,109.4,122.5,2007,2,3,13.965,7.061
57947,25.21666667,109.4,122.5,2007,2,4,14.793,6.675
57947,25.21666667,109.4,122.5,2007,2,5,4.446,3.982
57947,25.21666667,109.4,122.5,2007,2,6,3.568,4.006
57947,25.21666667,109.4,122.5,2007,2,7,3.753,4.026
57947,25.21666667,109.4,122.5,2007,2,8,10.843,7.48
57947,25.21666667,109.4,122.5,2007,2,9,3.816,4.075
57947,25.21666667,109.4,122.5,2007,2,10,3.712,4.099
57947,25.21666667,109.4,122.5,2007,2,11,14.014,7.476
57947,25.21666667,109.4,122.5,2007,2,12,8.587,6.525
57947,25.21666667,109.4,122.5,2007,2,13,12.711,7.851
57947,25.21666667,109.4,122.5,2007,2,14,4.561,4.199
57947,25.21666667,109.4,122.5,2007,2,15,3.459,4.223
57947,25.21666667,109.4,122.5,2007,2,16,10.557,7.454
57947,25.21666667,109.4,122.5,2007,2,17,4.608,4.275
57947,25.21666667,109.4,122.5,2007,2,18,14.174,7.745
57947,25.21666667,109.4,122.5,2007,2,19,3.577,4.331
57947,25.21666667,109.4,122.5,2007,2,20,11.386,7.982
57947,25.21666667,109.4,122.5,2007,2,21,3.677,4.382
57947,25.21666667,109.4,122.5,2007,2,22,4.009,4.404
57947,25.21666667,109.4,122.5,2007,2,23,4.407,4.436
57947,25.21666667,109.4,122.5,2007,2,24,8.938,6.748
57947,25.21666667,109.4,122.5,2007,2,25,13.862,8.433
57947,25.21666667,109.4,122.5,2007,2,26,3.996,4.513
57947,25.21666667,109.4,122.5,2007,2,27,3.541,4.539
57947,25.21666667,109.4,122.5,2007,2,28,1.776,4.566
57947,25.21666667,109.4,122.5,2007,3,1,6.259,5.449
57947,25.21666667,109.4,122.5,2007,3,2,7.205,5.942
57947,25.21666667,109.4,122.5,2007,3,3,8.948,7.251
57947,25.21666667,109.4,122.5,2007,3,4,9.86,7.565
57947,25.21666667,109.4,122.5,2007,3,5,4.654,4.7
57947,25.21666667,109.4,122.5,2007,3,6,4.278,4.725
57947,25.21666667,109.4,122.5,2007,3,7,3.955,4.75
57947,25.21666667,109.4,122.5,2007,3,8,4.253,4.775
57947,25.21666667,109.4,122.5,2007,3,9,4.416,4.804
57947,25.21666667,109.4,122.5,2007,3,10,9.926,7.501
57947,25.21666667,109.4,122.5,2007,3,11,4.548,4.858
57947,25.21666667,109.4,122.5,2007,3,12,4.396,4.881
57947,25.21666667,109.4,122.5,2007,3,13,3.647,4.91
57947,25.21666667,109.4,122.5,2007,3,14,5.136,4.933
57947,25.21666667,109.4,122.5,2007,3,15,4.516,4.962
57947,25.21666667,109.4,122.5,2007,3,16,4.117,4.985
57947,25.21666667,109.4,122.5,2007,3,17,4.031,5.012
57947,25.21666667,109.4,122.5,2007,3,18,3.838,5.035
57947,25.21666667,109.4,122.5,2007,3,19,4.579,5.057
57947,25.21666667,109.4,122.5,2007,3,20,21.395,6.677
57947,25.21666667,109.4,122.5,2007,3,21,4.801,5.106
57947,25.21666667,109.4,122.5,2007,3,22,4.403,5.133
57947,25.21666667,109.4,122.5,2007,3,23,4.509,5.154
57947,25.21666667,109.4,122.5,2007,3,24,4.828,5.18
57947,25.21666667,109.4,122.5,2007,3,25,6.826,6.31
57947,25.21666667,109.4,122.5,2007,3,26,4.032,5.227
57947,25.21666667,109.4,122.5,2007,3,27,19.103,8.85
57947,25.21666667,109.4,122.5,2007,3,28,5.51,5.267
57947,25.21666667,109.4,122.5,2007,3,29,5.136,5.293
57947,25.21666667,109.4,122.5,2007,3,30,5.155,5.312
57947,25.21666667,109.4,122.5,2007,3,31,12.424,9.393
57947,25.21666667,109.4,122.5,2007,4,1,4.656,5.356
57947,25.21666667,109.4,122.5,2007,4,2,5.866,5.38
57947,25.21666667,109.4,122.5,2007,4,3,4.663,5.399
57947,25.21666667,109.4,122.5,2007,4,4,4.357,5.418
57947,25.21666667,109.4,122.5,2007,4,5,18.636,9.83
57947,25.21666667,109.4,122.5,2007,4,6,5.941,5.459
57947,25.21666667,109.4,122.5,2007,4,7,10.707,8.255
57947,25.21666667,109.4,122.5,2007,4,8,16.371,10.37
57947,25.21666667,109.4,122.5,2007,4,9,5.393,5.519
57947,25.21666667,109.4,122.5,2007,4,10,20.078,9.554
57947,25.21666667,109.4,122.5,2007,4,11,21.642,8.806
57947,25.21666667,109.4,122.5,2007,4,12,15.607,10.401
57947,25.21666667,109.4,122.5,2007,4,13,7.539,6.367
57947,25.21666667,109.4,122.5,2007,4,14,13.8,10.055
57947,25.21666667,109.4,122.5,2007,4,15,20.705,9.403
57947,25.21666667,109.4,122.5,2007,4,16,18.543,10.454
57947,25.21666667,109.4,122.5,2007,4,17,10.252,7.613
57947,25.21666667,109.4,122.5,2007,4,18,23.617,7.939
57947,25.21666667,109.4,122.5,2007,4,19,22.882,8.529
57947,25.21666667,109.4,122.5,2007,4,20,5.648,5.703
57947,25.21666667,109.4,122.5,2007,4,21,5.147,5.715
57947,25.21666667,109.4,122.5,2007,4,22,16.03,10.727
57947,25.21666667,109.4,122.5,2007,4,23,4.927,5.743
57947,25.21666667,109.4,122.5,2007,4,24,17.485,10.741
57947,25.21666667,109.4,122.5,2007,4,25,22.811,8.656
57947,25.21666667,109.4,122.5,2007,4,26,5.314,5.781
57947,25.21666667,109.4,122.5,2007,4,27,5.007,5.798
57947,25.21666667,109.4,122.5,2007,4,28,3.81,5.805
57947,25.21666667,109.4,122.5,2007,4,29,6.981,6.403
57947,25.21666667,109.4,122.5,2007,4,30,22.277,9.641
57947,25.21666667,109.4,122.5,2007,5,1,24.168,8.416
57947,25.21666667,109.4,122.5,2007,5,2,24.537,7.996
57947,25.21666667,109.4,122.5,2007,5,3,22.32,9.66
57947,25.21666667,109.4,122.5,2007,5,4,5.958,5.873
57947,25.21666667,109.4,122.5,2007,5,5,19.52,10.869
57947,25.21666667,109.4,122.5,2007,5,6,22.855,9.506
57947,25.21666667,109.4,122.5,2007,5,7,24.721,8.03
57947,25.21666667,109.4,122.5,2007,5,8,24.674,7.959
57947,25.21666667,109.4,122.5,2007,5,9,24.494,8.173
57947,25.21666667,109.4,122.5,2007,5,10,22.7,9.772
57947,25.21666667,109.4,122.5,2007,5,11,13.121,10.015
57947,25.21666667,109.4,122.5,2007,5,12,6.001,5.949
57947,25.21666667,109.4,122.5,2007,5,13,18.878,11.191
57947,25.21666667,109.4,122.5,2007,5,14,23.746,8.946
57947,25.21666667,109.4,122.5,2007,5,15,9.506,7.638
57947,25.21666667,109.4,122.5,2007,5,16,5.86,5.976
57947,25.21666667,109.4,122.5,2007,5,17,4.176,5.985
57947,25.21666667,109.4,122.5,2007,5,18,5.302,5.988
57947,25.21666667,109.4,122.5,2007,5,19,10.473,8.435
57947,25.21666667,109.4,122.5,2007,5,20,20.008,10.998
57947,25.21666667,109.4,122.5,2007,5,21,5.379,6.006
57947,25.21666667,109.4,122.5,2007,5,22,19.192,11.226
57947,25.21666667,109.4,122.5,2007,5,23,19.87,10.986
57947,25.21666667,109.4,122.5,2007,5,24,13.945,10.198
57947,25.21666667,109.4,122.5,2007,5,25,4.894,6.029
57947,25.21666667,109.4,122.5,2007,5,26,18.442,11.375
57947,25.21666667,109.4,122.5,2007,5,27,14.248,10.381
57947,25.21666667,109.4,122.5,2007,5,28,22.507,9.867
57947,25.21666667,109.4,122.5,2007,5,29,10.395,8.337
57947,25.21666667,109.4,122.5,2007,5,30,14.357,10.643
57947,25.21666667,109.4,122.5,2007,5,31,12.847,9.763
57947,25.21666667,109.4,122.5,2007,6,1,9.983,8.189
57947,25.21666667,109.4,122.5,2007,6,2,5.229,6.055
57947,25.21666667,109.4,122.5,2007,6,3,11.466,8.927
57947,25.21666667,109.4,122.5,2007,6,4,12.832,9.983
57947,25.21666667,109.4,122.5,2007,6,5,23.445,9.212
57947,25.21666667,109.4,122.5,2007,6,6,11.173,9.056
57947,25.21666667,109.4,122.5,2007,6,7,5.465,6.068
57947,25.21666667,109.4,122.5,2007,6,8,4.736,6.072
57947,25.21666667,109.4,122.5,2007,6,9,5.494,6.068
57947,25.21666667,109.4,122.5,2007,6,10,13.564,10.443
57947,25.21666667,109.4,122.5,2007,6,11,15.497,11.053
