station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54936,35.56666667,118.8333333,108.4,2010,7,10,7.048,4.718
54936,35.56666667,118.8333333,108.4,2010,7,11,21.935,10.726
54936,35.56666667,118.8333333,108.4,2010,7,12,20.935,11.436
54936,35.56666667,118.8333333,108.4,2010,7,13,24.404,9.357
54936,35.56666667,118.8333333,108.4,2010,7,14,11.199,13.294
54936,35.56666667,118.8333333,108.4,2010,7,15,13.926,12.149
54936,35.56666667,118.8333333,108.4,2010,7,16,20.349,11.472
54936,35.56666667,118.8333333,108.4,2010,7,17,9.351,7.389
54936,35.56666667,118.8333333,108.4,2010,7,18,13.376,12.389
54936,35.56666667,118.8333333,108.4,2010,7,19,17.02,11.673
54936,35.56666667,118.8333333,108.4,2010,7,20,10.358,10.032
54936,35.56666667,118.8333333,108.4,2010,7,21,15.032,12.159
54936,35.56666667,118.8333333,108.4,2010,7,22,20.507,11.395
54936,35.56666667,118.8333333,108.4,2010,7,23,14.503,11.269
54936,35.56666667,118.8333333,108.4,2010,7,24,20.995,10.714
54936,35.56666667,118.8333333,108.4,2010,7,25,19.966,11.281
54936,35.56666667,118.8333333,108.4,2010,7,26,23.92,8.705
54936,35.56666667,118.8333333,108.4,2010,7,27,21.983,10.427
54936,35.56666667,118.8333333,108.4,2010,7,28,18.969,11.4
54936,35.56666667,118.8333333,108.4,2010,7,29,21.552,10.505
54936,35.56666667,118.8333333,108.4,2010,7,30,19.96,11.252
54936,35.56666667,118.8333333,108.4,2010,7,31,21.784,10.102
54936,35.56666667,118.8333333,108.4,2010,8,1,15.103,11.108
54936,35.56666667,118.8333333,108.4,2010,8,2,7.156,9.536
54936,35.56666667,118.8333333,108.4,2010,8,3,13.669,11.833
54936,35.56666667,118.8333333,108.4,2010,8,4,12.477,11.427
54936,35.56666667,118.8333333,108.4,2010,8,5,10.512,10.313
54936,35.56666667,118.8333333,108.4,2010,8,6,9.306,9.307
54936,35.56666667,118.8333333,108.4,2010,8,7,9.802,8.265
54936,35.56666667,118.8333333,108.4,2010,8,8,21.886,9.176
54936,35.56666667,118.8333333,108.4,2010,8,9,15.727,11.502
54936,35.56666667,118.8333333,108.4,2010,8,10,22.141,9.115
54936,35.56666667,118.8333333,108.4,2010,8,11,20.058,10.362
54936,35.56666667,118.8333333,108.4,2010,8,12,7.376,9.065
54936,35.56666667,118.8333333,108.4,2010,8,13,7.742,9.56
54936,35.56666667,118.8333333,108.4,2010,8,14,12.356,10.296
54936,35.56666667,118.8333333,108.4,2010,8,15,9.567,9.287
54936,35.56666667,118.8333333,108.4,2010,8,16,13.605,10.716
54936,35.56666667,118.8333333,108.4,2010,8,17,19.028,10.43
54936,35.56666667,118.8333333,108.4,2010,8,18,20.807,9.662
54936,35.56666667,118.8333333,108.4,2010,8,19,19.846,9.744
54936,35.56666667,118.8333333,108.4,2010,8,20,20.364,9.345
54936,35.56666667,118.8333333,108.4,2010,8,21,19.891,9.665
54936,35.56666667,118.8333333,108.4,2010,8,22,12.152,10.793
54936,35.56666667,118.8333333,108.4,2010,8,23,6.215,7.091
54936,35.56666667,118.8333333,108.4,2010,8,24,6.135,1.944
54936,35.56666667,118.8333333,108.4,2010,8,25,5.603,2.773
54936,35.56666667,118.8333333,108.4,2010,8,26,6.881,5.599
54936,35.56666667,118.8333333,108.4,2010,8,27,7.741,8.975
54936,35.56666667,118.8333333,108.4,2010,8,28,6.849,6.366
54936,35.56666667,118.8333333,108.4,2010,8,29,18.426,9.714
54936,35.56666667,118.8333333,108.4,2010,8,30,15.612,10.397
54936,35.56666667,118.8333333,108.4,2010,8,31,13.317,10.76
54936,35.56666667,118.8333333,108.4,2010,9,1,13.991,10.395
54936,35.56666667,118.8333333,108.4,2010,9,2,8.443,8.978
54936,35.56666667,118.8333333,108.4,2010,9,3,5.586,4.869
54936,35.56666667,118.8333333,108.4,2010,9,4,12.294,8.392
54936,35.56666667,118.8333333,108.4,2010,9,5,17.362,9.346
54936,35.56666667,118.8333333,108.4,2010,9,6,5.795,7.373
54936,35.56666667,118.8333333,108.4,2010,9,7,5.455,3.08
54936,35.56666667,118.8333333,108.4,2010,9,8,4.989,2.699
54936,35.56666667,118.8333333,108.4,2010,9,9,6.024,7.306
54936,35.56666667,118.8333333,108.4,2010,9,10,5.318,2.505
54936,35.56666667,118.8333333,108.4,2010,9,11,17.875,8.537
54936,35.56666667,118.8333333,108.4,2010,9,12,16.529,8.992
54936,35.56666667,118.8333333,108.4,2010,9,13,16.981,8.853
54936,35.56666667,118.8333333,108.4,2010,9,14,14.534,9.517
54936,35.56666667,118.8333333,108.4,2010,9,15,18.269,7.559
54936,35.56666667,118.8333333,108.4,2010,9,16,15.742,8.962
54936,35.56666667,118.8333333,108.4,2010,9,17,19.162,7.076
54936,35.56666667,118.8333333,108.4,2010,9,18,19.293,6.359
54936,35.56666667,118.8333333,108.4,2010,9,19,7.569,9.732
54936,35.56666667,118.8333333,108.4,2010,9,20,12.449,8.324
54936,35.56666667,118.8333333,108.4,2010,9,21,7.215,5.819
54936,35.56666667,118.8333333,108.4,2010,9,22,11.498,9.232
54936,35.56666667,118.8333333,108.4,2010,9,23,19.834,4.932
54936,35.56666667,118.8333333,108.4,2010,9,24,12.486,8.366
54936,35.56666667,118.8333333,108.4,2010,9,25,5.481,7.803
54936,35.56666667,118.8333333,108.4,2010,9,26,17.552,6.653
54936,35.56666667,118.8333333,108.4,2010,9,27,16.526,7.424
54936,35.56666667,118.8333333,108.4,2010,9,28,17.211,6.584
54936,35.56666667,118.8333333,108.4,2010,9,29,14.47,8.061
54936,35.56666667,118.8333333,108.4,2010,9,30,16.823,7.09
54936,35.56666667,118.8333333,108.4,2010,10,1,11.544,8.431
54936,35.56666667,118.8333333,108.4,2010,10,2,7.111,6.941
54936,35.56666667,118.8333333,108.4,2010,10,3,17.194,5.957
54936,35.56666667,118.8333333,108.4,2010,10,4,17.532,5.265
54936,35.56666667,118.8333333,108.4,2010,10,5,17.765,5.387
54936,35.56666667,118.8333333,108.4,2010,10,6,16.012,6.864
54936,35.56666667,118.8333333,108.4,2010,10,7,12.75,7.769
54936,35.56666667,118.8333333,108.4,2010,10,8,15.897,6.181
54936,35.56666667,118.8333333,108.4,2010,10,9,13.437,7.34
54936,35.56666667,118.8333333,108.4,2010,10,10,12.04,7.761
54936,35.56666667,118.8333333,108.4,2010,10,11,5.509,7.192
54936,35.56666667,118.8333333,108.4,2010,10,12,15.507,5.282
54936,35.56666667,118.8333333,108.4,2010,10,13,15.479,5.512
54936,35.56666667,118.8333333,108.4,2010,10,14,10.607,7.344
54936,35.56666667,118.8333333,108.4,2010,10,15,10.324,6.822
54936,35.56666667,118.8333333,108.4,2010,10,16,12.518,7.13
54936,35.56666667,118.8333333,108.4,2010,10,17,4.485,7.823
54936,35.56666667,118.8333333,108.4,2010,10,18,9.033,7.163
54936,35.56666667,118.8333333,108.4,2010,10,19,10.793,7.037
54936,35.56666667,118.8333333,108.4,2010,10,20,12.716,6.355
54936,35.56666667,118.8333333,108.4,2010,10,21,12.919,6.339
54936,35.56666667,118.8333333,108.4,2010,10,22,13.945,5.606
54936,35.56666667,118.8333333,108.4,2010,10,23,13.128,5.91
54936,35.56666667,118.8333333,108.4,2010,10,24,12.247,6.05
54936,35.56666667,118.8333333,108.4,2010,10,25,12.225,5.765
54936,35.56666667,118.8333333,108.4,2010,10,26,9.963,6.664
54936,35.56666667,118.8333333,108.4,2010,10,27,11.445,5.999
54936,35.56666667,118.8333333,108.4,2010,10,28,13.656,4.899
54936,35.56666667,118.8333333,108.4,2010,10,29,13.803,4.33
54936,35.56666667,118.8333333,108.4,2010,10,30,12.874,5.383
54936,35.56666667,118.8333333,108.4,2010,10,31,12.507,5.546
54936,35.56666667,118.8333333,108.4,2010,11,1,8.649,6.519
54936,35.56666667,118.8333333,108.4,2010,11,2,12.281,5.248
54936,35.56666667,118.8333333,108.4,2010,11,3,12.494,5.107
54936,35.56666667,118.8333333,108.4,2010,11,4,11.295,5.705
54936,35.56666667,118.8333333,108.4,2010,11,5,11.888,5.401
54936,35.56666667,118.8333333,108.4,2010,11,6,11.349,5.487
54936,35.56666667,118.8333333,108.4,2010,11,7,10.314,5.764
54936,35.56666667,118.8333333,108.4,2010,11,8,12.855,3.678
54936,35.56666667,118.8333333,108.4,2010,11,9,12.698,4.321
54936,35.56666667,118.8333333,108.4,2010,11,10,12.035,4.765
54936,35.56666667,118.8333333,108.4,2010,11,11,3.736,6.328
54936,35.56666667,118.8333333,108.4,2010,11,12,11.808,4.678
54936,35.56666667,118.8333333,108.4,2010,11,13,8.944,5.308
54936,35.56666667,118.8333333,108.4,2010,11,14,3.68,4.884
54936,35.56666667,118.8333333,108.4,2010,11,15,10.819,4.551
54936,35.56666667,118.8333333,108.4,2010,11,16,9.541,5.354
54936,35.56666667,118.8333333,108.4,2010,11,17,10.446,5.014
54936,35.56666667,118.8333333,108.4,2010,11,18,10.211,5.037
54936,35.56666667,118.8333333,108.4,2010,11,19,9.69,4.966
54936,35.56666667,118.8333333,108.4,2010,11,20,11.454,4.287
54936,35.56666667,118.8333333,108.4,2010,11,21,8.172,5.408
54936,35.56666667,118.8333333,108.4,2010,11,22,11.651,3.048
54936,35.56666667,118.8333333,108.4,2010,11,23,8.861,5.206
54936,35.56666667,118.8333333,108.4,2010,11,24,9.937,4.767
54936,35.56666667,118.8333333,108.4,2010,11,25,10.956,3.855
54936,35.56666667,118.8333333,108.4,2010,11,26,10.536,4.413
54936,35.56666667,118.8333333,108.4,2010,11,27,9.753,4.455
54936,35.56666667,118.8333333,108.4,2010,11,28,9.879,4.541
54936,35.56666667,118.8333333,108.4,2010,11,29,9.547,4.71
54936,35.56666667,118.8333333,108.4,2010,11,30,9.905,4.514
54936,35.56666667,118.8333333,108.4,2010,12,1,9.868,4.523
54936,35.56666667,118.8333333,108.4,2010,12,2,9.334,4.598
54936,35.56666667,118.8333333,108.4,2010,12,3,10.275,3.69
54936,35.56666667,118.8333333,108.4,2010,12,4,10.2,4.122
54936,35.56666667,118.8333333,108.4,2010,12,5,9.82,4.35
54936,35.56666667,118.8333333,108.4,2010,12,6,9.907,3.869
54936,35.56666667,118.8333333,108.4,2010,12,7,10.346,3.515
54936,35.56666667,118.8333333,108.4,2010,12,8,9.151,4.483
54936,35.56666667,118.8333333,108.4,2010,12,9,9.443,4.333
54936,35.56666667,118.8333333,108.4,2010,12,10,9.984,4.029
54936,35.56666667,118.8333333,108.4,2010,12,11,10.214,3.386
54936,35.56666667,118.8333333,108.4,2010,12,12,5.164,4.549
54936,35.56666667,118.8333333,108.4,2010,12,13,3.319,1.427
54936,35.56666667,118.8333333,108.4,2010,12,14,9.38,3.834
54936,35.56666667,118.8333333,108.4,2010,12,15,7.933,4.593
54936,35.56666667,118.8333333,108.4,2010,12,16,9.402,4.091
54936,35.56666667,118.8333333,108.4,2010,12,17,9.695,4.086
54936,35.56666667,118.8333333,108.4,2010,12,18,8.096,4.712
54936,35.56666667,118.8333333,108.4,2010,12,19,9.287,4.3
54936,35.56666667,118.8333333,108.4,2010,12,20,9.735,4.023
54936,35.56666667,118.8333333,108.4,2010,12,21,8.468,4.604
54936,35.56666667,118.8333333,108.4,2010,12,22,9.226,4.364
54936,35.56666667,118.8333333,108.4,2010,12,23,3.214,2.228
54936,35.56666667,118.8333333,108.4,2010,12,24,9.28,3.722
54936,35.56666667,118.8333333,108.4,2010,12,25,9.814,3.984
54936,35.56666667,118.8333333,108.4,2010,12,26,9.789,3.996
54936,35.56666667,118.8333333,108.4,2010,12,27,9.3,4.361
54936,35.56666667,118.8333333,108.4,2010,12,28,9.725,3.746
54936,35.56666667,118.8333333,108.4,2010,12,29,8.629,4.473
54936,35.56666667,118.8333333,108.4,2010,12,30,10.042,3.431
54936,35.56666667,118.8333333,108.4,2010,12,31,10.425,2.961
54936,35.56666667,118.8333333,108.4,2011,1,1,10.02,3.504
54936,35.56666667,118.8333333,108.4,2011,1,2,6.246,5.32
54936,35.56666667,118.8333333,108.4,2011,1,3,8.515,4.534
54936,35.56666667,118.8333333,108.4,2011,1,4,10.314,3.887
54936,35.56666667,118.8333333,108.4,2011,1,5,4.802,4.05
54936,35.56666667,118.8333333,108.4,2011,1,6,10.449,3.591
54936,35.56666667,118.8333333,108.4,2011,1,7,10.55,3.792
54936,35.56666667,118.8333333,108.4,2011,1,8,7.741,4.986
54936,35.56666667,118.8333333,108.4,2011,1,9,8.215,4.804
54936,35.56666667,118.8333333,108.4,2011,1,10,10.275,4.056
54936,35.56666667,118.8333333,108.4,2011,1,11,10.348,4.341
54936,35.56666667,118.8333333,108.4,2011,1,12,10.614,4.006
54936,35.56666667,118.8333333,108.4,2011,1,13,9.721,4.673
54936,35.56666667,118.8333333,108.4,2011,1,14,8.478,4.622
54936,35.56666667,118.8333333,108.4,2011,1,15,10.583,3.533
54936,35.56666667,118.8333333,108.4,2011,1,16,10.971,3.886
54936,35.56666667,118.8333333,108.4,2011,1,17,7.11,5.118
54936,35.56666667,118.8333333,108.4,2011,1,18,5.716,5.451
54936,35.56666667,118.8333333,108.4,2011,1,19,10.073,4.826
54936,35.56666667,118.8333333,108.4,2011,1,20,9.137,5.154
54936,35.56666667,118.8333333,108.4,2011,1,21,5.945,5.118
54936,35.56666667,118.8333333,108.4,2011,1,22,7.665,5.372
54936,35.56666667,118.8333333,108.4,2011,1,23,9.595,5.068
54936,35.56666667,118.8333333,108.4,2011,1,24,11.508,4.316
54936,35.56666667,118.8333333,108.4,2011,1,25,10.661,5.074
54936,35.56666667,118.8333333,108.4,2011,1,26,9.452,5.511
54936,35.56666667,118.8333333,108.4,2011,1,27,8.183,5.817
54936,35.56666667,118.8333333,108.4,2011,1,28,5.392,5.169
54936,35.56666667,118.8333333,108.4,2011,1,29,11.571,4.94
54936,35.56666667,118.8333333,108.4,2011,1,30,12.7,4.313
54936,35.56666667,118.8333333,108.4,2011,1,31,12.378,4.549
54936,35.56666667,118.8333333,108.4,2011,2,1,8.261,5.844
54936,35.56666667,118.8333333,108.4,2011,2,2,11.989,5.182
54936,35.56666667,118.8333333,108.4,2011,2,3,11.686,5.473
54936,35.56666667,118.8333333,108.4,2011,2,4,11.563,5.409
54936,35.56666667,118.8333333,108.4,2011,2,5,11.54,5.673
54936,35.56666667,118.8333333,108.4,2011,2,6,12.217,5.331
54936,35.56666667,118.8333333,108.4,2011,2,7,5.743,4.985
54936,35.56666667,118.8333333,108.4,2011,2,8,10.104,5.867
54936,35.56666667,118.8333333,108.4,2011,2,9,9.654,6.186
54936,35.56666667,118.8333333,108.4,2011,2,10,11.459,5.912
54936,35.56666667,118.8333333,108.4,2011,2,11,7.332,5.967
54936,35.56666667,118.8333333,108.4,2011,2,12,12.549,5.529
54936,35.56666667,118.8333333,108.4,2011,2,13,3.912,5.575
54936,35.56666667,118.8333333,108.4,2011,2,14,13.66,5.042
54936,35.56666667,118.8333333,108.4,2011,2,15,13.333,5.665
54936,35.56666667,118.8333333,108.4,2011,2,16,4.963,5.503
54936,35.56666667,118.8333333,108.4,2011,2,17,8.403,6.621
54936,35.56666667,118.8333333,108.4,2011,2,18,14.316,5.413
54936,35.56666667,118.8333333,108.4,2011,2,19,10.92,6.964
54936,35.56666667,118.8333333,108.4,2011,2,20,13.895,6.184
54936,35.56666667,118.8333333,108.4,2011,2,21,14.111,6.161
54936,35.56666667,118.8333333,108.4,2011,2,22,5.524,7.433
54936,35.56666667,118.8333333,108.4,2011,2,23,15.137,5.99
54936,35.56666667,118.8333333,108.4,2011,2,24,13.583,6.488
54936,35.56666667,118.8333333,108.4,2011,2,25,8.808,7.591
54936,35.56666667,118.8333333,108.4,2011,2,26,3.88,1.62
54936,35.56666667,118.8333333,108.4,2011,2,27,4.22,1.784
54936,35.56666667,118.8333333,108.4,2011,2,28,4.688,6.709
54936,35.56666667,118.8333333,108.4,2011,3,1,15.348,5.948
54936,35.56666667,118.8333333,108.4,2011,3,2,12.714,7.625
54936,35.56666667,118.8333333,108.4,2011,3,3,14.677,6.929
54936,35.56666667,118.8333333,108.4,2011,3,4,17.181,4.553
54936,35.56666667,118.8333333,108.4,2011,3,5,11.694,7.71
54936,35.56666667,118.8333333,108.4,2011,3,6,13.085,6.48
54936,35.56666667,118.8333333,108.4,2011,3,7,16.17,6.255
54936,35.56666667,118.8333333,108.4,2011,3,8,16.986,6.11
54936,35.56666667,118.8333333,108.4,2011,3,9,17.315,5.518
54936,35.56666667,118.8333333,108.4,2011,3,10,18.587,5.248
54936,35.56666667,118.8333333,108.4,2011,3,11,16.972,6.86
54936,35.56666667,118.8333333,108.4,2011,3,12,16.37,7.338
54936,35.56666667,118.8333333,108.4,2011,3,13,16.109,7.724
54936,35.56666667,118.8333333,108.4,2011,3,14,11.973,8.626
54936,35.56666667,118.8333333,108.4,2011,3,15,17.939,6.026
54936,35.56666667,118.8333333,108.4,2011,3,16,17.87,6.737
54936,35.56666667,118.8333333,108.4,2011,3,17,19.559,5.365
54936,35.56666667,118.8333333,108.4,2011,3,18,18.308,7.242
54936,35.56666667,118.8333333,108.4,2011,3,19,10.208,8.163
54936,35.56666667,118.8333333,108.4,2011,3,20,12.894,9.235
54936,35.56666667,118.8333333,108.4,2011,3,21,7.443,7.213
54936,35.56666667,118.8333333,108.4,2011,3,22,18.425,7.289
54936,35.56666667,118.8333333,108.4,2011,3,23,19.256,6.979
54936,35.56666667,118.8333333,108.4,2011,3,24,18.52,7.215
54936,35.56666667,118.8333333,108.4,2011,3,25,20.025,6.261
54936,35.56666667,118.8333333,108.4,2011,3,26,19.073,7.263
54936,35.56666667,118.8333333,108.4,2011,3,27,20.074,6.342
54936,35.56666667,118.8333333,108.4,2011,3,28,16.882,9.052
54936,35.56666667,118.8333333,108.4,2011,3,29,20.564,6.402
54936,35.56666667,118.8333333,108.4,2011,3,30,19.875,7.205
54936,35.56666667,118.8333333,108.4,2011,3,31,20.707,6.749
54936,35.56666667,118.8333333,108.4,2011,4,1,11.572,9.929
54936,35.56666667,118.8333333,108.4,2011,4,2,6.288,4.129
54936,35.56666667,118.8333333,108.4,2011,4,3,21.033,6.883
54936,35.56666667,118.8333333,108.4,2011,4,4,21.93,5.754
54936,35.56666667,118.8333333,108.4,2011,4,5,22.703,5.483
54936,35.56666667,118.8333333,108.4,2011,4,6,6.01,5.609
54936,35.56666667,118.8333333,108.4,2011,4,7,13.156,10.259
54936,35.56666667,118.8333333,108.4,2011,4,8,21.286,7.565
54936,35.56666667,118.8333333,108.4,2011,4,9,21.3,8.329
54936,35.56666667,118.8333333,108.4,2011,4,10,17.046,9.726
54936,35.56666667,118.8333333,108.4,2011,4,11,22.529,6.524
54936,35.56666667,118.8333333,108.4,2011,4,12,22.843,6.558
54936,35.56666667,118.8333333,108.4,2011,4,13,22.5,7.226
54936,35.56666667,118.8333333,108.4,2011,4,14,18.783,9.831
54936,35.56666667,118.8333333,108.4,2011,4,15,22.243,8.38
54936,35.56666667,118.8333333,108.4,2011,4,16,22.202,7.346
54936,35.56666667,118.8333333,108.4,2011,4,17,22.131,8.826
54936,35.56666667,118.8333333,108.4,2011,4,18,22.785,6.972
54936,35.56666667,118.8333333,108.4,2011,4,19,23.318,7.114
54936,35.56666667,118.8333333,108.4,2011,4,20,21.961,8.259
54936,35.56666667,118.8333333,108.4,2011,4,21,6.877,1.5
54936,35.56666667,118.8333333,108.4,2011,4,22,21.299,8.563
54936,35.56666667,118.8333333,108.4,2011,4,23,15.184,10.723
54936,35.56666667,118.8333333,108.4,2011,4,24,24.085,6.929
54936,35.56666667,118.8333333,108.4,2011,4,25,18.52,10.973
54936,35.56666667,118.8333333,108.4,2011,4,26,19.833,10.364
54936,35.56666667,118.8333333,108.4,2011,4,27,22.003,8.686
54936,35.56666667,118.8333333,108.4,2011,4,28,24.053,7.772
54936,35.56666667,118.8333333,108.4,2011,4,29,22.592,9.446
54936,35.56666667,118.8333333,108.4,2011,4,30,10.42,8.134
54936,35.56666667,118.8333333,108.4,2011,5,1,17.56,11.5
54936,35.56666667,118.8333333,108.4,2011,5,2,10.222,10.212
54936,35.56666667,118.8333333,108.4,2011,5,3,23.85,8.705
54936,35.56666667,118.8333333,108.4,2011,5,4,19.46,11.129
54936,35.56666667,118.8333333,108.4,2011,5,5,23.86,8.63
54936,35.56666667,118.8333333,108.4,2011,5,6,14.534,11.736
54936,35.56666667,118.8333333,108.4,2011,5,7,13.15,11.679
54936,35.56666667,118.8333333,108.4,2011,5,8,7.479,4.678
54936,35.56666667,118.8333333,108.4,2011,5,9,8.722,8.699
54936,35.56666667,118.8333333,108.4,2011,5,10,7.669,1.919
54936,35.56666667,118.8333333,108.4,2011,5,11,17.713,11.907
54936,35.56666667,118.8333333,108.4,2011,5,12,24.108,8.325
54936,35.56666667,118.8333333,108.4,2011,5,13,24.225,8.688
54936,35.56666667,118.8333333,108.4,2011,5,14,24.533,8.679
54936,35.56666667,118.8333333,108.4,2011,5,15,24.353,9.787
54936,35.56666667,118.8333333,108.4,2011,5,16,18.366,11.983
54936,35.56666667,118.8333333,108.4,2011,5,17,20.793,11.462
54936,35.56666667,118.8333333,108.4,2011,5,18,23.577,10.238
54936,35.56666667,118.8333333,108.4,2011,5,19,8.604,13.059
54936,35.56666667,118.8333333,108.4,2011,5,20,7.143,11.1
54936,35.56666667,118.8333333,108.4,2011,5,21,9.05,8.508
54936,35.56666667,118.8333333,108.4,2011,5,22,8.213,9.248
54936,35.56666667,118.8333333,108.4,2011,5,23,24.496,8.988
54936,35.56666667,118.8333333,108.4,2011,5,24,19.474,12.069
54936,35.56666667,118.8333333,108.4,2011,5,25,13.982,12.008
54936,35.56666667,118.8333333,108.4,2011,5,26,18.493,11.515
54936,35.56666667,118.8333333,108.4,2011,5,27,25.417,8.735
54936,35.56666667,118.8333333,108.4,2011,5,28,26.132,8.048
54936,35.56666667,118.8333333,108.4,2011,5,29,21.223,11.697
54936,35.56666667,118.8333333,108.4,2011,5,30,9.224,11.453
54936,35.56666667,118.8333333,108.4,2011,5,31,19.131,11.581
54936,35.56666667,118.8333333,108.4,2011,6,1,25.853,8.467
54936,35.56666667,118.8333333,108.4,2011,6,2,24.526,9.842
54936,35.56666667,118.8333333,108.4,2011,6,3,25.249,9.979
54936,35.56666667,118.8333333,108.4,2011,6,4,18.502,12.502
54936,35.56666667,118.8333333,108.4,2011,6,5,22.918,11.12
54936,35.56666667,118.8333333,108.4,2011,6,6,8.258,11.069
54936,35.56666667,118.8333333,108.4,2011,6,7,16.552,12.549
54936,35.56666667,118.8333333,108.4,2011,6,8,18.09,12.359
54936,35.56666667,118.8333333,108.4,2011,6,9,16.706,11.427
54936,35.56666667,118.8333333,108.4,2011,6,10,14.393,9.428
54936,35.56666667,118.8333333,108.4,2011,6,11,24.349,9.884
54936,35.56666667,118.8333333,108.4,2011,6,12,23.622,10.605
54936,35.56666667,118.8333333,108.4,2011,6,13,26.27,8.307
54936,35.56666667,118.8333333,108.4,2011,6,14,23.273,10.807
54936,35.56666667,118.8333333,108.4,2011,6,15,23.388,10.083
54936,35.56666667,118.8333333,108.4,2011,6,16,18.978,12.525
54936,35.56666667,118.8333333,108.4,2011,6,17,7.958,10.209
54936,35.56666667,118.8333333,108.4,2011,6,18,8.072,10.592
54936,35.56666667,118.8333333,108.4,2011,6,19,15.458,13.195
54936,35.56666667,118.8333333,108.4,2011,6,20,13.036,13.381
54936,35.56666667,118.8333333,108.4,2011,6,21,25.15,9.402
54936,35.56666667,118.8333333,108.4,2011,6,22,12.672,11.858
54936,35.56666667,118.8333333,108.4,2011,6,23,8.105,8.564
54936,35.56666667,118.8333333,108.4,2011,6,24,14.085,11.492
54936,35.56666667,118.8333333,108.4,2011,6,25,14.28,10.168
54936,35.56666667,118.8333333,108.4,2011,6,26,6.864,4.98
54936,35.56666667,118.8333333,108.4,2011,6,27,21.65,11.784
54936,35.56666667,118.8333333,108.4,2011,6,28,7.549,7.916
54936,35.56666667,118.8333333,108.4,2011,6,29,18.711,12.459
54936,35.56666667,118.8333333,108.4,2011,6,30,15.672,12.217
54936,35.56666667,118.8333333,108.4,2011,7,1,19.308,12.187
54936,35.56666667,118.8333333,108.4,2011,7,2,14.291,11.785
54936,35.56666667,118.8333333,108.4,2011,7,3,7.033,2.322
54936,35.56666667,118.8333333,108.4,2011,7,4,23.585,10.621
54936,35.56666667,118.8333333,108.4,2011,7,5,7.697,8.504
54936,35.56666667,118.8333333,108.4,2011,7,6,7.392,9.128
54936,35.56666667,118.8333333,108.4,2011,7,7,10.092,10.16
54936,35.56666667,118.8333333,108.4,2011,7,8,22.831,10.755
54936,35.56666667,118.8333333,108.4,2011,7,9,23.339,10.531
54936,35.56666667,118.8333333,108.4,2011,7,10,19.916,11.919
54936,35.56666667,118.8333333,108.4,2011,7,11,15.66,12.025
54936,35.56666667,118.8333333,108.4,2011,7,12,9.136,8.001
54936,35.56666667,118.8333333,108.4,2011,7,13,14.038,11.198
54936,35.56666667,118.8333333,108.4,2011,7,14,17.412,12.053
54936,35.56666667,118.8333333,108.4,2011,7,15,9.381,11.08
54936,35.56666667,118.8333333,108.4,2011,7,16,11.314,12.593
54936,35.56666667,118.8333333,108.4,2011,7,17,24.739,9.587
54936,35.56666667,118.8333333,108.4,2011,7,18,9.135,8.785
54936,35.56666667,118.8333333,108.4,2011,7,19,7.401,5.804
54936,35.56666667,118.8333333,108.4,2011,7,20,8.841,9.814
54936,35.56666667,118.8333333,108.4,2011,7,21,18.731,11.384
54936,35.56666667,118.8333333,108.4,2011,7,22,16.081,12.135
54936,35.56666667,118.8333333,108.4,2011,7,23,17.565,11.85
54936,35.56666667,118.8333333,108.4,2011,7,24,17.058,11.765
54936,35.56666667,118.8333333,108.4,2011,7,25,9.029,8.015
54936,35.56666667,118.8333333,108.4,2011,7,26,14.487,12.723
54936,35.56666667,118.8333333,108.4,2011,7,27,9.204,5.518
54936,35.56666667,118.8333333,108.4,2011,7,28,18.732,11.701
54936,35.56666667,118.8333333,108.4,2011,7,29,18.794,11.588
54936,35.56666667,118.8333333,108.4,2011,7,30,8.571,9.197
54936,35.56666667,118.8333333,108.4,2011,7,31,18.024,11.794
54936,35.56666667,118.8333333,108.4,2011,8,1,8.018,8.802
54936,35.56666667,118.8333333,108.4,2011,8,2,7.224,5.352
54936,35.56666667,118.8333333,108.4,2011,8,3,8.098,10.2
54936,35.56666667,118.8333333,108.4,2011,8,4,17.485,11.652
54936,35.56666667,118.8333333,108.4,2011,8,5,8.335,6.583
54936,35.56666667,118.8333333,108.4,2011,8,6,16.553,11.686
54936,35.56666667,118.8333333,108.4,2011,8,7,14.269,11.788
54936,35.56666667,118.8333333,108.4,2011,8,8,21.812,9.858
54936,35.56666667,118.8333333,108.4,2011,8,9,19.694,10.691
54936,35.56666667,118.8333333,108.4,2011,8,10,16.741,11.135
54936,35.56666667,118.8333333,108.4,2011,8,11,7.559,9.674
54936,35.56666667,118.8333333,108.4,2011,8,12,14.99,11.177
54936,35.56666667,118.8333333,108.4,2011,8,13,13.012,11.197
54936,35.56666667,118.8333333,108.4,2011,8,14,17.444,11.106
54936,35.56666667,118.8333333,108.4,2011,8,15,7.002,10.537
54936,35.56666667,118.8333333,108.4,2011,8,16,9.006,10.295
54936,35.56666667,118.8333333,108.4,2011,8,17,12.392,11.409
54936,35.56666667,118.8333333,108.4,2011,8,18,7.553,6.481
54936,35.56666667,118.8333333,108.4,2011,8,19,5.861,1.16
54936,35.56666667,118.8333333,108.4,2011,8,20,7.413,7.675
54936,35.56666667,118.8333333,108.4,2011,8,21,14.509,10.588
54936,35.56666667,118.8333333,108.4,2011,8,22,19.354,9.987
54936,35.56666667,118.8333333,108.4,2011,8,23,20.653,9.232
