station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57972,25.8,113.0333333,187.1,2003,10,27,3.753,4.103
57972,25.8,113.0333333,187.1,2003,10,28,14.965,7.05
57972,25.8,113.0333333,187.1,2003,10,29,15.517,6.65
57972,25.8,113.0333333,187.1,2003,10,30,4.18,4.035
57972,25.8,113.0333333,187.1,2003,10,31,10.376,7.238
57972,25.8,113.0333333,187.1,2003,11,1,15.778,6.192
57972,25.8,113.0333333,187.1,2003,11,2,16.003,5.916
57972,25.8,113.0333333,187.1,2003,11,3,12.666,7.349
57972,25.8,113.0333333,187.1,2003,11,4,15.392,6.103
57972,25.8,113.0333333,187.1,2003,11,5,15.769,5.656
57972,25.8,113.0333333,187.1,2003,11,6,15.355,5.801
57972,25.8,113.0333333,187.1,2003,11,7,15.204,5.693
57972,25.8,113.0333333,187.1,2003,11,8,4.583,3.827
57972,25.8,113.0333333,187.1,2003,11,9,3.169,3.806
57972,25.8,113.0333333,187.1,2003,11,10,2.77,3.782
57972,25.8,113.0333333,187.1,2003,11,11,3.135,3.765
57972,25.8,113.0333333,187.1,2003,11,12,11.566,7.032
57972,25.8,113.0333333,187.1,2003,11,13,15.292,5.308
57972,25.8,113.0333333,187.1,2003,11,14,15.5,5.211
57972,25.8,113.0333333,187.1,2003,11,15,14.716,5.379
57972,25.8,113.0333333,187.1,2003,11,16,13.257,6.309
57972,25.8,113.0333333,187.1,2003,11,17,3.43,3.648
57972,25.8,113.0333333,187.1,2003,11,18,8.768,6.385
57972,25.8,113.0333333,187.1,2003,11,19,3.335,3.611
57972,25.8,113.0333333,187.1,2003,11,20,3.477,3.596
57972,25.8,113.0333333,187.1,2003,11,21,2.58,3.576
57972,25.8,113.0333333,187.1,2003,11,22,12.005,6.439
57972,25.8,113.0333333,187.1,2003,11,23,13.907,5.56
57972,25.8,113.0333333,187.1,2003,11,24,12.628,6.216
57972,25.8,113.0333333,187.1,2003,11,25,3.321,3.517
57972,25.8,113.0333333,187.1,2003,11,26,3.456,3.501
57972,25.8,113.0333333,187.1,2003,11,27,2.517,3.489
57972,25.8,113.0333333,187.1,2003,11,28,2.335,3.479
57972,25.8,113.0333333,187.1,2003,11,29,2.884,3.464
57972,25.8,113.0333333,187.1,2003,11,30,12.872,5.825
57972,25.8,113.0333333,187.1,2003,12,1,13.882,5.116
57972,25.8,113.0333333,187.1,2003,12,2,3.528,3.431
57972,25.8,113.0333333,187.1,2003,12,3,12.899,5.61
57972,25.8,113.0333333,187.1,2003,12,4,12.429,6.003
57972,25.8,113.0333333,187.1,2003,12,5,8,5.854
57972,25.8,113.0333333,187.1,2003,12,6,3.088,3.393
57972,25.8,113.0333333,187.1,2003,12,7,2.441,3.383
57972,25.8,113.0333333,187.1,2003,12,8,2.575,3.378
57972,25.8,113.0333333,187.1,2003,12,9,2.569,3.371
57972,25.8,113.0333333,187.1,2003,12,10,2.596,3.366
57972,25.8,113.0333333,187.1,2003,12,11,2.617,3.355
57972,25.8,113.0333333,187.1,2003,12,12,3.123,3.35
57972,25.8,113.0333333,187.1,2003,12,13,8.16,5.998
57972,25.8,113.0333333,187.1,2003,12,14,9.271,6.262
57972,25.8,113.0333333,187.1,2003,12,15,11.444,6.062
57972,25.8,113.0333333,187.1,2003,12,16,3.203,3.338
57972,25.8,113.0333333,187.1,2003,12,17,2.757,3.338
57972,25.8,113.0333333,187.1,2003,12,18,2.627,3.332
57972,25.8,113.0333333,187.1,2003,12,19,13.028,4.954
57972,25.8,113.0333333,187.1,2003,12,20,13.942,4.354
57972,25.8,113.0333333,187.1,2003,12,21,13.94,4.492
57972,25.8,113.0333333,187.1,2003,12,22,13.095,5.27
57972,25.8,113.0333333,187.1,2003,12,23,11.941,5.982
57972,25.8,113.0333333,187.1,2003,12,24,11.804,6.004
57972,25.8,113.0333333,187.1,2003,12,25,8.727,6.147
57972,25.8,113.0333333,187.1,2003,12,26,11.615,5.88
57972,25.8,113.0333333,187.1,2003,12,27,12.396,5.666
57972,25.8,113.0333333,187.1,2003,12,28,12.922,5.518
57972,25.8,113.0333333,187.1,2003,12,29,13.434,5.057
57972,25.8,113.0333333,187.1,2003,12,30,3.541,3.362
57972,25.8,113.0333333,187.1,2003,12,31,11.671,6.038
57972,25.8,113.0333333,187.1,2004,1,1,3.527,3.372
57972,25.8,113.0333333,187.1,2004,1,2,2.745,3.382
57972,25.8,113.0333333,187.1,2004,1,3,9.845,6.369
57972,25.8,113.0333333,187.1,2004,1,4,10.208,6.411
57972,25.8,113.0333333,187.1,2004,1,5,3.467,3.408
57972,25.8,113.0333333,187.1,2004,1,6,3.293,3.419
57972,25.8,113.0333333,187.1,2004,1,7,3.449,3.429
57972,25.8,113.0333333,187.1,2004,1,8,2.93,3.439
57972,25.8,113.0333333,187.1,2004,1,9,2.72,3.45
57972,25.8,113.0333333,187.1,2004,1,10,2.57,3.46
57972,25.8,113.0333333,187.1,2004,1,11,2.737,3.472
57972,25.8,113.0333333,187.1,2004,1,12,2.621,3.482
57972,25.8,113.0333333,187.1,2004,1,13,11.047,6.506
57972,25.8,113.0333333,187.1,2004,1,14,6.257,4.708
57972,25.8,113.0333333,187.1,2004,1,15,3.538,3.529
57972,25.8,113.0333333,187.1,2004,1,16,3.019,3.544
57972,25.8,113.0333333,187.1,2004,1,17,2.835,3.559
57972,25.8,113.0333333,187.1,2004,1,18,2.95,3.571
57972,25.8,113.0333333,187.1,2004,1,19,2.173,3.592
57972,25.8,113.0333333,187.1,2004,1,20,2.47,3.607
57972,25.8,113.0333333,187.1,2004,1,21,4.887,4.207
57972,25.8,113.0333333,187.1,2004,1,22,3.755,3.642
57972,25.8,113.0333333,187.1,2004,1,23,3.022,3.659
57972,25.8,113.0333333,187.1,2004,1,24,6.696,5.151
57972,25.8,113.0333333,187.1,2004,1,25,3.433,3.7
57972,25.8,113.0333333,187.1,2004,1,26,2.869,3.72
57972,25.8,113.0333333,187.1,2004,1,27,2.946,3.736
57972,25.8,113.0333333,187.1,2004,1,28,2.751,3.756
57972,25.8,113.0333333,187.1,2004,1,29,2.981,3.781
57972,25.8,113.0333333,187.1,2004,1,30,7.271,5.651
57972,25.8,113.0333333,187.1,2004,1,31,3.722,3.822
57972,25.8,113.0333333,187.1,2004,2,1,3.273,3.842
57972,25.8,113.0333333,187.1,2004,2,2,3.11,3.867
57972,25.8,113.0333333,187.1,2004,2,3,2.715,3.892
57972,25.8,113.0333333,187.1,2004,2,4,2.506,3.913
57972,25.8,113.0333333,187.1,2004,2,5,9.609,6.956
57972,25.8,113.0333333,187.1,2004,2,6,7.226,5.626
57972,25.8,113.0333333,187.1,2004,2,7,4.017,3.982
57972,25.8,113.0333333,187.1,2004,2,8,3.336,4.007
57972,25.8,113.0333333,187.1,2004,2,9,13.732,7.311
57972,25.8,113.0333333,187.1,2004,2,10,15.886,6.517
57972,25.8,113.0333333,187.1,2004,2,11,8.684,6.338
57972,25.8,113.0333333,187.1,2004,2,12,8.328,6.458
57972,25.8,113.0333333,187.1,2004,2,13,15.329,7.082
57972,25.8,113.0333333,187.1,2004,2,14,17.413,5.848
57972,25.8,113.0333333,187.1,2004,2,15,16.063,6.942
57972,25.8,113.0333333,187.1,2004,2,16,17.057,6.259
57972,25.8,113.0333333,187.1,2004,2,17,13.429,7.904
57972,25.8,113.0333333,187.1,2004,2,18,6.272,5.229
57972,25.8,113.0333333,187.1,2004,2,19,16.639,6.837
57972,25.8,113.0333333,187.1,2004,2,20,13.785,8.054
57972,25.8,113.0333333,187.1,2004,2,21,9.886,7.237
57972,25.8,113.0333333,187.1,2004,2,22,15.563,7.48
57972,25.8,113.0333333,187.1,2004,2,23,13.26,8.298
57972,25.8,113.0333333,187.1,2004,2,24,3.028,4.421
57972,25.8,113.0333333,187.1,2004,2,25,9.727,7.414
57972,25.8,113.0333333,187.1,2004,2,26,13.327,8.444
57972,25.8,113.0333333,187.1,2004,2,27,12.937,8.465
57972,25.8,113.0333333,187.1,2004,2,28,4.011,4.53
57972,25.8,113.0333333,187.1,2004,2,29,4.831,4.556
57972,25.8,113.0333333,187.1,2004,3,1,4.381,4.583
57972,25.8,113.0333333,187.1,2004,3,2,2.697,4.614
57972,25.8,113.0333333,187.1,2004,3,3,4.448,4.635
57972,25.8,113.0333333,187.1,2004,3,4,10.074,7.466
57972,25.8,113.0333333,187.1,2004,3,5,10.239,7.413
57972,25.8,113.0333333,187.1,2004,3,6,7.093,5.913
57972,25.8,113.0333333,187.1,2004,3,7,4.272,4.743
57972,25.8,113.0333333,187.1,2004,3,8,6.711,5.473
57972,25.8,113.0333333,187.1,2004,3,9,20.024,6.813
57972,25.8,113.0333333,187.1,2004,3,10,19.038,7.208
57972,25.8,113.0333333,187.1,2004,3,11,17.578,8.183
57972,25.8,113.0333333,187.1,2004,3,12,5.499,4.881
57972,25.8,113.0333333,187.1,2004,3,13,4.084,4.905
57972,25.8,113.0333333,187.1,2004,3,14,4.232,4.933
57972,25.8,113.0333333,187.1,2004,3,15,17.931,8.658
57972,25.8,113.0333333,187.1,2004,3,16,4.276,4.985
57972,25.8,113.0333333,187.1,2004,3,17,5.344,5.008
57972,25.8,113.0333333,187.1,2004,3,18,4.531,5.031
57972,25.8,113.0333333,187.1,2004,3,19,3.946,5.058
57972,25.8,113.0333333,187.1,2004,3,20,3.168,5.081
57972,25.8,113.0333333,187.1,2004,3,21,3.626,5.108
57972,25.8,113.0333333,187.1,2004,3,22,3.103,5.13
57972,25.8,113.0333333,187.1,2004,3,23,3.385,5.157
57972,25.8,113.0333333,187.1,2004,3,24,3.399,5.178
57972,25.8,113.0333333,187.1,2004,3,25,3.148,5.205
57972,25.8,113.0333333,187.1,2004,3,26,4.351,5.226
57972,25.8,113.0333333,187.1,2004,3,27,4.775,5.247
57972,25.8,113.0333333,187.1,2004,3,28,10.719,8.436
57972,25.8,113.0333333,187.1,2004,3,29,5.224,5.292
57972,25.8,113.0333333,187.1,2004,3,30,5.686,5.318
57972,25.8,113.0333333,187.1,2004,3,31,4.445,5.338
57972,25.8,113.0333333,187.1,2004,4,1,4.501,5.363
57972,25.8,113.0333333,187.1,2004,4,2,18.313,9.903
57972,25.8,113.0333333,187.1,2004,4,3,22.008,7.705
57972,25.8,113.0333333,187.1,2004,4,4,15.292,10.163
57972,25.8,113.0333333,187.1,2004,4,5,10.371,7.803
57972,25.8,113.0333333,187.1,2004,4,6,10.552,8.087
57972,25.8,113.0333333,187.1,2004,4,7,6.051,5.482
57972,25.8,113.0333333,187.1,2004,4,8,4.69,5.506
57972,25.8,113.0333333,187.1,2004,4,9,20.991,9.126
57972,25.8,113.0333333,187.1,2004,4,10,7.782,6.497
57972,25.8,113.0333333,187.1,2004,4,11,16.334,10.49
57972,25.8,113.0333333,187.1,2004,4,12,11.182,8.732
57972,25.8,113.0333333,187.1,2004,4,13,4.865,5.596
57972,25.8,113.0333333,187.1,2004,4,14,4.553,5.609
57972,25.8,113.0333333,187.1,2004,4,15,4.762,5.631
57972,25.8,113.0333333,187.1,2004,4,16,4.495,5.644
57972,25.8,113.0333333,187.1,2004,4,17,4.147,5.663
57972,25.8,113.0333333,187.1,2004,4,18,21.109,9.615
57972,25.8,113.0333333,187.1,2004,4,19,23.123,8.392
57972,25.8,113.0333333,187.1,2004,4,20,22.784,8.715
57972,25.8,113.0333333,187.1,2004,4,21,22.432,8.466
57972,25.8,113.0333333,187.1,2004,4,22,18.854,10.481
57972,25.8,113.0333333,187.1,2004,4,23,18.693,10.655
57972,25.8,113.0333333,187.1,2004,4,24,6.046,5.766
57972,25.8,113.0333333,187.1,2004,4,25,17.382,10.901
57972,25.8,113.0333333,187.1,2004,4,26,7.819,6.374
57972,25.8,113.0333333,187.1,2004,4,27,20.757,10.174
57972,25.8,113.0333333,187.1,2004,4,28,23.387,8.651
57972,25.8,113.0333333,187.1,2004,4,29,16.494,10.999
57972,25.8,113.0333333,187.1,2004,4,30,14.023,10.362
57972,25.8,113.0333333,187.1,2004,5,1,13.162,9.79
57972,25.8,113.0333333,187.1,2004,5,2,17.82,11.029
57972,25.8,113.0333333,187.1,2004,5,3,13.577,9.633
57972,25.8,113.0333333,187.1,2004,5,4,4.373,5.887
57972,25.8,113.0333333,187.1,2004,5,5,23.012,9.194
57972,25.8,113.0333333,187.1,2004,5,6,6.207,5.906
57972,25.8,113.0333333,187.1,2004,5,7,5.946,5.913
57972,25.8,113.0333333,187.1,2004,5,8,16.198,11.021
57972,25.8,113.0333333,187.1,2004,5,9,25.304,7.759
57972,25.8,113.0333333,187.1,2004,5,10,24.358,8.278
57972,25.8,113.0333333,187.1,2004,5,11,20.046,10.677
57972,25.8,113.0333333,187.1,2004,5,12,6.37,5.957
57972,25.8,113.0333333,187.1,2004,5,13,5.048,5.969
57972,25.8,113.0333333,187.1,2004,5,14,18.052,11.268
57972,25.8,113.0333333,187.1,2004,5,15,9.792,7.497
57972,25.8,113.0333333,187.1,2004,5,16,4.181,5.991
57972,25.8,113.0333333,187.1,2004,5,17,8.658,7.153
57972,25.8,113.0333333,187.1,2004,5,18,10.379,8.165
57972,25.8,113.0333333,187.1,2004,5,19,5.828,6.007
57972,25.8,113.0333333,187.1,2004,5,20,13.367,10.102
57972,25.8,113.0333333,187.1,2004,5,21,21.856,10.318
57972,25.8,113.0333333,187.1,2004,5,22,24.486,8.553
57972,25.8,113.0333333,187.1,2004,5,23,22.233,10.254
57972,25.8,113.0333333,187.1,2004,5,24,23.464,9.46
57972,25.8,113.0333333,187.1,2004,5,25,19.04,11.312
57972,25.8,113.0333333,187.1,2004,5,26,23.719,8.987
57972,25.8,113.0333333,187.1,2004,5,27,21.712,10.328
57972,25.8,113.0333333,187.1,2004,5,28,19.309,11.256
57972,25.8,113.0333333,187.1,2004,5,29,17.162,11.389
57972,25.8,113.0333333,187.1,2004,5,30,15.348,10.952
57972,25.8,113.0333333,187.1,2004,5,31,5.088,6.062
57972,25.8,113.0333333,187.1,2004,6,1,5.729,6.066
57972,25.8,113.0333333,187.1,2004,6,2,14.756,10.725
57972,25.8,113.0333333,187.1,2004,6,3,19.263,11.42
57972,25.8,113.0333333,187.1,2004,6,4,21.286,10.647
57972,25.8,113.0333333,187.1,2004,6,5,6.741,6.077
57972,25.8,113.0333333,187.1,2004,6,6,4.454,6.081
57972,25.8,113.0333333,187.1,2004,6,7,18.38,11.48
57972,25.8,113.0333333,187.1,2004,6,8,24.112,9.202
57972,25.8,113.0333333,187.1,2004,6,9,24.481,8.762
57972,25.8,113.0333333,187.1,2004,6,10,22.81,10.104
57972,25.8,113.0333333,187.1,2004,6,11,22.566,10.229
57972,25.8,113.0333333,187.1,2004,6,12,20.333,11.207
57972,25.8,113.0333333,187.1,2004,6,13,10.589,8.399
57972,25.8,113.0333333,187.1,2004,6,14,21.114,10.837
57972,25.8,113.0333333,187.1,2004,6,15,20.56,11.084
57972,25.8,113.0333333,187.1,2004,6,16,5.485,6.09
57972,25.8,113.0333333,187.1,2004,6,17,19.725,11.332
57972,25.8,113.0333333,187.1,2004,6,18,16.934,11.413
57972,25.8,113.0333333,187.1,2004,6,19,6.445,6.092
57972,25.8,113.0333333,187.1,2004,6,20,17.291,11.413
57972,25.8,113.0333333,187.1,2004,6,21,9.02,7.425
57972,25.8,113.0333333,187.1,2004,6,22,7.985,7.06
57972,25.8,113.0333333,187.1,2004,6,23,7.193,6.492
57972,25.8,113.0333333,187.1,2004,6,24,10.47,8.68
57972,25.8,113.0333333,187.1,2004,6,25,19.803,11.195
57972,25.8,113.0333333,187.1,2004,6,26,21.078,10.785
57972,25.8,113.0333333,187.1,2004,6,27,21.898,10.42
57972,25.8,113.0333333,187.1,2004,6,28,22.408,10.093
57972,25.8,113.0333333,187.1,2004,6,29,20.619,11.062
57972,25.8,113.0333333,187.1,2004,6,30,21.235,10.815
57972,25.8,113.0333333,187.1,2004,7,1,20.132,11.132
57972,25.8,113.0333333,187.1,2004,7,2,17.373,11.452
57972,25.8,113.0333333,187.1,2004,7,3,24.164,8.816
57972,25.8,113.0333333,187.1,2004,7,4,20.62,10.915
57972,25.8,113.0333333,187.1,2004,7,5,17.276,11.393
57972,25.8,113.0333333,187.1,2004,7,6,5.67,6.056
57972,25.8,113.0333333,187.1,2004,7,7,12.528,9.723
57972,25.8,113.0333333,187.1,2004,7,8,23.141,9.475
57972,25.8,113.0333333,187.1,2004,7,9,20.065,11.12
57972,25.8,113.0333333,187.1,2004,7,10,16.803,11.354
57972,25.8,113.0333333,187.1,2004,7,11,11.408,9.14
57972,25.8,113.0333333,187.1,2004,7,12,13.961,10.582
57972,25.8,113.0333333,187.1,2004,7,13,18.848,11.254
57972,25.8,113.0333333,187.1,2004,7,14,16.914,11.327
57972,25.8,113.0333333,187.1,2004,7,15,25.482,7.423
57972,25.8,113.0333333,187.1,2004,7,16,23.791,8.737
57972,25.8,113.0333333,187.1,2004,7,17,22.437,9.489
57972,25.8,113.0333333,187.1,2004,7,18,19.888,10.714
57972,25.8,113.0333333,187.1,2004,7,19,12.855,10.074
57972,25.8,113.0333333,187.1,2004,7,20,9.617,8.146
57972,25.8,113.0333333,187.1,2004,7,21,15.107,10.726
57972,25.8,113.0333333,187.1,2004,7,22,24.996,7.886
57972,25.8,113.0333333,187.1,2004,7,23,21.965,10.061
57972,25.8,113.0333333,187.1,2004,7,24,22.653,9.619
57972,25.8,113.0333333,187.1,2004,7,25,21.054,10.517
57972,25.8,113.0333333,187.1,2004,7,26,18.621,11.175
57972,25.8,113.0333333,187.1,2004,7,27,12.988,9.812
57972,25.8,113.0333333,187.1,2004,7,28,11.38,9.371
57972,25.8,113.0333333,187.1,2004,7,29,14.684,10.62
57972,25.8,113.0333333,187.1,2004,7,30,19.424,10.756
57972,25.8,113.0333333,187.1,2004,7,31,16.697,11.053
57972,25.8,113.0333333,187.1,2004,8,1,24.616,7.623
57972,25.8,113.0333333,187.1,2004,8,2,24.069,8.078
57972,25.8,113.0333333,187.1,2004,8,3,22.757,8.965
57972,25.8,113.0333333,187.1,2004,8,4,19.169,10.793
57972,25.8,113.0333333,187.1,2004,8,5,5.954,5.853
57972,25.8,113.0333333,187.1,2004,8,6,19.401,10.668
57972,25.8,113.0333333,187.1,2004,8,7,20.911,10.111
57972,25.8,113.0333333,187.1,2004,8,8,23.752,8.067
57972,25.8,113.0333333,187.1,2004,8,9,23.83,7.856
57972,25.8,113.0333333,187.1,2004,8,10,22.911,8.658
57972,25.8,113.0333333,187.1,2004,8,11,18.269,10.869
57972,25.8,113.0333333,187.1,2004,8,12,20.598,9.998
57972,25.8,113.0333333,187.1,2004,8,13,11.258,8.713
57972,25.8,113.0333333,187.1,2004,8,14,4.529,5.744
57972,25.8,113.0333333,187.1,2004,8,15,5.077,5.733
57972,25.8,113.0333333,187.1,2004,8,16,19.473,10.366
57972,25.8,113.0333333,187.1,2004,8,17,5.105,5.7
57972,25.8,113.0333333,187.1,2004,8,18,5.095,5.688
57972,25.8,113.0333333,187.1,2004,8,19,20.17,9.905
57972,25.8,113.0333333,187.1,2004,8,20,17.667,10.64
57972,25.8,113.0333333,187.1,2004,8,21,20.941,9.29
57972,25.8,113.0333333,187.1,2004,8,22,20.859,9.045
57972,25.8,113.0333333,187.1,2004,8,23,5.425,5.612
57972,25.8,113.0333333,187.1,2004,8,24,7.613,6.56
57972,25.8,113.0333333,187.1,2004,8,25,18.033,10.301
57972,25.8,113.0333333,187.1,2004,8,26,5.135,5.56
57972,25.8,113.0333333,187.1,2004,8,27,14.579,10.2
57972,25.8,113.0333333,187.1,2004,8,28,4.892,5.525
57972,25.8,113.0333333,187.1,2004,8,29,7.537,6.463
57972,25.8,113.0333333,187.1,2004,8,30,4.673,5.486
57972,25.8,113.0333333,187.1,2004,8,31,4.787,5.472
57972,25.8,113.0333333,187.1,2004,9,1,5.229,5.449
57972,25.8,113.0333333,187.1,2004,9,2,13.976,9.813
57972,25.8,113.0333333,187.1,2004,9,3,19.939,9.164
57972,25.8,113.0333333,187.1,2004,9,4,20.656,8.558
57972,25.8,113.0333333,187.1,2004,9,5,5.113,5.37
57972,25.8,113.0333333,187.1,2004,9,6,4.491,5.352
57972,25.8,113.0333333,187.1,2004,9,7,4.061,5.328
57972,25.8,113.0333333,187.1,2004,9,8,5.307,5.309
57972,25.8,113.0333333,187.1,2004,9,9,3.815,5.288
57972,25.8,113.0333333,187.1,2004,9,10,4.488,5.268
57972,25.8,113.0333333,187.1,2004,9,11,20.009,8.223
57972,25.8,113.0333333,187.1,2004,9,12,20.758,7.696
57972,25.8,113.0333333,187.1,2004,9,13,20.42,7.909
57972,25.8,113.0333333,187.1,2004,9,14,10.465,7.939
57972,25.8,113.0333333,187.1,2004,9,15,20.296,7.942
57972,25.8,113.0333333,187.1,2004,9,16,20.25,7.902
57972,25.8,113.0333333,187.1,2004,9,17,15.308,9.642
57972,25.8,113.0333333,187.1,2004,9,18,5.318,5.084
57972,25.8,113.0333333,187.1,2004,9,19,18.456,8.606
57972,25.8,113.0333333,187.1,2004,9,20,19.791,7.447
57972,25.8,113.0333333,187.1,2004,9,21,5.312,5.01
57972,25.8,113.0333333,187.1,2004,9,22,15.292,9.377
57972,25.8,113.0333333,187.1,2004,9,23,12.007,8.697
57972,25.8,113.0333333,187.1,2004,9,24,19.037,7.801
57972,25.8,113.0333333,187.1,2004,9,25,19.395,7.43
57972,25.8,113.0333333,187.1,2004,9,26,12.055,8.828
57972,25.8,113.0333333,187.1,2004,9,27,7.704,6.381
57972,25.8,113.0333333,187.1,2004,9,28,18.467,7.639
57972,25.8,113.0333333,187.1,2004,9,29,18.501,7.665
57972,25.8,113.0333333,187.1,2004,9,30,16.293,8.704
57972,25.8,113.0333333,187.1,2004,10,1,5.514,4.762
57972,25.8,113.0333333,187.1,2004,10,2,12.271,8.646
57972,25.8,113.0333333,187.1,2004,10,3,19.299,6.591
57972,25.8,113.0333333,187.1,2004,10,4,17.77,7.517
57972,25.8,113.0333333,187.1,2004,10,5,19.378,6.298
57972,25.8,113.0333333,187.1,2004,10,6,7.469,6.078
57972,25.8,113.0333333,187.1,2004,10,7,11.332,8.192
57972,25.8,113.0333333,187.1,2004,10,8,17.389,7.506
57972,25.8,113.0333333,187.1,2004,10,9,17.349,7.456
57972,25.8,113.0333333,187.1,2004,10,10,17.059,7.541
57972,25.8,113.0333333,187.1,2004,10,11,4.656,4.494
57972,25.8,113.0333333,187.1,2004,10,12,15.318,8.101
57972,25.8,113.0333333,187.1,2004,10,13,12.841,8.348
57972,25.8,113.0333333,187.1,2004,10,14,14.88,8.033
57972,25.8,113.0333333,187.1,2004,10,15,4.181,4.391
57972,25.8,113.0333333,187.1,2004,10,16,16.584,7.07
57972,25.8,113.0333333,187.1,2004,10,17,14.316,8.037
57972,25.8,113.0333333,187.1,2004,10,18,4.24,4.309
57972,25.8,113.0333333,187.1,2004,10,19,4.36,4.286
57972,25.8,113.0333333,187.1,2004,10,20,14.123,7.836
57972,25.8,113.0333333,187.1,2004,10,21,15.7,7.115
57972,25.8,113.0333333,187.1,2004,10,22,15.973,6.759
57972,25.8,113.0333333,187.1,2004,10,23,16.578,6.219
57972,25.8,113.0333333,187.1,2004,10,24,15.375,6.898
57972,25.8,113.0333333,187.1,2004,10,25,14.642,7.243
57972,25.8,113.0333333,187.1,2004,10,26,3.874,4.103
57972,25.8,113.0333333,187.1,2004,10,27,4.13,4.083
57972,25.8,113.0333333,187.1,2004,10,28,16.983,5.433
57972,25.8,113.0333333,187.1,2004,10,29,17.148,5.245
57972,25.8,113.0333333,187.1,2004,10,30,16.108,5.635
57972,25.8,113.0333333,187.1,2004,10,31,3.609,3.986
57972,25.8,113.0333333,187.1,2004,11,1,5.824,5.15
57972,25.8,113.0333333,187.1,2004,11,2,14.784,6.535
57972,25.8,113.0333333,187.1,2004,11,3,13.741,7.042
57972,25.8,113.0333333,187.1,2004,11,4,15.63,5.708
57972,25.8,113.0333333,187.1,2004,11,5,3.987,3.867
57972,25.8,113.0333333,187.1,2004,11,6,11.348,7.258
57972,25.8,113.0333333,187.1,2004,11,7,11.713,7.22
57972,25.8,113.0333333,187.1,2004,11,8,14.392,6.268
57972,25.8,113.0333333,187.1,2004,11,9,3.493,3.782
57972,25.8,113.0333333,187.1,2004,11,10,9.195,6.703
57972,25.8,113.0333333,187.1,2004,11,11,3.575,3.741
57972,25.8,113.0333333,187.1,2004,11,12,2.548,3.721
57972,25.8,113.0333333,187.1,2004,11,13,3.645,3.704
57972,25.8,113.0333333,187.1,2004,11,14,3.182,3.684
57972,25.8,113.0333333,187.1,2004,11,15,2.761,3.668
57972,25.8,113.0333333,187.1,2004,11,16,9.15,6.663
57972,25.8,113.0333333,187.1,2004,11,17,14.083,5.538
57972,25.8,113.0333333,187.1,2004,11,18,15.137,4.815
57972,25.8,113.0333333,187.1,2004,11,19,15.035,4.843
57972,25.8,113.0333333,187.1,2004,11,20,14.641,5.03
57972,25.8,113.0333333,187.1,2004,11,21,14.248,5.156
57972,25.8,113.0333333,187.1,2004,11,22,14.051,5.323
57972,25.8,113.0333333,187.1,2004,11,23,13.019,5.981
57972,25.8,113.0333333,187.1,2004,11,24,7.903,5.838
57972,25.8,113.0333333,187.1,2004,11,25,3.712,3.501
57972,25.8,113.0333333,187.1,2004,11,26,2.832,3.489
57972,25.8,113.0333333,187.1,2004,11,27,3.376,3.479
57972,25.8,113.0333333,187.1,2004,11,28,13.534,5.404
57972,25.8,113.0333333,187.1,2004,11,29,13.703,5.203
57972,25.8,113.0333333,187.1,2004,11,30,8.677,6.126
57972,25.8,113.0333333,187.1,2004,12,1,11.732,6.199
57972,25.8,113.0333333,187.1,2004,12,2,11.946,6.112
57972,25.8,113.0333333,187.1,2004,12,3,9.214,6.344
57972,25.8,113.0333333,187.1,2004,12,4,8.864,6.308
57972,25.8,113.0333333,187.1,2004,12,5,13.929,4.751
57972,25.8,113.0333333,187.1,2004,12,6,13.814,4.804
57972,25.8,113.0333333,187.1,2004,12,7,13.641,4.774
57972,25.8,113.0333333,187.1,2004,12,8,13.785,4.831
57972,25.8,113.0333333,187.1,2004,12,9,13.724,4.959
57972,25.8,113.0333333,187.1,2004,12,10,13.792,4.742
57972,25.8,113.0333333,187.1,2004,12,11,13.578,4.869
57972,25.8,113.0333333,187.1,2004,12,12,12.79,5.463
57972,25.8,113.0333333,187.1,2004,12,13,13.692,4.791
57972,25.8,113.0333333,187.1,2004,12,14,13.067,5.393
57972,25.8,113.0333333,187.1,2004,12,15,12.683,5.496
57972,25.8,113.0333333,187.1,2004,12,16,10.559,6.275
57972,25.8,113.0333333,187.1,2004,12,17,3.256,3.332
57972,25.8,113.0333333,187.1,2004,12,18,2.441,3.332
57972,25.8,113.0333333,187.1,2004,12,19,3.033,3.332
57972,25.8,113.0333333,187.1,2004,12,20,2.327,3.336
57972,25.8,113.0333333,187.1,2004,12,21,12.64,5.382
57972,25.8,113.0333333,187.1,2004,12,22,3.958,3.336
57972,25.8,113.0333333,187.1,2004,12,23,2.368,3.336
57972,25.8,113.0333333,187.1,2004,12,24,1.953,3.341
57972,25.8,113.0333333,187.1,2004,12,25,2.288,3.341
57972,25.8,113.0333333,187.1,2004,12,26,1.881,3.346
57972,25.8,113.0333333,187.1,2004,12,27,1.884,3.351
57972,25.8,113.0333333,187.1,2004,12,28,2.203,3.356
57972,25.8,113.0333333,187.1,2004,12,29,2.462,3.362
57972,25.8,113.0333333,187.1,2004,12,30,2.682,3.367
57972,25.8,113.0333333,187.1,2004,12,31,8.995,6.285
57972,25.8,113.0333333,187.1,2005,1,1,13.4,4.833
57972,25.8,113.0333333,187.1,2005,1,2,13.371,5.119
57972,25.8,113.0333333,187.1,2005,1,3,3.263,3.388
