station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54218,42.3,118.8333333,669,2009,3,1,15.958,2.083
54218,42.3,118.8333333,669,2009,3,2,15.089,3.671
54218,42.3,118.8333333,669,2009,3,3,16.46,1.927
54218,42.3,118.8333333,669,2009,3,4,11.496,6.602
54218,42.3,118.8333333,669,2009,3,5,14.344,5.182
54218,42.3,118.8333333,669,2009,3,6,16.868,2.252
54218,42.3,118.8333333,669,2009,3,7,16.989,2.347
54218,42.3,118.8333333,669,2009,3,8,16.084,3.971
54218,42.3,118.8333333,669,2009,3,9,17.508,2.205
54218,42.3,118.8333333,669,2009,3,10,17.746,2.104
54218,42.3,118.8333333,669,2009,3,11,17.542,2.804
54218,42.3,118.8333333,669,2009,3,12,14.103,6.603
54218,42.3,118.8333333,669,2009,3,13,18.296,2.251
54218,42.3,118.8333333,669,2009,3,14,18.059,2.945
54218,42.3,118.8333333,669,2009,3,15,17.846,3.604
54218,42.3,118.8333333,669,2009,3,16,16.863,5.09
54218,42.3,118.8333333,669,2009,3,17,18.719,2.906
54218,42.3,118.8333333,669,2009,3,18,15.018,6.997
54218,42.3,118.8333333,669,2009,3,19,18.973,3.151
54218,42.3,118.8333333,669,2009,3,20,17.235,5.626
54218,42.3,118.8333333,669,2009,3,21,17.349,5.734
54218,42.3,118.8333333,669,2009,3,22,19.617,3.106
54218,42.3,118.8333333,669,2009,3,23,19.488,3.614
54218,42.3,118.8333333,669,2009,3,24,19.371,4.077
54218,42.3,118.8333333,669,2009,3,25,20.133,3.25
54218,42.3,118.8333333,669,2009,3,26,20.659,2.759
54218,42.3,118.8333333,669,2009,3,27,21.026,2.46
54218,42.3,118.8333333,669,2009,3,28,14.897,8.358
54218,42.3,118.8333333,669,2009,3,29,6.231,6.261
54218,42.3,118.8333333,669,2009,3,30,19.821,5.11
54218,42.3,118.8333333,669,2009,3,31,17.833,7.28
54218,42.3,118.8333333,669,2009,4,1,21.921,2.63
54218,42.3,118.8333333,669,2009,4,2,21.65,3.394
54218,42.3,118.8333333,669,2009,4,3,18.821,7.059
54218,42.3,118.8333333,669,2009,4,4,22.551,2.539
54218,42.3,118.8333333,669,2009,4,5,22.954,2.213
54218,42.3,118.8333333,669,2009,4,6,23.06,2.325
54218,42.3,118.8333333,669,2009,4,7,23.037,2.695
54218,42.3,118.8333333,669,2009,4,8,22.596,3.685
54218,42.3,118.8333333,669,2009,4,9,21.778,5.183
54218,42.3,118.8333333,669,2009,4,10,19.244,7.904
54218,42.3,118.8333333,669,2009,4,11,6.904,6.937
54218,42.3,118.8333333,669,2009,4,12,17.917,8.992
54218,42.3,118.8333333,669,2009,4,13,23.688,3.417
54218,42.3,118.8333333,669,2009,4,14,18.643,8.881
54218,42.3,118.8333333,669,2009,4,15,23.886,3.668
54218,42.3,118.8333333,669,2009,4,16,25.002,2.122
54218,42.3,118.8333333,669,2009,4,17,23.259,5.129
54218,42.3,118.8333333,669,2009,4,18,7.242,7.277
54218,42.3,118.8333333,669,2009,4,19,7.29,7.325
54218,42.3,118.8333333,669,2009,4,20,7.338,7.373
54218,42.3,118.8333333,669,2009,4,21,22.052,7.377
54218,42.3,118.8333333,669,2009,4,22,25.113,3.584
54218,42.3,118.8333333,669,2009,4,23,7.464,7.5
54218,42.3,118.8333333,669,2009,4,24,8.652,8.15
54218,42.3,118.8333333,669,2009,4,25,24.233,5.6
54218,42.3,118.8333333,669,2009,4,26,25.461,4.031
54218,42.3,118.8333333,669,2009,4,27,20.944,9.171
54218,42.3,118.8333333,669,2009,4,28,25.045,5.099
54218,42.3,118.8333333,669,2009,4,29,22.377,8.341
54218,42.3,118.8333333,669,2009,4,30,21.845,8.902
54218,42.3,118.8333333,669,2009,5,1,9.831,8.909
54218,42.3,118.8333333,669,2009,5,2,26.502,3.742
54218,42.3,118.8333333,669,2009,5,3,26.29,4.329
54218,42.3,118.8333333,669,2009,5,4,21.947,9.296
54218,42.3,118.8333333,669,2009,5,5,26.869,3.835
54218,42.3,118.8333333,669,2009,5,6,26.619,4.421
54218,42.3,118.8333333,669,2009,5,7,25.957,5.591
54218,42.3,118.8333333,669,2009,5,8,24.825,7.149
54218,42.3,118.8333333,669,2009,5,9,8.071,8.11
54218,42.3,118.8333333,669,2009,5,10,26.005,6.053
54218,42.3,118.8333333,669,2009,5,11,27.214,4.435
54218,42.3,118.8333333,669,2009,5,12,28.018,3.361
54218,42.3,118.8333333,669,2009,5,13,25.671,6.858
54218,42.3,118.8333333,669,2009,5,14,26.642,5.787
54218,42.3,118.8333333,669,2009,5,15,22.069,10.262
54218,42.3,118.8333333,669,2009,5,16,24.189,8.794
54218,42.3,118.8333333,669,2009,5,17,28.414,3.538
54218,42.3,118.8333333,669,2009,5,18,27.99,4.345
54218,42.3,118.8333333,669,2009,5,19,27.157,5.76
54218,42.3,118.8333333,669,2009,5,20,27.487,5.414
54218,42.3,118.8333333,669,2009,5,21,12.74,10.575
54218,42.3,118.8333333,669,2009,5,22,28.619,3.954
54218,42.3,118.8333333,669,2009,5,23,28.621,4.042
54218,42.3,118.8333333,669,2009,5,24,28.391,4.583
54218,42.3,118.8333333,669,2009,5,25,25.27,8.58
54218,42.3,118.8333333,669,2009,5,26,27.539,6.027
54218,42.3,118.8333333,669,2009,5,27,27.278,6.492
54218,42.3,118.8333333,669,2009,5,28,9.754,9.252
54218,42.3,118.8333333,669,2009,5,29,29.724,2.952
54218,42.3,118.8333333,669,2009,5,30,28.397,5.22
54218,42.3,118.8333333,669,2009,5,31,29.182,4.076
54218,42.3,118.8333333,669,2009,6,1,27.996,5.938
54218,42.3,118.8333333,669,2009,6,2,24.417,9.831
54218,42.3,118.8333333,669,2009,6,3,29.549,3.724
54218,42.3,118.8333333,669,2009,6,4,27.464,6.88
54218,42.3,118.8333333,669,2009,6,5,27.01,7.465
54218,42.3,118.8333333,669,2009,6,6,19.67,12.006
54218,42.3,118.8333333,669,2009,6,7,21.936,11.443
54218,42.3,118.8333333,669,2009,6,8,8.712,8.753
54218,42.3,118.8333333,669,2009,6,9,20.884,11.835
54218,42.3,118.8333333,669,2009,6,10,25.421,9.309
54218,42.3,118.8333333,669,2009,6,11,26.801,7.98
54218,42.3,118.8333333,669,2009,6,12,21.226,11.791
54218,42.3,118.8333333,669,2009,6,13,22.604,11.257
54218,42.3,118.8333333,669,2009,6,14,28.314,6.15
54218,42.3,118.8333333,669,2009,6,15,24.411,10.217
54218,42.3,118.8333333,669,2009,6,16,8.759,8.8
54218,42.3,118.8333333,669,2009,6,17,28.792,5.574
54218,42.3,118.8333333,669,2009,6,18,22.019,11.576
54218,42.3,118.8333333,669,2009,6,19,24.269,10.36
54218,42.3,118.8333333,669,2009,6,20,29.703,4.194
54218,42.3,118.8333333,669,2009,6,21,24.724,10.024
54218,42.3,118.8333333,669,2009,6,22,30.422,2.933
54218,42.3,118.8333333,669,2009,6,23,30.126,3.436
54218,42.3,118.8333333,669,2009,6,24,30.263,3.184
54218,42.3,118.8333333,669,2009,6,25,29.965,3.684
54218,42.3,118.8333333,669,2009,6,26,23.929,10.55
54218,42.3,118.8333333,669,2009,6,27,28.286,6.191
54218,42.3,118.8333333,669,2009,6,28,26.631,8.199
54218,42.3,118.8333333,669,2009,6,29,25.725,9.07
54218,42.3,118.8333333,669,2009,6,30,19.547,12.111
54218,42.3,118.8333333,669,2009,7,1,24.054,10.39
54218,42.3,118.8333333,669,2009,7,2,28.236,6.082
54218,42.3,118.8333333,669,2009,7,3,28.077,6.243
54218,42.3,118.8333333,669,2009,7,4,23.549,10.596
54218,42.3,118.8333333,669,2009,7,5,8.677,8.719
54218,42.3,118.8333333,669,2009,7,6,26.208,8.331
54218,42.3,118.8333333,669,2009,7,7,29.933,3.062
54218,42.3,118.8333333,669,2009,7,8,22.874,10.865
54218,42.3,118.8333333,669,2009,7,9,29.877,2.969
54218,42.3,118.8333333,669,2009,7,10,24.761,9.47
54218,42.3,118.8333333,669,2009,7,11,17.123,11.878
54218,42.3,118.8333333,669,2009,7,12,22.791,10.752
54218,42.3,118.8333333,669,2009,7,13,17.245,11.881
54218,42.3,118.8333333,669,2009,7,14,24.533,9.44
54218,42.3,118.8333333,669,2009,7,15,29.134,3.672
54218,42.3,118.8333333,669,2009,7,16,22.222,10.824
54218,42.3,118.8333333,669,2009,7,17,8.482,8.523
54218,42.3,118.8333333,669,2009,7,18,25.596,8.137
54218,42.3,118.8333333,669,2009,7,19,12.301,10.408
54218,42.3,118.8333333,669,2009,7,20,29.114,3.061
54218,42.3,118.8333333,669,2009,7,21,28.623,3.736
54218,42.3,118.8333333,669,2009,7,22,16.98,11.609
54218,42.3,118.8333333,669,2009,7,23,21.696,10.7
54218,42.3,118.8333333,669,2009,7,24,10.536,9.509
54218,42.3,118.8333333,669,2009,7,25,26.964,5.675
54218,42.3,118.8333333,669,2009,7,26,28.089,3.836
54218,42.3,118.8333333,669,2009,7,27,26.408,6.147
54218,42.3,118.8333333,669,2009,7,28,24.887,7.813
54218,42.3,118.8333333,669,2009,7,29,26.775,5.365
54218,42.3,118.8333333,669,2009,7,30,22.005,10.027
54218,42.3,118.8333333,669,2009,7,31,26.346,5.631
54218,42.3,118.8333333,669,2009,8,1,24.529,7.7
54218,42.3,118.8333333,669,2009,8,2,27.283,3.894
54218,42.3,118.8333333,669,2009,8,3,27.655,3.07
54218,42.3,118.8333333,669,2009,8,4,26.122,5.276
54218,42.3,118.8333333,669,2009,8,5,27.244,3.352
54218,42.3,118.8333333,669,2009,8,6,24.547,6.976
54218,42.3,118.8333333,669,2009,8,7,25.206,5.999
54218,42.3,118.8333333,669,2009,8,8,26.171,4.473
54218,42.3,118.8333333,669,2009,8,9,21.867,9.044
54218,42.3,118.8333333,669,2009,8,10,22.103,8.776
54218,42.3,118.8333333,669,2009,8,11,27.258,1.926
54218,42.3,118.8333333,669,2009,8,12,27.157,1.804
54218,42.3,118.8333333,669,2009,8,13,26.784,2.235
54218,42.3,118.8333333,669,2009,8,14,21.552,8.677
54218,42.3,118.8333333,669,2009,8,15,26.064,3.011
54218,42.3,118.8333333,669,2009,8,16,11.397,9.456
54218,42.3,118.8333333,669,2009,8,17,15.488,10.403
54218,42.3,118.8333333,669,2009,8,18,22.522,7.166
54218,42.3,118.8333333,669,2009,8,19,13.794,10.107
54218,42.3,118.8333333,669,2009,8,20,24.92,3.595
54218,42.3,118.8333333,669,2009,8,21,25.832,1.753
54218,42.3,118.8333333,669,2009,8,22,25.025,2.891
54218,42.3,118.8333333,669,2009,8,23,25.228,2.286
54218,42.3,118.8333333,669,2009,8,24,23.851,4.233
54218,42.3,118.8333333,669,2009,8,25,14.802,9.939
54218,42.3,118.8333333,669,2009,8,26,23.39,4.415
54218,42.3,118.8333333,669,2009,8,27,20.638,7.456
54218,42.3,118.8333333,669,2009,8,28,25.128,0.871
54218,42.3,118.8333333,669,2009,8,29,24.452,1.797
54218,42.3,118.8333333,669,2009,8,30,22.294,4.957
54218,42.3,118.8333333,669,2009,8,31,22.985,3.639
54218,42.3,118.8333333,669,2009,9,1,19.492,7.56
54218,42.3,118.8333333,669,2009,9,2,16.267,9.147
54218,42.3,118.8333333,669,2009,9,3,20.235,6.481
54218,42.3,118.8333333,669,2009,9,4,10.836,8.633
54218,42.3,118.8333333,669,2009,9,5,6.608,6.64
54218,42.3,118.8333333,669,2009,9,6,6.552,6.583
54218,42.3,118.8333333,669,2009,9,7,20.363,5.476
54218,42.3,118.8333333,669,2009,9,8,20.236,5.366
54218,42.3,118.8333333,669,2009,9,9,22.766,1.102
54218,42.3,118.8333333,669,2009,9,10,15.021,8.655
54218,42.3,118.8333333,669,2009,9,11,19.262,5.815
54218,42.3,118.8333333,669,2009,9,12,21.892,1.733
54218,42.3,118.8333333,669,2009,9,13,21.756,1.599
54218,42.3,118.8333333,669,2009,9,14,21.642,1.468
54218,42.3,118.8333333,669,2009,9,15,21.503,1.338
54218,42.3,118.8333333,669,2009,9,16,17.412,6.577
54218,42.3,118.8333333,669,2009,9,17,20.468,2.457
54218,42.3,118.8333333,669,2009,9,18,13.397,8.187
54218,42.3,118.8333333,669,2009,9,19,18.208,5.105
54218,42.3,118.8333333,669,2009,9,20,16.585,6.506
54218,42.3,118.8333333,669,2009,9,21,20.062,1.732
54218,42.3,118.8333333,669,2009,9,22,19.555,2.288
54218,42.3,118.8333333,669,2009,9,23,19.434,2.159
54218,42.3,118.8333333,669,2009,9,24,19.046,2.457
54218,42.3,118.8333333,669,2009,9,25,18.68,2.752
54218,42.3,118.8333333,669,2009,9,26,13.461,7.331
54218,42.3,118.8333333,669,2009,9,27,15.045,6.378
54218,42.3,118.8333333,669,2009,9,28,18.749,1.565
54218,42.3,118.8333333,669,2009,9,29,17.668,3.048
54218,42.3,118.8333333,669,2009,9,30,13.295,6.914
54218,42.3,118.8333333,669,2009,10,1,14.346,6.166
54218,42.3,118.8333333,669,2009,10,2,17.762,1.947
54218,42.3,118.8333333,669,2009,10,3,17.269,2.437
54218,42.3,118.8333333,669,2009,10,4,17.244,2.122
54218,42.3,118.8333333,669,2009,10,5,17.096,2.002
54218,42.3,118.8333333,669,2009,10,6,17.192,1.509
54218,42.3,118.8333333,669,2009,10,7,16.84,1.795
54218,42.3,118.8333333,669,2009,10,8,4.822,4.846
54218,42.3,118.8333333,669,2009,10,9,16.467,1.78
54218,42.3,118.8333333,669,2009,10,10,16.313,1.668
54218,42.3,118.8333333,669,2009,10,11,15.973,1.941
54218,42.3,118.8333333,669,2009,10,12,13.98,4.385
54218,42.3,118.8333333,669,2009,10,13,15.905,1.35
54218,42.3,118.8333333,669,2009,10,14,15.564,1.637
54218,42.3,118.8333333,669,2009,10,15,15.423,1.51
54218,42.3,118.8333333,669,2009,10,16,7.264,5.747
54218,42.3,118.8333333,669,2009,10,17,14.761,2.06
54218,42.3,118.8333333,669,2009,10,18,9.296,5.98
54218,42.3,118.8333333,669,2009,10,19,14.702,1.503
54218,42.3,118.8333333,669,2009,10,20,8.619,5.826
54218,42.3,118.8333333,669,2009,10,21,14.248,1.667
54218,42.3,118.8333333,669,2009,10,22,14.026,1.747
54218,42.3,118.8333333,669,2009,10,23,13.895,1.667
54218,42.3,118.8333333,669,2009,10,24,13.684,1.744
54218,42.3,118.8333333,669,2009,10,25,11.871,3.898
54218,42.3,118.8333333,669,2009,10,26,13.526,1.384
54218,42.3,118.8333333,669,2009,10,27,12.812,2.252
54218,42.3,118.8333333,669,2009,10,28,12.428,2.595
54218,42.3,118.8333333,669,2009,10,29,12.304,2.507
54218,42.3,118.8333333,669,2009,10,30,3.731,3.749
54218,42.3,118.8333333,669,2009,10,31,8.683,5.037
54218,42.3,118.8333333,669,2009,11,1,12.363,1.708
54218,42.3,118.8333333,669,2009,11,2,11.979,2.068
54218,42.3,118.8333333,669,2009,11,3,12.138,1.548
54218,42.3,118.8333333,669,2009,11,4,11.94,1.63
54218,42.3,118.8333333,669,2009,11,5,11.207,2.511
54218,42.3,118.8333333,669,2009,11,6,11.287,2.185
54218,42.3,118.8333333,669,2009,11,7,11.187,2.112
54218,42.3,118.8333333,669,2009,11,8,4.879,4.134
54218,42.3,118.8333333,669,2009,11,9,5.711,4.405
54218,42.3,118.8333333,669,2009,11,10,11.079,1.649
54218,42.3,118.8333333,669,2009,11,11,10.397,2.474
54218,42.3,118.8333333,669,2009,11,12,3.211,3.226
54218,42.3,118.8333333,669,2009,11,13,10.291,2.235
54218,42.3,118.8333333,669,2009,11,14,10.48,1.808
54218,42.3,118.8333333,669,2009,11,15,10.644,1.341
54218,42.3,118.8333333,669,2009,11,16,10.654,1.137
54218,42.3,118.8333333,669,2009,11,17,10.319,1.504
54218,42.3,118.8333333,669,2009,11,18,6.747,4.19
54218,42.3,118.8333333,669,2009,11,19,8.51,3.362
54218,42.3,118.8333333,669,2009,11,20,9.924,1.617
54218,42.3,118.8333333,669,2009,11,21,9.351,2.259
54218,42.3,118.8333333,669,2009,11,22,10.029,1.114
54218,42.3,118.8333333,669,2009,11,23,9.967,1.077
54218,42.3,118.8333333,669,2009,11,24,5.575,3.936
54218,42.3,118.8333333,669,2009,11,25,8.553,2.737
54218,42.3,118.8333333,669,2009,11,26,9.207,1.813
54218,42.3,118.8333333,669,2009,11,27,9.23,1.666
54218,42.3,118.8333333,669,2009,11,28,9.111,1.749
54218,42.3,118.8333333,669,2009,11,29,8.889,1.931
54218,42.3,118.8333333,669,2009,11,30,9.084,1.567
54218,42.3,118.8333333,669,2009,12,1,9.104,1.399
54218,42.3,118.8333333,669,2009,12,2,2.691,2.704
54218,42.3,118.8333333,669,2009,12,3,5.963,3.712
54218,42.3,118.8333333,669,2009,12,4,2.659,2.671
54218,42.3,118.8333333,669,2009,12,5,8.867,1.417
54218,42.3,118.8333333,669,2009,12,6,8.526,1.837
54218,42.3,118.8333333,669,2009,12,7,2.613,2.625
54218,42.3,118.8333333,669,2009,12,8,8.61,1.583
54218,42.3,118.8333333,669,2009,12,9,8.505,1.661
54218,42.3,118.8333333,669,2009,12,10,6.918,3.201
54218,42.3,118.8333333,669,2009,12,11,8.519,1.511
54218,42.3,118.8333333,669,2009,12,12,8.498,1.494
54218,42.3,118.8333333,669,2009,12,13,8.327,1.697
54218,42.3,118.8333333,669,2009,12,14,8.242,1.79
54218,42.3,118.8333333,669,2009,12,15,8.539,1.352
54218,42.3,118.8333333,669,2009,12,16,8.519,1.348
54218,42.3,118.8333333,669,2009,12,17,8.519,1.348
54218,42.3,118.8333333,669,2009,12,18,8.571,1.21
54218,42.3,118.8333333,669,2009,12,19,8.571,1.21
54218,42.3,118.8333333,669,2009,12,20,8.571,1.21
54218,42.3,118.8333333,669,2009,12,21,8.132,1.866
54218,42.3,118.8333333,669,2009,12,22,8.356,1.551
54218,42.3,118.8333333,669,2009,12,23,6.957,3.029
54218,42.3,118.8333333,669,2009,12,24,6.071,3.44
54218,42.3,118.8333333,669,2009,12,25,8.448,1.458
54218,42.3,118.8333333,669,2009,12,26,8.231,1.774
54218,42.3,118.8333333,669,2009,12,27,8.396,1.585
54218,42.3,118.8333333,669,2009,12,28,4.266,3.351
54218,42.3,118.8333333,669,2009,12,29,3.827,3.202
54218,42.3,118.8333333,669,2009,12,30,2.572,2.584
54218,42.3,118.8333333,669,2009,12,31,7.806,2.469
54218,42.3,118.8333333,669,2010,1,1,8.28,1.957
54218,42.3,118.8333333,669,2010,1,2,8.392,1.882
54218,42.3,118.8333333,669,2010,1,3,2.613,2.625
54218,42.3,118.8333333,669,2010,1,4,7.094,3.232
54218,42.3,118.8333333,669,2010,1,5,8.873,1.405
54218,42.3,118.8333333,669,2010,1,6,8.913,1.439
54218,42.3,118.8333333,669,2010,1,7,8.655,1.909
54218,42.3,118.8333333,669,2010,1,8,4.153,3.415
54218,42.3,118.8333333,669,2010,1,9,8.577,2.165
54218,42.3,118.8333333,669,2010,1,10,8.466,2.374
54218,42.3,118.8333333,669,2010,1,11,9.375,1.21
54218,42.3,118.8333333,669,2010,1,12,9.179,1.613
54218,42.3,118.8333333,669,2010,1,13,9.557,1.147
54218,42.3,118.8333333,669,2010,1,14,4.637,3.674
54218,42.3,118.8333333,669,2010,1,15,9.446,1.616
54218,42.3,118.8333333,669,2010,1,16,7.991,3.341
54218,42.3,118.8333333,669,2010,1,17,9.654,1.575
54218,42.3,118.8333333,669,2010,1,18,9.712,1.614
54218,42.3,118.8333333,669,2010,1,19,7.838,3.673
54218,42.3,118.8333333,669,2010,1,20,8.05,3.619
54218,42.3,118.8333333,669,2010,1,21,9.944,1.779
54218,42.3,118.8333333,669,2010,1,22,10.175,1.562
54218,42.3,118.8333333,669,2010,1,23,10.498,1.213
54218,42.3,118.8333333,669,2010,1,24,10.588,1.27
54218,42.3,118.8333333,669,2010,1,25,10.588,1.463
54218,42.3,118.8333333,669,2010,1,26,10.766,1.388
54218,42.3,118.8333333,669,2010,1,27,9.036,3.61
54218,42.3,118.8333333,669,2010,1,28,10.924,1.493
54218,42.3,118.8333333,669,2010,1,29,11.031,1.574
54218,42.3,118.8333333,669,2010,1,30,11.383,1.181
54218,42.3,118.8333333,669,2010,1,31,10.955,2.103
54218,42.3,118.8333333,669,2010,2,1,11.126,2.028
54218,42.3,118.8333333,669,2010,2,2,11.414,1.825
54218,42.3,118.8333333,669,2010,2,3,11.796,1.468
54218,42.3,118.8333333,669,2010,2,4,11.801,1.684
54218,42.3,118.8333333,669,2010,2,5,11.907,1.755
54218,42.3,118.8333333,669,2010,2,6,12.021,1.827
54218,42.3,118.8333333,669,2010,2,7,11.926,2.192
54218,42.3,118.8333333,669,2010,2,8,7.133,5.03
54218,42.3,118.8333333,669,2010,2,9,10.629,4.068
54218,42.3,118.8333333,669,2010,2,10,11.777,3.059
54218,42.3,118.8333333,669,2010,2,11,5.801,4.776
54218,42.3,118.8333333,669,2010,2,12,11.701,3.553
54218,42.3,118.8333333,669,2010,2,13,12.801,2.394
54218,42.3,118.8333333,669,2010,2,14,10.734,4.728
54218,42.3,118.8333333,669,2010,2,15,13.713,1.443
54218,42.3,118.8333333,669,2010,2,16,13.847,1.538
54218,42.3,118.8333333,669,2010,2,17,14.072,1.459
54218,42.3,118.8333333,669,2010,2,18,14.205,1.556
54218,42.3,118.8333333,669,2010,2,19,14.132,1.994
54218,42.3,118.8333333,669,2010,2,20,11.143,5.303
54218,42.3,118.8333333,669,2010,2,21,13.955,2.796
54218,42.3,118.8333333,669,2010,2,22,13.65,3.446
54218,42.3,118.8333333,669,2010,2,23,13.894,3.409
54218,42.3,118.8333333,669,2010,2,24,4.418,4.439
54218,42.3,118.8333333,669,2010,2,25,13.81,3.977
54218,42.3,118.8333333,669,2010,2,26,14.368,3.55
54218,42.3,118.8333333,669,2010,2,27,9.914,6.37
54218,42.3,118.8333333,669,2010,2,28,13.851,4.608
54218,42.3,118.8333333,669,2010,3,1,15.4,2.956
54218,42.3,118.8333333,669,2010,3,2,15.862,2.56
54218,42.3,118.8333333,669,2010,3,3,15.9,2.822
54218,42.3,118.8333333,669,2010,3,4,4.841,4.865
54218,42.3,118.8333333,669,2010,3,5,16.047,3.189
54218,42.3,118.8333333,669,2010,3,6,16.971,2.063
54218,42.3,118.8333333,669,2010,3,7,17.223,1.964
54218,42.3,118.8333333,669,2010,3,8,14.339,5.738
54218,42.3,118.8333333,669,2010,3,9,17.508,2.205
54218,42.3,118.8333333,669,2010,3,10,18.109,1.485
54218,42.3,118.8333333,669,2010,3,11,15.059,5.759
54218,42.3,118.8333333,669,2010,3,12,17.915,2.53
54218,42.3,118.8333333,669,2010,3,13,17.699,3.198
54218,42.3,118.8333333,669,2010,3,14,5.4,5.426
54218,42.3,118.8333333,669,2010,3,15,17.718,3.787
54218,42.3,118.8333333,669,2010,3,16,18.693,2.611
54218,42.3,118.8333333,669,2010,3,17,19.21,2.106
54218,42.3,118.8333333,669,2010,3,18,19.219,2.422
54218,42.3,118.8333333,669,2010,3,19,8.534,7.117
54218,42.3,118.8333333,669,2010,3,20,10.11,7.685
54218,42.3,118.8333333,669,2010,3,21,19.361,3.185
54218,42.3,118.8333333,669,2010,3,22,15.705,7.219
54218,42.3,118.8333333,669,2010,3,23,19.748,3.218
54218,42.3,118.8333333,669,2010,3,24,17.192,6.5
54218,42.3,118.8333333,669,2010,3,25,19.619,4.026
54218,42.3,118.8333333,669,2010,3,26,14.978,8.102
54218,42.3,118.8333333,669,2010,3,27,21.026,2.46
54218,42.3,118.8333333,669,2010,3,28,21.284,2.333
54218,42.3,118.8333333,669,2010,3,29,21.161,2.922
54218,42.3,118.8333333,669,2010,3,30,6.282,6.312
54218,42.3,118.8333333,669,2010,3,31,18.507,6.734
54218,42.3,118.8333333,669,2010,4,1,21.789,2.844
54218,42.3,118.8333333,669,2010,4,2,21.65,3.394
54218,42.3,118.8333333,669,2010,4,3,21.905,3.296
54218,42.3,118.8333333,669,2010,4,4,19.188,6.895
54218,42.3,118.8333333,669,2010,4,5,6.607,6.639
54218,42.3,118.8333333,669,2010,4,6,23.336,1.848
54218,42.3,118.8333333,669,2010,4,7,21.681,4.781
54218,42.3,118.8333333,669,2010,4,8,18.636,8.049
54218,42.3,118.8333333,669,2010,4,9,17.52,8.834
54218,42.3,118.8333333,669,2010,4,10,23.635,2.591
54218,42.3,118.8333333,669,2010,4,11,14.227,9.58
54218,42.3,118.8333333,669,2010,4,12,15.011,9.691
54218,42.3,118.8333333,669,2010,4,13,23.688,3.417
54218,42.3,118.8333333,669,2010,4,14,24.225,2.87
54218,42.3,118.8333333,669,2010,4,15,20.26,7.947
54218,42.3,118.8333333,669,2010,4,16,16.987,9.756
54218,42.3,118.8333333,669,2010,4,17,15.367,10.017
54218,42.3,118.8333333,669,2010,4,18,19.957,8.628
54218,42.3,118.8333333,669,2010,4,19,17.348,9.941
54218,42.3,118.8333333,669,2010,4,20,15.863,10.217
54218,42.3,118.8333333,669,2010,4,21,23.755,5.365
54218,42.3,118.8333333,669,2010,4,22,25.113,3.584
54218,42.3,118.8333333,669,2010,4,23,20.917,8.643
54218,42.3,118.8333333,669,2010,4,24,24.862,4.488
54218,42.3,118.8333333,669,2010,4,25,16.479,10.513
54218,42.3,118.8333333,669,2010,4,26,19.694,9.732
54218,42.3,118.8333333,669,2010,4,27,17.894,10.45
54218,42.3,118.8333333,669,2010,4,28,20.83,9.318
54218,42.3,118.8333333,669,2010,4,29,13.655,10.371
54218,42.3,118.8333333,669,2010,4,30,26.791,2.819
54218,42.3,118.8333333,669,2010,5,1,26.58,3.429
54218,42.3,118.8333333,669,2010,5,2,24.737,6.287
54218,42.3,118.8333333,669,2010,5,3,18.109,10.841
54218,42.3,118.8333333,669,2010,5,4,22.541,8.842
54218,42.3,118.8333333,669,2010,5,5,11.743,9.872
54218,42.3,118.8333333,669,2010,5,6,26.908,3.964
54218,42.3,118.8333333,669,2010,5,7,13.296,10.493
54218,42.3,118.8333333,669,2010,5,8,23.638,8.379
54218,42.3,118.8333333,669,2010,5,9,13.095,10.466
54218,42.3,118.8333333,669,2010,5,10,16.984,11.291
54218,42.3,118.8333333,669,2010,5,11,14.942,11.049
54218,42.3,118.8333333,669,2010,5,12,24.904,7.622
54218,42.3,118.8333333,669,2010,5,13,26.86,5.29
54218,42.3,118.8333333,669,2010,5,14,21.286,10.59
54218,42.3,118.8333333,669,2010,5,15,27.568,4.579
54218,42.3,118.8333333,669,2010,5,16,18.392,11.488
54218,42.3,118.8333333,669,2010,5,17,20.075,11.251
54218,42.3,118.8333333,669,2010,5,18,12.349,10.363
54218,42.3,118.8333333,669,2010,5,19,23.58,9.56
54218,42.3,118.8333333,669,2010,5,20,29.117,2.807
54218,42.3,118.8333333,669,2010,5,21,25.271,8.202
54218,42.3,118.8333333,669,2010,5,22,28.466,4.196
54218,42.3,118.8333333,669,2010,5,23,28.775,3.799
54218,42.3,118.8333333,669,2010,5,24,14.323,11.193
54218,42.3,118.8333333,669,2010,5,25,27.672,5.774
54218,42.3,118.8333333,669,2010,5,26,26.634,7.168
54218,42.3,118.8333333,669,2010,5,27,8.534,8.575
54218,42.3,118.8333333,669,2010,5,28,17.409,11.872
54218,42.3,118.8333333,669,2010,5,29,23.88,10.045
54218,42.3,118.8333333,669,2010,5,30,9.95,9.372
54218,42.3,118.8333333,669,2010,5,31,23.022,10.706
54218,42.3,118.8333333,669,2010,6,1,25.292,9.031
54218,42.3,118.8333333,669,2010,6,2,29.074,4.42
54218,42.3,118.8333333,669,2010,6,3,28.652,5.172
54218,42.3,118.8333333,669,2010,6,4,27.622,6.673
54218,42.3,118.8333333,669,2010,6,5,28.067,6.097
54218,42.3,118.8333333,669,2010,6,6,27.934,6.356
54218,42.3,118.8333333,669,2010,6,7,27.8,6.575
