station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56792,25.78333333,104.9666667,1648.5,2009,3,17,19.676,7.212
56792,25.78333333,104.9666667,1648.5,2009,3,18,8.925,7.545
56792,25.78333333,104.9666667,1648.5,2009,3,19,20.413,6.943
56792,25.78333333,104.9666667,1648.5,2009,3,20,20.634,6.879
56792,25.78333333,104.9666667,1648.5,2009,3,21,22.211,5.826
56792,25.78333333,104.9666667,1648.5,2009,3,22,22.002,6.13
56792,25.78333333,104.9666667,1648.5,2009,3,23,21.291,6.737
56792,25.78333333,104.9666667,1648.5,2009,3,24,13.144,9.66
56792,25.78333333,104.9666667,1648.5,2009,3,25,7.215,5.696
56792,25.78333333,104.9666667,1648.5,2009,3,26,20.599,7.495
56792,25.78333333,104.9666667,1648.5,2009,3,27,14.345,9.859
56792,25.78333333,104.9666667,1648.5,2009,3,28,14.702,9.864
56792,25.78333333,104.9666667,1648.5,2009,3,29,7.346,5.799
56792,25.78333333,104.9666667,1648.5,2009,3,30,7.374,5.822
56792,25.78333333,104.9666667,1648.5,2009,3,31,7.409,5.85
56792,25.78333333,104.9666667,1648.5,2009,4,1,7.437,5.871
56792,25.78333333,104.9666667,1648.5,2009,4,2,7.472,5.899
56792,25.78333333,104.9666667,1648.5,2009,4,3,23.565,6.171
56792,25.78333333,104.9666667,1648.5,2009,4,4,7.525,5.941
56792,25.78333333,104.9666667,1648.5,2009,4,5,7.559,5.968
56792,25.78333333,104.9666667,1648.5,2009,4,6,7.585,5.988
56792,25.78333333,104.9666667,1648.5,2009,4,7,7.613,6.01
56792,25.78333333,104.9666667,1648.5,2009,4,8,7.639,6.03
56792,25.78333333,104.9666667,1648.5,2009,4,9,21.063,8.405
56792,25.78333333,104.9666667,1648.5,2009,4,10,17.791,9.973
56792,25.78333333,104.9666667,1648.5,2009,4,11,23.021,7.235
56792,25.78333333,104.9666667,1648.5,2009,4,12,16.135,10.416
56792,25.78333333,104.9666667,1648.5,2009,4,13,15.36,10.516
56792,25.78333333,104.9666667,1648.5,2009,4,14,20.791,8.879
56792,25.78333333,104.9666667,1648.5,2009,4,15,18.279,10.06
56792,25.78333333,104.9666667,1648.5,2009,4,16,21.042,8.897
56792,25.78333333,104.9666667,1648.5,2009,4,17,17.406,10.385
56792,25.78333333,104.9666667,1648.5,2009,4,18,12.979,10.23
56792,25.78333333,104.9666667,1648.5,2009,4,19,16.519,10.637
56792,25.78333333,104.9666667,1648.5,2009,4,20,21.975,8.582
56792,25.78333333,104.9666667,1648.5,2009,4,21,10.987,9.209
56792,25.78333333,104.9666667,1648.5,2009,4,22,19.457,9.953
56792,25.78333333,104.9666667,1648.5,2009,4,23,18.861,10.252
56792,25.78333333,104.9666667,1648.5,2009,4,24,8.011,6.324
56792,25.78333333,104.9666667,1648.5,2009,4,25,10.276,8.688
56792,25.78333333,104.9666667,1648.5,2009,4,26,8.05,6.355
56792,25.78333333,104.9666667,1648.5,2009,4,27,8.074,6.374
56792,25.78333333,104.9666667,1648.5,2009,4,28,8.085,6.383
56792,25.78333333,104.9666667,1648.5,2009,4,29,8.108,6.401
56792,25.78333333,104.9666667,1648.5,2009,4,30,15.816,10.999
56792,25.78333333,104.9666667,1648.5,2009,5,1,8.141,6.427
56792,25.78333333,104.9666667,1648.5,2009,5,2,10.405,8.776
56792,25.78333333,104.9666667,1648.5,2009,5,3,26.482,6.101
56792,25.78333333,104.9666667,1648.5,2009,5,4,20.711,9.907
56792,25.78333333,104.9666667,1648.5,2009,5,5,16.726,11.067
56792,25.78333333,104.9666667,1648.5,2009,5,6,8.212,6.483
56792,25.78333333,104.9666667,1648.5,2009,5,7,8.229,6.497
56792,25.78333333,104.9666667,1648.5,2009,5,8,12.414,10.17
56792,25.78333333,104.9666667,1648.5,2009,5,9,24,8.177
56792,25.78333333,104.9666667,1648.5,2009,5,10,25.47,7.204
56792,25.78333333,104.9666667,1648.5,2009,5,11,25.634,7.09
56792,25.78333333,104.9666667,1648.5,2009,5,12,17.299,11.153
56792,25.78333333,104.9666667,1648.5,2009,5,13,18.584,10.922
56792,25.78333333,104.9666667,1648.5,2009,5,14,15.386,11.182
56792,25.78333333,104.9666667,1648.5,2009,5,15,10.729,9.079
56792,25.78333333,104.9666667,1648.5,2009,5,16,19.259,10.807
56792,25.78333333,104.9666667,1648.5,2009,5,17,8.348,6.591
56792,25.78333333,104.9666667,1648.5,2009,5,18,9.314,7.713
56792,25.78333333,104.9666667,1648.5,2009,5,19,8.365,6.604
56792,25.78333333,104.9666667,1648.5,2009,5,20,26.194,6.968
56792,25.78333333,104.9666667,1648.5,2009,5,21,27.167,6.254
56792,25.78333333,104.9666667,1648.5,2009,5,22,21.88,9.837
56792,25.78333333,104.9666667,1648.5,2009,5,23,12.559,10.319
56792,25.78333333,104.9666667,1648.5,2009,5,24,13.374,10.736
56792,25.78333333,104.9666667,1648.5,2009,5,25,9.533,7.93
56792,25.78333333,104.9666667,1648.5,2009,5,26,17.718,11.312
56792,25.78333333,104.9666667,1648.5,2009,5,27,22.545,9.551
56792,25.78333333,104.9666667,1648.5,2009,5,28,8.432,6.657
56792,25.78333333,104.9666667,1648.5,2009,5,29,8.432,6.657
56792,25.78333333,104.9666667,1648.5,2009,5,30,9.089,7.431
56792,25.78333333,104.9666667,1648.5,2009,5,31,8.447,6.668
56792,25.78333333,104.9666667,1648.5,2009,6,1,10.523,8.892
56792,25.78333333,104.9666667,1648.5,2009,6,2,11.503,9.666
56792,25.78333333,104.9666667,1648.5,2009,6,3,23.507,9.066
56792,25.78333333,104.9666667,1648.5,2009,6,4,27.682,6.115
56792,25.78333333,104.9666667,1648.5,2009,6,5,26.373,7.125
56792,25.78333333,104.9666667,1648.5,2009,6,6,12.78,10.492
56792,25.78333333,104.9666667,1648.5,2009,6,7,22.7,9.608
56792,25.78333333,104.9666667,1648.5,2009,6,8,20.306,10.75
56792,25.78333333,104.9666667,1648.5,2009,6,9,8.472,6.689
56792,25.78333333,104.9666667,1648.5,2009,6,10,8.478,6.693
56792,25.78333333,104.9666667,1648.5,2009,6,11,11.194,9.454
56792,25.78333333,104.9666667,1648.5,2009,6,12,14.868,11.284
56792,25.78333333,104.9666667,1648.5,2009,6,13,26.06,7.431
56792,25.78333333,104.9666667,1648.5,2009,6,14,11.519,9.697
56792,25.78333333,104.9666667,1648.5,2009,6,15,10.719,9.051
56792,25.78333333,104.9666667,1648.5,2009,6,16,12.635,10.394
56792,25.78333333,104.9666667,1648.5,2009,6,17,22.062,9.988
56792,25.78333333,104.9666667,1648.5,2009,6,18,27.002,6.701
56792,25.78333333,104.9666667,1648.5,2009,6,19,24.611,8.448
56792,25.78333333,104.9666667,1648.5,2009,6,20,12.161,10.113
56792,25.78333333,104.9666667,1648.5,2009,6,21,10.727,9.057
56792,25.78333333,104.9666667,1648.5,2009,6,22,8.48,6.695
56792,25.78333333,104.9666667,1648.5,2009,6,23,16.924,11.482
56792,25.78333333,104.9666667,1648.5,2009,6,24,11.345,9.575
56792,25.78333333,104.9666667,1648.5,2009,6,25,15.486,11.397
56792,25.78333333,104.9666667,1648.5,2009,6,26,10.387,8.761
56792,25.78333333,104.9666667,1648.5,2009,6,27,11.815,9.893
56792,25.78333333,104.9666667,1648.5,2009,6,28,13.42,10.785
56792,25.78333333,104.9666667,1648.5,2009,6,29,8.471,6.688
56792,25.78333333,104.9666667,1648.5,2009,6,30,8.469,6.686
56792,25.78333333,104.9666667,1648.5,2009,7,1,22.509,9.681
56792,25.78333333,104.9666667,1648.5,2009,7,2,8.785,7.084
56792,25.78333333,104.9666667,1648.5,2009,7,3,8.458,6.677
56792,25.78333333,104.9666667,1648.5,2009,7,4,8.452,6.673
56792,25.78333333,104.9666667,1648.5,2009,7,5,8.449,6.67
56792,25.78333333,104.9666667,1648.5,2009,7,6,8.444,6.666
56792,25.78333333,104.9666667,1648.5,2009,7,7,14.809,11.223
56792,25.78333333,104.9666667,1648.5,2009,7,8,14.497,11.135
56792,25.78333333,104.9666667,1648.5,2009,7,9,16.235,11.37
56792,25.78333333,104.9666667,1648.5,2009,7,10,17.344,11.362
56792,25.78333333,104.9666667,1648.5,2009,7,11,15.437,11.314
56792,25.78333333,104.9666667,1648.5,2009,7,12,23.429,9.019
56792,25.78333333,104.9666667,1648.5,2009,7,13,12.564,10.34
56792,25.78333333,104.9666667,1648.5,2009,7,14,24.205,8.481
56792,25.78333333,104.9666667,1648.5,2009,7,15,22.921,9.278
56792,25.78333333,104.9666667,1648.5,2009,7,16,24.012,8.546
56792,25.78333333,104.9666667,1648.5,2009,7,17,21.456,10.02
56792,25.78333333,104.9666667,1648.5,2009,7,18,25.589,7.407
56792,25.78333333,104.9666667,1648.5,2009,7,19,24.782,7.956
56792,25.78333333,104.9666667,1648.5,2009,7,20,8.355,6.596
56792,25.78333333,104.9666667,1648.5,2009,7,21,16.165,11.301
56792,25.78333333,104.9666667,1648.5,2009,7,22,23.97,8.413
56792,25.78333333,104.9666667,1648.5,2009,7,23,21.088,10.076
56792,25.78333333,104.9666667,1648.5,2009,7,24,15.013,11.135
56792,25.78333333,104.9666667,1648.5,2009,7,25,9.753,8.188
56792,25.78333333,104.9666667,1648.5,2009,7,26,11.161,9.406
56792,25.78333333,104.9666667,1648.5,2009,7,27,8.769,7.133
56792,25.78333333,104.9666667,1648.5,2009,7,28,26.62,6.33
56792,25.78333333,104.9666667,1648.5,2009,7,29,8.264,6.524
56792,25.78333333,104.9666667,1648.5,2009,7,30,8.251,6.514
56792,25.78333333,104.9666667,1648.5,2009,7,31,10.785,9.101
56792,25.78333333,104.9666667,1648.5,2009,8,1,13.798,10.738
56792,25.78333333,104.9666667,1648.5,2009,8,2,25.43,7.034
56792,25.78333333,104.9666667,1648.5,2009,8,3,22.86,8.744
56792,25.78333333,104.9666667,1648.5,2009,8,4,8.182,6.459
56792,25.78333333,104.9666667,1648.5,2009,8,5,8.173,6.452
56792,25.78333333,104.9666667,1648.5,2009,8,6,8.635,7.024
56792,25.78333333,104.9666667,1648.5,2009,8,7,16.574,10.98
56792,25.78333333,104.9666667,1648.5,2009,8,8,16.887,10.928
56792,25.78333333,104.9666667,1648.5,2009,8,9,14.788,10.86
56792,25.78333333,104.9666667,1648.5,2009,8,10,11.277,9.443
56792,25.78333333,104.9666667,1648.5,2009,8,11,9.98,8.426
56792,25.78333333,104.9666667,1648.5,2009,8,12,14.407,10.754
56792,25.78333333,104.9666667,1648.5,2009,8,13,20.113,9.844
56792,25.78333333,104.9666667,1648.5,2009,8,14,13.731,10.594
56792,25.78333333,104.9666667,1648.5,2009,8,15,14.191,10.684
56792,25.78333333,104.9666667,1648.5,2009,8,16,18.458,10.358
56792,25.78333333,104.9666667,1648.5,2009,8,17,12.41,10.061
56792,25.78333333,104.9666667,1648.5,2009,8,18,23.94,7.295
56792,25.78333333,104.9666667,1648.5,2009,8,19,24.866,6.561
56792,25.78333333,104.9666667,1648.5,2009,8,20,25.135,6.276
56792,25.78333333,104.9666667,1648.5,2009,8,21,21.49,8.715
56792,25.78333333,104.9666667,1648.5,2009,8,22,21.283,8.764
56792,25.78333333,104.9666667,1648.5,2009,8,23,25.674,5.63
56792,25.78333333,104.9666667,1648.5,2009,8,24,24.832,6.21
56792,25.78333333,104.9666667,1648.5,2009,8,25,18.497,9.951
56792,25.78333333,104.9666667,1648.5,2009,8,26,13.601,10.301
56792,25.78333333,104.9666667,1648.5,2009,8,27,11.355,9.414
56792,25.78333333,104.9666667,1648.5,2009,8,28,13.378,10.237
56792,25.78333333,104.9666667,1648.5,2009,8,29,10.673,8.95
56792,25.78333333,104.9666667,1648.5,2009,8,30,14.727,10.355
56792,25.78333333,104.9666667,1648.5,2009,8,31,22.18,7.607
56792,25.78333333,104.9666667,1648.5,2009,9,1,22.613,7.259
56792,25.78333333,104.9666667,1648.5,2009,9,2,17.407,9.881
56792,25.78333333,104.9666667,1648.5,2009,9,3,21.575,7.785
56792,25.78333333,104.9666667,1648.5,2009,9,4,21.206,7.937
56792,25.78333333,104.9666667,1648.5,2009,9,5,23.502,6.257
56792,25.78333333,104.9666667,1648.5,2009,9,6,20.181,8.413
56792,25.78333333,104.9666667,1648.5,2009,9,7,22.918,6.529
56792,25.78333333,104.9666667,1648.5,2009,9,8,23.156,6.215
56792,25.78333333,104.9666667,1648.5,2009,9,9,21.711,7.184
56792,25.78333333,104.9666667,1648.5,2009,9,10,19.965,8.213
56792,25.78333333,104.9666667,1648.5,2009,9,11,16.397,9.659
56792,25.78333333,104.9666667,1648.5,2009,9,12,16.804,9.518
56792,25.78333333,104.9666667,1648.5,2009,9,13,16.91,9.402
56792,25.78333333,104.9666667,1648.5,2009,9,14,18.237,8.811
56792,25.78333333,104.9666667,1648.5,2009,9,15,14.066,9.769
56792,25.78333333,104.9666667,1648.5,2009,9,16,7.186,5.673
56792,25.78333333,104.9666667,1648.5,2009,9,17,7.15,5.644
56792,25.78333333,104.9666667,1648.5,2009,9,18,16.945,9.062
56792,25.78333333,104.9666667,1648.5,2009,9,19,22.134,5.897
56792,25.78333333,104.9666667,1648.5,2009,9,20,11.116,8.944
56792,25.78333333,104.9666667,1648.5,2009,9,21,7.011,5.535
56792,25.78333333,104.9666667,1648.5,2009,9,22,10.268,8.483
56792,25.78333333,104.9666667,1648.5,2009,9,23,20.967,6.351
56792,25.78333333,104.9666667,1648.5,2009,9,24,18.358,7.936
56792,25.78333333,104.9666667,1648.5,2009,9,25,10.578,8.624
56792,25.78333333,104.9666667,1648.5,2009,9,26,15.106,9.066
56792,25.78333333,104.9666667,1648.5,2009,9,27,6.809,5.375
56792,25.78333333,104.9666667,1648.5,2009,9,28,22.035,4.988
56792,25.78333333,104.9666667,1648.5,2009,9,29,22.394,4.577
56792,25.78333333,104.9666667,1648.5,2009,9,30,8.316,7.024
56792,25.78333333,104.9666667,1648.5,2009,10,1,21.212,5.26
56792,25.78333333,104.9666667,1648.5,2009,10,2,18.83,6.889
56792,25.78333333,104.9666667,1648.5,2009,10,3,10.933,8.582
56792,25.78333333,104.9666667,1648.5,2009,10,4,11.598,8.726
56792,25.78333333,104.9666667,1648.5,2009,10,5,20.152,5.614
56792,25.78333333,104.9666667,1648.5,2009,10,6,15.779,8.128
56792,25.78333333,104.9666667,1648.5,2009,10,7,6.449,5.091
56792,25.78333333,104.9666667,1648.5,2009,10,8,6.413,5.063
56792,25.78333333,104.9666667,1648.5,2009,10,9,6.377,5.034
56792,25.78333333,104.9666667,1648.5,2009,10,10,6.335,5.001
56792,25.78333333,104.9666667,1648.5,2009,10,11,6.304,4.977
56792,25.78333333,104.9666667,1648.5,2009,10,12,6.261,4.943
56792,25.78333333,104.9666667,1648.5,2009,10,13,6.224,4.914
56792,25.78333333,104.9666667,1648.5,2009,10,14,6.187,4.885
56792,25.78333333,104.9666667,1648.5,2009,10,15,9.881,7.886
56792,25.78333333,104.9666667,1648.5,2009,10,16,6.118,4.83
56792,25.78333333,104.9666667,1648.5,2009,10,17,6.081,4.801
56792,25.78333333,104.9666667,1648.5,2009,10,18,7.96,6.707
56792,25.78333333,104.9666667,1648.5,2009,10,19,6.004,4.74
56792,25.78333333,104.9666667,1648.5,2009,10,20,5.972,4.715
56792,25.78333333,104.9666667,1648.5,2009,10,21,5.934,4.684
56792,25.78333333,104.9666667,1648.5,2009,10,22,5.901,4.658
56792,25.78333333,104.9666667,1648.5,2009,10,23,7.467,6.311
56792,25.78333333,104.9666667,1648.5,2009,10,24,7.962,6.693
56792,25.78333333,104.9666667,1648.5,2009,10,25,5.79,4.571
56792,25.78333333,104.9666667,1648.5,2009,10,26,9.469,7.464
56792,25.78333333,104.9666667,1648.5,2009,10,27,14.16,7.057
56792,25.78333333,104.9666667,1648.5,2009,10,28,16.087,5.934
56792,25.78333333,104.9666667,1648.5,2009,10,29,5.649,4.46
56792,25.78333333,104.9666667,1648.5,2009,10,30,15.796,5.918
56792,25.78333333,104.9666667,1648.5,2009,10,31,7.268,6.143
56792,25.78333333,104.9666667,1648.5,2009,11,1,5.554,4.385
56792,25.78333333,104.9666667,1648.5,2009,11,2,14.154,6.577
56792,25.78333333,104.9666667,1648.5,2009,11,3,18.319,3.648
56792,25.78333333,104.9666667,1648.5,2009,11,4,17.341,4.33
56792,25.78333333,104.9666667,1648.5,2009,11,5,16.625,4.774
56792,25.78333333,104.9666667,1648.5,2009,11,6,17.555,3.945
56792,25.78333333,104.9666667,1648.5,2009,11,7,15.842,5.129
56792,25.78333333,104.9666667,1648.5,2009,11,8,17.795,3.572
56792,25.78333333,104.9666667,1648.5,2009,11,9,17.345,3.832
56792,25.78333333,104.9666667,1648.5,2009,11,10,17.88,3.277
56792,25.78333333,104.9666667,1648.5,2009,11,11,17.32,3.665
56792,25.78333333,104.9666667,1648.5,2009,11,12,5.212,4.115
56792,25.78333333,104.9666667,1648.5,2009,11,13,6.047,5.06
56792,25.78333333,104.9666667,1648.5,2009,11,14,5.161,4.075
56792,25.78333333,104.9666667,1648.5,2009,11,15,5.134,4.053
56792,25.78333333,104.9666667,1648.5,2009,11,16,5.111,4.035
56792,25.78333333,104.9666667,1648.5,2009,11,17,5.083,4.013
56792,25.78333333,104.9666667,1648.5,2009,11,18,5.055,3.991
56792,25.78333333,104.9666667,1648.5,2009,11,19,5.031,3.972
56792,25.78333333,104.9666667,1648.5,2009,11,20,5.01,3.956
56792,25.78333333,104.9666667,1648.5,2009,11,21,13.157,5.745
56792,25.78333333,104.9666667,1648.5,2009,11,22,16.355,3.493
56792,25.78333333,104.9666667,1648.5,2009,11,23,15.943,3.762
56792,25.78333333,104.9666667,1648.5,2009,11,24,15.402,4.097
56792,25.78333333,104.9666667,1648.5,2009,11,25,12.388,5.931
56792,25.78333333,104.9666667,1648.5,2009,11,26,14.944,4.295
56792,25.78333333,104.9666667,1648.5,2009,11,27,11.595,6.188
56792,25.78333333,104.9666667,1648.5,2009,11,28,8.272,6.378
56792,25.78333333,104.9666667,1648.5,2009,11,29,12.696,5.588
56792,25.78333333,104.9666667,1648.5,2009,11,30,4.812,3.799
56792,25.78333333,104.9666667,1648.5,2009,12,1,4.795,3.786
56792,25.78333333,104.9666667,1648.5,2009,12,2,4.781,3.774
56792,25.78333333,104.9666667,1648.5,2009,12,3,4.766,3.763
56792,25.78333333,104.9666667,1648.5,2009,12,4,4.752,3.752
56792,25.78333333,104.9666667,1648.5,2009,12,5,4.742,3.744
56792,25.78333333,104.9666667,1648.5,2009,12,6,4.728,3.733
56792,25.78333333,104.9666667,1648.5,2009,12,7,4.714,3.721
56792,25.78333333,104.9666667,1648.5,2009,12,8,4.706,3.715
56792,25.78333333,104.9666667,1648.5,2009,12,9,4.696,3.708
56792,25.78333333,104.9666667,1648.5,2009,12,10,15.061,3.612
56792,25.78333333,104.9666667,1648.5,2009,12,11,10.993,5.995
56792,25.78333333,104.9666667,1648.5,2009,12,12,13.055,4.958
56792,25.78333333,104.9666667,1648.5,2009,12,13,4.66,3.679
56792,25.78333333,104.9666667,1648.5,2009,12,14,13.827,4.413
56792,25.78333333,104.9666667,1648.5,2009,12,15,4.658,3.677
56792,25.78333333,104.9666667,1648.5,2009,12,16,4.65,3.671
56792,25.78333333,104.9666667,1648.5,2009,12,17,4.65,3.671
56792,25.78333333,104.9666667,1648.5,2009,12,18,4.643,3.666
56792,25.78333333,104.9666667,1648.5,2009,12,19,4.643,3.666
56792,25.78333333,104.9666667,1648.5,2009,12,20,4.643,3.666
56792,25.78333333,104.9666667,1648.5,2009,12,21,4.648,3.669
56792,25.78333333,104.9666667,1648.5,2009,12,22,10.025,6.204
56792,25.78333333,104.9666667,1648.5,2009,12,23,11.858,5.582
56792,25.78333333,104.9666667,1648.5,2009,12,24,14.035,4.247
56792,25.78333333,104.9666667,1648.5,2009,12,25,7.634,6.036
56792,25.78333333,104.9666667,1648.5,2009,12,26,13.365,4.722
56792,25.78333333,104.9666667,1648.5,2009,12,27,6.273,5.287
56792,25.78333333,104.9666667,1648.5,2009,12,28,14.782,3.753
56792,25.78333333,104.9666667,1648.5,2009,12,29,15.139,3.491
56792,25.78333333,104.9666667,1648.5,2009,12,30,13.317,4.841
56792,25.78333333,104.9666667,1648.5,2009,12,31,4.691,3.704
56792,25.78333333,104.9666667,1648.5,2010,1,1,4.698,3.709
56792,25.78333333,104.9666667,1648.5,2010,1,2,13.157,5.028
56792,25.78333333,104.9666667,1648.5,2010,1,3,14.096,4.426
56792,25.78333333,104.9666667,1648.5,2010,1,4,12.624,5.391
56792,25.78333333,104.9666667,1648.5,2010,1,5,4.749,3.749
56792,25.78333333,104.9666667,1648.5,2010,1,6,11.518,5.994
56792,25.78333333,104.9666667,1648.5,2010,1,7,4.778,3.772
56792,25.78333333,104.9666667,1648.5,2010,1,8,12.753,5.48
56792,25.78333333,104.9666667,1648.5,2010,1,9,13.37,5.152
56792,25.78333333,104.9666667,1648.5,2010,1,10,4.821,3.806
56792,25.78333333,104.9666667,1648.5,2010,1,11,4.838,3.819
56792,25.78333333,104.9666667,1648.5,2010,1,12,4.852,3.831
56792,25.78333333,104.9666667,1648.5,2010,1,13,4.874,3.848
56792,25.78333333,104.9666667,1648.5,2010,1,14,11.549,6.277
56792,25.78333333,104.9666667,1648.5,2010,1,15,4.917,3.881
56792,25.78333333,104.9666667,1648.5,2010,1,16,11.157,6.474
56792,25.78333333,104.9666667,1648.5,2010,1,17,9.758,6.715
56792,25.78333333,104.9666667,1648.5,2010,1,18,11.103,6.571
56792,25.78333333,104.9666667,1648.5,2010,1,19,12.972,5.914
56792,25.78333333,104.9666667,1648.5,2010,1,20,16.282,3.751
56792,25.78333333,104.9666667,1648.5,2010,1,21,5.054,3.99
56792,25.78333333,104.9666667,1648.5,2010,1,22,5.075,4.007
56792,25.78333333,104.9666667,1648.5,2010,1,23,6.325,5.342
56792,25.78333333,104.9666667,1648.5,2010,1,24,16.793,3.679
56792,25.78333333,104.9666667,1648.5,2010,1,25,5.155,4.07
56792,25.78333333,104.9666667,1648.5,2010,1,26,13.846,5.902
56792,25.78333333,104.9666667,1648.5,2010,1,27,17.612,3.288
56792,25.78333333,104.9666667,1648.5,2010,1,28,17.693,3.33
56792,25.78333333,104.9666667,1648.5,2010,1,29,NaN,NaN
56792,25.78333333,104.9666667,1648.5,2010,1,30,15.844,4.941
56792,25.78333333,104.9666667,1648.5,2010,1,31,17.678,3.644
56792,25.78333333,104.9666667,1648.5,2010,2,1,17.879,3.56
56792,25.78333333,104.9666667,1648.5,2010,2,2,17.718,3.815
56792,25.78333333,104.9666667,1648.5,2010,2,3,16.152,5.111
56792,25.78333333,104.9666667,1648.5,2010,2,4,7.377,6.208
56792,25.78333333,104.9666667,1648.5,2010,2,5,14.754,6.195
56792,25.78333333,104.9666667,1648.5,2010,2,6,17.022,4.78
56792,25.78333333,104.9666667,1648.5,2010,2,7,18.516,3.717
56792,25.78333333,104.9666667,1648.5,2010,2,8,18.601,3.766
56792,25.78333333,104.9666667,1648.5,2010,2,9,18.689,3.79
56792,25.78333333,104.9666667,1648.5,2010,2,10,18.526,4.056
56792,25.78333333,104.9666667,1648.5,2010,2,11,17.021,5.277
56792,25.78333333,104.9666667,1648.5,2010,2,12,5.719,4.515
56792,25.78333333,104.9666667,1648.5,2010,2,13,17.997,4.823
56792,25.78333333,104.9666667,1648.5,2010,2,14,5.793,4.573
56792,25.78333333,104.9666667,1648.5,2010,2,15,5.827,4.6
56792,25.78333333,104.9666667,1648.5,2010,2,16,5.866,4.631
56792,25.78333333,104.9666667,1648.5,2010,2,17,5.9,4.658
56792,25.78333333,104.9666667,1648.5,2010,2,18,5.939,4.689
56792,25.78333333,104.9666667,1648.5,2010,2,19,18.527,5.12
56792,25.78333333,104.9666667,1648.5,2010,2,20,15.322,7.22
56792,25.78333333,104.9666667,1648.5,2010,2,21,14.987,7.469
56792,25.78333333,104.9666667,1648.5,2010,2,22,19.879,4.395
56792,25.78333333,104.9666667,1648.5,2010,2,23,19.571,4.779
56792,25.78333333,104.9666667,1648.5,2010,2,24,20.352,4.303
56792,25.78333333,104.9666667,1648.5,2010,2,25,18.764,5.635
56792,25.78333333,104.9666667,1648.5,2010,2,26,20.667,4.297
56792,25.78333333,104.9666667,1648.5,2010,2,27,20.214,4.773
56792,25.78333333,104.9666667,1648.5,2010,2,28,20.576,4.62
56792,25.78333333,104.9666667,1648.5,2010,3,1,20.39,4.891
56792,25.78333333,104.9666667,1648.5,2010,3,2,21.179,4.369
56792,25.78333333,104.9666667,1648.5,2010,3,3,20.86,4.767
56792,25.78333333,104.9666667,1648.5,2010,3,4,15.337,8.22
56792,25.78333333,104.9666667,1648.5,2010,3,5,19.166,6.253
56792,25.78333333,104.9666667,1648.5,2010,3,6,13.331,8.82
56792,25.78333333,104.9666667,1648.5,2010,3,7,15.558,8.397
56792,25.78333333,104.9666667,1648.5,2010,3,8,6.608,5.217
56792,25.78333333,104.9666667,1648.5,2010,3,9,6.65,5.25
56792,25.78333333,104.9666667,1648.5,2010,3,10,6.685,5.277
56792,25.78333333,104.9666667,1648.5,2010,3,11,19.362,6.79
56792,25.78333333,104.9666667,1648.5,2010,3,12,20.758,5.919
56792,25.78333333,104.9666667,1648.5,2010,3,13,17.453,8.102
56792,25.78333333,104.9666667,1648.5,2010,3,14,14.111,9.221
56792,25.78333333,104.9666667,1648.5,2010,3,15,6.873,5.426
56792,25.78333333,104.9666667,1648.5,2010,3,16,11.679,9.054
56792,25.78333333,104.9666667,1648.5,2010,3,17,15.48,9.172
56792,25.78333333,104.9666667,1648.5,2010,3,18,19.731,7.278
56792,25.78333333,104.9666667,1648.5,2010,3,19,21.311,6.305
56792,25.78333333,104.9666667,1648.5,2010,3,20,21.391,6.34
56792,25.78333333,104.9666667,1648.5,2010,3,21,21.45,6.402
56792,25.78333333,104.9666667,1648.5,2010,3,22,20.927,6.879
56792,25.78333333,104.9666667,1648.5,2010,3,23,15.821,9.439
56792,25.78333333,104.9666667,1648.5,2010,3,24,7.185,5.673
56792,25.78333333,104.9666667,1648.5,2010,3,25,7.215,5.696
56792,25.78333333,104.9666667,1648.5,2010,3,26,16.144,9.577
56792,25.78333333,104.9666667,1648.5,2010,3,27,10.655,8.814
56792,25.78333333,104.9666667,1648.5,2010,3,28,13.785,9.864
56792,25.78333333,104.9666667,1648.5,2010,3,29,19.851,8.225
56792,25.78333333,104.9666667,1648.5,2010,3,30,12.471,9.668
56792,25.78333333,104.9666667,1648.5,2010,3,31,24.612,5.034
56792,25.78333333,104.9666667,1648.5,2010,4,1,8.998,7.579
56792,25.78333333,104.9666667,1648.5,2010,4,2,7.472,5.899
56792,25.78333333,104.9666667,1648.5,2010,4,3,11.856,9.544
56792,25.78333333,104.9666667,1648.5,2010,4,4,7.525,5.941
56792,25.78333333,104.9666667,1648.5,2010,4,5,18.356,9.476
56792,25.78333333,104.9666667,1648.5,2010,4,6,7.585,5.988
56792,25.78333333,104.9666667,1648.5,2010,4,7,12.953,10.017
56792,25.78333333,104.9666667,1648.5,2010,4,8,25.725,4.934
56792,25.78333333,104.9666667,1648.5,2010,4,9,24.676,5.873
56792,25.78333333,104.9666667,1648.5,2010,4,10,19.681,9.2
56792,25.78333333,104.9666667,1648.5,2010,4,11,19.071,9.524
56792,25.78333333,104.9666667,1648.5,2010,4,12,22.461,7.71
56792,25.78333333,104.9666667,1648.5,2010,4,13,7.766,6.131
56792,25.78333333,104.9666667,1648.5,2010,4,14,7.797,6.156
56792,25.78333333,104.9666667,1648.5,2010,4,15,7.816,6.17
56792,25.78333333,104.9666667,1648.5,2010,4,16,12.305,9.949
56792,25.78333333,104.9666667,1648.5,2010,4,17,15.977,10.611
56792,25.78333333,104.9666667,1648.5,2010,4,18,7.89,6.229
