station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57536,29.53333333,108.7833333,608.8,2005,4,26,22.917,9.223
57536,29.53333333,108.7833333,608.8,2005,4,27,23.301,9.333
57536,29.53333333,108.7833333,608.8,2005,4,28,7.013,6.773
57536,29.53333333,108.7833333,608.8,2005,4,29,10.53,8.496
57536,29.53333333,108.7833333,608.8,2005,4,30,20.247,10.685
57536,29.53333333,108.7833333,608.8,2005,5,1,9.534,8.153
57536,29.53333333,108.7833333,608.8,2005,5,2,5.604,6.845
57536,29.53333333,108.7833333,608.8,2005,5,3,8.336,8.195
57536,29.53333333,108.7833333,608.8,2005,5,4,8.702,7.819
57536,29.53333333,108.7833333,608.8,2005,5,5,4.873,6.9
57536,29.53333333,108.7833333,608.8,2005,5,6,20.202,10.603
57536,29.53333333,108.7833333,608.8,2005,5,7,7.776,6.93
57536,29.53333333,108.7833333,608.8,2005,5,8,6.254,6.942
57536,29.53333333,108.7833333,608.8,2005,5,9,2.977,6.96
57536,29.53333333,108.7833333,608.8,2005,5,10,18.678,11.221
57536,29.53333333,108.7833333,608.8,2005,5,11,5.443,6.986
57536,29.53333333,108.7833333,608.8,2005,5,12,4.947,7.004
57536,29.53333333,108.7833333,608.8,2005,5,13,12.365,9.322
57536,29.53333333,108.7833333,608.8,2005,5,14,9.634,7.948
57536,29.53333333,108.7833333,608.8,2005,5,15,5.078,7.036
57536,29.53333333,108.7833333,608.8,2005,5,16,12.398,9.253
57536,29.53333333,108.7833333,608.8,2005,5,17,23.415,9.392
57536,29.53333333,108.7833333,608.8,2005,5,18,6.213,7.071
57536,29.53333333,108.7833333,608.8,2005,5,19,4.409,7.085
57536,29.53333333,108.7833333,608.8,2005,5,20,1.465,7.091
57536,29.53333333,108.7833333,608.8,2005,5,21,12.187,9.604
57536,29.53333333,108.7833333,608.8,2005,5,22,10.156,8.207
57536,29.53333333,108.7833333,608.8,2005,5,23,6.004,7.118
57536,29.53333333,108.7833333,608.8,2005,5,24,6.796,7.132
57536,29.53333333,108.7833333,608.8,2005,5,25,6.805,7.142
57536,29.53333333,108.7833333,608.8,2005,5,26,5.567,7.145
57536,29.53333333,108.7833333,608.8,2005,5,27,21.75,10.854
57536,29.53333333,108.7833333,608.8,2005,5,28,12.933,9.485
57536,29.53333333,108.7833333,608.8,2005,5,29,7.037,7.167
57536,29.53333333,108.7833333,608.8,2005,5,30,0.538,7.177
57536,29.53333333,108.7833333,608.8,2005,5,31,7.377,7.183
57536,29.53333333,108.7833333,608.8,2005,6,1,20.302,11.513
57536,29.53333333,108.7833333,608.8,2005,6,2,11.298,8.908
57536,29.53333333,108.7833333,608.8,2005,6,3,7.634,7.199
57536,29.53333333,108.7833333,608.8,2005,6,4,6.411,7.205
57536,29.53333333,108.7833333,608.8,2005,6,5,8.011,7.695
57536,29.53333333,108.7833333,608.8,2005,6,6,3.084,7.21
57536,29.53333333,108.7833333,608.8,2005,6,7,13.347,10.21
57536,29.53333333,108.7833333,608.8,2005,6,8,18.068,11.655
57536,29.53333333,108.7833333,608.8,2005,6,9,5.525,7.219
57536,29.53333333,108.7833333,608.8,2005,6,10,3.616,7.225
57536,29.53333333,108.7833333,608.8,2005,6,11,3.779,7.228
57536,29.53333333,108.7833333,608.8,2005,6,12,20.798,11.463
57536,29.53333333,108.7833333,608.8,2005,6,13,19.796,11.633
57536,29.53333333,108.7833333,608.8,2005,6,14,22.678,10.886
57536,29.53333333,108.7833333,608.8,2005,6,15,25.785,9.124
57536,29.53333333,108.7833333,608.8,2005,6,16,25.467,9.374
57536,29.53333333,108.7833333,608.8,2005,6,17,8.883,7.236
57536,29.53333333,108.7833333,608.8,2005,6,18,12.264,9.666
57536,29.53333333,108.7833333,608.8,2005,6,19,13.755,9.872
57536,29.53333333,108.7833333,608.8,2005,6,20,16.487,11.271
57536,29.53333333,108.7833333,608.8,2005,6,21,17.633,11.271
57536,29.53333333,108.7833333,608.8,2005,6,22,22.999,10.848
57536,29.53333333,108.7833333,608.8,2005,6,23,24.63,9.78
57536,29.53333333,108.7833333,608.8,2005,6,24,21.05,11.423
57536,29.53333333,108.7833333,608.8,2005,6,25,6.097,7.229
57536,29.53333333,108.7833333,608.8,2005,6,26,16.619,11.213
57536,29.53333333,108.7833333,608.8,2005,6,27,22.27,11.085
57536,29.53333333,108.7833333,608.8,2005,6,28,23.37,10.387
57536,29.53333333,108.7833333,608.8,2005,6,29,19.456,11.655
57536,29.53333333,108.7833333,608.8,2005,6,30,20.168,11.445
57536,29.53333333,108.7833333,608.8,2005,7,1,22.483,10.497
57536,29.53333333,108.7833333,608.8,2005,7,2,10.878,9.422
57536,29.53333333,108.7833333,608.8,2005,7,3,9.822,8.681
57536,29.53333333,108.7833333,608.8,2005,7,4,13.907,10.024
57536,29.53333333,108.7833333,608.8,2005,7,5,12.314,9.283
57536,29.53333333,108.7833333,608.8,2005,7,6,17.733,11.563
57536,29.53333333,108.7833333,608.8,2005,7,7,9.796,7.797
57536,29.53333333,108.7833333,608.8,2005,7,8,7.434,7.179
57536,29.53333333,108.7833333,608.8,2005,7,9,6.461,7.172
57536,29.53333333,108.7833333,608.8,2005,7,10,6.376,7.166
57536,29.53333333,108.7833333,608.8,2005,7,11,10.369,8.379
57536,29.53333333,108.7833333,608.8,2005,7,12,15.289,11.02
57536,29.53333333,108.7833333,608.8,2005,7,13,24.392,9.141
57536,29.53333333,108.7833333,608.8,2005,7,14,19.865,11.238
57536,29.53333333,108.7833333,608.8,2005,7,15,12.344,8.999
57536,29.53333333,108.7833333,608.8,2005,7,16,14.747,10.201
57536,29.53333333,108.7833333,608.8,2005,7,17,19.072,11.48
57536,29.53333333,108.7833333,608.8,2005,7,18,21.958,10.778
57536,29.53333333,108.7833333,608.8,2005,7,19,22.08,10.355
57536,29.53333333,108.7833333,608.8,2005,7,20,22.356,10.109
57536,29.53333333,108.7833333,608.8,2005,7,21,24.025,9.331
57536,29.53333333,108.7833333,608.8,2005,7,22,7.968,7.707
57536,29.53333333,108.7833333,608.8,2005,7,23,14.899,10.622
57536,29.53333333,108.7833333,608.8,2005,7,24,16.959,11.321
57536,29.53333333,108.7833333,608.8,2005,7,25,18.235,11.311
57536,29.53333333,108.7833333,608.8,2005,7,26,23.045,9.534
57536,29.53333333,108.7833333,608.8,2005,7,27,24.043,8.957
57536,29.53333333,108.7833333,608.8,2005,7,28,23.504,9.536
57536,29.53333333,108.7833333,608.8,2005,7,29,18.441,11.273
57536,29.53333333,108.7833333,608.8,2005,7,30,22.344,10.141
57536,29.53333333,108.7833333,608.8,2005,7,31,17.663,11.221
57536,29.53333333,108.7833333,608.8,2005,8,1,19.257,10.883
57536,29.53333333,108.7833333,608.8,2005,8,2,13.006,9.606
57536,29.53333333,108.7833333,608.8,2005,8,3,15.761,11.112
57536,29.53333333,108.7833333,608.8,2005,8,4,18.482,11.128
57536,29.53333333,108.7833333,608.8,2005,8,5,22.654,9.31
57536,29.53333333,108.7833333,608.8,2005,8,6,19.759,10.455
57536,29.53333333,108.7833333,608.8,2005,8,7,19.663,10.505
57536,29.53333333,108.7833333,608.8,2005,8,8,11.432,9.089
57536,29.53333333,108.7833333,608.8,2005,8,9,6.138,6.813
57536,29.53333333,108.7833333,608.8,2005,8,10,18.308,10.925
57536,29.53333333,108.7833333,608.8,2005,8,11,22.719,9.132
57536,29.53333333,108.7833333,608.8,2005,8,12,23.401,8.564
57536,29.53333333,108.7833333,608.8,2005,8,13,20.989,10.185
57536,29.53333333,108.7833333,608.8,2005,8,14,21.274,9.931
57536,29.53333333,108.7833333,608.8,2005,8,15,9.804,8.379
57536,29.53333333,108.7833333,608.8,2005,8,16,6.786,6.99
57536,29.53333333,108.7833333,608.8,2005,8,17,12.813,9.917
57536,29.53333333,108.7833333,608.8,2005,8,18,5.517,6.638
57536,29.53333333,108.7833333,608.8,2005,8,19,4.119,6.62
57536,29.53333333,108.7833333,608.8,2005,8,20,3.148,6.596
57536,29.53333333,108.7833333,608.8,2005,8,21,4.747,6.578
57536,29.53333333,108.7833333,608.8,2005,8,22,7.319,6.851
57536,29.53333333,108.7833333,608.8,2005,8,23,4.183,6.535
57536,29.53333333,108.7833333,608.8,2005,8,24,20.607,9.394
57536,29.53333333,108.7833333,608.8,2005,8,25,17.083,10.456
57536,29.53333333,108.7833333,608.8,2005,8,26,11.008,8.369
57536,29.53333333,108.7833333,608.8,2005,8,27,5.58,6.435
57536,29.53333333,108.7833333,608.8,2005,8,28,6.584,6.411
57536,29.53333333,108.7833333,608.8,2005,8,29,4.305,6.385
57536,29.53333333,108.7833333,608.8,2005,8,30,4.072,6.36
57536,29.53333333,108.7833333,608.8,2005,8,31,11.66,8.955
57536,29.53333333,108.7833333,608.8,2005,9,1,19.588,9.069
57536,29.53333333,108.7833333,608.8,2005,9,2,17.772,10.094
57536,29.53333333,108.7833333,608.8,2005,9,3,19.692,9.094
57536,29.53333333,108.7833333,608.8,2005,9,4,11.221,8.984
57536,29.53333333,108.7833333,608.8,2005,9,5,5.907,6.199
57536,29.53333333,108.7833333,608.8,2005,9,6,9.783,7.779
57536,29.53333333,108.7833333,608.8,2005,9,7,14.239,9.699
57536,29.53333333,108.7833333,608.8,2005,9,8,19.66,8.919
57536,29.53333333,108.7833333,608.8,2005,9,9,21.548,7.636
57536,29.53333333,108.7833333,608.8,2005,9,10,21.041,7.944
57536,29.53333333,108.7833333,608.8,2005,9,11,21.162,7.737
57536,29.53333333,108.7833333,608.8,2005,9,12,20.439,8.076
57536,29.53333333,108.7833333,608.8,2005,9,13,17.917,9.454
57536,29.53333333,108.7833333,608.8,2005,9,14,19.172,8.802
57536,29.53333333,108.7833333,608.8,2005,9,15,19.648,8.081
57536,29.53333333,108.7833333,608.8,2005,9,16,15.922,9.443
57536,29.53333333,108.7833333,608.8,2005,9,17,5.995,5.838
57536,29.53333333,108.7833333,608.8,2005,9,18,11.963,8.878
57536,29.53333333,108.7833333,608.8,2005,9,19,15.973,9.185
57536,29.53333333,108.7833333,608.8,2005,9,20,17.21,8.616
57536,29.53333333,108.7833333,608.8,2005,9,21,6.14,5.703
57536,29.53333333,108.7833333,608.8,2005,9,22,6.487,5.673
57536,29.53333333,108.7833333,608.8,2005,9,23,2.95,5.643
57536,29.53333333,108.7833333,608.8,2005,9,24,4.291,5.607
57536,29.53333333,108.7833333,608.8,2005,9,25,4.267,5.576
57536,29.53333333,108.7833333,608.8,2005,9,26,4.929,5.539
57536,29.53333333,108.7833333,608.8,2005,9,27,3.427,5.508
57536,29.53333333,108.7833333,608.8,2005,9,28,10.361,7.709
57536,29.53333333,108.7833333,608.8,2005,9,29,12.448,8.529
57536,29.53333333,108.7833333,608.8,2005,9,30,10.518,7.465
57536,29.53333333,108.7833333,608.8,2005,10,1,15.381,8.389
57536,29.53333333,108.7833333,608.8,2005,10,2,5.245,5.342
57536,29.53333333,108.7833333,608.8,2005,10,3,4.66,5.304
57536,29.53333333,108.7833333,608.8,2005,10,4,4.247,5.271
57536,29.53333333,108.7833333,608.8,2005,10,5,5.282,5.233
57536,29.53333333,108.7833333,608.8,2005,10,6,4.321,5.199
57536,29.53333333,108.7833333,608.8,2005,10,7,3.567,5.166
57536,29.53333333,108.7833333,608.8,2005,10,8,13.775,8.253
57536,29.53333333,108.7833333,608.8,2005,10,9,8.24,6.431
57536,29.53333333,108.7833333,608.8,2005,10,10,15.734,7.416
57536,29.53333333,108.7833333,608.8,2005,10,11,11.832,7.717
57536,29.53333333,108.7833333,608.8,2005,10,12,4.654,4.99
57536,29.53333333,108.7833333,608.8,2005,10,13,3.084,4.956
57536,29.53333333,108.7833333,608.8,2005,10,14,3.767,4.921
57536,29.53333333,108.7833333,608.8,2005,10,15,4.237,4.886
57536,29.53333333,108.7833333,608.8,2005,10,16,10.117,7.423
57536,29.53333333,108.7833333,608.8,2005,10,17,4.291,4.822
57536,29.53333333,108.7833333,608.8,2005,10,18,4.205,4.786
57536,29.53333333,108.7833333,608.8,2005,10,19,2.268,4.751
57536,29.53333333,108.7833333,608.8,2005,10,20,1.153,4.721
57536,29.53333333,108.7833333,608.8,2005,10,21,1.144,4.686
57536,29.53333333,108.7833333,608.8,2005,10,22,1.991,4.655
57536,29.53333333,108.7833333,608.8,2005,10,23,4.402,4.62
57536,29.53333333,108.7833333,608.8,2005,10,24,4.632,4.589
57536,29.53333333,108.7833333,608.8,2005,10,25,10.968,7.296
57536,29.53333333,108.7833333,608.8,2005,10,26,4.309,4.522
57536,29.53333333,108.7833333,608.8,2005,10,27,1.095,4.486
57536,29.53333333,108.7833333,608.8,2005,10,28,2.021,4.461
57536,29.53333333,108.7833333,608.8,2005,10,29,9.361,6.964
57536,29.53333333,108.7833333,608.8,2005,10,30,12.528,7.023
57536,29.53333333,108.7833333,608.8,2005,10,31,10.805,7.04
57536,29.53333333,108.7833333,608.8,2005,11,1,4.258,4.337
57536,29.53333333,108.7833333,608.8,2005,11,2,11.607,6.9
57536,29.53333333,108.7833333,608.8,2005,11,3,3.499,4.274
57536,29.53333333,108.7833333,608.8,2005,11,4,2.219,4.244
57536,29.53333333,108.7833333,608.8,2005,11,5,7.119,5.392
57536,29.53333333,108.7833333,608.8,2005,11,6,5.887,5.162
57536,29.53333333,108.7833333,608.8,2005,11,7,4.199,4.16
57536,29.53333333,108.7833333,608.8,2005,11,8,2.856,4.136
57536,29.53333333,108.7833333,608.8,2005,11,9,1.862,4.109
57536,29.53333333,108.7833333,608.8,2005,11,10,0.499,4.078
57536,29.53333333,108.7833333,608.8,2005,11,11,3.984,4.058
57536,29.53333333,108.7833333,608.8,2005,11,12,4.064,4.027
57536,29.53333333,108.7833333,608.8,2005,11,13,2.092,4.002
57536,29.53333333,108.7833333,608.8,2005,11,14,3.586,3.981
57536,29.53333333,108.7833333,608.8,2005,11,15,1.792,3.956
57536,29.53333333,108.7833333,608.8,2005,11,16,2.376,3.935
57536,29.53333333,108.7833333,608.8,2005,11,17,1.092,3.91
57536,29.53333333,108.7833333,608.8,2005,11,18,1.662,3.885
57536,29.53333333,108.7833333,608.8,2005,11,19,6.756,5.335
57536,29.53333333,108.7833333,608.8,2005,11,20,10.27,6.205
57536,29.53333333,108.7833333,608.8,2005,11,21,3.523,3.82
57536,29.53333333,108.7833333,608.8,2005,11,22,3.209,3.805
57536,29.53333333,108.7833333,608.8,2005,11,23,3.147,3.786
57536,29.53333333,108.7833333,608.8,2005,11,24,3.992,3.765
57536,29.53333333,108.7833333,608.8,2005,11,25,6.804,5.044
57536,29.53333333,108.7833333,608.8,2005,11,26,9.53,5.993
57536,29.53333333,108.7833333,608.8,2005,11,27,4.394,3.712
57536,29.53333333,108.7833333,608.8,2005,11,28,2.432,3.699
57536,29.53333333,108.7833333,608.8,2005,11,29,2.356,3.68
57536,29.53333333,108.7833333,608.8,2005,11,30,2.144,3.667
57536,29.53333333,108.7833333,608.8,2005,12,1,2.272,3.652
57536,29.53333333,108.7833333,608.8,2005,12,2,1.557,3.639
57536,29.53333333,108.7833333,608.8,2005,12,3,1.896,3.627
57536,29.53333333,108.7833333,608.8,2005,12,4,2.437,3.614
57536,29.53333333,108.7833333,608.8,2005,12,5,3.126,3.605
57536,29.53333333,108.7833333,608.8,2005,12,6,8.882,5.796
57536,29.53333333,108.7833333,608.8,2005,12,7,7.791,5.39
57536,29.53333333,108.7833333,608.8,2005,12,8,7.867,5.238
57536,29.53333333,108.7833333,608.8,2005,12,9,2.625,3.564
57536,29.53333333,108.7833333,608.8,2005,12,10,1.612,3.557
57536,29.53333333,108.7833333,608.8,2005,12,11,1.516,3.545
57536,29.53333333,108.7833333,608.8,2005,12,12,3.944,3.538
57536,29.53333333,108.7833333,608.8,2005,12,13,0.729,3.532
57536,29.53333333,108.7833333,608.8,2005,12,14,1.103,3.529
57536,29.53333333,108.7833333,608.8,2005,12,15,4.332,3.529
57536,29.53333333,108.7833333,608.8,2005,12,16,2.884,3.523
57536,29.53333333,108.7833333,608.8,2005,12,17,8.972,5.664
57536,29.53333333,108.7833333,608.8,2005,12,18,2.641,3.516
57536,29.53333333,108.7833333,608.8,2005,12,19,2.833,3.516
57536,29.53333333,108.7833333,608.8,2005,12,20,1.838,3.516
57536,29.53333333,108.7833333,608.8,2005,12,21,7.079,5.44
57536,29.53333333,108.7833333,608.8,2005,12,22,9.677,5.62
57536,29.53333333,108.7833333,608.8,2005,12,23,8.535,5.48
57536,29.53333333,108.7833333,608.8,2005,12,24,2.373,3.52
57536,29.53333333,108.7833333,608.8,2005,12,25,3.796,3.526
57536,29.53333333,108.7833333,608.8,2005,12,26,1.598,3.526
57536,29.53333333,108.7833333,608.8,2005,12,27,3.534,3.532
57536,29.53333333,108.7833333,608.8,2005,12,28,10.422,5.188
57536,29.53333333,108.7833333,608.8,2005,12,29,2.448,3.545
57536,29.53333333,108.7833333,608.8,2005,12,30,1.695,3.552
57536,29.53333333,108.7833333,608.8,2005,12,31,2.08,3.558
57536,29.53333333,108.7833333,608.8,2006,1,1,2.282,3.564
57536,29.53333333,108.7833333,608.8,2006,1,2,0.739,3.577
57536,29.53333333,108.7833333,608.8,2006,1,3,1.437,3.584
57536,29.53333333,108.7833333,608.8,2006,1,4,2.102,3.596
57536,29.53333333,108.7833333,608.8,2006,1,5,1.964,3.609
57536,29.53333333,108.7833333,608.8,2006,1,6,1.893,3.622
57536,29.53333333,108.7833333,608.8,2006,1,7,1.249,3.634
57536,29.53333333,108.7833333,608.8,2006,1,8,3.325,3.647
57536,29.53333333,108.7833333,608.8,2006,1,9,11.736,5.386
57536,29.53333333,108.7833333,608.8,2006,1,10,11.36,5.613
57536,29.53333333,108.7833333,608.8,2006,1,11,4.165,3.688
57536,29.53333333,108.7833333,608.8,2006,1,12,3.029,3.701
57536,29.53333333,108.7833333,608.8,2006,1,13,1.039,3.72
57536,29.53333333,108.7833333,608.8,2006,1,14,1.285,3.739
57536,29.53333333,108.7833333,608.8,2006,1,15,1.507,3.758
57536,29.53333333,108.7833333,608.8,2006,1,16,2.28,3.777
57536,29.53333333,108.7833333,608.8,2006,1,17,1.416,3.796
57536,29.53333333,108.7833333,608.8,2006,1,18,1.727,3.811
57536,29.53333333,108.7833333,608.8,2006,1,19,1.072,3.836
57536,29.53333333,108.7833333,608.8,2006,1,20,1.438,3.855
57536,29.53333333,108.7833333,608.8,2006,1,21,2.551,3.88
57536,29.53333333,108.7833333,608.8,2006,1,22,1.952,3.899
57536,29.53333333,108.7833333,608.8,2006,1,23,1.962,3.921
57536,29.53333333,108.7833333,608.8,2006,1,24,2.724,3.946
57536,29.53333333,108.7833333,608.8,2006,1,25,7.74,5.663
57536,29.53333333,108.7833333,608.8,2006,1,26,8.227,5.585
57536,29.53333333,108.7833333,608.8,2006,1,27,9.912,6.299
57536,29.53333333,108.7833333,608.8,2006,1,28,10.812,6.499
57536,29.53333333,108.7833333,608.8,2006,1,29,13.158,6.248
57536,29.53333333,108.7833333,608.8,2006,1,30,3.078,4.098
57536,29.53333333,108.7833333,608.8,2006,1,31,3.716,4.125
57536,29.53333333,108.7833333,608.8,2006,2,1,2.505,4.15
57536,29.53333333,108.7833333,608.8,2006,2,2,1.306,4.181
57536,29.53333333,108.7833333,608.8,2006,2,3,2.975,4.212
57536,29.53333333,108.7833333,608.8,2006,2,4,2.478,4.238
57536,29.53333333,108.7833333,608.8,2006,2,5,3.081,4.269
57536,29.53333333,108.7833333,608.8,2006,2,6,3.574,4.3
57536,29.53333333,108.7833333,608.8,2006,2,7,4.328,4.326
57536,29.53333333,108.7833333,608.8,2006,2,8,2.461,4.357
57536,29.53333333,108.7833333,608.8,2006,2,9,3.702,4.389
57536,29.53333333,108.7833333,608.8,2006,2,10,11.704,7.132
57536,29.53333333,108.7833333,608.8,2006,2,11,10.955,7.105
57536,29.53333333,108.7833333,608.8,2006,2,12,5.921,4.482
57536,29.53333333,108.7833333,608.8,2006,2,13,2.642,4.518
57536,29.53333333,108.7833333,608.8,2006,2,14,0.756,4.549
57536,29.53333333,108.7833333,608.8,2006,2,15,1.574,4.58
57536,29.53333333,108.7833333,608.8,2006,2,16,3.837,4.616
57536,29.53333333,108.7833333,608.8,2006,2,17,3.92,4.647
57536,29.53333333,108.7833333,608.8,2006,2,18,3.584,4.683
57536,29.53333333,108.7833333,608.8,2006,2,19,6.451,5.47
57536,29.53333333,108.7833333,608.8,2006,2,20,8.219,6.126
57536,29.53333333,108.7833333,608.8,2006,2,21,3.917,4.785
57536,29.53333333,108.7833333,608.8,2006,2,22,3.618,4.816
57536,29.53333333,108.7833333,608.8,2006,2,23,4.212,4.857
57536,29.53333333,108.7833333,608.8,2006,2,24,2.76,4.887
57536,29.53333333,108.7833333,608.8,2006,2,25,15.218,7.327
57536,29.53333333,108.7833333,608.8,2006,2,26,3.174,4.958
57536,29.53333333,108.7833333,608.8,2006,2,27,3.89,4.993
57536,29.53333333,108.7833333,608.8,2006,2,28,3.848,5.028
57536,29.53333333,108.7833333,608.8,2006,3,1,10.843,7.737
57536,29.53333333,108.7833333,608.8,2006,3,2,16.204,7.704
57536,29.53333333,108.7833333,608.8,2006,3,3,15.852,8.143
57536,29.53333333,108.7833333,608.8,2006,3,4,15.092,8.16
57536,29.53333333,108.7833333,608.8,2006,3,5,7.314,5.205
57536,29.53333333,108.7833333,608.8,2006,3,6,9.267,6.162
57536,29.53333333,108.7833333,608.8,2006,3,7,5.275,5.273
57536,29.53333333,108.7833333,608.8,2006,3,8,13.893,8.533
57536,29.53333333,108.7833333,608.8,2006,3,9,7.269,5.345
57536,29.53333333,108.7833333,608.8,2006,3,10,3.536,5.379
57536,29.53333333,108.7833333,608.8,2006,3,11,2.173,5.417
57536,29.53333333,108.7833333,608.8,2006,3,12,6.818,5.45
57536,29.53333333,108.7833333,608.8,2006,3,13,4.276,5.488
57536,29.53333333,108.7833333,608.8,2006,3,14,4.656,5.52
57536,29.53333333,108.7833333,608.8,2006,3,15,9.007,7.295
57536,29.53333333,108.7833333,608.8,2006,3,16,19.063,7.749
57536,29.53333333,108.7833333,608.8,2006,3,17,8.692,7.066
57536,29.53333333,108.7833333,608.8,2006,3,18,6.001,5.658
57536,29.53333333,108.7833333,608.8,2006,3,19,10.024,7.468
57536,29.53333333,108.7833333,608.8,2006,3,20,6.254,5.726
57536,29.53333333,108.7833333,608.8,2006,3,21,11.805,8.013
57536,29.53333333,108.7833333,608.8,2006,3,22,3.708,5.793
57536,29.53333333,108.7833333,608.8,2006,3,23,5.771,5.823
57536,29.53333333,108.7833333,608.8,2006,3,24,16.888,9.421
57536,29.53333333,108.7833333,608.8,2006,3,25,7.344,6.491
57536,29.53333333,108.7833333,608.8,2006,3,26,6.424,5.924
57536,29.53333333,108.7833333,608.8,2006,3,27,18.183,9.166
57536,29.53333333,108.7833333,608.8,2006,3,28,13.069,8.837
57536,29.53333333,108.7833333,608.8,2006,3,29,6.018,6.016
57536,29.53333333,108.7833333,608.8,2006,3,30,7.698,6.045
57536,29.53333333,108.7833333,608.8,2006,3,31,5.271,6.079
57536,29.53333333,108.7833333,608.8,2006,4,1,18.558,9.611
57536,29.53333333,108.7833333,608.8,2006,4,2,12.692,8.652
57536,29.53333333,108.7833333,608.8,2006,4,3,12.977,8.691
57536,29.53333333,108.7833333,608.8,2006,4,4,12.275,8.624
57536,29.53333333,108.7833333,608.8,2006,4,5,6.341,6.228
57536,29.53333333,108.7833333,608.8,2006,4,6,20.758,8.635
57536,29.53333333,108.7833333,608.8,2006,4,7,19.768,9.495
57536,29.53333333,108.7833333,608.8,2006,4,8,7.509,6.308
57536,29.53333333,108.7833333,608.8,2006,4,9,13.203,9.295
57536,29.53333333,108.7833333,608.8,2006,4,10,20.131,9.651
57536,29.53333333,108.7833333,608.8,2006,4,11,6.926,6.387
57536,29.53333333,108.7833333,608.8,2006,4,12,8.413,6.418
57536,29.53333333,108.7833333,608.8,2006,4,13,5.103,6.439
57536,29.53333333,108.7833333,608.8,2006,4,14,5.296,6.47
57536,29.53333333,108.7833333,608.8,2006,4,15,12.31,9.328
57536,29.53333333,108.7833333,608.8,2006,4,16,21.282,9.558
57536,29.53333333,108.7833333,608.8,2006,4,17,13.342,9.066
57536,29.53333333,108.7833333,608.8,2006,4,18,15.869,10.258
57536,29.53333333,108.7833333,608.8,2006,4,19,18.237,10.594
57536,29.53333333,108.7833333,608.8,2006,4,20,6.169,6.614
57536,29.53333333,108.7833333,608.8,2006,4,21,7.765,6.632
57536,29.53333333,108.7833333,608.8,2006,4,22,18.903,10.694
57536,29.53333333,108.7833333,608.8,2006,4,23,7.633,6.676
57536,29.53333333,108.7833333,608.8,2006,4,24,14.539,9.85
57536,29.53333333,108.7833333,608.8,2006,4,25,7.774,6.718
57536,29.53333333,108.7833333,608.8,2006,4,26,12.212,8.572
57536,29.53333333,108.7833333,608.8,2006,4,27,8.002,6.76
57536,29.53333333,108.7833333,608.8,2006,4,28,17.71,10.89
57536,29.53333333,108.7833333,608.8,2006,4,29,23.372,9.5
57536,29.53333333,108.7833333,608.8,2006,4,30,13.403,9.291
57536,29.53333333,108.7833333,608.8,2006,5,1,21.509,10.676
57536,29.53333333,108.7833333,608.8,2006,5,2,23.361,9.685
57536,29.53333333,108.7833333,608.8,2006,5,3,21.634,10.342
57536,29.53333333,108.7833333,608.8,2006,5,4,7.915,6.881
57536,29.53333333,108.7833333,608.8,2006,5,5,7.841,6.9
57536,29.53333333,108.7833333,608.8,2006,5,6,7.548,6.911
57536,29.53333333,108.7833333,608.8,2006,5,7,6.089,6.93
57536,29.53333333,108.7833333,608.8,2006,5,8,6.88,6.942
57536,29.53333333,108.7833333,608.8,2006,5,9,16.818,10.994
57536,29.53333333,108.7833333,608.8,2006,5,10,7.779,6.978
57536,29.53333333,108.7833333,608.8,2006,5,11,2.183,6.986
57536,29.53333333,108.7833333,608.8,2006,5,12,4.605,7.004
57536,29.53333333,108.7833333,608.8,2006,5,13,6.817,7.011
57536,29.53333333,108.7833333,608.8,2006,5,14,19.254,11.302
57536,29.53333333,108.7833333,608.8,2006,5,15,23.168,10.314
57536,29.53333333,108.7833333,608.8,2006,5,16,25.181,9.293
57536,29.53333333,108.7833333,608.8,2006,5,17,25.773,9.232
57536,29.53333333,108.7833333,608.8,2006,5,18,24.543,9.923
57536,29.53333333,108.7833333,608.8,2006,5,19,24.891,9.54
57536,29.53333333,108.7833333,608.8,2006,5,20,23.637,10.274
57536,29.53333333,108.7833333,608.8,2006,5,21,8.314,7.102
57536,29.53333333,108.7833333,608.8,2006,5,22,16.63,10.996
57536,29.53333333,108.7833333,608.8,2006,5,23,17.664,11.163
57536,29.53333333,108.7833333,608.8,2006,5,24,7.563,7.132
57536,29.53333333,108.7833333,608.8,2006,5,25,18.982,11.524
57536,29.53333333,108.7833333,608.8,2006,5,26,16.811,11.123
57536,29.53333333,108.7833333,608.8,2006,5,27,7.529,7.154
57536,29.53333333,108.7833333,608.8,2006,5,28,6.608,7.164
57536,29.53333333,108.7833333,608.8,2006,5,29,16.476,10.873
57536,29.53333333,108.7833333,608.8,2006,5,30,12.984,8.93
57536,29.53333333,108.7833333,608.8,2006,5,31,23.316,10.612
57536,29.53333333,108.7833333,608.8,2006,6,1,23.467,10.533
57536,29.53333333,108.7833333,608.8,2006,6,2,9.079,7.192
57536,29.53333333,108.7833333,608.8,2006,6,3,4.346,7.199
57536,29.53333333,108.7833333,608.8,2006,6,4,4.069,7.205
57536,29.53333333,108.7833333,608.8,2006,6,5,2.251,7.204
57536,29.53333333,108.7833333,608.8,2006,6,6,5.093,7.21
57536,29.53333333,108.7833333,608.8,2006,6,7,7.991,7.217
57536,29.53333333,108.7833333,608.8,2006,6,8,5.725,7.223
57536,29.53333333,108.7833333,608.8,2006,6,9,7.413,7.219
