station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53772,37.61666667,112.5833333,777.3,1971,2,14,12.615,5.355
53772,37.61666667,112.5833333,777.3,1971,2,15,10.317,6.456
53772,37.61666667,112.5833333,777.3,1971,2,16,12.231,5.303
53772,37.61666667,112.5833333,777.3,1971,2,17,10.936,6.155
53772,37.61666667,112.5833333,777.3,1971,2,18,13.68,4.905
53772,37.61666667,112.5833333,777.3,1971,2,19,4.363,5.89
53772,37.61666667,112.5833333,777.3,1971,2,20,4.246,5.775
53772,37.61666667,112.5833333,777.3,1971,2,21,4.24,5.688
53772,37.61666667,112.5833333,777.3,1971,2,22,4.488,3.084
53772,37.61666667,112.5833333,777.3,1971,2,23,14.815,4.32
53772,37.61666667,112.5833333,777.3,1971,2,24,8.362,7.066
53772,37.61666667,112.5833333,777.3,1971,2,25,15.426,4.567
53772,37.61666667,112.5833333,777.3,1971,2,26,14.718,5.435
53772,37.61666667,112.5833333,777.3,1971,2,27,4.776,0.372
53772,37.61666667,112.5833333,777.3,1971,2,28,4.145,0.566
53772,37.61666667,112.5833333,777.3,1971,3,1,4.675,0
53772,37.61666667,112.5833333,777.3,1971,3,2,13.351,6.149
53772,37.61666667,112.5833333,777.3,1971,3,3,15.659,5.164
53772,37.61666667,112.5833333,777.3,1971,3,4,7.939,7.475
53772,37.61666667,112.5833333,777.3,1971,3,5,13.435,7.128
53772,37.61666667,112.5833333,777.3,1971,3,6,4.864,0.526
53772,37.61666667,112.5833333,777.3,1971,3,7,14.937,6.313
53772,37.61666667,112.5833333,777.3,1971,3,8,16.537,5.228
53772,37.61666667,112.5833333,777.3,1971,3,9,5.208,3.961
53772,37.61666667,112.5833333,777.3,1971,3,10,4.295,1.566
53772,37.61666667,112.5833333,777.3,1971,3,11,9.6,7.138
53772,37.61666667,112.5833333,777.3,1971,3,12,18.305,3.928
53772,37.61666667,112.5833333,777.3,1971,3,13,17.66,4.603
53772,37.61666667,112.5833333,777.3,1971,3,14,17.331,5.294
53772,37.61666667,112.5833333,777.3,1971,3,15,15.296,7.777
53772,37.61666667,112.5833333,777.3,1971,3,16,18.245,5.06
53772,37.61666667,112.5833333,777.3,1971,3,17,13.1,8.742
53772,37.61666667,112.5833333,777.3,1971,3,18,19.071,4.549
53772,37.61666667,112.5833333,777.3,1971,3,19,18.873,5.401
53772,37.61666667,112.5833333,777.3,1971,3,20,15.313,8.262
53772,37.61666667,112.5833333,777.3,1971,3,21,15.992,7.696
53772,37.61666667,112.5833333,777.3,1971,3,22,18.244,6.453
53772,37.61666667,112.5833333,777.3,1971,3,23,19.145,6.505
53772,37.61666667,112.5833333,777.3,1971,3,24,20.026,5.039
53772,37.61666667,112.5833333,777.3,1971,3,25,9.116,7.206
53772,37.61666667,112.5833333,777.3,1971,3,26,20.863,5.005
53772,37.61666667,112.5833333,777.3,1971,3,27,17.926,7.593
53772,37.61666667,112.5833333,777.3,1971,3,28,6.711,8.977
53772,37.61666667,112.5833333,777.3,1971,3,29,19.307,7.135
53772,37.61666667,112.5833333,777.3,1971,3,30,6.798,9.034
53772,37.61666667,112.5833333,777.3,1971,3,31,16.794,8.998
53772,37.61666667,112.5833333,777.3,1971,4,1,14.42,9.733
53772,37.61666667,112.5833333,777.3,1971,4,2,19.694,8.018
53772,37.61666667,112.5833333,777.3,1971,4,3,18.635,8.686
53772,37.61666667,112.5833333,777.3,1971,4,4,18.702,8.515
53772,37.61666667,112.5833333,777.3,1971,4,5,15.999,9.899
53772,37.61666667,112.5833333,777.3,1971,4,6,20.147,7.347
53772,37.61666667,112.5833333,777.3,1971,4,7,6.59,4.344
53772,37.61666667,112.5833333,777.3,1971,4,8,21.433,6.93
53772,37.61666667,112.5833333,777.3,1971,4,9,22.622,5.434
53772,37.61666667,112.5833333,777.3,1971,4,10,22.566,5.881
53772,37.61666667,112.5833333,777.3,1971,4,11,20.554,8.011
53772,37.61666667,112.5833333,777.3,1971,4,12,6.625,7.234
53772,37.61666667,112.5833333,777.3,1971,4,13,20.049,8.406
53772,37.61666667,112.5833333,777.3,1971,4,14,10.651,9.897
53772,37.61666667,112.5833333,777.3,1971,4,15,22.276,7.413
53772,37.61666667,112.5833333,777.3,1971,4,16,11.781,10.92
53772,37.61666667,112.5833333,777.3,1971,4,17,22.274,7.628
53772,37.61666667,112.5833333,777.3,1971,4,18,18.34,10.301
53772,37.61666667,112.5833333,777.3,1971,4,19,24.452,5.713
53772,37.61666667,112.5833333,777.3,1971,4,20,24.816,5.731
53772,37.61666667,112.5833333,777.3,1971,4,21,25.05,6.323
53772,37.61666667,112.5833333,777.3,1971,4,22,21.575,9.295
53772,37.61666667,112.5833333,777.3,1971,4,23,22.649,8.142
53772,37.61666667,112.5833333,777.3,1971,4,24,20.381,9.561
53772,37.61666667,112.5833333,777.3,1971,4,25,6.948,5.544
53772,37.61666667,112.5833333,777.3,1971,4,26,16.869,10.491
53772,37.61666667,112.5833333,777.3,1971,4,27,12.53,8.715
53772,37.61666667,112.5833333,777.3,1971,4,28,24.299,6.556
53772,37.61666667,112.5833333,777.3,1971,4,29,24.688,7.532
53772,37.61666667,112.5833333,777.3,1971,4,30,22.467,8.939
53772,37.61666667,112.5833333,777.3,1971,5,1,16.13,11.703
53772,37.61666667,112.5833333,777.3,1971,5,2,8.101,0.217
53772,37.61666667,112.5833333,777.3,1971,5,3,21.076,10.12
53772,37.61666667,112.5833333,777.3,1971,5,4,13.349,9.189
53772,37.61666667,112.5833333,777.3,1971,5,5,24.243,7.705
53772,37.61666667,112.5833333,777.3,1971,5,6,26.825,5.515
53772,37.61666667,112.5833333,777.3,1971,5,7,26.054,6.275
53772,37.61666667,112.5833333,777.3,1971,5,8,25.784,7.291
53772,37.61666667,112.5833333,777.3,1971,5,9,23.583,9.225
53772,37.61666667,112.5833333,777.3,1971,5,10,25.426,7.581
53772,37.61666667,112.5833333,777.3,1971,5,11,21.97,10.614
53772,37.61666667,112.5833333,777.3,1971,5,12,23.558,8.95
53772,37.61666667,112.5833333,777.3,1971,5,13,25.476,7.709
53772,37.61666667,112.5833333,777.3,1971,5,14,21.596,10.706
53772,37.61666667,112.5833333,777.3,1971,5,15,26.373,7.72
53772,37.61666667,112.5833333,777.3,1971,5,16,19.965,11.628
53772,37.61666667,112.5833333,777.3,1971,5,17,11.39,11.824
53772,37.61666667,112.5833333,777.3,1971,5,18,27.009,7.33
53772,37.61666667,112.5833333,777.3,1971,5,19,21.149,11.52
53772,37.61666667,112.5833333,777.3,1971,5,20,27.41,6.443
53772,37.61666667,112.5833333,777.3,1971,5,21,27.214,6.701
53772,37.61666667,112.5833333,777.3,1971,5,22,23.13,10.489
53772,37.61666667,112.5833333,777.3,1971,5,23,17.744,12.219
53772,37.61666667,112.5833333,777.3,1971,5,24,27.749,6.179
53772,37.61666667,112.5833333,777.3,1971,5,25,22.388,11.081
53772,37.61666667,112.5833333,777.3,1971,5,26,16.983,12.795
53772,37.61666667,112.5833333,777.3,1971,5,27,25.785,8.16
53772,37.61666667,112.5833333,777.3,1971,5,28,24.23,9.554
53772,37.61666667,112.5833333,777.3,1971,5,29,26.804,7.683
53772,37.61666667,112.5833333,777.3,1971,5,30,24.717,9.325
53772,37.61666667,112.5833333,777.3,1971,5,31,26.798,7.692
53772,37.61666667,112.5833333,777.3,1971,6,1,19.781,12.199
53772,37.61666667,112.5833333,777.3,1971,6,2,8.558,2.576
53772,37.61666667,112.5833333,777.3,1971,6,3,26.706,7.207
53772,37.61666667,112.5833333,777.3,1971,6,4,25.794,8.813
53772,37.61666667,112.5833333,777.3,1971,6,5,27.505,6.735
53772,37.61666667,112.5833333,777.3,1971,6,6,17.283,12.627
53772,37.61666667,112.5833333,777.3,1971,6,7,20.433,12.135
53772,37.61666667,112.5833333,777.3,1971,6,8,14.568,11.614
53772,37.61666667,112.5833333,777.3,1971,6,9,22.363,11.268
53772,37.61666667,112.5833333,777.3,1971,6,10,22.975,11.399
53772,37.61666667,112.5833333,777.3,1971,6,11,22.774,11.508
53772,37.61666667,112.5833333,777.3,1971,6,12,14.588,12.077
53772,37.61666667,112.5833333,777.3,1971,6,13,8.788,6.255
53772,37.61666667,112.5833333,777.3,1971,6,14,22.199,11.635
53772,37.61666667,112.5833333,777.3,1971,6,15,24.11,10.982
53772,37.61666667,112.5833333,777.3,1971,6,16,22.466,11.437
53772,37.61666667,112.5833333,777.3,1971,6,17,26.924,8.355
53772,37.61666667,112.5833333,777.3,1971,6,18,13.108,12.088
53772,37.61666667,112.5833333,777.3,1971,6,19,26.403,8.4
53772,37.61666667,112.5833333,777.3,1971,6,20,27.857,7.068
53772,37.61666667,112.5833333,777.3,1971,6,21,25.558,9.505
53772,37.61666667,112.5833333,777.3,1971,6,22,24.36,10.264
53772,37.61666667,112.5833333,777.3,1971,6,23,17.452,12.91
53772,37.61666667,112.5833333,777.3,1971,6,24,20.391,12.093
53772,37.61666667,112.5833333,777.3,1971,6,25,7.674,13.057
53772,37.61666667,112.5833333,777.3,1971,6,26,15.38,13.2
53772,37.61666667,112.5833333,777.3,1971,6,27,17.525,12.746
53772,37.61666667,112.5833333,777.3,1971,6,28,10.951,10.376
53772,37.61666667,112.5833333,777.3,1971,6,29,11.845,5.09
53772,37.61666667,112.5833333,777.3,1971,6,30,19.557,12.486
53772,37.61666667,112.5833333,777.3,1971,7,1,9.722,8.568
53772,37.61666667,112.5833333,777.3,1971,7,2,21.786,11.672
53772,37.61666667,112.5833333,777.3,1971,7,3,27.484,7.438
53772,37.61666667,112.5833333,777.3,1971,7,4,23.436,10.974
53772,37.61666667,112.5833333,777.3,1971,7,5,14.41,12.839
53772,37.61666667,112.5833333,777.3,1971,7,6,13.931,10.915
53772,37.61666667,112.5833333,777.3,1971,7,7,27.03,6.441
53772,37.61666667,112.5833333,777.3,1971,7,8,25.609,9.559
53772,37.61666667,112.5833333,777.3,1971,7,9,8.033,0
53772,37.61666667,112.5833333,777.3,1971,7,10,23.018,10.417
53772,37.61666667,112.5833333,777.3,1971,7,11,24.148,10.614
53772,37.61666667,112.5833333,777.3,1971,7,12,20.623,11.471
53772,37.61666667,112.5833333,777.3,1971,7,13,7.888,5.045
53772,37.61666667,112.5833333,777.3,1971,7,14,24.878,9.409
53772,37.61666667,112.5833333,777.3,1971,7,15,26.651,7.031
53772,37.61666667,112.5833333,777.3,1971,7,16,26.405,7.519
53772,37.61666667,112.5833333,777.3,1971,7,17,26.912,7.082
53772,37.61666667,112.5833333,777.3,1971,7,18,23.928,9.483
53772,37.61666667,112.5833333,777.3,1971,7,19,26.763,6.627
53772,37.61666667,112.5833333,777.3,1971,7,20,24.268,9.032
53772,37.61666667,112.5833333,777.3,1971,7,21,23.663,9.315
53772,37.61666667,112.5833333,777.3,1971,7,22,21.315,10.295
53772,37.61666667,112.5833333,777.3,1971,7,23,9.561,9.905
53772,37.61666667,112.5833333,777.3,1971,7,24,12.195,5.856
53772,37.61666667,112.5833333,777.3,1971,7,25,8.313,5.376
53772,37.61666667,112.5833333,777.3,1971,7,26,12.584,13.051
53772,37.61666667,112.5833333,777.3,1971,7,27,24.185,8.702
53772,37.61666667,112.5833333,777.3,1971,7,28,27.149,5.732
53772,37.61666667,112.5833333,777.3,1971,7,29,14.958,11.828
53772,37.61666667,112.5833333,777.3,1971,7,30,20.699,11.042
53772,37.61666667,112.5833333,777.3,1971,7,31,16.656,11.99
53772,37.61666667,112.5833333,777.3,1971,8,1,12.979,11.764
53772,37.61666667,112.5833333,777.3,1971,8,2,23.383,8.231
53772,37.61666667,112.5833333,777.3,1971,8,3,25.286,6.993
53772,37.61666667,112.5833333,777.3,1971,8,4,25.301,7.065
53772,37.61666667,112.5833333,777.3,1971,8,5,16.929,11.338
53772,37.61666667,112.5833333,777.3,1971,8,6,25.245,6.932
53772,37.61666667,112.5833333,777.3,1971,8,7,12.179,6.564
53772,37.61666667,112.5833333,777.3,1971,8,8,20.092,10.221
53772,37.61666667,112.5833333,777.3,1971,8,9,24.798,6.903
53772,37.61666667,112.5833333,777.3,1971,8,10,24.781,6.617
53772,37.61666667,112.5833333,777.3,1971,8,11,25.674,5.588
53772,37.61666667,112.5833333,777.3,1971,8,12,25.231,5.87
53772,37.61666667,112.5833333,777.3,1971,8,13,24.354,6.728
53772,37.61666667,112.5833333,777.3,1971,8,14,23.387,7.185
53772,37.61666667,112.5833333,777.3,1971,8,15,14.932,9.094
53772,37.61666667,112.5833333,777.3,1971,8,16,6.987,7.289
53772,37.61666667,112.5833333,777.3,1971,8,17,6.301,3.473
53772,37.61666667,112.5833333,777.3,1971,8,18,6.743,8.441
53772,37.61666667,112.5833333,777.3,1971,8,19,6.514,4.778
53772,37.61666667,112.5833333,777.3,1971,8,20,10.863,8.724
53772,37.61666667,112.5833333,777.3,1971,8,21,7.041,8.184
53772,37.61666667,112.5833333,777.3,1971,8,22,20.041,9.656
53772,37.61666667,112.5833333,777.3,1971,8,23,17.704,10.331
53772,37.61666667,112.5833333,777.3,1971,8,24,11.079,9.142
53772,37.61666667,112.5833333,777.3,1971,8,25,16.204,10.465
53772,37.61666667,112.5833333,777.3,1971,8,26,20.204,8.285
53772,37.61666667,112.5833333,777.3,1971,8,27,20.01,7.705
53772,37.61666667,112.5833333,777.3,1971,8,28,20.179,7.617
53772,37.61666667,112.5833333,777.3,1971,8,29,20.717,7.85
53772,37.61666667,112.5833333,777.3,1971,8,30,22.341,6.348
53772,37.61666667,112.5833333,777.3,1971,8,31,16.657,9.361
53772,37.61666667,112.5833333,777.3,1971,9,1,9.885,7.197
53772,37.61666667,112.5833333,777.3,1971,9,2,6.74,0.341
53772,37.61666667,112.5833333,777.3,1971,9,3,16.024,9.383
53772,37.61666667,112.5833333,777.3,1971,9,4,19.857,7.355
53772,37.61666667,112.5833333,777.3,1971,9,5,21.944,5.239
53772,37.61666667,112.5833333,777.3,1971,9,6,18.851,8.258
53772,37.61666667,112.5833333,777.3,1971,9,7,18.828,8.357
53772,37.61666667,112.5833333,777.3,1971,9,8,17.457,8.325
53772,37.61666667,112.5833333,777.3,1971,9,9,12.441,8.962
53772,37.61666667,112.5833333,777.3,1971,9,10,21.197,5.755
53772,37.61666667,112.5833333,777.3,1971,9,11,21.102,5.047
53772,37.61666667,112.5833333,777.3,1971,9,12,18.869,6.915
53772,37.61666667,112.5833333,777.3,1971,9,13,7.775,9.124
53772,37.61666667,112.5833333,777.3,1971,9,14,16.655,8.246
53772,37.61666667,112.5833333,777.3,1971,9,15,5.496,5.477
53772,37.61666667,112.5833333,777.3,1971,9,16,12.159,9.328
53772,37.61666667,112.5833333,777.3,1971,9,17,14.136,9.014
53772,37.61666667,112.5833333,777.3,1971,9,18,20.315,4.125
53772,37.61666667,112.5833333,777.3,1971,9,19,18.339,6.085
53772,37.61666667,112.5833333,777.3,1971,9,20,15.635,8.028
53772,37.61666667,112.5833333,777.3,1971,9,21,10.42,9.034
53772,37.61666667,112.5833333,777.3,1971,9,22,5.814,5.069
53772,37.61666667,112.5833333,777.3,1971,9,23,5.555,6.06
53772,37.61666667,112.5833333,777.3,1971,9,24,11.473,8.982
53772,37.61666667,112.5833333,777.3,1971,9,25,11.82,8.797
53772,37.61666667,112.5833333,777.3,1971,9,26,19.566,3.971
53772,37.61666667,112.5833333,777.3,1971,9,27,15.844,7.119
53772,37.61666667,112.5833333,777.3,1971,9,28,14.496,7.929
53772,37.61666667,112.5833333,777.3,1971,9,29,17.707,5.674
53772,37.61666667,112.5833333,777.3,1971,9,30,10.323,8.059
53772,37.61666667,112.5833333,777.3,1971,10,1,6.801,6.861
53772,37.61666667,112.5833333,777.3,1971,10,2,16.715,5.289
53772,37.61666667,112.5833333,777.3,1971,10,3,16.599,5.683
53772,37.61666667,112.5833333,777.3,1971,10,4,17.925,4.074
53772,37.61666667,112.5833333,777.3,1971,10,5,9.482,8.081
53772,37.61666667,112.5833333,777.3,1971,10,6,16.503,4.854
53772,37.61666667,112.5833333,777.3,1971,10,7,15.659,5.592
53772,37.61666667,112.5833333,777.3,1971,10,8,14.428,6.395
53772,37.61666667,112.5833333,777.3,1971,10,9,13.987,6.72
53772,37.61666667,112.5833333,777.3,1971,10,10,16.322,3.771
53772,37.61666667,112.5833333,777.3,1971,10,11,16.225,4.148
53772,37.61666667,112.5833333,777.3,1971,10,12,16.119,4.224
53772,37.61666667,112.5833333,777.3,1971,10,13,16.512,3.506
53772,37.61666667,112.5833333,777.3,1971,10,14,11.62,6.99
53772,37.61666667,112.5833333,777.3,1971,10,15,12.397,6.628
53772,37.61666667,112.5833333,777.3,1971,10,16,12.575,6.492
53772,37.61666667,112.5833333,777.3,1971,10,17,15.709,3.684
53772,37.61666667,112.5833333,777.3,1971,10,18,15.709,3.772
53772,37.61666667,112.5833333,777.3,1971,10,19,11.984,6.486
53772,37.61666667,112.5833333,777.3,1971,10,20,3.961,0
53772,37.61666667,112.5833333,777.3,1971,10,21,14.341,3.401
53772,37.61666667,112.5833333,777.3,1971,10,22,12.736,5.603
53772,37.61666667,112.5833333,777.3,1971,10,23,9.252,6.747
53772,37.61666667,112.5833333,777.3,1971,10,24,7.755,6.296
53772,37.61666667,112.5833333,777.3,1971,10,25,14.329,3.178
53772,37.61666667,112.5833333,777.3,1971,10,26,14.169,3.286
53772,37.61666667,112.5833333,777.3,1971,10,27,13.461,4.205
53772,37.61666667,112.5833333,777.3,1971,10,28,12.245,5.053
53772,37.61666667,112.5833333,777.3,1971,10,29,13.152,4.181
53772,37.61666667,112.5833333,777.3,1971,10,30,13.045,4.093
53772,37.61666667,112.5833333,777.3,1971,10,31,12.439,4.447
53772,37.61666667,112.5833333,777.3,1971,11,1,13.383,3.61
53772,37.61666667,112.5833333,777.3,1971,11,2,5.17,5.228
53772,37.61666667,112.5833333,777.3,1971,11,3,7.403,5.972
53772,37.61666667,112.5833333,777.3,1971,11,4,3.569,0
53772,37.61666667,112.5833333,777.3,1971,11,5,3.356,1.01
53772,37.61666667,112.5833333,777.3,1971,11,6,5.389,6.106
53772,37.61666667,112.5833333,777.3,1971,11,7,3.666,4.127
53772,37.61666667,112.5833333,777.3,1971,11,8,3.187,0.521
53772,37.61666667,112.5833333,777.3,1971,11,9,4.659,4.629
53772,37.61666667,112.5833333,777.3,1971,11,10,6.866,5.827
53772,37.61666667,112.5833333,777.3,1971,11,11,2.995,2.316
53772,37.61666667,112.5833333,777.3,1971,11,12,3.534,4.421
53772,37.61666667,112.5833333,777.3,1971,11,13,10.211,3.841
53772,37.61666667,112.5833333,777.3,1971,11,14,11.75,2.788
53772,37.61666667,112.5833333,777.3,1971,11,15,10.741,4.1
53772,37.61666667,112.5833333,777.3,1971,11,16,9.387,4.646
53772,37.61666667,112.5833333,777.3,1971,11,17,8.484,4.99
53772,37.61666667,112.5833333,777.3,1971,11,18,11.039,3.657
53772,37.61666667,112.5833333,777.3,1971,11,19,8.986,4.762
53772,37.61666667,112.5833333,777.3,1971,11,20,10.471,3.564
53772,37.61666667,112.5833333,777.3,1971,11,21,4.766,5.269
53772,37.61666667,112.5833333,777.3,1971,11,22,9.343,4.1
53772,37.61666667,112.5833333,777.3,1971,11,23,10.461,3.336
53772,37.61666667,112.5833333,777.3,1971,11,24,10.893,2.533
53772,37.61666667,112.5833333,777.3,1971,11,25,8.204,4.609
53772,37.61666667,112.5833333,777.3,1971,11,26,10.159,3.376
53772,37.61666667,112.5833333,777.3,1971,11,27,7.948,4.7
53772,37.61666667,112.5833333,777.3,1971,11,28,4.671,4.406
53772,37.61666667,112.5833333,777.3,1971,11,29,10.656,2.425
53772,37.61666667,112.5833333,777.3,1971,11,30,9.921,3.119
53772,37.61666667,112.5833333,777.3,1971,12,1,9.548,3.772
53772,37.61666667,112.5833333,777.3,1971,12,2,7.937,4.406
53772,37.61666667,112.5833333,777.3,1971,12,3,9.7,3.501
53772,37.61666667,112.5833333,777.3,1971,12,4,8.259,4.296
53772,37.61666667,112.5833333,777.3,1971,12,5,9.776,2.88
53772,37.61666667,112.5833333,777.3,1971,12,6,10.005,2.65
53772,37.61666667,112.5833333,777.3,1971,12,7,6.577,4.375
53772,37.61666667,112.5833333,777.3,1971,12,8,9.937,2.759
53772,37.61666667,112.5833333,777.3,1971,12,9,9.081,3.836
53772,37.61666667,112.5833333,777.3,1971,12,10,9.34,3.412
53772,37.61666667,112.5833333,777.3,1971,12,11,9.885,3.006
53772,37.61666667,112.5833333,777.3,1971,12,12,7.364,4.406
53772,37.61666667,112.5833333,777.3,1971,12,13,9.46,3.101
53772,37.61666667,112.5833333,777.3,1971,12,14,9.204,3.381
53772,37.61666667,112.5833333,777.3,1971,12,15,7.423,4.378
53772,37.61666667,112.5833333,777.3,1971,12,16,9.492,3.096
53772,37.61666667,112.5833333,777.3,1971,12,17,8.71,3.907
53772,37.61666667,112.5833333,777.3,1971,12,18,7.675,4.218
53772,37.61666667,112.5833333,777.3,1971,12,19,4.63,4.293
53772,37.61666667,112.5833333,777.3,1971,12,20,6.216,4.414
53772,37.61666667,112.5833333,777.3,1971,12,21,6.549,4.542
53772,37.61666667,112.5833333,777.3,1971,12,22,2.627,0.694
53772,37.61666667,112.5833333,777.3,1971,12,23,2.616,4.186
53772,37.61666667,112.5833333,777.3,1971,12,24,2.518,3.024
53772,37.61666667,112.5833333,777.3,1971,12,25,7.553,4.238
53772,37.61666667,112.5833333,777.3,1971,12,26,8.134,3.999
53772,37.61666667,112.5833333,777.3,1971,12,27,9.103,3.591
53772,37.61666667,112.5833333,777.3,1971,12,28,5.587,4.801
53772,37.61666667,112.5833333,777.3,1971,12,29,7.543,4.39
53772,37.61666667,112.5833333,777.3,1971,12,30,7.65,4.413
53772,37.61666667,112.5833333,777.3,1971,12,31,9.407,3.084
53772,37.61666667,112.5833333,777.3,1972,1,1,9.592,3.14
53772,37.61666667,112.5833333,777.3,1972,1,2,8.441,4.134
53772,37.61666667,112.5833333,777.3,1972,1,3,7.353,4.512
53772,37.61666667,112.5833333,777.3,1972,1,4,8.917,4.011
53772,37.61666667,112.5833333,777.3,1972,1,5,9.086,3.686
53772,37.61666667,112.5833333,777.3,1972,1,6,8.295,4.358
53772,37.61666667,112.5833333,777.3,1972,1,7,3.178,4.576
53772,37.61666667,112.5833333,777.3,1972,1,8,3.002,0.493
53772,37.61666667,112.5833333,777.3,1972,1,9,2.688,0
53772,37.61666667,112.5833333,777.3,1972,1,10,3.782,5.315
53772,37.61666667,112.5833333,777.3,1972,1,11,5.814,4.899
53772,37.61666667,112.5833333,777.3,1972,1,12,4.392,5.275
53772,37.61666667,112.5833333,777.3,1972,1,13,3.175,4.431
53772,37.61666667,112.5833333,777.3,1972,1,14,9.676,3.887
53772,37.61666667,112.5833333,777.3,1972,1,15,9.682,4.167
53772,37.61666667,112.5833333,777.3,1972,1,16,4.603,5.431
53772,37.61666667,112.5833333,777.3,1972,1,17,8.901,4.67
53772,37.61666667,112.5833333,777.3,1972,1,18,7.519,4.83
53772,37.61666667,112.5833333,777.3,1972,1,19,9.127,4.584
53772,37.61666667,112.5833333,777.3,1972,1,20,10.597,3.773
53772,37.61666667,112.5833333,777.3,1972,1,21,10.833,3.812
53772,37.61666667,112.5833333,777.3,1972,1,22,4.81,4.789
53772,37.61666667,112.5833333,777.3,1972,1,23,3.259,0.151
53772,37.61666667,112.5833333,777.3,1972,1,24,3.536,0.561
53772,37.61666667,112.5833333,777.3,1972,1,25,10.69,3.514
53772,37.61666667,112.5833333,777.3,1972,1,26,11.009,4.033
53772,37.61666667,112.5833333,777.3,1972,1,27,10.915,4.166
53772,37.61666667,112.5833333,777.3,1972,1,28,6.447,4.893
53772,37.61666667,112.5833333,777.3,1972,1,29,10.499,4.791
53772,37.61666667,112.5833333,777.3,1972,1,30,3.306,0.65
53772,37.61666667,112.5833333,777.3,1972,1,31,5.911,5.812
53772,37.61666667,112.5833333,777.3,1972,2,1,7.634,4.766
53772,37.61666667,112.5833333,777.3,1972,2,2,3.755,3.964
53772,37.61666667,112.5833333,777.3,1972,2,3,3.46,1.205
53772,37.61666667,112.5833333,777.3,1972,2,4,7.662,5.81
53772,37.61666667,112.5833333,777.3,1972,2,5,5.09,5.921
53772,37.61666667,112.5833333,777.3,1972,2,6,11.935,4.489
53772,37.61666667,112.5833333,777.3,1972,2,7,12.675,4.147
53772,37.61666667,112.5833333,777.3,1972,2,8,4.874,4.99
