station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59265,23.48333333,111.3,116,2004,5,30,12.235,9.504
59265,23.48333333,111.3,116,2004,5,31,5.294,6.014
59265,23.48333333,111.3,116,2004,6,1,17.069,11.313
59265,23.48333333,111.3,116,2004,6,2,24.665,8.228
59265,23.48333333,111.3,116,2004,6,3,21.439,10.321
59265,23.48333333,111.3,116,2004,6,4,24.013,8.55
59265,23.48333333,111.3,116,2004,6,5,17.815,11.366
59265,23.48333333,111.3,116,2004,6,6,5.429,6.028
59265,23.48333333,111.3,116,2004,6,7,21.427,10.534
59265,23.48333333,111.3,116,2004,6,8,24.155,8.839
59265,23.48333333,111.3,116,2004,6,9,24.628,8.481
59265,23.48333333,111.3,116,2004,6,10,23.916,9.047
59265,23.48333333,111.3,116,2004,6,11,21.745,10.457
59265,23.48333333,111.3,116,2004,6,12,23.668,9.051
59265,23.48333333,111.3,116,2004,6,13,23.586,9.125
59265,23.48333333,111.3,116,2004,6,14,20.455,10.977
59265,23.48333333,111.3,116,2004,6,15,17.937,11.382
59265,23.48333333,111.3,116,2004,6,16,17.873,11.382
59265,23.48333333,111.3,116,2004,6,17,20.455,10.942
59265,23.48333333,111.3,116,2004,6,18,21.587,10.298
59265,23.48333333,111.3,116,2004,6,19,17.264,11.344
59265,23.48333333,111.3,116,2004,6,20,14.54,10.62
59265,23.48333333,111.3,116,2004,6,21,18.865,11.333
59265,23.48333333,111.3,116,2004,6,22,17.369,11.333
59265,23.48333333,111.3,116,2004,6,23,14.246,10.449
59265,23.48333333,111.3,116,2004,6,24,19.959,10.968
59265,23.48333333,111.3,116,2004,6,25,21.645,10.325
59265,23.48333333,111.3,116,2004,6,26,20.416,10.885
59265,23.48333333,111.3,116,2004,6,27,23.361,9.198
59265,23.48333333,111.3,116,2004,6,28,25.073,7.911
59265,23.48333333,111.3,116,2004,6,29,24.341,8.471
59265,23.48333333,111.3,116,2004,6,30,23.727,9.03
59265,23.48333333,111.3,116,2004,7,1,22.856,9.667
59265,23.48333333,111.3,116,2004,7,2,21.035,10.708
59265,23.48333333,111.3,116,2004,7,3,19.687,11.102
59265,23.48333333,111.3,116,2004,7,4,13.838,10.258
59265,23.48333333,111.3,116,2004,7,5,18.209,11.334
59265,23.48333333,111.3,116,2004,7,6,7.969,7.165
59265,23.48333333,111.3,116,2004,7,7,11.448,9.121
59265,23.48333333,111.3,116,2004,7,8,13.965,10.236
59265,23.48333333,111.3,116,2004,7,9,13.602,9.991
59265,23.48333333,111.3,116,2004,7,10,15.777,10.944
59265,23.48333333,111.3,116,2004,7,11,11.155,8.868
59265,23.48333333,111.3,116,2004,7,12,7.782,7.147
59265,23.48333333,111.3,116,2004,7,13,14.757,10.611
59265,23.48333333,111.3,116,2004,7,14,19.441,11.123
59265,23.48333333,111.3,116,2004,7,15,24.59,8.126
59265,23.48333333,111.3,116,2004,7,16,24.332,8.199
59265,23.48333333,111.3,116,2004,7,17,22.127,9.901
59265,23.48333333,111.3,116,2004,7,18,17.788,11.24
59265,23.48333333,111.3,116,2004,7,19,10.414,8.381
59265,23.48333333,111.3,116,2004,7,20,15.568,10.993
59265,23.48333333,111.3,116,2004,7,21,16.512,11.138
59265,23.48333333,111.3,116,2004,7,22,19.432,11.009
59265,23.48333333,111.3,116,2004,7,23,16.361,11.035
59265,23.48333333,111.3,116,2004,7,24,23.288,8.897
59265,23.48333333,111.3,116,2004,7,25,20.903,10.426
59265,23.48333333,111.3,116,2004,7,26,24.285,7.928
59265,23.48333333,111.3,116,2004,7,27,23.028,9.099
59265,23.48333333,111.3,116,2004,7,28,14.026,10.238
59265,23.48333333,111.3,116,2004,7,29,8.522,7.039
59265,23.48333333,111.3,116,2004,7,30,12.966,9.854
59265,23.48333333,111.3,116,2004,7,31,15.606,10.899
59265,23.48333333,111.3,116,2004,8,1,23.381,8.462
59265,23.48333333,111.3,116,2004,8,2,24.226,7.744
59265,23.48333333,111.3,116,2004,8,3,23.621,8.201
59265,23.48333333,111.3,116,2004,8,4,21.585,9.795
59265,23.48333333,111.3,116,2004,8,5,19.331,10.751
59265,23.48333333,111.3,116,2004,8,6,19.248,10.77
59265,23.48333333,111.3,116,2004,8,7,21.932,9.401
59265,23.48333333,111.3,116,2004,8,8,23.731,7.984
59265,23.48333333,111.3,116,2004,8,9,23.908,7.853
59265,23.48333333,111.3,116,2004,8,10,23.356,8.31
59265,23.48333333,111.3,116,2004,8,11,22.275,9.061
59265,23.48333333,111.3,116,2004,8,12,15.672,10.659
59265,23.48333333,111.3,116,2004,8,13,20.469,10.145
59265,23.48333333,111.3,116,2004,8,14,22.543,8.743
59265,23.48333333,111.3,116,2004,8,15,12.724,9.764
59265,23.48333333,111.3,116,2004,8,16,19.816,10.198
59265,23.48333333,111.3,116,2004,8,17,22.351,8.724
59265,23.48333333,111.3,116,2004,8,18,23.166,7.95
59265,23.48333333,111.3,116,2004,8,19,23.387,7.739
59265,23.48333333,111.3,116,2004,8,20,16.643,10.718
59265,23.48333333,111.3,116,2004,8,21,NaN,NaN
59265,23.48333333,111.3,116,2004,8,22,20.558,9.577
59265,23.48333333,111.3,116,2004,8,23,18.275,10.453
59265,23.48333333,111.3,116,2004,8,24,14.972,10.381
59265,23.48333333,111.3,116,2004,8,25,18.873,10.212
59265,23.48333333,111.3,116,2004,8,26,22.031,8.392
59265,23.48333333,111.3,116,2004,8,27,5.527,5.581
59265,23.48333333,111.3,116,2004,8,28,14.135,10.202
59265,23.48333333,111.3,116,2004,8,29,12.62,9.547
59265,23.48333333,111.3,116,2004,8,30,19.227,9.771
59265,23.48333333,111.3,116,2004,8,31,12.746,9.603
59265,23.48333333,111.3,116,2004,9,1,23.183,6.672
59265,23.48333333,111.3,116,2004,9,2,23.456,6.325
59265,23.48333333,111.3,116,2004,9,3,21.065,8.345
59265,23.48333333,111.3,116,2004,9,4,21.878,7.703
59265,23.48333333,111.3,116,2004,9,5,21.552,7.999
59265,23.48333333,111.3,116,2004,9,6,18.998,9.491
59265,23.48333333,111.3,116,2004,9,7,17.809,9.921
59265,23.48333333,111.3,116,2004,9,8,14.094,9.962
59265,23.48333333,111.3,116,2004,9,9,8.618,6.963
59265,23.48333333,111.3,116,2004,9,10,11.091,8.507
59265,23.48333333,111.3,116,2004,9,11,20.407,8.267
59265,23.48333333,111.3,116,2004,9,12,19.811,8.726
59265,23.48333333,111.3,116,2004,9,13,19.375,8.908
59265,23.48333333,111.3,116,2004,9,14,17.344,9.746
59265,23.48333333,111.3,116,2004,9,15,20.659,8.07
59265,23.48333333,111.3,116,2004,9,16,20.194,8.277
59265,23.48333333,111.3,116,2004,9,17,18.499,9.079
59265,23.48333333,111.3,116,2004,9,18,21.403,6.864
59265,23.48333333,111.3,116,2004,9,19,19.232,8.488
59265,23.48333333,111.3,116,2004,9,20,21.928,6.22
59265,23.48333333,111.3,116,2004,9,21,14.647,9.567
59265,23.48333333,111.3,116,2004,9,22,13.624,9.428
59265,23.48333333,111.3,116,2004,9,23,18.864,8.301
59265,23.48333333,111.3,116,2004,9,24,21.199,6.386
59265,23.48333333,111.3,116,2004,9,25,20.154,7.256
59265,23.48333333,111.3,116,2004,9,26,19.999,7.193
59265,23.48333333,111.3,116,2004,9,27,20.228,6.989
59265,23.48333333,111.3,116,2004,9,28,20.284,6.86
59265,23.48333333,111.3,116,2004,9,29,17.693,8.505
59265,23.48333333,111.3,116,2004,9,30,17.874,8.296
59265,23.48333333,111.3,116,2004,10,1,13.948,9.144
59265,23.48333333,111.3,116,2004,10,2,18.904,7.475
59265,23.48333333,111.3,116,2004,10,3,20.258,6.249
59265,23.48333333,111.3,116,2004,10,4,20.877,5.637
59265,23.48333333,111.3,116,2004,10,5,19.747,6.661
59265,23.48333333,111.3,116,2004,10,6,18.083,7.644
59265,23.48333333,111.3,116,2004,10,7,18.825,7.006
59265,23.48333333,111.3,116,2004,10,8,19.898,6.092
59265,23.48333333,111.3,116,2004,10,9,19.725,6.305
59265,23.48333333,111.3,116,2004,10,10,19.579,6.247
59265,23.48333333,111.3,116,2004,10,11,16.2,8.339
59265,23.48333333,111.3,116,2004,10,12,17.686,7.189
59265,23.48333333,111.3,116,2004,10,13,17.003,7.7
59265,23.48333333,111.3,116,2004,10,14,14.681,8.509
59265,23.48333333,111.3,116,2004,10,15,14.971,8.349
59265,23.48333333,111.3,116,2004,10,16,17.408,7.159
59265,23.48333333,111.3,116,2004,10,17,17.491,7.029
59265,23.48333333,111.3,116,2004,10,18,18.212,6.186
59265,23.48333333,111.3,116,2004,10,19,17.673,6.541
59265,23.48333333,111.3,116,2004,10,20,17.651,6.502
59265,23.48333333,111.3,116,2004,10,21,17.597,6.529
59265,23.48333333,111.3,116,2004,10,22,16.698,6.984
59265,23.48333333,111.3,116,2004,10,23,16.55,7.007
59265,23.48333333,111.3,116,2004,10,24,16.356,7.079
59265,23.48333333,111.3,116,2004,10,25,17.337,6.269
59265,23.48333333,111.3,116,2004,10,26,10.938,7.794
59265,23.48333333,111.3,116,2004,10,27,16.203,6.742
59265,23.48333333,111.3,116,2004,10,28,16.86,6.276
59265,23.48333333,111.3,116,2004,10,29,16.044,6.781
59265,23.48333333,111.3,116,2004,10,30,16.85,6.097
59265,23.48333333,111.3,116,2004,10,31,16.649,6.208
59265,23.48333333,111.3,116,2004,11,1,12.978,7.745
59265,23.48333333,111.3,116,2004,11,2,15.549,6.55
59265,23.48333333,111.3,116,2004,11,3,16.169,6.213
59265,23.48333333,111.3,116,2004,11,4,13.929,7.377
59265,23.48333333,111.3,116,2004,11,5,9.325,6.93
59265,23.48333333,111.3,116,2004,11,6,15.592,6.226
59265,23.48333333,111.3,116,2004,11,7,10.205,7.266
59265,23.48333333,111.3,116,2004,11,8,14.429,6.884
59265,23.48333333,111.3,116,2004,11,9,8.778,6.659
59265,23.48333333,111.3,116,2004,11,10,15.334,6.081
59265,23.48333333,111.3,116,2004,11,11,14.623,6.489
59265,23.48333333,111.3,116,2004,11,12,11.182,7.342
59265,23.48333333,111.3,116,2004,11,13,12.557,7.262
59265,23.48333333,111.3,116,2004,11,14,15.477,5.807
59265,23.48333333,111.3,116,2004,11,15,3.781,3.856
59265,23.48333333,111.3,116,2004,11,16,3.695,3.836
59265,23.48333333,111.3,116,2004,11,17,15.064,5.7
59265,23.48333333,111.3,116,2004,11,18,15.951,5.069
59265,23.48333333,111.3,116,2004,11,19,16.171,4.898
59265,23.48333333,111.3,116,2004,11,20,15.788,5.099
59265,23.48333333,111.3,116,2004,11,21,15.389,5.209
59265,23.48333333,111.3,116,2004,11,22,15.64,5.039
59265,23.48333333,111.3,116,2004,11,23,14.551,5.787
59265,23.48333333,111.3,116,2004,11,24,3.475,3.711
59265,23.48333333,111.3,116,2004,11,25,10.513,6.949
59265,23.48333333,111.3,116,2004,11,26,3.789,3.685
59265,23.48333333,111.3,116,2004,11,27,10.406,6.885
59265,23.48333333,111.3,116,2004,11,28,14.507,5.515
59265,23.48333333,111.3,116,2004,11,29,15.599,4.576
59265,23.48333333,111.3,116,2004,11,30,14.774,5.216
59265,23.48333333,111.3,116,2004,12,1,15.122,4.912
59265,23.48333333,111.3,116,2004,12,2,15.227,4.729
59265,23.48333333,111.3,116,2004,12,3,14.637,5.222
59265,23.48333333,111.3,116,2004,12,4,13.921,5.477
59265,23.48333333,111.3,116,2004,12,5,15.502,4.384
59265,23.48333333,111.3,116,2004,12,6,14.871,4.969
59265,23.48333333,111.3,116,2004,12,7,14.868,4.723
59265,23.48333333,111.3,116,2004,12,8,15.001,4.786
59265,23.48333333,111.3,116,2004,12,9,15.565,4.328
59265,23.48333333,111.3,116,2004,12,10,15.111,4.695
59265,23.48333333,111.3,116,2004,12,11,13.977,5.564
59265,23.48333333,111.3,116,2004,12,12,14.708,4.965
59265,23.48333333,111.3,116,2004,12,13,14.79,4.892
59265,23.48333333,111.3,116,2004,12,14,9.019,6.239
59265,23.48333333,111.3,116,2004,12,15,14.264,5.145
59265,23.48333333,111.3,116,2004,12,16,13.135,5.947
59265,23.48333333,111.3,116,2004,12,17,13.157,5.868
59265,23.48333333,111.3,116,2004,12,18,3.596,3.535
59265,23.48333333,111.3,116,2004,12,19,12.2,6.34
59265,23.48333333,111.3,116,2004,12,20,12.099,6.416
59265,23.48333333,111.3,116,2004,12,21,13.629,5.662
59265,23.48333333,111.3,116,2004,12,22,10.408,6.676
59265,23.48333333,111.3,116,2004,12,23,3.969,3.539
59265,23.48333333,111.3,116,2004,12,24,3.257,3.543
59265,23.48333333,111.3,116,2004,12,25,3.225,3.543
59265,23.48333333,111.3,116,2004,12,26,3.514,3.549
59265,23.48333333,111.3,116,2004,12,27,3.25,3.554
59265,23.48333333,111.3,116,2004,12,28,12.036,6.453
59265,23.48333333,111.3,116,2004,12,29,13.889,5.512
59265,23.48333333,111.3,116,2004,12,30,3.75,3.569
59265,23.48333333,111.3,116,2004,12,31,12.351,6.328
59265,23.48333333,111.3,116,2005,1,1,14.495,5.075
59265,23.48333333,111.3,116,2005,1,2,3.514,3.584
59265,23.48333333,111.3,116,2005,1,3,3.057,3.589
59265,23.48333333,111.3,116,2005,1,4,3.398,3.599
59265,23.48333333,111.3,116,2005,1,5,2.955,3.609
59265,23.48333333,111.3,116,2005,1,6,13.543,5.983
59265,23.48333333,111.3,116,2005,1,7,3.546,3.629
59265,23.48333333,111.3,116,2005,1,8,3.436,3.639
59265,23.48333333,111.3,116,2005,1,9,3.37,3.649
59265,23.48333333,111.3,116,2005,1,10,8.698,6.39
59265,23.48333333,111.3,116,2005,1,11,3.17,3.67
59265,23.48333333,111.3,116,2005,1,12,3.314,3.68
59265,23.48333333,111.3,116,2005,1,13,6.829,5.394
59265,23.48333333,111.3,116,2005,1,14,14.372,5.812
59265,23.48333333,111.3,116,2005,1,15,12.764,6.778
59265,23.48333333,111.3,116,2005,1,16,15.117,5.309
59265,23.48333333,111.3,116,2005,1,17,3.574,3.754
59265,23.48333333,111.3,116,2005,1,18,3.786,3.765
59265,23.48333333,111.3,116,2005,1,19,3.479,3.785
59265,23.48333333,111.3,116,2005,1,20,3.475,3.799
59265,23.48333333,111.3,116,2005,1,21,13.688,6.645
59265,23.48333333,111.3,116,2005,1,22,3.354,3.833
59265,23.48333333,111.3,116,2005,1,23,11.161,7.236
59265,23.48333333,111.3,116,2005,1,24,3.295,3.869
59265,23.48333333,111.3,116,2005,1,25,10.269,7.128
59265,23.48333333,111.3,116,2005,1,26,3.963,3.907
59265,23.48333333,111.3,116,2005,1,27,3.292,3.923
59265,23.48333333,111.3,116,2005,1,28,3.691,3.942
59265,23.48333333,111.3,116,2005,1,29,3.94,3.966
59265,23.48333333,111.3,116,2005,1,30,3.174,3.985
59265,23.48333333,111.3,116,2005,1,31,3.19,4.005
59265,23.48333333,111.3,116,2005,2,1,2.947,4.024
59265,23.48333333,111.3,116,2005,2,2,2.772,4.048
59265,23.48333333,111.3,116,2005,2,3,3.14,4.071
59265,23.48333333,111.3,116,2005,2,4,8.445,6.354
59265,23.48333333,111.3,116,2005,2,5,3.244,4.114
59265,23.48333333,111.3,116,2005,2,6,3.857,4.138
59265,23.48333333,111.3,116,2005,2,7,12.239,7.842
59265,23.48333333,111.3,116,2005,2,8,7.046,5.685
59265,23.48333333,111.3,116,2005,2,9,12.595,7.903
59265,23.48333333,111.3,116,2005,2,10,4.442,4.227
59265,23.48333333,111.3,116,2005,2,11,4.153,4.25
59265,23.48333333,111.3,116,2005,2,12,3.928,4.273
59265,23.48333333,111.3,116,2005,2,13,3.953,4.3
59265,23.48333333,111.3,116,2005,2,14,7.755,5.85
59265,23.48333333,111.3,116,2005,2,15,11.626,7.967
59265,23.48333333,111.3,116,2005,2,16,8.097,6.063
59265,23.48333333,111.3,116,2005,2,17,4.097,4.395
59265,23.48333333,111.3,116,2005,2,18,4.46,4.422
59265,23.48333333,111.3,116,2005,2,19,4.027,4.448
59265,23.48333333,111.3,116,2005,2,20,4.322,4.47
59265,23.48333333,111.3,116,2005,2,21,3.682,4.496
59265,23.48333333,111.3,116,2005,2,22,4.069,4.518
59265,23.48333333,111.3,116,2005,2,23,4.051,4.548
59265,23.48333333,111.3,116,2005,2,24,7.255,5.575
59265,23.48333333,111.3,116,2005,2,25,4.58,4.596
59265,23.48333333,111.3,116,2005,2,26,4.99,4.621
59265,23.48333333,111.3,116,2005,2,27,3.541,4.646
59265,23.48333333,111.3,116,2005,2,28,8.988,7.069
59265,23.48333333,111.3,116,2005,3,1,3.91,4.696
59265,23.48333333,111.3,116,2005,3,2,2.855,4.721
59265,23.48333333,111.3,116,2005,3,3,17.093,8.137
59265,23.48333333,111.3,116,2005,3,4,4.033,4.769
59265,23.48333333,111.3,116,2005,3,5,18.364,7.708
59265,23.48333333,111.3,116,2005,3,6,20.203,6.557
59265,23.48333333,111.3,116,2005,3,7,14.536,9.142
59265,23.48333333,111.3,116,2005,3,8,11.16,8.147
59265,23.48333333,111.3,116,2005,3,9,4.939,4.896
59265,23.48333333,111.3,116,2005,3,10,4.917,4.919
59265,23.48333333,111.3,116,2005,3,11,4.746,4.946
59265,23.48333333,111.3,116,2005,3,12,5.768,4.969
59265,23.48333333,111.3,116,2005,3,13,4.424,4.995
59265,23.48333333,111.3,116,2005,3,14,3.293,5.017
59265,23.48333333,111.3,116,2005,3,15,4.296,5.044
59265,23.48333333,111.3,116,2005,3,16,5.138,5.065
59265,23.48333333,111.3,116,2005,3,17,5.313,5.091
59265,23.48333333,111.3,116,2005,3,18,4.699,5.112
59265,23.48333333,111.3,116,2005,3,19,10.406,7.801
59265,23.48333333,111.3,116,2005,3,20,16.444,9.628
59265,23.48333333,111.3,116,2005,3,21,6.943,5.937
59265,23.48333333,111.3,116,2005,3,22,13.403,9.469
59265,23.48333333,111.3,116,2005,3,23,10.866,8.356
59265,23.48333333,111.3,116,2005,3,24,8.474,7.136
59265,23.48333333,111.3,116,2005,3,25,5.508,5.266
59265,23.48333333,111.3,116,2005,3,26,4.032,5.29
59265,23.48333333,111.3,116,2005,3,27,5.323,5.309
59265,23.48333333,111.3,116,2005,3,28,14.088,9.73
59265,23.48333333,111.3,116,2005,3,29,13.979,9.773
59265,23.48333333,111.3,116,2005,3,30,5.679,5.368
59265,23.48333333,111.3,116,2005,3,31,3.762,5.391
59265,23.48333333,111.3,116,2005,4,1,3.961,5.408
59265,23.48333333,111.3,116,2005,4,2,17.074,10.21
59265,23.48333333,111.3,116,2005,4,3,15.948,10.242
59265,23.48333333,111.3,116,2005,4,4,16.142,10.309
59265,23.48333333,111.3,116,2005,4,5,5.379,5.486
59265,23.48333333,111.3,116,2005,4,6,8.523,6.823
59265,23.48333333,111.3,116,2005,4,7,22.529,7.692
59265,23.48333333,111.3,116,2005,4,8,21.648,8.636
59265,23.48333333,111.3,116,2005,4,9,17.507,10.41
59265,23.48333333,111.3,116,2005,4,10,6.247,5.569
59265,23.48333333,111.3,116,2005,4,11,4.307,5.584
59265,23.48333333,111.3,116,2005,4,12,5.151,5.604
59265,23.48333333,111.3,116,2005,4,13,16.121,10.52
59265,23.48333333,111.3,116,2005,4,14,22.334,8.716
59265,23.48333333,111.3,116,2005,4,15,5.907,5.646
59265,23.48333333,111.3,116,2005,4,16,5.13,5.666
59265,23.48333333,111.3,116,2005,4,17,3.191,5.676
59265,23.48333333,111.3,116,2005,4,18,5.656,5.693
59265,23.48333333,111.3,116,2005,4,19,5.65,5.706
59265,23.48333333,111.3,116,2005,4,20,22.764,8.468
59265,23.48333333,111.3,116,2005,4,21,17.981,10.775
59265,23.48333333,111.3,116,2005,4,22,5.824,5.741
59265,23.48333333,111.3,116,2005,4,23,12.813,9.786
59265,23.48333333,111.3,116,2005,4,24,10.245,8.187
59265,23.48333333,111.3,116,2005,4,25,5.261,5.78
59265,23.48333333,111.3,116,2005,4,26,17.797,10.884
59265,23.48333333,111.3,116,2005,4,27,5.691,5.804
59265,23.48333333,111.3,116,2005,4,28,11.853,9.257
59265,23.48333333,111.3,116,2005,4,29,20.682,10.289
59265,23.48333333,111.3,116,2005,4,30,22.225,9.293
59265,23.48333333,111.3,116,2005,5,1,24.599,7.48
59265,23.48333333,111.3,116,2005,5,2,23.277,8.657
59265,23.48333333,111.3,116,2005,5,3,18.629,10.983
59265,23.48333333,111.3,116,2005,5,4,12.269,9.35
59265,23.48333333,111.3,116,2005,5,5,21.174,10.269
59265,23.48333333,111.3,116,2005,5,6,23.938,8.042
59265,23.48333333,111.3,116,2005,5,7,8.674,7.231
59265,23.48333333,111.3,116,2005,5,8,5.342,5.9
59265,23.48333333,111.3,116,2005,5,9,11.477,9.023
59265,23.48333333,111.3,116,2005,5,10,11.634,9.158
59265,23.48333333,111.3,116,2005,5,11,20.653,10.425
59265,23.48333333,111.3,116,2005,5,12,23.306,8.9
59265,23.48333333,111.3,116,2005,5,13,20.951,10.406
59265,23.48333333,111.3,116,2005,5,14,17.835,11.217
59265,23.48333333,111.3,116,2005,5,15,19.237,11.101
59265,23.48333333,111.3,116,2005,5,16,18.58,11.195
59265,23.48333333,111.3,116,2005,5,17,20.905,10.534
59265,23.48333333,111.3,116,2005,5,18,18.985,11.133
59265,23.48333333,111.3,116,2005,5,19,19.015,11.147
59265,23.48333333,111.3,116,2005,5,20,14.833,10.791
59265,23.48333333,111.3,116,2005,5,21,20.237,10.881
59265,23.48333333,111.3,116,2005,5,22,16.289,11.094
59265,23.48333333,111.3,116,2005,5,23,14.381,10.574
59265,23.48333333,111.3,116,2005,5,24,19.567,11.106
59265,23.48333333,111.3,116,2005,5,25,21.868,10.237
59265,23.48333333,111.3,116,2005,5,26,16.06,11.075
59265,23.48333333,111.3,116,2005,5,27,10.128,8.323
59265,23.48333333,111.3,116,2005,5,28,21.117,10.614
59265,23.48333333,111.3,116,2005,5,29,16.99,11.292
59265,23.48333333,111.3,116,2005,5,30,17.345,11.342
59265,23.48333333,111.3,116,2005,5,31,17.798,11.349
59265,23.48333333,111.3,116,2005,6,1,12.458,9.623
59265,23.48333333,111.3,116,2005,6,2,10.992,8.745
59265,23.48333333,111.3,116,2005,6,3,17.719,11.359
59265,23.48333333,111.3,116,2005,6,4,17.707,11.365
59265,23.48333333,111.3,116,2005,6,5,4.697,6.021
59265,23.48333333,111.3,116,2005,6,6,5.426,6.024
59265,23.48333333,111.3,116,2005,6,7,4.752,6.028
59265,23.48333333,111.3,116,2005,6,8,9.175,7.72
59265,23.48333333,111.3,116,2005,6,9,21.796,10.245
59265,23.48333333,111.3,116,2005,6,10,22.476,9.928
59265,23.48333333,111.3,116,2005,6,11,21.736,10.414
59265,23.48333333,111.3,116,2005,6,12,9.21,7.521
59265,23.48333333,111.3,116,2005,6,13,17.853,11.385
59265,23.48333333,111.3,116,2005,6,14,14.742,10.813
59265,23.48333333,111.3,116,2005,6,15,9.568,8.001
59265,23.48333333,111.3,116,2005,6,16,13.572,10.135
59265,23.48333333,111.3,116,2005,6,17,9.419,7.521
59265,23.48333333,111.3,116,2005,6,18,10.337,8.166
59265,23.48333333,111.3,116,2005,6,19,5.375,6.034
59265,23.48333333,111.3,116,2005,6,20,5.064,6.034
59265,23.48333333,111.3,116,2005,6,21,5.279,6.034
59265,23.48333333,111.3,116,2005,6,22,5.619,6.028
59265,23.48333333,111.3,116,2005,6,23,4.937,6.028
59265,23.48333333,111.3,116,2005,6,24,18.029,11.373
59265,23.48333333,111.3,116,2005,6,25,24.222,8.598
59265,23.48333333,111.3,116,2005,6,26,15.75,11.089
59265,23.48333333,111.3,116,2005,6,27,20.978,10.564
59265,23.48333333,111.3,116,2005,6,28,12.614,9.72
59265,23.48333333,111.3,116,2005,6,29,22.508,9.838
59265,23.48333333,111.3,116,2005,6,30,5.535,6.022
59265,23.48333333,111.3,116,2005,7,1,16.529,11.278
59265,23.48333333,111.3,116,2005,7,2,21.49,10.389
59265,23.48333333,111.3,116,2005,7,3,17.665,11.349
59265,23.48333333,111.3,116,2005,7,4,17.972,11.343
59265,23.48333333,111.3,116,2005,7,5,23.972,8.735
59265,23.48333333,111.3,116,2005,7,6,24.454,8.13
59265,23.48333333,111.3,116,2005,7,7,24.137,8.526
59265,23.48333333,111.3,116,2005,7,8,18.407,11.322
59265,23.48333333,111.3,116,2005,7,9,22.688,9.436
59265,23.48333333,111.3,116,2005,7,10,20.216,10.91
59265,23.48333333,111.3,116,2005,7,11,23.693,8.667
59265,23.48333333,111.3,116,2005,7,12,23.178,9.188
59265,23.48333333,111.3,116,2005,7,13,22.301,9.742
59265,23.48333333,111.3,116,2005,7,14,24.037,8.537
59265,23.48333333,111.3,116,2005,7,15,23.031,9.21
59265,23.48333333,111.3,116,2005,7,16,21.965,9.919
59265,23.48333333,111.3,116,2005,7,17,22.109,9.91
59265,23.48333333,111.3,116,2005,7,18,23.41,8.907
59265,23.48333333,111.3,116,2005,7,19,22.196,9.81
59265,23.48333333,111.3,116,2005,7,20,23.754,8.62
59265,23.48333333,111.3,116,2005,7,21,21.699,10.12
59265,23.48333333,111.3,116,2005,7,22,16.33,11.059
59265,23.48333333,111.3,116,2005,7,23,5.938,5.94
59265,23.48333333,111.3,116,2005,7,24,20.304,10.758
59265,23.48333333,111.3,116,2005,7,25,22.849,9.332
59265,23.48333333,111.3,116,2005,7,26,23.611,8.609
59265,23.48333333,111.3,116,2005,7,27,21.241,10.097
59265,23.48333333,111.3,116,2005,7,28,24.316,7.917
59265,23.48333333,111.3,116,2005,7,29,18.637,11.065
59265,23.48333333,111.3,116,2005,7,30,6.691,6.292
59265,23.48333333,111.3,116,2005,7,31,5.774,5.889
59265,23.48333333,111.3,116,2005,8,1,21.086,10.115
59265,23.48333333,111.3,116,2005,8,2,21.78,9.638
59265,23.48333333,111.3,116,2005,8,3,22.451,9.112
59265,23.48333333,111.3,116,2005,8,4,22.462,9.021
59265,23.48333333,111.3,116,2005,8,5,20.276,10.458
59265,23.48333333,111.3,116,2005,8,6,22.396,9.154
59265,23.48333333,111.3,116,2005,8,7,23.68,8.126
59265,23.48333333,111.3,116,2005,8,8,20.809,10.1
59265,23.48333333,111.3,116,2005,8,9,18.744,10.814
59265,23.48333333,111.3,116,2005,8,10,14.836,10.677
59265,23.48333333,111.3,116,2005,8,11,19.389,10.513
59265,23.48333333,111.3,116,2005,8,12,24.537,7.095
59265,23.48333333,111.3,116,2005,8,13,21.103,9.582
59265,23.48333333,111.3,116,2005,8,14,19.259,10.606
59265,23.48333333,111.3,116,2005,8,15,18.549,10.699
59265,23.48333333,111.3,116,2005,8,16,17.726,10.76
59265,23.48333333,111.3,116,2005,8,17,10.801,8.67
59265,23.48333333,111.3,116,2005,8,18,13.492,9.943
59265,23.48333333,111.3,116,2005,8,19,9.4,7.835
59265,23.48333333,111.3,116,2005,8,20,20.512,9.712
59265,23.48333333,111.3,116,2005,8,21,13.158,9.847
59265,23.48333333,111.3,116,2005,8,22,14.471,10.274
59265,23.48333333,111.3,116,2005,8,23,18.433,10.482
59265,23.48333333,111.3,116,2005,8,24,12.972,9.701
59265,23.48333333,111.3,116,2005,8,25,13.508,9.969
59265,23.48333333,111.3,116,2005,8,26,18.527,10.324
59265,23.48333333,111.3,116,2005,8,27,15.436,10.443
59265,23.48333333,111.3,116,2005,8,28,21.818,8.372
59265,23.48333333,111.3,116,2005,8,29,20.644,8.977
59265,23.48333333,111.3,116,2005,8,30,22.928,7.29
59265,23.48333333,111.3,116,2005,8,31,19.102,9.918
59265,23.48333333,111.3,116,2005,9,1,20.469,9.015
59265,23.48333333,111.3,116,2005,9,2,11.522,8.945
59265,23.48333333,111.3,116,2005,9,3,4.671,5.484
59265,23.48333333,111.3,116,2005,9,4,4.476,5.466
59265,23.48333333,111.3,116,2005,9,5,13.552,9.738
