station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52984,35.58333333,103.1833333,1918.4,2005,1,4,4.8,3.863
52984,35.58333333,103.1833333,1918.4,2005,1,5,10.296,4.133
52984,35.58333333,103.1833333,1918.4,2005,1,6,8.311,4.843
52984,35.58333333,103.1833333,1918.4,2005,1,7,3.076,2.729
52984,35.58333333,103.1833333,1918.4,2005,1,8,9.853,4.462
52984,35.58333333,103.1833333,1918.4,2005,1,9,9.814,4.533
52984,35.58333333,103.1833333,1918.4,2005,1,10,5.166,4.141
52984,35.58333333,103.1833333,1918.4,2005,1,11,3.444,2.782
52984,35.58333333,103.1833333,1918.4,2005,1,12,4.314,3.783
52984,35.58333333,103.1833333,1918.4,2005,1,13,5.633,4.577
52984,35.58333333,103.1833333,1918.4,2005,1,14,11.71,3.675
52984,35.58333333,103.1833333,1918.4,2005,1,15,12.309,3.168
52984,35.58333333,103.1833333,1918.4,2005,1,16,10.718,4.453
52984,35.58333333,103.1833333,1918.4,2005,1,17,10.172,4.804
52984,35.58333333,103.1833333,1918.4,2005,1,18,10.724,4.398
52984,35.58333333,103.1833333,1918.4,2005,1,19,9.916,4.998
52984,35.58333333,103.1833333,1918.4,2005,1,20,5.375,4.499
52984,35.58333333,103.1833333,1918.4,2005,1,21,8.506,5.348
52984,35.58333333,103.1833333,1918.4,2005,1,22,10.992,4.862
52984,35.58333333,103.1833333,1918.4,2005,1,23,8.649,5.42
52984,35.58333333,103.1833333,1918.4,2005,1,24,8.235,5.464
52984,35.58333333,103.1833333,1918.4,2005,1,25,11.459,4.844
52984,35.58333333,103.1833333,1918.4,2005,1,26,12.116,4.347
52984,35.58333333,103.1833333,1918.4,2005,1,27,12.071,4.608
52984,35.58333333,103.1833333,1918.4,2005,1,28,11.926,4.664
52984,35.58333333,103.1833333,1918.4,2005,1,29,3.72,3.159
52984,35.58333333,103.1833333,1918.4,2005,1,30,10.911,5.419
52984,35.58333333,103.1833333,1918.4,2005,1,31,12.015,4.907
52984,35.58333333,103.1833333,1918.4,2005,2,1,4.305,3.738
52984,35.58333333,103.1833333,1918.4,2005,2,2,10.883,5.661
52984,35.58333333,103.1833333,1918.4,2005,2,3,12.626,5.017
52984,35.58333333,103.1833333,1918.4,2005,2,4,11.947,5.431
52984,35.58333333,103.1833333,1918.4,2005,2,5,13.413,4.668
52984,35.58333333,103.1833333,1918.4,2005,2,6,7.898,5.825
52984,35.58333333,103.1833333,1918.4,2005,2,7,10.981,5.999
52984,35.58333333,103.1833333,1918.4,2005,2,8,7.585,5.71
52984,35.58333333,103.1833333,1918.4,2005,2,9,8.074,6.046
52984,35.58333333,103.1833333,1918.4,2005,2,10,14.195,4.64
52984,35.58333333,103.1833333,1918.4,2005,2,11,13.535,5.295
52984,35.58333333,103.1833333,1918.4,2005,2,12,14.418,4.857
52984,35.58333333,103.1833333,1918.4,2005,2,13,13.282,5.713
52984,35.58333333,103.1833333,1918.4,2005,2,14,6.552,5.535
52984,35.58333333,103.1833333,1918.4,2005,2,15,10.44,6.61
52984,35.58333333,103.1833333,1918.4,2005,2,16,5.551,4.65
52984,35.58333333,103.1833333,1918.4,2005,2,17,12.057,6.27
52984,35.58333333,103.1833333,1918.4,2005,2,18,13.235,6.049
52984,35.58333333,103.1833333,1918.4,2005,2,19,14.359,5.705
52984,35.58333333,103.1833333,1918.4,2005,2,20,15.345,5.252
52984,35.58333333,103.1833333,1918.4,2005,2,21,16.018,5.036
52984,35.58333333,103.1833333,1918.4,2005,2,22,16.469,4.908
52984,35.58333333,103.1833333,1918.4,2005,2,23,16.462,5.108
52984,35.58333333,103.1833333,1918.4,2005,2,24,14.08,6.659
52984,35.58333333,103.1833333,1918.4,2005,2,25,14.931,6.22
52984,35.58333333,103.1833333,1918.4,2005,2,26,6.372,5.446
52984,35.58333333,103.1833333,1918.4,2005,2,27,10.287,7.249
52984,35.58333333,103.1833333,1918.4,2005,2,28,14.63,6.853
52984,35.58333333,103.1833333,1918.4,2005,3,1,7.552,6.109
52984,35.58333333,103.1833333,1918.4,2005,3,2,12.587,7.522
52984,35.58333333,103.1833333,1918.4,2005,3,3,13.973,7.359
52984,35.58333333,103.1833333,1918.4,2005,3,4,18.16,4.889
52984,35.58333333,103.1833333,1918.4,2005,3,5,18.43,5.096
52984,35.58333333,103.1833333,1918.4,2005,3,6,18.804,4.815
52984,35.58333333,103.1833333,1918.4,2005,3,7,19.197,4.772
52984,35.58333333,103.1833333,1918.4,2005,3,8,18.106,5.911
52984,35.58333333,103.1833333,1918.4,2005,3,9,15.271,7.769
52984,35.58333333,103.1833333,1918.4,2005,3,10,18.072,6.293
52984,35.58333333,103.1833333,1918.4,2005,3,11,14.176,8.043
52984,35.58333333,103.1833333,1918.4,2005,3,12,18.047,6.571
52984,35.58333333,103.1833333,1918.4,2005,3,13,17.229,7.26
52984,35.58333333,103.1833333,1918.4,2005,3,14,12.689,8.356
52984,35.58333333,103.1833333,1918.4,2005,3,15,8.946,7.203
52984,35.58333333,103.1833333,1918.4,2005,3,16,5.583,4.73
52984,35.58333333,103.1833333,1918.4,2005,3,17,4.822,4.77
52984,35.58333333,103.1833333,1918.4,2005,3,18,17.799,7.58
52984,35.58333333,103.1833333,1918.4,2005,3,19,17.081,7.936
52984,35.58333333,103.1833333,1918.4,2005,3,20,5.479,4.879
52984,35.58333333,103.1833333,1918.4,2005,3,21,8.99,7.507
52984,35.58333333,103.1833333,1918.4,2005,3,22,8.692,7.32
52984,35.58333333,103.1833333,1918.4,2005,3,23,11.557,8.702
52984,35.58333333,103.1833333,1918.4,2005,3,24,19.921,6.835
52984,35.58333333,103.1833333,1918.4,2005,3,25,18.14,8.263
52984,35.58333333,103.1833333,1918.4,2005,3,26,18.576,8.199
52984,35.58333333,103.1833333,1918.4,2005,3,27,19.528,7.87
52984,35.58333333,103.1833333,1918.4,2005,3,28,8.569,6.991
52984,35.58333333,103.1833333,1918.4,2005,3,29,7.952,6.719
52984,35.58333333,103.1833333,1918.4,2005,3,30,21.9,6.371
52984,35.58333333,103.1833333,1918.4,2005,3,31,6.338,5.271
52984,35.58333333,103.1833333,1918.4,2005,4,1,16.887,9.323
52984,35.58333333,103.1833333,1918.4,2005,4,2,18.819,8.791
52984,35.58333333,103.1833333,1918.4,2005,4,3,22.999,6.307
52984,35.58333333,103.1833333,1918.4,2005,4,4,22.387,6.915
52984,35.58333333,103.1833333,1918.4,2005,4,5,24.356,5.441
52984,35.58333333,103.1833333,1918.4,2005,4,6,24.193,5.677
52984,35.58333333,103.1833333,1918.4,2005,4,7,18.903,9.299
52984,35.58333333,103.1833333,1918.4,2005,4,8,7.111,5.535
52984,35.58333333,103.1833333,1918.4,2005,4,9,6.728,5.571
52984,35.58333333,103.1833333,1918.4,2005,4,10,9.394,7.926
52984,35.58333333,103.1833333,1918.4,2005,4,11,10.14,8.807
52984,35.58333333,103.1833333,1918.4,2005,4,12,21.651,8.265
52984,35.58333333,103.1833333,1918.4,2005,4,13,22.202,8.302
52984,35.58333333,103.1833333,1918.4,2005,4,14,19.796,9.74
52984,35.58333333,103.1833333,1918.4,2005,4,15,24.169,7.033
52984,35.58333333,103.1833333,1918.4,2005,4,16,7.544,6.357
52984,35.58333333,103.1833333,1918.4,2005,4,17,22.892,8.187
52984,35.58333333,103.1833333,1918.4,2005,4,18,17.406,10.513
52984,35.58333333,103.1833333,1918.4,2005,4,19,23.39,8.087
52984,35.58333333,103.1833333,1918.4,2005,4,20,25.901,6.407
52984,35.58333333,103.1833333,1918.4,2005,4,21,24.724,7.499
52984,35.58333333,103.1833333,1918.4,2005,4,22,22.561,9.042
52984,35.58333333,103.1833333,1918.4,2005,4,23,22.971,8.715
52984,35.58333333,103.1833333,1918.4,2005,4,24,20.694,9.977
52984,35.58333333,103.1833333,1918.4,2005,4,25,26,6.771
52984,35.58333333,103.1833333,1918.4,2005,4,26,25.676,7.134
52984,35.58333333,103.1833333,1918.4,2005,4,27,24.343,8.526
52984,35.58333333,103.1833333,1918.4,2005,4,28,25.746,7.302
52984,35.58333333,103.1833333,1918.4,2005,4,29,24.373,8.553
52984,35.58333333,103.1833333,1918.4,2005,4,30,11.146,8.927
52984,35.58333333,103.1833333,1918.4,2005,5,1,21.674,10.378
52984,35.58333333,103.1833333,1918.4,2005,5,2,25.701,7.68
52984,35.58333333,103.1833333,1918.4,2005,5,3,25.117,8.563
52984,35.58333333,103.1833333,1918.4,2005,5,4,15.363,10.985
52984,35.58333333,103.1833333,1918.4,2005,5,5,25.816,8.036
52984,35.58333333,103.1833333,1918.4,2005,5,6,26.262,7.94
52984,35.58333333,103.1833333,1918.4,2005,5,7,18.307,11.329
52984,35.58333333,103.1833333,1918.4,2005,5,8,26.725,7.638
52984,35.58333333,103.1833333,1918.4,2005,5,9,23.996,9.748
52984,35.58333333,103.1833333,1918.4,2005,5,10,26.918,7.653
52984,35.58333333,103.1833333,1918.4,2005,5,11,26.854,7.825
52984,35.58333333,103.1833333,1918.4,2005,5,12,8.087,6.385
52984,35.58333333,103.1833333,1918.4,2005,5,13,25.535,8.86
52984,35.58333333,103.1833333,1918.4,2005,5,14,23.642,10.326
52984,35.58333333,103.1833333,1918.4,2005,5,15,10.409,8.586
52984,35.58333333,103.1833333,1918.4,2005,5,16,7.406,6.447
52984,35.58333333,103.1833333,1918.4,2005,5,17,16.993,11.524
52984,35.58333333,103.1833333,1918.4,2005,5,18,7.82,6.476
52984,35.58333333,103.1833333,1918.4,2005,5,19,24.841,9.8
52984,35.58333333,103.1833333,1918.4,2005,5,20,19.041,11.715
52984,35.58333333,103.1833333,1918.4,2005,5,21,20.93,11.536
52984,35.58333333,103.1833333,1918.4,2005,5,22,7.955,6.534
52984,35.58333333,103.1833333,1918.4,2005,5,23,25.989,8.937
52984,35.58333333,103.1833333,1918.4,2005,5,24,25.053,9.897
52984,35.58333333,103.1833333,1918.4,2005,5,25,15.598,11.468
52984,35.58333333,103.1833333,1918.4,2005,5,26,25.824,9.64
52984,35.58333333,103.1833333,1918.4,2005,5,27,24.696,10.273
52984,35.58333333,103.1833333,1918.4,2005,5,28,23.866,10.703
52984,35.58333333,103.1833333,1918.4,2005,5,29,19.892,11.861
52984,35.58333333,103.1833333,1918.4,2005,5,30,25.988,9.417
52984,35.58333333,103.1833333,1918.4,2005,5,31,13.25,10.417
52984,35.58333333,103.1833333,1918.4,2005,6,1,27.221,8.736
52984,35.58333333,103.1833333,1918.4,2005,6,2,19.843,11.966
52984,35.58333333,103.1833333,1918.4,2005,6,3,27.183,8.758
52984,35.58333333,103.1833333,1918.4,2005,6,4,8.289,6.66
52984,35.58333333,103.1833333,1918.4,2005,6,5,19.44,11.998
52984,35.58333333,103.1833333,1918.4,2005,6,6,27.57,8.575
52984,35.58333333,103.1833333,1918.4,2005,6,7,28.61,7.756
52984,35.58333333,103.1833333,1918.4,2005,6,8,8.69,6.686
52984,35.58333333,103.1833333,1918.4,2005,6,9,24.424,10.71
52984,35.58333333,103.1833333,1918.4,2005,6,10,24.832,10.557
52984,35.58333333,103.1833333,1918.4,2005,6,11,25.208,10.272
52984,35.58333333,103.1833333,1918.4,2005,6,12,19.339,12.068
52984,35.58333333,103.1833333,1918.4,2005,6,13,25.547,10.202
52984,35.58333333,103.1833333,1918.4,2005,6,14,23.78,11.155
52984,35.58333333,103.1833333,1918.4,2005,6,15,11.954,9.871
52984,35.58333333,103.1833333,1918.4,2005,6,16,23.768,11.002
52984,35.58333333,103.1833333,1918.4,2005,6,17,11.358,9.46
52984,35.58333333,103.1833333,1918.4,2005,6,18,23.464,11.3
52984,35.58333333,103.1833333,1918.4,2005,6,19,14.524,11.009
52984,35.58333333,103.1833333,1918.4,2005,6,20,23.058,11.551
52984,35.58333333,103.1833333,1918.4,2005,6,21,22.587,11.592
52984,35.58333333,103.1833333,1918.4,2005,6,22,27.111,9.248
52984,35.58333333,103.1833333,1918.4,2005,6,23,18.842,12.08
52984,35.58333333,103.1833333,1918.4,2005,6,24,13.012,10.456
52984,35.58333333,103.1833333,1918.4,2005,6,25,22.354,11.532
52984,35.58333333,103.1833333,1918.4,2005,6,26,27.08,9.367
52984,35.58333333,103.1833333,1918.4,2005,6,27,19.485,12.065
52984,35.58333333,103.1833333,1918.4,2005,6,28,27.955,8.571
52984,35.58333333,103.1833333,1918.4,2005,6,29,25.135,10.395
52984,35.58333333,103.1833333,1918.4,2005,6,30,15.889,11.677
52984,35.58333333,103.1833333,1918.4,2005,7,1,7.118,6.686
52984,35.58333333,103.1833333,1918.4,2005,7,2,15.097,11.323
52984,35.58333333,103.1833333,1918.4,2005,7,3,17.658,11.938
52984,35.58333333,103.1833333,1918.4,2005,7,4,8.147,6.665
52984,35.58333333,103.1833333,1918.4,2005,7,5,23.142,11.254
52984,35.58333333,103.1833333,1918.4,2005,7,6,19.953,11.984
52984,35.58333333,103.1833333,1918.4,2005,7,7,7.954,6.645
52984,35.58333333,103.1833333,1918.4,2005,7,8,8.782,7.378
52984,35.58333333,103.1833333,1918.4,2005,7,9,7.952,6.628
52984,35.58333333,103.1833333,1918.4,2005,7,10,9.637,8.059
52984,35.58333333,103.1833333,1918.4,2005,7,11,28.434,7.556
52984,35.58333333,103.1833333,1918.4,2005,7,12,28.408,7.673
52984,35.58333333,103.1833333,1918.4,2005,7,13,26.883,8.892
52984,35.58333333,103.1833333,1918.4,2005,7,14,27.713,8.221
52984,35.58333333,103.1833333,1918.4,2005,7,15,28.792,7.107
52984,35.58333333,103.1833333,1918.4,2005,7,16,26.438,8.928
52984,35.58333333,103.1833333,1918.4,2005,7,17,22.667,11.108
52984,35.58333333,103.1833333,1918.4,2005,7,18,7.576,6.538
52984,35.58333333,103.1833333,1918.4,2005,7,19,7.041,6.521
52984,35.58333333,103.1833333,1918.4,2005,7,20,6.229,6.515
52984,35.58333333,103.1833333,1918.4,2005,7,21,26.683,8.36
52984,35.58333333,103.1833333,1918.4,2005,7,22,25.608,9.305
52984,35.58333333,103.1833333,1918.4,2005,7,23,23.691,10.332
52984,35.58333333,103.1833333,1918.4,2005,7,24,27.743,7.337
52984,35.58333333,103.1833333,1918.4,2005,7,25,27.742,7.285
52984,35.58333333,103.1833333,1918.4,2005,7,26,18.419,11.577
52984,35.58333333,103.1833333,1918.4,2005,7,27,9.97,8.679
52984,35.58333333,103.1833333,1918.4,2005,7,28,23.082,10.323
52984,35.58333333,103.1833333,1918.4,2005,7,29,8.872,7.769
52984,35.58333333,103.1833333,1918.4,2005,7,30,6.433,6.364
52984,35.58333333,103.1833333,1918.4,2005,7,31,22.549,10.477
52984,35.58333333,103.1833333,1918.4,2005,8,1,11.155,9.034
52984,35.58333333,103.1833333,1918.4,2005,8,2,18.636,11.362
52984,35.58333333,103.1833333,1918.4,2005,8,3,26.796,7.379
52984,35.58333333,103.1833333,1918.4,2005,8,4,25.791,8.176
52984,35.58333333,103.1833333,1918.4,2005,8,5,7.671,6.252
52984,35.58333333,103.1833333,1918.4,2005,8,6,19.301,11.066
52984,35.58333333,103.1833333,1918.4,2005,8,7,17.575,11.18
52984,35.58333333,103.1833333,1918.4,2005,8,8,18.375,11.15
52984,35.58333333,103.1833333,1918.4,2005,8,9,26.005,7.311
52984,35.58333333,103.1833333,1918.4,2005,8,10,26.167,6.941
52984,35.58333333,103.1833333,1918.4,2005,8,11,7.554,6.123
52984,35.58333333,103.1833333,1918.4,2005,8,12,25.22,7.685
52984,35.58333333,103.1833333,1918.4,2005,8,13,25.406,7.467
52984,35.58333333,103.1833333,1918.4,2005,8,14,18.308,10.86
52984,35.58333333,103.1833333,1918.4,2005,8,15,7.181,6.027
52984,35.58333333,103.1833333,1918.4,2005,8,16,6.812,6.004
52984,35.58333333,103.1833333,1918.4,2005,8,17,16.617,10.764
52984,35.58333333,103.1833333,1918.4,2005,8,18,6.831,5.947
52984,35.58333333,103.1833333,1918.4,2005,8,19,8.784,7.654
52984,35.58333333,103.1833333,1918.4,2005,8,20,11.241,9.155
52984,35.58333333,103.1833333,1918.4,2005,8,21,13.512,10.068
52984,35.58333333,103.1833333,1918.4,2005,8,22,18.066,10.454
52984,35.58333333,103.1833333,1918.4,2005,8,23,23.804,7.556
52984,35.58333333,103.1833333,1918.4,2005,8,24,22.886,8.201
52984,35.58333333,103.1833333,1918.4,2005,8,25,6.812,5.757
52984,35.58333333,103.1833333,1918.4,2005,8,26,23.082,7.834
52984,35.58333333,103.1833333,1918.4,2005,8,27,10.455,8.644
52984,35.58333333,103.1833333,1918.4,2005,8,28,23.79,7.049
52984,35.58333333,103.1833333,1918.4,2005,8,29,18.468,9.887
52984,35.58333333,103.1833333,1918.4,2005,8,30,16.517,10.114
52984,35.58333333,103.1833333,1918.4,2005,8,31,6.766,5.58
52984,35.58333333,103.1833333,1918.4,2005,9,1,6.239,5.555
52984,35.58333333,103.1833333,1918.4,2005,9,2,21.403,7.953
52984,35.58333333,103.1833333,1918.4,2005,9,3,15.701,9.887
52984,35.58333333,103.1833333,1918.4,2005,9,4,5.839,5.458
52984,35.58333333,103.1833333,1918.4,2005,9,5,18.442,9.305
52984,35.58333333,103.1833333,1918.4,2005,9,6,19.153,8.941
52984,35.58333333,103.1833333,1918.4,2005,9,7,22.487,6.493
52984,35.58333333,103.1833333,1918.4,2005,9,8,23.394,5.555
52984,35.58333333,103.1833333,1918.4,2005,9,9,23.041,5.917
52984,35.58333333,103.1833333,1918.4,2005,9,10,22.656,5.817
52984,35.58333333,103.1833333,1918.4,2005,9,11,8.469,7.47
52984,35.58333333,103.1833333,1918.4,2005,9,12,5.97,5.197
52984,35.58333333,103.1833333,1918.4,2005,9,13,5.909,5.16
52984,35.58333333,103.1833333,1918.4,2005,9,14,5.676,5.128
52984,35.58333333,103.1833333,1918.4,2005,9,15,10.212,8.189
52984,35.58333333,103.1833333,1918.4,2005,9,16,18.356,8.073
52984,35.58333333,103.1833333,1918.4,2005,9,17,16.38,8.792
52984,35.58333333,103.1833333,1918.4,2005,9,18,14.789,8.982
52984,35.58333333,103.1833333,1918.4,2005,9,19,14.995,8.852
52984,35.58333333,103.1833333,1918.4,2005,9,20,5.33,4.915
52984,35.58333333,103.1833333,1918.4,2005,9,21,6.995,5.99
52984,35.58333333,103.1833333,1918.4,2005,9,22,18.504,7.181
52984,35.58333333,103.1833333,1918.4,2005,9,23,11.607,8.324
52984,35.58333333,103.1833333,1918.4,2005,9,24,5.047,4.764
52984,35.58333333,103.1833333,1918.4,2005,9,25,11.823,8.402
52984,35.58333333,103.1833333,1918.4,2005,9,26,10.26,7.867
52984,35.58333333,103.1833333,1918.4,2005,9,27,11.572,8.214
52984,35.58333333,103.1833333,1918.4,2005,9,28,7.97,6.595
52984,35.58333333,103.1833333,1918.4,2005,9,29,5.164,4.582
52984,35.58333333,103.1833333,1918.4,2005,9,30,4.766,4.547
52984,35.58333333,103.1833333,1918.4,2005,10,1,4.387,4.507
52984,35.58333333,103.1833333,1918.4,2005,10,2,4.556,4.477
52984,35.58333333,103.1833333,1918.4,2005,10,3,13.124,7.993
52984,35.58333333,103.1833333,1918.4,2005,10,4,17.463,6.124
52984,35.58333333,103.1833333,1918.4,2005,10,5,5.148,4.361
52984,35.58333333,103.1833333,1918.4,2005,10,6,10.506,7.63
52984,35.58333333,103.1833333,1918.4,2005,10,7,16.444,6.234
52984,35.58333333,103.1833333,1918.4,2005,10,8,14.967,7.002
52984,35.58333333,103.1833333,1918.4,2005,10,9,16.93,5.816
52984,35.58333333,103.1833333,1918.4,2005,10,10,17.023,5.526
52984,35.58333333,103.1833333,1918.4,2005,10,11,12.526,7.443
52984,35.58333333,103.1833333,1918.4,2005,10,12,11.281,7.394
52984,35.58333333,103.1833333,1918.4,2005,10,13,4.217,4.068
52984,35.58333333,103.1833333,1918.4,2005,10,14,12.25,7.214
52984,35.58333333,103.1833333,1918.4,2005,10,15,12.362,7.123
52984,35.58333333,103.1833333,1918.4,2005,10,16,16.306,5.146
52984,35.58333333,103.1833333,1918.4,2005,10,17,4.793,3.929
52984,35.58333333,103.1833333,1918.4,2005,10,18,4.122,3.891
52984,35.58333333,103.1833333,1918.4,2005,10,19,4.125,3.856
52984,35.58333333,103.1833333,1918.4,2005,10,20,4.338,3.824
52984,35.58333333,103.1833333,1918.4,2005,10,21,4.46,3.788
52984,35.58333333,103.1833333,1918.4,2005,10,22,10.128,6.742
52984,35.58333333,103.1833333,1918.4,2005,10,23,15.01,4.922
52984,35.58333333,103.1833333,1918.4,2005,10,24,15.974,4.123
52984,35.58333333,103.1833333,1918.4,2005,10,25,14.964,4.786
52984,35.58333333,103.1833333,1918.4,2005,10,26,4.106,3.62
52984,35.58333333,103.1833333,1918.4,2005,10,27,4.091,3.584
52984,35.58333333,103.1833333,1918.4,2005,10,28,10.117,6.407
52984,35.58333333,103.1833333,1918.4,2005,10,29,11.657,6.123
52984,35.58333333,103.1833333,1918.4,2005,10,30,13.997,4.731
52984,35.58333333,103.1833333,1918.4,2005,10,31,12.865,5.348
52984,35.58333333,103.1833333,1918.4,2005,11,1,12.803,5.435
52984,35.58333333,103.1833333,1918.4,2005,11,2,12.705,5.302
52984,35.58333333,103.1833333,1918.4,2005,11,3,13.129,4.874
52984,35.58333333,103.1833333,1918.4,2005,11,4,12.17,5.411
52984,35.58333333,103.1833333,1918.4,2005,11,5,11.757,5.408
52984,35.58333333,103.1833333,1918.4,2005,11,6,12.963,4.707
52984,35.58333333,103.1833333,1918.4,2005,11,7,12.966,4.567
52984,35.58333333,103.1833333,1918.4,2005,11,8,12.539,4.733
52984,35.58333333,103.1833333,1918.4,2005,11,9,13.129,4.117
52984,35.58333333,103.1833333,1918.4,2005,11,10,9.704,5.693
52984,35.58333333,103.1833333,1918.4,2005,11,11,10.304,5.557
52984,35.58333333,103.1833333,1918.4,2005,11,12,10.718,5.309
52984,35.58333333,103.1833333,1918.4,2005,11,13,3.671,3.095
52984,35.58333333,103.1833333,1918.4,2005,11,14,3.799,3.074
52984,35.58333333,103.1833333,1918.4,2005,11,15,3.503,3.05
52984,35.58333333,103.1833333,1918.4,2005,11,16,9.618,5.323
52984,35.58333333,103.1833333,1918.4,2005,11,17,3.299,3.004
52984,35.58333333,103.1833333,1918.4,2005,11,18,3.202,2.979
52984,35.58333333,103.1833333,1918.4,2005,11,19,12.449,3.509
52984,35.58333333,103.1833333,1918.4,2005,11,20,3.452,2.94
52984,35.58333333,103.1833333,1918.4,2005,11,21,2.76,2.915
52984,35.58333333,103.1833333,1918.4,2005,11,22,3.131,2.9
52984,35.58333333,103.1833333,1918.4,2005,11,23,11.656,3.705
52984,35.58333333,103.1833333,1918.4,2005,11,24,10.69,4.387
52984,35.58333333,103.1833333,1918.4,2005,11,25,11.653,3.707
52984,35.58333333,103.1833333,1918.4,2005,11,26,11.487,3.753
52984,35.58333333,103.1833333,1918.4,2005,11,27,8.164,5.057
52984,35.58333333,103.1833333,1918.4,2005,11,28,9.341,4.671
52984,35.58333333,103.1833333,1918.4,2005,11,29,8.903,4.864
52984,35.58333333,103.1833333,1918.4,2005,11,30,7.038,4.929
52984,35.58333333,103.1833333,1918.4,2005,12,1,8.441,4.85
52984,35.58333333,103.1833333,1918.4,2005,12,2,8.999,4.76
52984,35.58333333,103.1833333,1918.4,2005,12,3,6.127,4.705
52984,35.58333333,103.1833333,1918.4,2005,12,4,9.49,4.465
52984,35.58333333,103.1833333,1918.4,2005,12,5,8.295,4.818
52984,35.58333333,103.1833333,1918.4,2005,12,6,9.504,4.463
52984,35.58333333,103.1833333,1918.4,2005,12,7,7.664,4.825
52984,35.58333333,103.1833333,1918.4,2005,12,8,9.617,4.382
52984,35.58333333,103.1833333,1918.4,2005,12,9,8.91,4.615
52984,35.58333333,103.1833333,1918.4,2005,12,10,4.877,4.192
52984,35.58333333,103.1833333,1918.4,2005,12,11,7.988,4.714
52984,35.58333333,103.1833333,1918.4,2005,12,12,7.605,4.753
52984,35.58333333,103.1833333,1918.4,2005,12,13,5.534,4.349
52984,35.58333333,103.1833333,1918.4,2005,12,14,9.122,4.327
52984,35.58333333,103.1833333,1918.4,2005,12,15,10.921,3.266
52984,35.58333333,103.1833333,1918.4,2005,12,16,10.09,3.893
52984,35.58333333,103.1833333,1918.4,2005,12,17,8.749,4.545
52984,35.58333333,103.1833333,1918.4,2005,12,18,10.05,3.884
52984,35.58333333,103.1833333,1918.4,2005,12,19,10.16,3.819
52984,35.58333333,103.1833333,1918.4,2005,12,20,8.38,4.583
52984,35.58333333,103.1833333,1918.4,2005,12,21,10.722,3.4
52984,35.58333333,103.1833333,1918.4,2005,12,22,10.398,3.758
52984,35.58333333,103.1833333,1918.4,2005,12,23,9.24,4.36
52984,35.58333333,103.1833333,1918.4,2005,12,24,6.129,4.506
52984,35.58333333,103.1833333,1918.4,2005,12,25,9.575,4.24
52984,35.58333333,103.1833333,1918.4,2005,12,26,9.678,4.191
52984,35.58333333,103.1833333,1918.4,2005,12,27,10.828,3.432
52984,35.58333333,103.1833333,1918.4,2005,12,28,10.572,3.735
52984,35.58333333,103.1833333,1918.4,2005,12,29,3.469,2.644
52984,35.58333333,103.1833333,1918.4,2005,12,30,9.885,4.065
52984,35.58333333,103.1833333,1918.4,2005,12,31,6.471,4.685
52984,35.58333333,103.1833333,1918.4,2006,1,1,8.962,4.547
52984,35.58333333,103.1833333,1918.4,2006,1,2,8.975,4.601
52984,35.58333333,103.1833333,1918.4,2006,1,3,3.079,2.68
52984,35.58333333,103.1833333,1918.4,2006,1,4,2.933,2.693
52984,35.58333333,103.1833333,1918.4,2006,1,5,6.847,4.838
52984,35.58333333,103.1833333,1918.4,2006,1,6,10.422,3.966
52984,35.58333333,103.1833333,1918.4,2006,1,7,9.666,4.441
52984,35.58333333,103.1833333,1918.4,2006,1,8,10.146,4.308
52984,35.58333333,103.1833333,1918.4,2006,1,9,11.155,3.832
52984,35.58333333,103.1833333,1918.4,2006,1,10,10.979,4.055
52984,35.58333333,103.1833333,1918.4,2006,1,11,10.458,4.389
52984,35.58333333,103.1833333,1918.4,2006,1,12,9.048,4.894
52984,35.58333333,103.1833333,1918.4,2006,1,13,8.839,4.979
52984,35.58333333,103.1833333,1918.4,2006,1,14,9.155,4.958
52984,35.58333333,103.1833333,1918.4,2006,1,15,9.251,4.973
52984,35.58333333,103.1833333,1918.4,2006,1,16,8.698,5.148
52984,35.58333333,103.1833333,1918.4,2006,1,17,7.815,5.181
52984,35.58333333,103.1833333,1918.4,2006,1,18,3.333,2.902
52984,35.58333333,103.1833333,1918.4,2006,1,19,3.13,2.926
52984,35.58333333,103.1833333,1918.4,2006,1,20,3.087,2.945
52984,35.58333333,103.1833333,1918.4,2006,1,21,3.538,2.969
52984,35.58333333,103.1833333,1918.4,2006,1,22,3.421,2.988
52984,35.58333333,103.1833333,1918.4,2006,1,23,5.938,4.654
52984,35.58333333,103.1833333,1918.4,2006,1,24,8.342,5.464
52984,35.58333333,103.1833333,1918.4,2006,1,25,11.654,4.597
52984,35.58333333,103.1833333,1918.4,2006,1,26,13.074,3.753
52984,35.58333333,103.1833333,1918.4,2006,1,27,10.571,5.418
52984,35.58333333,103.1833333,1918.4,2006,1,28,12.191,4.742
52984,35.58333333,103.1833333,1918.4,2006,1,29,8.438,5.652
52984,35.58333333,103.1833333,1918.4,2006,1,30,12.844,4.41
52984,35.58333333,103.1833333,1918.4,2006,1,31,10.845,5.525
52984,35.58333333,103.1833333,1918.4,2006,2,1,13.353,4.261
52984,35.58333333,103.1833333,1918.4,2006,2,2,10.96,5.62
52984,35.58333333,103.1833333,1918.4,2006,2,3,11.484,5.57
52984,35.58333333,103.1833333,1918.4,2006,2,4,3.734,3.324
52984,35.58333333,103.1833333,1918.4,2006,2,5,6.837,5.439
