station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53533,39.81666667,108.7166667,1414.4,1997,4,16,23.156,5.721
53533,39.81666667,108.7166667,1414.4,1997,4,17,24.243,4.418
53533,39.81666667,108.7166667,1414.4,1997,4,18,24.773,3.881
53533,39.81666667,108.7166667,1414.4,1997,4,19,23.555,5.82
53533,39.81666667,108.7166667,1414.4,1997,4,20,24.954,4.106
53533,39.81666667,108.7166667,1414.4,1997,4,21,21.381,8.395
53533,39.81666667,108.7166667,1414.4,1997,4,22,22.892,7.138
53533,39.81666667,108.7166667,1414.4,1997,4,23,18.721,10.116
53533,39.81666667,108.7166667,1414.4,1997,4,24,25.839,3.57
53533,39.81666667,108.7166667,1414.4,1997,4,25,25.927,3.7
53533,39.81666667,108.7166667,1414.4,1997,4,26,25.109,5.153
53533,39.81666667,108.7166667,1414.4,1997,4,27,23.866,6.922
53533,39.81666667,108.7166667,1414.4,1997,4,28,19.462,10.253
53533,39.81666667,108.7166667,1414.4,1997,4,29,25.32,5.416
53533,39.81666667,108.7166667,1414.4,1997,4,30,27.02,3.002
53533,39.81666667,108.7166667,1414.4,1997,5,1,25.61,5.39
53533,39.81666667,108.7166667,1414.4,1997,5,2,25.802,5.295
53533,39.81666667,108.7166667,1414.4,1997,5,3,26.477,4.525
53533,39.81666667,108.7166667,1414.4,1997,5,4,27.27,3.396
53533,39.81666667,108.7166667,1414.4,1997,5,5,25.853,5.749
53533,39.81666667,108.7166667,1414.4,1997,5,6,20.334,10.536
53533,39.81666667,108.7166667,1414.4,1997,5,7,25.342,6.682
53533,39.81666667,108.7166667,1414.4,1997,5,8,27.945,3.022
53533,39.81666667,108.7166667,1414.4,1997,5,9,18.68,11.208
53533,39.81666667,108.7166667,1414.4,1997,5,10,11.176,9.771
53533,39.81666667,108.7166667,1414.4,1997,5,11,19.801,11.047
53533,39.81666667,108.7166667,1414.4,1997,5,12,14.426,11.015
53533,39.81666667,108.7166667,1414.4,1997,5,13,18.072,11.435
53533,39.81666667,108.7166667,1414.4,1997,5,14,20.701,10.968
53533,39.81666667,108.7166667,1414.4,1997,5,15,28.126,3.929
53533,39.81666667,108.7166667,1414.4,1997,5,16,28.5,3.504
53533,39.81666667,108.7166667,1414.4,1997,5,17,28.398,3.835
53533,39.81666667,108.7166667,1414.4,1997,5,18,27.659,5.085
53533,39.81666667,108.7166667,1414.4,1997,5,19,28.315,4.258
53533,39.81666667,108.7166667,1414.4,1997,5,20,28.944,3.301
53533,39.81666667,108.7166667,1414.4,1997,5,21,26.389,7.102
53533,39.81666667,108.7166667,1414.4,1997,5,22,26.891,6.639
53533,39.81666667,108.7166667,1414.4,1997,5,23,28.729,4.013
53533,39.81666667,108.7166667,1414.4,1997,5,24,26.793,6.913
53533,39.81666667,108.7166667,1414.4,1997,5,25,13.556,10.965
53533,39.81666667,108.7166667,1414.4,1997,5,26,23.772,9.959
53533,39.81666667,108.7166667,1414.4,1997,5,27,28.706,4.541
53533,39.81666667,108.7166667,1414.4,1997,5,28,28.418,5.044
53533,39.81666667,108.7166667,1414.4,1997,5,29,28.878,4.393
53533,39.81666667,108.7166667,1414.4,1997,5,30,28.923,4.486
53533,39.81666667,108.7166667,1414.4,1997,5,31,23.293,10.552
53533,39.81666667,108.7166667,1414.4,1997,6,1,28.333,5.489
53533,39.81666667,108.7166667,1414.4,1997,6,2,13.837,11.16
53533,39.81666667,108.7166667,1414.4,1997,6,3,29.61,3.685
53533,39.81666667,108.7166667,1414.4,1997,6,4,28.711,5.183
53533,39.81666667,108.7166667,1414.4,1997,6,5,19.529,11.988
53533,39.81666667,108.7166667,1414.4,1997,6,6,14.965,11.55
53533,39.81666667,108.7166667,1414.4,1997,6,7,9.621,9.237
53533,39.81666667,108.7166667,1414.4,1997,6,8,28.765,5.334
53533,39.81666667,108.7166667,1414.4,1997,6,9,23.383,10.748
53533,39.81666667,108.7166667,1414.4,1997,6,10,29.388,4.423
53533,39.81666667,108.7166667,1414.4,1997,6,11,29.863,3.716
53533,39.81666667,108.7166667,1414.4,1997,6,12,28.029,6.477
53533,39.81666667,108.7166667,1414.4,1997,6,13,27.891,6.691
53533,39.81666667,108.7166667,1414.4,1997,6,14,22.06,11.496
53533,39.81666667,108.7166667,1414.4,1997,6,15,26.498,8.367
53533,39.81666667,108.7166667,1414.4,1997,6,16,8.75,8.792
53533,39.81666667,108.7166667,1414.4,1997,6,17,29.264,4.815
53533,39.81666667,108.7166667,1414.4,1997,6,18,25.902,9.008
53533,39.81666667,108.7166667,1414.4,1997,6,19,29.74,4.106
53533,39.81666667,108.7166667,1414.4,1997,6,20,26.356,8.547
53533,39.81666667,108.7166667,1414.4,1997,6,21,24.221,10.391
53533,39.81666667,108.7166667,1414.4,1997,6,22,26.329,8.538
53533,39.81666667,108.7166667,1414.4,1997,6,23,23.289,10.924
53533,39.81666667,108.7166667,1414.4,1997,6,24,25.263,9.543
53533,39.81666667,108.7166667,1414.4,1997,6,25,22.342,11.376
53533,39.81666667,108.7166667,1414.4,1997,6,26,23.43,10.832
53533,39.81666667,108.7166667,1414.4,1997,6,27,8.735,8.776
53533,39.81666667,108.7166667,1414.4,1997,6,28,21.578,11.66
53533,39.81666667,108.7166667,1414.4,1997,6,29,17.442,12.069
53533,39.81666667,108.7166667,1414.4,1997,6,30,26.137,8.638
53533,39.81666667,108.7166667,1414.4,1997,7,1,20.015,12.009
53533,39.81666667,108.7166667,1414.4,1997,7,2,8.702,8.744
53533,39.81666667,108.7166667,1414.4,1997,7,3,12.98,10.859
53533,39.81666667,108.7166667,1414.4,1997,7,4,28.834,5.068
53533,39.81666667,108.7166667,1414.4,1997,7,5,28.812,5.064
53533,39.81666667,108.7166667,1414.4,1997,7,6,29.106,4.559
53533,39.81666667,108.7166667,1414.4,1997,7,7,29.241,4.263
53533,39.81666667,108.7166667,1414.4,1997,7,8,28.614,5.165
53533,39.81666667,108.7166667,1414.4,1997,7,9,23.696,10.315
53533,39.81666667,108.7166667,1414.4,1997,7,10,27.5,6.592
53533,39.81666667,108.7166667,1414.4,1997,7,11,28.684,4.813
53533,39.81666667,108.7166667,1414.4,1997,7,12,28.536,4.971
53533,39.81666667,108.7166667,1414.4,1997,7,13,23.646,10.213
53533,39.81666667,108.7166667,1414.4,1997,7,14,23.148,10.476
53533,39.81666667,108.7166667,1414.4,1997,7,15,15.826,11.645
53533,39.81666667,108.7166667,1414.4,1997,7,16,22.638,10.68
53533,39.81666667,108.7166667,1414.4,1997,7,17,15.487,11.509
53533,39.81666667,108.7166667,1414.4,1997,7,18,22.444,10.671
53533,39.81666667,108.7166667,1414.4,1997,7,19,27.854,5.258
53533,39.81666667,108.7166667,1414.4,1997,7,20,25.715,7.917
53533,39.81666667,108.7166667,1414.4,1997,7,21,27.663,5.4
53533,39.81666667,108.7166667,1414.4,1997,7,22,25.485,7.953
53533,39.81666667,108.7166667,1414.4,1997,7,23,27.575,5.249
53533,39.81666667,108.7166667,1414.4,1997,7,24,26.014,7.19
53533,39.81666667,108.7166667,1414.4,1997,7,25,18.59,11.558
53533,39.81666667,108.7166667,1414.4,1997,7,26,8.303,8.342
53533,39.81666667,108.7166667,1414.4,1997,7,27,21.989,10.374
53533,39.81666667,108.7166667,1414.4,1997,7,28,16.078,11.366
53533,39.81666667,108.7166667,1414.4,1997,7,29,18.453,11.38
53533,39.81666667,108.7166667,1414.4,1997,7,30,8.203,8.242
53533,39.81666667,108.7166667,1414.4,1997,7,31,8.91,8.598
53533,39.81666667,108.7166667,1414.4,1997,8,1,27.924,3.35
53533,39.81666667,108.7166667,1414.4,1997,8,2,28.023,2.99
53533,39.81666667,108.7166667,1414.4,1997,8,3,23.483,8.699
53533,39.81666667,108.7166667,1414.4,1997,8,4,8.053,8.092
53533,39.81666667,108.7166667,1414.4,1997,8,5,8.027,8.065
53533,39.81666667,108.7166667,1414.4,1997,8,6,9.775,8.986
53533,39.81666667,108.7166667,1414.4,1997,8,7,23.558,8.148
53533,39.81666667,108.7166667,1414.4,1997,8,8,27.387,2.922
53533,39.81666667,108.7166667,1414.4,1997,8,9,26.117,4.718
53533,39.81666667,108.7166667,1414.4,1997,8,10,22.355,8.831
53533,39.81666667,108.7166667,1414.4,1997,8,11,24.532,6.554
53533,39.81666667,108.7166667,1414.4,1997,8,12,24.6,6.295
53533,39.81666667,108.7166667,1414.4,1997,8,13,13.778,10.419
53533,39.81666667,108.7166667,1414.4,1997,8,14,7.715,7.752
53533,39.81666667,108.7166667,1414.4,1997,8,15,16.322,10.692
53533,39.81666667,108.7166667,1414.4,1997,8,16,22.571,7.9
53533,39.81666667,108.7166667,1414.4,1997,8,17,25.126,4.619
53533,39.81666667,108.7166667,1414.4,1997,8,18,24.885,4.737
53533,39.81666667,108.7166667,1414.4,1997,8,19,25.256,3.959
53533,39.81666667,108.7166667,1414.4,1997,8,20,23.579,6.084
53533,39.81666667,108.7166667,1414.4,1997,8,21,18.293,9.972
53533,39.81666667,108.7166667,1414.4,1997,8,22,24.001,5.134
53533,39.81666667,108.7166667,1414.4,1997,8,23,24.8,3.77
53533,39.81666667,108.7166667,1414.4,1997,8,24,23.267,5.744
53533,39.81666667,108.7166667,1414.4,1997,8,25,23.877,4.626
53533,39.81666667,108.7166667,1414.4,1997,8,26,22.519,6.229
53533,39.81666667,108.7166667,1414.4,1997,8,27,20.871,7.739
53533,39.81666667,108.7166667,1414.4,1997,8,28,22.058,6.358
53533,39.81666667,108.7166667,1414.4,1997,8,29,20.982,7.304
53533,39.81666667,108.7166667,1414.4,1997,8,30,19.77,8.169
53533,39.81666667,108.7166667,1414.4,1997,8,31,11.089,8.98
53533,39.81666667,108.7166667,1414.4,1997,9,1,22.553,4.899
53533,39.81666667,108.7166667,1414.4,1997,9,2,23.692,2.878
53533,39.81666667,108.7166667,1414.4,1997,9,3,23.447,2.99
53533,39.81666667,108.7166667,1414.4,1997,9,4,21.965,4.961
53533,39.81666667,108.7166667,1414.4,1997,9,5,20.341,6.679
53533,39.81666667,108.7166667,1414.4,1997,9,6,23.129,2.638
53533,39.81666667,108.7166667,1414.4,1997,9,7,22.744,2.971
53533,39.81666667,108.7166667,1414.4,1997,9,8,20.432,5.926
53533,39.81666667,108.7166667,1414.4,1997,9,9,12.58,9.031
53533,39.81666667,108.7166667,1414.4,1997,9,10,6.53,6.562
53533,39.81666667,108.7166667,1414.4,1997,9,11,6.483,6.514
53533,39.81666667,108.7166667,1414.4,1997,9,12,18.837,6.805
53533,39.81666667,108.7166667,1414.4,1997,9,13,11.744,8.672
53533,39.81666667,108.7166667,1414.4,1997,9,14,18.752,6.485
53533,39.81666667,108.7166667,1414.4,1997,9,15,10.4,8.203
53533,39.81666667,108.7166667,1414.4,1997,9,16,21.325,2.624
53533,39.81666667,108.7166667,1414.4,1997,9,17,19.088,5.497
53533,39.81666667,108.7166667,1414.4,1997,9,18,21.481,1.701
53533,39.81666667,108.7166667,1414.4,1997,9,19,20.297,3.342
53533,39.81666667,108.7166667,1414.4,1997,9,20,20.321,3.056
53533,39.81666667,108.7166667,1414.4,1997,9,21,20.681,2.054
53533,39.81666667,108.7166667,1414.4,1997,9,22,18.9,4.498
53533,39.81666667,108.7166667,1414.4,1997,9,23,15.716,7.266
53533,39.81666667,108.7166667,1414.4,1997,9,24,17.134,6.002
53533,39.81666667,108.7166667,1414.4,1997,9,25,18.287,4.518
53533,39.81666667,108.7166667,1414.4,1997,9,26,19.545,2.374
53533,39.81666667,108.7166667,1414.4,1997,9,27,18.669,3.435
53533,39.81666667,108.7166667,1414.4,1997,9,28,18.543,3.347
53533,39.81666667,108.7166667,1414.4,1997,9,29,17.556,4.432
53533,39.81666667,108.7166667,1414.4,1997,9,30,17.696,4.023
53533,39.81666667,108.7166667,1414.4,1997,10,1,15.596,6.038
53533,39.81666667,108.7166667,1414.4,1997,10,2,5.397,5.423
53533,39.81666667,108.7166667,1414.4,1997,10,3,18.165,2.428
53533,39.81666667,108.7166667,1414.4,1997,10,4,17.923,2.531
53533,39.81666667,108.7166667,1414.4,1997,10,5,16.944,3.681
53533,39.81666667,108.7166667,1414.4,1997,10,6,17.665,2.306
53533,39.81666667,108.7166667,1414.4,1997,10,7,17.064,2.97
53533,39.81666667,108.7166667,1414.4,1997,10,8,16.586,3.38
53533,39.81666667,108.7166667,1414.4,1997,10,9,17.278,1.997
53533,39.81666667,108.7166667,1414.4,1997,10,10,16.206,3.355
53533,39.81666667,108.7166667,1414.4,1997,10,11,15.526,4.033
53533,39.81666667,108.7166667,1414.4,1997,10,12,15.852,3.31
53533,39.81666667,108.7166667,1414.4,1997,10,13,15.733,3.229
53533,39.81666667,108.7166667,1414.4,1997,10,14,15.041,3.881
53533,39.81666667,108.7166667,1414.4,1997,10,15,15.255,3.342
53533,39.81666667,108.7166667,1414.4,1997,10,16,15.827,2.259
53533,39.81666667,108.7166667,1414.4,1997,10,17,16.249,1.217
53533,39.81666667,108.7166667,1414.4,1997,10,18,15.021,2.932
53533,39.81666667,108.7166667,1414.4,1997,10,19,16.091,0.801
53533,39.81666667,108.7166667,1414.4,1997,10,20,15.758,1.136
53533,39.81666667,108.7166667,1414.4,1997,10,21,15.413,1.441
53533,39.81666667,108.7166667,1414.4,1997,10,22,15.189,1.532
53533,39.81666667,108.7166667,1414.4,1997,10,23,14.108,2.946
53533,39.81666667,108.7166667,1414.4,1997,10,24,14.841,1.54
53533,39.81666667,108.7166667,1414.4,1997,10,25,14.924,1.076
53533,39.81666667,108.7166667,1414.4,1997,10,26,14.603,1.366
53533,39.81666667,108.7166667,1414.4,1997,10,27,13.958,2.143
53533,39.81666667,108.7166667,1414.4,1997,10,28,14.378,1.2
53533,39.81666667,108.7166667,1414.4,1997,10,29,13.942,1.652
53533,39.81666667,108.7166667,1414.4,1997,10,30,13.742,1.752
53533,39.81666667,108.7166667,1414.4,1997,10,31,13.615,1.655
53533,39.81666667,108.7166667,1414.4,1997,11,1,13.325,1.922
53533,39.81666667,108.7166667,1414.4,1997,11,2,12.418,3.002
53533,39.81666667,108.7166667,1414.4,1997,11,3,13.293,1.438
53533,39.81666667,108.7166667,1414.4,1997,11,4,13.191,1.368
53533,39.81666667,108.7166667,1414.4,1997,11,5,12.416,2.384
53533,39.81666667,108.7166667,1414.4,1997,11,6,10.191,4.519
53533,39.81666667,108.7166667,1414.4,1997,11,7,11.545,3.148
53533,39.81666667,108.7166667,1414.4,1997,11,8,12.042,2.331
53533,39.81666667,108.7166667,1414.4,1997,11,9,12.041,2.116
53533,39.81666667,108.7166667,1414.4,1997,11,10,3.585,3.602
53533,39.81666667,108.7166667,1414.4,1997,11,11,3.556,3.573
53533,39.81666667,108.7166667,1414.4,1997,11,12,3.515,3.532
53533,39.81666667,108.7166667,1414.4,1997,11,13,11.953,1.416
53533,39.81666667,108.7166667,1414.4,1997,11,14,11.601,1.817
53533,39.81666667,108.7166667,1414.4,1997,11,15,3.42,3.437
53533,39.81666667,108.7166667,1414.4,1997,11,16,11.534,1.558
53533,39.81666667,108.7166667,1414.4,1997,11,17,11.537,1.35
53533,39.81666667,108.7166667,1414.4,1997,11,18,9.13,3.994
53533,39.81666667,108.7166667,1414.4,1997,11,19,11.016,1.814
53533,39.81666667,108.7166667,1414.4,1997,11,20,8.661,4.118
53533,39.81666667,108.7166667,1414.4,1997,11,21,10.784,1.86
53533,39.81666667,108.7166667,1414.4,1997,11,22,10.472,2.202
53533,39.81666667,108.7166667,1414.4,1997,11,23,11.014,1.207
53533,39.81666667,108.7166667,1414.4,1997,11,24,10.248,2.226
53533,39.81666667,108.7166667,1414.4,1997,11,25,6.406,4.358
53533,39.81666667,108.7166667,1414.4,1997,11,26,10.292,1.908
53533,39.81666667,108.7166667,1414.4,1997,11,27,10.415,1.599
53533,39.81666667,108.7166667,1414.4,1997,11,28,9.778,2.416
53533,39.81666667,108.7166667,1414.4,1997,11,29,8.195,3.771
53533,39.81666667,108.7166667,1414.4,1997,11,30,9.176,2.936
53533,39.81666667,108.7166667,1414.4,1997,12,1,10.208,1.458
53533,39.81666667,108.7166667,1414.4,1997,12,2,10.168,1.436
53533,39.81666667,108.7166667,1414.4,1997,12,3,8.047,3.67
53533,39.81666667,108.7166667,1414.4,1997,12,4,9.751,1.889
53533,39.81666667,108.7166667,1414.4,1997,12,5,2.955,2.97
53533,39.81666667,108.7166667,1414.4,1997,12,6,6.392,4.092
53533,39.81666667,108.7166667,1414.4,1997,12,7,9.147,2.462
53533,39.81666667,108.7166667,1414.4,1997,12,8,9.696,1.674
53533,39.81666667,108.7166667,1414.4,1997,12,9,9.908,1.263
53533,39.81666667,108.7166667,1414.4,1997,12,10,9.723,1.509
53533,39.81666667,108.7166667,1414.4,1997,12,11,9.766,1.349
53533,39.81666667,108.7166667,1414.4,1997,12,12,9.746,1.346
53533,39.81666667,108.7166667,1414.4,1997,12,13,7.299,3.738
53533,39.81666667,108.7166667,1414.4,1997,12,14,9.634,1.449
53533,39.81666667,108.7166667,1414.4,1997,12,15,8.982,2.351
53533,39.81666667,108.7166667,1414.4,1997,12,16,8.403,2.944
53533,39.81666667,108.7166667,1414.4,1997,12,17,9.526,1.554
53533,39.81666667,108.7166667,1414.4,1997,12,18,9.506,1.549
53533,39.81666667,108.7166667,1414.4,1997,12,19,9.344,1.78
53533,39.81666667,108.7166667,1414.4,1997,12,20,8.541,2.772
53533,39.81666667,108.7166667,1414.4,1997,12,21,9.434,1.673
53533,39.81666667,108.7166667,1414.4,1997,12,22,9.434,1.673
53533,39.81666667,108.7166667,1414.4,1997,12,23,8.955,2.326
53533,39.81666667,108.7166667,1414.4,1997,12,24,8.468,2.857
53533,39.81666667,108.7166667,1414.4,1997,12,25,7.687,3.506
53533,39.81666667,108.7166667,1414.4,1997,12,26,9.461,1.678
53533,39.81666667,108.7166667,1414.4,1997,12,27,8.672,2.722
53533,39.81666667,108.7166667,1414.4,1997,12,28,9.017,2.373
53533,39.81666667,108.7166667,1414.4,1997,12,29,9.601,1.596
53533,39.81666667,108.7166667,1414.4,1997,12,30,9.703,1.49
53533,39.81666667,108.7166667,1414.4,1997,12,31,9.565,1.757
53533,39.81666667,108.7166667,1414.4,1998,1,1,9.253,2.22
53533,39.81666667,108.7166667,1414.4,1998,1,2,6.764,4.004
53533,39.81666667,108.7166667,1414.4,1998,1,3,9.232,2.364
53533,39.81666667,108.7166667,1414.4,1998,1,4,9.855,1.589
53533,39.81666667,108.7166667,1414.4,1998,1,5,9.893,1.612
53533,39.81666667,108.7166667,1414.4,1998,1,6,8.444,3.356
53533,39.81666667,108.7166667,1414.4,1998,1,7,9.808,1.916
53533,39.81666667,108.7166667,1414.4,1998,1,8,10.017,1.696
53533,39.81666667,108.7166667,1414.4,1998,1,9,4.36,3.7
53533,39.81666667,108.7166667,1414.4,1998,1,10,9.432,2.645
53533,39.81666667,108.7166667,1414.4,1998,1,11,9.308,2.868
53533,39.81666667,108.7166667,1414.4,1998,1,12,9.947,2.177
53533,39.81666667,108.7166667,1414.4,1998,1,13,8.555,3.677
53533,39.81666667,108.7166667,1414.4,1998,1,14,9.036,3.392
53533,39.81666667,108.7166667,1414.4,1998,1,15,7.458,4.292
53533,39.81666667,108.7166667,1414.4,1998,1,16,4.735,3.961
53533,39.81666667,108.7166667,1414.4,1998,1,17,10.077,2.6
53533,39.81666667,108.7166667,1414.4,1998,1,18,9.869,2.956
53533,39.81666667,108.7166667,1414.4,1998,1,19,10.559,2.24
53533,39.81666667,108.7166667,1414.4,1998,1,20,10.095,2.946
53533,39.81666667,108.7166667,1414.4,1998,1,21,10.436,2.69
53533,39.81666667,108.7166667,1414.4,1998,1,22,10.764,2.376
53533,39.81666667,108.7166667,1414.4,1998,1,23,11.112,2.043
53533,39.81666667,108.7166667,1414.4,1998,1,24,11.106,2.241
53533,39.81666667,108.7166667,1414.4,1998,1,25,9.996,3.657
53533,39.81666667,108.7166667,1414.4,1998,1,26,8.234,4.702
53533,39.81666667,108.7166667,1414.4,1998,1,27,9.309,4.341
53533,39.81666667,108.7166667,1414.4,1998,1,28,11.698,2.056
53533,39.81666667,108.7166667,1414.4,1998,1,29,11.9,1.978
53533,39.81666667,108.7166667,1414.4,1998,1,30,11.888,2.185
53533,39.81666667,108.7166667,1414.4,1998,1,31,10.561,3.912
53533,39.81666667,108.7166667,1414.4,1998,2,1,8.441,5.053
53533,39.81666667,108.7166667,1414.4,1998,2,2,3.708,3.726
53533,39.81666667,108.7166667,1414.4,1998,2,3,12.958,1.363
53533,39.81666667,108.7166667,1414.4,1998,2,4,13.245,1.105
53533,39.81666667,108.7166667,1414.4,1998,2,5,12.774,2.143
53533,39.81666667,108.7166667,1414.4,1998,2,6,13.172,1.759
53533,39.81666667,108.7166667,1414.4,1998,2,7,13.169,1.982
53533,39.81666667,108.7166667,1414.4,1998,2,8,12.274,3.439
53533,39.81666667,108.7166667,1414.4,1998,2,9,13.689,1.644
53533,39.81666667,108.7166667,1414.4,1998,2,10,11.864,4.209
53533,39.81666667,108.7166667,1414.4,1998,2,11,10.632,5.208
53533,39.81666667,108.7166667,1414.4,1998,2,12,5.673,4.931
53533,39.81666667,108.7166667,1414.4,1998,2,13,14.159,1.976
53533,39.81666667,108.7166667,1414.4,1998,2,14,11.437,5.141
53533,39.81666667,108.7166667,1414.4,1998,2,15,13.847,2.914
53533,39.81666667,108.7166667,1414.4,1998,2,16,12.589,4.577
53533,39.81666667,108.7166667,1414.4,1998,2,17,4.354,4.375
53533,39.81666667,108.7166667,1414.4,1998,2,18,4.404,4.425
53533,39.81666667,108.7166667,1414.4,1998,2,19,4.453,4.475
53533,39.81666667,108.7166667,1414.4,1998,2,20,4.499,4.52
53533,39.81666667,108.7166667,1414.4,1998,2,21,8.063,6.115
53533,39.81666667,108.7166667,1414.4,1998,2,22,4.593,4.615
53533,39.81666667,108.7166667,1414.4,1998,2,23,12.129,5.942
53533,39.81666667,108.7166667,1414.4,1998,2,24,8.057,6.224
53533,39.81666667,108.7166667,1414.4,1998,2,25,15.255,3.497
53533,39.81666667,108.7166667,1414.4,1998,2,26,15.949,2.778
53533,39.81666667,108.7166667,1414.4,1998,2,27,16.641,1.972
53533,39.81666667,108.7166667,1414.4,1998,2,28,16.428,2.626
53533,39.81666667,108.7166667,1414.4,1998,3,1,6.812,5.921
53533,39.81666667,108.7166667,1414.4,1998,3,2,12.709,6.559
53533,39.81666667,108.7166667,1414.4,1998,3,3,16.818,2.93
53533,39.81666667,108.7166667,1414.4,1998,3,4,12.557,6.838
53533,39.81666667,108.7166667,1414.4,1998,3,5,14.332,6.076
53533,39.81666667,108.7166667,1414.4,1998,3,6,14.922,5.813
53533,39.81666667,108.7166667,1414.4,1998,3,7,5.263,5.288
53533,39.81666667,108.7166667,1414.4,1998,3,8,5.563,5.467
53533,39.81666667,108.7166667,1414.4,1998,3,9,5.372,5.398
53533,39.81666667,108.7166667,1414.4,1998,3,10,10.206,7.422
53533,39.81666667,108.7166667,1414.4,1998,3,11,11.038,7.605
53533,39.81666667,108.7166667,1414.4,1998,3,12,15.344,6.511
53533,39.81666667,108.7166667,1414.4,1998,3,13,16.212,6.043
53533,39.81666667,108.7166667,1414.4,1998,3,14,19.461,2.105
53533,39.81666667,108.7166667,1414.4,1998,3,15,13.023,7.849
53533,39.81666667,108.7166667,1414.4,1998,3,16,19.339,2.97
53533,39.81666667,108.7166667,1414.4,1998,3,17,17.948,5.137
53533,39.81666667,108.7166667,1414.4,1998,3,18,6.886,6.442
53533,39.81666667,108.7166667,1414.4,1998,3,19,15.32,7.571
53533,39.81666667,108.7166667,1414.4,1998,3,20,15.821,7.471
53533,39.81666667,108.7166667,1414.4,1998,3,21,20.474,2.674
53533,39.81666667,108.7166667,1414.4,1998,3,22,15.504,7.894
53533,39.81666667,108.7166667,1414.4,1998,3,23,19.025,5.296
53533,39.81666667,108.7166667,1414.4,1998,3,24,19.534,4.931
53533,39.81666667,108.7166667,1414.4,1998,3,25,18.577,6.22
53533,39.81666667,108.7166667,1414.4,1998,3,26,17.895,7.026
53533,39.81666667,108.7166667,1414.4,1998,3,27,12.36,8.715
53533,39.81666667,108.7166667,1414.4,1998,3,28,18.768,6.617
53533,39.81666667,108.7166667,1414.4,1998,3,29,7.511,7.043
53533,39.81666667,108.7166667,1414.4,1998,3,30,14.218,8.986
53533,39.81666667,108.7166667,1414.4,1998,3,31,11.307,8.687
53533,39.81666667,108.7166667,1414.4,1998,4,1,16.167,8.814
53533,39.81666667,108.7166667,1414.4,1998,4,2,18.743,7.553
53533,39.81666667,108.7166667,1414.4,1998,4,3,19.535,7.064
53533,39.81666667,108.7166667,1414.4,1998,4,4,10.2,8.466
53533,39.81666667,108.7166667,1414.4,1998,4,5,11.231,8.891
53533,39.81666667,108.7166667,1414.4,1998,4,6,10.034,8.462
53533,39.81666667,108.7166667,1414.4,1998,4,7,22.295,4.769
53533,39.81666667,108.7166667,1414.4,1998,4,8,22.966,4.073
53533,39.81666667,108.7166667,1414.4,1998,4,9,22.094,5.573
53533,39.81666667,108.7166667,1414.4,1998,4,10,9.704,8.422
53533,39.81666667,108.7166667,1414.4,1998,4,11,15.149,9.828
53533,39.81666667,108.7166667,1414.4,1998,4,12,18.231,9.221
53533,39.81666667,108.7166667,1414.4,1998,4,13,23.149,5.028
53533,39.81666667,108.7166667,1414.4,1998,4,14,23.263,5.134
53533,39.81666667,108.7166667,1414.4,1998,4,15,11.257,9.213
53533,39.81666667,108.7166667,1414.4,1998,4,16,16.821,10.047
53533,39.81666667,108.7166667,1414.4,1998,4,17,22.077,7.153
53533,39.81666667,108.7166667,1414.4,1998,4,18,23.186,6.103
53533,39.81666667,108.7166667,1414.4,1998,4,19,20.497,8.801
53533,39.81666667,108.7166667,1414.4,1998,4,20,20.871,8.675
53533,39.81666667,108.7166667,1414.4,1998,4,21,23.714,6.027
53533,39.81666667,108.7166667,1414.4,1998,4,22,15.584,10.49
53533,39.81666667,108.7166667,1414.4,1998,4,23,13.886,10.297
53533,39.81666667,108.7166667,1414.4,1998,4,24,25.839,3.57
53533,39.81666667,108.7166667,1414.4,1998,4,25,18.857,10.259
53533,39.81666667,108.7166667,1414.4,1998,4,26,23.334,7.325
53533,39.81666667,108.7166667,1414.4,1998,4,27,19.713,10.105
53533,39.81666667,108.7166667,1414.4,1998,4,28,7.764,7.801
53533,39.81666667,108.7166667,1414.4,1998,4,29,7.807,7.845
53533,39.81666667,108.7166667,1414.4,1998,4,30,7.842,7.88
53533,39.81666667,108.7166667,1414.4,1998,5,1,24.568,6.747
53533,39.81666667,108.7166667,1414.4,1998,5,2,20.575,10.137
53533,39.81666667,108.7166667,1414.4,1998,5,3,23.488,8.176
53533,39.81666667,108.7166667,1414.4,1998,5,4,23.093,8.662
53533,39.81666667,108.7166667,1414.4,1998,5,5,13.701,10.616
53533,39.81666667,108.7166667,1414.4,1998,5,6,23.939,8.114
53533,39.81666667,108.7166667,1414.4,1998,5,7,25.342,6.682
53533,39.81666667,108.7166667,1414.4,1998,5,8,8.099,8.137
53533,39.81666667,108.7166667,1414.4,1998,5,9,8.133,8.172
53533,39.81666667,108.7166667,1414.4,1998,5,10,10.583,9.458
53533,39.81666667,108.7166667,1414.4,1998,5,11,20.714,10.734
53533,39.81666667,108.7166667,1414.4,1998,5,12,27.262,4.878
53533,39.81666667,108.7166667,1414.4,1998,5,13,25.937,6.782
53533,39.81666667,108.7166667,1414.4,1998,5,14,19.328,11.364
53533,39.81666667,108.7166667,1414.4,1998,5,15,8.294,8.334
53533,39.81666667,108.7166667,1414.4,1998,5,16,26.817,6.012
53533,39.81666667,108.7166667,1414.4,1998,5,17,27.619,5.033
53533,39.81666667,108.7166667,1414.4,1998,5,18,19.608,11.451
