station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59758,20,110.25,64.7,2008,6,14,17.099,11.48
59758,20,110.25,64.7,2008,6,15,21.262,10.161
59758,20,110.25,64.7,2008,6,16,15.396,10.089
59758,20,110.25,64.7,2008,6,17,5.398,8.497
59758,20,110.25,64.7,2008,6,18,7.139,10.271
59758,20,110.25,64.7,2008,6,19,23.911,7.584
59758,20,110.25,64.7,2008,6,20,24.778,6.366
59758,20,110.25,64.7,2008,6,21,24.641,6.35
59758,20,110.25,64.7,2008,6,22,24.454,6.577
59758,20,110.25,64.7,2008,6,23,24.658,6.478
59758,20,110.25,64.7,2008,6,24,20.054,10.785
59758,20,110.25,64.7,2008,6,25,5.571,5.986
59758,20,110.25,64.7,2008,6,26,13.192,10.528
59758,20,110.25,64.7,2008,6,27,21.374,10.425
59758,20,110.25,64.7,2008,6,28,9.618,8.026
59758,20,110.25,64.7,2008,6,29,11.605,10.245
59758,20,110.25,64.7,2008,6,30,12.681,11.561
59758,20,110.25,64.7,2008,7,1,16.659,11.591
59758,20,110.25,64.7,2008,7,2,24.452,7.193
59758,20,110.25,64.7,2008,7,3,23.338,8.381
59758,20,110.25,64.7,2008,7,4,23.5,8.167
59758,20,110.25,64.7,2008,7,5,21.86,9.983
59758,20,110.25,64.7,2008,7,6,20.252,10.64
59758,20,110.25,64.7,2008,7,7,16.998,10.356
59758,20,110.25,64.7,2008,7,8,10.822,12.2
59758,20,110.25,64.7,2008,7,9,12.055,11.999
59758,20,110.25,64.7,2008,7,10,21.144,10.433
59758,20,110.25,64.7,2008,7,11,20.558,10.686
59758,20,110.25,64.7,2008,7,12,18.904,11.247
59758,20,110.25,64.7,2008,7,13,5.396,9.843
59758,20,110.25,64.7,2008,7,14,22.322,9.341
59758,20,110.25,64.7,2008,7,15,15.539,10.587
59758,20,110.25,64.7,2008,7,16,5.795,11.077
59758,20,110.25,64.7,2008,7,17,17.754,11.238
59758,20,110.25,64.7,2008,7,18,15.281,11.112
59758,20,110.25,64.7,2008,7,19,21.685,9.987
59758,20,110.25,64.7,2008,7,20,21.824,10.093
59758,20,110.25,64.7,2008,7,21,24.531,6.72
59758,20,110.25,64.7,2008,7,22,23.615,7.807
59758,20,110.25,64.7,2008,7,23,23.908,7.387
59758,20,110.25,64.7,2008,7,24,24.302,6.6
59758,20,110.25,64.7,2008,7,25,19.806,10.747
59758,20,110.25,64.7,2008,7,26,22.818,8.942
59758,20,110.25,64.7,2008,7,27,19.321,10.883
59758,20,110.25,64.7,2008,7,28,20.086,10.442
59758,20,110.25,64.7,2008,7,29,23.058,8.225
59758,20,110.25,64.7,2008,7,30,21.604,9.93
59758,20,110.25,64.7,2008,7,31,20.531,10.53
59758,20,110.25,64.7,2008,8,1,15.164,10.085
59758,20,110.25,64.7,2008,8,2,19.583,10.711
59758,20,110.25,64.7,2008,8,3,19.469,10.665
59758,20,110.25,64.7,2008,8,4,21.936,9.142
59758,20,110.25,64.7,2008,8,5,13.348,11.15
59758,20,110.25,64.7,2008,8,6,5.385,4.211
59758,20,110.25,64.7,2008,8,7,5.523,6.076
59758,20,110.25,64.7,2008,8,8,5.349,7.876
59758,20,110.25,64.7,2008,8,9,5.415,5.629
59758,20,110.25,64.7,2008,8,10,3.959,3.47
59758,20,110.25,64.7,2008,8,11,4.684,5.734
59758,20,110.25,64.7,2008,8,12,19.469,10.532
59758,20,110.25,64.7,2008,8,13,22.379,8.969
59758,20,110.25,64.7,2008,8,14,24.425,5.428
59758,20,110.25,64.7,2008,8,15,23.755,6.613
59758,20,110.25,64.7,2008,8,16,24.193,6.372
59758,20,110.25,64.7,2008,8,17,22.502,8.284
59758,20,110.25,64.7,2008,8,18,23.238,7.485
59758,20,110.25,64.7,2008,8,19,18.651,10.712
59758,20,110.25,64.7,2008,8,20,24.134,5.728
59758,20,110.25,64.7,2008,8,21,22.876,7.906
59758,20,110.25,64.7,2008,8,22,14.153,10.924
59758,20,110.25,64.7,2008,8,23,4.988,5.589
59758,20,110.25,64.7,2008,8,24,13.637,11.339
59758,20,110.25,64.7,2008,8,25,22.779,7.483
59758,20,110.25,64.7,2008,8,26,21.153,9.172
59758,20,110.25,64.7,2008,8,27,20.819,9.382
59758,20,110.25,64.7,2008,8,28,21.582,8.715
59758,20,110.25,64.7,2008,8,29,22.931,6.937
59758,20,110.25,64.7,2008,8,30,22.919,6.734
59758,20,110.25,64.7,2008,8,31,19.172,10.051
59758,20,110.25,64.7,2008,9,1,15.01,10.213
59758,20,110.25,64.7,2008,9,2,19.472,9.904
59758,20,110.25,64.7,2008,9,3,20.476,9.284
59758,20,110.25,64.7,2008,9,4,18.743,10.034
59758,20,110.25,64.7,2008,9,5,19.553,9.012
59758,20,110.25,64.7,2008,9,6,12.795,8.105
59758,20,110.25,64.7,2008,9,7,15.529,9.776
59758,20,110.25,64.7,2008,9,8,17.888,9.522
59758,20,110.25,64.7,2008,9,9,18.771,9.865
59758,20,110.25,64.7,2008,9,10,14.503,9.782
59758,20,110.25,64.7,2008,9,11,21.843,7.439
59758,20,110.25,64.7,2008,9,12,21.489,7.828
59758,20,110.25,64.7,2008,9,13,20.555,8.541
59758,20,110.25,64.7,2008,9,14,18.556,9.466
59758,20,110.25,64.7,2008,9,15,15.917,10.627
59758,20,110.25,64.7,2008,9,16,19.435,9.129
59758,20,110.25,64.7,2008,9,17,20.889,7.606
59758,20,110.25,64.7,2008,9,18,15.202,9.044
59758,20,110.25,64.7,2008,9,19,17.4,9.467
59758,20,110.25,64.7,2008,9,20,16.444,8.373
59758,20,110.25,64.7,2008,9,21,14.004,7.73
59758,20,110.25,64.7,2008,9,22,21.005,7.057
59758,20,110.25,64.7,2008,9,23,4.826,7.868
59758,20,110.25,64.7,2008,9,24,4.936,0.624
59758,20,110.25,64.7,2008,9,25,19.418,8.348
59758,20,110.25,64.7,2008,9,26,13.445,6.695
59758,20,110.25,64.7,2008,9,27,13.074,9.316
59758,20,110.25,64.7,2008,9,28,16.537,9.234
59758,20,110.25,64.7,2008,9,29,4.477,10.366
59758,20,110.25,64.7,2008,9,30,9.953,9.664
59758,20,110.25,64.7,2008,10,1,17.006,8.911
59758,20,110.25,64.7,2008,10,2,17.82,8.523
59758,20,110.25,64.7,2008,10,3,3.767,1.49
59758,20,110.25,64.7,2008,10,4,4.113,0.114
59758,20,110.25,64.7,2008,10,5,7.799,7.815
59758,20,110.25,64.7,2008,10,6,18.578,7.412
59758,20,110.25,64.7,2008,10,7,14.741,9.547
59758,20,110.25,64.7,2008,10,8,6.625,10.687
59758,20,110.25,64.7,2008,10,9,12.269,9.26
59758,20,110.25,64.7,2008,10,10,13.969,9.143
59758,20,110.25,64.7,2008,10,11,12.046,9.178
59758,20,110.25,64.7,2008,10,12,4.126,1.743
59758,20,110.25,64.7,2008,10,13,3.85,0
59758,20,110.25,64.7,2008,10,14,3.438,0
59758,20,110.25,64.7,2008,10,15,4.229,9.919
59758,20,110.25,64.7,2008,10,16,4.025,9.021
59758,20,110.25,64.7,2008,10,17,9.118,10.233
59758,20,110.25,64.7,2008,10,18,5.236,2.219
59758,20,110.25,64.7,2008,10,19,14.262,8.982
59758,20,110.25,64.7,2008,10,20,16.483,7.976
59758,20,110.25,64.7,2008,10,21,11.791,8.849
59758,20,110.25,64.7,2008,10,22,16.057,8.15
59758,20,110.25,64.7,2008,10,23,17.452,7.069
59758,20,110.25,64.7,2008,10,24,14.84,8.528
59758,20,110.25,64.7,2008,10,25,9.587,8.401
59758,20,110.25,64.7,2008,10,26,11.436,9.137
59758,20,110.25,64.7,2008,10,27,12.575,9.003
59758,20,110.25,64.7,2008,10,28,7.338,7.885
59758,20,110.25,64.7,2008,10,29,4.201,7.542
59758,20,110.25,64.7,2008,10,30,6.069,9.072
59758,20,110.25,64.7,2008,10,31,11.043,8.213
59758,20,110.25,64.7,2008,11,1,16.877,6.567
59758,20,110.25,64.7,2008,11,2,13.879,8.277
59758,20,110.25,64.7,2008,11,3,9.375,7.599
59758,20,110.25,64.7,2008,11,4,6.592,6.786
59758,20,110.25,64.7,2008,11,5,12.174,8.164
59758,20,110.25,64.7,2008,11,6,15.765,7.257
59758,20,110.25,64.7,2008,11,7,14.193,7.866
59758,20,110.25,64.7,2008,11,8,6.65,8.001
59758,20,110.25,64.7,2008,11,9,3.79,7.694
59758,20,110.25,64.7,2008,11,10,6.664,9.169
59758,20,110.25,64.7,2008,11,11,15.684,6.08
59758,20,110.25,64.7,2008,11,12,16.719,5.398
59758,20,110.25,64.7,2008,11,13,14.334,7.448
59758,20,110.25,64.7,2008,11,14,10.169,8.724
59758,20,110.25,64.7,2008,11,15,14.748,7.051
59758,20,110.25,64.7,2008,11,16,9.346,8.791
59758,20,110.25,64.7,2008,11,17,9.193,8.738
59758,20,110.25,64.7,2008,11,18,3.426,3.736
59758,20,110.25,64.7,2008,11,19,2.889,3.025
59758,20,110.25,64.7,2008,11,20,3.226,7.621
59758,20,110.25,64.7,2008,11,21,3.467,7.224
59758,20,110.25,64.7,2008,11,22,8.193,7.013
59758,20,110.25,64.7,2008,11,23,2.896,4.815
59758,20,110.25,64.7,2008,11,24,7.699,8.699
59758,20,110.25,64.7,2008,11,25,7.554,9.085
59758,20,110.25,64.7,2008,11,26,3.387,8.653
59758,20,110.25,64.7,2008,11,27,14.147,6.137
59758,20,110.25,64.7,2008,11,28,14.331,6.284
59758,20,110.25,64.7,2008,11,29,15.18,5.201
59758,20,110.25,64.7,2008,11,30,15.379,5.218
59758,20,110.25,64.7,2008,12,1,15.781,5.178
59758,20,110.25,64.7,2008,12,2,14.51,6.437
59758,20,110.25,64.7,2008,12,3,13.911,6.797
59758,20,110.25,64.7,2008,12,4,3.493,6.337
59758,20,110.25,64.7,2008,12,5,3.593,4.337
59758,20,110.25,64.7,2008,12,6,2.605,5.77
59758,20,110.25,64.7,2008,12,7,3.597,8.677
59758,20,110.25,64.7,2008,12,8,15.193,4.854
59758,20,110.25,64.7,2008,12,9,14.797,5.68
59758,20,110.25,64.7,2008,12,10,15.331,5.945
59758,20,110.25,64.7,2008,12,11,15.425,4.939
59758,20,110.25,64.7,2008,12,12,14.467,6.273
59758,20,110.25,64.7,2008,12,13,9.369,7.616
59758,20,110.25,64.7,2008,12,14,8.258,8.292
59758,20,110.25,64.7,2008,12,15,3.249,8.922
59758,20,110.25,64.7,2008,12,16,12.204,7.253
59758,20,110.25,64.7,2008,12,17,13.385,6.678
59758,20,110.25,64.7,2008,12,18,13.979,6.468
59758,20,110.25,64.7,2008,12,19,3.437,5.03
59758,20,110.25,64.7,2008,12,20,15.041,5.817
59758,20,110.25,64.7,2008,12,21,10.941,7.682
59758,20,110.25,64.7,2008,12,22,6.287,7.702
59758,20,110.25,64.7,2008,12,23,3.401,1.94
59758,20,110.25,64.7,2008,12,24,5.223,6.847
59758,20,110.25,64.7,2008,12,25,3.584,6.726
59758,20,110.25,64.7,2008,12,26,2.898,2.29
59758,20,110.25,64.7,2008,12,27,2.864,1.561
59758,20,110.25,64.7,2008,12,28,2.74,2.26
59758,20,110.25,64.7,2008,12,29,2.593,2.096
59758,20,110.25,64.7,2008,12,30,3.05,1.49
59758,20,110.25,64.7,2008,12,31,3.196,3.869
59758,20,110.25,64.7,2009,1,1,3.022,4.645
59758,20,110.25,64.7,2009,1,2,3.18,7.313
59758,20,110.25,64.7,2009,1,3,6.263,6.719
59758,20,110.25,64.7,2009,1,4,3.388,5.562
59758,20,110.25,64.7,2009,1,5,10.922,7.437
59758,20,110.25,64.7,2009,1,6,8.273,8.232
59758,20,110.25,64.7,2009,1,7,3.062,6.961
59758,20,110.25,64.7,2009,1,8,3.505,6.139
59758,20,110.25,64.7,2009,1,9,14.138,6.432
59758,20,110.25,64.7,2009,1,10,15.242,5.016
59758,20,110.25,64.7,2009,1,11,16.051,4.926
59758,20,110.25,64.7,2009,1,12,15.028,6.114
59758,20,110.25,64.7,2009,1,13,14.801,6.209
59758,20,110.25,64.7,2009,1,14,14.618,6.62
59758,20,110.25,64.7,2009,1,15,8.151,8.413
59758,20,110.25,64.7,2009,1,16,13.523,7.404
59758,20,110.25,64.7,2009,1,17,14.162,7.053
59758,20,110.25,64.7,2009,1,18,10.662,8.216
59758,20,110.25,64.7,2009,1,19,6.8,8.408
59758,20,110.25,64.7,2009,1,20,14.668,7.101
59758,20,110.25,64.7,2009,1,21,12.42,8.022
59758,20,110.25,64.7,2009,1,22,13.497,7.721
59758,20,110.25,64.7,2009,1,23,4.165,6.712
59758,20,110.25,64.7,2009,1,24,4.444,1.468
59758,20,110.25,64.7,2009,1,25,3.95,4.078
59758,20,110.25,64.7,2009,1,26,3.983,3.116
59758,20,110.25,64.7,2009,1,27,3.523,3.002
59758,20,110.25,64.7,2009,1,28,3.538,3.002
59758,20,110.25,64.7,2009,1,29,2.642,2.705
59758,20,110.25,64.7,2009,1,30,17.666,4.78
59758,20,110.25,64.7,2009,1,31,15.951,6.936
59758,20,110.25,64.7,2009,2,1,8.948,8.675
59758,20,110.25,64.7,2009,2,2,3.246,3.36
59758,20,110.25,64.7,2009,2,3,15.761,7.182
59758,20,110.25,64.7,2009,2,4,13.692,8.455
59758,20,110.25,64.7,2009,2,5,16.383,6.964
59758,20,110.25,64.7,2009,2,6,15.789,7.631
59758,20,110.25,64.7,2009,2,7,17.081,6.411
59758,20,110.25,64.7,2009,2,8,3.63,5.41
59758,20,110.25,64.7,2009,2,9,3.872,6.448
59758,20,110.25,64.7,2009,2,10,16.379,7.542
59758,20,110.25,64.7,2009,2,11,16.914,7.24
59758,20,110.25,64.7,2009,2,12,18.189,6.185
59758,20,110.25,64.7,2009,2,13,17.904,6.894
59758,20,110.25,64.7,2009,2,14,16.636,8.059
59758,20,110.25,64.7,2009,2,15,17.878,6.767
59758,20,110.25,64.7,2009,2,16,17.094,7.648
59758,20,110.25,64.7,2009,2,17,11.669,9.451
59758,20,110.25,64.7,2009,2,18,3.501,4.789
59758,20,110.25,64.7,2009,2,19,13.309,7.673
59758,20,110.25,64.7,2009,2,20,4.081,8.714
59758,20,110.25,64.7,2009,2,21,11.817,8.905
59758,20,110.25,64.7,2009,2,22,18.993,6.686
59758,20,110.25,64.7,2009,2,23,19.973,5.789
59758,20,110.25,64.7,2009,2,24,20.128,5.29
59758,20,110.25,64.7,2009,2,25,19.678,5.866
59758,20,110.25,64.7,2009,2,26,20.324,4.952
59758,20,110.25,64.7,2009,2,27,18.311,7.673
59758,20,110.25,64.7,2009,2,28,7.005,10.57
59758,20,110.25,64.7,2009,3,1,4.009,0.019
59758,20,110.25,64.7,2009,3,2,3.065,2.294
59758,20,110.25,64.7,2009,3,3,4.667,8.193
59758,20,110.25,64.7,2009,3,4,19.034,7.546
59758,20,110.25,64.7,2009,3,5,16.189,9.496
59758,20,110.25,64.7,2009,3,6,4.94,2.405
59758,20,110.25,64.7,2009,3,7,4.079,1.752
59758,20,110.25,64.7,2009,3,8,4.544,1.854
59758,20,110.25,64.7,2009,3,9,4.187,3.678
59758,20,110.25,64.7,2009,3,10,5.311,10.776
59758,20,110.25,64.7,2009,3,11,7.338,10.846
59758,20,110.25,64.7,2009,3,12,18.459,8.654
59758,20,110.25,64.7,2009,3,13,14.042,9.824
59758,20,110.25,64.7,2009,3,14,4.554,5.402
59758,20,110.25,64.7,2009,3,15,9.251,9.773
59758,20,110.25,64.7,2009,3,16,14.136,9.489
59758,20,110.25,64.7,2009,3,17,13.183,9.697
59758,20,110.25,64.7,2009,3,18,15.796,10.422
59758,20,110.25,64.7,2009,3,19,19.514,8.411
59758,20,110.25,64.7,2009,3,20,13.088,10.77
59758,20,110.25,64.7,2009,3,21,22.091,6.22
59758,20,110.25,64.7,2009,3,22,21.512,7.308
59758,20,110.25,64.7,2009,3,23,21.097,7.891
59758,20,110.25,64.7,2009,3,24,19.325,9.263
59758,20,110.25,64.7,2009,3,25,4.924,2.327
59758,20,110.25,64.7,2009,3,26,7.475,7.396
59758,20,110.25,64.7,2009,3,27,17.842,10.054
59758,20,110.25,64.7,2009,3,28,19.976,9.145
59758,20,110.25,64.7,2009,3,29,16.161,10.758
59758,20,110.25,64.7,2009,3,30,4.061,3.383
59758,20,110.25,64.7,2009,3,31,3.958,2.346
59758,20,110.25,64.7,2009,4,1,4.085,4.632
59758,20,110.25,64.7,2009,4,2,4.206,2.694
59758,20,110.25,64.7,2009,4,3,3.927,3.453
59758,20,110.25,64.7,2009,4,4,16.867,10.769
59758,20,110.25,64.7,2009,4,5,14.86,11.132
59758,20,110.25,64.7,2009,4,6,5.349,2.898
59758,20,110.25,64.7,2009,4,7,4.261,3.124
59758,20,110.25,64.7,2009,4,8,5.267,7.106
59758,20,110.25,64.7,2009,4,9,5.06,11.227
59758,20,110.25,64.7,2009,4,10,8.921,11.528
59758,20,110.25,64.7,2009,4,11,12.656,11.882
59758,20,110.25,64.7,2009,4,12,5.093,5.865
59758,20,110.25,64.7,2009,4,13,19.481,9.98
59758,20,110.25,64.7,2009,4,14,15.992,11.306
59758,20,110.25,64.7,2009,4,15,7.268,8.582
59758,20,110.25,64.7,2009,4,16,16.575,11.061
59758,20,110.25,64.7,2009,4,17,4.931,7.39
59758,20,110.25,64.7,2009,4,18,4.908,4.332
59758,20,110.25,64.7,2009,4,19,23.301,7.577
59758,20,110.25,64.7,2009,4,20,21.535,8.905
59758,20,110.25,64.7,2009,4,21,19.843,10.151
59758,20,110.25,64.7,2009,4,22,4.672,7.51
59758,20,110.25,64.7,2009,4,23,13.295,12.003
59758,20,110.25,64.7,2009,4,24,19.918,10.434
59758,20,110.25,64.7,2009,4,25,11.217,9.753
59758,20,110.25,64.7,2009,4,26,5.034,1.905
59758,20,110.25,64.7,2009,4,27,4.666,5.418
59758,20,110.25,64.7,2009,4,28,8.531,9.97
59758,20,110.25,64.7,2009,4,29,4.918,9.755
59758,20,110.25,64.7,2009,4,30,4.724,6.957
59758,20,110.25,64.7,2009,5,1,17.209,11.37
59758,20,110.25,64.7,2009,5,2,21.347,9.461
59758,20,110.25,64.7,2009,5,3,22.026,9.161
59758,20,110.25,64.7,2009,5,4,11.922,12.227
59758,20,110.25,64.7,2009,5,5,22.737,8.91
59758,20,110.25,64.7,2009,5,6,21.783,9.785
59758,20,110.25,64.7,2009,5,7,15.802,9.042
59758,20,110.25,64.7,2009,5,8,13.101,10.616
59758,20,110.25,64.7,2009,5,9,11.533,9.64
59758,20,110.25,64.7,2009,5,10,19.738,10.827
59758,20,110.25,64.7,2009,5,11,20.88,10.293
59758,20,110.25,64.7,2009,5,12,23.209,8.145
59758,20,110.25,64.7,2009,5,13,22.774,8.303
59758,20,110.25,64.7,2009,5,14,22.596,9.2
59758,20,110.25,64.7,2009,5,15,17.165,11.118
59758,20,110.25,64.7,2009,5,16,20.458,10.661
59758,20,110.25,64.7,2009,5,17,24.016,7.852
59758,20,110.25,64.7,2009,5,18,23.185,8.512
59758,20,110.25,64.7,2009,5,19,23.564,8.176
59758,20,110.25,64.7,2009,5,20,19.624,11.014
59758,20,110.25,64.7,2009,5,21,14.892,11.521
59758,20,110.25,64.7,2009,5,22,9.202,7.766
59758,20,110.25,64.7,2009,5,23,3.787,3.117
59758,20,110.25,64.7,2009,5,24,14.872,11.876
59758,20,110.25,64.7,2009,5,25,17.694,11.621
59758,20,110.25,64.7,2009,5,26,11.772,8.005
59758,20,110.25,64.7,2009,5,27,14.366,10.288
59758,20,110.25,64.7,2009,5,28,17.657,11.021
59758,20,110.25,64.7,2009,5,29,13.439,8.127
59758,20,110.25,64.7,2009,5,30,4.402,4.533
59758,20,110.25,64.7,2009,5,31,21.08,10.072
59758,20,110.25,64.7,2009,6,1,23.117,8.69
59758,20,110.25,64.7,2009,6,2,22.393,9.551
59758,20,110.25,64.7,2009,6,3,19.774,10.941
59758,20,110.25,64.7,2009,6,4,15.513,10.939
59758,20,110.25,64.7,2009,6,5,23.753,7.679
59758,20,110.25,64.7,2009,6,6,5.623,7.157
59758,20,110.25,64.7,2009,6,7,15.391,11.923
59758,20,110.25,64.7,2009,6,8,18.554,11.204
59758,20,110.25,64.7,2009,6,9,21.376,10.342
59758,20,110.25,64.7,2009,6,10,15.563,11.852
59758,20,110.25,64.7,2009,6,11,22.857,9.332
59758,20,110.25,64.7,2009,6,12,21.248,10.178
59758,20,110.25,64.7,2009,6,13,22.023,9.285
59758,20,110.25,64.7,2009,6,14,20.903,10.185
59758,20,110.25,64.7,2009,6,15,15.131,12.513
59758,20,110.25,64.7,2009,6,16,15.844,11.853
59758,20,110.25,64.7,2009,6,17,20.289,10.639
59758,20,110.25,64.7,2009,6,18,22.511,8.81
59758,20,110.25,64.7,2009,6,19,24.512,6.422
59758,20,110.25,64.7,2009,6,20,23.666,7.426
59758,20,110.25,64.7,2009,6,21,22.35,8.758
59758,20,110.25,64.7,2009,6,22,22.004,9.283
59758,20,110.25,64.7,2009,6,23,20.25,10.883
59758,20,110.25,64.7,2009,6,24,23.234,8.153
59758,20,110.25,64.7,2009,6,25,17.057,11.748
59758,20,110.25,64.7,2009,6,26,14.673,11.885
59758,20,110.25,64.7,2009,6,27,19.005,11.048
59758,20,110.25,64.7,2009,6,28,12.906,11.555
59758,20,110.25,64.7,2009,6,29,22.901,8.054
59758,20,110.25,64.7,2009,6,30,22.676,8.714
59758,20,110.25,64.7,2009,7,1,23.677,7.818
59758,20,110.25,64.7,2009,7,2,22.756,8.79
59758,20,110.25,64.7,2009,7,3,20.889,10.635
59758,20,110.25,64.7,2009,7,4,5.207,6.636
59758,20,110.25,64.7,2009,7,5,12.658,12.547
59758,20,110.25,64.7,2009,7,6,20.15,10.582
59758,20,110.25,64.7,2009,7,7,23.906,7.183
59758,20,110.25,64.7,2009,7,8,21.656,9.456
59758,20,110.25,64.7,2009,7,9,24.615,6.135
59758,20,110.25,64.7,2009,7,10,22.296,8.681
59758,20,110.25,64.7,2009,7,11,15.188,11.078
59758,20,110.25,64.7,2009,7,12,16.522,12.068
59758,20,110.25,64.7,2009,7,13,16.276,11.524
59758,20,110.25,64.7,2009,7,14,22.307,8.48
59758,20,110.25,64.7,2009,7,15,21.433,9.833
59758,20,110.25,64.7,2009,7,16,19.482,10.769
59758,20,110.25,64.7,2009,7,17,15.578,10.734
59758,20,110.25,64.7,2009,7,18,23.386,6.957
59758,20,110.25,64.7,2009,7,19,5.178,7.902
59758,20,110.25,64.7,2009,7,20,18.187,11.334
59758,20,110.25,64.7,2009,7,21,16.712,11.172
59758,20,110.25,64.7,2009,7,22,20.155,10.552
59758,20,110.25,64.7,2009,7,23,22.884,7.717
59758,20,110.25,64.7,2009,7,24,23.162,8.038
59758,20,110.25,64.7,2009,7,25,23.311,7.64
59758,20,110.25,64.7,2009,7,26,22.072,8.606
59758,20,110.25,64.7,2009,7,27,22.231,8.628
59758,20,110.25,64.7,2009,7,28,17.811,11.385
59758,20,110.25,64.7,2009,7,29,17.103,10.919
59758,20,110.25,64.7,2009,7,30,11.038,11.177
59758,20,110.25,64.7,2009,7,31,13.129,11.908
59758,20,110.25,64.7,2009,8,1,20.645,10.063
59758,20,110.25,64.7,2009,8,2,17.805,11.252
59758,20,110.25,64.7,2009,8,3,10.842,12.943
59758,20,110.25,64.7,2009,8,4,13.935,11.897
59758,20,110.25,64.7,2009,8,5,5.349,10.365
59758,20,110.25,64.7,2009,8,6,5.289,0.038
59758,20,110.25,64.7,2009,8,7,5.334,5.619
59758,20,110.25,64.7,2009,8,8,15.923,11.896
59758,20,110.25,64.7,2009,8,9,16.379,11.707
59758,20,110.25,64.7,2009,8,10,5.263,12.586
59758,20,110.25,64.7,2009,8,11,9.356,12.179
59758,20,110.25,64.7,2009,8,12,11.347,12.012
59758,20,110.25,64.7,2009,8,13,8.147,11.716
59758,20,110.25,64.7,2009,8,14,22.859,7.522
59758,20,110.25,64.7,2009,8,15,22.514,7.728
59758,20,110.25,64.7,2009,8,16,22.076,8.476
59758,20,110.25,64.7,2009,8,17,22.723,7.319
59758,20,110.25,64.7,2009,8,18,24.298,5.262
59758,20,110.25,64.7,2009,8,19,23.162,6.755
59758,20,110.25,64.7,2009,8,20,23.693,6.147
59758,20,110.25,64.7,2009,8,21,24.368,5.017
59758,20,110.25,64.7,2009,8,22,22.622,7.072
59758,20,110.25,64.7,2009,8,23,23.566,6.185
59758,20,110.25,64.7,2009,8,24,23.17,6.655
59758,20,110.25,64.7,2009,8,25,22.389,7.266
59758,20,110.25,64.7,2009,8,26,18.308,10.633
59758,20,110.25,64.7,2009,8,27,21.732,8.045
59758,20,110.25,64.7,2009,8,28,22.19,7.289
59758,20,110.25,64.7,2009,8,29,23.596,5.765
59758,20,110.25,64.7,2009,8,30,21.996,7.639
59758,20,110.25,64.7,2009,8,31,21.43,7.767
59758,20,110.25,64.7,2009,9,1,20.732,8.223
59758,20,110.25,64.7,2009,9,2,20.003,8.832
59758,20,110.25,64.7,2009,9,3,5.216,10.887
59758,20,110.25,64.7,2009,9,4,17.253,10.738
59758,20,110.25,64.7,2009,9,5,22.202,7.327
59758,20,110.25,64.7,2009,9,6,21.431,7.405
59758,20,110.25,64.7,2009,9,7,19.837,8.979
59758,20,110.25,64.7,2009,9,8,21.723,6.88
59758,20,110.25,64.7,2009,9,9,20.708,7.958
59758,20,110.25,64.7,2009,9,10,4.67,7.512
59758,20,110.25,64.7,2009,9,11,19.012,9.054
59758,20,110.25,64.7,2009,9,12,21.506,6.883
59758,20,110.25,64.7,2009,9,13,19.644,8.804
59758,20,110.25,64.7,2009,9,14,4.65,10.406
59758,20,110.25,64.7,2009,9,15,4.57,1.016
59758,20,110.25,64.7,2009,9,16,12.682,10.036
59758,20,110.25,64.7,2009,9,17,20.353,7.5
59758,20,110.25,64.7,2009,9,18,22.552,4.746
59758,20,110.25,64.7,2009,9,19,22.44,5.038
59758,20,110.25,64.7,2009,9,20,21.865,5.76
59758,20,110.25,64.7,2009,9,21,21.489,5.848
59758,20,110.25,64.7,2009,9,22,5.102,10.479
59758,20,110.25,64.7,2009,9,23,4.911,7.008
59758,20,110.25,64.7,2009,9,24,9.646,7.368
59758,20,110.25,64.7,2009,9,25,10.423,8.796
59758,20,110.25,64.7,2009,9,26,20.371,6.634
59758,20,110.25,64.7,2009,9,27,12.463,11.05
59758,20,110.25,64.7,2009,9,28,4.562,2.22
59758,20,110.25,64.7,2009,9,29,4.284,0.076
59758,20,110.25,64.7,2009,9,30,14.622,9.888
59758,20,110.25,64.7,2009,10,1,12.255,10.528
59758,20,110.25,64.7,2009,10,2,15.602,9.599
59758,20,110.25,64.7,2009,10,3,13.778,10.372
59758,20,110.25,64.7,2009,10,4,17.241,8.855
59758,20,110.25,64.7,2009,10,5,20.07,5.976
59758,20,110.25,64.7,2009,10,6,20.212,5.673
59758,20,110.25,64.7,2009,10,7,19.822,6.111
59758,20,110.25,64.7,2009,10,8,17.773,7.906
59758,20,110.25,64.7,2009,10,9,7.048,9.81
59758,20,110.25,64.7,2009,10,10,13.113,10.057
59758,20,110.25,64.7,2009,10,11,11.462,9.782
59758,20,110.25,64.7,2009,10,12,3.921,0
59758,20,110.25,64.7,2009,10,13,3.47,9.765
59758,20,110.25,64.7,2009,10,14,11.937,10.096
59758,20,110.25,64.7,2009,10,15,9.89,7.768
59758,20,110.25,64.7,2009,10,16,13.14,9.421
59758,20,110.25,64.7,2009,10,17,12.209,9.762
59758,20,110.25,64.7,2009,10,18,3.782,5.085
59758,20,110.25,64.7,2009,10,19,12.794,9.573
59758,20,110.25,64.7,2009,10,20,3.674,1.069
59758,20,110.25,64.7,2009,10,21,3.444,0
59758,20,110.25,64.7,2009,10,22,4.089,6.747
59758,20,110.25,64.7,2009,10,23,13.218,9.185
59758,20,110.25,64.7,2009,10,24,14.763,8.31
