station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57965,25.53333333,111.6,191,2008,3,9,14.178,9.075
57965,25.53333333,111.6,191,2008,3,10,3.247,4.839
57965,25.53333333,111.6,191,2008,3,11,15.528,9.078
57965,25.53333333,111.6,191,2008,3,12,10.091,7.469
57965,25.53333333,111.6,191,2008,3,13,4.973,4.916
57965,25.53333333,111.6,191,2008,3,14,4.181,4.945
57965,25.53333333,111.6,191,2008,3,15,3.261,4.968
57965,25.53333333,111.6,191,2008,3,16,4.882,4.996
57965,25.53333333,111.6,191,2008,3,17,4.544,5.019
57965,25.53333333,111.6,191,2008,3,18,8.267,6.587
57965,25.53333333,111.6,191,2008,3,19,18.35,8.651
57965,25.53333333,111.6,191,2008,3,20,4.745,5.091
57965,25.53333333,111.6,191,2008,3,21,7.903,6.38
57965,25.53333333,111.6,191,2008,3,22,9.629,7.812
57965,25.53333333,111.6,191,2008,3,23,21.241,7.061
57965,25.53333333,111.6,191,2008,3,24,21.353,7.366
57965,25.53333333,111.6,191,2008,3,25,5.147,5.214
57965,25.53333333,111.6,191,2008,3,26,19.801,8.619
57965,25.53333333,111.6,191,2008,3,27,13.459,9.494
57965,25.53333333,111.6,191,2008,3,28,5.007,5.28
57965,25.53333333,111.6,191,2008,3,29,5.679,5.3
57965,25.53333333,111.6,191,2008,3,30,4.871,5.326
57965,25.53333333,111.6,191,2008,3,31,4.123,5.345
57965,25.53333333,111.6,191,2008,4,1,3.989,5.37
57965,25.53333333,111.6,191,2008,4,2,3.69,5.389
57965,25.53333333,111.6,191,2008,4,3,5.32,5.408
57965,25.53333333,111.6,191,2008,4,4,3.72,5.432
57965,25.53333333,111.6,191,2008,4,5,8.495,6.576
57965,25.53333333,111.6,191,2008,4,6,13.147,9.664
57965,25.53333333,111.6,191,2008,4,7,14.548,10.171
57965,25.53333333,111.6,191,2008,4,8,17.958,10.104
57965,25.53333333,111.6,191,2008,4,9,5.173,5.525
57965,25.53333333,111.6,191,2008,4,10,14.144,10.124
57965,25.53333333,111.6,191,2008,4,11,5.9,5.565
57965,25.53333333,111.6,191,2008,4,12,3.743,5.578
57965,25.53333333,111.6,191,2008,4,13,4.269,5.6
57965,25.53333333,111.6,191,2008,4,14,7.677,6.399
57965,25.53333333,111.6,191,2008,4,15,7.332,6.236
57965,25.53333333,111.6,191,2008,4,16,6.105,6.25
57965,25.53333333,111.6,191,2008,4,17,23.232,7.857
57965,25.53333333,111.6,191,2008,4,18,18.577,10.605
57965,25.53333333,111.6,191,2008,4,19,11.986,9.499
57965,25.53333333,111.6,191,2008,4,20,12.449,9.328
57965,25.53333333,111.6,191,2008,4,21,5.649,5.723
57965,25.53333333,111.6,191,2008,4,22,5.42,5.74
57965,25.53333333,111.6,191,2008,4,23,4.486,5.751
57965,25.53333333,111.6,191,2008,4,24,20.21,10.344
57965,25.53333333,111.6,191,2008,4,25,12.724,9.709
57965,25.53333333,111.6,191,2008,4,26,17.52,10.935
57965,25.53333333,111.6,191,2008,4,27,5.611,5.804
57965,25.53333333,111.6,191,2008,4,28,19.79,10.554
57965,25.53333333,111.6,191,2008,4,29,19.036,10.844
57965,25.53333333,111.6,191,2008,4,30,5.69,5.844
57965,25.53333333,111.6,191,2008,5,1,16.029,10.843
57965,25.53333333,111.6,191,2008,5,2,9.871,8.018
57965,25.53333333,111.6,191,2008,5,3,12.984,9.946
57965,25.53333333,111.6,191,2008,5,4,6.281,5.886
57965,25.53333333,111.6,191,2008,5,5,4.316,5.893
57965,25.53333333,111.6,191,2008,5,6,4.994,5.906
57965,25.53333333,111.6,191,2008,5,7,12.677,9.499
57965,25.53333333,111.6,191,2008,5,8,20.051,10.664
57965,25.53333333,111.6,191,2008,5,9,6.436,5.936
57965,25.53333333,111.6,191,2008,5,10,6.075,5.94
57965,25.53333333,111.6,191,2008,5,11,22.176,9.88
57965,25.53333333,111.6,191,2008,5,12,24.087,8.695
57965,25.53333333,111.6,191,2008,5,13,22.746,9.468
57965,25.53333333,111.6,191,2008,5,14,21.38,10.428
57965,25.53333333,111.6,191,2008,5,15,6.226,5.98
57965,25.53333333,111.6,191,2008,5,16,5.931,5.989
57965,25.53333333,111.6,191,2008,5,17,5.915,5.992
57965,25.53333333,111.6,191,2008,5,18,4.826,6.001
57965,25.53333333,111.6,191,2008,5,19,8.411,6.964
57965,25.53333333,111.6,191,2008,5,20,23.777,9.216
57965,25.53333333,111.6,191,2008,5,21,12.314,9.51
57965,25.53333333,111.6,191,2008,5,22,5.862,6.02
57965,25.53333333,111.6,191,2008,5,23,19.875,11.132
57965,25.53333333,111.6,191,2008,5,24,5.856,6.035
57965,25.53333333,111.6,191,2008,5,25,14.465,10.541
57965,25.53333333,111.6,191,2008,5,26,20.07,11.035
57965,25.53333333,111.6,191,2008,5,27,18.647,11.329
57965,25.53333333,111.6,191,2008,5,28,5.97,6.048
57965,25.53333333,111.6,191,2008,5,29,5.591,6.054
57965,25.53333333,111.6,191,2008,5,30,5.266,6.058
57965,25.53333333,111.6,191,2008,5,31,5.197,6.058
57965,25.53333333,111.6,191,2008,6,1,13.497,10.063
57965,25.53333333,111.6,191,2008,6,2,16.831,11.364
57965,25.53333333,111.6,191,2008,6,3,22.543,10.117
57965,25.53333333,111.6,191,2008,6,4,22.505,10.234
57965,25.53333333,111.6,191,2008,6,5,21.315,10.808
57965,25.53333333,111.6,191,2008,6,6,13.09,9.762
57965,25.53333333,111.6,191,2008,6,7,24.75,8.471
57965,25.53333333,111.6,191,2008,6,8,5.784,6.075
57965,25.53333333,111.6,191,2008,6,9,5.021,6.079
57965,25.53333333,111.6,191,2008,6,10,5.447,6.081
57965,25.53333333,111.6,191,2008,6,11,19.324,11.396
57965,25.53333333,111.6,191,2008,6,12,4.847,6.085
57965,25.53333333,111.6,191,2008,6,13,5.616,6.081
57965,25.53333333,111.6,191,2008,6,14,22.104,10.382
57965,25.53333333,111.6,191,2008,6,15,9.381,7.586
57965,25.53333333,111.6,191,2008,6,16,5.388,6.085
57965,25.53333333,111.6,191,2008,6,17,4.582,6.087
57965,25.53333333,111.6,191,2008,6,18,5.748,6.087
57965,25.53333333,111.6,191,2008,6,19,10.072,8.075
57965,25.53333333,111.6,191,2008,6,20,17.284,11.484
57965,25.53333333,111.6,191,2008,6,21,23.159,9.202
57965,25.53333333,111.6,191,2008,6,22,16.783,11.35
57965,25.53333333,111.6,191,2008,6,23,23.208,9.566
57965,25.53333333,111.6,191,2008,6,24,21.305,10.658
57965,25.53333333,111.6,191,2008,6,25,14.781,10.86
57965,25.53333333,111.6,191,2008,6,26,17.097,11.424
57965,25.53333333,111.6,191,2008,6,27,12.383,9.682
57965,25.53333333,111.6,191,2008,6,28,5.411,6.075
57965,25.53333333,111.6,191,2008,6,29,11.15,8.785
57965,25.53333333,111.6,191,2008,6,30,17.189,11.413
57965,25.53333333,111.6,191,2008,7,1,13.507,10.314
57965,25.53333333,111.6,191,2008,7,2,23.111,9.34
57965,25.53333333,111.6,191,2008,7,3,23.682,8.809
57965,25.53333333,111.6,191,2008,7,4,23.421,9.169
57965,25.53333333,111.6,191,2008,7,5,24.383,8.033
57965,25.53333333,111.6,191,2008,7,6,17.053,11.376
57965,25.53333333,111.6,191,2008,7,7,19.26,11.248
57965,25.53333333,111.6,191,2008,7,8,12.723,9.951
57965,25.53333333,111.6,191,2008,7,9,11.476,8.897
57965,25.53333333,111.6,191,2008,7,10,15.784,11.145
57965,25.53333333,111.6,191,2008,7,11,18.495,11.346
57965,25.53333333,111.6,191,2008,7,12,17.979,11.378
57965,25.53333333,111.6,191,2008,7,13,18.85,11.286
57965,25.53333333,111.6,191,2008,7,14,23.146,9.111
57965,25.53333333,111.6,191,2008,7,15,24.391,8.099
57965,25.53333333,111.6,191,2008,7,16,19.32,11.175
57965,25.53333333,111.6,191,2008,7,17,24.498,8.162
57965,25.53333333,111.6,191,2008,7,18,24.822,7.831
57965,25.53333333,111.6,191,2008,7,19,17.979,11.307
57965,25.53333333,111.6,191,2008,7,20,23.958,8.381
57965,25.53333333,111.6,191,2008,7,21,21.986,9.803
57965,25.53333333,111.6,191,2008,7,22,17.766,11.226
57965,25.53333333,111.6,191,2008,7,23,5.677,5.962
57965,25.53333333,111.6,191,2008,7,24,24.963,7.43
57965,25.53333333,111.6,191,2008,7,25,25.273,7.379
57965,25.53333333,111.6,191,2008,7,26,24.957,7.764
57965,25.53333333,111.6,191,2008,7,27,24.346,8.305
57965,25.53333333,111.6,191,2008,7,28,23.881,8.578
57965,25.53333333,111.6,191,2008,7,29,23.2,8.801
57965,25.53333333,111.6,191,2008,7,30,20.696,10.438
57965,25.53333333,111.6,191,2008,7,31,5.932,5.899
57965,25.53333333,111.6,191,2008,8,1,21.217,9.978
57965,25.53333333,111.6,191,2008,8,2,16.309,11.017
57965,25.53333333,111.6,191,2008,8,3,5.37,5.871
57965,25.53333333,111.6,191,2008,8,4,17.306,11.065
57965,25.53333333,111.6,191,2008,8,5,19.102,10.807
57965,25.53333333,111.6,191,2008,8,6,7.776,6.813
57965,25.53333333,111.6,191,2008,8,7,5.135,5.833
57965,25.53333333,111.6,191,2008,8,8,18.951,10.744
57965,25.53333333,111.6,191,2008,8,9,22.781,8.824
57965,25.53333333,111.6,191,2008,8,10,20.225,10.243
57965,25.53333333,111.6,191,2008,8,11,16.66,10.909
57965,25.53333333,111.6,191,2008,8,12,14.478,10.461
57965,25.53333333,111.6,191,2008,8,13,23.265,7.986
57965,25.53333333,111.6,191,2008,8,14,21.7,9.001
57965,25.53333333,111.6,191,2008,8,15,22.268,8.64
57965,25.53333333,111.6,191,2008,8,16,17.157,10.75
57965,25.53333333,111.6,191,2008,8,17,11.331,8.856
57965,25.53333333,111.6,191,2008,8,18,22.22,8.611
57965,25.53333333,111.6,191,2008,8,19,22.432,8.396
57965,25.53333333,111.6,191,2008,8,20,23.344,7.625
57965,25.53333333,111.6,191,2008,8,21,23.533,7.488
57965,25.53333333,111.6,191,2008,8,22,20.633,9.538
57965,25.53333333,111.6,191,2008,8,23,15.444,10.556
57965,25.53333333,111.6,191,2008,8,24,4.924,5.594
57965,25.53333333,111.6,191,2008,8,25,12.736,9.6
57965,25.53333333,111.6,191,2008,8,26,5.186,5.564
57965,25.53333333,111.6,191,2008,8,27,10.423,8.691
57965,25.53333333,111.6,191,2008,8,28,21.227,8.552
57965,25.53333333,111.6,191,2008,8,29,21.408,8.195
57965,25.53333333,111.6,191,2008,8,30,20.905,8.565
57965,25.53333333,111.6,191,2008,8,31,5.868,5.477
57965,25.53333333,111.6,191,2008,9,1,10.739,8.327
57965,25.53333333,111.6,191,2008,9,2,11.287,8.518
57965,25.53333333,111.6,191,2008,9,3,20.024,8.921
57965,25.53333333,111.6,191,2008,9,4,5.161,5.4
57965,25.53333333,111.6,191,2008,9,5,5.034,5.376
57965,25.53333333,111.6,191,2008,9,6,6.908,5.93
57965,25.53333333,111.6,191,2008,9,7,14.279,9.886
57965,25.53333333,111.6,191,2008,9,8,20.174,8.541
57965,25.53333333,111.6,191,2008,9,9,18.326,9.495
57965,25.53333333,111.6,191,2008,9,10,21.412,7.456
57965,25.53333333,111.6,191,2008,9,11,16.361,9.812
57965,25.53333333,111.6,191,2008,9,12,13.563,9.661
57965,25.53333333,111.6,191,2008,9,13,20.113,8.061
57965,25.53333333,111.6,191,2008,9,14,18.341,9.093
57965,25.53333333,111.6,191,2008,9,15,13.522,9.471
57965,25.53333333,111.6,191,2008,9,16,20.143,7.745
57965,25.53333333,111.6,191,2008,9,17,20.582,7.372
57965,25.53333333,111.6,191,2008,9,18,20.712,7.131
57965,25.53333333,111.6,191,2008,9,19,18.155,8.792
57965,25.53333333,111.6,191,2008,9,20,19.655,7.697
57965,25.53333333,111.6,191,2008,9,21,19.906,7.496
57965,25.53333333,111.6,191,2008,9,22,20.456,6.931
57965,25.53333333,111.6,191,2008,9,23,19.355,7.555
57965,25.53333333,111.6,191,2008,9,24,4.748,4.948
57965,25.53333333,111.6,191,2008,9,25,16.639,8.89
57965,25.53333333,111.6,191,2008,9,26,4.565,4.898
57965,25.53333333,111.6,191,2008,9,27,4.148,4.87
57965,25.53333333,111.6,191,2008,9,28,4.098,4.846
57965,25.53333333,111.6,191,2008,9,29,3.879,4.823
57965,25.53333333,111.6,191,2008,9,30,4.318,4.794
57965,25.53333333,111.6,191,2008,10,1,4.123,4.774
57965,25.53333333,111.6,191,2008,10,2,11.182,8.32
57965,25.53333333,111.6,191,2008,10,3,19.106,6.861
57965,25.53333333,111.6,191,2008,10,4,4.785,4.692
57965,25.53333333,111.6,191,2008,10,5,4.407,4.667
57965,25.53333333,111.6,191,2008,10,6,17.938,7.148
57965,25.53333333,111.6,191,2008,10,7,18.956,6.308
57965,25.53333333,111.6,191,2008,10,8,15.777,8.324
57965,25.53333333,111.6,191,2008,10,9,18.562,6.354
57965,25.53333333,111.6,191,2008,10,10,13.917,8.533
57965,25.53333333,111.6,191,2008,10,11,3.812,4.508
57965,25.53333333,111.6,191,2008,10,12,4.12,4.482
57965,25.53333333,111.6,191,2008,10,13,4.207,4.455
57965,25.53333333,111.6,191,2008,10,14,16.93,7.086
57965,25.53333333,111.6,191,2008,10,15,17.207,6.815
57965,25.53333333,111.6,191,2008,10,16,17.468,6.394
57965,25.53333333,111.6,191,2008,10,17,16.647,6.905
57965,25.53333333,111.6,191,2008,10,18,16.285,7.006
57965,25.53333333,111.6,191,2008,10,19,15.073,7.628
57965,25.53333333,111.6,191,2008,10,20,15.463,7.437
57965,25.53333333,111.6,191,2008,10,21,8.558,6.461
57965,25.53333333,111.6,191,2008,10,22,13.401,7.883
57965,25.53333333,111.6,191,2008,10,23,4.619,4.2
57965,25.53333333,111.6,191,2008,10,24,3.254,4.172
57965,25.53333333,111.6,191,2008,10,25,8.795,6.692
57965,25.53333333,111.6,191,2008,10,26,3.101,4.119
57965,25.53333333,111.6,191,2008,10,27,3.888,4.1
57965,25.53333333,111.6,191,2008,10,28,14.936,6.949
57965,25.53333333,111.6,191,2008,10,29,13.15,7.563
57965,25.53333333,111.6,191,2008,10,30,3.918,4.023
57965,25.53333333,111.6,191,2008,10,31,2.974,4.003
57965,25.53333333,111.6,191,2008,11,1,3.069,3.979
57965,25.53333333,111.6,191,2008,11,2,2.595,3.954
57965,25.53333333,111.6,191,2008,11,3,3.371,3.93
57965,25.53333333,111.6,191,2008,11,4,7.045,5.682
57965,25.53333333,111.6,191,2008,11,5,3.499,3.885
57965,25.53333333,111.6,191,2008,11,6,8.047,6.107
57965,25.53333333,111.6,191,2008,11,7,4.215,3.845
57965,25.53333333,111.6,191,2008,11,8,4.314,4.131
57965,25.53333333,111.6,191,2008,11,9,12.555,6.891
57965,25.53333333,111.6,191,2008,11,10,14.796,5.701
57965,25.53333333,111.6,191,2008,11,11,14.725,5.664
57965,25.53333333,111.6,191,2008,11,12,15.383,5.135
57965,25.53333333,111.6,191,2008,11,13,15.408,5.088
57965,25.53333333,111.6,191,2008,11,14,15.55,4.913
57965,25.53333333,111.6,191,2008,11,15,14.203,5.899
57965,25.53333333,111.6,191,2008,11,16,11.382,6.869
57965,25.53333333,111.6,191,2008,11,17,3.414,3.647
57965,25.53333333,111.6,191,2008,11,18,2.973,3.63
57965,25.53333333,111.6,191,2008,11,19,7.236,5.905
57965,25.53333333,111.6,191,2008,11,20,14.295,5.129
57965,25.53333333,111.6,191,2008,11,21,3.325,3.584
57965,25.53333333,111.6,191,2008,11,22,3.196,3.568
57965,25.53333333,111.6,191,2008,11,23,3.003,3.551
57965,25.53333333,111.6,191,2008,11,24,14.958,4.432
57965,25.53333333,111.6,191,2008,11,25,14.608,4.624
57965,25.53333333,111.6,191,2008,11,26,13.807,5.357
57965,25.53333333,111.6,191,2008,11,27,14.028,4.735
57965,25.53333333,111.6,191,2008,11,28,14.834,4.413
57965,25.53333333,111.6,191,2008,11,29,14.579,4.701
57965,25.53333333,111.6,191,2008,11,30,14.712,4.523
57965,25.53333333,111.6,191,2008,12,1,14.605,4.579
57965,25.53333333,111.6,191,2008,12,2,14.89,4.335
57965,25.53333333,111.6,191,2008,12,3,11.065,6.427
57965,25.53333333,111.6,191,2008,12,4,3.52,3.424
57965,25.53333333,111.6,191,2008,12,5,12.304,5.735
57965,25.53333333,111.6,191,2008,12,6,13.7,4.832
57965,25.53333333,111.6,191,2008,12,7,13.367,5.278
57965,25.53333333,111.6,191,2008,12,8,13.146,5.199
57965,25.53333333,111.6,191,2008,12,9,14.342,4.514
57965,25.53333333,111.6,191,2008,12,10,14.556,4.298
57965,25.53333333,111.6,191,2008,12,11,14.113,4.561
57965,25.53333333,111.6,191,2008,12,12,12.114,5.967
57965,25.53333333,111.6,191,2008,12,13,3.402,3.363
57965,25.53333333,111.6,191,2008,12,14,3.045,3.363
57965,25.53333333,111.6,191,2008,12,15,12.172,5.821
57965,25.53333333,111.6,191,2008,12,16,12.347,5.731
57965,25.53333333,111.6,191,2008,12,17,13.421,5.119
57965,25.53333333,111.6,191,2008,12,18,13.352,5.119
57965,25.53333333,111.6,191,2008,12,19,13.093,5.364
57965,25.53333333,111.6,191,2008,12,20,13.749,4.878
57965,25.53333333,111.6,191,2008,12,21,3.61,3.356
57965,25.53333333,111.6,191,2008,12,22,3.566,3.356
57965,25.53333333,111.6,191,2008,12,23,3.22,3.356
57965,25.53333333,111.6,191,2008,12,24,3.238,3.361
57965,25.53333333,111.6,191,2008,12,25,3.147,3.361
57965,25.53333333,111.6,191,2008,12,26,2.707,3.366
57965,25.53333333,111.6,191,2008,12,27,2.16,3.372
57965,25.53333333,111.6,191,2008,12,28,2.356,3.377
57965,25.53333333,111.6,191,2008,12,29,2.881,3.382
57965,25.53333333,111.6,191,2008,12,30,2.32,3.387
57965,25.53333333,111.6,191,2008,12,31,2.724,3.387
57965,25.53333333,111.6,191,2009,1,1,9.387,6.31
57965,25.53333333,111.6,191,2009,1,2,12.958,5.444
57965,25.53333333,111.6,191,2009,1,3,13.721,4.975
57965,25.53333333,111.6,191,2009,1,4,11.802,6.13
57965,25.53333333,111.6,191,2009,1,5,3,3.429
57965,25.53333333,111.6,191,2009,1,6,2.97,3.439
57965,25.53333333,111.6,191,2009,1,7,2.562,3.449
57965,25.53333333,111.6,191,2009,1,8,3.225,3.459
57965,25.53333333,111.6,191,2009,1,9,13.725,5.228
57965,25.53333333,111.6,191,2009,1,10,14.26,4.895
57965,25.53333333,111.6,191,2009,1,11,14.555,4.866
57965,25.53333333,111.6,191,2009,1,12,11.037,6.491
57965,25.53333333,111.6,191,2009,1,13,13.35,5.628
57965,25.53333333,111.6,191,2009,1,14,12.981,6.077
57965,25.53333333,111.6,191,2009,1,15,13.733,5.559
57965,25.53333333,111.6,191,2009,1,16,13.884,5.773
57965,25.53333333,111.6,191,2009,1,17,14.414,5.488
57965,25.53333333,111.6,191,2009,1,18,3.747,3.591
57965,25.53333333,111.6,191,2009,1,19,5.995,4.839
57965,25.53333333,111.6,191,2009,1,20,8.918,6.431
57965,25.53333333,111.6,191,2009,1,21,3.749,3.647
57965,25.53333333,111.6,191,2009,1,22,9.885,6.786
57965,25.53333333,111.6,191,2009,1,23,3.782,3.678
57965,25.53333333,111.6,191,2009,1,24,2.668,3.698
57965,25.53333333,111.6,191,2009,1,25,2.834,3.719
57965,25.53333333,111.6,191,2009,1,26,2.185,3.739
57965,25.53333333,111.6,191,2009,1,27,3.4,3.755
57965,25.53333333,111.6,191,2009,1,28,2.912,3.775
57965,25.53333333,111.6,191,2009,1,29,3.526,3.8
57965,25.53333333,111.6,191,2009,1,30,16.367,4.635
57965,25.53333333,111.6,191,2009,1,31,13.669,6.786
57965,25.53333333,111.6,191,2009,2,1,9.348,6.769
57965,25.53333333,111.6,191,2009,2,2,8.688,6.553
57965,25.53333333,111.6,191,2009,2,3,3.33,3.91
57965,25.53333333,111.6,191,2009,2,4,3.372,3.931
57965,25.53333333,111.6,191,2009,2,5,11.259,7.409
57965,25.53333333,111.6,191,2009,2,6,8.364,6.367
57965,25.53333333,111.6,191,2009,2,7,9.345,6.853
57965,25.53333333,111.6,191,2009,2,8,13.308,7.512
57965,25.53333333,111.6,191,2009,2,9,3.9,4.049
57965,25.53333333,111.6,191,2009,2,10,13.685,7.441
57965,25.53333333,111.6,191,2009,2,11,16.735,5.955
57965,25.53333333,111.6,191,2009,2,12,16.144,6.073
57965,25.53333333,111.6,191,2009,2,13,16.69,5.839
57965,25.53333333,111.6,191,2009,2,14,15.12,7.152
57965,25.53333333,111.6,191,2009,2,15,8.958,6.774
57965,25.53333333,111.6,191,2009,2,16,4.071,4.227
57965,25.53333333,111.6,191,2009,2,17,3.351,4.251
57965,25.53333333,111.6,191,2009,2,18,3.262,4.279
57965,25.53333333,111.6,191,2009,2,19,3.72,4.307
57965,25.53333333,111.6,191,2009,2,20,10.257,7.593
57965,25.53333333,111.6,191,2009,2,21,4.537,4.358
57965,25.53333333,111.6,191,2009,2,22,14.988,7.916
57965,25.53333333,111.6,191,2009,2,23,5.037,4.413
57965,25.53333333,111.6,191,2009,2,24,16.307,7.749
57965,25.53333333,111.6,191,2009,2,25,5.207,4.463
57965,25.53333333,111.6,191,2009,2,26,4.167,4.49
57965,25.53333333,111.6,191,2009,2,27,3.443,4.517
57965,25.53333333,111.6,191,2009,2,28,3.421,4.544
57965,25.53333333,111.6,191,2009,3,1,3.525,4.571
57965,25.53333333,111.6,191,2009,3,2,3.765,4.597
57965,25.53333333,111.6,191,2009,3,3,3.569,4.628
57965,25.53333333,111.6,191,2009,3,4,3.301,4.649
57965,25.53333333,111.6,191,2009,3,5,3.897,4.68
57965,25.53333333,111.6,191,2009,3,6,4.09,4.705
57965,25.53333333,111.6,191,2009,3,7,12.11,8.673
57965,25.53333333,111.6,191,2009,3,8,4.212,4.756
57965,25.53333333,111.6,191,2009,3,9,20.161,6.253
57965,25.53333333,111.6,191,2009,3,10,4.852,4.81
57965,25.53333333,111.6,191,2009,3,11,3.176,4.839
57965,25.53333333,111.6,191,2009,3,12,5.35,4.863
57965,25.53333333,111.6,191,2009,3,13,4.581,4.892
57965,25.53333333,111.6,191,2009,3,14,21.184,6.063
57965,25.53333333,111.6,191,2009,3,15,20.855,6.758
57965,25.53333333,111.6,191,2009,3,16,18.067,8.677
57965,25.53333333,111.6,191,2009,3,17,19.089,7.96
57965,25.53333333,111.6,191,2009,3,18,17.318,8.733
57965,25.53333333,111.6,191,2009,3,19,7.61,6.453
57965,25.53333333,111.6,191,2009,3,20,5.404,5.272
57965,25.53333333,111.6,191,2009,3,21,16.357,9.401
57965,25.53333333,111.6,191,2009,3,22,4.634,5.118
57965,25.53333333,111.6,191,2009,3,23,5.473,5.14
57965,25.53333333,111.6,191,2009,3,24,12.319,9.162
57965,25.53333333,111.6,191,2009,3,25,16.075,9.718
57965,25.53333333,111.6,191,2009,3,26,4.721,5.214
57965,25.53333333,111.6,191,2009,3,27,5.15,5.234
57965,25.53333333,111.6,191,2009,3,28,5.63,5.255
57965,25.53333333,111.6,191,2009,3,29,12.102,9.223
57965,25.53333333,111.6,191,2009,3,30,4.482,5.3
57965,25.53333333,111.6,191,2009,3,31,4.199,5.326
57965,25.53333333,111.6,191,2009,4,1,3.587,5.345
57965,25.53333333,111.6,191,2009,4,2,3.874,5.37
57965,25.53333333,111.6,191,2009,4,3,4.59,5.389
57965,25.53333333,111.6,191,2009,4,4,10.527,7.895
57965,25.53333333,111.6,191,2009,4,5,4.409,5.432
57965,25.53333333,111.6,191,2009,4,6,17.214,10.21
57965,25.53333333,111.6,191,2009,4,7,21.398,8.46
57965,25.53333333,111.6,191,2009,4,8,9.515,7.427
57965,25.53333333,111.6,191,2009,4,9,5.308,5.511
57965,25.53333333,111.6,191,2009,4,10,5.218,5.525
57965,25.53333333,111.6,191,2009,4,11,5.298,5.542
57965,25.53333333,111.6,191,2009,4,12,11.237,8.941
57965,25.53333333,111.6,191,2009,4,13,8.984,7.363
57965,25.53333333,111.6,191,2009,4,14,22.523,8.065
57965,25.53333333,111.6,191,2009,4,15,21.461,9.094
57965,25.53333333,111.6,191,2009,4,16,15.716,10.594
57965,25.53333333,111.6,191,2009,4,17,16.691,10.656
57965,25.53333333,111.6,191,2009,4,18,4.926,5.666
57965,25.53333333,111.6,191,2009,4,19,11.332,8.863
57965,25.53333333,111.6,191,2009,4,20,23.789,7.257
57965,25.53333333,111.6,191,2009,4,21,23.04,8.452
57965,25.53333333,111.6,191,2009,4,22,21.328,9.538
57965,25.53333333,111.6,191,2009,4,23,5.17,5.74
57965,25.53333333,111.6,191,2009,4,24,8.13,6.71
57965,25.53333333,111.6,191,2009,4,25,5.352,5.768
57965,25.53333333,111.6,191,2009,4,26,21.389,9.593
57965,25.53333333,111.6,191,2009,4,27,21.319,9.698
57965,25.53333333,111.6,191,2009,4,28,12.928,9.75
57965,25.53333333,111.6,191,2009,4,29,5.213,5.82
57965,25.53333333,111.6,191,2009,4,30,12.19,9.289
57965,25.53333333,111.6,191,2009,5,1,20.109,10.518
57965,25.53333333,111.6,191,2009,5,2,6.016,5.851
57965,25.53333333,111.6,191,2009,5,3,13.342,10.012
57965,25.53333333,111.6,191,2009,5,4,24.487,7.949
57965,25.53333333,111.6,191,2009,5,5,24.045,8.359
57965,25.53333333,111.6,191,2009,5,6,5.697,5.893
57965,25.53333333,111.6,191,2009,5,7,5.529,5.906
57965,25.53333333,111.6,191,2009,5,8,16.157,10.996
57965,25.53333333,111.6,191,2009,5,9,19.53,10.901
57965,25.53333333,111.6,191,2009,5,10,16.548,11.2
57965,25.53333333,111.6,191,2009,5,11,12.316,9.425
57965,25.53333333,111.6,191,2009,5,12,22.208,9.88
57965,25.53333333,111.6,191,2009,5,13,5.917,5.955
57965,25.53333333,111.6,191,2009,5,14,19.174,11.059
57965,25.53333333,111.6,191,2009,5,15,21.769,9.951
57965,25.53333333,111.6,191,2009,5,16,5.623,5.98
57965,25.53333333,111.6,191,2009,5,17,11.227,9.343
57965,25.53333333,111.6,191,2009,5,18,4.819,5.992
57965,25.53333333,111.6,191,2009,5,19,4.871,6.001
57965,25.53333333,111.6,191,2009,5,20,13.477,10.366
57965,25.53333333,111.6,191,2009,5,21,20.976,10.738
57965,25.53333333,111.6,191,2009,5,22,10.586,8.748
57965,25.53333333,111.6,191,2009,5,23,10.203,8.187
57965,25.53333333,111.6,191,2009,5,24,4.349,6.028
57965,25.53333333,111.6,191,2009,5,25,5.995,6.035
57965,25.53333333,111.6,191,2009,5,26,12.545,9.535
57965,25.53333333,111.6,191,2009,5,27,5.729,6.041
57965,25.53333333,111.6,191,2009,5,28,4.863,6.048
57965,25.53333333,111.6,191,2009,5,29,4.909,6.048
57965,25.53333333,111.6,191,2009,5,30,13.687,10.251
57965,25.53333333,111.6,191,2009,5,31,14.136,10.339
57965,25.53333333,111.6,191,2009,6,1,9.737,7.552
57965,25.53333333,111.6,191,2009,6,2,5.771,6.062
57965,25.53333333,111.6,191,2009,6,3,16.686,11.364
57965,25.53333333,111.6,191,2009,6,4,24.887,8.498
57965,25.53333333,111.6,191,2009,6,5,25.402,8.252
57965,25.53333333,111.6,191,2009,6,6,25.79,7.772
57965,25.53333333,111.6,191,2009,6,7,14.806,10.815
57965,25.53333333,111.6,191,2009,6,8,10.43,8.512
57965,25.53333333,111.6,191,2009,6,9,5.737,6.075
57965,25.53333333,111.6,191,2009,6,10,5.717,6.079
57965,25.53333333,111.6,191,2009,6,11,5.617,6.081
57965,25.53333333,111.6,191,2009,6,12,13.579,10.18
57965,25.53333333,111.6,191,2009,6,13,13.489,10.264
57965,25.53333333,111.6,191,2009,6,14,20.837,10.946
57965,25.53333333,111.6,191,2009,6,15,21.186,10.828
57965,25.53333333,111.6,191,2009,6,16,14.648,10.79
