station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54579,39.26666667,122.5833333,33.6,2005,4,4,14.967,9.235
54579,39.26666667,122.5833333,33.6,2005,4,5,19.452,7.413
54579,39.26666667,122.5833333,33.6,2005,4,6,5.903,5.293
54579,39.26666667,122.5833333,33.6,2005,4,7,15.942,9.465
54579,39.26666667,122.5833333,33.6,2005,4,8,5.737,5.363
54579,39.26666667,122.5833333,33.6,2005,4,9,5.885,5.403
54579,39.26666667,122.5833333,33.6,2005,4,10,21.33,6.411
54579,39.26666667,122.5833333,33.6,2005,4,11,15.688,9.712
54579,39.26666667,122.5833333,33.6,2005,4,12,15.839,9.748
54579,39.26666667,122.5833333,33.6,2005,4,13,22.231,5.982
54579,39.26666667,122.5833333,33.6,2005,4,14,21.099,6.926
54579,39.26666667,122.5833333,33.6,2005,4,15,22.402,6.021
54579,39.26666667,122.5833333,33.6,2005,4,16,21.989,6.835
54579,39.26666667,122.5833333,33.6,2005,4,17,14.613,10.215
54579,39.26666667,122.5833333,33.6,2005,4,18,6.407,5.705
54579,39.26666667,122.5833333,33.6,2005,4,19,5.676,5.738
54579,39.26666667,122.5833333,33.6,2005,4,20,23.099,6.488
54579,39.26666667,122.5833333,33.6,2005,4,21,22.749,6.987
54579,39.26666667,122.5833333,33.6,2005,4,22,23.546,6.043
54579,39.26666667,122.5833333,33.6,2005,4,23,22.655,6.732
54579,39.26666667,122.5833333,33.6,2005,4,24,8.635,7.568
54579,39.26666667,122.5833333,33.6,2005,4,25,6.205,5.919
54579,39.26666667,122.5833333,33.6,2005,4,26,20.532,9.454
54579,39.26666667,122.5833333,33.6,2005,4,27,22.61,7.612
54579,39.26666667,122.5833333,33.6,2005,4,28,19.889,10.135
54579,39.26666667,122.5833333,33.6,2005,4,29,22.761,7.905
54579,39.26666667,122.5833333,33.6,2005,4,30,6.827,6.058
54579,39.26666667,122.5833333,33.6,2005,5,1,22.331,8.73
54579,39.26666667,122.5833333,33.6,2005,5,2,24.223,6.864
54579,39.26666667,122.5833333,33.6,2005,5,3,24.2,7.395
54579,39.26666667,122.5833333,33.6,2005,5,4,23.701,7.305
54579,39.26666667,122.5833333,33.6,2005,5,5,6.677,6.184
54579,39.26666667,122.5833333,33.6,2005,5,6,20.187,10.289
54579,39.26666667,122.5833333,33.6,2005,5,7,15.4,11.145
54579,39.26666667,122.5833333,33.6,2005,5,8,25.459,6.716
54579,39.26666667,122.5833333,33.6,2005,5,9,24.865,6.939
54579,39.26666667,122.5833333,33.6,2005,5,10,20.506,10.296
54579,39.26666667,122.5833333,33.6,2005,5,11,9.969,8.985
54579,39.26666667,122.5833333,33.6,2005,5,12,24.019,8.155
54579,39.26666667,122.5833333,33.6,2005,5,13,21.051,10.187
54579,39.26666667,122.5833333,33.6,2005,5,14,17.825,11.339
54579,39.26666667,122.5833333,33.6,2005,5,15,10.953,9.735
54579,39.26666667,122.5833333,33.6,2005,5,16,7.616,6.577
54579,39.26666667,122.5833333,33.6,2005,5,17,6.033,6.438
54579,39.26666667,122.5833333,33.6,2005,5,18,26.368,6.733
54579,39.26666667,122.5833333,33.6,2005,5,19,26.517,6.633
54579,39.26666667,122.5833333,33.6,2005,5,20,25.299,8.178
54579,39.26666667,122.5833333,33.6,2005,5,21,7.783,6.501
54579,39.26666667,122.5833333,33.6,2005,5,22,16.896,11.747
54579,39.26666667,122.5833333,33.6,2005,5,23,26.248,7.017
54579,39.26666667,122.5833333,33.6,2005,5,24,26.439,6.428
54579,39.26666667,122.5833333,33.6,2005,5,25,6.724,6.565
54579,39.26666667,122.5833333,33.6,2005,5,26,24.902,8.983
54579,39.26666667,122.5833333,33.6,2005,5,27,24.677,8.758
54579,39.26666667,122.5833333,33.6,2005,5,28,24.323,8.942
54579,39.26666667,122.5833333,33.6,2005,5,29,24.66,8.049
54579,39.26666667,122.5833333,33.6,2005,5,30,20.123,11.319
54579,39.26666667,122.5833333,33.6,2005,5,31,12.158,10.471
54579,39.26666667,122.5833333,33.6,2005,6,1,12.225,10.772
54579,39.26666667,122.5833333,33.6,2005,6,2,20.851,11.45
54579,39.26666667,122.5833333,33.6,2005,6,3,22.113,10.804
54579,39.26666667,122.5833333,33.6,2005,6,4,26.051,7.96
54579,39.26666667,122.5833333,33.6,2005,6,5,24.103,9.539
54579,39.26666667,122.5833333,33.6,2005,6,6,15.535,11.838
54579,39.26666667,122.5833333,33.6,2005,6,7,12.434,10.857
54579,39.26666667,122.5833333,33.6,2005,6,8,6.78,6.707
54579,39.26666667,122.5833333,33.6,2005,6,9,6.732,6.705
54579,39.26666667,122.5833333,33.6,2005,6,10,8.886,8.384
54579,39.26666667,122.5833333,33.6,2005,6,11,18.453,12.104
54579,39.26666667,122.5833333,33.6,2005,6,12,15.381,11.863
54579,39.26666667,122.5833333,33.6,2005,6,13,7.165,6.73
54579,39.26666667,122.5833333,33.6,2005,6,14,16.749,12.076
54579,39.26666667,122.5833333,33.6,2005,6,15,6.309,6.733
54579,39.26666667,122.5833333,33.6,2005,6,16,17.068,12.136
54579,39.26666667,122.5833333,33.6,2005,6,17,6.715,6.738
54579,39.26666667,122.5833333,33.6,2005,6,18,7.519,6.742
54579,39.26666667,122.5833333,33.6,2005,6,19,12.404,10.763
54579,39.26666667,122.5833333,33.6,2005,6,20,9.013,8.543
54579,39.26666667,122.5833333,33.6,2005,6,21,11.445,10.428
54579,39.26666667,122.5833333,33.6,2005,6,22,18.422,12.132
54579,39.26666667,122.5833333,33.6,2005,6,23,6.311,6.735
54579,39.26666667,122.5833333,33.6,2005,6,24,6.555,6.735
54579,39.26666667,122.5833333,33.6,2005,6,25,17.117,12.123
54579,39.26666667,122.5833333,33.6,2005,6,26,6.757,6.731
54579,39.26666667,122.5833333,33.6,2005,6,27,10.925,9.232
54579,39.26666667,122.5833333,33.6,2005,6,28,22.927,10.778
54579,39.26666667,122.5833333,33.6,2005,6,29,11.318,10.227
54579,39.26666667,122.5833333,33.6,2005,6,30,13.202,10.929
54579,39.26666667,122.5833333,33.6,2005,7,1,14.087,11.213
54579,39.26666667,122.5833333,33.6,2005,7,2,12.56,10.697
54579,39.26666667,122.5833333,33.6,2005,7,3,15.854,11.937
54579,39.26666667,122.5833333,33.6,2005,7,4,23.829,10.134
54579,39.26666667,122.5833333,33.6,2005,7,5,20.879,11.579
54579,39.26666667,122.5833333,33.6,2005,7,6,25.441,8.827
54579,39.26666667,122.5833333,33.6,2005,7,7,7.675,6.662
54579,39.26666667,122.5833333,33.6,2005,7,8,9.886,9.131
54579,39.26666667,122.5833333,33.6,2005,7,9,19.683,11.634
54579,39.26666667,122.5833333,33.6,2005,7,10,8.34,7.497
54579,39.26666667,122.5833333,33.6,2005,7,11,14.492,11.559
54579,39.26666667,122.5833333,33.6,2005,7,12,18.332,11.873
54579,39.26666667,122.5833333,33.6,2005,7,13,19.566,11.568
54579,39.26666667,122.5833333,33.6,2005,7,14,9.159,8.473
54579,39.26666667,122.5833333,33.6,2005,7,15,6.348,6.58
54579,39.26666667,122.5833333,33.6,2005,7,16,8.039,7.421
54579,39.26666667,122.5833333,33.6,2005,7,17,14.058,11.391
54579,39.26666667,122.5833333,33.6,2005,7,18,6.85,6.535
54579,39.26666667,122.5833333,33.6,2005,7,19,15.313,11.614
54579,39.26666667,122.5833333,33.6,2005,7,20,20.672,10.993
54579,39.26666667,122.5833333,33.6,2005,7,21,23.233,9.354
54579,39.26666667,122.5833333,33.6,2005,7,22,20.616,10.732
54579,39.26666667,122.5833333,33.6,2005,7,23,17.619,11.629
54579,39.26666667,122.5833333,33.6,2005,7,24,6.852,6.436
54579,39.26666667,122.5833333,33.6,2005,7,25,10.936,9.654
54579,39.26666667,122.5833333,33.6,2005,7,26,24.806,7.436
54579,39.26666667,122.5833333,33.6,2005,7,27,9.999,8.919
54579,39.26666667,122.5833333,33.6,2005,7,28,25.009,7.152
54579,39.26666667,122.5833333,33.6,2005,7,29,22.336,9.581
54579,39.26666667,122.5833333,33.6,2005,7,30,24.668,7.192
54579,39.26666667,122.5833333,33.6,2005,7,31,7.101,6.301
54579,39.26666667,122.5833333,33.6,2005,8,1,18.606,11.04
54579,39.26666667,122.5833333,33.6,2005,8,2,19.124,10.734
54579,39.26666667,122.5833333,33.6,2005,8,3,8.329,7.862
54579,39.26666667,122.5833333,33.6,2005,8,4,7.036,6.794
54579,39.26666667,122.5833333,33.6,2005,8,5,6.494,6.195
54579,39.26666667,122.5833333,33.6,2005,8,6,22.06,8.813
54579,39.26666667,122.5833333,33.6,2005,8,7,21.641,8.966
54579,39.26666667,122.5833333,33.6,2005,8,8,6.231,6.123
54579,39.26666667,122.5833333,33.6,2005,8,9,7.666,7.567
54579,39.26666667,122.5833333,33.6,2005,8,10,6.211,6.065
54579,39.26666667,122.5833333,33.6,2005,8,11,15.849,10.888
54579,39.26666667,122.5833333,33.6,2005,8,12,5.948,6.013
54579,39.26666667,122.5833333,33.6,2005,8,13,14.242,10.708
54579,39.26666667,122.5833333,33.6,2005,8,14,9.502,8.811
54579,39.26666667,122.5833333,33.6,2005,8,15,19.071,9.693
54579,39.26666667,122.5833333,33.6,2005,8,16,10.578,9.43
54579,39.26666667,122.5833333,33.6,2005,8,17,7.033,5.875
54579,39.26666667,122.5833333,33.6,2005,8,18,21.28,8.274
54579,39.26666667,122.5833333,33.6,2005,8,19,24.305,4.949
54579,39.26666667,122.5833333,33.6,2005,8,20,22.778,5.855
54579,39.26666667,122.5833333,33.6,2005,8,21,20.208,8.259
54579,39.26666667,122.5833333,33.6,2005,8,22,22.5,6.15
54579,39.26666667,122.5833333,33.6,2005,8,23,21.308,6.935
54579,39.26666667,122.5833333,33.6,2005,8,24,4.983,5.663
54579,39.26666667,122.5833333,33.6,2005,8,25,16.435,9.852
54579,39.26666667,122.5833333,33.6,2005,8,26,21.219,7.196
54579,39.26666667,122.5833333,33.6,2005,8,27,10.549,8.881
54579,39.26666667,122.5833333,33.6,2005,8,28,19.131,8.416
54579,39.26666667,122.5833333,33.6,2005,8,29,12.425,9.764
54579,39.26666667,122.5833333,33.6,2005,8,30,14.463,9.84
54579,39.26666667,122.5833333,33.6,2005,8,31,12.622,9.634
54579,39.26666667,122.5833333,33.6,2005,9,1,15.024,9.718
54579,39.26666667,122.5833333,33.6,2005,9,2,15.965,9.28
54579,39.26666667,122.5833333,33.6,2005,9,3,21.871,5.189
54579,39.26666667,122.5833333,33.6,2005,9,4,21.546,5.09
54579,39.26666667,122.5833333,33.6,2005,9,5,21.081,4.828
54579,39.26666667,122.5833333,33.6,2005,9,6,20.866,5.212
54579,39.26666667,122.5833333,33.6,2005,9,7,20.402,5.53
54579,39.26666667,122.5833333,33.6,2005,9,8,19.396,6.508
54579,39.26666667,122.5833333,33.6,2005,9,9,20.5,4.911
54579,39.26666667,122.5833333,33.6,2005,9,10,19.295,6.073
54579,39.26666667,122.5833333,33.6,2005,9,11,19.254,5.593
54579,39.26666667,122.5833333,33.6,2005,9,12,14.881,8.655
54579,39.26666667,122.5833333,33.6,2005,9,13,8.646,7.969
54579,39.26666667,122.5833333,33.6,2005,9,14,20.348,4.582
54579,39.26666667,122.5833333,33.6,2005,9,15,16.65,7.451
54579,39.26666667,122.5833333,33.6,2005,9,16,4.925,4.84
54579,39.26666667,122.5833333,33.6,2005,9,17,11.507,8.584
54579,39.26666667,122.5833333,33.6,2005,9,18,18.14,5.945
54579,39.26666667,122.5833333,33.6,2005,9,19,9.248,7.798
54579,39.26666667,122.5833333,33.6,2005,9,20,11.237,8.406
54579,39.26666667,122.5833333,33.6,2005,9,21,8.965,7.687
54579,39.26666667,122.5833333,33.6,2005,9,22,18.585,4.655
54579,39.26666667,122.5833333,33.6,2005,9,23,18.07,4.844
54579,39.26666667,122.5833333,33.6,2005,9,24,16.232,6.371
54579,39.26666667,122.5833333,33.6,2005,9,25,16.432,5.983
54579,39.26666667,122.5833333,33.6,2005,9,26,16.088,6.175
54579,39.26666667,122.5833333,33.6,2005,9,27,14.874,6.86
54579,39.26666667,122.5833333,33.6,2005,9,28,16.27,5.359
54579,39.26666667,122.5833333,33.6,2005,9,29,6.579,6.01
54579,39.26666667,122.5833333,33.6,2005,9,30,4.298,4.281
54579,39.26666667,122.5833333,33.6,2005,10,1,16.125,5.528
54579,39.26666667,122.5833333,33.6,2005,10,2,14.881,5.956
54579,39.26666667,122.5833333,33.6,2005,10,3,9.88,7.395
54579,39.26666667,122.5833333,33.6,2005,10,4,17.144,3.791
54579,39.26666667,122.5833333,33.6,2005,10,5,14.819,5.754
54579,39.26666667,122.5833333,33.6,2005,10,6,13.198,6.402
54579,39.26666667,122.5833333,33.6,2005,10,7,5.748,5.072
54579,39.26666667,122.5833333,33.6,2005,10,8,16.345,3.572
54579,39.26666667,122.5833333,33.6,2005,10,9,15.996,3.756
54579,39.26666667,122.5833333,33.6,2005,10,10,15.02,4.148
54579,39.26666667,122.5833333,33.6,2005,10,11,14.726,4.424
54579,39.26666667,122.5833333,33.6,2005,10,12,13.995,4.87
54579,39.26666667,122.5833333,33.6,2005,10,13,4.388,3.766
54579,39.26666667,122.5833333,33.6,2005,10,14,15.454,3.289
54579,39.26666667,122.5833333,33.6,2005,10,15,14.078,4.308
54579,39.26666667,122.5833333,33.6,2005,10,16,14.42,4.109
54579,39.26666667,122.5833333,33.6,2005,10,17,14.521,3.551
54579,39.26666667,122.5833333,33.6,2005,10,18,14.955,3.222
54579,39.26666667,122.5833333,33.6,2005,10,19,13.984,3.98
54579,39.26666667,122.5833333,33.6,2005,10,20,6.488,5.619
54579,39.26666667,122.5833333,33.6,2005,10,21,14.364,3.576
54579,39.26666667,122.5833333,33.6,2005,10,22,14.143,3.392
54579,39.26666667,122.5833333,33.6,2005,10,23,13.918,3.545
54579,39.26666667,122.5833333,33.6,2005,10,24,10.656,5.66
54579,39.26666667,122.5833333,33.6,2005,10,25,13.265,3.387
54579,39.26666667,122.5833333,33.6,2005,10,26,4.639,4.394
54579,39.26666667,122.5833333,33.6,2005,10,27,3.826,3.637
54579,39.26666667,122.5833333,33.6,2005,10,28,12.959,3.485
54579,39.26666667,122.5833333,33.6,2005,10,29,12.608,3.306
54579,39.26666667,122.5833333,33.6,2005,10,30,12.904,3.022
54579,39.26666667,122.5833333,33.6,2005,10,31,12.219,3.587
54579,39.26666667,122.5833333,33.6,2005,11,1,11.171,4.073
54579,39.26666667,122.5833333,33.6,2005,11,2,10.532,4.469
54579,39.26666667,122.5833333,33.6,2005,11,3,9.31,5.114
54579,39.26666667,122.5833333,33.6,2005,11,4,3.087,2.996
54579,39.26666667,122.5833333,33.6,2005,11,5,2.57,2.967
54579,39.26666667,122.5833333,33.6,2005,11,6,9.983,4.595
54579,39.26666667,122.5833333,33.6,2005,11,7,9.955,4.586
54579,39.26666667,122.5833333,33.6,2005,11,8,11.632,2.864
54579,39.26666667,122.5833333,33.6,2005,11,9,11.068,3.474
54579,39.26666667,122.5833333,33.6,2005,11,10,9.22,4.628
54579,39.26666667,122.5833333,33.6,2005,11,11,10.721,3.078
54579,39.26666667,122.5833333,33.6,2005,11,12,3.745,3.37
54579,39.26666667,122.5833333,33.6,2005,11,13,4.228,3.902
54579,39.26666667,122.5833333,33.6,2005,11,14,10.579,3.194
54579,39.26666667,122.5833333,33.6,2005,11,15,10.52,2.763
54579,39.26666667,122.5833333,33.6,2005,11,16,10.644,2.823
54579,39.26666667,122.5833333,33.6,2005,11,17,10.018,2.961
54579,39.26666667,122.5833333,33.6,2005,11,18,9.617,3.324
54579,39.26666667,122.5833333,33.6,2005,11,19,10.416,2.569
54579,39.26666667,122.5833333,33.6,2005,11,20,4.24,3.641
54579,39.26666667,122.5833333,33.6,2005,11,21,10.146,2.573
54579,39.26666667,122.5833333,33.6,2005,11,22,10.431,2.431
54579,39.26666667,122.5833333,33.6,2005,11,23,9.618,3.04
54579,39.26666667,122.5833333,33.6,2005,11,24,9.806,2.904
54579,39.26666667,122.5833333,33.6,2005,11,25,9.682,2.944
54579,39.26666667,122.5833333,33.6,2005,11,26,8.561,3.625
54579,39.26666667,122.5833333,33.6,2005,11,27,9.046,3.404
54579,39.26666667,122.5833333,33.6,2005,11,28,5.478,4.157
54579,39.26666667,122.5833333,33.6,2005,11,29,9.507,2.64
54579,39.26666667,122.5833333,33.6,2005,11,30,9.567,2.701
54579,39.26666667,122.5833333,33.6,2005,12,1,7.643,4.121
54579,39.26666667,122.5833333,33.6,2005,12,2,8.875,2.89
54579,39.26666667,122.5833333,33.6,2005,12,3,2.604,2.362
54579,39.26666667,122.5833333,33.6,2005,12,4,8.809,2.919
54579,39.26666667,122.5833333,33.6,2005,12,5,8.959,2.644
54579,39.26666667,122.5833333,33.6,2005,12,6,8.903,2.63
54579,39.26666667,122.5833333,33.6,2005,12,7,8.864,2.602
54579,39.26666667,122.5833333,33.6,2005,12,8,8.376,3.183
54579,39.26666667,122.5833333,33.6,2005,12,9,3.186,3.326
54579,39.26666667,122.5833333,33.6,2005,12,10,8.657,2.79
54579,39.26666667,122.5833333,33.6,2005,12,11,8.695,2.52
54579,39.26666667,122.5833333,33.6,2005,12,12,8.606,2.598
54579,39.26666667,122.5833333,33.6,2005,12,13,8.668,2.577
54579,39.26666667,122.5833333,33.6,2005,12,14,8.663,2.488
54579,39.26666667,122.5833333,33.6,2005,12,15,8.908,2.488
54579,39.26666667,122.5833333,33.6,2005,12,16,8.591,2.481
54579,39.26666667,122.5833333,33.6,2005,12,17,8.937,2.481
54579,39.26666667,122.5833333,33.6,2005,12,18,8.98,2.377
54579,39.26666667,122.5833333,33.6,2005,12,19,8.539,2.46
54579,39.26666667,122.5833333,33.6,2005,12,20,5.556,4.054
54579,39.26666667,122.5833333,33.6,2005,12,21,8.641,2.547
54579,39.26666667,122.5833333,33.6,2005,12,22,8.631,2.925
54579,39.26666667,122.5833333,33.6,2005,12,23,7.994,3.135
54579,39.26666667,122.5833333,33.6,2005,12,24,6.762,4.002
54579,39.26666667,122.5833333,33.6,2005,12,25,9.11,2.484
54579,39.26666667,122.5833333,33.6,2005,12,26,8.785,2.484
54579,39.26666667,122.5833333,33.6,2005,12,27,8.774,2.575
54579,39.26666667,122.5833333,33.6,2005,12,28,4.446,3.668
54579,39.26666667,122.5833333,33.6,2005,12,29,2.512,2.278
54579,39.26666667,122.5833333,33.6,2005,12,30,8.83,2.525
54579,39.26666667,122.5833333,33.6,2005,12,31,2.401,2.29
54579,39.26666667,122.5833333,33.6,2006,1,1,3.726,3.266
54579,39.26666667,122.5833333,33.6,2006,1,2,8.948,2.739
54579,39.26666667,122.5833333,33.6,2006,1,3,8.606,2.905
54579,39.26666667,122.5833333,33.6,2006,1,4,4.525,3.831
54579,39.26666667,122.5833333,33.6,2006,1,5,9.172,2.471
54579,39.26666667,122.5833333,33.6,2006,1,6,9.118,2.586
54579,39.26666667,122.5833333,33.6,2006,1,7,9.516,2.438
54579,39.26666667,122.5833333,33.6,2006,1,8,9.197,2.805
54579,39.26666667,122.5833333,33.6,2006,1,9,8.286,3.414
54579,39.26666667,122.5833333,33.6,2006,1,10,9.022,3.014
54579,39.26666667,122.5833333,33.6,2006,1,11,8.619,3.47
54579,39.26666667,122.5833333,33.6,2006,1,12,2.721,2.431
54579,39.26666667,122.5833333,33.6,2006,1,13,7.47,4.184
54579,39.26666667,122.5833333,33.6,2006,1,14,9.281,3.158
54579,39.26666667,122.5833333,33.6,2006,1,15,8.334,3.939
54579,39.26666667,122.5833333,33.6,2006,1,16,8.82,3.518
54579,39.26666667,122.5833333,33.6,2006,1,17,2.75,2.525
54579,39.26666667,122.5833333,33.6,2006,1,18,9.951,2.888
54579,39.26666667,122.5833333,33.6,2006,1,19,9.789,3.028
54579,39.26666667,122.5833333,33.6,2006,1,20,7.947,4.415
54579,39.26666667,122.5833333,33.6,2006,1,21,10.224,3.032
54579,39.26666667,122.5833333,33.6,2006,1,22,10.47,2.809
54579,39.26666667,122.5833333,33.6,2006,1,23,10.568,2.849
54579,39.26666667,122.5833333,33.6,2006,1,24,9.573,3.874
54579,39.26666667,122.5833333,33.6,2006,1,25,9.606,3.86
54579,39.26666667,122.5833333,33.6,2006,1,26,10.13,3.76
54579,39.26666667,122.5833333,33.6,2006,1,27,9.964,3.945
54579,39.26666667,122.5833333,33.6,2006,1,28,8.381,4.843
54579,39.26666667,122.5833333,33.6,2006,1,29,3.261,2.806
54579,39.26666667,122.5833333,33.6,2006,1,30,3.097,2.832
54579,39.26666667,122.5833333,33.6,2006,1,31,5.416,4.477
54579,39.26666667,122.5833333,33.6,2006,2,1,10.988,3.352
54579,39.26666667,122.5833333,33.6,2006,2,2,10.872,4.168
54579,39.26666667,122.5833333,33.6,2006,2,3,11.642,3.187
54579,39.26666667,122.5833333,33.6,2006,2,4,11.765,3.533
54579,39.26666667,122.5833333,33.6,2006,2,5,9.213,5.215
54579,39.26666667,122.5833333,33.6,2006,2,6,3.152,3.041
54579,39.26666667,122.5833333,33.6,2006,2,7,6.05,4.938
54579,39.26666667,122.5833333,33.6,2006,2,8,12.217,3.313
54579,39.26666667,122.5833333,33.6,2006,2,9,12.603,3.273
54579,39.26666667,122.5833333,33.6,2006,2,10,11.192,4.526
54579,39.26666667,122.5833333,33.6,2006,2,11,12.265,3.716
54579,39.26666667,122.5833333,33.6,2006,2,12,11.628,4.681
54579,39.26666667,122.5833333,33.6,2006,2,13,9.908,5.59
54579,39.26666667,122.5833333,33.6,2006,2,14,9.491,5.787
54579,39.26666667,122.5833333,33.6,2006,2,15,11.671,4.728
54579,39.26666667,122.5833333,33.6,2006,2,16,12.919,4.195
54579,39.26666667,122.5833333,33.6,2006,2,17,13.593,3.878
54579,39.26666667,122.5833333,33.6,2006,2,18,12.117,5.207
54579,39.26666667,122.5833333,33.6,2006,2,19,12.352,4.96
54579,39.26666667,122.5833333,33.6,2006,2,20,10.243,6.257
54579,39.26666667,122.5833333,33.6,2006,2,21,4.709,4.466
54579,39.26666667,122.5833333,33.6,2006,2,22,14.256,3.706
54579,39.26666667,122.5833333,33.6,2006,2,23,14.233,4.136
54579,39.26666667,122.5833333,33.6,2006,2,24,7.738,6.296
54579,39.26666667,122.5833333,33.6,2006,2,25,5.988,4.909
54579,39.26666667,122.5833333,33.6,2006,2,26,13.682,4.706
54579,39.26666667,122.5833333,33.6,2006,2,27,12.015,6.424
54579,39.26666667,122.5833333,33.6,2006,2,28,11.04,6.73
54579,39.26666667,122.5833333,33.6,2006,3,1,11.211,6.773
54579,39.26666667,122.5833333,33.6,2006,3,2,15.602,4.271
54579,39.26666667,122.5833333,33.6,2006,3,3,15.521,4.49
54579,39.26666667,122.5833333,33.6,2006,3,4,4.412,4.331
54579,39.26666667,122.5833333,33.6,2006,3,5,4.329,4.028
54579,39.26666667,122.5833333,33.6,2006,3,6,16.261,4.143
54579,39.26666667,122.5833333,33.6,2006,3,7,15.524,5.482
54579,39.26666667,122.5833333,33.6,2006,3,8,14.178,6.436
54579,39.26666667,122.5833333,33.6,2006,3,9,5.84,5.28
54579,39.26666667,122.5833333,33.6,2006,3,10,6.659,5.619
54579,39.26666667,122.5833333,33.6,2006,3,11,15.884,5.968
54579,39.26666667,122.5833333,33.6,2006,3,12,16.769,4.845
54579,39.26666667,122.5833333,33.6,2006,3,13,15.799,5.84
54579,39.26666667,122.5833333,33.6,2006,3,14,17.861,4.773
54579,39.26666667,122.5833333,33.6,2006,3,15,7.885,6.969
54579,39.26666667,122.5833333,33.6,2006,3,16,8.593,7.14
54579,39.26666667,122.5833333,33.6,2006,3,17,5.036,4.516
54579,39.26666667,122.5833333,33.6,2006,3,18,16.586,6.082
54579,39.26666667,122.5833333,33.6,2006,3,19,18.874,4.421
54579,39.26666667,122.5833333,33.6,2006,3,20,14.268,7.946
54579,39.26666667,122.5833333,33.6,2006,3,21,7.394,6.56
54579,39.26666667,122.5833333,33.6,2006,3,22,6.76,6.414
54579,39.26666667,122.5833333,33.6,2006,3,23,18.978,5.107
54579,39.26666667,122.5833333,33.6,2006,3,24,18.669,5.48
54579,39.26666667,122.5833333,33.6,2006,3,25,17.495,6.933
54579,39.26666667,122.5833333,33.6,2006,3,26,15.963,7.932
54579,39.26666667,122.5833333,33.6,2006,3,27,15.742,8.298
54579,39.26666667,122.5833333,33.6,2006,3,28,19.608,5.01
54579,39.26666667,122.5833333,33.6,2006,3,29,18.059,7.004
54579,39.26666667,122.5833333,33.6,2006,3,30,20.15,5.495
54579,39.26666667,122.5833333,33.6,2006,3,31,14.294,8.94
54579,39.26666667,122.5833333,33.6,2006,4,1,5.16,5.104
54579,39.26666667,122.5833333,33.6,2006,4,2,20.804,5.657
54579,39.26666667,122.5833333,33.6,2006,4,3,18.334,7.724
54579,39.26666667,122.5833333,33.6,2006,4,4,15.125,9.332
54579,39.26666667,122.5833333,33.6,2006,4,5,21.115,5.65
54579,39.26666667,122.5833333,33.6,2006,4,6,8.673,7.792
54579,39.26666667,122.5833333,33.6,2006,4,7,19.126,7.975
54579,39.26666667,122.5833333,33.6,2006,4,8,13.221,9.66
54579,39.26666667,122.5833333,33.6,2006,4,9,11.52,9.162
54579,39.26666667,122.5833333,33.6,2006,4,10,18.383,8.807
54579,39.26666667,122.5833333,33.6,2006,4,11,21.492,6.757
54579,39.26666667,122.5833333,33.6,2006,4,12,9.892,8.414
54579,39.26666667,122.5833333,33.6,2006,4,13,21.904,6.395
54579,39.26666667,122.5833333,33.6,2006,4,14,20.993,7.411
54579,39.26666667,122.5833333,33.6,2006,4,15,19.419,8.458
54579,39.26666667,122.5833333,33.6,2006,4,16,20.028,8.237
54579,39.26666667,122.5833333,33.6,2006,4,17,10.642,9.052
54579,39.26666667,122.5833333,33.6,2006,4,18,11.603,9.425
54579,39.26666667,122.5833333,33.6,2006,4,19,14.018,10.3
54579,39.26666667,122.5833333,33.6,2006,4,20,23.115,6.166
54579,39.26666667,122.5833333,33.6,2006,4,21,21.058,8.212
54579,39.26666667,122.5833333,33.6,2006,4,22,19.376,9.481
54579,39.26666667,122.5833333,33.6,2006,4,23,20.33,9.061
54579,39.26666667,122.5833333,33.6,2006,4,24,22.533,7.495
54579,39.26666667,122.5833333,33.6,2006,4,25,20.324,9.007
54579,39.26666667,122.5833333,33.6,2006,4,26,7.379,7.053
54579,39.26666667,122.5833333,33.6,2006,4,27,23.146,7.612
54579,39.26666667,122.5833333,33.6,2006,4,28,6.633,6.297
54579,39.26666667,122.5833333,33.6,2006,4,29,5.966,6.032
54579,39.26666667,122.5833333,33.6,2006,4,30,16.163,10.911
54579,39.26666667,122.5833333,33.6,2006,5,1,22.501,8.503
54579,39.26666667,122.5833333,33.6,2006,5,2,24.604,6.067
54579,39.26666667,122.5833333,33.6,2006,5,3,16.723,11.016
54579,39.26666667,122.5833333,33.6,2006,5,4,5.993,6.157
54579,39.26666667,122.5833333,33.6,2006,5,5,6.735,6.184
54579,39.26666667,122.5833333,33.6,2006,5,6,9.782,8.4
54579,39.26666667,122.5833333,33.6,2006,5,7,24.118,7.237
54579,39.26666667,122.5833333,33.6,2006,5,8,22.992,8.735
54579,39.26666667,122.5833333,33.6,2006,5,9,16.48,11.305
54579,39.26666667,122.5833333,33.6,2006,5,10,19.135,10.922
54579,39.26666667,122.5833333,33.6,2006,5,11,22.946,9.26
54579,39.26666667,122.5833333,33.6,2006,5,12,7.944,7.052
54579,39.26666667,122.5833333,33.6,2006,5,13,21.216,10.503
54579,39.26666667,122.5833333,33.6,2006,5,14,24.535,8.246
54579,39.26666667,122.5833333,33.6,2006,5,15,23.4,8.583
54579,39.26666667,122.5833333,33.6,2006,5,16,24.053,8.092
54579,39.26666667,122.5833333,33.6,2006,5,17,23.597,8.798
54579,39.26666667,122.5833333,33.6,2006,5,18,15.793,11.622
